rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715048,6691925,6571749,6613164,6544859,6596020,6592219,6567744,6650923,6541692,6637654,6581059,6492737,6604120,6578092,6506968,6545217,6504022,6525412,6405241
309,0,1,1,6727680,6704949,6583892,6626137,6557192,6608944,6605226,6580494,6663420,6554870,6650716,6593818,6506235,6618221,6591390,6520673,6559203,6518031,6538763,6418093
310,31,1,1,6715411,6693041,6571450,6613751,6544924,6596423,6592677,6568163,6650707,6542296,6637746,6581616,6493491,6605598,6578398,6507636,6545530,6504915,6525689,6405740
311,0,1,1,6727685,6705530,6583428,6626248,6557734,6609262,6604441,6581101,6663518,6555120,6651366,6594233,6506567,6617694,6591576,6520464,6558545,6517569,6538971,6418402
312,31,1,1,6715655,6693122,6570738,6613490,6544442,6596305,6592591,6568391,6651170,6542515,6638284,6581812,6494067,6605124,6578722,6506610,6545687,6504581,6525651,6405722
313,0,1,1,6728178,6704783,6582922,6626024,6556310,6608455,6604300,6580013,6663017,6554621,6650920,6593814,6505560,6617320,6590726,6519204,6558556,6517090,6537729,6417643
314,31,1,1,6715529,6691925,6570629,6613451,6544300,6596266,6591436,6567332,6650146,6541706,6637788,6581228,6493110,6604199,6577908,6506513,6545430,6504937,6525690,6404968
315,0,1,1,6728144,6704927,6583316,6626506,6556839,6609681,6604749,6580862,6663183,6555077,6651423,6594219,6505660,6617594,6590797,6520115,6558581,6518027,6540128,6418237
316,31,1,1,6715624,6691743,6570385,6613205,6544021,6596581,6592341,6567918,6650558,6542614,6638800,6580843,6493124,6605314,6578093,6507032,6545517,6504953,6526602,6405518
317,0,1,1,6726694,6703636,6581795,6625363,6555677,6608932,6603928,6579168,6662321,6553880,6651532,6593030,6504334,6616274,6589377,6519842,6557700,6517089,6538863,6417042
318,31,1,1,6714252,6691507,6569727,6612580,6543191,6596672,6591931,6567757,6649246,6541571,6637156,6579779,6492190,6603904,6576741,6506734,6545535,6504253,6525594,6404871
319,0,1,1,6727359,6703975,6583437,6626045,6556985,6609729,6604750,6581296,6663360,6554997,6651681,6594101,6505601,6617076,6591452,6521080,6559451,6517512,6539767,6418261
320,31,1,1,6714831,6690937,6570575,6612791,6544197,6597122,6592410,6568631,6650343,6541589,6637985,6580987,6492870,6604037,6578136,6506957,6545784,6504349,6526649,6405213
321,0,1,1,6727546,6703035,6582824,6625548,6556808,6609582,6604813,6580109,6663581,6554026,6650718,6593602,6505462,6616419,6590017,6519780,6558450,6517777,6539045,6416944
322,31,1,1,6714765,6690954,6571152,6613032,6544279,6596923,6592460,6567848,6651113,6541453,6637580,6580939,6493032,6604586,6577745,6506625,6545291,6504495,6526075,6403957
323,0,1,1,6726675,6703887,6582820,6625065,6556257,6608800,6604509,6580229,6663381,6553853,6649870,6593801,6505115,6616780,6590150,6519820,6558325,6517681,6538742,6417564
324,31,1,1,6714277,6691405,6570952,6613055,6544300,6596580,6592353,6568224,6651087,6541622,6637361,6581804,6493013,6604720,6578004,6506751,6546151,6504769,6526193,6405280
325,0,1,1,6725975,6703507,6583262,6625040,6556447,6609073,6604620,6580144,6663042,6554501,6650486,6594019,6505275,6616534,6590687,6520059,6558992,6517594,6538267,6417585
326,31,1,1,6714052,6691644,6570829,6612775,6544159,6596172,6592108,6567361,6650867,6541544,6637419,6581230,6493152,6603959,6578824,6506927,6546231,6504753,6525477,6404983
327,0,1,1,6726633,6704355,6583241,6625370,6556492,6608655,6604707,6580359,6663346,6554439,6650371,6594085,6505681,6617111,6591034,6520565,6559238,6517334,6538479,6417616
328,31,1,1,6714619,6693020,6571640,6613984,6544324,6596822,6592846,6567817,6651678,6542306,6637969,6581708,6493734,6604684,6578563,6507309,6546230,6504826,6525512,6405401
329,0,1,1,6727425,6705038,6583270,6625829,6556855,6609104,6605207,6580232,6663708,6554861,6650995,6593991,6506392,6617815,6591173,6520011,6558121,6517748,6537858,6417722
330,31,1,1,6715168,6692540,6571469,6614063,6544492,6596545,6592580,6567983,6650757,6541758,6638131,6581389,6494335,6605181,6578294,6507247,6545325,6505255,6525514,6405635
331,0,1,1,6727224,6704770,6583277,6626658,6556455,6608827,6604398,6580394,6663538,6554768,6650297,6593624,6506022,6617149,6590811,6519968,6558209,6517008,6538180,6417789
332,31,1,1,6714505,6692520,6570905,6614247,6544027,6596382,6591988,6567582,6651298,6541559,6637804,6580738,6492812,6604843,6578444,6507181,6545107,6504650,6525441,6404944
333,0,1,1,6726226,6704088,6582836,6625460,6556068,6608852,6604757,6579781,6662909,6555314,6650070,6593256,6504906,6617478,6590451,6519735,6557882,6517187,6537966,6417169
334,31,1,1,6714371,6691925,6571460,6613235,6544861,6596879,6592891,6568285,6650350,6543112,6638614,6581886,6493844,6605653,6578543,6507039,6545788,6504944,6526285,6404873
335,0,1,1,6726256,6704584,6582369,6625557,6556986,6608809,6604493,6580171,6662316,6554659,6650364,6593582,6505751,6616740,6590561,6519095,6557457,6517174,6538104,6416808
336,31,1,1,6713805,6692316,6570427,6613802,6544703,6596492,6593341,6568254,6650060,6542767,6637485,6581643,6493788,6605938,6577785,6507011,6544872,6504458,6524888,6404191
337,0,1,1,6726080,6705132,6582852,6626553,6556415,6608886,6605418,6580258,6662564,6555254,6650657,6593868,6505469,6618303,6590803,6519677,6557563,6517201,6538260,6416816
338,31,1,1,6713169,6691976,6570186,6613554,6544190,6595668,6592187,6567518,6649862,6542048,6637438,6581128,6492905,6605438,6577558,6506458,6545552,6504598,6525226,6403744
339,0,1,1,6726891,6704225,6582357,6626176,6556344,6608141,6604567,6579906,6663190,6554914,6650503,6594422,6505221,6618459,6590152,6519185,6558548,6517352,6538203,6418004
340,31,1,1,6713795,6691066,6569382,6612675,6543222,6594853,6592033,6566626,6649546,6541631,6637060,6581031,6492359,6604086,6576882,6506173,6544524,6504173,6524654,6405058
341,0,1,1,6727089,6704384,6582850,6626248,6556555,6608391,6605399,6580196,6663457,6555751,6651474,6594448,6505563,6617994,6590418,6519877,6558590,6518533,6538714,6418254
342,31,1,1,6714958,6691688,6570792,6613664,6544200,6595968,6593684,6567940,6650487,6542564,6638081,6581245,6493054,6605055,6577912,6506780,6546185,6504432,6525072,6405716
343,0,1,1,6727210,6703106,6582654,6625975,6556677,6608265,6605209,6580437,6662785,6555087,6651310,6594209,6505746,6617492,6590590,6519605,6558852,6517396,6538333,6417795
344,31,1,1,6714487,6690167,6570192,6613709,6543960,6595668,6593166,6567869,6649900,6542440,6637886,6581219,6492508,6605060,6576850,6506610,6545278,6504292,6525225,6404691
345,0,1,1,6727308,6702980,6582482,6626585,6556875,6609180,6606033,6580175,6663660,6555748,6650494,6594218,6506063,6618093,6590930,6520296,6558548,6517493,6538849,6417607
346,31,1,1,6715220,6690757,6570914,6614327,6544223,6596268,6593352,6567586,6651265,6543077,6638009,6581297,6493425,6605886,6578131,6506975,6545425,6504810,6526009,6405823
347,0,1,1,6728015,6703265,6583282,6626645,6556295,6608893,6605992,6580350,6664088,6555884,6651338,6594529,6506437,6618234,6591511,6520138,6558904,6518218,6539691,6418401
348,31,1,1,6714894,6691581,6571362,6613891,6545084,6595681,6593775,6568173,6651609,6542962,6638712,6581891,6493800,6606566,6577829,6507395,6545649,6504845,6526604,6406116
349,0,1,1,6726362,6703466,6582863,6625019,6556892,6608190,6605733,6580406,6664167,6555186,6650789,6594170,6505085,6616831,6589709,6519880,6558003,6517015,6538523,6418084
350,31,1,1,6714006,6690246,6570874,6613516,6545060,6595409,6592663,6567768,6651202,6542073,6637633,6581318,6493128,6604450,6577883,6506770,6544608,6504621,6526048,6405839
351,0,1,1,6726888,6703413,6582903,6626283,6557628,6608386,6605541,6579867,6664187,6555091,6650472,6594449,6505903,6618009,6591438,6519684,6558435,6516889,6538666,6418032
352,31,1,1,6714494,6691077,6570973,6613821,6544260,6595436,6593370,6567218,6650819,6543046,6637098,6580819,6493007,6605155,6577449,6506888,6544493,6504561,6525645,6404641
353,0,1,1,6727102,6704363,6583283,6626606,6556735,6607911,6606849,6579808,6664082,6555314,6651344,6594205,6506130,6618037,6590161,6520271,6558569,6517368,6539073,6418421
354,31,1,1,6714656,6691508,6570881,6614558,6544314,6595408,6593930,6567075,6651744,6542448,6637996,6581619,6493689,6606700,6578045,6507108,6544994,6505108,6526002,6405596
355,0,1,1,6727199,6704483,6583258,6627042,6556564,6608389,6606493,6580748,6664780,6555607,6650810,6594431,6506617,6618923,6591054,6520153,6558461,6518723,6539589,6418092
356,31,1,1,6714393,6691409,6570639,6613618,6544102,6595624,6594023,6567396,6651451,6542047,6637854,6580364,6494169,6605384,6577673,6507097,6544751,6505148,6525587,6405317
357,0,1,1,6727132,6703942,6583459,6625840,6557068,6608174,6606363,6580340,6664071,6554927,6650706,6593652,6507082,6619252,6591566,6520286,6557508,6517752,6539172,6418557
358,31,1,1,6713914,6691317,6570821,6613277,6544166,6595728,6592830,6567389,6651331,6541563,6637510,6580412,6494276,6606081,6577767,6506461,6544017,6504867,6525380,6405136
359,0,1,1,6726345,6704175,6583215,6625910,6556430,6607783,6605803,6579590,6663678,6555023,6650563,6593439,6507001,6617565,6589973,6519008,6556904,6517457,6538424,6417713
360,31,1,1,6714515,6691911,6570934,6613902,6544975,6596002,6593536,6567849,6651398,6542819,6638112,6581349,6494905,6605539,6578298,6506900,6544323,6505689,6525335,6405643
361,0,1,1,6727062,6704293,6582515,6626337,6557261,6608773,6606200,6579960,6663609,6555143,6651118,6593301,6506382,6618177,6591202,6519451,6557476,6517902,6537760,6417948
362,31,1,1,6714357,6691050,6570224,6613481,6543548,6595689,6593625,6566754,6650571,6542370,6637784,6580082,6493026,6605028,6577389,6506301,6543629,6504441,6524727,6404896
363,0,1,1,6727556,6704127,6583740,6627171,6556842,6608715,6606872,6580395,6664196,6555887,6651460,6593616,6506173,6618967,6590957,6520283,6557730,6518072,6538749,6418598
364,31,1,1,6714856,6691090,6571171,6614652,6544587,6596444,6593443,6567429,6651279,6542293,6638851,6580718,6493785,6605816,6577537,6506924,6544968,6505346,6525568,6405143
365,0,1,1,6726977,6703902,6583584,6626933,6556735,6608625,6606010,6580030,6663465,6555408,6651793,6593204,6506404,6618183,6590304,6519813,6557915,6518034,6538869,6417747
366,31,1,1,6714712,6691353,6571202,6613593,6544771,6595218,6593499,6566770,6650900,6542016,6638695,6580647,6493600,6604698,6576957,6506356,6544665,6505402,6525176,6404886
367,0,1,1,6726357,6702766,6582664,6625477,6555757,6607010,6605342,6578825,6662760,6554151,6651004,6592078,6505456,6616740,6589124,6518949,6557023,6517660,6537298,6415781
368,31,1,1,6714166,6691054,6570754,6613901,6544081,6595336,6593993,6566942,6650528,6542369,6637752,6580211,6493248,6604496,6577432,6506299,6544391,6505427,6525474,6404363
369,0,1,1,6726849,6703561,6582527,6626002,6556422,6607718,6606689,6579786,6663240,6555052,6651094,6593010,6505738,6617308,6590256,6519587,6556922,6518072,6538494,6417208
370,31,1,1,6715173,6691640,6570688,6614301,6544517,6595902,6594612,6567335,6651107,6542302,6638882,6581102,6494000,6605264,6577477,6506802,6544335,6505205,6526197,6405366
371,0,1,1,6727318,6703820,6582784,6626268,6556523,6608011,6606614,6579727,6662972,6555029,6651268,6592774,6505722,6617888,6590250,6519561,6556876,6517776,6538908,6416690
372,31,1,1,6714554,6691191,6570743,6613557,6544853,6595919,6593596,6566677,6649998,6542178,6638033,6579935,6493372,6604572,6577500,6506689,6543227,6504945,6526124,6403729
373,0,1,1,6726582,6703108,6582337,6625806,6556536,6607414,6605371,6579409,6662992,6554500,6649945,6592958,6505701,6617075,6590376,6519050,6556655,6518280,6538921,6416630
374,31,1,1,6714484,6691065,6570776,6614114,6544976,6595217,6593693,6567677,6650397,6541812,6637852,6580772,6493448,6604460,6578061,6506535,6544108,6505768,6526436,6405054
375,0,1,1,6726945,6702929,6582561,6626552,6557137,6607912,6606572,6579274,6662788,6554899,6650497,6592732,6505092,6617136,6589900,6519473,6556382,6518864,6538662,6417464
376,31,1,1,6713865,6690687,6570373,6614048,6544548,6594700,6593743,6566097,6650681,6541564,6637513,6579963,6492716,6604395,6577312,6506044,6543004,6505666,6525389,6404649
377,0,1,1,6726648,6703140,6582373,6626651,6556429,6607865,6605360,6579191,6663727,6554169,6650152,6593231,6505087,6616443,6590708,6519204,6556789,6518825,6538577,6416797
378,31,1,1,6714028,6690510,6569596,6613383,6544092,6594836,6592570,6565786,6650265,6541256,6636989,6580268,6492358,6603647,6577675,6504962,6543037,6504982,6525912,6403778
379,0,1,1,6727204,6702712,6582143,6625890,6556626,6607616,6605946,6578072,6663244,6554489,6649742,6593062,6504948,6616422,6590078,6518471,6556379,6518193,6538182,6416992
380,31,1,1,6714973,6690988,6569864,6613438,6545596,6594522,6594267,6566321,6650899,6542130,6637331,6580737,6493010,6604156,6578186,6506204,6544018,6505359,6525672,6404990
381,0,1,1,6728062,6702735,6582362,6626752,6558445,6607790,6607167,6578900,6664702,6555688,6650697,6593626,6505742,6617359,6591590,6519949,6557851,6518639,6539476,6417933
382,31,1,1,6714956,6689555,6568902,6613303,6544679,6594793,6593681,6566100,6650887,6542127,6636775,6579713,6492505,6604188,6576911,6505379,6543915,6505140,6526074,6404263
383,0,1,1,6727522,6702865,6581860,6626226,6557523,6607621,6606898,6578755,6663737,6555468,6650814,6593403,6505440,6617197,6590381,6519324,6557699,6518248,6539460,6417216
384,31,1,1,6715505,6690842,6570443,6614484,6545636,6595888,6594166,6567091,6651335,6542586,6638199,6581015,6493981,6605436,6577701,6507027,6544859,6506139,6526575,6405543
385,0,1,1,6727748,6702153,6582286,6625766,6558149,6607957,6606282,6579425,6663105,6554302,6650065,6593463,6505381,6617289,6590952,6519148,6557755,6518216,6539237,6418067
386,31,1,1,6715491,6690718,6570358,6614211,6544820,6595426,6593980,6567404,6650722,6542003,6637709,6581274,6493267,6604694,6577467,6506592,6544397,6505839,6526718,6405203
387,0,1,1,6727227,6702533,6581898,6625750,6555933,6607327,6605640,6579543,6662546,6553684,6649964,6592686,6505089,6617128,6589561,6518411,6556462,6517555,6538701,6416931
388,31,1,1,6714812,6690258,6569544,6613095,6543716,6595371,6593457,6566942,6649134,6540618,6636607,6580243,6492758,6604736,6577244,6505455,6543569,6504945,6526027,6404280
389,0,1,1,6727679,6703818,6582621,6626191,6557186,6608743,6607041,6580729,6662739,6554797,6650412,6593172,6506538,6618495,6591083,6519786,6558148,6518628,6539543,6417632
390,31,1,1,6714448,6690379,6569345,6612756,6543934,6594961,6593099,6567047,6649386,6540889,6636403,6579778,6492847,6604162,6576294,6505883,6543485,6504173,6525187,6404587
391,0,1,1,6727361,6703490,6581756,6625803,6556985,6607873,6606005,6580202,6662538,6554291,6650238,6593524,6505910,6616853,6590026,6519774,6557174,6518085,6538787,6418052
392,31,1,1,6715147,6691103,6570200,6614347,6545242,6596068,6594005,6568019,6650255,6542308,6637906,6581112,6494151,6604753,6578936,6506582,6544533,6505563,6526169,6405426
393,0,1,1,6727279,6702881,6582155,6625805,6556706,6608028,6605603,6579948,6662087,6554419,6650241,6593546,6505807,6616298,6590194,6518870,6557426,6517904,6538191,6417357
394,31,1,1,6714635,6690621,6569719,6613187,6544591,6595565,6593326,6567375,6649773,6541813,6637861,6581235,6493813,6603807,6577547,6506748,6544667,6505188,6525862,6404758
395,0,1,1,6726597,6702780,6581742,6625664,6556405,6607538,6606237,6579086,6661949,6554070,6651042,6593513,6505782,6616898,6590744,6519851,6557325,6517684,6538653,6417424
396,31,1,1,6714586,6690738,6569277,6613445,6544017,6595390,6593418,6567005,6649809,6541151,6638045,6580789,6493028,6603899,6577172,6506973,6543468,6504183,6525488,6403993
397,0,1,1,6726939,6702570,6581280,6626344,6556710,6607856,6606094,6579683,6662505,6553722,6650470,6593126,6505687,6616632,6589834,6519762,6556669,6517160,6537986,6416556
398,31,1,1,6714877,6691012,6570361,6613895,6544996,6595272,6594209,6567477,6650045,6541535,6637485,6581353,6492871,6605090,6576382,6506516,6544574,6504330,6525238,6404191
399,0,1,1,6726774,6703194,6581494,6626397,6556700,6607034,6605695,6579286,6662122,6553348,6650417,6592725,6504649,6616585,6589404,6519096,6556519,6516720,6537556,6416783
400,31,1,1,6713393,6689869,6568460,6613136,6543457,6594541,6593305,6565008,6649689,6540694,6636420,6580093,6492255,6603090,6576223,6506236,6542873,6503300,6524692,6403835
401,0,1,1,6726682,6703013,6580686,6625015,6556132,6607141,6606054,6577977,6662085,6553371,6649915,6593126,6504861,6615779,6589163,6519071,6556254,6516451,6537735,6416920
402,31,1,1,6715079,6691561,6569238,6613354,6544195,6595579,6594136,6566154,6649751,6541477,6637303,6581331,6492913,6603905,6575929,6506435,6543862,6504193,6525370,6404991
403,0,1,1,6726701,6703576,6581575,6626226,6557278,6608397,6605892,6578909,6662335,6554387,6650596,6593723,6505108,6616883,6589162,6519274,6556055,6517613,6538055,6417164
404,31,1,1,6714236,6690311,6568922,6612525,6544481,6595278,6593101,6565911,6649343,6541284,6637192,6580636,6492383,6604161,6575640,6506120,6542029,6503858,6524529,6403690
405,0,1,1,6726717,6702973,6581509,6625509,6556955,6607934,6606229,6578543,6662321,6554690,6650435,6593878,6505387,6617057,6589890,6519134,6556327,6516725,6538278,6416799
406,31,1,1,6715163,6691803,6570402,6613351,6545369,6595909,6594783,6566944,6650754,6543552,6638276,6582173,6493975,6605532,6577867,6506727,6544996,6505314,6526545,6405024
407,0,1,1,6727803,6703493,6581764,6624656,6557177,6607937,6606186,6578985,6662483,6555780,6651051,6594327,6506124,6617878,6590180,6519231,6557839,6517404,6539158,6417363
408,31,1,1,6714576,6690498,6569605,6612070,6544532,6595283,6592942,6566357,6649529,6542916,6637567,6581214,6492751,6604284,6576937,6506024,6544781,6503932,6525602,6404668
409,0,1,1,6728049,6703557,6582587,6625457,6557599,6608641,6606318,6579782,6663517,6555983,6651295,6594906,6506521,6617620,6591289,6520267,6558653,6517209,6539510,6417974
410,31,1,1,6715342,6691530,6569966,6613241,6545322,6595962,6593358,6567899,6650620,6542335,6638070,6582029,6493496,6605230,6577332,6506693,6545017,6504488,6526394,6405379
411,0,1,1,6726600,6703921,6581589,6625704,6556748,6608254,6605929,6580422,6662692,6554641,6650908,6594174,6505692,6618607,6590603,6518916,6558260,6517911,6538976,6417837
412,31,1,1,6713719,6691635,6568614,6614046,6543837,6595095,6593189,6567428,6649827,6542009,6638224,6581121,6493556,6605381,6577318,6505909,6545083,6504685,6525503,6404304
413,0,1,1,6726806,6704040,6582187,6627126,6557596,6607933,6606652,6580333,6663111,6555793,6651737,6594141,6505839,6618281,6590703,6519415,6558906,6518224,6539020,6417723
414,31,1,1,6715283,6692588,6571163,6615605,6545480,6595644,6593903,6568189,6650902,6543079,6638634,6581559,6493832,6606372,6578602,6506930,6546371,6505501,6525861,6405580
415,0,1,1,6727510,6704703,6583140,6627591,6557891,6608404,6605756,6580780,6663725,6555988,6651350,6594310,6506408,6618624,6591758,6519500,6559155,6517977,6538828,6417843
416,31,1,1,6714867,6691764,6569299,6614553,6544723,6595140,6593118,6567275,6650198,6542360,6636972,6581193,6493947,6605049,6578748,6506521,6544871,6504248,6526108,6404589
417,0,1,1,6727339,6704734,6581700,6626900,6556554,6607694,6606307,6579833,6662761,6555210,6650570,6593553,6506288,6617720,6591131,6519503,6558249,6517178,6538685,6417203
418,31,1,1,6715499,6693137,6570601,6615148,6545501,6595985,6594010,6567757,6650505,6543212,6638518,6581988,6494197,6606404,6577796,6506908,6546470,6504657,6526892,6405118
419,0,1,1,6727728,6704886,6582716,6627047,6557419,6608455,6606375,6580667,6663012,6556117,6651423,6594367,6506605,6617890,6590521,6519516,6559189,6517998,6539804,6417183
420,31,1,1,6715659,6692653,6570342,6614014,6545427,6596132,6593332,6568207,6650719,6543784,6638413,6582263,6494467,6605109,6577794,6507035,6546301,6505151,6526575,6404974
421,0,1,1,6727830,6704731,6581835,6625923,6557302,6608400,6606278,6580514,6663136,6555896,6651165,6594464,6506856,6617518,6590561,6520096,6559172,6517800,6539627,6416985
422,31,1,1,6714628,6692786,6570031,6613970,6545389,6596633,6594211,6568216,6651218,6543242,6638130,6581729,6493948,6605066,6578016,6507129,6545599,6505269,6527088,6404825
423,0,1,1,6727790,6706496,6583201,6627701,6558472,6609597,6607602,6581013,6665070,6556695,6651146,6595184,6506766,6617904,6591086,6520468,6559482,6518221,6539873,6418498
424,31,1,1,6715580,6693446,6570460,6615507,6545109,6596176,6594376,6568031,6651198,6543699,6638125,6581874,6493653,6605239,6577429,6507028,6545602,6504500,6526282,6405432
425,0,1,1,6728109,6705236,6582280,6627195,6556754,6608773,6606455,6580249,6663384,6555827,6650635,6594441,6506499,6617184,6590491,6519123,6558117,6517622,6538934,6417541
426,31,1,1,6715374,6692657,6570904,6614747,6544964,6596171,6594116,6567991,6651937,6543192,6638464,6581775,6494390,6605660,6578456,6506501,6544905,6504755,6526413,6404510
427,0,1,1,6727036,6704295,6583225,6627407,6556973,6608059,6606957,6579886,6664249,6556515,6650900,6593772,6506637,6618435,6590963,6519038,6558538,6517380,6538379,6416548
428,31,1,1,6714298,6691225,6570636,6614657,6544520,6595822,6593805,6567182,6650367,6543015,6638092,6581072,6493576,6605829,6577922,6505742,6545950,6504044,6525133,6404909
429,0,1,1,6727766,6703612,6582800,6626712,6556913,6608582,6606760,6580116,6664158,6555996,6651589,6593690,6506491,6618502,6590099,6518907,6559086,6517309,6538805,6418201
430,31,1,1,6713888,6690876,6570097,6613431,6544116,6595318,6593070,6567125,6650521,6541991,6637092,6580090,6493128,6604586,6577159,6505652,6544470,6504259,6524913,6404592
431,0,1,1,6727599,6704403,6582951,6626885,6556793,6608697,6606413,6580469,6664433,6555327,6651043,6593334,6506872,6618138,6590948,6519566,6558220,6518139,6538837,6418392
432,31,1,1,6715828,6692793,6571009,6614768,6545355,6596764,6594093,6568745,6652460,6542652,6639041,6581530,6494352,6605958,6579123,6506828,6545996,6505889,6526958,6405888
433,0,1,1,6727463,6704369,6582883,6626286,6557463,6608596,6606169,6580535,6664443,6556136,6650970,6594009,6506373,6617717,6591166,6519277,6559020,6518898,6539275,6418044
434,31,1,1,6715110,6692079,6570168,6613488,6544358,6595869,6594110,6568036,6652177,6542931,6638011,6581010,6493294,6605475,6577785,6506093,6545598,6505122,6526569,6405429
435,0,1,1,6727459,6705665,6583029,6626279,6557675,6608349,6607197,6580684,6664813,6555366,6650962,6593720,6506335,6618107,6591032,6520178,6559998,6518228,6539095,6418620
436,31,1,1,6715650,6693335,6571456,6614933,6545794,6596049,6594671,6568364,6652568,6543470,6638229,6581875,6494071,6605789,6579575,6507719,6546982,6505902,6526940,6406376
437,0,1,1,6727988,6705219,6583153,6626408,6557581,6608124,6606460,6580198,6664451,6555709,6651114,6594304,6505750,6618482,6591250,6519826,6559545,6518734,6539133,6418399
438,31,1,1,6716453,6693244,6571263,6614858,6546222,6595979,6594544,6568593,6652338,6543585,6638783,6582375,6493262,6606151,6579182,6506984,6546404,6506265,6526964,6405820
439,0,1,1,6728098,6704928,6582436,6625955,6557333,6607612,6604994,6580613,6663383,6555681,6650236,6593672,6504994,6618235,6591256,6519031,6558713,6518297,6539055,6417604
440,31,1,1,6716172,6693051,6570056,6613720,6544820,6595889,6593271,6567807,6651979,6543255,6637687,6581274,6492601,6606313,6578041,6507186,6546026,6505435,6526917,6405657
441,0,1,1,6728459,6705529,6582847,6626329,6556949,6608038,6605770,6580417,6664468,6556686,6650698,6593686,6505609,6618652,6590515,6520476,6558784,6518569,6539217,6418008
442,31,1,1,6715470,6693460,6570437,6614004,6544367,6595719,6593334,6567711,6651713,6543312,6637116,6581275,6493861,6605892,6578117,6507022,6546164,6505551,6525878,6404510
443,0,1,1,6727799,6705412,6582423,6626237,6556878,6607892,6605436,6579759,6663984,6556220,6650071,6593120,6506012,6617547,6590320,6519218,6557943,6518294,6539555,6417105
444,31,1,1,6715554,6693099,6570246,6613928,6544851,6596409,6594191,6568542,6651949,6542886,6637724,6581193,6494103,6605978,6578685,6507165,6545321,6505323,6527161,6405142
445,0,1,1,6727513,6704673,6582545,6625716,6556127,6607840,6605802,6579994,6664198,6554995,6649948,6593703,6505947,6617341,6590708,6519442,6558098,6517356,6539291,6417403
446,31,1,1,6715435,6692167,6570502,6614223,6543504,6596120,6593554,6567105,6651577,6543000,6636816,6580869,6493474,6605661,6578525,6506798,6545653,6504776,6526485,6405330
447,0,1,1,6728507,6705182,6583258,6627555,6556108,6608767,6606512,6580425,6664184,6556022,6649973,6594171,6505978,6618165,6591351,6520029,6558736,6518345,6539939,6417872
448,31,1,1,6715429,6692257,6570948,6615951,6544929,6596553,6594021,6568465,6651911,6543367,6637931,6581592,6494499,6606414,6578599,6506928,6546271,6505695,6526714,6405573
449,0,1,1,6726971,6703340,6581604,6626254,6555871,6608287,6604609,6579713,6662600,6555311,6649528,6593444,6505092,6618084,6590360,6518693,6557965,6517166,6538892,6417031
450,31,1,1,6716292,6692777,6571513,6615395,6545764,6597655,6593533,6568337,6652185,6544430,6639116,6582458,6494729,6607114,6579672,6507820,6546775,6505965,6528229,6406200
451,0,1,1,6728197,6704846,6582981,6626529,6557953,6608921,6605586,6580196,6664297,6556116,6650702,6594414,6506164,6618702,6591503,6520116,6559064,6518143,6540067,6417624
452,31,1,1,6714967,6692223,6570709,6614008,6545072,6596348,6592912,6567653,6651255,6543136,6638517,6581509,6493660,6605465,6578112,6506336,6545287,6505477,6526400,6404880
453,0,1,1,6728018,6703994,6583639,6626091,6557154,6608557,6605498,6580535,6664292,6556463,6651987,6593652,6505591,6618441,6591144,6520228,6558509,6518242,6539433,6417757
454,31,1,1,6715055,6691372,6570720,6613873,6544743,6595589,6593147,6567164,6650683,6542927,6637941,6581017,6493458,6605226,6578257,6507032,6545400,6504686,6526356,6404456
455,0,1,1,6728260,6704802,6582962,6627632,6557921,6608909,6606929,6580357,6664862,6556522,6651595,6594044,6506311,6618845,6591812,6520992,6558988,6518833,6539502,6418093
456,31,1,1,6714995,6691889,6570561,6614006,6543976,6595761,6593502,6567488,6651635,6542772,6637789,6581161,6493332,6605500,6578085,6506661,6545039,6505431,6526171,6404562
457,0,1,1,6727491,6705096,6583185,6626698,6556328,6608542,6606668,6580792,6664084,6554893,6651034,6594280,6506451,6618703,6591308,6520688,6558891,6518437,6539534,6418324
458,31,1,1,6715099,6692895,6570562,6614027,6544061,6595699,6593229,6567966,6651006,6542870,6637868,6580819,6493376,6605730,6578196,6507599,6545791,6505762,6526038,6404976
459,0,1,1,6728079,6704856,6582707,6626773,6557060,6608446,6604803,6580166,6663770,6555727,6650735,6593383,6505410,6619176,6590622,6520381,6558544,6518698,6538708,6417764
460,31,1,1,6715414,6693273,6569942,6614117,6545102,6596361,6593095,6568189,6651647,6543757,6638505,6581350,6493287,6606760,6577650,6507845,6545675,6506067,6526209,6405515
461,0,1,1,6727245,6705018,6582382,6626256,6557170,6608198,6605634,6580852,6664199,6556517,6651442,6593508,6506055,6618401,6590818,6520680,6558682,6519085,6539163,6417665
462,31,1,1,6714968,6691748,6570360,6613523,6544791,6595199,6593106,6567338,6650784,6543113,6638161,6580223,6493201,6605666,6577549,6507131,6544933,6505330,6525788,6404366
463,0,1,1,6727755,6704380,6582449,6626524,6557216,6608327,6605813,6580303,6664155,6555838,6651965,6593047,6506463,6618919,6591043,6520640,6558854,6518374,6539680,6417491
