rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715718,6691978,6569037,6614602,6546206,6595954,6593946,6569276,6650962,6541706,6639521,6579093,6495116,6606666,6579015,6505497,6546583,6503208,6527691,6405406
153,0,0,0,6728479,6704640,6581712,6626958,6558009,6609153,6606877,6581370,6663737,6554594,6652400,6592575,6507437,6619994,6591398,6517910,6560296,6516077,6540432,6417719
154,31,0,0,6715018,6692673,6568791,6614827,6546623,6596428,6593553,6569400,6650962,6542483,6639187,6580661,6494940,6606224,6578350,6505388,6546578,6503084,6528136,6405488
155,0,0,0,6727601,6703523,6580494,6626812,6556778,6608428,6605258,6581294,6662862,6554491,6651580,6592556,6506814,6618159,6590338,6517649,6558644,6515459,6539725,6417529
156,31,0,0,6716325,6691481,6569768,6615244,6546206,6596752,6593718,6569668,6651325,6542670,6639754,6580701,6495145,6606158,6579101,6505428,6546562,6503132,6527629,6406144
157,0,0,0,6727626,6703727,6581798,6627656,6558104,6608775,6605697,6581726,6663512,6555829,6652425,6592977,6506552,6618798,6591843,6518097,6559708,6516203,6540140,6418070
158,31,0,0,6716146,6692622,6569805,6615623,6546920,6596490,6593497,6569787,6651467,6543093,6639977,6580897,6494296,6607491,6579234,6505934,6546094,6503815,6527604,6406125
159,0,0,0,6727335,6704523,6581468,6627346,6558197,6609143,6605267,6581711,6663814,6554600,6652213,6592477,6506944,6619802,6592163,6518300,6559262,6516184,6539930,6418387
160,31,0,0,6715650,6692559,6570106,6615658,6546158,6596530,6593515,6569554,6651754,6542493,6639166,6580469,6494400,6606439,6579368,6505948,6546659,6504252,6527559,6406383
161,0,0,0,6728296,6705349,6582406,6627812,6558477,6609080,6606089,6581952,6664969,6555858,6652724,6592506,6506517,6619388,6592518,6518841,6560478,6516793,6540579,6419232
162,31,0,0,6715303,6692129,6569355,6614464,6545246,6595555,6593033,6568172,6651491,6542020,6638557,6578607,6492531,6605929,6578951,6506008,6546779,6502382,6526327,6405568
163,0,0,0,6728420,6705252,6582544,6627637,6558174,6608644,6605811,6581855,6664862,6555434,6651925,6592084,6506076,6619384,6592212,6518318,6560357,6516069,6540258,6417896
164,31,0,0,6715602,6692773,6569967,6614956,6545838,6596547,6593513,6569904,6652342,6542678,6639250,6579846,6493085,6606778,6579333,6505247,6546893,6503103,6526838,6404782
165,0,0,0,6728531,6705329,6581593,6627785,6558144,6609188,6606085,6582373,6665340,6556215,6651933,6593119,6505908,6620385,6592571,6518251,6559976,6516403,6539761,6418460
166,31,0,0,6716359,6692894,6569487,6615481,6545177,6596525,6593065,6569297,6652031,6542951,6639075,6580448,6493061,6606339,6579472,6505609,6547418,6503413,6526818,6405234
167,0,0,0,6727986,6704557,6581594,6628022,6557941,6608699,6605499,6582329,6664209,6556117,6652373,6592881,6506029,6618760,6592514,6518331,6559861,6516248,6539827,6418058
168,31,0,0,6715898,6692298,6569243,6615514,6545885,6596648,6593903,6569231,6651831,6543201,6639515,6580362,6493643,6607275,6579063,6506045,6547423,6503324,6527045,6404942
169,0,0,0,6727189,6703538,6580566,6626410,6556452,6607436,6604810,6580305,6663116,6555211,6650745,6592177,6505194,6618273,6590560,6517821,6559423,6514546,6539108,6416526
170,31,0,0,6716085,6692345,6570363,6615600,6545260,6596616,6593560,6569557,6651384,6542808,6639107,6580825,6494471,6607742,6579020,6505844,6547450,6503658,6526991,6406076
171,0,0,0,6728271,6704626,6582670,6627744,6558110,6609234,6605864,6582525,6664174,6556474,6652706,6593541,6507402,6620640,6592073,6519711,6560817,6516956,6540189,6418966
172,31,0,0,6716023,6691568,6569598,6614365,6544683,6595497,6593241,6569587,6651084,6542863,6639258,6580787,6493955,6607313,6578770,6505927,6547663,6503424,6526796,6406116
173,0,0,0,6728979,6705123,6582968,6627735,6558156,6608790,6605726,6582493,6664717,6556463,6652381,6593212,6506926,6620092,6592497,6519052,6561726,6516745,6540329,6418960
174,31,0,0,6715192,6691487,6569238,6614994,6545650,6595961,6592949,6568916,6651315,6543339,6638461,6580193,6493967,6606696,6578730,6505390,6547510,6503439,6526514,6406067
175,0,0,0,6728251,6704273,6581959,6627745,6559032,6608274,6605061,6582691,6664006,6556579,6651866,6593544,6507027,6619626,6591126,6518570,6561117,6516357,6540344,6419416
176,31,0,0,6715393,6691691,6569845,6614248,6546278,6595163,6591878,6570159,6650818,6543307,6639122,6580779,6494388,6607078,6577636,6505477,6547421,6502981,6526978,6405927
177,0,0,0,6728205,6704024,6581978,6627326,6558588,6608229,6604953,6582714,6664098,6556596,6651854,6593811,6507231,6620012,6591311,6518332,6560549,6516094,6540140,6418925
178,31,0,0,6714626,6692206,6569532,6615332,6545902,6595735,6592573,6569544,6650766,6543757,6638683,6580254,6493920,6607780,6578449,6505313,6547664,6503319,6526415,6405638
179,0,0,0,6726918,6704143,6581489,6626949,6557990,6607746,6604964,6582258,6663107,6555769,6651405,6592767,6506219,6619363,6591066,6518363,6560759,6516021,6539011,6418114
180,31,0,0,6715126,6692044,6569900,6615189,6545841,6595749,6592931,6569826,6651376,6543518,6638979,6580574,6494139,6606619,6578884,6505899,6547558,6504249,6527062,6405712
181,0,0,0,6726369,6704270,6581886,6626580,6558216,6608304,6605438,6582027,6663211,6556058,6651545,6592553,6505930,6619210,6590478,6518510,6560080,6516846,6540153,6417924
182,31,0,0,6713427,6691105,6569540,6614158,6545811,6595201,6592595,6569082,6650115,6543657,6638648,6579224,6492561,6606200,6576943,6504630,6546623,6503282,6526612,6405198
183,0,0,0,6726588,6704361,6582869,6627830,6559042,6608886,6605464,6582380,6664197,6557331,6652064,6593686,6506876,6619688,6591504,6518591,6560283,6516689,6540716,6418437
184,31,0,0,6713539,6690801,6569727,6615252,6546161,6595669,6592340,6569248,6651127,6543542,6638909,6579972,6493987,6606112,6578285,6505343,6546493,6503603,6527412,6406107
185,0,0,0,6726311,6703286,6581820,6627506,6558802,6608421,6604663,6581668,6663662,6556325,6652105,6593130,6506514,6619100,6591044,6518513,6560487,6516003,6540104,6418972
186,31,0,0,6715528,6692534,6570369,6615979,6547654,6597261,6593348,6570357,6651793,6544388,6640013,6581690,6494730,6607352,6578708,6506746,6548612,6504498,6527596,6407653
187,0,0,0,6727112,6703241,6581467,6627022,6558466,6608441,6604489,6581919,6663007,6555672,6650825,6593190,6505399,6618362,6590036,6518107,6560019,6515380,6539480,6418458
188,31,0,0,6715770,6691808,6569714,6615389,6546836,6596742,6593343,6570088,6651525,6543301,6639050,6580927,6493590,6606084,6578043,6505746,6548090,6503840,6527796,6406731
189,0,0,0,6728220,6704018,6581132,6627512,6558771,6608432,6605565,6581906,6664093,6556127,6651980,6593135,6505798,6619082,6590743,6518636,6560491,6516393,6540233,6418589
190,31,0,0,6714958,6691900,6569529,6615453,6547134,6596340,6593469,6569993,6651613,6544069,6638665,6580884,6494022,6606578,6578480,6505849,6546866,6503954,6527278,6406831
191,0,0,0,6727597,6704803,6581382,6627373,6558803,6608099,6605718,6581710,6664627,6556024,6651555,6593170,6505939,6618705,6590628,6518797,6560256,6516091,6539771,6418733
192,31,0,0,6714842,6692195,6569078,6614717,6545989,6595965,6593409,6569625,6651368,6542994,6639035,6580182,6493608,6606243,6577284,6506013,6547526,6502652,6525672,6406525
193,0,0,0,6727550,6705030,6582403,6628273,6558970,6609396,6606001,6582863,6664277,6557003,6652546,6593671,6506347,6620214,6591378,6520402,6561258,6516760,6539686,6420107
194,31,0,0,6715464,6692611,6569616,6615575,6545901,6596408,6592965,6569826,6650980,6543910,6639502,6581174,6494171,6606945,6578059,6506337,6547305,6503958,6526965,6406753
195,0,0,0,6728013,6704465,6580725,6627718,6558254,6608532,6605091,6582030,6663523,6555879,6651836,6592987,6505844,6619135,6591163,6518583,6559681,6516238,6539430,6419301
196,31,0,0,6715756,6692611,6569552,6615906,6546587,6596086,6593022,6569773,6651406,6543721,6638984,6580543,6494285,6606894,6578842,6506122,6547369,6503406,6526284,6407126
197,0,0,0,6727286,6704268,6581295,6628084,6558085,6608417,6605251,6581347,6663533,6556499,6651113,6592737,6506219,6618906,6591535,6518573,6559870,6516037,6538559,6418533
198,31,0,0,6715371,6692033,6569399,6614792,6546982,6596073,6592788,6569540,6650666,6543964,6638497,6580570,6494346,6607216,6579253,6506012,6548003,6504377,6526683,6406489
199,0,0,0,6727206,6704691,6581229,6626408,6558123,6608604,6605049,6582148,6662746,6556148,6651300,6592560,6506377,6619556,6591355,6519280,6560218,6516459,6538941,6418842
200,31,0,0,6714498,6691045,6568944,6613608,6546040,6595920,6592131,6568700,6649807,6542878,6637680,6579436,6493242,6606875,6577989,6504343,6546638,6502546,6525766,6406298
201,0,0,0,6727273,6704320,6582041,6627377,6559701,6608943,6604985,6582025,6663339,6556745,6650937,6592520,6506245,6619313,6591549,6518478,6560763,6516474,6540080,6419344
202,31,0,0,6714761,6691907,6569932,6615149,6547031,6596389,6592693,6570046,6650668,6543221,6638057,6580201,6493353,6606561,6578453,6505733,6547543,6503853,6527313,6406271
203,0,0,0,6727143,6703782,6581719,6627440,6559086,6608385,6605442,6582122,6663201,6556187,6650826,6592849,6505918,6619656,6591513,6518733,6560688,6516113,6539536,6418863
204,31,0,0,6715132,6691434,6570145,6615215,6546499,6595946,6592841,6569894,6650803,6543919,6637936,6580101,6494117,6607577,6578494,6505742,6547574,6503384,6526618,6406458
205,0,0,0,6727619,6703837,6581795,6627734,6559102,6608200,6605097,6582363,6663459,6556798,6651271,6593008,6507072,6620010,6590990,6519153,6560607,6516414,6539872,6418584
206,31,0,0,6714783,6691303,6569355,6614873,6546409,6595368,6591713,6569852,6650618,6544080,6638360,6580197,6494197,6606907,6577592,6505690,6546620,6503117,6527158,6406215
207,0,0,0,6726928,6702937,6581446,6626272,6558442,6607437,6604375,6581836,6663365,6555945,6650876,6592251,6506489,6618842,6590199,6518425,6559881,6515538,6539243,6418475
208,31,0,0,6714194,6690472,6568623,6613727,6545473,6594665,6591879,6568662,6650170,6543401,6637465,6579178,6492998,6605758,6577048,6504793,6546244,6502297,6526006,6405171
209,0,0,0,6727718,6703406,6581252,6627165,6557977,6607805,6604385,6581512,6663328,6555740,6650676,6593021,6505806,6618925,6589657,6518410,6558862,6515026,6538820,6418375
210,31,0,0,6714764,6691421,6569439,6614853,6546220,6594524,6592318,6569564,6651030,6543518,6637805,6580110,6493949,6606563,6577118,6505255,6544984,6502203,6526637,6405893
211,0,0,0,6726414,6703357,6581052,6627145,6558319,6606552,6605123,6581672,6663005,6556021,6650406,6591834,6506292,6618783,6590046,6518087,6557794,6515225,6539426,6418059
212,31,0,0,6714330,6691004,6568837,6614845,6546204,6595078,6593053,6570103,6651096,6543731,6638156,6580069,6494494,6607011,6578214,6505571,6546258,6502760,6527516,6406062
213,0,0,0,6726506,6703664,6580552,6626768,6557684,6606687,6605285,6581794,6662871,6556281,6650635,6592921,6506557,6619759,6590623,6518330,6559044,6515897,6539454,6418334
214,31,0,0,6714600,6691742,6568787,6614861,6545636,6595096,6592423,6569387,6650241,6543544,6638242,6580588,6494093,6607383,6577440,6505599,6546137,6503086,6526707,6405484
215,0,0,0,6726936,6703956,6581834,6627394,6558556,6607341,6604640,6582583,6663438,6556062,6651196,6593239,6506943,6620895,6590602,6519245,6559840,6515832,6539855,6418535
216,31,0,0,6715013,6691738,6570608,6614576,6546529,6595308,6592762,6570308,6651639,6544819,6638543,6580967,6494855,6607919,6578439,6506862,6548086,6503495,6527679,6406446
217,0,0,0,6727352,6703597,6582223,6626789,6558591,6608325,6605254,6582933,6664547,6557297,6652475,6593855,6507898,6619945,6591270,6519677,6561135,6516875,6541343,6418630
218,31,0,0,6715498,6691270,6570220,6614732,6546176,6595753,6592700,6570018,6651603,6544482,6639755,6580922,6495124,6607366,6578617,6506897,6547686,6503888,6528290,6406190
219,0,0,0,6727548,6703173,6582301,6627433,6558655,6608728,6605089,6582336,6664127,6556661,6652590,6593397,6507055,6619239,6592132,6519487,6560722,6516613,6540503,6418942
220,31,0,0,6714761,6691519,6569908,6614423,6546459,6595794,6592489,6570078,6651337,6543467,6638638,6580329,6494091,6607123,6578881,6506016,6546936,6503480,6527038,6406972
221,0,0,0,6727889,6703871,6582089,6626441,6559105,6608207,6605026,6582767,6664018,6556700,6651590,6592911,6507051,6619860,6591033,6519718,6560105,6516210,6539846,6418939
222,31,0,0,6714948,6691592,6569256,6613850,6545435,6595662,6592292,6570542,6651258,6543653,6638135,6580154,6493829,6607527,6579021,6506397,6546396,6503310,6526889,6405452
223,0,0,0,6726621,6702293,6581103,6626634,6557187,6607036,6604632,6582113,6663409,6556117,6651454,6592829,6506089,6619321,6590833,6518717,6559582,6515759,6539111,6417559
224,31,0,0,6715414,6691245,6570174,6614859,6545212,6595085,6592799,6569834,6650857,6543391,6639254,6580628,6494078,6607220,6579178,6506281,6547703,6502575,6526463,6406561
225,0,0,0,6727753,6703933,6581963,6626974,6557366,6607322,6604835,6582960,6663240,6555880,6652019,6593456,6505940,6619231,6591570,6519821,6559792,6516461,6539753,6419439
226,31,0,0,6715887,6691773,6570339,6615030,6545974,6595479,6592116,6570681,6651794,6544267,6639219,6580873,6494413,6607027,6579745,6507725,6547457,6504280,6527580,6407555
227,0,0,0,6727625,6703890,6582409,6627730,6557676,6607560,6604133,6583719,6664499,6556880,6651907,6593578,6506144,6619554,6591795,6520206,6560451,6516662,6540763,6419925
228,31,0,0,6714341,6690673,6569354,6614267,6544398,6594499,6591100,6569537,6650448,6542739,6638372,6579766,6493073,6605501,6577906,6506018,6546182,6502788,6527394,6405989
229,0,0,0,6726492,6702353,6582122,6627213,6556940,6607287,6603743,6582441,6662945,6555749,6650955,6592420,6505352,6618074,6590635,6518927,6559192,6516031,6539824,6418540
230,31,0,0,6715008,6690808,6570452,6615262,6546364,6595921,6591712,6570496,6651032,6543881,6638521,6580117,6493138,6606624,6578301,6506454,6546399,6502848,6527580,6406364
231,0,0,0,6727769,6702861,6582383,6626858,6558492,6608055,6603804,6583241,6664124,6556634,6650652,6592661,6505334,6619111,6590701,6519367,6560574,6515651,6540664,6419244
232,31,0,0,6715241,6690404,6569612,6614456,6545739,6595594,6591731,6569843,6651212,6543435,6637936,6579398,6493254,6606067,6578153,6506176,6547317,6503025,6527478,6406445
233,0,0,0,6727553,6702886,6581694,6626643,6557442,6607680,6604211,6582286,6663828,6556045,6651330,6592689,6505083,6618722,6590459,6519344,6560122,6515951,6539699,6418731
234,31,0,0,6715188,6690615,6568822,6613850,6545209,6595524,6592138,6570176,6650620,6543460,6638680,6579241,6492224,6606646,6578217,6505976,6546724,6502591,6526885,6406996
235,0,0,0,6727237,6703714,6581399,6626282,6557689,6608493,6604283,6582957,6663078,6555899,6651674,6592253,6505040,6619371,6590837,6518880,6560238,6515734,6540048,6419821
236,31,0,0,6715142,6691085,6569718,6613639,6545544,6595943,6592325,6570407,6651355,6543437,6638448,6579561,6492129,6606677,6578098,6506488,6547355,6502805,6527172,6406571
237,0,0,0,6728319,6704126,6582470,6626728,6559093,6609307,6605811,6583256,6664251,6557072,6652566,6593319,6505687,6620399,6591991,6519117,6560255,6515903,6540621,6419132
238,31,0,0,6715151,6691532,6569304,6613720,6545874,6595820,6592504,6570148,6650935,6543420,6638445,6579843,6492149,6607011,6578785,6505808,6546241,6502415,6526536,6406096
239,0,0,0,6728293,6704076,6581966,6626839,6558275,6609121,6605300,6583535,6663916,6556462,6651036,6593032,6505320,6620259,6592207,6519154,6560469,6516402,6540107,6418961
240,31,0,0,6715823,6691401,6569596,6614928,6545587,6596632,6592883,6570526,6651009,6542813,6638352,6580201,6493419,6607003,6577657,6506179,6546655,6502920,6526861,6406077
241,0,0,0,6727313,6704321,6581204,6626891,6557537,6608617,6605278,6582452,6663382,6554779,6651898,6591922,6505717,6619486,6590590,6518725,6559678,6516007,6539626,6418664
242,31,0,0,6714138,6691286,6568783,6613776,6545104,6595487,6592079,6569415,6649809,6541766,6637670,6578500,6492713,6606677,6577809,6505014,6546559,6502309,6526345,6405904
243,0,0,0,6726844,6703972,6581825,6626689,6558789,6608528,6605229,6582281,6663824,6555807,6651873,6592004,6505705,6619783,6591423,6518681,6559490,6515989,6539928,6418786
244,31,0,0,6715165,6692104,6569331,6614387,6546388,6596505,6593002,6569878,6651364,6542939,6638634,6579097,6493360,6606839,6579033,6506460,6546668,6503205,6527631,6406095
245,0,0,0,6726820,6702861,6580040,6626304,6557561,6607918,6604350,6581283,6662142,6554243,6650550,6589824,6504450,6618061,6590517,6518104,6559378,6515054,6539578,6418239
246,31,0,0,6715534,6691495,6569182,6614530,6546309,6596434,6593062,6570415,6650931,6543018,6639339,6579225,6493220,6607343,6578460,6505641,6546582,6503342,6527634,6406659
247,0,0,0,6726706,6702795,6580933,6626914,6557556,6608544,6604281,6581689,6662897,6554505,6651494,6591755,6505457,6619036,6591058,6517970,6559066,6516075,6539648,6418288
248,31,0,0,6714463,6690426,6569084,6614631,6545507,6595522,6592422,6569161,6650814,6541946,6638688,6579551,6492822,6607439,6578252,6504994,6546909,6503179,6526816,6405688
249,0,0,0,6726596,6703235,6581157,6626400,6557241,6607570,6604950,6581605,6662791,6554504,6650887,6591908,6504806,6619981,6590078,6517460,6559587,6515234,6539227,6417663
250,31,0,0,6715227,6691032,6569499,6614383,6545053,6596304,6592698,6569320,6651298,6542905,6638492,6579467,6493192,6607207,6577750,6505697,6546957,6502872,6526823,6405462
251,0,0,0,6728702,6703986,6581983,6627300,6558411,6609579,6605543,6582165,6664402,6556146,6652269,6593325,6506557,6620040,6592021,6519284,6561013,6516856,6540906,6419151
252,31,0,0,6715573,6690638,6568844,6614420,6545472,6595935,6592401,6569093,6651462,6542828,6638855,6580257,6494432,6607386,6578831,6505670,6547786,6503371,6527076,6405736
253,0,0,0,6726781,6702142,6580399,6626255,6557115,6608106,6604163,6581433,6663308,6554663,6650893,6591877,6505921,6619017,6591170,6517565,6560085,6515323,6539165,6418168
254,31,0,0,6714830,6690108,6568859,6614346,6546158,6595866,6591624,6568968,6651386,6542963,6638072,6579556,6493805,6605909,6578884,6505349,6546759,6502735,6526550,6406247
255,0,0,0,6726984,6702944,6580777,6625841,6558438,6608517,6604230,6581591,6663397,6555138,6651401,6592308,6506587,6618942,6591125,6518357,6559699,6515732,6539730,6418002
256,31,0,0,6715031,6691383,6569020,6614226,6545548,6595683,6591631,6569243,6651179,6543012,6638634,6579317,6493781,6606967,6578310,6505506,6546752,6503273,6527007,6406034
257,0,0,0,6727153,6703359,6581613,6626699,6558129,6608149,6604096,6581951,6663239,6555328,6651583,6592072,6506104,6619377,6591732,6518180,6560127,6516005,6539210,6418671
258,31,0,0,6714978,6691251,6570070,6614636,6546788,6596314,6592486,6569490,6650661,6542791,6638999,6580456,6494205,6607361,6579577,6506089,6547995,6503570,6527216,6406630
259,0,0,0,6726497,6702996,6580908,6625622,6558617,6608397,6604167,6581120,6662483,6554467,6651458,6592057,6505819,6618916,6590996,6518512,6559714,6515751,6539755,6418753
260,31,0,0,6714367,6690355,6568061,6613008,6545782,6595800,6591237,6568790,6649583,6542361,6637481,6579658,6493563,6606678,6578080,6505427,6546354,6502335,6526706,6405631
261,0,0,0,6726533,6702887,6580751,6625184,6558310,6607715,6603099,6581463,6662298,6554673,6651038,6592263,6505856,6619352,6590942,6517914,6559287,6515376,6539112,6418347
262,31,0,0,6714697,6691420,6569188,6614181,6546122,6596137,6592004,6570088,6650441,6542292,6638349,6580547,6493823,6606876,6579014,6505489,6547031,6503540,6527593,6406296
263,0,0,0,6726554,6703318,6580976,6626486,6557942,6608573,6603919,6581697,6662615,6554350,6651082,6592053,6505484,6618859,6590805,6518197,6559658,6515578,6539797,6418511
264,31,0,0,6714927,6691247,6568989,6614432,6546943,6596389,6592116,6569397,6650846,6541551,6638599,6579231,6493794,6606650,6578504,6505713,6547516,6502437,6527716,6406453
265,0,0,0,6727706,6703499,6581257,6626611,6559320,6608397,6604625,6581979,6662926,6554672,6650992,6592032,6505305,6619495,6591094,6518261,6559819,6516270,6540187,6418869
266,31,0,0,6715669,6692125,6569048,6614857,6546508,6595882,6591989,6570586,6650549,6542667,6638977,6579799,6494080,6607660,6579241,6506127,6547320,6503619,6527885,6407176
267,0,0,0,6727500,6704347,6580975,6627123,6558055,6608818,6604004,6582450,6662880,6555393,6651829,6591873,6506449,6619835,6591712,6518921,6559442,6516669,6540496,6419089
268,31,0,0,6715706,6692836,6569501,6615132,6545877,6596785,6592008,6570658,6651093,6542773,6638291,6580276,6493771,6607196,6578415,6505854,6546366,6503308,6527754,6406448
269,0,0,0,6726996,6704564,6580427,6626994,6557986,6608562,6604330,6582493,6662975,6555421,6650133,6592391,6506319,6618442,6590208,6518082,6558947,6516288,6539645,6418260
270,31,0,0,6715436,6691619,6568718,6615526,6546448,6596694,6593191,6570434,6651342,6544010,6638185,6581022,6494211,6607216,6578420,6505656,6547009,6503439,6526696,6406407
271,0,0,0,6727361,6703585,6580934,6626893,6557475,6608415,6604403,6582226,6663107,6555669,6650098,6592376,6506563,6619551,6590948,6517783,6559360,6515482,6539048,6417711
272,31,0,0,6714965,6690667,6568471,6613644,6544987,6595556,6591281,6569490,6649889,6542790,6637469,6579567,6493552,6606441,6578719,6504587,6546920,6502405,6526294,6405741
273,0,0,0,6727065,6703645,6581460,6627134,6557793,6608479,6604690,6582655,6663371,6556091,6651671,6593214,6506199,6619677,6592157,6517692,6560482,6516340,6540038,6419001
274,31,0,0,6714214,6690826,6568602,6614262,6544538,6595217,6591709,6569260,6650178,6543098,6638107,6579812,6492815,6606096,6578638,6504521,6546303,6502778,6526177,6405657
275,0,0,0,6726393,6703682,6580809,6626751,6557080,6607655,6604002,6582020,6663242,6555337,6651477,6592610,6505178,6618233,6591316,6517302,6560387,6515306,6539433,6418675
276,31,0,0,6714298,6692065,6569572,6614691,6545095,6595642,6591853,6570279,6651140,6543148,6638714,6580317,6492952,6606290,6578390,6504621,6547584,6502370,6527079,6406369
277,0,0,0,6726296,6704129,6581371,6626667,6556689,6608247,6603856,6581881,6662889,6555728,6651669,6592364,6505494,6619281,6591078,6518082,6560025,6515686,6539563,6417935
278,31,0,0,6713971,6692684,6569369,6614430,6544803,6595766,6592044,6569991,6650423,6543520,6639353,6579923,6493450,6607639,6578397,6504707,6547038,6502817,6527387,6405907
279,0,0,0,6726516,6704055,6580923,6626191,6556830,6608010,6604289,6581877,6662606,6555544,6651470,6592399,6505715,6619719,6591495,6517913,6560174,6515582,6540433,6418457
280,31,0,0,6713969,6691699,6568345,6613533,6544063,6595566,6591435,6569278,6650565,6543501,6637945,6579906,6493526,6606900,6578051,6504664,6546895,6502855,6527696,6405762
281,0,0,0,6725769,6702904,6580816,6626738,6556521,6607659,6602727,6581459,6662435,6554902,6650221,6591980,6505563,6619091,6590573,6517661,6558993,6515300,6540438,6418000
282,31,0,0,6713202,6691006,6568906,6614065,6544396,6594307,6591192,6569084,6649927,6542269,6637750,6579355,6493544,6606627,6577943,6504320,6546343,6502327,6526700,6405444
283,0,0,0,6725505,6703601,6581049,6625838,6556805,6606761,6603707,6581207,6662640,6555469,6650284,6591915,6504936,6618625,6590679,6516868,6558547,6514725,6539416,6417798
284,31,0,0,6714489,6690374,6569540,6613514,6544573,6594354,6591250,6568756,6649829,6543427,6637901,6579463,6493249,6606239,6577834,6504687,6545939,6503075,6526677,6405491
285,0,0,0,6727612,6703297,6582140,6626671,6557800,6607646,6604493,6582646,6662822,6556290,6651859,6592849,6506360,6620039,6590882,6518390,6560202,6516728,6540435,6418714
286,31,0,0,6714288,6690852,6568906,6614560,6544845,6594912,6591848,6569925,6649839,6542961,6638724,6579501,6493386,6607157,6578384,6504442,6546394,6502451,6527053,6405647
287,0,0,0,6726615,6703162,6581058,6627163,6557344,6607239,6604042,6582246,6662486,6554963,6651350,6591911,6505132,6619542,6590228,6517260,6558960,6515414,6539861,6417765
288,31,0,0,6715266,6691076,6568197,6614681,6545025,6595152,6592371,6570253,6650154,6542011,6638655,6579996,6493786,6607707,6577541,6505112,6546622,6503661,6527517,6405860
289,0,0,0,6727608,6702891,6580752,6625567,6557098,6607048,6604372,6581782,6662406,6554759,6651286,6592468,6505724,6620305,6590554,6517957,6558962,6516017,6539577,6418261
290,31,0,0,6715832,6691352,6568955,6614143,6545482,6595517,6592527,6569861,6650434,6542540,6638790,6580495,6494442,6608206,6577962,6504983,6546998,6503441,6527155,6406885
291,0,0,0,6727628,6703639,6580506,6625737,6557505,6607629,6604933,6582327,6662925,6554508,6651102,6592919,6505799,6620478,6590582,6517920,6559258,6516473,6539951,6419118
292,31,0,0,6714915,6691892,6568665,6613646,6545274,6595261,6591787,6569739,6651123,6542022,6638613,6580147,6493216,6607780,6577961,6504924,6545722,6503483,6527287,6405920
293,0,0,0,6727270,6703077,6579476,6624840,6557029,6607116,6604278,6581580,6662396,6554571,6650922,6592022,6505472,6619408,6589912,6517963,6558431,6515441,6539501,6417993
294,31,0,0,6715312,6690846,6568334,6613138,6545986,6594801,6592550,6569991,6650216,6542456,6638531,6580673,6493854,6607606,6576628,6505801,6546024,6502806,6527431,6406112
295,0,0,0,6727132,6702476,6580679,6626151,6557875,6606965,6603885,6581911,6662353,6554333,6651094,6592572,6505357,6619954,6589471,6518439,6558549,6516216,6539748,6418859
296,31,0,0,6715359,6690725,6568851,6613973,6545927,6595833,6592383,6570219,6649856,6542281,6638852,6580351,6492618,6607136,6577240,6505360,6545307,6503995,6527072,6406425
297,0,0,0,6727034,6703090,6580921,6626081,6558494,6607851,6605313,6581855,6662908,6554707,6651448,6592641,6505028,6619892,6590667,6518180,6558989,6516285,6540116,6419213
298,31,0,0,6714054,6691247,6568738,6614145,6546173,6595469,6592600,6569062,6650273,6541119,6638213,6580469,6492099,6607206,6577495,6505618,6546517,6503698,6526704,6406290
299,0,0,0,6726197,6703305,6580291,6625861,6557764,6607220,6603980,6581058,6662650,6554076,6650067,6592535,6504483,6618735,6590284,6518061,6558659,6515909,6538496,6418796
300,31,0,0,6714775,6691299,6568425,6612915,6545164,6594886,6591532,6569751,6650666,6541629,6637117,6579726,6492329,6606379,6577547,6505160,6545914,6502671,6525790,6406472
301,0,0,0,6727595,6704127,6580953,6625979,6557719,6607605,6604324,6582420,6663706,6554385,6651160,6592948,6505374,6619680,6590662,6518147,6559519,6515994,6539088,6420099
302,31,0,0,6714591,6691782,6569087,6613232,6545483,6594597,6591308,6569008,6650442,6542189,6637524,6580087,6493081,6606478,6577129,6504713,6546103,6502842,6526381,6407275
303,0,0,0,6726990,6703957,6581719,6626140,6557330,6607655,6604610,6581754,6663319,6555314,6650991,6592793,6505846,6619572,6590005,6518894,6558870,6516556,6539772,6419366
304,31,0,0,6715039,6690842,6569085,6613946,6545332,6595131,6592238,6569202,6650526,6542812,6637840,6580340,6493458,6606639,6577639,6505573,6545532,6504079,6527135,6406930
305,0,0,0,6727902,6704104,6580874,6626624,6557574,6608187,6604866,6581936,6663232,6555393,6651362,6593093,6506259,6619747,6590310,6518958,6559469,6516411,6540017,6419299
306,31,0,0,6714662,6690748,6568511,6613509,6545443,6595010,6592078,6569942,6651236,6542083,6638410,6579923,6494120,6606909,6577393,6505401,6546366,6502857,6526743,6407496
307,0,0,0,6727528,6704443,6581220,6626257,6557891,6607978,6604811,6582439,6663752,6554498,6651602,6593162,6506100,6620175,6590783,6518602,6559831,6515959,6539880,6419961
