rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715987,6690965,6570073,6612982,6543940,6597017,6592427,6567483,6650868,6542452,6637465,6579721,6493176,6604719,6577199,6507105,6546520,6504335,6524842,6406239
153,0,0,0,6728179,6703416,6582965,6625680,6556415,6609586,6605259,6579989,6664057,6555123,6650901,6592614,6505775,6616840,6590765,6520450,6560019,6517437,6537823,6419412
154,31,0,0,6714933,6690688,6569656,6611639,6543560,6596035,6591922,6566556,6650466,6541242,6636604,6579143,6492307,6604085,6577360,6506502,6545995,6503161,6523476,6406241
155,0,0,0,6728575,6703488,6583167,6624753,6556944,6609492,6604838,6579814,6664194,6555671,6650291,6593345,6505681,6618026,6591063,6520420,6559419,6517202,6537486,6419592
156,31,0,0,6716913,6691832,6571601,6613329,6544085,6598214,6593099,6568113,6651643,6543144,6638160,6580775,6493071,6606129,6578606,6508310,6546682,6505100,6525099,6407390
157,0,0,0,6728782,6704056,6583082,6625746,6556848,6610541,6605249,6580848,6664487,6555354,6651484,6593048,6505663,6618319,6590628,6520973,6559926,6518525,6537854,6420280
158,31,0,0,6716090,6691136,6570407,6612936,6544615,6597322,6591832,6567549,6650580,6541565,6638151,6579386,6492688,6605049,6577138,6507691,6546254,6504898,6524299,6406618
159,0,0,0,6729406,6704284,6582652,6625267,6557726,6610511,6605233,6580490,6664365,6555106,6651190,6592931,6506183,6619033,6590755,6521343,6559672,6518254,6537573,6419926
160,31,0,0,6716013,6691311,6569592,6611652,6544599,6597361,6592274,6567621,6650646,6541920,6637477,6579525,6492900,6605038,6577549,6507895,6545568,6504956,6523861,6407545
161,0,0,0,6728100,6704152,6581750,6623503,6555725,6608479,6603863,6579120,6662787,6553532,6649364,6591748,6504621,6616304,6589674,6520453,6558730,6516953,6536573,6419188
162,31,0,0,6716115,6692715,6570689,6612034,6544165,6596474,6592310,6567698,6650883,6542191,6637770,6579778,6492932,6604894,6577566,6507981,6545956,6505024,6525607,6406759
163,0,0,0,6728643,6704041,6583137,6624388,6556830,6609407,6604869,6580302,6663567,6554496,6651010,6593031,6505706,6617693,6590457,6520852,6559624,6518463,6538738,6419684
164,31,0,0,6715666,6691016,6569929,6612538,6544464,6597061,6592199,6567374,6651725,6541518,6638049,6579564,6492910,6605300,6578199,6507825,6546142,6505078,6525806,6407357
165,0,0,0,6727827,6702969,6581511,6624106,6556707,6609494,6604307,6579664,6663411,6554108,6651013,6592182,6504817,6617843,6589836,6520166,6558589,6517355,6537935,6419099
166,31,0,0,6714596,6689832,6569096,6611074,6543955,6596639,6591587,6566957,6650280,6540685,6637379,6578928,6491822,6604609,6577026,6506640,6544710,6504498,6524313,6405969
167,0,0,0,6727260,6702633,6581362,6623946,6556603,6608599,6603483,6579694,6663787,6554105,6650367,6591975,6504285,6617002,6589889,6519260,6557669,6517372,6537236,6417773
168,31,0,0,6714393,6690819,6568883,6610863,6544298,6596171,6590527,6566637,6651085,6540997,6636706,6579018,6491913,6604871,6576008,6506199,6544536,6504716,6524048,6404878
169,0,0,0,6727569,6703612,6581088,6623897,6556636,6608956,6603636,6579934,6663575,6553573,6649277,6591752,6504315,6618338,6589694,6519742,6558002,6517578,6537150,6418875
170,31,0,0,6715346,6690701,6568698,6611830,6544742,6595981,6590598,6567061,6651107,6540722,6636892,6579177,6492322,6605350,6576801,6506663,6544992,6504922,6524390,6406207
171,0,0,0,6728006,6703357,6581584,6625018,6557951,6609194,6603933,6579599,6663920,6553704,6651083,6592541,6505056,6619216,6590335,6520597,6558807,6518025,6537978,6419031
172,31,0,0,6715421,6690297,6569505,6611670,6544657,6595516,6590721,6567108,6651334,6540972,6637639,6579319,6491904,6606061,6577790,6506325,6545562,6504291,6524899,6405866
173,0,0,0,6727957,6702433,6581382,6624060,6556063,6607924,6603848,6578855,6664030,6553589,6649675,6591443,6504243,6617741,6589599,6518815,6558552,6516417,6536975,6418723
174,31,0,0,6715207,6690150,6568606,6611756,6543680,6595549,6591051,6566793,6651336,6541117,6636973,6578201,6491859,6604275,6576828,6506109,6545542,6503719,6524722,6406143
175,0,0,0,6727427,6701795,6580712,6623658,6555609,6607388,6603515,6578612,6662825,6553284,6649520,6590368,6503720,6617365,6588115,6519120,6557769,6516154,6537453,6417474
176,31,0,0,6715685,6690364,6568935,6612267,6544326,6596996,6591666,6566970,6650792,6541793,6637239,6579074,6491853,6605737,6576820,6507053,6545748,6504241,6525486,6406181
177,0,0,0,6727940,6703537,6581492,6625115,6556328,6609660,6604736,6579537,6663730,6553743,6651006,6591820,6504293,6617782,6590026,6519574,6558297,6517027,6537994,6418461
178,31,0,0,6714471,6690634,6569477,6612808,6544494,6597315,6591540,6566770,6650403,6541334,6637204,6579011,6491152,6605379,6576227,6506500,6544656,6503853,6524861,6406033
179,0,0,0,6727517,6704284,6582348,6625224,6556929,6609514,6604539,6580023,6664085,6554654,6650499,6592377,6504176,6619088,6589938,6520098,6558883,6517550,6538214,6418806
180,31,0,0,6715501,6690691,6569234,6613038,6544512,6597003,6591272,6567471,6650923,6541858,6637617,6579106,6491928,6606104,6576946,6506589,6545852,6504463,6525318,6405838
181,0,0,0,6728068,6703243,6581213,6625693,6556168,6609190,6604274,6580403,6663669,6554325,6650573,6592315,6505208,6618001,6589515,6519809,6558536,6517390,6537617,6418359
182,31,0,0,6715413,6691199,6568908,6613058,6544340,6595846,6591763,6567727,6651186,6541902,6638009,6579642,6492928,6605666,6575620,6506840,6545597,6504751,6525359,6406298
183,0,0,0,6727017,6703536,6581353,6625571,6555928,6609016,6604474,6579485,6663251,6553349,6650726,6592058,6505208,6617954,6589384,6520310,6559066,6517087,6538242,6418432
184,31,0,0,6714242,6690916,6568337,6612451,6542608,6595041,6591023,6566266,6649770,6540504,6636852,6578696,6492323,6604654,6576027,6506335,6545336,6503982,6524502,6405164
185,0,0,0,6726356,6703399,6580732,6624455,6555409,6608244,6604171,6578876,6662627,6554042,6649622,6591842,6504801,6617517,6590050,6519252,6558567,6516717,6537537,6418481
186,31,0,0,6713541,6689873,6567074,6610555,6542307,6594965,6589473,6565800,6649270,6539760,6635591,6578242,6491388,6603518,6575336,6505590,6544189,6502837,6523173,6405164
187,0,0,0,6727456,6703199,6580840,6624754,6555484,6608672,6603364,6578920,6663318,6553127,6649725,6591678,6505083,6617194,6589366,6519282,6558117,6516670,6537566,6419223
188,31,0,0,6714464,6690752,6568639,6612055,6543779,6595629,6590518,6565649,6650035,6540633,6636525,6579275,6492225,6604420,6575582,6506572,6545102,6504398,6524560,6405828
189,0,0,0,6727093,6704217,6581111,6625192,6556934,6608176,6602868,6579140,6662980,6553228,6649829,6591803,6505062,6617173,6589653,6520386,6557975,6517487,6537693,6419161
190,31,0,0,6713667,6690052,6567631,6611535,6543393,6595193,6589433,6565334,6649072,6539433,6635976,6578235,6491333,6604604,6575947,6505773,6544427,6503332,6524153,6405842
191,0,0,0,6725587,6701341,6579623,6623425,6555031,6607104,6601400,6578205,6661453,6551740,6648903,6591123,6503409,6616385,6588824,6518760,6557481,6515962,6536966,6417584
192,31,0,0,6713179,6689349,6568138,6611511,6543614,6595308,6589304,6565744,6649770,6540200,6636692,6578965,6491479,6604008,6576430,6506165,6544527,6503238,6524328,6405519
193,0,0,0,6725990,6702666,6581011,6624500,6556954,6608542,6602343,6579756,6663080,6552805,6649539,6591829,6505211,6617252,6589117,6519538,6558037,6516993,6537448,6418662
194,31,0,0,6713899,6690170,6568697,6612093,6543693,6595661,6589429,6566503,6650495,6539764,6636392,6578620,6492157,6604827,6576069,6506103,6544539,6503552,6524406,6405876
195,0,0,0,6726467,6702946,6580600,6625112,6556073,6607989,6601829,6579099,6663054,6553057,6649316,6591709,6504942,6617188,6589219,6518580,6557792,6516330,6537323,6418813
196,31,0,0,6714075,6690435,6569077,6612315,6543455,6595606,6590574,6566628,6650711,6540547,6635905,6579026,6491803,6605086,6576823,6505800,6545269,6503699,6524769,6405485
197,0,0,0,6726688,6703519,6581966,6625298,6556291,6608557,6603362,6578969,6663287,6553165,6649658,6592000,6504209,6618076,6589959,6519144,6558049,6517008,6537759,6418334
198,31,0,0,6713761,6690124,6569199,6612970,6543917,6595772,6590872,6565678,6650347,6540441,6635885,6578828,6491161,6604866,6576511,6505542,6544236,6503340,6524301,6405525
199,0,0,0,6726867,6702791,6580493,6625031,6555916,6608280,6603564,6578807,6662860,6553088,6648757,6591820,6503465,6617438,6589105,6518515,6557272,6516760,6537822,6418304
200,31,0,0,6714702,6691180,6569464,6613443,6544486,6597025,6591653,6567527,6651119,6541321,6636748,6579967,6492096,6605451,6577564,6506241,6544646,6504636,6526090,6406544
201,0,0,0,6727364,6704277,6582358,6626289,6556661,6609684,6604773,6580187,6663619,6555385,6650543,6593075,6504870,6618052,6590249,6519595,6558046,6517392,6538588,6419538
202,31,0,0,6713612,6690254,6569241,6612874,6543414,6596178,6590740,6566579,6649893,6541843,6636240,6579280,6490992,6604288,6576330,6505691,6544244,6504082,6524821,6406164
203,0,0,0,6726614,6701789,6580938,6624611,6555689,6608082,6602555,6578223,6662592,6553566,6649045,6591310,6502977,6616404,6589040,6518432,6557376,6516527,6536839,6418304
204,31,0,0,6714601,6689966,6569164,6612520,6543917,6596157,6590166,6566223,6650555,6540870,6636180,6579067,6491430,6604115,6576719,6505989,6544940,6504039,6524570,6406228
205,0,0,0,6726942,6702677,6581570,6624377,6555605,6608396,6602942,6578997,6663342,6552965,6649105,6591820,6503908,6617434,6589007,6519098,6558079,6516894,6537871,6418883
206,31,0,0,6714492,6689673,6568907,6611344,6543267,6595928,6589920,6566456,6650164,6540487,6635781,6579057,6491366,6605309,6576056,6505662,6544882,6503694,6524054,6405967
207,0,0,0,6728686,6703385,6582525,6625720,6556741,6609819,6604760,6580267,6664876,6555269,6650520,6593521,6505439,6619075,6591271,6520294,6559080,6518469,6538462,6420634
208,31,0,0,6715708,6690216,6569413,6613173,6544091,6596492,6591810,6567463,6651599,6541360,6636598,6580305,6491956,6605370,6577795,6506594,6545035,6504683,6525192,6407316
209,0,0,0,6727776,6702878,6581611,6625551,6556494,6608489,6603926,6579524,6663148,6553770,6649731,6592348,6503826,6617346,6589555,6519522,6557951,6517238,6537639,6419695
210,31,0,0,6714877,6690871,6570030,6612734,6544208,6596047,6591262,6566964,6649724,6541118,6636442,6579737,6490955,6604801,6576588,6505977,6544569,6503826,6524688,6407224
211,0,0,0,6727631,6703656,6582347,6624960,6557045,6608786,6603741,6580454,6663556,6553773,6649881,6592861,6503858,6618029,6589238,6519387,6558019,6517366,6538224,6419341
212,31,0,0,6714291,6690462,6568755,6611360,6544203,6595261,6590673,6566665,6649749,6540040,6636455,6579203,6490804,6604197,6576070,6505842,6544396,6503690,6524480,6406380
213,0,0,0,6727236,6703234,6581946,6624027,6556056,6608340,6604004,6579599,6663115,6553641,6649879,6592727,6503814,6617393,6588769,6519478,6557589,6517443,6537835,6419404
214,31,0,0,6714524,6690538,6569938,6612288,6543508,6596147,6590743,6566776,6650286,6540804,6636897,6579874,6490976,6604919,6577347,6506220,6544723,6504839,6524727,6406598
215,0,0,0,6726612,6703098,6581763,6624940,6556217,6608139,6602846,6579063,6662710,6553284,6649096,6592327,6504032,6617077,6589637,6518617,6558147,6517328,6537096,6419357
216,31,0,0,6715785,6691056,6570015,6612420,6544247,6596359,6591007,6566944,6649817,6540989,6636867,6579386,6491501,6604978,6577624,6505675,6545005,6505140,6524699,6406538
217,0,0,0,6728225,6703095,6581217,6625162,6556448,6608625,6603392,6579692,6662531,6553691,6649951,6592039,6504258,6617923,6590386,6519179,6557908,6517427,6538132,6418998
218,31,0,0,6715350,6689801,6568645,6611914,6544438,6596404,6590388,6566037,6649495,6540321,6636743,6578570,6491070,6605143,6576874,6505496,6544298,6504351,6524482,6405912
219,0,0,0,6728243,6702825,6581217,6625286,6557042,6609394,6603688,6579258,6663323,6553614,6649658,6591907,6504272,6618007,6590436,6519177,6558169,6517602,6537895,6418791
220,31,0,0,6715682,6690768,6569508,6612809,6544836,6597095,6591752,6567574,6650515,6540576,6637037,6579880,6492042,6605340,6577612,6505819,6545291,6504445,6525620,6407183
221,0,0,0,6727636,6702290,6581168,6624463,6556403,6608861,6602975,6578751,6662968,6552866,6649943,6591662,6503768,6616931,6589515,6518273,6558056,6516857,6537370,6417986
222,31,0,0,6715079,6689923,6569215,6612706,6544731,6596818,6590479,6566430,6650773,6540665,6637099,6579546,6491108,6605040,6576331,6505809,6545451,6504338,6524303,6405894
223,0,0,0,6727469,6702427,6582484,6625116,6556869,6609317,6603754,6579349,6663511,6553252,6650146,6591664,6503631,6617657,6589933,6519331,6558510,6517404,6536981,6418636
224,31,0,0,6714764,6690604,6569649,6612196,6544513,6596526,6591009,6566522,6650994,6540556,6636918,6578923,6491106,6605570,6577218,6506190,6545281,6504373,6524327,6405541
225,0,0,0,6727654,6703523,6581923,6624762,6556807,6609292,6603142,6579636,6663723,6553462,6649811,6591485,6503492,6618376,6590375,6519327,6559157,6517721,6537546,6418132
226,31,0,0,6715499,6691492,6569672,6612612,6544593,6597273,6591572,6566822,6651496,6541193,6638420,6579270,6491246,6605424,6577368,6506559,6546295,6505127,6524311,6405625
227,0,0,0,6729042,6703931,6582846,6625127,6557285,6610094,6604136,6579719,6664744,6554335,6651416,6591892,6504396,6618149,6590453,6519942,6559774,6518354,6538113,6419345
228,31,0,0,6716413,6692270,6570161,6613097,6544584,6597737,6590914,6567237,6651676,6541917,6638048,6579160,6491369,6605889,6577794,6507064,6546638,6505808,6524944,6406809
229,0,0,0,6728530,6704452,6581913,6625369,6556821,6609507,6603947,6579857,6664680,6554636,6650472,6592212,6503960,6618280,6589898,6519706,6559065,6517732,6537622,6418674
230,31,0,0,6715858,6692018,6569679,6612614,6544706,6596859,6591422,6567471,6651649,6541886,6637434,6579842,6491304,6605814,6576722,6506529,6545661,6505469,6524538,6406443
231,0,0,0,6727456,6703566,6581895,6624645,6555907,6608967,6603383,6579280,6663739,6553678,6649938,6592485,6503344,6617852,6589324,6519098,6557905,6517414,6536934,6418500
232,31,0,0,6715975,6691425,6570445,6613164,6543808,6596740,6591551,6567011,6651933,6541568,6636926,6579877,6491077,6605017,6576713,6506165,6545177,6505092,6524609,6406115
233,0,0,0,6727614,6703391,6582101,6625056,6556164,6609006,6603534,6578188,6663981,6554170,6649631,6591832,6503855,6617802,6589349,6518888,6558161,6517215,6536776,6419015
234,31,0,0,6715102,6691284,6569654,6613049,6543780,6596549,6590630,6566776,6651017,6541688,6636491,6578890,6491686,6605469,6576764,6506238,6545674,6504203,6524104,6406594
235,0,0,0,6727831,6704128,6582667,6626633,6556736,6609543,6604297,6580327,6664310,6554964,6650292,6592048,6504249,6618417,6590427,6519622,6559294,6518237,6537908,6419337
236,31,0,0,6715913,6692317,6571530,6614294,6544866,6597579,6592592,6567735,6652212,6542354,6638219,6579911,6492901,6605994,6577489,6507493,6546404,6505945,6525522,6407457
237,0,0,0,6728234,6703748,6582774,6625583,6555621,6609111,6604177,6579262,6663646,6554305,6650564,6592585,6504832,6617128,6590366,6518881,6558451,6516907,6536770,6419233
238,31,0,0,6715746,6690808,6570376,6613580,6543814,6596905,6591673,6567065,6650806,6541743,6637780,6579983,6492165,6604908,6577616,6506492,6545373,6504418,6524268,6407306
239,0,0,0,6727500,6703465,6582749,6626243,6556615,6610265,6604305,6579428,6663776,6554438,6650963,6592651,6505061,6618486,6590556,6519785,6558936,6517974,6537593,6420309
240,31,0,0,6715501,6691041,6569979,6613418,6544571,6598035,6591700,6567438,6651016,6541206,6637983,6579924,6492345,6605595,6577533,6507119,6545657,6504588,6525713,6407069
241,0,0,0,6727777,6703594,6582587,6625831,6557329,6609883,6604106,6579638,6663932,6554038,6651007,6592697,6504823,6618149,6590196,6519869,6558766,6517075,6538635,6418646
242,31,0,0,6715098,6691114,6569818,6613062,6544116,6596677,6591766,6566419,6650777,6541201,6637782,6579468,6491632,6605445,6577085,6505509,6545223,6504653,6524849,6405823
243,0,0,0,6728080,6704240,6582732,6625047,6556615,6609530,6604046,6579129,6663725,6554501,6650616,6592416,6503876,6617623,6590704,6519484,6557752,6517831,6537824,6418673
244,31,0,0,6715988,6691706,6570782,6612709,6544610,6597218,6591988,6566879,6651074,6542039,6638196,6580780,6491635,6604987,6578365,6506933,6545331,6505275,6525454,6406273
245,0,0,0,6727542,6702995,6582223,6624282,6555647,6608637,6603324,6578440,6663491,6553188,6649426,6592368,6503067,6617276,6590015,6519099,6557708,6517489,6537442,6417757
246,31,0,0,6717041,6692457,6571797,6613857,6545219,6597763,6592056,6567675,6651866,6542251,6638357,6581432,6492588,6606252,6579099,6508439,6545860,6506393,6525841,6407526
247,0,0,0,6727989,6702549,6582647,6624377,6555043,6608661,6602886,6578307,6662877,6553301,6649676,6592351,6503662,6616892,6589942,6519718,6558050,6516971,6537827,6419050
248,31,0,0,6714885,6690281,6569882,6611256,6542859,6596010,6590470,6565792,6650290,6540761,6636385,6579210,6490404,6603855,6576741,6506047,6544727,6504186,6524452,6405403
249,0,0,0,6728154,6703216,6583338,6624211,6555319,6608916,6603976,6579014,6663178,6554417,6650400,6592268,6504181,6617088,6590494,6519616,6557948,6517613,6537866,6418762
250,31,0,0,6715112,6690915,6570149,6611674,6542863,6595866,6591441,6566112,6649995,6540914,6636603,6579345,6491289,6604700,6577432,6506192,6544381,6503959,6524738,6405619
251,0,0,0,6728329,6703571,6582951,6625490,6556225,6608699,6604700,6579096,6664215,6554303,6650525,6592389,6504776,6618016,6590444,6520443,6558166,6516960,6538102,6418325
252,31,0,0,6716061,6690402,6569915,6612023,6544277,6595864,6591283,6565767,6650704,6541175,6636396,6579056,6491284,6604642,6576908,6506555,6544513,6504211,6524508,6405372
253,0,0,0,6727702,6702573,6582255,6625224,6556379,6608763,6603930,6578683,6663364,6554275,6649591,6592432,6503909,6616851,6589968,6519261,6557771,6517227,6537583,6417936
254,31,0,0,6715287,6690944,6570431,6613190,6544148,6597099,6591572,6566571,6650760,6541333,6638097,6580118,6491488,6604444,6578293,6506691,6544875,6504276,6524937,6406087
255,0,0,0,6728101,6702428,6582041,6624955,6555332,6608983,6603766,6578831,6662703,6553259,6649862,6592409,6503721,6616863,6589980,6519142,6557921,6516738,6537605,6417533
256,31,0,0,6715345,6689654,6569931,6612668,6542469,6596111,6591065,6565932,6650122,6539931,6637429,6579430,6491586,6604503,6577094,6506322,6545065,6504252,6525022,6405203
257,0,0,0,6727815,6702640,6582271,6625425,6555423,6608818,6604212,6578684,6662846,6553760,6650858,6592837,6504383,6617970,6590761,6519490,6558728,6517652,6538264,6418356
258,31,0,0,6715527,6690269,6570372,6613181,6542536,6596448,6590684,6566546,6650441,6541497,6638035,6580117,6491468,6605318,6577689,6506770,6545472,6504901,6525498,6406150
259,0,0,0,6727842,6702146,6583092,6625967,6555272,6608532,6602852,6579189,6662964,6553988,6651031,6592834,6503847,6617628,6590489,6519716,6558191,6517490,6538265,6418788
260,31,0,0,6715261,6689670,6570461,6613419,6543893,6596607,6590458,6566918,6650203,6542019,6638176,6579636,6491935,6604849,6578028,6507493,6545137,6504962,6525539,6405836
261,0,0,0,6727518,6702242,6582602,6625651,6556220,6608973,6603435,6579796,6663025,6554649,6650445,6592863,6504333,6618298,6590003,6520157,6558748,6518334,6537974,6419043
262,31,0,0,6715382,6690368,6570623,6613373,6543466,6596501,6590900,6566878,6650486,6541627,6638089,6580468,6491951,6605689,6577648,6506458,6545379,6504878,6524401,6406449
263,0,0,0,6727647,6702262,6582235,6625049,6555037,6608405,6602204,6579320,6662508,6553401,6651068,6592178,6503645,6617676,6590413,6519517,6558151,6517518,6536754,6418428
264,31,0,0,6715471,6690043,6569780,6612464,6543953,6595736,6589828,6566539,6649890,6541107,6638125,6579327,6491607,6603963,6575905,6506297,6544829,6504820,6523542,6405356
265,0,0,0,6727410,6702121,6582036,6624303,6555341,6607954,6602286,6578071,6662289,6553273,6649828,6591837,6503201,6616491,6588698,6518841,6557723,6516708,6536576,6417523
266,31,0,0,6715204,6691135,6570739,6612164,6543820,6596169,6590250,6566069,6650401,6541459,6637363,6579586,6491044,6604727,6577212,6506895,6545425,6504991,6524215,6405372
267,0,0,0,6727713,6703225,6582623,6624660,6555857,6608111,6602399,6578446,6663406,6554663,6649999,6591838,6504449,6617300,6590070,6519570,6558420,6517733,6536729,6418250
268,31,0,0,6714371,6690905,6570708,6612528,6543475,6596635,6590304,6565667,6650224,6541101,6636986,6579666,6491786,6604680,6577176,6506726,6545162,6504408,6524128,6406000
269,0,0,0,6727451,6702800,6582567,6623991,6555984,6608874,6602715,6578050,6662910,6554228,6649706,6592067,6503953,6617295,6589950,6519975,6558250,6517131,6536775,6417954
270,31,0,0,6715374,6690422,6570556,6611675,6544047,6596155,6590380,6565359,6650282,6541359,6636265,6579040,6491472,6604673,6577523,6506747,6544430,6504574,6524108,6405763
271,0,0,0,6727906,6703086,6582714,6625130,6556672,6608744,6603768,6577848,6662957,6554209,6649901,6591722,6503856,6616549,6589588,6519460,6558017,6517271,6537274,6418203
272,31,0,0,6715720,6690780,6570368,6612672,6544324,6596145,6591587,6565825,6650515,6541847,6636950,6579003,6491483,6604501,6577491,6506817,6544405,6504533,6524858,6406358
273,0,0,0,6727266,6702347,6581793,6623882,6556452,6608118,6603452,6577590,6663075,6554032,6650133,6592260,6503712,6616924,6590244,6519459,6557412,6517433,6537079,6419166
274,31,0,0,6715080,6689336,6569620,6611404,6544071,6594866,6591034,6565373,6649830,6541264,6637331,6578960,6491166,6604714,6576360,6506157,6544062,6504148,6523638,6406203
275,0,0,0,6728464,6702510,6582822,6624498,6556217,6607883,6603926,6579244,6662857,6554058,6651047,6592096,6504490,6617209,6589455,6519826,6558193,6517193,6537515,6419190
276,31,0,0,6716136,6690724,6570143,6612213,6544077,6595479,6591723,6567088,6650731,6541714,6638081,6579282,6492455,6604261,6576684,6507561,6544726,6504427,6523884,6406474
277,0,0,0,6727866,6702503,6582356,6624693,6556644,6607390,6603467,6578659,6662926,6554029,6650135,6591137,6504743,6616271,6588938,6519571,6557762,6517414,6536826,6418655
278,31,0,0,6715683,6689929,6570403,6612639,6544075,6595481,6591160,6566428,6649638,6541685,6637487,6578919,6492432,6604434,6577020,6506519,6545119,6504682,6523633,6406287
279,0,0,0,6727471,6701652,6582190,6623739,6555726,6607191,6603247,6578843,6662138,6554220,6650067,6591154,6504049,6616869,6589285,6518731,6557404,6517080,6536501,6418027
280,31,0,0,6715083,6690120,6570222,6611377,6543665,6595505,6591016,6566150,6650183,6541758,6637462,6578887,6492205,6606080,6576939,6506486,6543941,6504468,6523884,6405383
281,0,0,0,6727919,6702109,6582897,6624461,6556148,6607912,6603078,6579201,6662349,6553772,6650569,6591177,6504396,6618484,6590199,6519031,6556616,6517025,6536618,6418591
282,31,0,0,6715723,6690081,6571364,6612897,6544011,6595829,6592029,6567457,6650076,6541732,6638279,6579289,6492467,6605484,6577751,6506442,6544085,6504213,6524487,6406560
283,0,0,0,6727255,6702274,6582549,6624402,6555515,6607685,6604161,6579070,6661927,6553624,6650486,6591161,6504326,6617586,6590021,6518685,6556537,6516607,6537110,6417833
284,31,0,0,6714975,6690028,6569649,6611954,6543581,6595275,6591307,6566380,6649156,6541125,6637358,6578505,6491708,6604645,6576295,6505935,6543256,6503491,6524243,6405156
285,0,0,0,6727628,6701319,6582420,6624438,6555782,6607641,6604043,6579617,6661757,6553912,6650219,6591804,6504148,6617423,6589648,6519464,6556784,6516187,6537157,6418729
286,31,0,0,6715199,6689685,6570040,6612683,6543842,6595785,6591042,6567414,6649379,6541967,6638258,6579075,6491680,6604761,6576822,6506127,6544878,6503522,6524458,6406365
287,0,0,0,6728128,6702548,6582592,6625325,6556049,6608871,6604191,6579757,6662386,6555194,6650867,6592354,6504369,6618330,6590384,6520187,6558516,6517194,6537767,6419102
288,31,0,0,6715560,6689948,6570077,6612434,6543965,6595875,6591521,6567311,6650383,6542204,6637421,6578917,6491443,6605831,6576977,6507228,6545584,6504091,6524514,6405870
289,0,0,0,6727950,6702469,6581962,6624719,6556145,6607861,6603312,6579763,6662595,6554852,6650200,6591881,6503545,6618494,6590230,6519413,6557835,6517263,6537120,6418205
290,31,0,0,6716329,6690526,6570835,6613048,6544462,6595866,6591419,6567854,6650006,6542351,6637483,6579602,6491566,6606187,6577218,6506707,6545501,6504749,6524488,6405756
291,0,0,0,6729041,6703485,6583655,6625217,6556636,6609279,6604478,6581170,6662701,6555186,6651211,6592805,6504650,6618798,6590491,6520540,6559122,6518503,6538251,6418643
292,31,0,0,6716249,6690347,6570668,6612307,6544619,6596434,6591072,6567102,6649580,6542075,6636954,6579348,6491211,6605405,6577421,6506893,6545513,6504894,6524944,6405653
293,0,0,0,6729060,6703261,6582478,6626011,6556976,6609146,6604057,6579803,6663223,6554722,6650217,6592006,6504515,6618860,6590063,6520876,6558866,6517484,6538035,6418634
294,31,0,0,6716449,6690592,6570689,6613267,6544452,6596521,6591452,6567051,6649550,6542109,6636799,6579923,6492161,6606275,6577633,6507097,6545961,6504628,6525350,6406359
295,0,0,0,6728437,6702809,6582403,6624956,6556117,6608441,6603302,6579438,6662119,6554303,6649979,6592407,6504568,6618450,6590171,6520005,6559103,6517616,6537769,6418341
296,31,0,0,6716543,6691066,6570574,6613086,6544492,6596964,6591559,6567332,6650066,6542281,6637374,6579718,6492055,6605517,6577811,6506960,6545824,6504956,6525198,6405965
297,0,0,0,6728724,6703926,6583139,6625679,6556559,6609319,6604483,6579844,6663092,6554846,6650309,6592566,6504719,6617646,6590462,6519776,6559044,6518188,6538092,6418671
298,31,0,0,6715675,6691083,6570281,6613034,6543569,6596698,6591785,6566457,6650122,6541498,6636246,6578867,6491611,6603909,6577145,6506680,6545201,6504587,6524480,6405129
299,0,0,0,6728371,6703292,6581793,6625128,6555811,6608658,6603833,6578647,6662853,6553052,6649538,6591904,6503741,6616478,6589605,6519989,6558423,6517698,6536671,6417937
300,31,0,0,6716200,6691474,6569734,6613063,6544980,6596992,6591804,6566975,6650785,6541154,6637170,6579730,6492050,6603809,6577333,6507408,6546161,6504680,6524488,6406567
301,0,0,0,6727994,6703897,6582271,6625466,6557630,6609260,6604594,6579668,6663110,6553621,6649952,6592253,6504156,6617066,6590239,6520030,6559604,6516933,6537783,6419194
302,31,0,0,6715375,6690515,6569687,6612780,6544255,6596633,6591548,6566589,6650141,6541462,6636704,6578953,6491818,6604386,6577771,6506549,6546039,6503587,6525125,6406409
303,0,0,0,6727519,6703490,6582275,6625575,6556398,6609117,6604356,6579506,6663340,6553896,6649979,6592021,6504124,6617114,6590244,6519450,6559225,6516627,6538157,6419508
304,31,0,0,6714876,6691303,6569678,6612532,6544163,6596317,6591858,6567071,6650164,6541018,6636842,6579586,6492200,6603974,6577007,6506308,6545698,6503889,6524580,6406653
305,0,0,0,6727885,6704151,6582455,6625650,6556597,6609193,6605097,6579581,6662843,6554281,6650397,6592558,6504996,6616801,6590270,6519387,6559540,6517009,6537997,6419468
306,31,0,0,6715324,6691062,6570101,6612504,6543875,6596053,6591818,6566354,6650034,6541770,6636948,6579106,6491746,6604080,6578101,6506444,6545342,6503715,6524909,6406510
307,0,0,0,6726301,6703272,6581354,6623755,6555432,6607799,6603338,6578087,6661971,6553238,6649886,6591019,6503057,6615641,6589430,6518499,6557812,6515249,6536342,6417959
