rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715221,6691499,6570400,6613641,6546198,6594878,6594258,6568045,6651540,6541028,6639273,6581523,6493598,6606892,6578527,6506898,6546565,6503358,6526868,6406319
309,0,0,0,6727637,6704247,6583064,6626000,6558385,6607440,6607324,6581095,6664688,6553677,6652155,6594196,6506763,6619319,6591191,6519361,6559394,6517048,6539831,6419402
310,31,0,0,6715132,6691664,6570502,6613627,6545991,6595622,6594739,6568728,6651817,6541394,6639559,6581318,6493843,6606188,6578045,6506883,6546960,6503859,6526349,6407723
311,0,0,0,6727363,6704487,6582818,6626063,6558301,6607549,6607184,6581783,6664658,6554107,6651799,6594008,6506764,6618289,6590889,6519492,6561026,6517049,6540182,6419991
312,31,0,0,6716663,6692901,6571300,6614763,6547272,6596291,6595541,6570221,6651983,6542742,6639880,6582135,6495103,6607177,6578785,6507091,6548829,6504951,6528522,6408309
313,0,0,0,6728639,6704488,6583073,6626333,6558806,6608054,6608184,6582441,6664650,6554953,6652983,6594643,6507721,6619182,6591173,6519897,6560591,6517490,6541044,6420517
314,31,0,0,6716573,6692278,6571072,6614401,6547336,6595333,6595935,6570257,6652399,6542976,6640644,6581882,6494736,6606068,6577906,6507479,6547802,6505655,6528461,6407941
315,0,0,0,6728448,6705105,6582597,6626106,6559348,6607410,6607722,6582294,6664531,6555443,6652686,6594026,6506158,6618450,6590386,6520415,6560190,6517867,6540412,6420536
316,31,0,0,6715057,6692823,6571009,6615007,6545826,6594809,6595525,6569878,6652349,6542698,6640078,6581287,6493820,6606436,6578926,6507940,6547189,6505181,6527500,6408244
317,0,0,0,6726362,6704508,6582658,6627250,6557309,6605913,6607569,6581118,6663903,6554185,6652995,6593349,6505716,6618226,6590543,6520144,6559335,6517495,6539391,6420191
318,31,0,0,6715096,6693497,6571211,6615118,6545677,6594953,6596085,6569424,6651774,6542664,6640318,6581966,6494009,6606431,6577661,6507714,6546405,6505136,6527266,6407637
319,0,0,0,6726788,6704669,6583061,6627138,6557673,6607207,6607756,6581511,6663874,6555104,6653242,6593747,6505946,6619156,6590325,6520298,6559787,6517466,6540354,6419989
320,31,0,0,6714235,6692547,6570922,6615255,6545773,6594989,6595518,6569062,6651582,6542623,6640649,6581696,6493711,6606513,6578401,6507381,6547817,6505608,6527208,6407221
321,0,0,0,6726997,6705040,6583098,6627562,6558431,6607534,6608112,6581651,6664525,6555372,6652788,6593803,6506094,6618844,6591176,6520280,6560892,6517887,6540003,6419824
322,31,0,0,6714652,6692633,6570944,6615244,6545800,6594676,6594777,6568800,6651817,6542059,6639877,6581136,6493855,6605861,6577695,6507446,6547380,6504763,6527121,6407382
323,0,0,0,6726724,6703802,6582939,6627070,6558214,6606828,6606938,6581060,6663823,6554825,6652475,6593796,6506899,6618639,6590150,6519702,6560231,6517844,6539803,6420136
324,31,0,0,6716279,6692852,6571563,6615475,6547693,6595597,6595579,6569443,6652138,6543269,6641066,6582563,6495318,6606653,6578869,6508167,6548681,6505500,6527960,6407147
325,0,0,0,6727932,6703872,6582695,6627072,6558052,6607027,6606364,6580732,6663282,6554373,6652232,6594009,6505920,6618717,6590674,6519893,6560831,6517157,6539644,6418335
326,31,0,0,6715178,6691788,6571240,6615022,6546189,6594311,6594199,6568329,6650890,6541944,6639574,6581997,6494161,6606422,6578274,6507439,6548015,6504449,6527043,6406915
327,0,0,0,6727433,6704966,6583549,6628755,6559090,6607568,6608125,6581312,6663759,6554928,6653181,6595021,6507103,6619646,6591916,6520539,6561171,6517786,6540357,6420032
328,31,0,0,6714413,6691640,6570405,6614962,6546197,6594294,6594457,6568359,6650270,6541709,6639735,6581907,6493468,6606327,6577840,6506950,6547193,6504368,6527471,6406893
329,0,0,0,6726440,6702918,6582503,6627437,6558148,6606679,6607532,6580359,6662616,6554714,6651778,6594151,6506330,6618361,6590306,6519848,6559981,6516583,6539721,6418430
330,31,0,0,6715070,6691145,6570884,6614587,6545670,6594316,6595245,6567671,6649996,6542269,6638922,6581412,6493702,6605972,6577850,6506834,6547812,6504549,6526127,6405615
331,0,0,0,6728125,6704001,6583960,6627099,6558443,6607299,6608331,6581020,6663541,6555886,6653328,6594690,6506791,6619282,6591240,6519815,6561537,6517585,6539642,6419622
332,31,0,0,6716650,6691166,6571422,6614244,6546688,6594745,6595992,6569059,6651274,6542981,6639699,6582334,6494524,6606389,6578429,6506993,6547973,6505095,6526883,6407698
333,0,0,0,6727944,6703065,6582769,6626624,6557783,6606789,6607480,6580217,6663590,6554670,6651888,6593891,6505798,6619096,6589631,6519197,6560113,6516815,6539352,6419248
334,31,0,0,6715060,6690351,6570786,6615177,6545947,6593541,6594750,6568572,6651191,6541535,6639123,6581452,6493821,6606811,6577341,6506769,6547373,6504181,6526568,6406690
335,0,0,0,6728398,6703873,6583833,6628176,6558891,6606995,6607190,6581463,6664653,6555052,6652974,6594721,6507080,6620153,6591017,6520265,6560982,6517529,6539832,6420162
336,31,0,0,6715146,6690912,6570315,6614529,6545410,6593333,6593821,6567738,6651135,6541556,6638586,6580872,6493600,6606093,6578045,6506510,6546692,6503842,6526253,6406918
337,0,0,0,6728145,6703784,6583597,6627074,6558958,6606709,6607020,6580862,6664020,6555194,6652189,6594309,6507246,6619359,6590864,6520292,6561025,6517526,6539727,6419631
338,31,0,0,6714345,6689822,6569836,6613557,6545670,6593207,6593273,6566851,6650106,6542068,6638330,6580707,6493920,6605648,6577285,6506206,6546342,6503650,6525615,6405950
339,0,0,0,6728039,6703151,6582690,6627234,6559251,6606765,6607663,6580437,6663172,6555613,6652031,6594262,6507183,6619555,6591051,6519562,6560111,6517217,6539386,6419283
340,31,0,0,6714725,6691241,6570309,6614474,6546629,6593486,6594323,6568001,6650578,6543101,6638638,6581384,6494886,6605994,6577725,6506293,6547406,6503842,6526413,6407134
341,0,0,0,6727724,6704162,6583735,6628054,6559164,6607065,6606843,6580610,6663516,6555602,6651774,6594535,6507451,6618960,6590798,6519578,6560761,6517185,6539150,6420247
342,31,0,0,6715514,6692225,6571038,6615641,6546292,6594139,6594106,6567941,6650958,6543479,6639084,6581988,6494554,6606550,6577765,6506965,6547341,6504212,6525975,6407355
343,0,0,0,6727545,6705069,6583603,6628272,6559483,6607138,6607096,6580559,6663876,6556256,6652374,6595042,6506740,6619665,6591172,6519807,6560611,6517292,6539304,6419381
344,31,0,0,6716109,6692153,6570556,6615926,6547174,6594481,6595106,6568783,6651808,6542773,6640050,6581801,6494030,6607649,6577948,6507344,6547910,6504387,6526890,6407326
345,0,0,0,6727672,6703970,6582835,6627826,6558806,6607129,6606777,6580526,6663988,6555161,6652307,6593946,6506272,6619246,6589773,6519695,6560903,6516547,6539859,6419515
346,31,0,0,6715891,6691817,6570583,6615430,6545755,6594280,6593600,6568052,6651062,6542330,6639298,6581162,6494370,6607143,6577247,6506373,6547604,6503403,6527273,6406613
347,0,0,0,6727791,6703374,6582401,6626517,6557798,6606361,6605636,6579444,6663265,6555390,6651080,6593071,6507139,6618688,6589417,6518966,6560009,6515983,6539058,6418955
348,31,0,0,6715553,6690901,6570057,6614121,6545381,6594580,6594154,6567656,6651053,6542317,6638463,6580679,6494521,6607148,6576742,6506002,6546856,6504043,6526479,6406360
349,0,0,0,6729360,6704067,6582767,6627952,6558693,6607659,6607535,6580929,6664366,6555640,6652741,6594189,6507712,6620623,6590515,6520755,6560736,6518089,6540291,6419793
350,31,0,0,6716506,6690868,6570301,6614802,6546204,6594623,6594807,6567194,6651375,6542776,6638900,6581748,6495527,6606783,6577727,6507596,6546596,6504284,6526658,6407858
351,0,0,0,6728363,6703052,6582455,6626907,6558718,6607553,6607185,6580480,6663454,6554541,6651458,6594035,6507711,6619915,6589977,6520379,6559824,6517365,6540108,6420473
352,31,0,0,6715205,6690298,6569668,6614016,6545948,6594583,6593979,6567540,6650547,6541650,6637609,6581756,6494460,6606656,6577496,6507118,6546478,6504530,6526710,6407459
353,0,0,0,6727491,6702986,6581252,6626228,6557952,6605887,6605873,6579885,6663023,6554720,6650409,6594031,6506691,6618713,6589321,6520523,6559731,6516724,6539221,6419215
354,31,0,0,6715642,6690824,6569828,6613857,6546741,6593572,6594185,6568205,6650957,6542615,6638530,6581591,6494890,6606503,6576985,6507533,6547227,6504888,6526341,6407267
355,0,0,0,6727881,6702633,6582476,6626247,6558795,6606931,6606817,6580643,6662850,6554790,6651155,6594794,6506623,6619455,6589012,6520019,6560156,6517129,6539239,6420086
356,31,0,0,6715033,6690543,6570588,6614376,6546535,6594793,6594493,6568555,6650472,6541373,6638261,6582090,6494753,6607382,6576883,6506997,6547328,6504293,6526466,6407145
357,0,0,0,6727803,6702303,6582548,6626470,6558997,6606988,6606490,6580889,6662837,6554339,6651354,6594491,6507161,6619401,6589764,6520379,6560026,6516541,6539342,6419762
358,31,0,0,6715338,6689498,6569946,6614071,6546781,6594169,6594100,6568582,6649814,6541213,6638751,6581533,6494325,6606827,6577720,6507275,6547072,6503785,6525968,6406993
359,0,0,0,6727887,6702176,6581964,6626750,6558080,6605648,6606076,6580146,6662167,6553551,6651335,6593413,6506368,6618558,6590600,6519163,6560423,6516877,6538500,6419318
360,31,0,0,6715346,6689937,6569325,6614605,6546072,6593278,6593672,6567592,6649218,6541276,6638982,6581209,6493869,6605838,6577813,6506715,6546200,6503865,6526346,6406769
361,0,0,0,6727651,6702171,6581509,6627407,6558339,6606610,6606175,6580424,6662379,6554609,6651704,6594274,6506499,6619637,6590499,6519729,6559677,6517042,6539817,6418801
362,31,0,0,6714880,6689633,6569182,6613587,6545764,6594339,6592914,6567390,6648978,6541514,6637840,6581066,6493437,6606310,6576753,6506370,6546600,6503454,6525959,6405896
363,0,0,0,6727008,6701985,6582191,6626700,6557463,6607190,6605704,6580316,6661874,6553937,6650869,6593796,6505918,6618222,6589972,6519607,6559360,6516346,6538656,6418873
364,31,0,0,6715227,6690687,6570318,6614826,6545994,6594993,6593720,6567667,6649494,6541345,6638409,6581700,6494552,6606859,6577984,6506653,6547156,6504445,6526621,6407213
365,0,0,0,6726281,6702015,6581319,6625647,6557316,6606792,6605276,6579262,6661136,6553575,6650213,6593194,6506264,6619332,6589959,6518646,6558712,6515145,6538868,6419041
366,31,0,0,6714906,6690540,6569791,6614507,6545733,6595118,6593684,6567112,6649605,6541261,6638452,6581695,6494284,6607465,6577420,6506540,6547003,6504045,6526791,6406984
367,0,0,0,6727811,6703848,6581907,6626883,6557641,6607275,6605802,6580148,6662383,6554344,6651813,6593606,6506729,6620164,6589689,6519861,6560349,6517164,6539872,6419615
368,31,0,0,6714579,6690488,6569392,6614063,6544980,6594659,6592701,6567354,6649614,6541256,6637902,6580871,6494196,6606411,6576208,6506670,6547512,6504104,6526493,6406363
369,0,0,0,6727290,6702417,6581555,6625877,6557254,6607200,6604889,6579754,6661768,6554046,6650526,6593254,6506602,6618645,6589520,6519753,6559921,6516445,6538335,6418855
370,31,0,0,6714416,6689568,6569105,6613678,6545015,6594294,6592632,6567580,6648988,6541483,6637492,6581233,6494294,6605523,6576592,6506472,6546864,6503943,6525777,6406675
371,0,0,0,6728503,6702563,6582432,6626398,6557691,6606743,6605482,6580352,6662206,6554455,6650621,6593994,6507032,6618297,6589543,6519733,6560427,6516465,6538768,6419191
372,31,0,0,6715674,6689841,6569760,6613283,6545052,6594045,6593442,6567516,6648629,6541208,6638207,6581496,6494650,6604914,6577039,6506454,6546235,6503188,6525514,6406661
373,0,0,0,6727806,6702803,6582246,6626201,6557279,6606598,6606022,6580110,6660937,6554084,6651217,6593750,6506540,6618172,6589089,6519177,6559244,6516262,6538410,6418846
374,31,0,0,6715426,6691095,6570351,6614194,6545854,6594998,6592980,6568242,6649049,6541890,6639052,6581578,6494480,6606114,6578060,6506407,6546323,6503439,6525850,6406991
375,0,0,0,6727557,6703001,6582187,6626718,6557834,6607234,6605171,6580125,6662030,6554170,6651793,6594126,6506339,6618396,6590273,6519143,6559004,6516383,6538772,6418868
376,31,0,0,6714811,6690358,6569340,6614334,6545185,6594917,6592403,6567085,6648870,6541298,6638873,6581769,6493656,6605534,6576093,6505510,6546078,6503622,6526376,6406721
377,0,0,0,6727338,6702491,6581935,6626456,6558448,6606667,6605115,6579349,6661809,6553578,6651449,6594266,6505720,6619468,6589561,6517825,6559177,6516626,6539061,6419061
378,31,0,0,6713726,6689637,6568612,6613074,6545281,6593274,6591911,6566538,6648422,6540985,6637673,6580055,6492570,6605705,6575650,6504309,6545374,6502928,6525456,6405772
379,0,0,0,6726524,6702502,6581754,6626160,6557381,6606486,6605050,6579366,6662388,6553718,6651342,6593682,6505396,6618848,6588573,6518180,6558670,6516427,6538500,6418887
380,31,0,0,6714341,6690678,6569096,6614560,6545492,6594717,6592753,6566988,6649916,6541761,6638699,6581045,6494043,6606281,6576414,6505419,6546303,6503675,6525919,6406285
381,0,0,0,6726343,6702478,6581222,6626190,6556825,6606667,6604590,6578893,6662335,6553928,6650963,6592808,6505597,6618624,6588939,6518362,6559010,6516110,6538405,6418493
382,31,0,0,6714880,6690273,6569511,6614584,6544398,6594311,6592430,6566536,6649861,6541161,6638898,6579927,6493873,6605780,6576605,6505780,6545897,6502937,6526192,6406349
383,0,0,0,6727848,6702545,6581965,6626263,6557088,6607889,6605573,6579524,6662736,6554582,6652074,6593087,6506339,6619574,6589077,6519810,6559418,6516114,6539319,6418705
384,31,0,0,6714569,6690202,6570187,6614445,6544543,6595447,6593576,6567036,6650134,6542254,6639125,6581308,6494424,6606113,6576784,6506611,6546629,6503584,6526665,6406603
385,0,0,0,6726907,6703115,6582375,6627648,6556996,6607286,6606529,6579932,6663709,6554692,6652690,6594474,6507066,6619442,6589081,6519638,6559892,6516961,6539675,6419154
386,31,0,0,6714689,6691678,6569575,6614612,6544709,6594435,6593749,6567069,6650711,6541442,6639894,6581330,6494497,6606631,6575630,6506111,6547164,6503165,6526952,6407232
387,0,0,0,6727240,6703036,6581609,6626795,6556542,6606673,6605500,6579735,6662376,6553303,6652367,6592704,6506619,6618653,6588198,6519300,6559604,6516206,6538904,6418676
388,31,0,0,6715010,6690499,6569177,6615008,6544824,6594776,6593281,6567064,6649665,6540401,6638860,6580399,6493756,6606593,6576233,6505893,6546180,6503511,6526046,6405997
389,0,0,0,6727257,6703574,6581635,6626718,6557193,6607272,6605582,6579597,6662398,6552973,6651959,6592944,6506998,6618481,6588947,6518995,6559295,6516094,6539088,6419209
390,31,0,0,6715834,6691127,6570704,6614522,6545216,6594524,6593160,6567753,6650329,6540794,6639144,6581249,6494993,6607044,6577575,6506450,6546066,6503682,6526488,6407281
391,0,0,0,6727743,6703538,6582638,6626484,6557443,6607773,6605098,6580121,6662737,6554497,6651892,6593677,6507024,6619853,6590111,6519188,6558899,6516530,6539099,6420140
392,31,0,0,6715240,6690682,6569600,6614217,6544899,6594755,6592751,6567058,6649508,6540917,6638897,6580684,6493797,6607056,6576821,6505812,6545659,6503507,6526166,6407587
393,0,0,0,6727289,6702817,6582464,6626583,6557057,6606969,6604270,6578711,6662449,6553324,6652410,6593215,6506553,6619067,6589661,6518367,6558239,6516413,6538316,6419641
394,31,0,0,6715684,6691349,6571452,6615973,6545893,6595798,6593491,6567972,6651407,6542179,6640098,6581527,6495410,6607347,6578238,6506791,6546477,6504722,6526969,6408012
395,0,0,0,6727540,6704052,6582485,6627457,6557322,6607333,6605569,6580592,6663271,6554840,6652023,6593299,6507520,6619441,6590343,6518920,6559357,6516987,6539083,6420088
396,31,0,0,6714489,6691452,6569627,6614490,6544640,6594572,6593169,6566977,6650319,6541628,6638804,6580320,6494600,6605563,6576933,6506168,6546505,6504200,6525568,6407188
397,0,0,0,6727753,6704368,6582732,6627622,6558046,6607643,6606085,6579968,6662919,6554767,6651744,6593772,6507197,6618592,6591052,6519072,6560233,6517422,6539077,6421106
398,31,0,0,6714921,6691451,6569725,6614706,6545359,6594749,6592924,6567212,6649896,6540459,6638211,6580672,6494123,6605448,6577167,6505852,6547033,6504226,6526025,6407637
399,0,0,0,6727886,6704828,6582243,6628012,6558311,6607475,6606026,6580600,6663607,6554351,6651873,6594139,6506889,6619637,6590743,6519491,6560532,6518115,6539855,6421178
400,31,0,0,6715561,6691312,6569961,6614592,6545504,6595018,6592579,6566808,6650249,6541563,6638741,6580897,6493996,6606591,6577670,6506172,6546735,6504219,6526112,6407987
401,0,0,0,6727380,6702968,6581842,6625714,6557452,6607822,6604846,6579751,6662507,6554078,6650885,6592870,6506842,6619065,6589880,6519347,6559439,6516664,6538532,6420168
402,31,0,0,6715105,6691000,6569999,6612908,6544600,6595155,6592492,6567087,6649659,6540272,6638303,6580309,6494371,6606153,6577267,6506327,6545464,6503715,6525893,6407795
403,0,0,0,6728429,6704407,6582520,6626505,6557533,6607876,6605516,6580549,6663331,6553413,6651998,6593915,6507489,6619147,6590221,6520314,6559595,6516849,6539548,6421206
404,31,0,0,6716007,6692547,6570575,6614872,6545600,6595891,6593155,6568224,6650887,6541086,6639391,6581330,6494984,6606254,6577446,6507798,6546134,6504588,6526824,6408931
405,0,0,0,6727832,6704146,6582582,6626738,6557590,6607355,6605066,6580221,6663032,6553665,6651188,6593319,6506776,6618686,6589809,6519045,6558687,6516917,6539265,6420688
406,31,0,0,6715728,6691634,6570435,6614544,6545202,6595106,6593048,6567921,6650130,6540961,6638311,6580911,6495304,6606002,6577181,6506666,6546709,6504089,6526347,6408532
407,0,0,0,6726597,6703597,6581599,6626181,6556748,6606903,6604447,6579224,6662285,6552737,6649807,6592694,6506440,6617141,6590173,6518712,6558511,6516154,6538618,6419795
408,31,0,0,6714936,6691991,6570456,6614246,6544960,6594663,6591865,6567292,6650232,6540906,6638283,6580693,6494519,6605699,6577220,6506171,6545820,6503873,6526235,6407745
409,0,0,0,6727190,6704070,6582619,6627159,6557664,6607284,6604675,6580302,6662569,6553943,6651390,6594129,6506962,6618228,6590650,6519362,6559382,6516461,6539439,6420694
410,31,0,0,6716013,6692583,6570443,6615632,6546101,6595038,6593329,6568687,6650613,6541931,6639292,6582176,6495473,6606448,6577798,6507277,6547041,6504473,6527097,6408008
411,0,0,0,6728228,6704536,6582151,6626926,6557672,6607455,6604836,6580717,6662656,6554500,6651447,6593871,6507197,6618965,6590266,6519958,6559546,6517198,6539374,6420787
412,31,0,0,6715894,6691767,6570182,6614976,6546064,6595192,6592530,6567990,6650037,6540898,6638497,6581795,6494986,6606899,6577420,6506957,6546981,6505024,6526626,6408612
413,0,0,0,6728337,6704640,6582868,6627085,6558540,6608246,6605925,6580731,6663402,6554478,6652008,6594840,6507133,6618859,6590640,6520395,6560519,6518361,6539528,6421148
414,31,0,0,6716567,6692722,6570786,6614294,6546639,6596010,6593540,6568094,6650820,6541600,6638937,6582388,6494796,6605987,6578728,6507220,6547081,6505565,6527233,6408394
415,0,0,0,6728602,6704415,6582629,6626814,6558550,6608486,6605851,6580392,6663442,6554015,6651970,6594490,6507459,6618844,6591180,6519473,6559307,6518168,6539405,6420587
416,31,0,0,6716637,6692881,6570789,6614665,6546726,6596296,6593673,6568668,6650379,6541860,6638786,6581996,6495316,6607038,6578379,6506988,6546789,6505752,6527146,6408289
417,0,0,0,6728592,6705722,6582920,6627173,6558909,6608782,6605052,6580919,6663640,6554070,6651806,6594763,6506998,6619133,6591798,6520006,6559935,6518100,6539704,6420687
418,31,0,0,6716571,6693269,6571387,6615529,6546197,6596258,6593579,6568150,6651375,6541685,6638138,6581439,6494369,6606913,6579327,6506728,6547228,6505500,6527667,6408370
419,0,0,0,6727977,6704496,6582498,6627020,6557706,6608085,6605812,6579817,6662765,6553489,6650433,6593178,6506553,6617896,6590309,6518811,6559216,6516765,6539275,6419540
420,31,0,0,6716042,6692282,6570326,6615696,6545923,6595914,6593445,6567852,6650370,6541213,6637902,6580757,6494987,6606026,6577915,6505750,6546495,6504763,6526713,6408062
421,0,0,0,6728417,6704732,6582171,6628398,6557909,6607879,6605879,6580691,6663311,6553415,6650984,6593624,6507061,6618687,6590333,6518498,6559827,6517039,6539273,6421032
422,31,0,0,6715929,6692243,6569875,6616007,6545989,6595427,6594132,6568218,6650205,6541115,6638527,6580901,6495218,6606789,6578164,6505523,6547693,6504749,6526739,6408455
423,0,0,0,6728201,6704579,6582242,6628365,6558465,6607911,6606294,6580223,6662174,6553614,6651139,6593526,6507976,6618693,6589769,6518599,6560426,6517807,6539745,6420191
424,31,0,0,6715440,6691337,6570006,6615412,6545643,6594631,6593086,6567474,6649247,6540564,6638240,6580566,6494735,6605385,6576368,6505855,6546777,6504944,6526439,6407946
425,0,0,0,6727555,6703256,6581424,6627127,6557360,6607128,6604802,6579351,6662369,6553340,6651326,6593573,6507009,6617849,6589861,6518463,6559035,6517307,6539206,6420514
426,31,0,0,6714938,6691864,6569858,6615331,6546213,6595470,6593012,6567514,6649838,6539950,6639330,6581153,6494885,6605871,6577789,6506066,6546888,6505351,6526661,6408640
427,0,0,0,6726957,6704400,6582142,6626757,6557585,6607349,6605019,6579270,6662285,6552143,6651161,6593564,6506746,6618089,6589673,6518705,6559769,6518006,6539133,6420068
428,31,0,0,6715741,6691680,6570018,6614947,6545787,6594685,6592215,6567386,6649942,6539793,6638665,6581739,6494732,6605691,6577631,6505900,6547184,6505305,6526325,6407791
429,0,0,0,6727279,6703201,6581588,6626703,6557383,6606587,6603597,6578772,6661906,6551751,6650462,6593427,6506228,6617278,6589764,6518095,6559783,6517510,6538684,6420107
430,31,0,0,6715125,6690471,6568736,6615229,6545360,6594506,6591785,6566141,6649666,6540493,6638431,6581180,6494097,6604887,6577185,6505509,6546686,6504752,6526144,6407275
431,0,0,0,6727577,6701880,6581296,6626889,6557322,6607182,6604274,6578449,6662011,6553602,6650864,6593121,6506149,6618221,6590089,6518392,6559571,6516716,6538603,6419786
432,31,0,0,6715573,6690771,6569389,6615251,6544922,6595584,6592230,6566789,6650190,6541014,6638469,6580851,6494802,6605926,6578309,6505877,6547380,6505006,6526595,6407672
433,0,0,0,6728792,6702965,6582009,6627792,6557621,6608709,6605324,6580093,6663341,6555071,6652296,6594010,6507688,6619274,6590801,6519275,6561021,6518184,6539828,6420942
434,31,0,0,6715658,6690602,6570303,6615418,6545816,6595732,6592777,6567202,6650451,6542351,6638622,6581291,6495108,6606663,6578098,6506381,6548548,6504859,6526577,6408688
435,0,0,0,6727480,6702522,6583181,6627057,6557975,6607765,6604821,6579327,6662389,6554257,6650834,6594377,6506472,6619213,6590323,6518842,6560390,6517217,6539507,6420938
436,31,0,0,6714563,6689138,6569914,6614502,6544807,6594565,6592105,6566971,6649166,6540496,6636516,6581432,6493948,6606224,6576510,6505652,6547273,6504141,6526134,6407962
437,0,0,0,6727045,6702127,6582101,6626729,6557569,6607164,6604254,6579338,6662256,6553264,6650030,6594002,6506286,6617995,6589471,6518725,6560185,6516648,6539315,6420036
438,31,0,0,6715491,6690778,6571417,6615007,6545883,6596384,6592660,6567876,6650617,6541471,6638488,6581820,6494502,6606179,6578394,6507350,6547278,6505082,6526892,6407892
439,0,0,0,6728859,6702870,6583012,6627446,6557711,6607901,6604629,6579918,6663241,6554313,6651255,6594027,6506878,6618237,6590601,6519469,6560886,6517631,6539335,6420783
440,31,0,0,6716631,6691403,6571254,6614977,6546663,6595955,6592866,6567659,6650213,6541576,6638494,6581678,6494713,6605870,6578466,6506258,6547624,6504916,6526826,6407921
441,0,0,0,6728402,6703599,6583521,6626970,6558647,6607557,6604731,6579470,6662104,6554224,6651456,6594028,6506856,6617935,6590149,6519068,6560459,6517524,6539058,6420948
442,31,0,0,6715918,6691435,6570717,6614598,6545904,6594912,6592614,6567229,6649271,6542232,6638079,6580985,6494796,6605394,6576758,6506193,6546989,6503983,6526025,6408338
443,0,0,0,6727707,6703716,6582381,6626450,6557367,6606910,6604771,6578925,6662308,6554481,6651067,6593212,6506793,6618163,6589171,6518252,6560030,6516711,6538288,6420447
444,31,0,0,6714864,6691531,6568976,6613978,6544960,6593368,6591783,6565669,6649495,6540885,6637838,6580374,6493359,6604441,6576725,6505276,6547050,6504037,6525420,6407390
445,0,0,0,6727712,6703727,6581261,6625493,6557299,6606235,6604555,6578529,6661791,6554118,6651455,6592810,6505435,6617145,6589446,6518107,6559582,6516732,6538472,6419365
446,31,0,0,6716409,6692820,6569675,6614327,6546429,6594858,6592914,6566631,6649737,6541427,6638159,6581434,6494408,6605292,6577640,6506637,6546897,6504346,6526294,6407117
447,0,0,0,6726945,6703844,6581404,6625896,6557561,6606326,6604734,6578711,6662048,6553639,6651057,6593081,6506401,6617716,6589554,6518536,6559268,6516117,6538250,6419085
448,31,0,0,6714904,6691515,6569282,6612521,6545444,6593813,6592284,6566352,6649805,6540936,6638044,6580583,6494197,6605182,6576489,6505265,6546357,6504115,6525822,6406533
449,0,0,0,6728036,6704426,6582980,6626619,6558647,6607367,6606084,6579482,6662835,6553994,6651584,6593951,6507392,6617781,6591066,6519045,6559924,6517964,6539602,6420178
450,31,0,0,6714748,6691832,6570250,6614510,6546156,6594473,6592739,6566988,6650141,6541026,6638283,6580809,6494282,6604960,6577390,6505358,6547671,6504559,6526840,6407132
451,0,0,0,6726753,6703673,6582039,6626487,6557733,6606357,6605131,6578441,6662703,6553457,6651350,6593147,6506578,6617915,6589165,6518323,6559720,6517542,6539348,6418917
452,31,0,0,6714610,6691036,6569558,6613403,6545407,6594102,6592250,6566089,6650108,6540668,6638276,6580434,6493461,6605044,6576032,6505049,6546371,6504119,6526531,6406601
453,0,0,0,6726871,6703515,6581434,6626112,6557619,6606627,6604328,6578507,6662594,6553764,6651530,6593259,6505954,6616544,6590256,6517687,6559556,6516369,6539390,6419557
454,31,0,0,6714632,6691011,6569319,6614532,6544789,6594412,6592724,6566365,6649540,6541041,6638900,6580781,6493888,6603454,6577504,6504887,6546372,6503561,6525812,6406841
455,0,0,0,6727863,6704020,6581973,6625999,6557767,6606600,6605425,6579220,6662689,6554753,6652514,6594361,6506461,6617488,6590485,6518384,6559713,6517708,6539237,6420295
456,31,0,0,6714729,6690715,6568712,6613420,6544809,6593539,6592896,6566271,6649934,6541272,6638462,6580961,6493137,6603932,6576451,6504677,6546443,6504367,6525732,6406485
457,0,0,0,6727846,6703332,6581428,6626177,6557256,6605928,6605448,6579040,6663068,6554075,6651688,6593517,6506420,6615446,6588540,6518211,6559387,6517384,6539256,6419532
458,31,0,0,6716180,6691496,6569905,6614096,6545392,6594000,6592659,6566179,6650894,6541382,6638913,6581398,6494334,6603265,6577651,6505174,6546695,6504797,6526088,6406709
459,0,0,0,6729320,6704392,6582695,6626992,6558141,6606984,6605032,6579763,6664442,6554513,6652393,6594716,6507500,6618307,6591661,6519282,6560442,6518078,6539480,6419705
460,31,0,0,6715256,6691614,6570016,6614026,6545249,6593628,6591523,6567197,6650551,6540734,6638937,6580878,6494184,6604617,6577253,6505572,6546933,6504403,6525997,6406652
461,0,0,0,6727370,6702617,6580685,6626241,6557510,6605759,6603158,6578384,6662622,6552764,6650379,6592147,6505841,6617099,6589786,6517128,6559009,6516452,6538387,6419301
462,31,0,0,6715525,6691437,6569781,6615112,6546936,6593990,6591882,6566963,6650665,6540575,6638462,6580917,6494323,6605074,6577804,6505741,6547241,6504708,6526440,6407528
463,0,0,0,6727714,6704395,6582481,6628004,6559033,6606782,6605289,6579562,6663488,6554459,6651961,6593904,6507788,6618222,6590952,6518844,6560352,6518134,6539892,6420178
