rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714963,6689208,6569432,6611435,6544398,6595922,6594001,6567502,6649294,6540945,6636909,6580146,6492092,6604232,6576180,6505212,6544530,6504161,6523244,6404281
309,0,1,1,6728735,6701653,6582662,6625190,6557865,6609301,6607072,6580566,6663302,6554348,6650158,6592894,6505563,6617969,6590283,6518493,6559342,6517732,6537109,6417445
310,31,1,1,6715383,6689725,6569381,6611938,6544355,6595716,6594121,6567482,6649158,6540927,6636384,6579568,6492001,6605355,6576139,6504154,6545290,6503049,6523064,6404574
311,0,1,1,6728079,6702071,6582030,6625453,6556497,6608065,6606815,6580819,6662842,6554221,6650088,6592483,6504431,6617287,6589037,6517777,6558246,6515847,6535953,6417247
312,31,1,1,6715479,6689093,6569417,6613189,6544450,6595588,6594219,6567940,6649608,6541131,6636367,6579562,6491512,6605481,6576446,6504790,6544437,6503242,6523040,6404736
313,0,1,1,6727985,6701864,6581716,6625433,6556414,6608699,6606308,6580504,6662236,6553683,6649443,6592692,6504302,6617761,6589392,6518060,6557360,6516524,6536523,6417596
314,31,1,1,6714766,6688669,6569459,6612823,6543738,6595983,6593556,6567402,6649579,6540385,6636450,6580184,6491452,6605069,6575884,6503927,6543932,6503530,6523258,6404217
315,0,1,1,6727630,6701758,6581787,6626256,6557228,6609340,6606560,6580376,6662297,6553798,6650958,6593281,6504980,6617183,6589770,6517643,6557917,6517154,6537187,6418666
316,31,1,1,6716000,6689003,6569386,6612937,6544658,6596470,6593641,6568318,6649353,6541128,6638025,6579895,6492355,6605898,6577084,6504028,6545651,6503794,6523952,6405493
317,0,1,1,6728797,6701804,6581747,6625396,6557277,6609859,6607327,6580958,6662151,6554572,6651369,6593971,6505484,6618975,6590217,6518238,6559096,6517308,6537283,6418639
318,31,1,1,6716434,6688698,6569596,6612851,6544352,6597315,6594078,6568577,6649808,6541670,6637305,6580919,6492902,6605564,6577253,6504608,6545515,6504019,6524439,6405821
319,0,1,1,6727892,6701087,6581345,6625399,6555786,6608840,6605866,6579738,6662248,6553383,6650231,6593090,6504756,6617949,6588972,6518007,6558276,6516417,6536739,6417937
320,31,1,1,6716443,6689396,6569959,6613565,6544596,6597606,6594854,6568875,6650348,6542343,6637814,6581568,6494221,6606012,6577315,6505621,6545790,6504894,6524930,6406291
321,0,1,1,6727906,6701072,6582034,6625718,6556647,6609588,6606725,6581075,6662850,6555228,6650162,6593264,6506374,6617622,6588891,6517843,6558238,6516890,6537360,6418100
322,31,1,1,6715090,6688521,6569452,6613469,6543613,6596906,6594694,6567854,6650258,6541734,6636622,6580861,6493986,6605259,6576587,6505308,6544719,6503786,6523680,6405648
323,0,1,1,6727553,6701255,6581189,6625401,6555747,6609463,6606610,6580164,6662577,6553600,6649502,6593165,6505488,6617725,6588958,6517542,6557254,6516745,6536161,6418313
324,31,1,1,6716043,6690101,6570039,6614086,6544294,6597807,6595372,6568435,6650570,6541632,6636901,6580832,6493752,6605347,6577112,6506017,6544752,6504551,6523868,6406276
325,0,1,1,6728049,6701936,6581803,6626500,6556620,6609669,6607183,6580729,6662834,6554786,6650041,6592904,6504801,6617600,6589990,6518828,6557734,6517074,6537226,6418298
326,31,1,1,6714728,6688587,6568229,6613064,6543187,6596039,6593767,6566611,6649526,6540944,6636565,6579708,6492013,6604205,6576405,6505283,6544240,6503827,6523365,6404872
327,0,1,1,6727075,6700729,6581180,6625693,6555846,6608991,6606506,6579827,6661858,6553617,6649793,6592622,6505023,6617442,6589411,6517938,6558155,6516845,6536506,6417653
328,31,1,1,6714362,6688329,6568507,6612593,6542605,6595786,6593272,6566714,6648869,6540207,6636078,6579589,6492019,6603992,6575723,6505258,6544093,6503005,6523025,6404552
329,0,1,1,6727182,6701226,6580492,6625926,6554626,6607926,6606186,6579678,6661748,6553638,6649197,6591921,6504217,6616840,6588239,6517988,6557293,6515574,6536341,6417807
330,31,1,1,6716444,6689479,6569243,6614294,6544017,6596710,6594604,6568017,6650192,6542133,6637643,6580401,6492409,6604933,6576009,6505758,6544927,6504476,6524984,6406087
331,0,1,1,6727640,6700753,6580776,6624880,6554980,6608263,6606034,6578964,6661778,6553358,6649593,6592212,6503793,6616873,6588725,6517175,6556731,6515719,6536022,6417583
332,31,1,1,6714669,6687767,6568282,6612735,6542765,6595480,6593853,6567347,6649097,6540667,6637392,6580114,6491773,6604809,6576125,6504515,6544012,6503027,6523480,6405542
333,0,1,1,6727764,6700126,6581149,6626027,6555249,6608326,6606534,6580218,6662362,6554086,6650588,6592662,6504999,6617143,6589488,6517855,6557466,6515596,6536521,6418251
334,31,1,1,6715679,6689120,6569160,6613848,6542986,6596556,6594073,6567567,6649307,6541841,6637845,6580057,6492993,6604397,6575811,6505700,6544423,6503459,6523116,6406033
335,0,1,1,6728022,6701771,6581026,6625529,6555857,6608570,6606216,6580181,6661738,6554100,6650486,6592850,6504958,6617512,6589881,6518824,6558059,6515776,6535530,6418390
336,31,1,1,6715767,6689232,6569042,6612718,6542990,6595872,6594170,6567435,6649342,6540778,6637570,6580465,6492553,6605195,6576235,6505110,6545006,6503257,6523393,6405510
337,0,1,1,6728061,6701286,6581105,6624406,6555866,6607836,6606627,6579770,6661418,6553997,6649611,6592951,6504928,6617392,6588620,6517901,6557444,6516255,6535957,6417909
338,31,1,1,6715697,6689465,6568973,6612837,6543762,6595433,6593785,6567325,6648925,6541691,6637005,6580336,6492420,6604307,6576351,6504927,6544678,6502689,6523423,6404944
339,0,1,1,6727628,6701230,6581280,6625951,6555544,6608028,6606480,6580067,6661368,6554625,6649961,6593169,6504911,6616667,6588882,6518081,6557547,6515706,6536185,6417590
340,31,1,1,6715526,6689141,6569474,6613360,6543450,6595631,6593800,6567757,6648547,6541899,6637048,6580172,6492048,6603766,6575500,6504915,6544014,6503063,6523286,6405273
341,0,1,1,6727845,6701424,6580641,6625291,6556074,6607380,6606026,6580043,6661384,6554555,6649619,6592375,6504138,6616244,6588188,6517785,6557006,6515495,6536229,6416874
342,31,1,1,6715635,6689870,6568883,6612830,6544548,6595428,6594169,6568776,6649442,6542385,6637247,6580543,6492442,6604730,6576475,6505822,6544771,6503440,6523565,6404883
343,0,1,1,6727396,6701772,6581174,6625454,6557024,6608306,6606269,6580990,6661974,6554412,6650446,6593155,6504697,6617219,6589033,6518839,6557328,6515232,6535999,6417307
344,31,1,1,6715059,6689227,6568513,6613444,6544224,6595874,6594071,6568066,6648995,6541753,6637677,6580430,6492265,6604268,6576158,6506269,6544450,6502771,6523525,6404665
345,0,1,1,6727686,6701713,6581807,6626349,6556126,6609349,6606830,6581073,6662374,6555168,6651550,6593930,6505250,6618331,6589476,6519697,6559260,6517311,6536914,6417498
346,31,1,1,6714138,6688309,6568939,6613308,6542500,6595745,6593825,6566857,6648919,6542108,6637656,6580147,6491341,6604743,6576297,6505144,6543991,6502925,6523555,6404443
347,0,1,1,6727190,6701588,6581080,6626180,6555267,6609018,6606687,6579772,6662662,6554915,6651098,6593371,6504720,6617755,6589891,6518786,6557090,6516253,6536674,6417272
348,31,1,1,6714735,6689577,6568512,6613839,6542579,6596217,6593903,6567644,6649766,6542016,6636980,6580020,6492370,6605195,6576743,6505049,6543753,6503179,6523851,6404628
349,0,1,1,6728164,6703355,6581317,6626437,6555454,6609406,6607227,6580708,6663103,6555213,6651038,6593428,6504990,6617888,6589818,6518791,6557280,6516297,6536559,6417635
350,31,1,1,6715268,6691006,6568681,6614052,6543299,6596490,6594097,6567888,6650206,6541867,6637355,6580685,6491630,6604624,6576796,6505931,6543690,6502841,6523107,6405072
351,0,1,1,6727613,6703224,6580865,6626794,6555210,6608557,6607133,6580342,6662594,6553759,6650733,6593824,6504204,6617332,6588817,6519120,6557364,6515420,6536454,6417827
352,31,1,1,6714271,6690273,6568367,6613794,6543007,6595608,6594640,6567538,6649227,6541699,6636880,6580815,6491671,6604636,6575846,6505665,6543842,6502483,6523517,6405566
353,0,1,1,6726778,6702278,6580735,6625701,6555521,6608219,6606298,6579847,6661926,6554618,6651208,6593097,6503909,6617089,6588016,6519122,6557726,6515822,6536402,6417865
354,31,1,1,6714987,6688904,6567940,6612889,6542715,6595434,6593047,6566924,6649298,6541024,6637867,6579789,6491522,6603355,6574753,6505587,6544363,6503014,6522261,6405353
355,0,1,1,6727551,6701370,6580294,6625871,6554996,6608551,6606382,6580169,6662460,6553752,6650940,6593435,6504192,6616444,6588746,6518714,6556690,6515805,6536337,6417149
356,31,1,1,6713919,6688448,6568003,6612946,6543142,6594836,6593658,6567704,6648978,6540979,6637433,6580054,6491071,6603117,6575525,6505528,6543747,6502901,6523526,6404436
357,0,1,1,6727587,6702101,6580824,6626287,6555805,6608532,6606622,6580463,6662008,6554550,6650534,6593512,6503734,6616958,6588406,6519438,6557848,6516576,6536859,6417494
358,31,1,1,6713598,6688904,6568328,6612279,6542841,6594894,6592771,6566604,6648263,6541518,6636747,6579137,6489733,6603084,6574419,6505124,6542541,6502677,6522369,6404105
359,0,1,1,6726960,6701665,6580756,6624860,6555123,6607744,6604959,6579236,6661176,6554338,6650278,6592619,6502618,6616882,6587684,6518393,6556077,6515864,6535824,6417092
360,31,1,1,6714066,6689080,6568297,6613028,6542348,6595213,6592326,6566843,6648477,6541456,6637268,6579839,6489803,6603592,6574988,6505162,6542887,6502569,6522661,6404414
361,0,1,1,6725840,6701658,6579901,6625654,6554596,6607919,6604941,6579798,6661296,6553728,6649987,6592209,6502655,6615892,6588342,6517521,6556505,6515494,6535126,6416490
362,31,1,1,6713518,6689250,6568171,6613089,6542808,6595851,6592827,6567996,6649231,6541505,6637498,6579466,6490469,6603354,6575985,6504925,6543277,6502231,6522900,6403921
363,0,1,1,6726451,6701588,6580303,6625129,6555102,6607875,6605478,6579429,6661887,6553955,6650570,6592237,6503249,6615556,6588529,6517967,6556190,6515127,6535798,6417572
364,31,1,1,6714206,6689731,6567634,6612692,6542982,6595117,6591918,6566756,6649054,6541348,6637228,6578903,6490688,6603842,6575482,6504418,6543261,6502433,6522171,6405216
365,0,1,1,6727249,6702960,6580545,6625906,6555915,6608774,6605117,6579960,6663107,6554666,6651112,6592721,6503568,6616831,6589297,6517633,6556933,6516641,6535130,6418294
366,31,1,1,6715344,6691256,6568914,6612823,6543789,6596702,6592875,6567716,6650430,6542297,6637924,6580226,6491244,6604073,6576586,6504301,6544650,6503548,6522274,6405775
367,0,1,1,6727391,6702594,6581020,6624688,6555932,6607866,6604867,6579803,6662464,6554901,6650797,6592843,6503044,6616315,6588885,6517405,6556707,6515244,6535135,6417142
368,31,1,1,6715226,6689628,6568741,6611727,6543491,6595864,6592310,6567184,6649313,6542357,6637633,6579506,6490818,6603633,6576175,6504646,6543782,6502448,6522271,6404852
369,0,1,1,6726935,6700746,6580488,6623147,6555432,6607365,6604345,6578720,6661046,6553562,6649314,6591629,6502163,6615517,6588115,6517694,6555702,6514989,6533848,6417035
370,31,1,1,6715126,6688801,6568497,6612701,6544554,6595573,6592094,6567564,6649320,6541806,6637114,6579877,6490329,6603348,6575394,6504976,6543086,6503149,6521875,6405095
371,0,1,1,6725872,6700760,6579723,6623426,6555394,6606743,6604099,6579361,6661946,6553646,6649567,6592204,6501914,6615880,6588169,6517450,6555889,6514555,6533980,6417018
372,31,1,1,6713700,6689063,6567465,6611678,6543978,6594737,6591733,6566910,6649033,6541329,6636686,6580296,6490060,6604317,6575307,6505256,6542458,6502227,6521283,6404523
373,0,1,1,6727350,6702326,6581328,6624510,6556572,6608203,6605182,6579589,6662507,6554583,6650000,6593632,6503504,6617103,6588706,6518644,6556013,6515939,6535232,6416698
374,31,1,1,6715209,6690693,6569694,6612726,6544774,6596064,6592980,6566963,6650331,6542202,6637310,6580767,6491392,6603745,6575755,6506359,6543736,6502899,6522704,6405277
375,0,1,1,6727745,6702978,6581815,6625803,6557396,6608932,6606559,6580744,6663067,6555437,6650463,6593991,6504750,6616366,6589127,6519530,6557691,6515805,6536034,6417892
376,31,1,1,6713857,6689454,6568469,6612832,6544113,6595736,6592506,6567432,6649391,6541544,6636374,6579770,6491282,6602381,6575816,6505595,6543576,6502753,6522017,6404361
377,0,1,1,6727635,6702678,6581458,6625921,6557222,6608280,6606471,6580058,6662733,6554903,6650182,6593107,6504328,6615865,6589706,6518941,6556908,6516246,6535663,6417852
378,31,1,1,6714678,6689818,6567717,6612850,6543823,6595511,6593006,6566786,6649361,6541850,6636172,6579565,6491658,6603609,6575204,6505801,6543436,6502644,6522361,6404829
379,0,1,1,6727424,6702568,6580317,6625598,6556753,6608222,6605689,6578906,6662016,6554722,6650155,6593241,6504420,6616669,6588662,6518497,6557060,6515989,6535125,6417604
380,31,1,1,6715022,6690001,6568489,6613422,6545076,6595452,6593191,6566939,6649892,6541519,6636734,6580660,6491848,6603603,6575604,6505536,6544456,6502613,6522393,6405101
381,0,1,1,6728157,6703052,6580433,6625560,6556985,6608951,6606537,6580409,6663068,6555143,6650719,6593781,6504940,6617737,6589885,6518768,6558852,6516168,6536660,6418812
382,31,1,1,6714858,6689385,6568060,6612862,6543659,6595467,6592557,6566342,6649636,6541682,6636933,6579960,6491645,6604619,6576243,6505627,6544076,6503069,6522932,6404976
383,0,1,1,6727513,6701769,6580063,6625496,6556173,6608660,6605204,6579204,6662591,6555403,6650433,6592866,6504334,6616980,6589070,6518394,6557258,6516205,6535942,6418143
384,31,1,1,6714881,6689149,6568377,6612747,6544308,6595624,6593151,6567519,6650448,6542705,6637786,6581059,6492374,6603705,6576111,6505338,6544188,6503253,6522792,6405027
385,0,1,1,6727124,6701036,6580309,6624624,6556662,6607889,6605602,6579584,6662722,6555720,6650363,6593167,6504373,6616215,6588766,6518091,6557490,6516623,6535885,6417274
386,31,1,1,6714982,6688836,6567879,6612573,6544654,6596042,6593208,6566945,6650181,6542851,6637767,6580508,6492258,6604180,6576768,6505509,6544579,6503690,6523302,6405105
387,0,1,1,6726829,6701105,6579260,6624920,6556304,6608012,6605448,6578736,6662321,6555016,6650537,6592893,6504608,6616055,6588780,6518208,6557032,6516197,6535799,6417744
388,31,1,1,6716155,6690916,6569059,6613964,6545157,6596898,6594382,6567599,6651265,6543107,6638477,6581873,6493496,6604934,6577544,6506452,6545142,6504477,6523908,6406595
389,0,1,1,6727475,6701798,6579600,6624919,6555785,6607772,6605594,6578512,6662156,6554317,6650335,6592976,6504546,6616205,6588772,6518433,6556940,6516050,6535616,6417635
390,31,1,1,6714758,6690395,6568236,6613278,6544557,6596508,6593819,6566966,6650264,6542362,6637848,6581360,6492859,6603448,6576808,6506489,6545050,6503908,6523487,6405097
391,0,1,1,6727687,6702856,6581529,6625949,6556650,6609291,6607045,6579270,6662884,6555819,6651094,6593910,6505046,6617756,6589912,6520251,6558786,6516685,6536811,6418209
392,31,1,1,6714530,6689541,6568428,6612938,6544021,6596086,6594189,6566652,6650000,6541837,6637837,6581251,6492237,6604470,6576021,6506737,6545441,6503509,6524205,6404891
393,0,1,1,6727463,6702874,6581360,6626158,6556412,6609630,6607361,6580045,6663529,6555279,6651842,6594577,6504807,6617702,6590330,6519913,6558796,6517084,6537740,6418008
394,31,1,1,6715002,6690406,6568937,6613465,6543412,6596245,6594216,6567102,6650329,6542721,6638487,6581021,6492187,6604815,6575683,6506683,6544606,6503972,6524511,6404398
395,0,1,1,6727599,6702389,6581928,6626315,6555672,6608983,6607180,6579521,6663393,6556193,6651156,6593622,6505112,6617038,6589340,6519947,6557813,6516702,6537708,6417689
396,31,1,1,6714711,6689784,6568607,6614036,6543399,6596332,6594766,6566919,6650657,6543417,6637643,6580628,6492438,6604323,6576404,6506622,6544488,6503680,6524446,6404837
397,0,1,1,6727696,6702610,6581471,6626550,6556011,6609096,6607761,6580016,6663803,6556138,6651331,6594391,6505292,6617620,6590090,6520263,6557843,6516523,6537552,6417610
398,31,1,1,6715569,6690806,6569788,6613751,6543958,6596700,6595665,6567514,6651805,6543497,6639476,6582522,6493456,6605515,6577642,6507678,6544832,6504945,6525556,6405933
399,0,1,1,6727716,6702655,6581550,6626070,6555449,6608796,6607785,6579575,6663186,6555909,6651669,6594567,6505168,6617148,6589728,6520230,6557694,6517557,6537955,6418051
400,31,1,1,6715093,6690259,6568802,6613873,6544256,6596849,6594997,6566942,6650785,6543272,6638711,6581694,6492848,6605021,6577909,6507020,6544568,6504103,6525317,6405928
401,0,1,1,6727842,6702699,6580998,6626208,6556121,6609424,6607559,6580936,6663382,6556455,6651762,6594272,6505420,6617930,6590736,6520556,6557847,6516504,6538227,6418154
402,31,1,1,6715363,6691190,6569413,6613029,6543631,6597583,6595183,6568284,6650937,6543550,6638948,6581263,6492920,6604903,6577536,6507077,6544343,6503747,6524987,6405433
403,0,1,1,6727288,6703453,6580793,6625793,6555012,6609933,6607155,6579818,6663236,6555830,6650212,6592590,6505138,6617186,6589742,6519616,6557414,6515981,6537311,6417087
404,31,1,1,6715098,6690458,6568561,6613306,6542908,6597410,6594959,6567680,6650645,6542778,6637849,6580228,6492647,6604443,6577112,6506823,6545349,6503644,6524479,6404492
405,0,1,1,6728168,6701535,6581285,6625754,6555608,6609988,6606813,6579776,6663165,6556028,6650892,6592792,6505425,6617355,6588824,6519662,6558752,6516463,6537458,6417721
406,31,1,1,6715021,6688289,6569089,6613123,6542638,6596545,6593731,6566956,6650466,6542458,6637594,6580070,6492360,6604832,6576279,6505901,6544836,6503512,6524393,6404739
407,0,1,1,6728365,6702480,6581704,6625981,6555269,6609747,6606899,6580483,6663281,6555611,6651366,6593673,6505458,6617819,6590112,6518899,6558148,6517154,6537820,6418254
408,31,1,1,6716274,6690939,6570441,6613199,6543781,6597347,6595326,6568545,6651249,6543520,6638366,6581526,6493503,6605003,6577647,6506760,6545738,6504481,6525558,6406321
409,0,1,1,6728155,6702728,6581770,6625509,6555791,6609507,6607129,6579681,6662953,6555599,6650945,6593792,6505158,6617404,6590411,6519479,6558465,6517113,6538327,6418022
410,31,1,1,6715388,6690088,6569723,6612728,6543433,6596755,6594836,6567956,6650507,6543124,6637960,6581503,6492911,6605341,6577037,6506436,6545310,6503890,6525601,6405658
411,0,1,1,6727270,6702853,6581267,6625922,6555575,6609057,6606684,6580066,6662378,6555121,6650587,6594151,6504902,6617329,6589350,6518521,6558073,6516400,6537506,6417222
412,31,1,1,6715616,6690459,6569195,6613766,6544290,6596407,6594993,6567734,6650166,6543076,6637804,6581763,6492667,6604623,6576925,6505741,6544832,6504252,6524451,6404641
413,0,1,1,6727855,6702613,6581896,6626792,6555879,6609030,6607486,6579779,6663015,6556167,6650961,6594584,6504996,6617905,6590293,6518811,6558298,6517803,6537802,6417459
414,31,1,1,6714745,6690096,6568914,6613957,6543513,6595669,6594208,6567714,6649700,6541617,6637235,6581095,6492950,6604936,6576996,6505763,6544763,6504192,6524850,6404214
415,0,1,1,6726468,6702790,6580935,6625445,6555566,6607872,6606900,6579209,6661604,6554432,6650123,6593723,6504275,6617449,6589888,6518566,6558312,6516180,6536682,6416433
416,31,1,1,6715026,6690929,6568716,6612773,6543227,6596125,6594837,6567728,6649494,6543092,6637663,6582046,6492448,6604475,6577286,6505828,6545488,6504275,6523886,6405092
417,0,1,1,6726565,6702478,6581277,6624919,6555173,6607775,6607659,6580269,6662490,6555529,6649920,6594417,6504592,6617260,6589709,6518371,6557844,6516411,6536340,6417714
418,31,1,1,6714097,6690325,6569283,6613178,6543160,6595444,6594516,6567956,6650422,6542899,6637610,6581603,6492527,6604129,6577539,6505650,6544934,6504000,6523900,6405176
419,0,1,1,6726816,6702719,6581284,6625838,6555638,6607253,6606382,6579571,6662459,6554974,6650065,6593557,6505012,6616291,6589562,6518105,6557570,6515972,6536121,6417656
420,31,1,1,6714430,6690554,6568760,6613898,6543043,6594812,6594271,6567477,6649880,6542630,6637458,6580902,6491748,6603489,6577097,6505073,6544676,6503498,6522895,6405434
421,0,1,1,6726736,6703045,6580133,6625891,6555497,6607535,6607058,6579221,6662167,6554051,6649923,6593185,6503794,6616374,6589482,6518637,6556930,6516323,6535764,6417608
422,31,1,1,6714851,6690983,6568771,6614459,6543512,6596102,6595600,6567836,6650519,6542548,6637716,6581845,6491958,6604649,6576859,6506173,6544666,6504108,6523507,6405571
423,0,1,1,6726969,6703098,6580961,6625822,6555209,6608369,6607215,6579988,6662815,6554312,6650023,6593479,6504211,6616324,6589010,6519020,6556953,6516884,6535965,6417638
424,31,1,1,6714372,6690805,6568660,6613914,6544033,6595644,6594231,6566792,6650589,6541870,6637404,6580769,6491653,6603659,6577092,6506387,6543322,6504266,6523150,6404872
425,0,1,1,6727371,6703892,6581090,6625897,6557017,6609023,6607368,6580216,6663126,6555143,6650925,6594016,6505242,6616590,6589936,6518580,6557692,6516965,6537132,6417730
426,31,1,1,6714091,6691219,6568515,6612786,6544251,6595377,6594510,6567159,6650320,6541782,6637109,6581557,6492673,6603560,6575702,6505025,6543993,6503775,6524417,6405289
427,0,1,1,6727146,6703240,6581077,6625848,6556626,6608974,6607212,6579989,6663110,6555655,6651016,6594273,6505539,6616476,6588899,6519088,6557211,6517228,6537676,6418185
428,31,1,1,6714176,6689961,6568847,6613123,6543789,6595191,6594203,6566964,6649958,6542198,6637925,6580635,6492172,6602914,6575644,6505130,6543550,6503943,6523832,6404712
429,0,1,1,6725700,6701789,6580739,6624104,6555000,6606884,6606211,6579413,6661876,6554490,6650295,6592723,6503976,6616342,6587594,6517424,6556143,6516481,6536309,6416673
430,31,1,1,6713323,6690400,6569025,6612763,6542952,6595386,6594209,6567225,6649979,6542257,6638595,6581121,6492102,6604683,6575803,6505009,6544163,6503949,6523994,6405127
431,0,1,1,6727212,6704199,6581708,6627026,6556248,6609022,6606996,6580319,6663660,6556352,6652172,6594754,6505908,6617907,6590660,6519146,6558067,6517723,6537502,6418837
432,31,1,1,6715963,6691250,6569943,6614034,6543954,6596682,6595010,6567984,6650849,6543862,6638632,6582236,6492977,6604700,6577554,6506519,6545744,6504469,6525043,6406327
433,0,1,1,6726689,6703027,6581346,6625520,6556232,6608954,6607097,6580053,6663230,6555900,6650678,6594435,6505445,6617920,6590050,6519123,6557481,6516931,6536710,6418975
434,31,1,1,6715080,6690140,6568682,6613433,6543518,6596411,6595142,6567632,6651334,6543181,6637535,6581633,6492694,6604733,6577866,6506207,6544414,6503971,6524218,6406467
435,0,1,1,6727650,6703000,6580995,6626221,6555731,6609569,6607782,6580236,6663904,6556375,6651024,6594841,6505525,6617657,6590646,6519013,6557503,6517252,6537480,6419411
436,31,1,1,6714616,6690133,6569144,6613579,6543403,6596385,6594610,6568033,6650621,6542887,6637887,6582036,6493078,6605795,6577676,6505975,6543441,6503947,6523695,6406270
437,0,1,1,6727502,6702109,6581196,6625732,6555691,6608089,6607239,6579943,6663265,6555869,6650632,6594255,6505516,6616957,6590329,6519050,6557487,6517311,6536345,6418361
438,31,1,1,6714967,6690104,6568956,6612736,6543505,6595852,6594745,6567580,6650503,6542719,6637901,6581627,6492927,6604847,6577941,6506041,6544570,6504632,6523823,6405873
439,0,1,1,6726775,6702728,6581205,6624507,6555574,6608427,6607250,6579508,6662895,6555133,6650523,6594522,6504773,6617297,6590382,6519406,6557595,6517326,6536159,6418765
440,31,1,1,6715569,6690112,6569271,6612317,6543894,6596029,6595527,6567168,6651321,6542941,6637584,6582090,6493008,6605879,6577406,6507243,6544947,6504297,6524038,6406932
441,0,1,1,6727777,6702384,6581544,6624562,6556435,6608616,6607351,6579158,6663407,6555690,6650290,6594020,6504871,6618571,6589754,6519332,6557220,6517088,6536754,6419078
442,31,1,1,6715246,6690531,6569215,6611976,6543735,6596382,6593971,6566719,6650238,6542031,6637428,6581116,6491732,6605085,6576926,6506176,6544270,6504328,6524013,6406500
443,0,1,1,6727996,6702608,6581145,6624685,6556347,6608415,6606838,6579257,6662689,6554987,6650273,6594123,6504768,6617968,6589835,6519198,6556817,6517229,6537353,6418771
444,31,1,1,6715703,6690884,6569671,6613477,6544720,6596120,6595690,6567874,6650658,6542744,6638579,6582434,6493555,6606248,6578096,6506693,6544673,6504889,6525254,6406986
445,0,1,1,6727342,6702306,6580903,6624561,6556202,6607675,6607201,6579363,6662797,6554990,6650227,6593872,6505036,6618242,6589223,6518977,6556714,6516282,6537616,6418240
446,31,1,1,6715023,6689752,6568494,6612544,6543781,6595491,6594109,6566696,6649862,6542070,6637432,6581205,6492712,6606251,6576614,6505680,6543464,6503691,6524678,6405645
447,0,1,1,6728298,6702731,6582346,6625509,6555958,6608922,6607188,6580354,6663223,6555141,6651361,6594791,6505684,6619537,6590407,6518970,6557598,6516989,6538171,6419744
448,31,1,1,6714383,6689885,6568932,6612440,6543031,6595842,6594937,6566803,6650101,6541543,6637979,6581157,6492767,6605214,6576571,6506207,6544284,6504005,6524619,6406766
449,0,1,1,6726431,6701558,6580803,6624470,6555362,6607148,6606910,6579527,6662171,6554428,6650552,6593575,6504386,6617505,6589731,6519361,6557486,6517253,6537345,6418616
450,31,1,1,6715529,6689896,6569463,6612413,6543347,6595208,6594615,6566986,6649840,6542364,6638095,6581913,6492688,6604830,6576676,6506032,6544398,6504493,6525228,6406092
451,0,1,1,6726775,6702318,6580982,6623975,6555329,6607783,6606656,6578934,6662230,6554508,6650547,6593833,6504672,6616609,6589083,6518658,6556795,6516429,6537254,6417886
452,31,1,1,6715176,6690710,6568751,6612135,6543848,6596017,6594833,6566116,6649970,6542055,6637878,6581491,6492405,6604702,6576406,6505699,6543176,6503807,6524130,6405667
453,0,1,1,6727435,6702263,6581623,6624188,6555934,6608657,6606516,6580124,6662221,6555005,6651205,6594753,6505621,6618283,6589370,6518060,6556581,6516473,6537263,6418687
454,31,1,1,6714499,6689415,6568562,6610884,6543501,6595813,6593670,6566575,6649607,6542305,6637431,6581124,6492476,6605653,6576172,6505170,6543043,6503217,6523178,6405217
455,0,1,1,6727262,6702198,6581876,6624849,6556637,6608656,6606548,6579674,6662984,6555006,6650603,6594051,6505099,6618599,6589918,6518390,6556848,6516800,6536689,6418342
456,31,1,1,6715204,6690291,6570343,6613227,6544256,6596061,6594627,6567701,6650884,6542979,6637867,6581539,6492953,6605356,6577331,6505726,6543921,6503881,6524843,6406033
457,0,1,1,6727647,6702962,6582091,6625106,6556802,6607733,6607399,6580256,6663239,6555439,6650369,6594712,6505003,6617565,6590108,6518559,6557398,6516856,6537201,6417876
458,31,1,1,6715433,6690173,6569410,6612553,6544310,6595486,6595572,6567938,6651099,6543059,6637341,6581882,6492955,6605208,6577544,6505974,6543839,6503704,6524556,6405743
459,0,1,1,6728051,6702118,6581729,6625555,6556327,6608907,6607327,6580095,6663383,6556126,6650478,6594200,6505715,6618676,6589958,6518773,6556743,6517084,6536793,6418653
460,31,1,1,6715129,6689314,6568954,6612256,6543916,6595562,6594057,6566789,6651011,6541776,6637066,6580780,6492812,6604907,6576091,6505536,6542931,6503024,6522859,6406109
461,0,1,1,6727327,6703199,6581698,6625135,6556085,6608387,6607357,6580081,6663824,6555811,6650694,6594138,6505803,6616930,6589971,6518695,6556544,6516682,6536332,6419168
462,31,1,1,6715284,6690772,6569688,6613182,6544013,6596155,6595043,6567993,6651129,6543016,6637978,6581582,6494204,6605250,6577639,6505862,6543839,6504260,6524058,6406137
463,0,1,1,6727633,6703164,6581427,6625101,6556424,6608372,6607294,6579419,6663351,6555448,6650628,6593773,6505758,6616462,6590344,6518532,6556594,6516353,6537365,6418414
