rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716305,6689359,6569717,6615508,6545089,6596153,6592251,6567930,6650963,6543314,6639516,6581482,6493783,6605047,6575071,6506220,6544084,6504357,6524639,6405975
309,0,1,1,6728098,6701306,6581849,6627180,6556356,6608289,6604700,6580396,6663236,6554912,6652051,6593746,6505491,6616476,6587189,6518997,6557429,6516913,6537095,6418706
310,31,1,1,6716563,6689258,6569760,6615826,6544856,6596900,6593145,6568105,6650464,6541400,6639399,6581858,6493129,6604822,6575064,6507232,6544677,6504683,6524968,6405797
311,0,1,1,6729145,6702554,6582281,6628601,6557004,6610094,6606239,6581539,6663674,6554639,6652531,6594666,6506377,6617483,6589246,6519933,6557973,6518102,6537801,6418987
312,31,1,1,6716478,6688927,6570575,6615705,6544924,6596850,6593494,6567891,6650586,6542417,6639098,6582153,6493687,6604914,6576281,6506399,6544651,6504854,6524685,6405904
313,0,1,1,6728815,6701299,6582749,6627248,6556499,6608879,6605688,6580732,6662912,6555359,6651906,6594400,6506045,6616997,6588691,6518465,6557657,6516347,6536822,6417654
314,31,1,1,6717162,6688698,6570736,6615389,6545050,6596898,6593379,6568233,6650656,6543529,6639600,6582337,6494233,6604720,6575805,6506700,6544552,6504271,6525005,6405659
315,0,1,1,6729303,6701805,6582808,6628924,6557378,6609945,6605579,6580981,6662783,6555403,6653036,6594876,6506760,6617142,6589039,6519145,6557425,6517623,6537860,6418285
316,31,1,1,6715481,6688983,6569949,6614451,6543850,6595744,6592484,6567597,6649156,6542002,6638620,6581084,6493407,6604247,6576142,6505363,6543564,6504126,6524194,6404879
317,0,1,1,6729182,6701937,6582906,6627541,6556343,6609479,6605722,6580833,6662806,6555478,6652405,6594518,6506918,6618044,6588857,6518698,6557572,6517941,6537429,6417837
318,31,1,1,6716478,6688937,6570902,6615007,6543667,6596469,6592213,6568455,6649759,6542441,6639014,6581523,6494007,6605117,6576429,6506124,6543946,6504393,6524448,6405463
319,0,1,1,6728981,6701653,6582924,6627504,6556001,6609127,6605143,6580460,6662496,6555134,6651768,6593957,6506517,6616662,6589121,6518563,6557407,6517120,6537081,6417822
320,31,1,1,6715878,6689269,6570396,6615109,6543010,6596187,6592291,6567687,6649503,6542874,6638816,6581190,6493986,6604566,6575758,6505507,6544648,6504108,6524447,6404838
321,0,1,1,6728717,6701378,6581856,6627552,6555495,6608335,6604450,6580022,6661920,6555269,6651645,6593446,6506414,6616905,6588564,6518767,6557435,6517316,6537610,6417260
322,31,1,1,6716642,6688812,6569790,6615238,6543724,6595814,6591931,6567356,6649315,6542338,6638422,6580803,6493821,6603859,6575907,6505384,6543703,6504141,6524957,6404882
323,0,1,1,6729136,6701117,6581779,6626532,6556559,6608463,6604781,6579920,6661503,6554466,6651233,6593327,6505588,6616213,6588926,6518604,6556622,6516719,6537104,6417564
324,31,1,1,6716954,6689319,6569801,6614542,6544192,6595866,6592393,6567800,6649437,6542383,6638700,6580642,6493249,6605199,6576088,6505898,6543620,6504453,6524974,6405642
325,0,1,1,6729463,6701720,6582973,6627091,6556995,6609311,6606059,6580975,6662838,6555895,6653274,6594010,6506766,6618333,6588657,6518831,6557062,6517379,6538644,6419025
326,31,1,1,6717120,6688776,6570206,6614648,6544170,6596670,6592400,6568008,6649322,6542898,6639477,6581041,6493198,6605000,6575930,6505508,6543128,6504420,6525250,6406227
327,0,1,1,6729390,6701254,6582302,6626859,6555546,6608578,6604929,6580387,6662150,6555557,6652002,6593478,6506734,6617352,6588879,6518079,6556953,6517020,6538581,6418688
328,31,1,1,6716404,6688708,6569812,6614778,6543385,6596116,6592586,6568005,6649719,6542735,6639627,6580834,6494739,6604448,6575589,6505079,6543331,6504291,6525170,6406138
329,0,1,1,6728224,6701257,6581945,6627167,6556340,6608430,6604453,6580596,6662021,6555144,6651162,6593119,6506673,6616789,6588436,6517465,6556110,6516789,6537342,6418530
330,31,1,1,6715869,6688633,6569659,6614438,6544137,6595614,6592083,6567511,6649356,6542353,6638270,6579761,6493817,6603842,6576078,6504435,6542177,6503283,6524509,6406145
331,0,1,1,6728727,6701506,6581908,6626980,6556896,6608343,6605312,6580042,6662811,6554750,6652021,6593382,6506626,6617364,6589135,6518111,6556903,6517520,6537881,6419354
332,31,1,1,6716208,6689643,6570227,6615533,6544628,6595977,6593102,6567727,6650462,6542234,6639257,6581227,6494771,6605086,6576662,6505589,6543637,6504957,6525355,6406837
333,0,1,1,6727609,6701174,6580834,6626099,6555961,6607575,6604214,6579363,6661978,6554229,6650757,6593004,6505371,6616742,6588439,6516968,6556216,6516091,6537559,6417667
334,31,1,1,6715664,6688848,6569959,6614137,6544505,6596254,6592523,6567178,6649863,6542348,6638813,6580991,6493395,6604566,6576001,6505005,6542821,6503744,6524644,6405467
335,0,1,1,6728259,6701951,6582464,6626959,6557261,6608592,6605854,6580801,6663282,6555152,6652046,6594177,6506344,6617009,6589482,6518198,6556725,6516493,6538293,6418532
336,31,1,1,6716815,6689995,6570384,6614861,6544703,6597276,6593355,6568672,6650900,6542446,6639537,6581642,6494402,6605002,6577044,6505349,6544788,6504549,6525643,6406501
337,0,1,1,6728561,6701549,6581852,6626672,6556855,6608238,6605585,6580139,6663137,6554921,6651976,6593253,6506325,6616450,6588796,6517814,6557017,6517151,6537777,6418721
338,31,1,1,6716395,6689311,6570387,6614425,6544485,6596538,6592944,6567969,6650146,6542551,6639303,6580733,6493665,6603789,6576605,6505511,6544374,6504083,6525023,6406496
339,0,1,1,6728463,6700708,6582051,6625663,6556040,6608327,6604380,6579550,6661079,6554751,6651491,6592579,6505650,6616020,6587750,6517482,6556934,6515999,6536729,6417086
340,31,1,1,6716060,6688459,6569433,6613177,6543412,6595277,6591808,6567491,6649211,6541670,6638608,6579874,6493441,6603333,6575498,6504764,6543838,6502760,6523606,6405120
341,0,1,1,6728887,6701355,6582541,6626484,6556080,6609182,6604730,6580749,6663041,6555146,6652277,6593412,6506633,6617473,6589767,6518609,6557636,6516664,6537531,6418440
342,31,1,1,6715247,6688391,6569782,6613120,6543264,6596049,6591066,6566955,6649287,6542543,6638885,6579719,6493419,6603478,6574835,6504458,6543707,6503425,6524135,6405340
343,0,1,1,6728282,6701203,6582436,6625952,6556119,6609199,6604639,6580384,6662578,6555068,6652362,6593149,6505872,6616945,6587939,6518664,6557407,6517127,6537271,6418544
344,31,1,1,6716262,6689101,6569898,6614131,6544317,6597061,6592541,6568362,6650578,6542528,6639891,6580575,6493694,6604558,6575810,6505520,6544437,6503943,6524771,6406841
345,0,1,1,6729396,6701408,6581763,6626446,6556210,6609122,6605145,6580835,6662499,6555285,6653004,6593507,6506356,6616842,6588453,6518817,6557284,6516796,6537583,6418989
346,31,1,1,6716477,6688583,6569766,6614190,6543825,6596223,6591952,6567720,6650011,6542289,6639684,6580465,6493531,6604145,6576014,6505691,6543673,6503244,6523772,6405840
347,0,1,1,6728724,6701297,6582081,6626323,6556455,6609107,6605019,6580809,6662816,6555360,6651979,6593571,6506329,6616776,6588655,6518317,6556597,6516492,6537122,6418751
348,31,1,1,6716239,6688609,6569709,6614471,6544518,6596363,6592754,6568427,6650090,6542771,6639066,6580585,6493764,6604275,6576049,6505080,6544210,6503833,6524378,6405638
349,0,1,1,6729506,6701810,6582365,6627930,6557463,6609330,6605550,6581013,6662961,6555697,6652429,6593474,6506919,6617210,6589189,6519123,6558097,6517728,6538086,6418809
350,31,1,1,6715835,6688830,6569983,6614346,6544575,6597035,6592538,6568089,6649736,6541935,6638630,6580813,6493559,6603935,6575124,6505267,6543624,6504270,6524399,6406002
351,0,1,1,6728376,6701287,6582032,6626796,6556597,6609506,6605178,6580611,6662718,6554867,6652031,6593561,6506274,6616951,6588461,6518089,6557856,6517363,6537606,6419210
352,31,1,1,6715462,6687236,6569477,6613562,6543442,6596254,6591731,6567931,6648959,6541658,6638193,6580160,6493436,6603378,6575918,6505696,6543770,6503515,6524286,6405724
353,0,1,1,6728603,6700668,6581909,6626671,6556751,6609470,6604718,6580538,6662041,6555171,6651853,6593296,6506157,6616561,6588545,6519123,6557418,6517300,6537739,6418607
354,31,1,1,6716794,6688479,6569994,6614516,6544988,6597043,6592962,6568299,6650188,6543203,6639188,6580812,6494223,6605394,6576255,6506194,6544627,6504886,6524590,6406548
355,0,1,1,6728552,6700749,6581325,6626999,6556621,6608803,6605781,6580049,6661981,6554948,6651450,6593157,6506712,6616955,6588927,6519216,6556854,6516709,6536820,6418379
356,31,1,1,6716313,6688718,6569202,6614430,6544294,6596813,6593768,6567648,6650218,6542324,6638531,6580979,6495182,6604296,6576319,6506085,6544032,6504031,6523797,6405685
357,0,1,1,6728080,6700572,6581447,6626014,6556544,6609017,6606099,6580245,6662251,6554954,6651632,6592972,6506867,6617506,6589151,6518500,6557142,6516923,6536981,6418670
358,31,1,1,6714955,6687779,6569116,6613949,6543830,6596331,6592585,6567181,6649084,6541733,6637750,6579463,6494050,6604534,6576364,6504710,6543288,6503683,6523576,6405425
359,0,1,1,6728070,6700810,6581711,6626714,6556422,6608605,6605528,6579614,6661938,6554531,6651471,6592380,6506213,6617038,6589175,6518462,6556909,6517182,6536898,6417693
360,31,1,1,6715009,6688368,6568876,6613461,6544035,6595816,6592328,6566825,6649064,6541203,6637988,6579528,6493081,6603580,6575906,6504801,6543348,6503501,6523462,6404781
361,0,1,1,6727333,6700914,6581015,6625912,6555961,6607925,6604897,6579578,6661685,6554135,6650370,6592047,6505500,6615669,6588591,6517777,6556794,6516551,6536480,6417297
362,31,1,1,6715832,6689269,6570013,6614315,6544936,6596526,6593185,6567767,6650572,6542147,6638984,6580519,6494126,6603153,6576965,6505996,6544842,6505069,6524780,6405271
363,0,1,1,6727754,6701561,6582123,6625863,6557299,6608493,6605378,6580341,6662553,6554274,6651356,6592910,6505778,6616438,6589172,6518407,6556857,6517015,6536842,6417687
364,31,1,1,6715148,6688188,6569417,6613738,6543760,6596150,6592975,6567840,6649699,6541598,6638444,6580156,6493306,6602875,6575769,6505303,6543413,6503680,6523496,6405145
365,0,1,1,6727295,6700026,6581030,6625762,6556001,6608617,6605198,6580138,6662011,6553924,6651060,6592081,6505066,6615804,6588283,6517753,6556135,6515645,6536497,6417569
366,31,1,1,6716341,6688327,6569636,6613768,6544081,6596901,6592947,6567777,6650036,6541258,6638994,6579522,6493150,6603937,6576111,6506027,6544058,6503667,6523632,6405542
367,0,1,1,6728957,6700823,6581588,6626223,6557199,6609532,6605771,6580384,6662210,6554108,6652170,6592780,6505480,6616444,6588370,6518652,6556942,6516783,6537402,6418143
368,31,1,1,6715465,6687749,6569034,6613091,6544042,6596338,6593588,6567677,6649858,6541671,6639310,6579793,6492950,6603040,6576034,6505361,6542892,6503533,6524292,6404852
369,0,1,1,6728124,6700833,6581496,6625973,6557153,6609002,6605856,6580778,6662622,6554226,6651697,6592739,6505315,6616442,6588540,6518158,6555467,6516496,6537161,6417413
370,31,1,1,6715086,6688298,6568369,6612539,6544073,6595791,6592973,6567486,6649436,6541214,6638310,6579761,6492890,6603616,6574989,6505075,6542928,6503152,6523709,6404473
371,0,1,1,6727795,6701531,6581060,6625741,6556044,6608602,6605679,6580371,6661974,6554566,6651697,6592103,6505739,6615825,6588046,6518488,6556706,6516280,6536648,6417340
372,31,1,1,6715686,6689505,6569216,6613824,6543762,6596181,6592834,6567458,6649250,6542058,6638358,6579351,6492855,6604145,6575964,6505683,6543643,6503741,6523518,6404992
373,0,1,1,6727766,6702078,6581706,6625795,6556242,6609085,6605410,6579891,6662040,6554736,6651288,6592568,6505477,6615700,6588790,6518693,6556340,6516445,6537159,6417584
374,31,1,1,6715536,6689723,6568996,6614008,6543944,6596355,6592618,6568381,6649318,6541792,6639450,6580458,6493522,6603102,6575354,6505906,6543402,6503768,6524061,6404946
375,0,1,1,6728121,6701912,6581936,6626118,6556460,6609139,6605162,6581019,6661840,6555253,6651984,6593180,6505933,6617149,6588273,6518563,6556490,6516763,6537407,6418165
376,31,1,1,6716335,6689347,6569618,6613810,6544164,6596430,6593407,6568208,6649380,6543200,6639313,6580690,6493485,6604449,6574858,6505481,6543562,6504106,6524069,6405291
377,0,1,1,6728381,6701611,6581285,6626737,6556512,6608783,6605245,6580554,6662189,6554548,6652099,6592951,6505745,6617190,6588861,6517922,6556501,6516997,6536725,6417851
378,31,1,1,6715610,6689482,6568863,6614120,6543455,6596550,6592270,6567404,6649110,6541088,6638359,6579894,6493239,6604387,6575772,6505024,6542834,6503923,6523893,6404814
379,0,1,1,6728285,6701857,6580860,6626088,6555846,6609210,6604766,6579718,6662333,6553228,6651450,6592811,6506371,6616451,6588132,6518720,6555638,6516549,6537200,6417301
380,31,1,1,6715065,6688558,6567963,6612455,6542197,6595794,6590689,6565902,6647958,6539844,6637623,6579078,6492829,6603295,6574170,6505058,6542449,6503044,6522891,6404414
381,0,1,1,6728318,6701099,6581684,6625720,6555619,6608795,6604379,6579498,6662607,6553846,6651678,6592924,6505984,6617101,6588642,6519437,6557066,6516344,6537251,6418158
382,31,1,1,6715569,6688982,6569071,6612933,6543172,6596305,6592064,6567480,6649835,6540663,6638883,6579917,6493896,6603671,6575767,6505607,6543413,6503675,6523681,6404723
383,0,1,1,6728655,6701687,6581818,6625947,6556317,6608563,6604597,6579637,6662133,6554051,6651704,6592556,6506446,6616379,6589067,6518411,6556647,6517179,6536957,6417362
384,31,1,1,6715994,6689006,6569374,6612749,6543902,6595621,6591816,6566901,6648697,6540725,6638501,6579812,6493083,6603716,6575631,6504896,6542641,6503297,6523454,6405345
385,0,1,1,6728261,6701379,6581653,6624590,6555959,6609076,6604317,6579950,6661772,6553689,6652195,6592730,6505852,6617177,6588622,6518539,6556228,6516544,6536794,6417396
386,31,1,1,6715822,6689364,6569273,6613560,6544142,6596749,6591991,6567706,6649921,6540827,6639293,6580646,6493473,6605038,6576305,6505570,6544022,6504018,6523795,6405517
387,0,1,1,6728513,6701686,6581137,6625900,6556364,6609512,6604807,6580286,6662280,6553348,6651875,6592805,6505401,6617092,6588707,6518553,6557099,6516843,6537085,6418122
388,31,1,1,6716736,6689604,6569735,6614589,6544385,6597542,6592701,6568299,6650179,6541840,6639472,6580806,6494216,6604894,6576982,6506281,6543421,6504280,6524147,6405787
389,0,1,1,6728866,6701893,6582076,6626369,6555982,6609355,6605072,6580842,6662267,6554320,6652094,6593745,6506241,6617670,6589779,6519104,6556521,6516841,6536519,6417958
390,31,1,1,6716239,6689766,6570075,6614027,6544318,6597302,6592632,6569143,6649661,6541357,6638422,6581169,6493866,6605103,6576430,6506312,6544887,6504157,6524101,6405862
391,0,1,1,6728358,6702243,6581795,6626746,6556416,6609299,6604877,6581537,6661933,6553877,6651524,6593759,6506719,6617589,6589659,6518679,6557178,6516568,6536720,6417795
392,31,1,1,6715770,6689749,6568864,6613469,6544319,6596824,6592313,6568154,6649982,6541150,6638219,6580267,6493994,6604581,6576465,6505760,6544093,6504023,6523545,6405571
393,0,1,1,6728673,6701521,6581362,6626225,6556591,6609671,6604416,6581509,6662839,6554420,6651445,6593212,6506546,6616497,6588075,6518458,6555654,6516062,6536322,6417770
394,31,1,1,6716661,6689650,6569198,6614065,6544171,6597038,6592335,6569634,6650099,6541701,6638733,6580060,6494193,6604856,6575164,6505267,6543585,6503670,6523185,6405112
395,0,1,1,6728862,6701737,6581083,6626653,6556167,6609122,6604798,6581088,6662506,6553883,6651517,6593015,6506119,6617476,6589382,6518962,6556692,6516516,6535969,6418087
396,31,1,1,6716405,6689401,6569574,6614592,6544345,6596812,6592144,6569070,6649627,6541158,6639010,6580553,6493983,6604873,6577113,6505963,6543530,6504093,6523723,6405864
397,0,1,1,6728372,6701536,6582074,6625901,6556193,6609207,6604726,6580497,6662047,6553801,6651391,6592857,6505841,6616132,6589578,6518480,6556448,6516464,6536150,6417971
398,31,1,1,6715151,6689000,6568605,6612478,6544255,6596688,6592240,6567715,6649328,6540540,6637598,6579524,6492956,6603886,6576216,6504765,6543379,6503204,6523552,6404981
399,0,1,1,6728429,6701977,6580531,6625782,6557546,6609180,6604449,6581185,6662501,6553658,6651247,6592574,6505387,6615650,6588997,6518204,6556773,6516336,6536623,6418025
400,31,1,1,6715700,6689221,6568867,6613068,6544655,6596887,6591882,6567876,6649763,6541142,6638776,6579609,6492791,6603750,6576818,6505773,6542714,6503468,6523673,6405590
401,0,1,1,6727836,6701886,6580449,6624905,6556006,6608590,6603450,6580195,6661794,6553345,6651055,6592047,6505657,6615929,6587828,6517860,6556304,6516389,6536450,6417430
402,31,1,1,6715949,6689808,6568695,6612966,6544056,6596996,6592089,6567879,6649397,6541062,6638637,6579705,6494162,6604319,6575290,6505061,6544307,6503957,6524974,6405897
403,0,1,1,6728234,6702915,6582169,6625477,6557049,6609833,6604722,6580806,6662634,6554903,6651893,6593120,6506925,6618445,6589101,6518699,6557862,6517235,6538456,6418371
404,31,1,1,6714915,6690286,6569297,6612821,6545015,6596389,6592244,6568270,6649781,6541509,6639006,6580584,6493250,6604647,6576044,6505231,6544380,6503877,6525139,6405674
405,0,1,1,6728118,6702685,6582059,6626138,6557642,6609151,6604555,6580488,6662935,6554822,6652727,6593416,6506387,6616620,6589347,6518831,6557626,6516895,6537415,6418524
406,31,1,1,6715595,6690269,6569704,6614282,6545486,6596700,6592178,6568084,6650374,6541527,6639078,6580573,6494441,6603794,6576311,6505802,6544092,6504151,6524631,6405794
407,0,1,1,6727673,6702206,6581996,6626556,6557083,6608537,6604296,6580877,6662646,6554104,6651794,6593301,6506690,6616166,6589088,6518570,6556069,6516678,6537234,6418003
408,31,1,1,6716570,6690981,6570410,6614540,6545545,6597448,6592797,6568765,6650589,6542318,6640148,6581636,6495375,6604954,6576533,6506256,6543363,6504461,6524750,6406221
409,0,1,1,6727799,6701961,6581234,6625603,6556759,6608679,6604355,6580026,6662210,6554251,6651969,6593295,6506915,6616304,6588796,6518598,6556165,6516673,6536938,6418033
410,31,1,1,6715936,6690286,6569896,6613762,6545648,6596704,6591923,6567820,6650397,6542042,6639555,6581105,6494772,6604287,6575972,6506321,6543769,6504320,6524408,6406068
411,0,1,1,6728428,6702799,6581593,6625953,6557674,6608622,6604529,6580102,6662253,6554957,6652222,6592878,6506001,6616103,6588004,6518830,6556309,6516558,6536900,6418270
412,31,1,1,6716163,6690485,6569280,6613231,6544971,6596222,6592464,6568516,6649545,6542107,6639637,6580204,6493783,6603176,6575060,6505832,6543941,6504208,6523872,6405539
413,0,1,1,6729145,6703222,6582074,6626079,6557266,6608742,6604586,6581165,6662538,6554743,6652560,6593389,6506491,6615836,6588705,6518529,6557011,6517027,6536973,6418343
414,31,1,1,6717404,6691805,6570290,6614151,6546105,6597088,6592796,6569653,6650754,6543219,6640707,6581568,6494795,6603954,6576877,6506925,6544236,6504600,6525081,6406820
415,0,1,1,6728894,6702798,6580922,6625321,6557398,6608675,6604921,6580810,6662501,6554406,6652427,6593262,6506044,6615982,6587526,6519115,6556079,6516827,6537319,6417773
416,31,1,1,6716075,6690570,6569016,6613543,6544940,6595939,6591714,6568023,6649583,6542331,6639323,6580559,6494104,6603569,6575292,6506342,6543547,6503717,6523576,6405023
417,0,1,1,6728344,6703130,6581208,6625352,6556360,6608737,6603744,6580462,6662129,6554818,6651499,6592469,6505154,6615641,6587975,6519452,6556461,6516226,6536503,6417956
418,31,1,1,6715843,6690840,6569675,6612934,6544319,6596448,6591864,6568109,6650250,6542386,6638855,6580079,6493187,6602996,6575984,6505763,6543807,6503951,6523490,6405073
419,0,1,1,6728774,6703561,6582090,6625749,6557313,6609524,6604368,6580688,6662754,6555147,6651907,6592748,6505616,6616318,6588528,6518215,6557040,6516692,6537407,6418462
420,31,1,1,6716380,6691060,6569167,6613156,6545148,6596870,6591972,6568754,6650414,6542338,6637763,6580355,6493553,6603338,6575972,6505161,6542591,6503540,6524344,6405646
421,0,1,1,6728652,6702896,6581400,6625477,6557106,6608366,6604531,6580305,6662697,6554264,6650758,6592770,6505566,6615708,6588645,6517928,6555445,6516075,6536108,6417750
422,31,1,1,6716438,6690774,6569246,6612968,6544444,6595929,6592053,6567988,6650592,6542323,6638086,6580310,6493753,6603622,6575678,6505039,6543161,6503659,6524212,6404881
423,0,1,1,6729284,6703685,6581830,6626529,6557768,6609308,6605429,6581182,6664128,6555652,6652223,6593790,6506852,6617231,6589667,6519176,6556300,6518187,6538027,6417873
424,31,1,1,6716308,6691064,6569104,6613072,6545104,6596756,6592226,6568686,6650629,6541937,6638740,6580557,6494027,6603684,6576379,6505249,6543115,6504359,6525011,6404819
425,0,1,1,6729017,6702997,6581389,6625212,6556748,6609389,6604432,6580385,6663154,6554335,6652071,6593425,6506486,6616804,6589209,6518206,6555864,6517307,6538045,6417504
426,31,1,1,6715732,6690278,6568562,6612823,6543604,6596546,6591237,6567397,6649263,6541019,6638949,6580116,6493388,6603690,6575320,6504894,6542691,6503496,6524051,6404186
427,0,1,1,6729620,6704255,6582118,6627412,6557969,6610617,6605009,6581446,6663226,6555613,6653665,6594056,6506706,6616808,6589058,6519278,6556604,6517982,6538854,6418883
428,31,1,1,6716240,6691174,6569626,6614222,6545445,6596932,6591960,6568578,6650201,6542476,6639758,6580687,6493601,6604434,6576153,6505690,6542793,6504758,6525492,6405762
429,0,1,1,6729581,6703633,6581993,6626863,6557701,6609564,6604801,6581299,6663133,6554712,6652638,6592970,6506471,6617148,6589415,6519421,6556222,6517273,6538309,6418673
430,31,1,1,6717178,6691249,6569800,6614088,6545594,6597511,6592950,6569037,6650831,6542650,6639816,6580358,6494766,6604965,6577335,6506837,6543839,6505471,6526028,6406234
431,0,1,1,6729210,6703199,6581224,6626361,6558236,6609242,6605566,6581191,6662970,6555307,6652232,6592770,6507112,6616767,6589247,6519159,6556865,6517648,6538011,6418682
432,31,1,1,6716264,6689189,6568340,6612615,6544293,6596145,6592234,6568134,6649456,6541383,6638763,6579871,6494000,6603557,6575913,6505863,6543056,6504081,6524379,6405129
433,0,1,1,6729331,6702525,6582062,6626454,6557010,6610115,6605506,6581313,6663451,6555569,6652658,6593675,6507063,6617669,6589819,6519542,6557461,6517718,6538209,6419239
434,31,1,1,6715779,6689104,6568024,6612915,6543970,6596413,6591281,6568197,6649076,6541457,6638696,6580201,6494216,6604362,6575439,6505660,6543940,6504173,6523718,6405348
435,0,1,1,6729145,6702837,6581335,6625741,6557568,6609738,6604839,6581121,6662493,6554600,6652982,6593346,6506961,6617808,6589652,6519031,6557746,6517886,6537603,6418784
436,31,1,1,6717306,6690838,6569369,6613744,6545004,6598043,6593388,6568819,6650795,6542274,6639518,6581318,6494674,6605179,6577218,6506140,6544750,6505478,6525416,6406682
437,0,1,1,6728373,6701942,6580860,6625351,6556442,6609301,6604874,6580909,6662681,6553584,6651871,6592915,6506891,6616902,6589133,6518244,6556404,6517443,6536535,6418160
438,31,1,1,6716820,6690568,6569165,6614324,6544927,6597223,6592978,6569029,6650264,6542069,6639640,6581356,6494935,6604566,6577186,6506094,6544120,6504959,6524251,6406347
439,0,1,1,6729131,6702856,6581345,6626647,6557215,6609538,6605507,6581317,6662926,6554753,6652328,6594485,6507425,6617331,6588996,6519061,6557658,6518535,6536291,6418083
440,31,1,1,6715627,6689241,6568378,6613832,6544554,6596356,6591864,6568625,6649273,6541425,6638557,6581056,6494295,6604123,6575973,6505477,6544182,6505233,6522811,6405659
441,0,1,1,6727978,6702687,6580995,6626189,6556502,6609162,6604860,6580983,6661822,6554861,6651706,6593940,6506665,6616534,6588591,6518480,6557521,6517673,6536818,6418639
442,31,1,1,6716311,6691259,6569347,6613829,6544576,6597324,6592550,6568689,6649541,6541873,6638242,6581616,6494743,6605043,6576607,6505084,6545010,6505637,6523964,6406432
443,0,1,1,6728837,6703932,6581883,6625776,6556875,6609171,6605424,6580779,6662693,6554720,6651783,6594059,6507304,6617709,6589490,6517996,6557294,6517849,6537962,6418706
444,31,1,1,6715970,6690698,6569772,6614038,6543982,6596859,6593157,6568416,6650166,6541785,6639059,6581601,6494956,6604699,6576267,6505958,6543861,6504261,6525047,6406280
445,0,1,1,6728755,6702870,6581800,6626241,6556633,6610017,6605851,6581699,6663210,6555107,6651554,6594272,6507691,6617897,6589221,6519007,6557341,6518364,6538475,6418802
446,31,1,1,6716704,6690522,6568822,6613871,6544536,6596351,6593275,6568414,6650304,6541763,6638681,6581402,6495205,6604947,6575784,6506105,6544091,6505554,6525048,6405555
447,0,1,1,6729264,6703712,6581589,6627230,6556875,6609690,6606355,6581706,6663014,6554461,6652251,6593865,6508037,6618452,6588995,6518833,6557336,6518503,6538242,6418532
448,31,1,1,6717152,6690937,6569288,6614898,6545523,6597193,6593804,6569351,6651187,6541885,6638728,6581415,6494982,6605334,6576995,6505611,6544806,6505429,6525165,6406505
449,0,1,1,6728220,6702246,6580879,6626206,6556363,6608143,6604495,6580990,6662961,6553556,6651770,6593383,6506392,6617079,6587881,6517636,6557425,6517060,6537630,6417431
450,31,1,1,6715297,6690080,6567939,6613361,6543740,6595162,6591656,6568154,6649905,6540253,6638340,6579619,6494132,6603959,6574280,6504152,6544018,6503232,6523792,6404080
451,0,1,1,6727904,6702971,6580729,6626364,6556882,6608406,6605252,6581374,6662983,6553163,6651847,6593497,6506849,6616934,6588068,6518402,6557300,6516514,6537359,6417797
452,31,1,1,6716022,6691551,6569087,6615218,6544571,6596502,6592872,6569408,6650851,6540702,6639333,6581712,6495024,6605165,6576738,6505881,6544321,6504401,6525686,6405893
453,0,1,1,6728353,6703847,6580897,6628212,6556560,6608934,6604647,6581603,6663271,6553279,6652358,6593955,6506820,6617263,6589722,6518088,6557808,6517101,6537335,6418250
454,31,1,1,6717104,6692285,6569486,6617064,6545636,6598577,6593761,6570121,6652082,6541708,6640786,6582780,6496010,6606099,6578793,6506400,6545746,6505850,6525387,6406824
455,0,1,1,6729080,6703210,6580623,6627659,6557196,6609111,6604992,6581250,6663395,6553612,6652196,6594194,6506924,6618068,6589197,6518150,6557735,6517367,6537371,6418374
456,31,1,1,6715995,6691310,6568702,6614404,6545123,6596239,6592751,6568581,6649840,6540776,6639039,6581087,6493999,6604863,6575755,6505124,6544362,6503920,6524410,6405380
457,0,1,1,6728831,6703807,6580783,6626959,6557500,6609478,6605156,6581030,6662665,6553363,6652040,6593932,6506812,6618415,6589313,6518811,6557372,6517213,6537932,6417889
458,31,1,1,6716533,6691496,6568777,6614429,6545095,6597349,6592994,6569114,6650313,6540815,6639916,6581797,6495019,6605913,6577170,6505603,6544929,6504768,6525138,6405378
459,0,1,1,6728755,6703058,6581011,6626059,6556053,6608434,6604867,6580865,6662432,6553173,6651898,6593747,6506639,6618236,6589249,6517821,6557134,6517035,6537374,6417183
460,31,1,1,6716425,6691577,6569577,6614568,6545661,6597801,6593454,6569393,6650866,6541056,6639708,6582088,6495144,6606452,6576928,6506203,6544873,6505441,6525683,6405891
461,0,1,1,6729770,6702680,6581844,6626791,6557733,6609811,6604981,6581587,6663215,6554068,6652557,6594047,6507457,6618018,6589692,6518783,6557757,6518164,6538248,6418257
462,31,1,1,6717190,6690286,6569722,6615274,6545670,6597861,6592668,6569086,6650307,6540958,6639635,6581611,6494698,6605095,6577309,6505843,6545477,6506012,6525797,6406648
463,0,1,1,6728618,6702021,6581084,6627611,6557262,6609746,6604448,6580996,6662483,6553242,6651990,6594119,6506943,6617612,6588894,6518470,6557596,6517579,6537657,6418903
