rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714794,6690689,6568185,6612124,6543082,6596961,6593194,6566765,6649177,6541943,6637882,6581764,6493246,6604075,6577376,6505958,6544024,6503301,6525324,6406258
309,0,0,0,6726600,6702726,6579467,6624711,6555441,6609549,6606000,6578944,6661847,6554517,6650605,6594436,6505604,6616753,6589300,6518945,6556264,6515321,6537532,6417953
310,31,0,0,6715061,6690858,6567719,6612213,6543642,6597365,6593727,6567466,6649971,6542934,6638026,6581988,6493312,6604788,6577374,6506688,6544405,6502982,6525386,6406141
311,0,0,0,6727969,6703489,6580524,6624699,6556674,6610170,6605673,6580602,6662546,6555678,6651226,6594936,6505720,6618012,6590492,6520238,6558258,6516443,6538383,6418521
312,31,0,0,6716536,6690792,6568002,6612948,6543868,6597487,6593935,6567406,6649628,6543311,6638571,6581777,6493352,6605180,6577633,6506721,6545084,6503745,6525246,6405733
313,0,0,0,6728284,6702330,6580816,6625135,6555934,6609769,6606370,6580135,6661589,6555823,6651835,6594612,6505564,6617735,6590610,6519496,6557467,6516172,6538479,6418741
314,31,0,0,6715304,6690189,6569032,6612404,6543084,6597492,6593605,6568017,6649691,6543430,6637976,6582087,6493404,6604355,6577483,6506212,6545408,6503517,6525348,6406147
315,0,0,0,6727614,6701718,6580051,6624402,6554939,6609146,6605202,6579383,6662405,6555799,6650635,6593818,6505394,6616153,6589890,6518754,6556397,6515868,6537157,6417962
316,31,0,0,6716171,6689944,6568050,6613066,6544113,6597359,6594413,6567758,6650222,6543833,6638216,6581834,6493807,6605055,6577555,6506747,6544716,6502943,6525479,6406170
317,0,0,0,6728254,6701490,6580036,6625095,6556049,6609136,6605426,6579934,6662027,6556212,6650888,6593969,6505516,6617293,6589326,6518660,6557236,6515451,6537958,6418213
318,31,0,0,6717394,6691972,6569230,6613320,6545687,6598256,6594213,6568911,6650782,6545045,6640105,6582674,6494602,6605963,6577987,6507632,6545932,6503609,6525930,6407225
319,0,0,0,6729328,6704066,6581003,6626366,6558069,6610163,6606442,6581508,6663681,6556848,6652243,6595059,6506698,6618296,6591009,6520384,6558588,6517264,6539106,6420225
320,31,0,0,6716774,6691032,6568585,6613368,6545284,6597626,6593478,6568372,6650480,6543805,6638544,6582332,6493509,6604776,6577023,6507178,6545161,6503334,6525997,6407080
321,0,0,0,6728121,6703369,6580714,6626679,6556685,6610305,6606510,6580642,6662667,6556434,6651278,6594802,6505485,6616921,6590258,6519744,6557750,6515957,6538028,6419517
322,31,0,0,6716831,6691676,6568779,6614771,6544415,6598344,6594490,6568678,6651235,6543821,6639210,6582171,6494455,6605639,6577448,6507235,6545199,6503966,6526092,6407627
323,0,0,0,6728639,6703108,6580661,6626583,6556281,6610283,6606841,6580647,6663032,6556548,6651486,6594887,6506727,6618148,6591186,6520529,6557188,6516183,6538931,6420189
324,31,0,0,6716769,6690480,6568220,6614231,6544696,6597270,6594083,6568003,6650269,6543498,6638825,6582456,6493526,6605972,6577940,6507643,6544088,6503616,6525384,6407420
325,0,0,0,6727698,6702766,6580494,6626401,6556744,6609581,6606521,6580589,6662877,6556262,6651317,6595143,6506669,6617875,6589691,6520168,6557099,6516433,6537214,6419945
326,31,0,0,6716344,6690768,6568401,6614841,6545655,6597513,6595081,6569030,6650949,6544213,6639025,6582666,6494022,6605927,6577335,6508066,6544994,6504563,6525085,6407973
327,0,0,0,6728661,6702519,6580594,6626507,6557626,6609658,6606910,6580624,6662769,6556614,6651779,6594910,6505911,6617796,6590035,6521203,6557129,6515594,6537231,6419934
328,31,0,0,6715677,6689957,6567520,6614174,6544300,6596278,6593753,6567698,6649293,6542824,6638323,6581218,6492883,6604421,6576521,6507345,6543797,6502650,6523606,6407300
329,0,0,0,6728047,6702763,6580008,6626901,6557613,6609354,6605853,6580495,6662612,6555604,6651714,6594447,6506063,6617556,6589416,6519871,6558077,6516076,6537675,6419881
330,31,0,0,6715274,6689592,6567223,6613811,6544029,6596332,6593184,6567744,6649392,6541825,6638115,6581089,6492787,6604068,6575748,6505610,6544481,6502674,6524610,6406279
331,0,0,0,6727620,6701896,6579399,6626101,6555721,6609218,6605785,6580156,6661936,6554795,6651336,6594154,6505329,6616990,6589101,6517883,6557626,6515652,6537395,6418989
332,31,0,0,6715969,6688949,6567949,6614260,6543697,6597359,6594255,6568737,6649677,6542745,6638238,6581754,6493008,6604838,6576449,6506541,6544155,6502495,6524202,6406620
333,0,0,0,6729197,6701709,6580139,6626488,6556002,6609616,6606928,6580695,6662311,6555776,6651492,6594042,6505382,6617062,6588842,6519672,6556457,6516073,6538004,6418814
334,31,0,0,6716988,6689325,6568077,6614509,6544300,6597419,6594473,6568603,6650456,6543888,6639316,6582047,6493319,6604351,6577359,6507406,6544170,6504149,6525722,6407139
335,0,0,0,6728513,6701255,6579622,6626148,6555733,6609618,6606516,6580518,6662573,6555512,6651189,6594694,6505409,6616995,6589974,6519857,6557241,6516916,6537745,6418807
336,31,0,0,6716080,6689024,6567177,6612969,6543929,6597039,6593373,6568195,6649262,6542930,6638194,6581856,6492414,6604863,6577314,6506470,6543827,6503904,6525324,6406508
337,0,0,0,6728799,6702135,6580172,6626432,6556571,6610038,6606246,6580744,6662176,6556077,6651325,6594943,6506089,6618166,6590858,6520289,6557859,6516666,6537933,6419396
338,31,0,0,6716665,6689897,6567524,6613666,6543943,6596622,6593108,6567988,6649251,6542304,6638693,6582532,6493961,6605112,6577528,6506797,6544652,6503309,6525151,6406921
339,0,0,0,6728960,6701869,6579219,6624681,6556217,6609283,6604890,6580106,6661260,6554725,6651361,6594352,6505948,6616562,6588886,6519252,6557211,6515872,6537331,6418828
340,31,0,0,6716721,6690334,6567392,6612433,6543957,6597072,6592796,6567979,6649121,6541925,6638205,6581976,6493555,6602890,6576676,6506345,6544283,6503392,6525045,6406625
341,0,0,0,6727996,6702681,6579193,6625018,6556724,6609119,6605646,6580473,6661787,6553961,6651116,6593959,6505258,6616516,6588605,6519149,6556424,6515904,6537427,6418798
342,31,0,0,6715820,6690375,6567145,6612609,6544691,6597106,6593959,6568057,6649371,6541671,6638029,6581849,6492623,6603958,6577094,6507014,6543427,6503093,6524881,6406361
343,0,0,0,6728284,6702721,6580206,6625117,6556484,6609260,6606390,6580478,6662183,6554019,6651102,6594713,6505845,6616692,6590017,6520000,6557449,6516016,6537852,6418879
344,31,0,0,6715418,6690107,6567453,6612698,6544329,6596518,6593711,6567126,6649095,6541686,6637937,6582291,6493314,6604072,6576894,6506535,6543977,6502857,6524476,6405897
345,0,0,0,6728640,6702661,6579746,6625334,6556923,6609438,6606339,6579938,6663016,6554123,6651194,6594857,6505876,6617133,6589741,6520120,6557401,6515953,6537330,6418421
346,31,0,0,6716431,6690703,6568451,6613733,6544960,6597231,6594078,6568057,6650275,6541550,6638676,6582564,6493023,6604662,6577413,6507096,6545033,6503403,6525252,6407230
347,0,0,0,6730154,6703812,6581029,6627145,6557262,6609933,6607246,6581158,6663870,6555435,6651723,6595654,6506550,6617784,6591398,6521096,6558654,6517041,6539004,6420177
348,31,0,0,6717026,6690566,6568649,6614753,6544664,6597552,6594766,6568907,6650576,6542450,6638294,6582904,6493886,6605109,6577750,6507331,6544938,6504148,6525317,6406730
349,0,0,0,6728005,6702197,6579777,6625856,6556152,6609242,6606624,6580417,6662427,6553978,6650327,6594190,6505234,6617411,6588910,6519532,6557424,6515725,6537724,6418110
350,31,0,0,6716612,6690274,6567645,6614352,6543884,6597356,6594809,6568108,6649985,6542154,6638725,6581947,6492987,6605262,6576880,6507001,6544276,6503526,6524891,6406189
351,0,0,0,6728238,6703589,6580024,6626711,6556213,6609626,6606324,6580646,6663029,6554345,6650993,6595121,6506105,6617148,6589117,6519375,6557497,6516382,6536823,6419013
352,31,0,0,6716730,6690856,6569116,6614539,6544395,6597751,6594166,6568212,6650486,6542270,6638726,6583258,6493843,6605138,6576674,6507185,6545105,6504475,6524278,6406373
353,0,0,0,6728788,6702576,6580204,6625963,6556052,6609775,6605625,6579324,6662359,6553961,6650128,6594409,6505631,6617075,6588301,6519097,6556706,6516128,6536837,6418278
354,31,0,0,6716722,6690686,6567772,6613797,6543928,6597147,6593810,6567821,6650230,6541036,6637325,6581716,6493411,6603811,6576054,6506607,6544845,6503253,6524563,6405736
355,0,0,0,6729045,6703019,6579985,6626295,6555984,6609314,6606289,6580451,6662372,6553911,6650872,6594730,6505787,6616586,6588536,6520220,6557661,6516487,6537839,6418188
356,31,0,0,6715326,6690468,6567884,6613434,6543348,6596742,6593584,6567750,6649723,6541101,6637931,6581879,6493241,6604928,6576194,6506870,6544573,6503249,6524763,6405473
357,0,0,0,6727394,6702249,6579932,6625233,6555294,6608929,6605723,6579413,6662008,6553493,6650440,6594114,6504834,6616479,6588515,6519021,6557071,6515520,6537619,6417598
358,31,0,0,6714398,6689143,6566974,6612417,6542343,6596675,6593662,6567188,6648733,6540360,6637207,6581185,6492677,6603043,6575787,6505534,6543347,6502800,6524070,6404280
359,0,0,0,6727980,6701659,6579457,6625745,6554810,6609264,6606217,6579855,6660907,6554013,6649900,6594498,6504932,6616121,6589071,6519143,6556276,6515682,6537189,6417088
360,31,0,0,6715757,6689955,6567828,6613742,6543618,6596535,6593632,6568286,6649439,6541679,6638168,6581892,6492961,6605181,6577012,6506943,6544614,6503729,6524809,6404977
361,0,0,0,6727983,6702589,6579759,6626435,6555647,6609559,6605573,6580854,6662388,6554792,6650893,6594715,6505589,6618397,6589673,6519470,6557802,6516726,6537675,6417522
362,31,0,0,6714979,6689350,6566910,6613613,6543912,6596872,6593381,6567648,6649821,6541487,6638280,6581664,6492744,6604771,6576277,6506249,6544714,6503712,6525099,6405620
363,0,0,0,6728157,6703148,6580115,6626365,6555769,6609831,6606625,6581576,6662750,6554950,6651718,6594788,6505725,6618116,6589990,6520273,6558809,6517119,6538698,6418356
364,31,0,0,6716047,6690969,6568487,6613980,6543246,6597714,6594184,6569041,6650599,6542530,6638874,6582285,6493760,6604952,6578148,6507101,6546140,6504668,6526248,6406677
365,0,0,0,6728205,6702468,6579783,6626211,6554925,6609531,6605518,6580336,6662805,6554263,6651532,6594088,6506078,6616495,6589849,6519458,6558636,6516742,6537773,6418657
366,31,0,0,6715967,6690598,6568446,6614360,6543617,6597750,6593649,6568555,6650297,6542148,6639051,6581963,6493142,6603816,6576774,6506850,6545579,6503172,6525350,6406302
367,0,0,0,6727956,6703385,6580098,6626070,6555465,6609632,6606352,6580331,6661766,6554455,6651782,6594665,6505087,6615991,6589395,6519803,6558621,6516220,6537855,6418765
368,31,0,0,6715053,6690962,6567135,6613504,6542844,6597002,6593503,6567592,6649184,6541757,6638095,6581617,6492410,6604061,6575976,6506640,6544506,6503489,6524778,6405388
369,0,0,0,6726905,6703027,6579596,6625273,6555272,6609821,6606479,6580634,6662612,6554236,6651038,6594117,6504778,6617269,6588815,6519715,6556975,6515749,6537756,6417817
370,31,0,0,6715327,6691625,6567814,6613391,6543868,6598110,6594621,6568375,6649830,6542069,6639126,6581915,6493150,6605664,6576766,6507156,6543665,6504032,6525403,6405835
371,0,0,0,6727047,6704180,6579715,6626045,6555705,6610099,6606420,6581020,6662717,6554762,6651634,6594567,6505762,6618262,6589146,6520145,6557475,6516441,6538296,6418534
372,31,0,0,6714576,6691038,6567275,6613360,6543148,6597803,6593298,6568545,6650456,6542122,6638774,6581831,6492781,6605503,6576099,6507120,6544071,6503464,6524763,6405264
373,0,0,0,6726671,6703250,6580014,6625618,6555672,6609750,6606405,6580054,6663048,6554611,6651288,6594439,6505166,6617727,6589332,6519604,6556360,6516334,6537960,6418015
374,31,0,0,6714455,6691558,6568164,6614085,6543124,6597221,6594440,6567521,6650351,6542442,6639266,6582374,6493070,6605482,6576230,6507046,6543415,6504040,6525766,6406258
375,0,0,0,6727162,6703612,6579875,6625491,6554730,6609436,6605643,6579850,6662498,6554298,6651559,6594590,6505315,6616845,6588814,6519435,6556326,6515882,6537793,6418241
376,31,0,0,6715004,6691097,6567771,6613296,6543306,6597576,6592898,6567457,6649497,6541531,6638470,6582153,6492936,6604662,6576800,6506543,6542778,6503855,6524233,6406281
377,0,0,0,6727255,6703360,6581097,6625684,6556091,6610446,6606244,6580214,6662595,6554457,6651902,6595065,6506376,6616879,6589271,6520336,6556743,6516257,6537846,6419093
378,31,0,0,6715779,6690492,6568776,6613353,6544476,6597176,6594150,6567908,6650625,6541761,6638994,6582911,6493435,6605610,6576968,6507539,6543846,6503713,6524770,6406500
379,0,0,0,6727408,6702865,6580312,6625242,6556188,6610038,6606427,6580118,6662830,6554165,6651462,6594956,6505424,6617310,6589353,6520098,6556062,6516573,6537770,6418985
380,31,0,0,6715571,6691263,6568098,6613423,6543317,6597124,6593476,6567757,6649964,6541626,6638417,6581695,6493117,6604416,6577127,6506427,6543043,6503485,6525308,6406310
381,0,0,0,6728672,6703485,6581612,6626637,6556370,6609852,6606950,6581200,6662942,6554600,6652421,6595240,6506278,6618487,6590367,6519984,6556820,6516883,6538935,6419759
382,31,0,0,6716014,6691172,6569205,6614416,6543750,6597413,6594101,6568705,6650556,6542506,6638894,6582819,6493474,6606205,6577992,6507462,6543737,6504524,6526019,6407809
383,0,0,0,6729010,6704283,6581792,6626473,6555682,6610390,6606709,6581077,6662793,6555820,6652449,6595639,6505710,6618776,6590938,6520237,6557982,6517458,6538862,6420354
384,31,0,0,6715179,6690706,6568526,6613180,6542816,6597128,6593706,6568092,6649046,6541782,6638386,6581755,6492732,6604524,6577115,6506612,6543942,6503726,6524805,6406657
385,0,0,0,6727784,6702363,6580954,6625267,6554832,6609089,6606266,6580695,6661198,6554438,6650948,6593959,6505402,6617624,6589538,6519169,6556909,6516290,6537884,6418451
386,31,0,0,6715971,6690467,6569332,6613928,6542853,6596415,6593512,6568256,6648727,6541657,6638608,6581650,6493179,6604793,6577007,6506393,6544546,6503508,6524271,6406715
387,0,0,0,6727954,6702800,6581462,6625642,6555566,6609141,6605955,6580507,6661954,6555020,6651018,6594562,6505688,6617837,6589346,6519050,6557943,6516854,6537564,6419443
388,31,0,0,6716336,6690999,6569493,6613943,6543241,6597199,6594391,6568288,6649465,6542579,6638734,6582105,6493536,6605192,6577933,6506320,6544093,6504094,6525317,6406930
389,0,0,0,6728625,6702552,6580472,6625073,6555257,6609456,6605583,6580595,6661770,6554779,6651279,6594447,6505389,6617105,6589389,6518898,6556964,6516030,6537720,6419628
390,31,0,0,6715974,6689970,6568296,6612418,6542329,6597263,6593063,6568641,6649652,6542182,6638544,6581615,6493947,6605510,6577527,6506160,6543304,6503397,6525015,6407133
391,0,0,0,6728326,6701670,6580165,6624921,6554909,6609452,6605706,6580817,6662531,6554916,6651436,6594215,6506337,6617220,6590185,6519019,6557260,6516664,6538305,6419311
392,31,0,0,6716598,6689536,6567513,6613399,6543178,6597172,6593217,6568543,6649893,6542680,6638658,6581870,6493818,6605462,6577168,6506320,6544661,6503813,6525296,6406409
393,0,0,0,6727824,6701308,6578457,6624513,6554989,6608774,6604308,6580630,6661593,6554741,6650906,6594120,6504795,6616532,6588647,6518713,6557159,6516629,6537081,6418624
394,31,0,0,6716499,6690641,6567495,6613634,6544310,6598033,6593213,6569249,6650832,6543544,6639813,6582390,6493857,6605822,6577975,6507093,6545463,6504953,6525459,6407356
395,0,0,0,6728698,6702103,6579165,6625580,6555573,6609605,6605914,6580561,6662328,6555168,6652144,6595008,6506053,6618057,6589814,6519180,6558518,6517381,6537975,6418717
396,31,0,0,6715413,6689219,6567221,6614574,6543341,6596770,6592885,6567701,6649342,6541790,6638632,6581635,6493313,6605373,6577582,6505619,6543982,6503787,6524751,6405655
397,0,0,0,6728336,6702252,6578934,6627173,6555521,6609773,6605658,6579988,6661703,6554679,6651432,6594704,6505572,6618086,6589900,6519404,6557238,6516862,6537670,6419353
398,31,0,0,6715510,6689791,6566368,6614311,6543485,6597420,6593035,6567838,6649270,6542333,6638511,6582271,6493693,6605148,6577046,6506599,6544276,6503982,6524779,6406847
399,0,0,0,6727744,6701494,6578715,6626506,6555370,6609432,6605011,6580023,6662033,6555078,6652046,6594493,6505908,6617206,6588540,6519033,6556867,6516922,6538326,6418843
400,31,0,0,6715374,6689713,6566995,6614137,6543201,6597371,6593248,6567478,6649249,6542635,6638800,6582229,6493933,6605525,6575667,6506777,6543766,6504622,6525642,6406326
401,0,0,0,6727095,6701135,6578564,6626076,6554531,6609027,6604767,6578982,6661609,6554312,6650821,6594183,6505338,6617367,6588125,6518740,6555553,6516800,6537333,6418049
402,31,0,0,6715537,6690418,6567097,6614586,6543529,6596942,6592728,6568465,6649622,6542471,6639017,6582468,6493784,6605445,6576957,6507165,6544280,6504592,6525456,6406237
403,0,0,0,6728267,6702741,6579797,6626627,6555818,6610060,6605938,6580722,6662077,6555201,6651892,6594999,6505430,6617820,6589736,6519793,6557458,6516979,6538030,6418979
404,31,0,0,6715541,6690597,6567067,6614270,6543636,6596673,6593332,6567503,6649189,6543087,6639074,6582233,6493058,6605156,6576833,6506709,6543567,6503940,6525239,6405827
405,0,0,0,6727939,6702740,6578626,6626519,6555525,6609091,6605624,6580360,6661708,6554744,6650816,6594667,6504999,6617622,6589436,6519050,6556339,6516957,6537572,6418105
406,31,0,0,6714079,6690019,6566185,6613478,6542877,6595747,6593267,6567197,6648725,6541580,6637539,6581644,6492572,6604509,6576959,6506056,6542635,6503637,6524155,6405071
407,0,0,0,6727671,6703335,6578845,6626443,6555662,6609088,6605906,6580273,6661400,6554616,6651176,6594561,6506016,6616709,6590091,6519214,6556368,6516603,6537469,6417795
408,31,0,0,6715544,6690710,6567010,6614654,6544031,6596464,6593164,6568066,6649278,6542017,6638035,6582132,6493868,6605263,6578120,6507072,6543176,6503641,6524291,6405833
409,0,0,0,6727875,6703563,6579874,6627577,6557351,6609526,6606077,6580762,6662256,6554946,6651885,6595392,6507157,6618063,6591337,6520234,6557311,6517340,6538241,6419182
410,31,0,0,6714643,6690813,6567036,6613673,6544708,6596210,6593299,6567738,6649522,6542390,6638000,6582224,6493573,6605074,6576932,6506600,6543502,6503644,6524964,6405873
411,0,0,0,6728356,6703486,6580040,6627093,6558063,6609208,6606300,6581104,6662620,6554884,6651327,6595723,6507010,6618497,6590350,6520741,6557548,6517302,6538409,6419120
412,31,0,0,6716213,6691301,6567209,6615125,6545563,6596554,6594037,6568149,6650043,6542562,6638716,6583131,6494486,6605582,6577749,6507442,6544670,6504388,6525219,6406046
413,0,0,0,6728984,6703244,6580162,6627061,6557093,6608543,6605931,6580710,6662599,6554596,6650761,6595110,6506851,6618038,6589746,6520386,6557596,6517267,6537848,6418329
414,31,0,0,6716332,6690826,6567646,6614742,6544820,6596178,6594415,6568145,6650242,6542756,6638316,6582546,6495545,6605571,6577703,6507481,6544747,6504534,6525458,6405082
415,0,0,0,6728537,6703683,6579824,6627319,6557457,6609058,6606872,6581042,6662641,6555350,6651383,6595325,6506627,6618382,6590165,6520104,6557102,6517535,6537938,6417894
416,31,0,0,6716371,6691234,6567267,6614132,6545115,6596571,6593831,6568062,6649616,6542528,6637944,6582130,6493552,6605135,6576587,6507110,6543777,6504044,6523880,6404958
417,0,0,0,6727821,6703483,6579641,6626091,6556777,6608665,6605635,6580502,6662041,6554414,6650527,6594582,6506183,6617184,6589760,6520111,6556665,6516983,6536811,6417558
418,31,0,0,6715273,6691209,6567165,6613524,6544945,6596615,6593229,6567823,6649419,6541971,6637817,6582029,6493442,6604670,6576715,6506706,6543301,6503568,6523560,6406048
419,0,0,0,6728623,6704077,6580805,6626575,6558128,6609403,6606304,6581304,6662495,6555640,6651494,6595399,6505989,6618045,6590555,6520644,6556973,6517673,6536915,6419702
420,31,0,0,6715337,6691031,6568170,6613422,6545713,6596637,6593356,6568391,6649458,6542258,6638872,6582142,6493493,6605283,6577715,6507464,6542827,6504888,6523994,6406965
421,0,0,0,6728216,6703408,6580366,6626181,6557607,6609323,6606072,6580851,6662129,6555354,6651277,6594693,6506158,6618387,6590969,6520433,6556532,6517664,6537523,6419470
422,31,0,0,6715839,6690634,6567916,6613854,6545338,6596780,6593035,6568104,6649720,6542334,6638517,6582633,6493556,6604703,6577857,6506368,6543857,6505315,6525190,6406302
423,0,0,0,6728373,6704093,6579877,6626322,6557374,6608995,6605295,6580723,6662748,6555184,6652274,6595129,6505859,6617061,6590849,6519793,6557420,6517549,6538472,6418917
424,31,0,0,6715731,6692086,6567945,6613716,6544620,6596860,6593531,6568433,6650206,6542860,6639515,6582584,6494223,6604541,6577987,6507415,6545180,6504782,6524855,6407264
425,0,0,0,6728642,6704244,6579838,6625846,6556671,6609362,6606404,6580781,6662414,6555680,6651613,6595205,6506930,6616794,6590385,6520222,6558072,6516921,6537252,6419375
426,31,0,0,6714669,6690549,6566523,6612711,6543094,6595162,6592559,6566675,6648620,6541147,6637290,6581258,6492646,6602929,6576382,6505808,6544098,6502965,6523023,6405553
427,0,0,0,6727642,6704169,6579771,6625189,6556658,6608026,6606053,6580321,6661803,6554608,6650951,6594606,6505695,6616290,6589542,6519343,6557559,6516892,6537317,6419449
428,31,0,0,6715777,6691357,6567910,6613177,6544607,6595852,6593864,6568443,6650094,6542671,6638734,6582906,6494173,6604587,6577664,6507307,6544890,6504445,6525686,6407387
429,0,0,0,6727799,6704334,6579749,6625386,6556464,6608125,6605325,6579908,6662203,6555659,6651885,6595067,6505768,6616557,6590250,6519800,6557326,6516588,6537716,6419287
430,31,0,0,6715665,6692195,6567604,6613412,6544442,6595457,6593584,6567864,6649404,6543246,6638875,6582508,6494155,6603138,6577788,6507171,6545160,6504257,6525469,6407148
431,0,0,0,6728212,6703858,6579730,6626789,6557036,6608492,6606331,6580905,6662550,6555790,6652170,6595233,6506692,6617189,6590739,6520685,6558855,6517141,6538415,6420183
432,31,0,0,6715754,6691585,6568285,6614332,6544719,6597027,6594148,6568374,6649797,6543586,6639664,6582682,6494942,6605156,6577980,6508243,6545326,6505042,6525948,6408195
433,0,0,0,6728915,6703535,6580257,6626185,6556665,6608797,6606118,6580269,6662305,6556027,6652547,6595180,6506617,6617124,6590916,6520768,6557703,6517347,6538174,6420096
434,31,0,0,6716106,6690874,6567629,6613354,6544760,6596111,6593493,6567653,6649173,6542105,6639150,6582032,6493600,6603955,6577070,6507401,6544666,6504449,6524520,6406434
435,0,0,0,6728766,6703606,6580302,6625771,6556836,6608706,6605952,6580297,6662892,6554810,6652833,6595151,6505900,6617297,6590108,6520416,6557416,6516852,6537938,6419214
436,31,0,0,6716405,6691305,6568722,6613427,6544737,6596656,6593979,6568404,6649932,6542054,6640011,6582535,6494037,6604992,6577784,6508389,6545160,6504858,6525658,6407267
437,0,0,0,6727465,6703436,6579567,6624862,6556319,6608902,6605657,6579815,6661816,6554130,6651636,6594908,6506258,6616904,6590171,6520343,6557415,6516764,6538130,6419249
438,31,0,0,6715877,6691022,6567889,6613011,6543735,6596245,6593664,6567946,6649844,6541188,6639204,6582460,6494108,6605315,6577634,6507980,6544332,6504139,6525574,6407362
439,0,0,0,6727473,6703332,6579297,6624905,6555599,6608434,6605855,6579717,6661685,6554066,6651096,6594763,6505578,6617354,6590061,6520586,6557556,6516616,6537281,6419182
440,31,0,0,6715661,6690899,6566998,6612826,6543821,6596231,6593477,6567619,6649340,6542083,6638263,6582174,6492916,6604431,6577874,6507195,6544679,6504258,6524508,6407468
441,0,0,0,6728136,6703360,6579821,6625831,6557101,6608887,6606462,6580221,6662706,6555481,6651282,6595238,6506200,6617394,6591189,6520581,6557936,6517436,6537508,6420026
442,31,0,0,6716194,6690687,6567983,6613313,6544065,6596499,6593749,6568014,6649276,6542790,6638372,6582418,6494194,6604394,6578167,6507826,6545028,6504356,6524692,6406612
443,0,0,0,6728480,6703527,6580513,6626755,6556619,6608671,6606088,6580416,6662285,6555190,6651680,6594994,6506751,6616990,6590813,6521091,6557789,6517365,6537802,6419155
444,31,0,0,6716272,6691507,6568146,6613149,6544038,6596198,6593876,6567999,6649833,6542378,6638540,6581912,6494456,6604359,6577212,6507980,6544432,6504369,6524990,6406745
445,0,0,0,6729354,6704298,6580806,6626592,6556605,6610369,6606853,6580809,6663206,6555130,6652414,6595944,6507472,6618525,6591523,6521109,6557955,6518096,6538151,6420513
446,31,0,0,6716322,6691496,6568160,6613603,6544172,6596786,6593589,6567932,6650092,6542455,6639288,6583681,6494352,6605460,6578410,6507314,6545074,6504875,6524427,6407511
447,0,0,0,6728974,6704263,6580456,6626424,6556568,6609365,6605966,6580548,6662167,6554339,6652374,6596001,6506945,6617541,6591212,6521171,6557964,6517205,6537431,6420465
448,31,0,0,6716538,6692097,6568229,6614309,6544633,6596985,6594248,6568511,6650490,6542422,6640118,6583430,6494561,6605209,6577507,6507923,6544196,6504450,6525100,6408345
449,0,0,0,6728226,6702933,6580126,6626042,6556033,6608697,6606075,6579855,6662393,6554468,6651857,6595224,6506340,6617683,6590581,6519996,6556818,6517112,6537998,6420061
450,31,0,0,6715889,6691415,6567538,6613213,6543765,6595913,6593256,6567765,6649533,6542281,6638590,6582417,6493879,6605362,6577727,6506951,6544053,6503894,6524799,6406859
451,0,0,0,6727531,6703496,6579888,6625595,6555135,6608874,6605415,6580397,6661979,6554481,6651778,6595062,6506228,6617733,6590139,6519398,6556972,6516417,6537237,6418479
452,31,0,0,6716379,6691585,6568329,6613719,6544184,6596477,6594059,6568226,6649873,6542720,6639478,6583704,6494170,6605694,6578242,6507636,6544662,6504756,6525262,6408014
453,0,0,0,6728316,6703611,6579763,6625584,6555111,6608543,6605735,6580203,6661742,6554977,6651762,6594875,6505959,6617772,6589761,6520584,6557552,6517541,6537742,6419978
454,31,0,0,6717077,6692457,6569204,6614457,6545041,6597211,6594501,6569258,6650338,6542948,6639890,6584063,6494568,6605976,6578320,6508387,6545417,6505305,6525995,6408844
455,0,0,0,6727461,6703909,6580420,6626233,6556614,6609019,6606259,6580728,6662667,6555573,6651958,6595796,6506328,6617156,6590543,6521004,6558612,6516911,6537600,6420165
456,31,0,0,6715272,6690579,6568432,6612816,6543606,6596583,6593588,6567801,6649730,6542491,6638098,6583140,6493982,6605052,6577742,6507333,6545473,6504404,6524470,6407794
457,0,0,0,6729216,6704327,6581364,6627077,6557094,6610055,6606769,6581250,6662913,6555781,6651598,6596217,6507548,6619320,6591036,6522013,6559453,6517846,6538129,6421307
458,31,0,0,6716640,6690904,6568394,6614435,6544147,6597268,6593648,6569282,6650326,6542998,6638239,6583582,6495196,6606234,6578178,6508739,6545681,6505412,6525231,6408938
459,0,0,0,6729542,6703312,6580630,6625944,6557008,6610039,6606473,6581377,6662828,6555686,6651595,6596243,6508001,6618686,6591403,6521517,6558051,6518020,6538458,6420667
460,31,0,0,6716243,6690856,6567915,6613274,6544355,6597610,6593613,6568382,6649790,6542798,6638568,6583401,6494757,6606582,6577965,6507455,6545772,6504378,6525951,6407698
461,0,0,0,6729525,6703686,6580478,6626038,6556709,6610226,6606349,6580875,6663024,6554707,6651986,6595916,6507282,6619344,6590385,6520909,6558823,6517565,6538373,6420246
462,31,0,0,6715993,6689851,6567229,6613306,6543213,6596497,6593266,6567704,6649665,6541372,6637473,6581482,6493685,6605798,6576748,6507375,6544795,6503652,6524389,6407118
463,0,0,0,6728622,6702353,6579761,6625994,6556154,6609064,6605651,6580389,6662612,6554549,6650997,6595179,6506477,6618274,6589778,6521176,6556960,6516558,6537616,6419662
