rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715746,6691380,6569620,6614128,6543868,6596427,6592126,6567895,6649872,6543637,6638556,6578630,6493288,6604454,6578563,6506998,6545569,6504766,6524679,6404887
309,0,0,0,6727084,6702449,6581365,6625761,6555300,6608285,6603423,6579591,6661740,6554720,6650643,6591131,6504319,6616009,6590077,6518957,6557549,6516532,6536401,6416519
310,31,0,0,6715011,6690283,6569814,6614083,6542877,6595650,6591200,6567864,6649193,6542393,6637628,6578890,6491501,6603735,6577469,6506183,6545391,6503674,6524214,6404649
311,0,0,0,6726504,6702133,6581641,6626158,6554616,6607506,6602831,6579552,6661518,6554936,6650525,6591197,6503315,6616373,6589447,6518706,6558578,6517247,6536062,6416439
312,31,0,0,6714831,6690456,6569908,6614051,6542990,6596054,6591882,6567612,6649089,6542896,6638429,6578859,6492151,6604594,6577403,6506224,6546325,6503814,6524364,6404430
313,0,0,0,6726197,6702533,6581040,6626252,6554933,6607351,6603771,6580108,6661714,6555145,6650959,6591286,6504128,6616453,6589914,6518864,6559024,6516424,6536823,6416454
314,31,0,0,6714211,6690864,6569129,6613533,6542873,6595568,6591096,6567573,6648916,6542437,6638222,6578581,6491923,6603796,6576547,6505740,6545619,6503804,6523345,6404096
315,0,0,0,6727133,6703929,6581720,6626908,6555548,6609031,6604602,6580531,6662537,6556075,6652785,6591986,6505047,6617996,6590306,6520111,6559473,6518125,6536849,6418471
316,31,0,0,6714504,6691373,6569085,6613697,6542393,6595662,6591962,6567674,6649327,6543079,6639107,6579621,6491513,6604029,6577462,6507162,6545967,6503646,6524339,6405182
317,0,0,0,6727140,6702582,6581869,6626044,6555198,6608258,6604075,6580371,6662171,6555584,6652166,6592351,6504057,6617109,6589730,6519581,6558951,6516662,6537420,6417486
318,31,0,0,6714981,6690955,6569641,6614140,6543040,6596062,6591584,6567774,6649539,6543094,6639126,6579667,6492164,6605209,6577371,6506943,6545816,6504073,6523866,6405103
319,0,0,0,6726767,6703264,6581502,6626674,6555380,6608451,6603935,6580020,6661942,6555454,6651928,6591927,6504319,6617721,6589642,6519543,6558424,6516490,6536296,6416814
320,31,0,0,6715535,6691617,6570304,6614671,6543812,6595812,6591362,6567715,6650185,6542943,6639188,6579518,6492757,6604640,6577196,6506984,6546101,6505040,6523575,6405000
321,0,0,0,6727035,6703071,6581803,6626037,6555233,6607520,6603105,6579299,6661691,6554344,6651554,6590904,6505011,6617175,6589820,6519303,6558334,6517289,6535891,6416511
322,31,0,0,6715654,6691457,6569842,6614528,6543901,6595869,6591695,6567413,6650187,6542329,6639788,6579071,6492540,6604651,6578558,6506740,6546250,6505017,6523437,6405078
323,0,0,0,6727098,6702085,6581244,6626014,6555658,6607330,6603083,6579352,6661832,6554716,6651692,6591279,6504427,6616062,6590085,6519496,6558253,6517461,6536523,6417166
324,31,0,0,6715550,6690202,6570321,6614531,6544118,6595638,6591823,6567163,6649711,6542296,6639603,6579672,6493324,6604501,6577579,6506957,6545008,6504696,6523609,6404669
325,0,0,0,6727842,6702576,6581733,6626593,6556355,6608424,6603642,6579547,6662449,6555598,6651610,6592128,6505341,6618203,6589824,6519852,6558600,6517534,6536664,6417478
326,31,0,0,6715216,6690424,6569374,6613791,6543932,6596391,6591718,6567127,6649733,6541935,6638803,6579326,6492158,6605946,6576747,6507115,6546309,6504673,6523633,6404829
327,0,0,0,6726832,6702885,6581172,6626578,6556130,6608588,6603504,6579378,6661596,6555409,6651272,6591952,6504657,6617038,6590371,6519515,6558571,6517320,6536284,6416788
328,31,0,0,6714989,6690024,6569269,6613777,6544279,6596165,6591676,6566784,6649272,6542542,6638090,6578771,6492439,6603757,6577732,6506710,6545896,6504522,6523299,6404710
329,0,0,0,6727056,6702496,6581341,6626292,6556314,6608653,6604095,6579184,6661816,6554618,6650310,6590789,6504857,6616919,6590492,6519716,6558279,6517263,6535944,6416566
330,31,0,0,6714956,6690565,6569495,6614023,6543852,6596493,6591817,6567448,6649192,6542111,6637931,6578994,6492026,6604988,6576599,6506848,6545621,6504699,6524031,6404433
331,0,0,0,6727226,6703467,6582090,6626141,6556337,6609269,6604350,6579663,6662302,6555291,6651634,6591461,6504974,6617533,6589632,6519950,6559342,6516910,6536810,6417788
332,31,0,0,6715276,6690879,6569415,6614424,6544541,6596715,6592069,6567591,6649364,6542600,6638432,6579082,6492839,6604706,6577108,6506843,6546216,6505005,6523930,6405411
333,0,0,0,6727394,6702144,6580979,6625954,6555565,6608474,6603444,6579314,6661294,6554137,6650866,6591097,6504611,6616463,6589515,6519176,6558090,6516924,6535690,6416537
334,31,0,0,6714672,6689022,6568407,6613421,6542996,6595520,6590526,6566136,6648107,6541224,6636661,6578197,6492124,6603402,6576335,6505903,6543616,6502884,6522655,6403631
335,0,0,0,6726251,6701439,6580972,6626088,6555281,6607395,6603681,6578202,6660927,6553737,6649387,6591374,6504977,6616514,6589026,6518377,6557163,6516685,6535861,6416947
336,31,0,0,6714767,6690195,6569376,6614219,6544288,6596090,6591552,6566487,6649406,6542482,6637691,6579267,6493099,6605458,6576820,6506313,6545868,6504594,6524291,6405630
337,0,0,0,6728096,6703083,6581340,6627279,6556969,6609201,6604757,6579513,6662203,6555498,6651158,6592796,6506533,6618880,6590284,6519515,6559948,6518079,6537864,6418142
338,31,0,0,6715065,6690416,6568786,6614666,6544190,6596376,6590050,6567180,6649116,6542438,6638206,6579738,6492947,6605443,6576978,6505960,6545494,6504538,6524277,6405395
339,0,0,0,6727233,6702907,6581463,6627485,6556951,6609040,6603089,6579726,6661621,6554988,6651647,6592368,6505194,6617475,6589166,6518998,6558897,6517557,6537018,6417459
340,31,0,0,6714899,6689582,6569178,6614244,6544113,6596560,6590595,6567061,6647868,6542325,6638383,6579486,6492657,6604569,6576449,6506138,6545587,6504246,6523737,6403996
341,0,0,0,6727069,6701348,6581308,6625603,6556355,6608372,6603844,6579491,6660269,6555457,6650926,6592030,6505102,6616446,6589326,6518430,6558787,6517320,6536652,6417264
342,31,0,0,6715703,6690420,6570117,6615345,6544553,6596877,6591711,6568289,6649180,6542979,6639094,6579888,6493191,6604383,6578314,6506516,6546515,6504866,6524282,6405577
343,0,0,0,6726047,6701058,6580907,6626139,6555853,6607086,6602900,6578588,6660940,6554063,6650816,6590572,6504339,6614853,6589097,6517684,6557579,6516256,6535892,6415746
344,31,0,0,6714555,6689322,6569511,6614313,6544810,6595226,6591204,6567653,6648915,6541841,6638427,6579080,6492594,6603074,6578129,6505786,6545312,6504456,6524021,6404460
345,0,0,0,6725960,6700335,6581268,6626279,6556569,6607505,6603483,6579241,6660719,6553659,6650770,6591000,6504737,6615940,6590020,6518799,6558579,6517247,6536139,6416320
346,31,0,0,6714055,6688886,6568630,6613666,6544066,6595154,6591281,6566562,6647756,6541217,6637254,6578091,6492521,6603950,6576448,6505326,6545343,6504335,6522998,6403418
347,0,0,0,6726815,6702131,6581204,6626400,6556160,6607873,6603777,6579484,6661101,6554446,6650910,6591186,6504967,6616830,6589168,6518614,6558167,6517240,6536078,6415952
348,31,0,0,6714444,6690204,6569139,6613840,6543761,6595755,6590766,6566905,6648348,6541951,6637977,6578591,6492263,6604681,6575809,6505741,6544879,6504144,6523362,6403615
349,0,0,0,6727073,6701625,6580697,6626271,6555118,6607933,6603780,6579637,6660994,6554146,6650030,6591571,6504781,6617060,6588955,6518979,6558158,6517295,6535672,6416498
350,31,0,0,6714504,6688985,6568784,6613335,6543452,6595372,6590864,6565874,6647660,6540322,6636851,6578705,6492002,6604227,6575919,6505926,6545307,6504391,6523596,6403587
351,0,0,0,6727330,6702058,6580781,6626196,6556140,6607324,6603908,6579249,6660738,6553960,6650834,6591796,6504952,6617195,6590001,6519234,6558862,6517809,6536699,6416449
352,31,0,0,6714468,6690914,6568749,6613543,6543413,6595394,6591635,6567006,6647574,6541464,6638232,6578657,6492029,6603722,6577220,6505651,6545209,6504911,6523669,6404307
353,0,0,0,6727136,6703187,6580835,6625963,6555614,6607641,6603818,6579403,6660691,6554539,6651326,6591723,6504682,6616591,6590450,6518200,6558572,6516958,6535782,6416774
354,31,0,0,6715790,6690588,6568806,6614232,6543558,6595826,6590839,6566638,6647934,6541654,6637158,6578941,6492297,6604212,6576996,6505300,6545830,6503840,6523251,6403716
355,0,0,0,6728621,6703443,6580989,6626984,6555805,6608973,6603896,6579249,6660906,6554680,6649585,6591989,6504367,6617042,6589934,6517982,6559100,6516927,6536719,6416887
356,31,0,0,6714923,6690920,6568032,6614013,6543386,6595266,6591030,6566493,6647788,6541121,6636327,6579161,6491602,6603041,6576992,6505049,6544726,6503611,6523238,6403970
357,0,0,0,6726729,6702422,6579618,6625959,6555787,6607141,6602733,6579025,6660105,6554098,6649554,6591405,6503579,6615740,6589690,6517660,6557741,6515897,6535577,6415825
358,31,0,0,6713925,6690046,6567682,6613612,6542672,6594384,6589950,6565903,6647495,6541576,6636491,6578149,6491418,6603416,6576614,6505067,6544972,6503312,6522568,6403361
359,0,0,0,6726527,6701794,6580147,6625441,6555439,6606764,6602396,6578663,6659644,6553767,6649128,6590915,6503671,6615646,6589210,6517493,6557531,6516193,6535196,6416076
360,31,0,0,6714494,6689901,6568320,6613581,6543571,6594759,6590206,6566285,6647819,6541822,6636733,6578842,6491229,6603371,6577108,6505408,6544510,6504239,6522681,6403388
361,0,0,0,6726141,6702565,6580342,6625427,6555132,6606955,6602649,6578647,6659794,6553748,6649983,6591511,6503793,6616188,6589905,6517856,6557235,6516918,6535581,6415879
362,31,0,0,6713989,6689902,6568245,6612974,6542722,6594344,6590333,6566240,6647824,6541305,6636743,6578593,6491745,6603730,6576910,6504544,6544540,6503821,6522161,6403643
363,0,0,0,6726911,6702766,6580833,6626005,6555667,6607713,6603228,6579149,6661587,6554217,6650090,6591759,6504619,6617368,6590546,6518550,6558194,6517771,6536063,6417591
364,31,0,0,6714573,6689391,6568371,6613649,6543118,6595835,6591021,6566574,6648901,6541763,6637508,6579234,6492433,6605657,6577902,6505943,6545169,6504655,6523371,6404304
365,0,0,0,6726793,6701490,6580547,6625190,6555560,6607370,6604271,6579576,6661662,6554682,6649942,6591551,6504768,6617714,6590299,6518723,6558733,6517421,6536178,6416700
366,31,0,0,6715018,6690037,6568809,6614007,6543482,6595550,6592123,6567481,6649509,6542522,6638127,6579925,6492975,6606156,6578509,6506150,6546721,6505362,6524584,6404747
367,0,0,0,6726889,6701770,6580610,6625795,6556118,6607940,6604302,6579998,6661635,6554659,6650627,6591760,6505247,6618228,6590301,6518601,6559214,6518224,6537246,6417776
368,31,0,0,6714983,6690150,6568725,6614958,6543842,6595847,6592469,6567426,6648495,6542281,6637990,6579280,6493338,6605958,6578414,6505587,6546238,6505096,6524871,6405113
369,0,0,0,6726956,6702514,6581127,6627003,6556164,6608162,6604712,6579471,6661937,6555341,6650941,6591890,6505713,6618795,6590332,6518592,6558013,6518114,6537582,6417422
370,31,0,0,6714587,6690051,6568919,6613937,6543526,6595750,6591366,6567337,6649044,6542270,6637802,6579386,6492900,6605729,6577144,6505724,6545310,6505251,6524232,6404897
371,0,0,0,6727393,6702831,6581931,6626875,6556270,6608713,6605000,6579879,6662375,6555337,6651287,6592410,6505694,6618777,6590694,6518942,6558354,6518615,6537773,6417882
372,31,0,0,6715617,6689770,6568970,6613982,6543615,6595669,6592256,6567231,6648704,6542351,6638527,6579401,6493035,6605620,6577881,6506387,6545748,6505058,6524428,6404606
373,0,0,0,6727599,6702219,6580877,6626500,6556398,6607815,6604846,6579376,6661485,6555384,6651425,6592344,6505400,6618313,6591018,6519872,6558603,6518132,6537634,6417840
374,31,0,0,6714612,6689746,6568808,6613929,6544037,6595311,6591767,6566597,6648462,6541840,6638008,6579175,6492670,6605990,6577175,6505977,6545231,6504833,6524403,6403891
375,0,0,0,6726941,6702147,6580584,6625311,6556057,6607166,6603479,6578615,6661169,6554791,6650434,6591557,6504356,6617709,6590609,6519299,6558309,6517242,6537075,6416730
376,31,0,0,6714532,6690271,6568740,6612971,6543918,6595409,6591220,6567139,6649075,6542825,6638413,6579432,6492676,6605432,6577434,6506781,6546011,6504476,6525211,6404922
377,0,0,0,6726911,6702149,6581046,6625248,6555669,6607754,6603611,6579240,6661213,6554704,6650762,6591404,6504387,6617614,6589294,6519456,6558071,6516904,6537374,6417116
378,31,0,0,6714525,6689684,6568731,6613377,6543041,6595016,6590857,6566484,6648187,6542163,6637654,6578370,6491372,6604658,6576291,6506073,6545468,6503659,6524603,6404207
379,0,0,0,6726817,6702383,6580978,6626671,6555183,6607920,6603160,6578629,6661422,6555982,6650641,6591320,6504339,6617556,6589385,6519458,6558151,6516497,6537025,6416549
380,31,0,0,6714580,6690605,6569128,6614175,6543312,6595790,6590209,6566805,6648913,6543070,6638584,6579170,6492513,6605037,6576183,6506600,6544716,6504147,6524438,6404469
381,0,0,0,6727527,6701429,6581339,6626408,6555506,6608582,6603658,6579719,6661677,6555975,6651510,6591525,6504705,6618231,6589941,6519383,6557920,6516309,6537131,6417624
382,31,0,0,6714540,6688634,6569863,6614064,6543558,6596744,6591185,6567552,6648599,6543008,6638700,6579332,6492482,6605242,6577289,6506413,6545593,6504227,6524403,6405140
383,0,0,0,6727977,6702052,6582618,6626999,6556780,6609621,6604776,6580892,6662953,6556600,6652783,6592718,6505887,6619032,6591456,6520409,6559610,6517876,6538070,6418790
384,31,0,0,6715005,6690276,6570033,6614875,6544657,6597310,6592203,6567514,6650726,6543187,6639738,6579755,6493650,6606226,6577966,6507341,6547012,6505122,6524855,6406275
385,0,0,0,6726695,6702564,6580957,6626499,6556058,6608921,6603531,6580082,6662418,6555708,6651968,6591842,6505305,6618358,6591044,6520108,6559561,6516796,6537132,6417664
386,31,0,0,6714393,6690253,6569749,6613743,6543344,6596172,6591419,6567257,6649604,6542661,6638601,6578813,6492448,6605385,6577382,6507183,6547107,6504983,6524553,6405120
387,0,0,0,6726554,6702262,6581409,6625900,6555427,6608375,6604255,6579758,6662009,6554694,6651163,6591732,6505201,6617397,6589877,6519563,6559606,6517146,6536761,6417215
388,31,0,0,6715504,6691563,6569838,6614456,6543325,6596921,6592748,6567491,6649939,6542219,6638685,6579900,6493402,6605109,6577481,6506662,6547285,6505299,6524705,6405192
389,0,0,0,6726912,6702526,6581326,6625842,6555152,6608574,6604080,6580144,6662410,6553917,6651032,6592079,6504543,6616883,6590124,6519465,6559341,6516993,6537713,6417262
390,31,0,0,6714879,6690729,6568880,6613384,6543237,6596167,6591830,6567372,6649733,6541440,6638689,6579510,6492156,6604169,6577284,6507335,6546759,6504378,6525173,6404486
391,0,0,0,6728121,6703655,6581954,6626975,6557510,6609708,6605490,6580773,6663197,6555794,6652573,6592895,6505699,6617900,6591491,6520741,6560481,6518557,6538159,6418438
392,31,0,0,6715021,6690410,6569570,6614310,6544095,6596169,6592474,6567560,6649749,6542050,6638186,6579151,6491919,6604013,6577584,6506223,6546267,6504286,6524276,6404598
393,0,0,0,6726646,6703229,6581607,6626892,6555894,6608489,6604263,6580295,6662173,6555263,6651080,6591179,6504580,6616894,6589873,6519022,6559315,6515973,6536805,6416422
394,31,0,0,6714486,6691401,6570194,6615445,6544309,6596460,6591946,6567843,6650377,6542868,6638381,6579519,6492698,6604806,6577729,6507028,6546917,6503531,6525271,6404326
395,0,0,0,6727234,6702996,6581583,6627421,6556404,6608828,6604235,6579803,6662408,6555793,6650820,6591968,6504375,6617785,6590394,6519764,6559334,6516880,6537857,6416578
396,31,0,0,6716179,6691830,6570152,6615832,6544022,6596718,6592584,6567782,6650552,6543692,6638536,6580462,6493410,6606164,6578263,6507661,6547074,6505229,6525964,6404711
397,0,0,0,6728658,6703103,6581417,6627829,6556146,6608517,6605084,6580327,6662854,6555532,6650866,6593300,6505525,6617410,6590580,6519495,6559750,6517341,6538413,6417216
398,31,0,0,6715643,6689786,6569312,6614813,6543561,6596084,6592248,6567431,6649855,6542798,6638055,6580039,6492371,6604572,6577752,6506320,6545912,6504254,6525122,6404411
399,0,0,0,6727242,6702126,6581005,6626325,6555752,6608443,6603784,6579719,6662220,6555788,6650974,6592506,6504135,6616512,6590067,6519064,6558803,6517138,6537313,6416240
400,31,0,0,6715176,6690269,6569234,6614145,6543765,6596732,6591954,6567916,6649983,6542715,6637573,6579041,6492480,6604664,6577611,6506507,6546057,6504682,6524491,6404714
401,0,0,0,6728034,6702938,6581877,6626531,6557292,6609519,6604530,6580620,6662826,6556027,6651405,6591831,6505392,6617687,6590869,6520302,6559608,6517353,6537848,6417704
402,31,0,0,6715597,6690171,6569658,6615038,6545538,6597394,6592357,6567691,6650732,6544137,6638549,6579665,6493179,6605636,6577486,6507417,6547121,6504963,6525065,6405504
403,0,0,0,6726979,6701585,6580452,6625969,6556646,6608540,6603327,6578811,6662472,6554978,6650394,6591163,6504127,6617333,6589156,6519210,6558431,6517090,6536286,6417264
404,31,0,0,6715588,6689398,6569168,6614647,6544461,6596197,6591369,6567109,6650196,6541818,6637768,6579064,6492161,6603859,6577007,6506079,6545978,6504722,6523575,6405461
405,0,0,0,6727843,6701383,6581305,6627239,6556454,6608629,6603991,6579807,6662761,6554687,6650465,6592114,6504417,6616907,6589287,6518592,6559442,6517081,6535788,6417739
406,31,0,0,6714925,6688996,6568886,6614029,6544324,6596387,6590947,6567513,6649943,6542020,6637751,6578236,6491477,6603800,6576700,6506031,6545760,6504247,6522642,6404982
407,0,0,0,6728657,6702397,6581505,6626951,6557189,6609223,6604561,6580267,6663349,6554912,6651201,6591046,6504861,6617065,6590217,6519627,6559293,6517082,6536360,6418048
408,31,0,0,6715444,6689858,6568808,6614494,6544562,6596947,6591899,6567362,6650318,6542304,6637726,6578977,6492402,6603780,6578090,6506662,6545545,6504408,6523720,6405616
409,0,0,0,6727405,6702008,6581724,6626604,6557078,6608937,6604222,6580171,6662362,6554787,6650950,6591500,6504425,6616818,6590184,6519148,6557993,6517209,6536634,6418171
410,31,0,0,6716399,6690235,6570419,6614960,6545172,6597373,6591825,6568478,6650375,6542936,6638895,6579745,6492147,6604839,6577707,6506658,6545555,6505164,6524137,6405730
411,0,0,0,6727824,6702371,6582574,6626548,6557753,6609175,6604301,6579892,6662736,6555697,6651099,6591761,6503948,6617051,6590093,6519076,6559032,6518124,6537195,6418248
412,31,0,0,6715657,6690227,6570057,6614153,6545200,6596513,6591717,6567380,6649628,6542877,6637728,6578826,6491875,6603470,6576772,6505974,6546084,6505044,6523930,6405304
413,0,0,0,6727863,6701771,6580426,6626149,6556482,6608171,6603385,6579170,6661390,6554462,6650481,6590917,6503853,6615960,6588545,6518317,6558314,6517036,6535431,6416817
414,31,0,0,6715510,6689946,6569171,6614287,6544214,6596107,6590905,6567031,6649414,6542183,6637557,6579047,6492472,6603385,6577222,6506312,6545194,6504335,6523542,6404503
415,0,0,0,6728163,6702677,6580952,6626223,6556529,6608807,6604004,6579888,6662517,6554544,6650341,6591561,6505405,6615844,6590098,6518891,6559152,6517563,6536036,6417017
416,31,0,0,6716092,6690394,6568568,6614353,6544730,6596476,6592210,6567275,6650328,6542353,6638336,6579507,6492897,6604036,6577930,6506425,6546498,6504470,6523078,6405398
417,0,0,0,6728305,6701874,6581463,6627601,6557047,6608429,6604150,6579860,6663227,6554553,6651065,6592274,6505240,6616564,6590249,6519262,6558540,6517033,6536313,6418773
418,31,0,0,6714555,6689590,6568801,6615012,6544375,6595505,6590422,6566225,6649730,6541344,6637170,6579004,6492225,6602273,6577215,6505875,6544951,6503888,6523549,6404781
419,0,0,0,6728329,6703292,6582248,6628035,6557289,6609267,6604132,6580144,6663564,6554935,6651876,6592806,6505551,6616662,6591799,6519503,6559375,6517866,6536995,6418147
420,31,0,0,6715421,6690705,6570038,6614849,6544804,6596595,6591514,6567271,6650558,6542393,6638455,6579936,6493066,6604870,6578097,6506710,6546214,6504780,6523460,6405723
421,0,0,0,6727531,6702514,6580882,6626777,6556388,6608605,6603518,6579573,6662489,6554366,6649463,6592010,6505175,6616435,6590553,6518705,6558223,6516893,6536407,6417651
422,31,0,0,6715133,6690453,6568994,6613989,6544920,6596405,6591105,6567121,6649943,6541600,6637107,6578486,6492804,6603889,6577260,6505208,6545045,6503627,6522664,6404796
423,0,0,0,6727653,6702491,6581009,6626024,6556900,6607885,6602665,6579183,6661586,6554129,6649086,6591154,6505329,6615849,6589417,6517812,6558463,6516862,6535272,6416845
424,31,0,0,6715417,6690287,6569162,6613960,6544942,6595720,6590028,6566703,6649598,6541981,6636348,6579698,6493191,6603393,6577034,6505598,6545307,6503736,6522983,6404342
425,0,0,0,6728912,6702775,6581716,6626042,6557354,6608843,6603251,6579660,6662375,6554119,6649938,6592620,6504901,6616193,6590154,6519054,6558584,6516937,6536479,6417842
426,31,0,0,6715773,6690237,6569265,6614210,6545456,6595912,6590468,6566709,6649913,6541157,6637038,6580334,6492620,6604369,6577787,6506603,6545725,6504829,6524201,6405278
427,0,0,0,6728281,6702679,6581536,6626343,6557446,6608453,6603480,6579890,6662476,6554421,6650048,6592097,6504931,6617323,6590836,6518715,6558552,6517192,6537764,6417435
428,31,0,0,6717168,6691144,6569142,6614922,6545818,6596834,6592458,6568174,6650786,6543574,6637581,6580577,6493430,6605647,6578912,6506890,6546874,6505342,6526008,6406437
429,0,0,0,6728881,6702420,6581103,6626045,6557831,6608946,6604133,6580108,6663132,6554936,6650226,6593012,6505166,6618372,6591727,6519313,6559575,6517550,6538099,6418165
430,31,0,0,6715886,6690546,6569602,6614343,6545762,6596591,6591795,6567539,6650184,6542058,6637527,6580879,6492645,6605798,6578579,6506508,6545963,6505358,6524853,6404993
431,0,0,0,6728778,6703599,6582048,6627075,6558131,6609176,6604448,6580479,6663563,6554617,6650378,6592959,6505517,6618379,6591525,6519559,6559092,6517776,6537766,6418624
432,31,0,0,6716589,6691313,6570164,6614528,6545568,6597048,6592093,6567454,6651442,6542512,6637476,6580353,6493050,6605465,6578643,6506594,6546132,6504825,6525060,6405627
433,0,0,0,6727766,6702662,6581261,6625748,6556921,6608128,6603835,6579087,6662603,6554374,6649539,6592429,6504399,6617262,6589474,6518718,6558582,6517215,6536576,6417600
434,31,0,0,6714769,6689963,6569375,6613476,6544665,6596482,6590515,6566769,6649752,6541957,6636763,6580105,6491550,6604397,6576780,6505756,6545634,6504710,6523645,6404483
435,0,0,0,6727040,6703074,6581426,6625338,6556727,6608260,6603465,6578888,6662212,6554797,6649628,6592080,6504252,6617184,6589572,6518807,6557872,6517432,6536471,6417513
436,31,0,0,6714074,6689834,6569400,6612346,6544036,6595249,6589915,6566588,6649010,6541669,6635783,6578884,6491476,6603939,6576507,6504813,6543335,6503734,6523492,6404765
437,0,0,0,6727209,6702760,6581731,6625677,6556692,6608305,6603222,6579470,6662482,6554735,6649616,6591856,6504648,6616546,6589954,6518003,6557701,6516921,6537141,6417770
438,31,0,0,6715601,6690116,6569374,6613382,6544740,6596291,6590629,6567187,6650319,6543070,6637409,6579608,6492028,6604236,6577313,6505149,6545377,6504382,6524769,6405051
439,0,0,0,6727578,6702948,6581820,6626144,6557060,6608714,6603357,6579578,6662621,6555007,6649641,6592410,6505022,6617633,6590026,6518647,6558461,6517114,6537051,6417586
440,31,0,0,6715275,6690792,6570355,6615150,6545076,6596244,6591730,6567266,6650128,6542791,6637480,6580320,6492911,6605794,6577399,6505495,6545656,6504334,6524361,6405377
441,0,0,0,6727553,6703161,6581958,6627037,6557284,6608728,6603880,6580185,6662306,6555076,6650966,6592315,6504568,6617379,6590273,6518360,6558243,6517839,6537247,6417705
442,31,0,0,6714261,6690284,6569517,6612965,6545022,6595280,6591259,6567188,6649026,6541086,6636889,6578604,6492032,6604541,6577174,6505184,6545246,6504515,6523749,6405188
443,0,0,0,6727141,6702775,6581213,6625796,6556848,6607764,6603431,6579201,6662113,6553870,6650131,6591832,6504214,6616825,6590395,6518341,6558759,6517808,6536280,6416990
444,31,0,0,6714698,6690118,6568390,6614403,6544541,6595231,6591307,6566798,6649266,6541110,6636563,6579282,6491777,6603531,6576612,6504753,6545694,6504442,6523185,6404405
445,0,0,0,6727491,6702634,6581488,6627524,6557185,6608393,6604624,6579969,6662228,6554062,6650255,6592480,6504703,6617614,6590056,6519182,6558735,6517513,6536489,6417536
446,31,0,0,6714976,6690546,6569272,6614591,6545059,6596640,6591769,6567363,6649713,6541584,6637330,6579944,6492337,6603874,6577516,6505686,6545508,6505422,6524064,6404819
447,0,0,0,6728484,6703940,6583112,6627034,6558096,6609661,6605292,6580735,6663104,6554866,6651108,6594087,6505709,6617526,6590636,6519905,6559789,6518698,6537707,6418560
448,31,0,0,6715403,6691310,6570943,6615073,6545027,6596397,6592551,6568051,6650167,6541993,6638082,6580873,6493071,6604814,6577782,6506939,6546890,6505651,6524563,6405655
449,0,0,0,6728572,6704187,6582453,6628368,6557329,6609289,6604671,6581017,6662802,6555005,6650471,6593598,6505673,6616805,6590580,6519840,6559622,6518391,6537294,6419037
450,31,0,0,6715879,6691484,6569700,6615260,6545722,6596342,6591686,6567842,6650308,6542168,6637832,6580448,6493199,6604255,6578188,6506640,6546011,6505232,6523962,6405710
451,0,0,0,6727864,6702517,6581064,6626255,6556508,6608413,6603886,6579921,6661937,6553627,6650195,6592489,6504350,6616632,6589506,6518969,6558499,6516910,6536304,6417380
452,31,0,0,6716096,6690856,6569599,6614779,6545166,6596230,6592734,6568271,6650005,6541544,6637930,6580895,6492779,6605045,6577508,6506950,6545917,6505167,6524384,6405582
453,0,0,0,6728556,6703000,6581991,6626260,6556690,6608801,6603625,6579810,6662756,6553573,6649980,6593171,6505345,6617131,6590466,6519425,6559127,6518042,6538291,6417719
454,31,0,0,6716601,6690239,6569236,6614358,6544566,6596477,6591945,6568044,6649902,6541563,6637138,6580444,6493094,6604633,6577500,6506708,6546134,6505686,6524932,6404798
455,0,0,0,6728763,6702799,6581757,6627099,6557274,6608847,6603970,6580391,6662415,6554516,6651152,6593016,6505189,6616940,6589765,6519899,6559434,6518305,6537322,6417601
456,31,0,0,6716445,6690847,6569542,6614770,6545134,6596966,6591111,6568518,6650264,6542029,6638862,6580027,6492679,6605245,6577506,6506738,6546871,6505324,6524898,6404898
457,0,0,0,6728159,6703227,6581855,6626356,6556505,6608981,6604192,6580339,6662275,6554174,6651467,6593027,6504874,6616988,6590322,6519335,6559558,6517825,6537532,6418129
458,31,0,0,6715552,6691015,6569442,6613883,6544782,6596766,6591840,6568298,6649406,6541987,6638707,6579754,6492648,6604250,6577752,6505924,6546218,6505081,6524154,6405907
459,0,0,0,6728320,6703547,6582242,6626189,6557270,6609521,6604941,6580591,6662699,6554911,6651564,6593092,6505374,6616402,6589922,6519242,6559171,6518285,6537668,6418480
460,31,0,0,6715315,6690574,6569544,6613691,6544800,6596092,6591495,6567755,6649791,6541779,6638609,6580089,6491838,6603863,6577555,6506398,6545877,6505545,6524427,6405603
461,0,0,0,6727921,6702634,6580885,6625453,6556400,6608113,6604161,6579970,6662489,6553587,6651608,6592692,6504796,6617019,6590135,6519130,6559413,6517795,6536524,6417915
462,31,0,0,6715755,6690342,6569395,6613376,6544682,6596652,6591829,6567607,6650099,6542061,6639016,6580407,6493181,6604873,6577610,6505935,6546360,6505516,6524385,6406220
463,0,0,0,6728598,6702598,6581791,6625904,6557718,6609538,6604813,6580337,6662971,6554773,6652124,6593953,6506081,6617523,6591024,6519110,6559884,6518721,6538089,6418683
