rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716111,6690485,6570726,6615020,6545532,6599499,6593465,6567500,6651565,6542984,6637902,6582443,6493577,6605075,6575679,6507280,6545117,6504350,6524645,6407380
153,0,0,0,6727959,6702982,6582906,6627286,6557249,6611506,6605041,6579864,6664352,6555125,6650452,6594899,6506051,6617427,6588866,6520202,6557149,6516356,6537661,6419392
154,31,0,0,6716627,6690949,6571075,6615595,6545279,6599258,6593386,6567996,6652658,6542822,6638157,6582956,6494718,6604973,6577863,6507601,6545402,6504178,6525265,6406816
155,0,0,0,6728038,6702763,6582610,6627353,6557051,6611398,6604785,6579203,6664249,6555321,6650193,6595005,6506189,6617616,6590013,6520191,6557719,6517047,6537868,6419234
156,31,0,0,6716442,6689705,6570532,6614909,6544948,6598729,6592337,6566585,6651892,6542546,6637189,6582917,6493564,6605137,6576586,6506683,6544295,6504229,6525262,6406786
157,0,0,0,6728821,6702565,6582695,6627257,6557392,6611630,6604811,6578861,6664707,6554619,6650344,6594990,6506273,6617721,6588086,6519334,6557146,6516864,6537866,6418544
158,31,0,0,6716420,6690190,6570931,6615372,6544481,6598933,6592388,6566911,6652436,6541223,6637695,6582068,6494075,6605197,6576053,6506622,6545103,6504040,6525034,6406276
159,0,0,0,6728091,6702372,6582989,6626605,6557112,6610832,6604544,6579230,6663855,6554181,6650099,6594607,6505871,6617587,6588644,6519727,6557413,6517912,6537753,6418753
160,31,0,0,6716351,6690749,6571599,6615067,6546216,6598922,6592717,6567684,6652088,6541856,6637397,6583131,6494319,6604848,6576554,6507500,6545263,6505176,6525690,6406821
161,0,0,0,6728031,6701383,6582857,6627223,6556935,6611034,6604832,6578690,6663620,6554280,6650052,6594659,6505699,6616691,6588470,6519454,6557018,6517176,6537454,6417962
162,31,0,0,6716496,6689999,6571252,6615596,6545312,6598797,6593585,6567105,6652112,6542871,6638073,6582915,6494242,6605128,6576461,6507200,6545007,6504530,6525609,6406637
163,0,0,0,6728554,6701525,6582741,6627149,6557157,6610719,6605201,6579697,6663718,6554942,6650528,6594694,6506234,6616384,6588950,6519704,6558959,6517386,6537963,6419021
164,31,0,0,6717058,6690237,6570887,6615367,6545326,6598673,6593313,6567755,6651793,6543512,6638097,6582776,6494699,6604897,6577455,6506881,6546007,6504851,6525597,6407054
165,0,0,0,6729067,6703744,6582631,6628034,6558039,6612087,6605580,6579613,6664301,6556340,6651017,6594634,6506803,6618438,6590462,6520288,6559331,6517932,6538457,6419372
166,31,0,0,6716640,6690937,6570489,6615505,6545505,6599404,6592583,6566354,6651861,6543090,6637630,6581232,6494229,6605580,6576687,6506987,6545873,6504595,6524929,6406585
167,0,0,0,6729316,6703100,6582443,6627501,6557988,6611373,6604652,6579502,6664088,6555571,6650472,6593968,6506611,6618616,6589732,6520002,6558828,6517565,6537710,6419588
168,31,0,0,6716626,6690461,6570166,6615135,6544985,6599303,6592866,6566754,6651632,6542487,6638337,6581336,6493959,6606121,6576627,6506989,6545960,6504844,6525477,6407560
169,0,0,0,6729455,6703258,6582810,6627245,6557136,6612208,6605714,6579448,6663926,6555772,6650624,6594859,6506733,6618523,6588615,6520024,6558804,6517794,6538885,6419916
170,31,0,0,6717317,6691453,6570390,6615036,6545528,6600635,6593402,6567268,6651530,6543469,6637339,6582418,6494610,6606051,6575495,6507492,6545871,6504605,6525848,6407364
171,0,0,0,6728960,6703382,6583050,6628051,6557375,6612351,6605724,6579286,6663608,6555248,6650357,6594627,6506289,6618393,6588710,6520058,6558707,6517092,6538362,6419068
172,31,0,0,6717126,6692901,6570826,6616455,6544966,6600478,6593814,6567463,6652143,6543485,6638944,6582084,6494897,6606750,6577831,6507730,6546680,6505033,6526078,6407272
173,0,0,0,6728414,6703482,6582400,6627576,6556792,6612566,6605749,6579544,6663898,6555833,6651491,6594518,6506590,6618998,6589482,6520196,6558744,6517329,6538257,6418966
174,31,0,0,6715614,6691241,6570510,6615085,6544451,6599998,6592902,6566958,6651313,6543162,6638426,6581839,6494057,6605271,6575992,6507698,6545473,6504635,6525634,6406210
175,0,0,0,6728972,6704179,6582655,6627745,6557840,6613032,6605735,6580081,6664872,6555954,6651623,6595473,6506963,6619353,6589771,6521434,6558776,6518074,6538774,6419590
176,31,0,0,6717856,6692539,6571169,6615941,6545975,6601016,6594363,6568232,6652809,6543627,6639820,6583186,6495351,6607778,6577645,6508983,6546435,6505996,6526395,6408354
177,0,0,0,6729814,6704884,6582491,6627655,6557514,6612753,6605662,6580066,6664785,6555939,6651238,6595074,6506852,6619513,6590408,6520875,6558445,6518120,6538722,6419934
178,31,0,0,6717309,6692685,6569655,6615343,6544905,6600094,6592705,6567333,6651576,6543276,6638005,6582461,6494315,6606454,6577903,6507703,6545263,6504857,6525770,6407108
179,0,0,0,6729417,6704359,6582487,6627780,6557479,6612598,6605410,6580584,6664593,6555359,6651791,6595325,6506560,6618945,6590107,6520938,6558848,6517402,6538980,6419540
180,31,0,0,6716980,6691892,6570455,6614796,6545385,6600434,6592935,6567671,6651956,6543219,6638314,6582820,6494524,6607000,6577744,6507743,6545062,6504830,6526388,6407175
181,0,0,0,6730092,6704987,6582484,6627923,6557763,6613508,6605880,6580581,6664933,6556638,6650996,6595672,6507433,6619641,6590763,6521072,6558301,6518358,6538914,6420027
182,31,0,0,6716496,6690950,6569853,6614599,6544237,6599640,6592170,6566745,6651385,6542329,6637574,6582162,6494711,6605247,6577115,6507573,6543495,6504626,6525298,6406989
183,0,0,0,6729550,6704175,6582714,6627153,6556732,6613304,6605166,6580040,6664641,6555605,6651615,6595241,6507950,6617834,6590541,6521061,6557501,6517999,6539295,6420336
184,31,0,0,6717186,6691199,6571285,6614250,6544249,6600299,6592875,6567218,6651703,6542869,6638443,6582451,6494902,6604877,6576966,6507508,6544658,6504555,6526217,6407486
185,0,0,0,6729389,6703429,6583217,6626120,6556793,6613057,6604955,6579817,6663607,6555570,6650401,6595092,6506711,6618256,6589351,6520636,6557346,6518157,6538724,6420148
186,31,0,0,6716454,6690793,6570403,6613789,6544348,6600573,6592404,6567192,6651156,6542646,6637531,6582226,6494125,6605640,6576459,6507483,6544291,6504595,6525404,6407041
187,0,0,0,6727692,6702211,6581471,6624913,6555311,6611821,6603444,6578890,6663202,6554245,6649485,6593343,6505544,6617423,6588193,6519228,6555641,6516174,6537754,6418613
188,31,0,0,6716852,6691534,6570659,6614756,6544883,6600917,6592552,6566955,6651778,6542655,6638118,6582259,6494758,6607554,6576876,6507230,6545205,6504986,6525791,6407138
189,0,0,0,6728262,6703339,6581880,6626073,6557535,6612501,6604017,6579607,6663139,6555019,6650128,6594552,6506698,6618739,6589273,6519765,6557800,6517139,6537962,6419067
190,31,0,0,6716450,6691471,6570386,6614616,6545395,6600507,6592425,6567934,6651428,6542848,6637805,6582428,6494762,6606702,6577589,6506593,6545318,6505137,6526085,6407724
191,0,0,0,6728211,6703663,6581687,6626528,6557487,6612090,6604723,6579378,6663771,6554771,6649603,6594348,6506335,6618696,6590110,6519486,6557760,6517472,6537964,6419553
192,31,0,0,6716284,6692054,6570055,6614251,6545774,6600275,6592291,6567375,6651720,6542166,6637426,6581201,6494153,6606501,6578222,6507424,6543774,6505089,6524806,6407066
193,0,0,0,6728730,6704947,6583132,6626656,6558138,6613325,6606101,6580409,6664696,6555903,6651490,6595287,6507004,6619364,6591695,6521176,6557818,6518468,6538502,6419461
194,31,0,0,6716420,6692102,6570605,6613949,6544768,6600687,6592835,6567713,6651920,6542595,6637418,6581954,6494323,6606749,6578395,6508071,6544964,6505284,6525276,6406865
195,0,0,0,6727894,6703963,6582502,6625790,6556532,6612203,6604922,6579149,6664561,6555737,6649891,6594324,6506359,6619002,6589773,6519685,6557746,6517872,6537751,6418829
196,31,0,0,6715999,6690895,6569753,6613356,6544516,6599384,6591677,6566852,6651699,6542816,6637705,6581512,6493557,6606571,6577231,6506505,6543397,6504320,6524998,6405596
197,0,0,0,6728561,6703667,6582519,6626299,6557588,6610833,6604998,6579678,6664943,6555860,6651041,6594745,6506865,6619379,6590676,6519501,6556422,6517636,6538060,6418403
198,31,0,0,6716103,6690795,6569825,6613966,6544993,6598460,6591304,6566601,6651394,6542469,6637912,6581424,6493819,6606878,6577449,6506645,6543696,6504827,6525188,6406308
199,0,0,0,6728064,6703348,6581767,6625698,6556661,6611360,6603900,6579092,6663344,6555311,6649926,6593812,6506662,6618461,6589953,6519379,6556749,6517589,6537712,6418811
200,31,0,0,6715680,6691043,6569778,6613764,6544610,6599769,6592223,6566571,6650757,6542566,6636641,6581151,6494143,6605637,6577619,6505530,6543191,6504658,6524830,6406343
201,0,0,0,6727695,6702729,6582095,6625455,6557063,6611588,6604433,6578723,6663106,6554893,6649326,6593026,6506328,6617195,6590331,6518885,6556701,6517544,6537562,6418354
202,31,0,0,6715659,6691423,6570735,6614081,6545134,6599796,6592116,6567413,6650881,6542762,6637167,6581236,6494546,6605757,6578112,6506956,6543618,6505433,6525841,6406868
203,0,0,0,6728163,6702659,6582779,6626332,6556736,6611766,6603858,6579193,6663204,6555247,6650505,6593902,6506641,6618419,6590153,6519506,6556326,6517713,6537681,6419394
204,31,0,0,6715901,6690576,6569984,6614350,6545106,6598779,6591453,6566308,6650169,6542947,6637420,6581846,6493714,6606379,6577902,6506228,6543531,6504594,6525007,6406505
205,0,0,0,6728788,6703516,6582638,6627578,6557767,6611970,6604934,6579642,6663534,6556339,6651004,6594856,6507375,6619129,6590975,6520007,6556956,6517957,6538560,6419293
206,31,0,0,6716234,6691093,6570700,6614889,6545729,6599751,6592607,6566440,6651509,6543231,6638419,6582241,6495232,6607321,6578319,6507616,6545001,6505339,6525775,6406768
207,0,0,0,6729405,6704473,6583500,6628064,6558757,6613018,6605452,6579031,6664312,6556963,6651276,6595340,6508070,6620297,6592052,6520676,6558778,6519086,6539108,6419762
208,31,0,0,6716546,6691938,6570335,6615402,6545276,6599658,6592148,6566658,6650626,6543943,6637714,6581715,6494809,6606962,6578120,6507058,6545779,6505258,6525837,6406395
209,0,0,0,6729550,6704177,6583830,6628020,6557707,6612495,6605088,6579683,6663940,6556719,6651015,6595188,6507557,6619450,6590037,6520354,6558944,6519045,6539237,6418749
210,31,0,0,6717487,6691927,6571353,6615080,6546326,6599795,6592980,6567535,6651830,6544215,6638346,6582282,6494740,6606837,6578499,6507764,6545366,6505867,6526072,6406679
211,0,0,0,6729499,6704843,6583848,6627533,6558123,6612464,6605905,6579763,6664677,6557262,6651033,6594801,6507027,6619719,6590685,6521054,6557476,6519179,6538954,6418814
212,31,0,0,6716467,6692641,6571216,6615404,6545607,6599400,6593312,6567160,6651755,6544289,6638124,6581688,6494314,6606921,6577810,6507363,6544749,6505278,6525904,6405880
213,0,0,0,6728982,6704654,6583074,6626689,6557284,6612382,6605751,6579377,6664084,6557063,6650450,6594346,6506625,6619659,6590741,6520187,6557912,6518428,6538353,6418578
214,31,0,0,6715591,6691449,6570229,6613258,6544542,6598904,6592746,6566178,6650158,6542881,6636799,6580718,6493342,6605917,6577445,6505963,6543904,6504965,6525230,6405578
215,0,0,0,6728803,6703895,6582863,6626732,6557255,6612011,6605551,6579611,6663208,6555994,6650339,6594810,6506204,6619373,6590949,6520269,6558255,6518033,6538690,6419070
216,31,0,0,6716463,6691790,6570502,6614745,6544908,6599606,6593169,6566578,6650571,6543563,6637469,6582454,6494209,6606541,6577940,6507541,6545387,6504886,6526199,6407032
217,0,0,0,6728047,6703370,6581369,6625417,6556817,6610666,6604670,6578356,6662762,6555770,6649499,6593712,6505715,6618449,6589980,6520105,6557888,6516772,6538156,6418942
218,31,0,0,6715528,6691899,6570176,6613719,6545251,6598893,6593154,6566860,6650822,6542817,6637294,6580911,6493523,6606238,6577342,6507471,6545030,6504632,6526073,6406053
219,0,0,0,6727768,6703880,6582388,6626200,6557143,6611488,6605522,6579224,6663280,6556341,6650347,6594140,6506004,6619014,6590658,6520580,6557751,6517509,6538414,6418725
220,31,0,0,6715894,6691601,6569967,6613968,6544627,6599231,6593744,6566444,6650609,6542782,6636642,6581570,6493699,6606369,6578316,6506813,6544991,6504263,6525416,6405528
221,0,0,0,6728297,6704006,6583025,6626529,6556912,6612079,6606032,6578948,6663935,6555935,6650306,6594583,6505680,6619404,6591170,6520616,6557774,6517208,6538696,6418479
222,31,0,0,6716202,6691685,6570802,6614324,6544841,6600038,6593588,6567326,6651770,6543493,6637642,6581555,6493620,6607278,6578458,6508230,6544709,6505260,6525813,6405843
223,0,0,0,6728418,6703497,6582561,6626083,6557233,6611349,6605493,6578833,6663480,6555032,6649750,6593614,6505779,6619900,6590878,6520402,6557761,6517613,6538243,6418239
224,31,0,0,6715563,6691214,6569861,6612751,6544656,6599298,6593212,6566344,6651084,6542112,6636755,6580873,6493015,6606296,6577224,6507313,6543783,6504648,6524827,6405437
225,0,0,0,6728507,6704167,6582961,6625829,6557233,6612217,6606012,6578940,6664073,6555699,6650721,6594426,6506194,6618520,6590726,6520276,6557556,6517836,6538607,6418050
226,31,0,0,6715971,6692354,6570568,6614026,6545186,6600153,6593431,6567079,6651320,6543180,6638011,6582049,6493760,6606693,6578205,6507345,6544663,6504443,6525553,6405517
227,0,0,0,6727861,6703802,6582429,6625735,6557336,6611792,6605614,6579762,6663871,6555160,6650476,6594257,6505198,6619581,6590117,6519937,6557441,6516756,6537709,6418599
228,31,0,0,6715291,6690146,6569485,6613075,6544820,6598170,6591862,6566389,6650131,6542169,6636533,6580739,6492468,6606562,6576369,6506845,6544257,6503870,6524977,6405681
229,0,0,0,6728545,6703990,6582708,6626502,6557609,6612345,6605336,6580214,6664228,6555974,6650795,6594784,6505918,6619946,6590823,6520608,6558704,6518476,6539373,6419842
230,31,0,0,6715867,6691730,6570749,6614291,6546126,6599837,6593436,6567354,6651569,6542755,6637952,6582335,6493851,6606511,6578521,6507457,6545017,6505972,6526363,6407028
231,0,0,0,6727982,6704290,6583028,6627260,6557803,6613607,6606140,6580041,6664691,6555865,6651474,6595227,6506684,6619503,6591222,6520878,6558828,6519164,6539472,6420341
232,31,0,0,6715240,6691257,6569683,6614369,6544236,6600174,6592822,6566979,6651099,6542550,6637492,6582000,6493282,6606208,6577426,6507283,6545528,6504804,6525700,6406995
233,0,0,0,6727229,6702620,6581412,6626367,6555664,6611775,6604794,6579340,6663153,6555280,6649571,6593984,6505659,6617993,6589289,6519761,6557750,6517210,6538009,6418745
234,31,0,0,6715546,6690511,6569390,6614055,6543699,6600134,6592501,6566985,6650274,6542130,6636477,6582047,6493247,6605535,6576495,6507308,6544953,6504375,6525704,6406587
235,0,0,0,6729885,6703179,6582169,6627118,6557132,6612900,6606079,6580075,6663264,6555853,6650539,6595201,6506623,6619843,6589690,6520822,6558885,6518082,6539145,6419992
236,31,0,0,6716973,6690707,6570213,6614341,6544713,6599326,6592968,6566864,6650633,6542800,6637648,6582224,6494035,6607310,6577246,6507056,6545843,6505054,6525933,6407432
237,0,0,0,6729036,6703926,6582754,6626769,6557572,6611986,6605959,6579585,6662952,6555776,6650439,6595041,6506968,6620103,6590194,6520621,6558684,6518503,6538739,6419777
238,31,0,0,6716355,6691225,6569883,6613657,6544494,6598511,6592794,6566037,6650050,6542865,6636714,6581857,6493525,6606746,6577588,6506990,6544791,6504875,6525219,6406711
239,0,0,0,6729727,6703999,6582987,6626263,6556737,6612699,6606124,6579298,6663793,6556254,6650397,6595382,6506477,6618858,6591042,6520515,6558861,6518517,6538766,6420293
240,31,0,0,6716519,6691281,6570929,6614212,6545118,6599954,6593277,6566822,6650603,6543836,6636979,6582540,6493894,6606618,6578133,6508135,6545477,6506022,6526150,6407153
241,0,0,0,6729362,6703610,6583265,6626581,6557641,6612637,6606395,6579856,6663845,6556707,6649459,6595229,6506767,6620069,6590011,6521354,6558910,6518290,6538942,6420220
242,31,0,0,6716824,6690851,6570343,6613456,6545373,6599695,6593992,6567101,6650675,6543427,6636861,6583049,6494265,6607138,6577301,6507975,6545824,6505147,6525476,6407343
243,0,0,0,6728953,6703212,6582933,6625697,6557977,6611452,6606675,6579265,6663537,6555985,6649719,6594989,6506577,6619803,6590045,6520928,6558431,6517194,6538706,6419499
244,31,0,0,6716175,6690293,6570662,6613516,6545861,6598978,6593942,6566716,6651216,6543285,6636945,6581858,6494248,6607202,6577957,6508291,6545448,6505198,6526536,6407267
245,0,0,0,6727869,6702234,6582086,6625045,6557450,6610850,6604782,6578785,6663506,6555018,6649178,6594211,6505597,6619035,6589653,6520354,6557529,6517377,6538017,6418570
246,31,0,0,6716540,6690069,6570361,6613258,6545224,6598834,6592616,6566871,6651052,6543182,6636497,6581606,6493660,6606818,6577694,6506988,6545175,6505278,6525825,6406985
247,0,0,0,6729559,6703342,6582899,6626137,6558088,6612454,6606564,6580611,6664558,6556400,6650776,6595035,6506390,6619911,6591709,6520839,6558703,6518919,6539428,6420336
248,31,0,0,6716475,6690818,6570524,6613742,6545333,6599769,6593130,6567086,6651394,6543566,6637480,6581623,6494236,6607234,6577942,6506827,6544242,6505048,6525791,6406038
249,0,0,0,6729674,6703470,6582659,6625575,6557467,6612395,6605298,6579100,6663606,6556195,6649619,6594272,6506038,6619939,6590752,6519980,6556956,6517685,6538404,6418672
250,31,0,0,6717272,6691958,6569983,6613653,6545149,6600274,6592345,6567457,6650985,6543604,6636904,6581422,6494153,6607514,6577989,6507573,6544697,6505082,6524723,6406863
251,0,0,0,6728175,6703649,6581841,6625887,6556857,6612782,6604803,6579348,6663167,6555642,6649779,6593495,6505557,6619356,6589983,6520185,6557229,6517383,6537806,6418527
252,31,0,0,6716172,6692060,6570111,6614500,6545188,6600551,6592588,6567309,6651539,6543490,6637626,6581230,6493637,6606951,6577550,6507714,6545008,6504976,6525798,6406619
253,0,0,0,6728937,6704853,6582843,6626826,6557655,6612585,6604406,6579832,6664296,6556344,6650633,6593944,6506759,6619471,6590160,6520672,6557605,6517737,6538384,6418878
254,31,0,0,6716297,6692333,6570020,6613851,6544876,6600056,6591933,6567182,6651924,6543451,6637177,6581276,6494056,6606396,6576607,6507053,6544652,6504374,6525553,6406722
255,0,0,0,6729360,6705056,6582779,6626231,6557444,6612595,6605351,6579673,6665164,6556285,6650237,6594061,6506717,6619871,6590635,6520023,6558571,6517183,6538630,6419736
256,31,0,0,6717144,6692660,6570561,6614336,6545612,6600253,6593509,6567268,6652250,6544120,6637755,6582510,6494337,6607865,6578348,6507375,6545280,6505316,6525871,6407526
257,0,0,0,6728442,6703917,6581851,6626401,6556363,6611622,6604418,6579145,6663492,6556316,6649361,6594348,6505277,6618856,6590891,6519002,6557608,6517083,6537664,6418936
258,31,0,0,6716733,6691573,6570022,6614229,6545157,6599733,6592608,6566943,6651362,6544622,6637181,6582345,6493962,6606652,6578504,6506815,6545004,6505059,6525263,6406822
259,0,0,0,6729082,6704457,6582103,6626171,6556715,6611262,6604455,6579892,6663602,6556373,6649714,6594743,6506378,6619285,6590491,6519387,6557980,6517624,6537569,6419058
260,31,0,0,6716141,6691024,6570004,6613627,6544021,6598247,6591847,6566871,6650392,6542793,6636334,6581849,6493412,6605900,6576528,6506231,6544223,6504425,6524041,6406349
261,0,0,0,6728847,6703255,6582498,6626270,6556612,6611403,6605065,6579255,6663102,6555633,6649968,6594688,6506020,6618385,6590048,6519656,6557629,6517968,6537901,6418304
262,31,0,0,6716450,6690726,6569806,6613878,6544522,6598049,6593084,6566197,6649956,6542523,6637100,6581978,6493506,6605986,6577178,6506359,6544542,6504535,6525306,6405294
263,0,0,0,6729037,6703588,6582396,6626583,6557390,6611817,6605036,6579423,6663768,6555913,6649941,6595228,6506592,6619072,6590584,6519860,6557190,6517099,6538660,6418636
264,31,0,0,6717576,6691849,6570819,6614910,6545945,6600262,6593833,6567494,6651800,6543722,6637807,6582799,6494658,6607291,6578040,6507311,6544638,6505673,6525742,6406667
265,0,0,0,6729723,6703652,6583694,6627662,6558449,6612766,6606399,6579543,6664874,6557285,6650361,6595700,6507472,6620093,6590853,6520221,6558184,6518693,6539076,6420332
266,31,0,0,6716830,6691049,6571371,6615264,6545731,6599882,6593446,6567268,6651535,6544132,6637612,6582367,6494555,6606977,6577446,6507057,6545165,6505389,6525850,6407367
267,0,0,0,6728518,6702344,6581771,6626485,6556209,6611282,6605467,6579245,6663400,6556120,6649779,6594557,6505348,6617731,6589704,6519584,6557185,6517029,6537263,6418788
268,31,0,0,6717079,6690892,6570518,6614937,6545864,6600012,6593669,6567834,6652899,6543458,6637818,6582446,6494335,6605643,6577469,6507632,6545334,6505148,6524931,6406803
269,0,0,0,6728797,6702955,6581679,6626430,6557230,6611102,6604762,6579411,6664580,6555861,6650441,6594521,6506368,6618583,6590160,6518978,6558283,6516923,6537263,6419022
270,31,0,0,6716741,6691067,6570803,6615190,6545311,6599642,6593729,6567595,6651604,6544391,6637682,6582294,6494038,6607170,6578158,6506813,6545890,6505381,6525257,6407267
271,0,0,0,6729038,6703235,6582993,6626855,6557142,6612278,6606175,6580391,6663863,6556529,6650178,6594552,6506196,6619348,6590684,6519295,6559013,6518304,6537540,6419836
272,31,0,0,6716505,6690639,6569915,6614155,6544044,6599278,6593416,6567327,6651611,6543156,6637788,6581358,6493396,6606777,6577703,6506043,6546014,6504962,6524459,6406422
273,0,0,0,6729757,6702837,6583217,6627009,6557031,6612271,6606507,6580844,6665289,6556962,6651170,6594874,6506756,6618571,6589965,6519689,6559289,6518738,6537789,6419896
274,31,0,0,6716559,6689947,6570775,6614407,6544412,6599427,6593471,6567140,6652294,6543896,6638555,6581971,6493793,6606784,6577597,6506737,6545542,6505207,6525174,6406545
275,0,0,0,6729049,6702705,6582360,6626917,6557336,6611704,6605860,6579852,6664903,6556982,6651302,6594787,6505713,6619586,6590091,6519735,6558336,6518027,6538367,6419312
276,31,0,0,6716775,6691084,6569921,6614757,6544574,6599089,6593340,6567459,6652378,6543846,6638024,6582026,6493170,6607076,6578516,6506224,6545420,6505360,6525132,6406603
277,0,0,0,6729677,6703727,6582704,6626668,6557486,6612207,6605690,6580226,6665440,6557296,6651271,6595178,6506375,6619843,6591288,6519956,6559141,6518221,6538361,6419837
278,31,0,0,6717352,6691306,6570565,6615119,6546055,6599939,6593353,6568185,6652443,6544997,6638736,6582697,6494159,6606929,6578946,6507839,6546596,6505627,6525058,6407070
279,0,0,0,6728202,6702432,6581988,6626484,6557061,6611571,6605240,6580050,6663976,6557456,6650189,6594443,6505500,6618786,6591827,6520137,6558382,6517245,6537268,6418836
280,31,0,0,6715670,6690429,6569953,6614067,6545275,6599862,6592607,6567854,6652066,6544718,6637587,6581780,6493438,6606413,6578052,6506935,6546044,6504841,6524618,6406761
281,0,0,0,6728219,6702584,6582216,6625990,6556215,6611612,6604421,6579623,6664304,6557007,6650637,6594466,6505221,6618475,6590583,6518989,6558766,6517296,6537712,6419116
282,31,0,0,6716757,6689620,6569713,6612755,6543979,6598868,6592488,6566894,6651866,6543637,6638129,6581498,6493104,6605894,6578254,6505998,6545221,6504747,6524609,6405864
283,0,0,0,6729159,6702646,6581944,6625389,6556621,6611047,6604666,6579937,6664563,6556417,6651157,6594053,6505547,6618778,6591363,6519553,6558676,6517960,6537554,6419023
284,31,0,0,6716500,6690458,6569996,6612737,6544812,6598808,6592107,6567219,6652034,6543246,6638076,6581055,6493287,6605276,6577299,6507038,6545817,6504827,6524566,6406445
285,0,0,0,6727295,6702373,6580943,6624841,6556413,6610456,6604281,6578357,6663860,6555444,6649973,6593196,6504660,6616618,6589942,6518638,6557839,6516404,6537042,6417807
286,31,0,0,6714527,6689706,6568438,6612031,6544247,6597486,6590436,6565285,6651013,6542081,6636421,6580207,6491567,6603561,6576653,6505387,6543765,6503160,6523507,6404943
287,0,0,0,6725996,6701219,6580273,6625019,6556258,6610002,6603306,6577847,6663049,6554854,6649286,6592395,6504000,6616098,6588991,6517534,6556329,6515411,6535573,6417553
288,31,0,0,6714369,6690191,6569105,6613581,6545073,6598538,6592234,6566492,6651611,6543024,6636992,6580541,6492730,6605187,6577089,6505952,6544206,6503616,6523925,6405629
289,0,0,0,6727973,6704055,6581616,6626019,6557589,6611586,6605251,6579520,6664689,6555863,6650691,6593860,6505031,6617763,6590903,6519628,6557440,6516971,6536887,6418580
290,31,0,0,6715574,6691718,6570639,6614539,6545737,6600030,6593619,6567138,6652097,6543508,6637753,6581935,6492801,6606144,6578630,6506828,6544532,6504506,6524412,6406273
291,0,0,0,6728140,6703108,6582215,6626047,6557202,6611467,6604906,6579470,6663112,6556218,6650059,6593983,6504799,6618584,6589901,6518701,6556472,6516772,6536274,6418534
292,31,0,0,6715699,6691358,6570039,6613129,6544747,6598437,6592591,6566958,6650758,6543496,6637697,6581255,6492558,6605914,6577086,6506129,6543594,6504189,6523519,6406774
293,0,0,0,6728333,6703865,6582265,6626678,6557603,6611288,6605480,6579234,6663858,6556284,6650941,6593345,6505809,6619112,6590701,6519910,6557428,6517869,6536868,6419044
294,31,0,0,6715370,6690159,6568880,6612877,6544458,6598653,6591995,6566072,6650310,6542385,6637355,6580762,6492539,6606006,6577864,6505381,6543580,6503487,6523412,6405931
295,0,0,0,6727716,6702918,6581816,6625233,6556742,6611613,6604749,6579326,6663655,6555726,6650672,6594150,6505432,6618764,6590305,6519078,6557904,6516529,6536371,6419198
296,31,0,0,6715125,6690401,6569011,6613596,6544597,6598737,6592910,6567017,6651612,6543233,6638281,6581390,6492796,6605780,6577013,6505825,6545332,6503884,6523453,6406493
297,0,0,0,6727658,6703871,6581205,6626551,6557382,6610950,6605475,6579637,6664389,6556336,6650938,6593595,6505587,6618236,6589670,6518696,6558154,6516482,6537222,6418599
298,31,0,0,6715302,6691301,6569063,6614441,6544260,6597466,6592985,6567042,6651767,6543063,6637763,6581413,6492709,6605773,6576730,6505426,6545261,6503421,6524172,6406149
299,0,0,0,6727437,6702937,6581213,6626399,6556465,6610037,6604944,6579557,6663662,6555669,6650739,6593869,6505484,6618250,6589727,6518556,6558283,6516498,6537308,6418903
300,31,0,0,6714516,6689913,6569010,6613813,6543293,6598310,6592706,6566738,6651168,6542106,6636745,6581073,6492740,6606121,6576385,6505384,6545298,6503375,6523786,6405795
301,0,0,0,6728044,6702883,6581112,6625826,6555617,6611493,6604750,6580113,6664216,6555475,6649971,6593568,6505590,6618294,6589834,6519092,6558384,6516644,6537032,6419028
302,31,0,0,6715609,6690559,6568851,6613601,6543236,6598993,6592624,6567639,6651589,6542284,6637089,6580747,6492702,6605767,6577031,6506013,6544705,6504024,6524254,6406810
303,0,0,0,6727776,6703417,6581511,6626858,6555788,6612282,6605271,6580349,6664457,6555335,6650309,6594346,6505709,6618685,6589589,6519371,6557848,6516589,6537612,6420045
304,31,0,0,6714663,6690735,6569304,6614468,6543547,6598884,6592686,6566844,6651728,6542157,6637073,6581613,6493003,6605853,6576695,6505816,6544618,6503868,6524497,6406800
305,0,0,0,6727225,6703085,6581507,6627378,6555933,6611588,6605670,6579947,6664723,6555199,6649940,6594254,6505558,6618186,6589303,6519238,6558737,6516978,6536671,6419900
306,31,0,0,6715149,6690114,6569249,6614680,6543178,6599099,6592438,6567511,6651457,6542150,6636921,6581098,6492877,6605483,6576012,6506516,6545178,6503386,6523803,6405744
307,0,0,0,6727261,6702105,6580892,6626466,6554983,6610755,6604784,6579530,6664092,6555207,6650025,6593796,6505623,6618040,6588656,6518651,6557560,6516124,6536807,6418613
