rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716674,6690901,6568574,6615050,6545726,6597522,6594937,6570348,6650404,6542720,6639646,6582805,6494203,6606700,6576037,6508248,6544679,6504321,6525698,6407866
153,0,1,0,6728212,6702411,6580269,6627429,6557242,6608948,6606564,6581486,6662896,6554786,6651920,6595367,6506401,6618568,6589383,6519951,6558052,6516352,6538269,6420235
154,31,1,0,6715246,6689671,6567448,6614634,6544709,6595663,6593791,6568553,6649651,6541473,6637940,6581934,6493184,6605482,6576568,6505989,6544602,6503395,6524253,6407134
155,0,1,0,6727868,6702338,6580303,6627506,6556348,6608525,6606439,6581331,6662229,6554142,6651358,6595035,6505507,6618579,6589556,6519548,6557376,6516651,6537884,6419676
156,31,1,0,6715309,6690368,6567796,6614905,6544073,6596435,6594082,6568790,6650064,6541341,6638627,6582260,6492939,6605872,6576856,6506275,6544455,6503473,6524356,6407403
157,0,1,0,6728992,6703196,6580511,6627940,6557150,6609384,6606952,6582084,6663269,6555051,6652344,6595529,6506387,6618791,6590717,6519602,6558173,6517352,6538753,6419828
158,31,1,0,6716537,6690686,6567828,6615309,6545126,6596957,6594722,6569250,6650487,6542666,6639260,6582838,6493807,6606471,6576882,6506521,6545294,6504016,6526032,6407134
159,0,1,0,6728941,6703624,6580478,6627985,6557777,6609604,6607530,6581517,6663527,6555111,6652272,6595463,6506130,6619214,6590656,6520563,6558621,6517116,6539070,6419890
160,31,1,0,6716019,6690516,6568569,6614969,6545851,6596718,6594653,6568709,6650625,6542188,6639201,6582870,6493672,6606051,6578180,6507455,6544992,6504120,6526107,6407081
161,0,1,0,6727859,6703528,6581123,6627395,6558267,6609097,6606851,6581610,6663666,6554380,6651617,6594883,6505779,6619069,6590038,6520000,6557081,6516561,6538940,6419335
162,31,1,0,6715230,6690683,6568603,6614946,6545058,6596836,6594125,6569043,6650704,6541778,6638538,6582108,6493024,6605985,6576723,6506555,6543836,6503435,6525923,6406487
163,0,1,0,6727942,6703441,6580750,6627600,6557304,6610088,6606381,6581628,6663332,6554649,6651883,6595207,6505925,6618766,6589943,6520831,6557421,6516515,6538858,6419462
164,31,1,0,6715196,6690257,6568407,6615523,6544772,6597555,6594262,6569342,6650530,6541369,6639594,6582480,6493527,6606465,6577065,6507444,6544742,6504340,6525481,6407193
165,0,1,0,6726936,6702293,6579306,6627469,6556917,6608576,6605604,6580521,6662590,6554397,6651602,6594117,6505450,6618522,6589464,6518597,6556137,6516172,6537949,6418391
166,31,1,0,6714277,6689675,6567358,6614860,6544657,6595413,6593387,6568596,6649854,6540958,6638222,6581903,6493115,6605104,6576518,6505830,6543844,6503515,6525595,6405903
167,0,1,0,6727286,6701966,6580761,6627928,6557190,6609007,6606334,6582002,6663509,6554645,6651760,6595666,6506502,6618644,6590925,6519812,6558262,6517246,6539157,6418719
168,31,1,0,6714705,6689617,6567997,6616145,6544769,6597101,6594343,6569915,6651356,6542496,6639096,6583210,6494446,6605222,6578977,6507314,6545418,6504486,6526278,6406283
169,0,1,0,6727458,6701430,6579723,6627835,6556868,6609329,6605616,6581249,6663449,6554408,6651823,6594834,6506124,6617952,6590765,6519900,6557845,6516287,6538694,6418366
170,31,1,0,6715188,6689209,6568629,6616048,6545216,6597387,6593593,6569720,6650978,6541581,6638648,6582604,6493847,6605864,6577736,6506551,6545017,6504202,6525458,6406993
171,0,1,0,6727837,6702488,6580633,6628360,6557238,6609530,6605628,6581873,6663607,6554553,6651963,6595169,6506423,6618300,6590586,6519656,6557858,6517455,6538029,6419654
172,31,1,0,6716058,6690956,6569027,6616067,6545127,6596868,6594877,6569840,6650904,6542213,6639268,6582915,6493984,6605674,6577734,6507603,6545340,6505204,6525688,6406821
173,0,1,0,6727642,6703396,6580932,6627580,6558065,6609033,6606801,6582011,6663766,6554923,6651915,6595870,6506473,6617647,6590095,6519955,6558433,6517764,6538094,6418931
174,31,1,0,6715193,6689888,6568187,6614935,6544877,6596654,6594324,6569265,6650481,6541812,6638474,6582789,6493358,6604740,6576541,6506605,6544822,6504189,6525455,6405903
175,0,1,0,6727084,6701025,6579930,6627149,6557094,6608545,6606131,6581024,6663110,6554432,6651268,6595401,6505629,6617588,6589762,6519462,6557557,6516559,6537750,6417816
176,31,1,0,6715401,6688643,6567615,6614790,6544707,6596263,6593228,6569061,6650426,6541574,6638376,6582671,6493406,6604879,6576732,6506362,6544294,6503233,6524944,6405648
177,0,1,0,6727711,6701889,6580173,6627546,6556974,6608421,6605476,6581229,6663209,6554586,6651118,6594996,6505630,6617719,6589637,6519045,6557451,6516446,6538495,6417867
178,31,1,0,6715285,6689517,6567075,6614019,6544012,6595823,6592905,6568144,6650036,6541042,6638025,6581267,6492365,6604350,6576557,6505439,6543775,6503457,6524653,6405286
179,0,1,0,6727473,6701522,6579473,6626203,6556285,6608578,6605806,6580772,6662413,6553925,6651432,6593693,6505584,6617239,6588788,6518715,6557342,6515776,6537680,6417993
180,31,1,0,6715497,6689372,6567405,6614014,6544657,6595943,6593308,6567661,6649623,6541170,6638944,6581301,6493174,6604855,6576151,6505685,6544049,6503154,6525021,6405656
181,0,1,0,6727750,6702303,6579676,6626619,6556629,6608477,6605783,6580459,6662312,6554359,6652313,6593998,6505299,6617769,6588927,6518817,6557530,6516830,6538434,6418453
182,31,1,0,6714845,6689104,6566650,6612923,6543743,6595618,6592656,6567702,6648973,6540927,6638437,6580783,6492174,6604695,6575956,6505162,6543201,6503076,6524492,6405174
183,0,1,0,6726556,6700971,6578536,6624906,6555919,6607743,6604265,6580167,6661219,6553080,6650532,6592682,6504266,6616962,6588821,6517926,6555387,6515756,6537546,6417244
184,31,1,0,6714919,6689617,6567423,6613467,6544245,6595817,6593367,6568915,6649368,6541111,6638586,6581322,6492335,6604514,6577247,6505463,6543492,6503905,6525878,6405968
185,0,1,0,6727663,6701837,6580063,6626443,6556667,6607963,6605626,6581164,6662510,6553546,6651029,6593863,6504940,6616572,6589738,6518986,6556893,6516559,6538098,6418879
186,31,1,0,6714917,6689912,6567349,6613956,6544510,6594859,6592725,6568379,6649638,6540651,6637552,6580664,6491925,6603630,6576429,6505457,6543992,6503085,6525381,6406150
187,0,1,0,6725512,6701508,6579129,6626055,6556560,6607902,6604778,6580570,6661089,6553429,6649838,6593050,6503818,6616444,6588925,6518202,6555641,6515833,6537216,6417858
188,31,1,0,6713145,6689202,6566736,6613314,6544127,6595528,6592610,6568275,6648945,6540511,6637495,6580451,6491287,6604745,6575971,6505375,6541621,6502637,6524010,6405396
189,0,1,0,6726884,6702142,6580216,6626686,6557449,6608508,6605651,6581346,6662273,6553923,6651367,6593712,6504660,6618395,6589219,6518804,6555751,6516184,6537976,6418790
190,31,1,0,6714155,6688858,6567639,6614233,6545270,6596291,6593244,6568550,6650010,6540762,6637973,6580644,6491851,6604746,6575793,6505638,6542321,6502881,6524599,6405792
191,0,1,0,6727652,6701821,6579953,6626395,6557220,6608963,6605545,6581193,6662876,6552927,6650707,6593705,6504684,6617083,6588520,6519198,6556224,6515856,6537491,6419093
192,31,1,0,6715336,6689844,6568237,6613512,6545683,6597178,6593588,6569313,6650011,6541296,6638267,6581220,6492764,6604936,6576576,6505902,6543308,6503589,6525167,6407338
193,0,1,0,6726397,6700646,6579074,6625263,6557036,6608416,6605450,6580572,6661505,6552994,6650510,6592948,6503783,6617266,6588969,6517122,6555190,6515472,6536264,6419331
194,31,1,0,6715204,6690630,6568745,6614335,6545595,6597176,6594356,6569922,6650480,6541372,6639950,6582035,6493146,6605889,6577787,6505680,6543612,6504338,6525061,6407601
195,0,1,0,6725802,6701803,6579655,6626103,6556450,6608177,6605474,6580802,6660989,6552451,6650397,6593061,6503906,6616585,6588638,6517767,6555533,6515364,6536543,6418903
196,31,1,0,6714048,6690350,6569188,6614863,6544707,6596961,6593466,6569607,6650166,6540838,6638053,6581182,6492706,6605599,6576640,6505865,6544340,6503154,6524904,6407232
197,0,1,0,6726566,6701842,6580343,6626160,6555890,6608530,6606087,6581606,6662097,6553348,6650549,6593908,6505344,6618273,6588679,6518425,6556947,6516002,6537444,6419400
198,31,1,0,6713470,6690028,6567785,6613632,6543646,6596080,6593000,6569076,6649264,6540336,6637711,6581200,6492290,6604335,6576320,6505522,6543530,6503150,6524430,6406176
199,0,1,0,6725596,6702343,6580331,6625522,6556033,6608690,6605684,6580981,6662003,6552755,6650447,6594007,6504280,6617275,6589606,6518303,6555770,6515893,6537502,6418511
200,31,1,0,6713645,6689690,6568102,6612953,6543869,6596416,6592893,6568646,6649668,6539752,6637617,6580934,6491438,6604120,6577110,6505466,6542749,6502748,6524699,6406005
201,0,1,0,6725684,6701564,6580325,6626282,6555530,6608300,6604497,6580599,6662108,6552781,6649826,6593602,6503973,6616073,6589272,6518371,6556421,6515579,6537182,6418117
202,31,1,0,6714797,6690519,6568687,6614903,6544553,6597403,6593743,6569576,6650882,6540857,6639526,6581980,6492582,6605490,6577879,6506016,6544545,6503938,6525433,6406678
203,0,1,0,6727576,6702428,6580732,6627097,6557536,6608813,6606016,6581552,6663018,6553878,6652798,6594425,6505248,6618382,6590155,6519635,6557124,6516086,6538447,6419098
204,31,1,0,6714321,6689855,6568371,6614851,6544717,6596390,6593452,6568480,6649615,6540480,6639159,6581017,6491994,6604956,6576807,6506220,6543514,6503238,6524720,6405368
205,0,1,0,6727426,6702567,6581219,6626855,6556850,6609605,6606093,6581192,6662144,6552914,6652282,6593760,6505047,6618014,6589759,6519039,6556392,6516044,6537477,6418328
206,31,1,0,6714632,6689892,6569626,6614208,6544837,6596914,6594217,6568931,6649694,6540580,6639390,6581587,6492543,6605053,6576760,6506470,6543420,6503516,6524732,6405520
207,0,1,0,6726620,6701510,6581074,6626275,6557071,6609195,6605522,6581194,6661938,6552662,6651998,6594334,6505735,6617752,6589340,6519484,6557319,6516696,6538011,6418160
208,31,1,0,6715231,6690959,6569700,6615448,6546100,6597622,6594396,6569367,6650619,6541319,6640117,6582972,6493980,6606171,6578457,6507239,6544349,6504780,6526716,6406981
209,0,1,0,6727158,6703357,6580900,6628256,6558357,6609565,6607247,6581418,6663298,6554206,6653353,6594880,6505442,6618488,6590744,6519370,6556894,6517169,6538883,6419297
210,31,1,0,6714181,6689864,6568053,6615190,6544910,6596000,6593822,6568317,6649398,6540877,6639209,6581053,6492588,6604607,6576414,6505200,6543107,6503521,6525197,6406004
211,0,1,0,6726568,6701890,6580638,6627378,6557232,6608677,6606853,6581227,6662254,6553351,6652231,6594146,6505173,6617470,6589764,6518628,6556417,6516363,6537770,6418776
212,31,1,0,6714925,6689825,6568057,6615246,6545621,6596173,6594508,6569084,6650026,6541273,6639482,6581998,6493207,6605457,6576989,6506227,6543781,6503724,6525607,6406445
213,0,1,0,6726894,6702169,6579741,6627339,6556780,6608353,6605982,6580701,6662634,6552821,6651902,6594400,6506019,6618082,6588831,6518453,6556289,6516027,6537766,6419314
214,31,1,0,6714763,6689912,6567891,6615167,6545422,6595913,6593840,6568839,6649714,6540544,6639048,6581604,6493686,6603996,6577711,6505023,6543138,6503870,6525207,6406403
215,0,1,0,6727679,6702712,6580683,6627262,6557830,6609035,6607059,6581690,6662422,6553586,6652542,6594572,6506550,6617133,6590314,6518796,6558101,6516404,6538529,6419388
216,31,1,0,6715364,6690935,6568918,6614989,6545573,6596922,6594089,6569223,6649891,6540610,6640493,6581913,6494648,6605541,6577558,6505643,6545425,6504245,6525753,6406685
217,0,1,0,6726338,6702367,6580736,6627401,6557180,6609469,6606464,6581993,6662000,6553159,6652565,6594051,6505937,6617736,6589948,6518773,6558210,6516836,6538476,6419104
218,31,1,0,6714095,6690119,6567864,6615085,6544416,6596349,6593518,6568918,6649229,6540070,6638932,6581422,6493039,6604892,6577775,6505152,6544544,6503738,6525325,6406353
219,0,1,0,6726915,6702881,6580626,6627355,6556631,6609246,6605725,6581211,6662070,6553307,6652450,6594616,6505690,6618438,6591102,6518129,6558364,6516760,6538741,6419334
220,31,1,0,6713605,6689619,6567625,6614181,6543364,6596238,6593578,6568622,6648580,6540290,6638949,6581193,6491455,6605023,6576775,6504964,6544496,6503225,6524549,6405689
221,0,1,0,6726603,6701642,6580883,6626283,6556450,6608754,6606696,6580951,6662343,6553677,6652479,6594664,6504550,6618149,6588353,6518005,6557853,6516496,6537228,6418471
222,31,1,0,6714724,6690426,6569560,6615284,6545252,6597432,6595011,6568953,6650733,6540940,6639773,6583105,6493061,6606560,6576449,6506299,6545143,6504427,6524945,6406449
223,0,1,0,6726696,6701398,6580818,6626751,6556378,6608695,6606763,6581080,6662796,6552919,6651808,6594620,6504091,6617386,6588701,6518664,6556866,6516632,6537400,6418039
224,31,1,0,6714513,6689832,6569042,6615222,6544485,6596318,6594573,6569075,6650632,6540149,6639254,6582556,6492589,6605261,6576437,6506239,6544872,6503530,6525293,6405306
225,0,1,0,6727315,6702227,6581342,6628060,6557263,6608423,6606680,6581525,6663406,6552901,6652838,6594828,6505465,6618031,6589255,6518877,6556830,6516786,6538439,6418282
226,31,1,0,6714471,6690229,6569479,6616094,6545142,6596118,6594531,6569045,6651073,6540036,6639559,6582217,6492873,6604907,6577259,6505871,6544763,6503925,6525453,6405865
227,0,1,0,6727304,6703378,6581243,6628311,6557353,6608363,6606461,6581183,6662386,6553242,6652713,6594700,6505104,6617520,6590047,6518993,6557527,6516541,6538101,6419370
228,31,1,0,6714881,6690208,6568781,6615425,6544764,6595875,6593857,6569358,6649537,6539333,6639744,6582292,6492291,6605393,6576962,6506121,6543850,6503226,6525014,6406240
229,0,1,0,6726886,6702855,6580691,6627355,6556640,6608321,6606548,6581588,6662217,6552137,6651980,6594872,6504341,6617721,6588538,6518901,6557566,6516351,6538225,6417846
230,31,1,0,6714926,6691244,6568803,6615352,6545097,6596844,6593839,6569729,6650184,6540067,6639743,6581948,6492414,6605805,6577171,6506228,6544805,6503396,6525383,6405527
231,0,1,0,6727907,6704013,6581309,6628332,6557256,6608946,6606114,6581662,6662349,6552622,6652615,6594124,6504761,6617741,6589329,6518508,6557834,6516648,6538328,6418351
232,31,1,0,6715650,6692091,6569199,6615688,6545060,6596626,6594352,6569552,6649683,6540495,6640076,6581946,6493050,6605767,6577815,6505934,6544586,6504064,6525834,6405843
233,0,1,0,6727203,6704267,6581263,6627654,6556760,6608567,6606232,6581348,6662632,6552601,6652628,6594590,6505689,6618575,6589236,6519070,6557588,6516490,6537929,6417686
234,31,1,0,6714618,6690845,6568520,6614389,6544406,6596094,6593215,6568690,6649679,6539074,6639459,6581503,6493088,6605337,6576055,6505694,6543685,6503428,6524590,6405089
235,0,1,0,6727371,6704136,6581516,6627887,6557169,6609027,6606552,6581531,6663155,6552343,6652611,6594466,6505819,6617551,6589407,6519387,6557655,6516648,6537796,6418164
236,31,1,0,6715399,6691904,6569187,6615397,6544816,6596255,6594396,6569134,6650501,6540498,6639866,6581978,6493313,6605049,6577271,6506075,6544790,6503116,6525828,6406073
237,0,1,0,6728026,6703722,6581019,6627679,6557021,6608369,6606737,6581497,6662759,6552946,6652576,6594822,6504995,6616931,6590013,6518981,6557439,6516896,6538912,6419238
238,31,1,0,6714735,6690787,6567663,6614785,6544018,6594957,6594054,6568115,6649840,6539140,6639021,6581716,6492005,6604576,6576558,6505079,6544272,6503008,6525368,6405560
239,0,1,0,6726997,6703416,6580374,6627416,6556396,6607883,6606083,6581464,6663114,6552687,6651955,6594938,6505282,6617804,6589425,6519099,6556910,6516051,6538682,6419195
240,31,1,0,6714203,6690962,6568487,6615218,6543815,6595807,6593834,6568869,6650904,6540591,6639092,6583184,6493344,6604963,6576701,6505794,6544088,6503555,6525873,6407087
241,0,1,0,6726149,6703353,6580859,6627498,6556504,6608999,6606846,6581345,6663272,6553083,6651991,6595773,6505709,6618431,6588805,6518961,6557719,6516572,6539109,6419346
242,31,1,0,6714980,6691341,6568825,6615072,6543856,6596593,6593942,6568302,6650715,6540360,6639659,6583071,6493095,6605427,6576424,6506054,6544254,6503238,6526164,6406470
243,0,1,0,6728210,6703882,6581229,6627290,6557465,6609618,6606483,6581137,6663817,6553134,6652083,6595794,6505973,6618318,6589573,6519456,6557661,6515694,6539241,6420205
244,31,1,0,6714527,6691430,6568108,6614512,6544161,6596648,6593252,6568619,6650282,6540692,6638725,6582958,6493272,6604715,6576362,6506294,6544017,6502710,6526145,6407176
245,0,1,0,6726144,6703557,6580030,6626900,6556904,6608907,6605384,6580622,6662299,6553143,6651732,6595518,6506342,6617092,6588770,6518910,6557282,6515480,6539030,6418873
246,31,1,0,6714486,6691676,6567819,6614997,6544855,6596413,6593294,6567809,6649978,6540503,6638713,6582449,6493384,6605105,6576311,6506555,6544210,6503594,6525907,6406809
247,0,1,0,6727131,6704716,6580420,6627972,6557443,6608900,6606291,6581344,6663202,6553776,6652313,6595652,6506001,6617752,6590026,6519709,6557254,6516524,6538810,6419920
248,31,1,0,6714466,6692143,6568152,6614772,6545329,6596121,6593799,6568672,6650253,6540879,6639113,6582974,6493163,6604627,6576212,6506212,6544099,6503753,6525572,6406893
249,0,1,0,6727318,6703721,6580527,6627517,6556791,6609374,6606591,6580924,6663643,6553598,6652352,6595317,6505547,6616289,6589938,6519723,6557646,6516855,6538597,6418571
250,31,1,0,6715011,6691010,6568633,6615175,6544733,6596716,6593116,6567906,6650633,6540874,6639171,6582828,6492862,6604256,6576632,6506398,6544413,6503721,6525710,6405661
251,0,1,0,6726788,6702996,6580120,6626597,6556406,6609076,6605381,6580313,6662935,6552974,6651550,6594912,6504705,6616961,6589314,6518792,6557607,6516288,6537972,6417107
252,31,1,0,6714470,6691437,6567491,6615432,6545403,6597443,6594066,6568660,6650494,6540869,6639119,6582001,6493408,6604555,6576977,6506155,6544831,6503374,6525445,6405096
253,0,1,0,6726321,6702714,6579761,6627163,6556654,6609216,6605844,6580091,6662616,6552978,6650909,6594337,6505110,6616963,6589405,6518826,6557298,6516551,6538338,6417558
254,31,1,0,6715038,6691765,6568072,6615956,6544898,6597855,6594694,6568283,6651271,6541367,6638525,6582477,6493926,6604939,6577526,6506523,6545112,6504478,6525907,6405342
255,0,1,0,6726615,6704239,6579916,6627729,6556641,6609829,6606741,6580502,6662891,6553984,6650946,6594654,6505123,6617054,6589134,6518596,6557854,6517197,6537732,6418196
256,31,1,0,6714717,6691444,6568130,6614873,6544957,6596878,6593901,6567982,6650092,6541021,6637802,6581714,6492625,6604843,6576061,6505428,6544887,6504130,6524887,6405227
257,0,1,0,6727152,6704053,6580391,6627796,6557193,6609449,6606531,6580810,6663230,6553738,6650837,6594205,6505002,6617334,6588905,6518486,6557767,6516626,6537768,6418478
258,31,1,0,6713988,6691485,6567821,6615218,6544346,6596794,6593600,6568275,6649967,6540365,6637278,6580742,6492251,6603760,6575054,6505630,6544604,6503571,6524816,6405160
259,0,1,0,6726482,6703801,6580168,6627656,6557441,6608898,6606861,6580812,6662532,6553550,6650570,6593376,6505662,6617210,6588765,6518555,6557117,6516636,6537998,6417692
260,31,1,0,6713067,6690821,6567846,6614405,6544518,6595915,6593154,6567700,6649283,6540132,6637138,6580966,6491950,6603172,6575709,6504618,6543101,6502973,6524778,6404478
261,0,1,0,6726312,6703634,6580102,6626993,6556932,6608836,6605954,6580759,6662778,6553457,6650346,6594061,6504562,6615445,6588882,6518543,6557615,6516594,6538027,6417053
262,31,1,0,6715527,6692651,6569447,6615970,6546062,6597715,6594096,6569051,6650653,6542036,6638145,6582921,6493029,6603764,6577421,6506063,6545536,6504677,6526491,6406264
263,0,1,0,6726732,6704551,6580453,6627485,6558392,6609408,6606528,6580855,6662562,6554070,6650776,6594206,6505134,6616440,6589767,6518548,6557224,6516851,6538223,6417818
264,31,1,0,6715258,6692696,6568497,6615557,6546207,6597400,6593484,6568471,6650764,6541431,6638688,6582288,6493261,6604763,6576950,6506133,6543915,6504723,6525334,6405849
265,0,1,0,6727779,6704134,6580518,6627548,6558091,6609438,6605876,6581023,6663641,6554247,6650950,6594893,6505213,6616759,6589448,6518326,6557488,6517042,6538504,6418249
266,31,1,0,6714005,6691060,6567238,6614604,6544425,6596700,6593070,6567651,6650302,6540673,6637788,6581849,6492147,6603868,6576297,6505169,6544280,6503326,6524793,6404966
267,0,1,0,6727182,6703447,6579964,6627447,6556730,6609411,6606095,6580629,6662987,6553918,6651370,6594624,6505122,6617387,6589816,6519124,6557977,6517201,6537783,6418454
268,31,1,0,6714558,6690107,6567431,6615182,6544251,6596921,6593506,6568198,6650174,6540979,6638105,6581672,6491709,6603512,6576116,6505336,6543149,6504231,6524611,6404981
269,0,1,0,6726787,6702878,6580444,6627084,6557158,6609590,6605895,6580501,6663229,6554110,6650810,6594992,6504472,6618227,6588411,6518133,6557244,6516901,6537981,6418677
270,31,1,0,6715069,6690626,6569017,6614791,6544773,6597098,6593862,6568229,6650826,6541535,6638267,6582595,6492117,6605538,6575549,6505863,6544828,6504043,6524745,6406600
271,0,1,0,6727451,6703104,6580959,6627080,6556933,6609334,6606629,6580915,6663173,6554367,6651154,6595243,6504574,6617725,6588506,6518275,6557211,6517061,6537241,6418505
272,31,1,0,6714598,6690255,6568484,6614083,6544429,6596881,6594331,6568017,6650199,6540919,6638416,6582411,6492267,6605212,6574875,6505031,6544179,6504223,6524628,6405507
273,0,1,0,6726565,6702049,6579646,6626572,6556198,6609309,6606237,6580145,6662534,6552484,6651651,6594453,6504126,6617757,6588269,6517960,6556651,6516460,6536709,6418131
274,31,1,0,6714426,6690108,6567803,6614146,6544377,6596608,6593256,6567779,6649880,6539692,6639035,6582037,6491983,6604498,6575851,6505170,6543522,6503819,6523905,6405140
275,0,1,0,6727348,6703018,6580117,6627334,6557336,6609920,6606357,6581206,6663063,6553815,6652231,6595106,6505020,6617958,6589566,6518266,6557164,6516890,6537496,6418646
276,31,1,0,6715158,6691373,6568571,6615152,6545429,6597264,6595132,6568981,6650542,6541309,6639614,6582485,6492387,6605839,6576374,6505367,6544233,6503700,6524986,6406759
277,0,1,0,6726742,6703213,6581139,6627840,6557387,6609277,6606599,6581122,6663106,6554221,6651592,6594917,6504767,6618441,6589248,6518521,6556963,6516631,6537401,6418434
278,31,1,0,6715178,6691559,6569476,6615913,6545430,6597407,6594979,6569245,6650617,6542108,6639782,6582802,6492784,6606640,6577109,6505623,6543926,6504239,6524939,6406772
279,0,1,0,6726625,6703569,6581240,6628073,6558004,6609752,6607525,6581096,6663079,6554761,6651982,6595219,6505074,6618469,6590076,6518221,6557363,6516601,6537409,6418379
280,31,1,0,6714603,6690974,6568798,6615655,6545209,6597131,6595052,6568686,6650645,6541901,6639497,6583009,6493119,6605242,6576817,6505776,6544899,6504154,6525126,6405681
281,0,1,0,6726658,6703312,6580919,6626649,6557200,6608885,6607354,6580875,6662768,6553998,6652175,6595315,6504461,6618234,6589581,6518558,6558166,6516819,6538143,6417387
282,31,1,0,6714518,6690724,6568161,6615093,6545348,6596543,6594909,6568544,6649482,6541511,6639315,6583001,6491919,6605724,6576893,6505432,6544283,6504153,6525417,6404827
283,0,1,0,6727454,6704433,6581378,6628971,6558344,6610089,6608302,6581504,6663131,6555051,6652855,6596171,6505607,6618543,6589852,6519441,6558040,6517287,6538970,6418287
284,31,1,0,6714897,6691660,6568780,6616150,6545894,6597455,6594996,6568738,6650328,6541823,6639135,6583101,6492750,6605371,6577144,6506342,6544794,6504427,6525734,6405972
285,0,1,0,6726275,6703456,6580148,6627716,6557464,6609218,6606881,6580343,6662772,6554206,6651563,6595170,6504904,6618117,6589857,6518951,6557490,6516192,6538174,6418131
286,31,1,0,6713988,6690871,6567304,6615496,6545405,6597038,6594441,6568221,6650255,6541170,6639342,6583111,6492525,6605087,6575898,6506150,6544904,6503608,6524896,6405384
287,0,1,0,6726737,6704059,6580402,6627765,6557700,6610663,6607416,6580983,6663212,6554417,6652947,6596178,6505417,6618022,6590303,6518740,6557820,6516111,6537736,6418107
288,31,1,0,6714844,6693154,6568979,6616340,6546515,6598666,6595314,6568672,6651736,6543096,6640517,6583985,6494012,6606835,6576990,6507070,6544736,6505354,6525463,6407139
289,0,1,0,6726185,6704224,6580084,6627663,6557723,6609596,6606713,6580133,6662999,6554307,6652213,6595286,6505375,6618246,6588900,6518825,6555822,6516872,6537208,6418581
290,31,1,0,6715169,6693161,6568830,6615850,6545998,6597942,6594864,6568518,6650775,6541897,6640583,6583749,6494066,6606537,6577148,6506154,6543152,6504143,6525733,6406447
291,0,1,0,6727278,6704130,6580493,6626835,6558027,6609380,6606502,6580410,6662753,6554116,6653158,6595288,6505277,6617770,6589343,6518197,6555899,6516725,6537225,6418401
292,31,1,0,6715020,6692877,6568752,6614629,6546195,6597843,6593754,6568333,6650715,6542520,6640050,6583229,6493954,6605707,6577708,6505901,6544439,6504330,6525880,6406262
293,0,1,0,6726710,6704950,6580455,6627239,6557929,6610144,6606817,6581237,6663161,6554426,6652353,6595972,6505581,6617959,6590497,6518914,6558358,6516251,6538772,6418730
294,31,1,0,6714632,6692666,6567891,6614912,6545837,6597541,6593856,6568784,6650197,6541697,6639295,6583268,6493536,6605655,6577500,6506747,6544986,6503744,6526077,6406361
295,0,1,0,6726475,6703563,6578653,6625921,6556672,6608734,6605420,6579964,6662414,6552834,6651210,6594345,6504223,6617097,6589675,6518153,6557065,6515330,6537557,6417461
296,31,1,0,6714976,6691871,6568336,6614394,6545220,6597063,6593607,6567995,6650367,6540544,6639481,6582333,6492373,6605462,6577299,6505891,6544767,6503531,6525081,6405288
297,0,1,0,6727554,6704556,6580885,6627127,6558311,6609563,6606710,6581494,6662687,6553960,6652993,6595287,6505225,6619574,6590678,6519060,6558373,6516992,6538853,6417774
298,31,1,0,6713857,6691287,6568350,6614700,6545310,6597313,6593318,6568001,6650074,6540497,6639900,6582397,6492383,6606293,6577347,6505403,6543977,6504026,6525348,6405170
299,0,1,0,6726205,6703844,6580634,6627833,6557767,6610053,6606242,6580565,6663172,6553898,6653123,6595181,6505142,6618492,6589754,6518750,6556398,6516785,6538078,6419063
300,31,1,0,6714770,6691342,6568267,6615290,6544662,6597003,6594579,6568498,6650665,6541682,6639655,6582051,6492485,6605424,6577158,6506255,6543801,6504157,6525564,6406091
301,0,1,0,6727955,6705086,6581430,6628498,6557883,6610645,6607858,6581818,6663922,6555317,6653407,6595133,6506025,6618651,6590995,6520384,6557971,6517508,6539033,6419342
302,31,1,0,6715710,6692548,6569139,6615785,6545674,6597783,6595550,6568918,6650967,6542232,6640512,6582700,6493206,6606698,6577684,6507585,6544649,6504669,6526088,6406998
303,0,1,0,6727061,6703761,6580482,6627329,6556501,6609984,6606613,6581216,6663240,6555033,6652583,6594829,6504799,6618851,6590252,6519688,6556662,6516932,6538413,6418903
304,31,1,0,6715528,6692220,6569605,6615600,6545669,6597849,6595114,6569076,6650838,6542734,6640249,6583187,6492843,6606640,6577830,6507153,6544865,6505021,6526728,6406920
305,0,1,0,6727420,6703630,6580946,6627243,6557200,6609315,6606608,6580493,6663092,6554803,6652291,6594817,6504576,6617992,6589483,6519119,6557157,6517752,6538778,6418735
306,31,1,0,6714503,6691671,6568831,6614303,6544516,6597144,6593727,6567964,6650266,6541778,6638884,6582313,6492164,6606370,6576485,6506539,6543981,6504716,6525513,6406138
307,0,1,0,6726249,6704201,6581097,6627028,6557243,6609367,6606244,6580583,6663217,6554739,6651867,6595251,6504579,6619182,6589608,6519295,6557427,6517803,6538495,6418716
