rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715928,6692713,6572270,6615984,6544805,6599267,6594359,6568974,6652033,6542678,6638615,6580399,6493641,6607760,6579770,6508971,6546379,6504741,6526663,6406159
153,0,0,0,6727490,6704228,6583600,6627310,6556532,6610741,6605415,6580799,6663458,6554551,6651002,6592024,6504961,6618941,6592053,6520506,6558258,6516703,6538998,6417687
154,31,0,0,6716014,6691338,6571726,6615490,6544319,6598318,6593516,6568826,6651041,6541775,6637920,6579855,6493041,6607120,6579368,6507697,6546567,6504087,6526576,6405257
155,0,0,0,6728798,6704689,6584977,6628757,6556951,6611222,6605766,6581156,6663727,6555046,6652014,6592995,6505609,6619482,6591719,6520871,6559856,6517604,6539368,6418562
156,31,0,0,6715714,6691961,6571111,6615986,6544581,6598527,6592889,6569050,6650664,6542164,6638302,6580010,6492702,6606863,6578775,6508145,6546955,6504496,6526222,6406088
157,0,0,0,6728304,6704420,6584198,6628862,6556751,6611512,6605633,6581566,6663649,6554133,6652120,6591811,6505184,6620466,6592225,6521417,6560230,6518319,6538874,6418281
158,31,0,0,6716274,6692066,6571893,6616418,6543953,6599426,6594023,6568651,6651163,6541887,6639288,6579559,6492925,6608338,6579346,6508385,6547317,6504825,6526194,6405301
159,0,0,0,6728353,6704343,6584125,6628406,6556348,6611424,6606120,6581287,6663487,6554976,6651981,6592227,6505567,6620502,6592154,6521503,6559631,6517500,6539211,6418518
160,31,0,0,6716002,6691369,6571705,6615727,6544147,6599256,6593944,6569092,6651148,6542453,6638987,6579861,6493260,6607262,6579666,6508771,6547130,6505649,6526107,6406951
161,0,0,0,6727507,6702787,6583199,6627813,6555773,6611118,6605981,6580607,6663595,6553508,6651353,6591242,6504756,6618177,6591379,6520382,6559609,6517511,6538058,6417903
162,31,0,0,6715542,6691084,6571391,6615740,6543584,6598698,6593320,6568410,6651573,6541742,6639813,6579857,6493109,6605948,6579111,6508018,6546911,6504759,6525778,6405478
163,0,0,0,6728645,6703711,6583754,6628563,6555857,6611114,6606622,6580428,6663821,6554344,6653016,6592830,6505578,6619593,6592638,6520953,6560802,6517355,6538906,6417817
164,31,0,0,6715779,6691145,6571387,6615505,6543280,6597858,6593068,6567798,6650660,6541500,6639069,6579450,6492600,6606777,6579041,6507160,6547280,6504650,6525237,6405051
165,0,0,0,6728849,6703667,6583378,6627474,6555959,6610113,6605759,6581139,6663161,6554863,6652493,6591971,6505781,6619089,6591668,6520914,6560480,6517811,6538595,6418130
166,31,0,0,6716631,6691327,6571334,6614953,6544103,6597906,6594148,6568084,6650807,6541503,6639408,6579459,6493449,6606558,6579070,6507851,6547562,6504631,6526055,6406280
167,0,0,0,6729424,6703349,6583526,6626954,6556138,6610123,6605760,6580366,6663354,6554132,6651434,6591434,6505708,6619630,6591033,6520574,6560610,6516714,6538261,6418534
168,31,0,0,6716262,6691302,6570987,6614748,6543643,6597870,6592952,6568028,6650545,6541318,6638589,6579128,6492725,6606549,6578484,6507902,6546974,6503985,6525688,6406047
169,0,0,0,6728140,6703826,6583195,6627719,6556153,6609514,6606015,6580148,6662954,6553913,6651480,6592089,6504876,6618549,6591168,6521347,6560267,6516908,6538308,6418054
170,31,0,0,6716286,6691446,6571458,6615873,6544260,6597191,6594036,6568067,6650602,6541567,6639147,6579321,6492451,6606990,6578571,6508140,6547181,6504754,6525964,6405938
171,0,0,0,6727584,6703147,6582629,6627644,6556360,6609456,6605680,6580385,6662625,6553510,6651197,6591796,6504800,6619214,6590942,6521053,6560325,6517317,6538942,6417953
172,31,0,0,6715433,6690970,6570433,6615721,6544246,6596806,6592338,6567622,6649835,6541238,6638377,6579057,6492250,6606645,6578039,6507901,6547094,6504362,6525860,6405670
173,0,0,0,6728679,6703885,6583543,6627966,6556457,6609674,6605305,6580092,6663385,6554029,6652186,6592237,6504918,6620096,6591366,6521201,6560129,6516918,6538944,6418840
174,31,0,0,6716198,6691449,6570771,6615643,6544491,6597514,6592656,6568034,6650666,6541460,6638134,6579159,6492279,6607135,6578313,6507841,6546627,6504005,6525543,6405890
175,0,0,0,6728870,6703988,6583489,6628250,6556323,6609731,6605714,6580328,6663449,6554551,6651025,6591885,6504740,6619745,6590980,6520844,6559918,6517177,6538627,6418618
176,31,0,0,6715744,6691822,6571550,6615426,6543996,6596891,6592951,6567581,6650314,6541445,6638000,6578681,6492259,6606511,6577856,6507935,6546692,6504040,6524712,6405748
177,0,0,0,6727733,6704267,6584204,6627395,6555873,6609349,6605408,6580688,6662534,6553487,6651096,6591291,6504741,6618596,6591088,6520869,6559394,6516571,6538446,6418179
178,31,0,0,6714700,6691486,6570895,6615174,6543423,6596721,6593004,6567654,6650129,6540678,6637523,6578512,6491801,6605439,6578184,6507709,6546015,6503596,6525234,6405109
179,0,0,0,6728240,6704203,6584007,6627908,6556309,6610274,6605458,6580155,6663942,6553585,6651911,6592149,6504383,6619420,6591707,6521136,6559339,6517037,6538470,6418273
180,31,0,0,6716120,6692268,6572176,6615348,6544552,6598608,6593563,6568533,6651457,6542309,6639438,6580283,6493224,6608258,6579439,6508993,6547242,6504904,6526066,6405910
181,0,0,0,6728546,6704058,6583846,6627352,6556246,6610357,6605821,6580933,6663522,6554875,6652207,6593013,6505680,6620363,6591609,6521841,6559597,6517575,6538932,6419216
182,31,0,0,6717040,6691698,6572423,6615592,6544289,6598237,6594013,6568561,6651805,6542117,6639281,6580056,6493100,6607755,6579414,6509063,6546766,6505130,6525618,6406416
183,0,0,0,6727496,6702696,6583206,6626352,6555300,6608883,6604196,6579709,6662817,6553759,6650613,6590705,6504326,6619212,6590022,6520552,6556836,6516318,6537068,6416865
184,31,0,0,6716755,6691886,6571362,6615282,6544608,6598131,6593136,6568976,6651681,6542346,6638582,6579612,6492986,6607719,6578533,6508618,6546279,6505030,6525419,6406186
185,0,0,0,6728715,6704150,6583132,6627075,6555600,6610042,6604850,6580865,6663820,6554123,6650585,6591929,6504991,6619221,6591198,6521051,6559310,6517184,6538371,6418115
186,31,0,0,6716744,6691868,6570863,6615683,6543527,6598669,6593154,6568225,6651362,6541996,6638359,6578929,6492802,6606924,6578696,6508403,6546186,6504055,6525804,6405529
187,0,0,0,6728932,6704647,6583881,6628210,6555965,6610725,6605985,6580766,6663771,6554745,6651627,6592206,6505754,6618550,6591951,6521481,6559885,6516541,6538588,6418188
188,31,0,0,6715724,6691958,6571857,6615692,6543593,6597726,6593271,6567663,6650700,6541920,6638342,6579130,6493115,6606002,6578229,6508063,6546403,6503806,6525128,6405236
189,0,0,0,6727998,6704687,6584279,6627977,6555468,6610098,6605801,6580743,6663826,6553965,6651367,6591891,6505405,6618286,6591563,6520954,6559342,6517195,6538249,6418227
190,31,0,0,6715221,6692670,6572342,6615592,6543812,6598138,6593471,6568991,6651603,6541447,6638681,6579733,6493525,6606659,6578272,6508132,6546455,6504944,6526360,6405725
191,0,0,0,6727683,6703092,6583922,6626861,6555270,6609477,6605185,6580611,6663219,6554169,6650481,6592227,6505347,6619322,6590811,6520916,6558814,6516912,6538834,6417962
192,31,0,0,6716344,6691559,6572261,6615528,6544055,6598986,6594198,6568940,6651359,6542404,6638485,6580896,6493886,6607932,6579581,6508712,6546764,6504784,6526501,6406609
193,0,0,0,6728383,6703354,6584599,6627648,6556739,6611014,6606002,6580876,6663854,6554856,6651432,6593162,6506116,6620114,6591878,6521911,6559172,6518025,6538991,6419023
194,31,0,0,6715545,6691506,6572968,6615885,6544450,6599134,6593820,6569179,6651482,6542156,6639354,6580883,6493939,6607389,6579368,6509956,6546671,6505084,6526657,6406062
195,0,0,0,6728512,6704689,6585030,6628467,6556587,6611335,6606290,6581134,6664236,6554448,6652073,6593187,6506046,6620404,6592191,6522899,6559770,6517837,6540048,6418861
196,31,0,0,6715991,6691630,6571991,6614805,6543639,6598544,6594078,6568311,6650805,6541408,6637782,6579512,6492479,6607147,6578120,6509004,6546516,6504365,6526473,6406039
197,0,0,0,6727870,6704131,6583628,6626473,6556267,6610205,6605787,6580131,6663169,6554122,6650419,6591913,6504737,6619133,6591573,6521229,6559185,6516867,6538958,6418180
198,31,0,0,6716638,6692715,6572482,6615226,6544760,6599617,6594147,6569415,6651702,6541707,6638556,6580045,6493557,6608096,6580664,6508989,6546743,6505366,6526939,6406718
199,0,0,0,6727943,6704255,6583731,6626874,6556572,6611379,6605304,6580452,6663305,6554103,6650728,6592308,6504833,6619906,6592079,6521486,6559606,6517590,6539057,6418251
200,31,0,0,6716196,6691939,6572199,6615128,6544872,6598866,6593565,6568223,6651670,6541804,6638721,6580085,6492621,6607801,6580012,6509173,6547115,6504774,6526473,6405982
201,0,0,0,6728508,6705209,6584285,6627344,6557634,6611793,6606720,6581610,6664697,6554491,6651888,6592897,6505307,6620498,6592769,6522210,6560365,6518197,6539800,6418939
202,31,0,0,6716061,6693091,6571853,6614732,6544949,6599679,6594108,6568773,6652307,6542173,6639264,6580849,6493286,6608087,6580111,6509684,6547629,6505728,6526945,6407371
203,0,0,0,6728669,6704931,6584576,6627724,6556812,6611997,6606720,6581892,6664919,6555140,6652787,6593515,6506102,6621213,6593155,6522520,6560390,6518413,6539428,6420063
204,31,0,0,6716078,6691815,6571115,6614351,6543998,6598697,6593703,6568419,6651229,6541145,6638667,6580253,6493446,6608195,6579518,6508415,6546825,6504541,6526205,6406592
205,0,0,0,6728940,6704817,6583596,6627538,6556132,6611112,6606305,6580950,6663796,6554255,6652147,6593343,6506060,6620642,6592116,6521431,6560575,6517530,6539537,6419684
206,31,0,0,6716319,6692516,6571142,6614223,6543536,6598094,6593320,6568606,6650610,6541532,6639050,6579695,6493290,6607726,6578243,6508248,6546751,6504037,6526637,6406523
207,0,0,0,6728380,6705199,6584102,6626929,6556794,6610684,6606941,6581717,6663341,6555087,6652124,6593012,6506119,6620554,6591847,6521755,6560507,6517492,6540004,6419328
208,31,0,0,6715843,6692479,6571504,6614157,6543798,6598492,6594047,6568498,6650666,6541629,6638835,6580433,6493380,6607351,6579041,6508526,6546954,6504918,6526719,6406318
209,0,0,0,6728773,6705278,6584409,6626875,6556830,6611168,6606550,6581027,6663666,6554722,6652019,6593550,6506021,6620810,6591852,6522052,6560846,6517672,6539557,6419536
210,31,0,0,6716232,6692738,6572729,6614704,6544608,6599225,6593876,6568820,6651114,6541903,6639652,6580423,6493595,6606675,6579544,6508437,6546748,6505117,6526440,6407359
211,0,0,0,6728455,6703710,6582864,6627146,6556516,6611817,6606175,6580194,6663078,6553761,6652360,6592179,6506015,6619580,6591729,6521072,6559530,6517033,6538468,6419064
212,31,0,0,6716159,6691704,6571105,6614963,6544792,6599348,6594161,6568152,6650733,6541566,6639646,6579828,6493125,6607022,6578848,6508436,6546973,6504212,6525941,6406532
213,0,0,0,6729228,6703803,6583883,6627127,6557334,6611431,6606260,6580434,6663192,6553857,6651940,6592247,6505407,6620061,6591632,6521002,6559916,6517250,6538154,6418913
214,31,0,0,6716563,6691569,6570909,6614599,6545631,6599346,6593124,6568104,6650391,6541045,6637791,6579580,6493199,6606914,6579104,6507393,6546543,6504282,6525894,6405953
215,0,0,0,6729376,6704611,6583739,6627490,6557724,6611997,6606618,6581031,6663562,6553944,6651731,6592678,6505901,6619884,6592166,6521229,6559732,6518028,6539308,6418713
216,31,0,0,6716037,6692450,6571468,6614782,6545419,6599026,6594136,6567684,6650813,6541117,6639215,6579816,6493135,6607648,6578609,6508113,6546331,6504645,6526294,6406031
217,0,0,0,6729171,6704898,6583649,6628085,6557915,6611269,6606891,6580693,6663459,6554369,6652514,6593256,6506229,6620292,6592642,6521411,6559384,6517727,6539600,6418179
218,31,0,0,6716400,6692040,6571201,6614802,6545147,6598825,6594216,6567600,6650923,6541077,6638339,6579562,6493026,6607195,6579444,6507727,6545582,6504662,6526112,6405047
219,0,0,0,6728962,6703958,6583721,6626549,6556450,6611112,6606073,6579423,6662856,6553905,6651098,6592305,6505253,6619397,6591315,6520789,6558978,6516996,6538625,6417590
220,31,0,0,6716946,6691497,6571279,6614683,6544969,6599305,6593978,6568167,6650766,6542893,6638472,6580594,6493651,6607589,6578995,6508317,6546227,6504796,6526348,6405605
221,0,0,0,6728098,6703415,6582876,6625705,6557164,6610724,6606002,6580151,6662961,6553943,6651405,6592520,6505350,6619541,6591496,6520828,6559015,6516990,6538621,6417382
222,31,0,0,6716245,6691084,6571513,6613719,6545274,6598393,6593867,6568619,6650092,6541031,6638917,6580083,6493459,6607925,6579175,6508274,6546912,6504172,6526252,6405632
223,0,0,0,6728253,6703660,6583844,6626664,6557280,6611089,6606420,6580740,6663380,6554034,6651797,6592360,6505625,6620609,6591853,6521573,6559964,6517608,6538999,6418271
224,31,0,0,6715967,6691318,6571736,6614683,6544069,6598412,6593533,6568326,6651322,6541411,6638529,6579655,6493060,6608552,6578845,6508545,6546575,6504966,6526265,6405420
225,0,0,0,6728587,6703808,6583401,6627296,6556105,6610541,6605842,6580428,6662946,6554252,6651995,6592354,6505655,6620749,6591378,6521487,6559804,6517338,6538678,6418835
226,31,0,0,6716084,6691849,6571011,6614497,6544168,6598117,6593254,6568081,6650014,6541810,6638451,6579273,6492029,6606561,6577698,6507845,6546809,6504044,6525716,6405931
227,0,0,0,6728875,6703684,6583071,6627246,6556718,6610936,6605864,6580798,6662870,6554725,6651145,6592731,6505782,6618235,6590225,6521378,6559795,6516850,6539074,6418491
228,31,0,0,6716664,6691623,6571553,6615451,6545434,6598861,6593944,6569102,6651099,6543430,6639247,6580796,6494073,6607486,6579556,6508719,6547161,6504693,6526659,6406641
229,0,0,0,6727927,6703137,6582609,6627295,6556100,6610353,6605152,6580399,6662677,6554739,6651109,6592243,6504662,6618543,6591567,6520415,6559383,6516371,6537895,6418117
230,31,0,0,6715866,6691984,6571238,6616161,6544434,6598890,6594437,6568688,6650485,6541948,6638908,6580034,6493068,6606412,6579028,6508485,6546492,6504641,6526041,6405994
231,0,0,0,6727394,6703215,6582573,6627180,6555667,6610671,6605779,6580087,6661719,6554226,6650940,6591556,6504850,6617475,6590587,6520163,6557846,6516661,6537782,6417324
232,31,0,0,6716042,6691401,6570961,6614758,6544456,6598379,6594000,6568847,6650180,6541681,6638912,6579719,6492697,6605786,6578561,6507718,6546255,6504339,6525297,6405039
233,0,0,0,6729587,6704737,6583759,6627590,6556879,6610767,6607148,6581245,6663662,6554738,6652857,6592316,6505729,6618778,6591769,6521529,6560077,6517812,6538384,6418464
234,31,0,0,6717142,6691910,6571575,6615703,6545383,6598443,6594594,6568819,6651020,6542330,6639755,6580576,6493510,6605740,6578894,6508742,6546885,6505093,6525802,6405997
235,0,0,0,6728721,6704150,6582868,6628155,6557294,6610457,6606607,6580601,6663004,6554601,6651787,6592593,6505297,6618093,6591506,6521743,6559542,6517120,6538983,6418451
236,31,0,0,6716946,6692329,6571473,6616534,6545139,6597904,6595402,6568489,6651000,6541926,6639381,6580348,6493446,6606758,6579309,6509085,6547707,6505248,6526558,6406538
237,0,0,0,6728732,6704564,6583820,6628431,6557652,6610053,6607085,6581306,6663623,6554686,6652034,6592858,6505403,6619770,6592019,6521373,6559726,6518134,6539150,6419369
238,31,0,0,6716061,6692155,6571396,6615601,6545075,6597520,6594736,6568011,6650900,6541319,6639360,6579695,6492065,6607334,6578909,6508254,6546815,6505154,6526311,6406699
239,0,0,0,6727682,6704353,6583021,6627469,6557823,6609915,6606324,6580345,6662950,6553762,6652262,6591281,6504213,6619859,6591837,6520631,6558814,6517380,6538668,6418455
240,31,0,0,6716284,6692922,6571517,6615183,6545681,6597755,6594506,6568956,6650387,6542536,6639873,6578924,6492752,6607495,6577972,6508538,6546822,6505474,6526235,6406601
241,0,0,0,6728667,6705307,6584230,6628093,6557612,6611082,6607402,6581842,6663407,6554876,6653272,6592292,6505282,6620329,6592428,6521973,6561019,6518717,6539771,6419203
242,31,0,0,6715760,6692013,6570836,6614895,6544330,6598192,6593277,6568188,6649870,6541832,6639706,6579026,6492641,6607902,6578844,6508291,6546632,6504489,6526696,6405354
243,0,0,0,6728103,6703654,6583610,6626681,6556660,6610316,6605445,6580974,6663019,6554735,6652784,6592177,6505008,6620128,6591250,6521877,6558913,6517520,6539219,6418261
244,31,0,0,6715693,6691827,6571650,6614679,6544335,6597618,6593516,6568246,6650788,6542065,6639184,6579594,6492328,6607735,6578319,6508607,6546621,6504518,6526717,6405984
245,0,0,0,6727687,6704089,6582555,6626852,6556884,6609446,6605987,6580452,6662530,6554757,6651832,6591964,6504911,6620111,6590548,6521179,6559488,6517893,6539849,6417594
246,31,0,0,6715912,6692071,6571281,6615690,6544973,6597670,6593553,6568283,6650720,6542335,6640185,6579740,6493585,6608366,6579396,6508848,6547141,6505099,6527764,6406109
247,0,0,0,6728650,6704410,6583082,6627418,6556659,6610102,6606309,6580270,6663858,6554875,6652515,6592399,6505717,6620145,6591620,6521818,6560268,6517230,6540082,6418163
248,31,0,0,6715998,6691097,6570473,6615069,6544634,6597354,6593918,6568009,6651333,6542397,6639855,6580017,6493713,6607297,6579004,6508638,6546809,6504962,6527060,6405751
249,0,0,0,6728074,6702792,6582708,6627819,6556418,6609913,6605957,6580358,6663573,6555546,6652069,6592150,6506162,6619245,6591160,6521195,6559485,6517172,6539392,6417631
250,31,0,0,6715422,6690871,6570334,6614987,6544486,6597102,6593096,6567083,6650856,6542424,6639092,6579479,6493677,6606793,6579034,6507989,6546492,6504476,6526648,6405646
251,0,0,0,6727619,6704213,6582312,6627213,6556513,6609231,6605480,6579853,6662665,6554971,6651847,6592075,6505937,6619266,6590829,6520978,6558887,6517510,6539210,6418165
252,31,0,0,6715141,6691768,6570376,6615467,6544236,6597444,6594085,6568130,6650443,6542824,6639279,6579579,6494119,6607244,6578585,6508433,6545621,6505264,6527082,6405809
253,0,0,0,6727930,6704431,6582433,6627748,6557339,6609821,6606262,6580340,6662993,6555392,6652567,6592125,6506041,6619988,6591196,6521620,6559197,6517061,6539412,6417988
254,31,0,0,6715291,6691656,6570450,6614907,6545170,6597927,6593585,6567071,6650293,6542213,6639285,6579376,6493094,6607567,6578757,6508444,6546664,6504279,6526764,6405729
255,0,0,0,6728241,6704630,6582827,6627687,6557179,6610472,6606455,6580750,6663374,6555001,6653002,6592519,6505787,6620472,6592589,6521988,6559939,6517571,6539819,6418857
256,31,0,0,6716236,6691517,6570545,6615027,6544406,6597638,6594013,6568515,6650326,6541967,6639038,6579831,6493624,6607581,6579798,6508893,6546402,6505145,6527343,6405604
257,0,0,0,6727354,6703535,6582071,6626013,6556160,6609342,6605759,6579769,6661853,6553918,6651450,6591559,6504227,6618387,6590835,6520753,6559068,6516898,6539436,6417170
258,31,0,0,6715112,6691726,6570030,6614819,6543654,6597685,6594087,6567424,6649998,6541695,6638851,6579593,6492122,6606570,6578813,6508291,6545779,6504126,6526380,6405308
259,0,0,0,6727811,6704602,6582133,6627520,6556265,6610485,6606576,6580125,6662471,6554978,6652217,6592295,6506031,6619602,6591590,6521747,6559343,6516903,6539405,6417498
260,31,0,0,6715731,6692120,6570352,6615011,6543843,6597267,6593914,6567887,6650165,6541853,6638852,6579670,6493368,6607304,6579016,6508616,6546575,6503756,6526737,6405808
261,0,0,0,6728689,6704631,6582926,6626578,6556151,6610265,6606667,6579914,6663241,6554424,6651525,6592328,6506458,6619753,6591896,6521846,6560080,6517151,6539973,6418996
262,31,0,0,6716413,6692007,6570946,6614742,6543922,6597313,6594352,6567200,6650583,6541454,6639492,6579613,6493211,6606732,6578821,6508337,6546970,6504153,6526649,6406125
263,0,0,0,6728787,6703953,6582034,6626941,6555369,6609357,6606247,6579464,6662946,6553560,6651037,6591939,6504932,6618719,6591054,6520806,6559730,6516576,6538782,6418181
264,31,0,0,6716735,6692848,6571316,6615440,6544546,6598437,6594706,6568084,6651587,6541637,6638739,6580321,6493784,6606907,6579191,6508789,6547674,6505013,6527134,6407102
265,0,0,0,6728746,6704775,6583484,6627197,6556168,6609955,6607148,6580483,6662962,6554454,6650934,6592456,6505630,6618047,6591112,6521591,6558735,6516496,6539487,6418986
266,31,0,0,6716872,6693109,6572166,6615371,6545117,6598476,6595479,6568239,6651623,6542832,6639105,6580671,6494418,6606964,6579418,6508735,6546685,6504536,6527609,6407164
267,0,0,0,6729389,6705223,6583598,6627195,6557107,6610768,6606920,6580404,6663306,6555006,6651927,6593264,6506375,6619249,6591166,6521499,6559614,6517099,6539609,6419045
268,31,0,0,6716424,6692437,6571848,6614808,6544232,6598383,6594799,6567251,6650222,6541753,6638590,6580401,6493651,6606050,6578585,6508419,6547140,6504860,6526623,6406161
269,0,0,0,6728550,6705302,6583510,6627255,6557099,6611347,6607806,6580333,6663636,6554749,6652194,6593352,6506520,6618083,6591093,6520991,6559832,6517165,6540116,6419068
270,31,0,0,6715621,6692013,6570670,6613661,6544045,6598452,6594650,6567381,6650953,6541371,6638301,6579779,6493656,6605056,6578144,6507888,6546033,6503799,6526193,6405180
271,0,0,0,6728861,6704562,6582888,6626504,6557043,6611709,6607400,6580383,6663590,6554699,6651349,6592338,6506426,6618564,6591245,6521490,6559256,6517407,6539456,6417898
272,31,0,0,6715773,6693040,6570556,6614829,6544650,6598630,6595111,6568105,6651071,6542202,6637819,6579946,6493058,6606311,6578613,6508227,6546016,6503668,6526719,6405004
273,0,0,0,6728014,6705239,6582964,6626839,6556514,6610552,6606809,6579434,6662986,6554370,6650781,6592000,6505972,6619513,6591013,6520445,6558786,6516471,6538741,6417462
274,31,0,0,6715888,6692546,6571230,6614155,6544028,6598144,6594535,6567397,6650296,6541249,6638201,6579132,6493069,6605849,6577055,6507441,6545784,6503732,6526248,6404955
275,0,0,0,6728435,6704733,6583192,6626679,6556774,6610833,6607509,6580855,6663120,6554133,6652023,6592695,6506052,6618053,6592171,6520707,6559594,6516920,6539639,6418393
276,31,0,0,6717249,6693035,6571341,6614868,6544402,6598789,6595468,6568315,6651332,6542200,6638194,6580360,6494289,6607171,6580157,6508992,6546601,6504957,6527350,6406573
277,0,0,0,6728875,6705894,6583858,6627507,6556937,6610798,6607596,6580325,6663930,6555083,6651732,6592661,6506135,6620080,6592198,6522137,6559983,6518037,6539834,6417665
278,31,0,0,6715562,6692615,6570895,6614817,6544111,6597497,6594465,6567361,6651033,6542225,6638238,6579455,6492830,6606140,6578544,6508056,6545585,6504347,6525999,6405105
279,0,0,0,6728131,6705145,6583415,6627807,6557171,6610417,6607760,6580288,6664041,6555105,6651944,6592726,6506079,6619840,6592376,6522043,6559271,6516890,6539856,6417605
280,31,0,0,6716894,6693117,6570973,6615684,6544939,6598425,6595453,6568709,6651504,6542739,6639610,6580198,6494337,6608151,6579410,6508470,6546269,6504827,6527591,6405978
281,0,0,0,6728421,6705693,6582761,6627485,6556888,6610214,6607098,6580557,6662975,6554025,6651828,6592373,6506205,6620321,6591114,6521245,6558282,6516655,6540289,6418649
282,31,0,0,6715301,6692088,6570014,6613750,6543277,6597126,6593163,6567521,6649175,6540284,6637628,6579114,6492956,6606015,6577013,6507839,6544805,6502873,6526589,6404551
283,0,0,0,6727606,6704400,6582099,6627282,6556091,6610469,6606514,6580915,6662544,6553680,6651964,6592478,6506074,6618927,6591304,6521218,6558144,6516767,6539398,6418370
284,31,0,0,6715046,6691786,6569168,6614187,6543179,6597440,6593163,6567613,6649624,6540861,6638133,6579507,6493446,6605937,6577721,6507436,6544637,6503388,6525980,6405167
285,0,0,0,6727529,6704402,6581891,6626694,6556137,6609712,6605584,6579849,6662220,6553786,6650594,6591993,6505518,6618917,6590328,6520666,6557717,6515778,6538960,6417556
286,31,0,0,6715818,6692089,6569719,6614402,6544370,6597929,6593419,6568202,6649698,6540364,6638281,6579567,6493413,6606808,6578076,6508465,6545262,6504833,6526455,6404895
287,0,0,0,6728207,6703687,6581968,6625951,6556806,6610178,6606341,6581228,6662249,6553402,6651130,6592103,6505501,6619366,6590259,6521040,6558383,6516949,6538989,6417456
288,31,0,0,6715782,6691520,6569398,6613735,6543856,6597364,6593730,6567941,6649301,6540858,6637955,6579587,6493071,6606617,6577478,6507869,6545498,6504376,6525839,6405500
289,0,0,0,6728520,6704933,6582468,6626757,6556069,6610916,6607120,6581065,6663019,6554315,6651587,6593116,6506158,6620251,6591250,6522131,6559269,6517872,6539739,6419141
290,31,0,0,6716057,6692242,6570603,6614393,6543860,6598584,6594280,6568605,6649893,6542083,6639166,6580233,6493593,6608259,6578164,6508681,6546803,6504732,6526759,6406478
291,0,0,0,6728333,6704023,6582344,6626427,6555836,6610951,6606648,6579955,6662397,6553841,6651566,6592790,6505332,6619268,6591287,6521198,6559674,6517664,6539471,6418825
292,31,0,0,6716062,6692452,6570223,6613573,6543984,6598360,6593750,6567536,6650186,6540988,6638735,6579995,6492679,6607508,6578340,6508435,6546864,6504727,6526577,6405855
293,0,0,0,6727847,6703514,6581768,6625955,6554981,6610406,6606025,6580025,6662494,6552840,6650902,6592245,6504847,6619727,6591000,6520542,6558996,6516894,6539053,6417595
294,31,0,0,6715879,6691542,6569845,6614851,6543435,6598152,6594231,6568260,6651030,6541397,6639284,6580379,6493436,6607421,6578674,6508528,6546678,6505066,6526953,6406353
295,0,0,0,6728858,6704436,6583042,6627000,6556613,6610903,6606870,6580841,6663423,6554143,6652353,6593526,6506382,6621393,6591872,6521611,6559974,6517723,6540467,6419525
296,31,0,0,6716603,6692377,6570468,6614984,6544646,6598982,6594857,6568075,6651093,6541193,6638891,6580731,6493921,6608776,6578280,6508426,6546716,6504664,6527098,6407132
297,0,0,0,6728822,6704777,6582584,6627659,6556977,6611671,6607152,6580645,6663136,6554091,6651884,6592891,6506098,6620706,6591052,6521370,6559975,6517478,6539889,6419900
298,31,0,0,6716460,6693286,6571055,6616081,6544900,6599024,6594428,6569051,6650982,6541948,6640195,6581059,6494311,6608482,6579302,6509296,6546854,6505904,6527478,6406762
299,0,0,0,6728274,6704805,6582381,6627443,6556246,6611296,6606505,6581109,6662785,6553762,6652287,6592576,6505840,6619842,6590813,6521686,6559283,6517568,6539553,6418287
300,31,0,0,6715925,6692136,6570226,6615260,6544292,6598808,6593705,6567926,6649849,6540747,6638884,6579619,6493405,6607521,6577740,6508221,6545826,6504585,6526010,6405676
301,0,0,0,6728852,6704998,6582664,6628389,6557792,6611694,6606563,6581427,6663312,6553870,6652422,6593032,6505847,6621205,6590145,6522439,6559594,6517817,6539958,6419269
302,31,0,0,6715408,6691723,6569640,6615236,6544763,6597470,6592868,6567384,6649786,6540642,6638444,6579098,6492537,6608261,6577585,6507940,6545701,6503910,6526366,6406335
303,0,0,0,6728714,6704524,6582616,6627736,6557528,6610347,6605469,6580601,6662909,6553915,6652073,6592406,6505914,6621180,6591102,6521321,6559353,6517730,6540040,6419394
304,31,0,0,6715276,6692176,6570145,6614807,6545538,6597549,6593523,6567373,6650370,6540939,6638841,6579939,6493091,6608161,6578428,6508051,6545269,6504257,6526836,6406344
305,0,0,0,6728374,6705333,6583315,6627487,6557684,6610574,6606316,6580794,6663587,6554002,6652709,6593380,6506141,6621263,6591986,6521135,6559236,6518025,6540394,6419575
306,31,0,0,6716402,6693125,6571093,6614714,6545133,6598283,6593533,6568734,6650970,6541422,6639160,6580476,6493829,6608393,6579672,6508593,6546008,6504932,6527445,6406896
307,0,0,0,6728336,6704673,6582568,6626243,6556955,6609714,6605597,6580623,6662953,6553985,6651129,6592622,6505602,6619675,6590863,6520502,6557761,6516823,6539435,6418609
