rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715942,6690790,6569330,6612737,6543398,6597673,6593824,6566817,6649149,6542495,6638008,6580236,6492296,6605365,6577038,6506292,6546058,6503786,6525724,6404852
309,0,1,1,6728567,6702495,6580905,6625174,6555570,6609648,6606049,6579291,6661738,6554621,6650314,6592708,6504720,6617812,6589520,6518943,6558723,6516559,6538297,6416224
310,31,1,1,6715437,6689963,6568610,6612327,6542679,6596722,6592431,6565645,6648708,6541654,6636593,6579344,6491371,6604125,6575194,6505135,6544616,6502848,6524613,6403245
311,0,1,1,6728294,6703114,6580315,6625079,6555318,6609451,6605432,6579081,6662000,6554400,6650136,6592226,6505140,6617452,6588214,6518872,6558285,6516230,6538163,6417084
312,31,1,1,6715443,6690533,6567950,6612669,6542053,6596131,6592547,6566143,6648790,6541726,6637289,6579812,6492344,6604458,6576253,6505561,6544277,6503222,6524787,6404039
313,0,1,1,6728725,6702930,6581349,6625531,6555451,6609077,6605498,6578675,6662668,6554769,6649708,6593171,6504982,6617114,6590260,6519226,6558175,6517091,6538034,6417749
314,31,1,1,6715540,6689807,6568219,6612170,6542026,6596367,6592106,6566429,6648940,6541844,6636494,6579955,6491775,6603684,6575990,6505547,6544294,6502926,6524628,6403790
315,0,1,1,6728345,6702995,6580892,6624068,6554502,6609142,6605087,6578521,6661212,6554975,6649049,6592599,6505053,6616844,6588835,6518794,6557053,6516378,6538114,6417140
316,31,1,1,6716397,6691398,6569126,6612196,6542855,6597535,6592583,6567279,6649491,6542621,6637382,6580887,6493052,6604594,6577562,6506374,6544587,6503811,6526123,6404754
317,0,1,1,6728069,6702381,6580823,6624803,6553681,6609380,6604445,6579548,6661154,6554714,6649450,6592926,6505038,6616379,6588927,6518733,6557421,6515882,6538214,6417031
318,31,1,1,6714947,6689481,6568397,6612127,6541023,6596299,6592075,6566596,6647722,6541409,6635841,6579647,6492157,6603337,6576320,6505439,6543593,6502352,6525003,6404073
319,0,1,1,6727068,6702315,6581098,6624928,6554507,6609255,6605225,6579368,6661440,6554434,6649605,6592596,6504909,6616656,6590153,6519851,6557184,6515856,6538598,6417796
320,31,1,1,6715372,6690472,6568397,6612533,6542572,6597299,6592726,6567407,6648985,6542269,6637408,6580593,6493007,6603943,6577263,6506286,6544637,6503694,6526073,6404931
321,0,1,1,6726971,6702495,6580513,6624502,6554512,6609237,6605789,6579779,6661000,6554760,6649856,6592744,6504789,6616069,6589342,6518325,6557950,6515416,6538539,6416984
322,31,1,1,6715793,6690325,6568637,6612780,6542714,6597292,6593477,6567382,6648508,6542184,6637414,6580098,6492116,6604266,6577111,6505606,6545411,6503403,6524894,6404470
323,0,1,1,6728133,6703263,6581955,6625192,6555122,6609508,6606408,6579939,6662204,6555206,6650724,6593282,6504863,6616657,6589582,6519356,6558443,6516754,6538553,6417791
324,31,1,1,6715205,6689950,6569119,6612164,6542660,6595886,6592757,6567016,6648763,6542292,6637044,6580135,6492393,6604454,6577118,6505910,6545467,6502954,6525349,6404129
325,0,1,1,6728208,6701983,6581440,6624378,6555642,6609325,6604373,6579328,6661864,6554553,6649602,6592875,6504991,6616951,6589786,6519038,6558176,6516436,6538429,6416426
326,31,1,1,6715025,6689224,6568435,6611897,6542953,6596003,6591827,6565965,6649304,6541351,6636364,6580120,6491780,6604563,6576204,6505485,6544473,6502727,6525315,6402747
327,0,1,1,6728451,6703675,6581771,6625474,6555908,6609212,6605727,6580010,6662553,6555294,6650512,6593455,6505416,6617906,6589702,6519354,6559651,6517083,6539554,6416497
328,31,1,1,6716460,6691562,6569596,6612613,6543731,6597328,6593338,6567626,6649697,6542530,6637871,6580711,6493269,6604372,6577262,6506515,6546777,6504099,6526504,6404339
329,0,1,1,6729039,6703847,6581583,6624753,6556242,6609564,6605650,6580151,6662085,6555435,6650826,6593164,6505370,6616788,6590277,6519920,6559933,6516919,6538794,6417713
330,31,1,1,6714977,6690639,6568919,6611501,6543819,6596471,6591859,6566381,6648492,6541896,6637036,6579522,6492151,6604042,6575843,6505529,6545909,6502940,6524558,6403648
331,0,1,1,6727038,6702882,6581046,6624705,6555466,6608712,6604226,6579291,6661321,6554497,6650133,6592385,6504722,6616768,6589171,6519466,6559037,6516514,6537347,6417384
332,31,1,1,6715700,6691169,6569127,6613693,6544228,6596792,6592864,6567188,6649694,6542276,6637495,6580744,6492841,6604535,6577882,6506721,6546618,6504289,6525280,6404754
333,0,1,1,6729254,6703100,6581205,6625575,6556253,6609231,6605040,6579424,6662843,6555731,6650865,6593209,6505482,6616917,6590791,6519405,6560060,6516889,6538323,6417614
334,31,1,1,6715843,6690976,6569816,6613125,6543508,6596906,6593495,6567226,6649970,6543670,6638959,6580589,6492477,6604683,6577919,6506645,6546322,6504663,6525041,6404637
335,0,1,1,6727524,6702571,6581954,6625636,6555830,6609649,6605776,6579419,6661969,6556519,6651988,6593328,6504594,6617675,6590393,6519958,6559615,6516840,6537671,6417367
336,31,1,1,6714688,6689917,6568979,6612200,6543070,6596992,6592288,6566217,6648648,6542377,6637549,6580025,6490661,6603775,6576299,6506748,6545273,6502793,6524550,6404392
337,0,1,1,6727138,6701708,6580805,6624919,6555355,6608815,6605090,6578326,6661093,6554400,6650543,6591968,6503433,6616795,6588932,6518735,6557229,6514677,6537545,6416656
338,31,1,1,6714585,6689151,6568654,6612327,6543055,6596071,6592170,6566183,6649070,6542069,6637268,6579204,6491057,6603738,6576089,6506206,6544842,6502456,6524474,6403774
339,0,1,1,6726525,6701252,6580370,6624334,6554501,6608238,6604766,6578475,6661532,6554077,6649685,6592045,6503343,6616396,6588443,6518861,6557735,6515168,6537058,6415571
340,31,1,1,6715536,6689488,6569984,6613396,6543122,6597259,6593378,6567192,6649869,6542863,6638161,6580604,6492347,6604689,6577755,6507057,6546108,6503669,6525779,6403694
341,0,1,1,6728159,6702156,6581430,6624826,6555285,6609177,6605573,6579755,6662340,6555103,6650746,6593169,6504571,6617797,6589770,6519726,6558808,6516868,6537860,6416102
342,31,1,1,6715497,6689759,6569091,6612740,6542822,6596351,6592519,6567199,6649315,6542516,6637828,6580408,6492363,6605126,6577238,6507048,6545885,6503348,6524988,6404044
343,0,1,1,6727465,6702234,6581935,6625296,6555921,6608632,6605101,6579631,6661867,6555244,6650147,6593105,6504405,6617678,6590364,6520594,6559065,6516164,6538258,6416620
344,31,1,1,6714432,6689878,6569756,6612893,6543307,6596402,6592422,6566629,6648756,6542543,6637128,6580488,6491794,6605381,6577486,6506994,6545691,6502961,6525042,6403338
345,0,1,1,6726249,6700831,6580906,6624023,6555025,6608645,6604462,6578961,6661117,6555299,6649914,6592448,6503896,6616920,6589638,6519583,6558253,6515728,6537281,6415502
346,31,1,1,6714665,6688811,6568688,6612558,6543079,6596846,6592201,6566978,6648960,6542358,6636777,6580428,6491555,6604875,6576423,6506726,6545560,6503102,6524572,6403574
347,0,1,1,6726782,6701341,6581289,6624365,6555125,6608424,6604636,6579120,6661371,6554591,6649661,6592199,6503421,6616807,6589255,6519891,6557801,6515125,6536883,6415765
348,31,1,1,6714815,6689690,6568881,6612330,6542948,6596225,6592678,6566922,6648847,6542227,6637082,6580118,6491374,6604788,6576723,6506556,6544634,6502322,6524349,6403418
349,0,1,1,6727648,6702233,6580676,6624756,6555436,6609127,6605716,6579605,6661951,6555785,6650010,6592863,6504170,6617089,6590320,6519531,6558493,6515642,6537432,6416114
350,31,1,1,6714626,6688033,6567806,6611076,6541810,6595867,6591845,6566453,6648517,6541939,6635863,6579575,6491872,6603058,6576561,6505750,6544350,6501940,6524043,6402962
351,0,1,1,6726932,6700346,6580035,6623902,6554201,6608930,6604560,6578778,6661182,6555194,6648763,6592167,6503860,6615370,6588399,6518872,6557151,6515162,6536277,6415420
352,31,1,1,6715040,6688787,6569093,6612366,6543415,6598618,6593055,6567813,6649522,6543584,6636982,6580791,6492680,6604046,6577582,6507410,6544498,6503824,6524983,6403841
353,0,1,1,6727665,6701894,6581474,6625160,6555613,6610318,6605633,6580127,6662548,6555673,6650158,6593974,6505470,6617330,6589866,6520747,6557900,6516552,6538255,6416892
354,31,1,1,6714688,6688869,6568055,6611597,6542271,6596516,6591207,6565998,6648789,6540777,6636202,6579751,6491506,6602795,6575554,6506405,6544122,6503106,6524153,6403071
355,0,1,1,6726614,6701870,6581019,6624808,6554393,6609052,6604604,6578729,6661656,6554319,6649306,6593064,6504733,6614995,6588331,6519895,6557699,6516253,6537790,6415784
356,31,1,1,6715604,6689836,6568836,6612625,6542402,6596824,6592113,6565841,6649389,6541949,6636813,6580622,6491955,6602780,6576957,6506959,6545256,6503472,6524573,6403736
357,0,1,1,6727713,6702005,6581034,6624617,6554513,6609169,6604892,6578296,6662066,6554577,6649433,6593364,6504252,6615425,6589212,6519685,6557731,6516566,6537251,6416907
358,31,1,1,6714635,6689212,6567895,6611621,6542476,6596369,6591343,6565194,6649083,6541450,6635825,6579348,6490427,6602781,6575588,6505749,6543684,6502483,6524160,6403052
359,0,1,1,6726993,6702028,6580723,6623889,6554864,6609267,6603821,6578391,6662523,6554662,6648893,6592720,6503801,6615692,6588350,6518839,6557026,6516015,6537217,6416070
360,31,1,1,6715098,6691312,6569952,6613026,6543408,6597562,6592408,6567155,6650444,6543188,6637817,6581209,6492230,6603623,6577535,6507133,6544458,6503958,6525856,6404686
361,0,1,1,6726664,6702390,6581139,6624655,6554816,6609004,6603805,6578584,6662196,6554844,6649656,6592632,6503651,6616066,6589007,6519238,6556363,6515843,6537753,6416995
362,31,1,1,6714371,6689792,6568860,6611826,6542504,6596836,6591816,6566337,6649685,6542119,6635762,6579964,6491273,6602672,6576459,6506288,6542906,6502783,6524027,6403677
363,0,1,1,6727157,6702532,6581109,6625415,6554971,6609602,6605071,6579161,6662425,6555659,6649720,6593124,6504009,6615374,6589319,6519537,6556302,6516316,6537288,6417102
364,31,1,1,6715070,6690105,6569028,6612569,6542678,6597719,6592201,6566971,6649392,6542867,6636797,6580304,6491738,6603561,6577200,6506170,6543943,6503732,6524294,6404509
365,0,1,1,6727266,6701794,6581274,6624486,6554414,6609699,6604325,6579350,6662390,6555410,6648698,6592681,6504052,6616097,6588816,6518833,6557237,6516593,6537644,6416697
366,31,1,1,6715440,6689657,6568983,6611681,6542874,6597165,6592077,6566636,6649671,6543374,6636182,6580618,6491627,6603813,6576547,6506483,6544265,6503606,6524780,6404279
367,0,1,1,6727770,6702094,6580901,6624636,6555237,6609718,6604684,6579735,6662648,6555636,6649316,6593410,6504308,6616235,6589449,6519162,6557500,6516184,6537392,6416922
368,31,1,1,6715405,6690468,6569141,6613724,6544028,6598024,6592702,6567620,6650082,6543531,6636799,6581229,6492431,6603278,6577037,6506911,6544905,6504598,6525282,6404126
369,0,1,1,6726437,6701753,6580826,6624430,6555397,6609582,6604384,6578639,6661483,6554763,6648169,6592811,6504327,6615264,6588651,6518957,6557198,6516309,6536674,6415872
370,31,1,1,6714759,6690107,6569595,6612699,6543999,6597775,6592494,6566984,6649775,6542367,6635791,6580346,6492387,6603250,6576693,6506545,6544767,6503782,6524975,6404795
371,0,1,1,6727009,6702852,6582020,6625288,6555250,6610063,6604555,6579112,6662251,6554849,6648809,6592845,6505084,6616267,6589954,6519312,6557245,6516996,6537460,6416422
372,31,1,1,6715495,6690492,6569513,6613765,6542690,6598087,6593151,6566876,6649787,6542721,6635982,6580700,6492824,6603899,6576843,6506573,6543852,6503968,6524247,6404447
373,0,1,1,6727835,6702201,6581631,6625123,6554546,6609910,6605523,6578664,6661775,6556057,6649193,6592963,6504998,6615695,6589326,6519168,6556978,6516133,6537206,6416731
374,31,1,1,6715875,6690880,6569966,6613246,6542984,6598154,6592796,6566514,6650281,6543597,6637107,6580632,6492769,6603830,6576805,6507435,6544641,6504115,6525359,6404483
375,0,1,1,6727800,6703234,6581615,6625333,6555420,6610564,6604838,6578921,6663073,6555762,6649541,6592918,6504505,6616023,6590125,6519705,6557760,6516723,6537543,6415618
376,31,1,1,6715190,6690516,6569979,6613379,6542764,6598164,6592467,6566461,6650408,6543151,6636018,6580030,6492183,6602978,6577032,6506127,6544604,6504236,6524295,6403442
377,0,1,1,6727618,6702829,6582127,6625689,6555472,6610763,6604964,6579410,6663226,6555707,6649757,6593170,6504806,6616069,6590533,6520023,6558153,6517063,6538224,6416541
378,31,1,1,6714958,6689930,6569105,6612805,6541707,6597432,6592005,6565994,6649546,6541966,6635724,6579942,6491699,6603199,6576288,6505513,6544188,6503850,6524510,6403300
379,0,1,1,6727965,6702530,6581956,6625385,6554410,6610290,6605003,6578901,6662183,6554590,6649022,6592943,6504764,6616149,6589337,6518433,6557121,6516839,6537086,6416504
380,31,1,1,6715885,6690192,6569746,6613054,6542349,6597752,6592683,6566438,6649608,6542044,6636780,6580438,6492470,6603874,6576873,6505972,6544967,6503994,6524574,6403631
381,0,1,1,6727838,6701956,6581553,6624781,6554705,6610791,6604970,6579140,6662442,6555393,6649383,6592844,6504715,6615621,6589885,6519042,6557361,6516904,6538107,6415961
382,31,1,1,6714972,6689448,6569293,6612241,6542384,6598119,6592825,6566291,6649790,6542379,6635722,6579965,6491469,6603321,6577135,6506509,6543589,6503888,6524755,6403558
383,0,1,1,6727661,6702408,6581824,6625131,6554895,6610819,6605513,6578928,6662716,6555329,6648975,6592767,6503513,6616452,6589710,6519606,6556714,6516865,6537989,6416322
384,31,1,1,6714440,6689237,6568853,6611744,6541866,6598025,6592128,6565902,6649991,6542158,6635977,6579701,6491181,6602765,6576532,6505687,6543207,6503511,6524591,6403542
385,0,1,1,6727347,6702064,6582086,6625194,6554781,6610701,6605676,6579151,6663171,6555699,6649413,6593328,6504562,6615839,6589970,6519429,6557705,6517016,6538010,6416536
386,31,1,1,6715264,6690285,6569764,6612745,6542779,6598188,6593456,6566407,6649765,6542376,6636640,6580452,6492153,6604476,6577253,6505975,6544178,6504376,6524625,6404379
387,0,1,1,6728214,6702651,6582188,6625438,6554787,6610675,6605325,6578876,6662237,6554645,6650474,6593511,6504044,6617009,6589629,6518952,6556788,6517259,6537571,6417044
388,31,1,1,6715643,6690016,6569023,6612846,6542091,6598000,6592135,6565967,6649378,6541127,6636609,6579937,6491547,6603501,6576651,6505430,6543365,6503610,6523853,6404334
389,0,1,1,6727757,6702217,6580751,6625348,6554536,6610647,6604213,6578302,6662465,6554642,6649623,6592412,6504075,6616214,6589439,6518371,6556963,6516156,6536626,6416123
390,31,1,1,6715366,6689460,6569062,6612957,6542401,6598174,6592232,6566072,6650089,6542286,6636736,6580035,6491351,6604163,6577143,6506022,6543896,6503660,6524033,6403476
391,0,1,1,6728314,6702530,6581460,6626194,6554125,6610304,6604645,6578578,6662995,6555066,6650565,6592360,6504419,6616988,6589340,6519652,6557006,6516840,6537657,6416331
392,31,1,1,6716550,6690920,6570112,6613906,6542566,6598701,6592644,6566744,6650371,6542561,6637756,6580492,6493078,6605120,6577196,6507252,6544200,6503882,6525594,6404667
393,0,1,1,6728400,6701866,6581540,6625806,6554357,6610337,6604835,6578950,6662819,6554345,6650505,6592698,6505086,6617470,6590500,6519454,6556942,6516419,6537295,6417118
394,31,1,1,6715343,6688600,6569341,6611929,6541391,6597858,6592909,6566275,6649443,6541639,6636537,6579858,6492547,6604639,6576270,6505681,6544350,6503449,6524698,6404544
395,0,1,1,6728245,6700863,6581697,6624838,6554370,6610347,6605376,6578444,6662355,6555097,6649657,6591986,6505172,6616680,6590302,6519108,6557651,6516532,6537966,6416566
396,31,1,1,6715501,6688363,6568932,6612198,6541719,6597506,6592082,6566367,6649724,6541367,6636875,6579178,6492721,6604232,6576850,6505639,6544155,6503384,6525027,6404023
397,0,1,1,6728402,6700822,6581682,6626041,6554107,6610607,6604331,6578488,6662271,6554745,6649324,6591981,6505398,6616872,6590389,6518673,6557465,6516009,6538188,6416314
398,31,1,1,6716277,6688370,6569335,6613353,6542128,6597295,6592469,6565910,6649431,6541552,6636352,6579347,6493053,6604210,6576964,6505770,6544560,6503622,6524540,6403653
399,0,1,1,6728897,6700731,6581591,6625075,6554179,6610577,6605624,6578514,6662679,6554823,6649750,6591779,6505389,6617004,6590168,6518844,6557633,6516716,6537400,6416438
400,31,1,1,6716681,6688760,6569245,6613682,6542723,6598577,6593607,6567055,6650644,6542426,6637667,6580265,6493679,6604227,6577763,6507244,6544744,6504375,6525517,6403577
401,0,1,1,6728662,6701548,6580808,6625894,6554322,6611447,6604667,6578279,6662317,6554425,6650554,6592286,6505951,6616736,6589655,6519480,6557394,6516917,6538460,6416716
402,31,1,1,6716117,6689444,6568434,6612808,6542266,6597843,6591936,6566011,6649683,6541385,6637455,6579753,6492787,6603917,6576751,6505994,6543562,6503772,6525262,6403964
403,0,1,1,6728531,6701875,6581730,6624643,6554738,6610245,6604688,6578392,6662346,6553953,6650216,6592727,6505293,6616457,6589911,6519302,6557479,6516645,6538711,6415948
404,31,1,1,6716487,6689348,6569666,6612436,6542674,6597564,6592412,6565977,6650197,6542104,6637600,6580166,6493768,6604957,6577859,6506484,6544770,6503600,6526096,6403734
405,0,1,1,6729680,6702689,6582016,6625157,6555335,6610874,6605708,6579276,6663170,6556024,6651508,6593267,6506662,6618568,6591379,6519369,6558609,6516952,6538923,6417360
406,31,1,1,6715851,6689639,6568905,6612386,6542259,6597471,6592164,6565587,6649405,6542645,6637400,6579678,6492943,6604738,6576945,6505720,6544250,6502802,6525185,6403933
407,0,1,1,6727800,6701916,6581247,6624606,6554913,6610091,6605404,6578508,6661970,6555723,6650176,6592441,6505660,6617610,6589873,6518950,6557566,6515780,6537819,6416664
408,31,1,1,6715549,6689796,6569072,6613133,6542789,6597840,6592701,6566349,6649552,6542593,6637161,6579557,6492983,6605077,6577284,6506389,6544617,6504069,6525544,6405011
409,0,1,1,6727593,6701879,6580956,6625351,6555180,6610321,6604851,6578414,6661756,6555149,6650226,6592523,6505846,6617535,6589749,6519781,6557321,6516739,6538478,6417511
410,31,1,1,6714897,6688751,6568387,6613278,6542202,6597087,6591909,6566222,6648260,6542231,6636960,6579489,6492781,6604970,6575585,6505489,6543468,6503062,6525580,6404348
411,0,1,1,6727689,6701704,6580181,6625779,6554794,6609628,6604323,6578733,6660971,6554676,6649815,6592029,6505051,6617195,6588238,6518626,6556838,6516089,6538687,6416677
412,31,1,1,6715930,6689905,6568603,6614096,6542723,6597858,6592938,6566790,6649279,6542796,6637148,6580168,6493303,6605782,6576631,6506656,6544590,6504172,6526170,6405153
413,0,1,1,6727840,6701819,6580527,6626131,6554658,6610280,6604977,6579157,6662279,6555257,6650672,6592679,6505734,6616633,6589728,6519530,6557314,6516418,6538444,6417753
414,31,1,1,6715731,6689763,6568073,6613096,6542220,6597792,6592331,6565881,6648547,6542262,6636788,6579603,6492694,6603916,6576435,6506321,6543661,6503340,6525480,6404254
415,0,1,1,6728122,6702475,6581168,6626075,6555426,6611001,6605088,6578873,6662021,6555829,6651489,6592996,6505576,6618456,6590441,6519798,6557565,6516589,6538982,6417705
416,31,1,1,6715849,6689606,6569322,6613756,6542974,6598429,6592650,6566167,6649226,6542943,6637739,6580484,6493414,6605318,6577434,6506243,6544800,6503929,6524983,6405186
417,0,1,1,6729105,6702195,6582229,6626830,6555545,6611108,6606062,6579734,6663032,6556679,6651448,6594050,6506613,6619496,6591276,6519986,6557849,6517621,6539047,6418545
418,31,1,1,6715516,6689052,6569313,6614147,6542884,6598036,6592754,6566045,6649395,6542749,6636924,6580390,6492721,6605415,6577335,6506175,6544117,6503668,6525313,6404439
419,0,1,1,6728141,6701578,6581876,6626750,6555356,6610433,6605505,6577871,6661901,6555709,6650827,6592922,6504867,6618741,6590524,6519779,6556942,6516752,6538188,6416919
420,31,1,1,6716303,6690128,6569987,6614402,6543626,6598149,6592841,6566394,6649139,6543730,6637693,6580790,6492943,6607002,6577987,6507187,6544589,6504361,6525432,6403898
421,0,1,1,6728349,6702220,6582183,6626439,6555375,6609787,6605233,6578551,6661265,6556227,6650844,6593005,6504991,6618307,6590288,6519610,6556799,6517097,6538772,6416742
422,31,1,1,6714801,6689337,6569549,6612933,6542286,6596334,6592572,6565790,6648370,6542575,6636793,6579423,6491452,6605053,6576572,6506132,6542607,6503656,6524744,6403973
423,0,1,1,6727817,6701796,6581544,6625914,6554367,6609722,6605389,6578911,6661414,6556345,6650275,6593180,6504906,6618385,6589717,6519923,6556780,6516390,6537953,6417036
424,31,1,1,6715361,6689238,6569097,6614339,6542577,6596885,6593113,6566327,6648728,6543364,6638146,6580718,6492733,6606767,6576940,6506965,6544563,6504108,6525593,6405075
425,0,1,1,6728290,6701889,6581428,6626686,6555115,6609674,6605637,6578396,6661646,6555937,6651159,6593300,6505564,6619518,6589640,6520386,6558102,6517205,6539050,6417232
426,31,1,1,6715550,6690178,6568396,6614009,6542135,6597422,6592776,6566229,6648881,6543106,6638202,6579900,6492790,6605784,6576962,6507469,6544950,6504114,6525748,6404338
427,0,1,1,6728549,6702537,6581617,6626209,6555481,6610594,6605727,6578945,6661764,6556109,6650858,6592569,6505366,6619603,6590540,6521131,6557967,6517457,6539682,6417864
428,31,1,1,6716210,6689475,6569501,6614464,6542431,6597181,6592414,6565435,6649405,6542174,6637011,6579408,6492391,6606393,6577448,6507156,6545181,6504422,6525461,6404286
429,0,1,1,6728549,6701908,6581233,6626433,6555191,6609747,6604995,6578972,6661956,6555461,6650032,6592560,6504457,6618399,6590350,6520478,6558395,6517010,6538200,6416800
430,31,1,1,6716153,6690047,6569230,6615047,6543017,6598142,6592700,6566352,6649540,6543293,6637151,6580364,6492711,6606100,6578642,6507931,6545938,6504697,6525849,6404956
431,0,1,1,6727979,6701806,6580307,6626222,6555173,6609954,6605178,6578272,6661306,6555024,6649821,6592171,6504802,6618206,6589980,6519605,6558403,6516895,6537633,6416720
432,31,1,1,6715771,6689902,6568547,6613590,6543115,6597593,6592865,6566144,6649047,6543082,6637851,6579885,6493113,6605339,6577370,6506260,6546186,6504193,6524712,6404357
433,0,1,1,6727025,6701667,6579702,6624917,6554527,6608947,6604687,6578652,6660672,6554661,6649628,6592732,6504813,6617367,6589129,6518944,6557924,6516335,6536738,6415721
434,31,1,1,6714546,6689884,6567792,6613056,6543022,6597327,6592581,6565672,6648450,6542574,6636884,6580534,6492826,6605281,6576396,6506679,6544742,6503849,6524880,6403761
435,0,1,1,6726738,6701377,6580239,6625148,6555380,6609634,6604631,6577932,6661192,6555135,6650024,6592483,6504697,6617474,6588981,6519290,6557794,6516080,6537965,6415885
436,31,1,1,6713445,6689033,6567543,6612915,6542805,6597417,6591877,6566262,6649058,6542125,6637218,6580116,6492062,6604743,6576139,6506476,6544642,6504476,6525245,6403225
437,0,1,1,6726868,6701843,6580635,6625124,6555236,6610325,6605254,6578632,6662529,6555186,6650624,6593341,6504828,6617742,6590253,6519575,6557962,6517645,6538408,6416206
438,31,1,1,6715596,6689629,6569153,6613053,6543654,6598507,6593368,6566404,6649692,6542955,6637968,6581191,6493718,6606442,6578426,6507859,6545315,6505457,6526116,6404493
439,0,1,1,6727342,6701148,6580474,6624820,6554516,6610000,6604953,6577337,6661554,6555351,6650007,6592642,6505489,6618200,6589486,6519696,6557585,6517444,6537913,6415956
440,31,1,1,6714671,6689289,6568125,6613108,6542324,6597039,6592376,6565640,6649598,6542715,6636672,6580049,6492160,6606586,6577087,6506908,6545288,6504591,6524883,6404138
441,0,1,1,6727541,6701928,6581034,6626525,6555079,6609914,6604902,6578708,6662179,6555494,6650099,6593242,6504723,6619036,6589474,6519843,6558659,6517689,6538572,6417029
442,31,1,1,6714906,6689295,6568802,6614439,6543389,6597272,6593236,6566142,6649729,6543323,6637302,6580213,6493472,6606809,6576587,6507103,6545836,6505320,6525858,6404391
443,0,1,1,6727106,6701238,6580493,6626280,6554471,6609146,6604850,6578979,6662011,6555381,6650191,6592207,6505168,6619161,6588949,6519746,6558401,6517698,6538423,6417202
444,31,1,1,6714554,6688583,6568650,6614546,6542231,6597002,6593031,6566346,6648708,6543081,6637517,6579983,6493252,6605896,6575607,6506328,6545555,6504218,6526161,6404231
445,0,1,1,6727420,6700839,6580478,6626549,6554836,6609540,6604953,6578624,6661264,6555529,6650797,6592511,6505541,6618921,6588353,6519809,6558276,6516625,6538930,6416484
446,31,1,1,6715503,6689278,6568124,6613786,6542795,6596751,6592368,6566177,6649059,6542885,6638027,6580011,6492567,6606667,6576338,6506559,6544961,6503461,6525951,6403849
447,0,1,1,6727204,6701519,6579873,6625817,6554287,6609392,6604660,6577900,6661553,6555497,6650259,6591871,6504247,6618407,6589244,6518814,6558201,6515987,6538763,6416205
448,31,1,1,6715506,6688896,6568772,6613551,6542900,6597346,6592384,6566692,6648942,6543185,6636939,6580036,6492468,6605727,6576211,6506502,6546121,6503821,6526069,6404534
449,0,1,1,6727655,6701834,6581198,6625215,6555108,6609836,6604507,6579022,6661343,6555184,6650833,6592591,6504959,6617808,6588323,6519064,6558083,6516580,6538129,6416849
450,31,1,1,6714773,6689194,6567997,6611841,6543072,6597190,6591243,6566166,6648192,6541430,6637340,6579022,6492316,6604693,6575329,6505613,6545059,6503458,6524961,6404067
451,0,1,1,6727890,6702911,6581126,6626191,6556520,6609909,6604992,6579563,6662360,6555305,6651336,6592787,6505293,6618562,6589222,6519972,6559365,6517574,6538085,6417689
452,31,1,1,6714771,6690698,6568254,6613494,6543684,6597693,6591711,6566406,6649341,6542870,6637371,6579799,6492293,6605230,6576571,6506715,6545733,6504283,6525252,6405444
453,0,1,1,6728112,6703819,6581446,6626367,6556715,6610779,6605240,6580166,6662800,6556005,6651240,6593310,6506081,6618565,6590290,6520317,6559239,6518020,6539441,6417978
454,31,1,1,6714809,6691073,6568363,6613507,6543714,6597968,6592315,6566868,6649652,6542708,6637892,6580464,6493490,6605967,6577359,6507294,6546275,6504833,6525818,6404711
455,0,1,1,6726629,6702352,6580459,6626001,6555870,6609999,6605275,6579044,6662323,6554919,6650358,6592872,6505514,6618885,6589353,6519504,6558890,6517517,6538497,6416859
456,31,1,1,6714907,6690916,6568287,6613834,6543955,6597392,6592760,6567065,6649786,6542285,6637342,6580709,6493135,6605622,6576160,6506559,6544941,6504113,6525569,6404339
457,0,1,1,6727911,6703386,6580518,6626461,6556429,6610909,6605248,6579564,6663151,6555259,6650787,6593764,6506010,6619028,6589512,6520873,6558711,6517379,6538472,6417528
458,31,1,1,6715292,6690994,6568411,6613709,6544512,6598612,6592805,6567154,6649824,6542032,6638064,6580694,6493081,6605501,6576215,6506937,6545776,6504248,6524998,6404155
459,0,1,1,6727948,6703495,6581182,6626732,6556400,6610914,6605675,6579654,6662984,6555393,6651036,6594092,6506008,6618224,6589560,6520685,6559200,6517782,6538439,6417055
460,31,1,1,6715565,6690642,6568484,6614180,6544485,6598323,6592435,6566808,6650152,6542297,6638269,6581598,6493348,6605375,6577442,6507034,6546491,6505110,6525353,6404950
461,0,1,1,6727867,6702524,6580253,6625965,6555967,6610602,6605719,6578610,6662824,6554086,6650646,6593272,6506212,6617839,6589407,6519316,6558730,6516998,6537883,6417640
462,31,1,1,6715063,6690016,6567590,6613814,6544340,6598114,6593075,6566236,6650364,6541972,6638208,6580749,6493823,6605918,6576165,6506519,6545720,6504109,6525391,6405467
463,0,1,1,6727338,6702422,6580163,6626691,6556629,6610488,6605426,6578733,6662994,6555225,6651689,6593610,6505578,6619317,6589436,6519650,6557578,6517101,6538028,6418696
