rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715371,6690264,6568759,6612375,6543104,6594161,6592394,6568410,6651218,6540979,6638517,6581233,6492238,6605075,6578792,6507819,6545831,6503845,6525940,6405368
309,0,0,0,6727327,6702831,6581180,6625503,6555906,6607657,6605459,6580718,6663981,6553992,6651089,6594578,6504935,6617864,6591172,6520947,6559591,6516890,6538902,6419059
310,31,0,0,6715682,6690954,6569637,6614508,6544198,6596015,6594390,6569729,6652360,6541830,6638912,6582329,6493146,6606447,6578680,6508609,6548026,6504773,6527231,6407061
311,0,0,0,6729718,6703755,6582609,6627130,6556822,6608671,6606519,6582150,6665098,6554363,6652805,6595459,6505727,6619419,6592466,6521523,6561361,6517873,6540533,6419787
312,31,0,0,6717423,6690857,6569517,6613297,6544539,6595968,6594012,6570065,6652594,6541586,6638726,6582028,6493106,6606226,6579762,6508067,6547149,6504838,6527206,6407026
313,0,0,0,6728092,6702484,6580599,6624982,6556145,6607425,6605254,6581446,6663970,6553438,6650850,6594052,6504860,6617871,6591289,6520331,6559481,6516871,6539435,6418578
314,31,0,0,6716754,6691093,6569131,6613178,6544185,6595934,6593057,6569415,6651209,6541019,6638740,6581951,6493173,6605910,6579199,6508058,6546725,6504020,6526408,6406688
315,0,0,0,6728749,6702515,6581150,6625549,6555655,6607748,6605470,6581668,6663826,6553805,6651234,6594359,6505402,6618005,6592594,6520946,6559363,6516578,6538870,6418651
316,31,0,0,6716148,6690588,6568912,6613410,6544204,6595346,6593374,6568564,6651561,6541296,6638479,6582015,6493177,6605697,6578479,6508140,6547128,6504261,6526818,6406043
317,0,0,0,6727822,6702110,6580265,6625671,6555706,6607026,6604815,6580535,6663621,6552864,6650585,6594171,6504985,6618141,6591265,6519973,6559681,6516236,6538185,6418001
318,31,0,0,6716119,6690425,6568579,6613644,6544170,6595368,6593047,6568275,6651519,6540914,6637530,6582125,6493129,6605793,6578528,6507782,6546918,6504207,6525515,6405263
319,0,0,0,6728967,6703464,6581467,6626278,6556396,6608278,6605820,6581843,6664848,6553723,6650732,6595265,6505405,6617791,6591070,6521445,6560042,6517262,6538691,6418998
320,31,0,0,6717243,6691311,6569296,6613227,6544304,6596084,6593594,6569327,6652100,6540879,6638023,6582324,6492724,6606171,6577789,6508498,6547729,6504551,6525862,6407224
321,0,0,0,6729600,6704175,6581530,6625676,6556866,6609115,6606728,6581856,6664766,6553811,6651261,6594574,6504909,6619370,6591502,6521414,6560450,6517804,6538916,6419938
322,31,0,0,6716651,6691069,6568922,6613171,6544231,6596310,6593052,6568887,6652148,6540848,6638656,6581548,6492435,6606655,6578969,6508430,6546429,6504397,6526354,6406747
323,0,0,0,6729918,6703718,6581918,6626681,6556611,6609464,6606980,6582594,6665566,6554164,6652342,6595258,6505662,6619893,6592284,6521921,6560366,6517751,6540017,6419930
324,31,0,0,6717242,6691044,6570079,6613972,6544438,6596668,6593607,6569280,6653068,6541021,6639545,6582452,6493399,6607385,6579898,6509083,6547333,6505043,6526786,6407578
325,0,0,0,6729488,6703035,6581797,6625749,6557143,6608714,6605751,6581416,6664807,6553521,6652386,6594649,6505521,6619625,6592421,6521666,6560955,6517928,6540053,6419893
326,31,0,0,6716707,6690753,6569059,6613717,6544737,6596656,6593571,6569283,6653312,6541754,6639695,6582203,6492891,6607140,6578914,6508527,6547876,6504955,6527741,6407778
327,0,0,0,6729858,6703492,6581924,6626693,6557163,6609921,6606458,6582505,6665383,6554786,6652779,6595622,6506632,6619891,6592281,6522109,6561360,6518522,6540417,6420700
328,31,0,0,6716799,6690124,6569279,6614025,6543815,6596680,6593296,6569256,6652195,6541404,6639006,6582132,6493252,6607040,6578988,6508683,6546757,6504488,6526872,6407101
329,0,0,0,6729810,6703001,6582517,6626699,6557018,6608673,6605906,6582027,6664938,6554322,6653073,6595473,6505701,6620331,6592198,6522229,6560495,6517899,6540378,6419735
330,31,0,0,6717126,6690405,6569546,6613990,6543912,6595568,6593107,6569315,6652032,6540858,6639656,6582245,6493059,6607822,6579244,6508170,6547320,6504190,6527089,6406531
331,0,0,0,6729225,6703132,6582405,6626552,6556463,6608789,6606309,6582040,6664975,6553938,6652212,6594573,6505671,6620150,6591628,6521593,6560482,6517350,6540054,6420084
332,31,0,0,6716662,6691775,6569840,6614795,6544347,6596376,6594910,6570026,6653042,6541615,6639601,6582343,6493337,6607990,6579472,6508339,6548061,6505205,6527713,6407102
333,0,0,0,6729363,6703908,6581741,6626729,6556190,6608576,6606758,6582238,6665156,6553505,6652368,6594874,6505918,6619715,6591486,6521464,6561498,6517544,6539198,6418904
334,31,0,0,6717107,6691172,6569465,6613973,6544442,6596302,6593754,6569659,6652811,6540800,6638865,6582144,6493739,6607040,6578763,6508400,6548393,6504642,6527208,6407335
335,0,0,0,6728551,6702739,6580709,6625056,6555645,6607429,6605764,6581348,6664036,6552888,6650903,6593872,6504714,6618395,6590033,6520775,6560441,6515883,6539481,6418800
336,31,0,0,6715914,6690315,6568033,6612766,6543613,6595496,6593264,6569236,6652220,6539775,6638407,6581585,6492815,6606049,6578446,6508299,6547017,6504043,6526577,6406050
337,0,0,0,6729724,6703235,6581362,6625647,6557087,6608701,6606416,6582000,6665420,6553035,6653004,6594956,6505748,6618907,6591460,6521735,6559735,6517088,6540322,6419115
338,31,0,0,6716987,6689888,6568566,6614267,6544972,6595549,6593220,6569084,6652538,6540693,6640127,6582217,6492803,6605856,6577671,6508278,6546485,6504371,6526592,6406052
339,0,0,0,6728581,6701208,6580297,6625979,6556622,6607156,6605445,6581203,6664679,6552684,6651583,6594343,6504659,6618079,6590295,6520574,6559582,6516464,6538306,6418285
340,31,0,0,6716314,6689043,6567847,6613826,6544527,6594817,6592873,6569125,6651764,6539529,6637849,6581449,6491970,6605136,6577418,6507479,6545715,6503783,6525315,6404776
341,0,0,0,6727940,6701531,6580153,6626103,6556993,6607403,6605162,6581394,6664367,6552098,6651492,6594258,6504576,6618576,6590431,6520945,6559062,6516537,6538664,6417948
342,31,0,0,6716335,6690149,6569010,6614244,6545530,6596183,6593984,6569606,6653037,6540638,6639328,6582504,6493755,6606548,6578637,6509024,6547627,6504795,6527054,6406661
343,0,0,0,6728571,6702207,6580633,6625796,6557400,6608601,6605948,6581977,6665380,6552628,6652108,6594991,6505592,6618755,6590729,6521179,6560626,6517326,6539938,6418475
344,31,0,0,6716293,6690797,6569159,6613454,6544939,6596025,6593438,6569668,6652597,6540357,6638627,6582209,6493238,6606519,6577718,6508353,6547163,6504530,6526640,6406005
345,0,0,0,6728086,6702496,6580491,6625488,6557016,6607601,6605357,6580843,6664446,6552693,6650938,6594088,6504228,6618469,6590395,6520839,6559234,6516989,6539007,6417787
346,31,0,0,6716559,6691236,6568747,6613614,6544603,6595880,6594003,6569692,6652970,6540509,6639726,6582195,6492490,6606133,6578511,6508213,6546796,6504631,6527005,6406014
347,0,0,0,6729223,6703678,6581247,6625461,6557012,6608574,6606508,6582197,6665642,6553424,6652115,6595074,6505210,6619388,6591773,6521367,6560585,6517475,6540576,6418509
348,31,0,0,6716424,6691416,6569102,6612882,6544055,6594920,6593484,6569490,6652646,6539829,6638938,6582108,6491960,6606746,6577511,6508021,6547324,6503573,6527166,6405791
349,0,0,0,6729270,6704337,6581366,6626000,6556505,6608077,6606559,6582299,6665819,6553161,6652121,6594854,6505190,6618813,6591087,6521038,6559984,6516693,6540463,6418926
350,31,0,0,6716147,6691660,6568948,6614293,6543539,6595950,6593906,6570293,6653042,6540672,6638233,6582393,6492894,6606634,6578199,6507497,6547254,6504004,6527429,6406095
351,0,0,0,6728240,6702938,6581085,6625675,6555777,6607469,6605384,6581855,6664866,6552201,6651382,6594394,6505100,6618017,6590126,6520084,6559638,6516311,6539755,6417694
352,31,0,0,6717346,6691920,6570051,6614885,6545550,6596584,6594348,6570377,6653216,6540735,6639314,6582973,6493637,6606383,6578776,6508379,6547179,6505012,6528081,6406700
353,0,0,0,6729214,6703257,6581177,6626177,6556466,6607907,6605775,6582533,6664428,6552347,6651297,6594821,6504872,6618994,6590941,6520010,6558363,6517473,6539921,6418808
354,31,0,0,6717180,6691267,6569493,6613949,6544944,6595735,6593843,6569753,6652868,6540482,6638307,6582563,6493733,6606414,6578381,6507974,6546337,6504695,6527556,6406227
355,0,0,0,6729192,6703026,6581373,6625364,6556068,6607901,6606062,6581528,6665216,6552749,6651074,6595128,6505312,6619246,6590405,6520645,6559031,6517239,6539638,6418585
356,31,0,0,6716921,6690796,6568870,6612964,6543358,6595026,6592766,6569252,6652497,6540202,6638246,6582149,6493648,6606550,6578278,6507354,6545891,6504613,6526021,6406134
357,0,0,0,6729773,6703437,6582092,6625331,6556830,6607862,6606298,6582166,6665647,6552998,6651997,6595226,6506693,6619020,6592010,6520770,6560055,6517372,6540041,6418955
358,31,0,0,6717145,6691197,6569884,6613243,6544974,6595677,6594647,6569874,6653783,6540713,6638574,6583281,6493834,6607146,6579254,6508367,6546929,6504874,6526735,6405623
359,0,0,0,6729288,6703392,6581515,6625722,6556445,6607632,6606366,6581652,6665933,6553030,6651635,6595136,6506142,6619716,6591196,6521193,6560053,6517458,6539872,6418679
360,31,0,0,6716021,6691208,6568882,6612784,6543714,6594739,6592701,6569049,6652958,6539750,6637479,6582004,6493054,6606023,6578084,6507163,6546830,6504533,6526719,6405480
361,0,0,0,6727893,6703511,6581236,6625619,6556374,6607581,6606021,6581833,6665560,6552033,6650886,6594659,6505614,6618273,6590718,6520494,6559808,6517177,6539243,6418674
362,31,0,0,6717152,6691249,6569663,6613113,6544641,6595498,6594315,6570142,6653428,6540061,6638173,6582465,6493358,6607133,6578918,6508307,6547433,6505008,6527401,6406603
363,0,0,0,6728565,6703496,6581351,6624913,6556307,6606797,6606198,6581896,6664968,6552349,6650880,6594982,6505837,6619525,6590898,6521090,6560059,6517485,6539250,6419485
364,31,0,0,6715213,6691357,6568315,6612325,6543350,6594670,6594002,6568881,6651852,6539573,6637407,6581275,6492706,6605941,6578222,6508094,6546970,6504086,6525953,6405919
365,0,0,0,6728555,6703895,6581137,6625097,6556428,6607417,6606630,6581941,6664636,6552285,6650504,6594294,6505332,6619070,6590811,6520762,6559867,6517510,6539141,6418909
366,31,0,0,6715932,6691631,6568099,6613157,6544696,6594965,6594063,6568815,6651648,6539775,6637521,6581700,6493368,6607232,6578424,6507935,6546530,6504551,6526021,6406318
367,0,0,0,6728930,6704704,6581544,6626200,6557070,6607911,6606857,6581514,6665153,6553335,6651034,6594453,6505538,6619753,6591512,6521084,6560198,6517656,6539084,6419214
368,31,0,0,6716762,6691786,6569016,6613859,6544475,6595505,6593831,6569442,6652751,6539738,6638338,6582498,6493352,6606510,6578768,6507966,6546305,6505075,6526389,6406795
369,0,0,0,6729261,6704818,6581788,6626699,6557860,6608589,6607366,6582817,6665960,6553006,6651810,6595622,6506531,6620254,6591924,6521086,6560072,6518271,6540298,6420263
370,31,0,0,6716438,6692285,6569659,6613964,6545198,6596233,6594308,6570165,6652803,6539995,6638731,6582403,6493995,6607869,6578739,6508060,6546654,6504975,6526765,6407116
371,0,0,0,6729291,6703929,6581207,6626176,6556835,6608446,6606920,6582446,6665540,6552306,6651738,6595047,6506468,6619935,6591532,6520454,6559748,6517633,6539242,6419351
372,31,0,0,6716904,6691835,6569537,6613916,6544578,6595831,6594387,6569646,6653138,6540323,6639045,6582488,6494330,6607010,6579010,6507774,6547068,6504651,6526090,6407039
373,0,0,0,6729521,6704503,6581428,6627132,6556313,6608178,6607184,6581940,6665740,6553545,6651547,6595169,6507043,6619196,6590982,6521013,6560345,6517652,6539406,6419424
374,31,0,0,6717137,6691740,6569263,6615342,6544028,6596467,6595061,6569916,6652889,6541046,6638404,6582900,6493313,6606613,6578139,6508294,6547556,6504323,6526359,6406502
375,0,0,0,6729201,6704709,6582152,6627814,6556383,6608928,6606897,6581817,6665498,6553702,6650816,6595838,6506708,6619951,6591449,6521402,6560392,6517428,6540468,6419272
376,31,0,0,6717081,6691927,6569633,6615057,6544381,6596558,6594412,6569422,6652922,6540956,6637856,6582930,6493989,6606681,6578201,6508380,6547366,6504508,6527179,6406221
377,0,0,0,6729680,6703707,6581960,6627451,6556188,6608638,6607152,6581666,6665006,6553579,6650609,6594792,6505916,6620258,6591426,6521335,6560076,6517074,6540561,6419563
378,31,0,0,6717302,6692338,6569781,6615077,6544541,6596606,6595565,6570718,6653073,6541420,6638125,6583288,6494541,6607674,6579113,6509583,6547208,6505280,6528506,6407666
379,0,0,0,6729357,6703981,6582203,6626719,6556791,6608260,6607344,6583062,6666298,6554203,6651149,6595818,6507166,6619928,6592587,6522897,6560237,6517417,6541159,6419811
380,31,0,0,6716173,6692061,6570104,6614040,6544555,6595705,6594304,6569881,6653064,6541131,6637695,6582726,6494174,6606923,6579274,6508904,6547313,6504821,6527483,6407252
381,0,0,0,6728670,6704444,6581709,6626394,6556880,6608510,6606508,6581946,6665656,6553359,6650682,6595437,6506377,6619637,6591148,6521471,6560374,6517408,6540216,6419951
382,31,0,0,6716690,6692138,6569555,6614272,6545216,6596129,6594771,6569992,6653381,6540834,6638416,6582503,6494033,6606858,6578636,6508173,6547300,6504664,6527571,6406949
383,0,0,0,6729511,6704503,6581769,6626934,6558509,6609292,6606853,6582256,6665943,6554019,6651293,6595672,6506661,6619977,6592466,6521988,6560508,6518406,6540880,6419107
384,31,0,0,6716547,6691628,6568859,6613567,6545462,6596467,6594408,6569383,6653000,6540856,6638187,6582801,6493973,6607301,6579383,6508947,6547386,6505299,6527310,6407372
385,0,0,0,6728966,6703973,6581826,6625802,6557282,6608287,6606924,6581569,6664890,6553831,6651209,6595112,6506727,6618252,6591557,6521868,6560181,6517420,6540709,6419712
386,31,0,0,6716810,6691586,6569268,6613776,6544789,6595697,6594126,6568862,6652215,6540437,6638755,6581992,6494355,6605323,6578685,6507998,6547049,6504812,6528169,6406489
387,0,0,0,6729338,6705531,6582469,6626596,6557504,6608975,6606704,6582714,6665447,6554731,6652299,6595273,6507223,6619523,6592086,6521180,6560719,6518965,6541267,6419919
388,31,0,0,6716711,6693421,6570123,6613877,6546089,6596517,6594031,6569870,6652881,6542439,6639182,6582801,6494804,6607210,6579671,6508231,6547456,6506002,6528482,6407625
389,0,0,0,6728744,6705282,6582082,6626774,6557445,6608423,6605834,6582248,6665471,6555098,6652260,6595550,6506518,6619178,6592117,6521331,6560780,6518288,6541277,6418990
390,31,0,0,6716579,6692336,6569543,6615415,6545494,6596494,6594019,6570053,6653109,6541735,6639281,6582982,6494229,6606416,6579474,6508247,6547333,6505334,6528507,6406664
391,0,0,0,6728381,6704097,6581203,6627401,6557137,6608746,6605658,6582811,6665208,6554191,6651491,6595160,6506584,6618333,6592163,6520400,6560174,6517861,6540565,6419414
392,31,0,0,6717166,6692840,6569389,6615043,6544900,6596365,6593847,6569806,6653102,6541406,6638595,6582542,6494182,6606436,6579166,6507997,6547439,6505132,6527994,6406914
393,0,0,0,6729151,6704778,6581771,6627401,6557226,6608082,6606299,6582267,6665901,6554094,6651427,6594914,6507188,6619564,6592214,6520894,6559754,6517998,6540602,6419215
394,31,0,0,6716569,6692541,6569819,6614623,6545345,6595543,6593876,6569857,6653121,6541645,6638439,6582753,6495238,6607253,6579643,6507778,6546729,6505449,6527788,6406242
395,0,0,0,6729361,6704832,6581101,6627332,6557566,6608401,6606428,6581569,6665427,6553757,6651807,6595087,6506623,6619314,6592476,6519890,6559194,6518017,6540327,6418468
396,31,0,0,6716121,6692060,6568980,6614222,6545391,6595958,6593697,6569096,6652428,6541358,6638792,6582262,6494789,6606871,6579417,6507639,6546193,6504443,6528200,6405903
397,0,0,0,6729014,6704783,6581626,6626860,6557455,6608031,6606317,6581917,6665485,6553800,6651939,6594894,6507221,6620085,6592898,6521067,6558593,6517869,6541156,6419104
398,31,0,0,6716135,6692617,6569031,6614142,6545429,6595274,6593665,6569791,6653131,6541513,6639638,6582490,6494961,6607492,6579787,6508035,6545375,6505478,6528274,6406496
399,0,0,0,6728357,6704130,6581415,6626545,6557285,6607824,6606422,6581212,6664933,6554034,6651630,6594470,6506877,6619276,6592124,6520726,6558205,6517895,6540979,6418488
400,31,0,0,6716966,6692317,6569656,6614776,6545139,6595721,6593882,6568965,6652471,6541167,6638862,6582351,6494752,6606440,6579445,6507341,6546564,6505283,6527048,6406745
401,0,0,0,6728102,6703635,6581403,6626542,6557114,6607518,6606450,6580807,6664520,6553389,6650962,6594190,6506461,6619273,6591844,6519803,6559416,6518435,6539996,6418882
402,31,0,0,6716005,6691409,6569969,6615018,6545142,6595860,6594330,6569180,6651957,6541227,6638983,6581826,6494798,6607444,6579578,6507198,6546964,6505674,6528172,6406857
403,0,0,0,6729084,6704135,6582461,6627289,6557301,6608300,6607423,6582248,6665056,6555152,6651890,6594728,6507299,6620367,6592193,6520440,6559968,6518399,6540831,6420062
404,31,0,0,6715190,6691203,6569698,6614053,6544986,6595002,6593964,6569271,6651534,6541838,6637861,6581836,6494500,6607345,6578758,6506827,6546122,6504544,6527109,6405960
405,0,0,0,6728401,6704571,6582532,6627321,6558038,6608154,6606862,6582285,6665618,6555031,6651808,6595651,6507492,6619785,6592059,6520682,6560300,6518502,6540977,6419212
406,31,0,0,6716281,6691511,6569787,6614509,6545119,6594793,6594149,6569140,6652278,6542127,6638208,6582173,6494405,6605526,6578822,6506645,6546972,6504708,6526996,6405931
407,0,0,0,6728392,6703540,6580839,6625732,6556618,6607225,6606182,6581496,6664022,6553717,6650671,6594029,6505984,6618625,6591793,6519786,6559405,6517077,6539146,6418047
408,31,0,0,6716610,6691353,6568552,6614372,6544892,6595264,6594069,6568488,6651656,6541097,6637645,6581877,6493130,6606334,6579433,6507156,6546288,6505047,6526757,6406131
409,0,0,0,6728509,6704572,6580815,6626371,6556913,6607826,6606558,6581342,6664842,6553895,6650669,6594516,6506008,6619596,6592274,6520320,6558899,6518102,6539832,6418865
410,31,0,0,6715509,6691318,6567830,6612831,6543166,6594004,6593064,6568173,6650937,6539860,6636670,6581401,6493083,6606287,6577691,6506485,6545328,6504225,6526247,6405294
411,0,0,0,6728963,6704162,6581068,6626278,6556564,6607242,6606670,6582389,6664379,6553061,6650378,6594579,6506512,6619089,6591673,6520340,6559401,6518203,6539877,6418292
412,31,0,0,6716779,6692408,6569100,6614077,6544924,6594545,6594135,6569762,6651725,6541803,6637416,6581511,6493935,6606696,6578547,6507522,6545842,6504506,6527098,6405505
413,0,0,0,6729409,6705751,6581561,6626324,6556882,6607772,6606887,6582213,6665124,6554553,6650637,6594434,6507032,6620092,6592323,6520917,6560093,6517538,6540031,6419335
414,31,0,0,6717078,6692746,6569271,6613461,6545004,6594996,6594012,6569272,6652214,6541118,6638046,6581847,6493904,6607275,6579111,6507727,6546861,6505007,6527072,6406724
415,0,0,0,6729364,6705408,6581798,6625587,6557162,6607890,6607007,6582570,6665130,6553916,6650975,6594683,6506789,6620241,6592295,6521261,6560179,6518357,6539994,6418703
416,31,0,0,6715594,6692079,6567851,6613019,6544441,6594837,6593433,6569237,6651419,6541182,6637160,6581479,6493628,6606679,6578204,6507422,6546447,6503831,6526218,6405275
417,0,0,0,6728369,6704005,6580811,6626458,6556757,6607001,6606507,6582126,6664851,6554497,6650635,6594587,6506633,6619298,6591863,6520477,6559491,6517450,6540197,6417913
418,31,0,0,6715998,6691825,6568825,6614297,6544302,6594575,6594045,6569404,6652351,6541555,6637766,6581366,6494454,6606382,6579252,6507585,6546313,6504640,6526876,6405598
419,0,0,0,6728530,6704465,6581315,6626437,6557339,6606158,6606925,6582096,6665504,6554838,6650631,6593848,6506804,6619244,6591750,6521005,6559708,6518194,6540109,6418938
420,31,0,0,6715688,6691103,6567713,6612380,6544487,6593111,6593731,6568740,6651538,6540981,6636806,6580752,6493884,6605392,6578042,6506698,6546237,6504600,6526215,6405818
421,0,0,0,6728634,6703612,6580638,6625125,6556109,6606066,6606567,6581778,6664330,6554048,6650755,6594213,6506220,6618802,6590698,6519867,6558969,6517766,6539070,6418720
422,31,0,0,6715768,6691077,6568205,6613482,6543498,6593859,6593890,6569119,6651582,6540725,6637952,6581486,6493434,6606206,6578242,6507189,6546148,6504439,6526204,6405723
423,0,0,0,6727916,6703853,6580544,6625672,6555818,6605926,6606169,6581264,6664236,6553504,6651057,6594157,6505169,6618049,6591419,6520495,6558662,6516446,6539120,6418458
424,31,0,0,6715951,6692426,6568383,6613989,6544325,6593890,6594303,6569498,6651600,6541652,6638419,6581297,6493463,6606097,6579194,6507945,6546547,6504272,6527253,6406356
425,0,0,0,6728488,6704786,6581021,6626138,6555840,6606506,6606138,6581476,6664592,6553949,6651149,6594305,6506189,6618472,6591321,6520892,6559535,6517009,6539212,6418658
426,31,0,0,6716600,6693030,6568863,6614245,6543878,6595102,6594690,6569690,6652201,6541405,6638378,6583168,6493810,6606696,6578867,6508838,6546754,6505222,6527242,6407154
427,0,0,0,6728983,6704697,6581190,6627284,6556159,6607582,6606879,6582336,6665037,6553627,6651973,6595407,6505967,6619042,6591156,6521615,6559731,6517619,6540496,6419121
428,31,0,0,6716971,6692612,6568815,6615089,6544908,6595631,6595011,6570149,6653197,6541507,6638808,6582926,6493590,6607237,6578832,6508635,6546902,6505177,6527756,6407095
429,0,0,0,6728028,6703570,6580168,6626698,6556101,6606680,6605704,6581438,6664699,6553600,6650397,6594614,6504900,6618204,6590580,6520326,6558407,6516513,6538805,6418677
430,31,0,0,6715628,6690975,6568131,6614771,6543790,6594360,6592824,6568843,6651757,6540763,6636980,6581891,6492288,6604810,6578346,6507175,6544784,6503882,6525618,6405669
431,0,0,0,6729073,6704152,6581144,6627189,6556176,6607388,6606059,6582534,6665609,6554843,6650650,6594998,6505230,6617212,6591400,6520819,6558797,6517333,6539249,6419029
432,31,0,0,6715778,6690543,6567925,6613706,6543551,6594282,6592878,6569018,6651556,6541078,6636645,6581482,6491610,6604715,6578367,6506250,6544548,6503096,6525140,6405809
433,0,0,0,6728351,6703749,6580465,6626435,6556801,6606907,6605923,6582392,6664689,6554390,6650266,6594555,6504937,6617020,6590950,6520271,6558572,6516950,6538290,6418581
434,31,0,0,6716179,6691599,6567844,6614367,6544022,6594015,6593606,6569628,6652439,6541946,6637264,6582404,6492629,6605344,6577667,6507498,6545523,6503823,6525105,6406267
435,0,0,0,6728054,6703429,6580529,6625917,6556359,6606416,6605658,6581906,6664755,6554866,6649897,6594543,6505036,6618365,6589958,6519780,6558984,6517104,6537637,6418912
436,31,0,0,6715749,6690703,6567675,6613364,6543890,6594193,6593162,6569435,6652134,6542297,6637475,6581042,6492606,6606066,6577593,6506245,6545795,6503551,6524729,6406344
437,0,0,0,6729208,6703740,6580542,6626722,6557398,6607369,6606797,6582891,6665845,6555699,6650918,6594738,6505623,6619354,6591845,6520051,6559153,6517419,6538483,6419797
438,31,0,0,6716564,6690911,6568237,6614744,6544566,6594864,6594093,6570000,6652657,6542457,6638094,6581720,6492956,6606283,6578644,6506758,6546104,6504013,6525121,6406285
439,0,0,0,6728896,6703178,6580346,6626711,6557161,6607328,6606792,6582494,6664983,6555150,6651083,6594794,6505723,6618826,6591742,6519842,6558912,6517047,6538186,6418571
440,31,0,0,6716072,6691085,6567953,6613234,6543992,6594736,6593707,6569584,6652014,6541777,6637861,6581780,6493202,6605672,6578246,6506434,6545175,6504127,6524833,6405270
441,0,0,0,6727808,6702966,6578997,6626194,6555653,6606423,6605520,6581028,6664422,6553813,6649750,6593900,6504914,6617685,6591048,6518933,6558356,6516505,6537088,6418148
442,31,0,0,6715633,6690839,6567569,6613977,6543895,6594554,6593187,6568542,6651833,6541710,6636627,6581858,6492707,6605579,6577737,6506519,6545520,6504378,6524481,6406346
443,0,0,0,6728269,6703526,6579914,6626661,6555219,6606962,6606507,6581754,6664263,6554177,6649874,6594078,6505237,6618331,6590988,6519486,6558313,6516830,6537717,6418649
444,31,0,0,6715786,6691911,6567653,6614336,6543292,6594104,6592847,6568762,6652162,6541310,6637058,6581433,6493166,6606267,6578673,6506601,6545087,6504005,6524693,6405765
445,0,0,0,6727868,6703605,6579475,6625902,6555568,6606075,6605633,6581755,6663888,6553709,6649916,6593758,6504695,6617701,6590716,6519120,6557638,6516609,6537633,6418076
446,31,0,0,6715461,6691496,6567217,6613741,6543076,6593910,6594043,6569045,6651254,6541128,6637091,6581201,6492807,6604716,6577397,6506192,6545109,6503819,6525205,6404648
447,0,0,0,6727247,6703401,6579613,6625932,6555938,6606452,6606570,6580876,6663912,6553335,6650177,6593242,6505187,6617858,6589655,6519432,6558423,6516580,6537759,6417649
448,31,0,0,6715390,6691135,6567541,6613905,6543312,6594154,6594793,6569016,6651785,6541214,6637863,6581211,6493184,6605249,6577363,6505824,6545627,6504488,6525581,6405059
449,0,0,0,6727750,6703367,6579735,6625781,6555041,6605996,6606708,6580800,6663733,6553384,6650281,6593523,6505519,6617668,6591124,6518390,6558602,6517024,6538235,6417377
450,31,0,0,6715286,6691493,6567867,6613236,6543005,6593394,6593699,6568353,6651573,6540736,6637422,6581077,6493072,6604898,6577706,6505259,6545469,6503739,6525153,6404905
451,0,0,0,6728734,6704296,6580808,6626273,6555977,6606548,6605650,6581521,6664879,6554880,6650506,6594558,6506150,6618618,6591511,6519657,6558914,6516737,6538159,6418924
452,31,0,0,6716053,6691421,6568036,6613418,6543221,6593939,6592570,6568715,6651735,6541914,6637473,6581787,6493340,6606094,6577832,6505544,6545439,6504060,6525779,6405206
453,0,0,0,6727887,6702770,6579591,6625192,6554806,6605876,6604453,6580469,6663768,6553259,6649784,6593884,6505298,6618098,6589606,6518326,6556994,6516277,6538459,6416710
454,31,0,0,6715634,6690358,6567785,6612969,6543360,6594076,6593103,6568160,6651341,6540871,6637645,6581625,6492391,6606077,6577857,6506217,6545475,6503634,6526117,6404788
455,0,0,0,6728841,6703042,6580001,6625484,6555434,6607470,6605591,6581174,6664462,6553540,6650917,6594725,6506082,6618629,6591059,6519629,6559357,6516882,6539239,6418417
456,31,0,0,6715892,6690771,6568009,6613381,6542929,6594744,6593377,6568490,6651427,6540639,6637446,6581460,6493258,6606089,6578564,6506537,6545880,6503645,6526313,6405847
457,0,0,0,6728327,6702884,6580476,6625467,6555544,6607484,6606308,6581081,6664006,6553520,6650535,6594285,6506304,6618313,6591319,6519931,6558651,6516473,6539525,6419070
458,31,0,0,6716197,6690493,6568617,6612808,6542812,6594618,6593388,6568993,6652011,6540958,6637757,6582402,6493684,6606152,6578561,6507396,6546076,6504182,6526742,6406650
459,0,0,0,6729282,6703047,6581658,6625074,6555398,6607352,6605933,6581794,6664870,6553604,6650546,6594453,6505874,6618688,6591266,6520104,6559472,6516243,6539582,6418681
460,31,0,0,6716984,6691684,6569212,6612718,6543610,6594915,6594256,6569256,6652419,6541498,6638050,6582116,6494263,6605911,6578925,6507331,6546830,6503740,6527044,6406952
461,0,0,0,6728724,6704257,6581370,6625677,6554961,6606578,6605637,6581412,6664953,6553814,6650500,6594411,6506401,6617954,6591288,6520042,6559184,6516552,6538998,6419027
462,31,0,0,6716300,6691605,6569149,6613836,6543177,6594875,6593679,6569345,6652649,6541163,6638120,6582624,6493914,6605937,6578905,6506981,6547345,6503734,6527190,6407010
463,0,0,0,6728185,6703971,6580893,6626158,6555272,6606264,6606214,6581546,6664850,6553746,6651060,6595086,6507007,6619103,6591457,6519962,6559837,6516518,6539304,6419157
