rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715863,6690850,6569261,6614406,6543795,6598471,6592680,6568018,6650424,6542859,6637760,6581428,6492735,6606395,6576425,6507129,6544907,6505307,6525020,6404152
153,0,1,1,6728705,6704109,6581888,6627154,6557146,6611380,6605387,6581652,6663827,6555791,6651073,6594656,6505594,6619357,6590081,6521150,6558953,6518067,6538044,6418276
154,31,1,1,6714800,6691162,6569051,6613605,6543385,6597227,6591976,6567181,6649650,6541604,6637249,6581039,6492118,6605380,6577125,6507377,6544949,6504397,6523633,6404683
155,0,1,1,6728938,6704179,6582337,6626932,6557054,6610564,6605797,6580684,6663203,6555991,6651197,6594309,6506242,6619007,6590573,6521362,6558623,6517611,6537587,6418005
156,31,1,1,6715909,6690955,6569602,6613375,6543798,6597842,6592498,6567068,6649301,6541802,6637108,6580285,6492558,6605277,6576657,6507011,6545472,6504575,6523740,6404944
157,0,1,1,6728163,6703691,6581595,6626188,6556041,6610921,6604938,6580215,6662714,6555038,6650153,6593533,6505258,6618942,6589499,6520582,6558445,6517876,6537106,6417259
158,31,1,1,6715719,6691216,6569817,6613707,6543934,6597702,6593412,6568566,6649883,6542309,6637672,6581578,6492725,6606498,6576692,6507902,6545693,6504254,6524450,6404410
159,0,1,1,6728267,6704015,6582105,6626979,6556050,6609632,6605556,6580902,6662314,6554655,6650732,6594348,6505320,6619157,6589557,6519745,6558371,6517614,6537700,6417486
160,31,1,1,6715941,6691003,6569701,6615211,6544182,6597822,6593127,6568007,6650081,6542147,6636889,6581720,6493128,6606298,6576983,6506506,6545049,6504720,6524542,6405148
161,0,1,1,6727255,6702650,6582027,6626715,6555765,6610084,6605860,6579737,6661872,6554033,6649392,6594296,6504854,6618569,6588973,6519353,6558368,6517125,6536854,6416875
162,31,1,1,6714987,6690107,6569815,6613955,6543856,6597328,6593232,6567736,6649851,6541627,6636836,6581864,6493055,6605288,6576847,6506248,6544982,6504398,6524336,6404231
163,0,1,1,6728796,6702611,6582405,6626433,6556447,6610268,6606545,6580710,6662547,6554834,6650192,6594935,6506097,6617558,6589930,6519797,6558459,6517779,6537406,6417479
164,31,1,1,6715793,6690240,6569651,6613779,6543379,6597641,6593452,6568151,6649349,6541335,6637364,6581941,6493762,6605077,6577120,6506745,6545660,6504851,6523829,6404754
165,0,1,1,6727343,6701767,6580697,6625150,6555288,6608783,6605031,6579560,6661428,6553948,6649815,6593986,6505088,6617075,6588822,6518762,6557874,6517251,6536211,6417163
166,31,1,1,6715565,6690604,6569723,6613136,6544155,6597521,6593523,6567920,6650308,6541850,6637613,6582296,6493872,6605440,6576500,6506605,6545403,6504916,6524644,6405360
167,0,1,1,6726695,6702087,6580538,6625306,6555167,6608729,6604485,6578921,6661885,6553292,6649354,6593886,6505137,6616731,6588486,6518789,6557048,6516880,6535675,6416756
168,31,1,1,6715862,6690452,6569855,6614092,6543666,6597567,6592879,6567727,6650405,6542068,6637956,6581925,6494124,6605605,6576578,6506341,6545333,6504662,6524787,6405319
169,0,1,1,6728025,6702005,6581452,6625837,6555562,6609487,6604777,6580420,6662556,6553853,6649887,6594284,6505584,6617583,6589013,6519247,6557574,6517010,6537570,6416728
170,31,1,1,6715829,6689818,6568598,6614109,6543976,6597062,6591966,6568065,6650044,6541915,6637152,6581430,6493344,6604604,6576790,6506534,6545057,6504032,6525184,6404236
171,0,1,1,6729264,6702423,6581904,6626970,6556579,6609601,6605390,6581102,6663280,6554986,6650552,6594554,6506340,6618020,6589029,6520112,6558358,6517239,6538554,6417953
172,31,1,1,6716820,6690038,6569843,6614477,6544393,6597298,6593019,6568201,6650397,6541823,6638039,6581673,6493287,6605237,6576191,6506672,6545294,6504225,6525388,6405051
173,0,1,1,6728480,6702460,6581308,6626671,6556006,6609290,6604965,6579866,6662047,6554455,6650447,6594233,6505185,6617478,6588555,6519785,6557926,6517214,6538116,6418032
174,31,1,1,6715188,6688568,6568366,6613124,6542214,6595978,6592295,6567150,6648483,6540180,6636485,6580742,6492039,6604913,6574711,6505607,6544327,6503803,6523837,6404231
175,0,1,1,6727932,6702173,6581956,6626413,6555372,6609829,6605139,6580754,6662473,6554300,6650633,6593899,6505730,6618022,6589154,6519391,6558410,6517491,6537194,6417875
176,31,1,1,6715144,6689265,6569063,6613563,6542781,6596745,6592457,6567457,6649610,6540553,6637735,6580085,6493043,6604534,6575965,6506058,6545162,6504384,6524283,6404528
177,0,1,1,6727833,6701789,6581292,6625714,6554572,6609468,6605249,6579653,6661671,6553508,6650834,6593438,6505984,6616983,6588678,6519043,6557949,6516825,6537223,6417740
178,31,1,1,6716046,6689725,6569893,6613953,6543245,6597295,6593073,6567779,6649451,6541377,6638668,6581035,6493142,6605725,6576357,6506299,6544629,6504335,6523880,6405083
179,0,1,1,6729652,6702342,6582654,6627041,6556677,6610995,6606221,6581476,6662726,6555157,6651869,6594634,6506359,6617876,6588812,6520177,6558351,6518194,6537814,6418441
180,31,1,1,6716979,6690265,6569936,6614211,6543929,6598314,6593209,6568878,6649718,6542729,6638972,6581760,6493830,6605642,6576417,6506314,6545447,6505952,6524626,6405625
181,0,1,1,6728415,6702300,6581462,6626084,6555551,6610166,6604587,6580547,6661268,6554286,6651071,6594120,6505235,6617450,6587083,6519067,6558062,6517627,6536170,6417288
182,31,1,1,6716809,6690260,6569782,6614418,6543403,6598609,6593283,6568548,6649266,6542395,6638616,6582225,6493661,6606245,6576173,6507072,6545906,6505634,6524489,6405548
183,0,1,1,6728548,6702896,6581619,6627060,6555598,6610171,6605167,6581112,6661938,6554848,6651114,6594258,6506003,6618047,6588153,6519335,6559519,6517552,6537568,6418105
184,31,1,1,6715920,6690742,6569111,6614271,6543378,6597700,6593215,6568150,6649296,6542097,6637593,6581690,6493772,6605224,6576124,6506004,6545809,6504014,6524688,6405332
185,0,1,1,6728503,6703300,6581717,6626746,6556177,6610492,6605961,6580416,6662499,6555294,6651342,6594864,6506272,6618249,6589609,6520378,6558746,6517208,6538117,6418596
186,31,1,1,6715893,6690287,6569615,6614415,6543651,6597716,6592853,6567500,6649344,6541685,6638314,6582385,6493833,6605007,6576073,6506726,6545634,6504463,6524367,6405337
187,0,1,1,6728156,6702414,6581589,6626913,6555802,6609874,6605139,6580060,6661645,6554731,6651218,6594793,6505865,6617137,6588644,6519482,6558306,6516866,6536636,6417224
188,31,1,1,6715528,6689687,6569744,6614575,6543140,6597304,6593218,6567733,6648735,6542127,6637829,6582686,6494096,6604822,6576671,6506754,6545826,6504420,6524209,6405252
189,0,1,1,6728923,6702334,6581789,6627006,6555966,6610547,6605678,6581127,6662180,6554396,6651360,6594720,6507122,6618145,6589710,6520338,6558779,6517893,6537189,6418257
190,31,1,1,6716025,6689977,6569283,6613895,6543770,6597838,6592843,6567787,6649248,6541800,6637686,6582105,6493891,6605020,6576042,6506055,6545067,6505113,6524314,6405000
191,0,1,1,6728457,6702679,6581919,6625983,6556046,6609995,6605173,6580115,6661716,6554481,6650518,6594054,6506243,6617109,6588551,6518877,6558042,6517628,6537379,6417160
192,31,1,1,6715132,6689179,6569117,6613255,6542929,6596975,6592452,6567185,6648458,6541012,6637726,6580787,6493516,6604154,6575629,6506096,6544995,6504262,6524156,6403909
193,0,1,1,6728415,6702326,6581985,6626767,6556407,6610349,6606057,6580761,6662550,6555033,6651789,6594468,6507061,6617760,6589313,6519945,6558304,6517448,6537600,6417269
194,31,1,1,6716614,6690559,6569668,6614768,6543758,6597494,6593586,6568059,6650495,6542670,6639130,6582228,6494480,6605047,6577436,6506826,6545284,6504941,6524457,6404708
195,0,1,1,6728612,6702409,6580973,6626777,6555990,6609226,6604704,6580272,6663050,6554385,6651483,6593715,6506841,6617241,6590153,6520016,6557761,6517052,6537351,6416719
196,31,1,1,6716985,6690847,6569401,6614916,6544174,6597332,6593805,6568194,6650967,6542347,6639032,6581515,6494687,6605716,6576864,6507255,6545923,6504665,6525935,6405030
197,0,1,1,6729351,6703233,6582376,6627490,6556948,6610796,6605556,6581291,6663643,6555712,6652493,6594518,6506837,6618786,6590655,6520334,6559184,6517670,6538871,6418169
198,31,1,1,6716040,6691157,6568519,6613596,6544449,6596912,6592518,6566985,6649793,6542044,6638030,6580704,6493541,6604973,6576918,6506175,6544599,6504344,6524133,6404998
199,0,1,1,6729313,6702721,6580787,6625547,6556407,6609789,6604936,6579832,6662839,6554560,6650796,6593721,6506220,6617475,6589725,6518767,6557575,6516753,6537385,6417717
200,31,1,1,6717195,6690020,6568725,6614075,6544155,6597765,6592244,6567526,6650791,6542219,6638924,6580782,6494452,6604643,6576372,6506465,6544601,6504072,6524950,6405465
201,0,1,1,6729573,6702416,6581829,6626687,6556494,6609915,6605370,6579869,6663368,6555453,6652095,6593669,6506785,6618075,6589913,6519285,6558213,6517423,6538747,6418721
202,31,1,1,6715568,6689573,6569198,6613649,6543076,6596792,6592169,6566217,6649607,6541857,6638153,6580766,6493449,6605068,6575540,6506022,6545029,6503845,6525192,6404966
203,0,1,1,6729168,6702371,6581392,6626248,6557124,6610205,6604454,6580101,6663291,6555294,6651493,6594383,6506087,6617680,6589783,6520048,6558604,6517486,6538635,6418591
204,31,1,1,6716274,6689451,6569528,6613280,6544344,6597171,6591937,6567437,6649926,6541828,6637825,6580892,6494021,6604534,6576538,6506063,6544399,6504434,6525447,6405333
205,0,1,1,6729647,6702625,6582377,6626279,6557082,6610465,6605268,6580833,6663249,6555410,6651253,6594064,6506911,6617670,6589860,6519651,6558539,6517899,6538650,6417805
206,31,1,1,6716939,6689467,6570320,6613256,6545350,6598142,6592930,6568016,6650595,6542469,6638794,6580781,6494336,6605091,6577083,6506938,6545119,6504604,6525651,6405931
207,0,1,1,6729555,6701917,6582902,6626434,6557154,6611056,6605444,6580456,6663240,6555365,6651636,6594364,6506971,6618203,6590373,6520549,6558593,6516996,6537491,6418140
208,31,1,1,6716546,6689242,6570204,6613728,6544667,6598349,6592596,6567435,6650478,6541826,6638687,6581105,6494044,6605991,6576976,6507208,6545588,6504856,6524537,6405163
209,0,1,1,6727884,6701747,6582534,6625786,6556971,6610275,6604864,6580262,6663204,6554695,6651300,6594332,6506413,6618799,6589283,6519531,6558403,6517776,6537993,6417964
210,31,1,1,6715890,6689589,6570300,6613014,6544894,6597556,6593235,6567491,6650271,6541503,6638809,6582190,6494304,6605833,6576331,6506301,6545493,6504315,6525569,6405618
211,0,1,1,6728103,6701930,6581917,6625315,6557067,6609521,6605255,6579698,6662712,6553584,6651177,6594776,6506245,6617446,6588934,6518919,6557885,6517156,6537934,6417966
212,31,1,1,6715440,6689869,6569803,6612768,6543877,6596836,6592026,6566681,6649826,6540098,6637876,6581604,6493644,6604715,6575059,6505855,6543966,6503845,6524005,6405046
213,0,1,1,6729012,6702001,6582814,6625956,6556727,6610077,6604892,6580033,6663108,6553936,6651380,6595020,6506402,6617958,6588693,6519097,6557494,6517401,6537760,6417630
214,31,1,1,6715681,6689440,6569665,6613298,6544134,6597574,6592071,6566257,6650701,6541126,6637763,6582160,6493870,6605204,6575883,6506298,6543649,6504706,6525255,6404869
215,0,1,1,6727046,6701364,6581625,6625575,6555950,6609973,6604288,6578944,6662575,6553458,6650725,6594273,6505842,6617897,6588109,6518829,6556701,6516793,6537413,6417440
216,31,1,1,6715064,6688822,6569871,6612578,6543716,6596534,6591564,6567080,6649927,6541067,6637887,6581560,6493372,6603733,6576159,6505576,6543961,6504017,6524202,6404819
217,0,1,1,6727732,6700934,6581029,6624803,6556236,6608238,6603178,6579480,6662067,6554197,6650077,6594193,6505655,6617252,6588023,6518259,6556460,6516528,6536620,6417174
218,31,1,1,6716074,6689118,6569590,6612418,6543716,6596471,6591997,6567398,6650095,6541960,6637432,6581342,6493476,6605329,6575522,6505603,6543965,6504096,6524565,6404786
219,0,1,1,6728406,6701757,6582290,6624870,6555878,6609366,6604866,6580052,6662920,6554520,6650613,6593993,6505925,6617224,6588605,6518425,6556853,6517057,6537331,6416935
220,31,1,1,6715552,6689401,6570428,6613327,6543493,6597174,6592534,6567261,6649903,6541155,6637938,6581641,6493985,6605011,6576175,6505661,6544397,6503980,6524239,6404522
221,0,1,1,6729205,6702077,6582853,6626254,6556598,6609925,6605951,6580983,6663470,6554621,6651227,6594797,6506070,6616999,6589749,6519692,6557731,6517516,6537890,6417844
222,31,1,1,6716609,6690121,6570765,6613105,6544345,6597645,6593184,6567665,6650773,6541481,6638337,6582235,6493508,6604672,6577031,6506102,6544858,6504462,6524914,6404706
223,0,1,1,6728492,6702163,6582483,6625107,6556698,6609740,6604699,6580495,6663328,6553834,6651410,6594852,6505552,6617403,6589657,6519300,6558520,6517445,6538247,6417648
224,31,1,1,6716805,6689929,6570964,6613415,6544611,6597252,6592672,6567972,6650440,6541434,6638550,6582298,6493640,6605736,6576675,6506676,6545303,6504898,6525330,6405675
225,0,1,1,6729940,6702496,6583457,6626032,6556809,6610092,6605267,6580179,6663115,6554137,6651178,6594987,6506105,6618298,6589434,6519458,6558637,6517998,6538299,6418123
226,31,1,1,6715911,6689852,6570449,6612783,6543692,6597077,6592101,6566711,6649783,6541025,6637563,6581262,6492856,6603982,6575694,6505759,6544733,6504290,6524491,6404887
227,0,1,1,6729014,6701932,6582609,6623672,6555408,6609142,6604813,6578930,6662567,6553180,6650469,6594254,6504931,6616819,6588860,6518276,6557796,6516143,6537237,6418013
228,31,1,1,6717417,6690280,6570545,6612537,6543975,6597527,6592490,6566946,6650870,6541477,6638027,6582769,6493420,6604995,6576763,6505726,6545541,6504550,6525404,6405993
229,0,1,1,6728944,6702546,6582291,6624650,6555697,6609807,6604507,6579398,6663338,6553873,6650938,6594571,6505773,6617355,6588750,6518411,6557686,6517199,6537841,6418371
230,31,1,1,6717280,6690527,6570404,6612736,6543832,6597247,6591927,6566947,6650640,6541767,6638149,6582391,6493359,6605237,6576647,6506274,6545506,6504791,6525393,6406358
231,0,1,1,6729730,6702484,6582766,6624267,6555827,6610176,6604233,6579269,6662586,6554308,6650710,6594933,6505567,6618387,6588958,6518959,6558242,6517486,6537853,6418709
232,31,1,1,6717361,6690349,6570477,6612173,6543980,6598014,6592419,6567783,6651017,6540994,6638722,6582476,6493862,6605456,6575861,6506036,6545477,6504567,6525340,6405775
233,0,1,1,6729367,6702742,6582810,6625089,6556529,6610794,6605224,6580601,6664252,6553648,6651754,6595288,6506694,6618012,6589128,6519130,6558849,6517784,6538634,6417970
234,31,1,1,6716234,6690042,6569039,6612358,6543426,6598011,6592503,6567295,6650742,6540696,6638791,6582191,6493370,6604682,6575365,6505608,6544959,6504923,6525159,6405103
235,0,1,1,6729487,6703061,6581934,6625584,6556505,6610678,6605727,6579618,6662882,6553732,6652157,6595220,6506055,6618248,6588607,6518837,6558425,6518410,6537756,6418118
236,31,1,1,6717046,6691129,6569315,6613695,6544172,6598605,6593036,6567906,6650291,6540878,6639059,6582935,6494013,6605519,6576425,6505808,6544847,6505261,6525250,6405531
237,0,1,1,6728995,6703694,6582319,6626326,6556560,6610438,6605319,6580765,6663376,6554217,6652435,6595268,6506276,6618581,6589088,6518642,6558132,6518232,6538214,6418493
238,31,1,1,6715073,6689993,6569178,6612752,6543452,6597257,6591662,6567322,6649800,6540698,6638248,6582034,6493368,6605301,6575554,6505183,6544067,6504212,6524720,6405230
239,0,1,1,6728497,6703251,6582329,6625096,6556431,6609929,6604856,6580466,6662840,6554313,6651361,6594875,6506407,6619014,6588947,6518520,6558068,6517548,6538100,6417108
240,31,1,1,6715845,6690681,6569642,6612820,6544387,6597946,6592510,6567845,6650321,6541570,6638440,6582436,6493259,6605701,6576093,6506050,6544685,6504469,6525068,6404881
241,0,1,1,6728745,6703268,6582480,6625538,6557285,6611471,6604919,6581064,6663523,6554457,6652040,6595476,6506683,6618853,6588872,6520152,6558087,6518133,6538596,6418146
242,31,1,1,6714611,6690025,6569557,6612333,6543484,6597641,6591114,6567615,6650367,6540334,6636883,6581415,6493203,6604247,6575733,6505383,6544527,6504752,6524389,6404263
243,0,1,1,6727983,6702726,6582463,6625938,6556142,6611038,6604547,6581164,6663749,6553994,6651051,6595016,6506461,6617238,6589971,6518768,6558361,6518392,6538489,6417591
244,31,1,1,6714839,6689136,6569764,6612867,6543880,6597655,6591293,6567493,6650402,6540841,6637254,6581387,6493228,6603743,6576415,6505002,6544514,6504721,6524785,6404511
245,0,1,1,6728415,6702515,6582814,6625896,6557139,6610778,6604305,6580807,6663309,6554152,6650907,6594310,6506234,6617694,6589526,6519028,6558388,6518435,6537984,6418104
246,31,1,1,6715908,6689821,6569805,6612843,6544759,6597961,6592357,6567606,6650450,6541999,6637491,6581560,6493795,6604800,6576931,6505514,6545230,6505034,6524797,6405294
247,0,1,1,6728403,6702068,6581936,6626429,6557511,6611267,6604855,6580318,6663151,6554895,6650595,6594311,6506595,6618317,6589908,6518840,6557653,6518551,6537989,6418202
248,31,1,1,6715760,6689530,6569108,6613140,6543726,6597462,6591563,6567448,6650119,6540860,6637388,6581661,6493906,6605082,6576489,6505375,6543823,6504646,6524961,6405275
249,0,1,1,6727295,6701697,6581221,6625287,6555868,6609914,6603691,6579729,6662756,6553508,6650250,6593837,6506305,6617067,6588933,6518434,6557259,6517318,6537257,6417188
250,31,1,1,6716752,6690034,6569591,6613617,6545122,6598466,6591516,6567659,6650485,6541687,6638055,6581901,6494632,6604654,6576433,6505791,6545123,6504987,6524055,6404997
251,0,1,1,6728724,6702727,6581864,6626378,6557302,6610336,6604428,6580003,6663033,6553849,6650891,6594601,6506791,6617556,6589423,6518393,6558378,6518130,6537581,6417879
252,31,1,1,6716251,6689874,6569353,6614104,6544618,6598153,6591680,6567008,6650262,6541069,6638226,6581947,6494589,6605254,6576357,6505850,6544660,6505227,6524567,6405381
253,0,1,1,6728882,6702334,6581413,6625644,6557024,6610733,6604295,6579455,6662442,6554014,6650652,6594007,6506997,6617852,6588988,6518633,6557152,6518397,6537183,6417655
254,31,1,1,6715103,6689796,6568600,6611804,6544029,6597918,6591089,6566751,6649435,6540644,6637095,6580906,6493704,6603847,6576161,6505140,6543480,6504635,6523964,6404415
255,0,1,1,6727515,6702239,6581368,6624343,6555758,6610166,6603106,6580157,6662610,6553676,6651036,6593882,6506120,6616379,6588984,6518464,6556666,6517583,6536756,6417226
256,31,1,1,6714899,6691005,6569978,6612582,6544060,6598103,6591367,6567499,6650720,6540908,6638735,6581777,6493956,6604240,6576746,6505763,6544732,6505031,6524772,6404910
257,0,1,1,6727955,6703558,6581767,6624509,6556552,6611105,6604086,6580149,6663461,6553912,6651726,6594662,6506706,6617187,6590169,6518506,6557629,6517997,6537891,6417185
258,31,1,1,6715733,6690713,6569377,6612079,6543712,6598359,6590654,6566639,6650326,6541184,6637750,6581872,6493465,6604327,6576819,6505435,6544020,6504691,6525255,6404214
259,0,1,1,6727191,6702732,6581382,6623991,6555390,6609619,6602871,6578904,6662664,6553598,6650250,6593937,6505089,6616716,6588878,6518294,6556673,6516695,6537481,6416405
260,31,1,1,6714807,6690528,6569311,6612217,6544175,6597086,6591137,6567149,6650571,6540902,6638311,6581384,6492976,6603880,6576495,6505919,6544028,6504603,6524570,6404104
261,0,1,1,6727781,6702950,6582217,6623943,6557151,6609261,6604186,6580011,6662825,6553526,6651448,6594387,6505706,6616975,6590140,6518745,6557498,6517390,6537739,6417547
262,31,1,1,6716061,6690615,6569317,6611221,6544510,6596704,6591033,6567362,6649991,6541031,6637970,6581583,6493683,6604716,6576739,6506273,6544574,6503985,6524672,6404744
263,0,1,1,6727906,6703426,6582052,6624682,6557003,6609540,6603572,6580144,6662879,6553877,6651417,6594520,6506641,6618047,6589496,6519857,6558476,6517953,6537552,6417930
264,31,1,1,6715249,6690448,6569100,6612296,6544521,6596796,6591673,6567158,6649818,6541001,6637331,6581321,6494171,6604765,6576712,6505804,6545189,6505342,6524375,6404922
265,0,1,1,6726923,6702462,6580696,6624440,6556630,6609469,6603610,6579227,6662178,6553484,6650487,6593643,6505943,6616778,6589561,6518419,6557619,6517115,6537152,6417261
266,31,1,1,6715407,6690326,6569653,6612493,6545607,6597540,6591564,6567643,6649895,6541515,6638975,6582006,6494606,6605142,6576774,6505854,6544615,6505561,6524887,6405237
267,0,1,1,6728169,6703641,6582261,6625447,6557763,6610092,6604619,6580280,6662841,6554173,6652245,6594647,6507489,6618571,6590655,6519102,6557792,6518316,6537572,6417967
268,31,1,1,6715620,6691494,6570603,6613361,6545021,6597243,6591912,6567882,6650358,6541211,6638986,6582080,6495078,6605377,6577633,6506169,6544582,6505167,6524924,6405670
269,0,1,1,6727749,6702941,6582643,6625398,6556551,6609713,6604304,6580130,6662219,6553335,6651657,6594612,6506466,6617679,6588889,6519140,6557124,6517764,6537834,6417688
270,31,1,1,6716131,6690516,6570386,6613056,6544143,6597043,6591814,6567452,6649742,6540762,6638225,6581582,6493271,6604518,6576175,6505673,6543481,6504674,6524488,6404689
271,0,1,1,6728394,6702441,6582137,6625119,6556945,6609847,6604005,6579913,6662358,6553380,6651519,6594372,6506234,6616267,6589357,6518548,6556616,6517272,6537763,6417167
272,31,1,1,6716119,6690229,6570039,6612908,6544724,6597607,6591009,6567678,6649645,6540885,6639415,6582177,6493351,6604151,6576737,6505537,6544302,6504168,6524299,6404735
273,0,1,1,6728590,6702994,6582327,6625790,6557194,6610357,6604308,6579867,6662790,6553944,6652499,6595144,6506286,6617583,6589774,6519310,6557719,6517641,6537385,6416933
274,31,1,1,6716011,6690235,6570426,6612728,6543903,6597725,6591493,6567925,6649832,6540586,6639270,6582196,6493908,6604751,6577080,6505979,6544770,6504173,6523923,6404114
275,0,1,1,6728548,6702999,6582511,6624950,6556781,6610745,6603873,6579541,6663263,6553787,6652177,6594929,6506622,6617602,6589742,6518982,6557534,6517010,6537129,6416897
276,31,1,1,6715724,6689549,6569660,6611830,6543937,6597709,6590967,6566600,6649344,6540624,6637654,6581510,6493104,6603882,6575971,6504958,6544338,6503783,6524437,6403975
277,0,1,1,6728340,6703126,6582480,6624820,6557227,6611178,6604270,6580450,6663053,6554510,6651103,6594901,6506157,6618007,6589282,6518592,6558617,6517985,6537887,6417453
278,31,1,1,6715123,6690431,6570421,6611334,6544713,6597499,6591820,6567260,6649714,6541039,6636900,6581665,6493529,6604781,6576270,6505021,6544721,6503874,6524599,6404427
279,0,1,1,6727648,6702434,6581680,6623634,6556776,6609682,6604521,6579335,6661810,6553648,6650186,6594419,6505665,6617273,6589171,6518035,6557612,6517163,6537409,6417058
280,31,1,1,6716061,6690423,6569750,6612405,6544172,6597373,6592307,6566996,6649902,6540940,6637983,6581997,6493715,6605093,6577420,6505217,6544799,6504312,6524828,6404974
281,0,1,1,6728626,6703429,6582746,6626116,6557080,6611108,6605221,6580542,6662586,6554678,6651505,6594929,6506635,6618657,6590627,6519259,6558272,6517348,6538793,6418303
282,31,1,1,6715339,6690477,6570037,6613069,6544703,6597886,6591814,6567461,6649513,6541294,6638000,6582173,6494136,6606069,6577000,6506069,6544265,6503730,6524787,6405112
283,0,1,1,6729402,6703288,6583280,6626248,6558143,6611198,6605270,6580441,6662235,6555459,6651318,6595277,6507093,6618715,6590261,6520129,6558251,6517765,6538355,6418434
284,31,1,1,6715925,6690865,6570294,6612812,6545088,6598131,6591974,6567232,6648849,6541659,6638409,6581676,6494222,6605474,6576549,6506894,6544775,6504431,6525173,6405209
285,0,1,1,6727842,6703033,6582678,6625244,6556802,6609955,6604309,6580477,6661754,6553697,6651282,6595007,6506893,6618326,6589519,6519926,6558127,6517612,6538419,6418553
286,31,1,1,6716097,6689769,6569998,6613283,6544651,6597980,6592158,6568033,6649082,6541017,6637830,6582595,6494611,6605199,6577338,6506404,6545154,6504076,6524232,6405141
287,0,1,1,6727334,6701681,6582574,6625751,6556427,6610148,6603756,6580090,6661811,6553605,6650290,6594401,6506855,6617447,6588812,6518238,6557426,6516154,6536410,6416979
288,31,1,1,6714910,6689249,6569729,6613347,6543946,6597800,6591160,6567633,6648734,6540291,6637053,6581433,6494263,6604465,6576845,6506111,6544149,6503682,6523261,6404310
289,0,1,1,6727821,6701398,6581553,6625294,6556968,6610327,6603672,6579705,6661750,6553256,6650018,6593679,6506311,6617145,6589306,6518888,6557293,6516167,6536664,6416826
290,31,1,1,6716335,6690392,6570090,6613730,6544994,6598645,6592083,6567728,6650069,6541687,6638082,6581904,6494817,6605521,6577225,6506858,6544505,6504296,6525105,6405202
291,0,1,1,6727592,6702473,6581513,6625496,6555640,6609986,6603623,6579849,6661860,6553154,6650388,6593656,6505957,6617204,6589525,6519082,6556754,6516656,6536856,6417033
292,31,1,1,6715502,6690447,6569539,6612932,6543043,6597511,6590784,6566736,6648607,6540507,6637021,6581125,6493840,6605545,6575810,6506459,6544084,6503952,6523467,6404083
293,0,1,1,6727731,6703661,6581703,6625291,6556590,6610306,6603969,6579877,6662099,6554600,6650160,6594435,6506091,6618818,6589948,6519726,6557395,6517221,6537327,6416435
294,31,1,1,6715363,6691279,6569613,6613062,6544147,6597794,6591388,6567241,6648949,6541646,6636905,6580792,6493884,6605413,6576895,6507136,6543718,6503610,6524425,6404124
295,0,1,1,6727998,6703383,6581785,6625564,6556813,6609907,6603335,6579316,6661083,6554335,6650382,6593591,6506831,6617980,6589351,6519518,6556175,6516705,6537441,6417280
296,31,1,1,6715015,6690244,6569288,6612107,6543809,6596662,6590205,6566278,6648118,6541238,6637137,6581330,6493851,6605683,6575928,6505521,6542786,6503493,6524226,6403720
297,0,1,1,6728495,6703526,6582069,6625993,6557769,6609650,6604433,6580161,6662427,6554628,6650707,6595360,6506874,6619083,6589569,6519854,6556686,6517566,6537988,6418053
298,31,1,1,6716850,6691225,6569718,6613494,6545210,6597913,6591521,6567359,6650238,6541865,6638153,6582627,6494440,6606077,6576890,6506559,6544973,6504559,6525329,6405460
299,0,1,1,6727994,6703131,6581125,6625859,6557073,6609979,6603413,6578902,6662649,6553421,6650761,6595053,6507095,6617945,6589977,6519319,6557474,6516691,6538482,6417659
300,31,1,1,6716211,6690717,6569910,6613746,6544939,6597538,6591578,6567315,6649664,6541424,6638748,6582611,6494751,6606089,6577522,6506965,6544800,6504963,6525534,6404911
301,0,1,1,6728425,6702898,6581804,6625808,6557445,6609665,6603511,6579512,6661989,6554148,6651064,6594657,6507016,6619004,6588923,6519178,6558363,6516871,6537902,6417105
302,31,1,1,6715852,6690578,6568940,6613282,6544957,6596718,6591275,6566731,6649084,6541082,6637552,6581896,6494594,6605710,6576085,6505984,6545252,6503730,6524748,6404738
303,0,1,1,6728013,6702914,6581727,6625415,6557106,6609566,6604024,6579339,6661866,6553898,6650457,6594377,6506729,6618388,6588498,6518204,6557456,6517117,6537228,6416927
304,31,1,1,6716781,6691167,6570502,6613655,6545700,6598262,6591927,6568003,6650361,6542280,6638091,6582187,6494690,6606438,6576592,6506914,6544696,6504917,6525400,6406074
305,0,1,1,6727664,6702772,6582597,6625494,6557669,6609571,6603430,6580041,6662505,6554109,6650868,6593769,6506983,6618181,6588410,6518425,6557575,6517239,6538112,6417892
306,31,1,1,6716352,6691042,6570166,6613480,6545473,6597112,6591084,6567834,6650174,6542059,6637727,6581553,6494935,6605918,6576423,6506331,6545191,6504653,6525190,6405305
307,0,1,1,6728818,6703487,6583012,6625675,6557713,6609851,6604869,6580456,6662639,6555272,6650865,6595126,6507527,6619788,6589273,6519137,6558719,6518035,6538320,6417880
