rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715535,6690208,6570305,6614665,6545370,6597874,6593486,6569694,6650710,6542174,6638256,6582532,6493187,6606158,6577745,6507293,6546270,6505348,6525005,6406236
309,0,0,0,6728073,6702568,6582747,6627480,6557390,6610526,6605971,6581935,6663496,6555512,6651264,6595445,6506039,6619337,6590942,6520165,6559886,6518198,6538197,6418666
310,31,0,0,6715553,6690256,6569485,6614044,6544881,6597976,6592932,6568863,6650678,6542120,6637816,6581852,6493498,6605477,6577396,6506522,6545994,6504954,6524880,6405277
311,0,0,0,6727932,6702990,6582691,6626940,6558326,6611235,6605725,6582356,6663901,6555355,6650895,6594620,6505976,6618769,6590484,6520049,6559144,6518513,6538082,6418013
312,31,0,0,6715188,6690852,6570604,6614398,6545942,6598666,6593304,6570002,6651082,6542951,6638734,6581943,6493384,6605979,6578168,6507438,6546203,6505484,6525142,6405959
313,0,0,0,6726256,6701960,6581877,6625430,6557387,6610115,6604977,6581739,6662528,6554415,6650409,6593489,6504529,6617754,6589018,6519278,6558505,6517004,6536376,6417145
314,31,0,0,6714699,6690445,6570138,6613374,6545381,6597744,6592711,6569692,6650775,6542776,6638305,6581920,6492093,6605707,6577207,6507273,6546244,6504838,6524637,6405573
315,0,0,0,6727410,6703599,6582453,6626443,6558038,6610883,6605786,6582005,6663449,6556356,6651998,6595303,6505745,6618665,6590478,6520620,6560387,6518036,6538481,6418647
316,31,0,0,6714847,6690437,6569577,6613119,6545686,6598139,6593078,6569364,6650683,6542656,6637818,6581902,6492609,6605723,6577338,6506773,6546063,6505451,6525352,6406229
317,0,0,0,6727213,6702685,6581783,6625619,6557790,6610404,6605050,6581803,6663442,6555081,6650614,6593979,6505455,6618010,6589911,6519178,6558428,6517687,6538169,6418264
318,31,0,0,6715780,6690705,6569594,6613811,6545184,6599317,6592844,6569326,6650700,6542430,6638636,6582031,6493435,6605589,6577895,6506417,6546471,6505221,6525878,6406240
319,0,0,0,6727441,6702189,6581834,6625653,6557347,6611512,6605034,6581548,6663559,6555333,6650652,6593895,6505243,6617410,6590849,6519064,6559492,6517483,6538006,6418199
320,31,0,0,6714901,6690461,6569851,6613268,6544821,6598544,6592492,6568571,6650532,6542471,6637798,6580354,6492828,6604969,6577977,6506335,6546279,6504763,6525326,6405481
321,0,0,0,6726954,6703285,6582278,6625753,6557533,6611329,6605568,6581792,6663881,6555470,6650718,6593756,6505811,6617343,6590136,6519804,6559935,6517714,6538563,6418689
322,31,0,0,6715135,6690925,6570549,6613513,6545130,6598719,6593194,6568977,6651198,6543188,6638132,6581708,6493278,6605185,6577637,6507015,6546914,6505386,6526153,6406239
323,0,0,0,6727238,6703678,6583084,6626740,6557686,6611701,6606253,6582261,6663982,6556182,6651091,6594888,6506288,6619294,6591113,6520024,6560104,6518308,6539610,6419752
324,31,0,0,6715182,6690373,6569575,6613884,6545257,6597952,6592893,6568900,6651178,6542053,6637578,6581443,6493287,6605133,6578216,6506761,6546392,6504770,6526107,6406920
325,0,0,0,6728120,6702744,6582938,6626399,6558062,6611284,6606512,6582141,6664205,6556084,6651050,6594864,6506508,6618451,6591530,6520751,6560078,6518262,6539551,6419897
326,31,0,0,6715445,6689967,6569345,6614057,6544713,6598180,6593597,6569361,6650998,6543040,6637859,6581135,6493330,6605268,6578513,6506878,6546106,6504921,6526143,6406273
327,0,0,0,6728382,6702313,6582566,6627029,6557538,6610564,6605713,6582357,6663821,6555521,6650658,6594585,6506390,6618158,6590799,6520128,6558363,6517913,6539036,6419165
328,31,0,0,6716330,6690483,6570061,6614642,6545154,6598215,6593434,6569167,6650794,6542131,6637522,6582066,6493983,6604327,6578174,6506864,6545882,6505186,6526343,6406487
329,0,0,0,6728710,6702934,6582099,6626531,6557323,6610532,6605733,6582014,6663411,6554938,6651046,6594415,6505854,6616977,6591715,6519306,6559448,6517711,6539010,6418056
330,31,0,0,6715784,6691312,6570400,6615385,6545716,6598493,6593349,6570109,6650661,6543118,6638452,6581886,6493892,6605401,6579080,6506926,6547138,6505129,6526630,6406475
331,0,0,0,6727935,6703037,6581492,6627063,6557870,6610568,6604856,6581075,6662629,6555076,6650949,6594031,6505922,6617845,6591311,6519188,6558935,6516913,6538491,6418806
332,31,0,0,6716274,6691356,6570439,6615283,6546631,6599359,6592973,6569487,6650669,6543061,6639147,6582514,6493421,6605704,6579177,6507476,6546916,6505384,6526443,6406888
333,0,0,0,6728344,6703518,6581728,6627166,6558771,6611099,6605373,6581548,6662760,6556024,6651357,6594833,6505555,6618769,6592072,6519825,6559277,6517207,6538816,6418428
334,31,0,0,6715378,6690538,6568573,6614448,6545650,6597785,6592621,6569220,6650322,6543005,6638261,6581803,6492794,6605812,6577554,6506358,6546020,6504298,6525992,6405606
335,0,0,0,6728009,6703190,6580857,6626536,6557553,6610068,6604377,6581719,6662877,6555599,6651175,6594361,6505719,6618079,6591159,6519316,6559269,6517614,6539191,6418778
336,31,0,0,6715211,6690936,6568830,6614116,6545105,6597843,6592400,6569411,6650599,6542640,6638257,6582043,6492723,6606499,6578932,6507015,6546254,6504860,6526256,6406621
337,0,0,0,6727364,6702749,6580938,6627001,6557261,6609980,6605193,6581947,6662445,6554527,6650768,6594130,6505303,6618263,6591478,6519859,6559662,6516664,6538818,6418505
338,31,0,0,6715279,6690874,6569260,6614974,6545438,6598537,6593800,6569630,6650600,6542087,6638253,6582661,6492865,6605474,6578484,6507595,6546659,6505150,6526849,6406355
339,0,0,0,6727358,6702785,6580695,6626995,6556676,6610250,6605897,6581162,6662428,6554603,6649632,6594520,6505060,6618015,6590770,6519621,6558946,6517925,6539460,6417793
340,31,0,0,6715709,6691212,6570136,6615609,6545942,6598905,6593469,6569713,6651825,6543080,6638222,6583106,6493878,6605678,6580436,6508145,6546489,6505910,6526947,6406292
341,0,0,0,6728113,6703366,6581749,6627304,6558005,6610344,6604852,6581966,6664149,6554813,6650883,6594951,6505955,6617617,6592370,6520913,6559007,6518230,6539539,6418074
342,31,0,0,6715918,6690898,6569725,6615630,6546557,6597625,6593140,6569444,6650934,6542400,6638216,6582745,6493767,6605384,6579914,6508028,6546494,6505486,6526899,6405766
343,0,0,0,6727120,6702072,6580718,6626867,6558673,6608931,6604985,6580936,6662847,6555153,6650164,6594538,6506170,6617531,6591757,6519923,6558749,6517592,6538356,6417488
344,31,0,0,6715545,6690145,6569400,6615145,6545959,6598208,6592717,6569138,6650939,6543489,6638500,6581812,6493879,6605588,6579613,6508014,6546067,6505640,6526778,6405456
345,0,0,0,6727871,6702486,6580859,6626501,6557591,6609847,6604776,6580782,6663285,6554934,6649963,6593989,6505451,6617520,6591123,6520289,6558322,6517258,6538994,6417567
346,31,0,0,6715683,6689643,6569517,6614340,6545409,6597781,6592326,6569315,6650710,6541949,6637534,6581487,6493374,6605328,6578633,6507439,6546452,6504514,6526268,6405477
347,0,0,0,6728023,6702579,6581661,6627186,6558346,6610716,6605205,6582113,6663723,6555341,6651094,6594186,6506289,6618051,6592514,6520748,6559094,6518354,6539896,6418789
348,31,0,0,6715884,6690075,6569344,6614395,6546493,6598205,6592832,6569034,6650997,6543029,6638476,6581523,6493948,6605548,6579879,6507468,6545967,6505356,6525973,6405531
349,0,0,0,6727546,6702620,6581639,6625976,6557939,6610524,6605662,6581447,6663578,6555814,6650626,6594069,6505674,6617929,6591965,6520303,6559094,6518282,6538338,6418543
350,31,0,0,6715434,6690172,6568742,6612823,6544917,6598059,6593398,6568641,6650275,6542576,6637468,6580910,6492542,6605042,6578256,6506811,6545602,6504491,6525493,6405017
351,0,0,0,6728197,6702878,6581257,6625259,6558231,6610885,6604819,6581874,6663394,6555272,6651762,6594372,6505635,6618471,6591782,6520460,6559166,6518123,6539068,6418057
352,31,0,0,6715680,6689724,6569402,6612951,6545455,6598113,6592444,6569268,6650175,6542736,6637832,6581598,6493160,6606695,6578740,6507304,6546411,6505358,6526253,6405405
353,0,0,0,6727908,6702217,6581956,6625097,6557767,6610325,6604524,6581518,6662356,6555096,6650254,6593928,6505446,6618139,6590702,6519867,6558698,6517560,6538221,6417865
354,31,0,0,6715746,6689901,6569291,6613447,6545827,6598156,6592607,6569016,6649899,6542811,6636789,6581277,6493149,6605720,6578306,6507069,6546007,6504406,6525388,6405575
355,0,0,0,6727745,6702084,6581337,6625122,6557643,6610322,6604844,6580548,6662378,6554841,6650018,6593641,6505211,6618061,6591334,6519894,6559113,6516736,6537616,6417180
356,31,0,0,6715471,6690634,6569484,6613764,6545522,6598474,6593223,6568896,6650069,6542013,6637016,6580784,6493054,6606347,6578854,6507813,6546447,6504511,6525056,6404888
357,0,0,0,6727897,6702746,6581513,6626057,6557191,6609657,6605446,6580745,6662086,6553917,6650459,6593879,6505299,6618595,6591552,6519814,6558914,6516796,6537566,6417406
358,31,0,0,6716346,6691061,6570280,6614278,6545658,6598274,6593600,6569219,6650274,6542184,6638551,6582467,6492631,6607104,6579916,6508097,6546746,6504881,6525756,6406438
359,0,0,0,6727361,6702581,6581458,6625529,6557145,6610178,6605367,6581021,6662426,6553830,6650945,6593195,6504882,6617946,6591531,6519342,6558471,6517417,6538195,6418518
360,31,0,0,6715203,6690808,6570633,6613817,6545589,6598703,6593479,6568506,6650252,6541949,6637773,6581603,6492765,6605718,6578981,6507124,6545208,6504840,6525445,6405787
361,0,0,0,6727104,6702536,6582109,6625676,6557512,6611162,6605375,6580772,6663277,6554632,6650609,6594062,6504759,6618775,6590994,6519976,6559082,6517265,6537477,6417933
362,31,0,0,6714467,6690445,6570132,6613337,6545602,6598525,6592456,6568203,6650656,6541487,6637911,6581001,6492500,6605730,6579078,6507048,6545789,6503618,6525350,6405094
363,0,0,0,6727174,6701960,6582441,6626197,6557324,6611075,6605169,6581046,6662610,6554177,6650857,6593479,6505444,6618199,6591414,6519324,6558853,6516647,6538140,6417609
364,31,0,0,6714869,6688496,6569359,6613652,6544716,6597292,6592223,6568341,6649509,6541114,6637145,6580837,6492633,6604871,6578759,6506188,6545379,6503962,6524913,6405160
365,0,0,0,6727719,6701496,6582093,6624914,6556870,6610048,6604755,6580862,6662627,6554267,6650582,6593204,6504752,6618162,6590566,6519512,6558590,6516743,6537759,6418404
366,31,0,0,6715086,6689253,6569891,6613559,6544860,6596897,6592929,6568609,6649888,6542280,6637256,6580639,6492197,6605691,6579080,6506658,6546015,6503340,6524344,6405526
367,0,0,0,6726861,6701962,6581169,6625013,6557103,6609533,6605006,6580424,6661491,6554666,6650049,6592859,6504333,6617612,6590468,6519656,6558457,6516313,6536995,6417330
368,31,0,0,6714952,6690596,6569469,6612762,6545041,6597238,6592652,6568347,6650179,6541673,6637390,6580143,6491878,6605573,6578165,6507103,6545411,6504197,6523615,6404996
369,0,0,0,6727644,6702934,6582150,6626737,6558088,6610010,6605509,6581082,6663517,6554655,6651413,6593653,6504767,6617708,6591219,6520243,6558919,6517812,6537235,6417960
370,31,0,0,6715429,6691030,6570721,6614660,6546614,6598023,6593156,6569625,6651551,6542613,6638941,6581870,6492981,6605854,6579051,6507345,6546625,6505768,6524900,6406277
371,0,0,0,6727170,6702650,6582498,6625539,6558429,6610566,6605064,6581731,6663569,6555016,6651067,6594444,6504791,6618058,6590917,6519766,6559509,6518027,6537622,6418893
372,31,0,0,6715083,6689770,6569505,6612823,6545361,6597667,6592704,6568190,6650143,6541367,6637998,6581054,6492526,6605505,6577747,6507235,6546070,6504542,6525010,6406167
373,0,0,0,6726934,6702858,6581366,6625194,6556463,6609655,6604770,6580052,6662579,6553225,6650713,6593555,6504407,6617287,6590412,6519607,6558036,6516908,6538077,6418483
374,31,0,0,6714519,6690205,6569123,6613105,6544526,6597872,6592498,6567532,6650229,6540330,6638243,6580991,6491380,6605057,6578071,6507045,6544212,6503541,6525502,6405027
375,0,0,0,6726864,6703001,6580900,6624600,6556662,6609926,6604904,6579987,6662645,6553478,6651260,6593825,6503923,6616521,6590284,6519536,6557555,6516955,6537803,6417195
376,31,0,0,6715066,6690497,6568834,6613061,6544718,6597848,6592622,6568071,6650159,6541627,6638464,6581359,6492143,6604889,6577739,6507258,6544889,6504078,6525283,6404986
377,0,0,0,6727047,6702245,6581185,6624812,6556604,6609872,6605158,6580499,6662168,6553741,6651121,6594514,6504567,6618162,6590609,6519988,6558144,6517046,6537912,6417163
378,31,0,0,6715080,6689949,6569270,6613300,6545409,6597940,6593203,6567876,6650125,6541955,6638160,6582403,6493068,6605940,6578071,6507428,6545897,6504542,6525361,6404872
379,0,0,0,6726995,6702232,6581155,6625932,6557107,6610078,6605261,6580209,6662596,6554372,6650173,6594399,6505248,6617912,6590536,6520022,6558786,6516854,6538429,6417471
380,31,0,0,6715050,6689551,6568964,6613874,6544093,6597225,6592559,6567274,6649155,6542284,6637120,6581574,6492596,6604972,6577657,6507070,6545340,6503532,6525890,6404989
381,0,0,0,6727371,6701689,6581337,6625751,6556818,6609487,6605039,6580146,6661887,6555150,6649947,6593798,6504903,6617305,6589381,6519782,6558627,6516475,6538345,6417643
382,31,0,0,6715861,6689272,6569797,6613653,6545100,6597814,6592892,6568230,6649691,6542908,6637665,6581882,6492592,6605091,6577716,6507217,6545324,6504315,6525650,6405416
383,0,0,0,6727994,6702309,6582331,6626340,6557675,6610986,6605416,6580787,6662715,6555098,6651248,6594986,6505786,6618955,6591598,6520669,6558473,6518240,6539079,6418940
384,31,0,0,6715929,6690883,6570364,6614798,6545372,6598922,6593663,6568484,6650765,6542560,6638345,6582421,6493572,6607069,6578892,6508102,6546544,6505353,6526585,6406004
385,0,0,0,6726858,6702416,6581588,6626608,6557161,6610384,6604859,6580131,6662451,6554206,6650414,6593463,6504562,6618846,6590481,6520137,6559036,6517386,6538542,6417973
386,31,0,0,6713117,6689839,6567768,6612883,6544098,6596333,6591814,6566688,6648044,6540157,6636897,6579903,6491559,6604842,6577642,6506292,6544342,6504071,6524706,6405425
387,0,0,0,6727178,6702957,6580798,6626320,6557447,6609551,6605346,6580178,6662007,6554007,6650701,6593273,6505019,6617924,6591137,6520364,6557300,6517555,6538137,6419090
388,31,0,0,6714543,6690664,6568966,6613804,6545168,6597645,6592503,6567741,6649414,6541755,6638337,6580793,6492497,6605157,6578318,6507004,6544696,6504732,6525104,6406792
389,0,0,0,6726738,6703171,6581413,6625964,6557513,6610740,6605157,6580021,6661889,6554263,6650850,6593551,6505330,6617407,6590565,6520277,6557865,6517968,6538245,6418654
390,31,0,0,6715249,6691249,6569116,6614391,6544870,6598134,6593283,6568322,6649931,6541150,6638280,6581224,6492864,6605790,6579185,6507189,6544835,6504589,6525517,6405939
391,0,0,0,6727828,6703122,6581835,6627343,6557708,6611348,6605738,6581286,6663399,6554460,6651392,6594344,6505277,6618171,6591003,6520576,6558643,6518391,6538373,6419558
392,31,0,0,6714829,6689653,6568633,6613432,6544733,6597982,6593152,6568108,6650272,6541499,6637406,6581166,6492901,6605607,6578880,6507066,6544941,6504763,6524829,6406717
393,0,0,0,6727481,6701611,6581500,6625118,6556767,6610177,6605075,6580549,6662787,6554713,6651062,6593862,6505108,6618053,6591348,6519992,6558379,6517686,6537671,6419791
394,31,0,0,6715642,6689627,6569409,6613094,6545122,6598052,6593087,6568123,6650220,6542133,6638454,6581506,6492863,6605941,6578601,6506988,6545451,6504635,6525650,6407197
395,0,0,0,6727572,6702038,6581934,6625234,6557685,6610498,6605225,6580749,6662571,6554374,6650568,6593538,6505705,6618178,6591247,6519058,6558025,6517568,6538284,6419596
396,31,0,0,6714695,6689623,6569267,6612968,6545181,6598014,6593186,6567711,6649490,6541108,6637979,6581128,6492708,6605481,6578165,6506248,6545292,6504608,6525212,6407228
397,0,0,0,6727651,6703076,6581992,6626337,6557856,6610697,6606295,6581010,6662764,6554442,6651997,6594387,6505724,6618813,6591422,6520174,6558891,6517774,6538933,6419828
398,31,0,0,6715113,6689531,6568830,6612761,6544774,6597300,6592518,6567191,6648626,6541099,6637485,6580542,6491961,6605048,6577052,6505749,6544890,6503958,6524612,6405490
399,0,0,0,6726898,6702067,6581859,6624918,6557001,6609741,6605484,6579852,6661463,6554537,6651520,6593424,6504204,6617315,6590062,6519202,6558301,6517148,6537454,6418691
400,31,0,0,6714735,6690126,6570165,6614337,6546039,6598275,6592987,6567749,6649714,6542412,6639296,6581581,6492224,6606214,6578024,6506985,6545925,6505333,6525631,6406917
401,0,0,0,6727020,6702616,6582149,6626186,6557483,6610309,6605675,6580432,6662317,6555412,6651735,6594084,6504906,6618805,6591387,6520287,6559194,6517758,6538136,6418989
402,31,0,0,6713986,6689556,6569763,6613405,6544207,6597406,6592767,6567180,6649115,6541983,6637946,6580626,6492165,6604769,6577396,6506755,6545109,6504321,6524018,6405615
403,0,0,0,6728010,6703048,6583123,6626598,6556837,6610633,6606193,6580294,6662685,6555033,6652072,6594151,6505080,6617936,6590775,6520096,6559218,6517887,6537574,6418380
404,31,0,0,6715081,6690142,6569762,6613725,6543981,6597354,6592904,6567554,6649557,6542181,6638001,6580682,6491905,6604659,6577044,6507133,6545385,6503726,6524523,6405616
405,0,0,0,6727605,6703473,6582691,6627115,6556941,6610632,6605991,6581016,6662572,6555396,6651022,6594046,6505531,6618347,6590970,6520472,6559317,6517708,6537371,6419093
406,31,0,0,6715348,6690686,6570750,6614667,6544984,6597839,6594084,6568391,6649835,6542970,6638276,6581328,6493361,6605893,6576919,6507592,6545941,6505065,6524603,6406273
407,0,0,0,6727532,6702590,6583032,6626598,6556598,6610068,6606746,6580639,6661955,6554986,6650960,6593735,6505635,6618139,6590036,6520296,6559581,6517634,6537966,6418245
408,31,0,0,6715866,6690700,6571670,6614079,6544851,6598075,6593977,6568309,6649906,6542861,6638570,6581693,6493554,6605701,6578055,6507945,6546762,6504553,6525320,6406548
409,0,0,0,6727699,6701993,6582943,6625932,6556703,6610279,6605524,6580119,6661875,6555098,6650699,6593558,6504937,6617684,6589717,6520697,6558817,6517265,6538631,6418191
410,31,0,0,6715296,6690350,6571408,6613674,6544674,6598538,6594060,6568248,6650040,6542080,6638553,6581891,6492965,6606267,6577557,6507818,6545318,6505176,6525486,6406510
411,0,0,0,6728251,6703694,6583843,6626964,6558021,6611649,6607512,6581413,6663273,6555213,6651847,6594859,6506496,6619244,6591014,6521481,6559746,6518415,6539137,6420102
412,31,0,0,6715376,6690521,6571138,6613002,6544852,6598654,6594046,6568011,6650051,6541840,6638255,6581613,6493065,6606392,6577677,6507738,6545678,6504987,6525082,6406619
413,0,0,0,6726987,6701968,6582328,6624653,6556402,6610143,6605868,6580188,6661635,6554034,6649857,6593779,6504608,6618616,6589913,6519598,6558100,6516851,6537138,6418721
414,31,0,0,6715360,6690013,6570733,6613236,6544706,6598502,6593803,6568060,6649857,6542131,6637521,6581782,6493133,6606847,6577047,6507381,6545705,6504808,6524887,6406599
415,0,0,0,6727404,6702735,6582313,6625639,6557007,6610774,6606081,6580997,6662741,6554866,6650555,6594565,6505088,6619131,6591026,6520540,6559254,6517988,6537729,6418519
416,31,0,0,6715493,6691341,6570658,6613418,6545541,6599076,6594421,6568365,6650478,6542405,6637944,6582287,6493833,6606919,6578168,6507951,6546362,6504842,6525705,6406459
417,0,0,0,6727602,6703045,6583127,6626596,6558122,6611166,6606590,6581044,6662414,6555460,6650856,6594772,6505980,6618509,6590894,6520429,6558859,6517140,6538285,6419882
418,31,0,0,6714554,6691066,6570281,6613740,6545451,6598452,6594546,6568982,6649267,6542190,6637640,6581986,6493272,6605510,6577701,6507541,6545414,6504465,6525121,6406870
419,0,0,0,6727586,6704181,6582517,6627581,6558045,6611151,6606795,6581612,6662260,6555791,6651231,6595484,6505716,6618837,6591137,6521217,6558290,6517700,6538420,6419353
420,31,0,0,6715828,6691968,6570687,6615124,6546046,6598563,6593951,6569278,6649712,6543310,6637940,6582675,6493827,6607068,6578602,6508974,6545703,6504903,6526327,6407285
421,0,0,0,6728101,6703142,6582588,6626637,6556698,6610847,6606076,6581315,6661492,6555604,6650406,6594323,6505741,6618765,6590686,6521444,6557612,6517168,6538278,6419422
422,31,0,0,6715752,6689966,6570350,6614498,6544823,6598428,6593716,6569400,6648953,6542435,6638167,6582414,6493377,6606050,6577941,6508613,6545821,6505356,6525777,6406937
423,0,0,0,6727058,6702126,6581834,6625814,6557158,6610153,6605465,6581104,6661536,6555025,6649876,6594215,6505480,6618798,6590357,6520598,6558436,6517601,6538379,6418585
424,31,0,0,6715154,6689741,6570098,6613373,6545244,6597772,6593117,6568071,6649101,6541747,6637639,6581285,6492795,6605851,6577034,6507817,6545119,6504407,6524962,6406277
425,0,0,0,6726249,6701048,6581029,6625429,6557263,6609570,6605647,6579807,6660517,6554082,6649742,6593886,6504897,6618163,6590127,6520394,6556754,6516710,6537521,6418582
426,31,0,0,6714834,6690227,6570044,6613652,6545752,6598004,6594408,6568054,6649352,6542601,6637023,6581392,6492971,6606261,6577622,6508013,6544802,6504249,6525260,6406782
427,0,0,0,6726325,6702983,6581752,6625688,6557417,6610011,6606717,6580596,6662866,6555907,6649939,6593464,6505390,6619225,6589856,6520668,6557748,6517105,6537796,6419452
428,31,0,0,6715501,6691062,6570277,6614265,6545782,6598689,6595173,6568972,6650236,6543573,6638491,6581416,6493936,6607390,6577183,6507929,6545691,6505186,6525625,6407656
429,0,0,0,6727810,6703163,6582180,6625596,6557515,6610693,6607443,6580998,6662430,6556304,6651304,6593953,6505759,6619487,6590064,6520793,6558396,6517637,6538004,6419582
430,31,0,0,6715336,6690999,6570170,6613890,6545322,6598513,6595149,6568901,6649683,6543969,6638344,6581615,6493370,6607043,6578364,6507806,6545783,6505371,6524846,6406993
431,0,0,0,6727014,6703247,6582092,6626145,6557771,6610644,6606808,6581234,6662611,6556044,6651278,6594614,6506069,6618876,6590688,6521523,6558904,6517630,6537683,6419270
432,31,0,0,6715027,6691584,6570441,6613254,6545401,6598195,6594393,6569068,6650241,6543780,6638556,6581891,6493540,6606801,6578126,6508605,6546480,6504395,6526154,6407199
433,0,0,0,6727610,6703656,6582620,6625523,6557911,6610783,6607510,6581334,6662571,6556599,6651541,6594424,6505892,6618881,6590570,6521416,6559730,6516953,6538610,6419863
434,31,0,0,6714693,6690775,6570219,6613228,6545342,6597908,6594843,6568590,6650199,6542895,6639241,6581461,6493290,6606345,6577944,6508128,6546090,6504625,6525515,6407562
435,0,0,0,6727600,6703370,6582584,6626256,6557719,6610285,6606916,6581341,6662890,6555693,6651596,6593625,6505593,6619089,6591133,6521390,6559004,6517849,6537844,6419644
436,31,0,0,6715348,6691212,6571024,6614604,6545854,6597896,6594555,6568544,6650959,6544137,6638919,6581562,6493522,6607316,6578951,6508478,6546101,6505129,6526273,6407669
437,0,0,0,6728118,6703732,6582848,6626774,6557802,6609812,6607660,6581468,6663088,6556600,6651752,6594388,6506033,6618943,6591697,6520971,6558874,6517374,6538958,6419611
438,31,0,0,6715771,6691048,6570646,6614600,6545033,6598267,6594453,6568320,6651056,6543603,6637906,6581821,6493286,6606148,6578703,6507297,6545892,6505029,6525610,6405960
439,0,0,0,6727715,6703924,6582464,6626855,6557615,6610592,6606807,6581311,6663768,6555602,6651473,6594542,6505382,6618634,6590770,6520167,6558745,6517417,6538861,6419120
440,31,0,0,6714660,6691159,6570563,6614225,6545679,6598222,6594548,6568570,6650833,6543805,6638426,6581889,6492818,6606201,6578816,6507816,6545697,6504215,6525694,6406250
441,0,0,0,6727343,6702903,6582250,6626453,6557453,6610680,6606734,6580442,6663380,6556257,6651211,6594439,6504661,6618463,6591447,6520379,6558771,6517864,6538691,6418215
442,31,0,0,6715467,6690785,6570366,6614206,6544569,6598095,6594730,6568337,6650523,6543671,6638121,6581628,6492603,6606094,6578523,6507846,6545644,6504599,6525716,6406188
443,0,0,0,6726948,6702571,6581454,6626604,6556820,6610191,6606858,6580268,6662305,6555305,6650224,6593810,6505315,6618358,6590763,6519664,6558041,6516982,6537945,6418654
444,31,0,0,6714483,6690651,6569690,6614563,6545246,6598202,6594498,6567863,6649782,6542773,6638214,6581568,6492582,6606410,6577942,6507059,6545430,6504630,6525794,6406427
445,0,0,0,6726847,6703835,6582420,6627025,6558238,6611497,6607109,6580505,6663302,6556204,6651825,6595277,6505873,6619136,6591639,6520748,6559019,6517898,6538871,6419710
446,31,0,0,6715501,6691797,6570202,6613688,6545597,6599293,6594809,6568332,6650184,6543625,6638023,6582250,6493131,6605962,6578724,6507748,6546041,6505202,6525552,6406903
447,0,0,0,6728079,6704547,6582229,6626112,6557414,6611488,6606989,6581282,6663123,6555955,6651427,6594712,6505175,6618994,6591502,6520711,6558447,6518020,6538296,6419491
448,31,0,0,6715641,6691492,6570589,6613379,6545720,6599476,6594295,6568867,6650955,6543818,6639061,6582689,6492594,6606848,6578789,6507870,6545404,6505443,6525955,6407428
449,0,0,0,6727989,6702765,6582338,6625609,6558058,6611302,6606457,6581025,6663202,6555728,6651488,6594452,6504905,6619678,6591368,6520526,6558641,6517897,6538348,6418358
450,31,0,0,6715356,6690446,6569486,6613681,6545411,6598347,6594408,6568426,6650784,6542053,6638311,6581373,6492463,6606767,6579328,6507288,6544608,6504755,6524748,6405874
451,0,0,0,6727399,6703425,6581610,6626440,6557052,6610826,6606438,6580800,6663238,6555790,6651279,6593700,6504586,6619428,6591512,6520250,6557800,6517136,6538180,6418525
452,31,0,0,6715024,6691018,6569828,6614319,6544346,6597512,6593305,6568192,6650954,6543091,6638875,6580423,6492482,6605774,6578667,6507846,6545295,6504478,6525859,6406444
453,0,0,0,6727580,6702907,6581711,6626202,6557208,6609656,6605906,6580752,6662713,6554680,6650785,6593205,6505056,6618092,6590954,6520241,6557606,6517356,6537836,6418768
454,31,0,0,6715942,6691643,6570524,6614829,6545610,6598784,6594471,6569189,6650633,6542992,6638765,6581153,6493236,6606619,6579521,6507538,6546025,6505412,6526659,6407529
455,0,0,0,6727641,6704120,6582533,6626214,6557518,6611095,6606729,6581336,6662712,6556398,6651825,6594102,6505006,6619538,6592609,6521181,6558508,6517957,6539643,6419702
456,31,0,0,6714463,6691492,6570457,6613474,6545175,6597338,6593682,6567766,6650265,6542627,6638504,6581270,6492583,6606589,6579553,6508145,6545032,6504423,6526067,6406554
457,0,0,0,6726464,6703574,6582192,6626048,6557096,6610060,6606348,6580394,6662675,6555377,6651202,6593589,6504901,6619215,6590872,6521224,6558594,6517044,6537922,6419070
458,31,0,0,6714689,6691403,6569263,6613570,6544238,6597281,6593487,6568059,6650402,6542195,6637906,6581528,6492043,6605878,6577715,6507865,6545396,6504207,6525385,6405359
459,0,0,0,6727796,6704192,6581698,6626353,6556548,6610264,6606615,6580575,6663061,6554893,6651517,6593955,6505132,6618519,6590657,6521164,6558697,6517629,6538216,6418237
460,31,0,0,6715499,6691678,6569868,6614005,6544870,6597675,6593668,6568314,6649908,6542606,6638908,6580946,6492120,6604902,6577905,6507746,6545532,6504550,6525084,6405767
461,0,0,0,6728853,6703602,6582275,6627321,6557249,6609886,6606530,6580470,6662694,6554870,6651550,6593930,6504746,6618000,6591540,6520598,6558600,6517475,6538764,6419011
462,31,0,0,6716543,6691569,6570625,6614766,6544636,6597688,6594692,6568223,6650491,6542625,6638251,6581345,6493014,6605151,6578928,6508140,6545969,6504903,6525750,6406392
463,0,0,0,6729151,6704309,6583035,6626877,6557289,6610558,6607299,6580775,6663129,6556358,6650976,6594309,6505706,6618421,6591953,6522131,6559022,6517883,6538726,6418844
