rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717232,6691738,6572457,6616223,6544886,6597256,6594554,6570191,6652211,6542849,6641291,6581873,6495644,6607249,6578296,6508378,6547515,6504435,6526097,6407871
153,0,1,1,6729631,6704707,6585284,6628328,6557677,6610310,6607097,6582977,6665194,6556540,6654984,6595429,6507975,6620721,6591370,6521407,6561387,6518031,6539633,6420969
154,31,1,1,6716865,6691856,6572569,6615009,6544235,6597709,6594436,6570123,6651790,6542885,6641515,6582134,6495279,6607654,6578093,6508202,6547565,6504141,6526728,6407693
155,0,1,1,6730741,6705082,6585235,6628478,6557219,6611035,6607595,6583678,6664938,6556030,6655001,6595201,6508608,6620590,6591598,6521480,6561181,6517748,6540094,6421044
156,31,1,1,6718181,6691619,6572643,6615920,6545095,6598565,6595266,6570839,6652212,6543356,6642408,6582495,6495939,6607733,6578490,6508469,6547021,6505090,6526709,6408523
157,0,1,1,6730450,6703708,6584281,6628754,6557812,6610671,6607030,6583163,6664123,6555985,6655336,6594816,6508621,6620471,6591889,6521325,6560489,6517719,6539844,6421465
158,31,1,1,6717482,6691018,6571769,6616228,6545419,6598209,6594596,6571325,6652139,6542712,6641921,6581799,6495512,6607039,6579655,6508162,6547640,6504734,6526392,6408733
159,0,1,1,6729712,6702462,6583522,6628684,6557083,6610510,6606778,6583317,6664219,6554634,6654628,6594499,6507738,6619810,6592105,6520281,6559800,6517394,6539055,6421010
160,31,1,1,6716703,6689741,6571413,6616417,6544387,6597964,6593583,6570202,6651275,6542099,6641499,6581268,6495219,6606757,6578690,6507045,6546635,6504224,6526017,6408290
161,0,1,1,6731060,6703225,6585059,6629475,6557561,6611436,6607326,6583599,6664957,6556060,6655019,6595048,6508570,6620571,6592042,6521368,6560564,6518449,6539747,6421220
162,31,1,1,6717993,6690093,6573275,6616222,6544810,6597812,6594721,6570601,6651562,6543566,6641282,6582607,6495788,6607187,6578156,6507947,6547522,6505245,6526820,6408160
163,0,1,1,6730078,6702122,6585072,6628458,6556569,6610164,6606551,6582917,6663852,6555399,6653797,6594284,6507761,6619745,6592191,6519998,6560869,6517962,6538935,6420264
164,31,1,1,6717706,6689561,6572534,6616609,6544249,6597806,6594145,6570679,6651852,6542702,6641138,6581334,6494895,6607545,6578934,6507087,6547431,6505306,6526542,6408784
165,0,1,1,6729393,6701505,6583826,6628104,6555747,6609669,6606152,6581868,6663609,6554743,6653523,6593001,6507454,6619270,6590324,6519226,6559218,6517262,6538704,6420698
166,31,1,1,6717279,6689576,6572439,6616363,6544913,6597603,6593857,6570044,6651571,6542213,6641354,6581888,6495634,6608144,6578067,6507482,6547701,6505031,6526507,6408875
167,0,1,1,6729731,6701606,6583933,6628207,6556712,6610229,6605895,6582014,6664043,6554740,6653603,6593816,6507433,6619995,6590761,6519983,6559574,6517321,6539251,6420941
168,31,1,1,6716998,6689249,6571422,6615680,6543953,6596981,6593766,6569624,6650729,6542056,6640781,6581391,6494797,6606669,6578032,6507048,6546988,6504353,6525902,6407939
169,0,1,1,6729626,6702207,6583899,6628361,6556157,6609909,6606049,6582373,6663954,6555219,6654371,6594010,6507488,6619110,6590923,6519588,6560778,6516941,6538756,6420261
170,31,1,1,6717372,6691752,6571862,6616060,6544230,6598244,6593901,6570632,6652300,6543156,6641645,6581672,6495734,6606234,6579556,6507775,6547480,6504906,6526730,6408001
171,0,1,1,6727589,6702811,6582985,6626590,6555307,6609502,6605975,6581661,6663672,6555246,6653617,6592648,6507304,6617813,6591317,6519648,6558999,6515629,6538122,6419562
172,31,1,1,6715985,6691095,6571489,6615407,6544130,6597653,6593717,6569779,6651469,6543246,6641168,6580160,6495534,6606357,6578611,6507318,6546683,6504071,6526090,6407796
173,0,1,1,6729257,6703263,6584062,6628196,6557302,6610372,6607097,6582687,6664209,6555416,6654440,6594085,6508249,6619472,6591621,6520758,6561119,6516871,6539539,6421193
174,31,1,1,6716809,6691037,6572300,6616416,6544912,6598353,6594667,6570090,6651771,6542788,6642222,6581737,6495773,6606566,6579624,6507639,6547625,6503876,6526276,6408898
175,0,1,1,6729298,6703147,6584257,6628525,6557464,6610501,6606899,6582721,6665035,6555934,6654723,6594789,6508558,6619443,6591549,6520694,6560896,6516822,6539553,6421235
176,31,1,1,6716332,6691115,6572034,6615368,6544721,6598385,6593995,6569988,6651479,6542693,6641500,6581992,6495601,6607056,6579017,6507673,6547713,6504343,6526235,6408669
177,0,1,1,6728898,6702586,6583962,6627870,6557432,6610504,6606157,6582055,6664090,6555494,6654317,6594277,6508265,6619809,6591833,6520414,6560267,6516935,6539238,6420589
178,31,1,1,6716943,6691223,6572538,6616339,6544587,6598108,6595002,6570817,6652012,6542460,6641537,6582023,6496809,6607267,6580392,6508259,6547785,6505000,6527179,6407873
179,0,1,1,6728295,6702844,6583582,6628404,6555911,6609758,6606477,6582003,6663491,6554518,6653019,6593393,6507760,6619006,6591329,6520492,6559493,6516870,6538434,6420075
180,31,1,1,6716947,6691422,6573228,6616456,6544860,6598019,6595015,6570492,6652536,6542727,6641231,6582244,6495947,6607862,6579242,6508643,6547640,6504382,6526973,6408351
181,0,1,1,6728968,6703133,6583910,6628235,6556784,6610464,6606461,6582720,6664574,6554181,6653765,6594592,6508039,6619801,6591468,6520932,6559400,6516673,6539294,6419965
182,31,1,1,6716256,6691452,6571376,6615730,6544382,6597838,6593819,6570752,6651481,6541896,6640892,6581921,6495554,6606690,6578211,6507602,6545964,6504266,6526636,6407665
183,0,1,1,6728859,6704142,6584240,6628522,6557081,6610925,6607107,6583000,6664647,6555330,6653937,6595003,6508689,6620650,6591710,6521051,6559767,6517236,6539426,6421175
184,31,1,1,6715249,6690783,6571569,6614767,6544374,6597223,6593416,6569570,6651224,6541266,6639742,6581054,6495391,6606818,6578298,6507511,6546135,6503726,6525742,6408257
185,0,1,1,6728127,6703299,6583523,6627103,6557412,6609917,6606624,6582318,6664308,6554479,6652936,6594587,6508412,6619769,6591127,6520952,6559816,6517066,6539343,6420739
186,31,1,1,6716488,6690814,6571698,6614795,6544262,6597350,6593372,6569908,6651287,6541970,6639511,6581716,6495631,6607520,6578393,6508033,6546807,6503991,6526105,6408198
187,0,1,1,6729680,6703570,6583530,6628148,6557383,6610264,6606569,6583055,6664291,6554561,6653512,6595310,6508208,6620607,6591317,6521418,6561161,6517863,6539395,6420961
188,31,1,1,6716592,6691042,6570797,6615453,6544909,6597240,6593789,6570356,6650852,6541838,6640195,6581788,6495581,6606770,6578655,6507335,6547482,6504984,6526412,6407673
189,0,1,1,6729087,6703689,6583435,6627955,6557057,6609772,6606692,6583109,6664132,6554642,6652731,6594350,6508267,6619194,6591349,6521106,6560490,6517617,6539793,6419902
190,31,1,1,6716650,6691721,6571721,6616093,6544982,6597573,6593968,6570799,6651883,6542623,6640523,6582370,6496109,6607386,6577881,6508311,6547438,6505442,6527053,6408070
191,0,1,1,6730034,6704044,6584031,6628768,6557221,6609874,6607283,6583056,6664422,6555057,6653042,6594813,6508566,6619458,6591431,6521313,6560575,6517961,6539095,6420872
192,31,1,1,6717809,6691646,6572358,6615643,6544499,6596662,6594732,6570311,6651360,6541873,6639914,6581684,6495525,6606171,6578159,6507982,6547409,6504621,6525193,6407798
193,0,1,1,6729679,6703575,6584002,6627838,6556533,6609039,6606540,6582268,6663808,6555450,6652541,6593907,6507680,6618967,6590937,6520751,6560433,6516638,6537892,6420836
194,31,1,1,6715489,6691090,6570761,6614830,6543696,6595651,6593612,6569176,6650363,6542100,6639028,6580590,6493996,6604361,6577295,6505906,6546414,6503271,6524693,6407740
195,0,1,1,6728201,6703875,6583371,6627610,6557082,6608857,6605932,6581623,6663378,6555268,6652857,6593923,6507061,6618112,6590687,6519672,6560325,6516189,6538695,6420121
196,31,1,1,6715929,6690866,6571335,6614533,6544396,6595540,6593509,6569318,6650086,6543161,6639498,6580817,6494231,6606096,6577348,6506523,6547009,6503320,6525374,6407225
197,0,1,1,6728425,6703287,6582929,6627843,6556962,6608114,6605993,6582543,6663587,6554969,6652587,6594077,6506697,6619016,6590207,6519898,6560445,6516735,6538707,6420379
198,31,1,1,6716914,6691849,6571857,6615855,6545424,6596799,6594915,6570196,6651897,6543407,6641026,6582030,6495434,6607371,6578516,6508043,6547548,6504185,6525807,6408590
199,0,1,1,6728231,6701838,6583018,6626369,6556806,6608307,6606357,6580961,6663435,6555052,6652669,6593136,6506998,6618723,6590587,6520149,6559962,6515930,6537603,6419806
200,31,1,1,6717220,6690276,6571452,6614426,6545500,6596473,6594983,6569470,6651182,6542378,6640049,6581231,6494680,6606749,6578803,6508095,6547111,6503993,6526403,6408126
201,0,1,1,6729110,6702629,6583761,6626906,6557045,6609161,6607194,6582027,6663948,6555237,6652184,6594569,6507611,6618434,6591307,6520890,6561079,6517450,6539326,6420795
202,31,1,1,6716628,6690409,6571282,6614934,6545136,6596880,6594345,6569405,6651155,6542971,6639779,6581896,6495120,6606387,6577949,6507505,6547902,6504502,6526172,6408388
203,0,1,1,6729073,6704359,6583851,6627344,6557910,6609536,6606865,6582491,6664552,6555682,6652936,6594863,6507840,6619560,6591490,6520710,6560582,6516613,6539040,6421727
204,31,1,1,6717233,6691756,6572062,6614973,6546124,6597172,6594721,6570002,6651817,6543144,6639808,6581980,6495349,6607441,6579515,6507552,6547187,6503862,6525608,6408789
205,0,1,1,6729451,6705089,6584434,6627179,6558310,6609921,6606627,6582325,6664744,6556115,6652821,6594540,6507969,6619268,6592099,6520549,6560815,6516555,6538488,6420888
206,31,1,1,6717280,6692437,6572040,6614788,6545707,6597545,6594275,6569877,6651650,6543063,6639838,6582152,6495606,6605708,6579164,6507822,6547549,6504138,6525776,6408467
207,0,1,1,6730159,6704615,6584417,6627178,6558295,6609978,6606754,6582274,6664314,6555684,6653370,6595070,6508086,6618201,6591799,6521255,6560510,6517422,6538836,6421190
208,31,1,1,6717172,6691953,6572237,6614654,6545466,6596891,6594137,6569538,6651475,6543238,6640341,6582243,6495534,6605996,6579342,6508158,6547508,6504550,6524800,6408589
209,0,1,1,6729210,6703543,6584334,6627006,6557749,6609340,6606740,6582441,6663665,6555758,6652815,6594304,6507588,6619060,6591200,6521350,6560271,6517153,6538321,6420698
210,31,1,1,6716764,6690630,6571275,6614484,6545236,6596338,6593749,6568734,6650649,6542656,6639760,6580569,6494727,6606280,6578305,6508125,6546000,6503572,6525102,6407757
211,0,1,1,6729988,6703918,6584623,6627592,6559265,6610087,6607046,6582503,6664272,6556211,6653944,6594317,6507900,6619162,6593155,6522169,6559582,6517515,6538983,6421838
212,31,1,1,6716804,6690872,6572065,6614391,6545690,6596060,6593688,6569559,6650714,6543041,6639246,6581103,6494931,6605320,6578354,6508785,6545721,6504043,6525240,6407820
213,0,1,1,6729796,6703681,6584645,6627049,6558197,6609344,6606461,6582329,6664011,6555414,6653167,6593777,6507883,6618483,6591110,6521773,6559403,6517022,6538985,6421040
214,31,1,1,6716334,6690891,6572398,6615069,6545575,6596486,6593496,6569611,6651148,6542044,6639407,6580815,6494848,6605360,6578034,6507976,6546424,6504021,6525543,6408228
215,0,1,1,6728947,6703523,6584486,6627707,6557779,6609545,6606630,6582570,6663763,6555129,6652939,6593734,6507616,6618566,6591069,6521127,6559934,6517340,6538744,6421266
216,31,1,1,6716093,6690438,6571952,6614798,6545067,6597041,6593298,6569936,6651198,6542295,6640037,6580693,6495899,6605125,6579312,6508449,6547238,6504071,6525429,6408668
217,0,1,1,6729062,6703164,6584636,6627973,6557611,6609918,6606313,6582804,6664792,6555586,6653150,6593680,6508239,6618241,6592816,6521029,6560577,6517608,6538865,6421825
218,31,1,1,6717206,6691107,6572864,6615276,6545484,6597178,6594143,6570077,6651803,6543058,6640756,6580613,6494956,6605090,6579101,6507600,6547280,6504141,6526630,6409068
219,0,1,1,6729086,6702650,6583507,6627194,6556577,6608373,6605939,6582236,6663102,6554700,6653608,6592223,6506935,6618317,6591454,6520220,6558478,6516475,6539643,6421178
220,31,1,1,6716717,6691619,6571876,6615502,6544785,6596572,6594303,6570236,6651056,6542325,6641093,6580852,6495352,6605687,6579098,6507821,6546161,6504000,6526996,6409268
221,0,1,1,6728626,6703915,6584050,6626872,6556847,6608713,6606194,6582516,6663206,6555381,6653548,6593738,6506543,6617721,6591388,6520273,6559613,6516154,6538871,6421322
222,31,1,1,6716837,6692171,6572589,6615757,6544055,6596574,6594556,6569860,6650962,6543017,6641946,6581343,6495073,6606085,6579277,6507959,6546865,6504469,6526750,6409257
223,0,1,1,6729673,6704784,6584902,6628245,6556999,6609097,6606971,6582833,6663920,6555118,6654626,6593974,6507573,6619622,6591247,6521419,6559971,6517063,6539918,6422071
224,31,1,1,6716794,6691552,6572330,6615508,6545319,6596539,6594518,6569976,6651066,6542662,6641064,6581329,6494262,6606258,6578573,6508199,6546329,6503780,6526686,6409172
225,0,1,1,6730105,6704586,6585422,6628427,6558456,6610039,6606728,6583022,6664141,6555702,6654079,6595078,6507108,6619365,6592742,6521779,6560590,6518167,6539486,6422327
226,31,1,1,6717515,6692014,6572804,6616149,6545683,6597496,6594846,6570126,6651031,6542955,6641194,6582150,6494471,6606296,6579332,6508780,6547562,6504695,6526968,6409744
227,0,1,1,6729689,6705414,6584664,6628600,6558821,6610146,6607596,6583076,6663634,6556238,6654279,6594808,6507052,6619312,6591771,6521554,6560177,6517727,6539384,6422797
228,31,1,1,6717019,6692022,6571861,6615900,6545470,6596633,6593967,6569684,6650906,6541834,6640730,6581481,6493762,6605437,6579181,6508065,6546786,6504696,6525318,6409405
229,0,1,1,6729398,6704736,6585292,6628628,6557674,6608741,6606845,6582136,6663507,6554630,6653377,6594162,6506660,6618440,6591739,6521112,6560155,6518019,6538299,6422017
230,31,1,1,6717054,6692630,6572624,6616272,6545350,6596227,6594510,6569665,6651368,6541778,6640928,6581167,6494633,6606206,6578911,6508223,6547324,6504682,6525699,6409622
231,0,1,1,6730262,6705199,6585475,6628477,6557992,6609126,6607245,6582442,6664257,6554506,6654051,6593091,6507982,6619665,6592995,6521619,6561257,6517188,6539904,6422495
232,31,1,1,6716895,6691378,6572341,6615016,6545040,6595847,6593600,6569375,6650797,6540377,6640382,6580116,6494824,6606354,6579174,6507725,6547346,6503628,6525631,6409138
233,0,1,1,6730681,6704430,6584897,6628543,6557695,6608712,6606942,6582071,6664108,6554588,6653716,6593825,6507364,6619662,6591887,6521444,6561294,6517153,6538674,6422392
234,31,1,1,6717496,6691815,6572386,6615386,6545378,6596165,6594060,6569285,6651086,6541758,6640922,6580659,6494380,6606215,6578377,6507384,6547151,6504009,6525235,6409570
235,0,1,1,6730257,6704251,6584149,6628106,6558586,6608581,6607027,6582192,6663561,6554542,6653468,6593585,6507013,6618055,6591673,6520036,6559866,6516754,6537640,6421617
236,31,1,1,6718030,6691041,6572016,6615912,6545309,6595669,6594553,6569607,6650867,6541668,6640582,6580722,6494782,6605121,6577911,6507178,6546229,6504133,6525293,6409282
237,0,1,1,6731237,6704710,6584740,6628967,6558202,6609252,6607671,6583078,6664580,6555456,6654343,6594834,6508043,6618090,6590999,6521659,6559830,6517766,6538335,6422968
238,31,1,1,6718512,6692131,6572761,6616093,6545909,6596593,6594555,6570486,6651749,6542649,6641103,6581717,6495383,6606438,6577443,6507624,6546736,6503784,6525013,6410014
239,0,1,1,6729449,6703677,6584456,6628628,6557964,6609112,6606252,6582181,6663244,6554616,6653233,6594268,6507083,6618277,6589830,6520126,6559273,6516662,6538136,6421827
240,31,1,1,6717269,6691518,6572574,6616526,6546139,6596685,6594945,6570516,6651390,6542573,6640283,6581592,6494895,6606143,6577205,6507757,6546455,6504246,6525759,6409396
241,0,1,1,6729661,6704076,6584503,6628303,6558234,6608869,6607153,6582771,6664493,6554793,6654447,6594333,6507467,6618573,6589780,6520829,6560208,6517218,6538742,6421951
242,31,1,1,6718051,6691824,6572846,6615783,6546043,6596364,6594206,6570394,6652360,6542036,6641757,6582405,6495399,6606980,6578178,6508206,6546821,6504517,6526183,6409342
243,0,1,1,6730545,6704648,6584805,6628465,6558437,6608798,6607335,6582886,6664503,6555130,6654702,6594953,6507547,6619288,6590693,6521245,6559757,6517283,6538776,6421627
244,31,1,1,6717118,6691572,6572610,6615806,6545922,6595989,6594436,6570240,6651175,6541613,6640986,6581845,6495117,6606435,6578281,6507784,6546313,6503691,6525847,6408859
245,0,1,1,6729885,6704803,6584978,6629013,6558337,6608747,6606569,6583171,6664553,6554552,6654440,6594435,6507557,6619451,6591079,6521449,6559281,6517294,6539108,6421404
246,31,1,1,6718180,6692422,6573546,6617575,6546369,6597369,6594972,6571325,6652748,6542931,6642774,6582471,6495500,6608061,6579331,6509035,6547153,6504539,6527014,6409432
247,0,1,1,6730635,6704460,6584948,6628929,6558431,6608894,6606928,6582967,6664992,6555002,6654270,6594263,6507627,6619551,6591870,6521063,6560091,6516779,6539564,6421295
248,31,1,1,6718299,6692379,6572564,6617063,6547108,6596235,6594944,6570447,6651897,6542620,6641989,6582248,6495472,6606519,6579760,6508266,6546948,6504617,6526959,6409377
249,0,1,1,6730538,6704250,6584515,6628701,6558904,6608558,6606961,6583229,6664061,6555563,6654198,6594797,6507518,6619544,6591201,6521293,6559040,6516949,6538668,6421224
250,31,1,1,6717578,6692245,6572515,6615971,6546349,6595884,6594353,6570187,6651882,6542200,6641577,6581462,6494640,6606323,6577819,6508332,6546181,6504330,6525657,6409167
251,0,1,1,6730088,6705236,6584304,6628736,6559065,6608317,6607363,6583245,6664201,6554672,6654612,6594212,6507228,6618932,6591277,6521026,6560108,6517298,6539049,6421822
252,31,1,1,6717956,6693116,6572380,6616279,6546622,6596122,6595536,6570886,6651835,6542533,6641711,6581974,6495186,6606528,6578633,6508726,6547407,6504380,6526411,6409674
253,0,1,1,6729831,6704259,6584375,6627697,6557977,6608161,6607400,6582329,6663458,6555057,6654133,6594308,6506647,6618771,6590771,6520992,6559426,6517098,6537719,6421535
254,31,1,1,6717452,6691603,6571690,6615413,6544828,6595760,6594177,6569611,6650291,6542290,6640788,6581142,6493433,6605448,6577884,6507533,6546226,6504050,6524756,6408409
255,0,1,1,6730280,6704864,6584736,6628369,6557789,6608961,6607269,6582296,6663475,6555571,6654159,6594591,6506652,6618344,6591118,6521816,6559707,6517295,6539553,6421412
256,31,1,1,6717855,6692208,6571911,6616210,6545711,6596119,6594472,6569654,6651218,6542181,6641938,6581700,6494107,6606414,6578299,6508823,6546801,6504946,6527062,6409129
257,0,1,1,6730611,6704574,6584045,6628313,6558338,6608233,6606752,6582057,6663952,6555033,6654710,6594640,6506926,6618961,6590650,6521906,6559870,6517768,6539938,6421599
258,31,1,1,6718413,6692276,6572376,6616613,6545841,6596738,6594999,6570434,6652251,6543001,6642060,6581872,6495114,6607178,6578598,6508997,6547218,6505370,6527439,6408745
259,0,1,1,6730075,6704797,6584194,6628694,6558422,6608311,6606953,6582874,6663927,6554395,6654763,6594329,6507343,6619218,6591197,6522190,6559871,6517835,6539707,6421103
260,31,1,1,6718388,6692411,6572367,6616202,6546115,6594879,6593763,6569704,6651412,6542244,6641535,6580853,6494846,6606704,6579061,6509241,6546379,6504444,6526290,6407810
261,0,1,1,6730705,6704589,6584374,6628446,6558412,6607454,6606549,6582589,6663679,6555369,6654406,6593491,6506580,6619415,6591749,6522200,6559469,6516768,6539183,6420245
262,31,1,1,6717748,6692197,6572233,6615198,6545781,6595518,6593981,6570037,6650536,6541894,6640583,6581070,6494182,6605555,6578511,6509482,6546387,6503753,6525909,6407806
263,0,1,1,6729429,6705282,6584404,6627358,6558002,6607858,6605935,6582123,6663202,6554868,6654010,6593600,6506025,6618033,6590979,6522519,6559351,6517265,6538850,6419803
264,31,1,1,6716499,6692063,6571467,6614538,6544899,6595042,6593795,6569272,6650600,6542426,6640614,6580827,6493561,6606132,6578330,6508888,6546271,6503969,6526153,6406760
265,0,1,1,6729404,6703801,6584017,6627717,6557580,6607702,6606614,6582246,6663826,6555203,6653842,6594018,6506646,6619048,6590714,6521499,6559084,6517449,6538927,6420571
266,31,1,1,6717032,6691840,6571604,6615416,6545359,6595945,6593050,6570141,6651394,6541860,6641138,6581307,6494973,6606130,6578642,6508212,6546540,6504065,6526171,6408316
267,0,1,1,6729620,6704574,6584246,6627784,6557474,6608323,6606269,6582896,6663684,6555121,6654395,6594593,6507006,6617777,6591112,6521675,6559777,6517468,6539318,6421019
268,31,1,1,6717019,6692197,6572228,6615508,6545662,6596116,6593753,6569994,6650983,6542125,6641387,6581440,6494430,6604882,6579078,6509122,6547170,6504753,6526125,6408623
269,0,1,1,6728892,6704306,6583228,6627962,6556989,6607981,6605941,6582779,6663584,6554811,6653441,6593279,6506236,6616942,6590142,6520849,6559532,6516737,6538195,6420882
270,31,1,1,6716792,6691574,6571234,6615068,6544766,6595622,6593700,6570364,6650781,6542036,6640625,6580448,6493674,6604175,6577863,6508119,6546059,6504044,6525489,6408427
271,0,1,1,6729228,6703915,6583825,6627702,6557779,6608704,6606401,6583089,6664153,6554778,6653844,6593796,6507081,6617009,6590831,6521420,6559405,6517590,6539054,6420978
272,31,1,1,6717609,6691749,6571641,6615704,6545621,6596217,6594025,6569919,6651468,6542282,6640517,6581356,6494786,6604586,6578096,6508528,6547055,6504673,6525695,6408708
273,0,1,1,6729258,6703759,6583148,6627670,6557710,6608268,6606024,6582165,6663436,6554005,6653696,6593336,6507348,6617246,6591097,6520687,6559116,6516655,6538653,6421075
274,31,1,1,6715515,6690336,6569915,6614205,6544152,6593841,6593224,6569391,6649931,6540285,6639413,6580033,6493850,6604122,6577695,6507144,6545132,6502884,6524787,6407201
275,0,1,1,6728273,6704393,6583860,6627554,6557205,6607844,6607185,6582763,6663444,6554240,6653135,6593504,6507209,6618045,6591436,6520983,6559616,6516946,6538329,6420138
276,31,1,1,6716321,6691736,6571893,6615598,6544967,6595654,6594568,6570316,6651553,6541639,6640076,6581214,6495004,6605118,6578482,6508213,6546996,6504330,6525210,6408256
277,0,1,1,6728467,6703740,6582897,6627394,6556823,6607777,6605927,6582572,6663887,6554196,6652809,6592627,6506116,6617124,6590493,6520632,6559105,6516103,6537047,6419755
278,31,1,1,6716927,6691853,6571248,6615666,6545268,6596041,6594054,6571284,6651779,6542211,6640439,6581365,6494918,6605471,6578976,6508872,6545921,6504180,6525172,6407675
279,0,1,1,6729961,6705126,6584003,6628134,6557956,6608438,6607102,6583023,6664261,6555359,6653355,6594055,6507416,6617698,6592282,6521701,6559394,6517055,6538332,6420126
280,31,1,1,6716354,6691114,6570527,6615328,6544468,6594370,6593034,6569471,6650155,6541087,6639183,6579988,6494156,6603668,6577801,6507835,6544795,6503093,6524304,6407425
281,0,1,1,6729750,6704563,6583554,6628474,6557244,6607786,6606607,6583025,6664267,6554835,6652932,6593875,6507776,6617263,6591262,6521394,6558453,6517351,6538229,6420358
282,31,1,1,6716590,6690203,6570099,6614942,6544272,6594637,6592820,6569425,6650846,6540601,6638676,6580090,6494069,6603746,6577284,6507451,6543007,6503645,6524166,6406700
283,0,1,1,6729462,6704102,6582707,6628378,6557218,6608372,6606122,6582061,6663916,6554256,6651578,6593340,6506487,6617484,6590330,6521204,6557786,6515965,6537675,6420527
284,31,1,1,6716410,6690505,6569756,6615452,6544306,6594958,6593335,6569430,6650898,6541589,6638578,6579807,6494051,6604962,6577742,6507828,6544391,6503428,6524292,6407411
285,0,1,1,6729734,6703804,6582482,6627889,6557434,6608131,6606240,6582590,6664185,6554620,6652452,6593438,6506885,6618033,6590766,6521367,6557528,6516909,6537626,6420266
286,31,1,1,6716565,6692007,6570100,6615515,6545119,6595111,6593448,6570088,6650852,6541848,6639640,6581187,6494726,6605898,6577670,6508221,6544371,6503979,6525118,6407818
287,0,1,1,6728974,6704100,6582095,6627510,6557214,6607502,6605864,6582233,6662913,6554259,6652296,6593915,6507128,6618318,6591458,6520800,6557068,6516488,6538031,6420095
288,31,1,1,6716556,6690874,6569368,6615029,6544777,6594771,6593053,6569233,6650341,6540852,6639214,6580681,6493719,6605236,6577878,6507228,6544169,6503032,6524689,6407527
289,0,1,1,6729704,6703772,6582823,6627792,6557802,6608308,6605982,6581932,6663722,6553738,6652948,6593356,6506153,6618313,6590790,6520489,6557874,6516072,6537992,6420350
290,31,1,1,6716481,6691083,6569627,6615194,6544907,6594960,6592747,6569028,6650493,6540928,6639207,6579727,6492943,6605055,6577506,6507172,6544793,6503571,6524844,6407606
291,0,1,1,6729372,6702961,6582107,6628270,6557283,6607722,6606360,6581785,6663839,6554070,6652941,6593674,6505958,6617941,6590558,6520939,6558778,6516608,6538183,6421203
292,31,1,1,6717845,6690964,6570462,6616190,6545820,6595889,6593949,6569852,6651313,6542112,6640760,6581193,6494591,6606716,6578927,6508134,6546637,6503881,6526067,6408590
293,0,1,1,6729351,6703034,6581890,6627746,6556517,6607363,6605471,6581739,6663920,6554000,6653316,6593046,6506789,6618646,6591468,6520899,6559076,6516292,6538504,6420125
294,31,1,1,6716995,6691720,6570837,6615848,6545371,6595485,6594315,6569712,6652239,6541281,6640009,6581246,6494419,6606091,6578191,6508301,6546572,6503750,6525221,6408035
295,0,1,1,6729791,6703845,6583371,6627757,6558411,6607336,6606648,6582170,6664337,6554266,6653214,6594001,6507104,6619213,6590998,6521432,6559698,6517206,6538051,6420707
296,31,1,1,6717775,6691672,6570636,6614812,6546624,6594999,6593747,6569654,6651538,6541514,6640938,6581112,6494639,6605925,6577861,6508204,6546427,6503936,6525814,6407713
297,0,1,1,6730037,6703576,6583099,6627338,6558527,6607084,6606115,6581831,6664116,6553899,6653248,6593637,6507033,6618385,6591072,6521197,6558889,6516536,6538719,6420070
298,31,1,1,6717864,6692343,6571531,6615989,6545920,6595236,6594124,6569711,6651705,6541609,6640702,6581196,6494647,6607189,6579599,6508481,6545958,6504744,6526016,6407906
299,0,1,1,6730585,6705089,6583421,6628197,6558126,6607817,6606043,6582146,6664428,6554528,6653973,6594066,6507507,6619771,6591970,6521420,6558769,6517235,6538710,6420934
300,31,1,1,6718158,6693058,6571165,6616557,6545836,6595377,6594567,6570721,6652423,6542341,6641071,6581856,6495067,6607740,6579530,6508874,6545985,6505145,6526574,6408968
301,0,1,1,6729169,6704383,6582967,6628145,6558019,6607365,6606684,6582503,6664155,6554335,6653232,6593827,6507589,6619496,6590710,6521323,6558457,6516775,6538628,6421238
302,31,1,1,6716799,6691429,6570534,6614901,6545602,6594488,6593871,6569008,6650821,6541276,6639903,6580812,6494078,6605478,6577300,6507960,6545889,6503232,6524972,6408589
303,0,1,1,6729870,6704073,6583333,6627727,6558129,6607255,6606227,6582291,6664074,6553627,6653328,6593791,6507066,6619259,6590659,6521011,6559381,6516469,6538466,6421402
304,31,1,1,6716855,6691300,6570250,6614556,6545089,6594203,6593609,6569411,6650705,6540935,6639941,6579992,6494182,6605300,6577820,6507858,6545397,6502870,6525298,6407996
305,0,1,1,6730194,6704144,6583102,6627882,6558204,6607930,6606984,6582401,6664748,6555036,6654336,6593987,6507900,6619031,6591063,6521563,6558894,6517025,6538969,6421165
306,31,1,1,6717761,6691504,6570428,6614649,6545715,6594608,6594177,6569898,6651956,6541498,6640820,6581092,6495381,6606451,6578136,6508477,6545251,6503843,6525908,6407984
307,0,1,1,6730708,6704298,6582324,6627465,6558094,6607497,6606684,6583112,6664929,6554439,6653726,6594064,6508222,6619045,6590655,6521864,6558716,6517272,6538769,6421307
