rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717484,6692920,6571006,6614191,6545268,6597283,6592365,6570236,6651348,6542692,6638915,6582832,6494964,6605744,6576920,6508560,6547279,6503450,6527472,6407204
153,0,1,1,6729124,6705331,6582663,6626458,6557398,6609412,6604093,6582719,6664046,6554819,6651978,6595169,6506777,6617280,6588911,6521173,6559758,6516548,6539983,6419192
154,31,1,1,6716489,6692359,6569710,6613302,6544863,6597021,6591525,6569120,6650960,6541128,6638139,6582154,6493707,6603651,6576867,6508222,6545783,6502742,6526784,6406051
155,0,1,1,6729956,6706248,6583197,6627151,6558294,6610039,6604994,6582830,6664403,6554586,6652336,6595799,6507247,6617985,6590695,6521636,6560213,6516677,6540777,6419520
156,31,1,1,6716191,6692636,6570460,6613854,6545302,6596935,6591785,6568801,6650894,6540851,6637907,6582313,6494167,6604564,6576664,6507346,6545946,6502930,6526333,6405759
157,0,1,1,6728609,6703849,6582131,6626303,6557441,6609152,6604551,6581440,6663854,6553654,6651864,6594082,6506663,6616594,6588666,6520616,6558789,6515900,6538831,6418376
158,31,1,1,6716622,6691975,6570742,6614410,6545649,6596912,6592289,6569174,6651440,6541456,6638787,6581653,6493904,6604248,6576133,6507724,6545758,6503053,6526016,6406061
159,0,1,1,6729634,6705292,6582556,6626927,6558275,6608884,6604804,6582011,6663946,6554583,6650770,6594079,6506493,6617985,6588876,6520736,6558869,6515835,6539416,6419018
160,31,1,1,6716918,6692125,6569770,6613668,6545012,6596192,6591503,6568914,6650728,6541283,6637415,6580886,6493398,6605071,6575850,6507692,6545251,6502929,6526049,6405528
161,0,1,1,6728725,6703927,6582086,6626352,6557640,6609294,6604704,6581678,6664133,6554765,6650865,6594015,6506464,6617600,6589476,6520458,6558628,6516480,6539230,6418334
162,31,1,1,6716427,6690976,6569905,6613987,6545430,6596122,6591343,6569210,6651036,6541338,6637648,6581292,6493519,6604445,6575950,6506985,6545669,6502609,6525769,6405162
163,0,1,1,6729232,6703339,6582137,6625592,6557457,6609098,6604098,6581989,6664112,6553955,6650294,6593894,6506023,6618033,6589549,6520250,6558327,6515754,6538493,6418075
164,31,1,1,6716199,6690304,6570255,6612148,6544693,6596237,6591247,6569228,6650516,6541595,6637212,6581109,6492756,6605379,6576666,6507260,6544813,6502781,6526035,6405157
165,0,1,1,6728622,6702964,6582961,6625160,6556591,6608614,6603849,6581707,6663485,6554313,6650417,6594082,6505621,6617777,6589766,6519925,6557811,6515135,6538646,6417245
166,31,1,1,6716173,6691201,6570615,6613404,6543663,6596112,6591712,6568801,6650428,6541645,6637731,6581445,6493093,6605439,6576924,6507055,6545346,6502194,6525716,6405346
167,0,1,1,6728011,6704003,6582720,6625856,6556292,6608114,6604164,6581737,6663553,6554217,6650810,6594049,6506123,6617803,6589249,6519953,6558478,6516055,6538431,6418236
168,31,1,1,6715460,6691607,6570590,6613309,6544212,6595948,6591902,6569605,6650860,6541348,6638571,6581650,6493745,6605581,6576754,6507522,6545075,6503280,6526046,6405677
169,0,1,1,6727736,6703388,6582886,6625545,6556375,6608433,6603867,6581734,6663664,6554047,6650856,6593626,6505566,6618143,6589909,6520155,6558017,6515842,6538816,6418384
170,31,1,1,6715508,6692200,6570760,6613084,6543774,6596664,6591568,6569498,6651558,6541342,6637806,6580890,6493643,6605812,6576415,6507610,6545487,6503039,6525541,6405097
171,0,1,1,6728476,6704203,6582488,6625539,6556454,6609040,6603712,6582087,6663581,6553675,6651089,6593998,6505635,6618344,6589456,6520824,6558786,6515480,6538717,6417569
172,31,1,1,6716948,6692533,6570956,6614421,6545235,6597421,6592146,6569941,6651665,6541786,6638677,6582310,6494428,6606437,6577123,6508438,6546515,6503285,6526854,6405481
173,0,1,1,6728371,6704759,6582953,6626703,6557112,6609558,6604531,6581615,6664202,6554781,6650864,6594383,6506353,6618321,6589288,6520621,6559051,6515865,6539163,6418684
174,31,1,1,6715882,6692032,6571056,6614208,6544722,6596766,6591019,6569129,6651686,6541956,6638156,6581667,6493626,6606223,6576858,6508172,6546169,6502538,6526539,6406048
175,0,1,1,6728192,6703719,6582839,6626471,6556852,6608632,6603360,6581895,6663725,6553975,6650865,6594029,6505640,6619014,6589261,6520886,6558274,6515580,6539015,6418413
176,31,1,1,6716102,6692185,6571124,6614299,6544978,6596413,6591345,6569197,6650930,6542196,6637354,6581247,6493660,6606029,6576428,6507901,6544534,6502850,6526209,6405439
177,0,1,1,6729493,6705370,6583919,6627709,6557686,6608991,6604604,6582168,6664199,6555716,6651680,6595317,6506887,6619420,6589994,6521469,6558723,6516527,6539928,6419225
178,31,1,1,6716434,6692348,6570483,6614414,6545126,6596052,6591921,6569043,6650763,6541547,6637750,6581714,6493769,6605700,6576189,6507718,6545373,6502332,6527166,6404887
179,0,1,1,6729608,6704968,6582896,6626948,6557184,6608937,6604542,6582286,6663572,6555194,6651605,6594500,6506223,6618481,6589514,6520970,6558108,6515304,6540190,6417104
180,31,1,1,6716672,6692222,6570451,6612998,6544237,6595674,6591615,6568775,6650365,6541755,6637825,6580900,6493427,6605349,6576018,6507203,6544409,6501999,6526017,6403999
181,0,1,1,6729561,6704928,6583797,6626904,6558007,6609316,6604887,6582697,6664139,6555453,6650843,6594942,6507193,6618837,6589530,6521220,6559016,6515501,6539423,6418074
182,31,1,1,6717389,6692369,6571412,6613815,6545362,6597303,6592127,6569700,6651286,6542506,6637629,6582200,6494076,6606143,6576991,6508110,6546177,6503259,6527094,6405540
183,0,1,1,6728992,6703991,6583074,6626499,6557674,6609447,6605313,6581909,6663895,6554958,6650943,6594537,6506429,6617926,6589985,6520949,6559535,6515438,6540260,6417501
184,31,1,1,6715881,6691350,6570310,6614590,6544685,6596453,6591828,6569298,6651248,6541867,6637300,6581506,6493339,6605954,6576563,6507086,6545550,6502635,6526657,6404816
185,0,1,1,6729355,6704756,6582916,6627457,6558078,6609195,6604917,6582031,6663750,6555049,6650662,6594596,6506488,6618641,6590174,6520449,6558219,6515882,6539926,6417542
186,31,1,1,6716826,6692444,6570935,6614027,6546144,6596587,6592640,6569248,6651417,6542369,6638231,6581981,6493789,6605731,6577316,6507629,6545473,6503045,6526885,6404711
187,0,1,1,6728647,6704147,6582625,6626909,6557861,6608958,6604918,6581720,6663638,6554497,6650183,6594383,6506045,6617596,6589133,6520230,6557564,6515169,6539587,6417313
188,31,1,1,6715892,6691926,6569835,6613838,6545078,6596233,6592298,6568734,6650324,6541488,6636877,6581485,6493061,6604880,6575910,6506363,6543690,6501718,6525762,6404286
189,0,1,1,6728850,6705018,6582959,6626992,6558098,6609312,6605470,6582105,6663867,6554796,6650663,6594960,6506191,6618387,6589243,6519690,6557495,6515299,6539811,6417560
190,31,1,1,6717426,6692517,6571569,6615352,6545732,6597136,6592392,6569793,6651335,6542495,6638072,6582813,6493335,6605274,6576670,6507342,6545028,6502812,6527449,6404341
191,0,1,1,6729925,6705477,6583093,6627308,6557292,6609935,6604510,6582595,6664138,6554761,6651897,6594955,6505920,6618310,6588800,6520187,6558062,6515139,6539784,6417122
192,31,1,1,6716547,6692427,6570383,6614168,6544369,6596923,6591631,6569664,6651002,6541561,6638584,6581845,6493541,6605295,6576182,6507205,6545112,6502681,6526181,6404920
193,0,1,1,6728747,6704568,6582633,6626618,6556597,6608490,6604154,6581896,6663221,6553790,6651260,6594463,6505380,6618481,6588235,6520281,6558359,6515405,6539144,6417191
194,31,1,1,6716607,6692144,6570074,6614199,6544241,6596249,6592053,6569389,6650352,6541414,6638228,6582121,6493187,6606332,6575898,6507986,6544758,6502956,6525958,6404734
195,0,1,1,6727873,6704273,6581894,6626276,6556142,6608024,6604676,6581458,6662601,6553730,6650301,6594095,6504135,6617725,6588524,6519911,6557570,6515250,6537906,6416616
196,31,1,1,6715812,6691536,6570851,6613357,6544074,6595807,6592650,6569672,6650592,6541733,6637523,6581852,6492303,6605442,6575889,6507215,6544943,6502517,6525475,6404603
197,0,1,1,6727940,6704297,6582723,6625499,6556333,6608713,6604437,6581911,6663697,6555264,6650671,6594544,6505798,6617628,6589514,6520103,6558553,6514821,6538515,6417146
198,31,1,1,6715780,6691720,6570667,6614143,6544085,6596432,6591887,6569785,6650907,6541667,6637326,6581308,6493020,6605285,6575720,6507017,6544881,6501793,6525730,6404424
199,0,1,1,6729014,6704056,6582099,6626436,6556739,6608624,6604646,6582516,6663160,6554651,6650162,6594010,6505333,6618186,6589473,6520736,6557853,6514598,6539257,6416930
200,31,1,1,6717021,6692374,6570290,6614204,6544641,6596124,6592151,6569638,6650610,6542508,6637553,6581680,6493018,6605851,6576742,6507704,6545572,6502326,6526500,6404132
201,0,1,1,6729718,6704778,6583782,6627043,6557681,6609823,6605247,6582205,6664014,6555398,6650130,6594938,6506378,6618320,6590593,6520927,6559439,6515403,6539860,6417160
202,31,1,1,6716012,6691833,6570807,6613404,6544324,6596666,6592473,6569062,6650698,6541714,6636577,6581442,6492930,6604861,6576494,6506593,6544099,6502050,6526228,6403931
203,0,1,1,6729645,6704451,6582898,6625767,6558071,6609396,6604659,6581373,6664356,6555039,6650203,6595037,6505177,6617473,6589536,6520023,6557396,6515556,6539797,6416406
204,31,1,1,6716136,6691281,6569783,6612619,6544264,6596605,6591493,6568358,6650702,6540701,6636588,6581175,6492204,6604560,6575502,6506167,6544579,6502114,6526322,6403090
205,0,1,1,6729107,6704281,6582247,6625265,6556862,6608924,6603484,6581176,6663821,6553085,6650131,6594633,6505867,6617800,6588915,6519471,6558184,6514860,6539823,6416622
206,31,1,1,6715768,6691064,6569980,6612123,6543928,6595792,6590694,6568362,6650617,6540077,6636261,6581301,6492876,6604280,6575426,6505999,6543914,6501299,6524941,6403059
207,0,1,1,6729811,6704731,6582944,6625850,6557562,6609353,6604639,6582069,6664615,6554127,6650383,6594982,6506417,6619016,6589765,6520191,6558427,6516294,6539090,6417451
208,31,1,1,6717310,6693002,6571386,6614093,6545482,6596953,6591777,6569546,6651493,6541889,6637810,6582166,6493890,6606259,6577416,6507516,6545923,6502829,6526328,6405956
209,0,1,1,6729290,6705053,6583391,6626375,6557398,6609395,6603641,6581427,6663921,6554165,6650653,6595077,6505884,6617360,6589574,6519975,6558784,6515530,6539039,6417266
210,31,1,1,6716123,6691865,6570282,6613227,6544126,6596636,6591114,6568963,6650522,6541314,6637063,6581428,6492567,6604272,6576181,6506646,6544348,6501869,6525747,6404352
211,0,1,1,6729045,6704076,6582285,6626425,6556462,6608992,6603347,6581817,6662985,6554167,6650443,6594128,6505058,6617506,6588581,6519694,6557323,6514674,6538577,6416583
212,31,1,1,6716083,6692310,6570107,6614596,6544486,6595906,6591342,6569240,6650415,6541621,6637325,6581955,6493175,6605366,6576500,6507665,6545008,6502600,6526170,6404898
213,0,1,1,6728879,6704219,6582365,6626769,6556434,6608270,6604130,6581986,6663340,6554242,6650789,6594472,6505411,6617900,6588793,6520344,6558422,6514949,6538662,6417555
214,31,1,1,6716996,6692591,6569969,6614757,6543894,6595525,6592207,6569514,6651302,6541601,6637713,6581422,6493289,6604904,6576069,6506793,6545288,6501963,6524971,6404961
215,0,1,1,6728589,6703065,6581773,6626267,6555260,6607764,6603713,6581423,6662611,6553569,6649971,6593302,6505420,6616803,6587439,6519752,6557215,6514572,6537456,6416153
216,31,1,1,6716053,6691430,6569368,6614220,6543439,6596153,6591100,6568687,6650028,6541614,6637406,6580541,6493063,6604724,6576027,6506482,6544521,6501278,6524897,6403432
217,0,1,1,6729714,6704113,6581872,6626986,6556369,6608969,6604201,6581383,6663467,6554603,6650635,6594214,6505586,6617046,6589281,6519916,6558255,6514510,6538450,6416633
218,31,1,1,6717230,6691239,6569983,6614177,6544393,6596333,6591942,6568733,6650428,6542306,6638272,6581220,6493418,6604916,6576864,6507006,6545849,6501947,6525415,6403518
219,0,1,1,6729894,6704068,6582867,6626988,6557223,6609786,6605069,6581395,6663223,6554600,6651205,6594751,6505795,6618335,6589977,6520367,6558988,6515518,6539109,6416407
220,31,1,1,6716804,6691652,6569793,6613781,6544158,6597153,6592067,6568980,6649927,6542067,6637725,6581389,6493246,6605519,6576861,6507575,6545498,6501767,6525825,6403720
221,0,1,1,6729459,6704323,6582539,6626884,6556913,6609522,6605089,6581579,6663462,6554656,6651590,6594585,6506370,6618451,6589426,6521128,6559666,6515144,6539314,6416728
222,31,1,1,6716184,6691054,6569113,6613787,6543747,6596413,6591890,6568179,6650441,6541049,6637843,6581028,6492751,6604860,6576098,6507485,6546028,6501411,6525458,6403523
223,0,1,1,6728647,6703221,6581277,6626872,6556575,6609285,6604325,6580862,6663303,6554058,6650666,6593835,6505267,6618196,6588998,6520756,6559117,6515057,6538746,6415947
224,31,1,1,6716221,6691709,6570140,6613809,6544174,6597046,6592488,6569274,6650648,6541749,6638089,6581149,6493103,6605322,6576872,6508030,6545993,6502170,6526805,6404127
225,0,1,1,6729423,6704414,6582375,6626294,6556433,6609364,6604820,6581294,6663732,6554687,6650993,6594118,6505874,6618154,6589299,6521058,6558698,6515344,6539787,6417219
226,31,1,1,6716511,6691788,6569264,6613692,6543946,6596154,6591985,6568477,6651230,6541391,6637598,6580882,6492666,6604620,6575872,6507207,6545034,6502314,6526169,6404112
227,0,1,1,6729234,6704123,6581849,6626494,6556053,6609157,6604673,6580781,6663672,6553897,6651256,6594111,6505036,6617816,6589342,6520295,6558993,6515237,6539780,6416973
228,31,1,1,6717507,6692881,6570599,6614286,6544516,6596006,6592568,6568849,6651301,6542084,6637738,6582058,6493753,6605779,6576679,6507473,6546349,6503115,6527097,6405300
229,0,1,1,6729560,6704709,6582195,6626342,6556715,6608577,6604311,6581756,6664089,6555092,6650337,6595058,6505528,6617800,6589096,6520458,6558997,6515719,6539838,6417918
230,31,1,1,6717745,6692352,6569716,6614979,6544382,6596567,6592522,6569746,6651744,6542414,6637764,6582484,6492975,6606190,6577366,6508137,6545937,6502718,6526892,6405096
231,0,1,1,6728548,6703893,6581002,6626730,6556664,6607558,6603640,6580293,6663172,6553686,6649584,6593475,6504487,6617530,6589164,6519994,6558092,6513987,6538488,6416708
232,31,1,1,6716156,6691864,6568559,6613863,6543702,6595208,6590973,6568169,6650437,6540556,6636072,6580956,6492185,6605043,6576430,6507205,6545344,6501395,6525891,6404004
233,0,1,1,6728525,6704301,6580854,6626416,6556878,6608360,6603886,6581570,6663544,6553845,6649499,6594173,6504744,6618328,6589141,6520319,6558817,6514678,6539959,6416383
234,31,1,1,6717167,6692385,6569302,6614866,6544928,6596751,6591893,6569483,6651595,6541070,6636994,6581987,6493304,6605886,6576906,6507794,6546325,6502079,6527410,6403935
235,0,1,1,6728773,6704626,6581695,6626567,6556561,6608782,6604124,6581160,6663698,6553694,6649484,6594146,6505084,6618026,6588647,6520324,6558964,6514966,6539867,6416538
236,31,1,1,6716113,6691838,6570096,6615035,6544992,6596805,6592502,6569001,6651756,6541681,6636971,6581687,6493252,6605081,6576849,6507582,6545651,6502586,6527570,6404620
237,0,1,1,6727882,6703205,6581471,6626554,6556225,6608851,6603906,6580622,6664123,6553978,6649647,6594044,6504881,6617137,6588748,6519875,6558328,6514669,6539528,6416528
238,31,1,1,6715833,6691198,6569355,6614358,6543989,6596217,6591706,6568151,6651240,6541511,6637171,6581552,6492034,6605070,6575923,6507579,6544981,6502216,6526411,6404274
239,0,1,1,6728983,6704197,6581523,6626933,6557067,6609151,6603750,6581303,6664070,6554663,6650950,6594246,6505402,6618667,6589420,6521155,6558323,6515513,6539744,6416987
240,31,1,1,6716459,6691835,6569178,6614850,6544670,6597054,6591783,6569153,6651129,6541914,6637741,6581836,6492648,6605775,6576302,6507382,6545702,6502313,6527176,6405382
241,0,1,1,6728344,6704352,6581571,6627229,6556800,6608658,6604317,6581088,6663193,6554572,6649521,6594094,6504527,6618256,6589613,6520156,6558411,6514342,6539336,6417122
242,31,1,1,6716582,6692432,6570532,6614736,6544828,6596717,6591942,6568573,6651577,6541612,6636716,6581680,6492836,6605630,6576713,6507910,6545813,6501812,6526503,6405084
243,0,1,1,6729077,6704950,6582508,6627643,6557661,6609413,6604705,6581810,6664459,6555322,6650064,6594319,6505434,6618749,6589214,6521375,6559036,6515839,6539539,6417587
244,31,1,1,6716143,6692944,6570210,6615918,6544528,6596811,6592443,6569753,6651988,6541571,6637507,6581936,6492715,6606294,6576091,6508404,6546039,6502691,6526780,6405397
245,0,1,1,6728784,6704967,6582170,6627513,6556827,6609054,6604802,6582036,6664398,6554496,6650646,6594676,6505288,6618638,6589205,6521070,6558901,6515639,6539880,6418137
246,31,1,1,6716120,6692656,6569582,6615216,6544076,6596075,6591353,6569309,6650707,6541122,6637224,6581338,6492219,6605447,6576134,6507445,6545079,6502456,6527094,6404720
247,0,1,1,6729484,6705469,6582143,6627583,6556842,6609189,6604380,6581821,6663920,6554310,6651118,6594016,6505230,6618562,6590397,6520721,6558728,6515307,6540381,6417569
248,31,1,1,6715863,6692335,6569698,6614305,6543614,6596118,6591424,6569450,6650647,6541044,6637417,6581396,6492448,6605713,6576515,6507369,6544826,6502718,6527140,6404684
249,0,1,1,6728275,6704010,6581776,6625975,6555679,6607947,6603637,6581524,6663608,6553400,6650563,6593603,6504720,6618170,6588501,6520410,6557490,6514897,6539255,6416120
250,31,1,1,6715580,6691113,6569029,6613722,6544076,6596187,6591455,6568939,6650854,6540848,6637213,6580530,6492341,6605710,6575805,6507539,6544545,6502372,6526637,6403775
251,0,1,1,6727742,6703236,6581743,6626045,6556852,6608696,6603770,6581685,6663764,6554430,6650419,6593585,6505258,6617922,6588626,6520469,6557832,6515351,6540119,6416541
252,31,1,1,6714711,6690867,6568837,6613628,6544396,6595558,6591314,6569402,6650542,6541178,6637448,6581005,6492240,6604690,6575532,6507782,6545029,6502097,6526826,6403970
253,0,1,1,6728218,6702827,6581310,6626166,6556820,6608009,6603847,6581808,6662796,6553812,6650259,6593908,6504968,6618714,6588603,6520404,6558354,6515393,6539956,6417005
254,31,1,1,6715704,6690063,6569728,6613158,6544126,6595823,6591140,6569251,6649993,6541762,6637489,6581051,6491378,6606246,6575460,6506954,6544900,6502535,6526703,6404454
255,0,1,1,6726973,6702534,6580710,6625873,6555970,6607915,6603241,6580888,6662901,6553549,6649426,6593112,6503740,6618679,6587343,6520510,6557045,6514795,6539520,6417095
256,31,1,1,6713684,6690907,6569235,6614148,6543830,6595357,6591155,6568757,6650231,6541005,6636920,6580662,6491568,6605573,6575264,6507565,6544477,6502517,6527091,6405169
257,0,1,1,6728286,6703956,6582943,6627114,6557356,6608495,6604329,6582405,6663794,6553512,6651204,6594362,6505041,6619470,6589400,6521227,6558257,6516918,6540751,6418317
258,31,1,1,6715226,6690934,6569840,6614021,6544904,6595777,6591408,6569350,6650878,6540761,6638036,6581277,6492871,6606457,6576479,6507925,6545538,6502653,6527028,6405232
259,0,1,1,6727746,6703883,6582273,6626902,6557493,6609401,6604818,6581854,6663993,6553387,6651587,6594096,6505808,6618655,6590054,6522016,6559154,6515873,6539815,6418282
260,31,1,1,6714930,6691019,6569125,6614200,6544714,6596091,6591549,6568430,6651495,6541182,6638518,6580424,6492449,6605215,6576897,6508101,6545456,6502977,6526177,6405404
261,0,1,1,6726164,6702816,6581087,6625128,6556791,6607666,6604108,6581222,6663751,6552962,6650532,6592921,6504762,6617778,6588450,6520619,6558240,6515377,6539526,6417325
262,31,1,1,6715071,6691318,6569213,6613621,6545672,6595965,6591456,6569894,6652117,6541935,6638342,6581173,6493452,6605788,6576189,6507432,6545679,6502909,6527475,6405283
263,0,1,1,6726354,6703390,6580871,6625794,6557069,6607782,6603243,6581684,6663944,6554081,6651185,6593259,6504893,6618097,6588314,6520838,6557611,6515641,6539092,6417607
264,31,1,1,6714756,6690857,6569131,6613157,6544198,6595402,6590637,6568930,6650885,6541795,6637639,6580750,6492442,6605097,6575821,6506976,6545346,6503187,6526726,6404701
265,0,1,1,6726934,6704718,6581687,6625977,6556892,6608675,6603297,6581626,6664441,6554634,6651675,6593856,6504761,6617249,6588712,6520550,6558070,6515951,6539788,6417065
266,31,1,1,6714777,6692177,6569285,6614275,6543625,6595578,6590808,6569216,6651671,6542161,6638504,6580651,6491711,6604900,6575379,6507583,6544114,6503562,6527499,6404733
267,0,1,1,6727370,6705049,6581782,6627215,6556598,6608393,6603785,6581647,6664126,6554703,6651547,6593938,6504703,6617633,6588008,6521182,6557693,6516751,6539974,6417645
268,31,1,1,6715723,6692658,6570075,6615131,6544584,6596171,6590964,6568657,6651154,6541691,6638529,6581293,6492569,6604677,6576097,6507958,6544513,6503759,6526871,6405532
269,0,1,1,6727850,6705001,6581644,6627130,6557059,6607872,6603671,6581706,6664301,6554100,6651615,6594008,6504427,6617335,6588729,6520332,6557793,6515910,6539798,6417856
270,31,1,1,6716396,6693503,6569979,6615216,6545446,6596490,6592177,6569775,6652197,6542790,6639738,6581516,6493421,6605229,6576653,6508327,6545784,6503839,6527334,6405840
271,0,1,1,6727806,6705009,6581710,6626857,6557168,6607725,6603858,6582255,6663938,6554495,6651516,6594072,6505546,6617589,6588388,6521084,6558214,6517016,6539753,6418187
272,31,1,1,6716391,6692814,6570863,6615799,6544972,6596167,6592863,6570018,6652168,6543159,6639261,6582268,6494291,6606081,6577404,6508892,6545789,6504376,6527619,6406399
273,0,1,1,6728278,6704571,6581353,6627986,6556307,6608503,6604580,6581764,6663829,6554556,6651090,6593864,6504338,6617847,6588909,6520748,6557574,6516642,6539998,6417836
274,31,1,1,6715682,6692100,6569357,6615395,6544213,6595992,6592255,6569755,6651451,6542055,6638340,6581728,6492188,6605406,6575763,6507962,6544739,6503467,6527184,6405276
275,0,1,1,6728007,6704608,6581507,6627410,6556540,6608620,6604921,6582346,6664019,6554223,6651361,6593985,6504544,6618237,6588863,6520764,6558484,6516279,6539588,6418827
276,31,1,1,6715098,6692070,6568964,6615317,6544523,6596429,6592242,6569330,6651533,6541558,6638125,6581255,6492363,6604746,6575973,6507332,6545512,6503155,6526143,6405459
277,0,1,1,6728114,6704772,6582035,6628411,6557566,6609977,6604904,6582766,6664632,6555055,6651320,6594467,6505467,6618523,6590133,6521536,6558599,6515798,6539798,6418837
278,31,1,1,6715799,6692036,6569252,6615370,6544311,6596472,6591199,6569000,6651027,6541657,6638251,6581049,6492810,6605514,6576129,6507511,6543824,6502684,6526094,6405639
279,0,1,1,6728151,6704474,6581667,6627338,6556889,6609537,6604693,6581270,6663800,6554229,6650981,6594207,6505621,6617639,6589565,6520621,6558029,6515970,6539102,6418091
280,31,1,1,6715624,6692790,6569419,6615131,6544499,6596955,6592321,6569389,6650884,6541721,6637774,6581512,6492583,6604510,6576436,6507104,6544715,6503032,6527103,6404631
281,0,1,1,6728108,6704816,6581306,6627287,6556841,6609378,6604815,6581533,6664361,6554110,6650818,6594021,6504957,6617544,6589113,6519528,6557762,6516231,6539829,6417828
282,31,1,1,6715646,6691764,6569120,6615027,6544042,6596686,6591782,6569400,6651128,6540691,6637835,6581047,6492432,6604948,6576350,6507097,6544728,6502728,6526798,6404567
283,0,1,1,6727758,6704039,6581660,6626879,6556669,6608849,6604430,6581676,6663480,6553944,6650430,6593863,6504921,6616731,6589175,6519924,6557972,6515504,6539323,6416739
284,31,1,1,6715396,6692125,6569541,6614621,6544340,6596314,6591758,6569075,6650597,6541518,6637828,6581128,6491881,6603728,6576430,6507113,6545219,6503176,6524984,6404182
285,0,1,1,6727942,6704932,6581883,6626850,6556683,6609218,6603894,6580511,6663341,6555175,6650898,6593700,6505258,6616403,6589381,6520437,6558960,6515490,6538847,6417517
286,31,1,1,6716055,6692422,6570278,6613787,6543971,6596478,6591208,6568122,6650241,6542004,6637737,6581062,6492286,6604173,6577125,6507134,6545755,6502564,6525840,6404129
287,0,1,1,6728570,6704940,6583045,6626800,6556489,6609691,6604212,6581024,6663967,6554393,6651514,6594680,6505525,6617814,6589697,6520293,6558608,6516034,6539383,6417612
288,31,1,1,6715833,6692309,6569961,6614733,6544351,6596990,6591707,6567981,6651248,6541483,6638153,6581514,6492436,6604420,6576780,6507244,6545091,6502867,6525835,6405148
289,0,1,1,6727551,6704336,6582262,6627086,6556448,6609386,6603732,6580803,6663568,6553929,6650848,6594093,6505268,6616631,6589678,6520545,6558811,6515984,6538924,6417644
290,31,1,1,6715617,6692273,6570375,6614951,6544449,6596906,6591362,6569261,6651502,6541246,6638051,6581766,6493170,6604955,6576694,6507424,6546489,6503278,6526530,6405706
291,0,1,1,6728034,6704504,6582248,6626476,6556536,6609040,6603503,6581437,6663833,6553893,6650280,6593575,6504669,6616916,6588985,6519726,6558888,6515234,6538850,6417673
292,31,1,1,6715252,6691311,6569652,6613206,6543927,6597043,6591017,6569356,6651082,6540821,6637486,6580371,6491954,6603720,6575847,6506857,6545566,6502294,6525662,6405019
293,0,1,1,6727801,6704410,6582287,6625928,6556361,6609970,6603858,6582330,6664526,6553995,6650610,6593433,6505529,6618020,6589151,6520057,6559201,6515871,6538641,6418023
294,31,1,1,6714870,6692623,6570343,6613853,6544133,6596949,6591711,6569243,6651821,6541263,6637610,6580979,6493432,6605185,6576278,6508551,6545464,6503385,6525950,6405399
295,0,1,1,6727313,6705202,6582865,6627355,6556739,6609975,6604132,6582011,6664198,6554459,6650362,6593744,6505997,6617459,6588668,6521064,6558974,6516683,6539148,6417984
296,31,1,1,6714205,6691792,6569357,6613928,6543727,6596187,6590439,6568458,6650391,6539863,6636153,6580070,6492203,6603854,6575783,6507016,6545196,6502439,6525029,6404212
297,0,1,1,6727414,6704838,6582164,6626130,6555727,6608708,6603631,6581641,6663844,6552990,6649652,6593722,6504986,6616910,6588286,6519995,6558580,6515117,6538037,6417349
298,31,1,1,6715849,6692742,6569863,6614639,6544099,6596582,6591262,6569565,6652119,6540888,6637397,6580979,6492722,6605256,6575682,6507704,6545943,6502932,6525702,6404709
299,0,1,1,6728263,6705141,6582029,6627041,6556110,6609237,6603525,6582088,6664126,6553510,6650251,6594133,6505546,6618439,6587968,6520034,6558764,6515661,6539069,6417949
300,31,1,1,6715681,6692503,6569607,6614232,6543633,6596430,6591323,6569103,6650824,6540504,6637228,6581033,6492270,6604799,6574741,6506390,6545812,6502545,6525752,6405197
301,0,1,1,6727580,6704306,6582162,6626432,6555547,6609465,6603907,6582181,6663539,6553759,6649514,6594183,6504850,6617946,6588703,6519785,6558808,6516407,6539152,6417981
302,31,1,1,6714419,6691753,6569208,6613607,6543663,6596727,6591829,6568529,6650315,6540599,6636918,6580628,6491747,6604334,6575030,6506458,6545300,6502383,6525430,6405019
303,0,1,1,6727829,6704441,6581361,6626719,6556787,6609521,6604130,6581372,6663803,6553575,6650442,6593853,6504834,6616841,6588080,6519917,6558449,6515674,6538554,6417713
304,31,1,1,6715619,6693104,6569625,6614017,6545108,6596462,6591588,6569397,6651687,6541083,6638025,6581543,6492366,6604979,6575888,6507338,6546026,6503524,6526609,6405742
305,0,1,1,6728079,6705685,6582390,6627115,6557222,6608992,6604529,6582186,6664268,6554556,6651925,6594468,6505499,6619315,6589320,6521003,6559060,6516900,6540036,6418169
306,31,1,1,6715584,6692850,6569555,6614777,6543933,6596579,6592229,6569419,6651371,6541687,6638250,6581109,6493337,6606148,6576027,6507167,6545261,6503267,6526551,6405528
307,0,1,1,6728496,6705021,6582164,6626953,6556114,6609572,6605008,6582367,6663496,6553561,6651249,6593683,6506267,6618252,6589563,6520256,6558214,6515925,6539473,6417545
