rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715935,6691237,6569739,6612908,6544027,6594914,6592091,6567360,6649907,6541448,6638658,6580001,6492150,6604502,6579538,6506839,6544917,6501724,6526113,6405395
309,0,0,0,6728605,6703772,6581631,6626338,6555838,6607051,6605170,6579406,6662256,6554522,6651301,6593099,6504377,6617204,6592092,6519826,6558254,6514938,6539110,6418002
310,31,0,0,6716036,6690574,6570015,6613258,6544315,6595444,6592686,6567579,6649950,6541330,6639176,6580090,6493046,6604711,6579788,6507105,6545446,6501819,6526170,6405586
311,0,0,0,6728425,6703298,6581901,6625574,6556079,6607908,6604760,6580340,6662216,6554531,6651292,6592486,6505055,6617020,6592349,6519812,6557942,6514376,6538829,6418125
312,31,0,0,6714940,6690162,6569408,6612487,6543252,6594580,6592472,6567149,6649319,6540908,6638113,6579159,6492180,6603913,6578602,6506086,6544783,6501115,6525740,6404511
313,0,0,0,6728702,6703682,6582089,6625097,6557111,6608912,6605721,6579985,6662739,6554618,6652404,6592499,6505169,6617098,6592220,6520344,6558663,6514687,6539379,6417773
314,31,0,0,6717363,6691413,6570156,6613722,6544710,6597073,6593284,6568099,6650440,6542339,6640053,6580257,6493235,6604559,6579934,6507158,6546062,6502723,6526237,6405884
315,0,0,0,6728944,6703325,6581411,6625227,6556234,6608362,6604860,6579848,6662465,6554358,6651328,6592526,6504763,6617332,6592094,6519812,6558569,6514668,6538668,6418329
316,31,0,0,6716898,6691466,6570228,6612857,6544843,6596827,6592958,6567801,6650072,6541778,6639450,6580583,6493474,6605355,6579465,6507450,6545526,6502555,6526235,6405748
317,0,0,0,6728788,6704281,6582197,6625010,6556717,6608774,6604716,6580600,6662978,6555057,6652350,6593545,6504863,6617471,6592426,6520548,6558891,6515736,6539027,6418680
318,31,0,0,6716962,6692077,6570398,6613277,6544761,6596047,6593054,6568243,6650650,6542195,6639714,6580859,6493056,6604622,6579437,6507961,6545715,6502863,6526117,6405831
319,0,0,0,6728911,6704382,6582980,6625923,6556517,6608175,6605538,6580701,6663779,6555509,6652349,6593690,6505348,6617274,6593020,6520956,6559145,6515810,6539300,6418623
320,31,0,0,6716048,6691764,6570202,6613255,6543840,6595652,6592527,6566980,6650119,6542370,6638287,6580277,6492858,6604281,6580133,6507139,6545599,6502277,6526006,6405229
321,0,0,0,6728167,6704199,6582636,6625537,6556356,6608630,6605148,6579883,6662384,6554237,6651241,6593122,6504705,6616841,6592962,6520241,6558226,6515196,6538815,6417987
322,31,0,0,6716189,6691859,6570300,6613447,6544941,6596075,6593251,6567804,6650217,6541028,6639087,6580317,6492971,6604231,6579858,6507618,6545538,6502307,6525936,6405112
323,0,0,0,6727918,6704149,6581947,6624904,6555921,6607902,6604455,6579949,6662978,6554014,6651569,6592643,6505379,6616875,6591731,6519693,6558329,6514435,6539531,6417190
324,31,0,0,6716078,6691134,6569953,6613281,6543613,6595851,6592296,6567701,6649376,6541627,6639009,6580070,6492879,6603745,6579397,6506807,6545904,6502438,6526364,6404991
325,0,0,0,6728682,6703335,6582072,6624768,6556728,6608201,6605188,6580256,6661773,6553747,6651940,6592405,6505441,6617050,6591404,6520040,6558570,6515187,6539216,6417385
326,31,0,0,6716957,6691889,6570236,6612224,6545052,6596281,6592723,6567818,6650035,6541366,6639372,6580504,6494166,6605369,6580133,6507898,6545895,6502875,6526591,6405944
327,0,0,0,6728961,6703451,6582223,6624023,6556731,6608585,6604987,6579762,6662689,6554451,6652110,6592215,6505864,6617003,6592044,6520299,6557812,6515255,6539242,6418082
328,31,0,0,6717107,6692437,6570561,6612924,6544526,6596761,6593429,6568314,6650326,6542721,6640414,6580403,6493800,6605839,6579945,6508090,6545584,6503150,6527058,6406774
329,0,0,0,6728962,6704232,6582482,6624923,6556768,6608767,6605133,6580316,6662578,6554135,6652922,6592289,6505785,6618008,6591883,6521159,6558385,6515218,6539292,6418435
330,31,0,0,6717509,6692044,6570758,6614363,6545614,6596864,6593847,6568157,6650599,6541456,6640281,6580877,6494368,6606190,6579970,6508622,6545664,6502833,6527515,6405756
331,0,0,0,6729724,6704177,6583131,6626547,6557530,6609032,6605837,6580346,6662554,6553459,6653473,6593092,6506448,6617756,6592348,6521138,6558383,6515678,6539732,6418017
332,31,0,0,6716947,6691676,6570452,6613151,6544803,6596474,6593379,6567424,6649412,6540881,6639914,6580066,6493692,6604925,6579188,6507628,6544849,6502408,6525668,6405267
333,0,0,0,6729334,6704268,6582898,6625994,6557719,6609001,6605845,6581191,6662229,6554078,6653134,6593286,6506730,6617556,6592295,6521283,6557563,6515719,6538985,6418370
334,31,0,0,6716986,6692525,6571038,6614302,6546086,6596652,6593672,6568878,6649772,6542461,6640125,6580467,6493924,6605101,6579527,6508131,6545148,6503743,6526424,6406187
335,0,0,0,6729229,6704193,6582550,6626069,6557329,6608301,6604908,6580417,6662251,6554400,6651988,6592568,6505611,6617481,6592041,6520965,6557979,6515978,6538421,6418164
336,31,0,0,6717444,6691818,6570333,6613694,6545182,6596296,6592674,6568204,6649775,6543097,6639189,6580216,6493664,6605538,6579734,6508052,6546182,6502672,6525349,6405917
337,0,0,0,6730142,6704188,6582503,6626616,6558388,6609501,6605883,6580834,6662900,6554783,6652411,6593431,6505705,6618311,6592899,6520968,6559514,6515781,6539010,6418871
338,31,0,0,6716746,6691567,6570160,6614112,6545668,6596786,6592807,6567479,6650706,6541433,6639081,6580546,6493597,6605341,6578489,6508101,6546148,6502823,6525720,6405897
339,0,0,0,6729701,6704243,6582631,6625931,6557891,6609936,6605872,6580720,6663114,6554656,6651778,6593225,6506576,6618732,6592498,6520763,6559475,6516121,6538613,6418310
340,31,0,0,6716935,6691773,6570436,6613008,6545360,6596703,6592927,6567225,6649954,6541232,6639221,6580549,6493639,6605879,6579274,6507563,6545804,6502638,6524901,6404754
341,0,0,0,6729304,6703886,6581897,6624236,6557102,6608342,6605081,6580169,6662746,6553944,6651927,6592945,6506518,6617100,6592116,6520646,6558333,6514866,6537694,6417283
342,31,0,0,6716397,6691000,6569630,6610930,6544211,6595687,6591802,6566696,6650106,6541182,6638779,6579669,6492487,6603925,6578795,6507195,6545395,6501848,6524112,6405252
343,0,0,0,6728971,6704292,6582406,6624290,6557522,6608739,6605203,6580368,6662501,6553471,6652422,6593209,6505895,6617344,6592794,6520524,6558822,6515206,6538380,6418551
344,31,0,0,6716958,6692406,6570684,6612272,6545401,6596353,6593198,6567528,6650693,6541658,6639723,6580620,6492696,6605308,6579530,6508075,6545689,6502033,6526617,6406173
345,0,0,0,6728587,6704740,6582541,6624756,6557363,6608174,6605439,6579539,6663195,6553521,6651402,6592561,6505304,6617577,6591945,6520298,6558874,6513947,6539370,6418863
346,31,0,0,6716582,6692029,6570157,6612941,6545048,6596150,6593319,6567502,6650423,6541804,6639371,6580711,6492884,6605643,6579490,6507743,6545890,6502133,6526496,6406805
347,0,0,0,6729542,6705328,6582571,6625316,6557123,6608977,6606324,6580798,6663682,6555093,6652931,6593921,6506009,6618221,6592957,6521432,6559491,6516235,6539893,6419148
348,31,0,0,6716132,6691812,6569503,6611098,6544403,6595466,6592675,6567453,6649330,6541046,6638843,6579531,6493108,6604152,6578246,6507578,6544637,6501606,6526079,6404776
349,0,0,0,6728957,6704206,6581776,6624798,6556368,6608408,6605634,6580270,6662735,6554336,6651692,6592727,6505183,6617351,6591398,6520833,6558437,6514153,6539421,6417762
350,31,0,0,6716015,6692371,6568984,6613344,6544099,6595543,6592812,6567589,6649852,6541632,6639171,6580130,6493221,6603913,6579427,6507869,6545634,6501387,6526603,6405320
351,0,0,0,6728685,6704690,6581617,6625608,6555737,6608448,6604938,6579812,6662327,6553057,6652123,6592424,6505232,6616700,6592699,6520692,6558338,6514487,6538880,6417762
352,31,0,0,6716568,6692578,6569815,6613983,6543121,6595829,6592582,6568055,6650183,6541483,6639894,6580109,6493043,6604594,6579448,6508091,6545281,6501900,6526332,6405800
353,0,0,0,6728255,6704406,6581212,6625662,6555400,6607748,6604820,6579244,6662024,6553866,6651969,6592388,6505205,6617491,6590577,6520757,6557816,6514500,6538889,6417165
354,31,0,0,6716336,6692186,6569895,6613417,6543531,6595327,6592239,6567707,6649598,6541815,6638859,6580305,6493298,6605466,6577972,6508181,6544981,6501935,6526633,6405596
355,0,0,0,6727863,6703825,6581583,6625281,6555521,6607958,6604849,6579661,6661333,6554391,6651727,6592410,6505697,6617220,6590922,6520497,6558397,6514526,6538522,6418223
356,31,0,0,6714808,6691790,6568777,6612631,6543979,6595459,6592294,6567927,6648808,6541509,6639242,6580034,6492420,6604422,6578172,6507561,6544340,6502316,6525383,6404722
357,0,0,0,6728405,6704774,6581728,6625928,6556724,6608106,6605522,6580293,6662302,6554559,6652548,6593561,6506066,6617354,6591265,6520407,6558327,6515127,6539607,6418296
358,31,0,0,6715547,6691810,6568837,6612535,6543616,6595172,6591753,6566849,6648849,6540695,6638759,6580154,6492813,6603663,6578552,6506002,6544944,6501477,6525724,6405346
359,0,0,0,6728094,6703941,6581396,6625152,6556065,6607792,6604119,6578913,6661258,6553306,6651916,6592368,6504930,6616558,6590837,6518406,6557737,6514091,6538183,6418089
360,31,0,0,6716690,6693334,6570248,6613920,6545411,6596020,6593350,6568233,6650007,6541532,6640128,6581174,6493450,6605079,6579232,6506126,6546586,6502256,6526673,6406407
361,0,0,0,6728106,6703678,6581643,6625059,6556066,6607736,6604719,6579068,6662096,6553715,6652057,6592299,6504515,6616471,6591013,6517647,6558449,6514640,6538313,6417563
362,31,0,0,6716998,6691986,6570353,6613953,6545075,6596687,6593387,6567615,6650886,6542072,6639989,6580595,6493637,6604698,6579887,6506379,6546462,6502704,6526955,6406148
363,0,0,0,6729158,6702582,6582500,6625424,6556556,6608392,6605411,6579316,6662841,6554350,6652294,6592736,6505309,6617079,6590896,6519280,6558298,6514682,6538889,6417638
364,31,0,0,6716988,6690411,6570986,6613114,6544364,6595960,6593359,6567620,6650660,6541679,6639615,6580432,6492810,6604668,6579378,6506950,6545503,6502419,6525972,6405169
365,0,0,0,6728445,6702960,6582483,6625731,6556080,6608074,6605390,6580122,6662504,6554188,6651752,6593140,6504585,6617588,6590723,6519799,6558100,6514832,6539161,6417755
366,31,0,0,6716111,6690867,6571069,6613035,6544356,6596199,6593060,6567612,6649999,6541856,6639081,6580660,6492953,6605423,6578497,6506530,6545879,6502573,6526688,6405475
367,0,0,0,6728784,6702309,6582868,6625154,6556069,6608058,6604482,6579699,6662063,6554331,6651813,6592578,6504849,6617030,6591309,6519597,6558396,6514499,6538626,6418143
368,31,0,0,6716656,6690206,6570145,6612766,6544048,6595513,6591888,6567514,6649355,6541114,6639296,6580696,6492262,6604022,6578626,6506563,6545610,6501128,6526071,6405595
369,0,0,0,6728112,6702412,6581723,6625061,6556060,6607316,6603944,6579708,6661434,6554488,6651406,6592891,6503916,6617010,6591597,6519528,6558475,6514505,6538754,6417644
370,31,0,0,6715556,6689295,6568966,6612417,6543932,6594823,6591884,6567087,6648600,6541498,6637946,6579931,6491603,6604482,6578973,6506300,6544135,6501488,6525185,6404680
371,0,0,0,6727446,6701412,6581322,6624756,6556532,6606671,6603822,6579601,6661592,6554285,6651354,6592567,6504060,6616708,6591759,6519228,6558161,6513718,6537524,6417380
372,31,0,0,6715665,6690708,6569127,6612388,6544547,6595441,6592289,6566869,6649381,6541945,6638799,6580949,6491357,6603761,6578982,6506224,6545676,6500845,6525491,6405577
373,0,0,0,6728095,6702775,6581573,6624479,6556269,6607448,6604213,6579041,6662101,6554219,6651868,6592726,6504389,6615909,6591708,6519408,6558540,6513844,6538543,6417958
374,31,0,0,6715837,6690659,6569633,6612589,6543032,6594835,6591275,6566868,6649421,6541492,6638670,6579752,6491689,6604147,6578474,6506453,6544929,6500879,6525858,6406089
375,0,0,0,6727691,6702758,6581228,6624094,6555212,6606997,6603444,6579069,6661779,6553557,6650901,6592038,6503854,6615659,6591555,6518672,6558098,6513467,6538159,6417916
376,31,0,0,6715884,6691264,6569560,6612150,6543983,6595814,6592427,6567657,6649866,6542204,6638739,6580725,6493069,6603826,6579233,6507138,6545062,6502231,6525634,6404761
377,0,0,0,6727785,6702498,6580983,6624752,6555596,6607378,6604223,6579011,6661868,6554122,6651271,6592668,6504999,6616216,6591246,6519515,6557746,6514359,6538522,6417489
378,31,0,0,6715936,6691342,6569361,6612406,6543568,6595594,6591662,6566923,6650015,6541792,6638687,6580322,6493060,6603434,6578929,6507213,6545160,6501850,6526044,6405271
379,0,0,0,6728365,6703563,6581438,6624851,6556079,6607954,6604629,6579026,6662094,6553990,6652384,6592583,6505288,6617185,6591474,6519783,6557618,6514391,6538621,6417654
380,31,0,0,6715693,6691522,6569941,6612313,6543641,6595487,6592925,6567038,6649309,6541743,6639621,6580120,6493147,6604116,6579404,6507252,6544551,6501592,6526404,6405312
381,0,0,0,6728748,6703580,6582452,6624593,6556484,6607726,6605265,6580229,6661900,6554262,6652036,6592393,6505182,6616408,6591837,6520355,6557945,6514353,6538830,6418420
382,31,0,0,6716882,6692090,6571601,6613172,6545403,6597251,6593530,6568772,6650693,6542805,6640486,6580962,6493134,6604970,6580174,6507632,6546784,6501955,6527403,6406352
383,0,0,0,6728431,6703582,6582499,6624475,6556897,6608745,6604915,6579777,6662564,6554820,6652206,6592652,6504580,6616934,6592066,6519837,6558938,6513988,6538968,6418298
384,31,0,0,6715987,6691778,6569886,6612348,6544530,6596399,6593369,6567559,6650105,6541974,6638511,6579990,6493148,6604680,6579532,6507043,6546042,6501503,6526472,6405714
385,0,0,0,6727681,6704178,6581620,6623357,6556819,6608870,6605990,6580264,6662530,6554962,6651644,6592576,6505819,6616973,6592200,6519879,6558926,6514029,6539401,6418119
386,31,0,0,6715744,6691894,6569139,6611297,6543425,6595669,6592715,6567426,6649143,6541778,6637930,6579965,6492535,6604231,6578868,6506909,6545290,6501178,6525723,6405631
387,0,0,0,6728159,6704196,6581228,6623715,6555964,6608407,6605178,6580048,6662279,6554714,6651448,6592883,6505098,6616873,6592524,6519965,6558166,6514333,6538433,6418137
388,31,0,0,6716566,6691581,6569742,6611961,6544296,6596323,6592764,6567714,6650202,6542529,6638729,6580332,6493399,6604763,6579634,6507533,6545059,6502405,6526018,6405736
389,0,0,0,6728581,6703185,6581174,6623830,6555980,6608595,6604807,6580176,6661896,6554351,6651096,6592720,6505611,6616365,6591188,6519144,6557244,6514187,6538348,6417465
390,31,0,0,6716459,6690952,6569746,6612238,6544525,6596892,6593023,6568087,6650201,6542834,6638629,6580744,6493311,6604698,6578784,6507244,6545169,6501995,6525880,6406016
391,0,0,0,6728467,6703198,6581645,6623870,6556376,6608575,6604709,6579694,6661608,6554452,6650824,6592636,6504876,6616829,6590473,6520004,6558116,6513988,6538760,6417726
392,31,0,0,6716581,6691016,6569862,6611879,6543861,6595956,6592535,6567304,6649255,6541552,6637732,6580153,6492348,6604130,6577758,6506901,6545295,6500733,6526149,6406107
393,0,0,0,6728734,6703744,6582025,6624415,6556838,6608471,6606057,6579651,6661930,6554265,6650723,6593041,6505327,6616573,6590630,6520557,6559020,6514127,6539142,6418981
394,31,0,0,6716113,6691032,6569777,6612066,6544203,6595887,6593072,6567725,6648828,6541689,6637521,6580141,6493082,6603833,6578056,6506664,6545236,6501022,6525411,6406316
395,0,0,0,6728946,6702623,6581565,6624866,6556734,6608159,6605166,6580172,6661872,6554744,6650589,6593321,6505859,6616917,6590627,6520045,6558423,6514369,6538914,6419043
396,31,0,0,6715852,6689613,6568951,6611875,6544391,6595460,6592101,6567147,6649325,6541714,6637261,6580401,6492131,6603607,6577539,6506501,6544484,6500834,6526148,6405512
397,0,0,0,6728927,6702101,6581654,6624491,6556728,6608353,6604775,6579890,6662370,6555091,6651348,6593448,6504268,6616273,6590909,6520170,6558092,6514415,6539487,6418405
398,31,0,0,6716111,6689358,6570060,6612088,6543949,6596189,6592168,6567501,6649516,6542159,6637857,6580177,6492019,6603290,6577959,6506361,6544749,6501350,6525398,6405749
399,0,0,0,6728778,6702041,6582514,6624046,6555931,6608502,6604889,6580569,6661947,6554826,6650868,6592697,6505021,6615575,6591227,6519247,6557632,6514186,6538659,6418417
400,31,0,0,6716485,6690165,6569821,6611948,6544328,6595766,6592338,6567363,6649641,6542069,6637996,6580774,6492452,6604810,6578475,6506869,6545471,6501193,6526157,6406010
401,0,0,0,6728030,6702448,6581500,6624528,6556693,6608004,6604806,6579656,6662208,6554467,6650727,6593095,6505148,6616729,6589941,6519720,6558109,6513549,6538459,6418205
402,31,0,0,6716451,6689977,6569639,6612793,6544243,6596128,6592800,6567249,6649989,6541716,6638520,6580968,6492781,6604487,6577677,6507137,6545521,6501206,6525770,6406818
403,0,0,0,6727694,6702862,6582235,6625103,6556337,6608349,6605395,6579840,6662724,6554418,6651883,6593879,6505049,6617308,6591012,6520724,6558725,6514083,6539502,6419517
404,31,0,0,6716563,6691088,6570650,6613758,6544570,6596102,6593636,6568261,6650958,6542254,6639279,6581457,6493596,6605482,6578782,6508202,6545846,6501256,6527276,6406308
405,0,0,0,6728337,6703145,6581951,6625331,6557209,6608137,6605305,6580068,6662533,6554991,6651226,6593307,6505670,6616693,6591267,6520662,6557978,6514048,6539170,6418646
406,31,0,0,6715697,6691041,6569873,6613561,6545135,6596119,6592986,6568071,6650261,6543301,6638787,6581316,6493956,6604503,6579501,6507690,6545250,6501224,6526238,6407010
407,0,0,0,6727540,6703750,6581420,6625502,6556097,6608023,6604893,6580260,6661934,6555465,6651467,6593510,6505414,6616142,6591673,6519972,6558080,6513959,6538928,6418635
408,31,0,0,6715139,6690810,6569585,6612685,6543350,6595548,6592272,6567471,6649650,6541962,6637145,6580446,6492509,6603511,6578039,6506602,6544389,6500808,6525677,6405700
409,0,0,0,6728362,6702720,6581373,6624891,6555918,6607703,6604382,6579860,6662141,6554886,6649800,6593158,6504883,6616216,6589950,6519500,6557994,6513277,6538512,6418110
410,31,0,0,6716039,6690589,6569950,6613212,6544318,6594992,6592312,6568578,6649842,6542009,6638062,6580526,6492744,6604060,6578260,6507312,6545218,6501325,6526264,6406100
411,0,0,0,6728103,6703001,6582140,6626326,6556897,6607337,6605255,6580354,6662276,6554291,6651121,6593313,6504770,6616683,6590803,6519941,6557296,6514035,6538725,6419476
412,31,0,0,6715385,6690671,6569659,6612776,6543639,6595248,6592403,6567358,6650356,6541266,6638537,6580792,6491956,6603364,6578684,6506669,6544412,6500798,6526151,6406538
413,0,0,0,6728124,6703276,6581769,6625152,6555319,6608352,6605104,6579820,6662380,6553757,6651073,6592988,6504446,6616243,6591059,6519728,6557726,6513198,6538894,6419255
414,31,0,0,6715843,6691091,6570779,6613038,6543211,6596005,6592521,6567551,6649706,6541951,6638540,6580806,6492838,6604004,6578241,6507575,6544820,6501391,6526258,6406985
415,0,0,0,6728193,6703843,6582852,6625027,6556014,6608749,6605345,6580809,6662441,6556079,6652006,6593692,6505175,6616943,6591114,6519994,6557957,6514954,6539368,6420106
416,31,0,0,6715751,6690927,6569818,6612606,6544228,6595077,6592111,6567443,6649552,6542459,6638562,6580067,6491624,6604286,6578611,6506350,6544146,6501153,6525345,6406892
417,0,0,0,6728006,6702720,6582209,6625350,6556017,6607704,6604317,6579906,6662095,6555651,6651375,6593407,6504884,6616215,6590805,6519303,6557229,6514232,6538240,6419578
418,31,0,0,6716168,6691168,6569751,6612864,6544188,6595491,6592372,6567848,6649611,6543066,6638957,6581206,6492636,6604112,6577590,6507643,6544784,6501378,6526225,6407329
419,0,0,0,6729201,6703988,6582732,6625483,6556572,6608084,6605266,6580209,6662631,6555904,6651272,6593814,6505693,6617276,6591870,6520763,6558736,6514866,6539226,6419898
420,31,0,0,6716016,6691013,6570025,6612764,6544078,6595444,6592340,6567302,6649260,6542787,6638397,6580690,6492854,6604556,6578395,6507188,6545799,6501286,6525841,6407104
421,0,0,0,6728644,6703808,6582295,6625289,6556095,6607875,6605316,6580261,6662490,6556236,6651247,6593880,6505320,6616425,6591365,6519988,6558592,6514302,6538680,6418842
422,31,0,0,6716099,6690856,6569910,6613158,6543347,6595254,6591744,6568028,6650529,6542943,6638277,6580526,6493215,6603308,6578426,6507032,6545232,6501518,6525355,6405818
423,0,0,0,6727657,6702684,6581805,6624480,6555490,6607225,6603577,6579376,6662454,6554441,6650790,6592866,6504797,6616603,6590704,6519165,6557677,6513586,6537691,6417843
424,31,0,0,6715900,6690745,6570601,6613121,6543674,6595319,6591359,6567518,6649523,6542775,6638726,6580431,6492506,6603902,6578579,6506321,6545421,6501241,6525058,6406235
425,0,0,0,6727960,6702734,6582390,6625315,6555759,6607668,6603568,6579334,6661909,6554852,6650833,6592617,6504917,6616519,6590994,6519371,6557440,6513902,6538045,6418784
426,31,0,0,6715695,6689784,6569437,6612990,6543917,6595143,6591328,6567167,6649566,6542287,6638054,6579734,6492786,6603765,6577809,6505992,6544015,6501166,6525731,6405894
427,0,0,0,6728215,6702187,6581772,6625785,6556114,6607675,6604218,6579584,6662150,6554729,6651007,6592381,6505988,6616437,6590678,6519352,6557207,6513936,6538526,6418855
428,31,0,0,6715929,6690302,6570230,6613730,6544191,6596120,6592389,6568125,6649281,6542555,6638396,6580079,6493899,6604354,6578187,6506843,6544626,6501447,6526001,6406907
429,0,0,0,6727508,6702046,6581681,6625867,6556120,6608123,6604399,6579968,6662194,6555029,6650721,6591922,6505921,6617320,6591158,6519760,6557834,6513735,6538180,6418753
430,31,0,0,6715847,6690123,6569610,6613711,6543994,6595744,6592183,6567533,6649934,6543137,6638650,6579019,6493807,6605273,6578973,6506800,6545268,6501794,6525664,6405942
431,0,0,0,6727027,6701292,6581246,6625198,6555388,6607130,6604273,6579313,6662629,6554737,6650787,6591069,6505192,6617655,6591149,6519364,6557306,6514125,6538103,6418292
432,31,0,0,6715941,6689635,6569771,6612542,6543049,6594869,6592056,6567848,6650195,6542783,6639322,6578972,6493795,6604872,6578240,6506954,6544625,6501935,6525646,6405252
433,0,0,0,6728439,6701555,6582078,6624322,6555741,6607640,6604277,6580334,6662578,6555539,6651825,6592061,6505520,6617509,6591103,6520403,6557457,6514731,6538375,6417772
434,31,0,0,6716993,6689647,6569654,6612742,6544592,6595642,6592353,6568126,6650223,6542989,6639264,6579723,6493219,6605368,6578574,6507770,6544792,6502512,6526620,6405970
435,0,0,0,6729785,6702878,6582384,6626746,6557515,6609628,6605353,6581400,6663341,6556677,6652734,6592907,6506346,6618584,6593162,6521626,6559169,6515998,6540278,6419290
436,31,0,0,6717256,6690085,6569777,6614159,6544922,6596658,6592200,6568939,6650496,6543289,6639251,6579563,6493053,6605695,6580556,6508365,6545525,6502654,6526429,6405448
437,0,0,0,6729334,6703136,6581890,6626790,6556684,6609418,6604125,6581621,6662776,6555688,6652165,6593267,6505416,6617997,6593304,6521241,6558200,6515096,6538941,6417791
438,31,0,0,6716280,6689828,6569192,6613533,6543865,6595726,6591423,6568202,6648854,6542924,6638354,6579887,6492313,6603402,6578980,6507470,6544360,6502285,6525770,6405344
439,0,0,0,6729656,6703411,6582016,6625866,6557203,6609278,6604621,6581275,6662343,6556563,6651680,6593300,6506706,6618078,6592364,6521353,6559191,6516055,6539575,6418837
440,31,0,0,6717018,6691552,6570760,6613809,6545076,6597178,6593312,6569053,6650291,6544237,6639899,6580349,6494415,6605154,6579813,6508084,6546343,6503121,6526661,6406660
441,0,0,0,6728783,6703432,6582238,6625501,6556450,6609065,6604381,6580543,6662474,6555852,6652130,6592538,6506403,6617125,6591676,6520737,6558249,6515384,6538616,6418580
442,31,0,0,6716461,6690834,6569803,6612500,6543638,6596701,6591478,6568558,6649820,6541720,6638433,6580214,6493706,6603940,6577966,6506880,6545410,6502336,6525896,6405903
443,0,0,0,6729263,6704082,6582456,6625926,6556685,6609493,6604729,6581536,6663066,6555529,6652431,6593230,6506245,6617180,6591864,6520176,6559008,6515603,6539703,6418929
444,31,0,0,6716183,6691740,6568947,6613347,6543284,6596403,6591202,6567587,6649744,6542224,6638151,6579482,6492869,6603628,6577560,6506388,6545122,6502374,6525893,6404950
445,0,0,0,6729094,6703667,6581726,6625658,6556184,6609173,6603892,6580351,6662840,6555338,6651328,6591526,6505461,6616678,6590825,6519636,6558567,6514527,6538709,6418036
446,31,0,0,6717314,6692197,6570561,6613515,6544275,6597144,6591771,6568708,6650227,6542873,6638333,6579552,6493321,6604832,6578997,6507512,6546166,6502526,6526714,6406079
447,0,0,0,6728749,6704108,6581998,6625711,6556581,6608987,6604480,6580882,6662554,6555683,6650536,6591627,6505711,6617474,6590919,6520500,6558541,6514515,6539380,6417622
448,31,0,0,6717165,6692612,6570964,6614040,6545310,6597057,6592641,6568805,6650856,6544662,6639283,6580197,6494480,6605682,6578752,6508459,6546440,6503190,6527188,6406350
449,0,0,0,6728794,6703009,6581150,6624380,6556267,6608035,6603275,6579952,6661555,6555654,6651033,6591256,6505360,6615992,6591076,6519627,6557585,6514567,6538511,6417445
450,31,0,0,6717048,6691168,6569798,6613115,6544683,6596018,6592453,6568151,6649709,6543052,6638926,6579262,6493552,6603555,6578787,6506686,6545353,6502155,6526316,6405219
451,0,0,0,6729080,6703158,6582164,6625244,6556425,6609284,6604587,6580181,6662719,6555599,6651898,6592290,6506363,6615617,6591630,6519723,6557488,6515159,6539445,6417427
452,31,0,0,6717302,6691643,6571156,6613985,6544704,6597552,6592708,6568381,6650540,6543463,6639555,6581121,6494261,6604181,6579714,6507547,6545659,6503302,6527546,6405536
453,0,0,0,6728437,6703002,6582273,6624898,6555890,6608775,6603797,6579960,6661632,6556156,6650777,6592608,6505713,6616082,6592501,6518885,6557341,6514897,6539052,6417844
454,31,0,0,6716596,6691336,6570268,6613620,6544445,6597190,6592472,6568580,6649565,6543919,6638208,6580763,6494344,6604767,6580620,6506726,6544917,6502781,6526996,6405954
455,0,0,0,6728613,6703305,6582127,6625008,6555945,6608954,6603961,6580532,6661622,6555828,6650937,6592478,6506281,6616487,6592347,6518960,6557076,6515337,6538901,6417345
456,31,0,0,6716456,6691376,6570547,6612784,6544076,6597340,6592653,6568218,6649922,6543234,6638236,6580993,6494658,6603496,6580098,6506707,6544674,6502328,6526886,6405882
457,0,0,0,6727223,6702528,6582370,6624891,6554970,6608649,6603977,6579910,6661577,6554491,6651179,6592264,6506107,6615435,6590792,6518580,6557064,6514608,6538636,6417798
458,31,0,0,6716498,6691290,6571248,6613569,6543564,6596818,6592215,6568591,6650142,6543335,6639445,6580350,6493961,6604089,6579524,6506940,6544870,6502597,6526628,6405550
459,0,0,0,6729302,6703761,6583728,6626020,6556714,6609390,6604315,6581538,6663654,6556427,6652690,6593523,6506642,6616922,6592755,6519953,6558511,6515650,6539874,6418992
460,31,0,0,6715731,6690388,6570303,6612814,6543545,6595778,6591368,6567357,6649365,6542376,6638397,6580193,6493438,6603903,6578224,6506092,6544230,6501760,6525809,6404933
461,0,0,0,6728859,6704623,6583358,6626069,6555777,6609818,6604876,6580723,6662977,6556738,6652583,6593813,6506263,6617341,6592251,6520098,6558228,6515827,6539352,6418706
462,31,0,0,6715519,6692252,6570534,6612413,6543133,6596958,6591468,6567504,6649482,6543009,6639088,6580439,6493524,6604130,6578885,6506723,6545411,6502201,6525617,6405957
463,0,0,0,6727563,6703925,6582399,6625127,6555729,6608659,6603553,6579797,6662088,6554734,6652261,6592709,6506054,6616240,6592455,6520063,6557801,6514151,6538496,6418970
