rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716151,6691134,6571204,6614416,6543410,6595369,6591405,6569903,6651254,6541128,6638270,6581581,6493466,6607511,6576854,6506406,6546513,6503306,6526021,6404353
309,0,0,0,6728516,6703340,6583012,6626791,6556112,6608000,6604614,6581926,6664283,6553992,6650876,6594552,6506706,6620040,6590391,6519437,6559161,6516560,6538914,6416617
310,31,0,0,6715972,6690664,6570033,6612769,6543404,6595173,6591399,6569328,6651246,6541647,6637410,6581480,6493750,6606225,6576953,6505701,6545118,6503135,6525611,6403474
311,0,0,0,6729057,6703589,6582727,6626077,6556665,6607613,6605110,6582065,6665113,6555101,6650823,6593894,6506585,6618801,6589571,6519329,6559005,6516013,6538375,6415872
312,31,0,0,6717891,6691634,6570910,6615057,6544845,6595883,6592522,6569827,6652809,6543607,6638510,6581582,6494863,6607024,6576948,6506835,6546277,6504201,6526235,6404646
313,0,0,0,6729337,6705125,6583910,6627138,6556575,6608969,6605846,6582661,6665146,6556057,6651765,6594977,6507875,6620088,6590410,6520874,6560504,6517305,6540354,6417843
314,31,0,0,6716663,6692149,6570909,6613907,6544257,6595026,6592095,6569970,6652196,6542297,6637802,6581824,6494339,6605848,6576513,6506995,6546360,6504055,6526826,6404640
315,0,0,0,6728344,6703854,6582252,6625820,6555338,6606977,6604509,6581848,6663921,6553987,6650424,6593800,6506315,6618966,6588758,6518740,6558802,6515978,6538723,6416749
316,31,0,0,6716955,6692783,6570273,6613706,6543683,6595105,6592111,6570212,6651594,6542093,6638219,6581921,6493938,6605908,6575862,6506132,6546449,6504136,6526382,6405147
317,0,0,0,6728310,6703686,6581364,6625712,6554551,6606423,6603230,6581229,6662775,6552835,6650258,6593011,6505088,6618081,6586667,6517834,6558218,6516409,6538186,6417196
318,31,0,0,6717171,6692410,6570148,6614760,6543599,6595486,6592532,6570153,6652019,6541885,6638778,6581585,6493927,6607110,6575620,6506405,6547180,6503878,6526483,6405128
319,0,0,0,6728923,6703768,6582349,6626519,6555891,6607767,6604711,6582517,6664446,6553795,6651261,6593342,6506112,6619273,6589009,6519780,6559422,6516601,6538830,6417097
320,31,0,0,6716550,6691690,6569934,6613638,6542965,6594749,6592420,6570424,6651542,6540966,6637684,6580098,6493575,6606606,6576318,6505887,6546236,6503091,6526462,6404379
321,0,0,0,6728009,6704472,6582465,6626170,6555193,6607885,6604329,6582504,6664532,6553644,6650730,6593455,6505867,6619483,6589115,6518882,6558699,6515860,6539296,6416398
322,31,0,0,6717059,6692524,6570683,6614670,6543603,6595655,6591879,6570665,6652422,6541708,6637563,6580922,6493740,6606779,6577038,6506315,6546261,6503853,6526743,6404197
323,0,0,0,6728273,6703330,6581526,6626102,6554815,6606952,6603067,6581693,6663867,6553170,6649581,6592434,6505265,6617976,6588690,6518456,6558570,6515760,6538441,6415734
324,31,0,0,6716209,6691111,6569291,6613974,6542796,6594609,6590761,6569054,6650921,6540692,6636954,6579886,6493001,6605898,6575742,6505870,6546319,6503277,6525745,6403628
325,0,0,0,6728163,6704071,6582089,6626360,6555483,6607496,6603883,6581907,6664382,6553721,6650369,6593118,6505879,6618873,6588079,6519005,6559106,6515970,6538858,6416791
326,31,0,0,6715285,6691165,6569788,6613395,6541804,6595331,6591190,6569157,6650894,6540683,6637008,6579917,6493316,6606151,6575305,6506104,6545777,6502735,6524644,6404055
327,0,0,0,6727250,6702380,6581276,6625030,6554008,6606844,6602664,6581549,6663430,6553323,6649794,6591818,6505158,6617915,6587942,6518638,6557988,6514967,6536727,6415968
328,31,0,0,6714781,6690247,6568346,6612309,6541674,6593879,6590144,6568172,6650461,6540847,6636036,6579087,6492499,6604663,6574610,6505202,6544236,6501884,6524518,6403554
329,0,0,0,6728405,6702841,6581245,6624310,6554505,6607289,6603878,6581646,6663811,6554496,6649421,6592864,6505218,6619204,6588536,6518626,6557894,6515167,6538000,6416959
330,31,0,0,6716590,6690451,6569677,6612664,6543449,6594903,6592618,6569624,6651869,6541844,6637208,6581306,6493974,6606799,6576522,6506463,6545291,6502889,6526024,6405040
331,0,0,0,6728934,6702532,6581276,6624416,6555003,6607426,6604104,6581256,6664170,6553655,6649501,6592894,6506793,6619386,6588532,6519595,6558530,6515840,6538816,6417680
332,31,0,0,6715847,6690064,6569052,6612176,6543208,6595012,6591852,6569536,6651730,6541186,6637004,6580608,6494436,6606667,6576613,6506422,6545301,6503075,6525784,6404605
333,0,0,0,6728140,6702488,6580745,6624243,6554966,6607116,6604282,6581823,6664180,6554164,6649646,6593327,6506711,6618916,6589281,6519508,6558177,6515508,6539177,6417000
334,31,0,0,6717189,6690411,6569168,6612533,6543133,6594984,6591886,6570310,6652154,6541407,6637734,6581272,6494358,6607219,6577094,6506772,6546247,6502955,6526559,6405072
335,0,0,0,6728571,6701379,6580383,6624635,6554862,6607089,6603684,6582126,6664085,6553566,6650112,6593247,6505962,6618409,6589630,6519075,6558113,6515151,6538852,6417090
336,31,0,0,6716221,6688891,6567698,6612578,6542610,6594947,6591599,6569258,6651112,6541142,6636638,6580237,6493477,6605383,6576799,6506368,6545536,6502185,6525459,6404939
337,0,0,0,6728281,6702071,6580328,6624977,6555208,6607333,6603567,6581641,6663710,6553051,6649157,6592301,6506083,6617683,6589688,6519585,6558094,6515242,6538268,6416533
338,31,0,0,6716292,6689826,6568517,6613191,6542661,6595165,6591176,6568905,6651501,6540533,6637031,6580796,6493287,6606090,6577210,6506768,6545183,6503011,6525984,6404472
339,0,0,0,6727652,6702306,6580788,6625561,6555016,6607408,6603322,6581626,6664553,6552896,6650252,6593250,6505470,6618776,6589489,6519366,6558544,6516194,6538789,6417121
340,31,0,0,6715640,6690021,6568100,6612694,6542892,6595042,6590586,6568615,6651272,6540968,6637020,6580318,6492948,6606018,6576115,6506527,6545601,6503458,6525964,6404374
341,0,0,0,6727301,6702463,6580490,6625396,6555080,6606912,6602061,6580753,6663203,6553045,6648869,6592648,6505079,6617642,6588840,6519056,6557168,6516044,6538686,6416891
342,31,0,0,6715977,6690804,6568678,6613855,6543156,6595277,6590931,6568905,6651809,6540772,6636859,6580683,6493230,6605816,6576555,6506734,6544284,6503876,6526612,6404869
343,0,0,0,6728013,6702375,6579828,6625413,6554564,6606752,6602572,6581136,6664549,6552698,6649134,6592990,6505762,6617868,6588471,6519319,6557539,6516172,6538724,6416250
344,31,0,0,6715285,6690072,6567293,6611798,6542535,6594487,6590197,6568506,6651184,6540096,6636173,6579320,6492956,6605554,6575223,6506410,6544797,6502826,6525162,6403561
345,0,0,0,6728037,6702925,6579966,6624883,6555156,6607912,6602986,6581433,6664331,6553502,6648850,6592733,6505457,6618254,6588870,6519741,6558471,6516104,6538707,6416834
346,31,0,0,6715905,6690920,6568542,6613177,6543466,6595211,6591314,6569536,6651589,6540305,6636472,6580867,6492859,6606784,6576278,6507020,6545567,6503570,6525934,6404408
347,0,0,0,6728756,6703697,6580723,6625966,6555968,6607575,6603870,6582139,6664414,6553703,6650457,6593923,6506242,6618565,6589152,6519402,6558372,6516661,6539389,6417726
348,31,0,0,6716545,6691568,6568140,6613792,6542953,6594780,6591583,6569724,6651785,6540612,6637648,6581063,6493598,6606049,6575989,6506401,6545669,6503533,6526735,6404619
349,0,0,0,6728250,6703810,6580909,6626791,6556247,6607455,6603779,6582716,6664372,6553337,6651186,6593928,6506001,6619113,6588774,6520209,6559245,6516795,6539322,6417113
350,31,0,0,6716161,6691080,6568105,6614168,6543432,6594754,6591018,6569667,6651181,6540328,6637939,6580618,6493616,6606844,6576132,6506603,6545746,6503611,6526568,6404257
351,0,0,0,6728381,6703870,6581042,6626652,6555638,6607574,6604394,6581915,6664394,6552573,6650765,6593264,6505700,6618680,6588695,6520081,6558815,6516191,6539210,6417308
352,31,0,0,6716596,6692067,6568957,6614332,6543482,6594801,6591763,6569668,6651931,6540866,6638099,6581312,6493970,6605785,6575880,6506794,6546547,6503410,6526444,6404761
353,0,0,0,6728375,6702828,6580350,6625100,6555303,6606172,6603113,6581377,6664152,6553372,6650059,6592943,6505652,6618100,6588422,6519428,6558410,6515227,6538468,6416107
354,31,0,0,6715713,6690586,6569112,6613851,6543589,6594513,6590799,6569333,6652180,6541666,6637159,6581463,6493409,6605887,6577121,6506933,6545667,6502832,6525953,6404419
355,0,0,0,6727722,6703135,6581351,6625657,6555512,6607806,6603776,6582112,6664536,6553784,6651271,6594144,6506750,6618367,6589921,6519787,6558898,6516281,6538893,6416981
356,31,0,0,6715749,6691012,6569154,6613657,6543597,6594887,6590854,6569435,6651690,6541359,6637909,6581069,6493748,6606226,6576587,6506792,6546723,6503581,6527229,6404802
357,0,0,0,6728011,6702179,6580742,6625842,6555759,6607438,6603520,6581468,6663905,6553914,6650166,6593554,6506097,6618586,6588992,6519922,6559738,6515902,6539628,6417586
358,31,0,0,6715591,6690449,6568038,6612964,6543194,6594310,6590889,6568926,6650777,6540900,6637259,6580208,6493018,6604971,6575755,6506795,6546091,6502627,6526233,6404618
359,0,0,0,6728260,6702971,6581019,6626540,6556549,6607965,6604740,6582510,6664753,6554692,6651266,6593970,6506293,6619198,6589064,6520414,6559343,6515994,6539500,6418212
360,31,0,0,6715530,6689794,6568649,6613080,6543195,6594339,6591160,6569043,6651067,6540448,6638011,6580616,6493318,6605586,6576104,6506392,6545771,6503143,6525893,6405317
361,0,0,0,6727770,6701685,6580214,6625057,6555640,6605974,6602878,6581319,6663540,6552223,6650911,6592619,6504997,6616954,6589315,6519022,6558409,6515223,6538313,6417110
362,31,0,0,6716428,6690847,6569467,6614197,6544728,6595501,6592145,6569858,6652191,6541065,6638767,6581028,6494142,6606027,6577879,6507207,6547811,6504082,6526801,6405581
363,0,0,0,6727471,6701345,6579882,6624932,6555323,6606556,6603100,6580534,6663596,6552141,6650084,6592158,6504531,6616681,6588476,6518594,6558408,6515554,6538745,6416668
364,31,0,0,6716453,6689819,6569256,6613934,6544110,6595298,6591452,6570189,6652105,6541090,6638457,6580896,6493448,6605542,6576942,6507191,6546438,6503971,6526783,6405820
365,0,0,0,6728102,6701231,6579951,6625445,6555220,6606745,6603515,6581024,6663762,6552586,6650526,6592665,6505915,6617521,6589409,6519764,6558498,6516279,6538476,6417756
366,31,0,0,6715724,6690331,6567969,6613576,6543145,6594504,6590785,6568859,6651104,6540427,6637474,6579937,6492991,6605355,6576027,6505991,6544666,6502817,6526175,6404995
367,0,0,0,6728806,6703257,6580687,6625728,6555959,6606832,6603898,6581276,6664660,6554220,6650982,6592954,6505580,6618494,6589149,6518865,6558573,6515868,6540081,6418412
368,31,0,0,6715026,6689708,6568184,6612400,6542134,6593399,6590146,6567846,6651068,6540671,6636746,6579217,6492202,6604822,6575424,6505305,6545426,6502978,6526209,6404675
369,0,0,0,6727790,6702698,6580260,6625218,6555206,6606957,6603301,6581234,6664495,6553666,6649785,6592419,6505048,6617395,6588904,6519188,6558655,6516058,6538700,6417465
370,31,0,0,6715292,6690450,6568112,6612959,6543663,6594779,6590644,6569179,6652229,6541363,6637199,6580028,6493041,6604670,6576612,6505915,6546162,6503337,6526229,6404571
371,0,0,0,6727278,6703057,6580658,6626814,6555891,6607470,6604069,6581608,6665041,6554067,6649891,6592193,6505013,6617756,6589582,6518773,6558880,6516410,6539236,6416858
372,31,0,0,6715765,6691169,6568950,6615145,6544127,6595276,6591834,6569015,6652185,6541669,6637991,6580861,6493739,6606106,6577413,6507126,6546306,6504383,6527069,6404625
373,0,0,0,6726955,6702764,6580032,6626337,6555058,6606613,6602975,6580413,6663547,6553050,6649861,6592549,6504767,6617589,6589088,6519394,6558444,6515839,6538592,6416719
374,31,0,0,6714667,6689566,6568503,6613221,6542203,6594165,6591064,6568153,6650814,6540610,6637122,6580058,6492720,6604821,6575961,6506249,6545293,6502926,6525806,6404658
375,0,0,0,6727287,6702049,6579792,6624736,6554931,6607149,6603601,6580444,6663139,6553171,6649729,6592353,6505195,6617717,6588453,6518662,6558759,6515474,6538952,6416796
376,31,0,0,6715750,6690885,6568375,6613434,6543209,6595079,6591403,6569039,6651090,6541544,6637797,6580495,6492954,6606450,6576097,6506554,6546193,6503079,6526940,6405101
377,0,0,0,6728318,6703386,6580241,6625648,6555004,6607097,6603875,6580936,6663225,6553555,6650177,6592326,6504959,6618433,6589246,6519787,6558667,6515185,6539069,6416814
378,31,0,0,6715458,6691298,6568642,6613566,6543102,6595099,6591417,6568682,6650908,6541152,6637528,6580205,6493076,6605590,6575986,6506438,6545983,6502387,6526199,6403762
379,0,0,0,6727644,6703592,6581155,6625863,6555326,6606924,6603852,6581199,6663985,6553844,6650668,6592733,6505026,6618494,6588788,6519229,6558417,6515450,6538859,6416269
380,31,0,0,6715475,6691561,6569455,6613746,6543506,6594922,6591328,6569302,6651245,6541855,6637583,6580450,6493109,6606206,6575729,6506115,6545860,6503059,6526211,6403825
381,0,0,0,6727713,6703638,6580913,6625716,6554970,6607159,6603697,6581296,6663226,6553751,6650645,6592766,6505401,6618372,6588283,6518360,6558418,6515523,6538644,6417107
382,31,0,0,6715738,6691369,6569022,6613263,6542516,6594367,6591928,6568466,6651273,6540903,6637293,6579776,6492677,6605992,6575277,6505645,6545358,6503224,6526236,6403770
383,0,0,0,6728893,6704411,6582541,6627564,6556413,6608081,6605191,6582267,6665153,6554645,6651720,6593799,6506475,6619706,6589095,6519574,6560339,6517318,6539420,6416622
384,31,0,0,6715022,6690006,6568455,6613568,6543153,6593131,6591886,6568811,6650444,6540808,6637571,6579820,6492344,6605804,6575327,6505178,6545799,6502454,6524920,6403640
385,0,0,0,6727216,6702370,6580436,6625931,6553889,6605198,6603474,6580833,6662665,6552351,6650354,6592463,6504538,6618242,6587568,6518403,6558318,6515812,6537485,6416667
386,31,0,0,6716079,6691062,6569570,6613854,6541968,6593474,6591033,6568817,6650888,6540398,6638154,6580887,6492631,6605241,6575638,6506382,6545924,6503331,6525542,6403951
387,0,0,0,6728755,6703809,6582032,6626144,6554817,6607028,6603970,6581938,6664157,6553636,6651097,6594020,6505674,6619060,6588821,6519527,6559325,6516476,6539434,6416998
388,31,0,0,6715069,6690184,6568780,6612072,6541965,6593144,6590080,6568075,6650030,6539279,6636999,6579870,6491484,6605374,6574788,6505028,6544936,6502278,6524751,6403129
389,0,0,0,6727764,6701591,6580604,6624985,6553711,6605583,6602288,6579952,6662077,6552562,6649821,6592636,6503888,6618173,6588169,6517459,6556785,6515038,6537494,6415582
390,31,0,0,6716163,6690059,6569080,6613165,6541955,6593549,6591229,6569138,6650507,6540339,6637390,6580690,6491853,6606234,6575074,6505115,6544244,6503119,6524747,6403256
391,0,0,0,6729182,6703110,6581719,6626403,6554646,6606335,6603328,6581929,6663588,6553590,6651733,6593410,6505007,6618738,6588912,6518709,6558181,6517109,6537954,6416060
392,31,0,0,6715076,6689129,6567842,6612236,6541120,6592926,6589795,6568256,6649596,6539717,6636695,6579266,6491100,6603992,6574959,6503898,6543865,6502497,6523242,6402588
393,0,0,0,6727691,6701995,6581051,6624753,6554117,6606171,6602773,6580920,6663051,6552869,6649995,6592895,6504250,6617181,6588572,6517685,6558032,6515280,6536953,6415311
394,31,0,0,6715176,6690124,6569188,6613209,6541925,6594258,6590670,6569102,6650673,6540495,6637660,6580328,6492124,6604922,6575684,6504675,6545472,6502989,6523961,6403530
395,0,0,0,6727811,6702876,6581543,6625898,6554959,6606662,6603137,6582219,6663456,6553632,6651071,6593439,6505087,6618478,6589503,6518169,6558503,6515947,6537292,6416280
396,31,0,0,6715722,6690159,6569520,6613378,6542313,6594230,6590652,6569413,6650574,6540550,6637711,6580393,6492122,6605342,6576295,6504514,6545500,6502880,6524249,6402920
397,0,0,0,6728147,6701996,6581326,6625440,6554021,6606157,6602992,6581145,6662161,6552076,6650387,6592812,6504041,6617193,6588183,6517160,6558404,6515307,6536693,6415167
398,31,0,0,6717495,6691088,6570153,6613644,6542616,6594367,6591440,6569493,6650236,6539923,6638352,6581228,6492780,6605096,6577079,6505460,6546025,6503301,6525041,6404656
399,0,0,0,6728959,6703350,6581748,6625946,6554333,6606778,6604121,6582098,6662802,6552918,6651096,6593583,6504565,6617770,6589603,6518730,6559250,6516558,6538555,6417268
400,31,0,0,6716513,6690702,6569875,6613596,6541760,6594568,6591868,6569143,6650190,6540272,6637906,6580984,6492494,6605221,6575952,6505500,6546506,6503423,6525563,6404820
401,0,0,0,6728247,6703235,6582673,6625600,6553642,6606816,6604195,6581435,6662966,6552889,6650512,6593074,6505359,6617486,6588994,6518420,6559306,6516411,6538120,6416808
402,31,0,0,6715988,6690463,6570508,6612777,6541474,6593981,6591671,6568671,6650328,6540584,6637526,6580193,6492908,6605243,6576046,6505578,6546313,6503297,6525091,6403460
403,0,0,0,6728691,6703887,6582811,6625778,6554594,6607520,6604354,6581755,6663829,6553815,6651456,6593563,6505834,6618199,6588738,6519151,6559357,6516232,6538680,6416028
404,31,0,0,6715846,6691327,6570672,6613012,6542223,6594893,6590904,6568851,6650686,6540733,6637848,6580317,6493238,6604785,6576163,6505590,6546242,6502988,6524908,6402927
405,0,0,0,6728718,6704108,6582822,6625864,6554676,6606993,6604163,6581930,6663312,6553578,6650853,6592572,6506382,6617293,6588852,6518865,6558411,6516922,6538816,6416470
406,31,0,0,6715335,6690778,6569446,6612621,6541216,6593763,6590602,6568542,6649378,6540522,6636078,6579103,6492306,6603413,6575392,6504716,6544264,6503443,6525328,6403339
407,0,0,0,6727802,6702865,6581282,6625037,6554331,6606080,6603105,6581656,6661695,6552760,6649916,6592116,6504805,6615811,6588816,6517727,6556666,6516313,6538214,6416089
408,31,0,0,6716082,6692017,6569808,6613378,6542590,6594409,6591440,6569812,6650817,6541215,6637867,6580309,6493063,6604900,6576867,6505240,6545145,6504303,6525955,6404755
409,0,0,0,6727394,6703061,6580793,6625031,6553787,6605864,6602840,6580726,6662440,6552144,6649550,6592414,6504309,6616455,6588816,6517266,6557993,6515666,6538349,6415665
410,31,0,0,6715573,6691108,6569775,6614054,6542389,6594557,6591290,6568929,6649461,6540866,6637273,6580316,6492688,6604320,6576679,6505202,6544827,6502882,6525308,6403633
411,0,0,0,6727816,6703055,6581950,6626094,6554658,6607339,6603795,6582088,6662481,6553787,6650085,6593511,6504886,6617570,6588716,6518049,6558247,6516203,6538131,6416609
412,31,0,0,6715840,6690950,6569758,6613738,6542697,6594695,6590913,6569805,6650109,6541832,6637760,6580432,6492990,6604646,6575782,6505292,6545527,6503230,6525867,6403589
413,0,0,0,6727828,6702427,6581529,6625698,6554672,6607127,6602968,6581498,6662191,6553308,6650542,6592708,6505031,6616540,6588435,6517313,6558117,6515240,6537802,6414926
414,31,0,0,6715447,6690250,6569705,6613375,6542923,6594405,6591276,6568994,6649769,6540651,6637289,6580321,6492832,6604357,6575491,6505417,6546105,6502759,6525668,6403487
415,0,0,0,6728410,6702035,6581212,6625510,6554771,6606838,6603718,6581240,6662916,6553666,6650605,6592952,6505627,6617640,6589139,6518365,6559712,6515580,6538574,6416845
416,31,0,0,6716943,6690061,6569392,6612888,6542524,6594231,6590451,6568954,6650638,6541303,6638168,6580086,6493025,6604545,6576222,6505008,6546669,6502538,6525541,6403693
417,0,0,0,6728828,6702540,6581961,6625751,6554801,6607034,6603600,6581615,6663548,6554080,6651161,6593571,6505457,6616824,6588716,6518526,6559295,6515501,6538075,6416142
418,31,0,0,6715702,6690344,6569308,6613129,6542511,6594164,6591250,6569236,6650736,6540432,6637874,6580687,6492951,6604344,6576198,6505253,6545786,6502512,6525029,6403169
419,0,0,0,6727965,6703069,6581324,6625800,6554142,6607161,6603356,6581610,6663093,6552855,6650446,6592799,6505243,6617112,6588311,6518102,6558404,6515312,6538234,6415461
420,31,0,0,6715923,6691182,6569673,6613142,6543093,6594817,6591207,6569388,6650285,6541151,6637771,6580717,6492992,6605002,6576345,6505859,6545962,6502915,6525365,6402931
421,0,0,0,6728037,6703773,6581461,6625575,6554860,6607136,6604233,6581815,6662574,6553514,6651119,6593279,6505940,6617430,6588941,6519116,6558678,6515820,6539467,6415810
422,31,0,0,6716265,6692210,6569324,6613040,6542933,6594703,6591518,6568824,6650493,6540485,6638097,6581029,6493399,6605363,6576308,6505484,6545560,6502984,6526781,6403643
423,0,0,0,6727880,6703860,6581025,6624516,6555050,6606930,6603538,6581108,6662592,6552737,6650518,6593385,6505198,6618095,6588849,6518254,6557723,6514961,6538591,6415784
424,31,0,0,6716213,6692619,6568934,6612304,6542406,6594628,6591421,6569347,6650594,6540824,6638049,6580777,6493045,6605220,6576948,6505659,6545138,6502215,6525959,6403323
425,0,0,0,6729065,6705081,6581696,6625491,6555163,6607545,6604781,6582588,6663843,6554061,6651421,6593609,6506215,6618290,6590089,6519143,6558645,6515932,6539143,6416011
426,31,0,0,6717042,6691709,6569705,6613300,6542700,6595988,6591796,6569525,6650980,6541252,6638052,6580879,6493844,6604989,6576814,6506044,6546086,6503185,6526473,6403679
427,0,0,0,6728096,6703599,6581007,6624970,6555348,6606778,6603422,6580640,6662485,6552931,6650107,6592431,6505092,6617694,6588430,6517979,6558125,6514631,6537854,6415084
428,31,0,0,6716247,6692170,6569859,6613695,6543894,6595569,6592176,6569179,6650798,6541403,6638324,6580697,6493316,6606025,6576525,6505920,6546431,6503185,6525548,6403461
429,0,0,0,6728057,6704413,6580923,6625649,6555001,6607690,6604059,6581974,6663050,6553709,6650741,6592946,6505396,6618546,6589512,6519023,6559286,6515805,6538457,6415842
430,31,0,0,6716283,6691963,6568840,6614157,6543009,6595685,6592117,6569484,6651142,6540806,6637620,6580832,6492942,6606359,6576367,6505878,6546212,6502963,6526115,6403593
431,0,0,0,6728536,6705046,6581149,6626022,6555264,6608134,6604098,6582356,6663546,6554108,6650359,6592925,6505649,6618362,6589327,6518375,6558966,6515491,6538656,6415449
432,31,0,0,6715681,6691770,6568285,6611928,6542613,6594820,6590615,6568765,6650523,6540251,6636654,6579736,6492814,6605582,6575403,6504309,6545126,6501960,6524120,6403213
433,0,0,0,6728387,6705011,6581339,6625396,6555042,6607192,6603324,6581783,6663944,6553611,6649401,6592636,6505431,6618494,6588934,6517895,6559224,6514987,6537476,6416375
434,31,0,0,6715916,6692225,6569299,6613618,6542497,6595541,6590463,6569647,6651375,6540617,6636751,6580408,6493244,6605882,6575761,6505131,6546323,6503016,6524594,6403887
435,0,0,0,6728676,6705282,6581300,6626283,6555583,6607934,6603582,6582309,6664263,6554061,6650201,6593295,6506646,6618343,6587709,6518571,6559707,6516136,6537687,6416250
436,31,0,0,6716705,6692983,6569727,6613460,6543620,6595277,6592174,6569894,6651250,6541356,6637086,6580887,6493518,6605534,6574946,6506065,6546053,6503301,6525175,6404080
437,0,0,0,6729240,6704288,6582332,6626279,6556294,6608168,6605005,6582647,6664594,6554143,6650705,6593655,6506544,6618087,6589152,6519456,6559830,6516439,6539204,6417207
438,31,0,0,6716228,6690919,6569554,6613438,6542943,6595077,6592164,6569490,6651193,6540613,6637013,6580299,6493469,6605121,6575670,6505703,6546467,6503892,6525641,6403827
439,0,0,0,6729112,6703477,6581424,6625845,6555622,6607295,6604516,6581403,6664316,6554115,6650756,6593282,6506405,6618121,6589484,6518896,6559428,6516522,6538673,6416698
440,31,0,0,6715911,6690902,6568126,6612726,6542255,6593983,6591181,6568283,6650172,6540270,6636945,6579936,6492764,6604157,6575651,6505154,6545661,6503154,6525010,6403368
441,0,0,0,6727953,6703409,6580779,6625040,6555506,6606778,6603102,6581011,6662179,6552696,6649800,6592729,6505488,6616679,6588707,6517749,6558734,6515282,6537677,6415915
442,31,0,0,6715777,6690858,6569002,6613674,6543185,6594727,6591157,6569361,6650271,6539975,6637820,6580881,6493003,6604785,6575529,6504986,6546550,6502409,6524754,6403412
443,0,0,0,6727722,6703222,6580918,6625497,6554903,6606457,6603378,6581260,6662656,6552868,6650496,6593664,6505143,6617114,6589235,6518128,6559042,6515877,6537772,6415522
444,31,0,0,6715474,6691028,6568720,6612723,6542625,6593458,6590751,6568482,6649946,6539420,6637436,6580892,6493017,6603794,6576331,6505416,6545385,6502174,6524781,6403089
445,0,0,0,6729093,6704526,6581469,6625441,6554723,6607171,6603956,6581905,6663049,6552948,6651374,6594235,6505874,6616728,6589674,6518899,6558949,6516345,6538335,6416293
446,31,0,0,6716313,6691837,6569616,6612987,6542896,6594975,6591196,6569496,6650461,6540840,6638818,6581753,6493511,6604467,6576904,6506013,6546920,6503872,6526170,6404055
447,0,0,0,6728416,6704301,6581793,6624954,6555370,6607205,6603589,6581565,6663360,6553215,6650970,6593973,6505940,6617285,6589070,6518742,6559635,6516895,6539006,6417336
448,31,0,0,6715836,6691213,6568709,6611957,6542644,6594315,6591416,6568745,6650247,6540458,6637787,6580805,6493343,6604660,6576448,6505097,6546019,6503760,6525718,6403932
449,0,0,0,6727455,6703384,6580707,6624089,6554788,6606809,6603205,6581387,6662524,6552803,6650355,6592730,6505744,6616928,6588470,6517935,6560103,6515570,6538693,6416293
450,31,0,0,6715436,6690684,6568610,6612417,6543293,6594630,6590947,6569042,6650457,6539904,6637846,6580370,6493413,6605082,6575723,6505360,6547040,6502820,6525302,6403210
451,0,0,0,6727349,6703858,6580876,6625812,6555492,6607012,6603955,6581820,6663463,6553037,6650748,6593360,6505692,6617683,6588270,6518434,6560270,6516156,6538761,6414715
452,31,0,0,6714982,6691958,6569022,6613801,6543383,6595415,6591606,6569599,6651448,6540701,6638022,6581363,6493690,6605250,6576109,6505805,6546705,6503229,6526811,6402537
453,0,0,0,6728268,6704442,6581248,6625953,6554971,6607406,6603608,6581920,6664114,6553148,6650957,6593905,6506186,6616978,6588665,6518342,6558622,6516081,6538733,6416043
454,31,0,0,6715738,6691850,6569137,6613888,6543410,6595338,6591130,6568864,6650689,6539802,6638362,6581205,6493363,6603786,6575616,6505596,6546240,6503167,6525942,6403334
455,0,0,0,6728142,6703937,6580861,6626766,6555607,6607334,6604126,6581261,6663767,6552629,6651221,6593458,6505759,6617467,6588568,6518870,6559203,6516003,6538824,6416036
456,31,0,0,6715286,6691150,6568392,6613982,6542993,6594820,6591107,6568261,6650733,6540049,6637277,6580614,6492991,6603865,6575441,6505149,6546469,6502528,6525941,6403176
457,0,0,0,6726953,6703433,6580809,6626017,6554927,6607341,6603149,6580668,6663290,6552161,6650256,6593319,6505730,6617249,6588593,6518026,6558933,6515324,6538948,6416681
458,31,0,0,6715265,6691482,6569522,6614222,6543088,6595804,6592249,6568830,6651585,6539756,6637593,6581273,6494348,6605640,6575308,6506003,6546263,6503047,6526893,6404358
459,0,0,0,6727436,6703904,6581252,6625868,6555615,6607587,6604507,6581080,6664057,6552676,6650563,6593434,6505527,6617656,6588565,6518317,6559594,6515546,6539287,6416483
460,31,0,0,6714858,6691986,6568667,6614275,6542924,6595204,6591871,6568854,6651964,6540398,6637822,6581291,6493704,6605994,6575962,6505754,6546653,6503041,6526584,6404193
461,0,0,0,6727127,6703864,6580292,6625819,6554890,6607501,6603057,6580962,6663796,6552649,6649499,6592791,6505987,6617986,6587991,6518794,6558636,6515424,6538676,6415998
462,31,0,0,6714706,6690976,6568353,6613508,6542980,6595263,6590820,6568585,6651175,6540384,6637252,6580955,6493488,6605641,6575881,6505687,6546025,6502869,6525604,6403957
463,0,0,0,6726782,6703156,6580178,6624847,6555773,6606911,6603194,6580514,6663283,6552258,6649574,6593289,6505329,6617682,6588163,6518259,6559040,6515343,6538056,6415886
