rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715899,6691231,6568726,6613625,6545431,6596730,6592725,6567950,6650925,6542207,6638502,6581274,6492920,6605838,6578296,6505651,6545833,6504453,6525925,6406756
153,0,1,0,6727071,6703228,6580386,6625646,6557302,6609292,6604369,6579542,6663047,6553889,6650287,6593074,6504937,6617974,6589891,6517674,6557731,6516484,6538284,6418405
154,31,1,0,6716359,6692674,6570333,6615092,6546666,6598596,6593466,6568270,6651730,6542058,6639793,6582166,6493427,6606681,6578538,6505887,6546041,6505220,6526665,6407118
155,0,1,0,6728233,6704671,6581967,6627416,6559110,6610964,6605894,6581322,6663813,6555154,6652848,6594806,6505348,6618958,6591285,6518797,6558795,6518347,6539884,6419331
156,31,1,0,6715917,6691179,6569479,6614674,6546282,6598253,6593229,6568508,6650993,6541520,6638850,6581900,6492636,6606567,6578217,6506053,6545050,6505091,6526801,6407059
157,0,1,0,6729705,6705540,6582799,6627644,6559665,6611676,6606641,6582233,6664443,6554860,6652741,6595638,6506627,6619247,6591683,6519892,6559580,6518346,6540657,6420788
158,31,1,0,6715677,6692606,6569080,6614417,6545849,6597662,6592573,6568768,6650623,6541799,6638518,6582347,6492978,6605726,6578411,6505753,6544984,6504923,6526799,6407128
159,0,1,0,6729429,6706429,6582382,6627132,6559093,6611044,6606073,6581991,6664518,6555735,6652053,6595668,6506883,6619162,6591402,6519592,6558895,6517988,6540483,6420325
160,31,1,0,6716437,6693870,6570671,6615041,6545996,6598728,6593412,6569350,6651408,6542211,6639278,6582263,6494034,6606381,6577858,6506283,6545893,6505345,6527517,6407551
161,0,1,0,6728034,6705327,6582229,6626437,6557534,6610650,6605115,6581433,6663558,6554057,6651860,6594437,6506021,6618217,6590233,6518768,6558877,6517290,6539660,6419547
162,31,1,0,6716016,6693636,6570358,6614421,6546135,6598794,6593412,6569137,6651472,6542013,6639598,6582943,6494277,6605838,6578000,6506429,6546220,6505208,6527129,6407277
163,0,1,0,6729066,6705819,6582381,6627088,6558670,6610945,6605644,6581709,6664388,6555277,6652072,6595146,6506198,6617537,6590570,6519324,6558404,6517715,6539960,6420044
164,31,1,0,6716976,6693295,6570463,6614687,6545947,6598868,6593265,6568794,6651257,6541770,6639710,6582775,6493686,6605892,6578680,6506806,6546016,6505403,6526717,6407396
165,0,1,0,6728940,6705124,6582585,6626651,6558134,6610581,6605015,6581111,6663412,6554276,6651766,6594864,6505871,6618750,6591463,6519584,6558589,6517687,6539877,6419111
166,31,1,0,6715550,6693300,6569814,6614532,6545867,6597950,6592352,6568052,6650811,6541309,6638802,6581846,6493608,6606055,6578127,6506458,6545652,6504974,6527110,6406191
167,0,1,0,6728330,6705793,6582147,6627162,6558595,6610538,6605345,6581268,6663361,6554713,6652198,6595190,6506168,6618302,6591377,6519793,6559002,6518908,6539571,6419053
168,31,1,0,6716129,6693484,6570421,6615409,6546120,6598023,6593759,6568764,6651042,6542772,6639086,6582142,6493762,6605762,6578769,6507055,6545531,6505235,6527105,6406656
169,0,1,0,6729000,6704596,6582434,6627673,6558124,6610352,6605882,6580358,6663557,6555588,6652400,6594914,6506256,6618727,6590541,6519010,6558137,6517524,6539666,6419057
170,31,1,0,6716778,6692272,6569896,6615023,6546030,6597712,6593731,6567732,6650952,6542970,6639733,6582139,6493898,6605580,6577259,6505953,6545345,6505262,6526362,6405846
171,0,1,0,6729561,6704612,6582895,6628517,6558267,6610994,6606353,6580779,6664016,6556419,6653069,6595448,6506925,6619382,6590603,6519962,6559113,6518247,6540164,6418766
172,31,1,0,6716251,6691677,6570311,6614940,6545570,6597857,6593651,6567525,6650662,6542636,6639246,6582285,6493652,6606505,6577006,6505745,6545192,6504864,6526954,6405830
173,0,1,0,6728556,6704456,6582271,6627980,6557898,6610692,6606035,6580826,6664040,6555646,6652372,6595083,6506394,6619269,6590051,6519150,6558330,6517904,6540089,6419185
174,31,1,0,6715947,6692537,6569919,6615633,6546525,6598551,6593670,6568395,6650902,6543454,6639788,6582642,6493938,6606995,6578174,6506952,6546336,6505422,6527781,6407207
175,0,1,0,6729376,6704561,6581784,6627029,6558426,6610723,6605670,6580395,6663806,6555229,6651902,6594978,6505478,6618974,6591045,6519479,6559035,6517621,6540178,6419161
176,31,1,0,6717041,6692697,6569727,6615149,6545642,6598669,6593285,6568604,6651882,6542544,6639497,6582618,6493561,6606463,6578627,6506954,6546650,6505064,6527135,6407057
177,0,1,0,6728589,6705069,6582093,6626526,6557067,6610780,6605589,6580235,6664014,6555064,6652178,6594981,6505574,6618456,6591138,6519552,6559452,6517604,6539378,6418475
178,31,1,0,6716834,6692555,6570000,6614774,6545400,6598775,6593341,6568492,6650808,6543162,6639393,6582338,6493744,6606470,6578573,6506632,6545994,6505045,6526942,6405854
179,0,1,0,6729145,6704013,6581557,6626738,6558308,6610855,6605959,6580933,6663429,6555582,6651654,6595192,6506158,6618962,6590678,6519207,6558289,6517969,6539738,6418986
180,31,1,0,6716066,6691488,6569086,6614019,6545504,6597732,6593566,6568218,6650672,6542842,6639000,6582433,6493744,6606213,6578931,6505902,6545694,6505324,6526960,6406442
181,0,1,0,6728248,6703594,6581360,6626263,6557596,6610467,6606220,6581188,6662595,6555592,6651646,6594674,6506163,6618202,6591300,6518902,6559407,6518127,6540091,6418899
182,31,1,0,6716399,6690912,6569308,6614403,6545534,6598285,6593888,6568134,6650937,6542960,6639314,6582129,6493882,6604896,6578494,6506589,6545983,6504821,6527269,6405684
183,0,1,0,6728686,6703939,6581663,6627172,6557577,6610477,6605557,6581164,6663884,6555147,6651652,6594457,6506811,6617247,6591188,6519035,6559029,6517948,6539180,6418097
184,31,1,0,6716674,6692250,6569396,6615422,6545066,6598251,6593508,6568781,6651074,6542474,6639127,6581436,6494319,6604821,6578646,6506227,6546182,6505426,6526667,6406574
185,0,1,0,6729068,6705056,6582074,6628081,6557525,6611044,6606814,6581116,6663500,6555848,6652372,6594993,6506820,6617127,6591392,6519717,6558853,6518089,6539583,6419473
186,31,1,0,6716373,6692305,6568860,6615003,6544531,6597904,6593351,6568123,6650365,6542758,6638627,6581484,6493184,6604758,6577947,6505743,6545680,6504162,6526292,6406093
187,0,1,0,6729115,6705022,6581936,6627579,6557515,6610677,6606394,6580850,6663531,6555408,6651807,6594377,6505979,6617833,6591267,6519144,6558870,6517662,6539769,6418800
188,31,1,0,6716162,6692762,6569039,6614885,6544904,6598185,6593313,6568171,6651105,6541986,6639017,6581924,6493741,6605113,6579147,6506383,6546067,6504684,6526618,6405812
189,0,1,0,6729223,6704084,6581846,6626791,6557204,6610577,6605648,6580673,6663463,6554925,6651886,6594195,6506569,6618007,6591697,6518884,6559041,6518190,6539096,6418180
190,31,1,0,6716146,6692640,6570379,6614762,6546093,6598429,6593463,6568754,6650686,6542603,6639141,6581793,6494495,6605483,6578465,6506444,6545696,6505390,6526561,6405671
191,0,1,0,6727717,6704310,6581851,6627318,6557924,6610387,6605623,6580622,6662401,6555343,6651560,6593938,6506160,6618347,6590963,6519039,6559127,6517393,6538604,6418088
192,31,1,0,6716183,6692460,6570101,6615279,6545925,6598499,6593815,6568531,6650827,6542612,6639187,6581467,6493305,6605502,6578450,6505987,6545945,6505819,6526527,6406086
193,0,1,0,6728550,6704814,6582215,6627801,6558285,6610345,6605969,6580628,6662986,6555208,6651771,6593944,6505212,6617196,6590100,6519404,6558369,6518341,6539176,6419363
194,31,1,0,6715577,6691356,6569657,6615249,6545157,6597472,6592960,6567966,6650406,6541523,6638154,6580786,6492889,6604567,6577341,6505270,6544561,6504325,6525622,6406111
195,0,1,0,6727230,6703621,6581049,6626011,6556631,6609162,6604747,6580288,6662009,6553719,6650496,6592556,6505102,6616518,6589070,6516513,6557523,6516372,6537581,6417162
196,31,1,0,6715398,6692204,6570181,6614467,6545607,6598281,6592579,6568442,6650818,6542470,6638406,6581139,6494014,6605188,6577574,6505141,6545575,6505032,6525797,6405220
197,0,1,0,6727649,6704548,6582339,6626212,6557230,6611232,6604768,6580586,6663355,6554919,6651079,6593672,6506325,6618620,6590785,6517938,6558764,6517093,6538555,6417207
198,31,1,0,6714952,6691675,6569558,6613927,6545674,6598139,6592703,6567869,6650077,6541328,6637998,6581233,6493165,6605237,6576644,6504552,6545503,6504430,6525333,6404394
199,0,1,0,6727368,6703432,6581411,6626491,6557486,6609821,6604682,6580467,6662638,6553407,6651198,6593658,6505657,6617197,6588322,6517641,6557165,6517180,6538903,6416331
200,31,1,0,6715390,6691221,6568474,6614075,6545813,6597545,6592471,6567683,6649863,6540954,6638371,6581137,6493454,6605139,6576420,6505569,6545281,6504832,6526505,6404360
201,0,1,0,6727148,6703307,6580632,6625934,6557131,6609139,6603934,6579412,6662293,6553361,6650072,6592255,6505114,6617611,6587883,6517881,6556987,6516606,6538189,6416049
202,31,1,0,6715314,6690790,6569105,6614215,6544888,6596895,6591925,6567350,6649316,6540955,6637714,6580676,6493333,6605496,6575655,6504886,6543608,6503627,6526198,6404672
203,0,1,0,6727389,6703001,6580911,6626768,6557776,6609455,6604238,6579302,6662033,6553425,6650543,6593006,6505476,6617393,6589067,6517283,6557404,6516449,6539100,6417506
204,31,1,0,6716458,6691327,6569380,6614941,6546305,6597313,6592767,6567932,6649908,6542348,6638814,6581122,6493126,6605422,6577249,6505243,6545378,6504042,6526596,6405706
205,0,1,0,6729150,6704142,6581597,6628151,6558924,6610294,6605848,6580711,6662547,6555130,6651713,6594255,6506241,6618643,6589895,6518466,6558254,6517188,6539434,6418673
206,31,1,0,6715628,6692076,6569111,6615365,6545767,6597360,6592358,6567803,6649896,6541808,6637880,6581580,6493231,6605435,6576755,6504901,6545122,6504296,6525899,6405872
207,0,1,0,6727948,6704979,6581315,6627095,6558228,6609722,6605215,6580827,6661885,6554394,6650928,6594011,6505812,6617803,6589568,6517720,6558552,6516903,6537972,6418497
208,31,1,0,6715076,6692101,6568647,6614320,6545529,6597228,6592607,6567848,6649504,6541706,6637686,6580934,6493888,6604206,6576288,6504492,6545571,6504148,6525676,6405567
209,0,1,0,6728316,6704729,6581348,6627262,6557862,6610526,6605206,6580367,6662912,6554804,6650798,6593224,6507019,6618149,6589810,6518532,6558701,6517607,6539178,6418557
210,31,1,0,6716464,6692745,6569245,6615256,6545728,6597666,6593029,6566914,6650654,6541860,6638376,6581167,6495004,6606455,6577858,6505557,6544832,6504557,6525705,6405990
211,0,1,0,6728932,6705175,6581130,6627239,6558348,6609938,6605263,6580200,6663323,6554753,6651693,6594306,6506950,6619006,6589801,6517792,6558033,6517446,6538357,6418120
212,31,1,0,6715533,6692011,6568764,6613339,6545865,6596134,6592056,6566682,6649405,6541368,6637717,6581053,6493671,6605094,6576466,6505046,6543622,6504497,6525032,6405429
213,0,1,0,6728390,6704964,6581188,6626669,6557671,6608904,6605167,6580087,6662937,6554888,6651190,6593986,6506482,6618896,6590457,6519029,6557592,6517388,6539571,6418558
214,31,1,0,6715524,6691763,6568836,6613548,6545147,6596127,6592012,6567515,6649900,6541884,6638218,6580953,6493719,6604582,6576713,6505365,6544257,6504100,6526139,6404776
215,0,1,0,6727858,6704145,6581416,6626199,6558096,6608932,6605262,6580558,6663123,6554431,6650991,6594122,6506859,6617727,6589726,6518290,6557574,6517419,6538822,6417658
216,31,1,0,6715567,6692068,6569485,6613392,6546075,6596705,6592908,6567685,6650535,6541522,6638160,6581431,6493856,6605367,6576808,6505411,6544173,6504228,6526003,6404905
217,0,1,0,6727997,6703642,6581764,6625873,6557809,6609121,6605244,6579725,6663240,6554343,6651385,6593956,6506550,6618077,6589573,6518257,6557272,6516388,6539323,6417894
218,31,1,0,6716205,6691910,6570218,6614023,6546379,6597031,6592968,6567871,6651058,6542231,6638412,6581840,6494304,6605408,6577264,6505965,6544783,6504713,6526867,6406300
219,0,1,0,6728480,6704329,6582239,6625215,6558790,6609353,6604723,6580863,6662519,6554850,6651043,6593857,6506147,6617671,6589318,6518805,6558533,6517048,6538753,6417916
220,31,1,0,6716261,6692347,6570199,6612886,6546424,6597357,6592575,6569068,6650226,6542935,6638057,6581456,6493832,6605952,6576657,6506024,6545475,6504420,6526140,6406050
221,0,1,0,6728451,6704317,6581754,6625323,6558969,6609173,6604724,6580681,6662814,6555099,6650268,6593847,6505948,6617686,6589144,6518677,6557546,6516816,6538984,6418588
222,31,1,0,6715642,6691262,6569110,6612250,6546059,6596817,6591411,6567878,6649694,6542070,6636351,6580804,6493110,6605052,6576320,6505414,6544513,6504193,6526290,6405733
223,0,1,0,6728259,6705359,6583031,6625543,6558979,6610533,6605136,6580900,6663657,6555535,6650979,6594256,6507254,6619636,6589357,6519499,6558439,6517513,6539979,6419138
224,31,1,0,6715363,6691476,6569285,6612315,6545712,6596945,6591398,6567212,6650051,6541463,6636692,6581418,6493738,6605432,6575302,6505413,6545007,6503531,6526166,6405524
225,0,1,0,6728224,6705414,6581584,6625983,6558634,6609634,6604619,6581439,6663465,6554983,6650201,6594528,6506394,6618490,6588888,6519047,6558488,6517645,6539636,6419036
226,31,1,0,6715897,6691576,6569095,6613109,6545614,6596443,6591119,6567867,6650086,6541665,6636386,6581107,6493278,6605393,6575869,6505197,6544955,6504288,6525434,6405736
227,0,1,0,6727692,6704031,6581810,6625531,6557132,6609574,6604174,6580432,6663144,6554396,6649702,6593903,6506257,6618685,6588910,6518522,6557835,6517284,6539306,6418688
228,31,1,0,6715604,6692111,6570092,6612814,6545813,6597230,6591812,6568213,6650415,6542249,6636641,6581294,6493728,6606699,6576272,6505466,6544088,6504491,6526879,6405832
229,0,1,0,6728858,6704888,6581905,6626148,6558681,6610614,6605217,6581002,6663425,6555525,6650485,6594274,6506658,6618932,6589337,6518961,6558784,6517234,6540288,6419131
230,31,1,0,6715914,6691427,6569411,6612945,6545595,6597136,6592111,6568439,6649463,6542067,6637640,6581287,6493657,6605691,6576974,6506013,6544981,6504278,6525900,6406242
231,0,1,0,6728409,6704662,6582500,6626206,6558365,6610113,6605298,6581292,6662615,6556066,6651230,6594424,6506334,6619214,6589379,6519805,6558719,6517579,6538507,6419870
232,31,1,0,6716926,6692694,6570275,6614154,6545893,6598015,6593626,6568794,6650493,6543644,6637760,6582165,6494099,6606164,6576991,6507199,6545739,6504910,6526210,6407572
233,0,1,0,6728926,6705147,6582411,6626973,6558275,6610772,6606687,6581101,6663299,6556218,6650448,6594875,6506538,6618564,6589480,6519199,6558716,6517913,6539073,6419309
234,31,1,0,6716107,6691748,6568716,6614068,6545758,6597206,6592240,6568331,6649341,6542197,6636559,6581652,6493548,6606165,6575857,6505864,6544843,6504207,6525756,6405922
235,0,1,0,6728458,6704440,6581614,6626449,6557745,6609558,6604287,6580525,6662472,6554897,6649894,6594329,6505576,6618461,6589452,6519340,6558058,6517186,6538975,6418955
236,31,1,0,6716387,6692410,6569808,6614255,6545486,6597718,6592845,6567931,6650152,6541591,6636976,6581720,6493873,6606916,6575644,6506502,6545698,6505040,6526670,6406424
237,0,1,0,6729326,6704503,6582654,6626406,6558556,6610358,6605832,6580463,6663468,6555214,6650413,6594868,6505740,6619228,6589586,6520053,6558199,6518610,6539672,6419216
238,31,1,0,6715912,6691358,6569810,6614184,6544950,6597632,6593095,6567107,6650554,6542098,6637195,6581587,6493297,6605684,6576739,6506358,6544880,6505486,6525909,6405819
239,0,1,0,6728207,6703546,6581577,6626009,6557615,6610249,6605182,6580343,6663484,6555272,6650398,6594235,6506293,6619178,6589857,6519041,6558036,6517791,6539346,6418682
240,31,1,0,6715609,6691106,6568787,6613682,6545114,6597471,6592418,6567512,6650364,6542544,6636935,6581056,6494233,6606235,6576260,6505781,6543629,6504409,6526750,6405888
241,0,1,0,6728906,6704547,6582248,6627621,6558689,6610764,6605254,6580726,6663849,6555646,6649836,6594654,6507016,6618476,6590349,6519701,6557214,6518461,6539967,6419494
242,31,1,0,6715719,6691384,6568762,6614249,6545937,6598061,6592230,6566796,6650246,6541357,6636201,6581307,6492920,6605177,6576178,6505976,6543541,6504687,6526051,6405603
243,0,1,0,6727744,6703997,6581500,6626421,6557922,6610151,6604995,6578996,6663130,6554777,6649724,6593893,6506471,6618252,6589373,6518504,6557716,6517239,6539370,6418851
244,31,1,0,6715124,6691956,6569121,6614377,6545001,6597355,6592570,6567043,6650522,6542450,6637374,6581477,6494272,6605427,6576234,6506122,6544901,6504554,6526469,6405730
245,0,1,0,6727240,6705032,6581507,6627086,6558165,6610686,6605178,6580194,6663739,6555692,6650410,6594706,6507177,6618444,6589111,6519921,6558179,6518067,6539713,6418726
246,31,1,0,6715014,6692823,6569556,6614510,6545870,6597642,6593048,6567907,6650384,6542111,6637159,6581268,6494577,6605850,6576935,6506739,6545673,6504964,6526684,6405915
247,0,1,0,6727562,6705071,6581884,6626591,6557752,6610079,6605550,6580217,6663562,6555433,6650132,6594328,6507634,6618885,6588928,6519525,6558366,6517996,6540220,6418000
248,31,1,0,6715388,6692618,6569201,6614296,6545468,6597654,6592889,6567062,6651008,6543150,6637887,6581645,6494910,6606443,6576509,6506152,6545766,6504823,6527264,6406271
249,0,1,0,6728460,6705238,6582184,6627483,6558028,6610449,6606112,6580804,6663949,6556015,6650775,6594747,6507847,6619700,6590086,6519711,6559464,6517813,6540325,6419769
250,31,1,0,6715406,6692885,6569641,6614506,6546741,6597950,6592986,6567704,6651389,6543210,6636992,6581937,6495215,6605889,6576811,6506123,6545715,6504999,6527385,6406265
251,0,1,0,6728752,6705476,6581926,6626653,6558681,6610471,6605654,6579796,6663518,6555008,6650030,6594687,6507584,6618402,6590432,6519656,6558997,6517531,6540199,6419274
252,31,1,0,6716713,6693543,6569636,6615429,6546457,6598618,6593420,6568242,6651109,6543130,6637822,6582494,6495457,6606714,6578057,6507532,6546236,6505347,6527480,6407025
253,0,1,0,6728171,6704889,6581805,6626480,6557757,6610278,6605555,6580285,6663186,6554995,6649996,6594489,6507248,6618860,6589915,6519441,6558231,6517036,6539453,6418521
254,31,1,0,6716442,6692473,6569671,6613922,6545899,6598346,6593229,6567402,6651059,6542749,6636876,6581439,6494582,6605547,6576958,6506662,6544744,6504064,6526832,6405756
255,0,1,0,6729337,6704941,6582226,6626948,6558222,6610940,6604986,6580467,6663798,6556152,6649922,6594635,6507582,6618649,6589677,6519384,6558192,6517380,6539902,6418552
256,31,1,0,6716059,6692225,6569259,6615085,6545440,6597954,6592805,6567719,6650640,6542706,6637457,6581816,6494810,6604870,6577344,6506643,6545336,6505011,6526422,6405305
257,0,1,0,6728234,6705255,6581909,6627165,6558624,6610597,6604884,6580458,6664012,6555434,6650522,6594340,6507553,6617751,6589769,6519776,6558836,6517779,6539525,6418254
258,31,1,0,6716036,6692876,6568926,6614838,6546474,6597125,6591907,6567110,6650866,6542497,6637133,6581202,6494903,6604625,6576424,6506074,6545312,6504464,6526765,6405423
259,0,1,0,6728966,6705277,6581811,6626805,6559423,6609572,6605348,6579942,6663773,6555310,6650849,6594481,6508037,6617920,6590575,6519838,6558687,6517445,6539924,6418287
260,31,1,0,6715658,6692613,6569559,6614092,6546276,6597049,6592764,6567237,6651065,6542079,6638006,6581749,6495442,6605157,6577488,6506922,6546216,6504876,6526635,6406107
261,0,1,0,6728131,6704031,6581167,6626705,6558730,6608856,6605050,6579524,6662875,6554841,6650021,6594655,6507454,6617453,6589761,6519910,6558858,6516865,6538974,6418454
262,31,1,0,6716167,6692446,6569533,6614930,6545689,6597497,6592643,6567681,6650119,6542270,6636583,6581662,6494731,6605919,6577458,6507241,6545253,6504199,6526185,6406391
263,0,1,0,6728144,6704504,6581908,6626249,6557815,6609961,6605189,6580352,6663637,6555366,6649519,6594462,6507258,6618352,6590106,6519614,6558278,6516988,6539353,6418592
264,31,1,0,6715769,6691809,6569777,6614060,6544882,6597328,6592332,6567095,6650918,6542388,6637297,6581351,6494787,6604697,6576753,6506044,6544020,6504536,6526066,6405291
265,0,1,0,6728207,6705251,6581851,6626122,6557923,6609413,6605063,6579463,6663880,6555599,6650854,6594445,6507324,6617998,6589807,6519004,6557381,6517236,6539357,6418466
266,31,1,0,6714678,6692033,6569166,6613231,6545127,6596395,6592259,6567057,6650546,6541779,6636947,6581090,6494160,6604537,6576593,6505433,6544886,6503929,6526468,6404936
267,0,1,0,6728200,6704597,6581584,6626192,6558580,6609856,6605003,6579892,6663769,6554776,6650742,6594187,6507855,6617844,6589559,6518615,6558278,6517528,6540099,6417866
268,31,1,0,6716631,6692718,6569086,6614518,6546149,6597212,6591964,6567776,6650934,6542191,6637442,6581510,6494918,6605229,6576676,6505583,6545319,6504904,6527280,6406250
269,0,1,0,6729155,6705494,6582731,6628577,6559099,6610702,6605388,6580402,6664291,6555595,6651377,6594623,6508062,6618736,6590317,6520340,6558598,6518346,6540538,6419425
270,31,1,0,6715716,6692700,6569795,6615642,6546330,6598588,6592451,6567801,6651178,6542577,6638105,6581466,6495412,6606654,6577502,6506752,6545959,6504828,6527279,6406842
271,0,1,0,6728890,6704981,6581782,6628152,6558802,6610415,6604779,6579924,6663999,6555542,6651106,6593855,6507387,6618528,6590596,6519351,6559018,6517996,6539834,6419612
272,31,1,0,6716292,6692090,6569596,6614937,6546197,6597614,6592695,6567880,6650630,6542969,6637763,6580910,6494475,6604848,6576986,6505705,6545055,6504902,6526834,6407076
273,0,1,0,6729470,6705196,6582768,6627639,6559123,6611321,6605484,6581351,6663667,6556548,6651783,6594713,6507406,6618565,6590593,6519771,6559624,6519088,6540576,6420459
274,31,1,0,6715837,6691378,6569646,6614396,6545528,6597701,6591848,6567486,6649884,6542258,6637777,6581160,6493832,6604677,6576293,6505141,6545632,6504788,6526001,6406422
275,0,1,0,6729126,6704910,6581865,6627309,6558505,6610321,6605066,6580328,6663124,6555344,6651801,6594616,6507126,6618299,6589840,6519082,6559248,6518459,6539527,6419753
276,31,1,0,6716644,6691935,6570379,6615233,6546653,6597627,6592282,6567611,6650612,6542971,6639028,6581644,6494712,6606188,6577430,6506222,6546422,6505346,6526408,6407261
277,0,1,0,6729193,6704627,6582263,6627752,6558645,6609749,6603898,6580385,6663291,6555563,6651899,6593856,6507450,6619430,6589925,6518728,6558331,6517979,6539474,6419883
278,31,1,0,6716619,6692004,6570173,6615208,6546401,6597301,6591926,6567550,6651314,6542881,6639167,6581570,6495027,6606501,6576996,6506285,6545791,6505351,6527068,6406980
279,0,1,0,6728811,6704366,6582667,6626862,6558320,6609765,6605272,6580129,6663520,6555220,6652248,6594226,6507622,6618833,6590139,6518981,6558429,6517911,6539459,6418708
280,31,1,0,6716430,6691780,6569444,6614130,6545912,6596659,6591476,6567056,6650182,6541930,6638783,6581192,6494281,6605363,6576492,6505303,6544658,6504591,6526157,6405892
281,0,1,0,6728480,6704404,6582241,6626840,6558031,6609385,6604597,6580066,6663085,6554569,6651871,6593841,6507238,6618678,6589809,6518802,6558270,6517662,6538960,6419035
282,31,1,0,6716095,6691139,6569259,6614817,6545688,6596716,6591674,6566712,6650572,6541853,6638182,6581142,6494492,6604402,6576679,6505569,6544604,6504764,6525886,6405904
283,0,1,0,6728876,6703994,6581275,6626906,6558014,6609256,6603543,6579501,6662816,6554604,6651267,6593776,6507434,6617281,6589596,6518082,6558055,6517470,6538759,6418479
284,31,1,0,6716869,6693046,6570075,6615850,6546770,6597700,6592349,6568258,6650996,6542558,6639391,6581714,6495661,6605998,6577476,6505838,6545908,6505416,6527212,6407411
285,0,1,0,6728317,6704726,6581907,6627906,6558296,6609172,6604613,6580015,6663335,6554653,6652270,6593911,6507274,6618033,6589667,6519396,6558689,6518029,6539619,6419245
286,31,1,0,6716098,6692642,6569694,6615778,6546397,6596708,6592678,6567626,6650832,6542026,6638792,6581567,6495310,6605797,6577269,6506319,6545337,6505107,6527172,6406972
287,0,1,0,6728128,6704322,6581826,6627972,6558284,6609467,6604796,6580345,6662501,6554694,6651508,6593227,6507040,6618161,6589866,6519181,6558133,6517760,6539756,6418911
288,31,1,0,6715206,6692369,6569273,6614966,6545892,6596540,6591682,6566886,6650251,6541709,6638539,6580091,6494453,6606264,6576275,6505849,6544879,6504531,6526157,6406518
289,0,1,0,6728083,6705182,6581243,6628005,6558387,6608729,6604147,6579406,6662760,6554612,6651033,6593237,6506959,6619211,6589837,6518614,6558273,6517163,6539592,6418726
290,31,1,0,6715995,6692469,6569274,6615449,6546148,6595966,6591916,6567078,6650102,6541649,6637824,6580831,6494434,6605634,6576206,6505829,6545389,6503642,6526357,6405899
291,0,1,0,6727906,6704677,6581249,6627485,6558012,6607968,6603787,6578950,6662350,6553570,6650627,6593091,6506742,6617994,6588493,6518287,6557795,6516835,6538657,6418124
292,31,1,0,6715297,6691852,6569446,6614318,6546274,6595510,6591660,6566924,6649712,6541120,6637446,6580585,6493698,6605660,6575801,6505297,6545038,6503673,6526554,6405967
293,0,1,0,6728890,6704821,6582724,6626953,6558536,6608434,6604972,6579545,6662732,6554596,6650344,6593330,6506852,6618236,6589249,6518604,6557173,6517007,6539503,6418830
294,31,1,0,6716647,6692296,6569884,6614452,6546359,6596682,6592841,6567773,6650279,6542280,6637859,6580648,6494383,6605612,6575999,6505526,6545129,6504511,6526839,6406261
295,0,1,0,6728530,6703447,6581328,6626995,6557968,6608750,6605212,6579822,6663023,6554428,6650516,6593132,6506914,6618382,6589346,6518538,6557936,6517407,6539679,6419201
296,31,1,0,6715661,6691554,6569728,6614948,6546533,6596969,6593445,6567607,6649869,6541376,6638395,6580662,6495367,6606011,6577023,6506080,6544839,6504983,6527178,6406629
297,0,1,0,6728154,6704169,6581027,6626678,6558126,6608995,6605402,6580245,6662594,6554183,6650737,6593097,6507157,6618122,6589510,6518610,6558275,6517239,6539582,6418468
298,31,1,0,6716499,6692231,6569360,6614921,6546960,6596594,6593869,6568546,6650507,6542166,6638415,6581315,6496025,6606012,6577416,6505679,6545566,6505048,6527088,6406774
299,0,1,0,6729087,6704476,6581424,6626138,6559436,6608812,6605795,6581057,6663733,6555115,6651298,6593895,6507808,6618397,6589710,6517982,6558169,6517362,6539649,6419695
300,31,1,0,6716477,6691895,6569013,6614781,6546132,6596443,6593683,6568248,6651444,6542450,6638765,6580961,6495181,6605967,6577256,6505296,6545308,6504134,6526867,6406907
301,0,1,0,6728149,6704172,6581769,6627201,6558166,6609111,6605640,6580457,6663687,6555032,6651613,6593429,6507684,6618634,6589948,6518559,6558637,6517329,6539479,6418699
302,31,1,0,6716530,6692297,6569643,6614267,6545477,6596608,6593387,6568026,6650943,6542523,6638192,6580906,6494635,6605295,6577662,6505547,6545496,6504823,6526609,6406838
303,0,1,0,6728457,6704933,6582165,6627045,6558550,6609321,6606281,6580393,6663803,6555599,6650382,6593551,6506961,6617973,6590642,6518928,6558804,6517553,6540091,6419278
304,31,1,0,6715735,6692289,6569927,6614756,6546778,6596657,6593978,6567681,6651058,6542583,6637522,6581199,6494874,6606179,6577775,6505681,6546147,6504787,6527183,6406033
305,0,1,0,6727281,6703343,6580692,6625996,6557668,6607934,6605042,6579586,6662882,6553610,6649825,6592551,6506228,6617226,6588552,6517609,6556925,6516413,6539151,6416871
306,31,1,0,6715999,6692435,6569663,6614413,6546911,6596848,6594088,6567794,6651093,6542824,6638663,6581570,6495221,6605518,6576548,6506627,6544996,6504848,6527672,6405772
307,0,1,0,6727892,6703769,6581324,6626815,6558312,6608405,6605778,6579273,6663421,6554108,6650426,6593691,6506482,6617565,6589145,6518604,6556721,6516447,6540010,6418872
