rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715814,6690954,6571372,6613681,6544157,6598096,6592988,6568509,6651342,6543630,6637326,6581151,6495018,6606527,6577924,6508624,6547770,6505478,6527273,6405167
153,0,1,1,6727969,6703374,6582796,6626096,6555227,6609744,6604927,6581015,6663615,6555640,6650261,6593061,6507362,6619039,6589913,6521173,6560418,6517937,6539459,6417562
154,31,1,1,6715175,6691174,6570730,6613866,6543520,6597820,6592425,6568933,6651154,6542524,6637562,6580676,6494028,6606283,6577241,6508121,6547293,6504653,6526306,6404912
155,0,1,1,6728216,6703657,6583587,6626810,6556649,6610610,6606115,6581871,6664347,6556481,6651467,6593714,6507491,6619806,6590542,6521699,6560499,6518352,6539657,6417823
156,31,1,1,6714929,6691321,6570486,6614123,6543545,6597609,6592707,6568479,6651228,6542996,6637934,6580945,6494067,6605907,6576649,6508440,6547000,6504742,6525739,6405099
157,0,1,1,6727239,6703761,6583333,6626549,6556559,6609918,6605578,6581307,6663343,6557073,6650415,6593278,6507132,6619610,6589593,6521221,6559679,6518216,6539162,6418106
158,31,1,1,6715796,6692098,6571353,6613899,6543936,6597942,6593028,6568746,6651035,6544198,6638128,6581199,6494580,6607181,6577098,6508589,6547859,6505264,6527400,6404806
159,0,1,1,6729021,6704843,6583545,6626399,6556404,6610894,6606083,6582251,6664333,6557553,6651489,6594363,6507763,6619485,6590449,6521852,6560876,6518370,6540472,6418628
160,31,1,1,6717206,6692657,6571617,6615041,6544049,6598438,6593137,6569274,6652351,6544817,6638582,6581608,6496037,6606293,6578557,6509280,6547409,6505793,6527536,6406101
161,0,1,1,6729268,6705246,6583464,6626839,6556436,6610715,6605901,6582537,6665147,6558228,6651037,6594101,6508018,6617936,6590917,6522004,6560365,6518777,6539348,6418487
162,31,1,1,6715943,6691674,6571002,6614469,6543819,6597695,6592535,6569353,6651305,6544549,6636956,6580756,6494972,6604880,6578275,6508067,6546893,6505623,6525531,6404972
163,0,1,1,6727083,6703020,6582587,6626618,6555756,6609907,6604606,6581161,6663514,6556253,6649454,6592946,6506489,6617965,6590415,6520510,6559925,6518112,6538313,6417039
164,31,1,1,6714670,6690251,6569879,6614435,6543490,6596785,6592445,6568382,6650267,6543685,6636368,6580205,6494291,6605159,6577243,6507727,6546823,6504644,6525515,6404540
165,0,1,1,6728296,6704565,6583463,6627561,6555985,6610241,6605574,6581600,6663904,6556054,6649937,6593647,6507436,6618664,6591043,6521785,6560841,6518264,6539979,6417470
166,31,1,1,6715258,6691515,6570591,6614823,6543414,6598212,6592137,6569256,6650717,6543684,6636683,6580332,6495378,6605740,6577071,6508768,6547520,6504524,6526694,6405371
167,0,1,1,6727960,6704199,6583510,6627423,6555709,6610746,6605181,6582122,6664025,6557664,6650295,6593095,6507970,6618735,6590504,6522146,6561163,6518525,6540102,6418812
168,31,1,1,6715595,6691580,6570925,6614431,6543249,6597899,6592193,6568918,6651044,6544814,6637607,6580113,6494797,6606488,6577732,6508962,6547732,6506028,6526896,6405910
169,0,1,1,6728335,6704478,6583873,6627161,6556689,6611087,6605597,6581848,6664478,6558727,6650855,6592874,6508180,6619575,6591455,6522743,6560975,6518866,6540696,6418381
170,31,1,1,6715184,6691045,6570357,6613323,6543320,6597883,6592614,6569071,6651382,6544564,6637112,6579636,6495105,6606343,6577803,6508353,6546683,6505163,6526552,6405596
171,0,1,1,6728271,6703814,6583092,6626375,6556609,6610544,6605460,6581868,6664369,6557987,6649861,6593144,6508522,6618958,6591108,6521629,6560263,6518782,6539937,6418556
172,31,1,1,6715822,6691404,6570388,6614055,6543292,6597856,6592997,6569260,6651563,6544909,6636751,6580652,6495357,6606360,6578080,6508636,6547034,6505777,6527176,6405927
173,0,1,1,6728294,6703986,6583887,6626713,6556030,6610839,6604926,6582115,6663814,6557797,6650342,6593829,6508113,6619811,6591724,6522022,6559759,6518949,6540552,6419206
174,31,1,1,6716270,6691766,6571795,6614953,6544509,6598294,6593773,6569997,6651552,6545505,6638131,6581648,6495629,6607204,6578940,6509149,6547003,6506227,6527540,6406288
175,0,1,1,6728107,6704091,6583270,6626942,6557018,6610175,6605403,6582246,6663980,6557281,6650523,6593764,6507189,6619328,6590876,6521790,6560295,6518725,6540186,6418561
176,31,1,1,6715923,6690581,6570649,6614046,6543673,6597388,6592596,6568922,6651146,6544038,6637169,6579740,6493831,6606628,6578330,6508576,6546741,6505132,6526543,6405419
177,0,1,1,6729542,6703826,6583065,6627075,6556836,6610516,6606053,6582068,6664914,6557455,6650628,6593896,6507293,6620131,6590417,6522285,6560541,6518585,6540215,6418588
178,31,1,1,6716923,6691101,6570712,6615225,6544545,6597923,6593549,6569641,6652815,6544974,6637285,6580946,6495456,6607520,6578664,6509529,6547451,6505790,6527149,6405807
179,0,1,1,6728943,6703551,6583430,6627476,6556101,6610034,6605789,6581875,6664855,6556930,6651004,6593293,6508013,6619830,6591610,6521745,6560441,6518048,6539941,6417886
180,31,1,1,6716890,6691079,6571412,6614497,6544670,6598432,6593228,6569089,6652630,6544901,6638516,6581766,6495998,6608084,6578454,6509522,6547629,6505390,6527163,6405850
181,0,1,1,6728890,6703624,6583586,6626592,6556717,6610564,6605753,6582107,6664895,6557760,6651648,6594476,6508438,6620426,6591706,6522516,6560847,6518510,6539970,6419057
182,31,1,1,6715295,6691153,6570623,6613872,6544290,6597754,6592965,6568807,6651710,6544526,6638157,6580920,6495153,6606771,6578578,6508976,6546737,6505657,6526514,6405405
183,0,1,1,6727219,6702309,6582534,6625968,6555075,6610065,6604018,6581167,6663683,6556656,6650541,6592600,6506554,6619304,6590062,6521296,6558964,6517785,6538459,6416973
184,31,1,1,6715497,6691616,6571140,6614794,6544142,6598745,6592838,6569500,6652655,6544733,6639448,6580694,6495189,6607026,6578329,6509359,6547234,6505495,6527144,6406149
185,0,1,1,6728226,6703336,6582201,6626452,6555845,6609794,6605020,6581609,6664208,6556954,6650980,6592951,6507103,6618284,6590378,6521368,6560273,6517833,6539586,6418135
186,31,1,1,6717908,6692567,6571567,6614314,6544675,6598704,6593667,6569717,6652496,6545907,6639209,6581608,6496081,6607088,6579364,6509857,6548537,6506177,6527781,6406649
187,0,1,1,6728649,6704290,6582721,6625303,6556737,6609825,6605418,6581656,6664129,6557454,6651297,6593253,6507934,6618942,6591546,6521488,6560361,6517708,6540068,6418449
188,31,1,1,6715162,6691825,6570589,6613328,6543923,6597172,6592330,6568613,6651345,6544948,6638069,6580996,6495049,6605689,6577589,6508027,6547043,6505107,6526316,6405519
189,0,1,1,6727097,6703603,6582894,6626127,6556829,6609894,6604452,6581485,6664620,6557433,6652058,6594300,6508136,6619539,6589869,6521793,6560113,6518310,6539396,6418204
190,31,1,1,6714711,6690193,6570329,6613864,6543444,6597000,6592280,6568600,6651495,6544108,6638504,6580870,6494956,6606751,6576879,6508265,6545651,6505266,6525943,6405341
191,0,1,1,6728894,6703915,6583194,6627161,6557011,6610505,6604960,6582178,6664815,6558036,6651730,6594485,6508213,6620540,6590509,6521943,6560226,6518803,6539759,6419077
192,31,1,1,6715897,6690875,6570553,6614560,6544105,6597695,6591762,6568883,6651627,6544793,6638255,6580790,6494986,6607238,6577156,6508003,6546692,6505556,6526559,6406490
193,0,1,1,6727617,6702273,6582189,6626351,6556578,6609431,6603566,6580502,6663349,6556299,6650553,6592749,6506176,6618419,6589806,6520018,6558922,6516901,6539006,6418388
194,31,1,1,6715917,6690849,6570467,6614772,6544711,6597785,6591875,6568360,6651401,6544679,6638299,6581135,6495190,6606351,6578072,6508126,6546922,6505394,6527008,6406464
195,0,1,1,6728904,6703507,6582327,6627524,6557066,6610491,6604574,6581463,6664039,6557089,6651477,6593817,6507535,6618920,6591100,6521513,6560154,6518205,6540086,6419169
196,31,1,1,6716159,6690294,6570527,6614929,6543934,6597815,6592701,6569027,6651250,6543810,6638455,6580643,6494752,6605675,6578416,6508768,6546771,6505282,6526872,6406119
197,0,1,1,6727718,6702183,6582626,6626444,6556227,6609938,6605374,6581287,6663847,6557111,6651361,6592983,6506958,6618163,6591210,6521934,6559926,6518124,6539955,6418758
198,31,1,1,6715157,6690634,6571177,6614583,6544614,6597449,6592958,6568901,6651964,6544666,6638580,6581012,6494673,6606314,6578495,6508618,6547341,6505769,6527649,6406582
199,0,1,1,6727713,6702760,6583159,6627115,6557720,6610296,6605657,6581539,6664723,6557188,6651704,6593969,6506986,6618770,6591382,6521366,6560689,6518519,6540574,6419356
200,31,1,1,6714557,6690081,6570169,6613678,6544041,6596290,6592222,6568471,6650978,6543660,6638822,6579511,6494021,6606012,6577360,6507925,6546704,6505047,6526803,6405465
201,0,1,1,6726540,6702206,6582925,6626109,6555282,6609170,6604673,6579933,6663729,6556141,6651295,6591593,6506645,6618001,6589554,6520726,6559054,6517406,6539530,6417648
202,31,1,1,6713709,6689968,6570489,6613545,6543332,6596678,6591921,6567233,6650959,6543701,6638352,6579470,6493882,6604952,6576796,6507784,6546164,6505224,6527140,6405427
203,0,1,1,6726822,6703282,6583659,6626771,6556390,6609372,6605383,6580780,6664200,6557243,6652017,6592873,6507411,6618395,6590936,6521281,6559302,6519017,6539910,6418728
204,31,1,1,6714830,6690851,6570524,6615143,6544468,6596763,6592556,6569033,6651623,6544602,6638429,6579973,6494183,6605674,6577489,6508098,6545964,6506153,6527153,6405406
205,0,1,1,6727607,6703091,6582862,6626731,6556978,6609203,6604491,6580899,6663443,6556287,6651192,6591904,6506342,6617368,6590476,6520826,6558723,6518516,6540059,6418033
206,31,1,1,6715833,6690960,6571032,6614344,6545714,6596744,6592416,6568821,6651176,6544216,6638294,6579883,6494423,6605267,6577810,6508086,6546372,6505852,6527739,6406518
207,0,1,1,6727541,6703363,6583167,6626976,6558254,6609663,6604247,6581818,6663724,6557440,6650756,6592492,6506727,6618006,6590405,6520514,6558853,6518969,6540609,6419095
208,31,1,1,6715203,6691441,6570617,6614890,6545930,6597933,6592880,6569001,6651048,6545061,6637931,6580167,6494545,6606473,6578264,6508163,6546783,6505946,6527875,6406560
209,0,1,1,6727570,6703533,6582386,6626675,6557545,6610020,6605549,6580852,6663770,6556595,6650612,6593071,6506914,6618954,6590804,6521200,6558984,6518466,6540254,6418786
210,31,1,1,6715837,6691816,6570726,6614912,6544884,6597867,6592959,6569317,6652085,6544621,6637623,6580890,6494681,6606775,6578390,6508483,6545257,6505514,6527958,6406158
211,0,1,1,6728648,6704159,6583419,6627373,6557386,6610285,6605270,6582395,6665418,6558362,6651317,6593312,6506756,6619760,6591132,6521869,6558542,6518492,6540758,6418801
212,31,1,1,6715708,6691728,6570748,6614400,6545123,6597016,6592612,6569272,6652174,6544709,6638351,6580601,6494793,6606623,6577720,6508972,6545596,6506449,6527757,6406079
213,0,1,1,6727301,6703707,6582242,6626079,6556671,6608916,6604087,6581026,6663543,6556609,6650675,6592112,6506534,6618838,6590944,6520689,6557491,6517535,6539863,6418201
214,31,1,1,6715798,6691754,6571183,6614123,6545376,6597395,6593113,6569560,6651586,6544222,6638146,6580024,6494957,6606500,6579784,6508698,6545016,6505985,6527551,6406666
215,0,1,1,6727989,6703596,6583064,6626215,6556937,6609212,6604772,6581268,6663988,6556983,6651146,6591930,6506986,6618412,6592152,6521497,6558870,6518274,6539643,6418472
216,31,1,1,6715006,6691125,6570094,6613999,6543784,6596260,6591972,6568134,6650738,6543124,6637289,6578862,6494042,6605324,6577723,6507866,6546220,6504502,6526500,6405684
217,0,1,1,6727335,6703744,6582410,6627117,6555907,6609780,6605231,6580736,6663143,6556955,6650477,6592061,6506603,6618679,6591050,6521052,6558976,6517627,6539440,6418237
218,31,1,1,6714940,6691242,6569828,6614548,6542881,6596763,6592537,6568172,6650999,6544078,6637438,6579930,6493944,6606027,6577932,6507929,6545043,6504581,6526045,6405604
219,0,1,1,6728587,6705284,6582745,6627778,6557307,6610639,6606025,6582004,6664928,6558133,6651451,6594062,6507512,6619692,6592308,6521781,6559422,6519017,6540204,6419148
220,31,1,1,6715920,6691858,6569835,6614197,6544848,6597596,6592903,6568849,6651955,6544772,6637965,6580679,6494409,6606306,6578005,6508192,6546387,6505601,6527127,6406240
221,0,1,1,6728557,6704364,6581974,6626482,6556756,6609805,6605077,6580954,6664795,6556729,6650695,6592860,6507289,6619513,6591044,6521243,6559585,6518510,6539837,6419352
222,31,1,1,6716569,6692730,6570611,6615569,6544614,6597538,6593540,6569049,6652571,6544752,6638349,6580966,6495193,6607577,6579194,6508536,6546855,6505900,6527764,6407120
223,0,1,1,6727829,6703925,6582409,6627193,6556137,6609830,6605551,6581333,6664171,6556883,6651031,6592918,6507155,6619532,6591310,6521176,6559597,6518825,6539798,6419370
224,31,1,1,6715052,6691298,6569915,6613916,6544048,6596996,6592857,6568144,6650761,6544224,6637771,6580324,6494482,6606373,6577222,6508245,6545545,6505699,6527166,6405880
225,0,1,1,6728163,6705184,6583645,6626510,6557628,6610072,6606149,6582077,6664119,6557713,6651341,6593357,6507781,6619986,6591872,6522611,6559633,6519278,6540699,6419689
226,31,1,1,6715188,6691468,6570949,6613451,6544915,6596847,6592679,6569185,6651174,6544549,6637964,6579819,6494812,6606456,6578198,6507889,6546429,6505386,6527626,6406327
227,0,1,1,6727224,6702817,6582883,6625785,6556607,6609093,6604478,6581373,6663533,6556884,6650695,6592316,6507374,6619562,6590315,6520562,6558902,6518613,6539428,6418369
228,31,1,1,6714880,6691355,6570601,6614502,6544410,6596853,6592391,6569598,6651324,6544579,6637639,6580512,6494938,6607087,6578368,6507935,6546214,6506275,6526868,6406081
229,0,1,1,6726993,6703433,6582743,6626900,6556552,6609368,6604081,6581361,6664105,6556802,6650394,6592576,6506999,6618985,6590206,6520573,6558534,6518810,6539479,6417543
230,31,1,1,6715152,6691697,6570772,6614773,6545327,6597575,6592845,6569021,6651820,6545022,6637999,6580538,6495065,6606895,6578801,6508173,6545851,6506066,6527325,6406267
231,0,1,1,6727088,6703509,6582276,6627185,6556954,6609073,6605461,6581192,6663882,6556988,6650664,6592300,6506380,6617908,6591244,6520661,6558847,6518273,6539582,6417835
232,31,1,1,6715179,6691227,6570389,6614486,6544764,6597469,6592780,6568951,6651462,6544528,6637792,6579640,6494286,6605715,6578988,6508087,6546271,6505645,6526928,6405922
233,0,1,1,6726855,6703513,6582686,6627283,6556696,6610010,6605198,6581341,6663771,6557284,6650987,6592417,6506931,6618366,6591964,6521117,6559084,6518363,6540028,6418907
234,31,1,1,6714325,6690824,6570963,6613993,6543831,6596363,6592785,6568292,6650799,6544248,6637964,6580015,6494625,6605321,6578721,6507955,6545851,6505556,6526418,6405136
235,0,1,1,6727252,6703481,6583400,6627294,6557582,6609741,6606383,6581933,6663841,6557219,6651702,6593085,6507474,6618135,6591842,6521574,6559747,6518956,6539900,6418695
236,31,1,1,6714907,6691580,6571404,6615535,6544833,6597064,6593466,6569202,6650925,6544353,6638629,6580684,6494949,6606250,6578721,6509196,6546875,6506336,6527090,6405931
237,0,1,1,6726815,6703592,6583099,6627801,6556943,6609393,6605837,6581726,6663483,6556706,6651072,6593097,6507646,6618574,6591878,6521664,6559842,6518639,6540460,6417860
238,31,1,1,6716150,6692019,6571219,6615583,6545087,6597452,6593760,6569278,6651326,6544397,6638156,6580597,6495658,6605777,6578796,6509088,6546944,6506302,6528053,6405834
239,0,1,1,6728117,6704181,6582919,6627654,6556505,6609330,6605260,6580774,6663152,6556436,6650603,6593010,6507418,6618587,6590843,6521103,6559204,6517782,6539624,6417396
240,31,1,1,6716550,6692453,6571037,6615306,6544486,6597056,6593776,6569151,6650518,6543894,6638166,6580631,6494974,6605610,6578087,6508044,6545994,6505745,6527269,6405325
241,0,1,1,6728917,6705094,6583836,6628152,6557242,6609959,6606734,6581869,6663858,6557627,6651066,6593647,6507571,6618511,6591014,6521167,6559378,6519793,6541135,6419140
242,31,1,1,6716232,6691936,6571127,6615217,6544960,6597691,6593517,6569705,6651265,6545258,6637725,6580886,6495490,6606157,6578988,6508076,6546369,6506446,6527905,6406513
243,0,1,1,6727404,6702605,6582508,6626135,6556541,6608873,6604019,6580569,6663010,6556712,6649086,6592595,6507129,6617625,6590381,6520240,6558819,6518141,6539715,6418076
244,31,1,1,6715976,6691011,6571238,6614421,6544731,6597701,6593445,6569306,6651038,6544089,6636685,6580657,6495304,6606094,6578767,6508255,6546153,6506786,6527615,6406345
245,0,1,1,6728114,6703388,6583256,6626942,6556319,6609756,6604757,6580905,6663480,6557140,6649459,6592767,6507114,6617901,6591232,6520743,6559352,6518745,6540011,6418322
246,31,1,1,6715787,6691205,6571504,6614457,6544874,6597520,6592995,6568932,6651366,6543995,6636641,6579856,6494959,6604895,6578105,6508045,6545589,6506029,6526629,6406396
247,0,1,1,6728937,6703898,6583403,6627269,6557849,6610095,6605448,6581471,6664175,6557298,6649923,6593359,6507375,6618733,6591130,6521406,6559639,6518534,6539638,6418104
248,31,1,1,6715540,6690753,6571480,6614456,6544591,6597124,6593109,6568601,6651236,6543973,6636723,6579769,6494223,6605066,6578251,6508035,6546788,6505183,6526768,6404963
249,0,1,1,6728614,6703686,6583888,6627230,6556938,6609988,6605843,6581956,6663549,6557843,6650621,6592892,6507389,6618564,6590958,6521044,6559927,6517777,6540025,6417933
250,31,1,1,6716791,6691267,6572220,6614996,6544984,6597910,6593888,6569543,6651662,6545110,6638159,6580361,6495355,6606381,6578202,6509304,6547193,6506325,6526940,6405839
251,0,1,1,6729514,6704527,6584548,6626449,6557552,6611017,6606326,6582488,6664443,6558493,6650992,6592915,6508089,6619329,6591651,6523078,6560488,6519996,6539762,6418008
252,31,1,1,6715642,6691212,6570492,6612729,6544954,6597995,6593332,6569302,6650882,6545099,6638110,6580398,6494686,6605871,6578445,6508834,6546374,6506087,6526992,6404533
253,0,1,1,6728193,6703889,6583046,6625845,6557091,6610536,6606077,6581422,6663325,6556976,6650930,6593586,6506347,6618211,6591003,6521085,6559207,6518954,6539806,6417600
254,31,1,1,6715945,6690846,6571390,6613848,6545020,6598319,6593522,6569268,6650510,6544527,6638520,6581161,6494552,6605967,6579190,6509110,6547281,6506415,6527188,6405394
255,0,1,1,6728126,6702905,6583572,6625015,6557795,6610873,6605713,6581814,6663359,6557024,6651188,6593600,6506928,6618838,6591600,6521708,6560034,6519031,6539980,6417398
256,31,1,1,6716207,6690724,6571419,6613742,6545473,6598534,6593348,6568964,6650777,6544513,6637953,6581244,6494606,6607042,6579074,6508715,6547018,6505712,6527057,6404988
257,0,1,1,6728024,6702449,6582874,6625870,6557548,6610422,6606759,6580993,6663340,6557026,6650167,6593352,6506495,6619194,6591388,6522031,6559819,6518833,6540240,6417791
258,31,1,1,6715181,6689869,6570440,6613349,6544634,6598152,6594491,6568509,6650587,6544383,6637857,6580763,6493869,6606402,6577892,6508683,6546556,6505362,6526981,6405610
259,0,1,1,6728535,6703638,6583459,6626428,6558205,6611769,6607395,6582040,6664705,6558131,6650797,6594529,6507990,6619449,6591348,6522193,6560628,6519555,6540483,6419382
260,31,1,1,6715857,6690620,6570887,6612632,6545776,6597723,6594110,6568494,6650753,6544389,6637079,6580676,6494621,6605973,6577662,6508510,6546671,6505839,6527246,6406265
261,0,1,1,6728965,6704160,6583531,6625037,6558151,6610815,6605889,6580161,6663430,6556320,6650373,6593586,6506983,6618890,6591257,6521694,6559910,6519121,6540009,6418587
262,31,1,1,6716117,6691366,6570909,6613256,6545785,6597825,6594125,6568512,6650956,6543691,6637378,6580768,6494406,6606226,6577570,6508904,6546904,6505464,6526991,6405264
263,0,1,1,6728146,6703779,6582829,6625162,6557141,6610060,6606103,6580547,6663412,6556659,6649655,6593939,6507307,6618503,6590349,6520999,6559890,6518600,6539294,6417643
264,31,1,1,6715930,6692297,6571399,6613105,6544886,6597919,6593532,6568756,6651112,6544055,6637300,6581590,6494718,6605933,6577997,6509221,6546979,6506056,6527156,6406175
265,0,1,1,6728172,6704773,6583521,6626270,6557932,6611180,6607153,6581300,6664148,6557235,6650581,6594510,6507638,6618835,6591542,6522266,6559960,6519668,6540485,6418934
266,31,1,1,6715456,6692299,6570727,6613872,6545559,6599042,6593901,6567836,6650298,6544976,6637476,6581198,6495145,6606267,6577887,6508282,6546232,6506163,6526474,6406056
267,0,1,1,6728382,6704840,6583103,6626953,6558389,6611460,6606888,6580995,6663945,6557985,6650523,6594385,6508244,6620374,6591288,6522041,6560007,6519384,6540681,6420061
268,31,1,1,6716300,6691470,6571372,6614449,6546647,6598888,6595124,6568373,6651509,6544427,6637328,6581692,6495408,6607589,6578837,6508909,6547379,6506606,6527687,6406745
269,0,1,1,6728429,6703866,6583309,6627460,6558678,6610333,6607158,6581018,6663284,6556770,6649725,6594089,6507852,6619626,6592094,6521643,6560633,6519809,6540869,6419913
270,31,1,1,6716604,6692677,6571530,6614765,6546107,6598541,6594524,6568588,6651423,6544719,6636977,6581511,6495487,6607275,6579191,6509171,6548331,6506338,6528144,6407335
271,0,1,1,6728958,6704845,6583276,6627232,6557742,6611412,6607077,6580674,6663862,6557565,6649906,6594186,6508027,6619492,6591307,6521465,6560577,6519345,6541417,6418982
272,31,1,1,6715378,6691991,6570333,6614307,6544976,6597994,6593918,6567845,6650345,6544484,6636344,6581462,6495114,6605904,6578093,6508310,6547560,6506354,6527116,6405835
273,0,1,1,6727583,6704214,6582339,6626482,6557349,6611396,6605846,6579934,6662500,6556734,6649760,6593839,6507563,6617985,6590774,6520971,6560262,6518646,6540072,6417611
274,31,1,1,6715911,6692730,6571607,6614763,6545558,6599610,6594892,6568639,6651005,6544767,6638310,6582554,6495641,6607142,6577996,6509042,6547093,6506948,6528150,6407115
275,0,1,1,6728427,6704668,6583330,6627081,6557819,6611943,6607234,6581027,6663133,6557469,6650664,6595425,6508186,6618829,6591132,6522481,6559607,6519200,6540747,6419062
276,31,1,1,6716035,6692203,6570300,6614655,6545045,6599175,6594082,6568665,6650367,6544928,6637374,6582561,6495104,6606032,6578550,6508388,6545900,6505866,6527242,6405650
277,0,1,1,6728344,6703670,6582772,6626791,6557502,6612431,6606979,6581113,6663220,6557187,6650268,6594923,6507609,6618575,6591479,6521812,6559142,6519262,6540435,6418356
278,31,1,1,6715139,6691561,6570525,6614758,6546102,6599213,6594515,6568051,6650447,6543970,6637464,6581546,6494765,6606575,6577631,6508390,6546345,6506263,6527309,6405933
279,0,1,1,6727448,6703296,6582375,6626691,6558033,6611499,6606594,6580685,6662773,6556473,6649348,6594118,6507384,6618403,6590693,6521736,6559224,6518400,6539772,6418702
280,31,1,1,6714984,6690874,6570345,6613884,6545601,6598775,6593728,6567558,6649911,6544229,6637200,6581403,6493677,6605632,6577463,6508334,6545784,6505504,6526882,6405226
281,0,1,1,6728197,6703851,6583447,6626977,6558061,6611687,6606930,6580976,6663251,6557376,6650608,6594700,6507055,6618780,6591708,6521484,6558828,6519236,6540434,6418515
282,31,1,1,6715916,6691676,6570953,6614206,6545351,6599042,6594014,6567800,6651315,6544608,6637368,6581561,6494396,6606176,6577919,6508475,6546316,6505964,6526391,6406006
283,0,1,1,6728233,6704327,6583334,6627473,6558634,6611481,6606229,6581472,6664211,6557764,6651567,6594539,6507495,6618977,6591964,6521401,6560556,6519670,6540100,6419251
284,31,1,1,6716324,6692383,6571363,6615747,6546661,6599470,6594590,6569049,6652308,6546434,6639152,6582647,6495616,6606959,6579593,6508956,6548023,6507304,6528703,6407045
285,0,1,1,6726534,6703020,6581578,6625822,6556771,6609987,6605433,6579834,6662663,6556511,6650193,6593082,6506362,6617947,6590195,6520199,6558865,6517836,6538735,6417290
286,31,1,1,6714593,6690599,6569638,6613455,6545267,6598120,6592769,6568427,6650393,6543896,6637015,6581363,6495128,6605859,6577276,6507600,6546503,6505687,6525605,6405038
287,0,1,1,6727704,6703290,6582463,6626373,6558431,6611151,6606219,6580880,6663441,6557171,6649776,6593961,6507677,6619475,6591621,6521283,6560423,6518819,6539110,6418727
288,31,1,1,6714965,6690864,6570694,6614233,6546387,6598780,6593035,6568205,6650603,6543896,6636935,6581529,6494322,6606041,6578829,6508386,6546987,6506515,6525709,6405187
289,0,1,1,6727902,6704032,6583158,6627088,6558478,6612159,6606302,6580684,6664251,6557760,6650719,6594665,6507508,6619466,6591466,6521868,6560178,6519869,6539132,6418797
290,31,1,1,6715324,6691661,6570164,6613955,6545535,6598723,6593972,6567735,6650768,6544134,6637388,6580840,6494830,6605906,6578369,6508195,6546477,6506258,6526442,6405280
291,0,1,1,6727689,6703945,6582206,6625983,6557859,6610734,6606648,6580521,6662969,6557050,6650410,6593768,6507176,6618262,6591667,6521083,6559375,6518871,6539569,6418073
292,31,1,1,6715681,6692465,6571430,6614772,6546963,6599323,6595006,6569377,6651128,6545242,6638420,6582071,6495673,6606572,6579594,6509277,6547612,6507100,6527595,6406611
293,0,1,1,6727795,6703662,6583191,6626547,6558682,6611246,6606310,6580783,6663320,6557295,6650974,6593618,6507683,6618137,6592070,6521570,6559889,6519713,6539575,6417745
294,31,1,1,6714793,6690385,6570183,6612894,6545225,6598028,6593423,6567881,6650202,6543722,6637821,6581234,6494760,6605414,6578872,6507969,6546731,6505865,6525766,6404834
295,0,1,1,6727647,6703137,6583389,6626289,6558908,6611059,6606672,6581239,6663078,6556745,6650548,6594242,6507484,6618157,6592506,6521105,6560095,6519065,6539616,6418494
296,31,1,1,6715029,6691750,6571016,6614147,6545924,6598636,6593999,6568788,6649932,6543715,6638097,6581452,6495494,6605648,6579191,6507873,6546942,6506198,6527139,6405708
297,0,1,1,6728268,6703704,6583216,6626327,6558393,6611004,6606653,6581054,6662741,6556630,6651373,6594235,6508544,6618336,6591680,6520775,6559562,6519671,6539704,6418178
298,31,1,1,6716106,6691738,6570781,6614602,6545962,6598007,6593730,6568822,6650535,6543995,6638613,6582043,6496368,6605990,6579549,6507371,6547228,6506453,6527059,6406022
299,0,1,1,6727441,6704171,6583223,6626313,6557803,6611244,6606082,6580723,6662762,6556706,6651596,6594298,6508421,6619057,6592097,6520521,6560323,6519172,6539167,6418293
300,31,1,1,6715827,6692080,6571818,6614468,6546140,6599194,6594934,6568972,6650661,6544548,6638666,6581997,6496114,6606820,6578959,6508612,6548026,6507032,6527055,6406074
301,0,1,1,6727664,6702690,6582794,6625246,6557145,6610219,6606143,6580395,6662514,6555891,6650072,6593535,6506841,6618486,6589870,6520422,6560059,6518480,6538718,6417421
302,31,1,1,6716305,6691366,6571166,6614326,6546279,6599237,6594404,6569258,6651054,6544463,6638561,6582049,6495641,6607070,6578210,6508898,6548004,6506957,6527162,6406429
303,0,1,1,6728877,6704071,6582643,6626744,6558506,6611966,6606570,6581353,6663255,6556865,6651477,6593930,6507741,6619131,6591656,6521297,6560058,6519612,6540106,6418922
304,31,1,1,6717005,6692090,6570726,6613646,6545992,6598698,6593618,6568650,6650696,6544238,6638541,6581385,6494119,6606367,6578689,6508377,6546916,6506237,6526567,6406092
305,0,1,1,6729566,6704833,6583108,6626010,6558684,6611266,6605522,6581327,6663360,6557749,6651519,6594414,6507995,6619684,6591293,6521458,6560659,6519102,6539055,6418794
306,31,1,1,6715850,6691471,6570199,6613510,6546080,6598386,6593193,6568208,6650105,6544079,6638942,6581046,6494877,6606751,6578072,6508529,6546627,6505917,6525965,6405921
307,0,1,1,6727217,6703964,6582394,6625948,6558279,6610544,6604901,6580942,6662557,6556924,6651441,6593412,6507383,6618851,6591305,6521338,6559063,6518844,6538441,6418029
