rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715725,6690899,6569117,6615192,6544000,6594970,6590348,6569885,6650915,6540395,6636322,6579612,6493540,6606019,6576524,6507221,6546023,6502777,6525608,6404645
153,0,0,0,6728603,6702813,6580934,6627969,6555899,6607060,6603912,6582063,6663779,6553359,6649571,6592628,6506365,6618844,6589694,6520001,6559665,6515779,6539117,6417610
154,31,0,0,6716000,6690317,6568006,6614986,6543186,6594188,6591146,6569311,6650936,6540228,6636529,6579659,6493408,6606344,6577454,6507301,6546822,6502656,6525636,6405148
155,0,0,0,6728539,6702831,6581335,6627329,6556340,6607868,6603579,6582056,6663143,6553165,6649887,6592884,6505887,6619993,6591121,6520598,6558607,6515592,6538997,6417597
156,31,0,0,6716832,6691449,6568746,6614758,6543745,6595368,6590382,6569802,6650993,6540879,6636635,6580099,6493708,6606427,6578217,6507625,6545410,6502679,6525658,6405045
157,0,0,0,6728978,6703960,6580907,6627812,6555688,6608224,6603296,6582430,6663277,6552783,6649657,6592975,6506078,6619388,6590745,6520874,6558529,6515417,6538602,6417584
158,31,0,0,6716891,6692044,6569135,6616261,6543427,6595978,6591534,6569623,6650868,6540849,6637284,6579924,6494037,6607916,6577880,6508013,6545802,6502249,6526192,6405320
159,0,0,0,6728879,6704107,6581213,6628243,6556210,6608324,6603182,6581720,6662467,6552665,6650127,6591632,6505732,6619821,6590515,6520730,6558583,6515268,6539053,6417861
160,31,0,0,6715598,6691761,6567922,6615072,6543528,6595415,6590017,6568853,6649788,6539869,6636531,6578610,6492935,6606955,6577164,6506738,6545631,6501902,6525438,6405036
161,0,0,0,6728552,6704731,6581742,6628977,6556688,6608733,6603395,6582068,6663171,6553451,6650577,6592258,6506186,6619884,6590252,6520175,6560254,6515460,6539158,6418277
162,31,0,0,6715785,6692096,6568965,6616448,6544194,6595181,6591364,6569285,6650020,6540563,6636798,6579547,6493604,6607004,6577396,6507035,6546652,6502178,6526239,6405755
163,0,0,0,6728007,6704560,6581826,6628578,6556541,6608119,6603720,6581914,6662856,6553923,6650304,6593012,6506819,6620018,6590347,6520110,6559602,6515925,6539588,6419365
164,31,0,0,6716463,6691850,6569178,6616181,6544900,6595807,6591187,6569748,6650550,6541248,6637186,6579977,6493592,6606665,6576647,6507797,6546275,6502565,6526944,6406280
165,0,0,0,6728895,6704012,6581437,6628566,6556175,6607841,6603246,6581799,6662904,6553364,6649994,6592355,6505436,6619487,6590395,6520187,6559582,6515611,6539100,6418244
166,31,0,0,6716717,6692086,6569347,6615774,6543687,6595618,6591365,6569460,6651123,6541264,6637362,6579966,6492492,6607141,6577781,6507051,6546928,6502935,6526592,6405615
167,0,0,0,6728866,6704222,6580846,6628131,6556608,6607866,6604044,6581383,6663254,6553653,6649786,6592244,6505268,6619934,6590853,6520025,6559669,6515877,6539432,6417469
168,31,0,0,6716013,6692086,6568489,6614862,6544451,6595820,6591743,6568671,6650523,6541003,6637355,6580140,6492629,6606598,6577854,6507114,6546290,6502933,6526735,6405675
169,0,0,0,6728069,6703989,6580802,6626860,6555810,6607639,6603289,6581419,6662988,6553801,6649522,6592474,6505312,6618987,6590308,6519427,6559175,6515275,6538763,6418291
170,31,0,0,6715470,6691793,6568999,6614358,6543437,6595721,6590629,6568966,6650344,6541305,6637066,6579555,6493331,6606357,6577045,6507044,6547020,6502457,6526139,6406318
171,0,0,0,6726561,6703921,6580666,6626917,6554403,6607931,6603187,6580288,6662297,6553662,6649505,6592084,6504954,6618255,6589153,6519235,6559374,6514080,6538113,6418144
172,31,0,0,6715191,6692025,6568704,6615365,6543026,6595359,6591168,6568078,6650080,6540455,6637403,6579711,6493030,6606835,6577230,6506879,6546594,6502337,6526092,6405510
173,0,0,0,6728117,6705086,6581326,6628132,6555838,6608539,6603710,6581344,6663487,6553467,6650788,6593347,6506121,6620238,6590943,6520444,6560247,6516051,6539825,6419162
174,31,0,0,6716173,6692441,6569076,6615330,6544019,6596419,6591068,6568953,6650933,6541375,6637693,6580626,6493375,6607696,6578374,6507450,6546769,6502806,6526948,6406112
175,0,0,0,6729171,6704402,6581633,6628277,6556294,6608286,6603287,6580955,6663585,6552912,6651102,6593524,6505565,6619869,6590259,6520669,6559812,6515468,6539515,6418938
176,31,0,0,6715264,6691181,6568529,6614820,6543371,6594413,6590223,6568089,6649948,6539454,6636542,6580217,6492544,6606862,6576309,6506835,6545750,6502979,6525624,6405693
177,0,0,0,6728043,6703241,6581088,6628251,6555300,6607387,6603451,6581328,6662361,6552700,6649782,6593151,6504773,6618752,6589455,6520141,6559085,6515749,6539120,6418143
178,31,0,0,6715692,6691283,6568322,6614987,6543059,6594518,6590481,6568220,6649291,6539953,6636029,6580025,6492651,6604912,6576271,6507246,6545546,6502396,6526472,6405153
179,0,0,0,6728158,6704779,6580957,6627728,6555886,6606964,6603464,6580641,6662215,6553149,6649231,6593211,6506006,6617524,6590030,6520594,6559060,6515824,6539268,6418406
180,31,0,0,6714901,6692399,6568493,6615570,6543646,6595816,6590865,6568611,6650281,6540011,6636368,6580656,6493251,6604834,6576845,6507475,6546223,6502448,6526005,6405541
181,0,0,0,6728656,6705318,6581708,6629030,6556991,6609011,6603929,6582097,6663955,6553570,6650278,6593844,6506696,6619140,6590383,6521507,6560842,6516074,6539694,6418809
182,31,0,0,6715928,6692350,6569113,6616318,6544927,6595771,6591545,6568988,6651757,6540477,6636458,6580121,6494660,6606719,6577415,6507545,6547206,6502724,6526520,6405911
183,0,0,0,6728188,6704312,6581708,6628432,6557238,6608386,6603716,6581518,6664055,6553355,6650272,6592861,6506678,6619282,6590476,6520923,6559494,6515667,6539054,6418698
184,31,0,0,6716090,6692635,6569048,6616323,6544488,6595923,6591575,6568881,6650888,6541177,6637136,6580597,6494252,6606825,6577885,6508514,6546508,6503161,6525403,6405772
185,0,0,0,6728898,6704574,6580987,6628813,6556539,6608328,6603653,6581487,6664044,6553489,6650057,6593325,6505870,6620267,6590800,6521496,6559293,6515973,6538660,6418568
186,31,0,0,6717173,6691861,6569162,6616461,6544731,6596266,6591089,6569176,6651704,6541979,6637266,6580378,6493465,6606167,6578127,6508187,6546708,6502646,6526638,6406311
187,0,0,0,6728641,6703853,6581133,6628345,6557330,6608407,6603439,6581029,6663752,6553181,6649889,6592536,6505826,6618437,6590035,6521051,6559807,6515314,6539442,6419367
188,31,0,0,6716062,6691091,6569110,6616115,6544856,6595538,6590073,6568295,6651258,6540310,6636730,6579349,6493559,6606464,6576893,6508374,6546147,6502642,6526454,6406371
189,0,0,0,6727928,6703578,6579847,6627819,6556590,6608025,6603061,6580792,6663193,6552891,6649624,6591847,6505754,6618677,6588765,6520999,6558855,6515429,6538630,6418448
190,31,0,0,6716489,6691731,6569360,6616578,6545290,6595966,6591643,6569537,6651576,6540889,6638031,6580661,6493522,6607146,6576772,6508755,6546121,6503365,6526577,6406817
191,0,0,0,6729115,6703952,6581232,6628819,6556866,6607870,6603865,6581688,6663864,6553346,6651145,6593381,6506477,6618687,6590109,6521224,6559478,6516068,6539476,6419001
192,31,0,0,6716509,6691696,6569204,6616472,6545299,6595437,6591338,6568922,6650975,6541325,6638216,6580715,6494634,6606453,6578334,6509218,6546615,6503013,6526784,6406784
193,0,0,0,6728205,6703774,6581667,6628268,6557104,6607193,6602898,6581079,6663690,6554120,6650605,6592929,6506286,6619079,6590026,6521489,6559864,6515779,6538251,6418850
194,31,0,0,6716164,6691245,6569434,6615743,6544914,6594813,6591181,6568660,6650961,6541308,6637622,6580242,6493163,6606856,6577382,6508464,6546873,6502844,6525669,6406337
195,0,0,0,6727747,6703180,6580797,6627346,6557111,6606949,6603302,6580444,6662520,6553356,6649254,6592373,6505157,6618797,6589174,6520697,6558660,6515450,6538470,6418810
196,31,0,0,6716029,6692499,6569332,6615442,6545892,6595781,6591216,6568041,6650436,6541093,6637650,6580268,6493811,6607376,6577585,6508010,6546755,6503424,6526160,6406492
197,0,0,0,6728570,6704741,6581252,6627859,6558283,6608063,6603833,6580869,6663370,6553355,6650167,6593165,6506433,6619314,6590471,6521178,6559633,6516105,6538729,6418395
198,31,0,0,6716912,6693236,6569599,6616080,6546479,6596273,6592208,6568955,6651631,6542060,6637942,6581251,6494308,6607461,6578211,6509043,6546988,6503673,6526843,6407182
199,0,0,0,6728598,6705177,6581494,6628412,6557503,6608366,6604041,6581354,6663636,6554529,6650884,6593997,6506722,6618852,6590560,6521903,6560098,6515989,6539344,6419270
200,31,0,0,6716540,6692879,6569646,6616297,6545097,6595752,6591528,6569236,6651766,6541540,6637462,6581274,6494214,6606308,6578146,6508685,6546592,6502698,6526399,6407160
201,0,0,0,6728953,6705723,6582357,6628782,6557581,6608357,6604095,6581449,6664350,6553666,6651124,6594049,6507151,6618910,6591274,6521776,6559200,6515889,6539265,6419806
202,31,0,0,6715996,6692561,6569064,6615390,6545583,6595526,6590809,6568463,6651150,6540013,6637432,6581020,6494038,6606229,6577647,6508813,6546188,6503326,6525872,6406015
203,0,0,0,6729273,6705612,6582252,6628066,6557850,6608960,6604720,6581856,6664621,6553660,6650868,6594750,6506901,6619646,6591041,6521932,6559380,6516565,6539401,6419131
204,31,0,0,6717237,6693747,6571226,6615898,6545688,6596347,6592123,6569782,6651631,6541560,6638770,6581725,6494888,6606768,6578490,6509341,6546431,6504121,6526174,6406673
205,0,0,0,6729602,6704764,6581899,6627971,6557541,6608184,6604449,6581966,6663744,6553687,6650569,6593831,6506509,6619616,6590990,6521677,6559693,6516353,6539483,6419451
206,31,0,0,6716864,6691879,6569569,6614800,6544202,6595454,6590565,6569162,6650973,6539893,6637051,6580814,6493247,6606266,6577469,6508099,6545345,6502378,6525873,6406691
207,0,0,0,6728582,6704351,6582447,6627183,6557329,6608473,6602872,6582075,6663831,6552715,6650509,6593439,6506047,6619090,6590338,6522056,6558629,6515815,6538654,6419417
208,31,0,0,6716714,6692791,6570630,6616025,6546115,6597064,6591348,6569468,6651869,6540881,6638071,6581637,6494892,6607779,6577620,6509819,6547000,6503671,6526842,6407640
209,0,0,0,6730104,6705627,6583536,6629047,6558819,6609595,6604749,6582530,6664822,6554127,6651560,6594470,6507641,6620534,6591384,6522969,6560482,6517024,6540227,6420253
210,31,0,0,6715808,6691341,6569658,6615130,6544839,6595381,6591136,6568768,6650936,6540404,6636596,6580229,6493935,6606312,6576922,6508791,6546077,6502531,6526525,6405493
211,0,0,0,6729622,6704629,6582523,6628748,6557613,6608593,6604052,6581833,6664457,6553832,6650787,6593488,6507386,6620226,6591104,6522799,6560760,6516200,6540246,6418748
212,31,0,0,6716075,6691360,6569226,6615794,6544378,6595952,6590880,6569442,6651161,6540704,6637000,6580571,6493784,6606463,6577180,6508447,6546915,6502523,6526768,6405775
213,0,0,0,6728671,6704135,6581060,6627894,6555817,6608486,6603436,6581182,6663459,6553224,6649918,6592797,6505800,6619696,6590161,6521604,6560089,6515108,6539071,6418203
214,31,0,0,6717107,6692128,6569843,6616526,6543772,6596870,6591770,6569277,6650776,6541087,6638019,6580651,6493930,6606722,6577607,6508979,6547990,6503370,6527177,6405875
215,0,0,0,6729689,6703748,6581702,6628921,6556999,6608706,6604582,6581888,6663545,6553859,6650821,6593591,6506058,6619803,6590433,6521530,6561293,6515888,6539535,6418865
216,31,0,0,6716582,6692024,6570037,6616286,6544320,6595740,6591723,6569584,6650506,6540993,6637646,6580687,6493855,6607074,6578165,6508687,6547927,6502654,6527292,6405922
217,0,0,0,6729189,6703581,6581526,6628316,6556521,6607805,6603418,6581459,6663012,6553167,6650055,6592469,6505659,6619377,6589900,6521280,6560736,6515125,6539441,6418136
218,31,0,0,6717187,6691200,6570425,6616662,6545493,6596086,6592027,6569460,6651236,6541183,6638093,6580779,6493257,6606748,6578897,6508771,6548480,6502394,6527030,6406647
219,0,0,0,6730165,6704148,6583310,6629846,6558144,6609465,6605221,6582763,6664940,6554195,6651045,6594194,6507038,6619678,6591937,6522357,6561308,6515533,6540149,6419902
220,31,0,0,6717447,6691277,6569890,6616558,6545476,6596323,6591992,6569657,6651920,6540297,6637337,6581128,6493222,6606369,6578225,6508472,6546675,6502263,6526548,6406817
221,0,0,0,6729066,6703409,6581633,6628644,6557553,6608563,6604234,6581545,6663962,6553602,6649668,6593282,6505823,6618134,6590651,6521236,6559422,6514393,6539587,6418840
222,31,0,0,6716876,6690919,6569220,6615899,6545508,6596387,6592305,6569062,6651339,6540531,6636459,6580487,6493721,6605053,6577707,6508312,6547189,6502440,6526134,6405610
223,0,0,0,6729249,6702913,6581924,6628010,6557476,6608997,6604251,6581565,6664300,6553270,6649250,6593236,6506382,6617904,6589770,6520632,6560121,6515268,6539243,6418799
224,31,0,0,6717368,6691376,6569831,6616529,6545625,6596826,6591920,6569753,6652033,6540966,6637484,6580686,6494653,6607376,6577453,6507837,6547778,6503058,6526815,6407347
225,0,0,0,6729113,6703733,6582067,6628432,6557795,6608340,6603578,6582027,6664831,6554063,6650504,6593067,6506851,6618933,6590409,6521018,6560288,6515457,6538790,6419403
226,31,0,0,6716638,6691265,6570362,6616309,6545630,6596000,6592170,6569668,6651881,6542131,6638372,6580516,6493995,6606382,6577933,6508156,6547549,6502842,6526090,6407191
227,0,0,0,6728003,6703243,6582096,6627890,6556629,6607647,6604494,6581168,6663521,6553966,6650471,6592027,6506273,6618693,6589556,6520475,6559432,6515327,6538452,6419087
228,31,0,0,6716656,6691888,6571081,6616348,6545703,6596539,6593656,6569308,6651813,6542220,6638476,6580734,6494658,6607232,6578281,6508628,6547117,6503425,6526711,6407003
229,0,0,0,6728707,6703840,6582290,6628263,6557492,6608635,6605072,6581567,6664139,6554151,6650566,6593435,6506653,6619706,6590525,6521071,6559893,6515668,6539265,6419197
230,31,0,0,6716580,6691665,6569751,6615819,6545342,6595245,6592448,6568586,6651255,6541081,6637404,6580714,6494015,6606075,6578570,6507455,6546915,6502776,6525846,6406670
231,0,0,0,6728827,6703886,6581936,6627926,6557490,6607630,6605084,6581034,6663740,6553486,6650789,6592853,6506161,6618367,6591171,6520536,6560086,6515467,6539075,6418038
232,31,0,0,6717280,6692454,6569603,6616241,6545514,6595773,6592163,6568680,6651035,6541315,6638343,6580230,6494162,6607768,6578106,6508222,6547280,6503083,6526957,6405889
233,0,0,0,6728529,6704778,6582058,6627740,6557132,6608068,6604095,6580684,6663242,6554180,6649952,6592397,6506581,6618703,6589813,6521125,6559614,6514951,6539300,6418670
234,31,0,0,6716443,6692148,6569656,6615351,6544780,6595346,6591759,6568746,6650593,6541447,6637318,6580544,6494189,6605933,6577362,6508250,6546668,6502525,6526484,6406029
235,0,0,0,6728346,6703604,6581796,6626720,6557673,6607322,6604064,6581190,6663803,6553850,6650688,6593010,6505855,6619217,6590125,6521126,6559522,6516107,6539847,6418785
236,31,0,0,6716870,6691347,6570650,6614809,6546198,6595397,6592628,6569360,6651937,6541082,6638447,6580595,6493850,6607257,6577037,6508824,6547241,6503571,6526603,6406610
237,0,0,0,6728571,6703225,6581613,6627182,6557693,6607646,6605548,6581278,6664234,6553641,6651344,6593165,6505693,6618430,6590215,6521644,6559843,6516182,6539357,6418810
238,31,0,0,6716178,6690865,6569320,6614473,6544691,6595294,6592510,6568465,6651351,6540714,6638777,6580911,6493902,6606162,6576627,6508829,6547350,6503389,6526618,6405978
239,0,0,0,6729620,6703657,6582126,6627211,6556392,6607726,6604786,6581446,6663908,6553708,6651125,6593256,6505773,6618820,6589400,6521873,6560650,6515908,6539331,6418413
240,31,0,0,6716824,6691627,6569528,6614753,6543893,6594733,6592534,6568480,6650774,6540880,6637909,6580008,6493911,6606707,6577792,6508576,6547010,6503413,6526007,6405692
241,0,0,0,6729305,6704008,6582036,6627683,6556463,6607905,6605591,6581563,6663884,6554098,6651347,6593372,6506131,6618642,6590632,6521245,6560749,6516133,6539721,6418736
242,31,0,0,6716699,6691061,6569339,6615140,6544617,6595251,6592700,6568858,6650700,6541153,6637686,6581103,6494058,6607177,6577309,6508389,6547213,6503287,6526435,6405777
243,0,0,0,6729189,6703782,6582480,6627710,6557498,6608108,6605802,6581424,6664125,6554402,6651669,6594298,6506838,6619611,6591592,6522169,6560862,6516787,6539669,6419218
244,31,0,0,6717104,6691583,6569906,6615562,6545148,6595989,6592907,6569296,6651874,6541379,6639006,6581303,6494014,6606768,6577906,6509437,6548167,6503900,6526721,6406734
245,0,0,0,6728919,6703751,6581255,6627057,6556006,6608231,6604376,6581410,6663832,6553458,6650884,6593379,6505686,6618118,6590229,6521488,6560387,6516272,6538995,6418895
246,31,0,0,6716434,6691778,6569903,6614210,6544080,6595793,6593089,6568988,6651546,6541807,6637932,6581228,6493630,6606097,6577948,6509434,6548276,6503802,6526560,6406451
247,0,0,0,6729271,6703898,6581719,6626810,6556311,6608315,6605435,6581122,6663901,6554222,6650954,6593646,6505509,6619226,6590555,6521412,6560271,6515877,6539124,6418918
248,31,0,0,6716521,6691827,6570452,6614790,6544298,6595803,6593189,6568853,6651823,6541575,6638219,6581007,6493405,6606891,6577759,6509182,6548258,6502977,6526682,6406172
249,0,0,0,6728574,6703673,6582204,6627117,6556660,6607959,6605336,6581311,6664349,6554135,6651204,6593901,6505601,6619082,6590348,6521900,6560787,6515625,6539279,6419007
250,31,0,0,6716114,6691035,6569945,6614847,6544808,6595660,6593140,6569171,6652115,6541533,6638240,6581289,6492954,6606810,6577523,6508935,6546882,6503258,6526536,6406463
251,0,0,0,6729000,6703278,6581912,6627243,6556447,6608051,6604447,6581434,6664307,6554389,6651385,6594043,6505267,6618964,6590547,6521268,6559465,6515527,6539493,6418153
252,31,0,0,6717246,6692137,6569783,6615739,6544515,6595862,6592711,6569018,6651845,6542063,6638957,6581766,6493074,6606427,6577480,6509031,6547668,6503772,6526981,6406012
253,0,0,0,6730529,6704950,6581522,6628541,6556919,6608203,6604892,6581456,6664489,6554058,6651553,6593949,6505540,6619448,6589233,6521664,6560139,6516325,6539368,6418093
254,31,0,0,6717827,6693055,6570050,6615779,6544998,6596056,6592216,6569427,6652817,6541893,6638554,6581789,6493152,6606115,6576163,6509113,6547944,6503285,6526611,6405231
255,0,0,0,6729870,6705502,6582803,6628058,6557111,6608964,6605816,6581981,6665472,6553949,6651325,6594300,6506402,6618922,6589741,6521924,6560136,6516841,6539757,6418219
256,31,0,0,6716723,6691835,6569643,6615651,6544369,6594967,6592207,6569067,6652058,6541372,6637872,6580992,6493385,6605773,6576759,6508221,6546969,6503104,6526524,6405367
257,0,0,0,6728961,6704538,6581288,6627327,6556737,6606744,6604090,6581569,6663818,6554597,6650772,6593199,6505770,6617904,6589274,6520630,6560093,6515673,6539172,6418035
258,31,0,0,6716339,6692636,6569635,6614721,6544769,6594823,6592130,6568520,6651441,6542425,6638090,6580842,6493950,6606173,6577716,6508631,6547811,6503170,6526696,6406481
259,0,0,0,6728899,6704640,6581903,6627792,6556885,6607213,6604835,6581233,6664084,6554246,6650769,6593469,6506358,6619699,6589480,6520861,6560287,6516522,6539403,6418463
260,31,0,0,6717064,6692924,6570649,6616420,6544702,6595109,6592654,6569751,6651823,6541914,6638554,6581613,6494266,6607612,6577744,6508507,6547600,6503385,6527134,6405559
261,0,0,0,6728031,6703917,6582198,6627860,6556219,6606989,6604331,6581380,6663817,6553775,6651107,6593390,6505876,6619174,6589952,6520713,6560487,6516052,6538866,6417616
262,31,0,0,6715268,6691499,6570072,6616143,6544963,6595386,6592443,6569141,6651463,6541763,6637578,6581666,6494006,6606617,6576874,6508041,6547690,6503456,6525748,6405375
263,0,0,0,6727262,6704252,6582042,6628216,6557374,6607740,6604115,6581037,6663498,6554676,6649539,6594005,6506412,6618622,6589473,6520397,6560637,6515773,6538164,6417935
264,31,0,0,6715891,6691982,6570169,6616381,6544902,6595539,6591480,6569016,6650904,6541671,6636747,6581607,6493680,6606161,6577111,6508003,6547724,6503540,6525912,6406554
265,0,0,0,6728878,6704711,6582737,6629302,6557844,6608589,6604587,6581085,6664016,6554927,6650779,6594427,6506980,6618641,6590165,6520375,6560659,6515927,6539143,6418522
266,31,0,0,6716392,6692467,6569933,6616291,6544920,6595833,6592041,6569235,6651014,6542109,6636431,6581261,6494267,6606325,6576932,6507356,6546993,6503686,6526405,6405735
267,0,0,0,6729062,6704807,6582602,6628616,6557625,6608773,6604859,6582015,6664168,6555362,6650395,6594041,6506286,6619109,6590193,6520871,6560523,6516701,6540076,6419062
268,31,0,0,6716987,6692802,6570886,6616469,6545557,6596632,6592207,6569828,6651760,6542723,6637883,6581886,6494273,6606036,6576970,6507956,6547893,6503851,6527134,6406726
269,0,0,0,6728342,6705260,6582232,6628126,6557161,6608368,6603942,6582123,6664925,6554255,6650388,6594189,6505967,6617231,6589951,6521016,6560216,6516072,6539639,6418320
270,31,0,0,6715711,6693049,6570488,6615962,6545646,6595443,6592235,6569806,6651944,6541191,6638043,6581548,6493518,6604720,6577819,6507627,6547101,6503941,6527325,6406646
271,0,0,0,6727641,6705080,6582262,6627160,6557061,6607327,6604726,6581326,6663963,6552876,6650313,6593889,6505592,6617058,6590431,6519927,6559815,6516372,6539526,6418554
272,31,0,0,6714589,6692238,6569239,6614377,6544415,6594753,6591631,6568133,6650910,6539808,6637109,6580833,6492390,6604000,6576386,6506393,6546446,6502675,6526358,6404849
273,0,0,0,6728488,6705627,6582706,6627640,6557662,6608503,6604785,6581788,6664433,6553521,6651264,6594105,6505836,6617483,6590251,6520354,6559946,6516586,6539655,6419092
274,31,0,0,6716576,6693665,6571605,6615537,6545739,6596618,6592587,6569410,6652235,6541730,6638428,6581982,6494172,6605610,6578643,6507394,6547198,6503869,6527330,6407759
275,0,0,0,6728485,6706549,6583715,6629067,6557860,6609464,6605146,6581654,6664857,6555088,6651826,6595116,6506869,6618832,6591941,6520818,6560348,6517123,6540762,6420253
276,31,0,0,6715755,6694042,6571035,6616908,6545319,6597243,6593150,6569657,6651683,6541826,6638515,6582222,6494725,6606650,6578330,6508096,6547307,6504191,6527372,6406798
277,0,0,0,6727885,6706080,6583000,6628599,6557766,6608658,6604816,6581703,6664401,6554419,6651745,6594876,6506953,6618836,6590522,6520791,6560220,6516853,6540260,6419393
278,31,0,0,6715923,6693534,6571240,6616382,6546108,6596241,6592235,6568911,6652334,6542025,6638917,6582249,6494195,6606270,6578343,6507866,6547542,6504485,6526807,6406454
279,0,0,0,6728374,6705184,6582664,6628840,6557572,6608631,6605136,6581134,6664243,6554384,6651509,6594432,6506504,6619178,6589841,6520569,6560642,6516821,6539660,6419214
280,31,0,0,6715565,6693130,6570712,6616548,6545565,6596003,6592295,6569826,6652178,6542298,6638986,6581872,6494410,6607189,6577580,6508164,6548023,6504591,6527411,6407099
281,0,0,0,6728184,6705748,6583166,6627745,6557295,6608590,6603979,6581773,6664304,6554530,6651578,6594245,6506624,6618961,6590811,6520841,6560408,6516607,6540032,6420069
282,31,0,0,6715511,6693086,6570407,6615689,6545247,6596060,6591836,6569145,6651567,6541756,6638268,6580944,6494099,6605584,6578305,6508237,6546512,6504007,6526639,6407037
283,0,0,0,6727373,6705001,6581889,6628246,6557434,6608581,6604990,6581153,6664119,6553864,6651116,6593622,6506615,6617615,6590384,6521002,6559984,6516242,6539482,6418835
284,31,0,0,6715359,6692163,6570150,6615708,6544975,6596005,6592171,6569081,6651809,6540921,6637618,6581548,6493998,6605854,6578164,6508115,6547067,6503951,6526963,6406193
285,0,0,0,6726536,6703682,6581029,6626415,6556297,6607100,6603368,6580188,6663235,6552603,6649381,6593409,6505258,6617652,6589860,6519460,6558632,6515710,6538666,6417364
286,31,0,0,6715044,6692250,6569877,6614670,6544673,6595581,6592689,6568168,6651316,6540053,6636984,6581574,6493293,6606214,6577428,6507544,6546924,6503784,6526376,6405368
287,0,0,0,6728031,6704895,6582072,6627540,6557309,6608923,6605210,6581211,6664178,6553397,6650719,6594463,6506326,6619006,6590612,6521231,6560269,6517232,6539101,6418419
288,31,0,0,6716231,6692711,6570370,6615762,6545917,6596920,6592253,6568715,6651983,6541266,6637958,6581668,6494127,6606100,6578357,6508627,6546877,6504536,6526324,6406141
289,0,0,0,6728649,6704631,6582310,6627825,6557380,6608543,6604651,6581466,6664621,6553489,6650445,6593916,6507086,6618588,6590875,6520960,6559750,6516827,6538908,6418572
290,31,0,0,6716846,6692049,6570477,6615588,6544743,6596136,6592186,6568439,6651993,6540750,6637725,6581312,6493911,6605820,6578232,6508116,6546002,6504013,6527106,6406152
291,0,0,0,6728033,6703909,6582462,6626552,6557166,6608711,6605114,6581134,6664099,6553330,6650330,6593789,6506094,6618138,6590536,6520384,6559768,6516670,6539735,6418171
292,31,0,0,6715353,6691549,6569655,6615229,6544286,6596002,6592092,6568654,6651158,6540323,6637537,6580823,6493834,6604467,6577730,6507023,6546489,6503284,6526275,6405521
293,0,0,0,6728508,6704316,6582329,6628006,6557341,6609326,6604677,6581362,6664650,6553913,6650665,6594035,6506529,6617322,6590908,6520603,6560014,6516454,6540431,6418187
294,31,0,0,6714900,6690837,6568976,6615292,6545575,6595832,6591197,6567410,6650700,6540546,6637316,6580419,6493664,6603610,6577941,6506511,6546335,6502623,6526590,6404903
295,0,0,0,6727832,6703804,6581793,6628061,6557964,6608462,6604537,6581123,6663612,6553481,6650654,6593944,6506488,6617814,6590232,6520721,6560236,6515902,6539744,6418436
296,31,0,0,6715239,6690853,6569459,6614853,6544743,6595663,6592171,6568536,6650697,6541271,6637003,6580626,6493630,6604689,6576232,6507501,6546700,6502869,6525894,6405440
297,0,0,0,6726841,6702789,6581444,6628278,6557258,6608446,6604138,6580595,6662803,6553961,6650051,6593406,6505878,6617953,6589534,6520060,6560152,6516045,6538836,6418534
298,31,0,0,6715797,6691984,6569740,6616424,6545678,6596345,6592344,6568959,6650994,6541538,6637554,6580386,6494301,6605679,6577467,6507174,6546839,6503329,6526613,6406128
299,0,0,0,6728752,6704285,6581908,6628811,6557488,6609031,6604423,6580772,6663672,6554428,6650233,6593063,6506268,6618081,6590532,6520122,6559973,6516027,6539271,6419549
300,31,0,0,6715165,6691990,6570180,6616019,6545700,6595817,6591846,6568565,6650859,6541570,6637662,6580856,6494175,6604394,6577945,6506920,6545875,6503275,6526640,6406394
301,0,0,0,6727743,6704122,6582625,6628424,6557297,6608326,6604697,6581186,6663297,6553797,6650334,6593826,6506290,6617272,6590843,6520957,6558786,6517060,6539753,6419315
302,31,0,0,6715452,6691881,6570256,6616570,6545094,6596122,6592497,6568460,6650385,6541134,6636981,6580560,6493770,6605148,6578224,6507539,6545741,6503517,6527109,6406535
303,0,0,0,6727867,6704532,6582361,6628768,6557246,6609122,6604883,6581281,6663591,6554266,6650749,6593302,6506512,6617719,6591232,6520518,6559446,6516926,6539847,6419660
304,31,0,0,6715431,6692454,6570961,6617168,6545400,6597070,6593466,6569305,6651579,6541513,6638655,6581160,6494873,6605702,6578389,6507946,6547818,6504469,6527584,6407250
305,0,0,0,6727060,6704278,6582524,6627827,6556534,6608915,6605058,6580861,6664192,6553550,6651478,6594216,6506804,6617826,6590070,6520514,6560605,6516985,6540190,6418803
306,31,0,0,6715147,6691738,6570720,6615612,6545944,6596291,6592509,6569018,6651309,6540961,6638081,6581492,6493799,6605641,6578426,6507752,6546598,6503990,6526746,6406037
307,0,0,0,6727901,6704500,6583297,6628330,6558097,6608171,6605084,6581148,6664099,6553595,6650922,6593419,6506875,6617861,6590741,6520505,6559696,6516281,6539450,6418114
