rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714880,6691821,6569960,6614941,6544896,6596465,6593336,6568977,6650245,6542989,6640484,6581006,6493197,6607472,6577292,6507082,6547074,6503114,6525642,6406438
153,0,1,1,6727672,6704476,6582094,6627495,6557351,6609136,6605843,6581597,6662615,6556275,6653654,6593495,6505858,6620040,6591287,6520073,6559997,6515991,6538171,6419532
154,31,1,1,6715540,6691939,6569956,6615010,6545356,6596456,6593443,6569129,6649946,6543598,6641148,6581188,6493848,6607132,6578247,6506570,6546759,6503354,6525503,6407118
155,0,1,1,6728287,6704465,6582651,6628469,6557764,6609034,6605953,6582463,6662729,6555783,6653761,6594293,6506593,6620346,6591391,6520566,6559239,6516075,6538409,6420137
156,31,1,1,6714961,6691698,6570228,6615689,6544496,6596299,6593266,6569886,6649288,6542171,6640785,6580744,6493692,6606296,6577977,6506996,6545555,6502203,6525512,6406588
157,0,1,1,6728281,6703839,6582682,6628218,6557148,6609375,6606423,6582152,6662613,6555856,6653849,6593484,6506539,6619123,6591000,6520269,6559246,6515623,6538502,6419459
158,31,1,1,6715386,6691178,6570298,6615367,6544535,6596255,6593438,6569266,6649619,6542851,6640074,6579960,6493411,6607191,6578056,6507090,6546108,6502421,6525789,6405886
159,0,1,1,6727856,6704146,6582367,6627554,6557077,6608579,6605811,6582370,6662765,6555965,6653293,6593140,6505711,6619918,6591339,6520121,6559464,6515026,6538712,6418812
160,31,1,1,6715553,6691766,6569997,6614962,6544863,6595357,6593344,6570097,6649613,6542734,6640112,6580691,6493579,6607455,6577762,6506751,6545784,6502836,6525196,6406346
161,0,1,1,6728301,6704333,6582381,6627597,6557994,6609025,6605885,6582792,6662925,6555903,6653990,6592813,6506116,6619499,6590809,6520023,6558921,6515997,6537914,6418903
162,31,1,1,6716521,6691959,6570711,6615969,6545793,6596800,6594327,6570404,6650969,6543920,6641101,6581132,6494004,6607301,6578337,6508007,6547033,6503735,6526176,6407000
163,0,1,1,6728011,6702825,6581923,6627475,6557344,6608311,6606033,6582119,6662701,6555160,6653014,6593366,6505600,6618601,6589358,6520282,6559736,6515961,6538774,6418372
164,31,1,1,6715307,6691468,6569587,6614651,6544989,6596314,6593255,6570141,6650631,6542074,6639922,6580444,6493120,6606500,6576620,6506705,6546428,6502865,6526201,6406012
165,0,1,1,6727990,6704000,6582185,6628014,6557681,6608988,6606319,6582377,6663327,6554615,6653412,6593115,6505944,6619714,6589818,6520649,6559911,6515909,6538655,6419294
166,31,1,1,6715033,6690861,6569346,6614629,6544308,6596251,6593343,6568741,6649763,6541704,6639677,6579516,6492368,6605957,6576918,6506702,6545759,6502523,6524938,6406458
167,0,1,1,6727670,6703683,6581921,6627471,6556548,6608698,6606049,6581395,6662881,6554499,6652914,6592926,6505548,6618531,6590074,6520119,6559705,6515915,6538555,6418576
168,31,1,1,6715211,6691936,6570003,6615809,6544716,6596690,6594441,6569876,6650208,6542847,6640084,6580637,6493701,6606403,6577636,6507226,6546799,6502491,6526538,6406010
169,0,1,1,6726806,6702965,6581317,6626547,6555651,6607604,6604991,6580920,6662121,6553927,6652104,6591953,6504711,6618463,6589156,6519246,6558731,6514521,6537574,6417333
170,31,1,1,6715104,6690977,6570777,6615302,6544877,6595823,6594100,6569445,6649954,6542826,6640294,6580741,6493030,6606727,6577627,6507206,6546625,6502889,6526004,6405651
171,0,1,1,6727652,6703398,6582277,6627628,6556875,6608392,6606397,6581909,6662642,6555382,6653151,6592763,6504922,6619034,6590086,6520088,6559768,6515431,6538591,6418217
172,31,1,1,6714693,6691197,6569882,6614405,6544092,6595794,6594171,6569180,6649969,6542548,6638851,6580057,6492620,6606292,6577398,6506796,6546340,6503023,6525537,6405687
173,0,1,1,6727753,6703840,6581918,6626567,6557035,6608580,6606513,6581765,6663317,6555273,6652488,6592811,6505314,6619135,6590216,6520435,6558783,6516546,6538092,6418314
174,31,1,1,6715102,6691105,6570238,6614264,6544107,6596201,6594262,6569886,6650464,6543236,6639667,6580557,6493077,6606290,6577417,6507569,6545515,6503573,6525871,6406155
175,0,1,1,6727941,6703547,6582222,6627819,6556501,6608751,6606479,6582116,6663334,6555814,6652517,6593127,6505444,6619421,6591068,6520432,6559303,6516295,6538854,6418788
176,31,1,1,6714954,6691004,6569555,6615230,6544732,6596633,6593826,6570164,6651184,6542715,6639836,6580415,6493075,6606633,6578019,6507017,6546310,6503000,6525909,6406212
177,0,1,1,6725690,6703451,6581716,6626796,6556444,6608645,6605950,6582088,6662595,6554918,6652174,6592352,6504864,6617278,6589772,6518839,6558446,6515631,6537690,6418295
178,31,1,1,6714223,6691115,6569554,6614893,6543911,6596652,6593575,6569110,6649820,6542550,6639809,6579651,6492142,6605136,6576846,6506027,6545561,6503143,6524961,6405041
179,0,1,1,6726673,6703383,6581958,6628109,6556947,6609361,6606058,6581374,6662551,6555369,6653217,6592772,6505356,6618784,6590354,6519635,6558963,6516421,6538136,6417498
180,31,1,1,6713987,6690570,6569634,6615673,6544505,6596294,6593491,6569366,6649401,6541534,6639792,6579803,6493048,6605772,6576328,6506299,6545861,6503267,6525168,6405165
181,0,1,1,6727800,6703431,6581565,6627967,6556945,6609039,6606274,6582805,6662421,6555311,6652932,6593580,6505900,6618457,6590321,6519697,6559259,6516255,6538518,6418359
182,31,1,1,6714834,6690303,6568951,6614783,6544664,6595776,6593256,6568909,6649882,6541195,6639520,6580526,6492457,6605566,6577266,6506457,6545592,6502647,6525019,6405395
183,0,1,1,6726359,6702121,6581048,6626985,6555955,6608122,6605021,6580743,6661920,6553996,6651750,6592969,6504705,6618233,6589362,6518680,6557861,6515202,6537661,6416840
184,31,1,1,6713743,6689256,6568395,6614011,6543646,6595350,6591546,6567945,6648383,6541213,6639456,6579810,6491803,6605152,6575906,6505943,6544855,6501944,6524663,6404378
185,0,1,1,6726671,6702936,6582337,6627085,6557212,6608647,6605836,6581292,6662982,6554696,6653050,6593263,6505440,6618886,6589276,6520068,6559619,6515938,6538698,6417954
186,31,1,1,6714460,6691180,6569837,6614862,6544514,6596081,6593513,6568975,6649906,6542613,6639579,6580492,6492963,6606463,6577311,6506773,6546262,6502786,6525605,6405663
187,0,1,1,6727927,6703567,6582405,6627957,6557117,6609230,6606078,6581909,6662450,6555342,6653567,6593244,6505783,6619999,6591041,6520318,6558744,6516047,6538517,6419152
188,31,1,1,6715379,6691044,6569112,6615295,6544470,6596152,6592998,6569331,6649302,6542772,6640505,6580627,6492851,6607069,6577763,6506551,6546267,6502445,6525470,6406203
189,0,1,1,6727203,6702944,6580462,6626758,6556600,6607962,6605029,6580926,6661263,6554753,6652287,6592423,6505042,6618577,6589164,6518342,6557973,6514550,6537137,6417928
190,31,1,1,6714960,6691667,6568883,6614972,6544791,6596843,6592955,6568776,6649312,6542166,6639600,6580040,6492875,6607273,6577952,6506340,6545722,6502544,6525288,6406089
191,0,1,1,6727188,6703261,6581233,6627032,6556586,6608993,6605138,6581160,6662968,6554666,6651967,6592676,6504675,6619556,6590341,6519347,6558601,6515325,6538284,6418909
192,31,1,1,6714073,6690709,6568842,6614298,6543889,6595990,6592318,6568552,6649404,6541574,6639218,6579858,6492077,6606585,6577028,6505664,6544751,6502208,6524475,6405512
193,0,1,1,6727148,6703893,6582322,6627494,6556921,6609768,6606487,6581788,6662531,6555358,6653085,6593481,6505780,6619806,6591106,6519930,6559475,6515668,6538168,6419000
194,31,1,1,6714564,6690630,6569349,6614603,6544551,6596759,6593005,6568925,6650138,6541766,6639184,6580038,6492536,6606513,6577156,6506438,6545876,6501998,6524818,6405572
195,0,1,1,6726981,6703155,6581525,6627653,6556670,6609032,6605281,6581451,6662959,6554960,6652120,6592706,6505508,6618547,6590170,6519561,6558832,6515408,6537531,6418330
196,31,1,1,6715171,6691424,6569959,6614810,6544385,6596805,6593514,6569057,6650405,6542264,6639502,6580604,6493136,6605593,6577468,6507359,6546217,6502445,6525259,6406130
197,0,1,1,6727719,6703329,6581755,6627160,6556572,6609155,6605774,6581823,6662893,6555524,6652742,6592938,6504918,6618378,6589885,6520245,6558346,6515364,6537928,6418682
198,31,1,1,6715194,6691570,6569609,6614450,6544467,6596198,6593521,6569876,6650093,6542145,6640052,6580121,6493104,6605999,6577381,6506932,6545044,6502833,6525396,6405879
199,0,1,1,6727010,6703185,6581012,6626508,6555872,6607932,6604984,6581473,6661713,6554177,6652074,6592102,6504467,6618214,6589314,6518975,6556813,6514886,6536976,6417277
200,31,1,1,6715025,6691535,6569014,6614854,6543948,6595755,6592681,6568929,6649248,6541990,6639132,6579936,6491845,6605725,6576740,6506203,6544725,6502233,6524014,6405154
201,0,1,1,6727510,6703582,6580987,6627821,6557322,6609895,6606307,6581426,6662518,6555138,6652719,6592814,6505202,6618741,6590590,6520062,6558929,6515659,6536892,6418885
202,31,1,1,6715179,6690930,6568813,6615529,6544894,6597416,6593802,6569840,6650397,6542639,6639955,6580120,6492375,6605656,6578148,6506740,6545610,6503241,6524389,6405911
203,0,1,1,6726522,6703238,6581201,6626875,6556727,6609128,6605898,6581375,6662334,6554649,6652563,6592672,6504353,6617856,6589840,6519826,6558506,6516077,6537258,6418746
204,31,1,1,6714880,6691436,6569412,6614801,6544121,6596414,6592860,6569100,6650024,6542007,6639504,6579888,6491639,6605661,6577881,6506608,6545715,6502844,6524938,6406033
205,0,1,1,6727056,6704696,6582491,6626630,6556876,6609197,6606274,6582045,6662630,6555393,6653082,6592916,6505179,6619111,6591817,6520626,6558055,6515884,6537695,6417733
206,31,1,1,6714897,6691338,6569753,6613941,6543679,6595724,6592762,6569395,6649389,6542647,6639285,6580241,6492226,6606027,6577711,6506881,6545433,6502727,6524458,6405235
207,0,1,1,6727436,6703969,6581452,6626741,6556100,6608748,6605660,6582348,6662555,6555361,6652296,6593175,6504994,6617999,6589976,6520332,6558231,6515728,6537935,6418171
208,31,1,1,6713872,6690843,6569202,6614165,6543627,6596043,6592660,6569034,6649274,6542053,6638735,6580084,6491809,6605173,6577369,6506472,6544585,6501736,6524462,6405287
209,0,1,1,6727700,6704251,6581950,6627499,6556451,6609370,6606046,6581995,6663225,6555000,6652979,6593126,6504931,6617797,6591422,6520325,6558286,6515353,6538138,6418682
210,31,1,1,6714349,6691048,6569766,6614628,6543959,6596382,6592818,6569214,6650179,6541696,6638944,6580289,6492060,6605510,6577563,6506443,6545600,6501913,6525092,6405427
211,0,1,1,6726707,6703555,6581492,6627161,6556193,6609000,6605281,6581517,6662133,6554628,6652308,6592577,6504939,6617861,6590222,6519653,6558622,6514841,6537468,6417784
212,31,1,1,6714927,6691745,6570234,6615599,6544824,6597570,6593657,6569763,6650126,6542601,6640156,6580967,6493218,6605943,6578833,6507857,6545465,6502716,6525026,6406253
213,0,1,1,6727026,6704216,6582329,6627768,6557132,6609508,6605524,6581967,6662540,6555103,6652714,6593878,6505079,6618768,6590964,6520712,6558408,6515735,6537393,6419099
214,31,1,1,6714146,6690634,6569654,6614603,6543792,6596553,6591901,6569509,6649134,6541909,6639180,6580273,6491788,6605978,6576900,6506676,6545369,6502217,6523729,6405533
215,0,1,1,6727855,6703755,6583230,6627207,6557052,6610290,6605961,6582503,6662925,6555582,6653763,6593986,6505636,6619219,6591209,6520689,6559170,6516143,6537634,6418738
216,31,1,1,6714745,6690695,6570168,6614601,6544603,6596735,6593056,6569829,6649681,6542430,6640539,6580574,6492697,6607004,6578165,6507649,6545522,6502692,6524348,6405487
217,0,1,1,6727272,6702883,6581842,6627344,6556573,6609159,6605053,6582019,6661954,6554538,6653280,6593006,6504992,6618996,6590883,6520202,6558603,6515651,6537046,6418416
218,31,1,1,6714631,6690167,6569379,6615193,6543789,6596770,6592805,6569615,6649012,6542472,6640160,6580272,6492259,6605693,6577562,6506833,6544842,6502856,6524078,6405305
219,0,1,1,6726590,6703658,6581193,6627289,6555834,6608709,6605728,6582167,6662004,6555093,6652646,6593733,6505238,6618518,6591143,6520328,6558058,6515948,6536890,6417833
220,31,1,1,6714226,6690805,6569701,6615002,6543928,6596873,6592937,6569408,6649287,6542621,6639824,6581283,6492944,6606492,6578135,6507350,6544530,6503101,6523924,6405259
221,0,1,1,6727304,6703204,6582387,6627691,6556767,6610471,6606291,6582167,6662836,6556098,6653704,6593858,6506109,6618848,6590978,6520625,6558756,6516020,6537617,6418193
222,31,1,1,6715534,6691292,6570160,6614654,6544667,6597723,6593910,6569379,6650614,6542944,6640516,6581288,6493641,6605890,6578213,6507746,6545524,6503219,6524845,6405818
223,0,1,1,6726733,6702623,6581256,6626877,6556060,6609455,6605679,6581581,6662279,6554519,6652292,6592966,6504734,6618042,6589745,6519609,6557911,6515164,6536753,6417600
224,31,1,1,6715003,6690115,6569982,6614871,6544379,6596991,6593711,6569145,6649678,6542187,6639538,6580652,6492341,6605360,6577492,6506865,6545084,6502398,6524568,6405426
225,0,1,1,6727792,6703068,6582617,6627582,6556427,6609252,6605809,6582234,6661856,6555033,6652672,6593778,6505055,6618519,6590860,6519818,6558129,6515976,6538014,6418546
226,31,1,1,6714782,6690309,6570041,6614942,6543674,6596010,6592767,6569209,6648852,6542211,6639413,6580217,6492439,6605045,6577234,6506486,6544446,6503165,6524908,6405934
227,0,1,1,6726893,6702496,6581807,6626813,6556235,6608937,6605127,6581535,6662102,6554713,6652395,6592660,6504529,6617461,6589690,6519842,6558427,6515592,6537678,6417758
228,31,1,1,6715061,6690706,6569930,6615123,6543579,6596814,6593008,6569279,6649734,6542558,6640272,6580630,6493375,6605858,6577335,6507380,6546224,6503840,6524798,6405919
229,0,1,1,6727285,6702388,6582050,6628528,6555342,6609199,6606478,6582160,6662753,6554937,6652904,6593528,6506141,6618111,6590725,6520019,6558396,6515962,6538516,6418106
230,31,1,1,6714232,6689438,6569103,6614515,6543439,6595893,6592754,6569025,6649214,6542207,6639116,6580190,6492892,6604518,6577241,6506625,6544955,6503092,6524980,6405320
231,0,1,1,6727292,6702051,6582128,6627230,6556191,6608286,6605388,6581961,6662806,6554867,6651968,6592677,6505190,6618130,6590300,6519376,6559054,6516504,6537756,6417947
232,31,1,1,6714777,6690496,6568847,6614659,6543094,6595258,6593096,6569060,6650007,6542931,6639302,6580612,6492539,6604418,6576534,6506151,6545299,6503155,6524676,6405111
233,0,1,1,6727233,6702652,6581405,6627558,6555630,6608456,6605263,6581269,6662713,6556255,6652114,6592977,6505029,6617220,6589061,6519536,6558601,6516481,6537583,6417486
234,31,1,1,6714902,6690391,6569460,6614978,6543330,6595964,6593302,6569643,6649668,6543219,6639566,6580032,6493021,6605714,6576183,6506391,6546131,6503139,6524431,6405164
235,0,1,1,6727445,6703826,6581483,6627949,6556320,6608637,6605718,6582873,6663102,6556157,6653131,6593257,6506361,6618582,6590116,6520624,6559530,6516782,6537890,6418465
236,31,1,1,6715370,6690227,6568720,6615212,6543549,6596325,6592718,6569808,6650242,6542263,6639358,6579834,6493217,6605420,6576646,6506771,6544962,6503460,6524354,6405069
237,0,1,1,6727286,6702271,6581191,6627751,6555016,6608882,6605930,6582284,6662518,6554811,6653117,6593193,6506070,6618285,6589071,6519543,6558665,6516820,6537519,6417535
238,31,1,1,6714276,6689899,6568946,6614637,6542325,6596203,6592964,6569285,6649244,6541823,6639617,6580414,6493167,6604314,6576700,6506662,6544707,6503570,6525030,6405325
239,0,1,1,6726165,6701751,6580871,6625627,6554347,6608045,6604296,6581225,6660942,6554067,6652483,6592946,6505605,6616422,6589152,6519117,6557631,6515071,6537091,6417313
240,31,1,1,6713831,6689708,6568623,6613890,6542984,6596068,6592427,6568926,6649052,6541797,6639144,6580571,6493135,6604549,6576152,6506875,6544865,6503013,6524157,6405120
241,0,1,1,6727648,6703046,6581445,6627371,6556511,6609837,6605758,6582053,6662649,6555552,6653231,6594176,6507240,6618850,6589889,6520409,6559344,6516472,6538157,6417972
242,31,1,1,6714303,6689851,6568824,6614754,6543792,6596650,6592798,6569520,6649213,6541944,6639421,6580575,6494326,6605993,6576486,6506381,6546132,6502777,6524356,6404658
243,0,1,1,6726752,6702071,6581400,6627829,6556167,6608944,6605194,6582072,6662503,6554835,6652539,6592764,6506068,6619090,6589308,6519782,6559052,6515964,6537142,6417760
244,31,1,1,6714462,6689630,6568306,6615292,6543714,6595427,6592552,6569415,6649993,6541516,6638785,6579632,6493614,6604734,6576521,6506072,6544713,6502953,6524405,6404943
245,0,1,1,6727344,6702968,6580875,6627609,6556359,6608891,6605639,6582260,6662808,6555658,6652554,6593412,6506155,6618490,6589052,6519918,6557675,6516356,6537540,6418449
246,31,1,1,6715124,6690411,6568536,6614653,6543981,6595943,6592462,6569768,6649629,6542377,6639499,6580966,6493286,6605511,6577671,6506848,6544268,6502661,6524664,6405823
247,0,1,1,6727593,6702982,6581354,6626698,6556942,6608839,6605323,6582311,6662290,6555352,6652760,6593619,6506308,6619038,6589862,6520470,6558096,6516272,6538368,6418936
248,31,1,1,6715255,6690908,6569328,6614709,6544545,6596655,6592729,6569934,6649363,6542076,6639382,6580962,6493936,6606375,6577703,6507651,6544936,6503252,6525048,6406369
249,0,1,1,6727229,6702990,6580346,6627547,6555707,6608759,6604353,6582118,6661480,6554184,6652437,6592821,6506112,6619065,6589976,6519710,6558495,6515651,6537598,6418456
250,31,1,1,6714703,6690712,6568876,6615870,6543251,6596302,6592612,6568987,6649444,6541831,6639900,6580558,6493709,6607035,6576750,6506980,6545671,6502772,6525671,6406888
251,0,1,1,6725950,6703444,6580996,6627356,6555734,6608036,6604391,6581371,6661486,6554329,6652512,6592394,6505336,6619094,6588724,6519615,6558160,6515557,6537636,6418787
252,31,1,1,6714363,6690828,6568361,6614283,6542759,6595243,6591659,6568668,6649028,6541663,6638759,6579879,6492824,6606060,6576530,6506752,6545100,6502906,6524187,6405746
253,0,1,1,6727081,6703252,6581225,6626568,6555901,6608488,6604671,6581324,6661848,6555028,6652373,6593047,6506130,6618631,6590056,6520094,6558393,6516385,6537797,6418572
254,31,1,1,6713859,6690337,6568783,6614071,6543389,6595455,6592365,6568502,6649151,6541520,6638960,6579983,6492896,6605301,6576138,6506382,6544124,6503210,6523951,6405499
255,0,1,1,6727253,6703231,6581238,6626703,6555762,6608227,6605137,6581255,6661552,6554217,6651931,6593465,6505853,6617099,6589587,6519723,6557755,6516767,6536853,6418287
256,31,1,1,6713797,6690199,6568312,6613492,6543185,6595169,6591897,6568137,6648287,6540697,6638094,6580317,6492519,6603716,6576932,6506127,6543769,6502539,6523807,6405053
257,0,1,1,6726048,6702417,6581192,6626554,6555887,6607972,6604206,6580989,6661280,6553855,6652447,6593098,6505174,6617147,6590435,6519265,6556985,6516106,6536634,6417441
258,31,1,1,6713213,6689142,6568248,6613935,6542901,6594896,6591577,6567941,6648304,6540569,6638550,6579090,6491893,6603958,6576511,6505798,6543615,6502168,6522883,6404100
259,0,1,1,6726554,6701800,6580845,6627144,6556039,6607521,6604055,6580956,6661398,6554314,6652310,6592507,6504374,6617420,6589916,6519435,6557457,6515517,6536895,6417750
260,31,1,1,6714187,6690262,6569498,6614661,6543266,6595759,6591572,6568706,6649033,6541596,6639263,6580399,6492982,6604451,6577276,6506577,6544821,6503326,6524025,6406127
261,0,1,1,6726816,6703188,6581732,6626932,6555945,6608941,6604330,6581513,6661272,6553870,6652246,6593631,6505678,6617815,6589986,6519192,6558352,6516085,6537364,6418961
262,31,1,1,6715034,6690929,6568906,6614846,6544325,6596999,6592810,6568485,6649408,6542444,6639636,6581418,6494268,6606072,6576934,6507037,6545779,6503812,6525260,6405911
263,0,1,1,6727534,6703402,6582102,6627182,6557266,6609793,6605613,6581483,6662083,6554823,6652324,6594306,6506922,6619491,6590037,6519649,6558574,6516880,6538436,6418548
264,31,1,1,6714791,6690184,6569206,6614936,6544457,6597098,6592095,6568878,6648723,6541539,6639505,6581056,6493178,6605506,6577021,6506252,6545014,6503053,6524942,6405359
265,0,1,1,6725928,6702862,6581297,6627408,6556303,6609334,6604279,6581234,6661316,6554098,6652327,6593425,6505257,6617590,6589550,6519192,6557659,6515689,6536902,6417734
266,31,1,1,6714696,6690393,6568907,6614657,6544003,6596974,6592265,6569056,6648480,6541354,6639645,6580961,6492998,6605618,6576906,6506619,6544559,6503121,6525241,6405703
267,0,1,1,6727115,6702288,6581780,6627354,6556064,6609011,6605095,6581278,6661732,6553956,6652127,6593381,6505638,6618141,6589635,6519183,6556775,6516325,6537832,6417907
268,31,1,1,6714870,6689918,6568625,6614515,6543609,6595999,6592646,6568032,6648900,6540878,6639112,6580880,6492735,6605077,6576630,6506405,6544420,6503010,6524335,6404863
269,0,1,1,6727417,6702378,6580800,6627498,6555930,6609187,6605422,6580990,6661628,6554315,6651852,6593393,6505369,6618082,6589825,6519476,6557834,6515633,6537667,6418456
270,31,1,1,6715581,6690402,6569052,6615837,6544022,6597038,6592771,6568940,6648799,6542010,6639375,6580984,6493256,6605351,6577589,6506769,6545019,6503253,6524925,6406325
271,0,1,1,6727603,6702253,6581241,6627837,6555230,6608996,6604815,6580875,6661222,6553921,6651685,6593327,6505694,6617798,6590045,6519243,6557152,6515307,6537509,6418397
272,31,1,1,6715533,6690026,6568906,6615059,6543815,6596178,6592079,6568745,6648830,6541091,6638818,6580945,6493407,6605027,6577907,6506637,6544374,6502350,6524876,6405693
273,0,1,1,6728475,6703172,6582005,6627478,6557178,6609033,6605300,6581746,6661545,6554256,6652899,6593890,6505962,6618552,6591283,6519547,6557723,6516007,6538698,6419215
274,31,1,1,6715556,6691165,6569899,6615250,6544371,6596613,6592617,6569306,6648981,6541810,6639632,6581181,6493505,6606394,6578265,6506364,6544623,6503863,6525948,6406933
275,0,1,1,6728052,6702937,6582112,6627817,6556355,6608407,6605093,6581809,6661588,6554746,6652779,6593862,6506498,6618219,6590960,6519371,6558022,6516171,6538176,6419326
276,31,1,1,6714702,6690351,6569215,6614759,6543531,6595844,6592169,6568853,6647901,6541473,6639125,6580893,6493186,6605432,6577793,6506818,6544490,6502943,6525403,6406698
277,0,1,1,6727859,6703423,6581710,6627912,6556366,6608675,6605242,6581671,6661248,6554442,6652534,6593493,6506240,6618368,6590075,6519704,6557177,6516257,6538754,6419017
278,31,1,1,6715624,6690960,6570178,6614713,6543899,6596380,6593108,6569429,6649299,6541898,6639863,6581339,6493397,6606277,6577808,6506393,6543889,6504028,6525711,6406067
279,0,1,1,6727979,6703821,6581656,6627304,6557119,6608589,6605900,6581865,6662044,6554724,6653657,6594318,6505902,6619118,6591362,6519467,6557203,6516267,6539034,6418682
280,31,1,1,6714540,6689971,6568657,6613332,6543565,6595186,6591856,6567865,6648152,6541063,6639282,6580063,6492170,6604775,6577250,6505771,6542981,6502134,6524832,6404555
281,0,1,1,6727286,6703115,6581552,6625701,6556173,6608447,6604951,6580953,6661656,6554487,6652586,6593525,6505580,6618129,6589370,6519555,6556964,6515911,6538003,6417853
282,31,1,1,6715104,6690307,6568932,6613657,6544050,6595850,6592310,6568126,6648333,6541165,6638793,6580690,6492525,6605276,6576377,6506169,6543892,6502360,6524885,6405176
283,0,1,1,6728288,6703380,6582177,6627081,6556986,6608999,6605371,6581338,6661427,6554569,6652990,6593551,6505728,6618291,6589788,6519358,6557642,6516311,6538935,6418335
284,31,1,1,6714741,6690196,6570069,6614780,6543559,6596108,6592504,6568810,6648511,6541794,6639633,6580745,6493321,6606031,6577575,6506171,6544774,6503168,6525162,6406332
285,0,1,1,6727087,6702407,6582371,6626301,6555534,6608160,6605313,6581391,6661638,6554558,6652884,6593801,6505405,6617999,6588979,6519016,6557012,6515995,6537911,6418777
286,31,1,1,6715117,6689245,6569872,6614255,6543495,6596553,6592956,6568842,6649113,6542239,6640039,6580946,6492401,6606145,6576784,6507032,6544258,6503638,6525368,6406667
287,0,1,1,6727445,6702231,6582309,6626469,6555707,6609217,6605510,6581235,6661245,6555036,6652550,6593393,6505448,6618148,6589120,6519790,6556974,6515733,6537774,6418846
288,31,1,1,6716236,6690050,6571121,6614748,6544207,6596883,6593501,6569020,6649140,6542876,6640496,6581660,6494115,6606612,6577843,6507246,6544683,6503731,6525898,6407513
289,0,1,1,6727877,6702385,6582939,6626970,6556303,6609632,6605974,6581294,6662159,6555635,6653007,6594102,6506656,6619587,6590384,6519974,6558004,6516823,6537615,6419482
290,31,1,1,6714912,6689662,6570227,6614477,6543671,6596812,6592200,6568077,6648384,6542162,6639287,6580857,6493838,6606383,6576589,6506469,6544148,6503232,6524774,6406652
291,0,1,1,6728478,6703171,6582865,6626940,6556545,6609608,6605418,6581568,6661434,6555688,6652459,6593867,6507038,6619370,6589472,6520121,6557493,6516770,6538038,6419179
292,31,1,1,6715657,6690946,6570700,6614463,6544309,6597300,6593473,6569099,6648909,6543191,6639769,6581549,6495097,6607139,6577434,6507559,6545146,6503966,6525265,6406564
293,0,1,1,6727130,6702706,6581277,6625800,6555633,6608890,6605049,6580481,6660511,6554991,6652298,6593346,6506215,6619382,6589508,6520326,6557092,6516642,6537869,6418839
294,31,1,1,6714402,6690095,6569200,6613113,6543160,6595866,6592543,6568321,6648057,6541879,6639199,6580676,6494022,6605865,6577092,6507023,6543968,6503744,6525001,6406247
295,0,1,1,6727253,6702389,6581608,6625853,6555454,6608041,6604534,6580625,6660784,6555387,6651736,6593553,6506675,6618902,6589362,6519854,6556622,6516487,6538031,6417844
296,31,1,1,6714895,6689977,6568475,6613621,6542659,6595507,6591829,6567558,6647489,6541459,6638571,6580675,6492918,6606195,6576371,6506424,6543078,6502965,6524648,6405149
297,0,1,1,6728185,6703557,6582201,6627401,6555927,6609501,6605929,6581504,6661939,6555336,6652384,6594618,6506523,6619614,6590686,6520836,6557072,6516676,6538987,6419817
298,31,1,1,6714901,6690245,6569206,6614555,6542894,6596225,6592304,6568133,6648442,6542073,6639037,6581154,6494098,6605731,6577112,6507594,6543326,6503799,6524885,6406715
299,0,1,1,6728745,6704294,6582867,6628646,6557521,6610519,6607342,6582623,6662975,6556933,6654038,6595469,6508080,6620731,6590920,6521821,6559049,6517981,6539676,6421018
300,31,1,1,6716519,6691898,6570881,6615968,6544397,6597325,6594817,6569661,6650495,6544196,6640336,6582247,6494734,6607425,6578190,6508761,6546060,6504756,6526810,6407646
301,0,1,1,6727867,6702568,6582050,6626820,6555968,6608557,6606472,6581368,6662079,6555411,6652010,6593534,6506079,6618790,6590526,6520916,6557725,6516304,6538703,6419299
302,31,1,1,6715258,6690552,6569404,6614781,6544196,6596253,6593574,6569226,6649558,6542942,6639110,6581162,6494008,6606341,6578155,6507281,6544596,6503572,6525418,6407226
303,0,1,1,6728360,6703558,6581876,6628016,6557167,6609517,6606340,6581747,6661970,6555604,6652477,6594233,6506498,6619362,6590273,6520166,6558166,6516676,6538511,6419429
304,31,1,1,6715472,6691132,6570128,6615285,6544437,6597214,6593352,6569217,6649282,6542978,6639447,6581345,6493854,6606790,6577724,6507364,6544414,6503939,6525050,6406746
305,0,1,1,6726980,6702907,6581684,6626456,6556310,6609449,6605896,6581278,6661528,6555368,6651799,6593481,6506237,6618885,6590139,6520223,6556628,6516063,6537153,6418623
306,31,1,1,6714367,6690479,6569294,6613890,6543397,6596481,6593558,6568163,6648411,6542020,6639403,6580966,6493722,6605148,6577165,6507379,6543905,6502733,6524697,6405999
307,0,1,1,6727225,6702426,6581347,6626434,6555290,6608781,6605486,6580405,6660911,6555109,6652113,6593447,6505968,6617567,6590377,6520181,6556486,6515465,6537568,6418833
