rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715693,6691603,6569547,6613193,6545098,6593926,6589129,6568202,6651031,6540839,6638321,6581179,6491981,6605980,6576628,6507664,6543340,6500662,6526329,6404995
153,0,1,1,6728679,6704294,6581772,6625488,6557787,6606869,6601906,6580711,6663744,6553830,6652209,6594098,6504993,6619347,6589962,6521015,6557426,6513844,6539957,6417566
154,31,1,1,6715881,6692767,6569825,6612777,6545515,6594205,6589712,6568498,6651625,6541104,6638778,6582085,6493085,6606723,6577352,6507891,6544648,6501518,6526613,6405117
155,0,1,1,6728437,6705450,6582816,6625936,6558418,6606932,6602493,6581922,6664235,6554449,6652223,6594418,6506042,6619390,6590270,6521717,6559041,6515348,6539498,6418293
156,31,1,1,6715158,6691534,6569811,6612902,6544664,6593714,6589497,6568719,6650802,6540689,6638152,6581084,6492564,6605765,6576336,6507873,6545157,6501336,6525488,6404504
157,0,1,1,6727070,6703753,6580560,6625085,6556449,6605464,6602103,6579957,6663368,6552471,6650494,6593279,6504343,6617646,6589432,6520023,6556195,6514151,6537711,6416673
158,31,1,1,6716125,6691164,6568795,6613799,6545105,6593529,6590609,6568026,6651574,6541250,6638211,6581570,6491998,6605683,6577152,6507571,6543528,6501242,6525193,6404753
159,0,1,1,6728562,6703637,6581528,6626839,6557398,6605811,6602811,6580517,6664373,6554054,6651539,6594287,6504753,6619241,6589344,6520915,6556770,6513722,6538408,6417458
160,31,1,1,6715132,6690568,6569028,6614051,6544413,6593697,6589919,6567880,6651882,6541046,6637735,6581814,6492079,6605707,6577244,6508335,6543537,6501361,6525312,6404332
161,0,1,1,6727463,6703843,6581356,6626775,6557354,6607262,6603354,6581297,6664823,6554425,6651824,6594678,6505308,6618400,6590552,6521919,6557974,6514258,6539536,6417864
162,31,1,1,6714674,6692003,6568878,6613724,6544959,6593672,6590776,6568628,6651448,6541166,6638198,6581545,6492994,6606155,6577344,6508410,6544834,6501591,6526400,6404997
163,0,1,1,6727371,6703495,6580965,6626051,6556931,6605891,6602918,6580800,6664277,6553462,6650566,6594365,6504830,6618446,6589937,6521419,6558572,6514343,6539264,6416765
164,31,1,1,6715772,6691607,6569615,6614584,6545321,6594061,6590722,6568638,6651488,6541174,6638304,6581699,6493049,6605745,6577033,6508364,6546278,6502021,6527211,6405044
165,0,1,1,6728249,6704021,6581769,6627588,6558105,6606851,6602824,6581056,6664878,6555074,6651240,6595184,6505457,6619713,6590100,6521201,6558236,6514992,6540554,6417246
166,31,1,1,6714814,6690707,6568794,6613538,6545284,6592977,6589938,6567973,6650729,6540998,6637046,6581554,6491495,6606127,6575857,6507445,6544416,6501302,6526119,6404204
167,0,1,1,6727781,6704026,6581600,6626427,6558229,6605990,6602923,6581004,6664094,6554283,6650651,6594613,6504794,6618889,6590133,6520609,6558252,6514797,6539523,6417684
168,31,1,1,6715223,6692080,6569604,6614320,6546190,6593963,6590440,6568330,6651898,6541338,6637265,6582117,6492266,6605905,6576874,6507797,6545379,6502094,6526996,6404831
169,0,1,1,6727754,6704216,6580657,6626372,6558292,6606331,6602617,6580492,6663673,6554265,6650254,6593984,6503960,6618625,6588890,6520570,6557706,6514474,6538883,6416048
170,31,1,1,6714631,6691043,6568861,6614394,6545690,6594187,6589378,6567357,6650495,6541068,6637513,6581124,6491228,6605421,6575956,6507644,6544889,6500999,6526288,6403479
171,0,1,1,6726813,6702560,6581010,6626624,6557855,6606102,6601550,6580067,6662910,6553538,6649987,6593869,6504103,6617940,6588696,6520424,6558076,6514387,6538912,6416330
172,31,1,1,6714367,6690647,6569040,6614059,6545369,6593699,6589146,6567668,6650131,6541063,6637403,6581245,6491647,6605152,6575963,6507138,6545017,6501832,6526606,6404111
173,0,1,1,6726245,6702333,6580606,6625733,6556985,6605263,6601856,6579930,6662969,6554091,6649983,6593065,6503541,6617023,6588550,6519233,6557348,6514245,6538895,6416677
174,31,1,1,6714199,6690907,6569297,6613771,6545004,6593950,6589215,6567405,6651338,6541308,6637125,6581171,6491593,6605646,6575612,6507272,6544290,6501869,6525769,6404938
175,0,1,1,6727051,6703278,6581784,6625681,6557110,6606209,6601593,6579708,6663776,6554449,6650180,6594362,6503996,6618552,6589335,6520104,6557503,6514996,6539034,6417670
176,31,1,1,6714317,6690549,6568634,6613194,6544016,6593473,6589400,6567439,6650538,6540615,6636691,6580587,6491009,6605310,6575761,6506499,6544395,6501903,6525699,6404231
177,0,1,1,6726916,6702427,6580860,6625281,6555929,6606129,6601866,6579803,6663280,6552830,6650259,6593068,6503615,6617786,6588212,6519011,6557071,6514460,6538151,6416848
178,31,1,1,6713842,6690103,6568424,6613019,6544090,6593238,6588724,6566781,6650399,6540028,6637044,6580172,6491727,6604772,6575451,6505577,6543387,6501009,6525050,6403533
179,0,1,1,6727422,6702915,6581637,6625914,6557133,6605943,6601507,6579245,6663115,6553445,6650323,6593447,6504717,6617473,6588844,6519404,6557404,6514447,6538617,6416830
180,31,1,1,6714312,6689498,6568458,6613159,6543967,6592458,6588920,6565844,6649801,6539638,6635771,6579847,6490843,6603834,6574969,6505520,6543770,6500615,6524191,6403579
181,0,1,1,6727689,6702987,6581515,6625735,6557485,6605719,6601777,6579202,6663199,6552958,6650075,6593673,6504333,6617317,6588962,6518975,6558204,6514474,6538300,6416585
182,31,1,1,6715723,6691221,6569237,6614259,6545510,6593233,6589205,6566893,6650083,6539531,6636734,6580751,6491814,6605499,6575185,6506073,6545880,6501327,6526429,6404095
183,0,1,1,6728594,6702913,6581888,6627160,6558036,6605823,6602902,6580078,6663502,6553635,6649428,6593703,6504923,6617302,6588733,6519391,6559136,6515037,6539769,6417079
184,31,1,1,6715791,6691421,6569737,6614921,6545808,6593860,6590689,6568121,6650924,6541491,6637179,6581155,6492332,6606224,6577294,6507504,6545586,6502564,6527594,6405492
185,0,1,1,6727442,6703256,6581925,6626171,6557601,6605744,6602300,6579559,6662831,6553336,6649801,6593333,6504373,6617390,6590017,6520275,6558206,6514694,6539926,6416922
186,31,1,1,6715649,6691275,6569817,6613943,6545728,6593714,6590120,6567817,6650827,6541713,6637559,6581495,6492621,6605091,6577356,6507632,6546209,6502253,6527729,6404795
187,0,1,1,6727688,6703459,6582206,6626072,6558085,6605816,6602222,6580365,6663261,6554199,6650285,6594364,6505270,6618468,6589742,6521035,6558501,6514832,6539957,6416906
188,31,1,1,6715500,6692404,6570009,6613575,6546165,6593731,6590811,6568321,6651580,6542425,6638591,6581733,6493107,6605902,6578351,6508241,6546562,6502663,6527846,6404688
189,0,1,1,6727404,6704016,6581037,6624414,6557811,6605720,6601857,6579639,6663642,6553895,6650148,6593538,6504268,6617015,6589278,6519777,6557795,6514337,6539312,6415952
190,31,1,1,6713978,6691339,6569049,6612652,6545044,6592915,6589259,6566709,6650615,6540577,6636857,6580463,6491639,6604894,6575181,6505927,6544013,6500746,6525624,6402944
191,0,1,1,6726401,6704354,6581499,6625808,6558397,6606187,6602448,6579979,6663763,6553340,6650595,6593547,6504651,6616815,6589077,6519984,6557766,6514209,6538738,6416210
192,31,1,1,6714509,6691118,6568687,6612821,6545007,6592732,6589862,6567525,6650536,6539063,6636568,6579911,6491846,6603449,6576123,6506526,6544004,6500668,6524239,6402918
193,0,1,1,6727887,6704370,6581429,6625936,6558109,6606043,6602404,6580529,6663808,6553240,6650187,6593535,6504673,6617380,6588833,6520660,6558157,6514596,6537630,6416464
194,31,1,1,6714809,6691410,6568830,6613714,6545699,6593222,6589520,6567494,6651007,6540343,6637146,6580811,6492058,6605341,6576272,6507319,6545270,6501483,6525416,6404245
195,0,1,1,6727182,6703296,6580508,6625451,6557145,6605346,6601868,6579221,6663185,6552922,6649269,6592992,6504238,6616983,6588625,6519528,6557488,6513559,6537974,6416293
196,31,1,1,6715116,6691370,6568900,6613290,6545193,6593294,6589523,6567353,6650789,6539665,6636728,6580856,6492142,6604666,6576277,6506834,6544679,6501349,6525027,6403984
197,0,1,1,6727362,6703417,6581280,6624741,6556993,6606044,6601901,6580179,6663470,6552675,6649549,6593209,6504598,6617221,6589092,6520269,6558076,6514451,6538659,6416860
198,31,1,1,6715233,6691581,6569159,6612721,6544762,6594041,6589096,6567404,6650925,6539551,6636414,6580657,6492893,6604640,6576267,6506883,6545162,6501583,6526010,6404146
199,0,1,1,6727561,6704795,6581579,6625307,6557706,6606726,6602969,6580539,6663578,6553117,6649882,6593658,6505040,6617329,6588604,6519712,6558359,6514706,6539465,6416242
200,31,1,1,6714768,6692637,6569186,6613284,6545727,6594473,6590587,6567988,6651375,6541241,6637888,6581263,6492340,6604002,6576243,6507260,6545766,6502368,6526560,6403702
201,0,1,1,6727111,6705023,6581621,6625108,6557893,6606651,6602256,6579876,6663979,6553357,6650553,6594055,6505059,6617385,6588187,6520453,6559032,6515652,6539252,6416261
202,31,1,1,6714609,6691797,6569471,6613131,6544677,6593651,6589472,6567357,6651133,6540582,6637700,6581485,6492652,6604842,6574781,6506754,6544061,6502748,6526349,6403457
203,0,1,1,6726736,6704029,6581867,6625468,6557497,6606709,6601780,6579895,6663534,6553110,6650606,6593869,6505140,6617527,6589316,6519972,6557079,6515395,6538737,6416393
204,31,1,1,6714250,6691692,6569575,6612639,6545054,6594483,6589221,6567164,6650715,6540531,6637285,6580998,6492229,6604745,6576425,6506430,6544561,6501775,6525443,6403122
205,0,1,1,6726791,6704698,6581651,6625249,6557308,6606448,6601959,6579723,6663447,6553618,6650861,6594473,6504722,6617895,6589002,6519626,6558356,6515229,6538742,6416562
206,31,1,1,6714510,6693041,6569608,6613601,6545068,6594250,6589350,6567898,6651395,6541478,6637961,6581291,6492425,6605648,6577718,6507611,6545088,6502007,6526241,6404809
207,0,1,1,6727209,6705366,6581804,6626098,6557910,6606608,6602205,6579840,6663691,6553942,6651295,6594737,6505424,6618083,6590666,6520967,6558495,6514822,6539171,6417160
208,31,1,1,6715398,6693244,6569711,6613799,6545542,6594191,6590423,6568362,6651741,6542009,6638746,6582423,6493703,6605517,6577940,6507392,6546257,6502489,6526737,6404953
209,0,1,1,6727798,6704542,6581936,6626243,6557822,6606760,6602586,6580406,6663848,6554290,6650813,6594048,6505325,6618338,6589210,6519955,6558554,6514917,6539129,6416574
210,31,1,1,6714371,6691526,6568618,6612386,6544622,6593081,6589503,6566732,6650500,6540881,6637139,6580815,6492115,6605266,6576156,6506798,6544565,6502132,6525891,6403009
211,0,1,1,6726652,6703491,6580244,6625340,6557179,6605512,6601978,6578999,6663242,6553880,6649684,6593540,6504360,6617722,6588711,6519666,6557415,6514001,6538385,6416045
212,31,1,1,6714361,6691002,6568949,6612550,6545299,6593124,6589737,6567565,6650992,6541640,6637060,6581279,6492500,6604719,6576229,6507057,6544786,6501433,6525809,6403781
213,0,1,1,6726690,6703719,6581423,6626082,6558283,6606936,6602701,6580197,6664279,6554436,6650259,6594273,6504491,6617283,6589511,6520227,6558379,6514714,6539563,6417072
214,31,1,1,6713960,6691094,6569125,6613917,6546133,6594360,6590661,6567556,6652047,6541233,6636989,6581502,6492550,6605381,6576546,6507309,6544328,6501712,6526154,6403635
215,0,1,1,6726065,6703473,6580669,6626572,6558133,6606933,6602347,6580098,6663768,6553616,6650180,6593860,6504295,6617205,6588284,6519440,6557462,6514450,6538536,6415641
216,31,1,1,6714710,6691223,6568674,6614012,6545397,6594383,6590185,6567857,6651513,6541041,6637173,6581563,6491571,6604700,6575973,6507370,6544726,6502140,6526004,6403351
217,0,1,1,6727774,6704943,6581277,6626984,6557962,6607282,6603865,6580497,6664520,6554563,6651109,6594626,6505568,6618104,6590473,6521238,6558471,6515885,6539693,6417375
218,31,1,1,6715007,6692833,6569497,6614909,6545428,6595492,6591431,6568580,6652298,6541824,6638187,6582157,6493454,6605378,6577922,6508352,6545582,6503640,6526850,6405138
219,0,1,1,6727090,6704307,6580799,6626380,6557201,6606825,6603113,6579903,6663971,6554051,6650591,6594016,6505239,6616935,6589860,6520328,6557928,6515586,6539153,6417037
220,31,1,1,6716118,6691867,6569331,6615139,6545641,6594773,6591592,6567722,6651892,6542301,6638886,6582226,6493190,6606056,6577616,6508331,6544998,6503248,6527030,6405280
221,0,1,1,6727468,6703794,6581509,6626544,6558529,6607118,6603834,6580238,6664876,6554151,6650921,6594754,6505986,6617598,6589952,6520999,6558468,6515902,6539882,6417590
222,31,1,1,6715070,6692096,6569073,6614290,6545744,6594451,6591006,6567805,6652281,6541195,6638195,6581423,6493469,6604928,6576856,6507919,6545209,6503470,6526495,6404603
223,0,1,1,6727651,6704018,6581171,6626823,6557414,6606904,6603289,6580047,6664372,6554125,6651780,6594258,6505636,6617288,6589587,6520444,6558392,6516415,6539092,6417453
224,31,1,1,6714876,6692017,6569181,6614548,6545449,6595091,6591681,6568378,6651902,6541696,6638890,6581508,6493147,6604726,6577019,6507463,6544929,6503192,6526716,6404319
225,0,1,1,6727485,6704041,6581208,6626616,6557320,6607788,6603738,6580745,6664512,6554648,6651369,6593742,6505217,6617933,6588356,6520196,6557926,6515650,6539657,6416576
226,31,1,1,6714824,6691211,6568363,6613467,6545499,6594042,6590929,6567677,6651496,6541869,6638013,6580850,6492061,6605613,6575673,6506776,6544348,6502943,6526251,6403494
227,0,1,1,6728316,6704626,6581248,6626601,6558039,6607319,6603472,6580705,6664299,6554601,6651342,6594569,6504867,6618678,6589274,6520278,6557289,6516129,6539453,6416565
228,31,1,1,6714307,6691689,6569109,6613296,6545052,6594312,6590367,6567536,6651313,6540984,6637554,6581299,6492135,6606790,6575928,6507150,6544512,6502772,6526212,6403884
229,0,1,1,6727845,6704979,6581816,6626350,6558252,6607923,6603074,6580501,6664573,6553674,6650649,6593629,6505222,6619165,6589295,6520251,6557733,6516070,6539650,6417944
230,31,1,1,6715226,6691512,6569823,6612912,6545474,6594965,6589881,6567304,6651723,6540850,6636973,6580920,6491985,6606276,6576528,6507148,6543841,6502493,6526213,6404388
231,0,1,1,6727279,6704108,6581314,6625801,6557834,6607196,6602877,6580047,6664061,6553792,6650319,6593454,6505016,6619056,6589561,6519661,6557818,6515746,6539053,6417159
232,31,1,1,6715345,6691663,6569484,6613615,6545858,6594837,6590960,6567385,6651645,6540991,6638138,6580802,6492525,6606235,6576941,6506808,6545082,6503293,6526439,6405289
233,0,1,1,6727926,6704443,6581989,6626457,6558240,6607140,6603164,6580328,6663996,6554497,6650705,6594097,6505033,6617990,6589024,6519879,6557625,6515907,6539437,6417972
234,31,1,1,6714486,6692363,6569482,6613918,6546186,6595077,6590983,6567707,6651093,6541641,6638231,6581599,6492863,6605855,6576169,6507088,6545116,6502770,6526264,6404842
235,0,1,1,6726315,6703867,6581373,6625666,6557338,6607028,6602602,6579944,6663020,6553446,6650908,6592917,6504887,6617652,6588694,6519355,6557694,6514822,6538989,6416266
236,31,1,1,6714592,6690930,6568901,6612978,6545472,6594510,6589645,6566628,6650326,6540798,6637734,6580552,6492445,6605186,6575539,6506356,6544173,6501608,6526098,6404115
237,0,1,1,6727500,6704372,6580829,6625865,6558310,6607143,6603212,6579719,6663959,6553540,6651550,6593840,6505649,6618228,6589564,6520458,6558276,6515047,6539854,6417978
238,31,1,1,6715221,6692569,6568660,6613087,6546207,6594704,6589867,6566862,6651011,6540631,6638196,6581763,6492706,6605135,6576625,6507261,6544948,6502499,6526761,6405389
239,0,1,1,6727892,6704779,6581194,6626122,6558944,6607546,6603248,6579183,6663924,6553353,6651381,6594303,6505664,6618270,6588814,6519999,6557918,6515500,6539439,6418207
240,31,1,1,6715387,6692323,6568638,6614588,6546012,6594924,6590252,6567289,6651454,6541067,6639291,6581564,6493586,6605543,6576415,6506971,6545133,6502845,6526667,6405150
241,0,1,1,6727452,6704533,6580634,6626769,6558344,6606866,6602406,6579317,6663981,6553251,6652161,6593975,6505676,6617931,6589023,6520007,6558375,6515717,6538963,6417771
242,31,1,1,6714640,6692376,6567656,6614101,6545200,6594081,6589871,6566776,6651065,6539859,6638563,6580918,6492640,6604542,6576266,6506098,6544373,6502171,6526105,6404768
243,0,1,1,6726685,6704468,6579644,6625468,6557812,6606439,6601817,6578962,6663669,6552407,6651442,6593367,6504572,6617670,6588469,6518883,6556710,6514888,6538040,6416515
244,31,1,1,6714392,6692160,6567336,6613509,6545397,6593590,6589603,6566407,6650886,6540040,6638329,6581072,6492585,6605524,6575434,6505730,6543362,6501584,6525347,6404421
245,0,1,1,6726581,6705207,6580838,6626156,6558419,6606567,6602669,6579411,6663734,6553206,6651712,6593884,6504877,6618377,6589181,6519744,6557227,6515282,6538716,6417056
246,31,1,1,6713570,6692622,6568190,6613876,6545656,6593830,6590447,6566636,6651216,6540592,6639307,6581097,6492380,6606126,6575949,6506669,6544299,6502150,6526018,6404761
247,0,1,1,6727355,6704828,6580179,6626897,6557852,6606842,6602665,6579315,6663950,6553658,6651601,6593778,6505461,6618632,6589370,6519806,6557367,6515001,6538581,6417042
248,31,1,1,6714879,6692461,6567510,6613615,6544845,6594034,6590064,6566751,6650746,6540447,6638142,6581242,6492945,6604966,6575514,6506496,6544379,6502262,6525535,6404469
249,0,1,1,6727451,6704784,6579758,6626624,6557358,6607129,6602516,6579976,6663299,6553164,6651342,6593868,6505404,6617033,6588709,6520276,6557752,6515257,6539017,6417222
250,31,1,1,6714561,6692418,6567734,6613993,6544453,6594110,6589672,6567185,6650863,6540084,6638147,6580723,6492155,6604459,6574772,6506757,6544543,6501906,6525885,6404202
251,0,1,1,6727629,6704907,6580540,6626975,6557654,6607088,6602692,6579647,6663740,6553152,6652370,6593311,6505212,6617433,6588433,6520103,6557634,6515426,6539209,6417243
252,31,1,1,6714643,6691972,6568524,6614027,6545233,6594547,6591139,6567197,6650540,6540887,6639335,6581001,6492786,6605017,6575383,6507316,6544766,6502447,6525923,6405077
253,0,1,1,6726670,6703722,6580090,6625867,6557590,6606399,6602456,6579255,6662755,6553257,6651595,6593049,6505104,6617713,6589241,6519738,6557836,6514758,6538691,6417012
254,31,1,1,6714394,6691878,6568091,6613516,6545304,6594292,6590416,6566684,6650668,6540428,6639017,6580701,6492291,6605434,6576119,6506684,6544050,6501739,6525496,6404047
255,0,1,1,6726971,6704741,6580982,6626336,6558278,6607568,6603326,6579938,6663714,6553696,6652345,6593634,6504386,6618017,6590560,6520169,6557820,6515633,6539603,6416708
256,31,1,1,6715009,6691708,6568208,6614177,6545436,6594590,6590769,6567813,6650876,6541033,6639034,6581335,6492663,6605999,6577543,6507336,6545271,6502276,6526219,6403710
257,0,1,1,6727145,6703734,6580796,6626645,6557634,6606020,6603449,6579875,6663042,6553275,6651910,6593242,6505420,6617940,6589289,6520149,6557458,6514409,6538947,6415655
258,31,1,1,6715122,6691617,6568515,6614425,6546269,6593887,6591246,6568423,6651135,6540758,6639315,6581432,6493052,6605514,6576392,6507091,6545161,6501842,6526924,6403365
259,0,1,1,6727602,6703896,6581166,6626266,6557830,6606015,6602553,6580128,6664051,6553358,6650931,6593717,6504930,6617546,6588647,6519275,6558070,6514500,6539355,6415902
260,31,1,1,6715495,6691577,6568436,6614586,6545619,6594069,6590520,6567855,6651300,6541113,6638057,6581106,6492769,6604565,6577109,6506948,6545342,6502469,6526831,6404602
261,0,1,1,6728116,6704484,6580898,6626704,6557552,6606281,6602695,6580002,6663463,6553646,6651167,6593391,6505551,6617571,6589481,6519885,6558102,6514877,6539326,6416615
262,31,1,1,6714854,6691751,6568784,6613808,6544752,6593855,6590339,6567715,6650401,6540166,6637764,6579509,6492912,6604875,6576592,6506965,6544265,6502094,6526198,6403657
263,0,1,1,6727796,6704133,6581124,6625759,6557235,6606362,6602502,6580094,6662908,6553358,6651150,6592301,6504953,6617428,6588815,6519760,6557956,6514853,6539188,6415983
264,31,1,1,6715164,6690936,6568486,6613538,6545319,6594299,6590304,6568015,6650683,6541005,6638236,6580022,6492786,6605071,6575927,6506886,6545934,6502230,6526841,6404161
265,0,1,1,6726931,6702754,6580103,6624238,6556639,6605815,6602092,6579491,6662662,6551887,6650496,6592201,6503718,6617361,6587936,6519229,6556415,6513797,6539062,6415753
266,31,1,1,6715965,6692219,6569280,6612819,6545928,6594646,6590127,6568393,6651232,6541352,6638499,6580660,6492289,6605939,6576520,6507460,6544496,6501662,6527216,6404399
267,0,1,1,6729266,6705002,6582315,6625682,6558711,6607728,6603564,6581464,6664620,6554820,6651955,6594078,6505796,6619016,6590420,6521200,6557217,6515136,6540914,6418450
268,31,1,1,6715659,6691532,6568937,6613051,6545365,6594502,6589806,6567738,6650607,6541273,6637994,6581448,6491876,6605704,6576047,6507609,6544630,6501999,6527251,6404780
269,0,1,1,6728288,6703838,6581701,6626805,6558564,6607245,6603469,6580674,6663789,6554402,6651326,6594741,6504917,6619120,6590096,6520732,6558216,6515372,6540897,6416926
270,31,1,1,6714727,6690928,6569183,6613914,6545159,6594579,6590324,6567701,6651044,6540402,6637070,6580777,6492260,6606150,6576611,6506938,6544033,6502551,6527147,6403846
271,0,1,1,6728520,6704534,6582744,6627198,6558591,6608023,6603790,6581443,6664739,6554441,6651818,6594263,6506227,6619342,6591451,6521398,6559125,6516428,6540889,6418170
272,31,1,1,6715551,6691385,6569617,6614371,6546017,6594643,6590712,6567867,6650861,6540738,6638509,6581060,6493235,6606171,6577906,6507958,6545337,6502465,6527395,6405484
273,0,1,1,6728492,6703757,6581395,6626250,6558397,6606556,6603480,6580219,6663994,6552978,6650764,6593319,6505766,6619003,6590170,6520620,6556717,6515343,6539413,6417765
274,31,1,1,6715866,6690782,6569039,6613548,6545227,6593817,6591140,6567343,6651443,6540438,6637401,6580729,6492984,6605353,6576998,6507141,6543706,6501654,6526038,6404892
275,0,1,1,6728548,6703630,6582172,6626649,6557523,6606834,6603413,6580432,6663795,6552822,6650721,6593556,6505584,6618628,6589356,6520729,6557630,6515048,6539189,6417653
276,31,1,1,6715486,6692319,6569985,6613955,6545221,6594560,6591124,6568277,6651515,6540418,6637922,6581181,6493542,6605811,6576625,6507513,6545302,6502542,6527110,6405038
277,0,1,1,6727563,6704735,6581986,6626135,6557205,6607094,6603424,6580177,6663481,6552626,6650702,6593518,6505630,6618162,6589326,6520422,6556836,6515168,6538738,6417053
278,31,1,1,6715705,6692202,6571227,6614860,6545758,6595530,6591824,6568182,6651604,6541597,6639021,6581686,6493556,6606453,6578280,6508376,6544454,6503314,6527143,6404839
279,0,1,1,6728629,6705219,6582949,6627260,6558222,6608049,6605130,6581292,6665064,6555005,6652891,6594953,6506787,6619898,6590474,6521576,6558139,6515896,6540264,6417763
280,31,1,1,6715541,6692994,6570327,6614267,6545558,6594829,6591998,6567963,6651722,6541642,6639168,6581735,6493450,6607179,6577661,6508494,6544863,6502548,6526366,6404877
281,0,1,1,6727789,6704415,6581889,6626246,6557276,6606983,6603624,6580369,6663623,6553682,6651466,6594107,6505162,6619061,6589949,6520972,6557250,6514313,6539116,6417030
282,31,1,1,6714851,6692057,6569943,6613774,6545279,6594873,6591282,6568135,6651503,6541473,6638973,6581370,6492877,6606204,6577405,6508561,6544233,6502477,6526507,6404866
283,0,1,1,6727399,6703847,6581655,6625101,6557104,6606954,6604276,6580176,6663520,6554279,6652322,6593533,6504878,6618301,6589036,6520805,6557176,6514678,6539769,6417065
284,31,1,1,6715221,6691706,6569895,6613987,6545307,6594944,6592545,6567411,6651129,6541607,6639962,6581555,6492670,6604970,6576673,6508194,6544777,6501804,6526911,6404385
285,0,1,1,6727913,6703853,6581892,6625222,6557026,6606509,6604077,6580191,6663177,6554035,6651949,6593535,6504755,6618063,6589417,6520649,6557609,6514753,6539410,6416195
286,31,1,1,6715707,6691529,6569127,6612965,6544406,6594242,6591740,6567683,6650930,6541602,6639558,6581202,6492290,6605908,6576699,6507961,6544297,6501468,6527053,6403835
287,0,1,1,6728015,6703743,6581666,6624483,6556889,6606967,6603785,6580811,6663895,6554670,6652349,6593666,6505216,6618706,6589443,6521456,6557622,6514754,6539743,6417211
288,31,1,1,6715991,6691970,6569104,6612735,6545701,6594380,6591265,6568695,6651452,6542139,6639461,6581153,6493223,6605796,6576705,6508577,6544148,6502355,6527385,6405259
289,0,1,1,6727455,6702845,6580639,6623970,6556357,6605483,6603380,6579474,6663066,6553180,6651392,6592693,6504127,6616695,6588635,6520742,6556111,6514335,6539087,6416566
290,31,1,1,6715094,6690978,6568834,6612858,6544503,6594035,6591510,6567807,6651307,6541711,6639084,6580766,6491933,6604853,6577037,6507458,6544136,6501800,6526805,6404548
291,0,1,1,6728275,6703812,6581997,6626424,6557623,6606926,6604195,6580482,6664211,6554637,6652389,6593707,6504958,6618583,6590074,6521342,6557194,6514978,6539965,6417332
292,31,1,1,6715918,6690954,6568966,6613233,6545339,6593989,6590890,6567889,6651631,6541810,6638605,6580646,6491962,6605605,6577407,6508164,6543843,6501870,6526552,6404180
293,0,1,1,6728167,6703340,6581532,6625216,6557412,6606373,6603399,6580566,6663486,6554463,6651259,6592871,6504467,6617821,6589592,6520940,6556593,6514521,6539266,6416601
294,31,1,1,6715752,6690932,6569083,6612690,6545088,6594214,6590906,6567584,6650430,6541583,6638014,6580028,6492487,6604470,6576891,6507695,6543643,6501491,6526169,6403939
295,0,1,1,6727945,6703640,6581698,6625194,6557724,6606892,6603247,6580095,6663485,6553751,6650866,6593265,6504845,6617117,6589383,6521027,6557055,6514420,6539297,6416986
296,31,1,1,6715885,6691541,6569246,6613393,6545760,6594925,6591129,6568197,6651548,6542223,6639849,6581137,6492462,6605230,6577567,6508023,6544016,6502983,6527197,6404710
297,0,1,1,6728021,6703990,6581043,6626578,6558008,6607363,6604236,6580729,6664600,6555060,6652357,6593513,6505142,6617957,6590469,6520952,6558380,6515851,6540412,6416753
298,31,1,1,6714974,6690841,6568730,6613893,6545887,6594564,6591401,6567613,6651140,6541884,6638900,6580132,6492606,6605189,6577595,6507841,6544484,6502242,6526868,6404116
299,0,1,1,6728253,6703400,6581353,6626743,6558806,6607143,6603958,6580462,6664097,6555221,6652561,6593427,6505416,6618122,6590661,6520222,6557731,6515223,6539779,6417693
300,31,1,1,6716022,6690284,6568889,6614079,6545854,6594053,6591002,6567526,6651380,6541327,6638780,6580183,6492504,6605275,6577855,6506497,6543982,6502485,6526321,6404769
301,0,1,1,6729036,6703871,6581842,6626438,6558432,6607466,6603525,6580477,6664583,6554429,6651850,6593164,6504879,6618312,6590383,6520154,6557455,6515928,6539953,6417483
302,31,1,1,6715637,6690553,6568354,6613008,6544940,6593844,6590990,6567347,6650209,6540295,6638798,6579566,6491653,6604965,6576775,6506460,6544335,6502276,6525642,6404193
303,0,1,1,6728119,6703406,6581357,6626541,6558205,6606618,6603296,6580517,6663515,6553748,6652450,6592884,6504536,6618710,6590822,6520819,6557856,6516133,6539540,6417489
304,31,1,1,6716139,6690543,6568811,6614049,6545856,6594325,6590959,6567330,6650986,6541840,6639294,6580001,6492187,6606602,6577291,6508166,6544606,6503272,6526488,6404236
305,0,1,1,6728617,6703160,6580455,6624945,6557455,6606307,6603399,6579091,6663219,6553850,6651876,6593126,6504794,6618613,6590067,6520349,6557358,6515847,6539361,6416820
306,31,1,1,6715407,6690260,6567836,6612302,6545434,6593842,6590653,6566215,6650650,6540602,6638986,6579440,6492843,6605647,6576959,6507401,6543199,6502199,6525903,6403937
307,0,1,1,6727990,6703021,6580703,6625508,6558004,6606425,6603579,6579550,6663346,6553180,6652434,6592767,6505148,6618363,6589334,6520578,6556274,6515389,6538594,6416811
