rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717264,6691881,6569740,6612891,6547004,6594913,6592820,6568069,6651346,6541836,6638817,6580089,6493978,6606251,6577766,6507182,6547605,6505286,6524669,6406059
153,0,0,1,6729480,6704348,6581887,6625984,6559761,6608056,6605377,6580419,6664065,6555476,6652086,6593213,6506904,6619537,6590548,6520077,6560433,6519117,6538341,6419268
154,31,0,1,6717114,6691322,6570097,6613810,6546476,6594844,6591932,6567913,6650689,6541806,6638992,6580648,6494084,6607141,6577555,6506833,6546568,6505333,6524912,6406585
155,0,0,1,6729312,6703786,6582545,6626441,6557813,6607971,6605468,6580056,6664134,6554747,6651995,6593462,6507593,6619929,6591036,6520413,6560165,6518985,6538150,6418697
156,31,0,1,6716014,6690095,6569606,6613573,6544564,6594744,6592116,6567171,6651138,6542018,6638342,6580226,6494629,6606489,6577017,6506948,6546084,6505743,6524868,6405615
157,0,0,1,6729304,6703583,6583040,6626742,6557686,6608070,6605260,6579916,6664376,6554834,6651784,6593940,6507336,6619321,6590625,6520427,6559184,6518775,6538079,6418287
158,31,0,1,6716871,6691637,6570514,6614613,6545548,6595333,6592729,6567872,6651773,6541832,6639040,6581737,6494780,6606060,6578347,6507539,6546295,6506344,6524798,6405097
159,0,0,1,6729647,6703361,6583219,6626340,6558248,6607708,6605038,6580274,6664250,6554643,6651952,6594539,6507287,6618979,6590804,6519873,6559359,6518656,6537923,6418172
160,31,0,1,6717375,6691358,6571087,6614115,6545776,6596164,6592546,6568597,6652447,6542924,6639933,6582545,6495094,6607171,6578060,6507473,6546973,6506533,6525205,6405819
161,0,0,1,6728302,6702320,6582603,6626401,6557475,6607751,6603828,6579720,6665353,6554241,6651799,6594341,6507079,6618963,6590056,6520016,6559790,6518777,6537971,6417652
162,31,0,1,6715824,6689676,6570293,6613526,6545332,6595126,6591157,6568031,6651471,6541405,6638496,6581771,6494130,6606324,6577785,6506941,6545902,6505927,6524532,6405515
163,0,0,1,6728982,6702398,6582159,6625963,6558418,6607735,6604544,6580406,6663931,6554028,6651378,6594573,6506586,6618697,6590254,6520214,6559480,6518776,6537975,6417605
164,31,0,1,6715662,6689419,6569722,6613030,6545298,6594761,6591631,6567234,6651634,6540585,6637925,6581564,6493650,6605366,6577070,6506988,6546422,6505129,6525077,6404677
165,0,0,1,6728198,6702676,6581430,6625230,6556756,6606944,6603380,6580170,6663747,6554083,6651176,6594138,6506358,6617536,6589438,6519895,6559300,6517656,6537640,6417066
166,31,0,1,6716478,6691195,6570156,6613995,6545490,6595291,6592459,6568295,6651702,6542047,6638907,6582494,6494638,6606251,6578095,6508130,6546717,6505618,6525565,6405947
167,0,0,1,6728438,6703842,6582560,6626184,6557367,6607805,6605420,6581151,6664638,6554809,6651852,6594529,6506928,6618924,6590275,6521123,6559946,6518618,6538083,6417913
168,31,0,1,6715929,6690996,6570125,6613323,6544764,6595300,6592043,6568461,6651600,6540951,6638182,6581284,6494016,6606260,6576440,6507793,6546086,6505214,6525035,6405374
169,0,0,1,6728718,6702839,6582409,6624884,6556745,6607125,6604122,6580548,6663841,6553923,6650838,6593636,6506259,6617997,6589332,6520578,6558813,6518397,6537501,6417786
170,31,0,1,6717350,6691191,6570563,6613786,6545537,6595340,6592337,6568244,6651984,6541697,6638923,6581351,6494547,6605756,6578900,6508413,6547249,6506325,6525394,6406179
171,0,0,1,6728248,6703307,6581521,6625502,6557361,6607257,6604595,6580501,6664192,6553459,6651191,6593359,6506832,6618190,6590294,6520359,6559300,6517959,6537888,6418209
172,31,0,1,6716090,6691742,6570141,6613968,6545289,6595775,6592993,6568467,6651792,6541443,6638311,6581497,6495192,6606996,6577943,6508062,6546051,6505483,6525468,6406107
173,0,0,1,6728635,6704027,6582262,6626112,6558023,6608150,6604611,6580622,6664476,6553682,6650906,6594570,6507465,6619488,6589461,6521010,6558995,6518772,6538218,6418329
174,31,0,1,6717407,6691975,6569754,6613943,6546654,6596089,6592767,6567831,6652124,6541286,6638623,6581977,6495291,6606682,6577259,6508252,6546728,6505399,6525611,6406052
175,0,0,1,6730016,6704544,6581922,6627061,6559016,6608829,6605377,6580852,6664815,6554657,6652056,6594502,6507244,6619013,6590723,6520880,6560319,6519069,6537974,6418537
176,31,0,1,6717171,6692084,6569397,6614118,6546996,6596715,6593292,6568047,6652369,6541394,6639033,6581662,6494883,6606050,6578139,6507754,6547162,6504935,6525219,6405399
177,0,0,1,6728952,6704790,6580860,6626616,6558743,6608914,6605293,6580356,6664327,6554307,6651542,6593818,6506823,6618267,6590195,6520481,6559936,6518063,6537768,6417591
178,31,0,1,6716032,6692265,6568752,6614387,6545808,6596538,6592649,6567397,6651286,6540805,6638500,6580900,6494786,6605646,6577140,6507785,6546797,6505603,6524793,6404956
179,0,0,1,6728170,6704567,6580647,6626472,6558080,6608452,6604794,6579208,6663753,6553082,6651179,6593257,6506589,6618110,6589771,6519899,6559646,6518099,6537422,6417590
180,31,0,1,6716555,6692657,6569032,6614310,6545589,6596035,6592836,6568061,6651537,6540989,6638849,6581336,6495087,6605862,6577811,6507499,6547590,6505910,6524410,6406047
181,0,0,1,6730006,6704567,6581534,6627480,6558192,6608610,6605727,6580777,6664837,6553718,6651961,6593976,6507176,6617781,6590512,6521364,6560093,6518645,6537820,6418197
182,31,0,1,6717513,6692592,6569729,6615077,6545711,6595981,6593240,6568241,6652390,6541611,6638884,6581475,6494791,6605302,6577677,6508491,6547053,6506259,6525125,6405788
183,0,0,1,6729805,6705132,6582475,6627194,6558126,6608960,6606197,6580984,6665259,6554049,6652135,6594043,6507517,6618777,6591156,6520814,6560125,6518827,6537857,6418527
184,31,0,1,6717314,6692018,6570139,6614449,6545505,6596784,6592910,6568659,6652650,6541397,6639098,6580828,6494737,6605896,6578761,6508095,6546556,6505864,6524841,6405452
185,0,0,1,6730031,6704543,6581668,6626727,6558467,6609697,6605966,6581038,6665155,6555014,6652792,6594407,6507616,6619911,6591441,6521316,6559862,6519437,6537918,6418311
186,31,0,1,6716527,6691584,6569177,6613286,6544364,6595924,6592456,6567403,6651718,6541253,6638325,6580471,6494281,6605670,6577481,6507391,6546432,6505333,6523673,6405276
187,0,0,1,6730379,6704798,6582419,6626632,6558165,6609857,6604561,6580576,6665069,6554583,6651460,6594014,6506987,6618746,6590811,6521058,6560201,6518654,6537203,6418856
188,31,0,1,6717157,6691636,6570501,6613973,6545465,6596430,6592494,6567620,6652002,6541820,6638038,6580484,6494019,6606123,6576857,6507479,6546908,6504582,6523580,6406563
189,0,0,1,6729891,6704112,6581203,6626325,6557372,6607976,6605128,6579631,6664330,6553759,6650361,6593022,6506133,6617950,6590369,6520147,6559871,6517599,6536005,6418649
190,31,0,1,6716989,6692156,6569034,6613900,6545361,6595619,6592717,6567368,6651680,6540879,6637671,6580751,6493873,6605983,6578049,6507828,6546976,6505057,6524006,6406092
191,0,0,1,6728078,6704193,6581758,6626309,6557898,6607564,6604440,6579780,6664288,6553338,6650139,6593021,6505886,6617012,6590416,6519907,6559417,6517126,6537130,6417636
192,31,0,1,6716694,6691767,6570229,6614152,6545830,6595985,6593091,6567620,6652140,6541733,6637731,6581197,6494222,6605936,6577694,6507242,6546393,6504800,6524519,6405841
193,0,0,1,6730282,6704800,6583559,6626999,6558445,6608949,6606208,6581495,6665298,6554795,6651922,6594283,6507701,6619869,6591654,6520617,6560367,6518681,6537430,6418978
194,31,0,1,6716707,6691496,6570294,6614676,6545411,6596195,6593157,6568077,6652032,6541163,6638242,6581162,6494591,6605739,6578770,6507265,6546417,6505788,6523782,6405670
195,0,0,1,6729079,6703781,6581803,6626659,6557351,6607664,6605509,6580890,6664002,6553490,6650128,6593499,6506695,6618332,6590789,6520617,6559320,6517493,6535815,6418431
196,31,0,1,6716520,6691173,6569474,6614091,6545487,6595193,6592965,6567927,6651674,6540507,6637750,6580679,6494120,6606109,6577473,6507491,6546945,6504727,6523100,6405901
197,0,0,1,6730066,6704860,6582481,6627406,6558548,6608969,6606488,6581776,6665475,6554608,6651665,6593865,6506855,6620027,6591937,6521085,6560827,6518616,6538095,6419538
198,31,0,1,6717627,6691772,6569762,6613761,6546398,6596197,6593792,6568494,6652211,6541633,6638119,6581266,6493516,6607057,6578403,6508487,6547066,6505598,6524844,6406436
199,0,0,1,6729302,6703403,6581506,6625990,6557444,6608374,6605465,6580832,6664133,6553710,6651160,6592554,6505886,6619567,6588911,6520957,6560163,6517761,6536720,6417862
200,31,0,1,6717439,6692200,6570445,6614500,6545682,6596874,6593805,6568642,6651885,6541795,6639294,6581128,6494290,6607675,6577615,6509089,6547453,6505985,6524712,6406562
201,0,0,1,6730070,6704402,6581663,6626519,6557223,6609540,6605662,6581153,6664618,6554684,6651792,6594063,6506882,6620148,6590903,6521011,6560173,6517650,6536792,6418386
202,31,0,1,6717445,6691362,6569262,6613340,6545062,6596496,6592778,6568723,6651433,6541723,6637931,6580530,6493796,6606742,6577827,6507688,6545566,6504568,6523406,6405176
203,0,0,1,6730400,6704341,6581803,6626245,6558119,6608677,6605380,6580758,6664763,6555180,6651565,6593258,6506276,6619525,6590866,6521569,6559115,6518525,6537223,6418555
204,31,0,1,6717881,6692287,6569631,6614693,6545429,6596576,6593234,6568600,6651963,6542875,6639087,6580648,6494556,6607457,6577546,6508508,6547100,6505506,6524897,6405484
205,0,0,1,6730910,6705030,6582788,6627352,6558392,6609266,6606146,6581834,6664774,6555640,6652667,6594196,6507204,6620195,6590763,6521597,6559955,6518868,6537651,6419156
206,31,0,1,6717527,6691962,6570173,6614535,6546584,6596757,6593314,6568668,6652124,6542458,6639142,6581450,6494445,6606248,6576980,6507743,6546506,6505772,6524616,6405864
207,0,0,1,6729808,6704040,6581918,6627514,6558952,6609142,6605705,6581242,6664587,6555098,6652537,6594171,6507268,6619588,6590827,6520432,6559493,6519023,6537743,6418610
208,31,0,1,6717062,6691839,6569909,6614892,6546714,6596118,6593189,6569195,6652059,6542423,6638589,6581490,6494795,6607811,6578153,6507602,6547136,6505745,6525038,6405644
209,0,0,1,6729718,6704212,6582981,6627316,6559305,6608682,6606130,6581988,6664682,6554978,6652145,6593805,6507914,6619956,6590934,6521229,6559717,6518988,6537888,6418353
210,31,0,1,6716209,6691268,6569934,6615202,6545966,6595341,6592271,6567635,6651315,6541793,6638229,6579716,6494299,6606100,6577136,6507064,6545637,6505074,6524031,6406072
211,0,0,1,6729679,6704341,6583278,6628144,6559163,6609410,6606061,6581217,6664835,6555498,6652179,6593373,6507211,6619829,6591534,6521127,6560159,6519259,6537315,6419278
212,31,0,1,6717184,6691671,6570319,6615180,6546600,6596356,6592978,6568459,6652135,6541952,6638882,6580434,6494553,6607347,6578973,6508576,6547618,6506086,6524518,6406538
213,0,0,1,6729540,6704914,6581952,6626670,6558407,6608824,6605218,6581209,6664762,6554861,6651135,6593064,6507203,6619285,6591589,6521730,6560690,6519058,6537376,6418554
214,31,0,1,6717331,6692202,6570011,6614616,6546256,6596152,6593430,6569022,6652521,6542181,6638563,6580485,6494691,6607322,6579234,6508614,6547605,6506039,6525326,6406659
215,0,0,1,6729545,6704682,6581928,6626451,6558070,6608445,6605500,6581259,6664982,6554508,6651311,6592878,6506516,6620591,6592295,6520997,6559896,6518869,6537766,6419512
216,31,0,1,6716819,6692788,6569808,6613806,6546508,6596798,6593774,6569253,6652701,6542013,6638723,6580969,6494201,6607757,6579020,6508766,6547106,6506496,6524561,6406922
217,0,0,1,6729470,6704651,6582087,6627529,6558622,6609369,6606329,6581573,6665089,6554421,6651802,6593455,6507426,6620364,6592532,6521512,6559630,6519081,6537827,6419495
218,31,0,1,6716236,6691264,6568928,6614877,6545326,6595928,6592876,6567933,6650945,6541720,6638112,6579637,6494275,6606031,6578432,6507750,6545568,6505384,6525180,6406489
219,0,0,1,6728474,6703980,6581846,6626880,6557990,6607864,6604910,6580442,6664036,6553336,6651149,6592819,6506346,6618377,6590869,6520612,6558753,6517951,6537355,6418315
220,31,0,1,6717127,6692008,6570106,6614339,6546404,6596141,6592964,6568566,6651968,6541325,6638860,6580932,6494469,6606331,6578704,6508120,6546637,6505701,6524758,6406625
221,0,0,1,6728964,6704193,6581494,6626647,6558559,6607841,6604270,6580895,6663952,6554114,6651504,6593393,6506445,6619293,6590601,6519772,6560009,6518322,6537544,6419028
222,31,0,1,6716708,6691054,6569312,6614503,6545952,6595379,6591777,6568035,6651138,6540995,6637624,6580344,6493982,6606034,6577450,6507054,6545674,6505002,6523905,6405561
223,0,0,1,6729794,6704500,6582938,6627757,6559030,6608631,6605294,6581486,6664686,6554026,6651741,6593396,6506782,6619795,6591169,6520753,6560437,6518999,6538014,6419016
224,31,0,1,6717460,6693760,6570815,6615961,6547274,6596750,6593396,6569418,6652328,6542046,6638616,6581937,6495648,6608260,6579132,6508440,6548278,6506583,6525445,6407167
225,0,0,1,6729648,6705391,6582324,6628517,6559087,6608304,6605465,6581155,6665019,6554456,6651392,6593992,6507694,6620574,6591728,6520653,6560227,6518496,6538059,6419360
226,31,0,1,6716684,6692544,6570034,6615213,6546746,6596186,6592571,6568565,6652007,6541519,6638224,6581146,6494340,6607505,6579203,6507406,6547222,6505281,6525151,6406003
227,0,0,1,6728301,6705433,6581802,6627876,6559464,6608633,6605071,6580869,6664554,6554092,6651860,6593607,6506861,6619648,6591218,6520018,6560672,6518564,6538200,6419129
228,31,0,1,6715818,6692755,6569132,6615239,6546541,6595440,6591881,6567723,6651815,6541686,6637993,6580257,6493838,6607136,6577627,6506856,6546533,6505266,6523909,6406183
229,0,0,1,6728891,6705124,6581956,6627686,6559113,6608439,6604663,6581015,6664465,6554247,6651283,6593311,6506476,6619470,6590970,6520277,6559799,6517964,6536930,6418859
230,31,0,1,6717771,6692792,6570238,6615454,6546751,6595976,6592200,6568007,6652235,6540888,6639035,6580878,6494937,6606520,6579123,6507504,6546534,6506142,6524494,6406956
231,0,0,1,6729134,6704815,6582836,6628183,6558759,6608490,6605025,6581508,6664519,6553889,6651700,6593605,6506912,6619443,6591470,6520735,6560118,6518656,6537166,6419471
232,31,0,1,6716172,6691789,6569605,6615190,6545712,6595904,6592030,6568187,6651227,6540330,6639057,6580273,6493853,6606134,6577431,6507344,6547074,6504911,6523553,6406186
233,0,0,1,6729366,6704314,6583111,6628051,6558434,6608845,6604767,6581603,6664194,6554086,6652670,6593948,6506716,6619815,6591865,6521205,6559731,6518944,6537619,6419925
234,31,0,1,6716394,6692340,6570378,6614902,6545798,6595592,6592151,6568841,6651049,6541341,6639058,6581054,6493576,6607002,6578255,6507266,6546068,6506189,6524323,6406244
235,0,0,1,6729102,6704929,6582618,6626922,6558734,6608878,6605463,6581375,6664342,6554127,6652815,6593609,6505853,6620238,6591552,6520980,6559467,6518988,6537552,6419902
236,31,0,1,6717852,6692873,6571578,6615440,6547076,6596734,6593685,6570020,6652250,6541953,6640257,6582254,6494445,6608098,6579164,6508461,6547460,6506237,6524646,6407724
237,0,0,1,6729339,6704374,6583503,6627601,6558866,6608808,6604949,6581453,6664444,6553955,6651710,6594495,6506811,6619690,6590851,6520368,6560085,6518323,6537489,6419118
238,31,0,1,6717031,6692415,6570870,6614634,6546841,6596038,6593213,6569151,6651887,6541058,6639033,6581622,6494332,6607234,6577702,6507669,6546525,6505360,6524425,6406336
239,0,0,1,6729107,6705238,6582942,6626606,6559233,6608525,6605471,6581744,6664010,6554490,6652202,6594418,6507099,6619541,6590883,6520505,6559749,6518289,6537246,6419370
240,31,0,1,6716689,6692685,6570698,6614182,6546468,6595710,6592552,6568962,6651116,6541430,6638949,6581378,6494878,6607116,6578760,6507355,6547123,6504920,6524553,6406558
241,0,0,1,6728983,6704226,6582586,6626278,6558356,6607676,6605361,6581003,6662736,6553793,6651400,6593271,6506769,6619464,6591026,6519890,6559921,6517558,6537165,6418697
242,31,0,1,6716895,6692317,6570399,6614412,6546905,6596489,6593515,6569150,6650753,6541796,6638944,6580909,6494391,6607547,6578648,6507778,6547127,6505536,6524833,6406411
243,0,0,1,6729060,6704772,6581698,6627055,6558435,6608952,6606288,6581325,6663312,6554556,6651534,6593586,6506700,6619857,6591261,6520601,6560694,6518913,6537367,6418883
244,31,0,1,6717036,6691187,6569169,6614576,6545710,6595517,6592147,6568243,6650462,6540875,6637892,6581187,6493403,6605986,6578288,6506822,6546616,6505080,6524277,6405400
245,0,0,1,6729956,6704511,6582214,6627091,6558425,6609178,6605668,6581612,6663683,6555223,6651381,6594586,6506136,6619905,6591172,6521057,6560650,6518448,6538174,6418250
246,31,0,1,6716999,6692094,6569335,6614139,6545353,6595867,6592409,6568338,6650814,6541929,6638548,6580996,6493896,6607170,6577477,6507378,6546996,6505030,6524812,6405962
247,0,0,1,6729453,6704420,6581366,6626741,6557079,6607684,6604102,6581031,6663376,6554363,6650978,6592700,6505897,6618824,6590474,6519771,6558811,6517960,6536890,6418140
248,31,0,1,6718298,6693053,6569914,6614667,6546079,6596318,6592858,6569139,6651405,6542284,6639202,6580950,6493768,6607922,6579282,6508062,6546739,6506106,6524534,6406402
249,0,0,1,6729979,6705076,6581696,6626656,6558133,6608986,6605260,6581256,6664111,6554782,6651914,6594224,6506900,6620423,6592325,6521234,6559641,6519004,6537184,6419590
250,31,0,1,6717002,6692788,6569655,6613215,6545201,6596049,6592278,6568511,6650861,6541537,6638314,6581086,6493302,6606843,6578001,6507358,6546044,6505738,6523885,6406248
251,0,0,1,6729578,6704796,6582559,6625334,6557331,6608733,6605051,6581024,6664217,6554916,6651688,6594048,6506044,6619359,6591115,6520521,6558928,6518387,6537239,6418875
252,31,0,1,6715957,6691480,6568889,6612372,6544314,6594667,6590905,6567619,6650847,6540623,6637890,6580171,6493626,6605787,6577251,6506151,6544740,6504659,6523085,6405065
253,0,0,1,6728481,6703810,6581194,6625307,6556684,6608221,6604317,6580370,6663889,6553796,6651427,6593039,6506270,6618550,6590185,6519741,6558756,6518039,6536807,6417809
254,31,0,1,6717257,6692912,6569551,6613447,6545298,6595582,6592227,6568229,6651383,6541589,6639062,6580154,6494040,6606078,6577699,6507555,6546365,6505401,6524055,6405673
255,0,0,1,6729457,6704081,6582147,6625201,6557014,6608012,6604314,6580288,6663794,6553856,6651030,6592964,6506071,6618443,6591513,6519811,6559276,6518404,6536639,6417481
256,31,0,1,6717288,6692296,6570488,6613988,6545488,6596096,6592496,6568632,6652128,6542512,6638212,6580996,6494585,6606179,6578392,6507897,6546453,6505969,6525004,6405643
257,0,0,1,6729782,6704302,6582641,6625984,6557400,6607661,6605286,6580721,6664240,6554003,6650566,6593604,6506599,6619191,6591516,6519767,6559233,6518145,6537230,6418264
258,31,0,1,6716851,6692280,6569846,6613692,6545015,6595528,6591495,6568422,6651202,6541141,6637617,6580438,6493615,6605880,6578177,6507505,6545765,6504650,6524155,6405437
259,0,0,1,6729825,6704793,6581894,6626568,6557270,6608427,6604665,6580684,6663700,6554250,6650980,6593776,6506449,6618997,6591448,6520763,6558969,6517318,6536977,6418017
260,31,0,1,6718040,6693205,6570637,6615019,6546084,6596507,6592525,6568725,6651661,6541838,6638648,6581309,6493940,6606956,6579563,6508370,6546659,6505485,6525070,6406172
261,0,0,1,6729682,6705173,6583115,6627293,6557384,6608384,6604844,6580897,6664395,6554721,6651188,6593876,6506505,6619733,6592472,6521427,6560027,6517954,6537973,6418529
262,31,0,1,6717037,6692657,6571276,6614753,6545252,6596003,6592803,6568530,6651854,6541720,6637313,6581130,6494045,6607284,6578372,6508497,6547259,6505361,6524942,6405922
263,0,0,1,6728936,6704509,6582694,6627017,6557921,6608465,6604337,6580979,6664009,6554058,6650462,6593823,6506258,6618584,6591354,6520729,6559999,6518034,6537278,6417992
264,31,0,1,6716642,6692401,6569724,6614238,6545700,6596103,6592144,6568195,6651213,6541057,6637771,6580558,6493918,6607210,6578353,6507539,6546292,6505047,6524161,6405703
265,0,0,1,6729865,6704926,6583025,6627363,6558843,6608982,6605211,6581502,6664352,6554700,6651725,6593318,6507154,6620435,6592220,6521261,6560261,6518862,6537762,6418843
266,31,0,1,6716440,6691787,6569976,6614073,6545716,6595164,6591974,6568012,6650992,6540894,6637644,6579299,6493806,6606039,6578053,6507020,6546170,6504812,6523329,6405882
267,0,0,1,6730413,6704958,6582634,6626731,6558881,6608687,6605651,6581683,6664707,6554838,6651397,6593050,6507253,6618743,6592216,6521174,6560209,6518452,6537332,6419315
268,31,0,1,6717875,6691678,6569761,6614368,6546114,6596166,6592579,6567977,6652302,6541308,6638357,6580223,6494139,6606450,6578787,6507755,6547205,6505310,6524973,6406274
269,0,0,1,6730025,6704456,6581625,6626215,6558716,6608790,6605401,6580512,6664287,6554290,6651373,6593869,6507124,6619914,6591614,6521245,6560493,6518528,6538073,6419555
270,31,0,1,6717251,6691265,6568921,6613620,6545810,6595780,6591826,6568136,6650914,6540898,6638118,6580623,6494331,6607032,6578042,6507286,6546839,6504903,6524846,6406621
271,0,0,1,6730122,6704830,6581926,6626249,6558916,6608725,6604770,6581328,6664360,6553844,6650694,6593105,6507012,6619869,6591870,6520425,6559211,6518611,6537556,6419643
272,31,0,1,6717397,6691882,6569543,6613992,6546869,6596141,6592208,6568445,6651696,6541421,6637589,6580133,6494440,6606730,6578606,6507284,6547006,6505395,6524827,6406750
273,0,0,1,6729646,6704669,6581552,6626201,6558359,6608188,6603856,6579794,6664351,6554015,6650209,6592715,6506270,6618930,6590419,6520190,6559395,6517439,6537042,6418574
274,31,0,1,6717892,6692316,6569976,6613665,6546716,6596065,6592579,6568125,6651147,6541835,6638247,6580549,6494060,6607533,6579100,6507221,6546609,6505143,6524764,6406371
275,0,0,1,6730785,6704539,6582617,6626277,6559433,6608686,6605734,6580648,6663698,6553135,6651175,6593617,6506878,6620120,6592281,6520170,6559942,6518290,6537350,6419432
276,31,0,1,6717279,6692040,6569343,6613479,6546709,6595852,6593009,6567650,6650736,6540413,6637850,6580715,6493686,6606684,6579285,6506373,6545744,6505622,6524553,6406850
277,0,0,1,6729055,6704861,6580606,6625661,6558950,6608373,6604597,6580638,6662916,6553414,6651290,6593625,6506403,6619079,6591546,6519737,6559302,6517892,6536379,6418746
278,31,0,1,6716507,6691936,6568927,6613544,6546175,6596240,6592974,6567753,6650616,6540285,6638914,6581008,6494053,6605773,6578556,6506982,6546846,6505608,6523319,6406836
279,0,0,1,6729261,6704896,6581755,6626658,6559376,6609192,6605758,6580850,6664049,6553916,6651631,6593995,6506946,6618983,6591940,6520908,6560164,6518547,6536590,6419847
280,31,0,1,6716699,6691966,6569327,6613471,6546867,6596278,6593283,6567786,6651264,6540626,6638305,6580980,6494343,6606296,6579587,6506750,6546393,6505951,6523513,6406410
281,0,0,1,6729388,6704785,6581929,6626545,6559673,6609106,6605639,6580988,6663784,6554226,6651858,6593824,6506255,6619292,6591557,6520220,6559165,6518762,6536823,6419814
282,31,0,1,6716788,6692288,6569546,6613574,6547566,6596550,6592833,6568696,6651247,6541025,6638781,6581614,6494037,6607148,6578212,6507303,6545293,6505825,6524337,6407596
283,0,0,1,6729019,6704103,6581073,6626248,6559688,6608411,6605827,6581076,6663230,6552988,6651196,6594332,6506705,6618962,6590536,6519687,6557929,6518697,6537014,6420682
284,31,0,1,6717338,6692402,6569874,6615325,6547319,6596854,6593362,6569537,6651669,6540644,6639093,6582190,6495013,6607498,6578618,6507259,6546578,6506197,6525130,6408582
285,0,0,1,6729523,6704006,6581533,6627114,6558129,6609040,6605399,6581382,6663319,6552989,6651331,6593702,6506925,6619371,6590417,6519617,6558421,6518625,6536937,6420252
286,31,0,1,6717380,6691923,6569425,6613392,6546216,6596127,6593373,6568654,6650501,6539958,6638509,6580711,6494057,6605917,6577352,6507157,6544979,6505964,6523555,6407059
287,0,0,1,6729730,6703620,6580940,6625770,6558301,6608381,6605368,6580712,6663125,6552470,6650880,6592882,6506157,6618165,6590451,6521161,6558148,6518057,6536727,6419655
288,31,0,1,6717270,6691091,6569088,6613749,6546223,6595907,6592711,6568010,6650496,6539816,6637462,6580347,6494396,6605781,6577220,6507882,6545837,6505652,6524045,6406911
289,0,0,1,6729019,6702694,6580812,6625524,6557799,6607593,6604796,6580340,6662325,6552087,6650458,6592877,6506408,6618405,6589776,6520152,6558591,6517991,6535702,6419164
290,31,0,1,6716898,6691115,6569258,6613702,6546108,6595389,6592334,6568272,6650969,6540005,6638392,6580566,6494172,6606446,6577965,6507867,6546062,6505232,6523648,6406583
291,0,0,1,6729725,6703677,6581151,6625628,6558772,6607979,6604324,6580852,6663304,6553455,6651526,6593231,6506529,6618797,6590696,6520872,6559109,6517495,6536211,6419114
292,31,0,1,6718094,6692467,6570138,6613951,6547703,6596504,6593243,6568743,6651585,6541439,6639398,6581931,6495706,6606699,6579335,6508525,6546413,6506342,6524849,6408086
293,0,0,1,6729458,6703672,6581441,6624453,6557913,6607825,6604804,6580487,6663397,6553276,6651435,6593520,6507353,6618779,6590108,6520161,6558895,6518580,6537249,6419579
294,31,0,1,6717384,6691868,6568998,6613147,6546723,6596271,6593173,6568591,6650832,6541063,6638760,6581455,6494926,6607317,6578436,6507086,6545669,6505567,6524741,6407754
295,0,0,1,6729199,6704963,6581180,6626031,6558205,6608990,6605543,6580928,6663465,6553257,6651697,6593322,6506624,6619909,6590873,6520323,6558902,6518230,6537457,6420475
296,31,0,1,6717079,6692204,6569435,6613033,6546157,6596249,6592959,6568393,6651488,6540224,6638748,6581125,6494217,6606517,6578045,6507631,6546207,6505257,6524406,6407186
297,0,0,1,6730191,6705158,6581508,6625339,6558467,6608611,6605078,6581079,6663728,6553777,6652350,6594436,6507689,6619707,6591188,6521007,6559498,6518481,6537330,6420138
298,31,0,1,6716856,6692118,6569372,6612475,6545356,6595658,6591882,6568358,6650748,6540356,6639720,6580560,6494941,6606608,6577695,6507463,6546495,6505581,6524569,6407483
299,0,0,1,6729027,6704132,6581883,6625072,6558152,6608325,6604621,6580827,6663370,6553559,6652238,6593585,6507506,6618492,6590522,6521037,6559644,6518367,6537663,6420611
300,31,0,1,6717195,6692129,6569872,6613186,6545925,6596344,6591963,6568573,6650744,6540788,6639403,6580896,6494287,6606376,6578825,6507791,6545767,6505326,6524863,6408271
301,0,0,1,6730263,6704317,6582435,6625475,6558647,6609033,6605186,6581359,6664379,6554131,6652173,6593879,6506622,6619411,6591612,6520803,6559564,6518197,6537856,6420176
302,31,0,1,6716277,6691609,6570072,6612955,6545549,6595550,6591935,6568382,6650784,6540295,6638755,6580407,6494006,6606122,6578590,6507668,6545636,6504589,6523536,6407102
303,0,0,1,6728365,6703298,6581977,6625279,6557401,6607689,6604237,6580643,6663431,6552975,6650838,6592686,6506532,6618176,6590994,6520041,6559137,6517680,6536270,6419135
304,31,0,1,6716185,6691615,6570183,6613721,6545718,6595539,6592504,6568770,6651150,6540451,6638557,6580629,6494919,6606583,6578174,6507593,6546695,6505750,6524330,6407002
305,0,0,1,6728160,6704019,6582026,6625342,6558315,6608109,6604224,6580576,6663907,6553413,6651362,6593136,6506842,6618492,6591046,6520250,6560058,6518408,6536787,6419186
306,31,0,1,6716117,6692403,6570281,6613157,6546112,6595755,6591897,6568650,6651808,6541063,6638488,6580758,6494932,6605229,6577696,6507350,6546066,6505261,6523758,6407371
307,0,0,1,6728961,6704161,6582020,6624959,6558163,6608147,6604454,6581338,6664942,6553317,6651587,6593522,6506633,6619138,6590996,6520451,6559166,6517973,6537410,6419860
