rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715382,6690739,6569596,6614427,6545683,6598624,6593502,6569934,6650297,6543670,6640982,6581555,6494408,6604546,6577257,6507232,6545534,6503665,6525627,6405969
153,0,0,0,6726606,6702482,6581301,6626521,6557298,6610494,6605480,6581741,6662710,6555427,6652731,6594255,6506407,6616901,6589221,6519850,6557319,6516523,6538004,6418527
154,31,0,0,6715425,6690807,6570080,6614538,6545000,6598443,6592565,6569724,6649988,6543482,6640341,6581897,6494214,6604278,6576790,6507669,6545562,6504568,6525559,6406691
155,0,0,0,6727579,6703249,6582268,6626631,6556867,6611200,6605085,6582546,6662825,6555556,6652673,6594044,6506491,6617194,6589290,6519474,6558788,6516735,6538785,6418621
156,31,0,0,6713884,6690410,6569443,6613099,6543900,6597861,6591443,6568789,6649163,6542040,6639047,6580395,6493332,6603517,6575977,6505659,6545383,6503108,6524484,6404408
157,0,0,0,6727672,6704048,6582229,6626063,6557396,6611138,6605172,6582369,6662701,6554970,6652393,6593651,6506529,6616678,6589623,6519761,6558898,6516840,6538561,6417921
158,31,0,0,6716110,6692010,6569242,6613952,6545352,6598750,6593073,6569868,6649993,6542717,6639594,6580822,6493929,6604837,6576675,6506872,6546071,6504253,6526093,6405089
159,0,0,0,6727843,6703689,6582021,6626042,6556563,6610648,6605486,6581827,6662399,6554716,6651932,6593348,6505938,6616090,6589702,6519202,6558292,6516550,6538608,6417953
160,31,0,0,6715259,6691042,6569729,6614653,6544552,6598802,6592832,6569446,6650283,6542399,6639451,6580775,6493899,6603893,6577598,6506416,6546050,6504354,6525908,6405934
161,0,0,0,6728129,6703578,6581462,6626443,6556266,6611257,6605868,6581969,6663033,6555336,6652728,6593148,6506575,6616573,6589931,6520017,6558834,6517118,6539138,6418593
162,31,0,0,6714848,6690820,6568968,6613434,6543865,6597604,6592690,6568804,6649486,6542988,6639138,6579897,6493569,6603337,6576503,6506559,6544669,6503083,6525615,6406121
163,0,0,0,6727705,6703434,6581287,6626621,6556606,6610364,6605880,6581554,6662925,6555340,6652147,6592572,6506060,6616119,6589603,6519950,6558275,6516101,6538539,6418693
164,31,0,0,6715715,6691208,6568667,6614390,6543858,6598089,6592622,6569614,6650540,6543031,6639013,6579813,6493024,6603581,6576546,6506639,6545308,6502525,6525728,6406122
165,0,0,0,6727194,6703394,6580530,6627243,6556357,6610531,6605000,6581738,6663128,6555586,6652651,6592954,6505535,6615809,6588730,6519702,6559049,6515983,6539123,6419540
166,31,0,0,6714023,6691285,6568010,6614651,6543996,6598214,6592341,6569416,6649940,6542703,6638936,6579493,6493188,6602571,6576147,6506667,6545609,6502726,6525801,6406081
167,0,0,0,6725597,6702125,6579455,6626178,6556097,6609565,6603324,6580873,6661757,6554871,6651016,6591525,6504872,6615082,6589043,6518878,6557163,6515200,6537701,6417658
168,31,0,0,6714307,6690482,6568364,6614610,6544753,6597779,6591666,6569117,6649936,6543256,6638766,6580024,6492378,6603995,6576566,6506596,6545619,6502562,6525807,6406805
169,0,0,0,6727204,6702467,6580654,6626605,6557520,6610378,6603959,6581458,6662535,6556142,6651613,6593325,6505565,6617035,6588997,6519668,6558858,6516254,6539107,6419110
170,31,0,0,6714717,6690142,6567938,6613412,6544521,6597117,6591619,6568704,6649711,6543042,6638545,6580306,6493069,6603751,6576140,6506703,6545469,6502717,6525787,6405759
171,0,0,0,6726679,6702544,6580298,6625125,6556978,6609594,6604350,6580542,6662508,6555233,6651313,6592546,6505229,6616056,6588383,6519417,6558681,6515156,6538830,6417908
172,31,0,0,6714953,6689588,6568236,6613922,6544418,6597529,6591669,6568193,6649607,6542029,6638618,6579663,6492945,6603953,6575193,6506041,6545327,6502976,6525379,6405402
173,0,0,0,6727446,6703090,6580749,6627727,6557524,6610811,6605253,6581798,6662418,6555502,6652161,6593524,6506213,6616989,6589178,6520226,6559321,6516029,6539094,6419135
174,31,0,0,6714540,6689691,6567999,6614297,6544305,6597970,6592357,6568711,6649379,6542812,6638058,6580686,6493302,6603350,6575581,6506654,6545482,6502955,6525573,6406427
175,0,0,0,6728086,6702864,6581286,6627645,6557386,6611146,6606267,6581948,6663125,6556342,6651923,6594099,6506587,6616801,6589160,6520410,6559907,6516511,6539061,6419093
176,31,0,0,6714943,6690125,6568546,6614762,6544971,6597882,6593318,6568704,6650652,6543532,6639319,6580929,6494348,6603850,6576402,6507172,6545916,6503248,6525780,6405783
177,0,0,0,6727002,6702335,6580610,6626700,6557046,6610275,6605657,6581683,6662742,6556576,6652272,6594099,6506475,6617428,6589105,6520415,6559121,6516263,6538926,6419187
178,31,0,0,6714487,6689803,6568442,6613305,6544699,6597687,6593090,6569228,6650467,6543287,6638668,6581226,6494134,6603692,6575524,6507096,6545988,6503068,6524941,6405630
179,0,0,0,6726622,6701881,6580323,6625711,6556485,6610460,6605539,6580785,6662342,6555120,6651190,6592540,6506450,6616290,6587864,6519087,6558211,6515337,6537869,6417825
180,31,0,0,6715045,6690304,6568631,6613574,6544341,6597387,6592768,6568622,6650134,6542167,6638869,6580321,6493750,6604803,6575628,6506547,6545543,6503357,6525448,6405378
181,0,0,0,6727500,6703363,6580979,6626853,6557702,6610192,6605419,6581804,6663577,6556190,6652556,6593544,6506785,6618517,6589397,6520156,6559461,6516800,6539549,6418645
182,31,0,0,6714566,6690607,6567416,6614029,6544913,6597281,6592208,6568660,6650523,6542811,6639060,6580163,6493357,6604888,6576031,6506923,6545700,6503751,6525917,6405352
183,0,0,0,6727561,6703472,6580392,6626322,6557521,6610574,6606047,6581493,6663250,6555880,6652568,6594500,6506226,6618321,6588589,6520004,6559559,6516437,6539434,6419049
184,31,0,0,6714521,6690083,6567989,6614482,6545081,6597470,6593050,6568996,6650320,6543119,6639098,6581010,6492687,6604652,6575578,6506452,6545210,6503084,6525815,6405918
185,0,0,0,6726947,6701877,6579438,6626827,6556667,6609366,6604984,6581117,6662448,6555492,6651639,6593541,6504926,6616866,6587502,6519418,6557236,6516076,6538573,6418081
186,31,0,0,6714541,6689868,6567668,6613754,6544186,6597850,6592831,6568495,6650104,6542850,6638074,6580939,6492389,6605337,6574489,6506378,6544018,6503555,6526067,6405709
187,0,0,0,6727985,6702427,6579816,6627166,6556693,6610153,6605392,6581429,6663467,6555799,6651691,6593680,6505516,6617626,6588091,6519445,6558272,6516202,6538812,6419075
188,31,0,0,6713968,6689307,6568023,6613338,6543762,6596838,6592360,6568144,6649878,6542272,6638175,6580180,6492478,6604035,6575241,6505650,6544539,6502696,6524843,6405720
189,0,0,0,6727184,6702364,6581104,6625754,6556759,6609742,6605018,6580970,6662915,6555800,6651302,6593298,6505698,6617048,6588798,6519497,6558436,6515850,6538171,6418847
190,31,0,0,6714845,6690232,6568284,6613468,6544361,6597219,6592826,6567820,6649803,6543098,6638650,6580673,6493123,6605533,6575817,6506045,6545232,6503285,6525545,6406065
191,0,0,0,6726821,6702874,6580543,6625893,6556699,6609780,6604829,6581088,6662591,6555513,6651908,6593411,6506088,6617653,6588318,6519486,6558695,6516642,6539521,6418204
192,31,0,0,6714548,6691116,6568563,6613666,6545170,6598004,6592713,6569417,6649809,6543307,6638944,6581128,6493194,6605724,6575864,6506749,6546034,6504014,6526478,6405985
193,0,0,0,6726954,6702399,6580439,6625775,6557155,6609618,6605299,6581056,6662052,6555248,6651600,6593476,6505066,6617862,6588008,6519425,6558141,6515813,6539556,6418353
194,31,0,0,6715423,6691109,6568769,6613935,6545083,6597870,6593075,6569286,6649595,6543424,6639202,6581602,6492600,6606042,6576467,6506678,6546260,6503536,6526655,6406333
195,0,0,0,6726566,6702375,6579399,6625294,6556456,6609242,6604728,6581202,6661833,6554409,6651561,6592767,6504227,6616801,6588002,6518085,6557634,6515459,6538332,6417809
196,31,0,0,6714477,6690532,6568004,6614294,6545024,6598199,6593808,6569378,6650151,6542914,6639164,6581076,6492897,6605517,6575821,6506492,6545730,6502900,6526052,6406126
197,0,0,0,6725835,6702348,6579690,6626026,6556488,6609955,6605227,6581206,6662186,6555350,6651806,6593299,6504707,6617529,6588062,6518377,6558179,6516273,6538208,6418212
198,31,0,0,6714263,6690088,6567695,6613468,6544743,6597386,6593155,6568775,6649670,6542701,6638512,6580528,6492156,6605146,6576093,6506119,6545243,6502915,6525704,6406542
199,0,0,0,6727024,6702250,6580299,6626202,6557205,6610314,6605888,6581635,6662728,6555596,6651521,6593530,6505171,6618051,6588245,6519713,6559624,6516370,6538937,6419305
200,31,0,0,6713988,6690084,6568042,6614223,6544824,6597979,6593990,6568728,6650355,6542824,6638858,6581065,6493013,6604975,6575663,6506696,6545844,6503856,6526327,6407012
201,0,0,0,6725936,6702325,6580131,6626301,6556706,6610141,6606332,6580890,6662426,6555042,6650944,6593344,6505303,6617054,6586867,6519169,6557895,6515878,6539218,6419321
202,31,0,0,6713756,6689565,6567969,6613385,6543942,6597520,6593592,6568565,6649827,6542248,6638472,6580856,6492389,6604955,6575384,6506409,6545512,6502936,6526194,6406773
203,0,0,0,6725953,6701364,6580450,6626493,6555971,6609985,6605717,6580712,6662725,6555177,6652030,6593849,6504758,6616833,6587962,6518952,6558444,6515327,6539036,6418726
204,31,0,0,6714571,6690246,6568735,6614381,6545250,6598426,6594192,6569331,6650668,6543357,6639694,6582333,6494056,6605368,6576082,6507589,6546432,6504051,6526751,6406782
205,0,0,0,6726435,6703291,6580910,6626745,6557813,6611037,6606652,6582160,6663271,6556226,6652952,6594776,6506431,6618528,6589311,6520293,6559908,6517545,6539748,6420184
206,31,0,0,6712626,6689938,6567614,6613869,6543864,6597775,6593379,6568880,6649800,6542448,6638806,6581186,6493117,6604934,6575553,6506884,6545055,6503248,6526470,6406399
207,0,0,0,6725370,6701651,6580293,6625994,6555739,6610194,6605913,6581825,6661922,6555506,6651420,6593726,6505363,6616825,6587534,6519582,6558503,6515684,6538352,6418266
208,31,0,0,6713808,6689981,6568522,6614034,6544676,6598138,6593473,6570112,6649881,6543193,6639406,6581294,6493897,6604688,6576134,6507217,6545663,6504052,6526104,6406772
209,0,0,0,6726741,6701783,6580347,6626626,6556352,6610164,6606158,6581992,6661844,6555757,6651836,6593570,6505017,6617104,6588780,6520053,6558183,6516967,6538384,6418876
210,31,0,0,6715732,6689875,6568349,6614632,6544811,6598193,6594039,6570098,6650074,6543581,6639485,6581443,6493885,6605341,6576066,6508142,6545332,6504587,6526235,6407093
211,0,0,0,6727521,6701658,6580139,6625957,6556371,6609841,6605579,6581525,6661901,6555181,6651707,6593088,6504703,6616938,6588680,6519901,6558629,6516425,6538564,6419065
212,31,0,0,6715443,6689345,6567550,6613849,6544695,6597978,6593474,6568453,6649940,6543059,6639277,6580633,6492226,6604865,6575592,6507276,6545388,6503608,6524809,6406769
213,0,0,0,6727059,6701383,6580305,6625992,6556329,6609685,6605398,6580761,6661740,6555207,6652292,6593010,6504490,6617230,6588272,6519650,6558199,6516110,6537314,6418262
214,31,0,0,6715089,6689743,6567846,6613387,6544514,6597637,6593304,6568685,6649130,6542512,6639125,6580587,6492909,6604538,6575168,6506880,6546002,6503714,6524642,6405801
215,0,0,0,6727934,6702684,6580187,6626299,6556963,6610238,6606050,6582100,6662550,6555793,6652381,6593474,6505007,6618615,6589278,6519754,6559296,6516785,6538281,6419010
216,31,0,0,6715237,6689933,6568113,6613782,6544487,6598058,6592885,6568815,6649725,6543452,6638882,6580676,6492571,6605103,6575751,6506841,6545721,6503722,6525464,6405631
217,0,0,0,6727308,6701766,6580079,6625750,6557224,6609960,6604853,6581300,6661769,6556592,6651597,6593038,6505277,6617317,6588838,6519616,6558473,6516133,6537702,6418842
218,31,0,0,6715363,6689107,6568140,6614466,6545455,6597629,6593530,6569131,6649366,6543525,6638857,6580992,6493576,6605487,6576196,6507441,6545410,6503640,6525263,6406776
219,0,0,0,6728026,6701423,6580416,6626406,6557515,6610351,6605228,6580725,6661502,6555981,6651538,6593354,6505288,6617661,6589304,6519905,6558196,6516182,6538285,6418882
220,31,0,0,6713972,6689619,6567367,6612821,6544868,6597450,6592023,6567810,6648642,6542701,6638199,6579944,6491914,6604375,6575869,6506037,6544032,6502820,6524175,6405333
221,0,0,0,6727801,6701757,6579978,6626640,6557621,6609843,6604912,6580717,6661670,6556127,6651882,6593424,6505312,6617170,6588807,6519597,6557608,6516194,6537643,6418545
222,31,0,0,6714849,6689989,6567645,6614175,6545079,6597529,6592859,6568337,6649376,6542594,6638812,6580791,6492974,6604881,6576376,6506176,6544206,6503658,6524817,6405695
223,0,0,0,6727073,6702069,6579306,6626383,6557506,6609657,6605267,6580708,6661537,6555199,6651438,6592659,6505355,6617007,6589420,6517866,6557886,6516102,6537901,6417580
224,31,0,0,6714429,6689584,6567334,6613155,6544875,6597069,6592287,6567900,6648806,6543005,6638109,6579903,6492807,6603722,6576110,6504905,6544373,6503078,6524560,6405640
225,0,0,0,6727441,6702881,6579913,6626408,6557989,6609838,6604903,6580334,6661952,6556282,6651845,6593088,6505853,6616928,6588956,6519112,6558128,6517422,6537906,6418341
226,31,0,0,6715237,6691150,6568105,6614333,6545680,6597849,6592399,6568930,6649594,6544169,6638591,6580208,6493105,6604984,6576912,6506252,6545637,6504276,6525392,6405737
227,0,0,0,6726966,6702646,6579731,6625821,6557704,6610107,6604352,6580480,6661621,6555252,6651683,6592088,6504790,6616738,6588301,6518885,6558095,6516411,6537728,6418063
228,31,0,0,6714519,6690183,6567715,6613105,6545238,6597616,6591973,6567899,6649127,6543168,6638397,6579731,6492359,6603730,6575615,6506254,6544338,6503947,6524844,6405278
229,0,0,0,6726440,6702359,6579888,6626114,6558040,6610250,6604704,6580852,6662508,6556216,6651333,6592942,6505697,6617279,6588600,6519785,6558189,6517189,6538197,6418117
230,31,0,0,6713959,6690688,6567230,6613990,6545456,6597375,6592450,6567987,6649140,6543160,6638195,6580172,6493120,6605320,6575832,6506724,6544868,6503951,6524712,6405767
231,0,0,0,6726125,6702134,6579977,6626272,6557253,6609856,6604498,6580255,6662230,6555684,6650962,6592438,6505121,6617680,6587671,6518986,6557500,6516320,6537460,6418059
232,31,0,0,6714050,6689666,6567861,6614661,6545255,6597929,6593022,6567718,6649673,6543458,6638351,6580548,6493496,6605563,6575548,6505891,6545380,6503719,6525106,6405967
233,0,0,0,6726074,6701741,6579815,6626469,6557782,6610071,6605131,6580200,6662076,6556325,6651640,6593177,6505864,6618299,6588398,6519113,6558232,6516145,6538008,6417479
234,31,0,0,6713986,6690015,6568118,6614160,6545655,6598045,6592756,6568183,6649840,6543417,6639156,6580445,6493567,6605629,6576675,6506486,6545317,6503904,6525553,6404745
235,0,0,0,6725850,6701919,6578973,6626697,6557366,6609928,6604322,6579626,6661890,6554793,6651709,6592780,6504643,6618049,6588790,6518924,6557560,6516133,6537274,6417176
236,31,0,0,6712675,6688796,6566251,6613165,6544549,6595908,6591259,6566785,6647883,6541014,6637300,6579086,6492115,6604203,6575422,6504984,6543276,6501980,6524097,6404811
237,0,0,0,6726842,6701801,6579409,6625953,6557419,6608595,6603525,6580226,6660764,6554320,6651463,6592122,6505495,6616394,6588462,6518961,6556015,6516043,6537271,6417664
238,31,0,0,6714647,6690310,6567276,6614286,6545547,6597844,6592626,6568453,6649905,6543004,6639896,6580407,6493955,6604918,6576448,6506719,6544419,6503932,6525112,6405949
239,0,0,0,6726784,6702621,6579156,6626564,6557614,6610089,6605061,6580728,6662411,6555584,6652701,6592658,6506205,6616966,6590178,6519783,6557927,6516564,6538076,6418241
240,31,0,0,6714601,6689506,6566762,6613597,6544931,6597923,6591484,6567971,6649015,6542291,6638783,6579090,6492564,6604653,6576455,6505762,6544499,6502875,6524982,6404899
241,0,0,0,6727688,6702644,6580452,6626378,6558137,6611145,6605109,6581338,6662149,6555017,6652819,6592991,6505855,6619249,6590020,6519611,6558020,6516624,6538459,6417643
242,31,0,0,6714545,6690166,6567678,6614095,6545547,6598188,6592391,6568624,6649080,6542767,6639387,6580312,6493462,6606664,6576880,6506255,6544647,6503807,6525311,6405363
243,0,0,0,6726154,6701586,6579539,6625945,6557397,6609591,6603904,6580742,6660975,6554660,6651520,6592626,6505098,6618697,6588484,6518863,6556698,6516358,6537971,6417326
244,31,0,0,6713941,6689100,6568127,6613021,6545096,6597416,6592233,6568613,6648505,6542553,6639010,6580462,6493129,6606959,6576605,6506158,6544148,6503116,6525476,6405655
245,0,0,0,6726464,6701242,6579946,6625593,6557091,6609598,6604819,6580213,6661838,6555465,6651890,6592609,6504819,6618517,6589831,6519030,6556495,6516089,6538427,6417703
246,31,0,0,6714511,6689455,6567536,6613287,6545281,6596852,6592211,6568048,6648756,6543109,6639448,6579642,6493035,6607237,6577373,6506441,6544234,6503453,6525597,6404960
247,0,0,0,6727121,6701656,6579435,6625627,6557316,6609365,6604374,6580617,6661800,6555857,6652554,6592045,6505252,6619678,6589849,6519597,6556575,6516653,6538453,6417769
248,31,0,0,6714752,6689503,6567427,6614106,6545036,6596998,6592501,6568282,6649144,6543903,6639451,6579673,6493034,6606362,6576691,6506565,6544864,6503671,6524979,6405020
249,0,0,0,6727460,6701463,6579233,6626431,6557079,6609031,6603975,6580972,6661857,6555801,6651955,6592309,6505098,6617812,6590087,6519154,6557369,6515806,6537951,6417747
250,31,0,0,6716232,6691134,6568091,6615036,6545395,6597848,6593135,6569572,6649527,6544863,6640366,6580581,6493496,6606933,6578055,6506824,6545692,6504358,6526177,6406259
251,0,0,0,6727976,6702658,6579959,6626997,6557562,6609904,6605062,6581413,6661433,6556879,6652385,6593113,6504875,6617629,6589735,6519499,6558937,6516192,6539230,6418282
252,31,0,0,6715007,6690332,6566925,6613926,6544548,6597149,6592472,6568421,6648576,6543473,6639667,6580084,6491808,6604959,6576915,6506181,6545290,6503016,6525649,6404942
253,0,0,0,6726740,6702687,6578164,6626046,6557281,6609317,6604023,6580605,6660520,6555257,6652032,6592362,6504580,6617371,6588195,6518723,6558273,6515704,6537717,6417355
254,31,0,0,6714295,6690644,6566776,6612967,6544981,6596731,6592144,6568508,6648286,6542821,6639779,6580424,6493086,6604701,6575937,6506071,6544991,6503187,6525455,6405069
255,0,0,0,6726092,6702242,6578698,6624704,6557050,6608552,6603940,6580902,6661042,6555149,6652395,6592409,6505370,6616898,6589045,6519079,6556760,6515204,6537566,6417465
256,31,0,0,6715161,6690389,6567880,6613724,6545681,6597169,6593486,6569191,6649429,6542922,6640299,6580384,6493341,6605803,6576879,6506908,6544537,6503098,6526000,6405461
257,0,0,0,6727518,6702938,6579980,6625963,6557492,6609471,6606244,6581524,6661989,6555698,6652871,6593603,6505323,6618274,6589746,6519940,6558470,6516023,6538827,6417690
258,31,0,0,6714519,6689991,6566777,6613058,6544589,6596458,6592551,6568368,6648010,6542902,6638821,6580319,6491728,6605569,6575554,6505925,6544361,6501726,6525078,6404882
259,0,0,0,6727690,6703043,6579747,6626033,6557475,6609321,6605687,6581258,6661846,6556146,6652404,6593226,6504439,6618540,6589766,6519523,6557484,6516054,6538855,6417380
260,31,0,0,6714690,6689860,6566896,6613647,6544839,6596538,6592262,6568285,6648918,6542691,6639671,6580289,6491992,6605382,6576382,6506093,6544730,6502998,6525823,6405161
261,0,0,0,6727489,6702419,6579619,6625822,6557014,6608627,6605178,6581330,6661543,6555006,6652304,6593059,6505200,6618208,6589446,6519309,6557776,6515472,6538473,6417728
262,31,0,0,6714336,6689125,6566839,6613186,6544408,6595643,6592224,6568170,6648594,6541768,6638265,6580094,6492325,6604603,6576160,6505671,6544317,6502388,6525626,6404772
263,0,0,0,6728600,6702672,6580918,6627341,6558381,6610205,6606213,6581868,6662678,6556718,6652723,6593848,6506454,6618761,6589693,6520045,6558013,6517243,6539524,6419416
264,31,0,0,6714742,6689294,6567222,6613271,6544280,6595874,6592798,6568281,6648317,6542462,6638830,6579409,6492224,6604955,6575850,6505809,6543741,6502623,6525981,6404590
265,0,0,0,6727510,6703173,6579621,6626611,6557469,6609199,6605363,6581595,6661796,6555714,6652627,6593392,6505920,6618144,6589865,6519414,6558304,6516439,6539087,6417937
266,31,0,0,6715789,6691158,6567600,6613912,6545365,6597670,6593460,6569539,6649475,6543791,6640032,6580972,6493084,6606351,6577701,6506740,6545514,6504376,6526330,6405871
267,0,0,0,6728899,6704285,6580820,6627722,6557426,6610819,6607177,6582787,6662653,6556928,6653546,6594883,6506134,6619198,6590581,6520609,6559449,6517690,6539752,6419265
268,31,0,0,6715639,6691212,6568429,6614809,6545310,6597205,6593803,6569705,6649748,6543940,6639688,6581381,6493341,6606637,6577202,6506993,6545426,6504273,6527023,6406291
269,0,0,0,6727964,6703399,6580625,6627440,6557380,6609863,6606178,6582213,6662503,6556336,6652629,6593841,6506407,6618495,6589442,6520020,6558012,6516533,6539798,6418693
270,31,0,0,6715311,6691209,6568174,6615178,6545349,6597071,6593453,6569398,6649654,6543032,6639321,6581507,6493501,6606267,6576371,6506833,6545054,6503995,6527123,6405642
271,0,0,0,6727313,6702862,6579716,6626341,6556816,6609610,6604906,6581229,6661765,6555438,6651654,6593835,6505138,6617790,6589183,6519148,6557931,6516172,6539295,6417847
272,31,0,0,6715727,6691095,6567730,6615323,6545530,6598237,6593805,6569521,6650311,6543888,6639664,6581710,6493481,6606323,6577076,6506801,6545648,6504305,6526634,6405986
273,0,0,0,6727841,6702776,6579804,6627722,6558049,6610138,6605792,6582312,6662699,6556905,6653225,6594261,6505774,6618159,6589380,6519447,6558689,6516492,6538961,6418268
274,31,0,0,6714784,6689916,6567327,6614317,6544583,6596721,6593418,6569314,6649781,6543053,6639584,6581123,6493163,6604937,6575978,6505430,6544602,6503465,6526081,6405398
275,0,0,0,6726656,6702042,6579755,6626325,6557098,6609216,6605618,6581179,6661978,6555968,6651775,6593907,6505226,6617547,6588607,6518655,6557168,6516261,6538547,6418019
276,31,0,0,6714059,6689848,6568206,6614005,6544704,6597414,6593455,6568645,6649670,6543158,6639136,6580914,6493043,6604792,6575602,6505258,6544881,6503331,6525059,6406258
277,0,0,0,6726748,6702297,6580238,6626670,6557000,6610150,6606074,6581642,6662466,6556322,6652191,6594327,6506423,6617963,6589330,6519036,6558390,6516497,6538932,6418953
278,31,0,0,6715008,6690150,6568250,6614920,6544813,6597936,6593548,6569936,6650045,6543996,6639414,6581929,6493475,6605578,6576734,6505362,6545384,6503370,6526071,6406214
279,0,0,0,6727298,6701735,6579918,6627750,6556770,6609818,6605593,6582126,6662557,6556628,6652419,6593892,6505618,6617497,6589625,6518393,6557856,6515616,6538705,6419108
280,31,0,0,6714628,6689150,6567585,6615315,6544928,6597726,6593438,6569139,6649277,6543585,6639546,6581177,6493628,6604696,6576189,6505861,6544917,6503079,6525736,6405883
281,0,0,0,6726396,6701300,6579753,6627284,6557098,6609499,6605247,6580826,6661893,6555295,6651567,6593280,6505883,6617131,6588025,6517747,6557629,6515622,6537857,6417654
282,31,0,0,6714693,6689370,6567477,6614987,6545705,6597367,6592711,6568860,6649525,6542793,6639249,6580718,6494107,6605189,6575435,6505089,6544790,6503191,6525377,6405554
283,0,0,0,6728144,6703122,6580403,6627770,6558417,6610805,6606306,6582312,6662587,6556979,6653087,6593666,6506455,6617530,6588849,6519182,6558870,6516806,6538978,6418437
284,31,0,0,6715412,6689459,6567971,6614671,6545698,6597855,6593590,6569499,6649903,6543625,6638964,6580711,6493042,6605976,6576224,6505997,6544849,6503379,6525534,6405638
285,0,0,0,6728410,6702454,6579999,6627171,6557988,6610217,6605763,6581629,6662485,6556261,6652241,6593534,6505520,6618179,6589816,6519247,6557870,6516631,6538864,6418822
286,31,0,0,6715424,6689992,6567821,6614808,6545818,6597402,6593023,6569311,6649651,6543314,6639792,6580592,6492991,6605149,6577198,6505998,6544651,6502939,6526321,6406477
287,0,0,0,6727175,6702237,6580181,6627588,6558104,6610809,6605371,6582076,6662440,6556311,6652671,6593806,6505572,6618497,6590061,6519307,6558414,6516617,6539187,6419804
288,31,0,0,6714473,6690576,6567688,6614812,6544574,6597230,6592423,6568559,6649473,6543140,6638707,6579997,6492236,6604882,6576412,6505471,6545007,6502923,6525600,6406127
289,0,0,0,6727409,6702265,6579479,6626372,6556340,6608979,6604930,6580596,6662084,6555610,6651764,6592938,6504376,6617618,6589040,6518627,6557762,6515627,6538412,6418033
290,31,0,0,6716243,6690920,6568511,6615331,6545651,6598093,6594117,6569130,6650619,6543741,6639623,6581652,6493138,6606729,6577256,6506680,6545715,6503972,6526371,6406949
291,0,0,0,6727946,6703497,6579586,6626459,6557179,6609690,6604810,6581031,6662190,6555590,6652032,6593324,6504809,6618881,6589323,6519069,6558053,6516120,6538452,6418835
292,31,0,0,6715543,6690859,6567597,6614045,6544655,6598155,6592986,6568866,6650078,6543985,6639245,6580912,6492951,6605770,6576502,6506027,6545536,6503436,6525115,6406400
293,0,0,0,6727430,6702931,6579461,6625392,6556706,6609836,6604456,6580899,6661826,6555358,6652040,6592635,6504653,6617276,6588382,6518806,6557399,6515858,6537165,6417888
294,31,0,0,6714873,6691661,6568350,6613628,6545348,6598013,6593088,6568231,6649965,6543211,6639366,6580754,6493123,6605316,6576289,6506366,6545519,6503655,6525267,6405948
295,0,0,0,6727124,6702948,6580624,6625996,6557758,6610509,6605492,6581123,6662715,6556488,6652170,6592903,6505910,6618171,6590042,6518975,6559028,6516638,6538538,6418271
296,31,0,0,6713755,6690049,6566974,6612917,6544537,6597418,6592196,6568530,6648908,6542276,6638409,6579643,6492579,6604939,6576492,6504840,6544951,6502455,6524951,6405569
297,0,0,0,6726009,6703409,6579558,6625386,6556766,6609846,6604684,6581439,6661669,6555025,6651299,6592714,6505128,6617885,6589744,6518142,6558444,6515942,6537918,6418012
298,31,0,0,6715587,6691029,6568753,6613866,6545104,6598219,6592550,6568922,6650068,6543309,6639145,6581191,6493617,6605847,6577979,6505968,6546311,6503728,6526082,6406059
299,0,0,0,6727586,6703362,6580431,6625671,6557545,6611014,6605273,6581876,6662718,6555697,6652259,6593327,6505769,6617459,6589263,6518475,6559434,6516700,6538872,6418061
300,31,0,0,6715781,6690748,6568153,6613483,6545732,6599160,6592547,6569558,6650107,6542926,6640023,6580972,6493084,6605174,6576889,6506502,6546790,6503731,6526595,6405909
301,0,0,0,6728377,6703314,6580922,6626082,6557330,6611365,6604717,6581644,6662541,6556270,6652758,6593359,6504942,6617214,6588691,6519196,6559200,6516737,6538700,6417830
302,31,0,0,6715428,6691513,6567643,6613490,6545000,6598144,6592683,6568776,6649846,6543363,6639395,6580634,6492645,6604747,6576726,6506168,6545412,6503906,6525314,6405620
303,0,0,0,6727786,6703322,6579631,6625636,6557464,6610909,6605157,6581741,6662639,6556310,6652236,6593291,6505795,6617899,6589539,6518876,6559126,6516412,6539079,6417950
304,31,0,0,6715096,6690461,6568055,6614073,6545320,6598785,6593296,6569314,6650187,6543254,6639298,6580917,6493292,6605215,6576572,6505746,6546276,6503528,6526284,6405631
305,0,0,0,6727312,6703095,6580335,6626265,6557510,6610890,6605811,6581326,6662726,6555120,6652250,6593238,6505486,6617545,6589446,6518355,6559922,6516094,6538843,6418238
306,31,0,0,6715504,6690629,6568039,6613768,6545541,6598026,6593347,6569126,6649590,6542885,6639208,6581016,6492869,6605740,6576584,6506354,6546726,6503936,6525833,6405434
307,0,0,0,6727447,6703160,6579290,6626597,6558125,6610850,6606394,6582156,6662631,6555695,6652757,6593698,6505801,6617168,6589550,6519593,6559990,6516799,6539175,6418787
