rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717525,6691254,6569329,6612325,6544038,6597253,6592075,6567377,6650342,6542059,6638267,6580291,6493971,6604130,6576319,6506172,6544026,6503844,6525948,6405140
153,0,1,1,6728830,6703674,6580757,6624620,6555923,6609777,6604528,6579547,6662149,6554476,6650465,6592971,6506361,6615990,6589182,6519043,6556991,6516547,6538346,6417359
154,31,1,1,6716954,6691045,6568209,6611667,6543978,6596879,6591606,6566783,6649363,6540898,6636952,6580074,6492812,6602618,6576942,6505422,6543297,6503538,6525128,6404243
155,0,1,1,6730234,6704496,6582039,6625751,6557346,6610951,6605123,6580211,6662905,6554945,6651679,6593446,6506636,6617557,6590829,6519638,6558334,6516894,6538900,6418404
156,31,1,1,6716709,6691785,6569377,6613267,6544390,6598265,6591491,6567134,6649099,6541808,6637641,6580689,6493411,6604554,6577774,6505804,6544493,6502407,6525322,6404597
157,0,1,1,6729896,6704972,6581379,6626407,6557152,6610927,6605161,6580533,6662375,6555262,6651102,6593727,6506609,6617718,6590777,6519636,6558397,6517612,6539120,6417846
158,31,1,1,6716282,6690900,6569272,6612630,6544305,6597839,6592055,6566985,6649401,6542662,6637597,6580167,6493818,6604858,6577772,6506560,6544470,6504074,6525674,6404811
159,0,1,1,6729128,6702684,6581537,6625533,6556711,6609894,6604922,6580476,6662338,6555681,6650459,6593659,6507091,6617870,6591380,6520200,6557942,6517394,6538674,6417395
160,31,1,1,6716745,6691216,6569792,6613166,6544093,6598198,6592916,6567224,6649586,6543084,6637649,6581387,6494218,6605024,6578464,6507578,6544839,6503924,6526404,6405547
161,0,1,1,6729660,6703268,6581801,6625621,6557126,6610673,6604843,6580411,6662503,6555479,6650552,6593684,6506891,6617674,6590163,6519896,6557379,6517244,6539507,6418420
162,31,1,1,6715899,6690176,6568814,6611811,6544536,6596920,6591256,6566705,6648981,6542011,6636474,6579748,6493268,6604222,6576724,6505844,6543606,6503180,6525392,6404889
163,0,1,1,6728578,6703105,6582100,6625384,6557003,6610183,6604484,6579735,6662033,6555228,6650186,6593123,6507164,6617500,6589849,6519093,6558124,6517125,6538862,6418045
164,31,1,1,6716530,6691234,6570179,6613166,6545046,6598213,6592234,6567338,6649853,6542341,6637152,6580819,6494491,6605150,6577788,6506942,6545544,6504770,6526696,6406501
165,0,1,1,6728157,6702889,6581605,6625808,6556533,6609920,6604218,6579557,6662199,6555234,6649432,6592693,6506092,6617423,6589802,6518908,6557523,6517075,6538953,6418302
166,31,1,1,6717354,6690230,6569695,6614164,6544807,6597944,6592475,6566673,6649571,6542500,6637588,6580780,6494252,6605125,6577531,6506161,6544473,6504130,6525975,6406013
167,0,1,1,6728854,6702739,6581738,6626383,6557152,6610267,6604538,6578939,6661574,6555315,6650132,6593135,6506601,6618001,6589875,6518612,6557731,6517100,6538929,6418147
168,31,1,1,6715801,6689933,6568855,6612804,6544017,6597861,6592057,6566335,6648739,6541745,6636589,6580105,6493586,6605211,6577066,6504290,6545141,6503910,6525880,6405496
169,0,1,1,6728945,6702824,6580939,6625107,6557148,6610865,6604768,6579382,6661583,6555148,6650084,6592903,6506267,6618574,6589565,6518315,6558167,6516619,6538831,6418330
170,31,1,1,6717825,6691210,6570799,6614272,6545654,6599424,6593378,6568289,6650081,6543055,6638221,6581243,6495249,6606851,6578093,6506365,6546388,6505077,6526510,6406337
171,0,1,1,6729263,6702740,6581821,6625662,6557418,6610583,6604104,6579724,6661769,6554498,6650557,6592792,6506600,6618043,6589061,6518202,6558437,6517002,6538344,6418119
172,31,1,1,6715946,6689579,6569000,6612381,6544414,6597594,6591781,6566840,6648409,6542132,6636554,6579889,6493544,6605778,6575260,6504675,6544274,6503508,6524686,6405568
173,0,1,1,6728662,6703308,6581239,6625747,6556884,6610827,6604943,6579966,6661965,6555673,6650620,6593260,6506463,6617834,6589319,6519106,6558148,6516694,6538213,6418588
174,31,1,1,6716045,6691292,6569820,6613271,6545221,6598526,6592803,6567814,6650158,6543390,6637538,6580895,6494277,6605734,6576838,6506397,6546492,6504038,6526502,6406254
175,0,1,1,6728783,6702740,6581313,6626433,6557177,6610678,6605620,6579829,6662903,6555630,6650709,6593022,6506775,6618457,6589577,6519750,6558842,6516642,6539226,6417796
176,31,1,1,6717176,6690787,6569215,6613907,6545436,6598531,6593044,6567439,6651134,6542921,6638457,6580870,6494197,6606752,6577702,6506756,6545992,6504513,6526798,6406437
177,0,1,1,6728976,6702168,6581320,6626385,6556708,6610205,6605117,6579597,6662351,6555648,6650342,6593085,6506491,6618706,6590316,6518984,6557909,6516937,6538995,6417089
178,31,1,1,6715934,6690010,6569229,6613650,6543919,6597663,6591861,6566795,6649223,6543066,6637761,6580622,6494223,6605307,6577887,6505796,6544944,6504245,6526398,6404692
179,0,1,1,6729698,6702441,6581863,6625947,6556910,6611224,6604664,6579851,6662366,6556844,6651409,6593931,6506708,6618984,6590874,6519033,6558559,6517875,6539530,6418100
180,31,1,1,6717062,6689589,6569225,6613523,6544875,6598103,6592543,6567588,6649858,6543744,6638677,6581196,6494082,6605765,6578247,6506137,6545913,6504903,6526631,6405560
181,0,1,1,6728710,6702159,6581364,6626539,6556642,6610495,6604406,6579609,6661958,6555406,6651482,6593257,6507113,6618445,6590471,6518383,6558512,6517476,6539336,6417844
182,31,1,1,6717418,6690847,6569885,6614791,6544947,6598717,6591738,6567995,6649794,6542979,6639168,6581031,6494696,6606207,6578011,6505573,6545377,6504151,6526198,6404996
183,0,1,1,6729825,6702904,6582364,6626308,6556738,6610375,6604229,6580548,6662367,6555651,6651473,6592868,6506740,6618916,6590145,6518429,6557548,6517497,6539313,6417121
184,31,1,1,6716561,6690484,6569387,6613998,6544393,6597518,6592284,6567865,6649913,6543286,6638466,6579672,6493909,6605497,6577800,6505449,6544518,6504515,6526101,6404924
185,0,1,1,6728552,6702719,6581239,6626694,6556646,6609509,6604521,6580095,6662172,6555607,6650858,6592668,6505951,6618093,6590417,6518544,6557415,6517217,6538070,6417371
186,31,1,1,6716802,6690818,6569388,6614685,6545007,6597510,6592057,6567881,6649633,6543514,6637694,6580873,6494677,6606599,6577390,6505865,6544804,6504952,6526062,6405455
187,0,1,1,6729641,6704023,6582341,6628002,6558284,6611202,6606323,6580836,6663273,6557132,6651813,6594000,6507954,6619831,6590880,6519300,6558962,6517969,6540201,6418722
188,31,1,1,6716318,6691628,6569241,6614627,6545372,6598195,6593100,6568261,6650096,6543706,6638154,6580937,6495018,6605574,6577234,6506094,6544312,6504392,6526311,6405122
189,0,1,1,6729158,6704268,6582073,6626966,6557490,6610190,6605202,6580695,6663175,6556079,6651430,6593888,6507671,6618967,6590164,6519151,6558417,6517488,6539241,6417979
190,31,1,1,6715991,6691387,6570214,6614225,6544603,6597520,6593063,6567916,6650030,6543136,6638835,6580915,6495082,6606253,6578201,6505575,6545552,6504756,6526752,6405301
191,0,1,1,6728704,6703954,6582502,6627434,6557543,6610498,6604957,6580547,6663204,6555553,6652232,6593866,6507350,6618671,6590396,6518806,6559358,6517962,6539401,6417549
192,31,1,1,6716199,6691782,6569821,6614722,6545245,6597539,6593554,6568338,6651035,6543034,6638614,6580972,6494604,6606195,6577788,6505232,6546389,6504714,6526114,6405695
193,0,1,1,6728579,6703423,6582267,6626786,6557508,6609821,6606073,6580609,6662743,6555844,6651434,6593767,6507356,6618941,6591291,6518386,6559037,6517529,6539205,6417911
194,31,1,1,6715677,6691110,6569793,6614784,6545269,6597563,6593344,6568394,6650221,6543123,6638543,6580751,6495415,6606737,6578668,6505463,6545478,6504888,6526850,6405314
195,0,1,1,6728306,6703432,6581653,6627227,6558302,6609771,6605900,6580222,6662803,6555985,6651515,6593714,6507785,6620155,6590158,6519294,6559025,6517656,6539615,6417468
196,31,1,1,6715508,6690081,6568207,6613424,6544442,6596295,6591691,6566561,6649155,6543200,6637280,6580015,6493840,6605596,6577930,6505775,6545233,6504366,6526561,6403691
197,0,1,1,6728038,6702659,6580594,6626667,6557523,6608449,6604872,6579342,6661910,6555722,6650679,6592974,6506860,6618318,6590633,6519237,6558560,6517206,6539189,6416825
198,31,1,1,6715783,6690182,6568458,6614299,6544679,6595887,6592169,6566880,6648956,6542425,6637558,6580020,6494400,6605322,6576497,6505708,6545180,6503768,6526836,6403858
199,0,1,1,6727843,6703307,6580480,6626733,6557144,6608535,6604516,6578973,6661866,6554952,6649838,6592987,6506360,6617501,6589797,6518503,6557438,6517174,6538716,6416694
200,31,1,1,6715682,6691402,6568460,6612991,6544605,6595960,6592083,6566611,6649162,6542137,6637568,6580515,6493556,6605197,6576538,6504844,6544560,6504346,6525943,6403798
201,0,1,1,6727808,6703426,6580022,6625412,6556834,6608263,6604145,6578753,6661983,6554496,6649730,6593187,6506890,6617349,6589394,6518013,6558159,6517225,6538684,6416265
202,31,1,1,6715922,6690668,6567989,6613069,6545468,6596306,6591620,6566522,6649613,6541379,6637787,6580135,6494389,6604200,6576637,6505351,6545388,6504253,6525868,6403663
203,0,1,1,6728174,6703402,6579667,6625884,6557106,6608736,6603848,6578669,6662447,6554463,6650272,6592863,6506913,6615591,6588763,6518525,6557958,6517196,6538498,6415709
204,31,1,1,6714872,6691232,6567165,6613675,6544801,6596290,6590912,6565855,6649108,6541507,6637349,6580343,6493439,6603794,6576419,6504587,6544547,6504409,6525570,6402704
205,0,1,1,6727886,6704537,6580725,6626790,6557679,6609316,6603942,6579564,6662472,6555308,6651240,6593427,6506483,6617334,6590328,6518902,6558645,6517219,6538979,6416979
206,31,1,1,6716184,6691809,6568743,6614326,6544845,6596921,6591984,6567238,6649936,6543023,6639054,6581011,6494184,6604345,6578563,6505734,6545536,6504414,6526069,6404256
207,0,1,1,6728343,6704086,6581424,6626800,6557095,6609744,6603993,6579460,6662573,6555987,6651319,6593221,6507298,6617555,6591036,6518358,6558858,6517720,6539254,6416365
208,31,1,1,6716091,6691755,6569384,6614004,6544482,6596849,6591407,6566878,6650268,6543104,6637865,6580183,6494896,6604790,6576764,6505785,6546133,6504453,6526349,6404851
209,0,1,1,6728008,6703593,6580724,6625500,6556490,6608906,6602837,6579145,6662461,6555046,6650596,6592938,6506564,6617412,6590233,6518626,6558522,6517088,6538957,6417793
210,31,1,1,6715922,6691046,6568741,6613796,6544620,6596806,6591531,6566800,6650413,6542705,6638075,6579999,6494981,6604890,6577546,6505723,6545555,6504758,6525906,6405453
211,0,1,1,6727506,6703621,6580284,6625793,6557447,6609258,6603377,6578753,6662679,6555332,6650493,6592313,6507063,6617094,6589546,6518244,6558330,6517277,6539180,6417260
212,31,1,1,6714764,6691218,6568882,6612811,6544941,6596581,6591488,6566366,6650117,6542114,6637909,6579702,6493929,6603338,6577680,6505915,6544742,6504821,6526175,6405041
213,0,1,1,6728407,6703300,6580671,6625358,6557489,6609596,6604421,6578959,6662892,6554147,6650652,6592092,6507154,6616224,6589854,6518513,6557556,6517700,6538743,6417567
214,31,1,1,6716044,6691338,6568935,6612418,6545238,6597047,6592463,6566888,6650518,6542415,6638368,6579471,6494470,6604241,6577239,6505519,6544345,6504588,6526314,6405267
215,0,1,1,6729342,6703881,6581493,6625851,6558081,6610106,6605048,6580116,6663228,6555164,6651639,6592839,6507314,6617001,6590539,6519379,6558222,6517592,6539828,6417844
216,31,1,1,6715842,6690883,6568961,6612964,6545589,6596762,6591701,6566878,6648631,6541081,6637742,6578683,6493350,6602905,6577106,6504775,6543963,6503561,6525966,6404088
217,0,1,1,6728064,6703371,6581139,6626037,6558523,6609817,6604994,6579253,6661969,6554964,6651769,6592368,6506706,6615825,6589790,6518602,6557516,6517301,6538954,6417314
218,31,1,1,6717471,6691643,6569513,6614050,6547034,6597983,6593283,6567125,6650175,6542741,6639107,6580092,6495759,6604579,6578009,6505964,6544924,6505280,6527028,6405434
219,0,1,1,6727782,6702665,6580975,6625477,6558021,6609149,6604170,6578095,6661474,6554493,6651138,6591788,6506232,6616247,6589537,6517903,6556604,6516815,6538765,6417343
220,31,1,1,6716582,6691049,6569521,6613894,6546413,6598255,6592334,6566188,6650156,6542566,6638530,6579897,6494357,6604262,6577024,6505926,6544245,6504601,6525865,6405432
221,0,1,1,6729272,6703784,6581464,6626159,6558695,6609608,6604665,6579039,6662926,6554733,6651715,6592941,6506933,6617735,6589818,6518531,6557358,6517205,6538864,6418015
222,31,1,1,6716686,6691616,6569547,6613828,6546193,6598116,6592624,6566606,6650393,6542631,6639310,6580455,6494901,6605770,6577197,6506237,6544597,6504695,6526679,6405373
223,0,1,1,6728218,6703448,6581093,6625025,6557839,6610071,6604044,6578703,6662141,6554282,6651954,6592697,6506054,6617487,6589589,6518851,6556988,6517378,6538435,6417277
224,31,1,1,6717059,6691509,6569208,6614083,6546308,6598431,6591817,6566864,6650179,6542424,6639658,6580922,6494612,6606119,6577583,6506188,6544485,6505476,6526429,6405444
225,0,1,1,6728855,6702527,6580069,6625493,6557299,6609236,6603303,6577502,6661894,6553928,6650944,6592513,6505345,6617001,6589113,6517862,6556625,6516592,6538178,6417259
226,31,1,1,6716684,6691363,6569092,6613509,6545539,6597574,6592206,6566713,6650647,6542416,6638593,6580250,6493601,6605096,6576750,6505205,6543537,6504838,6525499,6404793
227,0,1,1,6729212,6704154,6581520,6625822,6558251,6610308,6604819,6579125,6663061,6554683,6651243,6593013,6505812,6618251,6589828,6518640,6557336,6517661,6538692,6417228
228,31,1,1,6716550,6691725,6568785,6613035,6545697,6597765,6591351,6566137,6649596,6541875,6638209,6579981,6493526,6605349,6577023,6505090,6543951,6504414,6525634,6404622
229,0,1,1,6728292,6703292,6580309,6625017,6557351,6610231,6603238,6578124,6662034,6554471,6651053,6592658,6505443,6616629,6589786,6518084,6556547,6517070,6537994,6417392
230,31,1,1,6717028,6691109,6569501,6613588,6545311,6598053,6590991,6566532,6649992,6542477,6638975,6580617,6494088,6604346,6577582,6506082,6544129,6504729,6525499,6405580
231,0,1,1,6728930,6703341,6581438,6625849,6557094,6610438,6603427,6579096,6662203,6554955,6652310,6593060,6506590,6617525,6590483,6518973,6556848,6517573,6538481,6417636
232,31,1,1,6716813,6690788,6568895,6612559,6545166,6597213,6590821,6566766,6649534,6542536,6638530,6580677,6493268,6605551,6577513,6505561,6544213,6504409,6525611,6404750
233,0,1,1,6729065,6703821,6581056,6625937,6558103,6610322,6603364,6578939,6662705,6555070,6651429,6593290,6506221,6618595,6590354,6518903,6557528,6517964,6538927,6417715
234,31,1,1,6716224,6691643,6568800,6613389,6545635,6597646,6592096,6566388,6650082,6541617,6638443,6580508,6493499,6605498,6577933,6505799,6543656,6505375,6525816,6404681
235,0,1,1,6728155,6703202,6580139,6624881,6556880,6609137,6602810,6578609,6661450,6554018,6649971,6592086,6505275,6616200,6589806,6517709,6556641,6517193,6537144,6416662
236,31,1,1,6715157,6690548,6567688,6611841,6544051,6596289,6590302,6564969,6647766,6541159,6636843,6578924,6491862,6603827,6575897,6504382,6543186,6503765,6523629,6403770
237,0,1,1,6728662,6703826,6580861,6625394,6557517,6609682,6603612,6579191,6662202,6554892,6651745,6592531,6506097,6618162,6589909,6518773,6557561,6517385,6538102,6416765
238,31,1,1,6715920,6690785,6567798,6612299,6544588,6596747,6590240,6566186,6648778,6541196,6637509,6579403,6492188,6604772,6576006,6504819,6544071,6503976,6525041,6403525
239,0,1,1,6729205,6704741,6581390,6625505,6557942,6610331,6604385,6579817,6662342,6555495,6650900,6593141,6505673,6617780,6589251,6518708,6557843,6517744,6538785,6417379
240,31,1,1,6716474,6691039,6569026,6613064,6545053,6597449,6591283,6566403,6649357,6542565,6637604,6580127,6493086,6604400,6577196,6505045,6543476,6505039,6525206,6404259
241,0,1,1,6729587,6703424,6581963,6625573,6557969,6610259,6604326,6578588,6661667,6555440,6651168,6592462,6505971,6617213,6590581,6518632,6557166,6517093,6539077,6417631
242,31,1,1,6717461,6691048,6569531,6613749,6545558,6597636,6591856,6566603,6649598,6542096,6638345,6579630,6492943,6604710,6577067,6505277,6543701,6504207,6526083,6404549
243,0,1,1,6729966,6703258,6581945,6625770,6557659,6610121,6603405,6579483,6662042,6555373,6650922,6592466,6505979,6617818,6590938,6517988,6556624,6517652,6538523,6417912
244,31,1,1,6717572,6690801,6569285,6613266,6545472,6596776,6590709,6566266,6650118,6541545,6637746,6579746,6493523,6604954,6577624,6505634,6543410,6504318,6525257,6405325
245,0,1,1,6729306,6702371,6581611,6625384,6557482,6609326,6603136,6578647,6662327,6554562,6650295,6592685,6505728,6616764,6589964,6518206,6556532,6517246,6537840,6417549
246,31,1,1,6716340,6689837,6568917,6613043,6544569,6596872,6590832,6565927,6649093,6541963,6636634,6579350,6492572,6604137,6577061,6504696,6543523,6504300,6525166,6404381
247,0,1,1,6728395,6702844,6581038,6624829,6556423,6609598,6603352,6578172,6661958,6554581,6650058,6592414,6504664,6617670,6590379,6517855,6556310,6517339,6538122,6417083
248,31,1,1,6716041,6690862,6569032,6611698,6543819,6597127,6590142,6566072,6649465,6542200,6637556,6579648,6492781,6605183,6576850,6504941,6543185,6504448,6524949,6404276
249,0,1,1,6728467,6703829,6580861,6624086,6556594,6609191,6602654,6578377,6662122,6554866,6650670,6592331,6505198,6617061,6589209,6517879,6556072,6517255,6536609,6417032
250,31,1,1,6716223,6691680,6569177,6613477,6544453,6596613,6590442,6566300,6648963,6542522,6637259,6579862,6492963,6604402,6577218,6504811,6542986,6504307,6524412,6404450
251,0,1,1,6729599,6705197,6582171,6627095,6557785,6610081,6603798,6580261,6662438,6556487,6651246,6593235,6506393,6618082,6591466,6518993,6557245,6518029,6538886,6418969
252,31,1,1,6716571,6691795,6568357,6613391,6544725,6596741,6590358,6566200,6648234,6542278,6636750,6578930,6493126,6604135,6576881,6505694,6543335,6504367,6524663,6404458
253,0,1,1,6729377,6704324,6580961,6625732,6557707,6609059,6602171,6578649,6661029,6555137,6649948,6591824,6505461,6617467,6589642,6518293,6555639,6516890,6537608,6416804
254,31,1,1,6716653,6691969,6568780,6613190,6545238,6596380,6589992,6566489,6648527,6542173,6637035,6579810,6493159,6604016,6576594,6505180,6542475,6504437,6524733,6405194
255,0,1,1,6729348,6705034,6581008,6625937,6557658,6609314,6602732,6578901,6661634,6554988,6650419,6592666,6505867,6617028,6589844,6518568,6557019,6517487,6537792,6418089
256,31,1,1,6716540,6692735,6568744,6613369,6545372,6597691,6590861,6566506,6649259,6542867,6638313,6580656,6493772,6605466,6578039,6505505,6544354,6504919,6525110,6405329
257,0,1,1,6729117,6704171,6580554,6625353,6557420,6610506,6603195,6579353,6661915,6555338,6650580,6592540,6506263,6617301,6589588,6518647,6556703,6517002,6537790,6418171
258,31,1,1,6717270,6691823,6568648,6613710,6545509,6597976,6591631,6566718,6649800,6542614,6638080,6580063,6493425,6606161,6577043,6506417,6544450,6504212,6525590,6405886
259,0,1,1,6729864,6704243,6581402,6625916,6558185,6610661,6603621,6579740,6662759,6555813,6650866,6593310,6506346,6619152,6589580,6519380,6557569,6516996,6539133,6418816
260,31,1,1,6716345,6690533,6567748,6612713,6544891,6596383,6590056,6566582,6649698,6542094,6637199,6580072,6492929,6605506,6577422,6505884,6544002,6503523,6525387,6405361
261,0,1,1,6730187,6704176,6581310,6627272,6558259,6610862,6605538,6580545,6664061,6556421,6651816,6593499,6507194,6619352,6590646,6520031,6558246,6517761,6539804,6418639
262,31,1,1,6717224,6690309,6568109,6612505,6545341,6596703,6590967,6566673,6649645,6542181,6637368,6579622,6492881,6604675,6576419,6505264,6544033,6503945,6525674,6403855
263,0,1,1,6729775,6703154,6580267,6624549,6558210,6609002,6603712,6578520,6662594,6554760,6650324,6592494,6505837,6617530,6589294,6518418,6557338,6517149,6538236,6417113
264,31,1,1,6718375,6691585,6569359,6613021,6546173,6597719,6593001,6566949,6650604,6542420,6638366,6580715,6493862,6606062,6577042,6506455,6544795,6504782,6526511,6405568
265,0,1,1,6729333,6703557,6580403,6625673,6558082,6609550,6604724,6578695,6662434,6554681,6650477,6592752,6506254,6617754,6589499,6518250,6556718,6517479,6538891,6417437
266,31,1,1,6717313,6691155,6568299,6613515,6545766,6597128,6592642,6566221,6649787,6542182,6637478,6580271,6494010,6605643,6577404,6505588,6543610,6504336,6525472,6405062
267,0,1,1,6729466,6703665,6580772,6626088,6558171,6609826,6604277,6579387,6662383,6555432,6650740,6592549,6507016,6618042,6590586,6518630,6557135,6517313,6538685,6418056
268,31,1,1,6716628,6691237,6568270,6613123,6545175,6596447,6591177,6565881,6649137,6542085,6637068,6579231,6493619,6605302,6576402,6505095,6543116,6503565,6525025,6404457
269,0,1,1,6729311,6704645,6581566,6625689,6558493,6609847,6604198,6579320,6662957,6554956,6650646,6592409,6506586,6618530,6589115,6519004,6556582,6517195,6538916,6416924
270,31,1,1,6717465,6692056,6569165,6613804,6546820,6598330,6592187,6566907,6650689,6542666,6638844,6580260,6494347,6606234,6576805,6506626,6544652,6505105,6526317,6405111
271,0,1,1,6729108,6704458,6581164,6625894,6557770,6609798,6604346,6579000,6662964,6554874,6650749,6592473,6506250,6618184,6588909,6518996,6557495,6517130,6538804,6417362
272,31,1,1,6716211,6692226,6568911,6612945,6545168,6596980,6591349,6566428,6649977,6542258,6637107,6579554,6493411,6605371,6576597,6505933,6543795,6503592,6525709,6405146
273,0,1,1,6729954,6704917,6581655,6626301,6558422,6610210,6604161,6580179,6663627,6555551,6650925,6592885,6506639,6618722,6589862,6519407,6557571,6517530,6539728,6418385
274,31,1,1,6717685,6691761,6570025,6613454,6546438,6597964,6591662,6567144,6650915,6542098,6638002,6580294,6494650,6605533,6577750,6506549,6544673,6504186,6527089,6406496
275,0,1,1,6729357,6704064,6581162,6624842,6557975,6609869,6603335,6578906,6663001,6554595,6650982,6592496,6506667,6618249,6590788,6519396,6557498,6517415,6539483,6417842
276,31,1,1,6716777,6691334,6568914,6613092,6546091,6597766,6591039,6566738,6650279,6541908,6638188,6579718,6494013,6606346,6576965,6506662,6544408,6504301,6526380,6406208
277,0,1,1,6729528,6703864,6581317,6625923,6559283,6610114,6603668,6579483,6663298,6555405,6650802,6592396,6506227,6618717,6589895,6519521,6556455,6517530,6539697,6418922
278,31,1,1,6715920,6690204,6568131,6612440,6546148,6597179,6590603,6566197,6649648,6540984,6636964,6579132,6492825,6604913,6576876,6505397,6543650,6503129,6525812,6405027
279,0,1,1,6728683,6703948,6581484,6625084,6558488,6609541,6603702,6579962,6662953,6555406,6651666,6592702,6506196,6617833,6590957,6519398,6557521,6517241,6539832,6417769
280,31,1,1,6715794,6691371,6569115,6613182,6545829,6596387,6590970,6566844,6650390,6541803,6637669,6580018,6493758,6605422,6577746,6506234,6544035,6504011,6526377,6405244
281,0,1,1,6728543,6703461,6580740,6625005,6558150,6608812,6603241,6578796,6663066,6554319,6650109,6592641,6506036,6618072,6589484,6518812,6556456,6516524,6538595,6418333
282,31,1,1,6717211,6691439,6568856,6614014,6546817,6597467,6591563,6567065,6651207,6543017,6637537,6580288,6493772,6605693,6577099,6506769,6543989,6504760,6526060,6406036
283,0,1,1,6729282,6704236,6581262,6625678,6558493,6609815,6604654,6579966,6663606,6556135,6650929,6593559,6507428,6618882,6589786,6520387,6557532,6517965,6539062,6418570
284,31,1,1,6715311,6691077,6568233,6611475,6545173,6596559,6590838,6566762,6648969,6541669,6637624,6579817,6493448,6605024,6576441,6506392,6543005,6503982,6525454,6404868
285,0,1,1,6728698,6704992,6580376,6625229,6558316,6610688,6604458,6580562,6662558,6555500,6651704,6593265,6506775,6619024,6590596,6520068,6557004,6517632,6539365,6418709
286,31,1,1,6716715,6691412,6567846,6611864,6545468,6597502,6591288,6566979,6649453,6541941,6637977,6579460,6493516,6606476,6576541,6506153,6543423,6504115,6525073,6404619
287,0,1,1,6728923,6704263,6580163,6624543,6558442,6610083,6603733,6579164,6661897,6554719,6651210,6592406,6506144,6618090,6590061,6519199,6556438,6517178,6537663,6417500
288,31,1,1,6716651,6690892,6567789,6612662,6545218,6597095,6590950,6566813,6649184,6541209,6637616,6579327,6493319,6604471,6577259,6506261,6542903,6503775,6525379,6404363
289,0,1,1,6729780,6703701,6580103,6624636,6558324,6610112,6603263,6579585,6662701,6554161,6650371,6592456,6506475,6617442,6589574,6519533,6556405,6517436,6538535,6417759
290,31,1,1,6716646,6691959,6567464,6612333,6545834,6597312,6590371,6567836,6650126,6541646,6638060,6579783,6493793,6605711,6577166,6505807,6542910,6504149,6525771,6404419
291,0,1,1,6728755,6705259,6579773,6624476,6557748,6609918,6602863,6579939,6662921,6553933,6649992,6592323,6505684,6617892,6590595,6519451,6555530,6516905,6539028,6417243
292,31,1,1,6716833,6691465,6568186,6612527,6546081,6597288,6590483,6567322,6650681,6541967,6636794,6579620,6493060,6605347,6577079,6506326,6542667,6504702,6526119,6404935
293,0,1,1,6728593,6703913,6581727,6625361,6558915,6609898,6603359,6579315,6663332,6555572,6650328,6592972,6506020,6618862,6590719,6519717,6556379,6517122,6539128,6417444
294,31,1,1,6716040,6690189,6568151,6612253,6545625,6597021,6590315,6566096,6649962,6541511,6636496,6579788,6493320,6605249,6576985,6506676,6542926,6503729,6525364,6404736
295,0,1,1,6729305,6703339,6581269,6625151,6558783,6610268,6603354,6579270,6662998,6555703,6650247,6593285,6505964,6618193,6589843,6520223,6555947,6518427,6539294,6418857
296,31,1,1,6715701,6690062,6568401,6611138,6545698,6596985,6589676,6566341,6648418,6541258,6636666,6579449,6492614,6605164,6576181,6506141,6541820,6503725,6525728,6405705
297,0,1,1,6728085,6702150,6580225,6623830,6557522,6609066,6602662,6578179,6661190,6553723,6649404,6592206,6504869,6618124,6588749,6518914,6554907,6516278,6538617,6417537
298,31,1,1,6715997,6690572,6568580,6612374,6545770,6596653,6591279,6565916,6650019,6541234,6637385,6580190,6493003,6606150,6576752,6506319,6542277,6503997,6526477,6405430
299,0,1,1,6729291,6702929,6580749,6624733,6557061,6608701,6603424,6578472,6662169,6554624,6649974,6592928,6505636,6618729,6588741,6519546,6555393,6516961,6539276,6418255
300,31,1,1,6717354,6690314,6568447,6613289,6545098,6597202,6591033,6566320,6650055,6542668,6637195,6580290,6493389,6605858,6576279,6506746,6543079,6504296,6526850,6405509
301,0,1,1,6729103,6702760,6580598,6625133,6557222,6609513,6602966,6579032,6662111,6554784,6650455,6592326,6505485,6617583,6588429,6519889,6556599,6516780,6538999,6417641
302,31,1,1,6716605,6690885,6568975,6613026,6545010,6597683,6590787,6566863,6650054,6541960,6637792,6579690,6492509,6604622,6576234,6506364,6543326,6504203,6526329,6405247
303,0,1,1,6728883,6703286,6581365,6625523,6557382,6610652,6602243,6579319,6662066,6554297,6649777,6592941,6505472,6617287,6589203,6519251,6556076,6517377,6539325,6418679
304,31,1,1,6716242,6691256,6569512,6613622,6545161,6597393,6590232,6566972,6649204,6541792,6637084,6580239,6492870,6604381,6576320,6506542,6542981,6504352,6527134,6406577
305,0,1,1,6728762,6702877,6580331,6625358,6556844,6608888,6602672,6579265,6661548,6553840,6650267,6592262,6505386,6616840,6589825,6519190,6555904,6516344,6539292,6418572
306,31,1,1,6716991,6690581,6567684,6613436,6544065,6596529,6589479,6566574,6648714,6541310,6637242,6579417,6492535,6604796,6576504,6505639,6543247,6503538,6526402,6405180
307,0,1,1,6727873,6702734,6579237,6624888,6556065,6608775,6602117,6578353,6660867,6553782,6649576,6591709,6504831,6616696,6588318,6518147,6556205,6516449,6538306,6416936
