rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715771,6691853,6568895,6614302,6545467,6595760,6593748,6569240,6649792,6544163,6639775,6580514,6494219,6607152,6577716,6507778,6546864,6504689,6526997,6406640
153,0,0,0,6727691,6704731,6581272,6627324,6558311,6609036,6605731,6582315,6663132,6557660,6653457,6593799,6507259,6620444,6591357,6520347,6560524,6517680,6540734,6419944
154,31,0,0,6715690,6692743,6569465,6615596,6545952,6596705,6593136,6569943,6650820,6544457,6640695,6580872,6494212,6608296,6578443,6507513,6548018,6505764,6528365,6407314
155,0,0,0,6726828,6704160,6581024,6627666,6557580,6608212,6605480,6582128,6663000,6556830,6653379,6592699,6506486,6619531,6590221,6520286,6559884,6517737,6540527,6419475
156,31,0,0,6716354,6693615,6570242,6616547,6546648,6597179,6593852,6571042,6651237,6545360,6641573,6582028,6495130,6608205,6578912,6508287,6548448,6506410,6528893,6407836
157,0,0,0,6728475,6704952,6581652,6627800,6558121,6608205,6605892,6582058,6663121,6556904,6653652,6594262,6507061,6619898,6590579,6520463,6560907,6518259,6540885,6420408
158,31,0,0,6716023,6692278,6569189,6615211,6545821,6596029,6593476,6569403,6649775,6544157,6640111,6581228,6494680,6606710,6577863,6506945,6546947,6504948,6528069,6407278
159,0,0,0,6727891,6704403,6581803,6628381,6558744,6609321,6606268,6582387,6662706,6556749,6653442,6593934,6507293,6619743,6590041,6520428,6560127,6517984,6541045,6419429
160,31,0,0,6716130,6692217,6569646,6615146,6545855,6597134,6593303,6569349,6650460,6544232,6640723,6581238,6494551,6606819,6577728,6507223,6546527,6505293,6527631,6406817
161,0,0,0,6728760,6705276,6582683,6628416,6558602,6610121,6606388,6582069,6663535,6557509,6653914,6594389,6507515,6620409,6591055,6521063,6560300,6518622,6540408,6420471
162,31,0,0,6717131,6693151,6570982,6615836,6546487,6597258,6593749,6569533,6651096,6545631,6641363,6581728,6495625,6607819,6578376,6508399,6547958,6506053,6528027,6407771
163,0,0,0,6728358,6704730,6581408,6627749,6558829,6609417,6606367,6581934,6663418,6557260,6653397,6593234,6507069,6619742,6590401,6521062,6560218,6517697,6540582,6419443
164,31,0,0,6715469,6692211,6569013,6615185,6545124,6596871,6592821,6569116,6650341,6544527,6639720,6580527,6493510,6607032,6577916,6507023,6547225,6504386,6527222,6406989
165,0,0,0,6728015,6705039,6581402,6626071,6558152,6609580,6605638,6581304,6663517,6557519,6652970,6593591,6505682,6620067,6590246,6520306,6559862,6518551,6540391,6420376
166,31,0,0,6715703,6693042,6569951,6614470,6546764,6596977,6593474,6568955,6650576,6545095,6640478,6581097,6493794,6608499,6578202,6508081,6546583,6505379,6528233,6408256
167,0,0,0,6727660,6705453,6581760,6626933,6559107,6609745,6606007,6581613,6663274,6557134,6653205,6593725,6506532,6621688,6592477,6521361,6560535,6518206,6540528,6420478
168,31,0,0,6717499,6693790,6569935,6615045,6546436,6597687,6593660,6569783,6650746,6544784,6640651,6581607,6494582,6608979,6580139,6508467,6547844,6505589,6527576,6407512
169,0,0,0,6728865,6705139,6581025,6627051,6558553,6609243,6605871,6581501,6663355,6556548,6652655,6594021,6506115,6620834,6592353,6520602,6560351,6518013,6540358,6419535
170,31,0,0,6715001,6692694,6569436,6614927,6546339,6596679,6593105,6568656,6650972,6544363,6639333,6580714,6493321,6608428,6579656,6507769,6546635,6505446,6526825,6406944
171,0,0,0,6727401,6704766,6581030,6627426,6558519,6609283,6604950,6581376,6662998,6556210,6652242,6593302,6505002,6620849,6592091,6520457,6559536,6517637,6539829,6418998
172,31,0,0,6716248,6693318,6569777,6615618,6547146,6597823,6593548,6569311,6650933,6545185,6639966,6581372,6493584,6609545,6579829,6508266,6547594,6505789,6527941,6407630
173,0,0,0,6729053,6705741,6582058,6627627,6558777,6609721,6605612,6581894,6664147,6557225,6652882,6594197,6506541,6622008,6591477,6521248,6560548,6519016,6541221,6420412
174,31,0,0,6716711,6693584,6570340,6616245,6547988,6597608,6594005,6570435,6651785,6544723,6640398,6582060,6494537,6609881,6579605,6508486,6547903,6506624,6529101,6408367
175,0,0,0,6728574,6704903,6580933,6627253,6559565,6609087,6605522,6581822,6663210,6555752,6652698,6593680,6506341,6621072,6590427,6520519,6560557,6518262,6540425,6420208
176,31,0,0,6716372,6692637,6569269,6615327,6546278,6596733,6592812,6569196,6651149,6542245,6639351,6581286,6493946,6608505,6578505,6507887,6547187,6505775,6527767,6407590
177,0,0,0,6727680,6704141,6581151,6627085,6558109,6609089,6604959,6580584,6663015,6554578,6652496,6593555,6505702,6620723,6590975,6520322,6560151,6518141,6540164,6419258
178,31,0,0,6715407,6692586,6569162,6615792,6547118,6597217,6593792,6568796,6651052,6543010,6640430,6582221,6494051,6609731,6579165,6508104,6548250,6506343,6528640,6407718
179,0,0,0,6727301,6704726,6581227,6627424,6558658,6609467,6605649,6580927,6663595,6555653,6652267,6593679,6506644,6620646,6591356,6520152,6560733,6518283,6540898,6419831
180,31,0,0,6715434,6692376,6569879,6615483,6546259,6596617,6593465,6568484,6650528,6543463,6639349,6581170,6493921,6608136,6578769,6507160,6547885,6505310,6527880,6406945
181,0,0,0,6728675,6705174,6582285,6628748,6559192,6610162,6606423,6582249,6664253,6557123,6652897,6594724,6507149,6621660,6591924,6521087,6562027,6519613,6541396,6420240
182,31,0,0,6715023,6691899,6568804,6615304,6546290,6597230,6592779,6568782,6650591,6543505,6638741,6581476,6494123,6607475,6578169,6507754,6547776,6505310,6527577,6406982
183,0,0,0,6727226,6703825,6581123,6628128,6558843,6608939,6604732,6580912,6662850,6555758,6651683,6594136,6506722,6620089,6589997,6520595,6560384,6518197,6540006,6419489
184,31,0,0,6715130,6691888,6569890,6616135,6546771,6597318,6592822,6569509,6650572,6543730,6639263,6581998,6494697,6608109,6577937,6508460,6547926,6505558,6527741,6407864
185,0,0,0,6727153,6703288,6580674,6627219,6558618,6608709,6604278,6581289,6661892,6554965,6651165,6593725,6506233,6619868,6590287,6520819,6560594,6518154,6539998,6419650
186,31,0,0,6715272,6692031,6568843,6615486,6546718,6596676,6592923,6569045,6650370,6542881,6639222,6582178,6494493,6607891,6578764,6508079,6548122,6505820,6527325,6407728
187,0,0,0,6728026,6705434,6581212,6628408,6559198,6609588,6606162,6581594,6663172,6556209,6652458,6595314,6506761,6621034,6591865,6520996,6561274,6518733,6540790,6419588
188,31,0,0,6715547,6692960,6569079,6615807,6546726,6597032,6592779,6569253,6650000,6543459,6639573,6582225,6494057,6608101,6579137,6508240,6547441,6505312,6527566,6407635
189,0,0,0,6727179,6704984,6580935,6627498,6558650,6609004,6605252,6581457,6662285,6555972,6652191,6594476,6506185,6619732,6591722,6520954,6560295,6518500,6540735,6419565
190,31,0,0,6714515,6693018,6569275,6615747,6547025,6596893,6593138,6569225,6650190,6543692,6640383,6581995,6494201,6608065,6579361,6507782,6547023,6505750,6527923,6407605
191,0,0,0,6727645,6704986,6581960,6627847,6559057,6608590,6605592,6581831,6661838,6556283,6652942,6594091,6506945,6621136,6590873,6520318,6560525,6518072,6540773,6419459
192,31,0,0,6715326,6691753,6569170,6614722,6546244,6596134,6592623,6568835,6649275,6542916,6639381,6581119,6493709,6607814,6578251,6507106,6546556,6504716,6527501,6406110
193,0,0,0,6728166,6705184,6581806,6627477,6558694,6609581,6606123,6582139,6662781,6556482,6652849,6594365,6506837,6620503,6591477,6520781,6559060,6517450,6540621,6419090
194,31,0,0,6715731,6693095,6569958,6614766,6546540,6597426,6593663,6569981,6650115,6543867,6640554,6581887,6494388,6608564,6578722,6508198,6546508,6505155,6528046,6407463
195,0,0,0,6727967,6704598,6580847,6626896,6558434,6608980,6605985,6581015,6661616,6556375,6652771,6594051,6505992,6619968,6590946,6519706,6560349,6517315,6539771,6419644
196,31,0,0,6715981,6693158,6569676,6615237,6547071,6597716,6593958,6569582,6650126,6545011,6640733,6581972,6494415,6607229,6578897,6508026,6547602,6505815,6527698,6408313
197,0,0,0,6727988,6705528,6581684,6627169,6558994,6609506,6605150,6581260,6662334,6556659,6653207,6594495,6506624,6620580,6591813,6520338,6560339,6517517,6539729,6420078
198,31,0,0,6715083,6693058,6569704,6615068,6546405,6596684,6592119,6568545,6649339,6544333,6639446,6581662,6493837,6607238,6578414,6506682,6547388,6504379,6526612,6406885
199,0,0,0,6728355,6706000,6581783,6627912,6558753,6609538,6605393,6581225,6662998,6556976,6653018,6594831,6506310,6620907,6591989,6520182,6560682,6518168,6540217,6419785
200,31,0,0,6716045,6692169,6568971,6614969,6545635,6596214,6593002,6568924,6650130,6543775,6639642,6580927,6493568,6607121,6578895,6506968,6547134,6504751,6526785,6406248
201,0,0,0,6728139,6703901,6581453,6626737,6557893,6609054,6605099,6580803,6662201,6556393,6652199,6592957,6506101,6619556,6591209,6519777,6560175,6517109,6539238,6418579
202,31,0,0,6716422,6692726,6569166,6614841,6546176,6596681,6592745,6568299,6649528,6543392,6639858,6580725,6492868,6607450,6578677,6507352,6547442,6504547,6527130,6406490
203,0,0,0,6728728,6705238,6582055,6627407,6558675,6608700,6605043,6581479,6662184,6556705,6652170,6593639,6506081,6621143,6591188,6520746,6561632,6518048,6540134,6419721
204,31,0,0,6716497,6693267,6569858,6615810,6546875,6596964,6593453,6570099,6649599,6543976,6639604,6581110,6494058,6608716,6578530,6507561,6547530,6504839,6526827,6407568
205,0,0,0,6728930,6706040,6582588,6628723,6559886,6609582,6606416,6582747,6663026,6557404,6653708,6594091,6507519,6621543,6592339,6521627,6561363,6518745,6540521,6419813
206,31,0,0,6716731,6693823,6570309,6616140,6547444,6596849,6594158,6570142,6649812,6544322,6640542,6581301,6494914,6608097,6579416,6507911,6548262,6505402,6528251,6407377
207,0,0,0,6727624,6705085,6581657,6627890,6558950,6608765,6605515,6581107,6661683,6555491,6651864,6593365,6506224,6620395,6590926,6520104,6560450,6517576,6539825,6419191
208,31,0,0,6715623,6693378,6570183,6615142,6547129,6596415,6592728,6569394,6649447,6543432,6639541,6581396,6494005,6608445,6578210,6507209,6547569,6505933,6527647,6407030
209,0,0,0,6727676,6705466,6582133,6627802,6559568,6608814,6606183,6582207,6661797,6556271,6652647,6594364,6507205,6621442,6590215,6520469,6561645,6518435,6540492,6420117
210,31,0,0,6716622,6693185,6570066,6616029,6547588,6597011,6594191,6570436,6650119,6543912,6640658,6582178,6494890,6608567,6578972,6508696,6549003,6506330,6527927,6406666
211,0,0,0,6728829,6704963,6582202,6627826,6559312,6609064,6605787,6582431,6662541,6556315,6653604,6594166,6506482,6621312,6591477,6521367,6562430,6518571,6540251,6419397
212,31,0,0,6715587,6692543,6569763,6614855,6546533,6596500,6593340,6569244,6649542,6544415,6639886,6581009,6494327,6607964,6578264,6508004,6549066,6505459,6527891,6406582
213,0,0,0,6728463,6705769,6582437,6627982,6559944,6608807,6606292,6582434,6662389,6557145,6653277,6594640,6507457,6620928,6591837,6522136,6562244,6518541,6541564,6419901
214,31,0,0,6716976,6693505,6570240,6615276,6547790,6596808,6593992,6570566,6649579,6544350,6640285,6582270,6495601,6608585,6579306,6509170,6549391,6506225,6528615,6407917
215,0,0,0,6728649,6705034,6581015,6627931,6559217,6608347,6605390,6582208,6661367,6555916,6651425,6593259,6506128,6620898,6590494,6521304,6560542,6517432,6540209,6419320
216,31,0,0,6716449,6693784,6570104,6617508,6547429,6597024,6594207,6571105,6650545,6544562,6640633,6582335,6494995,6610030,6579395,6509599,6548457,6507002,6528879,6407939
217,0,0,0,6729034,6705577,6582365,6628474,6559377,6609452,6605724,6582429,6662880,6557133,6652651,6594360,6506813,6621901,6591490,6521606,6561322,6518688,6541453,6420371
218,31,0,0,6716542,6692589,6569450,6615612,6547019,6596068,6593074,6568980,6649790,6543873,6639292,6581639,6494698,6609170,6579349,6508158,6547740,6505231,6528255,6406465
219,0,0,0,6729475,6706215,6582843,6628660,6559794,6609344,6606624,6582125,6662911,6557283,6652654,6595310,6507538,6622517,6592743,6521685,6561614,6519045,6542259,6419853
220,31,0,0,6716489,6693733,6570324,6615666,6547223,6596629,6593439,6569503,6649527,6543759,6639495,6581883,6494638,6608112,6579970,6508116,6548587,6505102,6528951,6407383
221,0,0,0,6727971,6705153,6581596,6627575,6559192,6608893,6605674,6581908,6662357,6556168,6652054,6593638,6506266,6620810,6591330,6520884,6561462,6518305,6541228,6419354
222,31,0,0,6715563,6692053,6568910,6614403,6546965,6596263,6593145,6569374,6649194,6543224,6638488,6581110,6493259,6608222,6577344,6506565,6547026,6505127,6528293,6406157
223,0,0,0,6727845,6705184,6580860,6626951,6558601,6608462,6605412,6581491,6661695,6555462,6651620,6594225,6505841,6620797,6590165,6519755,6560972,6517395,6541096,6418896
224,31,0,0,6716825,6694099,6570341,6615962,6546763,6597484,6594267,6570420,6650370,6544222,6639540,6582798,6494641,6609220,6578331,6508144,6548644,6505683,6528986,6407755
225,0,0,0,6728996,6705094,6581461,6626885,6558270,6609061,6605084,6581352,6661924,6556551,6651309,6594100,6505522,6619815,6590023,6520443,6560504,6517946,6540820,6418907
226,31,0,0,6715995,6692535,6568979,6614395,6545876,6595978,6592589,6568484,6648638,6543525,6638938,6581514,6492864,6607067,6577912,6507218,6547380,6505045,6528099,6406297
227,0,0,0,6727936,6705242,6581232,6626797,6558130,6608164,6605119,6580527,6661336,6555981,6651435,6593918,6505294,6620364,6590696,6519973,6560647,6517853,6540338,6418756
228,31,0,0,6715636,6692505,6568570,6615053,6545517,6595733,6593129,6568085,6648882,6543939,6639414,6581419,6493295,6608171,6577951,6507747,6548082,6504991,6527309,6406753
229,0,0,0,6727913,6704499,6581764,6627724,6558064,6608125,6605639,6580495,6661655,6556742,6652150,6593856,6506149,6619874,6590814,6520922,6561290,6518159,6540273,6419382
230,31,0,0,6716054,6692317,6569706,6615708,6545980,6595667,6593530,6568947,6649512,6544180,6639663,6581244,6493431,6607898,6578782,6508001,6548514,6505413,6527176,6406995
231,0,0,0,6728108,6703965,6580988,6627017,6557622,6608127,6605921,6581678,6662044,6555735,6652029,6593982,6505987,6620307,6591391,6520798,6560487,6517538,6540184,6419123
232,31,0,0,6716181,6692263,6569667,6615709,6546089,6596763,6593589,6569215,6650024,6543784,6639607,6581688,6493996,6608073,6578478,6508193,6548398,6505468,6528189,6406845
233,0,0,0,6727806,6704484,6581271,6627481,6557776,6608737,6604786,6580906,6661825,6556079,6651979,6593027,6506273,6620493,6590658,6520559,6560288,6517340,6540334,6418456
234,31,0,0,6716025,6692534,6570091,6615179,6546087,6596495,6592920,6568894,6649872,6543885,6639916,6581258,6493887,6607471,6578491,6508131,6547019,6504724,6528058,6406129
235,0,0,0,6726924,6703957,6581153,6626855,6556861,6608066,6604525,6580741,6661576,6555638,6651316,6592934,6505617,6619466,6590757,6519950,6559131,6517602,6539493,6418070
236,31,0,0,6715601,6692378,6569055,6614347,6544914,6595982,6591983,6568345,6649369,6543222,6638976,6580886,6493593,6607732,6578115,6506847,6546968,6504573,6527320,6406063
237,0,0,0,6728703,6703965,6581486,6626418,6557570,6608891,6604445,6580493,6661815,6556404,6651768,6593486,6505658,6620282,6589808,6520335,6559473,6517964,6540917,6418998
238,31,0,0,6716574,6691772,6569789,6614239,6545548,6597195,6592673,6568758,6649824,6543665,6639242,6581532,6493974,6607070,6577038,6507122,6547149,6504979,6528021,6406664
239,0,0,0,6728106,6703598,6581490,6626940,6557063,6608717,6603810,6581562,6662156,6556535,6651597,6594337,6506415,6619962,6589963,6519849,6560248,6517566,6540790,6418612
240,31,0,0,6716351,6691995,6569343,6614670,6545470,6596432,6592262,6569354,6650672,6543665,6638407,6582035,6494331,6607946,6577579,6507646,6548246,6504877,6528230,6406501
241,0,0,0,6727997,6703032,6581604,6626497,6556621,6608433,6604501,6582121,6662103,6555710,6651007,6593982,6506191,6619945,6589682,6519531,6559918,6517250,6540181,6418557
242,31,0,0,6715571,6690298,6569311,6614129,6544640,6596222,6591866,6568822,6649315,6543256,6639215,6581267,6493655,6607633,6577431,6506375,6546943,6504564,6527441,6406469
243,0,0,0,6728357,6704060,6581916,6626966,6557299,6609423,6605227,6581571,6662271,6556560,6652293,6594454,6507186,6620390,6590335,6520104,6560203,6517804,6540995,6419947
244,31,0,0,6716719,6692700,6569577,6614450,6546371,6597009,6593358,6569541,6649631,6544247,6639516,6581707,6494399,6608424,6577581,6507956,6548440,6505686,6528337,6407274
245,0,0,0,6729161,6705783,6581813,6626503,6558082,6609127,6605673,6582156,6662128,6556973,6653123,6594422,6507334,6620958,6590564,6521042,6561466,6518342,6541382,6419771
246,31,0,0,6715857,6692407,6568826,6614300,6545042,6596249,6593146,6569188,6648901,6543639,6639422,6581603,6493746,6607773,6578512,6506965,6547354,6505322,6528018,6407290
247,0,0,0,6728397,6706051,6582220,6627732,6559056,6609774,6606242,6582157,6662376,6556220,6653828,6595564,6506610,6621334,6592034,6520728,6561749,6518380,6541557,6419848
248,31,0,0,6715815,6693400,6569421,6614535,6546104,6596431,6592976,6570055,6649721,6543022,6640025,6581991,6494250,6607974,6578784,6506709,6547875,6505622,6527921,6406601
249,0,0,0,6728909,6705640,6582081,6627578,6558812,6609673,6606170,6582500,6663293,6556575,6653296,6594895,6506844,6620855,6591513,6520250,6561040,6518334,6541412,6419462
250,31,0,0,6716756,6693029,6569588,6614921,6546740,6597126,6593768,6570489,6650652,6543847,6640068,6582408,6494106,6607853,6578224,6507499,6548235,6505693,6528972,6406295
251,0,0,0,6729622,6705450,6581954,6627423,6560311,6609861,6606868,6583266,6664150,6557275,6653297,6594941,6507095,6620727,6591612,6521259,6561408,6518746,6542040,6419578
252,31,0,0,6715873,6692876,6569485,6615099,6546502,6597291,6593751,6570064,6649964,6543961,6640237,6581614,6494435,6607654,6578506,6508243,6548490,6505480,6528756,6406874
253,0,0,0,6728947,6705595,6581623,6627349,6558719,6609532,6606336,6582808,6663084,6557266,6653441,6594736,6506899,6620939,6590837,6521116,6562242,6519084,6542100,6419849
254,31,0,0,6717180,6693265,6569400,6615418,6547290,6598267,6594959,6571087,6650902,6544392,6640338,6582006,6495092,6608161,6579048,6509073,6549162,6506570,6529508,6407406
255,0,0,0,6728676,6706141,6580849,6627486,6559231,6609763,6606278,6583129,6662301,6556687,6652943,6594239,6507334,6620351,6591131,6521654,6561214,6518160,6540893,6419592
256,31,0,0,6715906,6693026,6568672,6614971,6546711,6596910,6593089,6570008,6649309,6543496,6639385,6581303,6493987,6607467,6578914,6508412,6548866,6505444,6527838,6407283
257,0,0,0,6727148,6705239,6580806,6627044,6558056,6608627,6605621,6581509,6661420,6555770,6651970,6593251,6506740,6619864,6590948,6520607,6561001,6517943,6540192,6419312
258,31,0,0,6716320,6693734,6569327,6616234,6546954,6597563,6593710,6570715,6650098,6544726,6639979,6581981,6495288,6607471,6579025,6508738,6548947,6505755,6528558,6408057
259,0,0,0,6727780,6705180,6580625,6627628,6558614,6609356,6606246,6581763,6661888,6556939,6652422,6593587,6506543,6619732,6590585,6521123,6561173,6517968,6540793,6419712
260,31,0,0,6715358,6692542,6568570,6614960,6546154,6596794,6593490,6569455,6649724,6543396,6639804,6581571,6494630,6607695,6577397,6507821,6548283,6504887,6528325,6406689
261,0,0,0,6728467,6705825,6581239,6627826,6558830,6609107,6606445,6582714,6662734,6556745,6652791,6594998,6508079,6620842,6591224,6521338,6561697,6518846,6541288,6419739
262,31,0,0,6716021,6694031,6568568,6615646,6546924,6597472,6594148,6570513,6650059,6544731,6639865,6582777,6495321,6608602,6578702,6508592,6549560,6506182,6527852,6407567
263,0,0,0,6729109,6706125,6581824,6628373,6560198,6609975,6606494,6582630,6663231,6556850,6652718,6595348,6507775,6621292,6590805,6521738,6562208,6519588,6541426,6419864
264,31,0,0,6715998,6692979,6568074,6615108,6546813,6596293,6593308,6569380,6649937,6542926,6639459,6582368,6495004,6608227,6577443,6508237,6548312,6504998,6527816,6406668
265,0,0,0,6729288,6705642,6581194,6628498,6560092,6609418,6606487,6582295,6663017,6556643,6652901,6595246,6507258,6621903,6591587,6521329,6562375,6517736,6541594,6420219
266,31,0,0,6717253,6693775,6569818,6616092,6547755,6597642,6593699,6570423,6650462,6544537,6640759,6582990,6495864,6609691,6578983,6508785,6548896,6505555,6529238,6408103
267,0,0,0,6729278,6706203,6581316,6628196,6559729,6609403,6605217,6582964,6662955,6557203,6652900,6595034,6508385,6621023,6591613,6521204,6562193,6518639,6541430,6420116
268,31,0,0,6716264,6694227,6569026,6615607,6546770,6597031,6593431,6570003,6650515,6544767,6640352,6582337,6494925,6608628,6578568,6507994,6549407,6505339,6528688,6407955
269,0,0,0,6728230,6705227,6581075,6627153,6558539,6609239,6604630,6582035,6662371,6556269,6652369,6594569,6507390,6621335,6590807,6520532,6561308,6517532,6540761,6419810
270,31,0,0,6715343,6692239,6568707,6614379,6546255,6596022,6592420,6569135,6649522,6543587,6639234,6581912,6494541,6608270,6577137,6507811,6547635,6504830,6527023,6406441
271,0,0,0,6729050,6705251,6582480,6628127,6559428,6609551,6606073,6582533,6663554,6556906,6653354,6595247,6507657,6621607,6591787,6521680,6562219,6518809,6541250,6420815
272,31,0,0,6716708,6692426,6569590,6615382,6546820,6596424,6592598,6570284,6649799,6543761,6639993,6582285,6494715,6608737,6578379,6508432,6548878,6505798,6527990,6408559
273,0,0,0,6728886,6704412,6582253,6627207,6558624,6608747,6604520,6582301,6661956,6556727,6652650,6594463,6506245,6620837,6590772,6520930,6561601,6518284,6540664,6420143
274,31,0,0,6717131,6692491,6570369,6615703,6546613,6596961,6593697,6570531,6650017,6544465,6640393,6582176,6494213,6608305,6578680,6508244,6549150,6506163,6528638,6407935
275,0,0,0,6728641,6704442,6581568,6626672,6558031,6608635,6606008,6582024,6661775,6556349,6652554,6593642,6506455,6620967,6590700,6520585,6561262,6518301,6540818,6420106
276,31,0,0,6716839,6693229,6569362,6614229,6546334,6596748,6593936,6569875,6649037,6543988,6639778,6582041,6494484,6608780,6578331,6508517,6548918,6505983,6528263,6407398
277,0,0,0,6728993,6705694,6580696,6626316,6558072,6608782,6605315,6581921,6661790,6556101,6651959,6594203,6506273,6620387,6590857,6521477,6560729,6518387,6540522,6419351
278,31,0,0,6715910,6692115,6568024,6613499,6544971,6596412,6592290,6569371,6648833,6542852,6638393,6581276,6493291,6607532,6578305,6507627,6546925,6504993,6527216,6405271
279,0,0,0,6728482,6704896,6580348,6626047,6557867,6608869,6605332,6581763,6661393,6556067,6651739,6594340,6506359,6620362,6591204,6520793,6560452,6518008,6540302,6418079
280,31,0,0,6716425,6692886,6568784,6613812,6546557,6596312,6593067,6569980,6649306,6543985,6639121,6582278,6494095,6608026,6578008,6508573,6548232,6505306,6527856,6406483
281,0,0,0,6729169,6705452,6580815,6625734,6558337,6608872,6606508,6582576,6661714,6556142,6651754,6594326,6506596,6620960,6590616,6521419,6559870,6517919,6540490,6419360
282,31,0,0,6716128,6693038,6568386,6614343,6545035,6596607,6593891,6569744,6649231,6543116,6638999,6581529,6494073,6608541,6577542,6508289,6547274,6505056,6527493,6406499
283,0,0,0,6728632,6705252,6581552,6626363,6557800,6609416,6606109,6582144,6661629,6556269,6651957,6594260,6506490,6620842,6590396,6521237,6560607,6518057,6540305,6419649
284,31,0,0,6716236,6693103,6568636,6614983,6545407,6597121,6593261,6570006,6649585,6543868,6639550,6581399,6493749,6607864,6576486,6508260,6547852,6505270,6526800,6407354
285,0,0,0,6729332,6706194,6581230,6627598,6558163,6609543,6606573,6582563,6663026,6557278,6652801,6594728,6506441,6620453,6589998,6521864,6561346,6518247,6541105,6419927
286,31,0,0,6716792,6694052,6569310,6616082,6545755,6597329,6594409,6570252,6649889,6544670,6639624,6582357,6494033,6608306,6577631,6508462,6547565,6505749,6528855,6406929
287,0,0,0,6729634,6706288,6581416,6628220,6558665,6609821,6606314,6582903,6662844,6556519,6652716,6595343,6506731,6621328,6591316,6521598,6560980,6518541,6541552,6419424
288,31,0,0,6716282,6693273,6568138,6614864,6545409,6597247,6593106,6570246,6649335,6543052,6639284,6581623,6493966,6608804,6578037,6508122,6547965,6505582,6527611,6406956
289,0,0,0,6728685,6706119,6580839,6627808,6558178,6610115,6605966,6582349,6662547,6556670,6652694,6594436,6506638,6620841,6590653,6521731,6561715,6518803,6540572,6419464
290,31,0,0,6716750,6693786,6568631,6615196,6546079,6597165,6593504,6569919,6650171,6544242,6640421,6582019,6493894,6608451,6577834,6508970,6548558,6506479,6527786,6406228
291,0,0,0,6728576,6704252,6580469,6627195,6557733,6609059,6605573,6581919,6661572,6556370,6652107,6593880,6506004,6620663,6589664,6520058,6560623,6517495,6538969,6418427
292,31,0,0,6716901,6692976,6569507,6616025,6546561,6597742,6594031,6570685,6650332,6545271,6640320,6582168,6494395,6608225,6577553,6508885,6548683,6506148,6527521,6407993
293,0,0,0,6727607,6703971,6580647,6627529,6557346,6609139,6605207,6581181,6661561,6555615,6651806,6593531,6505648,6619058,6589625,6520644,6560461,6517934,6539344,6418835
294,31,0,0,6715527,6692078,6567939,6615763,6545418,6596787,6592437,6568666,6649787,6542541,6639517,6581327,6493474,6606924,6577983,6507859,6547938,6505091,6526975,6406628
295,0,0,0,6727720,6704730,6580232,6627393,6557509,6609222,6604691,6581091,6662518,6555096,6652046,6593943,6505957,6619271,6590550,6521026,6561109,6517446,6540119,6419027
296,31,0,0,6715977,6692561,6568327,6614852,6545720,6596755,6592352,6569690,6649958,6542759,6639227,6581242,6493080,6607331,6577951,6507633,6547604,6504729,6527861,6406608
297,0,0,0,6729145,6705283,6581026,6627989,6557835,6609274,6605560,6582530,6662417,6556430,6652642,6594251,6506393,6620536,6590654,6521626,6560898,6517420,6540372,6419197
298,31,0,0,6715878,6692375,6568446,6615105,6545043,6596598,6592753,6569676,6649620,6543293,6638964,6581250,6493223,6608266,6577894,6508345,6547928,6504371,6526351,6406465
299,0,0,0,6728802,6705062,6581491,6627891,6557568,6609400,6605512,6582293,6662746,6556624,6652391,6594266,6505996,6620751,6590892,6520637,6561256,6518160,6539592,6419578
300,31,0,0,6716800,6693293,6569581,6616200,6546269,6597386,6593272,6569529,6650427,6544898,6639959,6581793,6494189,6608503,6578188,6508701,6548219,6505100,6527111,6407310
301,0,0,0,6728636,6704737,6581636,6627975,6558484,6608951,6604701,6581687,6662249,6556665,6651965,6594002,6505612,6620254,6589891,6520519,6560818,6517147,6539282,6418942
302,31,0,0,6716258,6692970,6569063,6615424,6546164,6596754,6592942,6569483,6650317,6544685,6639099,6581516,6493635,6607961,6578594,6507847,6547700,6505004,6526365,6406230
303,0,0,0,6729864,6705771,6582350,6628271,6558514,6609829,6605740,6583513,6663286,6558086,6653130,6594933,6506720,6621113,6591896,6522147,6561641,6518745,6539805,6419652
304,31,0,0,6717157,6692722,6569985,6616125,6545715,6596902,6592896,6570975,6650785,6545002,6639802,6582069,6494483,6608582,6578866,6508525,6549170,6505831,6527246,6407434
305,0,0,0,6728599,6704543,6580926,6627566,6558476,6608947,6605186,6582574,6662670,6557162,6651286,6594203,6506600,6620238,6590063,6521095,6561354,6517994,6539506,6419413
306,31,0,0,6716402,6692466,6569454,6614458,6545976,6596273,6592733,6570177,6649516,6544783,6638554,6581484,6493992,6608417,6577516,6508186,6547710,6505054,6526825,6406583
307,0,0,0,6728683,6705473,6582135,6627760,6558681,6609259,6605681,6583205,6662026,6558170,6652687,6594663,6506652,6621949,6590708,6521452,6561910,6518354,6540032,6419727
