rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716577,6690700,6569069,6612515,6544692,6598440,6592468,6568448,6651011,6542424,6636677,6580589,6493451,6604979,6577588,6506699,6544209,6503417,6524967,6406280
153,0,0,0,6728323,6703135,6580901,6625021,6556888,6610519,6604066,6580355,6663596,6554543,6649175,6592924,6505023,6618018,6590429,6519324,6557662,6516508,6537784,6418992
154,31,0,0,6717225,6691313,6569152,6613198,6544729,6598976,6592910,6568493,6651526,6542774,6636912,6580784,6493858,6606071,6578822,6506628,6545953,6504102,6525415,6406743
155,0,0,0,6729523,6703543,6581724,6625071,6557437,6611756,6605503,6580740,6664093,6555530,6650211,6593262,6506371,6618759,6591412,6520367,6559229,6516749,6538462,6419351
156,31,0,0,6716321,6690473,6568617,6611941,6544128,6598544,6592538,6567560,6650842,6541885,6636604,6579883,6492805,6606274,6577296,6506873,6546306,6502831,6524803,6405838
157,0,0,0,6728513,6703320,6580770,6624933,6556329,6611539,6604420,6580252,6664433,6554634,6649467,6593334,6505973,6619438,6590863,6519710,6559446,6516370,6538381,6418768
158,31,0,0,6717191,6691692,6569408,6613278,6544981,6599595,6593012,6568895,6651893,6542875,6636983,6581092,6493921,6606160,6578619,6507514,6546775,6504181,6526427,6406510
159,0,0,0,6729733,6703274,6580567,6624004,6556441,6611184,6604264,6580638,6663675,6555256,6649011,6592179,6504990,6618510,6590606,6519068,6558970,6515958,6537938,6417719
160,31,0,0,6718266,6691964,6569413,6612791,6544822,6599790,6592278,6568823,6651294,6543514,6637072,6579985,6493380,6607208,6578487,6506721,6546803,6505005,6525244,6406258
161,0,0,0,6730924,6704567,6581530,6625253,6557052,6612563,6605345,6581129,6663770,6556369,6649884,6593259,6506047,6619505,6591187,6520446,6559984,6516948,6538170,6419505
162,31,0,0,6717103,6691551,6568470,6612786,6544121,6599545,6592088,6568210,6650733,6543232,6636643,6579597,6492788,6606265,6578076,6506276,6545554,6503641,6523886,6405523
163,0,0,0,6728899,6703809,6580685,6624738,6556753,6611615,6604551,6580449,6663131,6555290,6649830,6592554,6505354,6619163,6590153,6518390,6558038,6515556,6536607,6418117
164,31,0,0,6716037,6691677,6568255,6612495,6544408,6599191,6591886,6567982,6650640,6542413,6636441,6579429,6493686,6606988,6578025,6505791,6544300,6503325,6524342,6406084
165,0,0,0,6728972,6703539,6581274,6624715,6557278,6611776,6604516,6580758,6663609,6555967,6650070,6592476,6505947,6619716,6590747,6519020,6557660,6516802,6537730,6419615
166,31,0,0,6717223,6692276,6569643,6613266,6546082,6599618,6593359,6568376,6651357,6543465,6637630,6581063,6494701,6607100,6578897,6507512,6545351,6504983,6525757,6407248
167,0,0,0,6728857,6704122,6581987,6625257,6557508,6612391,6605478,6581100,6663567,6555800,6650374,6593489,6506316,6619293,6591563,6520198,6558747,6517224,6537835,6419806
168,31,0,0,6716813,6691052,6569298,6613073,6544793,6598698,6592461,6568056,6650441,6542277,6637195,6579677,6493678,6606176,6578256,6506541,6544412,6504061,6524743,6406606
169,0,0,0,6729408,6704135,6581384,6625931,6557830,6611612,6605924,6581000,6663374,6555454,6649929,6593161,6506638,6619407,6591125,6519881,6558523,6517321,6538473,6419627
170,31,0,0,6716729,6691866,6569042,6613115,6545480,6599185,6593804,6568582,6650716,6542968,6637227,6580318,6494074,6606362,6578316,6506464,6546014,6504613,6525516,6406852
171,0,0,0,6728951,6703762,6580816,6625281,6557432,6611468,6605029,6581066,6663758,6555476,6649032,6592374,6506151,6618231,6590371,6519316,6558115,6517265,6538398,6419101
172,31,0,0,6717338,6691958,6568512,6612903,6545383,6599004,6592496,6568970,6651189,6542854,6636807,6580178,6494356,6606384,6578027,6506647,6545849,6503767,6525945,6407221
173,0,0,0,6729669,6704327,6581237,6625532,6557289,6611996,6604992,6582037,6663855,6555943,6650462,6593105,6507281,6619465,6590817,6519676,6559329,6517144,6538852,6419185
174,31,0,0,6717448,6692549,6569123,6612904,6545450,6599325,6592521,6568905,6651607,6542985,6637266,6580556,6494632,6606661,6578016,6506370,6546675,6504633,6526088,6406209
175,0,0,0,6730121,6704129,6581627,6624942,6556873,6611444,6604568,6580836,6664167,6555921,6649953,6593164,6506554,6618831,6590545,6519245,6559703,6517318,6538815,6418884
176,31,0,0,6717264,6691879,6569243,6612413,6545136,6598676,6592762,6568496,6651690,6543147,6637192,6580095,6494057,6606159,6577995,6506027,6545977,6504364,6526256,6406774
177,0,0,0,6729738,6704492,6581593,6625540,6557854,6611422,6604878,6581368,6664393,6556279,6649810,6593092,6506409,6618623,6590677,6518849,6558746,6516989,6538615,6419195
178,31,0,0,6717154,6691976,6569227,6613016,6545591,6598378,6592635,6568226,6651956,6543116,6636711,6580620,6493740,6605807,6578297,6506279,6545750,6504255,6525854,6405702
179,0,0,0,6729194,6703061,6580823,6625080,6557349,6611098,6605179,6580375,6663978,6555462,6649938,6593162,6506017,6618626,6590032,6519040,6558945,6517093,6538343,6418896
180,31,0,0,6716938,6691731,6569133,6613842,6545809,6599594,6593071,6568950,6651804,6543146,6637752,6580935,6494623,6605972,6578141,6506613,6546497,6505151,6526135,6406737
181,0,0,0,6729101,6703421,6581215,6625335,6557328,6611478,6605557,6580955,6664049,6555708,6650293,6593584,6506306,6617106,6591051,6519398,6559672,6517158,6538688,6418474
182,31,0,0,6716969,6692157,6568572,6613008,6546150,6598960,6593196,6568539,6651992,6543209,6637528,6580972,6494621,6604590,6578283,6506583,6546510,6504402,6525811,6406375
183,0,0,0,6729318,6703904,6580579,6625303,6557895,6611544,6605315,6580178,6663987,6555044,6649999,6592855,6506342,6617152,6590417,6518614,6558537,6516805,6538641,6418373
184,31,0,0,6716757,6691770,6568142,6613344,6545454,6599192,6592856,6567961,6651634,6543025,6636957,6580594,6494239,6604835,6578801,6505555,6545628,6503765,6525791,6406461
185,0,0,0,6729116,6704359,6580880,6625995,6557538,6611677,6605127,6580559,6664920,6555690,6649989,6593720,6507425,6617643,6591566,6519024,6558885,6517054,6538179,6420401
186,31,0,0,6716348,6692407,6568607,6613576,6545398,6599101,6593254,6567857,6652597,6542858,6637376,6581116,6494937,6605298,6578728,6506396,6545408,6504483,6524385,6407554
187,0,0,0,6730010,6705653,6581755,6626992,6559037,6612289,6606278,6581436,6665972,6556668,6651577,6594475,6507702,6619414,6592279,6520644,6559674,6518569,6537643,6420176
188,31,0,0,6716801,6692568,6569129,6613807,6546435,6599061,6592877,6568576,6652476,6543542,6638016,6581801,6494381,6605587,6579581,6506999,6546487,6505280,6524338,6408098
189,0,0,0,6728789,6704107,6581211,6625163,6558103,6611188,6605047,6580452,6664963,6554936,6650668,6593648,6506120,6617630,6591448,6519356,6558972,6517637,6537260,6419805
190,31,0,0,6715115,6691727,6568169,6613095,6545532,6598168,6591914,6567709,6651752,6542236,6637204,6580410,6493012,6604309,6579393,6506247,6545973,6504368,6524274,6406715
191,0,0,0,6727627,6703265,6580365,6624433,6556601,6610394,6603811,6579519,6664212,6554730,6649775,6593168,6505447,6616256,6591186,6518349,6558339,6516973,6536550,6418549
192,31,0,0,6716644,6692789,6568548,6612899,6544820,6599311,6591936,6568349,6652048,6542794,6637778,6581273,6494094,6605149,6578262,6506420,6545385,6504975,6525455,6406979
193,0,0,0,6728910,6704212,6580374,6624727,6557028,6611067,6604285,6579895,6663773,6555212,6650117,6592711,6506172,6616536,6589816,6518538,6558415,6516285,6537772,6419106
194,31,0,0,6716870,6692283,6568836,6612678,6544289,6598178,6592263,6567512,6650962,6543552,6637449,6580191,6493401,6604231,6576784,6505856,6544970,6503750,6524575,6405980
195,0,0,0,6728430,6704482,6579990,6625294,6556145,6610643,6604759,6580058,6663843,6555054,6650729,6593108,6506329,6616921,6590274,6519281,6558219,6516779,6537715,6418683
196,31,0,0,6715855,6691668,6568548,6613135,6544709,6598692,6592431,6568028,6651666,6541938,6637128,6580170,6493371,6604817,6577407,6506149,6545533,6503583,6525051,6406137
197,0,0,0,6729071,6704622,6581118,6626009,6557668,6612021,6605528,6580957,6665077,6556290,6651066,6593363,6506549,6617990,6590555,6520282,6559681,6517043,6539199,6419265
198,31,0,0,6716185,6692010,6568820,6614200,6545685,6598964,6593171,6568569,6652197,6542851,6637909,6580255,6493956,6604998,6578856,6506946,6545534,6503844,6525665,6406342
199,0,0,0,6728716,6704189,6581402,6626361,6557884,6611306,6605808,6580846,6664830,6556135,6651094,6593228,6506518,6617754,6591774,6520185,6558738,6517016,6537906,6418488
200,31,0,0,6715681,6690779,6567980,6611969,6544516,6598708,6591927,6567248,6651082,6542975,6637401,6579944,6492498,6605461,6577777,6505928,6544814,6503757,6525167,6404913
201,0,0,0,6729487,6704548,6581176,6625046,6556832,6611684,6605186,6580427,6664829,6555932,6650623,6593483,6505351,6617429,6592165,6519393,6559398,6517010,6538649,6418568
202,31,0,0,6717676,6692497,6569108,6612831,6545190,6599772,6593563,6569146,6652349,6544126,6638643,6581235,6493720,6606135,6578995,6506919,6546315,6504318,6526509,6406550
203,0,0,0,6729831,6703741,6581633,6625592,6557951,6611631,6605405,6581583,6664293,6556499,6651568,6594009,6506543,6618586,6591256,6519518,6559355,6517064,6539141,6419783
204,31,0,0,6716974,6692043,6569372,6613555,6545563,6599044,6592776,6568621,6651436,6543356,6638663,6581290,6493852,6605697,6578477,6506269,6545996,6504380,6526688,6407424
205,0,0,0,6728649,6703225,6580136,6625097,6556742,6609978,6604488,6580279,6663353,6555255,6651638,6592989,6505369,6617152,6590767,6518705,6558369,6515813,6538270,6419148
206,31,0,0,6717393,6691543,6568605,6613814,6545486,6598408,6592407,6568825,6651533,6543185,6638230,6581046,6493403,6604570,6578827,6505851,6545916,6503578,6525673,6407086
207,0,0,0,6728982,6703909,6579796,6625888,6557148,6609592,6604507,6581209,6663518,6555527,6650337,6593050,6506122,6618087,6590654,6518293,6558484,6516091,6538078,6419594
208,31,0,0,6716786,6691330,6568780,6613480,6545544,6597427,6591810,6568748,6651411,6542749,6637203,6580538,6494256,6605082,6577933,6505717,6545064,6503232,6525214,6406379
209,0,0,0,6729355,6703522,6581330,6626153,6557848,6609948,6604066,6581200,6664258,6555389,6650508,6593636,6506872,6617449,6591076,6519571,6558670,6516266,6538148,6419264
210,31,0,0,6716767,6691585,6568553,6613078,6545549,6597936,6591766,6568318,6651078,6542355,6637851,6580676,6494026,6604943,6578711,6507055,6545020,6503965,6525040,6406637
211,0,0,0,6728546,6703573,6580615,6625676,6557773,6610294,6603786,6580490,6662995,6554478,6650763,6592994,6506297,6617245,6590760,6519488,6557747,6516252,6537600,6418572
212,31,0,0,6716438,6691567,6568437,6613795,6545467,6597757,6592360,6568407,6650824,6542514,6637859,6580516,6494099,6605044,6578458,6506792,6544533,6504078,6525089,6406334
213,0,0,0,6729414,6704595,6580888,6626470,6557302,6611045,6604704,6580333,6663870,6555199,6651527,6593646,6506447,6617884,6590640,6519705,6558047,6517164,6538132,6419385
214,31,0,0,6717055,6692664,6569135,6614007,6545404,6599124,6592840,6568285,6651601,6542773,6638745,6581112,6494291,6605031,6578531,6506919,6545056,6504698,6524737,6407395
215,0,0,0,6728980,6704321,6580583,6626454,6557441,6611059,6604837,6580730,6663671,6555284,6651305,6593109,6506535,6617734,6591024,6519359,6557911,6517170,6537843,6419146
216,31,0,0,6717632,6692719,6569380,6615060,6546133,6599119,6593234,6569535,6652926,6543917,6639739,6581732,6494818,6606620,6579088,6507550,6546060,6505190,6526691,6408158
217,0,0,0,6729389,6704167,6581456,6626755,6557397,6611077,6605304,6581058,6664739,6556536,6651774,6593819,6506439,6617906,6590592,6519993,6559405,6517735,6538935,6419613
218,31,0,0,6717264,6692289,6569981,6614957,6545901,6598983,6592454,6568985,6652351,6543837,6639125,6582074,6495013,6605580,6579192,6507385,6546886,6505423,6526707,6408332
219,0,0,0,6730217,6704067,6581922,6627708,6558538,6611582,6604984,6581729,6665281,6556585,6652431,6594374,6507641,6618284,6591892,6520541,6559750,6518102,6539711,6421003
220,31,0,0,6717217,6690868,6568934,6614639,6546066,6598890,6592411,6568259,6652045,6542918,6638733,6581235,6494415,6605910,6578468,6506917,6546190,6504441,6525996,6408335
221,0,0,0,6729422,6703676,6581109,6626721,6558042,6611113,6605021,6580599,6664860,6555457,6651857,6593879,6506742,6618265,6591790,6520240,6559062,6516976,6538603,6420496
222,31,0,0,6716632,6692444,6569231,6614393,6545934,6598649,6592508,6568554,6651719,6542739,6638724,6580862,6494025,6605618,6578292,6507285,6546210,6504310,6525584,6407496
223,0,0,0,6729333,6704393,6580921,6627117,6558620,6610813,6604149,6581193,6664406,6555367,6651466,6594058,6506547,6617826,6591499,6520387,6558926,6517257,6537945,6419882
224,31,0,0,6717174,6692459,6569219,6614596,6545733,6597856,6592787,6568536,6652534,6542868,6639177,6581392,6494606,6605652,6579258,6507995,6546460,6504744,6525594,6408093
225,0,0,0,6730131,6704931,6582005,6627104,6558247,6610225,6604846,6581141,6665170,6556550,6652117,6594010,6506665,6618786,6591423,6520925,6560062,6517568,6538661,6420458
226,31,0,0,6717054,6692855,6569074,6613944,6545740,6598184,6592193,6568449,6652236,6543523,6638783,6581368,6493648,6606675,6578796,6507994,6546604,6504252,6525729,6407476
227,0,0,0,6728888,6705165,6581802,6626412,6557708,6611069,6605557,6581112,6665180,6555786,6651799,6593898,6506223,6618809,6591514,6521041,6559379,6517083,6538727,6419884
228,31,0,0,6717133,6692149,6569733,6613777,6545716,6598155,6592392,6569084,6651967,6543372,6638862,6581730,6493431,6606736,6578459,6508030,6546710,6505008,6526137,6407163
229,0,0,0,6729753,6704706,6582100,6626835,6558301,6611135,6605257,6581813,6664541,6556516,6651856,6594532,6506223,6619238,6591053,6520809,6560003,6517626,6539156,6419916
230,31,0,0,6716696,6692383,6569470,6613949,6545174,6598437,6592825,6568811,6652192,6543660,6639132,6581932,6494079,6606825,6578627,6507598,6546497,6504726,6526450,6406972
231,0,0,0,6728840,6705038,6581423,6625440,6557462,6610792,6604745,6581394,6664682,6555440,6651511,6594180,6506564,6619460,6591600,6520235,6558935,6517407,6538842,6419413
232,31,0,0,6715185,6692022,6568777,6612363,6544436,6598566,6592435,6568849,6651527,6542950,6638572,6580611,6493294,6606798,6578405,6506787,6544824,6503739,6525565,6406568
233,0,0,0,6728094,6704840,6581546,6626067,6558080,6611512,6604929,6581655,6665271,6555954,6651498,6593952,6505971,6620125,6590904,6520271,6559163,6517290,6539217,6419325
234,31,0,0,6715789,6692380,6569664,6612647,6545395,6598360,6592515,6568454,6652656,6543374,6638211,6581521,6493997,6607844,6578239,6507770,6546136,6503919,6526590,6406986
235,0,0,0,6728242,6704272,6580770,6624859,6557861,6610514,6604971,6581184,6664433,6556267,6650554,6593614,6506102,6619257,6591258,6520034,6558139,6515630,6538397,6418874
236,31,0,0,6716190,6691821,6569347,6613001,6545860,6598321,6593458,6568911,6653181,6543678,6638349,6581506,6494743,6607572,6577700,6507479,6545262,6504011,6526026,6406231
237,0,0,0,6728597,6704443,6580806,6625085,6558023,6610436,6605294,6581032,6665037,6556468,6651277,6593753,6506538,6620076,6590837,6520567,6557335,6516909,6538279,6418277
238,31,0,0,6716901,6691473,6568054,6612838,6545910,6597619,6593014,6568496,6652815,6543117,6638014,6580532,6493941,6607179,6577904,6507815,6544938,6504032,6525133,6406149
239,0,0,0,6728707,6703744,6580363,6624837,6557332,6609675,6605583,6580663,6664400,6555712,6650526,6593311,6506184,6619629,6591087,6520603,6557773,6516435,6537867,6419143
240,31,0,0,6715848,6691139,6567947,6612072,6544254,6597229,6592200,6568073,6651616,6542435,6637858,6580524,6493072,6606176,6578812,6507682,6544315,6503003,6524723,6406325
241,0,0,0,6728835,6704070,6580332,6624825,6557626,6609689,6605149,6580733,6664819,6556802,6650980,6593320,6505935,6618837,6591044,6521013,6558295,6516012,6537343,6419894
242,31,0,0,6716492,6691614,6567871,6613406,6545460,6597199,6593065,6568146,6651512,6543912,6638438,6580981,6494337,6606685,6578441,6507535,6545025,6503739,6525464,6407115
243,0,0,0,6728873,6704970,6579845,6625656,6557612,6609827,6604942,6580752,6664096,6556304,6651863,6593367,6506000,6618430,6590847,6520509,6557616,6516127,6538574,6419515
244,31,0,0,6716781,6692622,6568243,6613777,6545133,6597239,6592379,6568520,6651634,6543833,6638694,6581028,6493372,6604957,6577944,6507573,6544852,6503505,6525810,6406933
245,0,0,0,6727995,6704400,6580098,6625283,6557362,6610126,6604154,6579658,6664584,6556020,6651499,6593379,6506280,6618209,6591007,6520068,6558225,6516217,6538390,6418571
246,31,0,0,6715897,6693029,6568388,6613394,6545099,6596972,6592387,6567225,6651792,6543803,6638895,6580539,6493915,6606695,6578940,6506799,6545435,6503437,6525590,6406275
247,0,0,0,6728735,6704820,6580580,6625102,6557448,6609843,6604318,6580145,6664345,6555727,6651958,6592725,6506488,6619900,6591811,6520250,6558367,6516549,6538882,6418742
248,31,0,0,6715709,6691742,6567550,6612616,6544005,6596872,6591101,6566908,6650609,6542017,6637659,6579239,6492601,6605573,6577556,6506351,6544007,6502558,6524677,6404953
249,0,0,0,6727941,6704562,6580339,6624965,6556419,6609453,6603615,6579626,6663618,6555220,6650646,6592109,6504886,6619035,6590103,6518850,6557219,6515861,6537368,6417597
250,31,0,0,6716070,6692377,6568720,6612380,6544054,6597841,6591529,6567762,6651408,6543314,6637420,6580338,6493497,6606258,6577163,6507036,6544901,6503850,6524943,6406197
251,0,0,0,6728822,6704857,6580711,6625307,6556497,6610631,6604635,6580275,6664045,6555982,6650471,6593207,6506819,6619505,6591166,6519508,6558692,6517340,6538172,6419191
252,31,0,0,6715627,6691246,6567816,6613320,6543434,6597616,6591218,6567233,6650957,6542660,6637314,6580135,6493379,6607165,6578485,6505645,6544722,6503927,6525092,6405912
253,0,0,0,6728474,6704436,6580809,6626045,6555797,6610204,6604877,6580758,6664226,6555892,6651068,6593288,6506944,6620045,6591486,6519925,6557767,6516313,6538791,6418185
254,31,0,0,6716309,6691853,6568702,6613389,6544205,6597868,6592092,6568597,6651091,6542633,6637796,6580458,6493486,6607228,6577722,6506540,6544745,6503416,6525369,6405531
255,0,0,0,6729194,6704128,6581734,6626816,6556898,6610657,6605343,6580882,6663922,6554950,6651578,6593281,6505917,6619387,6590874,6519625,6558166,6516233,6537940,6418694
256,31,0,0,6716957,6691604,6568749,6613831,6544238,6597994,6592215,6568734,6651495,6542504,6638436,6579954,6493374,6606558,6577422,6506603,6545226,6503655,6524836,6405985
257,0,0,0,6729548,6704389,6582023,6626422,6556788,6610749,6605130,6581049,6664351,6554858,6651229,6593080,6506456,6620051,6590570,6519639,6558987,6516592,6537760,6418684
258,31,0,0,6716161,6692782,6569338,6614404,6545066,6598044,6591960,6568818,6652130,6542739,6638333,6581135,6494166,6606891,6578756,6506493,6545618,6504147,6524784,6406307
259,0,0,0,6727525,6704745,6580606,6625947,6556162,6610037,6603712,6580807,6664124,6555061,6650352,6592972,6505335,6618638,6590156,6518343,6557666,6516338,6536975,6417691
260,31,0,0,6715242,6692635,6568820,6614252,6543875,6597627,6591631,6568283,6651490,6542798,6637497,6580008,6492959,6606713,6577083,6505806,6544531,6503608,6524500,6405298
261,0,0,0,6728088,6704799,6581524,6626651,6556527,6610701,6604520,6580619,6663906,6555993,6651218,6593442,6505806,6619560,6590873,6519683,6557689,6516422,6538330,6418848
262,31,0,0,6715322,6692286,6568498,6613432,6543564,6597979,6591188,6568059,6650048,6542869,6637435,6579943,6492977,6606636,6577098,6505871,6543409,6503578,6524787,6405665
263,0,0,0,6727990,6704347,6580941,6625904,6556398,6610837,6603959,6580414,6663178,6555314,6650451,6592411,6505359,6618994,6590004,6518923,6556658,6515919,6537788,6418791
264,31,0,0,6715991,6692350,6569044,6614294,6544508,6599028,6592404,6568670,6651652,6543559,6638628,6580473,6494103,6606268,6578737,6507265,6544665,6503674,6525116,6407038
265,0,0,0,6727432,6704331,6581168,6625535,6556037,6610556,6603848,6580685,6662854,6554643,6650519,6592330,6505517,6618166,6590408,6519617,6556370,6516129,6536582,6418272
266,31,0,0,6715911,6692883,6569030,6613901,6544518,6598378,6591928,6569205,6651052,6543305,6638100,6580814,6493907,6606447,6578223,6507318,6544116,6503657,6525036,6406389
267,0,0,0,6727643,6704396,6580077,6625856,6556193,6609855,6603468,6579877,6663422,6554974,6650796,6592331,6505301,6618767,6589751,6519647,6557151,6515838,6537792,6418415
268,31,0,0,6716233,6692500,6568760,6614634,6544736,6598159,6591946,6568674,6651739,6542374,6638359,6580054,6493899,6606493,6576673,6507511,6544889,6504020,6524898,6406194
269,0,0,0,6728611,6704775,6580899,6626448,6557108,6610156,6604114,6581447,6663901,6554883,6651325,6592519,6505662,6618901,6589066,6520185,6557302,6516052,6537719,6418849
270,31,0,0,6716267,6692392,6568961,6613618,6545300,6598151,6591757,6568873,6651476,6541913,6638553,6579822,6493845,6605929,6576305,6507673,6544254,6503696,6525667,6406668
271,0,0,0,6728363,6703569,6581094,6626064,6557125,6610486,6604038,6581115,6663697,6554899,6651259,6592508,6505902,6619095,6589763,6520091,6557786,6516103,6538215,6418649
272,31,0,0,6716457,6691952,6569605,6614036,6546092,6598743,6592510,6568701,6651674,6542761,6639025,6580889,6494276,6606863,6578247,6507755,6545729,6503901,6525942,6406339
273,0,0,0,6729184,6704007,6581101,6626899,6558280,6611276,6604779,6581580,6664483,6555759,6652110,6593746,6507120,6619364,6591219,6520665,6558719,6517104,6539003,6418954
274,31,0,0,6717252,6692031,6568881,6614801,6545799,6598609,6592342,6569033,6651662,6543365,6638745,6580694,6494369,6606494,6578383,6507721,6545089,6504126,6526228,6407346
275,0,0,0,6728814,6704015,6581040,6626228,6557421,6610471,6604341,6580913,6663926,6555632,6651458,6593184,6506389,6618735,6590507,6519276,6557694,6516042,6538753,6419072
276,31,0,0,6716068,6692205,6568958,6613595,6545115,6598205,6592136,6568797,6651409,6542783,6637980,6580349,6494457,6606528,6577538,6506622,6545331,6503717,6525614,6406587
277,0,0,0,6728892,6704379,6581620,6626000,6556817,6610640,6604831,6581258,6664518,6554800,6651047,6593476,6506935,6619248,6590734,6520494,6558228,6516692,6538313,6419015
278,31,0,0,6716406,6692161,6568986,6613724,6545364,6598465,6593126,6569016,6651838,6542552,6638406,6580877,6494756,6606859,6577929,6507334,6544312,6504355,6525721,6406019
279,0,0,0,6728771,6704002,6580616,6625678,6557122,6610549,6604916,6580785,6663460,6554267,6651268,6593476,6506400,6619029,6590327,6519841,6556982,6516914,6537777,6418477
280,31,0,0,6716887,6692738,6568726,6613856,6545412,6599019,6592477,6568518,6651167,6542831,6638352,6581371,6494216,6607885,6578145,6508268,6545303,6504345,6525787,6406659
281,0,0,0,6728859,6703810,6580549,6625917,6557526,6611345,6604004,6580328,6663731,6555222,6650509,6593449,6505860,6619395,6590775,6520819,6558155,6516839,6538507,6418178
282,31,0,0,6716207,6690848,6568492,6613207,6544230,6598327,6591916,6568290,6649982,6542436,6637837,6580135,6492901,6605965,6578009,6506782,6544218,6503990,6524627,6405550
283,0,0,0,6727916,6703467,6580811,6625281,6556650,6610203,6603971,6580718,6662366,6555306,6649626,6592137,6504763,6618145,6590260,6519885,6557164,6516654,6536983,6418344
284,31,0,0,6715318,6692335,6569567,6614303,6544491,6598357,6592198,6568519,6650797,6543054,6637629,6580123,6493220,6606087,6577630,6507714,6545037,6504171,6524734,6406338
285,0,0,0,6728586,6705389,6581961,6627795,6557824,6611023,6604797,6581253,6663977,6556357,6651090,6592828,6505782,6618669,6590635,6521259,6558587,6517349,6538047,6419124
286,31,0,0,6715810,6692074,6570027,6615001,6544832,6598783,6592644,6568286,6651699,6543514,6638229,6579658,6493463,6605945,6577210,6507793,6545410,6504263,6524999,6406945
287,0,0,0,6728892,6704731,6582088,6627378,6556868,6611258,6605185,6581599,6664150,6556376,6650649,6592568,6506629,6618333,6590123,6520950,6558843,6517292,6538112,6419473
288,31,0,0,6716030,6691506,6569025,6613497,6544175,6598469,6591967,6568453,6650438,6542358,6636602,6579535,6493736,6604464,6576938,6506867,6545111,6503618,6524288,6406270
289,0,0,0,6727949,6704494,6581306,6625597,6556123,6610731,6603798,6581077,6663174,6555962,6649754,6592931,6505275,6618240,6590042,6519730,6558000,6516668,6536883,6418185
290,31,0,0,6716402,6692247,6569751,6612053,6544191,6598628,6592127,6568733,6650945,6543410,6637385,6579948,6493718,6605757,6577570,6506687,6544640,6503484,6524249,6405907
291,0,0,0,6727494,6704480,6581328,6625573,6556993,6611154,6605263,6581049,6663984,6556481,6650790,6593124,6506690,6618365,6591362,6519976,6558171,6516628,6537945,6418613
292,31,0,0,6715045,6692609,6568931,6613720,6544911,6598396,6592485,6568553,6651414,6543667,6637048,6580260,6493581,6605975,6577889,6507092,6544892,6503251,6524826,6405982
293,0,0,0,6727776,6705434,6580743,6626402,6557814,6610615,6604712,6580967,6663825,6556217,6650727,6592233,6505730,6618757,6590839,6520023,6558655,6516195,6537235,6418436
294,31,0,0,6715112,6692370,6568863,6613981,6544420,6598396,6591787,6568053,6651007,6543645,6637878,6579663,6493732,6606339,6577915,6507571,6546230,6503835,6525040,6406031
295,0,0,0,6727862,6704245,6580614,6625288,6556551,6610638,6604138,6579893,6662852,6555424,6650356,6591952,6505366,6618511,6590190,6519799,6558493,6516329,6537406,6417715
296,31,0,0,6715966,6692452,6568830,6613463,6544595,6598748,6591720,6567855,6650566,6543090,6637719,6580433,6493346,6606592,6577818,6506204,6545472,6503802,6524941,6405123
297,0,0,0,6728656,6704710,6581008,6626322,6557158,6611261,6605458,6579936,6663065,6555503,6651442,6592536,6505407,6619150,6591055,6519762,6558764,6516887,6537936,6417236
298,31,0,0,6717094,6692780,6569697,6614819,6545570,6599045,6593380,6568615,6651046,6543110,6639378,6580863,6494204,6606576,6578264,6507655,6546688,6504315,6525603,6406394
299,0,0,0,6729540,6704857,6581560,6626491,6557320,6611474,6604713,6580951,6664058,6556420,6651478,6593292,6506984,6619080,6590670,6520861,6558937,6516691,6538016,6419142
300,31,0,0,6716809,6692196,6568962,6613317,6545121,6598831,6592005,6568436,6650507,6543199,6638754,6580835,6494396,6606802,6577078,6507282,6545647,6503795,6525698,6405751
301,0,0,0,6728505,6703138,6580231,6625857,6556868,6610553,6603340,6579593,6662334,6555395,6650741,6592967,6506097,6618289,6589999,6519132,6557723,6515575,6537770,6417659
302,31,0,0,6716938,6692422,6569899,6614810,6545521,6599864,6592743,6568148,6650904,6543771,6639073,6581150,6493976,6606989,6579050,6507240,6545873,6504300,6526472,6405541
303,0,0,0,6729241,6704982,6581949,6627537,6558455,6612121,6605654,6580840,6664139,6556416,6652154,6593815,6506442,6619720,6591558,6519909,6559524,6517399,6539689,6418465
304,31,0,0,6716164,6692307,6569561,6614841,6546074,6598759,6592641,6568265,6651234,6543985,6639199,6580971,6493959,6607676,6578719,6506668,6546541,6504412,6525870,6405815
305,0,0,0,6729737,6704873,6582440,6627729,6558447,6612762,6605427,6581441,6664037,6556560,6652259,6594381,6506870,6620972,6592403,6520436,6559849,6517989,6539143,6418919
306,31,0,0,6716940,6692119,6569902,6614990,6545351,6599681,6593183,6568476,6651120,6543977,6638790,6581327,6494274,6608021,6579327,6507358,6546003,6504738,6526289,6406187
307,0,0,0,6728443,6704142,6582315,6627353,6557373,6611379,6604673,6580429,6663253,6556252,6651927,6593230,6506200,6620132,6591981,6520176,6558788,6517678,6538930,6418592
