rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717761,6692399,6570388,6614345,6546534,6595955,6593686,6570133,6649935,6540903,6640856,6582337,6495350,6605879,6578392,6507219,6548255,6503830,6526393,6407912
153,0,1,1,6729451,6704568,6580949,6625888,6558365,6608487,6605793,6581716,6662282,6553222,6653507,6595163,6507698,6617675,6590592,6519779,6561190,6516553,6538914,6420096
154,31,1,1,6716257,6691378,6568187,6612734,6545641,6595510,6592334,6568647,6648536,6540354,6639757,6581623,6494440,6605149,6577257,6505800,6547204,6503490,6525292,6406374
155,0,1,1,6729369,6704366,6581876,6625453,6558381,6608130,6606135,6581793,6662373,6553236,6653548,6594998,6506762,6618427,6590757,6519019,6560881,6516646,6538678,6419843
156,31,1,1,6717222,6692446,6570278,6613953,6545971,6596207,6594061,6568778,6650818,6540384,6641575,6582475,6494765,6606166,6578037,6506812,6548454,6503647,6526437,6407437
157,0,1,1,6729449,6703835,6581693,6625727,6558141,6608137,6606443,6581514,6662620,6552839,6654193,6594647,6506763,6617903,6591096,6519383,6560881,6516314,6538718,6419736
158,31,1,1,6716156,6690114,6569200,6613196,6546133,6595093,6593195,6568647,6649897,6540153,6640141,6581740,6494390,6605282,6577111,6505169,6547201,6503113,6525503,6406416
159,0,1,1,6728442,6702655,6582014,6625547,6557505,6608090,6606467,6581197,6663255,6552812,6652824,6593825,6507045,6618441,6589973,6518766,6559532,6516215,6538949,6418634
160,31,1,1,6717028,6690938,6569892,6613459,6545734,6595478,6593792,6568957,6651025,6540598,6640344,6582128,6494667,6606169,6577668,6506243,6547270,6504744,6526322,6406939
161,0,1,1,6729323,6702863,6581737,6625331,6557445,6607834,6605422,6581400,6663208,6553506,6652826,6594645,6506676,6618722,6590011,6518797,6560088,6516864,6538353,6419895
162,31,1,1,6716461,6689545,6568898,6611920,6543993,6594293,6592103,6567975,6649871,6540134,6638982,6581392,6493112,6604860,6576088,6505227,6547255,6503450,6525207,6407124
163,0,1,1,6729836,6702904,6582464,6625687,6558642,6608239,6606117,6581329,6663546,6554278,6652992,6595213,6506967,6618898,6590831,6518965,6561063,6516639,6538702,6420534
164,31,1,1,6717095,6690442,6570000,6612872,6547123,6595821,6593083,6569165,6650790,6541038,6639653,6582672,6494399,6605592,6578194,6505963,6547624,6503804,6525854,6407492
165,0,1,1,6729998,6703561,6583120,6627127,6560339,6608731,6606313,6582224,6664335,6554441,6654030,6596041,6507437,6619525,6590994,6520112,6561282,6517115,6539232,6420637
166,31,1,1,6717486,6690709,6570645,6615001,6546427,6595559,6593675,6569488,6651065,6540522,6639864,6582396,6494597,6606330,6577835,6506383,6547202,6503748,6525975,6407780
167,0,1,1,6729658,6703246,6582304,6627501,6559009,6609031,6606558,6582335,6664007,6553866,6653243,6595324,6507738,6619823,6591244,6519542,6560765,6517744,6539142,6420293
168,31,1,1,6716759,6690324,6569570,6614716,6546478,6596800,6594129,6569491,6650966,6540737,6639826,6581976,6495199,6606461,6577168,6506383,6546480,6504097,6525608,6407304
169,0,1,1,6729690,6703422,6582321,6627501,6558821,6609524,6606246,6582462,6663521,6554159,6653520,6594944,6506991,6618346,6590604,6519696,6559575,6516686,6538514,6420123
170,31,1,1,6717130,6690856,6569992,6615050,6546230,6596457,6594037,6569824,6650476,6541591,6640566,6581660,6494934,6605365,6577913,6506425,6545887,6503379,6525436,6407986
171,0,1,1,6730293,6703896,6582561,6627615,6558063,6609669,6606862,6582893,6663550,6554860,6653406,6595052,6507936,6617945,6591088,6520174,6558660,6516364,6538940,6420761
172,31,1,1,6716587,6690416,6569350,6614190,6545846,6596415,6593606,6569091,6650489,6540578,6639518,6581837,6494615,6605094,6577757,6506062,6544659,6503228,6524851,6406595
173,0,1,1,6728701,6702966,6581766,6626487,6558469,6608393,6606106,6581948,6663193,6553019,6652668,6594984,6507225,6618255,6590608,6518695,6558110,6516510,6538028,6419129
174,31,1,1,6716193,6690877,6569843,6614288,6545837,6596192,6593895,6569694,6650205,6540481,6639524,6582447,6495094,6604666,6577902,6506618,6545631,6503459,6525603,6407501
175,0,1,1,6728229,6702391,6581108,6626042,6557518,6607401,6606009,6581720,6662353,6552553,6652072,6594232,6506742,6617270,6589048,6518936,6557913,6515456,6537905,6419444
176,31,1,1,6717181,6691630,6570144,6614150,6546519,6596630,6594771,6570492,6650611,6541349,6640934,6582778,6495069,6605639,6578095,6507453,6546018,6504100,6526538,6407572
177,0,1,1,6729215,6703346,6582339,6626210,6558904,6609081,6606782,6582991,6663016,6554666,6653834,6595658,6507076,6619058,6590966,6520506,6558787,6516533,6539572,6419540
178,31,1,1,6715877,6690371,6568923,6613937,6546127,6596075,6592990,6569553,6650416,6541124,6640476,6582409,6493862,6606010,6577567,6506915,6544961,6503361,6525771,6406055
179,0,1,1,6729772,6703467,6582521,6626926,6558909,6608655,6606610,6582214,6663428,6554526,6653849,6595628,6507061,6618941,6590670,6520632,6559129,6516604,6539053,6419192
180,31,1,1,6716087,6689912,6569059,6613111,6545767,6595200,6593288,6568042,6649241,6540637,6639855,6581691,6493542,6604473,6576842,6506070,6544975,6502909,6525305,6405485
181,0,1,1,6729533,6703356,6583014,6626456,6558737,6609405,6606640,6581692,6663033,6554375,6653556,6595504,6506610,6618657,6590830,6519889,6560503,6517124,6539199,6419456
182,31,1,1,6717651,6691266,6570253,6614620,6547111,6597231,6594911,6570066,6650939,6541196,6641211,6582910,6494254,6606324,6577566,6507295,6548166,6504177,6525801,6407785
183,0,1,1,6729863,6704108,6581903,6627237,6558630,6609458,6606841,6581674,6663910,6554389,6653741,6595117,6507011,6618170,6589760,6520405,6561105,6516841,6538818,6420225
184,31,1,1,6716631,6691401,6569285,6614292,6546042,6596482,6594312,6568538,6650760,6541165,6639812,6582305,6494141,6605211,6577601,6507376,6547626,6503342,6526098,6407970
185,0,1,1,6728583,6703381,6581366,6626446,6558217,6608374,6606423,6581779,6662729,6553766,6652777,6595133,6505958,6618127,6589888,6519931,6560462,6516120,6538196,6419995
186,31,1,1,6716913,6690776,6569123,6614668,6545766,6595967,6593986,6569462,6650241,6541355,6640023,6582611,6493588,6606015,6576973,6506586,6547292,6503738,6524863,6407076
187,0,1,1,6729397,6703133,6581537,6626208,6558065,6607986,6605849,6581298,6662565,6553998,6653080,6595294,6506604,6618711,6589878,6518877,6559792,6515787,6537458,6419485
188,31,1,1,6716724,6691261,6570312,6614289,6546154,6596030,6594076,6569513,6650090,6540990,6640398,6582189,6494522,6606042,6577504,6506115,6546780,6503499,6525117,6406834
189,0,1,1,6728424,6703318,6581537,6626285,6557869,6608508,6606096,6581671,6663446,6554789,6653345,6594540,6506907,6618611,6590084,6518782,6559917,6516203,6537193,6419361
190,31,1,1,6715704,6691011,6569308,6613714,6546244,6595996,6593636,6568779,6650158,6541627,6640550,6581664,6494334,6605680,6577203,6506130,6546345,6503532,6524279,6407028
191,0,1,1,6728792,6703686,6581894,6626115,6558113,6608701,6605908,6581670,6662978,6554238,6653663,6594419,6506409,6618711,6590701,6518757,6559335,6517047,6537674,6420608
192,31,1,1,6715440,6690789,6569326,6613073,6545805,6595450,6592612,6568974,6649108,6540661,6639860,6581958,6493876,6605942,6577040,6505188,6546298,6503319,6524217,6407254
193,0,1,1,6728518,6704134,6581946,6625321,6558761,6607742,6605547,6581846,6662730,6553956,6653274,6594862,6506527,6617736,6590289,6518701,6559912,6516364,6537502,6419645
194,31,1,1,6716469,6692052,6570303,6612993,6546916,6595605,6593125,6569449,6650412,6542018,6641301,6582500,6494908,6606208,6578440,6505868,6547875,6503946,6525336,6407586
195,0,1,1,6727985,6703513,6581400,6624778,6557936,6607321,6605414,6581711,6662747,6553909,6653138,6594074,6506616,6617737,6589836,6518097,6560323,6515811,6537745,6419239
196,31,1,1,6715648,6691392,6569900,6613040,6546005,6595232,6593719,6568852,6650139,6541030,6640468,6581439,6494007,6605478,6577233,6505045,6547255,6503753,6524851,6406590
197,0,1,1,6728561,6703982,6581940,6626305,6558840,6607489,6606306,6581996,6662592,6554473,6653541,6594885,6506751,6618448,6590447,6518097,6561420,6516592,6537886,6419621
198,31,1,1,6715212,6690437,6569149,6612991,6545355,6594732,6592289,6569002,6649331,6540801,6639180,6581426,6493004,6604719,6576484,6504772,6547223,6503029,6523910,6405886
199,0,1,1,6728134,6703058,6582425,6626143,6558038,6607880,6605569,6582261,6662932,6554424,6653077,6593984,6506592,6618680,6589900,6518423,6560172,6515649,6537740,6418669
200,31,1,1,6716111,6690864,6569329,6613124,6545392,6595214,6592764,6569101,6649701,6540876,6639820,6580924,6493753,6605177,6577207,6505482,6547105,6502944,6524180,6406264
201,0,1,1,6729402,6703710,6581831,6626394,6558189,6608484,6606549,6582706,6663496,6554563,6653513,6594113,6507169,6619259,6589988,6519333,6561257,6517157,6537956,6420039
202,31,1,1,6715905,6690164,6569188,6612298,6544705,6595577,6593085,6568910,6649818,6540858,6639978,6580863,6493620,6605197,6576808,6505558,6547601,6503428,6523963,6407133
203,0,1,1,6729288,6704148,6582404,6625953,6558444,6608876,6606547,6582520,6663408,6554735,6654221,6594816,6506988,6618635,6590447,6519044,6561241,6517356,6538720,6420475
204,31,1,1,6716127,6690861,6568848,6612733,6545033,6595069,6593261,6569003,6649536,6541535,6639542,6580895,6493226,6605012,6576772,6504950,6546368,6503064,6524774,6406304
205,0,1,1,6729463,6703781,6581245,6625509,6557259,6607759,6605880,6582357,6662644,6554332,6653339,6594337,6506594,6618453,6590295,6518429,6560406,6516034,6538336,6419315
206,31,1,1,6716338,6691397,6569392,6613620,6545636,6594975,6592905,6569774,6650292,6541221,6640529,6582305,6493861,6605723,6577646,6505332,6547730,6503894,6525645,6406759
207,0,1,1,6729498,6703826,6581846,6626095,6557578,6607380,6606568,6582155,6663071,6554291,6653600,6594990,6506597,6618588,6589979,6518098,6560645,6516601,6537805,6419977
208,31,1,1,6716598,6691475,6569431,6613555,6544952,6594579,6593725,6569295,6650086,6541459,6640839,6581882,6494230,6605876,6576266,6505521,6547178,6503676,6524694,6407109
209,0,1,1,6728939,6703076,6581417,6625575,6557508,6607741,6605162,6581223,6662308,6553789,6653572,6594335,6506591,6617880,6589365,6518807,6559941,6516011,6537115,6419651
210,31,1,1,6717128,6691457,6570698,6614527,6546351,6596171,6593964,6569747,6650488,6542493,6641246,6582877,6495206,6605943,6578480,6506865,6548286,6503892,6525262,6407742
211,0,1,1,6728516,6702818,6582318,6626231,6557961,6607865,6605916,6581173,6662415,6554717,6653091,6594532,6506809,6617445,6590544,6519339,6561390,6516210,6537740,6419808
212,31,1,1,6716313,6689866,6569412,6613902,6545332,6595255,6593699,6569462,6650314,6542374,6639902,6582288,6494775,6605137,6577371,6506135,6547935,6503561,6524146,6407212
213,0,1,1,6728456,6702585,6581661,6626152,6557395,6607451,6605885,6581348,6662645,6554255,6652342,6594764,6507223,6617632,6589839,6518659,6560517,6516049,6537087,6419429
214,31,1,1,6716847,6690395,6569271,6613511,6545740,6595340,6593752,6569205,6650471,6542044,6639810,6582573,6494360,6605254,6577692,6505749,6547151,6503613,6524686,6406298
215,0,1,1,6727647,6702240,6581024,6625798,6557097,6608061,6605465,6581193,6662356,6554096,6652370,6594233,6506205,6616810,6589962,6517804,6559610,6515868,6537241,6418570
216,31,1,1,6716020,6690294,6569952,6613922,6545420,6596208,6593957,6569451,6650751,6541523,6640672,6582220,6494802,6605428,6577849,6505840,6547503,6504102,6525712,6406390
217,0,1,1,6729566,6702796,6582000,6626531,6557638,6608626,6606697,6582129,6663894,6554664,6653821,6594721,6507496,6618776,6590590,6519170,6560553,6516757,6538312,6419248
218,31,1,1,6716934,6690187,6569876,6613966,6545579,6596052,6594249,6569381,6650920,6541208,6641433,6582152,6494554,6605623,6578505,6506357,6547972,6503667,6525240,6406924
219,0,1,1,6729616,6703092,6582137,6626063,6557899,6608533,6606651,6582302,6663027,6554112,6654241,6594590,6507157,6618407,6590686,6519286,6560780,6516296,6538234,6419357
220,31,1,1,6716741,6690447,6569853,6613079,6544997,6595254,6593843,6569238,6648954,6540867,6640962,6581456,6494873,6605524,6577149,6506241,6547144,6502847,6524925,6406206
221,0,1,1,6728924,6702782,6581949,6625715,6557304,6607157,6606012,6581980,6662050,6554149,6653493,6594124,6506551,6618155,6591149,6518756,6560589,6515367,6537746,6418957
222,31,1,1,6716810,6690996,6569207,6613769,6545044,6594912,6592989,6568823,6649567,6540948,6640603,6580936,6493957,6605281,6577628,6506049,6547416,6503442,6525558,6406641
223,0,1,1,6728606,6703671,6582017,6626504,6557553,6607697,6605236,6582383,6662650,6554357,6653583,6594425,6506324,6617991,6590786,6518745,6561040,6515379,6539246,6418870
224,31,1,1,6716607,6691168,6569841,6613997,6545005,6594573,6593087,6569571,6649997,6541411,6640150,6581359,6493458,6604815,6577175,6505336,6547858,6503252,6525867,6405471
225,0,1,1,6728903,6704026,6582298,6626739,6557695,6608145,6606341,6581557,6662489,6554615,6653693,6593898,6506459,6618422,6591116,6519206,6560645,6516357,6538980,6418992
226,31,1,1,6717279,6691920,6570234,6614539,6545847,6595915,6593441,6569392,6649844,6541889,6641290,6581234,6494197,6606097,6578553,6506904,6548244,6503589,6526513,6406482
227,0,1,1,6728948,6703349,6581675,6626394,6557601,6607877,6605616,6581880,6662248,6553384,6653566,6594621,6506798,6618558,6591410,6519673,6560707,6517109,6538569,6419811
228,31,1,1,6716463,6691047,6569122,6613568,6545248,6595366,6593105,6569614,6649440,6540926,6640457,6582116,6495052,6605629,6577621,6506624,6547139,6503714,6525156,6406924
229,0,1,1,6729119,6703315,6581099,6624953,6557626,6607575,6605793,6582368,6662350,6553404,6653085,6594328,6506982,6617725,6589599,6519464,6560041,6516591,6537227,6419436
230,31,1,1,6716964,6691029,6569919,6612613,6545493,6594975,6593972,6569660,6650029,6541628,6640687,6581949,6494698,6605847,6578341,6506075,6547177,6503924,6525565,6407438
231,0,1,1,6729721,6703571,6582127,6624988,6558284,6607518,6606724,6582298,6662737,6554264,6653770,6595046,6507573,6619555,6591353,6519749,6560687,6517378,6538700,6420186
232,31,1,1,6716510,6690573,6568518,6612460,6545183,6594592,6593610,6569272,6649204,6540936,6640174,6582105,6494586,6606031,6577682,6506442,6547330,6503427,6524859,6406887
233,0,1,1,6728086,6702508,6580701,6624356,6557258,6608018,6606232,6581346,6661180,6552781,6652672,6594119,6506894,6618773,6590614,6518425,6559581,6516035,6537277,6418979
234,31,1,1,6717013,6692648,6570608,6613919,6546594,6596974,6595236,6570611,6650325,6542332,6641655,6583322,6496051,6607600,6579311,6507692,6548090,6504488,6526021,6408794
235,0,1,1,6728051,6703636,6581564,6625213,6557689,6608188,6604896,6581325,6661507,6553281,6652965,6593916,6506830,6618881,6589344,6519502,6560038,6516231,6537723,6419930
236,31,1,1,6717117,6691673,6570350,6613809,6546548,6596549,6593641,6570292,6649706,6541918,6641683,6582593,6495069,6607364,6578210,6507248,6548044,6504199,6525947,6407968
237,0,1,1,6728416,6702653,6581099,6625058,6557831,6607742,6605362,6581449,6661832,6553256,6653604,6593744,6506662,6618092,6590024,6519060,6559992,6516210,6537506,6419463
238,31,1,1,6716418,6691216,6569866,6613190,6546895,6595335,6594435,6569507,6649611,6541711,6641483,6582042,6495498,6606817,6577558,6506800,6547990,6504176,6525811,6407892
239,0,1,1,6728715,6703186,6581648,6625377,6558885,6608069,6606643,6582006,6662491,6554149,6654390,6594952,6507430,6617979,6590775,6519791,6561166,6517147,6538425,6420377
240,31,1,1,6715334,6689635,6568097,6612167,6545632,6594804,6593383,6568671,6648587,6540393,6640393,6580822,6494297,6604371,6577054,6505756,6546241,6502505,6524608,6406404
241,0,1,1,6728726,6702955,6581368,6625271,6558270,6608696,6606520,6581874,6662898,6553875,6654192,6594833,6507761,6616840,6591554,6519834,6559933,6516480,6538019,6420341
242,31,1,1,6715172,6690453,6568220,6612315,6545105,6595097,6593466,6569102,6649197,6540810,6640011,6582275,6494782,6604018,6577323,6505661,6546278,6502783,6524848,6406754
243,0,1,1,6728324,6702540,6580952,6624939,6557825,6608098,6606171,6581366,6661490,6554129,6653632,6595934,6507719,6617456,6589870,6519482,6559729,6516490,6538059,6419656
244,31,1,1,6716132,6690387,6568779,6612826,6545730,6596204,6593684,6569478,6649474,6541376,6639805,6583016,6494796,6605020,6577681,6506733,6546796,6503478,6525284,6407545
245,0,1,1,6729222,6703853,6581980,6626517,6558285,6609479,6606823,6582220,6663232,6554170,6654203,6595571,6508178,6618963,6591610,6520629,6560611,6517847,6538867,6421089
246,31,1,1,6716127,6690283,6568267,6612833,6545275,6596063,6593432,6568834,6649262,6540445,6640671,6581482,6494302,6605400,6577988,6506033,6545667,6503418,6524310,6407158
247,0,1,1,6729525,6704055,6581523,6626139,6558366,6608812,6606719,6581977,6663004,6555149,6654142,6595098,6508211,6618710,6590788,6519942,6559339,6516950,6538115,6420863
248,31,1,1,6716762,6692010,6569316,6613401,6546184,6596086,6594302,6570111,6649736,6542855,6640287,6582425,6495906,6606052,6578122,6506818,6546343,6503636,6525269,6408280
249,0,1,1,6728953,6703470,6580772,6625088,6557682,6608261,6606000,6582050,6661847,6554172,6652956,6594298,6507260,6616918,6590028,6519107,6558890,6516148,6537469,6420032
250,31,1,1,6717326,6690962,6569198,6614152,6545584,6596736,6594467,6569400,6650054,6541883,6640894,6582819,6494998,6605028,6578189,6506521,6546288,6504027,6525404,6408169
251,0,1,1,6729270,6703788,6581433,6626390,6557923,6609101,6606859,6582590,6663046,6554201,6653854,6595884,6507239,6617758,6591289,6519687,6559956,6516892,6538637,6420177
252,31,1,1,6716233,6691196,6568327,6612999,6545569,6595968,6593379,6569081,6649433,6541168,6640514,6582658,6494410,6605470,6578075,6506094,6546571,6503130,6525565,6406820
253,0,1,1,6729325,6703465,6580659,6625727,6558426,6608216,6606371,6581177,6661852,6553896,6653827,6595002,6506475,6617973,6590686,6519154,6559788,6516167,6537602,6419806
254,31,1,1,6716588,6690717,6568549,6613519,6546608,6595794,6594196,6568458,6648790,6540726,6640476,6582311,6493951,6605210,6577144,6506439,6546405,6503636,6524383,6407634
255,0,1,1,6729719,6703300,6580976,6626334,6559059,6608054,6606757,6580727,6661744,6553570,6654020,6595265,6506955,6619257,6590015,6519054,6559645,6516397,6537975,6420723
256,31,1,1,6717276,6691138,6569259,6613223,6545866,6595110,6594263,6568203,6649313,6541196,6640517,6582088,6494132,6605959,6578015,6505953,6545904,6503429,6524628,6407818
257,0,1,1,6728570,6702913,6580790,6625739,6557757,6607502,6605905,6580625,6662486,6553933,6653140,6594539,6506698,6617956,6589686,6518697,6558897,6516091,6536875,6419437
258,31,1,1,6715749,6689924,6568574,6612832,6545225,6595067,6593025,6568132,6649785,6541630,6639999,6581921,6494410,6604828,6577332,6505972,6546304,6502759,6524266,6407338
259,0,1,1,6728496,6703318,6581682,6625841,6558583,6608403,6606240,6581590,6662761,6555353,6653688,6595237,6507185,6619784,6590644,6519437,6560250,6517066,6537949,6421275
260,31,1,1,6715772,6689386,6569026,6613011,6545550,6594973,6593079,6568409,6649123,6541369,6639062,6581430,6494216,6605543,6577057,6505558,6546781,6503469,6524247,6407980
261,0,1,1,6728627,6702452,6580712,6624586,6557883,6607387,6605469,6580598,6662065,6554427,6652324,6594048,6506657,6618068,6589543,6518299,6560057,6515789,6537536,6419806
262,31,1,1,6716771,6691166,6569563,6612889,6546731,6595658,6594146,6569183,6649950,6541964,6640379,6582100,6494929,6606974,6578057,6506100,6548109,6503898,6525040,6407781
263,0,1,1,6729311,6703653,6582276,6625507,6559058,6608314,6606552,6582026,6663094,6555661,6654058,6595883,6507836,6619931,6591589,6520213,6561033,6517027,6538140,6421123
264,31,1,1,6715362,6690684,6568689,6612490,6545947,6595237,6593171,6568660,6649352,6542267,6640119,6581682,6493814,6605758,6577280,6505765,6546676,6503025,6524387,6407785
265,0,1,1,6728913,6703591,6581843,6626237,6559192,6608546,6606741,6582081,6662439,6555138,6653521,6594799,6507542,6619314,6590525,6519825,6560900,6516878,6538474,6421530
266,31,1,1,6716688,6691664,6569965,6613810,6546986,6596221,6594938,6569444,6649409,6541793,6640542,6582565,6494640,6606979,6577700,6507013,6547895,6504164,6525442,6408895
267,0,1,1,6729313,6704115,6581848,6626814,6558835,6608395,6606636,6581564,6662629,6554878,6653246,6594872,6507112,6619237,6589641,6519843,6560746,6516371,6538622,6421223
268,31,1,1,6717377,6692190,6569976,6614697,6547047,6595802,6594532,6569527,6650346,6542113,6640492,6582048,6494857,6606346,6577275,6506545,6547666,6504498,6526038,6408509
269,0,1,1,6728671,6703868,6581722,6626625,6558993,6608182,6606742,6581523,6662907,6554728,6653019,6594496,6507185,6618390,6590088,6519293,6559603,6516976,6537919,6420167
270,31,1,1,6715912,6690839,6568803,6612674,6545963,6595700,6593762,6568760,6649656,6541218,6639702,6581426,6495177,6604576,6577392,6505835,6546355,6503336,6525191,6407654
271,0,1,1,6729037,6703421,6581662,6625950,6558118,6608820,6606746,6581237,6662707,6554886,6653069,6595411,6507963,6618795,6589851,6519345,6559821,6516500,6538333,6420121
272,31,1,1,6717269,6690367,6569747,6613312,6545758,6596535,6593755,6568869,6650115,6541789,6639741,6581870,6495329,6605805,6577339,6506384,6546695,6503611,6525382,6408292
273,0,1,1,6729704,6702822,6581922,6625787,6558016,6608930,6607027,6581549,6663129,6554757,6653363,6594386,6507977,6618843,6590323,6519213,6559707,6516225,6538931,6420194
274,31,1,1,6717089,6690953,6569803,6613692,6545990,6596076,6594135,6569109,6650581,6542743,6640304,6582254,6495863,6606032,6577530,6506690,6546441,6503976,6526006,6408062
275,0,1,1,6729817,6703695,6582023,6625436,6558024,6608560,6605874,6581376,6662750,6555732,6652588,6595115,6508245,6618810,6590303,6519433,6559383,6516299,6538954,6420193
276,31,1,1,6716612,6690644,6568754,6612001,6545957,6595612,6593600,6568497,6649614,6542204,6639564,6582207,6494752,6605731,6576730,6506334,6546080,6504016,6525419,6407589
277,0,1,1,6728217,6702436,6580920,6625051,6558229,6607890,6605389,6581025,6662221,6554659,6652671,6594398,6506754,6617953,6589252,6519023,6558954,6516267,6538148,6419919
278,31,1,1,6716119,6690372,6569572,6613579,6545986,6595918,6593281,6569013,6649735,6542113,6639524,6582121,6495038,6605764,6576636,6506185,6545771,6503990,6525201,6407253
279,0,1,1,6729421,6701862,6581850,6626004,6557839,6608843,6605621,6581263,6662453,6555677,6651915,6595048,6507254,6618018,6589164,6518996,6558275,6516416,6538150,6420264
280,31,1,1,6716870,6690175,6569035,6613392,6546321,6596029,6593214,6569002,6649852,6542837,6639797,6582863,6494802,6606130,6576604,6505990,6545467,6504233,6525768,6407929
281,0,1,1,6729282,6702910,6581815,6626256,6558813,6608505,6606138,6582084,6663192,6556291,6653685,6595652,6507705,6619322,6590700,6520007,6559325,6517866,6539178,6420361
282,31,1,1,6716276,6690092,6568375,6613533,6546982,6596120,6593064,6569111,6649723,6542833,6640274,6582745,6494368,6605625,6577904,6505942,6545686,6503593,6525429,6407130
283,0,1,1,6729562,6702767,6581281,6626347,6559277,6608835,6605651,6581807,6662615,6556574,6653570,6595025,6507206,6617909,6590696,6519430,6559846,6516997,6538271,6419505
284,31,1,1,6716910,6691286,6569382,6614625,6547419,6596047,6593522,6569700,6650031,6543650,6640471,6582921,6495095,6605852,6577824,6507057,6546392,6504064,6526285,6407531
285,0,1,1,6729250,6702703,6581144,6626466,6559394,6607968,6605688,6581658,6662297,6555537,6653092,6595377,6507155,6618280,6590226,6519658,6559274,6516730,6539235,6419492
286,31,1,1,6716512,6690297,6569467,6614051,6547103,6595452,6592772,6568581,6649964,6542607,6640035,6582485,6494699,6605696,6577632,6506226,6545828,6503861,6526002,6407135
287,0,1,1,6728809,6701892,6581754,6626209,6559439,6608183,6605559,6581422,6662518,6555653,6653244,6594492,6506575,6618246,6590149,6518048,6558637,6516996,6538775,6419919
288,31,1,1,6717037,6690795,6570304,6614802,6547701,6596297,6593261,6570079,6650482,6543081,6641037,6582509,6495112,6605230,6578090,6506036,6546455,6504687,6527141,6407788
289,0,1,1,6727808,6701971,6581380,6626384,6558344,6607765,6605215,6581305,6661970,6555313,6652798,6594243,6506477,6616351,6590565,6518075,6558996,6516677,6538742,6419728
290,31,1,1,6715999,6689846,6568750,6613972,6545486,6595515,6592362,6568765,6648912,6542404,6639568,6581815,6493610,6604877,6577116,6505557,6545561,6503982,6525520,6406907
291,0,1,1,6728077,6702304,6580474,6626646,6557912,6608118,6605714,6581222,6661554,6555137,6652752,6593913,6506657,6617350,6589961,6519156,6558114,6516489,6538942,6419083
292,31,1,1,6715819,6690486,6568470,6614427,6545463,6595856,6592474,6568965,6649003,6542675,6639857,6581184,6494183,6604656,6577488,6505505,6544486,6502733,6526365,6406598
293,0,1,1,6728727,6703081,6581118,6626142,6558010,6608282,6605272,6581510,6662462,6555876,6653224,6594817,6506574,6617513,6589941,6518996,6558103,6516113,6539325,6419672
294,31,1,1,6715231,6689699,6568658,6613469,6544871,6595224,6592948,6568474,6649493,6542174,6638802,6581486,6493669,6603570,6577074,6505550,6544821,6502745,6525852,6405811
295,0,1,1,6728347,6703836,6581595,6626552,6558407,6608009,6606429,6581649,6663415,6555430,6652758,6594664,6507005,6617994,6590481,6518729,6558669,6516171,6538861,6419915
296,31,1,1,6716277,6691255,6569395,6614216,6545608,6595222,6593355,6569350,6649807,6543111,6640170,6582182,6494842,6605497,6576499,6505584,6545467,6503727,6526394,6407294
297,0,1,1,6729119,6703497,6582137,6627130,6558411,6607882,6605745,6581654,6662568,6555959,6653272,6594932,6507689,6618497,6590059,6518754,6559357,6516626,6539180,6420148
298,31,1,1,6716350,6690267,6569710,6614312,6546029,6595289,6593305,6569030,6649590,6542259,6639775,6581964,6494048,6605886,6576983,6504613,6544594,6503453,6526159,6406758
299,0,1,1,6728979,6703071,6582062,6626885,6558625,6607732,6605172,6581277,6662232,6555578,6652274,6594667,6505715,6618638,6590403,6518331,6557212,6516827,6539186,6420307
300,31,1,1,6716038,6689350,6568744,6613442,6545522,6594431,6591949,6568117,6649022,6541040,6638965,6581375,6493779,6604972,6577024,6504755,6543981,6502415,6525289,6406577
301,0,1,1,6729433,6701676,6581544,6626147,6558327,6607527,6604665,6581584,6662054,6553949,6652524,6594200,6506303,6616954,6590237,6518332,6558506,6515922,6538340,6420049
302,31,1,1,6717993,6689921,6569432,6614341,6546904,6595802,6592846,6569570,6650111,6542730,6639693,6582466,6494616,6605791,6578627,6506025,6546219,6503835,6526149,6408124
303,0,1,1,6729433,6702033,6581589,6625959,6558378,6607345,6604878,6581521,6662037,6554774,6652814,6594384,6506545,6619035,6590501,6518533,6557242,6515975,6539369,6419084
304,31,1,1,6716526,6689851,6569424,6613795,6545945,6595154,6592084,6568296,6649063,6542940,6639700,6581912,6494407,6605673,6578497,6505292,6544651,6502784,6526285,6406280
305,0,1,1,6729487,6702683,6581181,6625699,6558238,6607863,6604567,6581188,6661804,6554761,6652219,6594808,6506913,6618246,6590916,6517960,6558631,6515787,6539407,6419215
306,31,1,1,6715821,6689318,6568699,6612883,6544869,6594842,6591738,6568576,6648599,6541243,6638785,6581612,6493765,6604895,6576972,6504395,6545209,6501937,6525797,6406579
307,0,1,1,6728545,6702088,6580921,6624891,6557232,6607415,6604209,6580846,6661494,6555087,6652109,6594154,6506086,6617443,6589972,6517940,6558822,6515535,6538582,6419320
