rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715872,6691435,6570017,6613006,6544629,6594569,6592759,6567658,6650331,6538524,6637011,6579952,6493409,6607441,6576937,6508300,6546201,6504261,6525283,6405512
153,0,0,0,6728930,6703926,6582659,6625231,6556843,6607266,6605520,6580135,6662636,6551301,6649546,6592759,6505655,6620084,6589354,6520927,6558712,6516672,6538279,6418134
154,31,0,0,6717202,6692074,6570196,6613336,6545145,6595107,6594165,6568124,6650414,6538683,6636860,6580623,6493349,6608049,6577249,6508442,6546523,6503912,6526072,6406089
155,0,0,0,6729036,6704831,6582919,6626279,6558112,6608328,6607061,6580764,6662974,6552384,6649948,6594116,6506687,6620616,6590601,6521522,6560120,6517527,6539508,6418869
156,31,0,0,6716668,6692832,6571191,6614371,6547023,6596147,6594798,6569263,6651186,6539592,6638415,6581240,6494777,6608431,6578689,6509008,6547967,6505474,6527659,6407119
157,0,0,0,6728389,6703504,6582421,6625264,6557699,6607597,6606149,6580471,6662668,6551767,6649606,6592573,6505964,6619992,6589948,6521367,6560051,6516583,6539100,6418505
158,31,0,0,6717062,6692159,6571642,6613961,6546086,6596113,6594235,6568582,6651021,6540004,6637672,6580918,6494826,6608569,6578131,6508931,6548188,6504475,6526758,6406426
159,0,0,0,6729481,6704637,6583544,6626181,6558059,6608468,6605913,6581300,6663707,6552340,6650450,6593472,6507006,6621095,6590816,6521773,6560395,6517748,6539416,6418836
160,31,0,0,6716259,6691781,6570410,6613113,6545459,6595539,6592884,6567814,6650600,6539200,6636863,6579766,6493683,6607580,6577625,6507979,6546571,6503749,6525855,6405519
161,0,0,0,6729482,6704389,6583221,6626144,6558609,6607971,6606549,6580207,6662928,6552424,6650001,6592568,6506462,6620599,6590454,6521347,6560387,6518085,6539425,6418698
162,31,0,0,6716499,6691469,6570257,6613255,6545691,6595373,6593595,6567680,6650183,6539494,6637493,6579000,6493186,6607361,6577213,6507611,6546097,6504341,6525426,6406066
163,0,0,0,6729797,6704181,6583144,6626134,6557972,6608613,6606776,6580242,6663721,6552592,6650595,6592570,6506156,6620815,6591096,6520978,6560623,6517838,6538853,6418771
164,31,0,0,6716862,6691904,6570905,6613134,6546054,6596066,6593486,6567947,6650952,6540096,6637029,6579639,6493611,6607079,6577415,6508339,6547686,6504541,6525603,6405292
165,0,0,0,6729869,6705278,6583367,6625647,6559174,6608898,6606848,6581265,6663817,6553247,6650714,6593000,6506123,6619593,6590572,6521696,6561381,6517209,6538996,6417597
166,31,0,0,6716830,6692589,6571527,6613766,6546245,6595673,6593863,6568906,6651118,6540072,6637791,6580349,6493992,6607266,6578494,6508516,6547922,6504783,6525895,6405413
167,0,0,0,6729665,6704609,6583554,6625990,6558173,6608069,6605943,6581305,6663700,6552727,6650951,6593178,6506538,6620206,6592427,6521395,6560865,6517482,6539579,6418555
168,31,0,0,6717863,6693125,6571749,6614412,6546707,6596581,6594648,6569956,6652033,6540453,6638514,6581150,6494415,6607956,6579842,6508881,6548155,6505814,6527758,6406464
169,0,0,0,6728957,6704474,6583294,6625259,6557989,6607880,6606156,6580958,6663321,6552412,6649646,6592301,6506139,6619270,6590498,6520358,6559738,6516941,6538710,6417368
170,31,0,0,6717500,6692881,6571596,6613450,6546176,6596010,6594985,6569067,6650961,6540412,6638007,6580696,6494562,6607468,6577529,6508561,6547792,6504826,6527021,6405450
171,0,0,0,6730660,6705645,6584000,6626592,6559571,6608681,6607533,6581828,6664435,6553173,6651261,6593779,6506717,6620744,6590839,6521686,6561230,6518443,6540205,6418386
172,31,0,0,6717610,6692432,6571586,6613382,6546240,6595842,6594201,6568394,6651039,6539919,6637294,6581024,6494162,6608416,6578017,6508052,6548171,6505077,6526807,6406090
173,0,0,0,6730153,6705448,6583339,6625496,6558878,6608359,6606421,6581189,6663662,6552897,6650230,6593903,6506556,6619901,6590845,6520950,6560640,6518484,6539809,6418632
174,31,0,0,6717576,6693161,6571517,6612997,6546651,6595314,6594419,6568190,6651612,6539188,6637552,6581077,6493846,6607302,6579099,6507214,6547612,6505505,6527274,6406156
175,0,0,0,6729992,6704721,6583408,6625891,6558366,6607523,6607045,6580440,6663952,6552024,6650042,6593483,6505920,6619559,6590950,6520387,6560189,6517919,6539776,6417681
176,31,0,0,6717491,6692927,6571215,6614178,6546309,6595703,6594465,6568084,6651729,6540149,6637462,6580440,6494049,6607425,6579041,6507448,6547367,6504743,6526785,6405997
177,0,0,0,6729531,6704362,6583147,6625666,6557944,6607465,6606331,6580439,6663733,6552291,6649829,6592091,6506151,6619749,6591448,6519371,6560018,6516346,6539131,6418623
178,31,0,0,6717594,6692373,6571412,6614542,6546274,6595877,6594778,6568834,6651846,6540454,6637981,6580664,6493976,6607221,6578100,6507250,6547212,6505120,6526971,6406365
179,0,0,0,6729636,6703826,6582797,6626950,6558529,6608240,6606501,6581231,6663636,6553622,6650893,6593131,6506566,6619636,6591093,6520690,6560233,6517303,6539192,6418544
180,31,0,0,6717419,6691864,6571074,6614997,6547008,6596540,6594739,6569136,6650949,6541103,6638353,6580976,6494473,6608269,6579101,6508977,6547657,6504827,6526764,6405725
181,0,0,0,6730070,6704962,6583409,6627376,6559586,6609117,6607906,6581957,6663488,6553417,6651313,6593989,6507013,6620730,6591863,6521134,6561175,6517863,6540038,6418537
182,31,0,0,6718132,6693113,6571657,6615431,6547848,6595671,6595265,6569450,6651357,6540670,6638414,6581254,6494914,6608026,6578513,6508153,6547749,6505390,6527184,6406586
183,0,0,0,6729421,6704330,6583184,6627043,6559188,6608438,6607223,6581414,6664702,6553026,6650465,6593186,6506685,6619805,6592069,6520594,6560515,6517303,6539631,6418402
184,31,0,0,6717795,6692990,6570855,6614987,6546741,6596339,6595591,6569147,6651912,6540636,6637601,6580426,6493851,6607368,6579399,6507854,6547426,6504587,6526855,6405847
185,0,0,0,6730337,6705857,6583226,6626777,6558105,6608991,6607746,6581200,6664171,6552503,6650671,6592315,6506607,6619222,6591015,6520740,6559729,6517320,6539479,6418027
186,31,0,0,6717237,6693031,6570026,6614325,6545821,6595998,6594408,6568543,6651061,6539767,6637940,6579717,6493765,6606597,6578146,6507361,6546742,6503631,6525529,6404973
187,0,0,0,6730145,6706372,6583239,6627479,6559314,6609034,6607796,6581411,6664166,6552483,6651587,6593071,6506889,6620362,6591448,6521112,6560900,6517270,6539010,6418230
188,31,0,0,6716693,6693497,6570913,6614695,6546271,6596580,6594449,6568610,6650549,6539236,6637416,6580059,6493575,6607312,6577091,6507925,6547350,6503907,6525770,6405150
189,0,0,0,6729280,6706024,6583158,6627176,6558579,6609351,6607104,6581540,6663618,6552923,6651316,6592706,6506015,6620477,6590707,6521324,6560017,6517095,6538826,6418126
190,31,0,0,6716856,6693505,6570586,6614443,6546538,6596730,6594936,6569302,6650878,6539907,6638945,6579702,6493549,6608217,6578007,6508181,6547431,6504163,6525881,6405383
191,0,0,0,6728744,6705070,6582551,6625984,6557765,6608551,6606689,6580745,6662551,6552179,6651272,6592281,6505413,6620042,6590075,6520226,6560123,6516914,6538746,6417908
192,31,0,0,6716918,6692561,6570999,6614239,6545279,6596100,6594733,6568458,6650608,6539979,6638598,6579905,6493525,6607725,6577687,6507911,6546943,6503829,6525168,6405269
193,0,0,0,6728889,6703982,6582129,6626030,6556802,6608159,6606062,6580161,6662574,6552297,6650958,6591982,6505646,6619118,6589816,6520106,6559668,6516468,6537579,6416809
194,31,0,0,6717075,6691402,6570237,6614399,6544485,6595906,6594169,6568369,6650407,6539800,6638200,6579545,6493624,6607348,6577858,6507808,6547263,6504710,6525204,6404064
195,0,0,0,6727533,6703714,6582177,6625914,6556625,6607594,6605379,6580038,6662222,6552322,6650512,6591554,6505449,6619310,6589610,6520045,6559324,6516802,6537598,6416818
196,31,0,0,6715032,6691512,6569509,6613102,6544699,6595022,6593212,6567438,6649872,6539685,6637237,6579032,6492729,6607293,6577228,6507122,6546117,6504122,6524749,6404565
197,0,0,0,6728089,6703768,6582246,6625869,6557151,6608041,6605728,6580803,6663400,6552200,6651155,6591887,6505980,6620181,6590245,6520670,6560217,6517468,6538022,6418016
198,31,0,0,6716408,6690841,6569837,6613365,6544667,6595087,6593426,6568018,6650782,6539364,6638303,6578653,6493339,6607079,6577640,6507556,6546848,6504163,6525151,6405136
199,0,0,0,6728409,6703418,6581412,6625664,6555866,6607261,6605222,6580206,6663335,6551897,6650691,6591425,6505612,6619081,6590824,6519095,6559947,6516395,6538472,6417710
200,31,0,0,6716724,6691708,6569908,6614260,6544450,6595001,6592853,6568874,6650846,6539888,6638136,6579420,6493178,6607579,6578546,6507025,6547003,6504164,6526377,6405530
201,0,0,0,6729819,6704289,6582732,6626832,6556896,6607847,6606165,6581486,6663508,6552912,6651959,6592009,6506570,6619522,6591611,6520353,6560715,6517421,6539506,6418750
202,31,0,0,6716895,6692546,6570247,6614039,6544159,6595373,6592992,6568596,6650979,6539675,6638515,6578684,6493503,6606698,6577652,6507014,6547062,6504016,6525884,6405780
203,0,0,0,6729714,6705010,6583061,6626636,6556973,6608494,6606128,6581180,6663316,6552942,6651514,6591904,6505929,6619344,6590295,6520655,6560223,6516925,6538860,6418943
204,31,0,0,6717402,6692288,6569967,6614104,6543894,6595314,6592787,6568437,6650796,6539507,6638151,6579355,6493405,6606355,6577691,6507045,6547345,6503595,6525543,6405951
205,0,0,0,6730081,6704753,6582449,6626538,6556354,6607322,6605611,6581153,6663928,6552731,6650972,6591536,6505766,6619534,6590711,6519830,6560214,6516654,6538077,6417543
206,31,0,0,6717183,6692449,6570395,6614612,6543763,6595152,6593615,6568256,6651550,6540097,6637664,6579130,6494009,6606778,6577627,6507452,6547123,6504080,6525728,6405996
207,0,0,0,6730004,6705528,6583166,6626765,6557234,6608429,6606765,6580909,6664407,6553562,6650494,6592728,6506812,6619747,6591041,6520716,6560697,6517445,6538892,6418736
208,31,0,0,6717173,6692963,6570463,6614574,6545512,6596469,6593621,6568545,6651774,6540427,6637269,6580100,6493895,6606691,6578910,6507473,6547533,6504802,6525453,6406198
209,0,0,0,6729166,6704953,6582408,6626610,6557656,6608057,6606082,6580690,6663456,6552642,6650141,6592293,6506411,6619769,6590948,6519866,6559854,6517147,6538551,6417965
210,31,0,0,6716414,6692515,6570149,6614784,6544815,6595060,6593331,6568166,6650772,6539564,6637484,6579461,6493567,6606339,6578289,6506705,6547039,6504536,6525576,6405048
211,0,0,0,6729149,6705365,6582866,6627143,6557453,6608061,6605611,6581427,6663473,6553102,6650538,6592552,6506243,6619261,6591008,6520849,6560539,6518023,6538847,6418269
212,31,0,0,6718166,6693724,6571344,6615063,6545119,6596649,6593855,6569135,6651604,6540484,6638728,6581017,6494702,6607864,6578970,6508577,6547760,6505540,6526720,6406796
213,0,0,0,6729244,6704222,6582462,6625950,6555568,6608144,6605813,6580315,6662537,6552415,6650118,6592221,6506102,6618276,6590674,6520077,6559102,6517488,6537797,6418485
214,31,0,0,6717083,6692348,6570376,6613556,6544173,6595872,6593707,6568218,6650157,6539625,6637186,6579946,6494023,6606711,6579196,6508157,6546512,6504861,6525707,6406307
215,0,0,0,6728075,6704245,6582329,6625420,6555881,6608248,6605236,6580147,6662133,6552223,6649233,6592015,6506572,6619336,6590270,6520403,6559278,6517004,6537395,6418389
216,31,0,0,6717122,6692712,6570726,6613544,6544234,6595966,6593699,6568257,6650021,6539785,6637320,6579690,6494697,6606721,6579179,6507518,6546799,6504958,6525496,6405391
217,0,0,0,6730500,6705584,6582982,6626461,6557350,6608842,6606834,6581453,6662975,6553306,6651192,6592627,6507269,6620541,6591892,6521465,6560408,6517959,6539001,6419651
218,31,0,0,6717906,6693606,6570738,6614457,6545708,6597199,6594756,6569052,6650560,6540830,6638123,6580030,6494877,6607438,6579676,6508402,6547462,6505275,6526003,6407011
219,0,0,0,6729748,6705292,6582781,6626384,6557722,6608602,6605525,6581266,6663389,6552556,6650707,6592126,6507060,6620146,6592210,6520761,6560654,6517049,6538737,6419172
220,31,0,0,6716452,6691822,6570000,6612859,6544941,6595652,6593090,6568190,6649975,6539343,6637527,6578994,6494078,6607000,6578575,6507248,6546211,6504219,6525842,6405409
221,0,0,0,6729681,6704746,6582986,6626094,6558170,6609034,6606508,6582001,6663742,6552365,6651798,6592644,6507569,6620745,6591925,6521104,6560287,6517907,6539651,6418641
222,31,0,0,6716996,6692456,6570961,6613350,6546017,6596136,6593792,6569696,6651010,6539925,6638828,6579974,6495233,6607545,6579017,6507820,6547034,6505181,6526547,6406467
223,0,0,0,6728535,6704450,6583197,6625727,6557758,6609107,6606113,6581359,6663013,6552413,6651442,6592632,6507106,6620346,6592183,6520910,6560376,6517977,6538708,6418967
224,31,0,0,6716151,6691377,6570264,6612948,6545546,6595928,6592718,6567998,6650110,6539050,6638008,6579140,6494380,6607535,6578009,6508025,6546417,6504211,6525978,6406177
225,0,0,0,6729147,6704156,6582980,6625828,6557218,6608918,6605506,6580517,6662862,6551827,6650778,6592133,6506515,6619890,6591611,6520844,6559580,6517215,6538726,6418962
226,31,0,0,6716369,6692165,6570787,6613656,6544977,6596087,6592810,6568055,6650850,6539194,6637974,6579218,6494075,6607540,6578394,6507450,6546153,6504096,6525128,6405837
227,0,0,0,6728115,6704456,6583202,6624805,6557419,6608090,6604872,6580634,6663177,6552141,6650616,6591941,6506582,6619417,6591077,6520964,6559530,6517385,6537489,6418483
228,31,0,0,6716364,6693297,6570738,6612774,6545972,6596064,6593426,6568577,6651779,6539713,6638012,6579676,6494630,6607717,6579006,6508975,6547365,6504584,6525801,6406735
229,0,0,0,6728998,6704775,6583458,6624828,6558272,6608068,6606045,6581160,6664354,6551749,6650572,6592598,6506935,6621363,6591094,6521434,6560098,6517094,6538725,6419089
230,31,0,0,6716127,6692046,6571087,6611684,6545605,6595581,6592798,6568513,6650900,6539141,6637745,6579490,6494425,6607557,6578529,6507698,6547309,6504103,6525841,6406338
231,0,0,0,6728470,6704862,6582818,6624255,6557287,6607980,6605013,6580919,6663589,6551705,6650400,6592188,6506236,6620540,6591600,6520247,6559918,6518091,6538192,6418597
232,31,0,0,6716282,6692749,6571680,6612296,6545110,6595673,6593046,6568750,6651017,6539072,6637482,6579563,6493300,6607154,6578301,6507410,6546375,6504986,6525436,6406660
233,0,0,0,6728530,6705132,6583642,6624754,6557429,6607563,6605074,6580665,6663496,6552197,6649697,6591756,6505566,6620226,6591247,6520666,6559193,6517037,6538256,6418501
234,31,0,0,6715817,6692119,6570880,6612561,6545241,6595139,6592763,6568443,6650692,6539417,6636539,6579259,6493655,6607417,6578677,6508163,6546303,6504580,6524653,6406058
235,0,0,0,6728331,6703833,6582856,6624417,6556682,6607598,6605072,6580191,6663137,6552022,6649343,6591828,6505843,6619385,6590803,6520510,6559390,6516775,6537299,6418176
236,31,0,0,6715499,6691245,6570328,6612773,6545330,6595214,6592845,6568141,6651125,6539205,6637128,6578633,6493940,6606909,6577758,6507535,6545887,6504420,6525142,6406010
237,0,0,0,6728422,6704030,6582994,6625081,6557832,6607920,6604927,6580976,6663576,6551892,6650109,6591366,6505821,6619966,6591565,6520625,6559685,6517686,6538522,6418815
238,31,0,0,6715391,6691255,6570114,6612755,6545142,6595033,6592069,6567844,6650710,6538666,6637534,6577927,6493486,6607149,6578155,6507693,6546001,6504775,6525803,6405514
239,0,0,0,6728921,6704699,6583430,6626385,6558701,6608501,6606135,6581328,6663979,6552883,6651338,6592651,6506853,6620843,6591999,6521674,6560571,6518463,6539774,6419455
240,31,0,0,6715671,6692310,6571285,6613359,6545947,6595278,6592869,6567810,6650763,6539981,6637738,6579208,6494203,6606653,6578274,6507997,6546900,6504553,6526099,6406241
241,0,0,0,6729155,6705291,6583128,6626108,6558205,6608392,6605535,6581093,6664002,6552435,6651190,6592797,6506363,6620147,6590213,6520939,6560127,6518379,6539117,6418943
242,31,0,0,6716029,6693322,6570883,6614327,6545845,6595978,6592920,6568911,6650951,6539756,6637554,6579920,6493403,6608643,6578135,6508549,6546913,6505271,6525469,6405378
243,0,0,0,6728426,6705367,6583082,6626235,6558001,6607966,6605038,6580921,6663335,6552012,6651238,6592394,6505532,6620288,6590521,6521364,6560204,6517262,6538348,6417480
244,31,0,0,6716203,6693239,6571804,6614387,6545311,6596239,6592886,6568751,6651122,6540096,6638598,6580008,6493615,6607626,6578197,6508880,6547717,6505401,6525502,6405776
245,0,0,0,6728755,6705072,6583611,6626063,6556766,6607690,6605287,6580475,6663319,6552551,6651358,6592604,6506130,6619964,6590364,6520453,6560387,6517654,6537883,6418711
246,31,0,0,6715895,6692678,6571102,6613754,6544807,6594700,6592588,6568532,6650308,6539800,6637874,6579999,6493532,6607080,6577516,6507348,6547361,6504616,6524695,6405566
247,0,0,0,6729710,6706488,6583956,6627391,6558468,6608351,6605744,6581875,6664171,6553579,6651325,6593693,6506619,6620923,6590959,6521966,6561522,6518831,6539201,6419150
248,31,0,0,6716497,6693764,6571760,6615180,6545975,6596344,6592946,6569495,6651953,6540763,6637309,6580453,6493790,6608170,6578207,6508660,6547711,6505952,6526703,6406154
249,0,0,0,6728063,6705352,6582712,6626633,6557608,6608141,6604199,6581161,6663606,6553308,6650012,6592588,6506629,6619666,6590006,6520447,6559902,6518278,6538351,6417814
250,31,0,0,6715537,6693006,6571160,6614907,6546351,6596552,6592579,6569138,6651778,6540459,6638378,6580538,6494221,6608250,6578024,6508372,6547943,6505984,6525609,6406499
251,0,0,0,6729485,6706136,6584129,6627307,6559375,6609096,6605977,6581619,6665010,6554095,6651213,6593560,6507096,6620940,6591064,6521782,6561188,6518920,6539170,6419199
252,31,0,0,6715974,6693116,6570818,6614291,6546437,6595745,6592730,6568497,6650873,6539981,6637733,6580556,6494424,6607706,6577548,6508166,6547522,6505047,6525092,6405951
253,0,0,0,6728513,6705964,6583996,6627592,6558506,6608914,6605710,6581448,6664754,6553128,6650880,6593587,6506971,6620506,6590671,6521934,6561194,6519079,6538779,6418662
254,31,0,0,6716247,6693523,6571359,6614294,6545213,6595779,6592441,6568686,6651652,6540277,6637857,6580366,6494269,6607479,6577941,6508579,6547509,6506109,6525486,6405382
255,0,0,0,6728924,6705703,6583211,6626338,6557543,6608381,6604875,6580356,6662788,6552400,6650760,6592564,6505454,6619556,6590408,6521309,6560250,6517994,6537910,6417385
256,31,0,0,6715898,6692178,6570625,6613209,6544633,6595394,6592670,6568126,6649655,6539467,6637405,6579244,6492944,6607285,6578487,6507499,6547421,6504606,6524906,6404769
257,0,0,0,6728428,6704943,6583343,6626546,6557899,6608017,6605879,6581615,6663331,6552456,6651206,6592010,6505785,6620132,6591384,6521206,6560547,6518192,6538768,6418023
258,31,0,0,6716076,6692161,6570859,6613793,6544790,6595507,6592982,6568116,6650398,6539744,6637682,6579281,6493023,6607083,6578113,6507951,6547099,6505199,6525321,6405677
259,0,0,0,6727983,6704240,6582936,6626269,6556801,6607452,6605229,6580505,6662731,6551622,6650018,6591970,6505024,6619752,6590041,6520803,6560383,6517753,6538068,6417883
260,31,0,0,6716496,6692782,6570800,6614562,6545762,6595484,6593403,6569082,6650931,6540249,6637579,6579944,6493673,6606849,6578337,6507362,6547123,6504549,6525297,6405400
261,0,0,0,6728830,6705857,6583838,6626826,6557722,6607871,6606134,6581595,6663716,6552590,6650988,6592505,6506099,6619473,6590770,6521039,6560561,6518678,6537990,6418414
262,31,0,0,6716369,6693149,6571215,6614272,6545221,6595486,6593039,6568297,6650707,6539055,6637751,6579678,6494162,6606505,6577772,6507934,6546893,6505234,6524687,6405439
263,0,0,0,6729248,6705457,6583493,6626637,6558846,6609070,6606017,6581369,6664014,6553016,6650657,6592923,6506857,6619961,6591916,6521198,6559889,6518911,6538423,6418520
264,31,0,0,6715823,6693524,6570513,6614004,6545714,6596025,6592551,6568486,6651130,6540352,6637845,6579706,6493630,6607502,6578486,6508032,6547105,6505224,6525236,6405420
265,0,0,0,6728676,6706518,6583977,6626919,6558094,6609330,6605873,6582049,6664781,6554216,6651467,6592925,6506930,6621038,6592416,6521904,6560811,6518633,6538040,6418303
266,31,0,0,6716105,6693150,6570506,6613939,6545029,6595209,6592879,6568744,6651796,6539694,6637569,6579622,6493970,6607293,6579062,6508066,6546972,6504980,6524412,6405199
267,0,0,0,6728051,6705047,6582400,6627369,6557584,6607387,6605342,6580711,6664371,6552577,6650667,6592055,6506648,6618972,6591603,6520479,6559687,6517572,6537661,6418168
268,31,0,0,6715058,6692093,6570316,6614304,6545605,6595617,6592582,6567936,6651350,6539701,6637457,6578888,6493299,6607145,6577433,6507323,6546896,6504662,6524217,6404798
269,0,0,0,6728659,6704589,6582775,6627280,6557914,6608088,6606048,6580547,6664451,6552619,6650799,6591757,6506268,6620132,6591168,6520321,6560497,6518205,6538662,6418026
270,31,0,0,6715243,6691769,6570269,6614872,6545472,6596124,6592658,6567878,6651351,6539994,6637622,6579546,6493474,6606510,6578254,6507634,6546902,6504872,6525560,6405159
271,0,0,0,6727253,6704871,6582594,6627465,6557751,6608076,6605384,6580586,6664160,6552362,6650293,6592222,6505835,6620049,6590778,6521141,6560201,6518370,6538241,6417256
272,31,0,0,6715059,6692329,6570651,6614789,6545894,6595215,6592895,6568535,6651248,6539393,6636835,6579955,6493668,6607090,6577973,6507701,6547341,6505470,6525416,6404564
273,0,0,0,6728555,6705702,6583271,6627080,6558493,6608025,6605962,6581387,6664666,6552689,6649691,6592793,6506796,6619698,6591097,6521325,6560619,6518378,6538069,6417981
274,31,0,0,6716100,6693754,6571208,6614552,6546111,6596097,6593493,6569208,6651890,6539893,6637069,6580265,6494057,6607357,6578974,6508779,6546819,6505632,6525276,6405374
275,0,0,0,6728524,6705657,6583960,6627569,6558159,6608525,6605596,6581463,6664415,6552958,6650453,6592847,6506785,6619820,6591495,6520388,6560032,6517911,6538112,6417530
276,31,0,0,6715641,6692513,6570461,6614145,6545560,6595509,6592579,6568257,6651548,6539358,6636693,6579344,6493956,6606428,6577873,6506877,6546533,6504728,6524730,6404337
277,0,0,0,6728042,6705437,6582908,6626878,6557876,6608730,6605365,6581467,6664504,6552488,6650597,6592991,6507008,6620031,6591521,6520598,6560077,6517828,6538078,6418264
278,31,0,0,6715920,6693547,6571016,6615394,6546097,6596088,6592687,6568891,6651628,6540389,6638409,6580216,6494192,6607219,6578521,6508149,6547288,6505318,6524916,6406628
279,0,0,0,6729067,6706271,6584095,6628365,6558679,6608998,6606364,6581976,6664616,6553026,6651730,6593634,6507132,6620475,6591167,6521931,6561203,6518243,6539420,6419677
280,31,0,0,6717140,6693770,6571197,6615390,6545887,6596254,6594136,6569343,6652077,6541030,6639392,6581301,6494864,6607855,6578650,6509207,6548168,6505980,6526766,6407491
281,0,0,0,6729037,6705914,6583505,6627464,6557425,6608122,6606573,6581425,6664983,6553507,6651369,6593532,6507247,6621184,6592099,6521785,6560776,6518298,6539304,6419878
282,31,0,0,6716257,6693021,6571397,6614663,6544980,6595364,6593643,6569209,6652161,6540118,6638265,6580485,6494647,6607399,6579141,6507686,6547411,6504911,6525343,6406466
283,0,0,0,6729403,6705886,6584417,6627644,6558005,6608569,6606631,6581901,6665274,6553549,6652058,6593930,6508313,6620878,6592608,6521256,6561371,6518388,6538440,6419583
284,31,0,0,6716657,6692539,6571203,6615284,6545519,6596078,6594318,6569107,6652588,6541078,6638536,6580812,6495599,6608347,6580119,6508374,6548264,6505098,6525916,6407908
285,0,0,0,6728862,6705165,6583255,6627649,6557595,6608439,6606231,6581060,6665130,6553531,6651317,6593469,6507171,6620736,6592147,6521196,6560508,6517929,6538499,6420021
286,31,0,0,6716427,6692648,6570700,6614528,6544473,6595723,6592795,6567840,6651644,6539620,6637437,6580077,6494341,6607963,6579735,6507600,6547479,6504722,6525402,6406506
287,0,0,0,6729896,6706053,6583437,6627271,6557301,6608812,6605973,6581472,6664841,6552613,6650836,6592793,6507614,6620937,6593231,6521185,6561445,6517979,6538858,6419626
288,31,0,0,6717810,6693767,6571120,6615054,6546159,6596758,6592802,6569578,6652150,6540526,6637872,6580742,6494941,6608890,6580283,6508808,6548578,6506407,6526073,6407590
289,0,0,0,6730448,6706518,6583867,6628289,6559347,6609036,6606649,6582949,6665958,6553273,6651901,6593873,6507499,6621796,6593026,6522148,6561845,6519909,6539487,6420495
290,31,0,0,6717733,6693936,6571333,6616124,6547548,6596659,6594192,6570265,6652802,6540338,6638481,6580937,6494697,6608740,6579940,6508853,6548680,6506300,6526387,6407623
291,0,0,0,6729586,6705711,6582753,6627965,6559487,6608596,6606312,6581713,6664768,6553153,6651162,6592945,6507320,6621352,6592281,6521707,6560852,6518934,6538756,6419833
292,31,0,0,6717408,6692851,6570707,6615294,6546672,6595981,6594048,6569280,6652459,6540969,6638838,6580033,6495247,6608572,6580035,6509230,6548256,6505974,6525709,6407793
293,0,0,0,6729788,6704587,6583095,6626988,6557376,6608301,6606656,6581530,6664773,6552604,6651547,6592530,6507950,6620587,6592789,6521817,6561203,6518765,6538538,6419525
294,31,0,0,6717067,6691577,6570528,6614733,6544436,6595685,6593808,6568993,6651487,6539384,6637835,6579343,6493908,6607593,6578992,6508745,6546992,6505540,6525828,6406976
295,0,0,0,6729985,6705211,6584104,6628358,6558173,6609478,6606798,6582311,6665359,6553737,6651965,6593408,6507210,6621963,6592915,6522531,6561833,6519480,6539848,6420690
296,31,0,0,6717721,6692331,6571542,6615391,6545311,6596299,6594109,6569436,6652667,6540337,6638257,6579945,6494757,6608457,6579338,6509062,6548018,6505839,6526642,6407199
297,0,0,0,6729453,6704560,6583368,6627064,6557535,6608442,6606618,6581606,6664517,6552865,6651176,6592608,6506810,6620980,6591983,6521411,6560520,6518350,6539176,6418508
298,31,0,0,6716271,6692133,6570930,6614050,6544618,6594523,6593311,6568527,6651051,6539461,6637839,6579342,6494061,6607065,6578198,6507937,6547502,6504834,6525688,6405636
299,0,0,0,6729565,6705371,6583050,6626703,6557048,6607756,6606686,6580987,6664245,6552640,6651187,6592535,6506808,6620579,6591978,6521161,6561056,6517923,6538500,6418163
300,31,0,0,6716873,6692446,6570944,6614388,6544895,6595418,6593756,6568706,6651553,6539574,6638730,6579498,6494227,6608432,6579666,6508203,6547621,6504785,6525351,6405774
301,0,0,0,6728697,6704622,6582829,6626916,6557078,6607614,6606553,6580708,6664189,6552277,6651837,6592211,6506622,6620475,6591676,6521199,6560644,6518018,6538801,6418446
302,31,0,0,6716712,6693180,6571293,6614850,6545442,6595339,6594331,6568791,6652369,6540246,6638283,6579805,6494608,6608481,6578961,6508297,6547638,6505428,6526127,6406567
303,0,0,0,6728998,6705182,6583027,6627140,6557781,6607944,6606380,6580906,6665850,6553017,6651193,6592777,6507061,6620702,6592162,6521297,6560904,6518407,6538865,6419055
304,31,0,0,6715935,6692638,6570269,6614349,6545139,6594627,6593334,6568027,6651944,6540016,6637621,6579012,6493777,6607868,6578140,6507775,6547317,6504450,6524574,6405344
305,0,0,0,6728454,6704237,6582626,6626168,6557130,6607273,6605911,6580801,6664828,6553002,6650917,6592248,6506251,6620818,6590514,6520625,6561016,6518574,6537701,6418983
306,31,0,0,6716412,6692525,6570806,6614169,6545446,6595044,6594078,6568990,6651910,6539914,6637973,6579355,6493909,6607568,6579044,6507666,6547513,6505941,6525506,6406580
307,0,0,0,6728412,6704646,6582652,6626017,6556987,6606835,6606912,6580875,6664161,6552639,6650692,6591814,6506431,6618938,6591065,6520659,6560257,6518375,6537919,6418592
