rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718026,6692036,6571053,6613992,6546096,6596648,6593855,6569364,6652326,6543034,6641228,6582928,6496099,6607333,6578865,6509687,6546579,6506656,6526964,6406973
153,0,1,0,6729676,6704372,6583006,6626365,6558798,6609761,6606635,6581735,6665413,6555905,6654422,6595536,6508920,6620565,6590588,6521994,6559392,6518768,6540118,6419317
154,31,1,0,6717071,6691189,6570017,6613389,6545959,6596886,6593437,6568582,6651731,6542418,6640162,6581985,6494325,6606346,6577545,6508143,6545765,6504999,6526370,6406081
155,0,1,0,6729162,6704642,6582401,6625971,6558181,6609098,6605708,6580912,6664496,6555357,6653153,6594773,6507170,6619233,6590394,6520574,6558909,6517668,6539002,6419079
156,31,1,0,6715981,6692174,6569981,6614022,6545538,6596111,6592767,6568469,6651107,6543173,6639938,6582035,6494938,6605856,6577100,6507313,6544978,6505182,6526516,6405897
157,0,1,0,6729434,6703722,6581833,6626175,6558123,6608256,6605544,6580404,6663281,6555177,6653013,6594636,6507700,6618392,6590086,6520153,6558080,6518522,6539967,6418716
158,31,1,0,6716780,6691941,6570039,6614035,6546087,6596766,6592812,6568644,6650949,6542200,6639891,6582193,6495042,6606232,6577688,6507889,6545461,6506244,6527177,6406406
159,0,1,0,6729081,6705194,6582357,6626654,6558220,6609436,6605648,6581609,6663805,6555352,6653248,6594861,6507625,6618653,6590449,6520621,6558166,6518492,6540665,6418725
160,31,1,0,6716935,6692885,6570835,6615192,6545719,6596713,6593846,6569175,6651520,6542431,6640482,6582293,6495048,6606667,6577827,6507792,6544846,6505814,6527633,6406124
161,0,1,0,6729720,6704570,6582585,6626971,6558076,6608936,6605619,6580998,6663952,6554628,6653563,6594745,6507424,6619762,6590194,6520673,6558078,6517938,6539834,6418069
162,31,1,0,6717754,6692099,6570928,6614667,6546481,6596981,6593650,6569615,6651895,6542661,6640934,6582438,6495955,6608062,6578219,6507812,6546455,6506245,6527670,6406639
163,0,1,0,6729750,6704043,6583102,6627623,6559031,6609818,6605949,6582165,6664594,6555416,6653867,6595034,6508489,6620616,6591573,6520447,6559660,6518531,6540619,6418688
164,31,1,0,6716517,6691303,6570903,6614805,6546426,6596967,6593293,6569388,6651596,6542748,6641063,6582769,6495068,6607854,6577333,6507847,6546944,6506263,6527437,6406557
165,0,1,0,6729088,6704555,6583367,6627674,6558505,6609684,6606488,6581799,6664843,6555670,6654364,6595648,6507953,6620152,6589798,6521000,6559823,6519130,6540770,6419826
166,31,1,0,6716306,6691621,6570501,6614385,6545872,6596508,6593616,6569023,6651728,6542791,6641106,6582125,6495151,6607034,6577661,6507518,6546024,6506148,6527315,6406926
167,0,1,0,6728483,6703072,6582562,6625687,6557781,6608454,6606162,6581061,6664005,6555245,6653516,6594566,6506822,6619182,6590345,6520059,6559126,6518145,6539503,6418304
168,31,1,0,6717314,6691074,6570758,6614741,6545600,6596710,6593700,6568505,6651569,6542267,6641391,6582331,6495350,6606562,6577323,6508464,6546775,6506188,6527456,6405888
169,0,1,0,6728966,6703053,6582462,6626264,6557194,6608260,6605600,6580024,6663731,6553775,6653570,6594621,6507304,6618192,6590199,6520623,6559058,6518365,6539497,6418016
170,31,1,0,6715541,6690078,6569878,6612669,6544946,6595109,6592607,6567547,6650461,6540493,6639083,6581019,6494288,6606011,6577120,6507111,6545667,6505016,6526602,6404518
171,0,1,0,6729562,6703714,6582323,6625702,6557507,6608570,6605249,6580121,6663418,6554437,6652912,6594742,6507423,6619391,6590677,6520301,6558904,6518501,6538641,6417452
172,31,1,0,6716601,6690387,6568992,6611829,6544688,6595980,6592162,6567104,6650192,6541632,6639179,6580839,6494550,6606112,6577529,6506460,6544830,6505084,6525506,6405589
173,0,1,0,6729396,6704671,6583150,6625854,6558701,6609212,6606211,6581414,6664550,6555754,6653023,6595176,6508130,6619789,6590700,6521263,6559173,6518527,6540261,6419729
174,31,1,0,6717131,6692071,6570118,6614009,6546221,6595694,6593618,6568508,6651198,6542834,6639621,6581600,6495258,6606938,6576207,6508029,6546038,6505546,6526930,6406723
175,0,1,0,6729047,6704273,6582328,6625836,6558214,6608803,6606162,6580532,6664449,6555032,6652239,6594459,6508056,6619443,6589370,6520534,6559204,6517969,6540277,6419075
176,31,1,0,6715877,6690713,6569841,6612244,6545205,6595579,6592535,6567026,6650861,6541345,6638846,6581356,6494302,6606688,6575841,6506128,6545495,6504720,6526092,6406173
177,0,1,0,6728528,6702241,6581866,6624303,6557630,6608251,6604984,6579569,6663374,6553485,6651702,6593862,6506769,6618383,6588708,6519426,6557886,6517288,6538947,6418298
178,31,1,0,6716319,6690466,6569879,6611916,6545487,6595926,6593357,6567031,6651045,6541376,6638719,6581483,6494527,6606010,6575871,6507103,6545261,6504673,6526009,6406320
179,0,1,0,6728132,6701917,6581381,6623740,6558097,6608133,6605238,6579030,6663231,6553946,6651237,6593465,6506705,6617102,6589151,6519985,6558294,6517720,6539296,6418455
180,31,1,0,6716270,6690512,6569687,6612684,6546133,6595973,6593204,6568060,6650927,6541763,6639679,6582079,6495231,6604905,6576524,6507532,6545848,6505996,6527347,6406471
181,0,1,0,6728454,6702763,6582130,6625910,6558304,6608482,6605600,6580153,6663374,6554674,6652170,6594673,6507461,6616989,6589765,6520509,6559300,6518242,6540431,6418374
182,31,1,0,6715702,6689892,6569893,6613184,6545990,6595334,6592837,6566981,6650704,6541776,6638841,6581719,6494472,6604680,6576306,6507034,6544610,6504587,6526031,6405967
183,0,1,0,6728609,6702409,6582519,6625984,6558544,6607726,6605346,6579635,6664194,6554553,6652033,6594619,6506701,6618190,6589132,6519844,6558466,6517901,6538826,6419400
184,31,1,0,6715519,6690930,6570196,6613215,6546025,6595633,6593550,6567009,6651130,6541591,6639636,6581926,6494744,6606027,6576859,6507199,6545580,6504798,6526049,6406590
185,0,1,0,6727780,6703118,6581874,6625348,6558246,6608179,6606007,6580227,6663795,6554248,6652054,6594797,6506483,6618639,6590389,6520077,6558023,6517631,6539132,6419011
186,31,1,0,6715969,6691063,6569585,6612700,6546299,6595744,6593592,6567737,6650993,6541332,6639473,6582354,6494357,6605103,6577444,6507254,6544913,6505174,6526869,6405411
187,0,1,0,6729320,6704756,6582310,6626510,6558633,6609119,6606262,6580491,6664310,6555333,6653073,6595159,6507794,6618425,6591220,6521195,6559264,6518282,6540064,6419162
188,31,1,0,6716320,6691784,6570194,6614432,6545779,6596169,6593498,6566917,6651373,6542258,6639729,6582362,6494862,6606201,6578192,6507922,6545818,6505571,6526752,6406410
189,0,1,0,6728179,6703627,6582317,6626510,6558272,6608319,6605164,6579696,6664159,6554048,6652669,6594530,6506833,6618839,6589961,6520033,6558502,6518476,6539182,6418245
190,31,1,0,6716167,6691489,6570089,6614062,6546566,6596660,6593147,6567592,6651188,6541637,6639310,6582303,6495128,6607160,6577306,6507863,6545315,6505586,6526564,6406459
191,0,1,0,6728209,6704166,6582275,6626820,6558277,6608908,6605170,6579756,6663384,6554356,6651848,6594600,6506502,6619118,6590139,6520517,6558078,6518138,6539275,6418222
192,31,1,0,6716257,6691626,6570488,6614547,6546434,6596354,6593218,6567457,6650793,6541688,6639360,6582719,6494337,6606568,6576941,6507619,6544860,6505394,6526889,6406390
193,0,1,0,6728875,6703788,6582593,6627112,6558814,6608343,6605269,6580363,6663611,6554549,6651818,6595033,6506928,6619140,6588508,6520618,6558084,6517980,6539724,6418724
194,31,1,0,6716000,6690828,6571121,6615299,6547308,6596449,6593047,6568026,6651561,6541285,6639796,6583206,6495225,6606493,6576744,6507344,6544858,6505652,6526177,6406831
195,0,1,0,6728106,6702993,6581946,6627552,6558414,6608699,6605272,6580335,6663928,6554267,6652046,6595346,6506954,6618884,6589083,6520044,6558240,6518118,6538879,6418537
196,31,1,0,6716176,6691431,6569748,6615668,6546521,6596954,6593480,6568758,6651805,6542690,6639540,6582764,6494700,6606794,6577005,6507764,6545207,6506073,6526372,6406543
197,0,1,0,6728967,6703704,6581939,6627506,6558777,6609215,6606154,6580738,6663603,6555156,6652225,6595276,6507326,6619651,6589267,6520901,6558528,6518638,6538884,6419305
198,31,1,0,6716564,6691403,6570158,6615004,6546915,6596962,6593338,6568462,6650739,6542366,6638580,6582118,6494706,6605768,6576922,6507069,6545402,6505318,6526857,6405991
199,0,1,0,6729151,6704341,6582640,6627352,6558730,6608433,6606559,6581574,6663103,6555018,6651772,6594421,6507384,6618718,6589589,6520500,6558530,6518607,6539181,6418719
200,31,1,0,6716473,6692460,6571181,6615542,6545971,6596211,6593950,6568441,6650952,6543018,6639433,6582012,6495427,6606631,6577628,6507833,6545450,6505757,6526647,6406477
201,0,1,0,6729162,6705214,6583933,6628133,6558622,6609011,6606488,6581461,6664763,6555891,6652408,6595636,6507967,6620328,6591456,6521482,6558750,6519482,6539800,6419368
202,31,1,0,6717102,6693018,6571398,6615834,6546418,6597371,6594414,6568834,6652009,6542764,6639926,6582904,6495736,6608473,6578273,6508109,6545653,6506255,6526689,6406246
203,0,1,0,6728011,6704622,6582633,6627970,6558252,6608583,6605597,6580672,6663898,6554824,6651740,6594553,6507047,6620147,6589572,6520759,6558680,6518376,6538991,6417918
204,31,1,0,6716003,6692467,6570443,6616042,6546458,6596605,6593717,6568391,6651426,6542538,6638608,6581815,6494446,6606722,6577743,6507730,6546461,6505842,6526423,6405073
205,0,1,0,6728410,6705013,6583030,6628079,6558560,6608931,6605596,6581244,6663926,6554894,6651894,6593996,6507266,6619450,6589906,6520126,6559331,6518247,6540392,6417958
206,31,1,0,6716144,6692703,6570836,6614583,6546892,6596335,6593469,6568495,6651484,6542306,6639334,6581431,6494768,6607250,6577638,6507299,6545681,6505373,6527623,6405372
207,0,1,0,6727955,6704270,6583215,6626614,6558346,6608531,6605503,6580311,6663880,6555541,6651644,6593908,6507266,6619804,6590543,6519322,6558571,6518235,6540076,6418328
208,31,1,0,6715736,6691679,6569684,6613570,6545947,6595382,6591779,6567251,6650525,6541069,6638306,6580701,6494252,6606414,6576781,6506141,6544917,6504811,6525967,6405233
209,0,1,0,6728660,6705091,6582805,6626578,6559203,6608864,6605628,6580736,6664385,6554469,6652340,6594414,6507073,6619899,6590686,6520499,6558962,6518338,6539877,6418648
210,31,1,0,6716787,6692279,6570535,6614503,6546905,6596620,6593893,6568224,6651905,6541970,6639018,6582033,6495656,6606903,6577493,6507743,6546615,6504982,6526909,6405683
211,0,1,0,6728259,6704504,6581893,6625744,6558989,6608513,6605367,6580008,6663171,6553902,6650938,6594188,6507228,6617848,6589352,6519466,6559240,6518162,6538592,6417664
212,31,1,0,6715942,6692234,6570020,6613311,6546464,6595870,6593659,6568071,6651264,6542705,6638372,6581573,6494537,6605224,6576993,6507134,6546073,6505639,6525982,6405432
213,0,1,0,6729654,6705520,6582572,6626386,6559754,6609159,6606742,6581027,6664029,6555739,6652513,6595183,6508381,6618942,6590881,6521113,6559782,6519148,6539278,6418480
214,31,1,0,6716680,6692774,6570385,6614360,6547868,6596445,6593660,6569146,6651174,6542987,6638276,6582267,6495678,6605043,6577742,6507183,6546609,6505903,6526228,6405022
215,0,1,0,6728672,6704563,6581937,6626695,6559092,6608598,6604653,6580832,6663153,6555101,6651035,6594316,6507181,6617539,6590154,6519923,6559144,6517838,6538743,6417686
216,31,1,0,6716165,6692419,6569716,6614150,6546465,6596021,6592395,6568121,6650880,6542035,6638549,6581896,6494926,6605995,6576740,6507228,6546283,6505591,6526255,6405636
217,0,1,0,6729539,6705554,6582608,6627158,6559228,6609011,6606500,6581900,6664361,6555943,6652164,6595424,6508648,6619704,6590494,6521106,6559665,6519374,6540135,6418493
218,31,1,0,6716446,6691446,6569077,6614224,6545377,6595457,6592333,6568833,6650707,6542657,6637815,6581702,6494700,6605514,6576281,6506659,6545884,6504870,6525966,6404361
219,0,1,0,6728764,6704462,6582241,6626698,6556907,6608247,6605900,6581092,6663693,6555078,6651249,6593962,6507593,6618037,6590001,6519999,6558807,6518287,6538769,6416950
220,31,1,0,6716448,6692874,6571100,6614471,6546304,6596851,6593762,6569504,6652136,6543572,6638770,6582673,6495441,6607053,6577201,6507755,6545945,6506110,6527217,6405328
221,0,1,0,6728452,6704190,6581932,6625420,6558654,6608652,6605063,6581463,6663794,6555608,6652012,6594712,6506969,6618401,6589508,6520007,6559562,6517674,6538831,6417044
222,31,1,0,6716132,6692204,6570439,6614749,6547408,6596539,6593198,6569147,6651445,6543379,6638657,6582191,6494915,6607032,6577732,6507369,6546995,6506103,6526540,6405102
223,0,1,0,6729585,6704825,6583129,6627318,6559721,6609246,6606130,6581862,6664187,6555741,6651887,6595088,6506986,6619719,6591350,6520653,6560232,6519491,6539565,6418051
224,31,1,0,6718206,6692506,6570439,6615167,6547440,6596549,6593627,6569598,6651728,6542514,6638916,6582615,6495842,6606530,6578258,6507533,6547974,6506661,6526860,6405658
225,0,1,0,6730225,6704472,6582266,6627001,6559561,6608703,6605695,6581909,6664458,6555671,6652135,6595391,6507751,6619024,6591441,6520444,6560578,6519188,6539202,6418362
226,31,1,0,6717151,6691306,6569834,6614596,6546355,6595956,6592746,6568944,6651353,6543011,6639029,6582421,6494824,6606042,6577391,6507342,6546847,6505726,6526141,6405362
227,0,1,0,6729604,6703336,6581946,6626592,6558447,6608927,6605626,6581026,6664144,6555034,6652256,6594991,6507729,6619472,6590510,6520136,6559748,6519472,6539443,6418322
228,31,1,0,6717073,6691076,6570414,6613784,6546435,6595890,6592550,6568715,6651873,6542232,6638957,6582456,6494747,6607414,6577542,6507143,6546377,6506591,6526895,6405006
229,0,1,0,6728884,6703119,6582442,6626947,6559138,6607884,6604978,6580659,6663337,6554848,6650948,6595017,6506688,6618677,6589731,6519718,6559468,6519085,6539493,6418006
230,31,1,0,6716585,6691363,6570756,6614530,6546507,6595314,6592646,6568895,6651164,6542539,6638781,6582713,6494809,6606861,6577655,6506799,6546928,6505373,6526498,6405811
231,0,1,0,6730334,6703629,6583457,6627467,6558830,6607999,6605816,6582163,6664446,6555294,6651405,6594856,6507532,6619252,6590348,6519848,6560176,6518791,6539162,6419024
232,31,1,0,6718522,6692332,6571425,6615456,6546778,6595677,6593450,6569535,6652308,6542941,6639306,6582624,6495464,6607977,6576889,6507094,6547031,6506261,6527150,6406705
233,0,1,0,6730317,6704472,6583356,6627988,6559051,6608314,6605516,6582167,6665194,6555430,6652133,6594842,6508354,6620131,6590799,6520112,6559908,6519479,6540148,6418945
234,31,1,0,6717985,6692017,6571635,6615313,6546767,6596202,6592711,6569041,6652436,6542972,6639781,6582117,6496410,6606717,6577826,6507292,6547047,6506116,6526846,6406527
235,0,1,0,6729729,6703538,6583194,6627174,6558419,6607729,6604666,6580996,6664319,6554926,6652164,6594360,6507415,6619723,6590435,6519472,6560367,6518390,6539440,6417804
236,31,1,0,6717818,6691529,6570874,6614397,6546493,6596149,6592628,6568840,6651796,6543018,6639155,6581952,6494702,6607419,6578271,6506874,6547653,6506255,6526791,6405152
237,0,1,0,6730258,6703766,6583550,6626314,6558997,6608754,6605842,6581531,6664735,6556388,6652459,6595150,6508029,6620123,6591512,6520303,6560430,6518863,6539572,6417718
238,31,1,0,6716894,6691761,6570774,6613705,6545862,6595934,6592942,6568820,6651982,6542539,6639623,6581863,6494850,6607250,6578265,6506429,6546966,6506050,6526126,6405159
239,0,1,0,6729243,6704209,6583453,6626109,6558731,6608306,6605805,6581374,6664885,6555869,6652569,6594164,6507444,6620089,6591079,6520106,6559875,6518754,6539979,6418225
240,31,1,0,6715902,6690760,6570786,6614004,6546220,6595076,6592647,6568573,6651208,6542625,6639411,6581645,6494306,6606795,6577717,6507467,6545994,6505425,6526726,6405394
241,0,1,0,6729256,6703016,6583417,6626001,6558591,6607949,6604733,6581036,6663749,6555445,6652354,6594464,6507630,6619758,6590856,6520631,6559758,6518220,6539692,6418078
242,31,1,0,6716777,6690612,6571347,6614136,6546975,6595523,6592841,6568106,6651391,6542844,6639268,6580922,6495315,6606489,6577742,6507397,6546107,6505844,6526441,6405197
243,0,1,0,6729811,6703649,6583617,6627372,6560002,6608687,6605891,6582171,6664404,6556386,6653326,6594055,6508376,6619433,6590353,6520583,6559682,6518836,6539933,6418509
244,31,1,0,6717639,6690331,6570655,6614583,6546966,6596191,6593221,6568974,6651355,6543687,6639796,6581129,6495422,6606856,6577795,6508081,6546267,6504772,6526667,6405657
245,0,1,0,6729967,6703803,6582848,6627204,6558942,6608397,6605636,6581319,6664316,6555430,6653075,6593822,6507770,6619416,6589929,6521000,6559792,6518159,6539894,6418193
246,31,1,0,6717262,6691501,6570548,6614444,6546450,6595407,6592653,6568916,6650980,6542701,6639332,6580770,6493903,6606385,6577220,6507876,6546353,6505043,6526409,6404673
247,0,1,0,6729648,6704193,6582821,6627071,6559107,6608405,6605875,6582251,6664228,6555974,6653278,6594171,6506774,6618974,6590205,6521305,6559151,6518546,6539947,6418003
248,31,1,0,6717045,6691347,6569831,6614617,6546633,6595528,6593097,6568655,6651189,6542819,6639797,6581505,6494423,6606321,6576832,6507170,6546084,6505549,6526172,6405996
249,0,1,0,6730356,6704237,6583792,6628295,6559880,6609150,6606944,6582569,6664990,6556865,6653510,6595676,6508350,6619769,6590630,6521889,6560570,6519822,6540508,6419388
250,31,1,0,6717353,6691949,6570845,6615340,6547122,6595854,6593040,6569952,6651546,6544068,6640356,6582622,6495570,6607063,6576818,6508230,6547083,6506182,6526842,6406641
251,0,1,0,6730394,6704432,6583916,6626932,6559236,6608176,6606239,6582616,6665265,6556028,6653976,6595580,6507681,6619789,6590387,6521696,6559832,6519164,6540148,6419510
252,31,1,0,6717229,6691859,6571979,6614799,6546906,6595546,6593626,6570049,6652211,6542525,6640244,6582834,6495177,6606817,6577368,6508688,6546925,6505951,6526754,6406231
253,0,1,0,6729291,6704323,6584214,6626958,6559467,6608947,6607073,6582805,6665026,6555502,6652619,6595791,6507659,6619524,6590042,6521874,6560254,6518877,6539893,6419000
254,31,1,0,6717657,6691733,6571946,6614674,6547465,6596648,6594264,6570472,6652222,6542845,6639591,6583181,6495022,6606797,6577597,6508544,6546933,6505446,6527103,6406218
255,0,1,0,6731096,6704618,6584535,6627658,6559619,6609396,6606517,6583118,6665234,6555728,6652913,6595561,6507952,6620096,6590714,6521981,6560533,6518570,6540313,6418889
256,31,1,0,6717873,6692413,6571624,6615191,6546765,6596226,6594452,6569924,6652056,6543086,6639513,6582948,6494777,6606356,6576830,6509009,6547471,6505280,6526826,6405527
257,0,1,0,6730393,6705008,6585030,6628277,6560025,6609175,6607788,6582460,6665732,6557083,6653465,6596411,6508049,6619939,6590524,6522533,6560934,6519808,6540562,6418962
258,31,1,0,6717676,6693379,6572627,6615647,6547778,6596718,6594372,6569336,6652063,6543249,6640139,6583592,6495137,6607440,6577400,6509442,6547040,6506315,6526855,6406255
259,0,1,0,6729706,6704362,6583534,6627511,6559263,6608630,6605789,6581434,6664135,6555955,6651968,6595289,6507355,6618966,6589617,6521349,6559794,6518238,6538532,6418425
260,31,1,0,6717088,6691210,6570397,6614491,6546969,6596189,6593203,6568823,6651101,6542947,6638946,6582327,6494815,6606242,6576902,6508357,6546324,6505384,6525888,6405243
261,0,1,0,6729347,6704743,6582905,6627440,6559654,6608850,6606400,6581011,6663943,6556067,6651879,6595252,6507225,6619536,6590158,6521980,6559886,6518267,6539695,6418920
262,31,1,0,6716825,6691894,6570967,6615448,6546817,6595806,6593409,6568558,6651424,6542702,6638971,6582088,6494075,6606304,6577208,6508344,6546570,6504879,6526419,6406388
263,0,1,0,6729907,6705156,6584213,6629391,6560086,6609995,6607122,6582286,6664708,6556484,6653062,6595851,6508148,6620586,6590710,6522794,6560902,6519174,6540231,6419363
264,31,1,0,6716956,6692238,6570508,6615190,6546809,6596733,6592991,6569033,6651146,6543384,6638792,6582857,6495175,6606748,6576632,6508093,6547018,6505575,6525887,6406091
265,0,1,0,6729812,6704921,6583137,6628382,6559793,6609675,6605903,6582335,6664357,6556903,6652314,6595151,6507778,6619831,6590069,6521445,6559996,6519343,6538843,6419197
266,31,1,0,6716567,6691083,6570304,6614737,6546094,6595726,6592846,6569046,6650878,6543131,6638757,6581365,6494566,6605760,6575753,6508183,6545860,6504845,6525636,6405832
267,0,1,0,6729646,6703984,6582995,6628105,6559225,6608259,6606050,6581976,6663676,6556341,6651471,6594587,6507400,6619102,6589280,6521390,6559506,6518012,6538894,6418652
268,31,1,0,6717610,6691673,6571075,6615485,6547604,6595848,6594006,6569900,6651597,6543580,6639400,6582184,6494988,6606924,6577176,6508070,6546141,6506173,6526382,6405636
269,0,1,0,6729318,6704166,6583055,6627573,6559382,6608266,6605947,6581570,6664042,6555522,6652395,6594216,6507347,6618929,6589766,6520728,6558788,6518862,6539336,6418692
270,31,1,0,6717434,6691587,6571154,6615426,6547506,6595559,6593887,6568871,6651905,6543293,6640081,6581622,6495316,6606500,6577427,6507898,6545362,6505677,6526617,6405814
271,0,1,0,6729678,6704424,6583103,6627339,6559944,6607708,6606220,6582013,6664343,6555898,6652189,6595023,6507719,6618506,6590141,6521036,6558810,6518616,6539581,6418518
272,31,1,0,6717163,6691172,6570700,6614644,6547749,6595530,6594001,6569084,6651710,6542891,6639525,6581896,6494824,6606106,6578702,6508216,6546044,6506056,6526759,6405647
273,0,1,0,6729341,6703153,6583056,6626576,6559470,6607617,6605800,6581844,6663969,6555965,6651532,6594156,6507392,6618331,6590307,6520703,6558621,6518350,6539760,6417569
274,31,1,0,6717712,6691305,6571947,6614249,6547300,6595220,6594014,6569497,6651797,6543225,6639577,6582434,6495227,6606972,6577958,6507863,6545233,6505657,6526950,6405713
275,0,1,0,6730477,6704645,6583980,6627844,6559687,6608402,6606820,6582534,6664393,6556430,6652986,6595213,6508104,6620731,6590598,6521586,6559436,6519128,6540502,6418817
276,31,1,0,6717515,6691429,6570920,6614626,6546976,6595066,6594045,6569071,6651566,6543285,6639168,6581695,6494874,6606825,6577337,6507346,6545671,6505086,6527109,6406054
277,0,1,0,6730305,6705074,6583699,6627541,6560478,6608755,6607119,6582922,6665384,6556153,6653142,6595416,6507423,6620524,6590384,6521689,6559644,6519292,6540562,6418954
278,31,1,0,6717633,6692666,6570891,6614682,6547459,6595724,6594136,6569300,6652470,6542353,6639445,6582013,6494956,6605965,6577882,6508807,6546234,6505255,6527550,6405596
279,0,1,0,6728734,6704389,6583086,6626495,6558811,6607266,6605881,6581432,6664085,6555134,6652125,6594006,6507121,6618783,6589751,6521019,6558558,6517757,6539928,6417930
280,31,1,0,6717310,6692058,6571157,6614528,6546921,6595567,6593435,6569192,6650960,6542876,6639856,6581785,6494927,6606808,6577657,6508198,6545512,6505333,6526954,6405731
281,0,1,0,6730476,6704107,6583185,6626955,6559134,6607845,6606152,6581571,6663206,6555750,6651968,6594371,6507315,6620140,6590996,6521611,6559024,6518258,6539874,6419103
282,31,1,0,6717909,6692742,6571541,6613937,6547123,6595725,6594276,6568973,6651466,6543048,6639200,6582310,6494813,6606653,6577599,6509061,6546360,6505783,6527540,6406797
283,0,1,0,6730019,6704266,6583050,6625851,6559903,6607753,6606848,6581302,6663947,6555503,6651973,6594819,6506937,6619987,6590306,6521669,6558823,6518173,6539989,6419143
284,31,1,0,6718079,6692598,6570383,6614167,6548054,6595630,6594745,6569865,6651554,6543516,6639697,6582557,6495035,6607665,6578067,6508983,6546574,6506133,6527205,6406460
285,0,1,0,6729770,6704201,6582148,6625840,6559015,6607328,6606294,6580924,6663848,6555307,6651420,6594277,6506913,6619112,6590084,6521003,6558787,6518113,6539221,6418744
286,31,1,0,6717939,6691584,6569917,6614753,6546738,6595017,6593618,6568943,6650637,6542980,6638798,6581621,6494625,6606454,6577236,6508074,6545239,6505620,6526211,6406216
287,0,1,0,6730144,6703164,6582391,6627191,6558909,6608301,6606404,6581731,6663099,6554735,6652513,6594341,6507111,6619170,6589437,6520822,6558141,6518026,6538906,6418328
288,31,1,0,6718012,6691744,6571058,6615576,6547192,6596597,6594276,6569985,6651709,6542539,6640051,6582044,6494931,6607723,6577470,6508075,6545986,6505926,6526425,6406443
289,0,1,0,6729212,6703460,6582354,6626853,6558461,6608325,6605812,6581674,6664219,6554998,6651774,6593219,6507170,6619443,6590363,6520063,6558590,6517985,6537877,6418352
290,31,1,0,6717067,6691751,6570593,6615297,6546944,6595827,6594802,6570449,6651921,6542796,6639452,6580784,6495297,6607288,6577965,6507100,6545344,6505334,6525886,6406492
291,0,1,0,6730426,6704456,6583999,6628178,6560260,6608566,6607995,6582850,6665059,6556399,6653128,6595206,6508357,6620820,6590947,6520903,6558035,6519585,6539526,6419431
292,31,1,0,6716757,6692480,6570439,6614511,6547119,6595139,6594439,6569983,6651477,6541885,6639344,6581488,6494901,6607537,6577650,6506801,6543445,6505669,6525943,6406390
293,0,1,0,6727890,6704249,6582589,6626843,6558843,6607274,6606048,6581698,6663458,6554430,6651599,6593271,6506514,6619098,6589773,6519219,6556473,6517918,6538781,6418046
294,31,1,0,6716470,6692278,6570774,6614654,6546841,6594841,6593724,6568805,6651043,6542497,6638860,6580990,6494988,6606864,6576597,6506920,6544120,6505553,6525515,6405629
295,0,1,0,6729621,6704303,6583460,6627558,6558896,6607117,6605863,6581437,6663569,6554776,6651297,6594001,6507037,6618847,6589487,6519733,6558136,6517964,6538030,6418030
296,31,1,0,6717192,6691992,6571272,6614826,6546661,6594723,6592624,6568979,6650883,6541815,6638415,6581781,6494485,6606507,6577394,6507306,6545430,6504730,6525415,6405668
297,0,1,0,6728741,6703864,6582938,6626660,6559610,6607785,6605630,6581604,6663520,6554740,6651176,6594364,6506395,6618395,6590024,6520499,6558174,6518144,6538400,6417953
298,31,1,0,6716653,6690729,6571006,6614602,6547373,6595443,6593159,6568935,6651059,6541627,6638450,6581222,6494345,6605435,6577368,6506844,6545467,6504906,6525650,6406145
299,0,1,0,6728142,6702679,6582837,6626651,6558913,6607256,6605757,6581206,6662868,6554505,6651255,6593643,6506338,6618181,6589539,6519831,6557924,6517521,6538688,6417816
300,31,1,0,6716104,6690236,6571314,6614906,6547025,6596293,6594139,6569011,6651274,6542474,6638180,6581500,6495098,6605433,6576580,6506937,6545975,6504866,6525900,6405802
301,0,1,0,6730305,6704688,6584708,6628383,6560506,6609749,6607336,6581626,6664899,6555997,6652565,6595143,6507978,6619408,6590627,6520968,6559822,6519052,6540179,6419609
302,31,1,0,6718241,6691844,6572616,6615590,6547876,6597132,6594341,6569900,6652172,6543212,6639020,6582002,6496097,6606857,6577652,6507963,6546258,6506127,6526691,6406121
303,0,1,0,6729776,6703695,6583866,6627020,6559498,6608496,6605544,6581457,6663850,6555065,6651549,6594146,6507560,6618977,6589830,6519591,6558514,6518082,6538517,6417914
304,31,1,0,6717753,6691260,6571551,6614428,6547614,6595887,6593067,6569649,6651283,6542847,6638650,6581265,6495543,6606412,6577093,6507025,6545579,6505822,6525702,6404703
305,0,1,0,6730793,6703740,6584181,6627071,6559411,6607854,6605898,6582209,6663989,6555555,6652205,6594120,6508130,6619319,6590026,6520378,6559160,6519131,6539151,6417612
306,31,1,0,6717733,6691697,6571813,6614262,6547694,6596116,6593962,6569649,6651864,6542533,6639486,6581664,6495498,6606639,6577468,6507681,6545962,6506098,6526396,6404952
307,0,1,0,6729107,6702957,6583452,6626225,6558884,6607344,6605164,6581965,6663672,6554403,6651161,6593542,6506814,6618499,6589386,6519304,6558317,6518035,6538896,6417028
