rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715666,6691441,6568863,6614815,6544131,6594363,6592453,6569556,6650535,6540470,6638061,6580911,6492276,6604863,6577164,6508196,6545998,6503994,6524797,6404989
309,0,0,0,6727957,6703613,6580651,6627575,6556626,6607257,6604822,6581975,6663026,6553037,6651824,6593128,6504434,6617927,6589503,6520900,6559145,6517522,6538004,6417144
310,31,0,0,6715613,6692086,6568925,6615771,6545480,6595252,6592939,6569091,6651360,6541153,6638795,6581831,6492178,6605590,6576838,6508326,6546806,6504707,6525463,6405957
311,0,0,0,6729386,6704010,6581244,6629313,6557665,6608293,6606051,6581864,6664773,6554601,6652307,6594886,6505389,6618927,6589472,6521774,6560450,6518394,6539390,6419117
312,31,0,0,6716012,6691674,6568718,6616281,6544936,6595569,6593132,6569053,6651500,6541517,6639359,6581860,6492267,6606361,6576501,6507636,6546562,6504566,6526294,6406047
313,0,0,0,6727819,6704813,6580988,6628376,6557039,6607920,6604653,6581391,6664023,6553741,6651917,6593970,6504868,6618218,6589705,6520304,6559281,6517869,6539443,6418141
314,31,0,0,6715805,6692646,6568893,6615587,6545089,6595856,6592828,6569270,6651635,6541365,6639267,6582420,6492865,6605873,6576707,6508736,6546894,6505865,6527223,6406130
315,0,0,0,6727477,6704778,6580802,6627393,6556022,6607024,6604868,6581723,6663397,6553454,6651441,6594370,6504794,6618289,6588462,6520914,6559467,6517610,6539448,6417422
316,31,0,0,6714462,6692177,6568274,6614897,6544712,6595048,6592670,6568949,6650610,6540340,6638560,6581378,6491537,6605416,6576849,6507425,6545813,6504339,6526098,6405021
317,0,0,0,6727109,6704613,6580518,6627646,6557340,6607570,6605634,6581490,6663280,6553913,6651776,6594829,6504671,6617912,6589707,6520650,6559374,6517681,6539390,6418512
318,31,0,0,6713616,6691123,6567039,6613173,6544143,6593859,6591659,6568348,6649760,6540127,6637892,6580792,6491253,6604778,6575559,6506350,6544785,6504417,6525365,6404467
319,0,0,0,6727469,6704780,6580581,6627273,6557241,6607441,6605564,6582189,6663628,6554556,6652352,6594501,6505003,6618781,6589832,6520839,6558708,6518270,6539570,6418279
320,31,0,0,6715329,6691778,6568445,6616012,6545054,6594634,6592845,6570009,6651129,6541965,6638998,6581447,6492559,6604886,6577726,6507629,6545585,6505229,6527109,6406139
321,0,0,0,6727171,6703627,6580394,6627422,6557121,6606749,6604625,6582235,6662814,6554551,6651346,6593661,6505222,6617374,6589200,6520214,6558418,6517581,6539715,6418914
322,31,0,0,6715171,6691549,6568561,6615877,6545349,6595103,6592942,6569763,6650286,6542099,6639077,6581190,6493372,6605582,6576062,6508228,6545313,6504936,6527518,6406696
323,0,0,0,6728106,6703714,6580923,6628865,6558103,6607871,6605275,6582265,6662956,6554859,6652297,6594139,6505870,6618673,6589082,6520600,6558611,6517473,6539769,6418074
324,31,0,0,6715098,6691268,6568879,6615810,6545945,6595088,6592685,6569411,6650144,6540858,6639300,6581370,6493320,6606146,6576500,6507994,6545509,6504295,6526528,6405359
325,0,0,0,6726853,6703201,6580702,6627515,6557310,6607440,6604568,6581664,6662868,6553729,6651732,6593960,6504905,6618825,6589658,6520826,6557762,6517010,6539196,6417242
326,31,0,0,6715068,6691051,6568239,6615392,6545336,6595576,6592344,6569729,6650682,6541330,6639238,6581445,6492725,6606003,6577026,6507891,6545235,6503847,6526522,6405318
327,0,0,0,6728218,6703730,6580794,6628439,6557793,6607593,6604943,6582123,6663397,6553965,6652607,6594318,6505507,6618596,6589302,6520766,6559834,6517436,6539082,6418233
328,31,0,0,6715546,6691099,6568066,6615052,6545138,6594980,6592470,6569390,6649872,6540935,6639707,6581705,6492432,6606868,6576710,6507783,6546307,6504478,6526487,6405341
329,0,0,0,6728317,6704285,6580729,6627610,6557619,6607768,6605357,6582154,6663455,6554162,6653493,6595005,6505450,6619990,6590522,6521496,6560146,6518453,6539794,6418938
330,31,0,0,6714913,6691033,6568260,6614964,6544432,6594836,6592708,6569006,6650288,6540803,6640111,6581619,6491963,6605410,6576717,6507715,6545970,6504647,6526372,6405552
331,0,0,0,6727526,6704480,6580159,6628719,6557000,6607323,6605365,6581582,6663764,6554421,6652547,6594538,6504981,6618541,6589483,6521000,6559670,6517108,6539430,6418465
332,31,0,0,6714699,6691930,6568250,6615747,6545270,6594805,6593512,6568913,6651060,6541423,6639337,6581546,6492891,6605641,6576052,6508121,6546537,6504849,6526653,6405854
333,0,0,0,6727277,6703356,6580708,6627964,6557736,6607862,6605354,6581644,6663117,6554039,6652383,6594106,6505286,6618930,6589030,6520395,6559353,6517903,6539543,6418337
334,31,0,0,6715198,6690640,6567991,6615301,6545350,6595882,6592795,6569112,6650580,6541912,6639307,6581393,6492447,6606371,6577246,6508155,6546222,6505084,6526792,6406169
335,0,0,0,6728355,6703564,6580419,6627862,6557908,6608344,6605865,6581815,6663446,6554529,6652523,6594462,6504668,6618717,6590672,6521504,6559489,6518066,6540046,6418468
336,31,0,0,6715492,6691215,6567882,6614312,6544760,6594622,6592868,6569012,6649913,6540729,6638688,6580929,6491835,6606416,6575886,6508453,6546723,6504537,6526044,6404758
337,0,0,0,6727986,6704709,6580877,6627531,6557660,6607992,6606476,6582197,6663370,6554374,6651449,6594305,6505236,6618930,6589596,6521999,6560150,6517553,6539763,6417155
338,31,0,0,6715177,6691919,6568692,6615119,6544767,6594779,6593201,6568659,6650299,6541811,6638380,6581274,6492737,6605879,6576632,6508377,6546234,6504653,6526371,6404492
339,0,0,0,6727647,6704533,6581164,6627891,6557218,6607748,6606264,6581804,6663101,6555041,6651478,6594479,6504467,6619172,6589566,6521660,6558902,6517753,6539093,6417636
340,31,0,0,6715156,6692200,6568780,6615481,6545219,6594979,6593641,6569062,6650683,6541729,6639080,6581535,6492161,6606098,6577722,6508701,6546115,6504431,6526298,6404827
341,0,0,0,6727848,6704401,6580793,6627200,6556612,6607430,6605324,6581345,6663199,6554351,6651143,6594735,6504335,6618054,6590002,6521667,6559026,6516527,6539236,6417347
342,31,0,0,6715574,6691641,6567745,6614346,6543659,6594251,6592222,6568256,6649846,6541392,6638149,6581472,6491702,6604811,6576620,6507943,6544771,6502954,6525722,6404142
343,0,0,0,6727983,6704414,6581000,6628186,6557649,6607524,6605578,6581912,6663547,6555329,6652076,6595227,6505128,6618421,6589469,6521726,6559162,6517313,6539346,6417572
344,31,0,0,6715189,6691399,6568557,6615184,6544459,6594592,6592452,6569408,6650047,6541182,6638455,6581523,6492557,6605650,6576571,6508551,6545612,6503953,6525744,6404291
345,0,0,0,6727552,6704447,6581296,6627888,6557127,6607456,6604803,6582546,6662808,6554178,6651701,6594603,6505178,6618415,6589029,6521394,6559042,6516378,6538603,6417282
346,31,0,0,6715606,6692018,6569262,6615647,6544938,6595655,6593178,6569966,6650759,6541679,6639393,6582283,6493064,6606582,6577559,6508619,6546722,6504027,6525923,6405422
347,0,0,0,6727447,6703760,6579988,6626736,6556357,6607344,6605022,6581613,6662768,6553746,6651008,6593805,6504551,6618196,6588542,6520962,6558811,6515801,6538412,6416834
348,31,0,0,6716130,6692074,6568759,6615394,6544819,6595646,6593861,6569624,6650580,6541941,6638800,6582257,6492703,6605774,6577380,6508539,6546396,6503730,6526075,6405312
349,0,0,0,6728409,6704675,6580883,6628031,6557244,6608100,6606761,6582450,6663671,6554693,6652324,6595578,6505251,6619006,6589966,6521744,6560210,6516932,6539493,6418370
350,31,0,0,6715076,6691670,6568403,6615123,6544853,6595185,6593747,6569457,6650703,6541342,6638536,6581924,6492611,6605806,6577368,6508282,6546843,6503810,6526483,6405272
351,0,0,0,6726994,6703205,6580548,6626964,6556619,6607350,6604983,6581175,6663055,6553650,6650724,6594195,6504956,6617736,6589095,6520682,6559582,6515942,6538559,6416934
352,31,0,0,6715420,6691916,6568408,6614991,6544080,6595468,6593560,6569199,6650767,6541779,6639198,6581697,6492657,6606231,6577586,6508342,6546753,6503492,6526500,6405026
353,0,0,0,6727706,6703784,6580202,6627268,6556131,6607078,6605794,6580724,6662949,6554168,6651723,6594675,6504643,6618563,6589544,6521412,6558851,6515872,6539294,6417028
354,31,0,0,6714951,6691303,6567895,6614197,6543858,6594698,6593162,6567637,6649552,6540910,6637811,6581758,6492014,6605345,6576357,6507909,6545576,6503102,6525120,6404077
355,0,0,0,6727046,6704821,6581258,6626917,6557096,6607758,6606362,6581373,6663496,6554912,6651805,6595223,6505094,6618302,6590081,6521789,6559828,6516320,6539018,6417774
356,31,0,0,6714165,6692313,6568900,6614588,6544194,6595150,6592581,6568869,6650279,6542322,6638635,6582346,6492235,6605349,6576976,6507679,6546943,6503540,6525675,6405074
357,0,0,0,6725734,6703827,6580555,6626336,6555532,6606942,6604283,6580228,6662545,6553769,6650235,6594296,6503239,6617350,6588946,6520102,6559140,6515434,6537690,6417018
358,31,0,0,6714144,6692495,6568940,6615390,6544354,6594831,6593373,6568879,6650528,6542038,6638249,6582477,6492090,6605924,6577128,6508476,6546767,6503217,6525884,6405517
359,0,0,0,6725779,6704267,6580433,6626965,6556165,6606578,6605321,6580896,6662431,6553913,6650360,6594348,6504486,6617655,6589653,6520651,6559903,6515295,6538333,6417118
360,31,0,0,6714436,6692297,6568628,6614693,6544228,6594327,6592995,6568797,6649841,6541111,6638218,6581751,6491765,6605484,6576843,6507541,6547168,6502954,6525609,6405028
361,0,0,0,6727336,6705118,6580801,6628201,6556759,6607398,6606084,6581319,6663336,6553918,6651788,6594794,6505098,6617753,6589628,6521182,6559921,6515995,6538207,6417942
362,31,0,0,6713837,6691886,6567682,6614926,6543587,6593696,6592403,6567875,6650015,6540261,6638003,6581431,6490592,6603763,6575323,6507288,6545674,6502611,6524482,6404307
363,0,0,0,6727265,6704231,6580306,6628243,6556439,6606852,6605662,6580766,6663023,6553263,6651910,6594948,6503917,6616808,6588078,6520376,6559732,6516471,6538549,6417757
364,31,0,0,6713753,6691555,6568191,6614807,6544278,6593908,6591880,6568145,6649961,6540079,6637942,6581068,6491567,6603871,6574737,6506281,6545943,6503218,6525364,6404644
365,0,0,0,6726041,6704170,6580178,6628127,6556044,6607012,6605594,6581085,6662811,6553580,6651683,6593820,6504462,6617647,6588057,6520173,6558597,6515858,6538726,6416890
366,31,0,0,6713538,6691810,6568149,6615010,6543338,6594691,6592650,6568353,6650247,6541133,6638176,6581304,6491814,6604966,6575854,6507809,6545936,6503168,6525557,6404950
367,0,0,0,6726006,6703474,6580427,6627215,6555453,6607151,6605639,6580700,6663027,6553152,6651112,6593624,6503828,6617515,6588366,6519829,6558707,6515490,6538244,6417134
368,31,0,0,6713329,6690847,6568231,6613966,6542492,6594285,6592918,6567798,6650482,6540295,6637996,6580560,6490675,6604806,6575102,6506777,6545840,6502039,6525375,6403885
369,0,0,0,6726255,6704644,6580944,6627225,6556190,6607611,6605504,6581041,6663633,6553657,6651123,6593988,6504282,6617309,6588348,6520719,6560329,6515646,6539298,6418176
370,31,0,0,6714356,6693261,6569367,6615126,6545043,6596191,6594513,6569765,6651635,6542313,6639687,6582259,6492901,6605710,6577268,6508847,6547981,6503687,6527049,6406240
371,0,0,0,6725952,6704369,6580967,6626939,6556109,6607384,6605364,6581542,6663046,6553837,6650957,6593950,6504395,6616463,6588691,6521161,6559299,6516075,6538239,6418315
372,31,0,0,6713426,6691508,6568704,6614759,6543788,6594854,6592811,6568828,6650718,6540794,6638105,6580883,6491711,6603792,6575626,6508212,6545737,6502666,6524685,6404974
373,0,0,0,6726132,6704381,6581738,6627331,6556595,6607779,6605581,6581489,6664217,6553780,6651139,6594133,6504675,6617554,6589661,6521335,6559462,6516222,6538821,6417973
374,31,0,0,6713206,6691210,6569386,6614255,6544545,6595090,6592886,6568231,6651106,6540979,6638103,6581275,6492256,6605490,6576561,6507560,6546408,6502968,6525327,6405460
375,0,0,0,6726001,6703719,6581706,6626112,6556754,6607388,6605969,6580673,6663479,6554000,6650592,6593759,6505017,6618156,6589446,6520709,6559617,6515874,6538667,6418250
376,31,0,0,6714658,6691536,6569515,6613759,6545012,6595002,6592948,6568461,6651400,6541257,6638142,6580989,6493352,6604808,6576865,6508233,6547030,6503004,6526063,6405615
377,0,0,0,6726324,6703908,6580580,6626345,6556631,6606543,6605484,6580080,6663673,6553989,6650527,6592794,6505097,6616401,6589063,6521178,6559043,6515240,6538663,6417428
378,31,0,0,6713833,6691048,6568125,6614158,6544105,6594456,6593398,6568127,6650506,6540851,6638015,6579598,6492577,6603449,6575910,6508052,6545861,6501817,6526588,6404791
379,0,0,0,6726246,6703030,6580578,6627262,6555963,6607061,6605724,6580469,6662520,6553650,6650837,6592520,6504009,6617120,6588727,6520222,6558716,6515191,6539003,6417359
380,31,0,0,6714933,6691431,6569715,6615346,6544510,6595367,6593844,6569091,6650543,6541211,6639017,6581035,6492212,6605531,6576253,6507835,6546123,6503552,6526385,6404634
381,0,0,0,6727591,6703567,6581020,6627294,6556400,6607157,6605174,6581207,6663417,6552977,6651370,6593430,6504378,6617291,6588482,6519859,6558332,6515799,6539401,6416706
382,31,0,0,6715223,6691838,6568829,6615754,6544575,6595058,6592987,6569202,6651341,6541033,6638280,6580604,6493013,6605124,6575680,6507815,6545458,6503159,6526875,6404610
383,0,0,0,6726276,6704100,6580867,6627733,6557229,6607150,6605541,6582177,6663890,6553207,6651081,6593412,6505008,6618636,6588966,6520811,6558478,6515901,6539344,6417307
384,31,0,0,6715272,6692490,6569675,6615874,6545237,6594991,6593822,6569672,6651833,6540971,6639551,6581910,6493341,6606553,6576927,6508543,6546546,6504557,6526975,6405071
385,0,0,0,6726234,6703378,6580767,6627104,6556541,6606491,6605155,6580661,6663539,6553038,6650938,6593250,6504682,6618006,6588275,6519739,6558409,6515957,6538680,6416732
386,31,0,0,6714775,6691013,6569002,6614815,6544564,6594336,6592629,6568287,6650910,6541488,6639472,6581700,6492566,6604867,6577270,6507707,6545371,6503523,6526620,6404511
387,0,0,0,6726160,6703216,6580527,6626743,6556252,6606718,6604877,6581559,6663624,6552666,6651500,6593614,6504432,6617271,6589282,6520673,6558291,6516036,6539069,6417573
388,31,0,0,6713614,6690943,6568569,6613499,6543473,6593732,6592078,6567865,6650505,6540073,6638268,6580666,6491176,6605334,6575690,6507189,6545305,6502811,6525131,6404373
389,0,0,0,6727139,6704222,6580829,6626700,6556694,6606663,6604485,6580977,6664069,6553044,6651586,6593779,6504445,6617823,6589214,6520508,6559740,6516262,6538731,6417371
390,31,0,0,6714068,6691841,6568505,6613707,6544063,6594120,6592115,6568315,6650959,6540012,6638213,6580941,6492145,6604884,6575668,6507196,6546141,6503203,6525327,6405028
391,0,0,0,6726494,6704780,6581310,6626303,6556641,6606876,6604778,6581666,6663937,6553325,6651077,6593353,6504487,6618715,6588283,6520456,6558819,6515893,6538072,6417881
392,31,0,0,6713749,6692074,6569635,6614480,6543889,6594719,6592416,6568561,6651363,6540275,6638352,6581214,6491965,6605283,6576475,6507972,6545902,6502952,6525369,6405345
393,0,0,0,6726450,6703899,6580471,6626090,6556519,6607005,6604917,6580897,6663653,6552917,6650989,6593430,6504324,6617085,6588591,6520135,6558651,6515467,6538625,6417643
394,31,0,0,6714431,6691119,6568429,6613469,6543994,6593668,6592621,6567773,6650373,6540468,6637900,6580675,6492022,6604593,6575308,6507380,6545509,6502563,6525552,6404779
395,0,0,0,6727188,6703708,6579667,6625636,6555848,6605919,6604821,6580280,6663170,6553117,6650446,6593234,6504061,6617374,6587807,6520065,6558251,6515592,6538257,6417232
396,31,0,0,6715478,6692713,6568826,6614789,6544687,6595279,6593241,6569649,6652209,6541571,6638860,6581496,6492751,6604664,6574831,6508152,6546237,6502965,6527084,6405298
397,0,0,0,6726424,6703825,6580087,6626386,6556084,6606516,6604604,6581272,6663397,6553805,6650755,6593481,6504794,6617006,6586836,6519931,6558876,6515321,6538777,6417086
398,31,0,0,6714114,6691427,6568501,6614216,6543442,6594166,6592165,6568664,6649899,6540611,6637757,6580763,6492171,6604961,6574680,6506905,6545515,6502454,6525245,6403715
399,0,0,0,6726655,6703387,6580445,6626472,6556933,6607016,6604582,6581093,6663066,6553529,6651450,6593623,6504715,6617612,6588030,6519584,6559416,6515789,6538385,6416747
400,31,0,0,6713998,6690629,6568364,6613948,6544163,6593785,6591656,6568186,6649703,6540487,6637611,6580733,6491287,6604337,6575173,6507070,6546307,6502012,6525738,6403985
401,0,0,0,6726436,6703145,6580063,6626192,6556569,6606807,6604745,6580322,6662330,6553139,6650522,6593828,6504702,6616960,6588072,6520317,6559601,6515326,6538197,6416569
402,31,0,0,6714602,6691436,6568044,6614186,6544411,6594384,6592965,6567815,6649836,6541050,6638601,6581344,6491544,6604734,6575497,6507360,6546344,6502382,6525618,6404483
403,0,0,0,6727373,6704453,6580914,6626603,6556948,6607280,6605471,6580844,6663159,6554188,6651989,6594166,6504993,6617517,6589344,6520640,6560830,6515846,6538812,6417862
404,31,0,0,6715653,6692308,6569848,6614992,6544844,6594846,6593653,6569517,6650885,6541736,6639216,6582336,6493415,6606019,6576376,6507590,6547975,6504335,6526510,6405690
405,0,0,0,6728318,6704226,6581888,6627262,6557583,6607269,6605645,6581981,6663509,6554853,6652360,6594319,6505704,6618854,6588715,6520828,6560675,6515912,6539126,6418355
406,31,0,0,6713860,6691082,6568276,6613282,6543885,6593525,6591581,6567855,6650088,6540324,6637779,6580164,6491630,6605655,6575291,6506632,6546060,6501597,6524720,6404173
407,0,0,0,6727234,6704137,6580937,6626545,6557260,6606562,6604954,6581581,6663309,6553648,6651935,6594174,6505148,6619701,6589283,6520460,6559927,6515440,6538464,6418114
408,31,0,0,6713975,6691887,6567959,6612831,6544072,6593625,6592046,6568579,6649738,6540713,6638622,6580470,6491687,6605836,6575844,6506341,6545613,6502272,6525597,6405002
409,0,0,0,6725729,6704310,6581169,6625567,6556045,6605764,6604407,6581126,6662452,6553633,6651481,6593041,6504473,6618574,6588473,6519363,6558841,6514905,6538813,6417283
410,31,0,0,6713905,6691369,6569267,6612843,6543967,6593740,6592425,6569065,6649716,6541228,6638689,6580200,6492188,6605755,6576081,6506273,6545762,6502389,6526261,6404596
411,0,0,0,6727813,6704569,6582140,6625867,6557184,6607377,6605553,6582540,6662917,6554789,6652158,6593813,6504857,6619207,6589458,6520826,6558788,6516573,6539418,6417979
412,31,0,0,6715015,6691837,6569045,6612714,6543866,6594388,6593010,6569037,6649982,6540928,6638591,6580613,6492178,6605999,6575986,6506931,6545717,6503041,6525956,6403999
413,0,0,0,6727537,6704592,6581008,6625472,6556191,6606749,6605296,6581832,6662877,6553240,6651381,6593108,6504400,6618698,6589107,6520294,6558877,6516126,6538488,6416820
414,31,0,0,6715921,6692258,6568975,6613417,6545525,6594923,6592623,6568794,6650657,6540951,6638928,6580873,6492090,6605640,6576837,6508083,6546510,6503372,6525938,6405390
415,0,0,0,6727494,6704534,6581520,6626312,6557439,6607181,6605004,6581276,6663396,6553385,6651941,6593299,6504580,6618814,6589035,6520968,6559520,6515738,6538748,6418000
416,31,0,0,6715034,6692043,6569152,6614537,6544429,6595076,6592570,6568949,6650926,6541219,6639163,6580485,6492179,6606519,6576711,6508105,6546831,6502849,6525777,6405253
417,0,0,0,6727070,6703741,6580793,6625849,6556563,6607168,6604173,6581404,6662665,6553024,6651526,6593034,6503995,6617962,6588554,6520620,6558581,6515954,6537962,6417215
418,31,0,0,6714923,6691666,6568552,6612735,6544082,6594750,6591885,6568399,6650246,6539936,6638419,6580366,6491703,6605423,6576012,6507170,6546118,6503239,6525039,6405376
419,0,0,0,6727161,6704888,6581765,6625285,6557179,6607348,6604964,6581469,6663112,6553056,6651513,6593714,6504565,6617648,6589341,6520614,6559575,6516316,6538537,6417797
420,31,0,0,6715034,6691897,6569089,6611992,6544318,6594497,6591353,6568358,6649904,6540133,6638517,6580557,6491934,6604380,6575649,6507691,6546035,6502885,6525005,6404627
421,0,0,0,6727047,6703824,6580532,6625071,6556334,6606662,6604359,6580552,6662594,6552644,6651316,6592915,6504186,6616669,6587896,6520564,6559156,6515152,6537872,6416696
422,31,0,0,6715271,6692063,6568930,6613437,6544966,6594971,6592787,6569011,6650792,6541460,6638728,6580741,6492090,6605398,6575372,6507907,6546468,6503170,6525716,6404494
423,0,0,0,6727250,6703931,6580263,6625994,6556924,6606928,6605269,6580529,6663511,6553171,6651483,6593527,6504761,6617566,6588795,6520947,6559361,6515756,6538072,6417352
424,31,0,0,6714153,6691764,6568283,6613086,6544204,6594178,6592010,6567589,6649907,6540134,6638029,6580225,6492204,6605320,6576088,6507337,6546001,6502895,6525387,6404674
425,0,0,0,6727984,6705663,6582021,6627006,6556596,6607297,6605210,6580866,6663290,6553650,6652410,6594336,6505315,6618810,6589621,6521761,6560057,6516012,6539016,6418740
426,31,0,0,6714712,6692203,6569244,6613933,6543134,6594150,6591958,6567815,6649910,6540607,6638850,6581032,6492232,6604374,6576180,6508114,6546483,6502411,6525023,6405087
427,0,0,0,6727499,6704885,6580605,6626520,6556242,6606575,6604920,6580866,6662992,6553750,6652342,6593373,6504433,6618517,6588749,6520876,6559227,6515417,6538278,6417664
428,31,0,0,6714598,6692226,6568031,6613775,6543577,6594114,6591915,6567562,6649608,6540675,6638605,6580282,6491520,6605169,6575525,6507379,6545054,6502368,6524894,6404392
429,0,0,0,6727042,6704641,6580454,6626064,6555949,6606850,6604667,6580282,6662980,6553620,6651458,6593375,6504322,6617429,6588760,6520636,6558704,6514980,6537809,6416976
430,31,0,0,6715142,6692487,6568320,6613129,6544758,6594628,6592130,6567718,6650107,6541068,6638937,6580870,6492448,6605108,6576126,6507688,6545556,6502059,6525286,6404583
431,0,0,0,6727063,6704563,6579984,6625034,6556152,6606091,6604188,6579802,6661956,6553511,6651580,6592919,6504224,6617835,6587710,6519944,6557742,6513971,6538022,6416909
432,31,0,0,6716415,6693691,6569617,6614286,6545006,6594932,6593355,6568427,6650729,6542518,6640406,6581626,6493284,6606491,6576250,6508075,6545680,6504175,6526920,6405555
433,0,0,0,6728133,6705309,6580858,6625918,6556360,6607314,6605078,6580306,6663006,6554239,6652741,6594013,6505011,6618673,6589011,6520388,6558583,6515599,6539079,6417413
434,31,0,0,6715401,6692825,6568524,6614468,6544148,6594872,6592657,6568157,6650782,6541727,6639538,6581256,6492732,6605349,6575565,6507613,6545802,6502575,6526162,6405256
435,0,0,0,6728209,6705700,6581578,6626914,6556847,6607631,6605049,6580622,6663750,6554487,6652548,6594165,6505845,6618479,6588081,6521038,6559136,6515694,6539093,6417301
436,31,0,0,6715394,6692432,6569150,6614199,6544481,6594480,6592209,6568015,6650778,6541241,6639268,6581126,6492079,6606242,6574769,6507313,6545734,6501918,6525463,6404112
437,0,0,0,6727817,6704233,6581251,6626744,6556762,6606283,6604903,6580683,6663409,6553831,6652791,6594013,6504799,6618204,6589645,6520396,6558963,6515516,6539415,6416732
438,31,0,0,6715119,6690831,6568281,6614047,6542821,6592387,6591775,6567297,6649438,6540204,6638231,6580361,6491649,6605391,6575932,6506311,6544907,6501685,6525080,6403658
439,0,0,0,6727354,6703420,6580667,6626734,6555354,6605592,6604449,6580290,6662531,6553641,6652014,6594003,6504794,6618364,6588528,6519608,6557605,6514915,6538622,6416792
440,31,0,0,6716076,6691256,6569333,6615531,6544286,6594765,6592941,6569312,6650982,6541471,6639445,6581824,6493402,6606461,6577242,6508183,6546246,6502666,6526472,6405335
441,0,0,0,6727954,6704660,6581033,6627864,6556274,6607225,6605223,6582014,6663336,6554240,6653045,6594403,6505435,6618835,6590084,6521457,6558902,6515900,6538799,6417552
442,31,0,0,6714784,6691562,6568140,6614873,6543462,6593654,6592160,6569066,6650378,6540424,6639153,6581125,6493114,6605969,6576226,6507766,6545401,6502349,6525116,6404923
443,0,0,0,6728124,6704026,6580799,6626446,6556004,6606942,6605004,6582153,6662633,6553632,6652078,6594295,6505792,6618513,6589220,6520899,6557988,6516120,6538155,6417840
444,31,0,0,6715119,6691441,6568421,6613339,6542697,6594026,6591592,6568793,6649681,6540417,6638514,6580562,6492374,6605736,6575637,6507403,6544485,6502568,6524709,6404308
445,0,0,0,6727931,6704294,6580629,6626166,6555359,6606420,6604039,6581863,6662623,6553970,6651349,6593558,6505120,6619072,6588502,6520804,6557655,6515394,6538027,6417288
446,31,0,0,6715784,6691724,6568306,6613920,6543640,6593881,6592373,6569083,6650363,6541527,6638576,6580564,6492093,6606538,6576582,6508531,6545544,6502915,6525435,6404987
447,0,0,0,6728877,6704350,6580249,6626092,6556866,6606457,6604756,6581817,6663093,6553754,6652466,6593946,6505255,6619452,6589774,6521554,6559083,6516072,6538310,6417190
448,31,0,0,6715272,6691293,6567807,6613288,6544419,6592907,6591262,6569104,6649877,6541117,6638650,6580874,6492502,6605634,6576032,6507611,6545446,6503172,6524190,6404121
449,0,0,0,6727734,6703717,6580128,6626274,6556478,6606019,6603919,6581876,6662826,6554173,6652194,6594224,6504895,6619262,6589233,6520560,6559526,6515966,6537751,6416895
450,31,0,0,6714917,6691328,6567642,6613589,6543841,6593797,6591392,6568812,6650404,6541309,6638660,6580806,6491901,6606214,6576699,6507556,6546196,6503234,6524621,6404052
451,0,0,0,6727306,6704152,6579681,6625126,6555851,6605983,6603434,6580856,6662765,6553370,6651252,6593282,6503992,6618018,6588952,6520060,6559160,6515415,6537871,6416219
452,31,0,0,6715540,6691264,6567581,6612826,6543312,6593847,6591569,6568653,6650108,6540546,6638379,6581029,6492876,6606124,6575601,6507886,6546606,6502741,6525591,6403794
453,0,0,0,6728611,6704278,6580274,6625622,6556330,6607006,6604846,6581246,6662820,6553527,6652287,6593935,6506434,6619563,6589671,6521087,6559332,6515982,6538702,6416875
454,31,0,0,6715622,6692036,6568151,6613663,6543255,6594126,6592475,6568522,6650349,6540935,6639164,6581396,6493553,6606588,6576601,6507910,6545079,6502487,6526244,6403924
455,0,0,0,6728864,6704494,6581093,6627032,6556899,6608049,6605305,6582015,6664107,6554739,6652857,6594547,6506464,6619719,6590353,6522026,6559194,6516865,6540356,6417488
456,31,0,0,6715026,6691709,6567634,6613609,6543904,6594283,6591715,6568421,6650125,6541250,6638456,6580702,6492767,6605569,6575378,6508366,6545263,6502596,6525513,6404108
457,0,0,0,6727804,6703811,6580407,6626161,6556158,6606509,6604241,6581127,6663171,6553844,6651223,6593476,6503965,6617980,6588320,6521632,6558570,6515738,6538069,6416785
458,31,0,0,6715174,6692084,6567929,6613657,6543960,6594248,6591845,6568302,6650590,6540981,6637871,6580999,6491869,6605651,6575848,6508387,6545696,6503067,6524925,6404305
459,0,0,0,6727471,6703780,6579981,6625632,6555246,6605793,6603662,6580419,6662962,6553936,6650340,6593140,6504249,6618161,6588342,6520376,6558043,6515541,6537448,6416348
460,31,0,0,6714494,6691043,6567491,6612858,6543335,6594091,6591838,6567951,6650112,6541293,6637422,6580393,6491450,6605687,6575991,6507120,6545339,6501935,6524731,6403721
461,0,0,0,6727530,6703756,6578851,6624278,6555151,6606209,6604268,6580771,6662909,6553332,6651076,6593046,6504173,6617466,6588562,6521236,6558092,6515433,6537797,6415794
462,31,0,0,6715650,6692117,6567200,6612634,6543461,6594862,6592447,6568530,6650718,6542105,6639083,6581032,6491883,6605863,6576989,6508329,6545292,6503262,6525247,6404621
463,0,0,0,6727635,6704242,6579628,6624448,6555721,6607124,6604844,6580653,6663091,6554555,6651871,6592900,6504130,6618904,6589312,6520875,6558182,6515664,6537327,6416867
