rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717265,6692729,6570160,6615286,6544555,6596384,6593079,6569841,6650609,6542212,6639372,6581208,6494802,6606878,6578629,6507724,6546047,6503209,6526787,6408293
153,0,0,0,6729625,6705816,6582855,6628070,6557145,6609734,6605904,6583130,6664354,6555831,6653110,6594390,6506803,6619055,6591065,6520872,6559150,6517074,6540261,6420663
154,31,0,0,6716149,6692639,6570398,6615634,6544947,6596480,6593266,6569983,6650774,6542230,6639591,6581067,6494392,6606848,6577381,6507540,6545466,6503772,6527067,6407616
155,0,0,0,6728898,6705141,6582221,6627215,6557264,6609018,6606003,6582174,6663741,6554626,6651900,6593819,6506691,6618402,6590139,6520294,6558344,6515973,6539992,6420215
156,31,0,0,6716624,6692594,6570316,6614560,6545464,6596254,6593072,6569355,6650803,6541427,6639178,6580933,6494017,6605768,6576115,6507164,6545013,6503135,6526751,6407589
157,0,0,0,6729948,6705527,6583250,6627225,6557856,6609346,6605600,6582154,6663661,6554547,6652961,6593946,6507209,6617683,6590450,6520681,6557974,6515834,6539695,6420032
158,31,0,0,6716508,6692680,6569743,6613765,6544672,6596497,6592438,6568651,6650257,6541181,6638750,6580334,6493798,6604927,6576915,6506544,6544878,6502230,6526237,6406281
159,0,0,0,6729833,6706182,6582909,6627032,6557489,6609951,6606015,6582267,6663788,6555211,6652262,6593459,6507443,6618643,6591171,6520261,6559402,6516901,6539621,6420386
160,31,0,0,6716524,6693102,6570136,6614255,6544315,6595644,6593508,6569613,6650729,6541818,6639423,6580504,6494038,6606604,6576734,6506570,6545057,6502991,6525491,6406436
161,0,0,0,6729278,6705502,6582665,6627430,6556883,6608673,6606194,6582385,6663397,6553911,6652447,6593100,6506150,6619830,6589674,6519909,6558658,6516191,6538769,6420043
162,31,0,0,6716430,6691368,6569889,6613334,6543632,6596210,6592398,6568912,6649961,6540830,6638538,6579587,6492714,6606341,6576469,6506371,6544599,6502873,6525595,6407306
163,0,0,0,6728344,6703059,6581537,6626097,6556496,6608801,6606143,6581653,6663061,6553710,6651641,6592340,6506063,6618303,6589843,6519331,6558115,6516045,6538183,6420217
164,31,0,0,6715705,6691064,6569889,6614506,6544530,6596644,6593874,6569433,6651098,6541000,6639453,6579671,6493687,6605851,6577203,6507264,6545717,6503660,6526137,6407322
165,0,0,0,6729025,6703543,6582139,6627494,6556853,6608929,6606685,6582130,6664008,6554580,6652625,6592179,6506676,6618709,6591409,6520359,6558710,6516758,6539179,6420145
166,31,0,0,6716341,6691802,6570059,6614898,6544907,6596433,6593695,6569151,6651188,6541772,6638775,6579367,6494342,6605910,6578603,6507332,6545776,6503654,6526093,6407233
167,0,0,0,6728741,6704122,6582377,6627683,6557664,6609015,6606194,6581473,6663079,6554381,6652104,6592805,6506114,6618289,6590968,6520229,6558905,6516605,6539453,6420261
168,31,0,0,6716269,6691923,6569884,6615553,6544940,6596782,6594038,6569359,6650416,6541718,6639510,6580605,6493989,6605951,6577530,6507420,6545782,6503703,6526242,6407338
169,0,0,0,6728521,6703906,6581422,6627207,6557063,6608311,6606191,6581603,6663212,6553351,6651861,6592507,6506655,6618852,6590776,6519900,6558659,6515813,6538660,6419411
170,31,0,0,6716589,6692090,6569329,6615422,6544410,6596123,6593755,6569124,6650050,6540835,6639175,6580231,6494537,6606273,6578384,6507044,6545428,6504218,6526522,6407287
171,0,0,0,6729732,6704851,6582402,6628319,6557493,6609914,6607054,6582433,6663507,6555461,6653199,6593840,6507781,6621081,6592062,6521171,6559155,6518032,6539771,6420211
172,31,0,0,6717370,6692178,6569093,6615630,6545422,6596985,6594765,6570023,6650911,6541983,6640833,6581035,6494708,6607760,6579078,6508586,6545710,6504646,6526597,6407473
173,0,0,0,6728953,6704151,6580516,6627699,6556717,6608984,6606808,6581479,6662729,6554867,6652352,6592898,6507089,6619223,6591100,6520523,6558442,6516445,6538807,6419065
174,31,0,0,6716675,6691418,6569071,6614550,6544488,6596428,6594082,6569058,6650483,6541979,6639759,6580390,6494345,6606498,6578627,6508051,6545528,6504150,6526510,6407407
175,0,0,0,6728557,6704126,6581640,6626941,6557207,6609004,6606108,6581615,6662513,6554548,6652494,6592595,6506748,6619225,6591076,6521080,6558292,6516910,6539337,6419977
176,31,0,0,6716632,6692764,6570421,6615825,6545405,6596410,6594321,6569249,6650791,6542358,6639911,6579938,6495591,6606917,6578867,6508261,6545448,6504220,6526829,6407736
177,0,0,0,6729730,6705075,6581860,6628258,6557266,6608244,6607228,6582325,6663138,6555390,6652806,6592190,6507373,6620578,6591467,6521203,6559027,6517063,6539757,6420724
178,31,0,0,6718282,6693885,6569696,6616499,6545411,6596729,6595595,6570465,6651485,6542457,6641210,6579628,6495448,6609127,6579283,6508667,6546644,6504606,6527213,6408639
179,0,0,0,6729210,6704141,6581137,6627626,6556361,6608805,6606314,6581611,6662905,6554169,6652711,6592126,6506742,6620239,6590899,6520689,6558663,6515877,6538888,6419806
180,31,0,0,6716485,6692435,6569146,6613992,6544331,6596539,6593118,6569069,6650313,6541392,6639811,6579621,6493986,6607172,6578395,6507929,6545968,6503130,6525956,6407310
181,0,0,0,6729225,6705435,6581197,6625649,6556647,6608506,6605902,6581404,6663586,6554580,6652909,6592414,6506883,6618771,6591239,6521341,6558779,6515794,6538941,6420373
182,31,0,0,6717895,6692777,6569514,6614769,6544562,6596866,6594547,6570212,6651357,6542521,6639850,6580297,6495569,6607125,6578325,6508380,6546430,6504147,6526466,6408068
183,0,0,0,6729249,6705054,6580794,6627775,6556618,6608791,6606376,6582679,6663404,6555003,6652820,6593163,6507295,6619699,6590765,6521082,6558961,6516034,6539601,6419656
184,31,0,0,6716818,6693194,6569001,6615505,6544940,6596907,6594070,6570321,6651326,6542683,6639967,6580822,6495104,6607571,6578971,6508448,6545972,6503953,6527184,6407347
185,0,0,0,6729932,6705170,6580615,6627755,6556712,6608763,6606428,6582166,6663544,6555072,6652466,6593382,6506983,6620590,6590792,6520941,6559276,6516949,6538732,6419995
186,31,0,0,6716914,6692543,6569178,6615388,6544646,6596099,6593757,6569504,6651050,6542426,6639130,6580329,6494348,6607754,6578122,6507784,6545744,6503216,6525743,6407702
187,0,0,0,6728545,6704115,6581598,6627693,6557594,6608521,6605767,6582249,6663880,6554578,6652796,6592716,6506320,6620456,6591296,6521015,6559234,6516379,6538424,6420230
188,31,0,0,6715744,6692029,6568298,6614660,6544212,6595534,6593748,6569171,6650854,6541553,6639198,6580039,6493762,6606725,6577841,6507226,6545300,6502922,6524827,6406797
189,0,0,0,6728722,6704708,6581298,6626956,6556469,6607834,6606184,6581935,6663391,6554855,6652345,6592894,6506461,6619763,6590593,6520523,6557893,6516182,6538190,6419948
190,31,0,0,6715164,6691942,6568265,6614368,6544024,6595471,6593736,6568788,6650514,6541208,6639389,6579934,6493646,6606482,6577241,6507553,6544980,6503077,6525691,6406405
191,0,0,0,6728482,6704676,6581140,6627012,6556850,6608053,6606115,6581822,6662971,6554110,6652369,6592755,6506685,6619055,6589783,6520768,6557977,6515884,6538907,6419429
192,31,0,0,6716201,6692190,6569298,6615605,6544831,6596005,6594198,6569412,6650798,6541805,6639382,6580069,6494024,6607449,6578011,6507729,6544531,6502640,6525881,6406910
193,0,0,0,6728663,6704051,6580819,6626761,6556634,6607710,6606315,6581259,6662949,6553929,6650950,6592269,6506362,6619118,6590073,6519904,6557689,6514962,6538099,6418879
194,31,0,0,6716812,6692995,6570179,6616240,6545712,6596807,6595431,6570530,6651369,6542558,6639589,6580473,6494844,6608195,6579047,6508131,6546287,6503603,6526567,6407716
195,0,0,0,6728364,6704903,6582166,6628239,6557437,6609390,6606420,6582211,6663812,6554860,6652496,6592867,6507493,6620482,6589980,6520693,6558960,6516451,6538711,6419734
196,31,0,0,6716439,6692101,6569398,6615208,6544917,6596433,6593873,6569041,6650520,6541317,6639236,6580157,6495034,6606788,6577564,6508131,6545194,6503517,6525896,6407133
197,0,0,0,6729056,6704327,6581590,6627113,6557047,6608479,6606339,6581697,6662597,6554165,6651855,6592771,6507291,6619318,6591063,6520899,6558469,6516246,6538881,6419496
198,31,0,0,6717080,6692699,6569768,6615488,6545226,6596465,6594598,6570058,6650363,6542388,6640008,6581284,6494955,6607520,6578529,6507556,6545720,6504086,6526922,6407927
199,0,0,0,6729194,6704468,6582121,6627734,6557835,6608627,6606356,6581841,6663261,6554911,6652093,6593409,6507538,6619938,6591106,6521246,6558726,6516099,6538524,6420522
200,31,0,0,6716519,6692823,6570105,6615351,6545287,6596725,6594397,6569567,6650883,6541636,6639365,6580798,6495531,6607096,6577830,6507490,6545657,6503740,6526203,6408426
201,0,0,0,6728293,6703586,6581834,6627309,6556137,6608813,6606057,6581049,6662069,6553935,6651656,6592657,6506984,6619372,6590153,6519639,6557716,6514971,6537956,6419520
202,31,0,0,6716013,6691513,6569785,6615167,6544287,6596611,6593826,6569079,6649868,6541712,6638533,6580333,6494812,6606852,6578298,6506801,6545051,6502942,6525975,6407423
203,0,0,0,6727988,6703563,6581915,6627481,6556404,6608795,6606483,6581133,6663068,6554178,6652033,6593346,6507877,6619707,6591887,6520480,6558939,6515944,6538607,6420242
204,31,0,0,6716789,6692020,6570874,6617000,6545668,6596858,6595059,6569702,6651637,6542393,6640525,6581367,6495986,6608070,6580137,6508016,6546538,6504278,6526426,6408864
205,0,0,0,6729157,6704392,6582196,6628964,6558457,6609226,6607350,6581994,6664430,6554614,6653217,6594231,6507960,6620829,6591845,6521762,6559958,6517554,6539743,6420823
206,31,0,0,6716021,6691462,6570089,6615914,6545785,6596436,6593947,6569236,6651212,6541184,6640167,6580423,6495558,6607720,6578619,6507521,6546350,6503518,6526546,6406925
207,0,0,0,6728623,6703443,6582377,6626929,6557867,6608427,6606676,6581481,6663717,6553798,6652654,6593252,6507751,6620065,6591835,6520453,6558883,6516692,6539162,6419463
208,31,0,0,6715502,6691708,6569520,6614717,6545387,6595929,6593726,6569278,6649963,6541430,6639267,6579861,6494415,6607133,6579190,6507292,6545933,6503336,6525757,6407211
209,0,0,0,6728507,6704678,6581495,6628465,6557974,6609095,6607109,6582171,6663652,6554799,6652488,6593076,6506625,6619725,6591654,6520692,6558976,6516690,6538445,6419874
210,31,0,0,6716430,6692444,6569846,6615189,6545479,6596922,6594815,6569340,6651554,6541074,6639221,6580592,6494380,6607324,6578191,6508342,6546076,6504699,6525663,6407313
211,0,0,0,6728292,6704464,6581907,6627732,6557306,6609255,6607091,6581563,6663016,6553890,6652051,6592749,6507128,6619908,6591541,6520708,6559214,6517172,6538484,6419993
212,31,0,0,6716277,6692150,6570334,6615745,6545419,6597406,6594642,6569291,6650729,6541441,6639366,6579994,6495093,6606660,6578693,6508427,6546147,6504306,6526449,6407942
213,0,0,0,6729393,6705105,6582391,6628756,6557594,6610088,6608004,6582180,6663625,6554223,6652683,6593819,6507041,6619936,6591566,6521282,6559397,6517604,6538771,6420735
214,31,0,0,6717417,6692815,6570431,6615065,6545160,6597454,6595106,6568814,6651448,6541648,6639380,6581160,6494944,6607573,6579166,6507838,6546436,6505098,6526306,6408286
215,0,0,0,6729768,6704783,6582216,6626765,6557431,6609471,6606859,6580899,6663430,6554451,6651685,6593582,6506659,6619729,6591450,6520893,6558696,6517583,6539284,6420276
216,31,0,0,6718075,6692949,6570880,6615055,6545945,6597538,6594880,6568705,6651531,6542885,6639686,6581090,6495256,6608188,6579537,6508328,6546423,6505199,6527010,6407946
217,0,0,0,6729544,6704726,6582024,6626935,6557224,6610075,6606833,6581762,6664139,6554651,6651772,6592993,6507067,6619196,6591219,6520899,6559580,6517394,6539135,6420448
218,31,0,0,6716363,6692502,6570343,6614812,6545365,6597772,6595197,6569385,6651388,6541437,6639686,6580317,6494589,6606032,6578893,6507519,6545959,6504860,6526609,6407662
219,0,0,0,6728842,6704542,6582242,6627819,6557764,6609448,6606776,6581163,6663870,6554186,6652492,6593483,6507042,6618935,6590884,6520442,6558538,6517952,6539457,6420478
220,31,0,0,6717315,6692779,6571055,6616127,6546595,6597952,6593820,6569142,6651750,6542650,6640191,6581272,6494981,6607453,6578609,6507933,6546615,6505700,6527404,6408208
221,0,0,0,6729051,6705349,6582165,6628681,6558781,6610020,6606325,6581651,6664312,6554688,6652766,6593560,6507021,6620160,6591263,6520359,6559196,6517688,6539892,6420307
222,31,0,0,6715592,6692639,6569453,6615473,6545479,6596281,6593414,6569244,6650649,6541211,6638547,6580185,6494424,6607736,6578875,6506247,6544976,6504263,6526925,6407145
223,0,0,0,6729526,6706223,6582553,6628366,6558416,6609849,6607176,6582301,6664227,6554167,6652421,6594211,6508127,6620709,6592776,6520701,6559211,6518196,6539965,6420553
224,31,0,0,6716678,6693418,6569665,6615180,6544859,6596820,6593504,6569144,6650495,6540598,6638932,6580910,6494663,6607547,6578960,6507539,6545059,6504617,6525772,6407652
225,0,0,0,6728675,6705004,6582162,6627737,6557761,6608968,6606152,6581718,6663761,6553900,6652189,6593311,6507086,6620284,6591772,6520375,6558967,6517198,6538575,6420662
226,31,0,0,6716107,6691989,6570160,6614907,6545679,6596032,6594488,6569495,6651163,6541528,6639654,6580314,6494224,6607504,6578875,6507561,6546064,6504037,6526080,6407698
227,0,0,0,6728764,6705108,6582421,6627347,6558452,6608844,6606867,6582315,6663767,6554300,6652919,6593402,6507844,6620413,6591780,6521070,6559236,6517165,6539395,6421045
228,31,0,0,6716616,6693000,6570680,6615009,6546377,6596524,6594359,6569704,6650832,6541269,6639564,6580474,6495309,6607330,6579379,6507511,6546202,6504369,6526056,6408428
229,0,0,0,6728429,6705265,6582298,6627556,6558655,6609204,6606632,6582262,6663748,6553674,6652233,6592931,6507190,6619821,6591920,6520528,6559213,6517622,6538756,6421975
230,31,0,0,6715519,6692225,6569554,6614557,6545593,6595364,6593397,6569309,6650262,6540302,6638733,6579659,6494484,6606604,6578020,6507453,6545680,6504475,6525138,6407548
231,0,0,0,6728408,6705364,6581854,6627056,6557973,6607894,6606125,6582215,6663439,6553064,6652563,6592656,6506684,6618764,6591437,6520592,6558691,6517494,6538456,6420530
232,31,0,0,6716862,6693562,6570201,6615510,6546070,6596060,6594628,6570205,6651417,6540977,6640174,6580550,6494823,6607196,6579031,6508590,6546096,6504602,6526213,6409190
233,0,0,0,6728679,6704719,6581494,6627989,6557851,6607705,6606113,6581953,6663400,6552946,6653012,6592885,6506741,6619634,6591107,6521255,6558923,6517399,6538580,6421186
234,31,0,0,6716955,6693536,6570419,6616164,6546962,6596044,6594568,6570047,6651607,6540757,6641197,6580385,6495768,6607880,6579546,6508765,6546661,6504674,6526261,6409178
235,0,0,0,6728292,6704896,6581599,6627161,6558391,6607697,6605847,6581366,6663459,6552825,6653320,6592614,6506969,6619174,6591658,6520732,6558935,6517168,6539106,6420339
236,31,0,0,6716858,6693349,6570387,6615920,6546686,6596819,6594679,6570446,6651578,6540878,6640956,6581371,6495313,6608046,6580009,6509228,6547103,6505157,6526343,6409053
237,0,0,0,6729400,6704734,6582714,6627484,6558772,6609621,6606474,6582319,6664000,6553251,6653622,6593663,6507940,6620432,6593193,6521613,6559775,6517958,6538749,6421368
238,31,0,0,6716615,6692417,6570124,6615159,6545888,6596147,6592825,6569423,6650769,6539757,6639544,6580212,6494613,6606727,6579569,6508043,6545775,6504127,6525415,6407755
239,0,0,0,6729796,6705634,6583713,6628703,6559434,6609603,6606066,6582777,6664538,6554484,6653534,6593821,6508273,6620288,6592600,6521934,6559877,6518290,6539495,6421246
240,31,0,0,6715951,6692079,6569883,6615227,6545731,6595234,6592720,6568592,6650589,6540920,6639874,6580249,6494256,6605991,6578349,6508352,6545766,6504069,6525377,6407586
241,0,0,0,6728683,6704831,6582591,6628008,6559072,6608114,6605828,6581330,6663674,6554008,6652916,6593623,6507015,6619404,6591462,6521302,6559973,6517763,6539715,6421107
242,31,0,0,6716622,6693324,6569928,6615488,6546583,6595896,6593270,6569638,6650940,6541462,6639536,6580415,6494419,6607025,6578996,6508479,6546395,6504474,6527490,6408668
243,0,0,0,6729099,6705252,6582358,6627681,6559098,6608075,6605288,6582464,6663580,6554624,6653048,6593098,6506951,6619212,6592300,6521619,6559885,6517033,6540041,6420847
244,31,0,0,6717615,6693120,6569503,6615695,6546803,6596015,6593187,6570479,6650929,6542040,6640502,6580255,6495240,6606783,6579050,6508577,6546456,6505070,6526829,6407950
245,0,0,0,6730213,6705947,6582918,6628640,6559239,6608961,6606863,6583002,6663819,6555188,6654093,6592945,6507695,6619642,6592403,6521533,6560442,6517551,6540096,6421235
246,31,0,0,6716364,6691765,6569445,6615041,6544697,6595185,6591946,6569110,6649744,6540508,6639886,6579086,6493806,6606349,6577782,6507297,6545645,6503829,6525941,6407628
247,0,0,0,6729083,6704413,6582382,6627088,6558129,6607828,6605090,6581244,6663222,6553833,6653168,6592811,6506935,6619275,6591502,6521219,6559265,6517335,6539185,6420238
248,31,0,0,6716192,6691542,6570036,6615548,6545676,6595247,6592618,6569051,6650085,6541337,6639762,6580072,6494271,6606783,6578060,6507642,6546559,6504540,6526138,6407708
249,0,0,0,6729178,6704733,6583176,6628424,6558163,6608675,6605890,6582332,6663446,6554350,6653361,6593161,6507480,6619850,6592360,6521405,6559396,6517847,6540513,6421461
250,31,0,0,6716677,6691916,6569689,6615238,6544837,6595146,6592663,6569209,6650223,6540870,6640057,6579970,6494263,6607017,6578121,6507008,6545947,6504199,6526560,6408299
251,0,0,0,6729009,6703895,6581716,6628563,6557898,6608047,6605026,6582007,6663315,6553779,6652747,6593038,6506939,6619850,6590799,6520256,6559463,6517035,6539436,6420712
252,31,0,0,6717994,6692093,6570353,6617282,6546438,6596482,6593297,6569717,6650962,6541757,6640829,6581220,6495034,6607462,6578900,6508003,6548038,6504874,6527142,6408577
253,0,0,0,6730366,6703518,6582689,6627971,6557656,6608233,6605686,6581644,6663159,6553845,6653009,6593640,6507045,6620132,6591307,6520630,6560101,6517491,6539752,6420824
254,31,0,0,6717118,6690481,6569843,6615395,6545269,6595144,6593346,6569082,6650512,6541052,6639626,6580362,6493977,6607192,6578364,6507566,6546299,6503778,6526566,6407460
255,0,0,0,6729364,6702298,6581752,6628247,6557136,6607460,6604860,6581160,6662920,6553692,6652779,6592959,6506485,6619897,6590798,6520855,6559321,6516748,6539099,6420229
256,31,0,0,6717371,6690441,6569869,6615995,6545436,6595577,6593063,6569017,6650675,6541589,6639582,6580979,6494715,6607059,6578658,6507969,6546893,6503738,6526065,6408512
257,0,0,0,6729835,6702841,6581994,6628488,6557751,6607886,6605232,6581564,6663263,6554790,6652300,6593237,6506953,6619909,6591329,6520764,6558732,6517368,6538815,6420910
258,31,0,0,6717934,6691716,6570583,6616874,6545870,6596269,6593626,6570105,6651513,6542464,6640291,6581569,6495038,6608233,6579210,6507981,6547171,6505448,6527013,6407758
259,0,0,0,6728549,6702993,6581610,6628534,6557471,6607359,6604862,6580865,6662751,6554668,6652831,6593131,6506861,6619819,6591265,6520184,6559264,6516589,6538465,6419897
260,31,0,0,6717448,6691306,6570019,6616068,6546046,6594979,6592724,6569477,6650413,6541691,6640034,6580658,6494900,6606983,6578992,6507401,6546390,6504344,6526112,6408283
261,0,0,0,6728394,6703514,6581432,6627145,6557537,6607095,6604495,6580763,6661319,6553663,6652112,6591745,6505791,6618922,6590104,6519390,6558939,6516306,6537997,6420034
262,31,0,0,6716777,6692087,6570255,6616326,6545617,6595445,6593054,6568864,6649812,6540894,6639754,6580587,6494075,6607545,6578026,6506670,6546723,6504528,6526195,6408266
263,0,0,0,6729314,6703094,6581519,6628065,6557568,6607744,6605139,6581027,6662256,6553761,6652617,6593365,6505765,6620374,6590185,6520042,6558887,6516861,6538762,6421144
264,31,0,0,6717129,6691017,6570462,6615591,6545480,6595641,6593317,6568407,6649790,6542047,6640820,6580977,6493952,6608798,6577501,6507358,6546913,6504470,6526886,6409058
265,0,0,0,6729086,6703128,6582616,6627416,6557959,6607523,6605475,6581273,6661829,6554089,6653279,6592900,6505875,6620531,6590533,6519574,6559097,6516729,6539416,6420887
266,31,0,0,6717856,6691474,6570287,6615952,6546078,6595928,6593276,6569157,6649950,6541980,6640688,6580413,6494470,6608708,6579080,6507315,6547094,6504459,6527172,6408916
267,0,0,0,6728899,6703066,6581741,6627112,6558549,6607073,6604982,6581026,6661492,6553771,6652260,6592131,6506073,6619970,6590491,6520020,6559077,6516451,6538882,6420293
268,31,0,0,6716775,6691017,6570170,6615397,6546222,6595254,6592385,6568740,6649159,6541241,6639857,6579671,6493979,6607410,6577356,6507357,6545554,6503598,6526747,6407859
269,0,0,0,6729506,6703340,6582458,6627462,6558423,6607690,6605451,6581362,6662188,6554209,6652775,6592670,6505570,6620066,6590045,6520636,6558563,6516570,6539156,6419860
270,31,0,0,6716979,6691790,6570134,6615508,6545587,6594685,6592791,6568857,6649104,6542112,6639970,6579962,6492734,6607179,6577044,6507864,6545172,6503413,6526402,6406556
271,0,0,0,6729425,6704688,6581990,6627107,6557799,6606986,6605800,6581138,6662165,6554209,6653103,6592931,6505535,6619862,6589757,6520856,6558767,6516685,6539465,6420494
272,31,0,0,6717211,6691826,6569696,6614243,6544785,6594731,6592101,6569323,6649557,6541641,6639546,6579863,6493168,6606558,6576801,6507734,6545932,6503885,6526379,6408192
273,0,0,0,6730172,6704683,6581986,6626638,6556935,6607728,6605079,6582041,6662928,6554699,6653055,6593325,6506335,6620541,6590537,6521314,6559822,6517220,6539737,6420679
274,31,0,0,6717380,6692415,6570377,6615128,6545350,6595397,6592953,6568991,6650856,6542193,6640059,6581094,6493571,6607825,6577677,6508611,6547090,6504488,6526647,6407828
275,0,0,0,6729609,6703460,6582104,6626663,6557394,6607205,6605060,6580818,6662350,6554091,6651941,6593039,6504784,6619477,6589740,6521001,6559618,6516710,6538941,6419780
276,31,0,0,6716859,6690781,6569143,6613930,6544364,6594098,6592770,6567822,6649910,6541489,6638610,6579806,6491895,6606706,6576235,6507286,6546802,6503558,6525418,6406978
277,0,0,0,6728757,6703573,6581385,6627229,6556874,6607892,6605562,6581029,6662137,6554526,6652838,6593248,6505655,6620208,6588867,6520511,6559694,6516492,6538946,6419938
278,31,0,0,6716955,6691310,6569526,6614366,6544447,6595590,6592267,6568719,6649417,6541499,6639043,6580294,6493148,6607484,6576700,6507208,6546006,6504218,6526121,6407173
279,0,0,0,6731059,6704265,6582752,6627573,6557419,6608499,6605104,6582034,6662569,6554777,6653433,6593728,6506457,6620827,6590808,6520922,6559415,6517195,6539698,6420142
280,31,0,0,6717427,6691524,6569890,6615025,6545229,6595677,6592898,6569492,6650416,6541386,6639981,6580714,6494041,6608046,6577291,6507827,6546360,6503949,6526477,6407969
281,0,0,0,6729773,6704170,6581887,6627127,6557173,6608379,6605490,6581515,6662864,6555067,6653412,6593768,6507003,6620364,6590510,6520791,6559928,6517150,6539517,6420338
282,31,0,0,6716611,6690879,6568752,6614467,6544143,6595073,6592699,6568062,6649151,6541221,6639360,6580153,6492897,6606180,6577334,6507355,6545933,6503233,6526152,6406749
283,0,0,0,6729787,6704452,6582606,6627716,6558379,6608593,6605897,6581822,6662794,6554797,6653164,6593645,6505937,6619723,6590983,6520791,6559393,6517377,6539521,6420239
284,31,0,0,6716609,6691545,6569855,6614687,6544554,6595817,6593057,6568808,6649787,6540828,6640378,6580747,6493652,6608057,6577597,6506900,6544645,6503878,6526467,6407259
285,0,0,0,6729250,6704049,6582825,6627301,6556915,6608904,6605581,6581724,6663002,6553939,6653513,6593890,6506356,6620628,6590244,6519753,6558064,6516916,6539656,6420859
286,31,0,0,6716651,6691444,6569753,6615046,6545377,6595952,6593115,6568865,6649843,6541632,6639779,6580924,6494008,6607638,6577491,6506610,6545494,6503746,6527398,6408229
287,0,0,0,6728829,6703671,6581132,6627390,6556965,6607777,6605378,6581472,6662597,6553416,6653314,6593658,6506963,6619097,6589717,6520504,6558436,6516113,6539743,6420871
288,31,0,0,6715927,6691283,6568791,6614605,6544503,6594530,6592764,6568130,6649390,6540099,6639619,6579864,6493867,6606238,6577014,6507084,6544609,6502760,6526130,6408649
289,0,0,0,6729019,6703612,6581396,6627414,6556447,6607661,6605095,6580812,6662800,6553410,6652561,6592781,6506441,6618980,6589950,6519438,6557724,6515910,6539343,6421450
290,31,0,0,6718004,6692492,6570083,6616308,6544747,6595758,6593921,6569572,6650852,6542658,6641231,6581412,6494681,6607870,6577992,6508110,6546032,6504613,6527141,6409035
291,0,0,0,6728947,6704179,6581148,6627522,6557014,6607805,6605534,6581593,6663106,6554673,6653214,6593344,6506267,6619096,6589550,6520270,6558566,6516437,6539323,6420868
292,31,0,0,6716290,6692155,6569677,6615270,6544349,6596166,6593136,6569218,6651119,6542004,6640735,6580706,6493786,6607020,6577991,6507648,6545886,6503937,6526845,6408933
293,0,0,0,6729239,6704111,6581455,6627119,6556215,6608151,6605293,6581171,6663252,6554265,6653583,6592813,6505482,6619431,6589787,6520597,6559008,6516694,6538925,6420658
294,31,0,0,6716454,6691134,6569204,6614891,6544308,6595152,6593157,6568835,6650169,6542039,6640059,6579434,6493211,6606759,6577309,6507066,6545877,6503803,6526619,6407525
295,0,0,0,6730201,6704156,6581737,6628220,6557967,6608030,6606562,6581732,6663146,6554605,6653274,6592939,6506128,6620417,6589923,6521152,6558544,6516733,6540170,6420693
296,31,0,0,6716064,6690526,6568221,6615233,6544248,6594735,6592838,6567828,6649610,6541351,6640086,6579478,6493420,6607019,6575960,6507853,6544520,6502571,6526787,6407533
297,0,0,0,6728568,6704041,6580301,6627271,6556996,6607837,6605504,6581452,6662727,6554117,6652872,6592529,6505611,6619300,6589340,6520842,6557698,6516096,6538861,6421252
298,31,0,0,6716334,6691528,6569540,6615661,6545313,6595837,6593050,6569209,6650865,6541364,6639984,6579848,6492971,6607379,6577475,6508246,6545153,6504154,6526635,6409405
299,0,0,0,6729169,6703849,6581728,6627733,6557154,6608548,6604432,6581692,6663288,6554421,6653524,6592955,6505229,6620653,6589817,6521484,6558592,6516207,6539405,6421515
300,31,0,0,6717029,6691485,6569773,6615329,6544732,6595758,6591799,6569022,6650114,6541242,6640341,6580558,6493168,6607866,6576823,6507684,6545744,6503412,6526011,6408724
301,0,0,0,6729779,6703425,6581506,6627800,6557040,6608057,6604415,6581953,6662685,6553672,6653391,6593058,6505709,6621128,6590377,6520680,6558998,6516402,6538630,6421491
302,31,0,0,6717914,6691109,6569522,6615678,6545097,6595398,6591951,6570099,6650483,6541782,6640864,6580729,6493869,6607926,6577562,6508140,6545420,6504342,6527019,6408557
303,0,0,0,6729801,6703602,6581634,6628098,6557087,6607567,6605183,6581949,6662723,6554221,6653054,6593318,6506317,6620381,6590094,6520835,6558899,6517206,6539896,6421313
304,31,0,0,6717878,6692122,6569694,6615944,6545829,6595651,6593140,6570461,6650818,6542327,6640657,6580984,6494205,6608593,6578042,6508345,6545779,6504785,6527248,6409866
305,0,0,0,6729632,6703795,6581354,6627974,6557462,6607141,6605376,6582086,6662803,6555611,6653694,6593438,6506354,6621479,6590727,6520444,6557926,6517161,6540022,6422538
306,31,0,0,6716832,6690806,6568993,6615147,6545467,6594785,6592899,6569473,6649619,6542684,6641155,6580979,6494119,6608193,6577160,6507943,6545634,6503539,6527008,6409341
307,0,0,0,6729729,6703641,6581607,6627536,6557763,6607652,6605082,6582100,6663258,6555296,6653893,6594042,6506649,6621111,6590125,6520939,6558770,6516968,6539630,6421827
