rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718241,6690849,6571277,6615177,6545784,6596709,6594747,6569401,6651239,6541920,6638692,6581845,6495494,6607432,6579762,6509005,6547001,6505213,6525060,6407344
153,0,1,1,6730614,6703209,6584025,6627819,6557762,6608640,6607216,6581308,6663658,6555296,6651460,6594844,6507605,6620120,6592751,6521782,6560039,6518299,6537630,6419578
154,31,1,1,6718612,6691071,6572877,6615832,6546451,6596650,6594532,6570102,6651757,6542377,6638386,6582628,6496027,6608568,6580906,6509392,6547979,6505835,6525340,6406973
155,0,1,1,6731221,6703439,6584690,6628607,6558366,6609064,6606670,6581780,6664432,6555304,6651809,6595932,6508444,6620867,6593683,6522569,6561912,6518184,6538463,6419921
156,31,1,1,6718230,6689875,6571325,6615388,6545154,6596034,6593670,6568754,6651566,6542080,6638085,6582375,6495346,6607164,6580431,6508948,6547590,6505407,6524910,6406723
157,0,1,1,6731003,6702782,6584233,6627974,6558021,6608380,6606721,6582067,6664400,6555189,6651424,6595097,6507601,6621240,6593730,6522112,6561119,6518331,6538119,6419970
158,31,1,1,6718651,6690415,6572333,6615367,6545451,6595852,6594297,6569340,6651392,6542306,6638139,6582867,6495449,6607662,6580942,6509432,6548331,6505598,6524952,6407168
159,0,1,1,6730555,6703369,6584708,6627925,6557566,6608249,6606784,6581863,6663719,6555276,6651513,6595179,6507447,6620885,6593721,6522570,6561181,6518857,6538125,6419489
160,31,1,1,6718292,6690423,6572264,6615243,6545455,6595562,6594535,6569917,6651548,6542827,6638729,6582524,6495053,6608123,6580253,6508695,6548634,6505843,6525482,6407819
161,0,1,1,6731387,6703368,6584953,6627690,6558764,6608441,6607565,6583205,6664949,6555640,6652391,6596553,6508743,6621290,6593829,6522841,6561411,6519319,6539226,6421084
162,31,1,1,6718630,6690954,6572075,6614665,6546714,6596071,6595000,6570320,6651929,6542744,6638487,6583096,6495439,6608637,6580546,6509136,6547498,6505626,6525401,6407695
163,0,1,1,6731390,6703313,6584716,6627538,6558953,6609413,6607376,6582899,6664666,6555999,6651544,6595981,6508450,6621413,6593838,6522380,6561029,6518984,6538748,6420526
164,31,1,1,6718020,6690788,6572478,6614443,6545639,6596370,6594046,6569511,6650977,6541982,6637665,6582440,6494846,6607792,6580414,6508472,6547433,6505686,6524740,6407167
165,0,1,1,6730939,6703453,6584877,6627073,6558191,6609486,6606864,6582126,6663613,6555201,6651149,6595809,6507956,6620119,6592880,6521766,6560955,6518378,6538003,6419739
166,31,1,1,6718505,6691788,6571859,6614760,6545938,6597015,6594174,6569599,6651299,6541987,6638545,6583243,6495574,6608590,6580521,6508925,6548025,6505509,6524988,6408320
167,0,1,1,6730788,6703725,6584352,6626976,6558655,6609459,6607115,6582253,6664065,6554889,6652235,6595295,6507999,6620274,6593773,6523054,6561862,6519133,6539105,6421086
168,31,1,1,6718096,6690543,6571794,6614490,6545181,6596247,6594327,6569100,6650498,6542317,6638098,6581760,6494068,6607238,6579661,6508495,6547869,6505288,6525186,6407921
169,0,1,1,6730199,6702998,6583298,6626803,6557870,6608315,6607021,6582381,6662955,6555088,6651356,6594429,6507068,6620079,6591635,6521708,6560953,6517862,6538298,6420304
170,31,1,1,6717984,6691004,6571407,6614963,6545809,6596190,6594091,6570056,6650400,6542254,6638570,6582586,6495192,6607920,6578119,6509442,6548099,6504955,6525709,6407660
171,0,1,1,6730724,6704193,6583930,6626918,6558461,6609410,6608040,6582158,6663875,6555231,6651627,6595679,6507809,6621457,6591926,6522744,6561401,6518318,6538929,6420913
172,31,1,1,6717343,6690458,6570478,6613843,6544474,6595853,6594566,6568617,6651237,6542131,6637658,6581614,6494435,6607926,6578423,6508598,6547386,6504045,6525462,6407252
173,0,1,1,6730143,6703215,6583681,6627707,6557032,6609320,6607059,6581860,6664220,6555472,6652291,6595417,6507818,6621164,6592461,6522816,6561790,6517944,6538858,6420730
174,31,1,1,6718223,6690903,6571505,6615561,6544907,6597101,6594218,6569213,6651680,6542440,6639144,6582966,6495453,6607679,6579310,6509721,6548453,6505118,6525510,6407817
175,0,1,1,6729856,6702833,6584029,6627749,6557277,6609502,6607087,6581871,6664319,6554872,6651985,6595154,6508061,6620037,6592181,6522684,6561441,6518041,6537850,6420090
176,31,1,1,6717681,6690950,6571709,6616075,6544851,6597124,6594675,6569793,6651779,6542152,6638990,6582964,6495690,6608224,6579374,6509583,6548410,6505255,6524737,6407856
177,0,1,1,6729456,6702276,6582119,6626325,6556461,6608835,6606267,6581454,6663237,6554307,6650911,6594511,6506574,6619116,6592029,6521130,6560281,6517402,6537291,6419136
178,31,1,1,6717692,6690805,6570878,6614895,6544628,6596834,6594731,6569076,6651529,6542293,6639310,6582643,6494180,6606766,6579569,6508733,6547768,6505759,6525007,6407258
179,0,1,1,6730111,6702980,6583060,6627533,6557502,6609432,6607502,6581455,6663923,6555039,6652125,6595375,6507170,6619674,6593209,6522009,6561004,6518231,6537732,6420212
180,31,1,1,6717649,6690891,6571567,6615435,6545250,6596814,6594681,6568997,6651242,6541541,6639299,6582358,6495101,6607503,6579456,6509105,6548023,6505364,6525467,6408016
181,0,1,1,6729793,6704003,6583666,6627834,6557571,6609152,6606583,6581145,6664272,6554568,6652242,6594525,6506387,6619589,6592294,6521578,6560754,6517640,6537708,6420075
182,31,1,1,6717958,6691924,6571548,6615807,6545656,6596858,6594472,6568793,6651242,6541782,6638666,6582069,6494084,6606761,6579705,6509108,6547992,6504631,6525485,6407993
183,0,1,1,6729352,6704061,6583520,6628377,6558152,6608959,6605858,6581628,6663931,6554619,6651756,6594728,6506751,6618978,6591700,6521768,6561632,6518160,6537986,6419589
184,31,1,1,6716775,6691848,6571759,6615291,6545833,6596385,6593315,6568951,6651129,6541904,6639049,6582496,6493650,6606468,6578868,6508628,6548289,6505118,6525324,6406703
185,0,1,1,6731164,6705337,6584704,6628998,6559497,6610450,6607640,6583080,6664764,6556339,6653200,6595924,6507466,6620514,6593315,6523078,6562718,6518998,6539359,6421331
186,31,1,1,6718154,6691894,6571349,6616197,6546342,6597351,6594798,6569660,6651224,6542543,6639036,6582141,6494786,6607907,6579429,6509112,6548987,6506012,6525189,6408153
187,0,1,1,6730444,6704382,6583713,6628671,6558318,6609654,6607111,6582570,6664349,6555715,6652451,6594742,6507190,6621018,6592823,6522097,6561415,6518780,6538122,6420964
188,31,1,1,6717003,6690650,6571366,6614537,6545067,6595870,6593906,6568401,6650612,6541807,6638546,6581034,6494225,6607270,6578482,6508436,6547450,6504223,6524649,6406903
189,0,1,1,6730592,6704318,6583509,6628427,6557942,6609215,6607332,6581576,6664060,6555376,6652523,6594505,6507305,6619581,6591976,6522027,6561301,6517704,6538046,6420627
190,31,1,1,6717815,6692226,6571607,6616089,6545561,6596887,6594016,6569335,6651395,6541821,6639179,6581105,6495396,6607735,6579645,6509188,6548396,6504781,6525123,6407555
191,0,1,1,6730086,6704764,6583225,6628171,6558254,6609734,6606498,6582211,6664677,6554908,6652527,6594292,6507972,6620334,6592290,6522153,6561432,6517883,6538261,6420241
192,31,1,1,6717868,6692268,6571272,6615222,6545406,6596878,6594156,6569296,6651790,6542204,6639477,6581571,6495136,6607434,6578591,6508931,6548144,6504388,6525475,6407621
193,0,1,1,6730870,6704001,6583184,6628455,6557877,6609623,6607430,6582434,6665199,6554911,6652670,6595099,6507878,6620018,6593297,6522174,6561705,6518140,6539484,6419778
194,31,1,1,6717851,6691705,6570519,6616472,6545644,6595931,6594655,6569606,6651934,6541771,6640094,6582125,6494220,6607187,6580364,6508768,6547843,6504292,6526066,6407800
195,0,1,1,6729955,6704329,6583173,6628947,6557916,6608933,6607078,6582107,6664214,6555072,6653398,6594689,6506372,6619706,6592959,6521867,6561194,6517633,6538693,6420981
196,31,1,1,6718414,6692523,6571909,6616732,6545578,6597234,6595088,6570321,6652133,6543422,6641145,6582703,6494699,6608463,6579512,6509953,6548267,6505254,6526069,6408496
197,0,1,1,6728985,6704265,6583481,6629053,6557820,6609346,6607641,6582097,6664229,6555632,6653105,6595217,6506562,6619953,6591819,6522394,6560884,6517718,6538469,6419935
198,31,1,1,6716713,6691111,6570913,6615745,6545876,6596591,6593919,6569537,6651013,6542277,6639438,6582107,6493744,6607614,6579281,6508949,6547719,6504688,6525169,6407104
199,0,1,1,6730452,6703875,6583308,6627908,6557640,6609617,6607234,6582631,6664278,6555051,6652739,6595048,6506521,6620436,6593395,6522384,6560368,6517510,6538979,6419858
200,31,1,1,6718753,6692286,6572370,6617293,6546430,6598344,6595387,6570602,6652403,6543418,6640538,6583375,6495253,6607823,6580789,6509675,6548379,6505992,6527070,6409397
201,0,1,1,6731287,6704616,6584185,6628301,6558813,6610329,6608030,6583256,6664790,6556083,6653347,6596051,6507679,6621145,6593858,6522427,6560839,6518596,6539926,6421495
202,31,1,1,6718596,6691780,6571422,6615765,6545890,6596993,6594814,6570385,6651614,6543734,6639749,6581705,6494587,6608175,6580082,6508796,6548358,6505539,6526189,6407578
203,0,1,1,6730125,6703718,6583706,6628439,6557789,6608898,6607475,6582227,6664647,6555981,6652318,6594404,6505863,6619792,6592977,6521798,6560313,6518208,6538013,6420403
204,31,1,1,6717152,6691595,6571047,6615362,6545091,6596337,6595100,6569586,6651810,6543097,6639038,6581429,6493430,6607718,6580173,6507968,6547291,6505331,6525042,6408067
205,0,1,1,6730314,6704104,6583726,6627753,6557464,6608891,6607279,6582284,6664666,6555563,6652252,6593669,6506590,6620778,6593190,6521434,6560768,6518625,6538353,6420502
206,31,1,1,6718265,6691780,6571118,6615447,6544849,6596869,6595591,6569278,6651965,6543309,6639427,6581482,6494311,6608494,6580416,6508723,6547363,6505513,6525790,6407656
207,0,1,1,6730780,6704346,6582844,6627645,6557182,6609461,6607878,6581413,6664471,6555632,6652174,6594596,6506837,6620124,6592792,6521603,6560545,6518053,6538509,6419780
208,31,1,1,6717832,6691968,6570324,6615017,6545365,6596707,6594746,6568853,6651635,6542395,6638783,6581802,6494147,6607738,6578907,6507875,6547598,6504434,6525174,6406929
209,0,1,1,6730085,6704582,6583089,6627687,6557951,6609004,6606639,6581680,6664354,6554960,6651817,6594315,6506742,6620159,6592231,6521391,6560485,6517432,6537996,6419716
210,31,1,1,6717147,6691738,6570923,6614862,6544897,6595603,6594607,6568659,6651802,6542126,6639162,6581286,6493899,6607258,6580039,6508274,6547937,6504549,6524450,6407034
211,0,1,1,6729983,6703709,6582690,6627375,6557331,6607580,6606560,6580955,6664001,6554610,6651294,6593812,6506058,6620013,6592683,6520611,6560178,6516788,6537575,6418664
212,31,1,1,6718886,6692586,6571378,6614602,6545956,6596192,6595508,6569434,6651932,6542230,6638341,6581642,6494621,6608730,6580812,6508492,6547546,6505361,6524715,6407507
213,0,1,1,6730393,6704286,6582920,6627644,6558685,6608801,6607424,6581759,6664319,6554564,6652106,6593895,6506847,6620409,6593008,6521003,6560766,6517436,6537877,6419779
214,31,1,1,6718185,6692240,6571702,6615460,6546528,6596624,6596458,6569643,6652485,6542594,6639580,6582536,6494625,6607651,6581284,6508727,6548216,6505353,6525456,6408411
215,0,1,1,6730302,6703545,6583127,6627983,6558527,6608558,6608102,6581514,6664536,6554390,6652208,6594744,6506915,6620542,6592618,6521482,6560722,6517890,6538104,6420825
216,31,1,1,6719245,6691210,6571739,6615907,6547187,6596601,6595846,6569611,6652216,6542300,6639972,6582864,6494813,6607341,6580462,6509206,6547427,6505274,6525948,6408963
217,0,1,1,6731180,6703111,6583688,6627754,6558111,6609414,6607224,6581614,6664203,6554109,6652111,6594711,6505669,6619072,6592991,6521954,6560121,6517780,6537885,6420194
218,31,1,1,6718830,6690660,6571805,6615619,6545843,6597184,6595509,6569759,6651804,6542302,6639770,6582462,6494060,6607339,6580502,6509350,6548030,6505307,6525242,6407414
219,0,1,1,6730273,6701839,6583744,6627575,6557941,6608788,6607732,6581477,6664343,6554397,6652247,6594687,6505656,6619530,6592675,6520997,6560037,6517444,6537163,6419713
220,31,1,1,6718894,6689678,6572214,6615177,6546266,6596751,6595074,6570110,6652068,6542065,6639467,6582737,6493230,6608019,6580802,6508617,6547747,6504922,6525080,6408019
221,0,1,1,6730228,6702960,6584114,6627645,6557237,6608508,6606815,6582012,6663829,6554334,6652400,6593975,6505047,6619881,6592587,6521375,6559486,6516964,6537346,6419564
222,31,1,1,6717311,6690799,6571424,6615130,6545250,6596411,6593910,6569895,6651083,6541752,6639545,6581827,6493423,6606519,6579626,6508551,6546567,6504282,6524218,6407664
223,0,1,1,6730464,6703657,6583550,6627756,6558235,6609410,6607101,6582675,6663763,6555413,6653007,6594757,6505957,6619155,6593520,6521854,6559840,6517852,6537933,6420266
224,31,1,1,6718091,6690925,6571522,6615250,6545672,6597020,6594450,6569538,6651121,6542369,6639910,6582174,6493619,6607268,6580687,6508559,6547355,6505066,6525070,6407944
225,0,1,1,6730833,6703405,6583860,6628566,6558472,6609452,6607539,6582180,6664263,6555907,6653416,6594895,6505997,6620771,6594835,6522005,6561222,6518066,6538537,6420760
226,31,1,1,6717694,6690014,6571178,6614731,6545402,6596374,6594563,6569548,6651154,6542346,6640250,6582165,6492975,6607397,6581111,6508564,6547477,6504694,6525233,6407428
227,0,1,1,6731313,6703428,6584253,6627612,6558646,6609860,6607663,6582748,6664857,6555970,6654184,6594545,6506469,6620797,6593394,6522019,6560758,6518164,6539127,6421502
228,31,1,1,6718849,6691244,6571888,6615631,6546670,6596784,6594536,6569655,6652255,6542767,6640088,6582089,6493453,6607349,6580723,6509074,6547447,6504843,6526199,6408709
229,0,1,1,6730429,6703338,6583359,6627863,6558815,6609773,6607249,6581471,6665355,6555296,6653309,6594523,6505865,6619266,6592984,6522034,6561156,6517340,6538758,6420832
230,31,1,1,6718136,6691414,6571824,6615783,6546276,6596678,6595284,6569343,6653060,6542904,6640103,6582098,6493778,6606800,6580478,6509537,6548001,6505028,6525402,6408439
231,0,1,1,6729421,6703422,6582740,6627285,6558170,6608926,6607030,6582190,6664932,6555596,6652650,6594622,6505415,6618892,6591564,6521549,6560622,6516891,6537970,6419874
232,31,1,1,6717896,6691748,6571172,6615505,6545911,6596813,6594312,6569759,6652136,6543215,6640657,6582567,6493338,6607253,6578859,6508609,6547508,6504763,6525928,6407604
233,0,1,1,6729678,6703734,6583760,6627740,6558008,6609404,6606730,6582491,6664753,6555710,6652891,6594963,6506124,6619468,6592799,6521268,6560066,6517603,6538316,6419557
234,31,1,1,6718391,6692573,6572010,6615715,6547028,6597814,6595124,6570682,6652940,6543430,6640658,6582829,6495171,6608518,6581386,6509134,6548306,6505444,6526217,6408410
235,0,1,1,6729789,6704666,6583612,6627512,6558651,6610392,6606802,6582344,6664397,6555207,6653191,6595163,6507049,6621166,6593240,6522277,6560787,6517338,6538401,6420043
236,31,1,1,6717483,6692143,6571860,6614761,6546949,6597427,6594633,6570076,6651728,6542952,6640251,6582872,6494506,6608294,6579867,6509471,6547059,6505062,6525683,6407116
237,0,1,1,6729840,6703952,6583599,6627591,6558684,6609994,6606970,6582484,6664467,6555231,6653180,6595051,6506733,6620418,6593584,6521930,6560767,6517829,6538568,6420092
238,31,1,1,6717885,6691956,6572427,6615696,6547125,6598420,6594881,6570196,6653006,6543926,6640837,6583023,6495407,6607455,6581687,6509599,6547576,6505847,6526171,6409093
239,0,1,1,6730596,6704330,6583962,6628175,6559398,6609912,6606732,6582569,6665454,6556153,6653724,6595047,6507109,6619895,6593801,6522037,6560720,6518269,6538823,6420758
240,31,1,1,6718110,6692062,6571815,6615806,6546508,6597319,6593880,6570317,6652498,6543952,6640971,6582551,6494744,6607261,6581065,6508977,6547384,6505408,6526009,6408424
241,0,1,1,6729475,6703679,6583928,6627374,6558095,6609378,6606438,6582640,6664793,6555955,6652901,6594743,6507522,6619386,6593504,6521597,6560381,6517526,6539217,6420770
242,31,1,1,6717175,6690416,6570753,6613884,6545136,6596465,6593531,6569240,6652043,6542074,6639890,6581073,6494061,6606205,6580599,6508164,6546637,6503980,6525314,6407276
243,0,1,1,6730890,6704300,6583817,6627103,6558619,6610068,6607248,6582408,6665515,6555871,6653697,6595389,6507313,6620075,6593875,6522344,6560792,6518384,6539283,6421077
244,31,1,1,6717869,6691096,6570393,6613803,6546324,6596513,6593851,6569191,6652086,6542320,6640176,6581576,6493814,6606142,6580411,6509144,6547064,6504086,6525075,6407788
245,0,1,1,6728705,6702537,6581634,6625894,6557418,6608798,6605665,6581724,6664204,6554249,6651974,6593639,6505919,6618400,6592456,6520977,6559654,6517005,6537032,6419340
246,31,1,1,6716935,6690983,6570922,6614668,6545919,6596807,6593681,6570321,6652036,6542306,6639521,6581871,6494539,6606754,6581373,6508670,6547399,6504744,6524957,6407496
247,0,1,1,6729608,6702963,6583293,6627747,6558068,6608890,6606152,6582404,6664205,6554492,6652848,6594379,6506722,6619488,6593900,6521080,6560578,6517131,6537768,6419814
248,31,1,1,6717882,6691163,6570928,6615831,6546121,6596626,6593821,6569858,6651680,6542491,6639144,6581995,6494056,6606733,6581121,6508069,6548075,6504400,6525487,6407903
249,0,1,1,6729735,6702674,6582497,6627849,6558252,6608620,6605647,6581440,6663812,6554084,6651527,6593990,6506492,6619112,6592881,6520617,6561031,6516992,6538127,6419837
250,31,1,1,6716750,6690802,6569556,6615665,6547097,6596488,6593546,6569536,6651650,6542507,6639147,6581361,6494808,6607223,6580671,6508382,6547521,6504506,6525094,6408236
251,0,1,1,6729837,6703139,6582374,6628100,6558525,6609056,6605830,6582072,6663919,6555268,6651993,6593837,6507368,6619949,6593636,6521365,6560694,6517235,6537506,6420467
252,31,1,1,6717223,6690366,6570161,6614799,6545920,6596036,6593452,6569479,6650085,6542183,6638681,6580760,6494345,6607017,6580828,6507417,6548056,6503920,6524479,6407655
253,0,1,1,6728213,6702543,6582102,6626236,6558318,6608449,6605944,6580848,6663164,6553873,6650964,6592900,6506184,6618889,6592986,6520258,6559746,6516490,6537306,6420275
254,31,1,1,6716634,6690886,6571094,6615303,6546474,6596460,6593800,6569119,6651653,6541757,6638835,6581310,6494526,6607153,6581195,6508737,6547367,6504205,6524896,6408069
255,0,1,1,6728628,6701867,6582047,6626861,6558032,6607893,6605108,6580801,6663869,6553378,6651491,6593317,6506649,6619672,6593803,6520660,6559426,6516460,6536711,6419552
256,31,1,1,6716411,6689612,6570643,6614832,6547158,6595934,6592872,6569160,6651014,6540728,6639106,6581624,6494314,6607512,6580764,6508485,6546547,6503606,6524274,6407534
257,0,1,1,6729266,6703101,6583605,6627405,6559836,6609009,6605332,6581854,6663754,6554296,6652193,6594767,6506816,6619472,6594523,6522339,6560603,6517180,6538135,6420150
258,31,1,1,6717793,6691275,6571312,6614781,6546796,6596800,6593872,6569670,6651546,6542737,6639656,6582363,6495349,6607440,6582018,6509321,6547969,6504939,6525569,6407964
259,0,1,1,6730604,6703998,6584289,6627841,6559521,6609737,6606897,6581870,6665206,6555734,6653133,6595042,6508126,6620103,6595390,6522651,6561572,6517667,6538840,6421040
260,31,1,1,6717593,6690697,6571285,6615017,6547120,6597409,6593957,6569282,6652631,6542305,6639644,6581858,6495113,6607885,6582200,6509487,6548555,6505228,6525211,6408635
261,0,1,1,6729297,6702463,6582486,6627170,6558959,6608769,6605990,6580857,6664343,6554579,6652496,6594168,6507085,6620500,6594097,6521794,6560519,6516814,6537715,6419673
262,31,1,1,6716782,6690464,6570517,6614500,6545646,6595988,6593869,6567736,6651322,6541056,6638661,6580962,6494054,6606513,6580975,6508394,6546734,6503525,6524270,6406990
263,0,1,1,6730205,6703294,6583601,6628324,6559293,6609221,6606939,6581742,6664724,6554702,6652914,6594852,6507299,6619934,6594395,6522255,6560546,6517368,6538224,6420626
264,31,1,1,6718189,6690759,6571665,6615785,6546855,6596867,6594745,6569147,6652748,6541989,6639799,6581918,6494722,6607768,6581722,6508964,6548041,6504639,6524894,6408615
265,0,1,1,6730400,6703665,6583260,6628554,6558971,6609585,6607724,6581857,6665160,6555100,6652915,6594316,6507000,6621268,6593553,6521547,6560777,6517311,6538038,6420886
266,31,1,1,6717695,6691301,6570814,6615556,6546672,6596546,6594609,6569014,6652492,6542121,6639808,6580851,6494444,6608562,6579601,6508411,6547383,6503910,6524454,6407870
267,0,1,1,6730200,6703230,6582942,6628158,6558415,6608717,6606350,6581116,6665215,6554497,6652847,6594108,6506898,6620502,6594426,6522125,6560286,6517174,6537426,6420618
268,31,1,1,6717689,6691281,6570909,6615451,6546183,6595921,6593862,6568902,6652903,6542455,6640199,6581881,6494761,6608204,6582083,6509613,6547081,6504457,6524429,6408252
269,0,1,1,6729938,6703139,6583229,6627725,6558341,6608652,6606370,6581560,6665408,6555303,6653148,6594433,6507918,6620902,6594502,6522369,6560570,6516678,6537293,6421211
270,31,1,1,6718271,6692093,6571725,6615690,6546455,6597216,6594875,6569391,6652878,6543704,6640070,6581841,6495876,6609199,6581882,6509894,6547647,6504592,6524972,6408474
271,0,1,1,6730183,6703455,6583322,6627630,6558274,6609458,6606731,6581583,6665100,6555528,6652442,6594023,6507842,6621604,6593960,6522660,6560156,6517393,6537466,6420831
272,31,1,1,6717513,6690711,6570729,6615536,6546504,6596985,6594202,6569190,6652264,6542420,6638704,6581387,6495405,6607778,6581319,6509764,6547708,6504315,6524817,6408288
273,0,1,1,6729458,6702188,6582432,6626209,6558199,6608770,6606811,6581029,6664634,6554067,6652050,6593379,6506942,6619475,6592460,6522131,6559820,6516617,6537358,6420200
274,31,1,1,6717337,6690045,6570954,6613287,6546118,6597101,6594438,6569628,6652289,6541825,6639232,6581716,6494896,6607773,6579795,6509133,6547293,6504047,6524612,6407430
275,0,1,1,6729944,6702678,6582605,6626965,6558997,6610001,6607308,6582343,6665085,6555092,6651987,6594403,6507448,6620183,6593529,6521902,6561159,6517598,6537337,6420066
276,31,1,1,6717606,6690560,6570805,6615136,6546934,6597493,6594641,6569193,6652535,6542054,6638805,6582026,6494754,6608188,6580444,6508712,6548082,6504557,6525246,6407919
277,0,1,1,6730067,6703140,6582821,6628148,6559409,6609484,6607360,6581966,6665360,6555321,6651453,6594276,6507364,6620551,6593497,6521982,6561151,6517611,6537910,6420538
278,31,1,1,6718040,6691368,6570917,6616279,6547737,6597569,6594834,6569353,6653340,6542742,6639319,6581745,6495133,6608950,6581815,6508862,6547798,6505665,6525302,6407519
279,0,1,1,6729915,6702948,6582910,6628192,6558482,6609303,6605999,6581103,6664754,6555123,6651367,6594372,6506832,6620550,6594297,6520749,6560234,6518014,6536890,6420054
280,31,1,1,6717047,6689907,6569490,6615027,6545413,6596543,6593235,6568264,6651576,6540959,6637286,6581303,6493442,6607214,6580537,6507547,6547463,6504421,6523696,6406978
281,0,1,1,6729463,6702746,6582285,6628592,6558984,6609398,6606632,6581865,6664734,6554604,6651256,6594649,6506771,6621019,6594682,6522240,6560836,6517843,6537578,6419824
282,31,1,1,6716952,6691033,6570510,6616123,6547530,6597109,6594674,6569567,6652382,6542698,6638446,6582287,6494241,6608853,6581921,6508867,6548188,6505237,6525072,6407785
283,0,1,1,6729357,6703226,6582947,6628424,6559088,6609189,6607206,6581943,6664588,6555205,6651073,6594414,6506740,6621061,6594181,6521736,6561009,6517844,6537618,6420266
284,31,1,1,6718779,6691322,6572050,6617160,6547455,6597230,6595189,6570310,6652915,6543153,6639138,6582586,6495058,6609094,6581764,6509430,6548007,6505592,6525284,6408282
285,0,1,1,6729505,6703164,6582971,6628285,6558597,6609144,6606152,6582592,6664710,6554411,6651331,6594630,6506921,6620469,6593503,6521753,6560208,6517966,6538219,6420610
286,31,1,1,6717687,6691135,6571149,6617086,6546767,6596854,6594644,6570480,6652506,6542030,6637981,6581847,6494638,6608293,6581411,6509021,6547536,6505611,6525495,6408241
287,0,1,1,6730049,6703203,6582702,6628347,6559034,6608373,6606368,6582318,6664381,6554262,6650583,6593847,6506689,6620884,6594194,6521486,6559662,6517941,6537735,6420591
288,31,1,1,6716730,6691010,6570169,6616093,6546414,6596359,6593422,6568924,6650857,6541083,6637491,6580229,6494234,6607651,6580838,6507776,6547033,6504676,6524154,6406791
289,0,1,1,6730151,6703620,6583015,6628806,6558552,6609049,6606070,6581790,6664077,6554692,6650627,6592859,6507279,6620525,6594156,6520947,6561137,6517542,6537389,6420187
290,31,1,1,6718139,6691006,6571149,6616874,6547700,6597611,6593609,6570162,6652927,6542709,6637858,6581226,6494873,6608562,6581487,6508301,6547771,6505401,6526223,6408273
291,0,1,1,6730760,6703030,6583484,6628610,6559652,6609353,6606425,6581763,6665533,6554492,6651031,6594252,6507179,6621023,6594298,6521404,6560935,6518244,6538570,6421127
292,31,1,1,6718382,6690787,6571056,6615643,6547201,6596670,6593573,6569624,6652601,6541794,6638115,6581539,6494846,6608046,6581735,6508072,6548182,6505231,6525766,6407767
293,0,1,1,6730112,6702722,6583089,6628125,6559658,6609538,6606088,6582035,6665210,6554506,6650862,6594531,6507054,6620888,6593823,6520993,6561120,6518278,6538223,6420155
294,31,1,1,6718262,6690216,6571615,6616187,6547777,6596998,6593977,6569652,6652408,6542305,6637936,6581977,6494943,6608633,6581928,6508283,6547817,6505894,6525541,6407571
295,0,1,1,6730390,6702691,6582772,6627849,6559009,6608778,6606038,6581976,6663930,6554228,6650976,6594355,6506999,6621059,6594075,6520777,6560436,6518194,6538158,6419225
296,31,1,1,6717086,6690468,6570215,6614780,6545736,6596237,6593643,6569389,6650883,6542013,6637919,6580568,6494440,6608187,6581514,6507361,6546482,6504755,6524779,6407281
297,0,1,1,6729820,6703695,6583539,6627990,6559208,6609544,6606854,6582034,6663705,6555421,6651537,6594273,6506842,6621786,6594482,6521453,6559841,6518005,6537759,6420470
298,31,1,1,6718218,6691986,6571841,6616089,6547846,6597761,6595085,6570225,6651975,6543027,6639016,6582166,6495244,6608483,6582044,6509330,6548516,6505460,6525742,6408162
299,0,1,1,6729643,6703163,6583074,6627319,6559103,6609035,6605784,6581634,6664117,6554804,6650898,6593449,6507109,6620158,6592868,6520977,6560523,6517401,6537842,6419858
300,31,1,1,6717186,6690818,6571160,6615169,6546592,6596228,6593590,6568753,6651485,6542402,6637757,6580761,6494620,6607994,6580847,6508277,6548129,6504850,6525300,6407426
301,0,1,1,6730063,6703756,6583664,6628132,6559101,6608599,6607163,6582346,6664438,6554688,6651437,6593755,6507252,6620858,6593458,6521184,6561791,6518196,6538966,6420182
302,31,1,1,6717681,6690603,6571151,6614673,6546340,6596124,6593439,6569529,6651618,6541084,6637797,6580829,6494282,6608074,6580855,6508067,6547652,6504862,6524880,6407887
303,0,1,1,6731629,6703715,6584515,6627506,6559960,6609788,6607320,6582651,6664996,6555089,6651477,6593819,6507131,6622290,6595102,6521538,6561543,6519303,6538644,6421299
304,31,1,1,6718102,6690623,6571727,6614408,6547073,6596373,6593118,6569133,6651455,6541818,6638155,6580840,6494261,6607483,6580885,6507965,6548016,6505602,6525061,6407715
305,0,1,1,6731410,6705068,6584056,6627615,6560088,6609381,6606802,6582021,6664820,6554816,6652109,6594378,6507384,6620897,6594357,6521553,6561985,6519471,6538728,6421128
306,31,1,1,6717750,6691572,6570935,6614326,6546450,6596317,6594214,6569435,6651569,6541949,6638516,6580579,6494675,6607779,6581591,6508706,6548228,6506181,6525361,6408057
307,0,1,1,6730413,6703441,6583298,6627229,6559388,6608978,6606866,6581977,6664964,6554478,6652378,6593977,6507153,6620956,6594223,6522597,6561894,6518966,6538391,6421170
