rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716261,6692418,6569633,6614799,6546797,6595339,6593933,6567361,6650068,6542762,6638159,6581117,6495013,6606490,6577743,6505130,6545145,6504298,6525074,6407197
153,0,0,0,6726943,6703405,6580882,6625855,6558023,6606763,6606061,6579216,6662378,6553928,6649591,6593117,6506456,6618015,6589722,6518447,6557664,6515362,6536910,6418463
154,31,0,0,6715084,6690806,6568996,6613994,6546267,6594252,6593240,6566139,6649868,6541508,6637166,6580230,6494379,6605150,6576879,6504957,6544485,6503274,6524457,6405300
155,0,0,0,6728662,6704231,6581346,6626896,6559243,6608191,6606541,6580303,6662549,6554480,6650850,6593457,6507086,6618727,6589794,6518343,6558595,6517219,6538269,6418783
156,31,0,0,6716083,6691584,6569471,6614511,6546995,6595561,6594455,6567799,6650028,6542211,6637531,6580989,6494388,6606051,6577843,6505003,6545670,6504016,6526073,6406278
157,0,0,0,6728556,6703948,6581237,6626609,6558492,6607110,6606238,6579696,6661870,6553897,6650779,6593081,6506458,6618885,6590816,6517836,6558155,6515949,6537886,6418582
158,31,0,0,6715648,6690839,6569118,6613917,6546311,6594385,6593921,6566551,6649095,6541722,6637599,6580402,6493743,6606061,6577583,6504586,6544963,6503604,6524735,6406046
159,0,0,0,6727643,6702998,6581116,6626539,6558787,6607673,6606836,6579441,6661485,6554550,6651046,6593513,6505853,6617847,6590681,6517752,6558974,6516769,6537677,6419041
160,31,0,0,6715401,6690266,6569048,6613803,6546012,6594603,6594724,6567789,6649286,6542071,6638045,6580638,6493444,6605187,6577436,6504981,6545849,6504230,6524613,6406774
161,0,0,0,6727273,6702564,6581260,6626627,6558352,6607314,6606781,6580463,6662637,6554553,6651738,6593439,6506284,6618384,6590587,6518095,6559562,6517395,6538325,6419879
162,31,0,0,6716737,6690606,6569286,6614846,6546219,6595467,6594587,6568293,6650307,6541978,6638827,6581124,6494287,6606068,6577981,6505933,6546919,6504613,6526530,6407637
163,0,0,0,6729401,6703967,6581828,6627673,6559639,6607817,6607746,6580198,6663561,6555454,6651872,6594759,6507697,6618855,6590221,6519160,6560450,6518131,6539361,6420593
164,31,0,0,6717346,6692508,6570105,6615795,6548062,6595582,6594952,6568394,6651067,6542405,6638877,6582067,6495434,6605434,6577811,6506584,6547649,6505034,6526450,6407808
165,0,0,0,6729485,6704958,6582388,6628553,6560186,6608349,6607195,6581052,6663950,6555034,6652275,6594688,6507613,6619713,6591120,6519819,6560500,6518079,6540103,6420843
166,31,0,0,6717235,6692491,6569987,6615798,6547898,6595326,6594554,6568121,6651009,6541592,6639758,6581361,6495315,6606683,6578292,6506215,6546596,6504566,6527080,6408224
167,0,0,0,6728811,6703873,6581905,6626930,6559546,6606838,6606359,6580185,6663167,6553479,6651729,6593144,6506692,6618826,6590477,6519006,6558856,6517375,6539360,6420232
168,31,0,0,6716698,6692196,6570018,6614808,6547091,6594890,6593614,6568152,6650309,6541643,6639343,6581188,6495589,6606072,6578588,6506078,6547128,6504811,6526635,6407724
169,0,0,0,6728237,6703778,6581179,6626938,6558016,6606733,6605433,6579776,6662137,6553624,6651311,6592539,6507289,6618924,6590133,6518306,6558911,6516832,6538332,6419402
170,31,0,0,6716614,6691829,6569710,6614625,6547306,6595166,6594119,6567891,6649943,6541585,6638400,6580717,6494841,6607460,6578714,6505776,6545971,6504419,6526315,6407013
171,0,0,0,6728451,6703542,6580732,6626484,6558833,6606574,6605952,6579542,6662062,6553542,6650851,6592869,6506402,6619474,6590046,6518094,6558980,6517094,6538477,6418988
172,31,0,0,6716837,6691832,6569811,6615256,6547192,6595091,6593794,6567710,6650013,6541979,6638105,6581143,6494788,6606897,6577698,6505843,6546613,6504205,6525941,6406817
173,0,0,0,6727888,6703826,6581170,6626820,6559040,6607373,6605662,6579535,6662118,6554170,6650979,6592129,6506351,6619158,6589219,6517971,6558378,6515855,6538154,6419028
174,31,0,0,6715351,6691077,6569252,6614268,6546725,6594547,6592678,6566880,6649449,6541343,6638004,6579980,6493844,6607055,6577128,6504853,6545168,6502637,6525153,6406234
175,0,0,0,6728334,6703547,6581169,6626842,6559494,6607328,6605646,6579576,6661891,6554590,6651485,6593134,6506674,6619593,6589526,6517842,6558470,6516544,6538394,6419126
176,31,0,0,6716324,6691607,6569934,6614786,6547480,6595139,6593579,6567622,6650177,6542445,6639462,6581188,6495123,6607113,6577406,6505943,6546272,6504240,6526396,6406790
177,0,0,0,6728518,6702627,6582339,6626678,6559081,6607406,6605636,6579835,6661859,6554524,6651824,6592805,6506840,6618774,6590349,6519153,6558669,6516818,6538139,6419247
178,31,0,0,6716178,6689959,6569153,6614078,6546448,6594065,6592918,6566440,6649594,6541547,6638682,6579470,6493510,6605477,6577071,6504908,6545391,6502922,6525465,6406151
179,0,0,0,6728329,6703028,6581819,6627016,6558795,6606958,6605682,6579226,6662447,6555159,6651002,6592659,6506465,6618219,6590326,6518644,6559246,6516565,6538535,6419337
180,31,0,0,6716348,6690866,6569380,6614154,6546875,6593506,6593069,6567062,6649293,6542465,6637682,6580107,6493600,6605696,6576609,6505399,6545784,6503667,6526254,6406748
181,0,0,0,6728445,6702391,6580814,6626677,6558958,6606067,6605253,6579660,6661856,6554306,6649952,6592259,6505353,6618299,6589460,6517771,6557639,6516473,6538483,6418831
182,31,0,0,6716079,6690288,6568535,6614038,6546176,6594037,6593098,6566955,6649064,6541814,6637521,6579765,6494002,6605918,6577346,6504993,6545399,6504015,6525638,6406378
183,0,0,0,6729040,6703482,6581727,6627056,6558814,6607514,6606732,6580167,6662114,6555308,6650944,6593525,6506362,6619769,6591257,6518844,6559595,6517291,6539036,6419456
184,31,0,0,6717606,6691207,6569932,6614921,6546851,6595669,6594457,6568029,6650219,6543000,6638609,6581454,6494188,6607084,6578674,6506273,6546337,6505211,6526573,6407536
185,0,0,0,6728814,6702717,6580634,6626110,6557868,6607089,6605551,6579393,6661463,6553896,6651181,6593110,6506222,6619603,6590033,6518390,6558730,6517288,6538659,6418830
186,31,0,0,6716027,6690876,6568540,6613843,6545928,6594701,6593916,6566846,6649225,6541532,6638292,6580360,6492923,6607017,6576846,6505956,6545662,6504831,6525811,6406681
187,0,0,0,6728852,6703386,6581709,6627181,6558745,6606763,6606591,6579268,6662570,6555507,6651910,6593250,6505941,6620120,6589538,6519602,6559280,6518043,6539007,6420076
188,31,0,0,6716087,6690089,6568407,6614409,6545689,6594254,6593782,6566683,6649371,6542477,6638290,6580094,6493413,6606701,6575982,6506254,6545818,6505013,6525701,6407269
189,0,0,0,6728164,6702687,6581113,6626580,6558798,6606865,6606090,6579743,6662015,6555886,6651595,6593425,6505993,6618990,6590421,6519406,6559223,6517324,6538843,6420309
190,31,0,0,6716372,6690670,6568699,6613583,6546027,6594750,6593611,6567578,6648945,6542690,6638328,6580532,6493588,6606668,6577332,6506373,6545970,6504446,6525856,6407924
191,0,0,0,6727373,6702901,6579835,6625669,6557860,6606228,6605372,6579681,6661021,6554016,6650681,6592624,6505653,6618886,6589289,6518402,6558478,6516917,6538210,6419867
192,31,0,0,6716397,6691498,6569264,6614752,6546192,6595079,6594076,6568005,6649833,6542070,6639127,6580546,6494760,6606083,6578263,6506417,6546737,6504830,6526215,6407568
193,0,0,0,6728459,6702912,6580479,6626690,6558474,6606767,6605721,6580099,6661515,6553914,6651397,6592683,6506394,6618176,6590791,6518792,6559008,6516847,6538454,6419442
194,31,0,0,6716389,6690761,6569147,6614778,6545775,6595006,6594151,6567625,6648909,6541521,6639616,6580737,6494216,6606964,6577822,6506015,6546661,6504867,6525995,6406998
195,0,0,0,6728573,6702829,6580734,6627516,6558580,6607110,6606609,6580000,6661739,6554439,6651542,6593489,6506160,6619319,6590174,6518499,6559349,6517016,6538670,6419734
196,31,0,0,6716405,6690717,6568943,6614911,6546045,6594294,6593766,6567904,6648899,6541947,6638947,6581378,6494831,6606921,6577293,6505604,6546490,6504390,6526254,6406974
197,0,0,0,6728695,6703754,6580672,6627400,6558627,6606568,6606065,6580530,6661991,6555169,6651592,6593698,6507370,6619076,6590547,6518742,6559985,6518025,6538955,6420314
198,31,0,0,6717001,6690907,6569497,6615092,6546479,6594898,6594968,6568022,6649294,6542672,6639292,6580949,6494869,6606584,6577969,6506078,6546871,6505094,6526067,6407600
199,0,0,0,6729403,6703585,6581631,6627065,6558571,6607998,6607392,6580546,6661696,6555187,6651962,6593510,6507408,6619022,6589964,6519100,6560004,6517736,6538740,6420016
200,31,0,0,6716937,6691311,6569146,6615033,6546702,6595741,6594911,6568332,6649063,6542050,6638651,6581371,6494883,6606653,6576696,6506288,6547250,6505278,6526714,6407618
201,0,0,0,6728235,6703209,6580382,6626498,6558157,6606925,6606009,6580324,6661811,6553219,6650722,6592990,6506493,6619259,6590044,6518585,6559684,6516614,6538818,6420050
202,31,0,0,6716091,6690799,6568903,6614056,6545747,6594497,6593288,6567354,6649565,6541004,6638209,6580410,6494126,6606650,6576727,6505151,6545881,6504115,6525780,6406696
203,0,0,0,6728818,6703553,6581368,6627671,6558470,6607415,6606307,6580682,6662334,6554581,6651372,6593198,6507704,6619461,6591149,6518939,6559906,6517677,6539248,6420047
204,31,0,0,6716069,6690218,6568781,6614112,6545808,6595177,6593991,6568127,6649292,6541438,6638342,6580119,6494818,6606444,6578155,6505700,6546252,6504207,6526313,6407011
205,0,0,0,6728528,6703142,6581200,6626858,6558339,6607461,6606057,6580255,6662259,6554748,6651701,6593253,6506948,6619597,6591154,6518855,6559851,6518008,6539408,6419647
206,31,0,0,6716539,6691746,6569436,6614464,6546254,6595467,6594465,6568653,6650482,6542225,6638915,6580537,6494484,6607105,6578257,6506320,6547460,6504957,6526912,6407458
207,0,0,0,6728763,6704039,6581481,6627091,6558405,6607795,6606512,6581335,6662829,6553947,6651581,6593642,6507097,6619874,6591110,6519520,6560322,6517976,6539679,6419837
208,31,0,0,6715478,6691050,6569708,6614214,6545824,6594757,6593778,6568659,6649641,6540794,6638651,6580470,6494055,6606323,6577637,6505966,6546667,6504757,6526644,6407203
209,0,0,0,6728027,6703833,6582214,6626875,6559383,6607405,6607324,6581617,6662193,6554334,6651535,6593397,6507409,6618651,6591178,6518790,6559999,6517883,6539439,6420180
210,31,0,0,6715880,6692038,6569491,6615438,6546775,6595162,6594618,6569259,6649428,6541746,6639027,6581124,6494606,6605978,6578385,6506198,6547591,6505228,6526606,6407640
211,0,0,0,6728804,6704160,6581461,6627916,6559119,6607707,6607063,6581345,6662252,6554375,6651453,6593235,6507074,6619537,6591370,6519306,6560873,6517287,6539027,6420233
212,31,0,0,6716787,6691855,6569714,6615117,6546781,6595554,6594595,6569022,6649800,6541665,6638464,6580894,6494450,6606191,6577823,6506563,6547175,6504507,6526372,6407468
213,0,0,0,6729647,6704207,6582690,6628144,6559480,6609014,6607013,6581652,6663193,6554820,6652218,6593990,6507448,6619527,6592149,6520108,6560292,6517715,6539235,6420813
214,31,0,0,6716815,6692443,6570789,6615075,6547974,6596758,6594928,6569569,6650519,6542472,6640126,6581578,6495524,6607592,6579364,6507064,6546895,6504220,6526178,6408920
215,0,0,0,6728481,6703418,6581330,6627145,6559053,6608019,6606613,6581192,6662106,6553773,6651729,6593262,6506690,6618753,6590313,6518634,6558707,6516204,6537758,6420182
216,31,0,0,6716024,6691282,6568863,6614545,6545876,6595238,6593793,6568339,6648826,6541584,6638122,6580431,6493818,6606309,6577282,6505798,6545727,6503855,6524206,6407326
217,0,0,0,6728257,6703812,6581895,6626613,6558866,6607806,6606355,6580834,6662225,6553719,6650830,6592912,6506218,6619253,6590322,6519172,6559706,6516128,6537682,6420603
218,31,0,0,6716234,6691647,6569939,6614263,6546198,6595767,6594272,6568999,6650386,6542015,6638162,6580900,6494090,6607238,6577599,6505710,6547162,6503866,6525636,6408384
219,0,0,0,6728567,6704240,6581361,6625885,6558701,6608043,6606159,6581407,6663346,6554488,6650970,6593029,6506788,6619787,6590369,6518500,6559656,6516913,6538797,6420584
220,31,0,0,6715786,6691211,6569127,6614260,6546024,6595541,6593485,6568400,6649903,6541739,6638085,6580513,6494097,6606073,6577853,6505770,6546491,6503916,6526619,6407648
221,0,0,0,6728952,6703234,6581703,6626311,6559095,6607440,6605882,6581045,6662289,6554279,6650893,6592768,6506846,6617819,6590476,6518494,6559433,6517015,6539194,6420069
222,31,0,0,6715580,6690345,6569112,6614016,6545819,6594099,6592517,6567373,6649325,6540874,6637456,6579193,6493131,6605123,6577142,6504615,6545735,6503218,6524842,6406865
223,0,0,0,6728421,6702445,6581903,6626697,6558063,6607467,6605083,6580584,6662177,6554023,6650542,6592189,6505814,6617974,6588893,6517550,6559475,6516250,6538536,6419329
224,31,0,0,6716689,6690403,6569744,6615088,6546733,6596405,6593405,6568772,6650290,6541982,6638463,6579790,6493749,6605782,6577247,6505666,6546630,6504319,6526886,6407532
225,0,0,0,6728387,6703377,6582268,6627347,6558675,6608295,6605809,6581478,6662303,6554495,6651414,6592686,6506073,6618366,6589853,6518660,6559779,6516703,6539641,6420468
226,31,0,0,6716069,6691174,6570475,6615260,6546860,6595612,6593560,6569058,6650294,6541490,6639271,6580800,6494522,6606733,6577823,6506799,6547382,6504360,6526811,6408010
227,0,0,0,6727909,6703062,6582293,6627063,6558552,6607453,6605459,6580428,6662456,6553734,6651111,6592755,6506330,6618481,6590439,6518701,6560106,6516592,6539020,6419686
228,31,0,0,6715598,6690938,6569913,6614270,6546493,6595373,6593557,6568155,6649797,6541739,6638683,6580107,6493989,6606852,6577379,6505791,6546571,6503923,6526272,6407109
229,0,0,0,6728516,6704012,6582542,6627043,6559601,6608224,6606187,6581106,6663180,6554633,6651932,6593130,6506433,6619808,6591555,6519335,6559569,6517073,6539650,6419757
230,31,0,0,6716142,6691217,6570621,6614373,6546504,6595950,6593424,6567958,6649985,6541162,6638773,6580356,6493517,6607066,6577789,6505972,6546587,6503803,6526201,6406951
231,0,0,0,6727817,6702693,6581409,6626223,6558189,6607409,6605450,6579868,6662065,6553584,6650793,6592180,6506600,6618813,6589792,6518210,6559631,6515990,6539398,6418996
232,31,0,0,6715812,6690625,6569866,6614154,6546269,6595371,6593645,6567813,6649923,6541586,6638113,6579446,6494185,6606126,6577603,6505975,6546268,6503676,6526725,6406101
233,0,0,0,6729213,6704108,6582770,6627882,6559436,6609330,6606928,6581496,6663475,6555252,6652336,6593510,6507700,6619193,6591677,6519627,6560231,6517616,6540619,6418876
234,31,0,0,6715172,6690791,6569872,6614421,6545822,6595429,6593562,6567546,6649336,6541127,6638389,6579470,6493759,6605678,6577033,6505951,6546136,6503333,6525659,6405588
235,0,0,0,6727806,6703084,6581657,6626073,6557986,6607640,6606252,6580454,6661846,6553338,6651468,6592539,6506030,6619073,6589733,6519384,6558482,6516710,6538499,6418919
236,31,0,0,6716595,6691681,6570343,6614526,6546492,6596117,6594432,6568404,6650034,6541480,6639210,6580590,6494844,6606168,6578780,6507063,6547720,6504516,6526167,6407605
237,0,0,0,6728065,6704092,6582280,6626600,6558300,6608176,6606183,6580822,6662888,6553449,6651881,6592863,6506616,6618819,6590565,6519041,6560009,6516045,6538637,6419125
238,31,0,0,6715946,6691652,6570524,6615423,6546126,6595887,6594178,6568274,6651011,6541152,6639548,6580368,6494659,6607544,6578228,6506063,6546783,6503900,6526147,6407222
239,0,0,0,6727350,6702743,6582297,6625954,6557554,6607459,6605998,6579946,6662280,6552722,6650838,6591835,6505383,6619316,6589283,6517742,6558418,6515514,6537642,6418929
240,31,0,0,6716291,6690243,6570405,6615154,6546546,6596579,6594411,6568881,6650534,6542089,6638973,6580771,6494853,6607450,6577783,6506617,6546570,6503949,6526685,6407249
241,0,0,0,6727636,6702213,6581801,6625571,6557895,6608275,6606568,6580416,6661935,6553310,6650646,6592334,6506174,6618503,6589602,6518287,6558936,6516430,6539084,6418919
242,31,0,0,6716256,6691055,6570338,6614277,6546747,6596357,6594615,6568245,6649996,6541287,6639016,6580420,6494309,6606975,6577829,6506272,6547106,6503941,6526147,6406591
243,0,0,0,6728076,6702765,6581683,6626218,6558434,6608430,6606460,6580029,6662354,6553616,6651219,6592490,6506934,6618791,6589805,6519079,6558909,6516725,6539067,6419194
244,31,0,0,6716218,6690200,6569812,6613775,6546037,6595258,6593929,6567332,6650010,6540787,6638266,6580071,6494872,6606696,6577557,6506414,6545786,6504161,6526471,6407157
245,0,0,0,6728945,6702930,6582005,6626497,6558681,6607812,6606427,6580173,6662079,6554000,6651669,6592709,6506602,6619177,6590334,6519129,6558795,6517243,6539297,6420062
246,31,0,0,6716043,6689757,6569127,6614271,6546104,6595761,6593021,6567299,6649293,6541390,6638799,6580025,6493695,6606121,6576937,6506076,6546099,6504444,6525641,6406851
247,0,0,0,6728517,6702798,6582295,6626922,6558873,6608844,6606362,6580940,6662163,6554519,6652049,6593169,6505994,6619031,6590280,6519454,6560204,6517389,6539306,6419909
248,31,0,0,6715237,6689549,6568468,6613581,6545342,6595044,6592741,6567395,6648963,6541335,6638137,6579420,6492714,6606158,6576748,6505914,6545535,6504019,6525261,6405409
249,0,0,0,6727146,6702037,6580744,6625959,6557913,6607610,6605670,6580152,6662190,6554242,6650927,6592628,6505390,6618456,6589809,6518951,6558175,6516542,6538420,6418663
250,31,0,0,6715154,6689557,6568510,6613929,6545401,6595029,6593348,6567526,6649634,6540909,6638407,6579819,6493689,6605542,6577121,6505727,6545801,6503834,6526020,6405836
251,0,0,0,6728076,6702677,6581725,6627176,6558206,6608182,6606213,6580468,6662805,6555044,6652854,6593355,6507115,6619777,6591094,6519407,6559428,6517587,6539494,6419049
252,31,0,0,6715421,6688992,6569434,6613776,6545414,6595022,6593340,6567577,6650256,6540761,6639174,6580178,6493261,6606496,6577511,6505685,6545869,6503689,6525260,6406121
253,0,0,0,6727993,6701641,6581648,6626839,6557638,6607581,6605632,6579853,6663126,6552766,6651685,6592671,6505459,6618695,6590426,6518568,6559142,6516831,6538747,6419019
254,31,0,0,6715994,6689827,6568992,6614910,6545393,6595395,6593220,6568105,6650231,6540504,6639490,6580318,6493966,6606582,6577822,6505584,6546287,6504217,6526106,6406625
255,0,0,0,6728034,6701834,6581224,6626097,6558150,6607163,6604653,6579964,6661717,6553363,6651877,6592080,6505831,6618824,6589803,6518228,6558648,6516398,6538691,6419211
256,31,0,0,6716493,6690202,6569309,6614173,6546095,6595376,6592670,6568054,6649825,6542202,6639946,6579943,6493211,6606457,6578315,6505665,6545862,6504432,6526097,6406955
257,0,0,0,6729445,6702880,6581845,6626700,6558646,6608226,6605805,6580201,6662893,6554520,6653073,6593079,6506524,6619692,6590522,6518965,6559848,6517647,6539371,6420354
258,31,0,0,6716186,6691036,6569139,6613666,6545887,6595274,6593136,6567837,6649997,6542131,6639117,6579381,6493672,6606331,6577137,6505252,6546837,6504217,6526342,6407245
259,0,0,0,6728692,6703276,6581486,6625972,6558215,6607801,6605523,6579839,6662626,6554529,6651623,6592355,6505999,6618837,6589482,6518643,6559682,6516900,6538800,6419381
260,31,0,0,6716651,6691357,6569543,6613657,6546168,6595259,6593382,6567196,6649705,6541376,6639492,6580113,6493602,6606107,6577268,6505839,6547067,6503663,6526642,6407167
261,0,0,0,6728553,6703646,6581821,6626064,6558331,6608317,6605711,6579754,6662746,6554731,6652263,6591986,6505432,6617925,6589667,6519017,6559286,6516494,6539144,6419682
262,31,0,0,6716061,6692215,6570175,6614616,6546978,6596038,6593789,6568215,6650383,6542748,6640060,6580463,6493845,6606155,6577592,6506669,6547100,6504014,6527010,6407192
263,0,0,0,6729007,6705022,6583165,6627027,6559315,6609154,6606554,6581177,6663635,6555859,6653289,6593792,6507143,6619042,6591412,6519878,6561183,6517503,6539651,6419801
264,31,0,0,6714824,6691484,6569801,6613933,6545664,6595377,6592289,6567889,6649892,6542133,6639374,6580106,6492972,6605125,6577446,6505522,6546543,6503504,6525488,6405927
265,0,0,0,6727758,6703770,6582060,6626223,6557824,6607987,6605464,6580496,6662785,6554501,6652577,6593321,6505769,6617733,6590837,6518830,6560185,6516668,6538195,6418949
266,31,0,0,6715391,6690839,6569350,6613915,6546059,6595100,6592495,6567698,6649487,6541175,6638910,6579938,6492848,6604822,6577455,6505100,6546837,6503575,6525002,6405726
267,0,0,0,6727775,6702947,6581751,6625935,6558052,6608118,6605044,6580233,6662485,6554138,6651967,6592695,6505769,6617976,6589143,6519016,6559946,6516502,6538051,6418624
268,31,0,0,6714956,6691411,6569508,6613981,6545952,6595674,6592826,6567079,6649970,6541662,6639338,6580142,6493642,6605588,6577692,6505613,6546295,6503491,6525507,6406407
269,0,0,0,6728136,6703342,6581750,6626598,6558154,6607987,6604805,6579984,6662513,6553840,6652068,6592791,6506128,6618515,6589890,6517800,6560034,6515738,6538867,6418572
270,31,0,0,6716410,6690478,6569545,6614366,6546887,6595532,6592419,6567940,6649467,6541341,6638609,6580264,6493232,6605726,6577265,6505062,6547382,6503529,6526384,6405727
271,0,0,0,6728091,6702363,6580862,6626600,6557927,6607656,6603929,6580115,6661595,6553314,6650327,6592690,6505546,6617885,6589213,6517353,6559685,6515382,6538452,6417136
272,31,0,0,6716634,6690805,6569404,6615127,6546885,6595764,6592637,6568238,6649565,6540923,6638121,6580996,6493810,6605226,6577552,6505649,6547917,6503708,6526234,6405653
273,0,0,0,6727581,6701737,6580066,6625943,6558215,6606821,6603535,6579235,6660781,6552610,6649939,6592005,6504993,6616028,6588984,6517027,6558840,6515336,6537528,6417833
274,31,0,0,6717462,6690683,6569675,6614973,6547204,6594953,6592659,6568383,6650008,6541172,6638772,6581241,6494123,6605786,6577177,6505133,6546353,6504557,6525823,6407313
275,0,0,0,6729281,6702281,6581574,6625941,6558005,6606752,6604472,6579872,6661334,6553745,6651034,6592639,6505381,6617410,6589024,6517513,6558542,6516221,6537742,6418941
276,31,0,0,6716003,6689683,6568534,6613769,6545406,6594338,6591022,6567210,6649102,6540851,6637639,6578940,6492381,6604340,6576176,6503872,6545651,6503578,6525096,6405872
277,0,0,0,6728056,6702315,6581576,6627729,6558086,6607612,6604553,6580062,6662121,6553597,6651544,6593038,6505572,6618383,6590370,6517565,6559716,6517082,6538912,6418436
278,31,0,0,6715275,6690161,6569035,6614880,6545864,6594681,6592315,6566894,6649082,6540748,6637910,6579631,6492126,6604976,6577513,6504502,6545709,6503543,6524972,6405838
279,0,0,0,6727509,6702311,6580488,6626848,6557167,6606407,6604347,6578911,6661247,6552980,6649752,6591792,6504749,6616737,6588550,6517433,6558470,6516398,6537579,6417850
280,31,0,0,6715566,6690437,6568920,6614477,6545181,6594790,6592364,6567429,6648937,6540520,6637279,6579274,6492469,6605100,6576588,6504494,6545642,6503747,6525434,6406672
281,0,0,0,6728503,6702776,6580968,6625823,6557776,6607388,6605313,6579533,6661832,6553193,6650933,6591736,6504723,6617770,6589979,6516841,6558727,6516636,6538406,6418980
282,31,0,0,6715400,6690767,6569048,6612869,6545392,6594879,6592265,6566935,6649367,6539677,6637058,6578620,6492112,6603928,6577205,6504005,6544520,6503251,6524615,6405799
283,0,0,0,6728054,6703420,6581909,6625754,6557712,6606885,6605638,6579779,6662039,6552838,6650749,6592723,6505583,6617237,6590386,6517600,6558066,6516243,6537887,6419246
284,31,0,0,6715134,6691061,6569425,6613285,6545303,6594427,6593006,6567457,6649487,6540709,6637198,6580010,6492789,6604665,6577878,6504342,6545866,6503254,6524584,6406493
285,0,0,0,6727741,6703276,6581919,6625862,6558654,6606973,6605121,6579903,6662625,6554573,6650868,6592606,6505369,6617191,6589780,6518249,6559552,6516237,6537827,6418881
286,31,0,0,6715352,6690953,6568988,6613469,6545819,6594811,6592169,6567390,6649477,6541769,6637237,6579859,6491961,6605064,6576640,6504867,6545968,6503306,6525060,6406389
287,0,0,0,6728070,6703047,6580613,6625738,6557430,6606518,6603930,6578945,6661820,6553613,6650485,6592575,6505171,6617754,6590030,6518221,6558817,6516332,6538056,6419016
288,31,0,0,6716291,6691416,6568572,6614313,6546082,6595240,6592783,6567666,6649837,6541993,6638195,6580059,6493047,6605932,6578066,6505870,6546322,6503739,6526227,6407577
289,0,0,0,6729164,6704292,6581596,6626735,6558866,6608204,6605395,6580306,6662873,6555147,6650984,6592881,6505464,6618960,6590585,6518723,6560028,6516866,6539390,6419596
290,31,0,0,6716781,6691541,6569447,6614201,6546793,6595469,6593258,6568394,6650379,6541806,6638586,6580631,6492977,6606511,6578414,6506071,6547185,6503792,6526404,6407009
291,0,0,0,6728189,6703414,6580736,6626747,6558844,6607870,6605952,6580609,6663332,6553944,6651488,6593462,6505294,6619231,6591322,6519289,6560154,6517190,6538676,6419677
292,31,0,0,6715560,6691008,6568391,6613922,6546425,6595394,6593102,6567324,6650473,6541007,6638298,6580342,6492237,6605933,6578358,6505895,6546317,6504062,6525418,6406962
293,0,0,0,6727922,6702239,6580521,6625698,6557878,6607959,6605416,6579105,6662751,6553469,6650431,6592963,6504753,6617465,6590696,6518242,6558719,6516777,6538086,6419072
294,31,0,0,6716672,6690759,6568422,6614204,6546125,6595697,6594148,6568142,6650104,6541577,6638536,6580931,6493038,6605873,6577904,6505217,6546748,6503947,6525856,6406764
295,0,0,0,6729044,6703305,6580461,6626212,6558683,6608220,6606102,6579925,6662699,6554490,6651843,6592327,6505984,6618721,6590467,6518322,6559070,6516513,6538707,6419044
296,31,0,0,6716925,6691608,6569361,6614494,6546737,6596123,6593292,6567784,6651143,6541816,6639507,6580719,6493620,6606977,6577648,6505435,6546733,6504021,6526441,6406848
297,0,0,0,6728852,6703478,6581388,6626240,6559106,6607983,6605980,6579931,6663266,6554050,6651248,6592606,6505201,6619919,6590792,6517939,6559061,6516140,6538604,6420065
298,31,0,0,6717044,6691817,6569647,6614629,6547304,6596524,6594154,6567839,6651198,6542180,6638705,6580917,6493973,6607733,6579112,6505663,6547494,6504199,6526510,6408039
299,0,0,0,6729278,6703176,6581812,6626163,6558901,6608465,6605861,6580460,6662985,6554065,6650914,6592765,6506448,6619487,6591118,6518193,6559226,6517059,6538398,6419703
300,31,0,0,6716658,6690819,6569637,6613437,6546731,6595947,6592705,6568300,6650575,6541160,6639108,6580959,6494511,6607130,6578058,6505676,6546294,6504473,6526130,6407844
301,0,0,0,6727876,6701879,6580675,6624873,6558100,6607643,6605014,6580236,6662137,6552166,6650695,6592317,6505180,6618261,6589519,6517775,6557645,6516070,6538054,6419102
302,31,0,0,6715507,6689926,6568729,6613132,6545802,6594690,6592378,6567765,6649185,6539631,6637824,6579748,6493037,6605523,6576909,6504984,6545386,6503486,6524833,6406195
303,0,0,0,6728703,6703197,6581494,6625887,6558790,6607977,6605824,6580952,6662812,6553442,6651411,6592746,6506222,6618267,6590518,6518271,6559555,6517003,6538328,6419081
304,31,0,0,6716349,6690226,6569507,6613828,6545081,6594175,6592872,6567789,6649677,6540811,6638238,6580011,6493688,6605591,6577276,6505514,6545549,6503418,6525681,6406858
305,0,0,0,6728605,6702738,6581036,6625088,6557619,6607396,6605437,6579817,6662032,6553173,6650670,6592546,6505687,6618186,6590519,6518447,6559467,6516114,6538121,6420053
306,31,0,0,6716945,6690914,6569675,6613780,6546535,6596259,6593730,6568538,6650143,6540981,6638800,6580907,6494633,6607542,6578478,6506550,6547486,6503334,6526626,6408110
307,0,0,0,6728640,6702409,6581451,6626020,6557586,6607305,6604734,6579915,6661011,6552852,6650623,6592248,6506209,6618067,6590284,6518609,6558816,6515721,6538237,6419540
