rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714279,6691152,6570313,6614736,6544640,6597644,6592096,6567561,6651701,6543257,6638855,6581568,6493268,6606702,6578287,6507464,6545719,6504763,6525973,6406916
153,0,0,0,6726416,6703216,6582024,6626689,6556262,6609902,6603441,6579615,6663271,6554827,6651430,6593862,6505301,6618528,6590928,6519971,6557600,6516983,6538143,6419018
154,31,0,0,6714729,6690795,6569147,6613972,6544401,6597744,6590540,6566851,6650124,6541881,6638033,6580510,6492694,6605214,6577495,6506797,6545095,6503494,6525289,6406229
155,0,0,0,6727770,6703256,6581139,6627719,6556568,6609950,6603334,6579674,6663529,6554282,6650998,6593084,6504311,6617945,6589801,6520026,6557700,6516874,6538445,6419542
156,31,0,0,6714654,6690378,6569202,6614960,6543902,6597176,6590910,6566728,6649765,6541737,6638285,6580634,6491881,6604803,6576931,6506563,6544709,6503352,6525171,6406750
157,0,0,0,6727534,6703381,6581912,6627616,6556454,6609731,6603570,6580185,6663429,6555192,6651164,6593590,6505146,6617962,6589687,6519988,6558678,6515931,6537628,6419347
158,31,0,0,6716211,6692365,6571067,6615762,6544972,6598404,6592258,6568408,6651433,6543716,6638893,6582478,6493123,6605416,6578522,6508112,6546778,6504341,6525873,6408379
159,0,0,0,6727945,6703597,6582299,6627678,6556971,6610155,6604535,6580308,6663267,6555659,6651388,6594072,6505469,6617293,6591387,6520240,6557984,6516642,6538364,6419875
160,31,0,0,6715173,6690533,6569399,6615183,6544110,6596968,6591257,6566998,6649998,6542809,6638013,6580595,6491373,6604306,6577797,6506543,6545189,6503034,6524697,6406110
161,0,0,0,6727049,6703225,6582449,6627342,6556296,6609773,6604418,6579525,6662551,6555687,6651494,6593432,6503963,6617199,6590552,6519808,6557886,6516238,6537862,6418655
162,31,0,0,6715209,6691261,6570204,6614812,6544485,6597738,6591374,6566705,6650377,6543051,6638600,6581354,6491404,6603994,6577547,6506384,6544753,6503869,6524675,6406096
163,0,0,0,6726540,6702785,6581599,6626074,6555881,6609075,6603538,6578545,6662923,6555027,6650852,6593228,6503450,6615780,6589176,6519348,6557113,6515435,6536979,6418616
164,31,0,0,6714338,6691152,6569944,6614471,6544310,6597502,6591948,6566992,6650810,6543136,6638291,6581119,6491511,6605343,6578028,6506973,6545174,6504081,6525191,6406545
165,0,0,0,6726827,6703753,6581927,6627318,6556869,6610057,6604208,6580519,6663600,6557050,6651487,6594055,6504849,6617540,6591282,6520777,6558226,6516857,6538148,6419022
166,31,0,0,6714736,6690871,6569978,6614650,6543708,6597044,6591269,6567836,6650989,6544124,6638525,6581022,6491335,6605233,6577639,6508005,6545453,6503677,6525292,6406070
167,0,0,0,6725941,6702692,6582035,6626099,6556272,6608844,6603619,6579535,6662775,6555771,6650557,6593054,6503526,6617128,6590190,6520000,6558063,6515737,6537984,6418017
168,31,0,0,6714204,6691062,6570281,6613867,6544246,6596779,6591501,6566988,6650387,6542916,6638038,6580579,6491723,6604874,6577456,6507061,6544851,6502920,6525356,6405722
169,0,0,0,6726629,6703807,6582591,6626084,6556550,6609863,6604653,6579949,6663704,6556067,6651801,6593492,6504623,6617237,6590165,6520456,6557647,6516108,6538984,6419113
170,31,0,0,6714087,6691733,6570427,6613988,6544488,6597810,6591685,6567560,6650391,6543255,6639435,6580656,6492695,6604503,6578276,6507632,6544961,6503453,6526001,6406450
171,0,0,0,6726377,6703963,6582516,6626440,6557351,6610167,6603743,6579559,6662895,6555929,6652160,6593588,6504662,6617746,6590728,6520506,6558970,6515477,6538458,6419404
172,31,0,0,6714820,6692167,6570624,6614553,6545270,6597980,6592010,6567606,6650820,6543160,6639302,6581327,6492772,6605533,6578079,6508390,6545706,6503564,6525998,6406900
173,0,0,0,6727392,6704464,6583449,6627783,6557437,6610912,6604813,6579902,6663833,6556075,6652585,6594334,6505804,6618785,6591715,6521854,6559745,6516826,6538947,6419487
174,31,0,0,6715087,6692049,6570598,6614363,6545087,6597364,6591470,6567292,6650435,6542739,6638750,6580938,6493321,6605757,6577999,6508352,6545798,6503508,6526153,6406726
175,0,0,0,6727639,6704412,6583285,6627599,6558119,6610234,6605063,6580548,6664493,6557041,6652267,6594664,6506425,6619296,6591804,6522011,6559003,6517102,6540191,6420657
176,31,0,0,6715622,6691564,6570622,6614758,6545591,6597525,6592642,6567648,6651276,6543347,6638945,6580946,6492504,6605674,6577875,6508528,6544678,6503690,6526530,6407283
177,0,0,0,6727716,6704359,6582808,6626615,6557116,6609978,6604661,6579628,6664231,6556052,6651972,6593292,6505270,6617876,6590045,6520989,6557884,6516163,6539054,6419773
178,31,0,0,6716534,6693222,6571964,6615769,6545964,6598774,6593071,6568631,6652136,6544671,6639434,6581635,6493552,6606474,6578222,6509220,6545932,6504884,6527103,6408883
179,0,0,0,6727105,6703978,6582350,6627666,6558085,6610277,6604523,6579910,6663892,6555925,6651271,6593344,6505207,6618023,6590044,6521349,6558180,6517198,6538925,6419650
180,31,0,0,6714869,6691030,6569770,6615303,6545019,6597278,6591906,6566976,6650644,6543089,6638514,6580500,6492430,6605308,6576902,6508312,6544433,6504000,6525970,6406622
181,0,0,0,6727549,6703379,6582396,6626651,6557584,6610182,6603640,6579488,6663508,6555360,6650902,6593147,6504758,6617882,6590427,6521074,6556649,6516878,6538318,6419025
182,31,0,0,6716249,6691695,6571093,6614947,6546432,6598451,6592914,6567403,6651917,6543282,6638711,6581097,6492956,6605677,6577927,6508761,6545427,6504511,6526470,6407650
183,0,0,0,6728333,6703739,6582492,6627030,6557274,6610855,6605594,6579959,6664251,6556071,6651003,6593895,6505279,6617741,6590480,6521762,6558151,6517127,6539617,6419911
184,31,0,0,6715614,6690903,6570049,6614718,6544141,6598161,6592427,6567478,6651398,6542746,6638214,6581337,6492818,6605370,6577609,6508316,6545090,6504645,6526602,6407162
185,0,0,0,6728025,6703715,6582625,6627737,6556913,6610413,6604918,6580403,6663870,6555707,6651427,6593562,6505272,6617358,6590583,6521004,6558601,6517459,6539341,6419293
186,31,0,0,6715101,6691383,6569705,6615085,6544169,6597487,6592222,6567420,6650643,6542263,6637915,6580259,6492632,6604351,6576633,6507045,6545120,6503907,6525998,6405679
187,0,0,0,6727658,6703749,6582346,6627665,6556966,6609721,6604389,6579700,6663367,6555604,6651485,6593388,6504567,6616864,6590626,6520403,6558011,6516908,6538508,6418235
188,31,0,0,6714749,6689946,6569379,6615135,6543583,6596750,6592056,6567188,6650178,6542828,6638578,6580352,6492145,6604416,6576942,6507054,6544551,6503428,6524775,6406069
189,0,0,0,6727917,6703487,6582504,6627845,6556726,6610371,6604823,6580198,6663823,6556271,6652020,6593523,6504729,6617458,6591163,6521422,6558238,6516917,6538342,6418726
190,31,0,0,6715721,6690920,6570165,6615685,6544335,6598430,6592198,6567437,6651508,6543534,6639019,6581117,6492487,6604310,6577561,6508538,6544154,6504807,6525159,6406057
191,0,0,0,6727686,6702741,6582504,6627505,6556141,6610546,6604877,6579289,6663782,6556047,6651607,6592777,6504762,6617332,6590688,6521291,6557032,6517037,6537537,6418662
192,31,0,0,6715570,6691131,6570482,6615325,6544719,6598221,6592488,6567330,6651307,6543468,6638235,6580443,6492881,6605154,6578308,6508368,6544448,6504069,6524914,6406139
193,0,0,0,6728427,6703993,6583100,6627913,6557148,6611334,6605656,6580101,6663937,6556427,6651568,6593428,6505333,6617783,6591017,6521034,6558384,6517796,6538265,6418767
194,31,0,0,6715717,6691430,6570209,6615084,6544774,6598615,6592018,6567097,6650867,6543027,6638485,6581318,6492638,6604702,6577626,6507725,6544923,6504594,6525242,6405597
195,0,0,0,6728218,6704318,6582841,6627526,6557101,6611358,6604556,6580089,6663594,6556045,6651290,6593626,6505667,6618513,6589745,6520756,6558174,6517652,6537785,6418979
196,31,0,0,6715961,6692016,6570514,6615264,6544460,6598291,6592863,6567380,6651181,6543553,6638529,6581022,6493141,6606003,6578194,6508239,6545436,6504774,6525298,6406274
197,0,0,0,6727665,6702955,6582261,6627006,6556969,6610263,6604889,6579727,6663258,6555664,6652209,6593585,6504996,6617782,6590029,6521092,6557682,6517208,6538264,6419275
198,31,0,0,6714828,6691187,6570148,6615099,6544879,6598146,6593105,6567796,6651219,6542487,6639464,6580718,6492838,6604572,6577716,6507904,6544779,6504545,6525682,6406362
199,0,0,0,6726768,6702764,6581427,6627085,6556896,6610130,6604869,6579883,6663163,6554571,6651554,6593411,6504615,6617469,6589746,6521059,6557072,6517226,6538407,6418585
200,31,0,0,6714317,6690537,6569075,6614291,6544566,6597779,6591746,6567263,6650436,6541805,6638433,6580952,6492202,6604572,6577271,6507949,6543813,6504213,6525198,6406160
201,0,0,0,6726853,6702803,6581542,6627153,6557266,6610293,6604375,6580457,6663538,6555036,6651529,6593207,6504775,6616900,6589782,6520616,6557359,6517843,6538170,6418345
202,31,0,0,6714340,6690716,6568545,6614681,6544399,6597605,6591785,6567064,6650645,6542123,6638138,6580434,6491678,6604852,6576918,6507009,6543852,6504711,6524512,6404284
203,0,0,0,6727544,6704235,6582066,6627807,6557100,6610150,6604343,6580114,6664025,6555288,6651528,6593341,6504817,6617799,6591289,6520268,6556358,6517051,6538074,6418430
204,31,0,0,6715370,6690954,6569922,6615498,6545084,6597463,6592292,6567686,6650781,6542890,6639264,6580968,6492276,6605199,6578335,6507606,6544489,6504731,6524802,6406425
205,0,0,0,6727810,6703339,6581706,6627978,6556904,6609501,6604446,6579528,6662793,6554913,6651490,6593298,6504586,6617963,6590503,6519923,6557947,6517257,6537301,6417619
206,31,0,0,6715078,6690711,6569811,6615642,6544788,6597573,6592452,6567898,6650982,6542812,6638173,6581007,6492573,6604881,6577475,6507788,6545123,6504669,6524867,6405792
207,0,0,0,6726990,6702993,6581701,6627569,6555785,6608650,6604072,6579726,6663518,6554959,6649858,6592869,6503914,6616283,6589269,6520434,6557330,6516744,6537137,6417314
208,31,0,0,6714916,6690988,6569842,6615506,6544530,6597390,6592395,6567487,6651332,6542752,6637673,6580365,6492354,6604718,6577040,6507725,6544725,6503912,6525232,6405351
209,0,0,0,6727481,6702701,6581796,6627041,6556133,6609460,6604850,6579723,6663399,6555307,6650820,6592935,6503938,6617939,6590441,6519844,6558237,6517332,6537794,6417541
210,31,0,0,6714442,6689729,6569306,6614909,6543690,6596779,6591950,6567173,6650603,6542111,6637301,6579638,6491034,6604769,6576916,6506467,6544432,6503534,6524695,6404242
211,0,0,0,6727288,6702964,6581636,6627357,6556758,6609046,6604563,6580039,6664061,6555336,6650718,6593023,6504226,6617907,6590069,6519882,6557796,6516714,6537887,6417422
212,31,0,0,6714516,6689677,6568899,6614733,6543708,6596220,6591797,6567123,6650387,6542031,6637270,6579783,6490819,6604576,6576800,6506126,6544078,6503490,6524587,6404858
213,0,0,0,6727192,6703261,6581587,6628078,6557159,6609096,6605512,6579999,6663741,6555903,6650792,6592901,6504258,6617863,6590417,6519511,6557063,6517260,6537928,6418541
214,31,0,0,6715611,6690585,6569963,6616337,6545358,6597341,6592712,6567591,6651136,6543771,6638135,6580968,6492068,6605304,6577178,6507060,6544984,6504850,6524966,6405836
215,0,0,0,6727592,6703248,6582175,6628236,6557425,6609878,6604802,6580271,6664551,6556327,6651338,6593852,6505114,6618649,6589988,6520023,6558313,6517468,6538343,6419657
216,31,0,0,6715078,6691487,6570658,6616209,6545669,6597825,6593076,6567635,6651843,6544340,6638839,6581020,6492603,6606015,6577900,6507290,6545447,6504604,6525874,6407465
217,0,0,0,6727622,6703438,6582883,6627956,6557304,6609834,6605628,6579845,6663653,6557082,6651108,6593766,6505335,6618800,6589725,6519817,6557991,6517609,6538726,6419742
218,31,0,0,6714253,6690305,6569398,6615037,6543844,6596273,6592065,6565778,6650080,6543101,6636930,6579687,6491879,6604979,6576101,6505588,6543943,6503889,6524749,6405881
219,0,0,0,6728228,6703446,6582514,6628675,6557421,6609512,6604537,6579719,6663683,6557325,6651038,6593361,6504791,6618316,6590451,6520126,6558271,6517695,6538093,6419522
220,31,0,0,6714520,6690420,6569544,6615130,6544643,6596154,6591455,6566541,6650308,6543489,6637923,6580227,6491378,6605319,6577276,6506040,6544277,6503997,6524159,6405943
221,0,0,0,6728276,6704090,6583037,6628700,6557875,6609999,6604744,6580230,6664599,6557767,6651740,6593913,6505354,6619039,6591313,6520268,6559212,6517962,6538281,6419545
222,31,0,0,6715219,6691119,6570357,6615829,6545458,6597480,6592482,6567444,6651909,6544755,6638483,6580948,6493073,6604543,6578046,6507363,6545647,6505083,6525212,6406656
223,0,0,0,6727323,6703093,6581507,6627791,6557069,6609597,6603592,6579582,6663797,6555936,6650448,6593224,6504874,6616914,6589946,6519314,6558279,6517360,6537093,6419125
224,31,0,0,6715335,6691643,6569633,6615846,6545068,6596684,6592188,6567609,6651477,6544101,6638081,6581176,6492240,6604614,6577246,6507724,6545531,6504109,6524910,6406948
225,0,0,0,6727774,6703685,6582234,6628098,6557366,6609544,6604769,6579906,6664651,6556486,6650991,6593618,6505157,6617168,6589979,6519585,6557367,6517296,6537863,6419507
226,31,0,0,6715808,6691925,6570151,6616530,6545046,6597935,6592800,6567633,6652159,6544510,6638828,6581069,6493536,6606433,6577835,6507688,6545033,6505431,6525954,6407393
227,0,0,0,6727928,6704785,6582001,6628816,6557665,6610316,6604848,6579841,6664737,6557207,6651492,6593621,6505656,6618851,6590887,6521091,6558862,6518283,6538737,6419766
228,31,0,0,6714598,6691642,6569658,6615961,6544905,6597193,6591743,6567202,6651363,6544187,6637212,6580671,6492682,6605658,6577233,6507147,6545176,6504724,6525702,6406689
229,0,0,0,6727462,6703104,6581243,6627900,6556918,6609333,6604651,6579260,6664026,6556376,6650280,6592979,6505230,6617711,6590038,6520195,6558066,6517672,6538658,6418805
230,31,0,0,6714926,6689825,6569222,6615286,6544728,6597082,6592369,6567714,6651111,6544078,6637427,6580359,6492391,6605859,6577428,6506783,6545474,6504826,6525195,6406825
231,0,0,0,6728410,6703668,6583011,6628928,6557346,6611017,6606580,6581171,6664986,6558125,6651699,6594607,6505923,6619214,6591622,6520208,6559447,6519113,6539623,6419855
232,31,0,0,6714419,6690183,6570189,6614925,6543992,6597074,6591961,6567568,6651528,6543609,6637534,6579821,6492335,6604734,6577501,6506004,6544691,6504302,6525649,6406375
233,0,0,0,6726708,6702789,6581495,6626984,6556798,6609147,6604368,6580000,6663642,6555534,6650578,6592344,6504638,6617256,6589861,6519274,6557189,6516983,6538296,6418731
234,31,0,0,6714666,6691348,6569788,6614576,6544890,6597384,6592128,6567806,6650926,6543825,6638136,6580226,6492200,6604856,6577359,6506837,6544986,6504915,6525367,6406718
235,0,0,0,6726374,6703549,6581047,6626574,6556405,6608905,6604402,6579329,6663483,6555476,6650056,6592375,6504133,6616180,6589013,6518937,6557429,6516283,6537238,6418533
236,31,0,0,6714258,6691636,6569853,6614352,6544742,6597057,6592689,6568257,6651683,6543409,6637945,6580683,6492536,6604350,6576970,6506657,6545456,6504971,6525300,6407519
237,0,0,0,6727336,6704852,6583078,6628343,6557812,6610294,6605182,6580781,6665562,6556391,6651377,6593968,6506076,6617492,6589925,6520738,6559018,6518439,6538723,6419972
238,31,0,0,6715080,6691474,6570402,6615166,6544763,6597946,6592798,6568075,6652231,6543381,6637986,6580985,6493444,6605522,6577005,6507753,6545201,6504812,6525324,6407639
239,0,0,0,6726546,6703508,6582151,6627306,6556511,6609806,6604062,6579779,6664159,6555889,6650549,6593040,6505310,6617630,6588963,6519833,6557102,6517361,6537858,6419415
240,31,0,0,6714732,6692116,6570535,6615516,6544967,6597697,6592589,6567773,6651667,6544089,6638232,6580987,6493023,6606066,6577155,6507330,6544767,6504906,6525359,6407377
241,0,0,0,6726656,6704028,6582504,6627139,6556439,6609815,6605188,6579268,6663906,6555817,6650993,6593342,6506033,6617380,6589881,6519951,6557600,6517338,6537787,6419644
242,31,0,0,6713913,6691865,6569863,6614532,6544667,6596899,6592706,6566652,6650763,6542923,6638135,6580070,6493884,6605202,6577851,6507311,6544803,6504620,6525157,6407335
243,0,0,0,6726671,6704149,6582648,6626559,6556486,6610044,6604059,6579331,6663646,6556217,6651493,6593117,6505402,6617641,6590822,6519732,6557589,6517305,6538256,6419209
244,31,0,0,6714909,6690789,6570210,6616021,6544774,6598144,6592216,6567183,6650886,6543655,6639244,6580592,6493111,6605338,6577216,6507519,6544110,6504525,6525733,6406963
245,0,0,0,6727139,6704031,6582842,6628707,6556951,6610855,6604964,6580423,6663776,6556873,6652176,6593845,6506427,6618249,6590564,6521091,6557454,6517640,6539337,6419493
246,31,0,0,6714886,6691121,6570271,6615180,6543878,6597063,6591747,6567389,6650724,6543286,6638301,6580750,6493286,6604944,6577753,6507666,6544073,6504270,6526009,6406325
247,0,0,0,6727055,6703213,6582856,6627105,6556189,6609706,6604212,6579861,6664024,6556184,6651718,6593817,6505389,6617877,6590877,6520545,6557471,6517318,6538858,6420061
248,31,0,0,6714773,6691001,6570291,6615371,6544142,6597358,6592562,6567604,6651237,6543983,6637992,6580935,6492875,6605240,6577739,6507868,6543947,6504622,6525583,6407468
249,0,0,0,6726652,6704043,6582816,6627465,6556483,6610265,6604722,6579835,6663417,6556786,6650934,6593189,6505770,6617964,6590128,6521070,6557846,6517432,6538215,6419931
250,31,0,0,6714668,6692312,6571141,6615693,6545270,6598485,6592892,6568267,6651533,6544083,6638566,6581200,6493705,6606521,6577691,6507934,6545465,6504831,6526482,6407964
251,0,0,0,6728023,6704517,6582622,6627829,6558268,6610830,6605710,6580547,6664601,6556856,6651622,6594107,6506137,6619618,6590828,6521038,6558781,6518538,6538911,6420670
252,31,0,0,6715148,6691842,6570068,6614940,6544721,6598327,6592937,6567203,6651487,6544050,6638274,6581045,6493307,6606402,6577737,6507333,6546121,6505024,6525578,6407508
253,0,0,0,6726822,6703580,6581534,6627818,6556544,6609711,6604803,6579598,6663487,6556654,6650629,6593297,6505459,6618073,6589828,6520788,6558490,6517500,6538421,6419752
254,31,0,0,6714464,6691495,6570045,6615580,6544149,6597041,6593144,6567877,6650902,6544153,6637797,6581013,6493481,6606162,6577279,6508027,6546243,6504937,6526225,6407385
255,0,0,0,6726431,6703528,6581795,6627093,6556018,6608969,6605535,6580169,6663659,6556307,6650928,6592841,6505387,6618417,6589804,6519863,6559227,6517645,6538597,6419416
256,31,0,0,6713899,6691276,6569573,6615323,6543978,6596640,6592487,6567330,6651398,6543796,6638259,6580510,6493042,6605681,6576967,6507044,6546032,6504705,6525884,6407341
257,0,0,0,6726793,6703750,6582111,6628034,6556619,6609735,6604527,6580377,6664171,6556406,6651476,6593023,6505385,6618307,6589942,6519792,6558049,6518161,6538739,6419348
258,31,0,0,6714234,6691076,6569630,6615630,6543806,6597441,6591901,6567501,6651120,6543742,6638394,6580200,6492918,6605404,6577148,6506572,6544738,6504501,6525753,6406955
259,0,0,0,6726798,6703114,6581782,6627207,6556047,6609494,6604691,6579691,6663878,6556036,6651656,6592760,6505226,6618362,6590075,6519290,6557827,6517432,6538664,6419390
260,31,0,0,6713947,6690392,6568722,6614460,6544189,6596905,6591719,6567320,6651168,6542924,6637827,6579561,6492513,6604718,6576265,6506000,6544197,6503932,6525482,6406170
261,0,0,0,6726743,6702762,6581261,6627381,6556972,6609894,6604196,6579579,6663727,6556333,6651192,6592355,6504915,6616566,6589843,6519390,6557668,6516943,6538971,6418392
262,31,0,0,6714326,6690517,6569480,6614594,6544705,6597314,6592110,6567762,6651176,6544097,6638792,6580314,6492635,6605008,6576782,6506394,6545002,6504410,6525862,6405725
263,0,0,0,6727173,6703062,6581637,6627469,6556080,6610137,6605434,6580335,6664105,6556558,6651799,6593288,6506096,6618371,6589993,6519477,6557589,6517488,6538487,6418342
264,31,0,0,6714538,6690425,6569611,6615133,6543802,6597439,6592441,6567519,6650496,6542906,6638507,6580498,6493029,6604923,6577293,6506685,6544340,6504011,6525053,6405066
265,0,0,0,6727345,6702745,6582163,6627723,6556627,6609704,6604780,6580679,6663933,6556697,6652259,6593798,6505750,6617446,6590677,6520697,6558968,6517147,6538382,6418893
266,31,0,0,6715261,6690090,6569249,6614798,6543947,6597397,6591960,6568121,6651391,6544179,6639050,6580943,6493522,6604293,6577025,6507644,6545583,6503699,6524755,6405857
267,0,0,0,6726741,6702000,6581025,6626914,6556147,6610282,6603473,6580217,6663175,6556661,6652061,6593427,6505326,6617850,6589365,6520060,6558218,6516481,6537598,6418251
268,31,0,0,6715465,6691526,6570508,6615527,6545134,6598898,6592819,6568923,6651843,6544693,6640231,6582044,6493912,6606385,6577892,6508315,6546050,6504634,6526675,6406505
269,0,0,0,6726642,6703566,6581870,6627346,6556709,6610219,6604661,6580388,6663891,6557185,6652270,6593647,6505527,6618499,6589267,6520572,6558726,6516857,6538176,6418262
270,31,0,0,6714718,6691407,6570233,6614797,6544850,6598182,6592371,6567768,6651379,6544836,6639641,6581350,6493734,6606028,6577003,6508357,6545870,6504473,6525703,6406424
271,0,0,0,6726244,6703657,6581675,6626292,6556463,6609610,6603477,6579665,6663130,6557088,6651798,6593055,6505726,6617069,6590312,6520116,6557671,6516656,6538542,6418393
272,31,0,0,6715452,6692379,6570881,6615891,6545694,6598854,6592591,6569186,6652476,6545623,6640355,6581609,6494603,6606769,6578998,6508693,6546574,6505333,6527174,6407490
273,0,0,0,6727601,6703220,6582497,6627397,6556924,6610871,6604298,6580594,6663867,6556781,6652213,6593453,6505544,6617786,6590413,6520481,6558632,6517419,6539289,6418733
274,31,0,0,6716266,6691542,6570896,6615759,6545336,6598525,6592129,6568883,6652350,6544449,6639615,6581682,6493639,6604853,6578033,6507867,6545520,6505148,6526426,6407099
275,0,0,0,6728745,6703981,6582890,6627975,6557864,6611017,6605327,6581488,6664795,6557866,6652927,6594593,6506403,6618047,6590908,6520655,6558658,6518114,6539192,6419778
276,31,0,0,6715510,6692036,6570979,6615536,6546336,6598101,6593034,6569374,6652135,6545499,6639908,6582615,6493728,6605688,6578776,6508219,6545786,6505118,6526255,6407549
277,0,0,0,6727165,6703553,6582236,6626888,6557533,6609961,6604578,6580736,6663346,6557279,6651784,6593800,6504667,6617941,6590290,6520765,6558361,6517197,6538212,6419096
278,31,0,0,6715325,6690455,6569801,6614715,6545334,6597143,6591821,6567670,6650989,6543950,6638437,6581022,6492119,6604409,6577039,6507321,6545449,6503766,6524952,6405651
279,0,0,0,6727963,6703109,6582095,6627475,6557157,6609932,6604736,6580234,6663732,6556920,6652246,6593641,6505228,6617564,6590347,6520215,6558846,6517123,6538562,6418895
280,31,0,0,6715754,6691728,6570234,6615298,6543999,6597675,6592088,6567402,6651304,6544839,6639034,6581591,6493400,6604933,6578417,6507426,6546051,6504730,6525546,6406255
281,0,0,0,6728045,6703786,6582165,6628188,6556416,6609343,6604159,6580109,6664349,6557491,6651701,6594132,6506286,6617965,6590597,6521009,6558691,6517283,6538254,6419266
282,31,0,0,6715384,6691338,6571019,6615091,6544080,6597462,6592213,6567517,6651865,6544784,6638357,6581914,6493615,6605239,6578123,6507905,6545452,6504304,6526162,6406576
283,0,0,0,6727999,6704138,6582321,6627494,6556334,6610058,6604661,6580225,6664395,6557103,6651083,6593863,6506083,6616514,6590346,6520609,6557917,6516780,6539159,6419203
284,31,0,0,6715327,6691150,6569299,6614496,6544077,6597225,6591234,6567078,6651605,6543698,6637630,6580491,6492808,6603594,6576699,6507400,6544975,6503629,6525632,6406159
285,0,0,0,6728482,6704255,6581993,6627736,6557103,6609996,6603942,6580642,6664488,6556690,6651021,6593839,6505690,6616705,6589826,6521087,6559118,6517348,6538646,6419092
286,31,0,0,6715859,6691621,6569493,6614402,6544163,6596342,6591561,6567116,6651171,6543536,6637439,6580766,6492020,6603419,6576641,6506962,6545204,6504005,6524993,6406321
287,0,0,0,6728696,6704929,6582344,6626911,6557588,6609906,6604703,6580338,6664624,6556992,6651687,6593606,6505360,6617002,6590634,6520857,6559057,6517599,6539058,6419117
288,31,0,0,6715411,6691130,6569194,6613652,6544392,6596213,6591461,6567019,6650917,6543471,6637783,6580338,6491908,6603669,6577030,6507476,6544291,6503930,6524470,6405312
289,0,0,0,6728388,6703780,6582101,6626604,6557120,6609585,6604222,6579671,6663988,6556603,6651243,6593562,6505154,6617254,6590087,6521182,6558469,6516944,6538014,6418018
290,31,0,0,6715950,6691313,6569750,6614846,6544952,6597203,6591797,6567665,6651486,6544332,6638187,6580626,6492516,6603682,6578368,6507904,6545597,6504169,6525247,6405315
291,0,0,0,6728756,6703800,6582341,6627100,6557159,6609177,6604519,6580542,6664251,6557323,6651629,6593507,6505075,6616872,6590776,6520432,6558289,6517787,6538307,6418698
292,31,0,0,6715901,6691487,6570701,6614463,6544963,6596768,6592119,6568064,6651979,6544174,6638461,6580797,6492476,6605193,6577773,6508058,6546111,6505382,6525171,6405954
293,0,0,0,6726871,6703131,6581751,6625800,6556497,6608720,6603767,6579858,6663928,6556493,6650284,6592816,6505339,6617244,6589446,6519527,6558098,6517574,6537108,6418065
294,31,0,0,6715969,6692196,6570484,6614253,6545265,6596978,6591768,6568617,6652724,6544586,6637956,6580603,6492930,6604415,6577337,6507077,6545906,6504865,6524950,6406431
295,0,0,0,6727843,6704108,6581795,6625619,6557082,6608989,6604067,6579971,6663997,6556472,6649808,6592580,6505183,6616979,6589552,6519816,6558575,6518052,6537613,6418342
296,31,0,0,6715601,6692656,6569808,6614030,6545045,6596315,6591664,6567748,6651387,6543667,6638014,6580659,6492747,6604809,6577326,6506964,6545664,6504439,6525727,6405359
297,0,0,0,6728161,6705603,6582739,6626724,6557349,6609605,6605042,6580859,6664396,6557625,6650915,6594278,6505594,6617838,6590762,6520387,6559522,6517908,6539610,6419079
298,31,0,0,6715775,6693511,6570303,6614574,6544819,6597329,6592721,6567865,6651760,6544472,6638494,6581594,6493415,6604748,6578041,6507514,6546284,6504696,6526518,6406214
299,0,0,0,6727514,6705319,6581835,6625527,6556578,6609377,6603925,6580216,6664057,6556623,6650388,6593492,6505455,6616740,6589841,6519814,6558685,6517677,6537949,6417842
300,31,0,0,6715414,6692808,6570272,6614134,6544707,6597459,6591680,6568009,6651704,6544844,6637884,6581249,6493443,6604780,6578293,6507319,6545956,6504787,6525853,6405979
301,0,0,0,6727689,6704031,6582464,6625883,6556578,6609141,6603543,6579791,6663758,6557390,6650688,6593047,6505854,6616663,6591130,6519371,6558589,6516189,6538444,6417545
302,31,0,0,6715424,6691588,6570397,6613212,6544075,6596725,6591350,6567394,6650928,6544532,6638176,6580382,6493053,6604063,6577857,6506402,6545195,6503731,6525280,6404749
303,0,0,0,6728427,6704379,6583501,6627039,6556744,6609483,6604533,6580119,6663496,6557203,6651551,6593277,6505827,6617210,6590656,6520052,6558322,6517480,6537708,6418852
304,31,0,0,6715779,6692776,6571046,6614984,6545781,6597365,6592988,6568061,6651639,6545075,6639390,6581504,6494018,6605293,6578832,6508313,6546224,6505572,6525834,6406524
305,0,0,0,6727994,6703327,6583095,6627165,6557119,6609425,6605096,6579820,6663652,6556965,6651409,6593780,6505814,6617837,6591166,6520752,6558858,6517740,6538364,6417990
306,31,0,0,6714714,6690379,6570410,6614360,6543245,6596401,6591541,6566790,6650110,6543986,6637737,6580393,6492338,6605140,6577237,6506967,6544978,6503837,6525128,6405303
307,0,0,0,6728088,6702922,6582876,6627209,6557098,6609390,6604243,6580602,6662978,6557201,6650767,6593106,6505459,6617878,6590349,6520303,6558674,6517755,6538776,6418205
