rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717030,6691745,6570914,6615030,6545439,6595614,6592930,6570422,6651890,6540120,6639876,6582104,6493914,6606335,6579082,6507959,6547743,6503926,6527726,6408528
153,0,1,1,6728016,6703763,6582103,6626459,6556192,6607104,6604458,6582163,6663856,6552156,6651934,6593918,6505627,6618655,6591676,6520519,6559559,6516369,6539181,6420450
154,31,1,1,6716177,6691653,6570262,6614208,6544166,6595072,6592698,6569733,6651536,6540377,6638424,6581606,6493460,6606626,6578539,6507782,6547479,6504500,6527277,6408335
155,0,1,1,6729228,6703949,6582862,6627967,6556885,6607772,6605880,6583303,6665017,6553879,6652580,6593975,6506846,6619502,6591911,6521010,6560762,6517610,6540781,6420434
156,31,1,1,6717237,6691377,6570231,6615245,6544164,6595660,6593015,6570493,6652798,6541109,6639095,6581284,6493730,6606284,6579215,6507754,6547200,6504159,6527423,6407616
157,0,1,1,6728655,6703611,6581542,6626371,6556289,6607115,6605039,6582196,6664398,6552671,6650989,6593056,6505008,6618242,6591069,6519960,6558740,6516417,6538941,6419984
158,31,1,1,6716707,6691881,6569751,6614428,6544192,6595177,6592450,6569860,6652238,6541233,6638663,6581128,6493158,6605508,6578843,6507606,6547112,6504579,6526878,6407773
159,0,1,1,6728550,6703561,6581868,6626527,6556721,6607163,6604473,6582054,6664079,6553429,6651233,6593054,6505544,6618354,6589921,6520088,6559960,6516491,6539300,6419637
160,31,1,1,6715224,6690954,6569314,6614226,6543963,6594108,6591511,6568828,6650613,6540246,6637922,6580279,6492317,6604688,6577706,6506597,6546988,6503044,6525609,6406410
161,0,1,1,6728371,6703490,6582695,6626514,6556585,6607712,6604456,6581789,6663796,6553857,6651528,6593654,6505133,6618536,6590716,6520457,6560644,6516483,6539295,6419708
162,31,1,1,6715814,6689878,6569739,6613862,6543603,6594580,6591440,6568880,6651073,6540129,6638677,6580365,6492704,6604782,6577712,6507250,6547375,6502305,6526036,6406769
163,0,1,1,6728741,6703485,6582451,6626733,6556608,6608084,6603996,6582130,6664472,6554070,6651961,6594409,6505890,6618597,6591737,6520761,6561137,6516448,6540101,6420204
164,31,1,1,6716978,6691277,6570529,6614509,6544775,6595431,6591922,6569864,6651768,6540828,6639456,6581732,6493667,6605625,6578107,6507989,6547431,6504053,6526664,6407206
165,0,1,1,6729741,6704359,6583106,6626619,6557356,6607934,6604739,6583317,6664958,6553104,6653381,6594475,6507130,6618464,6592300,6522019,6560526,6517847,6539599,6420881
166,31,1,1,6716541,6691848,6570420,6613467,6544664,6595220,6592062,6570333,6651634,6539267,6639253,6581607,6493973,6606589,6579029,6507982,6546775,6504518,6526983,6407455
167,0,1,1,6727988,6704640,6582581,6625368,6557115,6607994,6604785,6582881,6664138,6552632,6652576,6594385,6506827,6617767,6591642,6520868,6560528,6517415,6540613,6420198
168,31,1,1,6715742,6692747,6570199,6613308,6545332,6595834,6592825,6569953,6651818,6539728,6639664,6581488,6493789,6605583,6578675,6508112,6547062,6504719,6528091,6407827
169,0,1,1,6728152,6704577,6582611,6626649,6557492,6607720,6604969,6582314,6664738,6552439,6652606,6594222,6506024,6618368,6591325,6521016,6559773,6517013,6541593,6420128
170,31,1,1,6715580,6691609,6569751,6614317,6545455,6595181,6591791,6569765,6651918,6539582,6638913,6581123,6493079,6605918,6577864,6507659,6546754,6503866,6528086,6407669
171,0,1,1,6728554,6704994,6582978,6626975,6557973,6607993,6605007,6583112,6664861,6552491,6652584,6594826,6506808,6618900,6592301,6521604,6560164,6517003,6541313,6420471
172,31,1,1,6716290,6693125,6571161,6614806,6545911,6595470,6593095,6570178,6652456,6540229,6640113,6582734,6494637,6606189,6579244,6508056,6547599,6505068,6528567,6407678
173,0,1,1,6728081,6704854,6583144,6627547,6557829,6607134,6604874,6581617,6664331,6552311,6652531,6595163,6506349,6619031,6591956,6520624,6560315,6517140,6540684,6419333
174,31,1,1,6717125,6692567,6571779,6615283,6546108,6595729,6593024,6569953,6652074,6540535,6639867,6583120,6494970,6606899,6579830,6508502,6548421,6504965,6528019,6407457
175,0,1,1,6728442,6704346,6582909,6627482,6558100,6607550,6604311,6582077,6664349,6551995,6652071,6594858,6506474,6618592,6590804,6520667,6560692,6516817,6540372,6419601
176,31,1,1,6715260,6692026,6570358,6614400,6545105,6595049,6591624,6569088,6651160,6538702,6638582,6581772,6493488,6606316,6577968,6507428,6546985,6503876,6526834,6407118
177,0,1,1,6727879,6704514,6582466,6626964,6557485,6607835,6604783,6582130,6664274,6552361,6651699,6595309,6506291,6618758,6592041,6520978,6559854,6516498,6539555,6420010
178,31,1,1,6715262,6691063,6569828,6614368,6544809,6594846,6591969,6569199,6650979,6538956,6638819,6581920,6493193,6605755,6579312,6507301,6546644,6503496,6526763,6407067
179,0,1,1,6727476,6703531,6581997,6626962,6557039,6606958,6604184,6582120,6663121,6551777,6652263,6594373,6505885,6618403,6591476,6519969,6560244,6516456,6539390,6419719
180,31,1,1,6715709,6691140,6569934,6614662,6544619,6594948,6591822,6569474,6651208,6539323,6639433,6581843,6493328,6605809,6579482,6507407,6547203,6503652,6526870,6406691
181,0,1,1,6728038,6704255,6582334,6627811,6557374,6607704,6604850,6582391,6663870,6552476,6653259,6594817,6505874,6618896,6592372,6521070,6560780,6516773,6540359,6419417
182,31,1,1,6715989,6691010,6570516,6615053,6544488,6594538,6591994,6568795,6651404,6539603,6639995,6581862,6493020,6606111,6579089,6508188,6547246,6503958,6527934,6406535
183,0,1,1,6728510,6704219,6583883,6628337,6557474,6607828,6604955,6581625,6664630,6552557,6653615,6594880,6506548,6619592,6591448,6521338,6560729,6517532,6541046,6419948
184,31,1,1,6716230,6691762,6570981,6614793,6544941,6594940,6593027,6568884,6651586,6539809,6640627,6581718,6494024,6605615,6578284,6508285,6547101,6503943,6527078,6407213
185,0,1,1,6728956,6704021,6583359,6627353,6557216,6606660,6604854,6581737,6664401,6552341,6653391,6594492,6506477,6618303,6590823,6521000,6560588,6517331,6539640,6419982
186,31,1,1,6716692,6691941,6570589,6615052,6545053,6594484,6592065,6568919,6651503,6539467,6640792,6581247,6493603,6605204,6578182,6507993,6546992,6503870,6526137,6406999
187,0,1,1,6729498,6704899,6583377,6627712,6558251,6607407,6604989,6582069,6664980,6552925,6654394,6594682,6506268,6619303,6590824,6521250,6560509,6517333,6538951,6419638
188,31,1,1,6716290,6692471,6571071,6615283,6545362,6595223,6593392,6569549,6651750,6540702,6640662,6581996,6493390,6606174,6577988,6507647,6547639,6504281,6527028,6407161
189,0,1,1,6729444,6704994,6583645,6627545,6557349,6608070,6606233,6582265,6664174,6553386,6653800,6594944,6506294,6619093,6591149,6521131,6561054,6517580,6540471,6419490
190,31,1,1,6716689,6691778,6570954,6614802,6544980,6595549,6593189,6569908,6651429,6540851,6640150,6582030,6493565,6605914,6578310,6508259,6547915,6504554,6527459,6406937
191,0,1,1,6728764,6703471,6582003,6626342,6556878,6607678,6605130,6581680,6664186,6553668,6653147,6594470,6506186,6618219,6591005,6521232,6560306,6516659,6539945,6419383
192,31,1,1,6716014,6691760,6570421,6613714,6544866,6594927,6593012,6569639,6651783,6541020,6640384,6582050,6493767,6605676,6578569,6508384,6546227,6504302,6527147,6407054
193,0,1,1,6728243,6704002,6582190,6626264,6556730,6607003,6605769,6581329,6663793,6552987,6652858,6594249,6505281,6617827,6590499,6521209,6559149,6516065,6539208,6419072
194,31,1,1,6716555,6691798,6570653,6614972,6544969,6594392,6593700,6569243,6651646,6540759,6639555,6581784,6493766,6606130,6578471,6508636,6546428,6504431,6526568,6407149
195,0,1,1,6729355,6704652,6583134,6627751,6557366,6607469,6606077,6582507,6664126,6553639,6653104,6595189,6506591,6619043,6591297,6521711,6559941,6517415,6539424,6420227
196,31,1,1,6715358,6690860,6569306,6613952,6543570,6593436,6592297,6568614,6650623,6540188,6638879,6580380,6492942,6605173,6576834,6507617,6545854,6503157,6524724,6406290
197,0,1,1,6728747,6704188,6582480,6627414,6557501,6606576,6605380,6581345,6664069,6553181,6652638,6594193,6506777,6618685,6590594,6521620,6560279,6517597,6538693,6420125
198,31,1,1,6715939,6691770,6570123,6614813,6544894,6593650,6593004,6568745,6651165,6540461,6639360,6581088,6493919,6605218,6578327,6507508,6546441,6504400,6525982,6407147
199,0,1,1,6728980,6704386,6582150,6627841,6556948,6606713,6605092,6581745,6663989,6553474,6652463,6594324,6506851,6619156,6591939,6521190,6559791,6517233,6539312,6420608
200,31,1,1,6716157,6692120,6570021,6615450,6543850,6594461,6593166,6569501,6650850,6540699,6639246,6581080,6493798,6606609,6578802,6508265,6546270,6503679,6525796,6407933
201,0,1,1,6727955,6704615,6582652,6628062,6556413,6607188,6604834,6582126,6663397,6553200,6651984,6593607,6505744,6618066,6592061,6520721,6559663,6517158,6539108,6419748
202,31,1,1,6715776,6691716,6570206,6615150,6543375,6594318,6592018,6568965,6650438,6540236,6638727,6580174,6492719,6605309,6578359,6507280,6546217,6503544,6525275,6406508
203,0,1,1,6729335,6704813,6582714,6628146,6556239,6606673,6604761,6581894,6663378,6553259,6652579,6593136,6505867,6618715,6591715,6520401,6559657,6516922,6539293,6419547
204,31,1,1,6716191,6691633,6570401,6614873,6543844,6593882,6591778,6569198,6650980,6540545,6639443,6580477,6492771,6605728,6579008,6507195,6545247,6503983,6526323,6406861
205,0,1,1,6728483,6704604,6582798,6627249,6556486,6606967,6604542,6581673,6664197,6553627,6651815,6593422,6505947,6618352,6591046,6520287,6559133,6516720,6539438,6420256
206,31,1,1,6716585,6692243,6570957,6615237,6544918,6594964,6593373,6569904,6651974,6541643,6639963,6581435,6494032,6606326,6578582,6508250,6546887,6504461,6527074,6408161
207,0,1,1,6728376,6703758,6582293,6627214,6556873,6607028,6605265,6581897,6664093,6554168,6652584,6593356,6506085,6618291,6591016,6520748,6559433,6516839,6539221,6420413
208,31,1,1,6716228,6692262,6570432,6614164,6544603,6594800,6592563,6568928,6651163,6541988,6639461,6580772,6493644,6605776,6578186,6508024,6547276,6503995,6526716,6407460
209,0,1,1,6728490,6704588,6583047,6626598,6556846,6607162,6605950,6581854,6663418,6554599,6652216,6593598,6506520,6617990,6592016,6521118,6561159,6517068,6539735,6420681
210,31,1,1,6715845,6692352,6570769,6614766,6544957,6595146,6593422,6569193,6651197,6542565,6639071,6581408,6494307,6605829,6579516,6508141,6548512,6505081,6526965,6408253
211,0,1,1,6729197,6705500,6583176,6627352,6558017,6607642,6605296,6582101,6664030,6554838,6652858,6593955,6506950,6618912,6591168,6520982,6561469,6517760,6540860,6420433
212,31,1,1,6716995,6692967,6570889,6614686,6544857,6595495,6592328,6569886,6651280,6541577,6639733,6581430,6493980,6607033,6578653,6508615,6547644,6505234,6528179,6407568
213,0,1,1,6728428,6705353,6583290,6627058,6557249,6607733,6604771,6581360,6663590,6554048,6652271,6594194,6506481,6619477,6590696,6521536,6560858,6517448,6540192,6420554
214,31,1,1,6716763,6693734,6571483,6615339,6545222,6595549,6592651,6569727,6651218,6542485,6639562,6582251,6494148,6606744,6578103,6508791,6548543,6504656,6527518,6408498
215,0,1,1,6728432,6704383,6583012,6626448,6556626,6607116,6605017,6581736,6663548,6553929,6652010,6593973,6505523,6619416,6591036,6520969,6561044,6517468,6539951,6419942
216,31,1,1,6716309,6691844,6570601,6613692,6544662,6594544,6592046,6569426,6651090,6541057,6638829,6581367,6493934,6606677,6578586,6507951,6547847,6504354,6526832,6407313
217,0,1,1,6728391,6704228,6582496,6626360,6557217,6606624,6604525,6581445,6663570,6553061,6651590,6593535,6505876,6618920,6590920,6520233,6561037,6516871,6540056,6420051
218,31,1,1,6716399,6692360,6570725,6615072,6544963,6594968,6593172,6569620,6650719,6541417,6639408,6581165,6493972,6605829,6578726,6507965,6547634,6505300,6527265,6407901
219,0,1,1,6728418,6703975,6582871,6626807,6557147,6606950,6605148,6581786,6663237,6553500,6652042,6594017,6505098,6617733,6590816,6520553,6559815,6517428,6539404,6419541
220,31,1,1,6715010,6691865,6570403,6613833,6544325,6594293,6591679,6569171,6649983,6540857,6638782,6580599,6492544,6605342,6577221,6507262,6547121,6504442,6525839,6406700
221,0,1,1,6727682,6703547,6581889,6626276,6556998,6607294,6604960,6581695,6663585,6553864,6651875,6593468,6505181,6618597,6590434,6520787,6559925,6517515,6539163,6419409
222,31,1,1,6715412,6691846,6569748,6613910,6544838,6594766,6592379,6569859,6651078,6540944,6639104,6580648,6492602,6605912,6578575,6507804,6547193,6504658,6526761,6406783
223,0,1,1,6726882,6703673,6581953,6625758,6556302,6606271,6604428,6581576,6663095,6553985,6651938,6593126,6504919,6618727,6591433,6520344,6559778,6516849,6539420,6419130
224,31,1,1,6714823,6690533,6568554,6612953,6543352,6593367,6590888,6567956,6649398,6540499,6637604,6579863,6491826,6605190,6577661,6506361,6545347,6503291,6526052,6406098
225,0,1,1,6728149,6703780,6582096,6627070,6556206,6606958,6604493,6581815,6663138,6553894,6651424,6593782,6505171,6618634,6590539,6519960,6559756,6516614,6540105,6419503
226,31,1,1,6716115,6691234,6570149,6614839,6543860,6594723,6591399,6569386,6650512,6541434,6638891,6580939,6492908,6606665,6578136,6507719,6547340,6503827,6526975,6406953
227,0,1,1,6728661,6703543,6582641,6627770,6556382,6607020,6604773,6582059,6663769,6554119,6652013,6593929,6505377,6618954,6591076,6521165,6560919,6516913,6539863,6419910
228,31,1,1,6716430,6691326,6570492,6615737,6544879,6594318,6592210,6569741,6650956,6541544,6639056,6581140,6492560,6607258,6578397,6508379,6548362,6504610,6527535,6407852
229,0,1,1,6728311,6703286,6582051,6627410,6555932,6605965,6604215,6581903,6662916,6553566,6651804,6593185,6504918,6619046,6590375,6519989,6560373,6516724,6539270,6419612
230,31,1,1,6715886,6691880,6570808,6615534,6544682,6594074,6592245,6569829,6650932,6541607,6639226,6581560,6492883,6606549,6578993,6507910,6547633,6503804,6527413,6407279
231,0,1,1,6728361,6703748,6583150,6627553,6557283,6606516,6605039,6582657,6663997,6554418,6651480,6594194,6505836,6619033,6591050,6521163,6560683,6516932,6540042,6419790
232,31,1,1,6716406,6691830,6571228,6614540,6545277,6594140,6592800,6569887,6651469,6541468,6638440,6582043,6493477,6606194,6577780,6507659,6548117,6504524,6527129,6406751
233,0,1,1,6728083,6703523,6582867,6626710,6557149,6606590,6603972,6581272,6663620,6553934,6651253,6593940,6505814,6618433,6590199,6520761,6559856,6517156,6540271,6419874
234,31,1,1,6715105,6690958,6569755,6613864,6544045,6593101,6591900,6568927,6650807,6540972,6638317,6581285,6492513,6605597,6577712,6507150,6546548,6504064,6527062,6406994
235,0,1,1,6727886,6703335,6581362,6626307,6556157,6605973,6603994,6581366,6663534,6553833,6651019,6593715,6504842,6617609,6591113,6519602,6559114,6516619,6540180,6419116
236,31,1,1,6715713,6691882,6570047,6614376,6544458,6594120,6592898,6569129,6651823,6541747,6638935,6582073,6493419,6606549,6579034,6507767,6547105,6503848,6527902,6406937
237,0,1,1,6727830,6704629,6582633,6627333,6557466,6606835,6605345,6582315,6664977,6554686,6652355,6595343,6506204,6619574,6592120,6521490,6561381,6517389,6541517,6419785
238,31,1,1,6715606,6691252,6570586,6614843,6544904,6594090,6592293,6568983,6651382,6541352,6639244,6581560,6493066,6605992,6578328,6507427,6546809,6503315,6527772,6406565
239,0,1,1,6727786,6703835,6583206,6629122,6556996,6606748,6604846,6582065,6663792,6554649,6652171,6593963,6506034,6617928,6591015,6520529,6559882,6516699,6539770,6419077
240,31,1,1,6715688,6691732,6570224,6617259,6545148,6594756,6592217,6569579,6651452,6542189,6639886,6581906,6493428,6605400,6579446,6507219,6546933,6504632,6527709,6406191
241,0,1,1,6728606,6704404,6583246,6629682,6557850,6607951,6604995,6582745,6664776,6554525,6652657,6594953,6506481,6617892,6592426,6520734,6560646,6517570,6540890,6419667
242,31,1,1,6716691,6692625,6571216,6615726,6545037,6595126,6593091,6570034,6651968,6541634,6639519,6581633,6493847,6605911,6579625,6507819,6547306,6504122,6527656,6406658
243,0,1,1,6729118,6704665,6583253,6628177,6558142,6607900,6605146,6582983,6664871,6554476,6653085,6594538,6506685,6619184,6593028,6521176,6561414,6517012,6540274,6419673
244,31,1,1,6715918,6692027,6570762,6615079,6545865,6594990,6592599,6570113,6652079,6542252,6639792,6581622,6493817,6606281,6579517,6507228,6548220,6504325,6527097,6407134
245,0,1,1,6728155,6703882,6582644,6627577,6557571,6607361,6605043,6582801,6664148,6554985,6652532,6594024,6505738,6618719,6591677,6520415,6561488,6517669,6539668,6420031
246,31,1,1,6714689,6691151,6570422,6614560,6544735,6595199,6592344,6569787,6651086,6541528,6639096,6581515,6493193,6606337,6578972,6506720,6548306,6504023,6527149,6406746
247,0,1,1,6728335,6704013,6583452,6627745,6557684,6608468,6605406,6582850,6664708,6554805,6652847,6594216,6506150,6619128,6592069,6520198,6561360,6517635,6540013,6419680
248,31,1,1,6716660,6692411,6571876,6615975,6545381,6595719,6593322,6570645,6652179,6542020,6639623,6581971,6494229,6607108,6579390,6507390,6548836,6504376,6527050,6407338
249,0,1,1,6728433,6702659,6582087,6627411,6555986,6606898,6604412,6582095,6663437,6554874,6651797,6593493,6504873,6619360,6590981,6519123,6560262,6516901,6538279,6418327
250,31,1,1,6716484,6690985,6570877,6616479,6545060,6594968,6592478,6570386,6652136,6542315,6639634,6581434,6493641,6607374,6579037,6507149,6548250,6504686,6526813,6406729
251,0,1,1,6728661,6702906,6582878,6627877,6556760,6607247,6604994,6582890,6664864,6554567,6651910,6594014,6505996,6619872,6591578,6520247,6560859,6517173,6539775,6420070
252,31,1,1,6715737,6690568,6570447,6615177,6544768,6595303,6592086,6569990,6652040,6540964,6638615,6581493,6493384,6607228,6578607,6507244,6547117,6504204,6526920,6406936
253,0,1,1,6726635,6702230,6581952,6626697,6556570,6607432,6603504,6581696,6663695,6553113,6650690,6593276,6504981,6618562,6590847,6519522,6558996,6516299,6539110,6418281
254,31,1,1,6715723,6692143,6571118,6616236,6545275,6596396,6592405,6570987,6651718,6541552,6639020,6582044,6493469,6607498,6579676,6507836,6548207,6505208,6527388,6407646
255,0,1,1,6728100,6703755,6581945,6627664,6556689,6608459,6604747,6582923,6664143,6553982,6651623,6594126,6505640,6619094,6591668,6519934,6560630,6517355,6540098,6419791
256,31,1,1,6716036,6691012,6570891,6616345,6544776,6595573,6592755,6570130,6651535,6542298,6637954,6581490,6493245,6607286,6579777,6507341,6547467,6504329,6527589,6407118
257,0,1,1,6728793,6704111,6582608,6628357,6557712,6608745,6605458,6583142,6664844,6555273,6651502,6595039,6506725,6620324,6592168,6520828,6561365,6518093,6540653,6419685
258,31,1,1,6716186,6691551,6570294,6615881,6544893,6596251,6593064,6570338,6651981,6542012,6638042,6582133,6494223,6607437,6578727,6507622,6548066,6504576,6527139,6407450
259,0,1,1,6727622,6703110,6582120,6628194,6556449,6607974,6605219,6582113,6664414,6554489,6650237,6594666,6505627,6619455,6591280,6520270,6560533,6516950,6539430,6419330
260,31,1,1,6716041,6691680,6570450,6616383,6545630,6597204,6593618,6570965,6652891,6542424,6639320,6582744,6494252,6607017,6578625,6507726,6548158,6505051,6528483,6407585
261,0,1,1,6729186,6703989,6583445,6628990,6558403,6609211,6606043,6583384,6665942,6556125,6652108,6595763,6507122,6620672,6591843,6521135,6561371,6518876,6541210,6420234
262,31,1,1,6715514,6690525,6571075,6615867,6544722,6596148,6592571,6570683,6652123,6542091,6638528,6582518,6493503,6606354,6579133,6507817,6547050,6505281,6527004,6406848
263,0,1,1,6727730,6703564,6583579,6627788,6557673,6607720,6605021,6583657,6664805,6554580,6652076,6595299,6505995,6618783,6592176,6520573,6560677,6517454,6539955,6419423
264,31,1,1,6714369,6690905,6570886,6614867,6544775,6594486,6591383,6569783,6650739,6540663,6638565,6581317,6493006,6605313,6577537,6506598,6546614,6503803,6525504,6405935
265,0,1,1,6727590,6703993,6582880,6627979,6557837,6607499,6605206,6583490,6664627,6553897,6651885,6594747,6506344,6619351,6591547,6520297,6560876,6517416,6539395,6419116
266,31,1,1,6715303,6691908,6570756,6615638,6545810,6594743,6592633,6570686,6652217,6541727,6638569,6582050,6494206,6607129,6579505,6506920,6547362,6504786,6527040,6406675
267,0,1,1,6728224,6705467,6582389,6627471,6558073,6607131,6605612,6583165,6664553,6554390,6651611,6594396,6506223,6619637,6591784,6520524,6560050,6518081,6539955,6418910
268,31,1,1,6715692,6692433,6569780,6614599,6545175,6594250,6592151,6570492,6651225,6540772,6638050,6581314,6492846,6606545,6578517,6507160,6546605,6504276,6526130,6405972
269,0,1,1,6728203,6704265,6581942,6626985,6556990,6606623,6604099,6582347,6663968,6553381,6651002,6593527,6505364,6618960,6591447,6519737,6559697,6517271,6538830,6418638
270,31,1,1,6715957,6692404,6569982,6614562,6545007,6594383,6592255,6570813,6651692,6541778,6637617,6581654,6493690,6606595,6578334,6506881,6546256,6504617,6526358,6406641
271,0,1,1,6729275,6704995,6582430,6626860,6557296,6607132,6603978,6583376,6664513,6554542,6650761,6593694,6505831,6619197,6591651,6520087,6560864,6517723,6539199,6419967
272,31,1,1,6716573,6692292,6570191,6614526,6545295,6595083,6591436,6571160,6652096,6542268,6638586,6581150,6493040,6606498,6578129,6507793,6548219,6505205,6525694,6407031
273,0,1,1,6728246,6703929,6581810,6626207,6556879,6606724,6604173,6583332,6664090,6554659,6650899,6593604,6505491,6619943,6591443,6520260,6560910,6517257,6538968,6418678
274,31,1,1,6715028,6691248,6569135,6614344,6544745,6593618,6590347,6570220,6650874,6541423,6637084,6580161,6492345,6607171,6578803,6506879,6547371,6504219,6525986,6404896
275,0,1,1,6728082,6703936,6581569,6627046,6557373,6606734,6603909,6583077,6663616,6554445,6650259,6593447,6505238,6619553,6592066,6520435,6560624,6517764,6539904,6418032
276,31,1,1,6715617,6692376,6570166,6615818,6545338,6594425,6592415,6570854,6651655,6542106,6638371,6581206,6493716,6607833,6579768,6507796,6547736,6505484,6527501,6406130
277,0,1,1,6727919,6704218,6581781,6627755,6556819,6606903,6604167,6583012,6663796,6554466,6650824,6593625,6505486,6619209,6591154,6520712,6559985,6517523,6540158,6418406
278,31,1,1,6715568,6691252,6569820,6614670,6544651,6594031,6591052,6569514,6650979,6541391,6637624,6580504,6492363,6604831,6578521,6506975,6545884,6504383,6526330,6405642
279,0,1,1,6727950,6704179,6582114,6627776,6557321,6607576,6603855,6582295,6664115,6554717,6650874,6593360,6505708,6618132,6591064,6520126,6559007,6517356,6539118,6418983
280,31,1,1,6715005,6691804,6570281,6614257,6544548,6594829,6590828,6569292,6651705,6541825,6637659,6580663,6493388,6605906,6577803,6506951,6545962,6504033,6526165,6405769
281,0,1,1,6727126,6703603,6581998,6626987,6556468,6606867,6603579,6581507,6664414,6554012,6650431,6592853,6504850,6617462,6590934,6519467,6557900,6516523,6538079,6418151
282,31,1,1,6715030,6691464,6569766,6615056,6544720,6594716,6591557,6569408,6651107,6541355,6637558,6580468,6493380,6605398,6577727,6506713,6545409,6504229,6525753,6406048
283,0,1,1,6727147,6703485,6581210,6626688,6556139,6606451,6603417,6581095,6663654,6553735,6650090,6592463,6505099,6617623,6590124,6519096,6559156,6516550,6538435,6417968
284,31,1,1,6715071,6691220,6569908,6614895,6544423,6594113,6591792,6568935,6651516,6541815,6638485,6581100,6493299,6605681,6578199,6506757,6546484,6503742,6525965,6406335
285,0,1,1,6727370,6703314,6582169,6626998,6556753,6606768,6604404,6582104,6664136,6554219,6651003,6594015,6505583,6618712,6590579,6519525,6558613,6516542,6538819,6419051
286,31,1,1,6715587,6690453,6569905,6614244,6544357,6594033,6591672,6568923,6651540,6541089,6637997,6580979,6492697,6605381,6578051,6507099,6545695,6503704,6526040,6406343
287,0,1,1,6728147,6703372,6582226,6627234,6556466,6607203,6604518,6581085,6663953,6554621,6650597,6594131,6505646,6617684,6590923,6519935,6559078,6517167,6539184,6419254
288,31,1,1,6715728,6690264,6569416,6614023,6544145,6593915,6592293,6568610,6650810,6541228,6637323,6580908,6492962,6605266,6577480,6506214,6544916,6504297,6526519,6406227
289,0,1,1,6728817,6703525,6581958,6628085,6557485,6607382,6605369,6581962,6664394,6555176,6651589,6594464,6506244,6618793,6591461,6520450,6559288,6518000,6540592,6419730
290,31,1,1,6716401,6692021,6569848,6615499,6545338,6595221,6592707,6569697,6652144,6542630,6639098,6582015,6493871,6606329,6578974,6507989,6547345,6505105,6527679,6406590
291,0,1,1,6728749,6703907,6582223,6628100,6557648,6607966,6604773,6581965,6664516,6555376,6651451,6594578,6505441,6618151,6591503,6520675,6560121,6517823,6539751,6419622
292,31,1,1,6717287,6692295,6569767,6615843,6545762,6595356,6592670,6569818,6651519,6541498,6638457,6581941,6493739,6605983,6578755,6507613,6547054,6505023,6527100,6406835
293,0,1,1,6729263,6704679,6582292,6628759,6558240,6607942,6605240,6582016,6663920,6553961,6651034,6594477,6505835,6618886,6592120,6520279,6560520,6517805,6540301,6419148
294,31,1,1,6715323,6691265,6568576,6614213,6544571,6594176,6591002,6567964,6649972,6540741,6636859,6580489,6491979,6604073,6577245,6506099,6545999,6503739,6526076,6405415
295,0,1,1,6727932,6704748,6581283,6626734,6557551,6607074,6604007,6580700,6663351,6553955,6650022,6593638,6504812,6617069,6589553,6519337,6558787,6516766,6539597,6418324
296,31,1,1,6716128,6692713,6569487,6615083,6545393,6595635,6592591,6569500,6651594,6541912,6637951,6581545,6493099,6605788,6578197,6507350,6546159,6504604,6526420,6406051
297,0,1,1,6727719,6704004,6581901,6627330,6557228,6607081,6604180,6581566,6663235,6553894,6650097,6593954,6505296,6618113,6590336,6520151,6559327,6517350,6538998,6418107
298,31,1,1,6715147,6691756,6569198,6614367,6544264,6593840,6591109,6568130,6650738,6541070,6636823,6580584,6493246,6605124,6577404,6507308,6545682,6503554,6525653,6404832
299,0,1,1,6727810,6704221,6581149,6626543,6557437,6607377,6604216,6581856,6664485,6553974,6650492,6593612,6505550,6617684,6590429,6520309,6559285,6516833,6538726,6417603
300,31,1,1,6715058,6691886,6570343,6612888,6544947,6595127,6591550,6569658,6651042,6541443,6638046,6580937,6492863,6604787,6577514,6507229,6546748,6503575,6525803,6405614
301,0,1,1,6728495,6705242,6582761,6625482,6557406,6608272,6605001,6582761,6663877,6554827,6651604,6594660,6505936,6618308,6589713,6520794,6560627,6517668,6539371,6419165
302,31,1,1,6716622,6693197,6570633,6613746,6544724,6596459,6592422,6569926,6651588,6542216,6638528,6581599,6493706,6606446,6577441,6508432,6547396,6504700,6526617,6407018
303,0,1,1,6727942,6704964,6581976,6626708,6557549,6608495,6604555,6581781,6664050,6554755,6650815,6594062,6505335,6619024,6590759,6521152,6560600,6517638,6539300,6418963
304,31,1,1,6715929,6693309,6570239,6614554,6545424,6596325,6592604,6569780,6651789,6542160,6638667,6581455,6493495,6606684,6578162,6508819,6547889,6504844,6526651,6407322
305,0,1,1,6727923,6705546,6581873,6627010,6557505,6607977,6604133,6581947,6664617,6554828,6650650,6593462,6505367,6618778,6591043,6520493,6560137,6516949,6538921,6419323
306,31,1,1,6715375,6693045,6570151,6615170,6545661,6596117,6591327,6570186,6652464,6542835,6638830,6581454,6493398,6606760,6578786,6507994,6547088,6504418,6526453,6406739
307,0,1,1,6727336,6704643,6582357,6627364,6557629,6607266,6604265,6581654,6664645,6554746,6651050,6593769,6505520,6618782,6590806,6520469,6560278,6517371,6539450,6419038
