rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715570,6690363,6570430,6613065,6545704,6597058,6592979,6568909,6651246,6541291,6637882,6580286,6492973,6605271,6578016,6507514,6546061,6504375,6524699,6405127
153,0,1,1,6728010,6703326,6582445,6625255,6558078,6609985,6605331,6581396,6663894,6553435,6651020,6592931,6505177,6618244,6590566,6521150,6559315,6516798,6537839,6417767
154,31,1,1,6714735,6689942,6569795,6612400,6544597,6595970,6592098,6568532,6650492,6540061,6637305,6579390,6492116,6604879,6577679,6507443,6545156,6504021,6524596,6404748
155,0,1,1,6728029,6701879,6581871,6623808,6556597,6608905,6605638,6579745,6662591,6552452,6650935,6592295,6504794,6617834,6590648,6520106,6557940,6516787,6537644,6417158
156,31,1,1,6715493,6689090,6570068,6611538,6544277,6596507,6592508,6568469,6650492,6540491,6638226,6579294,6492334,6605588,6577878,6507236,6545592,6503885,6524306,6404203
157,0,1,1,6727733,6701982,6582111,6624589,6557260,6609061,6605067,6580754,6663798,6554125,6651465,6592433,6505105,6618125,6590698,6519759,6559295,6517218,6537856,6416892
158,31,1,1,6715292,6689783,6569968,6612598,6545004,6596932,6592750,6568514,6651570,6541672,6638965,6580547,6493348,6605735,6577844,6506972,6545670,6504698,6524595,6404742
159,0,1,1,6727849,6702693,6582530,6624830,6557358,6609427,6605359,6581015,6663977,6554256,6651407,6593651,6505807,6618390,6591304,6520126,6559752,6517891,6538220,6418102
160,31,1,1,6715526,6690514,6570232,6612326,6545206,6596355,6593035,6568339,6651660,6541216,6638858,6580688,6493134,6605734,6577789,6506835,6547097,6504823,6524780,6405911
161,0,1,1,6728660,6703122,6582977,6625053,6558217,6608881,6605661,6581219,6664847,6554513,6651605,6593316,6505576,6618013,6591361,6520845,6560083,6518138,6538159,6419023
162,31,1,1,6716159,6690910,6570397,6612945,6545389,6596298,6592620,6568763,6651651,6541770,6638341,6581058,6493308,6605914,6578153,6507445,6546844,6505032,6525643,6405912
163,0,1,1,6728043,6703145,6582070,6624468,6556960,6607661,6604688,6581021,6663777,6553755,6651094,6593404,6505172,6617883,6590055,6519882,6559355,6517803,6537677,6417952
164,31,1,1,6714770,6690164,6569066,6611238,6544459,6594810,6591659,6567915,6650978,6541121,6637862,6580109,6492131,6604608,6576161,6506002,6545899,6504057,6524602,6404567
165,0,1,1,6727971,6703412,6581438,6623741,6557874,6608613,6605165,6581089,6663407,6554642,6651494,6593395,6505488,6617698,6589449,6520390,6559741,6517543,6537790,6418061
166,31,1,1,6715427,6691131,6570652,6611150,6545168,6596418,6593004,6568621,6651618,6541684,6638488,6580507,6493295,6604195,6577113,6507649,6546724,6504731,6525182,6405718
167,0,1,1,6727402,6702600,6581928,6623394,6556746,6607800,6605345,6581087,6663986,6554411,6650671,6592524,6505383,6616699,6589361,6520143,6559044,6517785,6537799,6417742
168,31,1,1,6715109,6689519,6569629,6610548,6544793,6595322,6592693,6568283,6650612,6540769,6637612,6580390,6493116,6604867,6576819,6506919,6546301,6504417,6524859,6404595
169,0,1,1,6728594,6702640,6581718,6623218,6557649,6608452,6605544,6581587,6663790,6553763,6650442,6594057,6505844,6618138,6590306,6520903,6558771,6517770,6538227,6417431
170,31,1,1,6715123,6689419,6569520,6610877,6544648,6595901,6593315,6567685,6650891,6541191,6637189,6580703,6493221,6604634,6577444,6506445,6545480,6504356,6524564,6404631
171,0,1,1,6728131,6702077,6581967,6623979,6556886,6608390,6605308,6580568,6663202,6554026,6650507,6592858,6505738,6617310,6589986,6519351,6559406,6517355,6538090,6416820
172,31,1,1,6715521,6690305,6569435,6611490,6545111,6596383,6592660,6568388,6650858,6540715,6637368,6580133,6493089,6604558,6576646,6506099,6545968,6504467,6525079,6404735
173,0,1,1,6727601,6703043,6581084,6623690,6557430,6608453,6604302,6580332,6663265,6553146,6650214,6592696,6505940,6617367,6589047,6518627,6558877,6516353,6537477,6417698
174,31,1,1,6715029,6691470,6569042,6611381,6545378,6596825,6592148,6568691,6651311,6541371,6637621,6580874,6493199,6604812,6577556,6506658,6546663,6504172,6524674,6405421
175,0,1,1,6727063,6702407,6582269,6623419,6557292,6608611,6605503,6581039,6664709,6554081,6650568,6593480,6505860,6618069,6590416,6519285,6559667,6517058,6537478,6417760
176,31,1,1,6715061,6689897,6569144,6610276,6544194,6595869,6592242,6568200,6651299,6541278,6636220,6579930,6492873,6605167,6577352,6505682,6545759,6504065,6524533,6404610
177,0,1,1,6727269,6701773,6581277,6622537,6556268,6607991,6604127,6581005,6663754,6553641,6649615,6593004,6505400,6617645,6589892,6518795,6558368,6516838,6537310,6416712
178,31,1,1,6715025,6689463,6568982,6610223,6544064,6595159,6591952,6567764,6650155,6540646,6637125,6580007,6492440,6603594,6576487,6505484,6545598,6503699,6524193,6404520
179,0,1,1,6728528,6702181,6581839,6623918,6557378,6608281,6604572,6580595,6663794,6554292,6650550,6593444,6505451,6616804,6590479,6519451,6559979,6517188,6537791,6417929
180,31,1,1,6715259,6689616,6568746,6610228,6544706,6595557,6591509,6567828,6651036,6540988,6637111,6579887,6492498,6604117,6576457,6505231,6546010,6503559,6524335,6404695
181,0,1,1,6728669,6703144,6581471,6623476,6557324,6608616,6604289,6580265,6664423,6554066,6650996,6593312,6505293,6617786,6590467,6519127,6559530,6516909,6538198,6417940
182,31,1,1,6715816,6690655,6569096,6611522,6544683,6595987,6591528,6568007,6651489,6542148,6637535,6580963,6492655,6605185,6577740,6506118,6547152,6503887,6525149,6403897
183,0,1,1,6727732,6702455,6581137,6623280,6556445,6608224,6603277,6579979,6663654,6553928,6649666,6593044,6504386,6617097,6589807,6518736,6558727,6516313,6537385,6416416
184,31,1,1,6716273,6690561,6569497,6611687,6544920,6596052,6591256,6568044,6651770,6541954,6637134,6581170,6493031,6605239,6577709,6506370,6546401,6504744,6525193,6404361
185,0,1,1,6728290,6702959,6581496,6623342,6557283,6608306,6603374,6580757,6663847,6554499,6650084,6593458,6504910,6617157,6590324,6519232,6559172,6517159,6537988,6417118
186,31,1,1,6714762,6689665,6568520,6610049,6544268,6595251,6590070,6567873,6650485,6541088,6636818,6579895,6491671,6604720,6576932,6505471,6545638,6503316,6524223,6404189
187,0,1,1,6728519,6703310,6581459,6624038,6557518,6608200,6604084,6581081,6664037,6554523,6650765,6593389,6505166,6618507,6589832,6519777,6559867,6517103,6537869,6417602
188,31,1,1,6715924,6690030,6569108,6611353,6545210,6595532,6591526,6569040,6651313,6541730,6638243,6580785,6492503,6605885,6577048,6506728,6546221,6504159,6524935,6404762
189,0,1,1,6728450,6703138,6581337,6624259,6557268,6607759,6604274,6581999,6663905,6553922,6650736,6593429,6504601,6619075,6589814,6519810,6559113,6517436,6538574,6417114
190,31,1,1,6715535,6690626,6568699,6611603,6545008,6595095,6591839,6569162,6650927,6540743,6637500,6579600,6492230,6605369,6576916,6506540,6546026,6504015,6525449,6403915
191,0,1,1,6727701,6703396,6581180,6623738,6557133,6607922,6604304,6582017,6664495,6553879,6650429,6592533,6505067,6617768,6590265,6519936,6559358,6517442,6538326,6416892
192,31,1,1,6715448,6690347,6568064,6611208,6544346,6594986,6591135,6569130,6651481,6540271,6637385,6580186,6492767,6605592,6577380,6506542,6545752,6504176,6524978,6403973
193,0,1,1,6728339,6701489,6580376,6623989,6557008,6607740,6603591,6581005,6662967,6552797,6650082,6592704,6504345,6617214,6589147,6518755,6558444,6516540,6537261,6416223
194,31,1,1,6716167,6689736,6568442,6612142,6544551,6595178,6591122,6569213,6650583,6540557,6637463,6580137,6491929,6605190,6576650,6506190,6545460,6504292,6524749,6403171
195,0,1,1,6728070,6702047,6581082,6624193,6556217,6608411,6604499,6581878,6662882,6553026,6650403,6593044,6504290,6617291,6589192,6519093,6559193,6517284,6537429,6416549
196,31,1,1,6715325,6689867,6568683,6612115,6543279,6595819,6592417,6569338,6650507,6540238,6636925,6580444,6492112,6605118,6576572,6506068,6545819,6504301,6524703,6403669
197,0,1,1,6727731,6702007,6581844,6624585,6556050,6608798,6604765,6581794,6663384,6552426,6650218,6593221,6505357,6618226,6589602,6519356,6558597,6517344,6538450,6416472
198,31,1,1,6714906,6690262,6568372,6612024,6544335,6596194,6592089,6569093,6650021,6539492,6636891,6580487,6493238,6605136,6576461,6505945,6545337,6503498,6524406,6403658
199,0,1,1,6728327,6703460,6581721,6625311,6557824,6608671,6604637,6582130,6663737,6553916,6649822,6593422,6506146,6618420,6590034,6519819,6558830,6517093,6538151,6417111
200,31,1,1,6715323,6690303,6568395,6611892,6544777,6595545,6591183,6568565,6650267,6539847,6636715,6579419,6492892,6604546,6576119,6506316,6545206,6503455,6524848,6403910
201,0,1,1,6728255,6703229,6581752,6624770,6558209,6608681,6604284,6581778,6663542,6554130,6650125,6592953,6505562,6617655,6590077,6519866,6558859,6516978,6538156,6416439
202,31,1,1,6716022,6690635,6569149,6612546,6545983,6595885,6591579,6569039,6650721,6541111,6637087,6580333,6493456,6604599,6577384,6506310,6546033,6504333,6524785,6403791
203,0,1,1,6728366,6703211,6580791,6624336,6557249,6608373,6604392,6581576,6662675,6552283,6649780,6593082,6505364,6617591,6590178,6519209,6558525,6516494,6537200,6416229
204,31,1,1,6716005,6690758,6568849,6612301,6544618,6595482,6591609,6568639,6650143,6540116,6636547,6579820,6492650,6605253,6576812,6506080,6544866,6503651,6524349,6403160
205,0,1,1,6728890,6703369,6581553,6625674,6557546,6608540,6604354,6582254,6663336,6553706,6650252,6592831,6505952,6617936,6590557,6519722,6558656,6517258,6537827,6416903
206,31,1,1,6717194,6691962,6570089,6613400,6545524,6595944,6592307,6570383,6650792,6541513,6638273,6580734,6494471,6605214,6578554,6506929,6546592,6505063,6525638,6405135
207,0,1,1,6728150,6703375,6582287,6624721,6556953,6607810,6604220,6581831,6662703,6553069,6650393,6592809,6505948,6616902,6590263,6519439,6558781,6516851,6537515,6416827
208,31,1,1,6716688,6691714,6570942,6613334,6545783,6596233,6592677,6570612,6650991,6541178,6638407,6581233,6494241,6606095,6578400,6507491,6547203,6504839,6525476,6403930
209,0,1,1,6727793,6701850,6581411,6623758,6556669,6607725,6603625,6581304,6662553,6552778,6649840,6592989,6505095,6616724,6589529,6519292,6558990,6516483,6536727,6415401
210,31,1,1,6716219,6690320,6569994,6611643,6545707,6595733,6592421,6569232,6650509,6540309,6637407,6581162,6493386,6604879,6577215,6506692,6546582,6504503,6524917,6403708
211,0,1,1,6728605,6702635,6582408,6623805,6558016,6608119,6604829,6581527,6663249,6553628,6650930,6593278,6505980,6618899,6589136,6519498,6559667,6517110,6538128,6415975
212,31,1,1,6716894,6690371,6570710,6612218,6546136,6596627,6592755,6569879,6651327,6541485,6638770,6581258,6493507,6606276,6576994,6507661,6546564,6505818,6525601,6404754
213,0,1,1,6729276,6703069,6582463,6624363,6558548,6608911,6604935,6582159,6663773,6554077,6651768,6594062,6505930,6619019,6589736,6520705,6559795,6517766,6538501,6417942
214,31,1,1,6717129,6691157,6570679,6613066,6546935,6596563,6592347,6570393,6651368,6541491,6639185,6581693,6493728,6605974,6577888,6507487,6546737,6504963,6526486,6406738
215,0,1,1,6728308,6702423,6581882,6624182,6558411,6607983,6603758,6581664,6662674,6553643,6651767,6592914,6505345,6618286,6589115,6519547,6558446,6515988,6537834,6417939
216,31,1,1,6716432,6690543,6570363,6612211,6546165,6595903,6591755,6569547,6649857,6540131,6638670,6580570,6493574,6605396,6576801,6507633,6545650,6503358,6524944,6405401
217,0,1,1,6729193,6703316,6582863,6625087,6558435,6608394,6604800,6582108,6663760,6553582,6652521,6594026,6506489,6618628,6590563,6521180,6559460,6517135,6538628,6418259
218,31,1,1,6716885,6691507,6570271,6612457,6546130,6595933,6591896,6569610,6650589,6540634,6639560,6580657,6493908,6605618,6577748,6508415,6546351,6504368,6525254,6406157
219,0,1,1,6729225,6704030,6582286,6624369,6558062,6607966,6604469,6581995,6663053,6552856,6652381,6593627,6506047,6618039,6590118,6520226,6557997,6517920,6537944,6418213
220,31,1,1,6715760,6690705,6569997,6612205,6544886,6595451,6591947,6569309,6650093,6539877,6638709,6580078,6493555,6604978,6576942,6507031,6544543,6504702,6524728,6404548
221,0,1,1,6728793,6703728,6583463,6624905,6558156,6608404,6604798,6581959,6663460,6553028,6651990,6593645,6506476,6618975,6590142,6519529,6558638,6517674,6538386,6417680
222,31,1,1,6716256,6691308,6570770,6612776,6545465,6595727,6591988,6570088,6651308,6540525,6639800,6581241,6494178,6605879,6577533,6506631,6546748,6505131,6526003,6405106
223,0,1,1,6728629,6702799,6582820,6624731,6556677,6608308,6604267,6582223,6662811,6552808,6652628,6593548,6506413,6617213,6590135,6519555,6559945,6518101,6538080,6417499
224,31,1,1,6717416,6691592,6571382,6613840,6545622,6597132,6592998,6569948,6651409,6541678,6639556,6582049,6494933,6605404,6579062,6507608,6547495,6506086,6526197,6405694
225,0,1,1,6728956,6703765,6582795,6625590,6557669,6609226,6604961,6581936,6663763,6554456,6651841,6594728,6506460,6617371,6590773,6520244,6559514,6518219,6538603,6417857
226,31,1,1,6715887,6691117,6570090,6612389,6545206,6596108,6591227,6569126,6650191,6540757,6638802,6580975,6494069,6604821,6577473,6506554,6546311,6505038,6525693,6404459
227,0,1,1,6728552,6703498,6582536,6625165,6557427,6609067,6603753,6581780,6663543,6554314,6652167,6593913,6507246,6618729,6590650,6519950,6560058,6517921,6538983,6418112
228,31,1,1,6715987,6691153,6570400,6612819,6545392,6596588,6592151,6569201,6650731,6541783,6638097,6581276,6494053,6604902,6577083,6506593,6546721,6505366,6526081,6404544
229,0,1,1,6728129,6703538,6582492,6624532,6557474,6609279,6605285,6582053,6663821,6554338,6651541,6594145,6505819,6618785,6590539,6519923,6559962,6518286,6538866,6417254
230,31,1,1,6715303,6690614,6570425,6611457,6544668,6595911,6591582,6569527,6650964,6541192,6638452,6580653,6493346,6606113,6577603,6506731,6546367,6505798,6525657,6404932
231,0,1,1,6728696,6703084,6582571,6624580,6557772,6609061,6604652,6581803,6663624,6554591,6651547,6593529,6506746,6618898,6590437,6519760,6559073,6518264,6538109,6417818
232,31,1,1,6715930,6690476,6570047,6612312,6545374,6596231,6591910,6568317,6650418,6541838,6637980,6580221,6493669,6605522,6577586,6506012,6545719,6504599,6524741,6404957
233,0,1,1,6728413,6703929,6582058,6625293,6558165,6608955,6604830,6581327,6663171,6554778,6651426,6593576,6505851,6617742,6590887,6519647,6559096,6517241,6538289,6418417
234,31,1,1,6715709,6691258,6569623,6612968,6545385,6595889,6592136,6569567,6650531,6541579,6639146,6580698,6493030,6604607,6577462,6505970,6546235,6505232,6525608,6405939
235,0,1,1,6727690,6703052,6581627,6624918,6556665,6608136,6604218,6581495,6663146,6553601,6651813,6593079,6505614,6617212,6589766,6519051,6559663,6517318,6537938,6417791
236,31,1,1,6716095,6690682,6569837,6611805,6544358,6595814,6591744,6568934,6650685,6541546,6638184,6580741,6493464,6604953,6577070,6506592,6546161,6504417,6524658,6405836
237,0,1,1,6728946,6703520,6581572,6623843,6557249,6608161,6604244,6581805,6663599,6554092,6651660,6593580,6506294,6618059,6590553,6520035,6558539,6517786,6538563,6419032
238,31,1,1,6716362,6691333,6569473,6611212,6545119,6596218,6591984,6569269,6650684,6541115,6639289,6580844,6494123,6605857,6577620,6506782,6545545,6504798,6525057,6406269
239,0,1,1,6728233,6704086,6582169,6623682,6556746,6608349,6604734,6581701,6663191,6553919,6652525,6593872,6506444,6618531,6590550,6519862,6559587,6517823,6538085,6418022
240,31,1,1,6715237,6691288,6569098,6610360,6543830,6595455,6591427,6567925,6650235,6541201,6638866,6580290,6493113,6605014,6576659,6506222,6545758,6504819,6524931,6404991
241,0,1,1,6729307,6704139,6581770,6625179,6556845,6608525,6604693,6580951,6663765,6554918,6651875,6593687,6507289,6618626,6590550,6520454,6559665,6518573,6538897,6418045
242,31,1,1,6715285,6691070,6570048,6611624,6543904,6595914,6591538,6568122,6649928,6541377,6639270,6580953,6493454,6605134,6576600,6506641,6545938,6504399,6525248,6404771
243,0,1,1,6728106,6703908,6582010,6624286,6557039,6608330,6604655,6581404,6663451,6554815,6652449,6593963,6507366,6618181,6590140,6520290,6559589,6517899,6538775,6418426
244,31,1,1,6715963,6690348,6568760,6611408,6544209,6595105,6591385,6568366,6650441,6541250,6639547,6580551,6494171,6605007,6576987,6506498,6545986,6505008,6525453,6404982
245,0,1,1,6728883,6702789,6581399,6624262,6555988,6608058,6603953,6581483,6662766,6554023,6652149,6593230,6505904,6617420,6589079,6519470,6558749,6517222,6538104,6417899
246,31,1,1,6717489,6692054,6570341,6612557,6544560,6596244,6591825,6570067,6651453,6542666,6640062,6581015,6494214,6606043,6577762,6507555,6546150,6505844,6525955,6406112
247,0,1,1,6729242,6704153,6582036,6624289,6556938,6607907,6603855,6581373,6663415,6555262,6652106,6592881,6505642,6618444,6590547,6520340,6559423,6517876,6538343,6418075
248,31,1,1,6716802,6691463,6570335,6612645,6545309,6595451,6591893,6568872,6651013,6542729,6639112,6580842,6493032,6606068,6578597,6507328,6546260,6504960,6525797,6405857
249,0,1,1,6728807,6703130,6581449,6623514,6556860,6607567,6603736,6581039,6662777,6554223,6651601,6592938,6505903,6617537,6590280,6519822,6558389,6517720,6537240,6417255
250,31,1,1,6716035,6690885,6569057,6610786,6544280,6595605,6591326,6568514,6649998,6541054,6638044,6580147,6493061,6605338,6577961,6506091,6545338,6505104,6524161,6404335
251,0,1,1,6727853,6702799,6581466,6624229,6556636,6607702,6603110,6580873,6662617,6554173,6651306,6592494,6504869,6616839,6589768,6518638,6558544,6517434,6537359,6416534
252,31,1,1,6716529,6691208,6570184,6611883,6544961,6596507,6591830,6569049,6651135,6541682,6638805,6580675,6493161,6605141,6578078,6506094,6546066,6505441,6525449,6405163
253,0,1,1,6728727,6703229,6581918,6624229,6557312,6609050,6604763,6581519,6663482,6554519,6652096,6592916,6505873,6618296,6590279,6518675,6558861,6518164,6538409,6418229
254,31,1,1,6715765,6689895,6569847,6611313,6544215,6595280,6591542,6568587,6650316,6541185,6637845,6580211,6492243,6605372,6577074,6505732,6545026,6504967,6525067,6404930
255,0,1,1,6728269,6702417,6581617,6624297,6557037,6608038,6604426,6581374,6663032,6553676,6650514,6593022,6505023,6617724,6590175,6519222,6558961,6517771,6538088,6418011
256,31,1,1,6715904,6690291,6569301,6612092,6545042,6595866,6592187,6568802,6650190,6541061,6637633,6580845,6492981,6605130,6578156,6506436,6546215,6505396,6525461,6405326
257,0,1,1,6728874,6703577,6582222,6624488,6557944,6609108,6605292,6581965,6663615,6554489,6650928,6593383,6506849,6617907,6591020,6519305,6559620,6518589,6538532,6418340
258,31,1,1,6715840,6690681,6569831,6611585,6544971,6596203,6592423,6569368,6650711,6541647,6637003,6579757,6493496,6605524,6577359,6506063,6546425,6505369,6525274,6405065
259,0,1,1,6728192,6702456,6581640,6624103,6556170,6608105,6603993,6581989,6662537,6553543,6650294,6592159,6505719,6617424,6590428,6518434,6558390,6517776,6537786,6417279
260,31,1,1,6716022,6690417,6569292,6612078,6544103,6595603,6591939,6569988,6650108,6541250,6637508,6579925,6492963,6603979,6577973,6505068,6545673,6504412,6524397,6404779
261,0,1,1,6728746,6703394,6581709,6624594,6556988,6609251,6605235,6582367,6663580,6554053,6651881,6592639,6506248,6617321,6590657,6518701,6558570,6518126,6537965,6417742
262,31,1,1,6715878,6690813,6569731,6612000,6545044,6596920,6592261,6569542,6650920,6541450,6638199,6579921,6494344,6604689,6577492,6506170,6545178,6505082,6525483,6405520
263,0,1,1,6728051,6703346,6581325,6624339,6556637,6608533,6605069,6582012,6663318,6553024,6651318,6592463,6506732,6617612,6590558,6518439,6557775,6518277,6538245,6418150
264,31,1,1,6716052,6691331,6569538,6611602,6544694,6596681,6593118,6569305,6650648,6541340,6637766,6580168,6493960,6605258,6577605,6505894,6545199,6505428,6525756,6405543
265,0,1,1,6728243,6702814,6580409,6622803,6555549,6607831,6604692,6580631,6662524,6553263,6650080,6592157,6506070,6616483,6590344,6518828,6558265,6517199,6537682,6417387
266,31,1,1,6716830,6691884,6569721,6611191,6544670,6596867,6592683,6569235,6651140,6542194,6638075,6580901,6494252,6604967,6578574,6506903,6546154,6505699,6525665,6405438
267,0,1,1,6729087,6703403,6581551,6623155,6556623,6609149,6604457,6581177,6662748,6554371,6651010,6593276,6507040,6616233,6590743,6519603,6558676,6518169,6538755,6417640
268,31,1,1,6716150,6691311,6569852,6610634,6544372,6596733,6592634,6568814,6651010,6541496,6637903,6580630,6494049,6603743,6577763,6506634,6545904,6505259,6526310,6405566
269,0,1,1,6729058,6704189,6582418,6623740,6557451,6609336,6605727,6582122,6664370,6553543,6650455,6593590,6506508,6617180,6591033,6519558,6558489,6518851,6539571,6417769
270,31,1,1,6716187,6691292,6569830,6611221,6544533,6595970,6592367,6569543,6650770,6541126,6637142,6580014,6493024,6603487,6576590,6506273,6544449,6505019,6525903,6404277
271,0,1,1,6728155,6703918,6582143,6623565,6558011,6608498,6604802,6582414,6663389,6553861,6650752,6592895,6505644,6617120,6590203,6518923,6557769,6517566,6538959,6417381
272,31,1,1,6715428,6691114,6569665,6611344,6544308,6595307,6592290,6569218,6650401,6540317,6637258,6580204,6492825,6604743,6577129,6506171,6544873,6504229,6525823,6403847
273,0,1,1,6729375,6704812,6582722,6625065,6558026,6609057,6604673,6583142,6663756,6554265,6650844,6593509,6506278,6617826,6590430,6520057,6558844,6518243,6539244,6417537
274,31,1,1,6716757,6691449,6570442,6611607,6544978,6596568,6592728,6570564,6651336,6541156,6638159,6580761,6494017,6605602,6577750,6506768,6546119,6505408,6526031,6405042
275,0,1,1,6729656,6704426,6583256,6625114,6557908,6609812,6606476,6583902,6664890,6554306,6652617,6594257,6506897,6617734,6590663,6520225,6559104,6519129,6539469,6418386
276,31,1,1,6716694,6691863,6571067,6611843,6545585,6596171,6593632,6570749,6651952,6541230,6639765,6581371,6493887,6604956,6578122,6507377,6545185,6506459,6526563,6405981
277,0,1,1,6729140,6704192,6582040,6623862,6557803,6608685,6605138,6582957,6664391,6553729,6651931,6593818,6506250,6617817,6590603,6519782,6559210,6518388,6539197,6418055
278,31,1,1,6717418,6692032,6570835,6612709,6546287,6597010,6593795,6570691,6651882,6542091,6639331,6582303,6494904,6605526,6577977,6507184,6546602,6506624,6527018,6405695
279,0,1,1,6729007,6704070,6582224,6624973,6557985,6609131,6605423,6582649,6663869,6554625,6651976,6594570,6507134,6617576,6590591,6519880,6558849,6519442,6539310,6417505
280,31,1,1,6716389,6691396,6569803,6611995,6545027,6595416,6592619,6569832,6651354,6541269,6638335,6581202,6494195,6604712,6577350,6506727,6545295,6505644,6525768,6405606
281,0,1,1,6728186,6702210,6581814,6624296,6556688,6607545,6605045,6582153,6663407,6554680,6651051,6593464,6506283,6616472,6590002,6519219,6557888,6518805,6538210,6418227
282,31,1,1,6715888,6689509,6569500,6612493,6544701,6595509,6593053,6569117,6650989,6541788,6638365,6580949,6494326,6604796,6577564,6506176,6544354,6505843,6525543,6404860
283,0,1,1,6727625,6702856,6581966,6625066,6557671,6609175,6605104,6582165,6663624,6554977,6651616,6594334,6507568,6617068,6590737,6519412,6557625,6519017,6538797,6417927
284,31,1,1,6715645,6690625,6570279,6612834,6545796,6596566,6593080,6569790,6651996,6542467,6639300,6581915,6495140,6604121,6578734,6506586,6544957,6505969,6526576,6405185
285,0,1,1,6728246,6702989,6581868,6625263,6557563,6608802,6605121,6582459,6663796,6554824,6651895,6594064,6507074,6617771,6590710,6519663,6558271,6518354,6539084,6417658
286,31,1,1,6715725,6690905,6569699,6612068,6545155,6596920,6592781,6570015,6651818,6541812,6638779,6581575,6494593,6605297,6577928,6507105,6545347,6506257,6526344,6405447
287,0,1,1,6728912,6702953,6582577,6625516,6557885,6609540,6605844,6582941,6665287,6555707,6652614,6594346,6507039,6618052,6591314,6520459,6558466,6519320,6539410,6418621
288,31,1,1,6715716,6690246,6569966,6612497,6545233,6596921,6592950,6569698,6651541,6543473,6639564,6581768,6494648,6605470,6578896,6506937,6546125,6506452,6526213,6405653
289,0,1,1,6726737,6701977,6581255,6623840,6557026,6608217,6604742,6581509,6662984,6554631,6651449,6593317,6505746,6617332,6589880,6518784,6558230,6517896,6538327,6416777
290,31,1,1,6715548,6690750,6569171,6611749,6545525,6595743,6592120,6569268,6650815,6541653,6638552,6581089,6493540,6604858,6577338,6506423,6545724,6505099,6525961,6404818
291,0,1,1,6728907,6704026,6582490,6624809,6558324,6608574,6605176,6582133,6663844,6555046,6652745,6594519,6506496,6617698,6591328,6519907,6559370,6519490,6538846,6418748
292,31,1,1,6715322,6690780,6569408,6610530,6545298,6596176,6592233,6568698,6651053,6541249,6638357,6580839,6493292,6604858,6578595,6505495,6545783,6505254,6524785,6404736
293,0,1,1,6728015,6704002,6582104,6623543,6557387,6608887,6605175,6582007,6664402,6555007,6651355,6593963,6506157,6617800,6591905,6519727,6559221,6519188,6538672,6417705
294,31,1,1,6714884,6691330,6569168,6610854,6544937,6595639,6592337,6569234,6651498,6542358,6637948,6580906,6494049,6605342,6578365,6506573,6545643,6505537,6525307,6404798
295,0,1,1,6727232,6703530,6581499,6623583,6557108,6608280,6603714,6581379,6663756,6554825,6650584,6593375,6505955,6616911,6590394,6519215,6558251,6518441,6538083,6417564
296,31,1,1,6715518,6691613,6569963,6611518,6544556,6596484,6592401,6569046,6651616,6542166,6638579,6581580,6494179,6603983,6578374,6507053,6545505,6506177,6525576,6405578
297,0,1,1,6728465,6704519,6582809,6624916,6557704,6609479,6605678,6582292,6664079,6555527,6652238,6594180,6507027,6617383,6591492,6520387,6558890,6519180,6538817,6418891
298,31,1,1,6716662,6692117,6570353,6612791,6545529,6596380,6593158,6569304,6651564,6542292,6639196,6581285,6494172,6605304,6578271,6507304,6546256,6506134,6526490,6406220
299,0,1,1,6729064,6704521,6582041,6624904,6557380,6608592,6604927,6581838,6663923,6554712,6651694,6594015,6506524,6617459,6591020,6519940,6558588,6518544,6539125,6418122
300,31,1,1,6715983,6690892,6569131,6612014,6544557,6596000,6592462,6569068,6650013,6542036,6638505,6581704,6493413,6604125,6577228,6506095,6545475,6505368,6525598,6404832
301,0,1,1,6728690,6703593,6581770,6623956,6556465,6608891,6605065,6581310,6663367,6554463,6651181,6594442,6506302,6616790,6591004,6518993,6558668,6518344,6538570,6418040
302,31,1,1,6716536,6692387,6570131,6612142,6544931,6597378,6594043,6569877,6651447,6542573,6639046,6581885,6494412,6605137,6577837,6507029,6546227,6506226,6526060,6406121
303,0,1,1,6728156,6704465,6582185,6624639,6557345,6609699,6606441,6581961,6664124,6555356,6651782,6593537,6506602,6617152,6590590,6519894,6559334,6519060,6538098,6417657
304,31,1,1,6715943,6691328,6570300,6611599,6544572,6597098,6593294,6568928,6651059,6542209,6638295,6581506,6494098,6605035,6577399,6506813,6546408,6505697,6524938,6405213
305,0,1,1,6728225,6704570,6581797,6624405,6556263,6609162,6606088,6581547,6663630,6555060,6651358,6594247,6506431,6618528,6591112,6519839,6559614,6519239,6537543,6417877
306,31,1,1,6715402,6691438,6568958,6612349,6543829,6595871,6592641,6568275,6650332,6541776,6637906,6580863,6492796,6605054,6577776,6505664,6545387,6505663,6523866,6403784
307,0,1,1,6728817,6704080,6581694,6625079,6556980,6609071,6606372,6580959,6663692,6555154,6651198,6593977,6505567,6617767,6589721,6519719,6559749,6518720,6537793,6416977
