rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714921,6689707,6569133,6613760,6542707,6597519,6593773,6569067,6650475,6542324,6639153,6579390,6492902,6604546,6576211,6507005,6543255,6503777,6524655,6402900
153,0,0,1,6728166,6702585,6581895,6626471,6555265,6610534,6605648,6582071,6662955,6556018,6652600,6592715,6505775,6617986,6589227,6520896,6556768,6516525,6538153,6416540
154,31,0,1,6715116,6689977,6569387,6614004,6543046,6597178,6592998,6569363,6649571,6542698,6639567,6579537,6493037,6605390,6576520,6507432,6543040,6503346,6524680,6403849
155,0,0,1,6727878,6703583,6582125,6627242,6555892,6609614,6606170,6582419,6662849,6556118,6653265,6592631,6506751,6618575,6589355,6521372,6557476,6516214,6538231,6416956
156,31,0,1,6715603,6690249,6569520,6614435,6542691,6596766,6593530,6569502,6650019,6543070,6639498,6580723,6493645,6605910,6576933,6508048,6543808,6504102,6524763,6404006
157,0,0,1,6727296,6701550,6581474,6626091,6554728,6608780,6605544,6580882,6662432,6555123,6652167,6592708,6505043,6617638,6588720,6521075,6556898,6515998,6537601,6416113
158,31,0,1,6716416,6689663,6570077,6614615,6543535,6597496,6593207,6569342,6649762,6543480,6640063,6580883,6493724,6605725,6577867,6508616,6544967,6504198,6525360,6404396
159,0,0,1,6728036,6701586,6581483,6626229,6554905,6609122,6605005,6581497,6661738,6554723,6652096,6592179,6505176,6617746,6589284,6520332,6557597,6516315,6537386,6415822
160,31,0,1,6715641,6690013,6569820,6614418,6542834,6596558,6593330,6568480,6649248,6542139,6639204,6579635,6492507,6605178,6576563,6508136,6545112,6503668,6525097,6403967
161,0,0,1,6728073,6701658,6582016,6626164,6554798,6609008,6605631,6581410,6661797,6554280,6651926,6591821,6505827,6617872,6588686,6520683,6557854,6516458,6538459,6416608
162,31,0,1,6715796,6689273,6569633,6613200,6542910,6596670,6592552,6569868,6649165,6541547,6639024,6579775,6493211,6604681,6575725,6506867,6544421,6503763,6525916,6404188
163,0,0,1,6728520,6701342,6582171,6625744,6555218,6609222,6605362,6582184,6662244,6555166,6651968,6592580,6505243,6617611,6588482,6519768,6557496,6516767,6538947,6416517
164,31,0,1,6715675,6688850,6568874,6612713,6543101,6596737,6591739,6568705,6649234,6542458,6638219,6579213,6492417,6604515,6576086,6506236,6544017,6503352,6525092,6403302
165,0,0,1,6727946,6701382,6581296,6625610,6555085,6608939,6603350,6581818,6661744,6554608,6651391,6592226,6504867,6616508,6588586,6518878,6556454,6515896,6537731,6416116
166,31,0,1,6715674,6688360,6569372,6613701,6542323,6596980,6591090,6569140,6648706,6542570,6639088,6579485,6492434,6603617,6575547,6506609,6543506,6502738,6524587,6403372
167,0,0,1,6728495,6702038,6581988,6625703,6554856,6609826,6603798,6582654,6661430,6555509,6652105,6592574,6505036,6617515,6588775,6519695,6556806,6515827,6538006,6416100
168,31,0,1,6714915,6689328,6568978,6612691,6542344,6596251,6591643,6569017,6648755,6542133,6637806,6578871,6492251,6604875,6575725,6506246,6543023,6503047,6524807,6402562
169,0,0,1,6726551,6701075,6580407,6624989,6553952,6608509,6603575,6580734,6660556,6554216,6650983,6591269,6504359,6617127,6588400,6518730,6555707,6515531,6537531,6414740
170,31,0,1,6715429,6689221,6569040,6612690,6542849,6596827,6590923,6568691,6648431,6542307,6639423,6579081,6492255,6604677,6576494,6506834,6543292,6502255,6525143,6402725
171,0,0,1,6727585,6702262,6580793,6625078,6555779,6608991,6604011,6581906,6661722,6555587,6652844,6591961,6505594,6617721,6589361,6520099,6557293,6515305,6538295,6415029
172,31,0,1,6714750,6689809,6568991,6612656,6542467,6596271,6592057,6569437,6648705,6542200,6639934,6579240,6492299,6604317,6575470,6506671,6544195,6502868,6525310,6402324
173,0,0,1,6728207,6702092,6581472,6625885,6554846,6609418,6604785,6581996,6661698,6554639,6653153,6592333,6505643,6618025,6588806,6519441,6556977,6516143,6537747,6414655
174,31,0,1,6715481,6689060,6569473,6613010,6542547,6596989,6591216,6569381,6648643,6541704,6639332,6580035,6492640,6605284,6575893,6506602,6543639,6503116,6524996,6402151
175,0,0,1,6728263,6702763,6582341,6625800,6555838,6609579,6605127,6582477,6662291,6555415,6652463,6592943,6505586,6618035,6588438,6520294,6557680,6515862,6538570,6415558
176,31,0,1,6716473,6690886,6571249,6614326,6543914,6597810,6593585,6570309,6650515,6543066,6639777,6580656,6494296,6605469,6577483,6508310,6544589,6504491,6526391,6403775
177,0,0,1,6727759,6702290,6581792,6625949,6554721,6609550,6604864,6582666,6661919,6554978,6652283,6592114,6505297,6617090,6588594,6519955,6557037,6516258,6538567,6415734
178,31,0,1,6715199,6689776,6569308,6613193,6542708,6597158,6592315,6569852,6649270,6542915,6639026,6579861,6493531,6604559,6575947,6507025,6544014,6503553,6525299,6403593
179,0,0,1,6727046,6701685,6580771,6624839,6554753,6608659,6604030,6581098,6661266,6554400,6651225,6591765,6505023,6616478,6588179,6519367,6556718,6515530,6537540,6415226
180,31,0,1,6714605,6689399,6569633,6613170,6542889,6597087,6591871,6569249,6649025,6542257,6638643,6579359,6493259,6603557,6575788,6506142,6543406,6502662,6525119,6402442
181,0,0,1,6727970,6702378,6581789,6625801,6555600,6609749,6604248,6581929,6662197,6555317,6652622,6592058,6505828,6617198,6588748,6519434,6557021,6516018,6538347,6415331
182,31,0,1,6713996,6688808,6568149,6612692,6542463,6596241,6591027,6568965,6648209,6540887,6638192,6578575,6491187,6603267,6575035,6506033,6543700,6502117,6524595,6402077
183,0,0,1,6727251,6701855,6580811,6625596,6555277,6608716,6604808,6581286,6661710,6554544,6651425,6591770,6503964,6616484,6588551,6519508,6557316,6515761,6538525,6415286
184,31,0,1,6715854,6690342,6568767,6613536,6542590,6596390,6592690,6569155,6649659,6542196,6639449,6579633,6492107,6604531,6575864,6506768,6544225,6503137,6526278,6402909
185,0,0,1,6728084,6702818,6581256,6625958,6554707,6608917,6604383,6581574,6661912,6554717,6652150,6592330,6504448,6617652,6587774,6519962,6557218,6516327,6538919,6415924
186,31,0,1,6716332,6691165,6569738,6614159,6543361,6597480,6591605,6569655,6650151,6542736,6639920,6581186,6492794,6604586,6576632,6507542,6544987,6503745,6526835,6403640
187,0,0,1,6727622,6702705,6581059,6625403,6556029,6609189,6603643,6581449,6661737,6554965,6652608,6593297,6504496,6616905,6588617,6519668,6556991,6515415,6538577,6415125
188,31,0,1,6714931,6690015,6568669,6613015,6543327,6596588,6591498,6569375,6649252,6541714,6639062,6580209,6492090,6604174,6575937,6506565,6544151,6502542,6525189,6402391
189,0,0,1,6727779,6702677,6581342,6625745,6555986,6609602,6604595,6582199,6661984,6554890,6652680,6592872,6504959,6616561,6588990,6520458,6557082,6516001,6538243,6416086
190,31,0,1,6716189,6691098,6570083,6613715,6544526,6598179,6592660,6570141,6650152,6542701,6640065,6581546,6492873,6605338,6576827,6507655,6544872,6504042,6525445,6404601
191,0,0,1,6727014,6702294,6581418,6625511,6555600,6610057,6603900,6581853,6662011,6554875,6652227,6593085,6504171,6617459,6587889,6519554,6557425,6515943,6538132,6415800
192,31,0,1,6716009,6690437,6569474,6613242,6544540,6597789,6592042,6569353,6649957,6542649,6640551,6581038,6492709,6604993,6575552,6506828,6545332,6503616,6525755,6403359
193,0,0,1,6727419,6701650,6581676,6625365,6556509,6609032,6604030,6580799,6661838,6554670,6652567,6593118,6504866,6617374,6588296,6520336,6557571,6516288,6538117,6415747
194,31,0,1,6714746,6690082,6570063,6613576,6543509,6597480,6591727,6568893,6649582,6542242,6639963,6580749,6492792,6605206,6575739,6507762,6545250,6503616,6525546,6404701
195,0,0,1,6727300,6701709,6581058,6625862,6554889,6609166,6603195,6580899,6661375,6554432,6651545,6592312,6504476,6616875,6587996,6519915,6556801,6516068,6537210,6415962
196,31,0,1,6715706,6689548,6569726,6613533,6543674,6597403,6591796,6569252,6649827,6542637,6639517,6580440,6492353,6604834,6575432,6507339,6545024,6503038,6524062,6403389
197,0,0,1,6729011,6702901,6583090,6627101,6556614,6610129,6605358,6582391,6662491,6556388,6653234,6594132,6505914,6618780,6589676,6520815,6558600,6517410,6537731,6417174
198,31,0,1,6715606,6690242,6570046,6613874,6543982,6596880,6592153,6568761,6649562,6543182,6639429,6580453,6493149,6605130,6576299,6507632,6544978,6503554,6524185,6403676
199,0,0,1,6727355,6702526,6581856,6625752,6555110,6609335,6604706,6582112,6662194,6555474,6652503,6592573,6505435,6617251,6588980,6519797,6557223,6516009,6537000,6416908
200,31,0,1,6716378,6691627,6570370,6615078,6544438,6598473,6593634,6570926,6650300,6544106,6640652,6581943,6493957,6605350,6577540,6508149,6545549,6505084,6525345,6405318
201,0,0,1,6729061,6703548,6582675,6625972,6555913,6609946,6605191,6582371,6662236,6556077,6652961,6593945,6505487,6616969,6589714,6520370,6558054,6516661,6538140,6416941
202,31,0,1,6716634,6691274,6570584,6614416,6543833,6597527,6593187,6570284,6649644,6543357,6640065,6581165,6493113,6604997,6576725,6507457,6544860,6504212,6525290,6404667
203,0,0,1,6729210,6704075,6582887,6627219,6555853,6610492,6605991,6582684,6662455,6556169,6653065,6594262,6505659,6617372,6589061,6520086,6557922,6517430,6538912,6416940
204,31,0,1,6716470,6690783,6570815,6614979,6543721,6598378,6593662,6569880,6649732,6543523,6640278,6581769,6493817,6605424,6576475,6507588,6544767,6504722,6526119,6404991
205,0,0,1,6728424,6702911,6582945,6627270,6555464,6610676,6605169,6582313,6662079,6556591,6652881,6594021,6506111,6616836,6588484,6520265,6557109,6516698,6538910,6417582
206,31,0,1,6715418,6690335,6569873,6614525,6543384,6598241,6592858,6569285,6649422,6543224,6639520,6580590,6493258,6604396,6575734,6507086,6543547,6503483,6525973,6404953
207,0,0,1,6728983,6703621,6583353,6627639,6556791,6611331,6606705,6583003,6663307,6556300,6653253,6594169,6507153,6617932,6590918,6520735,6557960,6517059,6539377,6418375
208,31,0,1,6715681,6690461,6570282,6613787,6542965,6597970,6592958,6569314,6649226,6543317,6639458,6580550,6493092,6604601,6576918,6506961,6543177,6502593,6524395,6404526
209,0,0,1,6727942,6703639,6582508,6626523,6555631,6610513,6605482,6581656,6662061,6556157,6651960,6593147,6504929,6616535,6589413,6520100,6556427,6515264,6537600,6417330
210,31,0,1,6715726,6691215,6569767,6614535,6542709,6597858,6593734,6570098,6650019,6543333,6639052,6580807,6492877,6604578,6577338,6507502,6542426,6503394,6524666,6405165
211,0,0,1,6729207,6704730,6583271,6627803,6556844,6611815,6606452,6583403,6663655,6557438,6653342,6594404,6506627,6618134,6591279,6521620,6556858,6516975,6538844,6418778
212,31,0,1,6717137,6692085,6571114,6615634,6544274,6599075,6593988,6570909,6650726,6544404,6640484,6581551,6493698,6605242,6577424,6508583,6545112,6504405,6526131,6405811
213,0,0,1,6728256,6703266,6582285,6627252,6555381,6610287,6605678,6582414,6662566,6555399,6652438,6593354,6505251,6616231,6589818,6520700,6557468,6516174,6537514,6417095
214,31,0,1,6715935,6691294,6570610,6614948,6543767,6598761,6594156,6569893,6650945,6543519,6640080,6581547,6492977,6604598,6577096,6507699,6544924,6504046,6525378,6405707
215,0,0,1,6728019,6703221,6582285,6626364,6555579,6611029,6606305,6582326,6662749,6556366,6652107,6592810,6505378,6615991,6589553,6520355,6557242,6516412,6537917,6417386
216,31,0,1,6714547,6689618,6568895,6613054,6543121,6597675,6592395,6569251,6649799,6543020,6638458,6579417,6492519,6602734,6575625,6506656,6543273,6503059,6524671,6404598
217,0,0,1,6727835,6702887,6582221,6626490,6555801,6610902,6605471,6582571,6663415,6556511,6651750,6593667,6504981,6617166,6588641,6520196,6557015,6516660,6537871,6417602
218,31,0,1,6715138,6690375,6569990,6613912,6544025,6598248,6592676,6569874,6650103,6543097,6638661,6580987,6493106,6605112,6575601,6507294,6544342,6503638,6525090,6404803
219,0,0,1,6727310,6703095,6581755,6625710,6555799,6610111,6605516,6581972,6662218,6555632,6651710,6593724,6505637,6616471,6588859,6519944,6557213,6516382,6537814,6416767
220,31,0,1,6713950,6689597,6568610,6612179,6542348,6597558,6592250,6569125,6648854,6541855,6638341,6580300,6492378,6602893,6575709,6506812,6543176,6502684,6524316,6404211
221,0,0,1,6727441,6702949,6581754,6625644,6555519,6610691,6605484,6581960,6662118,6555922,6652027,6593632,6504937,6616371,6588824,6520426,6557097,6516278,6537990,6417845
222,31,0,1,6715345,6690799,6569787,6613598,6543463,6598153,6592521,6569995,6649615,6542508,6638898,6581153,6492225,6604813,6576952,6507555,6544072,6503380,6524720,6405102
223,0,0,1,6728691,6704342,6582686,6626590,6556495,6611027,6605561,6582954,6663228,6555619,6652227,6594479,6505717,6617553,6590014,6520720,6557873,6517054,6538514,6417575
224,31,0,1,6716752,6692569,6570137,6614826,6544589,6598681,6593317,6570465,6650431,6543873,6639098,6582058,6493651,6605699,6577972,6507793,6545961,6504541,6526104,6405834
225,0,0,1,6728471,6704526,6581105,6626926,6556227,6610411,6605245,6582513,6662827,6555738,6651213,6594327,6505238,6616998,6589588,6520008,6558242,6516703,6539081,6417546
226,31,0,1,6716096,6692510,6569530,6615394,6545190,6598912,6593020,6570666,6649866,6543672,6639258,6581749,6493532,6605621,6577781,6507657,6544745,6504258,6526257,6405267
227,0,0,1,6727894,6704203,6581382,6627312,6556612,6610305,6605193,6582653,6662516,6556005,6651921,6593685,6505058,6617637,6589615,6520641,6557360,6516268,6537962,6417799
228,31,0,1,6715429,6691916,6569120,6615003,6543866,6597540,6592750,6569618,6649834,6543477,6639543,6580994,6492914,6604469,6576191,6507779,6544444,6503129,6525037,6404804
229,0,0,1,6727398,6704152,6581252,6626617,6556194,6609774,6604514,6581685,6662342,6555501,6652949,6593996,6505887,6616627,6588931,6520299,6557433,6515920,6537459,6416440
230,31,0,1,6715037,6690552,6568454,6613289,6543571,6597475,6591840,6568710,6648998,6542830,6639657,6580209,6492440,6604524,6575873,6507324,6544028,6502789,6524792,6404427
231,0,0,1,6728000,6703397,6580975,6626378,6556936,6611252,6605016,6581837,6662092,6556709,6652674,6593430,6505252,6617762,6588766,6520690,6557213,6516048,6538143,6417677
232,31,0,1,6714970,6689744,6567987,6613868,6544147,6598231,6591278,6568952,6648434,6542125,6638973,6580242,6491934,6604922,6575514,6506896,6543655,6502693,6525027,6404327
233,0,0,1,6728142,6702199,6581741,6626789,6556821,6610651,6604852,6582031,6662039,6555000,6652367,6593796,6504961,6617595,6588285,6520353,6556376,6516139,6538218,6416864
234,31,0,1,6716683,6690976,6570412,6615231,6544937,6598253,6593414,6570337,6649610,6543463,6640369,6581844,6492870,6605418,6577511,6507339,6544741,6504398,6526313,6404856
235,0,0,1,6729226,6704000,6582744,6627334,6556692,6611325,6606380,6582863,6662296,6557053,6653478,6594144,6506244,6617995,6589847,6520447,6558231,6517194,6539677,6417507
236,31,0,1,6716148,6691793,6570624,6615083,6544369,6598980,6593645,6571301,6649984,6544313,6640054,6581946,6493754,6605608,6576726,6508027,6545126,6504364,6526505,6405235
237,0,0,1,6728090,6703014,6582267,6626143,6555979,6610223,6605005,6582476,6661897,6556208,6652181,6593413,6505710,6617674,6587922,6520346,6556730,6516244,6538703,6417641
238,31,0,1,6715468,6691451,6570566,6614223,6545000,6598013,6592828,6570332,6650083,6544131,6639657,6581254,6493477,6605348,6575685,6507871,6544577,6504795,6526265,6404989
239,0,0,1,6727865,6703651,6582220,6626642,6556382,6610551,6605308,6582570,6662651,6556352,6651560,6593417,6505377,6617634,6587795,6520492,6558280,6517104,6538277,6417003
240,31,0,1,6715820,6691520,6570054,6614461,6543933,6598008,6592954,6570518,6649642,6543922,6639193,6581369,6493489,6604813,6576215,6508547,6545831,6504109,6525459,6405382
241,0,0,1,6729124,6704223,6582425,6626449,6556614,6610968,6605152,6582799,6662661,6557061,6652518,6594188,6506183,6618639,6589549,6521487,6558889,6517250,6538454,6417576
242,31,0,1,6716294,6691950,6570585,6614608,6544034,6598384,6593222,6570764,6650344,6544876,6639579,6581870,6493248,6606126,6577194,6508674,6545740,6504181,6526111,6405145
243,0,0,1,6728454,6703317,6582282,6625993,6556152,6610302,6605066,6582445,6663024,6556596,6651704,6593756,6504816,6618478,6589812,6520512,6557829,6516773,6539044,6417505
244,31,0,1,6716287,6691238,6570408,6613949,6544542,6598883,6593662,6570750,6650913,6543865,6639134,6581834,6493786,6606103,6577370,6508202,6545631,6505405,6526020,6406004
245,0,0,1,6728960,6703145,6582742,6626146,6556380,6611341,6605919,6583173,6663435,6556696,6651862,6593936,6505981,6618238,6589873,6521104,6558305,6517534,6538501,6417864
246,31,0,1,6715514,6689617,6570275,6613066,6543646,6598116,6592624,6569962,6649755,6543328,6638210,6579751,6492337,6604365,6576735,6507191,6544267,6504055,6524670,6403892
247,0,0,1,6728721,6702210,6582926,6626416,6556948,6611335,6605682,6582669,6663401,6557294,6652001,6593848,6505715,6617912,6590591,6520544,6557912,6517377,6538563,6417273
248,31,0,1,6715876,6689362,6570075,6613906,6543634,6598187,6592351,6570020,6650309,6544092,6639006,6580526,6492857,6605608,6576793,6507453,6543921,6504413,6525398,6404335
249,0,0,1,6729439,6702322,6582307,6626662,6556616,6611144,6605139,6583096,6663480,6557478,6652009,6593308,6505296,6619035,6590192,6521127,6557133,6518185,6538626,6417368
250,31,0,1,6716338,6689255,6569161,6613706,6543999,6597880,6591840,6568959,6649816,6543370,6638969,6580085,6492439,6604811,6577206,6506588,6542571,6504038,6525222,6404175
251,0,0,1,6728626,6700837,6580809,6625449,6555840,6610097,6603663,6581266,6662058,6555667,6651287,6592093,6504421,6617746,6589198,6519473,6555536,6516520,6537944,6416612
252,31,0,1,6716513,6689400,6569796,6614075,6544011,6598503,6591981,6570195,6649925,6543986,6638789,6580683,6492953,6605566,6576818,6507589,6542590,6504151,6525656,6404797
253,0,0,1,6728526,6702277,6581500,6626513,6556346,6611175,6604986,6583105,6662551,6555646,6651715,6593570,6505446,6618302,6589075,6520351,6555606,6516932,6538337,6417234
254,31,0,1,6716495,6690016,6569360,6614342,6544181,6598615,6592177,6570688,6650167,6543399,6640012,6581112,6493528,6605433,6577124,6507693,6543369,6504637,6525236,6404202
255,0,0,1,6729191,6702514,6581090,6626851,6555947,6611437,6604426,6583201,6662688,6556635,6652466,6593407,6506527,6618929,6590313,6520533,6556616,6517073,6538295,6416801
256,31,0,1,6716138,6690281,6568905,6614355,6543418,6598024,6591916,6570349,6649027,6543664,6639711,6580797,6493421,6606587,6577122,6507119,6543511,6504295,6525745,6403972
257,0,0,1,6729017,6702665,6581174,6626425,6555877,6610882,6604535,6582859,6662209,6556130,6651927,6593172,6505281,6618401,6589636,6520103,6556751,6516353,6538779,6416107
258,31,0,1,6716037,6689755,6568489,6612576,6543510,6598265,6591953,6569515,6649229,6543828,6638421,6580643,6491714,6605688,6576500,6507076,6543028,6503605,6525522,6403458
259,0,0,1,6727502,6702243,6580648,6625726,6555292,6610193,6603661,6582106,6661891,6556082,6651060,6592672,6503862,6617465,6589157,6520058,6555988,6516440,6538667,6416710
260,31,0,1,6714774,6689152,6569209,6613278,6543083,6598121,6591814,6569909,6649709,6542846,6638079,6580681,6491655,6605217,6576962,6507200,6543395,6503784,6524982,6404008
261,0,0,1,6727228,6701125,6580584,6625986,6555365,6610670,6604371,6582481,6662649,6554994,6651617,6593503,6505025,6617604,6589235,6520179,6556935,6516980,6538144,6416870
262,31,0,1,6715631,6689476,6569210,6613402,6543321,6597928,6592141,6569780,6650327,6542537,6638311,6580994,6493473,6605684,6576868,6507392,6544518,6503903,6525265,6404656
263,0,0,1,6728121,6702494,6581615,6626551,6555633,6611022,6605103,6582505,6662752,6554981,6651450,6594019,6506131,6618782,6590366,6520689,6556993,6517527,6538865,6417276
264,31,0,1,6716323,6690944,6570307,6614761,6543470,6598634,6592813,6569777,6650766,6544314,6639145,6581309,6494110,6606201,6577574,6508148,6544025,6504821,6525523,6404692
265,0,0,1,6729052,6702771,6582421,6627609,6555843,6610729,6605257,6582323,6663647,6555926,6651621,6593935,6505650,6618136,6589568,6521531,6556278,6517413,6538434,6417050
266,31,0,1,6716145,6690595,6570341,6614060,6543729,6597666,6592231,6569880,6650451,6543242,6638574,6581272,6493457,6605110,6576514,6508235,6543373,6504345,6525726,6404685
267,0,0,1,6728078,6702647,6581058,6626291,6554368,6609577,6604446,6581465,6661768,6555018,6651396,6593098,6505034,6617077,6588332,6519950,6556187,6516825,6537821,6416112
268,31,0,1,6715814,6690098,6568589,6613539,6542392,6597557,6591675,6569173,6649089,6542426,6638281,6580451,6492377,6604703,6576354,6507292,6543966,6503256,6524407,6403369
269,0,0,1,6727881,6702427,6581272,6625597,6555894,6610128,6604051,6581468,6661541,6555307,6652110,6593091,6504852,6618098,6588703,6520329,6556892,6516358,6536927,6416310
270,31,0,1,6715975,6690207,6569527,6614196,6543387,6597437,6592125,6569744,6649478,6543076,6639144,6580873,6493270,6605557,6576497,6507171,6543423,6504227,6524365,6403857
271,0,0,1,6728379,6702208,6581131,6626449,6556152,6609826,6603820,6582390,6662665,6555682,6651958,6594003,6506300,6618336,6590123,6520396,6556062,6516870,6537782,6416531
272,31,0,1,6716157,6690100,6568888,6614483,6544311,6597827,6591940,6569428,6650043,6543215,6638577,6581778,6493592,6605813,6577369,6508126,6544698,6503916,6525742,6404884
273,0,0,1,6728434,6702903,6581399,6627083,6557122,6610742,6604353,6582407,6662697,6555834,6651603,6594222,6505718,6618502,6590602,6521210,6557566,6516544,6538295,6417683
274,31,0,1,6715739,6690558,6568577,6614119,6544141,6597742,6591653,6569716,6649536,6542521,6637457,6581019,6492652,6604876,6576855,6507280,6543464,6503346,6525455,6404000
275,0,0,1,6727962,6702897,6580545,6626259,6556052,6609756,6603959,6581616,6662079,6555493,6650285,6593148,6505249,6616506,6590244,6519649,6556388,6516532,6538383,6416325
276,31,0,1,6715959,6689916,6568193,6613735,6544897,6597611,6591954,6569444,6650106,6542957,6637243,6580792,6493164,6604411,6577313,6507318,6543241,6503780,6525380,6403174
277,0,0,1,6728031,6701704,6581149,6625491,6556440,6610390,6603578,6582278,6662661,6555657,6650208,6593061,6505404,6616981,6590215,6521151,6556586,6516663,6537874,6416430
278,31,0,1,6715569,6688415,6568593,6613117,6543794,6597363,6590781,6568763,6649043,6542417,6637243,6579680,6493146,6604633,6576396,6506972,6542778,6503825,6524192,6403162
279,0,0,1,6728400,6701229,6580505,6625933,6556272,6609917,6603043,6581119,6661787,6554821,6650346,6592058,6504817,6617558,6589519,6519797,6555671,6516226,6536801,6415183
280,31,0,1,6715002,6689350,6567697,6612982,6543551,6597128,6589528,6568441,6649002,6541834,6637524,6579441,6491300,6604270,6576465,6506359,6542563,6503182,6523933,6402249
281,0,0,1,6727658,6701642,6580767,6625671,6555960,6610160,6603070,6581728,6662272,6554539,6650995,6592315,6504485,6617685,6589300,6519254,6556165,6516864,6537606,6415237
282,31,0,1,6715346,6689989,6568997,6613292,6543767,6597219,6590736,6569419,6649295,6542188,6638321,6579441,6492634,6605322,6576244,6506623,6542517,6503727,6524414,6402802
283,0,0,1,6727318,6702205,6581566,6626355,6555396,6609910,6603520,6581102,6661959,6555033,6651115,6592176,6505086,6618128,6589536,6519655,6555923,6516081,6537193,6415830
284,31,0,1,6715386,6689917,6569627,6613169,6543347,6597305,6591337,6569415,6649364,6542097,6637901,6579645,6492554,6603914,6576997,6507027,6543612,6504105,6525007,6403364
285,0,0,1,6727635,6702530,6580919,6625448,6555582,6610292,6603214,6581972,6662016,6554893,6650618,6592768,6505215,6617429,6589620,6519891,6557029,6516607,6537674,6415724
286,31,0,1,6715937,6690748,6569126,6613300,6543578,6597439,6591187,6570282,6649425,6542842,6638074,6580491,6492824,6605454,6577106,6507574,6543886,6503749,6525221,6403936
287,0,0,1,6728752,6702758,6580685,6625755,6555801,6610488,6603835,6583045,6662172,6555613,6650736,6593224,6505286,6618196,6588920,6520245,6557081,6516446,6538060,6416133
288,31,0,1,6715535,6690099,6568184,6612653,6543447,6597349,6591249,6570196,6649572,6543113,6638070,6580471,6492310,6605558,6575936,6506485,6543769,6503158,6524322,6403310
289,0,0,1,6728869,6703343,6581177,6625301,6555314,6609722,6604026,6582807,6662417,6556497,6652267,6593669,6505547,6618580,6589658,6520107,6556843,6516193,6537674,6416399
290,31,0,1,6716409,6690855,6568625,6612944,6543257,6597298,6591622,6570434,6650236,6543918,6638978,6580578,6492978,6605136,6576923,6507141,6543637,6503882,6525131,6403739
291,0,0,1,6727501,6701515,6579885,6624427,6554855,6608379,6602571,6581267,6661997,6555038,6650764,6591815,6503787,6616859,6588583,6519003,6556614,6515276,6536237,6415167
292,31,0,1,6716768,6690060,6567940,6613219,6543762,6597366,6591856,6570349,6649851,6543607,6639387,6579941,6492776,6605704,6576219,6507199,6543503,6504230,6524708,6404215
293,0,0,1,6729461,6701520,6580615,6625512,6556182,6609934,6604586,6582278,6662652,6556104,6651666,6592912,6505280,6618307,6589764,6520376,6557441,6516707,6538013,6416900
294,31,0,1,6717283,6689763,6568616,6613726,6543746,6597403,6591165,6569772,6649723,6542842,6639112,6580078,6492941,6605294,6576957,6507427,6544364,6504062,6525409,6404059
295,0,0,1,6729614,6703315,6581879,6626642,6556545,6610635,6604083,6582984,6662785,6556699,6652497,6593240,6505207,6617960,6589990,6520830,6557540,6517046,6538623,6416847
296,31,0,1,6717633,6691214,6569653,6614611,6544361,6598626,6592065,6570982,6650730,6544356,6640002,6580825,6493991,6605532,6577572,6508550,6545481,6504775,6526084,6404993
297,0,0,1,6730043,6702754,6581238,6626545,6556115,6610731,6604462,6582187,6662620,6556654,6652398,6592651,6505401,6618035,6589420,6520513,6558026,6517235,6538368,6416683
298,31,0,1,6716855,6690130,6568888,6614222,6544183,6597401,6591030,6569851,6649514,6542609,6638821,6579756,6492221,6605370,6576237,6507105,6544096,6503781,6524947,6402883
299,0,0,1,6729804,6703451,6581566,6627507,6557151,6610876,6605030,6583686,6663361,6555841,6652995,6594051,6505119,6618217,6589444,6520614,6558322,6517257,6538808,6416453
300,31,0,1,6716574,6690882,6568630,6614411,6544155,6598304,6591988,6570790,6650737,6542853,6639816,6581199,6492559,6604543,6576287,6507223,6544986,6503901,6525566,6403555
301,0,0,1,6728489,6702889,6580783,6625601,6555742,6610575,6604314,6583048,6663144,6555813,6652446,6593329,6504891,6617802,6589896,6519841,6557602,6517368,6538221,6416298
302,31,0,1,6718014,6691295,6569602,6613350,6543513,6598651,6592263,6570903,6650519,6543363,6640282,6580970,6493122,6605544,6577649,6507912,6544322,6504357,6525220,6404318
303,0,0,1,6729672,6702927,6581818,6625967,6556513,6610339,6604710,6582954,6662578,6555530,6652220,6593532,6505821,6617370,6589611,6520874,6557497,6517127,6538256,6416370
304,31,0,1,6716418,6689310,6568143,6612825,6543068,6596784,6591253,6570330,6649189,6541720,6637681,6579876,6492775,6603868,6576325,6506572,6543356,6503592,6524131,6403328
305,0,0,1,6729348,6702194,6581011,6626280,6556071,6609724,6603793,6582607,6661933,6555040,6651472,6592830,6505111,6616709,6589755,6519357,6556682,6516525,6537152,6416471
306,31,0,1,6716794,6689737,6569407,6614114,6544447,6597821,6591890,6570661,6649695,6542864,6639096,6580230,6493029,6604102,6576368,6506439,6544369,6504111,6524463,6404193
307,0,0,1,6727948,6701889,6581202,6625285,6556004,6610120,6604436,6582896,6662267,6555213,6651190,6592789,6504926,6616105,6589649,6519345,6556950,6516489,6537315,6416473
