rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716451,6689739,6570680,6613515,6544216,6599721,6592675,6569323,6650757,6541957,6639169,6580476,6493097,6605975,6578088,6505904,6545664,6504524,6525741,6403911
153,0,1,1,6728728,6701715,6582778,6625429,6556201,6612358,6604993,6580796,6662953,6554938,6651344,6593238,6506009,6617991,6590423,6518795,6558173,6516978,6538195,6415880
154,31,1,1,6717849,6690318,6571734,6613942,6544703,6600194,6593279,6569316,6651107,6542736,6639502,6581645,6494582,6605646,6578131,6506862,6546407,6504865,6525918,6404937
155,0,1,1,6729027,6702238,6582989,6625376,6555932,6612271,6605452,6580815,6662993,6554851,6651422,6592742,6505680,6617941,6589992,6518607,6558889,6516986,6538085,6416717
156,31,1,1,6715833,6689503,6570051,6611969,6543151,6599509,6592634,6568618,6649959,6542000,6638022,6579753,6492921,6604877,6576616,6505300,6545345,6504042,6524723,6403946
157,0,1,1,6728720,6701985,6582301,6624825,6555603,6612469,6604760,6581803,6662957,6555330,6651793,6593473,6505428,6618083,6590720,6518693,6559036,6516964,6537532,6416718
158,31,1,1,6716781,6690059,6570396,6612362,6543830,6599713,6592851,6569374,6650376,6542641,6639481,6580957,6493142,6605594,6578192,6506432,6545846,6504232,6524454,6404453
159,0,1,1,6729235,6701880,6582538,6624973,6556056,6612557,6605149,6581278,6663012,6555224,6651731,6593571,6505631,6618891,6590848,6519428,6559243,6517334,6537494,6417335
160,31,1,1,6716859,6689399,6570207,6612745,6543565,6599782,6592187,6568888,6650866,6542435,6639217,6581074,6493219,6605541,6578215,6506006,6545924,6504740,6525131,6404444
161,0,1,1,6728915,6701809,6581591,6624990,6555347,6611740,6604650,6581235,6662548,6555103,6651595,6593346,6505395,6617818,6590750,6518787,6558726,6516830,6538024,6416525
162,31,1,1,6716424,6688788,6568742,6612079,6543152,6599179,6592292,6568288,6649289,6541769,6637752,6580558,6493073,6604448,6577145,6505393,6543986,6503540,6525050,6404492
163,0,1,1,6729163,6701742,6581729,6624851,6555670,6611581,6604642,6579984,6662484,6554479,6651719,6593611,6505633,6617249,6590158,6518438,6558318,6516227,6537869,6416380
164,31,1,1,6717253,6689979,6570072,6613299,6544335,6599733,6592846,6567871,6650229,6542616,6639182,6581362,6494026,6605002,6578180,6506193,6546116,6503884,6525317,6405093
165,0,1,1,6728687,6701308,6581669,6625432,6555877,6611482,6604026,6580780,6662208,6554851,6651287,6593178,6506413,6617286,6590139,6518556,6559029,6516700,6538400,6417504
166,31,1,1,6716686,6689630,6570490,6613528,6543828,6598911,6591874,6569033,6650074,6542152,6638123,6580575,6493580,6604887,6577554,6505898,6546126,6504231,6525593,6403940
167,0,1,1,6728779,6702340,6582399,6625863,6556334,6610845,6604324,6580650,6662173,6555168,6651153,6593302,6505927,6618697,6590314,6519093,6558999,6517231,6538689,6416555
168,31,1,1,6717134,6689963,6569624,6613903,6543591,6598781,6592005,6567875,6649912,6542144,6637862,6580471,6492757,6605998,6576582,6505851,6545043,6504419,6525586,6403934
169,0,1,1,6729664,6702515,6582258,6627233,6556501,6611499,6605100,6580532,6662937,6555242,6651150,6593637,6505846,6619336,6590767,6518750,6558424,6517572,6538395,6417134
170,31,1,1,6716240,6689568,6570428,6614092,6543620,6599113,6591320,6567105,6649398,6541834,6637299,6579921,6492954,6605359,6577205,6505197,6544660,6504476,6525275,6405099
171,0,1,1,6729063,6702226,6582626,6626432,6556312,6612101,6604367,6580357,6662526,6555234,6650418,6593024,6505648,6617571,6589863,6518626,6559171,6517678,6538502,6418186
172,31,1,1,6716540,6689434,6569511,6613484,6543755,6598931,6591789,6567573,6649809,6542131,6637374,6580334,6492751,6604963,6577183,6505033,6545689,6503607,6525401,6404501
173,0,1,1,6729192,6702334,6581874,6625311,6556725,6611309,6604999,6580316,6662772,6555704,6651049,6592770,6505332,6618644,6590072,6518425,6558696,6516733,6539029,6417421
174,31,1,1,6716776,6689437,6569079,6612360,6544040,6598417,6592280,6567223,6649817,6542281,6637556,6579741,6492195,6605414,6577222,6505384,6545847,6504391,6525955,6404431
175,0,1,1,6729467,6702646,6581657,6625542,6556941,6611262,6605046,6579908,6662864,6554873,6651052,6592871,6505074,6618931,6590571,6518201,6559102,6517307,6538975,6417182
176,31,1,1,6717148,6690618,6569638,6613432,6544349,6598220,6592228,6567595,6649945,6542092,6638620,6579740,6492559,6605685,6577677,6504922,6545884,6504399,6525359,6404277
177,0,1,1,6729197,6702464,6581746,6625822,6556095,6610825,6604669,6580399,6662940,6554911,6652011,6592935,6505146,6618533,6591139,6517920,6559153,6517558,6538635,6417154
178,31,1,1,6716571,6690157,6569536,6613691,6544545,6598164,6592000,6568204,6649967,6542281,6638895,6580061,6493217,6606112,6578723,6505412,6546004,6504819,6525893,6404876
179,0,1,1,6729338,6702572,6581635,6625775,6557229,6610914,6604729,6580632,6662336,6555308,6652054,6593187,6505797,6618555,6590988,6518836,6559561,6517705,6538971,6416981
180,31,1,1,6717077,6690448,6569286,6613249,6544999,6598683,6592431,6568413,6650207,6542371,6639109,6580508,6493104,6605783,6578035,6505493,6546734,6504498,6526194,6404838
181,0,1,1,6729356,6702758,6581605,6625146,6557311,6611204,6604404,6580424,6662351,6555236,6652007,6592488,6505219,6618593,6590440,6518048,6559199,6516837,6538787,6416574
182,31,1,1,6716577,6690306,6569523,6611745,6544270,6598829,6592369,6568170,6650370,6542418,6638639,6579767,6493013,6606425,6577165,6505173,6545973,6504568,6526192,6404438
183,0,1,1,6729155,6701927,6581029,6623478,6556010,6610794,6604567,6580667,6662263,6554922,6651262,6591787,6505049,6618076,6590063,6517586,6558722,6516956,6538922,6417161
184,31,1,1,6716188,6689678,6569010,6611465,6543785,6598050,6591662,6567393,6649864,6542676,6638645,6579339,6493038,6605161,6576992,6505101,6545849,6504983,6526167,6404906
185,0,1,1,6728611,6702167,6580471,6623373,6555905,6610138,6603532,6579489,6661339,6554883,6650824,6592120,6504403,6617334,6589364,6517150,6558222,6517077,6538316,6416465
186,31,1,1,6716182,6690340,6569335,6611429,6544228,6599276,6592135,6567308,6648838,6542652,6638328,6580451,6491958,6606110,6578012,6504932,6545685,6504215,6526493,6404534
187,0,1,1,6729249,6702569,6581604,6623608,6555663,6611874,6604479,6580175,6661958,6555705,6651208,6592677,6504284,6618746,6590480,6517850,6558953,6516853,6538603,6417065
188,31,1,1,6715931,6689888,6568984,6611356,6543488,6598800,6591512,6566767,6649289,6542515,6638900,6580332,6492108,6606115,6577739,6504981,6545144,6504237,6526494,6404384
189,0,1,1,6728830,6702129,6580403,6624131,6555711,6610973,6604614,6579578,6661769,6555334,6651194,6592804,6504500,6618411,6590742,6517499,6558477,6516670,6538994,6416503
190,31,1,1,6716074,6689992,6568771,6612122,6543550,6598440,6590960,6567516,6649059,6542608,6638473,6580378,6491789,6605884,6576859,6504394,6544813,6504269,6525829,6403459
191,0,1,1,6727753,6702243,6580968,6624072,6555712,6611754,6604374,6579611,6662148,6555319,6650832,6592571,6504320,6617589,6589276,6516848,6558090,6516797,6538784,6416213
192,31,1,1,6714658,6688819,6568356,6610885,6543475,6598544,6591605,6566564,6649564,6542715,6637554,6580024,6491930,6604727,6576016,6504123,6544858,6503103,6525837,6404037
193,0,1,1,6728280,6701924,6581496,6625125,6556164,6611631,6604166,6579775,6663067,6555672,6651270,6593258,6505732,6618186,6589716,6517908,6558651,6516677,6539280,6417460
194,31,1,1,6715623,6688212,6567940,6611841,6543177,6597857,6591055,6565939,6649401,6541606,6636583,6579180,6491384,6604190,6575651,6503872,6543810,6503089,6524743,6403816
195,0,1,1,6729585,6701927,6581385,6625818,6556602,6611780,6605061,6579999,6662501,6555713,6650912,6593268,6505266,6618393,6590634,6518486,6558884,6517130,6538890,6417743
196,31,1,1,6716073,6688997,6568847,6612916,6543748,6598861,6591564,6566975,6648903,6541852,6637491,6580100,6492682,6605348,6577094,6504664,6544784,6503805,6525407,6404582
197,0,1,1,6728892,6702853,6581940,6626195,6557054,6612604,6605074,6580993,6662607,6555737,6651226,6593801,6505630,6619435,6590708,6518840,6559277,6517522,6539645,6418405
198,31,1,1,6715954,6688886,6568207,6612838,6543580,6598891,6592055,6566954,6649153,6541445,6637659,6579647,6491991,6605442,6577013,6504609,6545094,6503580,6525350,6404514
199,0,1,1,6728031,6701671,6580695,6625317,6555913,6612018,6604494,6579950,6662071,6554452,6651246,6592215,6504703,6617849,6589094,6517321,6557915,6516439,6538899,6416627
200,31,1,1,6716359,6688480,6568969,6612690,6544404,6599866,6592112,6567526,6649245,6541689,6638547,6579754,6491729,6605332,6576497,6504532,6545137,6503699,6526006,6404361
201,0,1,1,6729026,6701638,6581248,6625489,6557447,6612983,6604948,6580964,6662563,6555282,6651560,6593279,6504269,6618510,6589761,6519141,6559114,6517246,6538842,6417344
202,31,1,1,6716317,6688396,6568073,6613173,6544250,6599925,6592389,6567885,6649542,6541705,6638428,6580462,6491485,6605431,6576081,6504835,6545593,6504161,6525775,6404609
203,0,1,1,6728035,6700656,6580883,6625611,6555704,6612187,6604743,6579682,6661530,6553834,6650805,6592338,6503968,6617677,6588368,6517430,6557320,6515780,6538714,6417217
204,31,1,1,6716698,6689713,6569856,6613618,6544511,6600594,6592581,6568130,6649729,6541966,6638500,6580768,6492323,6605975,6576774,6505380,6545908,6504638,6526222,6405191
205,0,1,1,6729259,6702063,6582237,6625717,6556331,6612094,6605045,6580297,6662672,6555073,6650971,6593149,6504785,6617511,6589275,6517383,6558066,6517033,6538721,6417440
206,31,1,1,6717211,6690048,6570036,6613390,6543868,6600406,6592918,6567596,6650271,6542685,6638567,6580472,6492722,6605526,6577469,6505239,6545172,6503797,6526250,6404158
207,0,1,1,6728908,6701681,6582093,6625437,6556217,6612933,6605222,6580598,6662387,6555567,6650932,6592658,6505167,6617783,6589680,6518041,6558393,6516144,6539290,6417157
208,31,1,1,6717199,6689672,6569265,6612995,6543718,6600098,6593678,6567908,6649641,6542825,6638397,6580700,6492587,6605071,6576975,6505427,6545430,6504187,6526004,6404789
209,0,1,1,6729200,6702418,6581713,6625479,6556816,6612360,6605563,6580643,6662384,6555783,6650799,6593090,6504784,6617984,6589776,6519037,6558736,6516623,6538858,6417467
210,31,1,1,6716518,6689517,6569404,6613001,6544052,6600101,6592747,6567327,6649794,6542485,6638208,6580259,6492433,6605824,6578051,6505678,6545168,6503734,6526079,6404620
211,0,1,1,6729577,6702480,6581699,6625381,6556187,6612303,6605466,6580402,6662661,6555588,6651762,6593193,6504358,6617791,6590436,6518781,6558434,6516556,6538742,6417403
212,31,1,1,6716516,6689391,6568845,6613059,6543652,6599689,6592574,6567420,6649767,6541708,6637931,6580326,6491998,6604993,6576830,6505748,6545883,6503147,6525167,6404408
213,0,1,1,6729002,6701871,6581663,6625678,6555878,6611791,6605111,6580056,6662779,6554431,6651372,6593157,6504069,6617075,6589457,6518211,6558405,6515705,6538095,6417237
214,31,1,1,6716397,6689339,6569124,6613434,6543739,6599624,6592315,6567698,6649687,6542048,6637970,6580222,6490861,6605030,6576892,6505750,6545278,6503007,6525504,6404396
215,0,1,1,6729570,6702885,6581886,6626731,6556797,6612656,6605835,6580650,6662987,6555634,6651747,6593688,6504347,6618842,6590270,6519038,6559248,6516248,6539374,6417436
216,31,1,1,6716890,6689860,6568691,6613417,6543162,6599286,6593007,6568122,6649916,6542516,6638861,6580652,6492433,6605671,6577251,6505817,6545397,6503360,6526269,6404398
217,0,1,1,6729461,6702810,6581993,6625709,6556042,6612405,6605841,6580645,6663576,6555145,6652017,6593834,6505516,6618801,6590604,6519080,6559371,6517300,6539496,6416507
218,31,1,1,6717059,6690860,6570136,6613613,6544133,6599654,6593537,6568270,6651283,6542717,6638960,6581326,6493198,6607103,6578929,6505810,6546699,6504306,6526525,6404675
219,0,1,1,6729480,6702686,6581624,6625559,6555833,6612459,6605471,6579794,6663389,6554767,6651710,6593385,6505579,6618031,6590921,6518439,6558267,6517082,6539388,6416663
220,31,1,1,6716816,6689734,6569220,6612926,6544120,6600130,6592946,6567638,6650723,6542563,6638426,6580585,6493252,6605667,6578236,6505261,6545213,6504046,6526003,6404205
221,0,1,1,6729018,6701742,6581516,6625737,6556510,6612584,6605604,6580365,6664005,6555170,6651894,6593653,6504800,6619182,6590672,6518938,6558607,6517059,6539527,6416805
222,31,1,1,6716710,6689711,6568729,6612395,6543686,6600002,6592646,6567519,6650779,6542341,6638616,6580850,6492578,6606415,6578045,6505457,6545690,6503431,6526174,6403793
223,0,1,1,6729482,6702331,6581106,6624668,6556664,6612057,6605348,6580135,6663385,6555265,6650972,6593322,6505059,6618230,6591204,6518574,6559172,6516254,6539059,6416820
224,31,1,1,6717734,6689376,6568587,6612443,6543891,6599646,6593095,6567153,6650537,6543190,6637746,6580449,6492567,6605837,6577710,6505545,6546000,6503992,6526311,6403988
225,0,1,1,6731293,6702726,6581768,6626361,6556950,6612939,6606624,6580837,6664861,6555995,6652238,6593890,6506104,6619965,6591474,6519373,6559978,6517298,6539899,6417649
226,31,1,1,6717678,6689486,6569382,6613419,6544287,6599649,6592959,6567229,6650915,6542141,6637895,6580338,6492713,6605878,6577536,6505679,6545931,6503521,6525710,6404486
227,0,1,1,6730976,6703299,6582712,6626453,6557950,6612362,6606014,6580925,6663684,6556046,6652079,6594159,6506110,6620189,6592230,6519960,6559694,6517692,6539749,6417922
228,31,1,1,6717978,6690417,6570352,6613997,6544459,6600302,6592913,6567880,6651018,6543259,6638557,6580888,6493617,6607105,6577882,6506404,6546380,6504878,6525836,6405256
229,0,1,1,6729787,6702361,6581902,6626177,6555593,6612240,6604781,6580057,6663059,6554926,6651515,6592410,6505190,6619341,6590217,6518839,6559179,6516682,6538244,6416844
230,31,1,1,6716778,6689731,6568628,6613478,6543897,6599557,6592657,6567934,6651015,6542990,6638673,6580185,6492782,6606172,6577786,6506037,6546203,6503648,6525544,6404095
231,0,1,1,6729467,6702673,6581149,6625705,6556571,6612004,6605456,6580848,6663950,6555453,6651792,6592883,6504971,6618769,6591027,6518993,6559321,6516763,6538650,6416635
232,31,1,1,6716504,6689499,6568574,6613573,6543953,6599014,6593110,6567969,6650422,6542159,6637898,6579807,6492624,6605313,6577448,6505984,6545739,6503535,6525567,6404411
233,0,1,1,6729959,6702533,6581132,6626524,6556885,6612284,6606039,6580939,6663041,6556061,6650810,6592952,6505355,6618070,6590357,6519622,6559985,6516510,6538653,6417445
234,31,1,1,6718042,6690974,6569994,6614930,6544929,6600237,6593399,6568850,6651218,6544309,6639321,6580647,6494308,6607240,6577773,6507188,6547190,6504397,6526235,6405687
235,0,1,1,6729990,6702542,6580643,6626083,6556165,6611497,6604377,6581104,6663352,6555804,6652035,6592596,6506102,6618381,6589426,6518952,6559204,6516837,6538610,6417334
236,31,1,1,6717559,6689962,6568976,6613900,6542988,6599176,6591995,6567901,6650193,6543079,6638487,6580065,6493650,6605444,6576719,6505605,6545932,6504469,6525739,6404991
237,0,1,1,6729656,6701834,6580995,6625746,6555167,6611313,6604193,6580126,6662649,6554897,6650835,6592263,6506164,6618320,6588854,6518502,6558887,6517004,6538801,6417391
238,31,1,1,6717295,6689111,6568849,6613184,6542422,6598747,6592493,6568057,6650151,6542211,6638235,6580087,6492899,6605271,6576952,6505303,6545381,6504262,6525693,6404423
239,0,1,1,6729771,6701668,6581462,6626099,6554520,6612227,6605230,6580275,6663688,6555004,6650625,6593657,6505848,6618193,6590044,6518626,6559224,6517092,6539149,6417054
240,31,1,1,6715846,6688523,6568297,6612520,6541349,6598932,6592480,6567228,6650026,6541717,6636716,6580125,6492582,6605118,6576484,6504690,6545136,6502836,6525022,6403411
241,0,1,1,6729023,6702109,6581888,6625741,6554372,6611988,6605465,6580296,6663601,6555451,6650860,6593249,6505895,6619140,6590608,6518862,6558899,6517040,6538751,6416702
242,31,1,1,6716252,6689594,6568473,6613682,6541646,6598745,6591522,6567501,6650071,6541715,6636754,6580293,6492534,6606100,6577734,6505040,6544924,6503269,6525583,6403965
243,0,1,1,6729087,6701576,6581366,6626226,6554346,6610373,6604344,6580249,6662878,6554502,6649797,6593217,6505286,6617799,6590195,6518263,6558994,6516618,6538436,6416456
244,31,1,1,6717771,6689615,6568770,6613272,6543248,6598977,6592205,6567751,6650369,6541949,6637528,6581104,6493798,6605244,6578535,6506325,6546464,6504231,6526314,6404715
245,0,1,1,6729808,6701888,6581462,6625872,6555523,6611877,6605354,6580657,6663441,6554800,6650267,6593882,6505943,6618316,6590519,6519545,6559285,6517451,6538444,6416636
246,31,1,1,6716569,6689167,6569687,6613590,6543307,6599041,6592590,6568167,6650390,6541764,6637921,6581182,6493137,6605174,6576969,6506386,6545784,6504794,6525592,6403715
247,0,1,1,6728878,6700774,6580529,6625906,6555519,6611484,6605341,6580204,6662522,6554147,6650040,6593203,6505166,6617384,6589419,6519095,6558051,6516613,6537767,6416415
248,31,1,1,6717285,6690062,6568822,6614203,6544158,6599700,6593279,6568074,6651295,6542280,6637694,6581128,6494112,6606122,6578484,6507036,6546353,6504949,6525833,6404559
249,0,1,1,6728921,6701302,6580731,6625854,6555670,6611705,6604718,6580111,6663350,6554380,6650676,6593881,6505910,6617735,6590946,6518876,6558701,6516966,6537932,6416378
250,31,1,1,6717706,6690251,6568808,6613813,6543447,6600148,6593135,6568190,6651104,6542303,6637982,6582031,6493683,6605438,6578228,6506100,6546460,6504204,6526052,6404647
251,0,1,1,6730327,6703203,6581703,6626493,6556309,6613342,6606043,6581763,6663943,6555692,6652352,6594994,6506827,6618707,6592405,6519896,6561162,6517773,6539828,6417797
252,31,1,1,6717198,6689356,6568216,6612730,6542486,6599903,6592488,6567747,6650777,6541501,6637970,6580840,6493368,6605198,6578239,6506242,6546568,6503836,6525155,6403387
253,0,1,1,6729739,6701825,6579940,6625477,6554297,6612197,6604972,6580331,6662803,6554269,6650902,6593300,6506082,6618992,6591096,6519079,6558867,6517162,6537974,6415963
254,31,1,1,6718312,6690963,6569386,6614323,6544012,6600625,6593657,6569727,6651537,6543013,6639020,6582188,6494410,6607992,6579721,6506793,6547055,6504679,6526487,6404996
255,0,1,1,6729100,6702768,6580357,6626229,6555308,6612151,6605038,6580983,6663040,6555222,6650612,6593387,6505328,6618187,6590820,6518240,6559821,6516611,6538184,6416388
256,31,1,1,6716813,6690459,6568539,6613425,6542951,6599290,6593062,6568252,6650461,6542126,6637979,6580454,6492371,6605050,6578301,6504953,6546338,6504202,6525344,6403700
257,0,1,1,6728726,6703007,6580581,6625310,6554903,6612048,6605608,6580730,6663208,6554724,6650750,6592924,6504676,6617907,6590313,6517996,6559490,6516656,6538426,6416005
258,31,1,1,6716706,6689881,6568190,6612033,6541980,6599562,6592786,6567445,6650163,6542376,6637618,6579783,6491302,6604807,6577636,6504442,6545787,6503591,6526136,6403262
259,0,1,1,6728579,6701624,6580042,6625031,6554143,6611555,6604496,6579709,6662444,6554451,6650463,6592563,6504083,6617779,6589676,6516872,6558095,6516028,6538312,6415828
260,31,1,1,6716960,6690310,6568963,6613975,6542495,6599295,6592963,6567508,6650445,6542990,6638762,6580981,6492350,6605098,6577520,6504989,6546206,6504334,6525983,6404259
261,0,1,1,6729527,6702116,6580476,6625605,6554212,6611493,6604659,6579353,6662429,6555192,6651321,6593640,6504201,6617057,6590089,6517748,6558780,6517051,6538421,6416810
262,31,1,1,6716473,6689886,6567921,6613111,6541940,6599021,6591757,6567223,6650136,6541453,6638563,6580513,6492269,6604105,6577223,6504689,6545413,6503826,6524763,6404055
263,0,1,1,6730057,6703042,6581187,6625906,6555238,6612090,6605133,6579838,6663790,6555002,6652666,6594369,6505785,6618378,6591233,6518778,6558574,6517725,6538705,6417560
264,31,1,1,6717221,6690015,6568628,6612829,6542736,6599762,6592817,6567090,6650778,6543156,6639533,6581006,6493063,6605874,6577861,6506139,6545843,6504857,6525404,6404755
265,0,1,1,6728957,6701820,6581322,6625277,6554667,6612170,6604512,6579279,6662964,6554998,6651806,6592804,6505296,6618247,6590466,6518535,6557969,6516637,6537937,6416736
266,31,1,1,6715907,6690248,6568590,6612195,6542289,6599247,6591662,6567403,6649941,6542455,6638441,6580595,6493324,6605124,6577525,6505363,6545977,6503770,6526328,6404326
267,0,1,1,6727813,6702466,6581140,6624432,6554454,6612200,6605608,6579356,6662807,6555447,6651999,6593601,6504958,6618433,6590211,6518091,6559369,6516833,6538643,6416365
268,31,1,1,6715377,6689839,6568526,6612196,6542680,6598753,6592625,6566691,6649822,6541984,6638481,6580444,6492075,6605353,6577513,6504810,6546394,6504006,6525875,6403469
269,0,1,1,6728985,6703076,6581148,6626223,6555828,6612077,6605763,6580388,6662994,6556095,6652642,6593562,6505887,6619002,6591321,6519373,6559859,6517457,6539525,6417086
270,31,1,1,6716660,6689710,6568862,6613622,6543608,6599945,6593154,6567465,6650350,6542883,6639570,6580794,6492861,6606214,6578206,6505877,6546501,6504206,6526076,6404037
271,0,1,1,6728567,6702330,6580765,6625999,6556439,6612531,6605525,6580317,6662998,6555599,6652923,6593557,6505565,6618459,6590839,6519059,6560292,6517558,6538855,6417409
272,31,1,1,6716414,6690249,6568506,6613459,6543859,6599933,6593929,6567503,6651084,6542726,6639547,6581057,6493093,6606777,6578115,6506181,6547323,6504301,6525757,6404752
273,0,1,1,6729853,6703341,6581533,6627112,6556535,6613821,6606978,6580255,6664707,6556026,6652984,6594173,6506211,6619539,6591433,6519656,6560276,6518228,6539507,6417710
274,31,1,1,6716300,6690163,6569490,6613243,6544656,6600048,6593973,6568149,6651362,6543024,6639730,6581085,6493474,6606719,6578340,6506257,6547218,6504758,6526286,6404343
275,0,1,1,6730180,6703513,6581695,6626145,6556252,6613246,6607519,6581444,6664593,6556661,6653135,6594243,6506496,6620599,6591568,6519546,6560932,6518601,6539026,6418156
276,31,1,1,6717036,6690288,6568787,6613012,6543347,6600005,6594342,6568231,6651312,6542530,6639589,6580493,6492338,6606399,6577735,6505905,6547214,6504481,6524886,6404783
277,0,1,1,6729511,6702654,6581388,6625459,6556074,6611920,6606101,6579928,6664298,6555740,6652570,6593773,6504900,6618759,6591024,6519292,6559955,6517325,6538321,6417459
278,31,1,1,6716997,6689936,6568880,6612980,6543446,6599491,6593104,6567703,6651377,6543256,6640137,6580904,6492631,6605816,6577499,6505875,6545501,6504875,6525311,6404376
279,0,1,1,6729688,6702342,6581400,6625923,6555288,6612163,6605417,6580255,6664163,6556003,6653024,6593534,6505214,6618699,6590762,6518763,6558199,6517381,6538085,6416802
280,31,1,1,6717139,6690012,6569184,6613833,6543364,6600363,6592497,6567993,6651255,6543635,6640337,6581414,6492915,6606367,6577966,6506083,6544674,6504774,6526088,6405277
281,0,1,1,6729037,6703164,6581577,6625813,6555661,6612286,6605744,6580438,6663489,6555640,6652800,6593808,6505213,6620310,6590895,6518860,6559071,6517324,6538607,6417531
282,31,1,1,6716115,6690728,6569452,6613399,6542485,6599715,6593460,6567863,6650412,6542848,6639142,6581057,6492478,6607364,6578069,6505796,6546482,6504635,6525596,6405022
283,0,1,1,6729135,6704111,6582168,6626851,6556116,6612742,6607355,6581456,6663653,6555922,6653049,6594869,6505474,6620161,6591599,6519975,6560405,6518049,6538855,6418181
284,31,1,1,6717193,6690937,6569633,6613349,6543019,6599524,6593174,6567780,6650674,6542854,6639597,6581217,6492788,6606540,6578131,6506294,6546119,6504668,6525015,6404976
285,0,1,1,6729621,6702685,6581452,6625551,6555642,6611861,6605270,6580810,6663281,6555520,6651471,6594241,6504618,6618748,6590751,6519082,6559465,6517468,6538113,6417106
286,31,1,1,6716584,6689841,6569132,6611919,6542983,6598985,6593073,6567466,6649536,6542286,6637797,6580625,6491714,6605874,6576849,6505268,6545712,6504049,6524731,6403904
287,0,1,1,6730085,6703478,6582276,6625519,6556010,6612830,6606189,6581772,6663584,6556551,6651657,6593714,6505316,6619371,6590802,6519331,6560257,6517857,6538251,6418039
288,31,1,1,6716908,6690715,6568979,6613284,6543072,6599796,6592831,6568111,6649873,6542874,6637570,6580418,6491908,6606225,6576200,6505650,6546425,6504358,6524712,6404293
289,0,1,1,6728249,6702352,6580981,6625227,6555289,6611646,6603843,6580278,6661756,6554592,6650428,6592296,6503962,6618630,6589151,6518057,6558676,6516622,6537212,6416357
290,31,1,1,6716916,6690054,6568529,6613558,6543479,6599712,6592062,6567939,6649734,6542001,6638479,6580717,6491626,6607149,6577184,6505658,6545702,6504023,6525139,6403631
291,0,1,1,6729616,6702526,6581272,6625672,6555909,6611962,6605199,6580834,6662879,6555058,6651971,6593672,6505109,6619749,6591116,6519114,6559104,6517177,6538140,6416597
292,31,1,1,6716756,6690233,6569770,6613518,6543219,6599694,6592639,6567934,6650327,6542488,6638908,6580854,6493076,6606976,6577454,6506198,6546538,6504852,6525425,6404819
293,0,1,1,6729130,6702585,6582112,6625329,6555586,6611965,6604877,6580326,6663019,6555239,6652190,6593780,6505246,6619484,6590996,6519310,6560338,6517488,6538588,6416972
294,31,1,1,6716354,6689802,6569550,6612809,6543386,6599647,6592178,6567849,6650201,6542609,6638917,6580938,6492475,6606661,6577733,6505438,6547129,6504871,6525676,6403710
295,0,1,1,6728631,6702567,6581343,6624729,6555492,6612021,6605321,6580182,6663030,6555399,6652463,6593805,6504647,6619491,6590029,6518314,6559994,6517386,6538275,6416260
296,31,1,1,6717048,6691093,6570067,6613527,6543861,6600001,6593474,6568214,6650881,6542862,6639828,6581325,6492468,6607156,6577999,6505615,6547105,6505011,6525451,6404923
297,0,1,1,6729390,6703082,6582281,6626039,6556241,6612756,6605353,6581562,6664009,6555695,6653015,6593727,6505486,6619376,6590852,6518568,6560297,6518049,6538943,6417200
298,31,1,1,6716891,6690471,6569986,6614078,6544607,6600674,6592583,6568903,6651567,6542805,6639238,6581128,6492948,6606981,6578117,6505636,6547442,6505318,6525647,6404698
299,0,1,1,6729691,6702947,6582532,6626178,6556505,6613200,6605117,6580617,6664122,6555446,6652046,6593118,6505147,6620071,6590506,6518308,6560476,6518162,6538669,6416896
300,31,1,1,6717486,6690557,6570037,6613767,6543907,6600280,6592617,6568394,6651100,6542826,6639177,6580719,6493335,6606784,6577982,6505820,6547075,6505332,6525517,6404448
301,0,1,1,6729872,6702925,6582604,6625577,6556786,6612832,6605483,6580432,6663975,6555497,6652355,6593844,6505962,6620070,6590413,6518645,6560727,6517819,6538963,6416246
302,31,1,1,6715876,6688565,6568394,6612244,6542558,6599276,6591484,6566901,6650008,6540620,6637747,6579781,6491407,6605745,6576724,6504596,6546185,6503764,6524435,6402404
303,0,1,1,6728826,6701562,6581668,6625476,6555792,6612351,6604250,6580432,6663262,6554249,6652216,6593416,6505186,6618058,6590270,6518859,6559991,6517312,6537539,6416260
304,31,1,1,6716389,6690035,6569712,6613719,6543073,6599972,6592133,6568376,6650987,6542412,6638873,6581018,6492741,6606760,6577433,6505604,6546752,6505015,6525621,6404046
305,0,1,1,6728637,6702611,6582480,6626588,6555443,6613002,6605503,6581314,6663916,6555456,6652455,6593743,6505152,6619502,6590117,6519231,6559446,6518213,6539222,6416803
306,31,1,1,6715136,6690092,6569722,6613837,6542617,6599997,6592308,6568344,6650396,6542525,6639178,6580379,6492083,6605971,6577152,6505371,6546330,6504454,6525800,6403572
307,0,1,1,6728468,6703364,6582994,6626686,6555868,6612843,6604870,6581109,6663170,6555801,6652149,6593719,6505078,6619565,6590005,6518752,6559162,6518488,6539305,6416401
