rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716079,6692548,6569412,6613250,6545597,6595437,6593305,6569288,6649916,6542598,6638420,6581553,6493949,6606880,6578241,6508081,6544869,6503707,6525243,6406766
309,0,1,1,6728581,6704793,6581891,6626390,6558045,6608409,6606282,6582687,6663473,6555348,6651988,6593931,6507137,6619677,6591473,6521285,6559165,6516998,6538726,6419850
310,31,1,1,6716898,6693064,6570160,6615020,6545938,6595991,6593946,6570003,6650857,6542877,6639476,6581967,6495273,6606989,6579060,6508196,6546402,6504928,6526456,6407622
311,0,1,1,6728120,6705180,6582719,6626349,6558179,6608457,6606411,6581595,6663166,6555612,6651852,6594361,6506933,6619298,6591239,6520963,6558990,6517022,6538505,6419183
312,31,1,1,6715759,6692736,6569377,6613807,6545605,6595472,6592896,6569122,6650217,6543272,6638995,6581967,6494251,6605717,6578000,6508096,6545232,6503304,6525541,6406646
313,0,1,1,6727775,6704381,6581361,6626102,6558290,6607799,6605449,6581331,6662791,6555588,6651925,6594175,6506665,6617982,6591099,6520619,6558418,6516428,6537931,6418667
314,31,1,1,6715855,6690924,6568799,6613405,6545406,6595397,6592044,6568792,6649152,6542460,6638823,6581384,6493227,6606706,6578488,6507203,6544857,6503383,6524854,6405630
315,0,1,1,6728381,6703893,6581151,6626524,6557736,6608503,6605205,6581485,6662798,6555592,6652009,6593916,6506532,6619376,6591841,6521171,6558467,6516679,6539283,6418467
316,31,1,1,6716234,6690755,6568461,6613584,6544957,6595148,6591938,6567830,6649030,6542564,6639167,6580928,6493891,6606159,6577925,6507920,6544763,6502692,6525564,6405744
317,0,1,1,6727399,6703917,6581146,6626420,6556997,6608312,6604804,6581036,6662699,6555568,6652146,6593575,6506772,6619414,6591254,6520886,6558146,6515694,6538501,6418456
318,31,1,1,6716121,6691599,6569358,6614363,6545591,6596408,6593310,6569533,6650198,6543509,6639229,6581579,6494425,6607772,6579234,6508346,6545213,6503891,6526223,6406236
319,0,1,1,6728047,6703708,6581466,6626152,6557124,6607807,6604829,6581244,6662781,6555648,6651611,6593770,6505852,6618726,6591317,6521284,6558221,6515586,6538588,6417767
320,31,1,1,6715720,6691711,6569605,6614553,6545043,6595368,6593159,6568864,6650060,6542857,6638776,6581584,6494213,6607292,6578648,6508008,6546013,6503495,6526273,6405669
321,0,1,1,6727961,6703874,6581597,6626340,6556749,6607759,6605405,6580853,6662402,6555011,6652235,6594066,6506479,6619323,6590937,6520629,6558070,6516275,6539261,6417875
322,31,1,1,6715221,6691277,6569508,6614562,6544728,6595193,6592610,6568250,6649784,6542723,6639199,6580485,6494112,6606700,6577226,6507558,6545223,6502751,6526174,6405417
323,0,1,1,6727660,6703693,6582321,6626786,6557333,6607869,6605039,6581224,6662582,6555893,6652020,6593651,6506810,6619372,6589943,6521179,6558156,6515916,6539464,6418269
324,31,1,1,6716203,6692739,6570996,6615512,6546153,6595918,6593601,6569702,6651245,6544018,6639615,6581729,6495413,6607836,6578541,6509139,6546509,6504068,6527551,6407026
325,0,1,1,6727894,6704338,6582144,6626158,6557042,6607373,6604928,6581697,6662011,6555493,6651616,6593001,6506813,6619869,6589950,6521232,6557747,6515669,6539000,6418218
326,31,1,1,6715918,6692700,6570639,6613997,6545159,6595317,6592974,6569613,6649678,6543662,6638818,6581379,6494496,6607344,6578134,6508711,6545103,6503173,6526451,6406182
327,0,1,1,6728001,6704581,6582484,6626358,6557862,6607550,6605546,6581460,6661671,6555454,6652081,6593828,6506857,6620082,6591177,6521177,6558710,6516057,6538906,6418322
328,31,1,1,6716430,6691855,6570848,6614660,6546606,6595350,6593037,6569941,6649941,6543257,6639334,6582083,6495210,6608076,6578996,6508852,6546678,6503650,6526976,6406509
329,0,1,1,6728043,6703177,6582283,6626921,6558737,6607331,6605222,6582166,6661623,6554840,6651828,6593577,6507013,6619844,6590874,6521463,6558801,6516014,6538898,6418751
330,31,1,1,6716437,6690935,6569894,6614591,6546612,6594982,6592836,6569645,6649240,6542303,6638660,6581346,6494905,6607455,6578617,6508826,6545771,6503575,6526482,6405978
331,0,1,1,6728421,6703666,6581584,6627164,6558836,6607573,6604534,6581914,6661858,6555819,6652371,6594352,6507135,6620406,6590786,6521196,6558367,6516415,6539196,6419165
332,31,1,1,6715786,6691921,6569771,6615107,6546547,6595404,6592536,6570478,6649351,6542376,6639841,6582375,6494918,6608140,6579100,6508466,6545281,6504101,6526710,6407399
333,0,1,1,6728624,6705234,6581898,6627596,6558582,6607804,6605156,6582234,6662129,6554403,6652180,6594575,6507225,6621274,6591593,6521572,6558302,6516962,6539124,6419757
334,31,1,1,6716699,6693150,6569423,6615173,6546905,6595772,6592560,6569854,6649657,6541910,6639617,6582078,6494471,6608596,6578981,6508577,6545703,6503867,6526255,6406629
335,0,1,1,6728094,6704107,6580012,6626404,6558084,6606947,6605054,6581530,6661873,6554725,6651252,6593289,6505723,6620337,6589992,6520541,6557018,6515446,6538169,6418286
336,31,1,1,6715750,6692116,6568689,6614672,6546138,6594978,6592901,6569471,6650203,6542201,6638975,6581222,6494478,6607923,6577983,6507936,6544547,6503269,6526627,6406684
337,0,1,1,6727178,6704278,6580997,6626258,6558214,6607676,6605206,6581480,6662306,6554504,6651616,6594092,6506708,6620047,6591661,6520304,6557933,6516251,6539258,6419047
338,31,1,1,6715907,6692257,6568791,6614135,6546253,6595120,6593159,6568739,6649671,6542278,6638698,6581018,6494106,6607867,6578964,6508224,6544672,6503562,6526215,6407290
339,0,1,1,6728172,6704862,6580965,6626643,6558494,6607654,6605694,6580993,6662208,6555655,6652271,6593866,6506366,6619393,6591893,6520624,6557267,6516507,6538762,6419218
340,31,1,1,6716002,6692917,6568455,6614082,6545904,6595128,6592805,6569163,6648949,6542868,6638771,6581360,6493728,6606481,6578917,6507688,6543988,6503707,6525698,6406563
341,0,1,1,6728221,6704942,6581455,6627083,6558330,6607764,6606305,6582041,6661600,6555391,6651892,6594426,6506465,6619503,6591387,6521074,6557785,6516986,6539341,6419002
342,31,1,1,6715467,6692782,6569246,6614874,6546279,6595137,6592629,6569167,6648940,6542416,6639385,6581844,6493929,6607496,6578255,6508054,6545331,6504268,6526504,6406222
343,0,1,1,6728617,6705152,6581121,6627784,6559271,6607835,6605841,6581705,6662795,6555669,6652512,6594598,6506831,6620097,6591495,6521325,6558531,6516727,6539468,6419485
344,31,1,1,6715045,6693150,6568520,6613794,6546389,6594655,6592938,6569166,6649886,6542660,6639212,6582430,6493854,6606260,6577882,6508145,6544773,6503983,6526242,6406609
345,0,1,1,6727306,6704752,6580590,6626049,6558452,6606797,6605276,6581769,6662441,6555033,6652248,6594601,6505990,6618355,6590195,6520846,6557537,6516810,6539010,6418914
346,31,1,1,6715473,6692220,6568700,6614184,6546571,6595214,6592485,6569792,6649598,6542256,6640397,6581982,6493834,6605867,6578387,6508062,6544794,6503644,6525740,6406671
347,0,1,1,6727791,6704326,6580742,6625915,6559300,6607392,6605114,6581770,6661743,6554204,6652503,6594158,6506587,6618569,6590177,6521027,6557852,6516474,6538201,6418790
348,31,1,1,6715585,6691245,6568837,6613634,6546823,6594689,6592879,6569362,6649086,6542126,6639366,6581415,6493612,6606308,6577297,6508011,6544551,6503567,6525207,6406775
349,0,1,1,6728470,6704437,6580917,6626457,6559063,6607817,6605653,6582585,6661492,6554829,6653248,6594077,6506792,6619468,6591247,6521643,6557995,6516821,6538736,6419606
350,31,1,1,6715725,6692251,6568875,6612926,6546415,6595799,6592693,6569201,6648842,6541667,6640160,6581402,6493861,6606295,6577923,6508122,6545091,6503664,6525647,6406640
351,0,1,1,6728284,6705186,6580535,6625950,6558635,6608047,6605017,6581759,6661580,6554871,6652981,6593841,6505321,6618641,6590463,6520764,6558564,6516332,6538581,6419221
352,31,1,1,6715940,6692205,6569110,6613374,6546376,6595425,6592556,6569595,6649417,6541424,6640104,6581698,6493380,6606151,6577663,6508171,6545540,6503399,6525772,6407181
353,0,1,1,6727834,6703767,6580526,6626008,6558547,6607058,6604913,6581524,6660825,6554267,6651931,6593482,6505488,6618329,6589679,6520179,6557740,6515569,6538374,6419266
354,31,1,1,6715843,6691151,6569012,6614227,6546711,6595124,6592770,6569276,6648429,6542409,6639194,6580532,6493843,6606670,6577864,6507188,6544668,6502991,6525532,6406850
355,0,1,1,6728709,6703601,6581008,6626656,6558790,6607651,6605119,6581630,6660970,6555232,6652063,6593463,6506109,6619054,6589754,6520258,6558094,6516001,6538492,6418847
356,31,1,1,6716208,6691498,6569362,6613730,6546676,6595055,6592336,6569356,6648233,6542416,6639144,6580495,6492987,6606425,6577394,6507483,6544715,6502884,6526137,6406335
357,0,1,1,6728781,6703624,6581078,6625704,6559144,6607633,6605649,6582276,6660936,6555224,6652221,6593433,6506192,6619291,6591051,6520640,6557346,6515596,6538990,6418707
358,31,1,1,6716232,6691320,6569192,6613175,6546872,6594865,6592655,6569797,6648161,6543030,6639214,6580838,6493146,6605721,6578307,6508718,6544165,6502915,6525342,6405714
359,0,1,1,6727934,6703171,6580786,6625501,6559205,6607533,6605201,6581929,6660195,6554729,6651799,6592865,6505602,6618134,6590252,6521191,6557333,6515251,6538254,6417942
360,31,1,1,6716257,6691332,6568642,6613127,6546904,6595445,6593185,6569456,6647520,6542853,6639375,6580410,6493782,6605797,6577452,6508299,6544925,6503008,6525232,6405042
361,0,1,1,6729276,6703582,6581910,6626147,6558664,6607855,6605621,6581842,6660681,6555399,6652646,6593050,6506328,6618995,6590206,6520916,6557857,6515797,6538331,6418589
362,31,1,1,6717049,6692104,6569906,6614328,6546513,6595677,6592716,6569866,6648946,6542716,6639983,6581387,6494175,6606166,6577566,6508437,6545503,6503956,6525606,6406818
363,0,1,1,6729140,6704101,6581370,6626130,6559011,6607809,6605112,6582595,6661398,6555055,6653799,6593571,6506633,6618909,6590155,6521126,6557619,6515835,6538480,6418756
364,31,1,1,6716990,6692498,6569325,6615268,6547610,6595699,6593101,6570480,6649382,6543485,6641136,6581291,6494757,6606243,6578408,6509009,6545113,6503587,6525841,6406797
365,0,1,1,6729083,6704573,6581621,6627139,6559340,6607112,6604972,6582025,6662089,6556217,6652887,6593793,6507319,6618843,6590870,6521438,6557562,6516628,6538547,6419204
366,31,1,1,6714571,6690631,6567632,6612997,6545828,6593962,6591514,6568737,6647931,6542380,6639121,6579495,6493444,6604716,6577084,6507250,6543558,6502318,6524950,6405129
367,0,1,1,6726870,6704159,6580195,6625275,6558570,6606801,6604604,6581526,6661218,6555746,6652435,6592956,6505954,6617843,6590533,6520758,6557093,6515908,6538252,6418132
368,31,1,1,6716108,6692007,6568985,6613256,6546652,6595445,6592136,6569411,6648811,6543567,6640018,6580865,6494361,6606047,6578867,6508269,6545228,6503860,6525807,6406694
369,0,1,1,6728273,6705361,6581446,6626910,6559082,6608284,6605056,6582637,6661725,6555385,6652976,6593918,6506775,6618378,6591115,6521032,6558685,6516399,6538904,6418972
370,31,1,1,6716074,6692669,6567956,6614564,6546418,6595698,6592531,6569599,6648656,6542562,6639435,6580881,6493677,6605302,6578569,6507811,6544844,6503244,6525773,6405555
371,0,1,1,6728726,6705265,6580703,6626901,6558818,6608028,6604920,6582194,6661396,6555527,6652675,6593620,6506409,6618546,6591013,6521417,6558254,6516398,6538207,6418883
372,31,1,1,6716052,6692285,6568894,6615040,6546893,6595021,6593313,6569387,6648484,6542890,6639810,6581320,6494486,6606072,6578488,6508457,6545559,6503578,6525828,6405952
373,0,1,1,6728765,6704998,6581394,6628306,6559416,6607684,6606196,6582598,6661383,6556119,6652730,6594219,6507141,6618942,6591440,6521904,6558976,6517218,6539367,6418556
374,31,1,1,6716178,6691237,6568980,6615537,6546973,6595111,6592851,6569862,6648610,6543489,6639002,6580812,6493982,6605456,6577953,6508519,6545159,6503950,6525198,6405538
375,0,1,1,6728714,6704028,6581300,6627640,6558989,6607567,6605443,6582246,6661738,6555999,6652289,6593240,6506984,6617896,6591216,6521101,6558569,6516811,6538773,6418923
376,31,1,1,6716331,6691067,6568827,6614645,6546141,6595403,6592794,6569714,6648594,6543080,6639032,6579977,6494503,6605388,6577843,6508153,6544514,6503800,6525745,6405412
377,0,1,1,6729703,6704097,6581682,6627325,6559853,6607688,6605446,6582486,6661898,6557029,6653201,6593240,6507418,6619484,6591864,6521850,6557866,6517009,6539492,6418589
378,31,1,1,6716195,6692240,6569196,6615074,6546773,6594921,6592136,6569767,6649308,6543408,6639184,6580027,6494587,6606020,6578368,6508593,6544497,6503579,6526026,6406615
379,0,1,1,6728788,6704365,6581348,6627189,6558476,6607519,6605841,6582798,6662199,6556894,6652618,6592855,6507729,6619120,6591477,6522425,6557600,6517203,6538915,6419254
380,31,1,1,6714750,6691313,6567951,6613313,6545218,6592974,6591541,6568886,6648001,6542147,6638037,6578969,6493555,6604500,6576848,6508149,6542137,6502821,6524885,6404743
381,0,1,1,6727682,6705211,6580844,6626510,6558024,6606615,6604242,6581976,6661828,6555448,6651343,6592581,6507253,6617752,6591181,6522070,6556538,6515641,6538599,6419086
382,31,1,1,6715836,6692984,6568891,6614532,6545776,6594947,6592602,6570612,6649252,6542865,6638654,6579930,6494960,6605427,6578588,6509302,6544322,6503291,6525893,6406643
383,0,1,1,6727854,6704664,6580857,6625868,6558095,6607212,6604688,6582770,6661774,6555302,6651518,6592395,6507121,6617971,6590516,6521850,6557513,6516201,6538445,6418714
384,31,1,1,6717411,6692962,6569200,6614492,6547337,6595408,6593773,6570406,6649644,6543631,6639744,6580680,6495620,6606701,6578913,6509696,6545529,6504172,6526854,6407129
385,0,1,1,6729384,6705081,6581095,6626955,6559263,6608379,6606295,6583776,6662663,6556594,6653402,6594199,6508127,6619907,6591704,6523129,6558927,6517332,6540169,6419901
386,31,1,1,6716925,6692746,6568532,6614071,6546174,6595423,6593190,6570405,6649237,6542645,6639850,6581029,6495286,6607394,6577874,6508949,6545480,6503576,6526671,6406958
387,0,1,1,6729569,6704423,6580528,6626255,6558567,6607606,6605894,6582413,6661791,6555506,6652665,6593817,6508311,6619585,6590073,6522033,6557670,6516098,6538728,6419052
388,31,1,1,6715676,6691616,6567702,6613859,6545838,6594956,6592968,6570010,6649029,6542173,6639747,6580226,6494532,6606369,6577179,6508848,6544244,6502714,6525467,6406276
389,0,1,1,6728266,6705067,6580963,6626648,6559374,6607920,6606205,6583502,6662356,6555751,6652802,6593444,6507718,6619615,6591503,6522285,6557540,6517002,6539201,6419682
390,31,1,1,6714724,6691685,6567941,6612903,6546158,6594095,6591798,6569430,6649105,6541726,6638899,6579848,6493409,6605910,6577813,6507851,6543125,6502945,6525654,6406077
391,0,1,1,6728389,6704710,6580881,6626219,6558876,6606660,6604938,6583078,6662244,6554885,6651703,6593206,6505979,6618848,6590697,6521279,6557094,6516119,6538475,6419325
392,31,1,1,6714781,6691259,6567493,6612698,6545915,6594008,6592592,6569842,6649207,6541704,6637998,6580066,6492768,6605100,6577763,6507345,6543561,6502421,6523983,6405542
393,0,1,1,6728405,6704721,6581380,6626378,6559004,6607659,6605749,6583483,6662755,6555781,6652076,6593571,6506106,6617877,6590972,6521001,6556810,6516421,6538348,6418828
394,31,1,1,6716724,6692464,6569553,6613785,6546678,6595079,6592912,6570660,6649612,6543149,6639088,6581185,6494057,6605251,6578396,6508462,6543443,6503087,6525612,6406664
395,0,1,1,6729486,6705135,6581306,6627307,6558918,6607489,6605360,6583534,6662523,6556069,6652022,6593790,6507381,6618967,6591680,6522118,6557613,6516901,6538654,6419682
396,31,1,1,6716951,6692577,6568687,6614803,6546611,6595123,6592712,6570248,6649480,6542875,6639915,6581083,6494284,6606357,6578017,6509238,6544391,6503810,6524944,6406648
397,0,1,1,6729156,6704595,6581017,6627067,6559077,6607847,6605798,6583558,6662867,6556328,6653249,6593717,6507052,6618666,6591213,6522368,6558318,6516496,6538120,6418746
398,31,1,1,6716197,6692014,6567951,6614230,6546620,6595790,6592844,6570091,6648960,6542379,6639148,6580442,6493899,6605420,6577601,6508450,6544605,6503209,6525025,6406204
399,0,1,1,6729353,6705364,6580927,6627109,6559421,6608637,6605754,6583751,6663007,6556120,6653383,6593974,6506799,6619206,6591522,6522093,6557930,6516697,6538535,6419432
400,31,1,1,6715952,6692528,6568850,6614080,6546642,6595178,6593326,6570672,6650100,6542444,6639766,6580215,6493737,6606624,6577886,6508494,6544440,6503141,6525429,6406035
401,0,1,1,6729022,6704438,6581002,6627225,6559114,6607503,6605750,6583734,6662547,6555436,6653332,6593448,6507096,6619673,6591293,6521561,6556943,6516636,6538465,6418708
402,31,1,1,6715896,6690766,6568203,6613000,6546217,6594592,6592627,6570381,6648883,6542383,6638950,6580252,6493512,6605857,6577597,6507667,6542670,6502864,6523898,6403763
403,0,1,1,6727670,6702792,6579943,6625771,6558126,6607213,6604551,6582789,6661187,6555270,6652129,6593029,6505707,6617669,6590671,6520733,6555969,6515565,6536526,6416727
404,31,1,1,6715604,6690582,6567781,6613882,6545691,6594584,6592000,6569830,6649030,6542711,6639911,6580431,6493450,6605975,6578213,6508199,6543971,6503073,6524113,6404819
405,0,1,1,6728063,6703380,6580815,6626780,6558022,6607888,6604508,6583131,6662502,6555684,6653083,6593418,6506408,6618654,6591376,6521311,6557092,6516507,6537897,6417364
406,31,1,1,6715291,6691118,6568461,6614370,6545693,6595017,6592154,6569527,6649725,6543251,6639860,6580930,6493548,6605361,6578373,6508332,6543639,6503290,6524807,6404515
407,0,1,1,6727579,6704148,6580455,6626250,6558094,6607401,6604625,6581982,6662311,6555854,6652607,6593302,6505561,6617688,6591097,6520931,6557169,6515727,6537237,6417122
408,31,1,1,6716193,6692709,6568756,6614257,6545741,6595162,6593386,6570069,6650379,6543651,6640026,6580762,6493583,6606162,6578171,6508774,6545302,6503020,6525123,6405506
409,0,1,1,6727677,6704218,6580817,6626659,6556916,6607525,6604926,6582247,6662344,6555428,6651716,6593108,6505273,6618374,6590910,6521569,6557643,6515298,6538745,6417887
410,31,1,1,6714945,6691863,6568919,6614070,6545342,6594792,6592432,6569960,6649005,6542900,6639362,6580256,6492633,6605280,6578491,6508039,6544607,6502117,6525741,6405149
411,0,1,1,6728387,6704668,6581170,6626602,6557924,6607163,6605069,6582408,6662287,6555770,6653254,6593918,6505684,6618554,6591461,6522007,6558232,6516302,6538938,6418733
412,31,1,1,6715910,6692625,6569407,6614571,6545917,6595118,6593071,6570290,6650041,6542932,6640146,6581036,6493681,6606040,6578798,6508511,6545201,6503559,6526357,6405997
413,0,1,1,6727857,6703715,6581314,6626091,6558082,6607012,6605042,6582010,6661838,6554891,6652415,6593158,6505709,6618710,6591014,6520458,6557298,6515693,6538915,6418203
414,31,1,1,6716314,6691630,6568968,6613553,6546371,6594999,6592675,6569851,6649748,6542986,6640619,6580664,6494104,6606929,6578224,6508077,6543947,6503317,6526008,6406065
415,0,1,1,6728850,6703816,6581278,6626096,6558753,6607329,6605830,6582774,6662223,6555717,6653777,6593214,6506203,6619533,6590507,6521231,6557571,6515412,6537963,6418666
416,31,1,1,6716186,6691730,6568914,6613781,6545912,6594544,6592944,6569965,6649337,6543428,6640024,6579935,6493039,6605852,6578175,6508532,6544620,6502572,6525754,6406152
417,0,1,1,6729205,6704439,6581468,6626062,6557884,6606979,6605484,6582286,6662104,6556309,6653162,6593357,6505285,6618946,6590453,6521553,6558199,6515548,6539074,6419217
418,31,1,1,6716509,6691745,6569320,6613798,6545386,6594573,6593204,6570842,6649050,6543224,6640410,6580330,6493096,6607045,6577573,6508762,6545138,6503103,6526091,6406480
419,0,1,1,6728701,6704221,6580944,6625498,6557212,6606803,6605268,6582504,6661901,6555991,6653157,6592205,6506201,6618877,6589868,6521154,6557744,6515843,6538356,6418302
420,31,1,1,6716574,6692688,6569766,6613716,6545123,6595068,6593512,6570505,6649360,6543728,6640123,6580715,6493753,6606627,6577364,6508011,6544338,6503326,6526411,6405850
421,0,1,1,6729001,6705534,6581848,6626178,6557587,6607559,6605629,6582844,6661675,6556269,6653381,6593566,6506336,6619523,6590534,6521669,6557451,6516221,6539542,6418262
422,31,1,1,6715697,6691911,6569022,6613356,6544649,6595005,6593066,6569682,6648527,6543246,6639884,6580743,6492852,6604401,6576955,6507795,6543654,6502517,6524961,6405030
423,0,1,1,6728417,6705230,6580877,6625917,6556621,6607724,6605278,6582666,6660745,6555759,6652795,6593523,6505331,6617500,6590030,6521371,6556199,6515703,6538375,6417492
424,31,1,1,6716218,6693262,6568817,6613284,6544941,6595221,6592747,6569776,6648696,6543184,6639536,6580794,6493201,6605268,6577423,6508141,6543468,6502793,6525922,6405256
425,0,1,1,6728499,6705795,6581744,6626506,6558480,6608277,6606230,6583512,6661753,6556703,6653261,6594343,6506688,6618633,6591822,6521601,6557285,6515961,6539560,6418860
426,31,1,1,6716150,6692574,6568854,6613895,6546149,6595816,6593357,6570371,6648581,6543285,6639967,6581135,6493706,6605825,6578480,6508723,6544344,6502791,6526133,6406187
427,0,1,1,6729600,6705567,6582446,6626830,6558862,6608570,6606754,6583626,6662415,6556712,6654235,6595053,6506783,6619487,6591887,6522388,6557833,6516835,6539671,6419830
428,31,1,1,6716954,6693149,6570886,6614658,6546592,6596713,6594562,6571507,6650048,6544543,6641673,6582866,6494987,6606839,6579024,6509335,6545011,6504264,6527132,6407902
429,0,1,1,6728286,6705390,6582273,6626608,6558277,6608359,6606039,6583514,6661923,6556525,6653816,6594560,6506687,6619112,6591468,6521934,6556899,6516348,6539319,6419247
430,31,1,1,6715132,6692545,6568982,6613548,6545083,6594800,6592335,6570130,6648694,6542778,6639614,6581598,6493735,6606009,6578325,6507968,6543074,6503101,6525385,6405966
431,0,1,1,6727360,6704386,6580890,6625619,6557671,6607119,6605008,6582091,6661084,6555292,6652524,6593845,6505523,6618656,6590041,6520729,6556019,6515880,6537553,6418256
432,31,1,1,6714258,6691415,6568919,6613104,6545047,6594264,6592060,6569554,6647994,6542443,6639440,6580810,6492407,6605676,6577061,6507413,6543431,6503087,6524508,6405298
433,0,1,1,6727788,6705212,6582091,6626625,6559159,6607651,6605314,6583109,6661651,6556297,6653563,6594212,6505987,6619722,6591231,6521406,6557358,6516215,6538707,6419051
434,31,1,1,6714709,6692534,6570076,6612725,6545981,6594560,6592597,6569748,6648872,6543262,6639599,6580591,6493864,6606145,6577941,6507870,6543254,6503424,6525151,6405498
435,0,1,1,6727844,6705165,6582526,6625681,6558434,6607621,6605647,6582701,6662373,6556351,6653303,6594165,6507146,6618770,6591025,6521552,6557232,6516578,6538745,6418493
436,31,1,1,6714812,6692088,6569171,6612939,6545575,6594235,6591976,6569352,6648705,6542865,6639325,6580747,6493369,6606414,6577678,6507828,6544016,6502698,6524746,6405796
437,0,1,1,6727742,6705614,6582451,6625074,6557497,6607529,6605717,6582218,6662119,6556404,6653150,6594492,6506186,6619392,6591182,6521781,6557751,6516664,6538082,6418578
438,31,1,1,6714653,6692507,6569985,6613843,6545526,6594543,6593007,6569644,6648964,6543962,6639731,6581821,6493511,6605797,6578216,6508443,6544024,6503310,6525110,6405646
439,0,1,1,6727926,6705276,6582097,6626237,6558564,6607280,6606237,6583013,6661931,6555874,6652805,6594694,6506386,6619494,6591322,6520751,6557348,6516719,6539205,6418250
440,31,1,1,6715028,6692602,6569056,6613498,6545040,6594403,6593080,6568903,6648910,6542507,6639840,6581247,6492965,6606698,6578090,6507385,6544330,6503230,6525212,6405459
441,0,1,1,6727907,6705307,6581748,6627030,6557951,6607820,6606034,6582172,6661700,6555515,6652895,6594049,6506211,6619179,6591161,6520718,6558546,6516462,6538534,6418503
442,31,1,1,6715512,6692875,6569560,6613955,6545592,6595326,6593611,6569784,6649286,6543178,6640004,6581792,6494194,6606671,6578313,6508289,6544737,6503944,6525466,6405811
443,0,1,1,6728087,6706103,6582130,6626593,6557940,6607713,6605167,6582984,6662802,6556246,6652933,6594555,6506923,6619281,6591293,6521867,6558345,6516684,6538807,6418471
444,31,1,1,6716063,6693702,6570096,6614550,6545624,6594868,6592872,6570016,6649590,6543748,6640158,6581966,6494385,6606901,6578371,6508646,6544202,6504586,6526134,6405834
445,0,1,1,6727214,6705209,6581566,6626680,6557649,6606654,6604186,6581442,6661450,6555189,6652327,6593621,6506020,6619065,6590907,6520120,6556461,6515676,6537688,6417781
446,31,1,1,6715092,6693570,6569988,6614176,6545406,6594132,6591919,6569350,6648703,6543181,6639615,6581038,6493912,6606565,6578804,6507865,6544381,6502917,6525157,6405598
447,0,1,1,6727751,6705244,6581354,6626524,6557987,6607384,6605549,6582451,6661519,6555566,6652692,6594047,6506632,6619247,6591860,6520674,6558151,6516957,6538328,6418100
448,31,1,1,6715766,6692414,6569502,6614242,6545612,6594872,6592982,6570203,6648899,6543085,6639508,6581284,6494904,6606557,6578510,6508300,6545785,6503817,6525683,6405672
449,0,1,1,6728458,6704797,6581903,6626580,6557801,6607345,6605126,6582415,6661685,6555760,6652727,6594451,6507238,6618472,6591071,6520903,6559176,6517134,6539003,6418442
450,31,1,1,6715471,6691697,6569901,6613710,6545888,6594872,6592909,6569811,6648857,6543121,6640160,6581005,6494156,6605947,6578428,6507722,6545123,6503510,6525550,6405167
451,0,1,1,6727538,6703916,6581536,6626550,6558192,6607303,6605091,6582253,6661720,6555724,6653061,6593976,6506794,6618050,6590318,6520417,6557704,6516832,6538500,6417635
452,31,1,1,6715409,6692340,6569164,6613991,6545843,6595157,6592905,6569654,6649189,6542192,6640572,6581593,6494525,6606160,6578004,6507859,6545074,6503997,6525494,6405615
453,0,1,1,6727254,6704404,6581455,6625901,6558329,6607684,6605393,6582394,6661959,6556130,6653562,6594728,6507461,6619383,6590025,6521070,6558165,6515978,6538613,6418632
454,31,1,1,6715101,6691617,6568625,6613693,6546905,6594842,6592492,6569205,6649905,6542788,6640130,6581584,6494390,6607358,6577864,6507698,6545877,6503350,6525374,6406076
455,0,1,1,6727943,6704826,6581371,6626896,6559464,6607586,6605839,6581885,6662844,6555601,6653204,6594627,6507278,6620158,6591732,6520571,6558247,6516611,6539502,6418663
456,31,1,1,6714402,6691736,6568776,6614165,6546518,6595440,6592301,6568990,6648946,6543069,6639573,6580794,6494020,6607193,6578291,6507060,6543640,6502967,6525950,6405237
457,0,1,1,6728505,6705204,6581319,6626862,6558946,6608182,6604923,6582309,6662114,6556053,6653338,6594779,6506952,6620275,6591582,6520484,6556708,6516744,6539705,6418355
458,31,1,1,6715994,6692484,6569139,6614804,6546111,6595457,6593201,6569634,6649343,6542932,6640381,6582350,6494326,6607830,6578718,6507405,6543860,6503414,6526545,6406477
459,0,1,1,6727829,6704495,6580880,6627427,6558656,6607376,6605442,6581376,6661334,6555309,6652843,6594562,6506485,6619364,6590665,6520236,6556726,6515461,6538850,6419146
460,31,1,1,6714944,6691542,6568632,6614297,6545791,6594426,6592351,6568945,6648661,6541502,6640337,6581178,6493263,6606369,6577401,6506409,6544665,6503307,6525696,6406341
461,0,1,1,6728235,6704719,6581453,6627255,6557804,6607806,6604634,6581382,6661957,6555320,6653315,6594653,6506501,6619973,6590954,6520131,6557678,6516450,6539024,6418689
462,31,1,1,6716005,6692035,6569676,6614985,6546042,6596109,6593347,6569520,6649952,6542992,6640600,6582770,6494398,6607092,6578405,6507358,6545078,6503991,6526430,6406449
463,0,1,1,6728155,6704353,6581363,6626863,6557935,6608303,6606157,6581986,6662547,6556092,6653784,6594512,6507266,6619295,6591322,6520570,6558154,6517527,6539919,6419607
