rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716391,6690603,6569516,6614661,6543566,6596024,6593987,6568896,6650656,6543330,6638820,6582314,6493110,6605347,6578470,6506638,6546636,6503811,6526374,6408950
309,0,1,1,6728466,6703425,6581890,6628069,6555057,6609131,6607028,6581755,6663711,6556599,6652179,6595177,6505466,6618852,6591001,6519781,6559648,6517423,6538695,6421219
310,31,1,1,6715574,6690090,6569339,6614517,6542380,6595953,6592940,6568396,6649984,6542820,6638415,6581896,6492050,6605262,6577864,6506164,6546577,6503801,6525570,6407841
311,0,1,1,6727853,6702714,6581429,6626830,6554867,6608782,6605050,6580604,6662364,6555493,6651855,6594251,6504291,6617512,6590145,6519312,6560235,6516486,6538895,6420682
312,31,1,1,6715034,6689395,6569262,6614303,6542647,6596401,6592844,6567980,6649772,6542417,6638794,6581799,6491894,6605321,6576650,6506433,6545769,6503477,6525524,6407862
313,0,1,1,6727796,6701704,6581054,6626864,6555270,6609040,6605036,6580720,6662784,6555397,6651420,6594791,6504958,6616767,6590418,6519255,6559321,6517222,6538631,6421452
314,31,1,1,6714326,6688931,6567865,6613439,6542536,6595684,6591944,6567664,6649213,6541954,6637694,6580877,6491123,6604234,6575828,6505482,6545516,6503393,6525285,6407717
315,0,1,1,6727521,6702366,6581020,6627231,6555363,6608430,6605283,6580789,6662871,6556060,6651493,6594597,6504449,6617843,6590611,6519254,6559770,6516995,6539079,6421241
316,31,1,1,6714160,6689105,6568119,6614977,6542860,6595390,6592680,6567623,6649696,6541829,6637776,6581758,6491636,6604416,6576683,6505854,6545460,6503182,6525033,6408161
317,0,1,1,6726561,6701591,6580923,6627201,6555282,6608695,6605069,6580650,6662452,6554991,6651043,6593515,6504680,6617058,6589393,6518983,6559302,6515754,6537637,6420774
318,31,1,1,6714329,6689221,6568622,6614085,6543335,6595457,6591977,6568232,6649310,6542090,6637898,6580666,6491895,6603657,6576940,6505472,6545636,6502916,6524899,6408083
319,0,1,1,6726702,6701935,6580778,6626780,6555222,6607902,6604296,6580933,6662390,6554262,6650879,6593725,6505077,6617078,6590674,6518207,6559407,6516099,6538010,6420646
320,31,1,1,6714407,6690231,6569267,6614493,6543272,6595801,6592552,6569052,6649908,6542526,6638084,6581610,6492010,6605350,6577359,6505980,6546779,6503371,6525146,6408433
321,0,1,1,6727208,6702853,6581349,6627455,6555602,6608826,6605076,6581253,6663174,6556056,6651282,6594451,6504991,6618293,6590724,6519648,6559775,6516937,6538368,6420969
322,31,1,1,6715085,6690280,6569152,6615127,6543828,6595719,6593277,6568315,6650824,6542744,6638089,6582033,6492300,6606259,6577926,6506416,6546938,6503651,6525543,6408469
323,0,1,1,6727519,6702852,6581831,6627156,6555455,6608730,6605117,6581333,6662991,6555549,6651734,6594772,6504790,6618675,6590470,6519578,6559973,6516440,6538839,6421604
324,31,1,1,6715478,6690525,6569250,6614945,6543138,6595801,6591871,6569037,6650407,6542324,6638991,6582140,6492322,6606505,6578883,6506613,6546865,6503602,6525909,6408702
325,0,1,1,6727576,6703054,6581976,6627848,6556403,6608631,6605676,6581484,6663414,6556204,6651569,6594896,6505332,6619429,6591676,6519876,6559583,6516367,6538721,6421426
326,31,1,1,6715386,6690862,6569572,6615363,6543646,6595757,6592329,6568813,6650424,6543114,6638803,6581421,6493183,6606385,6578037,6506172,6545874,6503027,6525546,6408563
327,0,1,1,6728402,6703794,6582076,6627575,6555780,6608084,6604926,6581652,6662804,6556015,6651899,6594589,6505346,6618677,6591282,6519443,6559206,6516189,6538696,6420942
328,31,1,1,6715197,6690847,6569382,6615112,6543225,6595051,6592057,6568934,6650077,6543252,6638028,6582155,6492244,6606166,6577474,6506216,6545760,6503610,6525387,6408393
329,0,1,1,6728204,6703510,6581372,6627830,6555639,6607852,6604919,6581567,6663723,6555522,6652009,6594973,6504962,6619450,6590492,6519111,6559066,6516858,6538799,6421466
330,31,1,1,6715518,6690752,6568765,6615141,6542779,6594881,6592534,6569332,6650684,6542966,6638774,6582080,6492808,6606915,6577896,6506665,6545218,6502677,6525576,6407799
331,0,1,1,6729252,6703881,6582016,6628707,6555601,6608907,6605616,6582560,6664247,6556616,6652625,6595596,6506325,6620753,6591540,6520467,6559546,6517502,6539593,6422026
332,31,1,1,6715491,6690367,6569221,6616083,6542953,6595812,6592432,6568946,6651033,6543152,6639013,6582060,6493428,6606801,6577279,6506804,6547134,6503723,6525993,6408464
333,0,1,1,6727569,6702427,6581160,6628026,6555165,6608420,6604746,6581934,6663582,6555877,6651901,6594272,6505694,6619186,6590133,6519237,6559914,6516857,6538703,6420926
334,31,1,1,6715846,6690656,6569681,6615686,6543550,6596610,6592557,6569744,6651713,6543626,6639167,6582159,6493233,6607491,6578442,6506550,6547131,6503752,6526598,6409033
335,0,1,1,6728118,6702898,6581528,6628150,6555459,6607998,6604667,6581923,6663695,6555541,6650910,6594301,6505186,6619751,6591011,6519739,6559331,6516284,6539457,6421119
336,31,1,1,6715917,6691372,6570443,6616209,6544152,6596350,6593586,6570215,6652130,6543436,6639064,6582438,6493792,6607748,6578630,6507223,6547444,6504627,6527297,6409374
337,0,1,1,6729196,6703847,6582636,6628835,6556940,6609328,6606323,6582643,6664690,6555802,6651799,6595634,6505947,6620899,6591495,6520215,6561403,6517591,6540090,6421999
338,31,1,1,6715449,6690538,6569315,6615461,6543287,6596433,6592662,6568983,6651381,6542511,6638601,6582061,6492551,6607543,6578002,6506536,6546454,6504118,6525944,6408935
339,0,1,1,6728222,6702400,6581262,6627978,6555310,6608619,6605122,6581446,6663856,6554610,6651147,6594261,6504819,6619794,6590037,6519089,6558929,6516873,6538831,6421065
340,31,1,1,6715542,6690785,6569568,6615417,6543516,6595958,6592740,6568916,6650927,6542441,6639040,6581924,6492811,6606511,6578295,6506225,6545586,6504684,6526405,6409407
341,0,1,1,6728053,6703348,6582235,6628272,6556080,6609002,6605631,6582386,6663432,6555901,6653151,6594964,6505230,6619042,6591698,6520214,6559656,6517998,6540064,6422040
342,31,1,1,6715215,6690539,6570021,6615959,6543825,6595844,6592682,6569359,6650358,6543097,6640022,6582197,6492683,6606691,6578498,6507797,6546505,6504793,6527312,6409868
343,0,1,1,6727921,6703280,6581829,6628144,6556024,6607700,6604542,6581489,6663022,6555769,6652891,6594527,6505717,6619437,6590439,6519657,6558924,6516788,6538696,6422316
344,31,1,1,6716061,6691184,6570420,6615662,6544177,6596587,6592410,6569378,6651514,6543212,6639734,6582372,6493068,6607553,6577994,6506725,6546707,6504750,6526400,6409702
345,0,1,1,6728249,6702520,6581677,6627670,6555554,6608598,6604585,6580849,6663808,6555639,6652352,6594486,6504066,6619569,6590158,6518806,6558698,6516848,6538908,6421379
346,31,1,1,6715904,6689991,6569866,6615557,6543642,6596067,6592341,6568542,6651834,6542563,6639860,6582096,6491733,6607284,6578503,6506395,6546479,6504507,6526026,6409255
347,0,1,1,6728368,6703571,6582526,6627510,6555987,6608248,6604919,6581017,6663856,6555672,6653437,6594753,6504876,6619656,6591267,6520496,6560029,6518000,6539537,6421420
348,31,1,1,6716491,6691457,6570354,6614863,6544036,6595958,6592687,6569224,6650979,6543157,6640534,6582160,6493150,6606812,6578213,6506750,6546261,6505601,6526885,6409787
349,0,1,1,6728718,6704071,6583007,6628433,6556530,6609265,6605122,6582185,6663706,6556001,6654015,6595354,6505518,6619850,6590991,6519933,6559698,6518621,6540293,6422411
350,31,1,1,6716181,6690849,6570170,6614594,6544060,6595432,6592973,6568785,6650028,6542423,6639788,6582024,6492367,6606228,6577529,6506040,6545920,6504784,6526817,6408554
351,0,1,1,6727572,6703209,6582423,6627093,6557203,6607542,6604780,6580813,6662914,6554796,6653271,6594326,6504688,6618083,6590050,6519062,6558793,6517541,6540093,6420493
352,31,1,1,6715922,6690359,6570023,6615562,6544426,6595805,6592931,6569119,6650460,6542912,6640398,6582373,6493481,6606249,6577544,6506434,6545896,6504986,6527092,6408539
353,0,1,1,6728281,6702946,6582150,6628228,6557581,6609489,6605772,6581729,6663519,6556316,6653960,6595337,6505813,6618857,6590792,6519979,6559359,6517764,6539803,6422140
354,31,1,1,6714837,6690529,6569949,6615503,6544361,6595901,6593405,6568905,6650641,6542410,6639970,6582094,6492669,6605170,6577257,6506408,6546334,6504276,6526576,6409235
355,0,1,1,6726897,6703198,6581758,6627731,6556608,6608672,6605119,6581185,6663100,6554583,6653134,6594582,6505483,6618251,6590808,6519525,6559843,6517493,6539434,6421780
356,31,1,1,6714775,6691210,6569552,6614948,6544272,6595734,6592615,6569243,6650492,6542443,6639643,6581718,6493075,6605307,6577343,6506412,6547200,6504410,6526786,6408611
357,0,1,1,6727446,6703466,6581726,6627927,6555938,6608048,6605670,6581375,6663250,6555288,6652494,6594014,6505081,6617986,6590154,6519586,6559718,6517198,6539329,6422117
358,31,1,1,6716463,6690772,6569058,6615414,6544227,6595708,6592690,6568909,6650707,6542864,6639734,6581294,6493073,6605729,6577340,6506536,6546065,6504504,6526153,6409837
359,0,1,1,6728128,6702521,6580907,6627079,6556070,6608199,6604326,6581570,6663240,6555597,6652881,6592728,6505680,6618389,6590556,6519424,6559094,6517071,6539593,6421231
360,31,1,1,6714763,6689334,6568941,6614501,6543486,6595553,6591875,6568338,6650570,6542121,6638763,6580214,6492475,6605635,6577194,6506416,6545203,6503320,6525866,6407745
361,0,1,1,6728311,6702869,6581840,6628017,6556971,6609326,6605672,6582146,6664254,6555886,6653144,6594362,6505086,6618930,6590874,6519599,6559407,6517516,6539403,6421963
362,31,1,1,6716105,6690716,6569732,6615083,6544668,6596597,6592972,6569923,6651521,6543223,6639816,6582087,6493172,6607874,6578232,6506568,6546893,6503741,6527139,6409318
363,0,1,1,6727803,6702202,6581478,6626498,6556794,6607855,6604892,6581345,6663186,6554849,6653093,6594247,6505073,6620476,6590139,6519412,6558284,6515908,6539470,6421586
364,31,1,1,6715438,6690281,6568933,6614215,6544212,6595525,6592344,6568277,6650818,6542139,6639832,6581605,6492747,6606886,6577475,6506500,6545029,6503308,6526049,6408899
365,0,1,1,6728096,6703158,6581210,6626714,6556654,6608314,6605209,6581116,6664135,6555559,6653585,6594893,6505932,6619308,6590680,6519624,6559449,6516716,6539662,6421501
366,31,1,1,6715308,6690094,6568828,6614220,6543978,6595576,6591963,6568093,6651070,6542631,6639534,6581815,6492395,6606139,6577637,6506376,6546240,6503103,6526506,6409175
367,0,1,1,6727021,6702051,6580996,6626900,6556364,6608295,6603569,6580418,6663389,6555665,6652676,6594594,6505305,6619632,6590801,6519533,6560050,6516656,6538872,6421327
368,31,1,1,6714937,6689253,6568952,6614603,6544011,6595304,6590888,6567877,6650229,6542378,6639000,6582062,6492653,6606563,6576884,6506303,6546540,6503360,6525852,6408105
369,0,1,1,6727525,6701779,6580767,6626711,6555632,6607812,6603840,6580745,6662801,6554244,6652588,6594317,6505504,6619104,6589820,6518605,6560049,6515706,6538450,6420849
370,31,1,1,6715534,6689930,6569222,6614804,6544557,6595725,6592023,6568915,6650707,6542980,6640051,6582512,6493626,6606804,6578584,6505620,6546984,6504535,6525854,6408540
371,0,1,1,6727809,6702269,6580645,6627488,6556563,6608864,6604942,6581255,6663689,6555333,6653203,6594567,6505475,6618667,6590433,6518972,6560206,6516363,6539073,6421231
372,31,1,1,6714572,6689357,6568462,6614272,6543688,6595811,6591651,6568293,6650676,6542173,6639677,6582061,6492255,6605887,6577115,6505637,6545240,6503020,6525850,6408044
373,0,1,1,6728227,6702764,6580933,6627216,6556535,6608859,6604909,6581608,6663336,6555173,6653472,6594646,6505667,6619151,6590371,6519262,6559144,6517046,6539255,6421103
374,31,1,1,6716200,6689983,6569225,6615187,6544374,6596562,6592435,6569146,6651210,6543264,6640843,6582343,6493721,6606382,6578492,6506686,6545868,6504155,6526789,6408641
375,0,1,1,6727045,6701512,6580295,6626603,6555623,6608118,6604399,6579946,6662887,6554573,6651954,6594043,6504748,6618290,6589898,6518877,6558297,6516168,6537969,6420711
376,31,1,1,6714629,6689543,6568712,6614631,6543714,6595872,6592753,6567828,6651062,6542913,6639617,6581437,6492863,6606205,6577751,6506535,6546147,6503400,6525349,6409222
377,0,1,1,6728052,6702112,6581529,6627621,6556582,6608324,6605232,6580570,6663844,6555548,6652993,6594498,6505825,6619525,6590322,6519816,6559161,6516709,6538615,6421335
378,31,1,1,6715895,6689388,6569087,6615510,6543959,6595233,6592646,6568400,6650346,6542354,6639824,6581499,6492813,6606156,6577117,6505882,6545512,6503321,6525316,6407963
379,0,1,1,6727517,6702130,6581154,6627827,6556712,6608663,6605246,6580825,6663552,6555013,6652177,6593914,6504873,6619019,6590795,6519141,6559048,6516455,6538286,6420913
380,31,1,1,6715451,6690326,6569194,6615562,6544495,6596701,6593462,6568356,6650816,6542154,6639426,6581274,6492745,6606727,6578039,6506409,6546488,6503773,6525334,6408739
381,0,1,1,6727362,6701827,6580775,6627409,6556116,6608119,6604994,6580249,6663246,6554189,6652179,6593445,6504303,6618562,6589661,6518361,6558732,6515974,6537952,6420967
382,31,1,1,6714742,6689109,6568546,6615081,6543521,6595414,6591967,6567983,6650258,6541628,6639548,6581025,6491560,6606072,6576813,6505432,6545256,6503424,6524749,6408124
383,0,1,1,6727813,6702414,6580907,6627733,6556078,6607724,6604607,6580727,6663197,6555049,6652107,6593405,6504081,6618741,6589974,6518673,6559006,6516429,6538326,6420410
384,31,1,1,6715559,6690674,6569465,6615346,6543717,6595622,6592282,6568092,6650189,6541906,6639917,6580775,6491973,6606467,6577344,6505747,6546287,6503350,6525101,6408617
385,0,1,1,6727329,6702657,6580888,6626955,6555722,6608082,6604436,6580575,6662766,6554602,6652214,6593433,6504324,6618801,6590010,6518701,6558557,6515922,6537827,6421047
386,31,1,1,6715190,6690538,6569544,6614937,6544067,6595914,6591935,6568529,6650311,6542185,6639649,6581104,6493000,6607367,6577655,6505691,6546049,6503513,6525315,6408902
387,0,1,1,6727143,6702604,6580722,6626965,6556411,6607941,6604111,6580489,6662198,6553939,6651815,6593406,6504620,6619743,6591137,6518912,6558991,6516486,6538115,6421108
388,31,1,1,6714803,6690332,6568676,6614889,6544460,6595232,6592159,6567926,6650266,6541385,6639274,6580845,6492626,6606336,6577742,6506193,6545997,6503758,6525028,6407984
389,0,1,1,6726571,6702803,6581748,6626947,6556332,6608429,6604410,6580359,6663093,6553875,6651995,6593452,6505407,6619389,6591024,6519348,6558646,6516986,6537753,6421066
390,31,1,1,6714556,6690041,6568778,6614336,6543809,6595161,6592206,6568177,6650530,6541915,6638729,6581037,6493007,6605735,6577340,6506317,6545519,6503522,6524902,6408706
391,0,1,1,6726736,6702295,6580959,6627117,6556420,6607832,6604636,6580491,6662320,6554087,6651967,6593462,6505044,6618164,6590412,6518970,6558758,6515532,6537976,6420919
392,31,1,1,6714657,6689471,6568743,6614843,6544242,6596018,6592637,6568685,6650385,6542016,6639243,6581351,6492280,6606118,6577680,6506265,6545943,6503327,6525296,6408393
393,0,1,1,6727006,6701248,6580667,6626270,6556660,6608192,6604666,6581064,6662833,6553424,6652300,6593674,6504834,6618543,6589703,6519214,6558417,6516509,6537875,6420829
394,31,1,1,6714173,6689158,6568682,6613399,6543592,6595660,6592583,6567999,6650233,6540814,6639255,6580923,6492353,6605473,6577129,6505957,6545347,6503626,6524896,6407210
395,0,1,1,6727465,6702058,6581861,6626346,6557595,6609010,6606112,6581137,6664542,6554126,6652799,6594527,6505881,6619659,6590404,6519492,6559040,6517215,6538981,6420761
396,31,1,1,6714191,6688865,6568673,6613363,6545043,6595447,6593152,6568487,6650581,6540682,6639258,6581003,6492385,6607031,6576255,6505313,6544353,6503850,6525263,6407677
397,0,1,1,6725724,6700538,6580203,6625374,6556507,6607322,6604794,6580259,6662436,6553080,6651643,6592178,6504059,6618711,6589524,6518389,6557820,6515497,6537585,6419504
398,31,1,1,6713542,6688300,6567921,6612686,6543381,6595166,6592234,6568074,6649533,6540082,6638915,6579755,6492089,6606413,6575662,6505411,6544809,6502316,6524691,6406919
399,0,1,1,6726572,6701892,6580555,6625777,6556124,6607971,6605393,6580144,6662695,6553553,6652689,6592650,6504430,6619268,6588785,6519266,6558284,6516021,6538080,6420654
400,31,1,1,6714147,6689596,6568359,6613205,6543623,6595121,6592684,6567802,6649853,6541589,6639547,6579640,6492236,6606543,6576878,6506431,6544593,6503189,6525321,6408253
401,0,1,1,6727301,6702677,6580591,6625900,6556546,6607750,6604664,6579909,6662891,6554615,6652829,6593113,6505180,6618453,6590459,6520029,6558853,6516198,6538460,6421025
402,31,1,1,6714704,6689579,6568365,6613051,6543417,6595281,6592100,6567817,6649983,6541771,6639203,6580252,6492690,6606309,6577205,6506617,6545544,6503382,6525099,6407844
403,0,1,1,6727481,6701337,6580477,6626175,6556626,6607943,6604668,6580181,6662739,6554493,6652481,6593338,6505810,6619318,6590548,6520097,6559653,6516094,6538031,6421390
404,31,1,1,6715163,6689825,6568938,6614053,6544922,6595769,6592834,6568648,6650339,6541719,6639234,6580767,6493490,6607123,6576934,6506735,6546372,6503936,6524794,6408460
405,0,1,1,6727297,6702658,6581176,6626621,6557408,6608724,6605479,6580777,6662565,6554975,6652209,6593456,6506203,6618484,6590067,6519702,6559454,6516471,6537807,6421265
406,31,1,1,6714716,6690105,6568117,6613423,6544356,6595324,6592258,6567880,6648954,6541516,6639087,6580155,6492525,6604989,6576970,6505978,6545818,6502827,6524756,6408308
407,0,1,1,6727674,6702084,6580699,6626652,6556689,6607578,6604522,6580700,6662148,6554405,6652222,6592995,6505195,6618068,6589894,6519244,6559095,6515903,6537669,6420740
408,31,1,1,6715450,6690164,6569494,6614498,6544919,6595613,6591980,6568506,6650202,6542003,6639723,6580368,6492664,6605792,6576675,6506077,6546308,6502707,6524679,6408627
409,0,1,1,6728246,6702361,6582711,6627880,6557943,6608128,6605650,6582053,6662936,6555596,6653187,6593640,6505553,6619305,6590296,6518742,6559130,6516153,6538221,6421898
410,31,1,1,6715144,6689821,6569582,6614536,6545251,6595083,6593052,6568342,6650302,6542028,6639186,6581263,6492684,6607000,6577293,6506040,6546884,6503113,6525372,6409192
411,0,1,1,6728693,6703379,6582134,6626757,6557808,6608423,6605608,6581577,6663172,6555843,6652880,6594708,6505888,6620222,6591366,6519456,6560510,6516565,6538333,6421284
412,31,1,1,6716412,6690751,6570288,6615030,6545699,6596078,6593253,6569573,6650833,6543640,6640400,6582409,6494094,6608136,6578928,6506939,6547792,6503870,6525383,6409393
413,0,1,1,6727604,6702092,6581151,6626428,6556959,6607989,6605054,6581173,6662745,6554683,6652311,6594405,6505723,6619821,6591168,6519062,6560053,6515911,6537442,6421607
414,31,1,1,6715814,6690170,6569244,6614658,6545247,6596115,6592878,6568961,6650663,6542671,6640369,6581593,6493541,6607698,6578872,6506825,6546702,6503481,6524561,6409366
415,0,1,1,6727071,6702474,6580693,6626509,6557190,6608662,6604664,6580861,6662044,6554749,6652379,6593684,6505545,6618999,6591313,6519052,6558903,6515983,6537657,6420993
416,31,1,1,6713735,6688875,6568014,6612363,6543030,6594124,6590826,6567304,6648500,6540664,6637930,6579847,6491607,6604925,6576701,6504748,6545189,6501869,6523827,6407147
417,0,1,1,6728905,6703548,6581669,6627490,6557421,6609032,6605879,6581550,6663259,6555179,6652803,6594153,6506680,6619740,6591664,6519771,6559766,6516345,6539121,6421872
418,31,1,1,6715310,6690595,6568616,6613712,6544234,6595328,6591881,6567972,6650051,6541811,6638376,6580929,6492658,6606047,6577687,6505695,6545777,6502767,6524923,6408093
419,0,1,1,6728227,6703991,6581269,6626775,6556656,6608749,6604848,6581411,6663234,6555745,6652377,6594126,6505052,6619480,6590687,6518966,6559629,6516649,6538144,6421549
420,31,1,1,6716380,6691240,6569636,6615030,6545357,6596274,6592669,6569232,6650448,6543334,6639695,6581662,6492850,6607343,6578355,6506666,6546909,6503821,6526162,6408771
421,0,1,1,6728527,6702327,6581799,6626873,6557063,6608565,6604646,6580999,6662967,6556663,6653444,6594282,6505473,6620093,6590964,6519553,6559896,6516084,6539245,6422284
422,31,1,1,6716462,6690602,6569344,6614841,6544738,6596301,6592429,6568544,6650928,6544125,6640905,6582007,6493207,6608008,6578301,6506085,6546709,6503964,6526238,6409481
423,0,1,1,6727906,6702484,6580866,6627417,6556098,6608190,6604621,6580965,6663189,6556586,6652226,6593852,6505423,6619628,6589963,6518232,6559147,6516655,6538980,6421417
424,31,1,1,6715524,6690173,6568909,6614802,6544020,6595411,6592484,6568052,6649968,6543482,6639510,6581208,6492532,6605893,6576595,6505030,6546250,6503484,6525883,6407856
425,0,1,1,6728498,6703724,6581726,6628345,6557327,6608841,6605270,6581107,6663017,6556168,6653336,6594285,6505564,6619588,6589836,6519213,6560045,6516392,6539186,6421007
426,31,1,1,6715374,6691409,6568813,6614983,6544447,6595874,6592219,6568398,6650548,6543350,6640490,6581300,6492851,6606786,6577462,6506921,6546932,6503762,6526409,6408405
427,0,1,1,6727783,6703409,6581493,6627857,6556916,6608558,6605391,6580997,6663547,6555967,6652676,6593977,6505116,6619857,6590375,6519365,6560080,6515798,6539173,6420634
428,31,1,1,6715542,6691957,6570354,6616632,6545967,6596556,6593017,6568792,6651355,6543806,6640646,6581957,6492822,6607834,6577951,6506642,6547021,6503909,6526637,6409363
429,0,1,1,6728111,6704309,6582301,6628468,6557672,6609113,6605804,6581376,6664353,6557198,6653807,6594856,6506088,6620191,6590848,6519895,6559820,6516532,6539160,6422456
430,31,1,1,6716090,6691748,6569235,6615957,6544662,6596680,6592392,6568065,6650903,6543716,6639695,6581684,6492451,6606531,6577743,6506359,6546230,6503383,6525789,6409416
431,0,1,1,6728716,6703816,6581084,6628627,6557073,6608395,6605507,6580684,6663298,6555833,6652651,6594479,6504737,6620330,6590643,6519731,6559308,6516343,6538731,6422666
432,31,1,1,6716429,6691912,6569163,6616668,6545013,6596409,6593056,6568681,6651330,6543844,6640347,6582173,6493222,6607483,6577411,6506918,6546660,6504269,6526362,6410286
433,0,1,1,6728618,6704798,6581559,6629054,6557329,6609193,6604812,6581598,6664522,6556290,6654137,6594634,6505771,6620342,6590489,6520377,6559774,6517631,6540206,6422837
434,31,1,1,6715621,6691336,6568430,6615999,6544957,6595437,6592222,6568012,6651182,6542591,6640430,6581268,6492668,6607229,6577363,6506801,6546285,6503848,6526634,6409713
435,0,1,1,6727997,6703646,6580319,6627780,6556987,6607892,6604743,6580604,6663149,6555564,6652682,6593721,6505625,6619770,6589234,6519096,6559441,6516216,6539133,6421540
436,31,1,1,6715369,6692316,6568456,6616116,6544645,6595650,6592950,6568387,6650995,6543211,6640345,6581666,6493419,6607874,6577243,6506405,6547333,6503798,6526550,6409377
437,0,1,1,6727381,6703381,6579713,6627937,6555814,6607495,6604585,6580251,6662708,6555114,6652616,6593522,6504655,6620090,6589724,6518724,6558883,6516150,6538398,6421359
438,31,1,1,6715905,6691343,6568218,6615849,6544292,6595502,6593198,6568983,6650694,6542773,6640992,6581329,6493612,6607666,6577891,6506258,6547290,6503701,6526281,6410203
439,0,1,1,6728156,6704307,6581192,6628900,6556644,6607919,6605207,6581422,6664162,6556191,6654050,6594894,6506309,6620437,6591669,6519440,6560537,6517015,6538955,6422415
440,31,1,1,6716445,6692234,6569574,6616644,6544853,6596105,6593565,6568693,6651733,6543091,6640377,6582278,6494275,6607697,6578616,6506853,6547173,6504142,6526396,6409497
441,0,1,1,6728163,6703709,6581119,6627626,6556949,6607792,6604946,6580956,6663385,6555762,6652856,6594759,6506293,6620043,6591021,6519022,6559830,6516747,6538732,6421463
442,31,1,1,6716153,6691244,6569045,6615424,6545132,6595620,6593063,6569116,6650672,6543280,6640198,6582014,6493278,6607103,6577899,6505890,6546964,6504255,6525747,6408917
443,0,1,1,6728670,6702998,6580380,6627382,6556755,6607293,6604989,6580646,6662556,6555845,6652126,6594180,6505195,6619185,6590084,6518557,6558809,6516611,6538762,6421284
444,31,1,1,6714997,6689774,6567869,6615135,6543552,6594084,6591738,6567499,6649875,6542441,6638420,6580518,6492498,6606534,6577093,6505119,6545522,6502884,6525293,6408107
445,0,1,1,6726932,6702804,6580794,6627198,6555775,6607224,6604346,6579721,6662615,6555423,6651767,6593564,6504978,6619935,6589835,6518422,6558925,6516670,6537869,6420870
446,31,1,1,6715274,6690705,6568703,6615175,6544704,6595355,6593214,6568446,6651098,6543626,6638818,6581763,6493094,6607058,6577580,6506169,6546514,6504306,6525687,6408816
447,0,1,1,6728105,6702716,6580104,6626521,6556216,6606935,6604511,6580475,6662951,6555197,6651706,6593670,6505198,6618673,6590081,6518712,6558551,6516437,6538390,6420469
448,31,1,1,6715308,6690657,6568301,6614357,6543876,6594287,6591982,6568143,6649993,6541862,6638470,6580535,6492379,6606354,6576678,6505767,6545934,6503093,6525157,6407172
449,0,1,1,6727762,6703303,6580871,6626711,6557119,6606895,6605147,6581733,6663215,6555075,6651906,6594290,6505766,6618935,6590067,6519202,6559497,6516358,6538350,6421016
450,31,1,1,6716294,6690652,6568912,6615024,6545110,6594918,6592542,6569006,6650452,6543133,6638701,6581591,6492937,6606269,6577097,6506252,6546243,6503434,6525659,6408691
451,0,1,1,6729046,6703959,6581608,6627359,6557945,6608100,6604643,6581897,6663782,6555955,6651557,6594568,6505837,6619205,6590147,6519900,6560079,6517566,6539597,6421909
452,31,1,1,6715803,6691575,6568671,6613875,6544505,6594715,6591871,6568571,6650681,6543086,6638627,6581122,6493597,6605940,6577410,6506403,6546298,6503996,6525847,6408679
453,0,1,1,6728609,6703943,6580930,6626445,6557016,6607132,6605099,6581555,6663519,6555908,6652183,6594042,6506125,6618852,6590276,6520030,6559398,6517026,6538444,6421677
454,31,1,1,6716427,6691149,6568876,6614426,6545290,6594692,6592990,6568882,6650878,6543897,6638927,6581090,6493598,6606787,6577232,6506954,6546090,6504076,6526270,6409205
455,0,1,1,6728237,6702979,6580826,6626574,6556494,6606587,6604839,6581101,6662964,6556129,6652073,6593575,6506114,6619904,6590530,6519678,6558629,6516379,6538812,6421047
456,31,1,1,6716216,6690491,6569004,6613496,6543832,6594368,6592139,6568639,6650654,6543043,6638735,6580686,6493386,6607567,6577449,6506665,6546605,6503376,6525408,6408518
457,0,1,1,6728037,6702990,6581975,6625680,6557135,6608070,6604913,6581869,6663980,6556442,6652523,6594409,6506617,6620045,6589822,6520529,6560410,6517094,6538168,6421496
458,31,1,1,6716361,6690836,6570057,6614303,6545005,6595650,6592408,6569508,6651079,6543819,6639714,6581919,6494204,6606450,6577351,6507448,6547243,6504545,6526466,6409368
459,0,1,1,6728734,6702255,6581848,6626016,6556769,6607446,6604643,6581210,6663074,6555466,6652137,6593781,6506085,6618761,6589684,6519462,6559291,6516938,6538270,6421112
460,31,1,1,6716549,6690919,6569404,6613536,6544651,6595518,6592554,6568690,6650648,6543180,6638767,6581551,6493728,6605946,6576898,6506047,6545756,6503635,6525340,6408352
461,0,1,1,6728342,6702088,6581096,6626114,6556332,6607590,6604520,6580233,6662797,6555327,6651146,6593222,6505912,6618385,6588954,6519233,6558360,6516155,6537613,6420074
462,31,1,1,6716277,6689897,6568900,6614080,6543694,6595532,6592314,6568427,6650935,6543027,6638470,6581173,6493534,6606505,6577939,6507023,6545854,6504047,6524945,6407968
463,0,1,1,6728804,6702555,6581367,6626834,6556014,6608637,6605239,6580956,6663411,6555622,6651732,6594321,6505533,6619584,6590874,6519296,6559152,6516764,6538338,6421417
