rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717065,6692014,6571616,6613364,6545489,6595775,6594085,6568956,6651551,6542387,6638806,6582081,6493760,6606081,6577147,6508730,6546566,6505170,6526903,6406489
309,0,0,0,6729564,6703997,6583130,6625210,6556579,6608233,6606004,6581279,6663386,6554281,6650859,6594160,6506024,6618515,6588955,6521034,6558896,6517557,6539106,6418639
310,31,0,0,6718244,6692045,6571342,6613227,6544712,6596233,6593603,6569230,6651106,6542568,6638736,6582700,6494307,6606263,6577255,6508783,6546837,6505379,6526930,6406615
311,0,0,0,6729848,6704159,6582617,6625589,6556698,6607961,6606023,6581802,6663328,6554799,6651410,6594547,6506618,6618327,6589842,6521031,6559810,6516988,6539577,6418981
312,31,0,0,6716502,6691249,6569717,6613456,6543942,6594620,6593002,6568901,6650508,6541128,6637567,6581836,6493517,6606011,6575757,6507601,6545782,6503748,6526081,6405831
313,0,0,0,6729851,6703824,6582474,6625773,6557274,6607766,6605856,6581653,6663508,6554106,6651190,6594661,6506607,6618262,6589324,6520845,6558594,6517025,6539045,6418376
314,31,0,0,6717049,6691599,6570221,6613343,6544210,6594511,6594234,6568807,6650371,6541727,6638199,6581842,6493674,6604944,6576080,6507653,6545646,6503977,6525794,6405370
315,0,0,0,6729082,6703302,6582396,6625356,6556644,6606586,6606373,6580431,6662960,6554678,6651044,6593501,6505289,6617246,6588999,6519821,6558436,6517123,6538418,6417530
316,31,0,0,6716777,6691549,6570180,6613312,6544399,6594583,6594043,6568536,6650455,6542404,6637738,6580974,6493351,6603988,6577282,6507148,6546191,6504057,6525310,6404532
317,0,0,0,6728180,6703339,6582566,6624989,6555747,6606899,6606742,6580699,6663381,6554327,6650704,6593430,6505399,6616882,6589604,6519993,6558997,6516882,6537936,6417036
318,31,0,0,6715515,6690304,6570861,6613513,6543690,6594236,6594276,6568010,6650437,6541067,6637309,6580416,6492997,6604831,6576250,6506139,6545706,6504157,6525260,6404393
319,0,0,0,6727889,6702709,6583076,6625728,6555522,6606188,6606198,6580060,6662384,6553995,6650173,6592846,6504689,6616417,6588934,6519033,6558126,6516438,6538044,6416364
320,31,0,0,6715926,6690897,6570937,6613835,6543448,6594645,6594609,6568581,6650034,6541412,6638577,6580712,6493336,6605701,6576652,6506837,6546116,6504230,6525886,6404457
321,0,0,0,6728858,6704114,6584282,6626762,6555790,6607555,6606704,6581947,6663594,6555731,6652075,6593918,6506388,6618216,6589763,6520389,6558912,6518035,6539350,6417850
322,31,0,0,6716480,6691099,6571696,6614441,6543226,6594658,6594941,6569391,6650617,6542569,6639092,6580789,6493382,6606224,6576367,6507101,6545744,6504958,6526600,6405199
323,0,0,0,6729124,6704320,6584405,6626940,6556337,6607113,6607943,6581907,6663083,6555623,6652006,6594103,6506258,6619376,6589916,6520739,6559002,6518603,6539539,6418522
324,31,0,0,6716743,6691720,6571340,6614171,6543169,6594894,6594660,6568452,6650186,6542074,6639284,6581114,6493437,6606059,6577198,6507249,6546694,6505133,6526342,6405344
325,0,0,0,6730213,6704229,6584278,6626218,6556551,6608025,6607459,6581650,6663294,6555572,6652841,6594098,6506585,6618783,6590921,6521128,6560517,6518375,6539607,6418037
326,31,0,0,6717021,6691308,6571010,6613439,6543609,6594820,6594464,6568274,6649818,6542271,6639798,6580794,6493152,6605351,6577573,6507334,6546454,6505269,6525497,6404537
327,0,0,0,6729600,6704128,6583395,6625986,6556385,6607837,6607819,6580913,6663409,6554629,6653157,6593906,6506648,6618494,6590466,6520813,6560280,6519094,6539140,6417914
328,31,0,0,6717418,6692103,6571398,6613905,6544551,6595621,6595300,6569323,6651048,6542449,6639965,6581741,6494033,6606165,6577556,6507458,6547266,6505794,6526465,6405800
329,0,0,0,6728892,6704269,6582558,6625691,6556255,6608052,6606486,6581197,6663561,6554956,6651478,6593449,6505680,6618156,6589979,6519910,6559461,6517673,6539022,6417733
330,31,0,0,6717624,6692036,6571942,6614021,6544620,6596041,6594516,6568909,6651533,6542233,6639695,6581181,6493406,6605926,6577162,6507954,6546524,6506398,6526380,6405961
331,0,0,0,6728174,6703560,6582929,6625763,6556233,6607514,6606294,6579586,6663654,6554250,6651844,6593435,6505204,6617872,6589592,6519913,6557923,6518370,6538273,6418152
332,31,0,0,6716652,6690431,6571173,6613420,6544152,6595240,6594005,6568079,6650809,6542007,6638923,6581029,6493498,6605796,6577436,6506633,6544848,6505589,6525197,6405801
333,0,0,0,6728768,6703057,6583503,6625723,6556354,6608068,6606433,6581082,6664024,6555057,6652317,6593640,6505658,6618189,6591121,6520128,6558652,6517995,6538448,6418308
334,31,0,0,6717023,6691788,6571995,6614300,6544715,6595642,6594808,6569386,6652136,6542754,6639623,6581296,6493002,6605733,6579162,6507648,6545923,6505672,6526559,6405711
335,0,0,0,6729565,6703153,6583191,6626503,6556104,6607863,6606818,6580644,6664135,6554480,6651881,6593391,6505092,6617673,6590619,6520244,6559065,6517906,6538660,6417755
336,31,0,0,6717003,6690700,6571583,6614760,6543613,6595606,6594768,6568994,6651751,6542506,6639836,6581134,6493239,6605449,6578515,6507025,6545829,6505953,6525781,6405418
337,0,0,0,6729048,6703244,6583423,6626989,6556307,6607380,6607336,6581551,6663470,6555034,6652630,6593472,6505359,6617702,6590553,6520350,6558800,6518421,6538775,6418140
338,31,0,0,6715999,6690300,6570354,6613833,6543699,6594786,6594400,6569219,6650622,6541681,6638955,6580339,6492918,6605528,6577014,6506609,6545564,6504966,6525237,6404929
339,0,0,0,6728253,6702288,6581556,6625140,6555710,6606847,6605757,6580501,6662268,6553343,6651596,6592982,6505060,6618338,6590207,6519455,6557930,6517539,6537223,6417468
340,31,0,0,6716718,6690126,6569630,6613284,6543947,6594832,6594170,6568830,6649972,6541713,6639342,6580741,6493404,6606224,6577875,6507545,6545194,6505297,6524985,6405195
341,0,0,0,6729269,6702767,6582447,6625595,6556602,6607191,6606863,6581101,6663509,6554953,6651782,6593711,6505920,6618999,6590428,6520941,6559038,6518646,6538135,6418385
342,31,0,0,6716056,6689392,6569929,6612862,6543624,6595149,6594134,6568127,6650298,6541287,6638639,6580506,6492890,6606020,6576329,6506808,6545327,6505454,6525243,6405167
343,0,0,0,6729395,6702293,6582006,6626042,6555936,6607744,6606560,6580965,6663216,6554136,6652192,6593475,6505511,6619632,6589542,6520686,6558359,6518613,6538780,6418619
344,31,0,0,6718036,6691657,6571575,6613995,6545179,6596373,6595354,6569194,6651823,6542441,6640791,6581661,6494501,6607039,6577349,6508053,6546549,6506176,6526781,6406480
345,0,0,0,6729454,6703547,6583519,6626784,6557913,6608359,6607326,6581488,6664116,6554720,6653697,6594233,6505930,6619274,6589895,6521001,6558292,6519056,6539146,6418748
346,31,0,0,6716428,6690924,6571019,6614618,6544929,6595054,6594316,6568718,6651508,6541681,6639742,6581561,6493557,6606386,6576535,6507691,6545293,6505596,6525800,6405410
347,0,0,0,6727713,6703179,6583140,6627058,6556233,6607475,6606227,6580841,6663778,6554468,6652773,6594190,6505983,6618180,6589713,6521078,6558420,6518202,6538354,6418702
348,31,0,0,6714909,6690334,6569915,6613064,6543192,6594467,6593265,6567763,6650160,6541102,6639181,6580263,6492135,6604584,6576701,6507390,6543849,6504495,6524682,6405342
349,0,0,0,6727646,6702711,6582260,6625229,6555215,6606749,6605448,6580705,6663046,6553887,6652059,6592821,6505532,6617259,6589086,6519703,6557244,6517412,6537625,6416908
350,31,0,0,6716057,6691146,6570567,6613289,6543210,6594943,6593402,6568751,6650897,6542325,6639473,6580442,6492611,6605136,6576927,6507082,6544110,6505504,6525732,6404419
351,0,0,0,6729669,6704026,6583691,6626661,6556908,6608371,6606918,6581916,6664178,6555558,6653552,6594086,6506223,6619564,6590894,6521014,6558528,6518647,6539630,6418625
352,31,0,0,6716919,6690817,6570887,6613846,6544333,6595351,6594088,6568155,6650763,6542507,6640207,6581130,6493293,6606471,6577164,6507444,6543890,6505672,6525418,6405779
353,0,0,0,6728711,6703224,6582063,6625275,6556407,6606758,6605717,6580341,6662726,6554616,6652146,6592905,6505044,6618181,6589272,6519596,6556359,6517575,6537720,6417628
354,31,0,0,6715950,6690424,6569724,6612687,6543830,6593630,6592863,6567559,6650057,6541709,6639034,6580268,6492655,6605616,6576657,6506377,6543894,6504698,6524673,6404438
355,0,0,0,6729100,6702640,6582539,6625065,6556298,6606909,6605638,6581376,6662678,6554874,6652595,6593970,6505447,6617830,6589618,6520430,6558784,6518327,6537810,6417501
356,31,0,0,6716627,6690158,6569705,6612623,6543443,6594396,6593425,6568965,6650862,6541899,6640110,6581699,6493054,6605356,6576393,6507419,6545309,6505026,6524947,6404874
357,0,0,0,6729264,6702745,6582369,6625468,6556342,6607045,6606283,6582613,6663903,6554692,6653166,6594054,6506027,6618133,6589620,6520822,6559097,6518851,6538635,6418401
358,31,0,0,6716568,6690729,6570716,6613134,6544393,6595023,6593802,6569985,6650812,6542702,6640274,6582040,6493421,6606089,6576848,6507905,6546138,6506203,6526172,6406070
359,0,0,0,6729103,6703258,6582553,6625520,6557020,6607687,6606544,6582016,6663378,6555678,6652815,6594256,6506257,6618506,6589882,6520975,6559968,6518536,6538559,6417802
360,31,0,0,6716837,6690973,6571069,6613644,6545028,6595630,6594231,6570298,6651362,6542870,6640572,6582011,6493879,6605771,6577076,6507788,6546845,6506169,6525901,6405356
361,0,0,0,6729137,6703384,6583047,6625991,6557174,6607907,6606570,6582344,6663609,6555166,6653339,6594216,6505989,6617731,6590439,6520660,6559444,6519335,6538843,6418293
362,31,0,0,6716399,6690763,6570879,6612996,6545160,6595167,6593157,6569069,6649890,6542661,6639959,6581727,6493096,6605672,6577143,6507118,6546166,6505970,6525568,6405129
363,0,0,0,6727987,6702022,6582700,6625258,6557159,6607499,6604707,6581438,6662355,6555287,6652548,6593920,6505518,6618095,6589666,6519885,6558956,6518506,6538161,6418286
364,31,0,0,6716093,6691112,6570971,6613010,6545381,6595112,6592883,6568817,6649886,6542681,6639802,6581175,6492977,6606015,6577613,6507385,6546130,6505247,6525653,6405901
365,0,0,0,6729533,6704551,6583311,6625760,6557791,6607565,6606485,6581354,6662727,6555841,6653273,6594268,6505801,6618409,6589965,6520835,6559792,6517815,6538911,6419068
366,31,0,0,6716971,6691226,6570891,6613355,6545360,6595050,6594869,6569673,6650354,6542596,6640505,6581903,6493365,6605909,6577692,6507765,6545970,6505369,6525858,6406527
367,0,0,0,6729407,6703055,6583090,6625381,6557154,6607208,6607276,6581433,6662266,6554726,6652720,6594164,6506222,6618638,6591035,6520763,6558571,6518503,6539037,6418930
368,31,0,0,6716513,6690107,6569849,6611639,6544624,6594337,6593588,6568131,6649556,6541539,6639055,6581056,6493818,6605300,6577317,6506935,6544926,6505245,6525246,6405024
369,0,0,0,6727822,6702091,6581202,6624270,6556032,6605905,6605172,6580525,6662023,6553669,6651021,6592811,6505335,6616755,6589659,6519323,6557169,6516844,6537391,6417190
370,31,0,0,6716387,6690195,6569884,6613270,6544234,6594470,6593879,6569019,6649905,6541782,6638817,6580876,6493610,6604684,6577921,6507319,6545298,6504647,6525726,6404559
371,0,0,0,6728638,6702598,6581654,6625675,6556703,6607207,6605992,6581029,6662418,6554230,6652170,6593291,6505644,6618040,6591113,6519734,6558908,6517196,6538409,6416912
372,31,0,0,6717101,6691344,6570400,6613804,6545688,6595283,6594156,6568993,6650844,6541676,6640421,6581244,6493628,6606250,6577881,6507252,6546899,6505361,6526468,6405409
373,0,0,0,6729235,6703882,6582487,6626100,6556925,6607990,6606692,6581141,6663218,6554723,6652696,6594347,6505834,6618867,6591372,6520410,6559545,6518295,6538568,6417928
374,31,0,0,6717385,6691700,6570244,6613356,6544001,6595041,6593755,6569093,6650686,6542125,6639829,6581728,6493162,6605555,6578873,6507396,6546540,6505296,6526517,6405298
375,0,0,0,6729461,6703912,6583394,6625476,6557035,6607720,6606972,6581887,6663202,6556063,6652831,6594689,6505940,6617834,6591300,6520656,6559580,6518194,6540012,6417977
376,31,0,0,6716360,6689769,6570089,6612044,6543698,6594155,6594177,6568548,6650036,6542382,6638825,6580625,6492476,6604611,6576957,6506682,6544808,6504529,6526172,6405078
377,0,0,0,6729485,6702780,6582765,6625250,6555949,6607414,6606903,6581485,6663346,6555615,6652021,6593771,6505931,6618076,6590216,6520204,6557661,6517217,6538735,6417875
378,31,0,0,6716061,6690835,6570449,6612564,6544069,6594639,6594518,6569364,6650139,6541651,6638711,6580631,6493885,6604962,6577635,6506378,6544235,6504791,6525903,6405223
379,0,0,0,6728757,6703721,6581744,6625448,6556656,6607102,6606777,6581603,6663118,6554807,6651964,6593522,6506217,6617583,6590701,6519954,6557572,6517613,6539282,6418004
380,31,0,0,6717304,6692132,6570167,6613564,6544982,6595485,6594329,6568897,6650323,6541888,6639101,6581318,6493511,6605240,6576913,6507013,6546036,6504683,6526453,6405177
381,0,0,0,6728810,6703741,6582319,6625412,6557597,6607414,6606499,6581972,6662668,6554438,6651735,6593589,6505383,6618061,6590238,6519955,6559081,6517523,6538979,6417891
382,31,0,0,6715917,6691239,6570397,6613127,6545367,6594174,6593836,6569309,6650381,6541427,6638995,6580617,6493224,6604779,6577781,6507113,6545415,6504662,6526361,6404754
383,0,0,0,6727925,6702995,6582250,6625158,6557040,6607125,6606251,6581654,6662867,6554300,6651705,6592866,6505332,6616572,6589579,6520068,6558207,6517191,6538786,6417182
384,31,0,0,6715703,6690857,6569936,6612828,6544567,6594828,6593465,6568940,6650691,6541471,6639079,6580856,6492932,6604556,6576765,6507052,6545240,6504545,6525981,6404874
385,0,0,0,6728296,6703573,6581743,6625699,6557192,6607358,6605966,6581837,6663187,6553572,6651968,6593739,6505922,6617951,6590186,6520447,6558628,6517592,6539287,6417464
386,31,0,0,6715658,6690912,6569432,6613167,6544279,6594812,6593612,6569221,6649781,6541392,6638838,6580840,6493745,6605029,6577195,6506999,6545469,6504831,6526154,6404564
387,0,0,0,6729092,6703968,6582431,6626167,6557352,6607897,6606277,6581663,6662942,6554269,6652377,6593804,6505963,6616987,6590627,6520986,6558682,6518525,6539128,6417724
388,31,0,0,6715459,6690026,6569288,6612207,6544379,6594658,6592806,6568352,6649661,6540789,6639170,6580380,6492053,6604565,6576906,6507283,6545005,6504549,6525331,6404473
389,0,0,0,6728500,6703974,6582772,6625788,6557974,6608451,6606616,6583041,6663498,6555252,6652739,6594129,6505886,6618236,6589957,6521097,6558565,6518336,6539012,6417818
390,31,0,0,6714649,6689595,6569242,6612948,6544373,6595066,6592655,6568674,6649924,6540928,6639415,6580628,6492686,6605135,6576466,6507260,6544771,6504582,6525522,6404783
391,0,0,0,6727751,6702610,6582212,6625622,6556994,6607665,6605172,6581832,6663481,6554671,6652164,6593656,6505335,6617916,6590153,6520869,6557336,6517280,6539009,6418265
392,31,0,0,6715822,6690369,6569853,6612783,6544049,6594757,6593011,6568796,6649589,6541374,6638958,6580625,6493376,6605295,6577333,6507322,6545058,6504956,6526254,6405157
393,0,0,0,6728668,6703131,6582299,6625024,6557113,6607556,6605588,6581947,6663044,6554112,6652501,6593765,6506425,6618786,6590341,6520833,6558280,6518605,6539043,6418756
394,31,0,0,6716499,6690572,6570423,6612778,6545800,6595849,6593812,6569000,6651093,6541809,6640083,6581023,6494136,6606503,6577410,6508169,6545886,6505711,6526791,6407165
395,0,0,0,6728232,6702447,6582241,6624217,6556607,6607329,6606591,6581315,6662864,6554030,6652352,6593475,6505818,6618047,6590361,6520575,6557997,6518051,6539176,6419124
396,31,0,0,6716658,6690182,6570177,6612496,6544894,6595063,6594041,6569156,6650285,6541530,6639832,6580825,6494104,6605871,6577738,6507652,6544478,6505082,6526249,6406152
397,0,0,0,6729348,6703016,6583275,6625972,6557511,6608466,6606641,6582540,6663221,6554851,6653105,6593829,6507033,6617884,6591079,6520992,6557701,6518161,6539623,6419990
398,31,0,0,6716547,6690709,6571398,6613200,6545178,6595842,6593970,6569068,6649377,6542030,6639608,6580755,6494408,6605873,6577561,6508028,6545047,6504907,6525955,6406765
399,0,0,0,6728323,6702096,6582278,6624882,6557118,6607000,6605751,6581117,6661178,6553739,6651849,6592446,6506146,6617875,6589686,6519996,6557744,6516583,6537957,6418639
400,31,0,0,6715670,6689118,6569726,6612508,6544380,6594435,6593263,6568666,6648532,6541370,6639261,6579544,6493355,6603824,6575860,6506610,6544404,6503587,6524745,6405490
401,0,0,0,6727940,6702731,6581769,6625358,6556962,6606785,6606041,6581055,6661331,6553297,6652327,6591792,6506061,6616865,6589265,6519017,6558021,6516673,6537944,6418405
402,31,0,0,6715915,6690808,6569906,6613618,6544757,6594960,6593574,6568514,6649782,6540567,6639163,6579814,6493711,6604480,6577223,6506593,6544944,6504630,6525638,6407131
403,0,0,0,6727393,6701786,6581865,6625164,6556071,6606547,6605713,6580335,6661653,6553166,6651580,6591934,6505208,6616782,6589666,6519125,6557590,6517055,6536935,6417986
404,31,0,0,6716507,6690643,6570576,6613330,6544952,6595305,6594221,6568949,6649682,6541407,6638841,6580384,6492936,6605037,6577570,6506652,6545464,6504949,6525855,6405617
405,0,0,0,6728306,6701387,6581597,6624909,6556387,6606311,6604861,6580738,6662284,6553671,6651136,6592493,6504315,6617134,6589538,6517871,6557212,6516851,6537579,6417672
406,31,0,0,6716290,6689346,6569812,6612870,6545273,6594510,6592855,6569444,6650358,6541672,6639030,6580246,6493198,6605451,6577470,6505498,6544482,6504854,6526011,6405461
407,0,0,0,6727208,6700286,6580217,6624295,6556378,6605744,6604594,6580374,6661368,6553357,6650933,6591849,6503668,6616366,6588887,6517591,6556608,6515918,6537328,6417045
408,31,0,0,6715985,6689318,6569465,6613524,6545002,6595178,6593520,6569151,6649914,6541241,6639079,6580454,6492822,6604687,6577142,6506019,6545321,6504564,6524979,6405243
409,0,0,0,6728279,6702000,6581664,6625213,6556842,6607188,6605999,6581409,6662631,6554271,6652184,6592716,6504931,6615949,6589867,6519707,6558110,6516443,6537505,6416836
410,31,0,0,6715680,6690673,6570222,6614302,6544854,6594776,6594119,6569265,6650544,6542116,6639475,6580792,6492713,6605251,6576869,6506623,6544971,6504760,6525496,6405242
411,0,0,0,6728517,6703916,6582475,6627124,6558116,6607763,6606374,6582383,6663708,6555295,6653629,6594049,6505448,6618652,6590338,6520183,6558403,6518473,6538849,6418998
412,31,0,0,6715710,6690982,6569641,6613753,6544614,6594637,6593107,6568570,6650672,6541854,6639562,6580431,6492146,6603850,6576827,6506351,6545120,6505085,6525062,6406213
413,0,0,0,6728402,6703369,6582237,6625652,6557100,6607597,6606031,6581396,6663029,6554420,6652024,6593072,6505005,6617467,6589299,6519841,6558837,6517781,6537582,6418970
414,31,0,0,6715225,6690411,6569212,6612950,6544136,6594513,6592288,6568064,6649547,6541733,6638162,6579893,6492300,6604782,6576738,6505979,6544406,6504522,6524635,6406214
415,0,0,0,6727891,6703122,6581620,6625370,6556632,6607595,6604673,6581078,6662152,6554289,6651897,6592320,6505217,6618452,6589303,6518766,6557887,6517832,6537629,6418499
416,31,0,0,6715174,6690083,6569360,6612976,6544571,6594568,6592435,6567805,6649236,6541561,6638107,6579559,6492760,6605765,6576750,6505960,6544040,6504868,6524587,6405418
417,0,0,0,6728535,6702364,6581174,6625977,6557097,6607305,6605637,6580773,6662723,6554670,6651726,6592434,6505226,6618827,6589097,6519664,6557012,6517394,6537754,6418490
418,31,0,0,6716383,6690155,6569213,6613091,6543635,6594626,6593164,6568495,6649575,6541599,6638137,6580182,6492351,6605253,6576073,6506453,6543733,6504691,6524518,6405626
419,0,0,0,6728049,6702395,6581231,6624952,6555753,6606614,6605466,6580726,6661584,6554169,6650727,6592580,6504355,6617359,6589165,6519226,6556537,6516938,6537160,6418588
420,31,0,0,6716169,6690004,6569492,6612704,6543798,6594390,6592853,6568563,6649280,6542014,6638311,6580035,6493117,6605500,6577231,6506052,6544516,6503883,6524823,6406159
421,0,0,0,6728904,6703131,6582663,6625319,6557000,6607442,6606077,6580882,6663006,6555242,6652152,6593468,6505848,6618781,6590305,6520484,6557684,6516948,6538094,6419662
422,31,0,0,6715632,6690886,6569839,6612470,6544744,6594746,6593009,6568682,6649046,6541860,6638833,6580471,6492404,6605213,6576753,6505822,6544181,6503936,6524794,6405843
423,0,0,0,6728487,6703594,6582607,6625987,6557127,6606880,6605875,6581606,6662270,6554407,6652089,6592836,6505122,6617598,6589673,6518929,6558075,6517331,6537547,6418479
424,31,0,0,6716249,6691211,6569878,6613444,6545018,6594622,6593337,6569304,6649429,6542534,6638930,6580400,6492025,6605510,6577072,6506013,6545998,6504986,6524719,6406373
425,0,0,0,6727421,6702594,6581489,6625680,6557119,6607217,6605629,6581262,6661946,6554677,6651329,6593093,6505021,6617939,6589890,6519457,6558589,6517936,6537798,6418399
426,31,0,0,6715762,6690580,6569815,6613352,6545164,6594556,6593874,6568643,6649622,6542111,6638279,6580258,6492793,6606322,6577289,6506896,6545790,6505300,6524891,6406342
427,0,0,0,6727214,6701263,6582131,6625033,6556847,6606989,6605783,6580513,6662216,6554832,6650834,6592492,6505310,6617591,6589761,6519811,6558279,6517499,6537299,6418748
428,31,0,0,6715547,6689589,6570461,6613439,6544823,6595117,6593890,6568533,6649749,6542727,6638252,6580581,6493067,6605205,6577441,6506791,6545767,6504935,6525026,6406415
429,0,0,0,6727454,6701573,6581436,6625243,6556342,6606772,6604922,6579845,6661821,6554671,6651026,6592928,6504670,6617509,6588877,6518964,6558184,6516701,6537700,6418096
430,31,0,0,6715543,6689899,6569513,6613617,6544794,6594527,6593120,6568111,6649669,6542508,6638292,6580728,6493134,6605905,6576416,6505893,6545672,6505019,6525308,6406191
431,0,0,0,6727044,6701780,6581842,6625045,6556802,6606005,6605383,6580215,6662180,6554855,6650866,6592840,6505653,6617593,6588649,6518718,6558119,6516495,6537714,6417697
432,31,0,0,6714932,6690180,6570046,6613443,6544880,6594241,6593139,6568619,6650471,6542856,6638503,6581035,6493380,6605358,6577378,6506086,6545473,6505218,6525889,6406082
433,0,0,0,6728164,6702634,6582889,6625850,6557020,6607273,6605895,6581515,6663090,6554864,6651521,6594194,6506350,6618965,6590195,6519326,6559216,6518379,6538686,6418363
434,31,0,0,6715220,6689619,6569840,6613190,6544685,6594774,6593633,6568083,6650105,6541910,6638611,6581021,6493249,6604899,6577350,6506958,6546879,6504530,6525844,6404743
435,0,0,0,6727105,6701941,6581627,6624535,6557848,6607760,6605430,6580862,6662272,6554505,6651053,6593472,6505253,6618241,6589014,6519581,6559235,6516776,6539180,6417123
436,31,0,0,6715601,6689739,6569579,6612631,6545383,6595146,6593021,6568681,6650123,6542194,6638606,6581605,6493574,6606173,6576933,6506918,6546381,6504782,6526281,6405186
437,0,0,0,6727748,6701926,6582053,6624416,6557682,6607675,6604854,6581127,6662457,6554386,6652074,6594105,6505685,6619168,6589678,6520065,6559422,6517743,6538849,6418699
438,31,0,0,6715052,6689036,6569186,6611245,6545542,6594935,6591372,6567518,6649043,6541371,6638334,6580259,6492622,6605703,6575978,6505667,6545048,6503603,6525372,6404663
439,0,0,0,6727949,6701884,6582195,6624650,6557745,6608502,6605794,6580510,6662138,6554662,6651783,6593357,6505794,6618764,6589474,6519177,6558713,6518260,6538438,6417869
440,31,0,0,6715359,6689442,6569359,6611701,6545056,6595663,6593227,6568303,6649688,6542212,6639235,6580455,6493036,6605468,6577288,6506688,6545586,6505100,6524636,6405366
441,0,0,0,6727612,6701457,6581259,6622878,6555791,6607453,6604041,6579812,6661209,6553614,6650657,6591906,6504622,6616789,6588267,6517793,6557482,6516452,6536731,6416890
442,31,0,0,6715439,6689551,6569209,6611439,6543902,6594712,6591201,6567684,6648626,6541006,6638076,6579524,6492305,6604815,6576139,6505453,6543928,6503618,6524208,6404902
443,0,0,0,6728035,6702034,6581352,6623432,6555959,6607352,6604351,6580112,6661338,6554495,6651538,6592403,6504929,6617715,6588546,6518547,6557986,6516799,6537720,6418282
444,31,0,0,6716889,6691252,6569562,6612328,6545165,6596303,6593250,6568844,6649915,6542267,6639244,6580771,6493669,6606230,6577591,6507094,6546695,6505509,6526268,6406786
445,0,0,0,6728733,6701932,6581183,6624258,6557205,6607526,6603853,6580493,6661913,6554327,6651570,6592507,6504914,6617813,6589710,6519419,6558491,6516974,6538466,6418315
446,31,0,0,6715278,6689646,6568656,6611963,6545286,6594612,6591583,6567901,6648995,6541282,6638814,6579550,6493372,6604559,6576201,6506458,6544759,6503714,6526020,6405938
447,0,0,0,6728027,6702118,6580880,6624194,6556604,6607027,6604225,6580181,6661339,6553990,6651385,6592685,6505616,6617557,6589155,6519198,6558294,6516246,6538289,6418394
448,31,0,0,6716097,6690161,6569703,6613308,6545651,6595929,6592844,6568616,6649438,6542400,6639531,6581030,6493858,6606101,6577933,6507435,6546192,6504760,6526490,6405796
449,0,0,0,6728161,6701858,6581640,6625086,6557427,6608322,6605449,6580728,6661645,6555093,6651706,6593209,6505620,6617757,6589936,6520004,6558622,6517460,6538996,6418432
450,31,0,0,6715494,6689607,6569382,6612765,6545447,6595932,6592842,6568402,6648771,6542173,6638652,6580424,6492575,6605534,6576663,6506656,6545352,6504829,6525459,6406064
451,0,0,0,6727592,6701922,6581095,6624481,6557621,6608099,6604878,6581165,6661868,6555221,6651540,6592824,6504769,6617667,6589899,6519728,6557928,6517177,6538509,6418666
452,31,0,0,6715267,6689944,6569072,6613187,6545756,6596007,6592468,6568588,6650074,6542665,6638872,6580194,6492601,6605569,6577210,6506722,6544875,6504479,6525778,6405780
453,0,0,0,6727951,6701899,6581543,6625342,6557408,6607600,6605081,6580992,6662362,6555061,6651245,6592652,6504834,6618080,6589977,6519562,6557634,6517407,6538358,6418594
454,31,0,0,6716360,6689398,6569232,6612847,6545005,6595637,6593493,6568573,6649757,6542566,6638435,6580047,6492712,6604982,6576304,6506994,6544781,6504604,6525947,6405588
455,0,0,0,6728372,6701513,6581223,6624746,6557211,6607894,6605282,6580708,6662262,6555670,6651368,6592434,6504639,6616976,6589296,6519331,6558443,6516998,6538441,6417748
456,31,0,0,6714907,6689124,6567996,6611742,6544508,6594789,6591823,6567349,6648963,6541807,6637171,6579294,6491282,6604447,6576129,6506288,6544383,6502942,6524327,6404553
457,0,0,0,6728690,6702324,6580718,6625088,6557629,6607794,6604878,6581004,6662361,6554711,6651298,6593310,6504909,6617630,6589343,6519825,6558233,6517184,6538792,6418011
458,31,0,0,6716257,6689339,6568825,6613563,6545466,6595028,6592739,6568650,6650454,6542167,6638570,6580442,6492827,6604989,6576293,6507230,6545061,6504012,6525680,6405295
459,0,0,0,6728398,6702216,6580793,6626358,6558252,6608027,6605515,6580764,6662963,6555187,6651882,6593037,6505473,6618214,6588612,6520258,6558001,6517306,6538819,6417315
460,31,0,0,6716438,6689476,6568165,6612897,6545294,6595554,6593432,6568167,6650575,6541748,6638340,6580067,6492833,6606235,6575989,6506688,6544697,6503650,6525992,6404704
461,0,0,0,6729224,6702790,6581465,6625867,6559246,6609481,6607034,6581331,6663979,6556489,6652452,6593558,6506325,6619613,6589954,6521584,6559102,6518358,6539539,6418207
462,31,0,0,6715931,6690067,6568516,6612747,6546196,6596063,6593552,6568665,6650496,6543003,6638125,6579930,6492743,6606242,6577522,6507560,6544739,6504596,6526605,6404849
463,0,0,0,6728024,6702894,6580718,6625145,6558230,6608362,6606196,6580397,6662196,6555675,6650937,6592735,6505299,6618239,6589753,6520791,6557809,6517377,6538950,6417478
