rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717822,6692971,6570391,6613744,6548181,6598705,6593570,6571402,6652325,6542587,6640705,6582271,6495179,6606505,6580404,6510286,6548488,6504449,6527766,6408135
153,0,0,0,6730594,6704390,6582222,6625441,6558860,6610557,6605539,6583510,6664476,6554705,6652882,6593406,6507004,6618820,6592872,6522800,6560813,6516861,6539847,6420323
154,31,0,0,6717959,6692206,6570440,6613133,6546596,6597565,6592844,6571067,6652431,6541425,6639298,6580449,6494567,6606471,6579696,6509939,6547202,6504393,6527137,6408348
155,0,0,0,6730261,6705102,6582950,6625490,6559230,6610436,6605291,6582512,6665160,6553941,6651515,6593932,6506818,6619694,6592258,6522579,6560700,6516890,6540021,6421244
156,31,0,0,6717341,6692157,6570192,6613701,6546745,6597279,6592370,6570133,6652458,6542149,6639438,6581071,6494449,6606706,6580502,6509917,6548017,6503599,6527252,6408527
157,0,0,0,6730468,6705159,6582693,6626065,6559097,6610113,6605227,6582565,6665207,6555356,6652784,6593982,6507325,6619166,6592995,6522779,6560535,6516617,6540636,6420558
158,31,0,0,6717666,6692106,6569924,6613764,6546958,6597834,6592585,6570247,6651888,6542047,6639178,6580923,6494362,6606516,6579717,6509325,6547039,6503915,6527085,6407770
159,0,0,0,6729239,6704463,6581736,6625278,6559152,6610049,6604430,6582005,6664890,6554662,6651676,6593921,6505951,6619285,6592379,6522621,6559637,6516441,6538879,6419975
160,31,0,0,6718053,6692752,6570415,6613484,6548221,6598188,6593206,6570051,6652660,6542632,6639209,6581287,6494365,6606542,6579925,6510157,6546748,6504049,6527053,6408030
161,0,0,0,6729128,6704443,6581554,6625437,6558974,6610215,6604863,6582152,6664379,6554397,6651365,6593718,6506206,6617922,6591675,6522031,6558554,6516338,6539174,6419759
162,31,0,0,6717341,6692541,6569678,6613015,6547054,6597246,6592897,6569742,6651332,6541534,6639028,6581907,6493873,6606655,6579550,6509246,6546177,6504062,6526492,6407074
163,0,0,0,6730019,6704863,6582428,6626168,6559399,6610311,6605845,6583232,6664845,6554781,6652235,6594368,6506819,6619109,6592318,6521901,6559101,6517097,6539882,6420022
164,31,0,0,6718267,6693352,6570589,6614250,6547605,6598277,6593258,6570805,6653175,6542383,6639200,6581840,6494367,6606321,6579549,6510022,6545829,6504858,6527421,6407697
165,0,0,0,6730907,6705151,6582745,6626156,6559834,6610444,6605883,6583517,6665126,6554515,6652493,6594360,6506887,6619493,6592498,6523190,6558607,6517732,6539877,6420306
166,31,0,0,6717729,6693005,6570243,6613870,6547171,6597459,6592987,6570370,6651897,6541464,6639396,6580277,6493753,6606687,6580174,6510252,6545519,6503971,6526019,6407408
167,0,0,0,6731172,6706078,6583953,6627311,6560180,6610828,6605809,6583758,6666086,6555120,6653553,6594328,6507220,6620878,6593599,6524401,6560385,6517972,6539961,6421135
168,31,0,0,6718293,6692682,6570660,6613460,6547046,6597541,6592906,6570794,6652674,6542004,6639752,6580957,6494782,6607756,6579994,6510401,6546979,6504619,6527157,6408158
169,0,0,0,6730681,6704999,6582691,6626937,6560032,6609798,6606359,6583550,6665219,6554347,6653178,6593940,6507067,6620391,6593121,6523513,6560170,6517658,6539850,6420922
170,31,0,0,6717974,6693034,6570406,6614342,6547862,6597205,6593090,6570511,6652764,6541398,6639551,6581180,6494659,6607616,6580647,6510025,6547124,6504363,6526863,6407819
171,0,0,0,6730350,6705373,6582442,6626508,6559889,6609616,6605303,6582273,6664749,6553212,6652471,6593848,6507169,6619787,6591855,6523118,6560000,6516805,6539729,6420290
172,31,0,0,6717820,6693209,6570131,6614825,6547363,6597865,6592948,6570134,6652811,6541214,6639486,6581821,6494851,6607822,6579526,6510137,6547243,6504136,6527301,6407935
173,0,0,0,6730442,6704745,6581666,6626925,6559665,6609734,6605738,6582831,6665095,6554324,6652270,6593871,6506918,6619807,6591983,6522821,6560140,6516075,6539980,6420136
174,31,0,0,6717624,6691983,6568436,6613950,6546989,6596957,6592301,6569710,6651762,6540566,6639303,6580736,6493316,6605974,6578624,6509419,6546368,6502709,6526462,6407729
175,0,0,0,6730736,6704351,6581031,6626017,6559294,6609188,6604842,6581965,6664290,6554142,6651954,6593438,6505918,6618767,6591788,6522870,6559566,6516682,6539516,6419621
176,31,0,0,6719049,6691652,6569132,6614159,6547310,6596498,6591946,6569654,6651731,6541953,6638552,6580702,6493416,6605409,6578551,6509473,6546601,6504239,6526455,6407144
177,0,0,0,6732011,6703958,6581742,6627552,6560149,6610182,6605985,6582999,6665321,6555630,6652244,6594132,6506466,6619915,6591896,6523443,6560895,6517779,6539998,6420811
178,31,0,0,6719622,6692078,6569671,6614884,6547866,6597538,6593525,6571028,6653200,6542380,6639752,6581905,6493898,6606855,6579846,6510517,6547850,6504617,6527150,6408895
179,0,0,0,6731791,6703999,6582897,6626706,6560060,6610173,6606421,6583400,6665631,6555219,6652786,6594818,6506780,6620484,6592789,6523725,6560832,6517644,6540158,6422158
180,31,0,0,6719465,6691500,6570953,6614340,6547835,6597956,6593612,6570821,6652979,6542472,6640308,6582149,6494688,6607062,6579897,6510405,6547308,6504362,6527302,6408766
181,0,0,0,6730513,6702875,6582408,6625857,6559157,6609362,6605468,6582381,6665392,6554614,6652708,6593805,6506242,6619364,6591359,6522127,6559578,6516313,6539572,6419939
182,31,0,0,6718253,6691892,6570167,6613342,6546862,6596744,6593207,6569441,6651995,6541785,6638550,6581388,6493838,6607624,6578390,6509353,6546173,6503420,6526857,6407136
183,0,0,0,6730832,6703985,6582403,6626275,6559089,6609883,6605762,6581759,6664700,6555254,6652110,6594319,6506416,6619204,6591394,6522480,6559781,6516840,6539497,6419578
184,31,0,0,6718850,6691217,6569031,6613141,6546742,6596892,6592815,6569311,6651804,6541806,6638757,6581077,6493774,6606289,6578516,6509193,6545969,6503889,6526507,6406790
185,0,0,0,6731910,6704129,6582162,6626138,6559747,6610714,6606144,6583048,6665152,6555106,6652777,6594887,6506841,6620728,6592445,6522971,6560503,6517699,6540344,6419815
186,31,0,0,6718900,6691219,6569959,6613369,6546818,6597364,6593191,6569944,6652124,6541664,6638849,6581217,6493928,6606690,6579226,6509076,6546988,6504244,6527062,6406256
187,0,0,0,6731544,6704603,6581762,6625625,6559373,6610257,6606106,6582702,6664902,6554542,6652433,6594225,6507354,6618510,6592538,6521994,6559474,6516975,6540422,6418992
188,31,0,0,6718359,6691793,6569393,6614073,6546976,6597245,6593321,6570228,6652533,6541662,6639606,6581986,6494561,6606715,6580278,6508634,6546446,6504265,6526897,6407009
189,0,0,0,6729265,6704082,6580991,6624906,6557909,6608982,6605113,6582365,6664785,6554526,6651881,6594229,6506385,6619083,6592313,6521400,6559173,6516997,6539641,6419926
190,31,0,0,6717471,6692226,6570064,6613758,6546163,6597284,6593107,6570201,6652085,6541871,6639345,6581769,6494603,6606120,6579930,6509534,6546652,6503820,6526164,6407723
191,0,0,0,6730565,6705679,6582826,6627035,6558869,6610729,6605971,6582417,6665608,6554641,6653347,6595137,6507319,6619877,6592266,6522744,6560895,6517131,6539744,6420514
192,31,0,0,6717548,6693342,6570007,6613735,6545919,6597960,6593660,6570243,6652581,6541642,6639050,6582063,6494454,6606479,6579561,6509811,6547501,6503599,6526633,6407285
193,0,0,0,6730345,6705362,6582905,6626522,6558439,6610773,6606195,6583033,6665006,6554346,6652098,6594781,6506825,6618314,6592541,6522843,6561382,6517406,6540072,6419977
194,31,0,0,6717111,6692217,6569514,6613112,6545931,6597247,6592506,6569455,6651715,6540843,6638927,6581458,6493510,6605712,6579654,6508801,6547568,6503675,6526681,6407054
195,0,0,0,6729852,6705828,6582859,6626851,6558733,6610874,6605456,6582741,6665196,6554338,6652970,6594708,6506386,6619452,6593357,6522825,6561857,6517485,6540275,6420806
196,31,0,0,6717544,6692566,6570117,6613547,6546150,6597870,6592411,6569817,6651286,6541551,6639408,6581555,6493669,6606674,6579909,6509471,6547219,6504166,6526710,6407632
197,0,0,0,6729988,6704316,6582870,6625553,6558601,6609850,6604754,6582293,6663709,6554370,6652102,6594562,6506229,6618221,6592513,6522623,6560304,6517653,6539530,6420140
198,31,0,0,6718095,6692147,6570844,6613425,6546431,6597297,6593391,6570196,6651942,6541161,6639691,6582071,6494137,6606323,6580677,6509383,6547773,6505111,6526347,6408013
199,0,0,0,6730678,6704496,6583056,6625671,6558861,6609742,6605405,6582436,6664930,6553918,6652919,6594605,6506415,6618744,6593083,6522170,6560703,6517031,6539832,6420504
200,31,0,0,6718407,6692248,6570555,6613522,6546560,6597323,6593262,6569506,6652307,6541862,6640281,6582097,6493529,6606357,6579819,6508833,6547267,6503976,6527008,6408259
201,0,0,0,6730234,6703781,6582843,6626118,6558964,6609541,6605474,6582366,6664171,6553403,6652908,6594546,6505682,6618580,6592347,6521560,6560218,6517331,6539323,6420887
202,31,0,0,6718858,6692137,6570703,6614030,6546299,6596995,6592960,6570446,6652002,6542069,6640079,6581737,6493812,6606580,6579994,6508759,6548397,6505150,6526745,6408513
203,0,0,0,6730249,6704809,6583226,6625432,6558715,6609275,6605036,6582850,6664733,6554812,6652602,6594788,6506267,6619239,6592533,6521933,6561392,6517549,6539872,6420756
204,31,0,0,6718072,6692690,6570680,6612415,6546151,6597170,6592772,6570216,6651866,6542126,6639280,6581791,6493693,6606693,6579601,6508801,6547693,6504594,6526602,6407956
205,0,0,0,6730008,6704076,6581803,6623441,6557264,6608459,6603957,6581441,6663619,6553771,6651020,6593516,6504666,6617395,6591572,6520332,6559489,6515774,6538453,6418397
206,31,0,0,6717796,6692169,6569945,6612072,6545498,6596294,6591885,6569252,6650878,6541309,6638426,6581070,6492844,6605548,6578733,6508037,6546464,6503457,6525783,6406581
207,0,0,0,6730584,6705012,6583275,6625889,6558944,6609627,6606263,6582498,6664500,6555425,6652503,6594568,6505933,6619709,6591809,6521765,6560873,6517443,6539508,6420489
208,31,0,0,6718103,6691879,6569782,6613108,6546332,6596558,6593527,6569789,6651313,6541285,6638844,6581116,6493187,6606778,6579635,6508514,6547288,6503635,6525455,6407407
209,0,0,0,6730410,6704909,6582199,6625602,6558965,6609403,6606568,6583014,6664855,6554648,6651868,6594692,6505664,6619904,6593014,6522304,6561096,6517020,6538801,6420612
210,31,0,0,6717797,6691544,6569403,6612354,6546187,6596688,6593568,6569936,6651379,6541250,6638728,6581117,6492873,6606898,6579767,6508867,6546871,6503091,6525753,6407180
211,0,0,0,6730974,6704280,6582151,6625303,6558923,6609573,6606031,6582354,6664897,6554380,6651927,6593518,6505981,6619239,6593208,6522103,6559681,6516409,6539373,6420048
212,31,0,0,6718760,6691981,6570142,6613026,6545793,6597314,6593141,6569974,6651844,6541378,6639196,6581334,6493920,6605945,6580078,6509275,6546284,6503887,6525893,6407556
213,0,0,0,6730575,6703844,6582446,6625808,6557896,6609681,6605794,6582584,6664711,6554166,6651756,6594011,6505483,6617942,6592466,6522152,6559251,6516438,6539301,6420209
214,31,0,0,6718345,6691196,6570276,6613122,6546103,6596865,6592817,6570160,6651990,6541550,6638855,6581023,6493172,6605993,6579115,6509622,6547095,6504027,6526620,6407851
215,0,0,0,6729832,6704014,6582348,6625128,6558639,6609330,6605018,6582811,6664493,6554336,6652281,6593218,6505720,6618513,6592087,6522618,6560012,6516626,6539178,6419912
216,31,0,0,6716671,6691433,6569494,6612764,6545908,6596219,6592172,6569468,6651464,6541563,6639309,6581157,6493004,6604255,6579210,6509390,6546900,6503392,6525799,6406504
217,0,0,0,6730803,6704159,6582857,6625858,6559049,6609366,6605768,6582656,6665088,6554941,6652743,6594417,6506603,6618198,6592814,6523363,6560497,6517694,6539689,6420183
218,31,0,0,6717948,6691694,6569976,6612310,6546327,6597202,6592558,6569963,6651471,6542026,6639226,6581486,6493832,6604913,6580231,6509752,6546343,6504232,6526986,6407297
219,0,0,0,6731251,6703559,6582549,6625234,6558708,6609906,6606007,6582951,6664341,6554822,6652297,6593673,6505902,6618901,6593576,6523043,6560044,6517616,6539706,6420044
220,31,0,0,6717976,6691284,6570256,6612794,6547181,6597420,6593076,6570231,6651434,6542473,6639294,6581035,6493637,6605162,6580644,6510565,6546785,6504646,6526486,6406641
221,0,0,0,6729995,6703385,6581789,6624855,6559705,6609383,6605697,6582230,6664234,6553640,6651978,6594347,6505760,6617351,6592839,6522965,6558752,6516878,6539002,6419292
222,31,0,0,6717267,6690914,6569354,6612580,6547648,6596454,6592610,6569617,6651446,6540179,6639160,6581569,6493213,6604537,6579953,6509323,6545212,6504028,6525643,6406672
223,0,0,0,6729218,6702877,6581180,6624443,6559322,6608108,6604499,6581900,6663554,6552420,6651603,6593920,6505384,6616486,6592429,6521799,6557470,6516804,6537921,6419352
224,31,0,0,6717872,6691105,6569430,6613030,6547301,6596805,6592789,6570139,6651710,6540877,6639132,6582051,6493579,6605635,6579815,6509858,6545026,6504665,6525858,6406672
225,0,0,0,6729743,6703912,6582222,6625881,6559523,6609134,6605468,6583057,6665315,6553401,6652489,6594566,6506011,6618110,6593083,6522758,6559088,6517932,6538802,6419628
226,31,0,0,6717938,6692141,6570173,6613151,6547186,6596813,6592591,6570801,6652267,6541521,6639686,6582005,6493645,6606267,6580970,6509946,6547091,6505041,6526649,6407733
227,0,0,0,6730408,6704847,6582407,6625585,6559973,6609167,6605063,6582636,6665186,6554665,6653311,6594678,6506446,6619029,6593437,6522957,6560313,6517720,6539816,6420090
228,31,0,0,6717277,6691740,6569863,6611874,6546930,6595684,6591433,6569909,6651023,6541352,6639624,6580818,6493306,6605698,6579560,6509001,6547146,6504088,6525738,6406927
229,0,0,0,6729952,6704355,6582099,6624481,6558989,6608781,6604720,6582725,6664748,6554255,6652794,6593872,6506194,6618763,6592227,6522072,6560244,6515948,6538709,6419768
230,31,0,0,6718692,6692406,6570833,6612655,6547859,6597034,6592674,6570530,6652228,6541677,6640093,6581298,6494357,6606540,6580274,6509796,6547859,6504072,6526924,6407535
231,0,0,0,6729845,6703907,6582390,6625055,6559138,6608977,6604924,6582533,6664090,6553967,6652664,6593714,6506012,6618683,6593354,6521826,6560209,6516375,6539223,6419826
232,31,0,0,6717941,6692158,6571147,6612874,6547723,6597189,6592987,6570572,6651133,6541703,6639928,6581375,6493978,6605954,6580162,6509441,6547227,6503981,6527121,6407607
233,0,0,0,6730011,6704612,6582809,6625607,6559523,6608731,6605569,6582537,6664262,6553456,6652694,6593445,6506032,6618191,6592541,6522599,6560402,6516916,6539878,6419287
234,31,0,0,6717858,6692542,6570957,6613074,6547422,6596119,6593542,6570657,6651745,6540555,6640003,6581327,6493653,6605287,6580912,6509968,6547866,6503826,6526855,6407450
235,0,0,0,6730649,6704925,6582524,6624811,6559803,6609134,6605707,6583202,6664322,6553384,6652792,6594247,6506523,6618846,6593310,6522978,6561100,6516934,6539898,6420227
236,31,0,0,6717767,6692195,6570446,6612701,6547659,6596622,6592940,6570324,6652309,6540621,6640573,6581192,6493875,6606646,6579916,6509662,6548131,6503884,6526606,6406957
237,0,0,0,6730984,6704888,6582796,6625266,6560289,6609232,6605193,6583238,6665649,6554750,6653831,6594121,6506201,6619438,6593615,6523158,6561920,6516935,6539650,6420220
238,31,0,0,6718048,6692582,6571099,6612980,6547861,6596693,6593072,6569947,6652901,6542278,6640779,6581065,6493574,6605770,6580612,6509712,6547837,6504536,6526749,6407631
239,0,0,0,6730701,6705076,6582346,6624852,6559445,6608645,6604424,6582023,6665859,6554707,6652807,6593582,6505775,6618273,6591700,6522443,6560996,6517274,6539333,6419637
240,31,0,0,6719367,6693588,6571244,6613505,6548007,6597024,6593524,6570561,6653457,6542642,6640362,6582352,6494050,6606196,6580584,6509802,6548753,6505602,6527691,6407810
241,0,0,0,6730191,6705275,6582057,6625308,6560094,6609061,6605609,6581924,6665344,6554707,6652928,6594113,6505450,6618592,6592973,6522283,6561249,6517223,6540013,6419599
242,31,0,0,6718139,6692478,6569639,6613177,6547636,6596824,6592809,6569927,6651998,6541375,6639446,6581776,6493283,6606399,6580609,6509229,6548010,6504268,6526419,6406372
243,0,0,0,6730934,6705582,6582146,6625945,6559974,6609919,6605419,6582829,6665016,6554630,6652960,6594433,6506232,6619609,6593551,6522789,6561584,6518153,6540042,6419907
244,31,0,0,6718548,6693541,6570590,6612967,6548016,6597324,6593129,6570349,6652590,6542127,6639972,6582126,6493626,6606997,6581264,6509968,6548218,6505537,6527156,6407233
245,0,0,0,6730148,6706013,6582255,6624954,6559892,6609516,6605328,6582539,6664510,6555134,6652633,6594601,6505753,6619210,6593077,6522399,6561372,6517647,6540027,6419539
246,31,0,0,6717994,6693153,6570032,6612447,6547301,6596570,6592563,6569239,6651745,6541452,6639269,6581271,6493131,6606422,6579875,6508950,6548237,6504191,6526879,6407256
247,0,0,0,6730048,6704712,6582105,6624524,6559103,6608969,6604520,6581570,6664749,6554043,6651437,6593227,6505423,6619185,6592316,6521480,6560618,6516948,6539270,6418955
248,31,0,0,6717650,6692451,6568845,6611729,6546647,6596719,6592107,6569337,6652113,6541179,6638573,6581146,6492985,6606570,6579771,6508330,6547122,6503629,6526340,6406366
249,0,0,0,6730383,6704692,6582057,6625407,6559033,6610037,6605099,6582260,6664458,6554082,6652034,6594261,6505990,6619497,6593153,6521926,6560978,6516852,6539582,6419307
250,31,0,0,6718552,6693339,6569984,6613403,6547382,6597645,6593413,6569708,6651980,6541875,6639636,6582284,6493675,6606954,6580881,6510048,6548426,6504900,6526898,6406525
251,0,0,0,6731017,6705366,6582097,6625008,6559528,6609856,6605942,6582034,6664574,6554178,6652225,6594296,6505809,6619827,6593930,6522695,6561067,6517282,6540413,6419101
252,31,0,0,6719159,6693959,6570981,6613707,6547983,6597922,6594158,6570473,6653027,6541542,6640010,6582380,6494453,6607640,6581645,6510170,6549079,6505460,6528015,6407654
253,0,0,0,6730861,6704858,6581429,6624797,6559365,6609022,6605470,6582596,6664420,6553420,6652023,6593799,6505745,6618751,6594114,6521905,6561248,6516965,6539525,6419152
254,31,0,0,6718717,6692505,6569892,6612997,6547445,6596857,6593059,6570069,6652088,6542087,6639456,6581409,6493695,6606422,6581646,6509648,6547639,6504422,6526816,6407308
255,0,0,0,6731014,6705623,6582247,6625431,6560193,6609762,6605679,6582366,6665079,6554968,6652275,6594193,6506553,6619466,6593664,6523248,6561431,6517239,6540994,6420162
256,31,0,0,6717429,6691976,6569314,6612131,6546693,6595937,6592513,6568954,6650666,6541552,6638470,6580822,6492552,6605126,6581016,6509697,6547172,6503681,6526685,6406619
257,0,0,0,6730511,6704870,6581980,6625376,6559553,6609362,6604825,6581548,6663939,6554385,6651465,6593857,6504724,6618363,6593668,6522835,6560897,6517398,6539929,6419757
258,31,0,0,6718535,6692610,6570162,6613577,6547220,6596826,6592847,6570087,6652143,6541665,6639072,6581390,6492474,6605757,6580658,6509903,6547635,6504337,6526492,6407500
259,0,0,0,6730025,6704363,6581952,6625382,6559155,6608536,6604633,6581695,6664695,6554328,6651464,6593586,6504280,6618862,6592194,6522700,6560523,6517079,6538940,6419074
260,31,0,0,6717966,6692053,6570364,6613169,6547143,6596561,6592481,6570052,6652187,6541660,6639452,6581918,6492526,6606357,6580645,6510370,6548006,6504821,6527129,6406829
261,0,0,0,6729628,6704649,6582264,6624721,6559354,6608585,6604786,6582347,6664354,6553847,6651708,6594420,6504606,6618325,6593646,6523202,6560366,6517385,6539799,6419014
262,31,0,0,6717314,6692770,6570076,6613145,6547158,6597083,6593083,6570518,6652548,6541779,6639512,6582419,6492870,6606753,6580570,6510957,6548030,6504895,6527459,6407347
263,0,0,0,6729069,6704388,6582364,6625550,6559273,6608969,6605026,6582379,6665139,6554361,6652818,6594841,6504929,6619229,6593143,6523504,6561033,6517269,6540429,6419009
264,31,0,0,6718296,6693058,6571812,6614352,6547031,6597105,6593199,6570592,6652918,6542526,6640332,6582457,6493397,6607534,6580981,6510761,6548769,6504688,6527675,6407085
265,0,0,0,6729747,6704596,6583510,6626033,6558898,6608980,6604947,6582599,6664961,6554783,6652762,6594704,6505243,6619531,6593149,6522797,6561320,6517426,6540433,6418927
266,31,0,0,6716785,6692026,6571060,6612580,6546469,6596185,6592307,6569794,6652424,6540659,6639891,6581997,6492470,6606266,6579929,6509805,6546989,6504425,6527219,6405832
267,0,0,0,6728988,6703695,6582584,6625738,6557909,6607968,6604450,6582398,6664272,6553201,6652318,6594711,6504949,6619368,6592589,6522055,6560346,6516518,6539301,6418108
268,31,0,0,6716438,6691136,6569893,6612829,6546261,6595768,6592224,6569946,6651142,6541158,6638754,6581921,6491512,6606250,6579959,6509055,6547376,6504268,6526607,6405904
269,0,0,0,6729408,6703164,6582264,6625082,6558317,6608284,6604482,6582372,6663964,6553897,6651114,6594418,6504798,6618490,6592843,6522108,6560793,6516729,6539270,6417853
270,31,0,0,6718306,6691890,6570552,6613548,6546940,6596801,6592902,6570338,6651491,6542189,6639183,6582165,6493263,6606644,6580117,6509854,6548664,6505232,6527284,6405586
271,0,0,0,6730323,6703661,6582153,6625647,6558049,6609173,6604450,6582079,6663434,6553922,6651557,6594328,6505242,6618351,6593005,6522109,6560451,6517074,6539609,6417477
272,31,0,0,6717241,6690925,6570465,6612371,6545917,6596921,6592179,6569000,6651301,6541248,6638989,6581065,6492679,6605903,6579587,6509134,6548116,6503696,6526687,6405162
273,0,0,0,6729984,6704177,6582892,6625552,6558345,6609523,6604923,6582541,6664854,6553857,6652631,6594119,6504995,6619710,6592520,6522142,6561152,6517267,6539790,6418635
274,31,0,0,6717527,6693420,6571433,6613730,6546609,6597198,6593051,6570434,6652391,6541897,6639937,6582280,6492763,6607088,6580357,6509715,6547826,6505184,6527349,6406930
275,0,0,0,6730344,6706213,6582555,6626303,6559316,6609376,6605884,6582691,6665123,6554706,6653413,6595225,6505502,6619738,6592958,6522385,6562025,6518104,6540380,6419464
276,31,0,0,6717880,6693240,6570065,6612855,6546352,6596866,6592674,6569868,6652126,6541830,6639785,6582170,6492731,6606483,6579951,6509013,6548241,6504900,6526805,6406949
277,0,0,0,6730002,6704720,6582270,6625701,6558699,6609688,6605453,6582416,6664577,6554303,6652923,6594695,6505132,6618739,6592496,6522362,6560962,6517626,6539698,6419147
278,31,0,0,6717838,6692735,6570401,6613262,6546975,6597838,6593246,6570123,6652217,6542274,6640868,6582936,6493203,6606621,6580443,6509740,6547803,6504909,6527228,6406951
279,0,0,0,6730223,6705013,6583140,6626503,6559872,6610062,6605889,6582317,6665200,6554756,6653979,6594886,6505575,6620317,6594034,6523560,6561268,6518557,6540352,6419602
280,31,0,0,6717104,6693032,6570449,6613418,6547825,6597767,6593414,6569870,6652331,6541583,6640176,6582341,6492825,6607415,6580251,6510086,6548043,6505295,6527667,6406554
281,0,0,0,6730459,6705787,6583347,6625436,6560373,6610515,6606184,6582315,6664757,6554646,6653335,6595014,6505394,6619454,6593684,6522853,6561886,6518274,6540648,6419328
282,31,0,0,6717671,6692822,6570431,6612987,6546997,6597401,6592812,6569874,6651836,6541487,6640071,6582155,6492979,6607074,6579931,6509788,6548327,6504986,6527123,6406094
283,0,0,0,6728731,6704723,6582212,6625176,6558206,6609432,6604771,6581209,6664185,6553335,6651815,6593843,6505253,6619546,6592515,6521790,6560328,6517248,6539319,6417591
284,31,0,0,6716262,6692430,6569750,6613259,6546266,6596515,6592179,6569492,6651644,6540474,6639223,6581254,6493116,6606831,6579687,6509078,6546793,6504046,6526333,6405254
285,0,0,0,6729211,6705175,6582317,6626064,6558614,6609120,6605179,6582038,6664135,6554031,6652252,6594429,6505240,6618697,6593310,6522441,6560118,6517075,6539564,6418408
286,31,0,0,6717229,6692829,6570804,6613750,6546919,6596637,6592362,6569799,6651293,6541370,6639292,6581531,6492953,6606486,6580375,6509003,6547418,6503832,6526385,6405768
287,0,0,0,6729854,6704993,6582416,6625805,6559768,6608932,6605034,6582150,6664385,6554430,6652943,6594370,6505615,6619597,6593468,6521553,6561313,6517310,6539508,6417985
288,31,0,0,6717084,6692312,6569598,6612804,6547033,6595867,6591749,6569658,6651514,6541002,6639230,6581100,6492948,6606245,6580322,6508693,6547433,6503556,6526388,6404903
289,0,0,0,6729939,6704564,6581933,6624737,6558894,6608164,6604487,6582216,6664685,6553621,6652100,6593196,6505573,6619715,6592709,6522120,6560717,6516971,6539692,6418196
290,31,0,0,6717925,6692940,6569885,6613141,6547223,6596457,6592987,6570454,6653025,6541946,6640403,6581475,6493888,6608062,6580211,6510046,6547771,6504736,6527497,6406358
291,0,0,0,6730119,6705219,6581802,6624783,6559496,6609079,6605292,6582783,6665608,6554424,6653342,6594303,6506460,6620763,6593009,6522538,6561152,6517536,6540625,6418793
292,31,0,0,6717395,6692929,6569952,6612107,6547151,6596272,6592427,6569682,6652497,6540615,6639810,6581652,6493338,6606982,6579829,6509086,6547892,6504537,6527105,6406305
293,0,0,0,6729361,6704017,6581686,6623940,6558247,6608149,6603492,6581755,6664347,6553175,6651933,6593825,6505131,6618839,6592494,6522241,6559870,6516646,6539125,6418037
294,31,0,0,6717146,6692593,6570252,6612548,6546653,6596284,6592353,6569590,6651806,6541688,6640363,6581960,6492880,6607351,6580742,6509944,6547614,6505082,6527371,6406722
295,0,0,0,6730165,6705953,6582503,6626575,6560107,6608736,6606080,6582870,6665588,6555037,6653658,6594963,6506360,6620314,6593782,6523549,6561339,6518504,6541064,6419355
296,31,0,0,6717282,6692733,6570364,6613372,6547553,6595592,6592938,6569919,6652435,6540875,6639494,6581840,6493652,6607121,6581045,6509846,6547823,6504612,6527503,6406288
297,0,0,0,6729455,6705214,6581793,6625258,6559178,6608285,6605455,6582250,6665011,6554055,6652443,6594324,6506515,6618768,6593525,6522970,6560877,6516788,6539622,6418771
298,31,0,0,6716336,6692252,6568759,6612224,6546068,6595286,6591094,6568823,6651737,6540218,6639111,6580701,6493126,6605188,6579225,6508452,6547071,6503910,6525256,6405296
299,0,0,0,6729563,6705671,6581481,6625778,6559661,6609002,6605634,6582394,6665836,6554247,6652944,6594241,6506305,6619170,6592469,6522868,6561173,6517853,6539627,6419463
300,31,0,0,6716882,6692485,6569051,6612771,6546593,6596385,6592020,6568817,6652299,6540288,6639405,6580666,6493722,6606268,6578432,6509182,6547107,6504692,6526574,6406933
301,0,0,0,6729735,6704382,6581484,6625554,6559129,6609037,6604326,6581873,6665102,6553439,6652784,6593751,6506045,6619547,6592830,6522100,6559820,6517510,6539370,6419162
302,31,0,0,6717457,6691851,6569844,6613493,6546855,6596708,6592374,6569122,6652856,6541475,6639427,6581276,6494235,6607546,6580587,6508957,6547283,6504259,6526833,6406666
303,0,0,0,6730578,6704823,6582540,6625932,6560003,6609177,6605857,6582694,6665748,6554281,6652615,6594602,6506382,6620259,6593664,6522078,6561259,6517443,6540105,6419817
304,31,0,0,6717525,6691958,6569903,6613030,6546870,6596557,6593029,6569913,6652513,6541571,6639546,6581647,6493880,6606472,6580986,6509306,6547649,6504421,6526818,6406642
305,0,0,0,6728832,6704887,6581798,6625168,6558184,6608690,6605217,6581715,6665089,6554248,6652241,6593868,6506480,6618769,6593434,6521667,6560378,6516751,6539672,6418947
306,31,0,0,6717420,6692115,6569652,6613707,6546361,6596445,6593091,6570319,6652369,6541310,6639651,6581885,6494091,6607104,6580571,6508613,6547550,6504349,6527078,6406751
307,0,0,0,6729972,6704560,6582496,6626772,6558179,6608734,6605898,6582076,6665214,6553890,6652814,6594160,6506481,6619375,6593137,6522321,6561267,6517177,6540302,6418990
