rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719153,6690090,6570747,6614466,6546353,6596969,6593758,6570337,6651759,6543613,6639495,6580625,6493967,6606467,6578138,6509259,6546208,6505193,6526424,6406047
309,0,0,0,6730568,6701611,6581777,6626813,6557967,6608287,6605012,6581828,6663351,6555141,6651650,6592285,6505284,6618175,6590250,6521654,6558660,6516898,6538398,6418424
310,31,0,0,6718313,6689400,6569420,6613969,6545576,6596247,6592851,6569422,6651361,6542514,6638844,6579985,6493435,6605657,6578120,6508476,6546070,6504292,6525444,6405422
311,0,0,0,6730478,6702543,6581857,6626597,6557996,6608674,6605497,6581993,6664293,6555536,6651989,6593076,6506728,6618864,6591885,6522326,6559343,6517273,6538740,6418261
312,31,0,0,6717726,6690011,6569138,6614275,6545698,6595709,6593134,6569810,6651153,6542797,6639174,6580321,6493789,6606207,6578351,6509203,6546370,6504833,6525703,6406191
313,0,0,0,6729652,6702295,6581604,6626312,6558386,6607892,6605032,6582251,6663315,6555487,6652125,6592785,6505910,6617679,6591662,6521562,6558905,6516995,6538447,6418358
314,31,0,0,6717106,6689918,6569224,6612792,6546342,6595547,6592204,6569505,6650428,6542520,6639560,6579816,6493214,6604850,6578384,6508335,6545653,6504424,6525720,6406286
315,0,0,0,6730096,6702020,6581576,6625679,6558607,6608636,6604773,6582097,6663644,6555522,6652610,6592718,6505756,6618348,6591815,6521495,6559351,6517062,6538659,6418537
316,31,0,0,6717029,6689321,6569189,6613595,6546045,6596022,6592276,6569379,6650616,6542450,6638988,6580055,6492722,6605092,6578515,6508775,6545639,6504240,6525630,6406377
317,0,0,0,6730628,6701999,6582783,6626825,6558646,6609192,6604991,6582475,6664065,6555995,6652536,6593395,6505897,6618261,6591195,6522212,6558596,6517890,6539238,6419742
318,31,0,0,6717626,6690171,6569928,6614914,6546567,6596457,6591780,6569674,6650754,6543656,6639278,6580826,6493393,6606093,6578750,6508380,6546147,6504341,6526079,6406353
319,0,0,0,6730795,6702906,6582581,6627524,6559122,6608831,6604642,6582648,6663814,6556164,6652351,6593663,6506020,6618203,6591221,6521395,6558826,6517256,6539212,6418459
320,31,0,0,6718415,6690011,6569822,6614380,6546414,6595942,6592322,6569829,6650335,6542625,6638371,6580773,6493270,6605461,6578240,6508289,6545562,6504014,6525995,6405600
321,0,0,0,6730536,6702347,6581365,6626435,6558237,6608742,6604198,6581669,6663326,6555184,6651216,6592943,6505721,6618445,6591216,6521117,6558923,6517502,6538175,6417996
322,31,0,0,6718567,6691010,6570209,6614679,6547008,6596238,6592668,6570075,6651010,6543459,6638841,6580571,6493480,6605567,6579106,6507397,6546436,6504626,6526235,6405530
323,0,0,0,6729635,6702870,6581085,6626087,6557952,6608482,6604350,6581880,6663378,6555610,6651111,6592756,6505682,6617627,6590689,6520246,6558994,6517067,6538526,6418882
324,31,0,0,6717319,6690673,6569362,6613854,6545860,6596273,6591834,6569453,6651318,6542954,6638966,6580459,6493570,6605621,6578254,6507826,6546761,6504947,6526008,6406243
325,0,0,0,6729139,6702821,6581469,6625785,6557614,6607798,6604190,6581673,6663224,6554348,6651948,6592497,6505876,6618325,6590919,6520397,6559105,6517103,6539033,6418290
326,31,0,0,6717504,6690376,6569139,6613609,6545311,6595522,6591383,6568946,6650669,6542132,6638367,6580148,6493010,6605289,6578128,6507555,6545553,6504066,6526026,6406158
327,0,0,0,6730355,6703189,6581531,6625738,6557470,6608581,6604461,6581636,6664345,6555982,6652832,6593614,6506019,6618782,6591865,6521493,6559265,6517648,6539364,6419493
328,31,0,0,6717771,6690543,6569153,6612885,6545172,6596049,6591126,6569064,6650662,6542824,6638858,6580252,6493327,6605318,6578303,6507474,6545622,6504275,6525941,6406375
329,0,0,0,6730179,6703296,6582024,6626035,6557823,6608959,6604393,6581984,6664255,6555143,6652110,6593020,6506087,6617765,6591485,6521266,6558838,6517290,6538792,6419278
330,31,0,0,6718853,6691336,6570431,6613391,6546066,6597034,6592642,6569874,6651743,6542910,6640220,6580768,6494044,6605623,6579137,6507864,6546030,6505114,6525962,6406904
331,0,0,0,6729929,6703523,6582244,6625627,6558326,6607912,6604684,6581625,6663520,6555521,6652271,6592835,6505603,6618066,6591169,6520708,6558530,6516979,6538043,6418630
332,31,0,0,6718471,6691332,6570276,6612621,6546136,6595997,6593216,6569311,6651324,6543357,6640197,6580760,6493360,6606037,6579024,6508128,6546042,6504788,6525881,6406493
333,0,0,0,6730094,6703612,6582167,6625547,6558791,6608862,6605115,6581494,6664075,6555722,6652819,6592523,6505338,6619200,6591907,6521406,6559614,6517266,6539146,6418498
334,31,0,0,6717932,6691745,6569915,6613874,6546779,6596468,6592102,6569840,6651609,6543131,6639511,6580489,6493101,6606871,6579493,6508346,6546074,6505440,6526153,6406085
335,0,0,0,6729778,6703457,6581859,6625370,6558199,6607344,6604010,6581660,6663799,6554973,6651896,6592619,6504787,6618556,6591461,6520740,6558534,6517236,6537999,6418521
336,31,0,0,6717435,6690962,6568646,6613769,6545919,6595311,6591703,6569840,6651046,6542597,6639099,6579779,6493195,6605648,6578527,6508087,6545842,6504692,6525121,6405957
337,0,0,0,6729952,6703302,6580665,6626254,6557724,6608794,6604103,6581639,6663905,6554786,6651807,6592585,6506389,6618205,6591876,6521276,6557616,6517308,6537889,6418679
338,31,0,0,6717786,6691137,6568731,6614702,6545589,6595848,6592021,6569622,6651293,6542108,6639580,6580661,6494504,6606263,6578969,6508451,6545421,6504867,6525389,6406376
339,0,0,0,6729426,6702882,6581158,6625880,6556853,6607668,6604586,6581042,6662711,6554324,6651421,6592694,6505406,6618105,6591291,6520859,6557746,6517003,6537162,6417954
340,31,0,0,6718115,6691086,6569294,6613522,6545632,6596217,6592642,6569204,6650715,6542523,6639443,6580181,6493922,6605607,6578739,6508459,6546170,6505212,6524928,6406159
341,0,0,0,6729559,6703342,6581734,6626038,6557854,6608316,6603833,6581959,6663569,6555272,6651490,6592423,6505869,6618328,6591978,6521491,6558824,6516705,6537688,6417739
342,31,0,0,6717040,6690353,6569092,6612948,6544736,6595640,6591916,6569416,6650614,6542352,6638594,6579021,6493227,6604648,6578992,6508078,6545271,6504009,6524935,6404359
343,0,0,0,6730666,6703183,6582102,6625935,6557534,6609173,6604714,6581664,6663898,6555535,6652018,6592339,6506440,6617727,6592410,6521637,6558880,6517635,6538567,6418476
344,31,0,0,6718531,6690653,6569978,6613650,6545813,6596791,6592264,6569041,6651247,6542552,6639577,6580457,6494381,6605082,6579176,6507902,6545931,6504706,6525249,6406209
345,0,0,0,6730586,6702826,6581701,6625808,6557927,6609319,6604731,6581987,6663548,6554704,6652117,6593448,6506441,6618268,6591806,6520378,6558780,6517411,6537934,6418913
346,31,0,0,6717478,6690115,6569328,6613670,6545390,6596243,6591579,6569434,6650284,6541290,6638398,6580372,6493324,6603907,6579007,6506536,6545539,6503993,6524958,6405684
347,0,0,0,6729630,6701933,6580917,6626510,6557716,6608333,6604209,6581599,6662962,6554567,6651646,6592607,6505514,6617648,6592102,6520059,6558638,6516747,6537216,6417479
348,31,0,0,6718827,6691000,6569328,6615243,6546234,6597354,6592404,6570258,6651326,6542448,6639075,6581221,6494429,6606103,6580364,6508526,6546269,6504818,6525404,6405979
349,0,0,0,6730493,6703373,6581348,6627173,6558286,6609006,6604315,6581970,6663801,6554909,6651107,6593121,6506647,6617815,6592506,6520939,6559425,6517489,6538612,6418266
350,31,0,0,6717440,6691219,6569442,6614753,6546109,6596367,6591963,6569779,6651102,6541668,6638113,6580734,6493809,6604920,6579517,6507722,6546543,6504538,6525081,6405363
351,0,0,0,6729535,6703218,6581251,6627046,6558072,6609163,6605009,6581872,6663812,6554948,6650849,6593395,6506072,6617520,6591137,6520738,6559101,6517161,6537874,6418160
352,31,0,0,6716846,6690174,6568079,6613697,6545122,6595599,6590997,6568557,6649896,6541820,6637561,6579739,6492718,6604473,6578426,6507672,6545195,6503946,6524342,6404870
353,0,0,0,6730335,6703486,6581481,6626303,6557506,6609153,6604621,6581184,6663657,6555506,6651025,6592935,6505496,6618547,6591778,6520943,6559809,6517670,6537840,6418549
354,31,0,0,6718590,6692068,6570065,6615130,6545798,6597962,6593676,6569441,6651942,6543576,6639076,6580969,6494536,6606292,6580125,6509118,6547272,6506044,6525989,6406488
355,0,0,0,6730498,6703348,6581501,6627275,6557738,6609685,6604833,6581002,6663871,6555542,6650933,6592982,6506217,6617547,6592247,6521208,6559470,6517998,6538312,6418771
356,31,0,0,6716430,6689890,6567458,6613186,6544906,6595929,6591276,6567392,6649790,6541493,6637169,6578663,6492658,6603360,6578201,6507102,6544665,6504017,6524521,6404912
357,0,0,0,6729463,6703461,6581356,6626473,6558249,6609306,6604428,6581013,6663379,6556035,6651590,6592049,6506001,6617436,6591308,6521070,6558707,6517997,6538490,6419273
358,31,0,0,6717058,6690874,6568862,6613811,6545173,6596133,6591592,6568418,6650476,6541698,6637513,6579291,6493098,6604603,6578292,6507179,6545309,6504774,6525221,6405835
359,0,0,0,6729621,6703074,6580604,6626393,6557438,6608763,6604085,6580923,6663282,6554716,6650912,6591894,6505251,6618410,6591147,6520667,6558663,6517491,6537603,6418461
360,31,0,0,6717345,6691017,6569608,6614854,6545795,6596327,6592898,6569196,6651081,6542855,6639513,6580616,6494029,6606967,6579698,6507946,6546085,6505613,6526294,6406444
361,0,0,0,6730088,6703237,6580724,6626410,6558339,6609279,6605260,6581787,6663695,6555736,6651561,6593295,6506030,6619393,6592199,6520373,6559217,6518597,6538815,6419108
362,31,0,0,6717950,6691673,6568649,6614469,6546634,6596870,6592904,6569647,6650708,6542948,6638638,6580142,6494221,6606693,6579457,6507556,6546117,6505804,6525615,6406866
363,0,0,0,6730768,6703860,6581216,6626828,6558878,6609635,6605715,6581852,6664093,6555445,6652476,6593320,6506428,6618705,6591737,6520355,6559468,6519041,6538999,6419125
364,31,0,0,6716921,6690858,6567996,6613021,6546143,6597404,6592403,6567934,6650818,6542590,6638502,6579451,6492870,6604677,6578738,6506934,6545780,6504827,6525237,6405598
365,0,0,0,6730717,6704221,6581446,6626688,6559060,6610688,6605770,6581321,6664331,6556075,6652569,6593213,6506122,6619782,6591601,6521592,6559961,6518230,6539021,6418821
366,31,0,0,6717431,6690771,6568468,6612896,6546037,6596903,6592457,6568865,6650812,6542263,6638474,6580363,6493230,6606505,6578324,6507984,6546652,6504512,6525261,6405291
367,0,0,0,6729377,6704029,6581640,6625198,6557915,6608807,6604697,6580863,6663909,6555665,6651377,6592824,6506070,6618914,6591690,6520982,6559390,6518045,6538187,6418209
368,31,0,0,6717320,6691760,6569462,6613640,6545712,6596701,6592740,6568521,6651463,6542983,6638582,6580499,6493462,6607082,6579129,6508107,6546518,6505642,6525449,6406457
369,0,0,0,6729669,6703429,6581503,6624709,6556963,6608681,6604856,6581126,6663345,6554754,6650867,6592844,6505211,6618278,6591235,6520870,6559408,6517803,6537727,6417967
370,31,0,0,6717651,6691328,6569842,6613915,6544428,6596655,6592791,6568761,6651144,6541547,6638739,6580338,6493409,6605343,6579064,6508069,6546630,6505265,6524791,6405375
371,0,0,0,6730269,6703507,6582121,6626409,6556746,6609076,6605114,6581352,6664517,6554468,6651427,6593180,6506014,6618600,6592287,6521227,6560013,6517895,6538074,6417417
372,31,0,0,6717225,6690938,6568790,6613561,6544222,6596311,6592277,6568664,6650996,6541913,6638301,6580337,6493647,6605818,6578401,6508051,6545948,6504117,6524873,6404049
373,0,0,0,6729000,6703512,6581385,6625366,6556947,6609635,6604488,6580637,6663559,6554533,6651186,6592705,6506018,6618634,6591804,6520805,6558527,6517683,6537722,6417302
374,31,0,0,6717405,6690654,6568447,6612725,6544093,6597299,6592320,6568846,6650213,6541486,6638490,6580400,6492905,6606316,6578398,6507727,6546126,6504170,6525064,6404893
375,0,0,0,6730329,6704116,6581802,6626350,6557447,6610298,6604715,6582110,6663250,6554958,6652591,6593987,6506591,6619907,6592040,6522070,6559604,6517668,6538368,6417613
376,31,0,0,6716640,6690827,6568633,6612780,6544271,6596555,6592013,6568058,6649895,6541439,6638453,6580728,6492814,6605939,6578427,6508083,6546286,6504101,6524428,6404085
377,0,0,0,6729333,6703373,6580402,6624853,6556401,6609040,6604222,6580712,6662635,6554278,6651007,6592707,6505169,6618623,6591333,6520771,6558568,6516988,6536960,6417133
378,31,0,0,6717068,6691022,6568209,6612508,6544438,6596371,6591352,6567885,6650290,6542196,6638271,6580145,6492360,6605495,6578782,6507272,6545026,6504259,6523791,6404508
379,0,0,0,6730456,6703105,6580916,6625665,6556597,6608820,6604312,6580807,6662987,6555045,6651834,6592994,6505442,6618712,6591969,6520648,6558636,6516520,6537035,6417344
380,31,0,0,6717211,6690378,6568743,6613883,6544180,6596082,6592115,6568386,6650048,6542342,6638606,6580064,6492789,6606230,6578204,6507999,6545377,6504218,6523911,6404793
381,0,0,0,6729815,6702993,6581242,6626546,6556377,6607970,6604695,6581171,6662487,6554575,6651693,6592972,6505390,6618793,6591211,6521267,6558419,6517585,6536664,6417761
382,31,0,0,6716950,6690744,6568295,6613645,6543795,6596193,6592718,6568617,6649905,6542224,6638601,6580509,6493049,6606026,6578096,6507901,6545648,6503983,6523713,6404920
383,0,0,0,6728783,6702737,6580704,6625513,6555581,6608208,6604553,6580690,6662304,6554617,6651577,6592595,6505075,6618058,6590450,6520552,6558246,6516958,6536545,6416443
384,31,0,0,6718199,6691341,6569509,6613454,6544195,6596348,6592729,6568690,6650226,6542365,6639224,6580246,6493279,6605979,6578582,6508049,6545207,6504323,6524565,6404644
385,0,0,0,6730405,6703969,6581601,6626808,6556690,6608943,6605021,6581546,6663530,6555520,6652370,6593091,6506796,6619811,6592666,6520922,6558457,6517922,6538551,6417633
386,31,0,0,6717703,6691099,6569266,6614508,6544188,6596391,6591928,6568852,6649927,6542592,6638550,6580307,6493672,6605868,6579510,6507928,6545058,6504002,6525386,6404850
387,0,0,0,6730890,6704197,6582171,6626914,6557813,6608984,6605337,6582097,6663665,6555894,6652009,6593124,6505758,6619512,6592305,6520827,6559243,6517604,6538233,6418544
388,31,0,0,6717466,6690635,6569101,6613617,6544221,6596597,6592170,6568626,6650273,6542758,6638811,6580217,6492922,6606539,6577973,6507790,6545508,6504129,6524640,6405403
389,0,0,0,6730121,6703293,6581066,6626095,6556060,6608509,6604344,6581526,6662308,6555072,6651404,6592133,6504774,6618619,6589922,6520425,6558722,6517120,6537362,6418097
390,31,0,0,6716920,6690992,6568538,6612608,6543988,6596117,6591379,6568039,6649452,6541421,6637997,6579163,6491965,6605485,6577928,6507219,6545173,6504222,6524800,6405157
391,0,0,0,6730189,6703394,6581512,6625513,6555599,6609252,6604302,6580842,6662556,6554600,6651123,6592391,6504981,6617623,6591710,6521047,6558518,6516690,6538059,6418373
392,31,0,0,6718277,6691228,6569723,6613965,6544319,6596647,6592838,6568887,6650521,6542580,6638726,6580521,6493194,6605558,6578933,6508034,6545464,6504511,6525543,6405855
393,0,0,0,6730909,6703626,6581973,6626798,6557131,6609198,6604486,6581496,6663307,6555486,6651768,6593625,6506944,6618126,6592217,6521045,6558863,6518026,6538584,6418078
394,31,0,0,6718269,6690823,6569677,6613929,6544499,6596600,6592110,6567964,6650047,6542179,6638506,6580293,6494114,6605328,6579024,6508078,6546113,6504540,6525109,6405660
395,0,0,0,6730782,6703373,6582624,6626906,6557383,6609373,6605408,6581632,6663230,6555282,6651936,6593732,6506774,6619061,6593003,6521334,6559672,6517407,6538643,6418271
396,31,0,0,6717078,6690683,6569148,6613851,6544745,6596305,6592336,6568777,6650141,6541886,6638867,6580333,6493773,6606050,6579263,6507186,6546001,6503622,6524457,6404737
397,0,0,0,6730266,6703004,6581398,6626135,6556564,6608728,6604104,6580840,6662491,6554370,6651300,6592854,6505807,6618263,6591408,6520435,6559214,6516604,6537972,6417712
398,31,0,0,6718224,6690986,6569843,6614416,6544594,6596629,6591711,6568082,6650442,6542069,6638970,6580885,6493928,6606629,6578978,6508140,6546162,6504795,6525113,6405802
399,0,0,0,6731144,6703513,6582281,6627218,6557604,6609273,6604955,6581274,6663824,6555905,6652267,6594150,6506995,6619765,6592582,6521671,6559433,6518011,6538832,6418312
400,31,0,0,6718760,6691863,6570463,6614685,6545714,6597259,6593694,6569172,6651825,6542138,6639517,6582029,6494015,6606879,6579669,6508615,6546510,6505202,6526239,6406560
401,0,0,0,6730008,6703195,6581717,6626610,6556788,6609175,6604749,6580396,6663364,6553832,6651137,6593862,6505898,6618370,6591989,6521071,6558415,6516859,6537480,6418055
402,31,0,0,6717758,6690977,6569991,6614417,6545365,6597155,6592343,6568900,6651253,6541287,6638962,6581064,6493596,6606591,6579228,6509355,6546449,6504982,6525743,6405733
403,0,0,0,6730146,6703466,6581687,6625861,6557154,6609287,6604526,6581188,6663094,6553978,6651007,6593281,6505571,6618122,6592105,6521315,6558620,6517256,6537990,6417596
404,31,0,0,6718504,6691901,6569872,6613946,6544875,6597410,6592830,6568291,6651019,6541912,6638589,6580970,6493411,6605644,6579088,6509048,6545786,6504929,6524799,6405922
405,0,0,0,6731517,6703880,6582021,6626945,6557810,6609945,6604459,6580794,6663634,6554602,6652218,6593119,6505409,6618275,6592122,6521538,6558814,6517126,6537573,6418550
406,31,0,0,6718271,6690836,6570021,6613095,6544570,6596053,6591537,6567653,6650598,6541680,6638373,6580094,6492664,6604488,6578391,6508439,6545241,6503676,6523984,6405146
407,0,0,0,6730750,6703561,6582001,6626163,6557130,6609181,6605405,6580709,6664106,6555147,6652052,6593233,6505074,6617942,6591954,6521968,6559421,6517561,6538070,6418437
408,31,0,0,6719225,6691524,6569972,6613976,6545291,6597089,6593287,6568414,6651432,6541707,6638630,6580548,6492616,6605188,6579393,6508379,6546176,6504055,6524796,6405854
409,0,0,0,6731419,6704080,6582555,6626863,6557595,6609323,6605021,6581233,6663775,6554537,6651062,6593209,6505161,6617656,6592509,6521229,6558263,6517426,6537712,6417683
410,31,0,0,6719320,6691796,6570248,6614379,6545683,6597347,6593298,6569085,6651846,6542043,6638573,6581272,6493743,6605512,6580333,6508301,6546157,6504966,6524924,6405218
411,0,0,0,6732638,6704641,6584090,6627880,6558536,6610969,6606509,6582895,6665288,6555547,6652201,6595160,6507004,6618644,6594105,6522154,6560312,6518738,6538341,6418787
412,31,0,0,6718218,6690913,6570244,6614685,6545377,6597292,6592701,6568116,6650823,6541273,6637553,6580252,6493019,6604280,6579270,6507993,6545719,6504131,6523698,6405536
413,0,0,0,6731222,6704112,6583165,6627401,6558395,6610037,6605719,6581502,6664375,6554856,6651512,6593313,6506578,6617052,6591976,6521861,6559493,6517777,6537545,6418673
414,31,0,0,6717904,6692262,6570898,6614726,6545571,6597615,6592666,6569260,6651466,6541326,6639035,6580787,6494144,6605045,6580162,6509352,6546949,6504569,6525071,6405699
415,0,0,0,6731649,6704822,6583466,6627909,6557909,6610780,6605118,6582215,6664705,6554658,6652330,6593985,6506969,6619193,6593516,6522392,6560110,6518349,6538190,6418655
416,31,0,0,6717967,6690865,6569551,6614254,6544773,6597255,6592132,6568384,6650541,6541318,6638393,6580767,6493836,6605514,6578766,6508562,6545531,6504735,6524125,6404881
417,0,0,0,6729938,6702628,6581174,6625799,6555557,6609055,6603706,6580526,6662501,6553506,6650838,6592541,6505067,6616801,6590292,6520322,6557952,6516208,6535961,6416212
418,31,0,0,6718361,6690884,6569833,6614604,6544369,6596822,6592401,6568751,6650519,6541639,6638649,6580489,6493123,6605501,6578931,6507786,6545500,6504431,6524035,6404641
419,0,0,0,6730459,6702897,6581362,6626920,6556433,6608908,6604792,6580968,6663397,6553865,6651643,6593046,6505643,6617642,6591329,6521036,6558378,6517005,6537316,6416796
420,31,0,0,6717133,6690344,6568521,6613567,6543630,6595877,6590938,6567601,6649385,6540354,6637807,6579405,6492450,6604903,6578449,6507036,6544334,6502924,6523390,6403159
421,0,0,0,6729320,6703162,6581046,6626312,6556714,6608036,6603854,6580406,6662047,6552889,6651549,6591924,6504875,6617890,6591757,6519790,6558339,6516690,6536740,6416057
422,31,0,0,6717121,6690653,6568702,6613647,6544157,6595258,6591387,6568368,6649468,6540280,6638826,6579428,6492291,6604702,6579290,6506529,6544892,6503758,6523809,6403470
423,0,0,0,6730981,6704287,6581826,6627343,6557358,6609035,6604483,6581391,6663651,6554152,6652892,6593711,6505048,6618512,6593368,6520560,6558750,6517458,6538442,6417371
424,31,0,0,6718909,6692136,6569583,6614888,6545107,6596857,6591784,6568994,6650998,6542306,6639794,6580845,6493315,6605935,6580615,6508128,6546285,6504436,6525610,6405246
425,0,0,0,6731360,6704631,6581487,6626713,6557336,6608750,6604795,6581327,6663541,6554789,6652087,6593390,6505358,6618242,6593032,6521441,6558999,6517599,6538557,6417775
426,31,0,0,6718683,6692243,6569629,6613421,6545250,6596673,6592582,6568210,6651421,6542280,6639653,6580188,6493595,6605511,6580513,6507865,6545924,6504109,6526050,6404991
427,0,0,0,6730979,6704661,6581855,6625961,6557432,6608882,6605132,6581118,6663794,6554833,6652701,6593237,6506247,6618384,6593497,6520827,6558792,6516923,6538652,6417116
428,31,0,0,6717800,6692000,6569141,6613535,6544878,6595530,6591441,6568443,6649730,6541608,6638402,6579360,6493260,6605496,6579200,6507052,6544910,6503477,6524673,6403913
429,0,0,0,6730631,6704828,6581897,6627383,6558408,6608712,6603978,6581522,6663261,6555576,6652002,6593418,6506298,6618364,6592862,6521312,6558333,6517053,6538414,6417983
430,31,0,0,6717785,6691993,6569717,6614632,6545049,6595979,6591141,6568574,6650502,6541678,6638863,6579873,6493129,6604772,6579619,6507810,6544519,6503404,6524717,6404912
431,0,0,0,6730407,6704246,6582460,6627063,6557015,6608758,6604101,6581726,6663417,6554253,6651591,6593252,6506267,6618634,6592817,6520705,6558062,6516905,6538130,6417215
432,31,0,0,6717319,6691449,6570384,6613800,6544686,6596230,6591366,6569083,6650751,6541176,6639293,6581029,6493912,6606547,6579601,6508034,6546273,6503596,6525260,6404648
433,0,0,0,6730344,6704326,6581624,6625940,6557204,6609135,6604234,6581599,6663917,6554691,6652538,6593620,6506391,6617715,6592554,6520806,6559469,6516585,6538431,6417105
434,31,0,0,6717417,6691418,6569727,6613221,6545371,6596668,6591759,6568817,6651051,6541850,6639408,6580436,6494101,6605278,6579420,6508054,6545621,6503526,6526132,6404572
435,0,0,0,6730214,6704794,6582354,6626414,6557562,6609726,6604348,6581949,6663972,6555249,6652688,6593684,6506331,6617949,6592318,6521155,6558424,6516394,6538818,6417251
436,31,0,0,6717387,6691956,6569628,6614166,6544313,6597014,6591511,6568841,6650657,6541258,6639039,6580750,6493868,6605333,6579551,6507753,6544926,6503465,6524678,6404675
437,0,0,0,6730401,6703938,6581444,6626264,6557097,6609495,6603815,6581318,6663123,6553843,6651430,6592517,6506035,6618334,6592030,6520299,6557869,6516403,6537516,6417642
438,31,0,0,6717165,6691896,6569526,6613982,6544737,6596292,6591870,6568459,6650327,6541232,6638508,6580191,6493591,6605548,6579730,6508086,6544982,6503951,6524335,6404462
439,0,0,0,6730411,6704014,6581518,6625420,6557020,6608619,6604581,6581280,6662808,6554595,6652252,6593558,6506012,6618144,6592451,6521438,6558148,6516647,6538069,6416076
440,31,0,0,6718395,6692060,6569529,6613357,6545487,6596664,6592312,6569393,6650345,6542314,6639105,6580968,6494558,6605242,6579674,6508410,6543727,6504188,6525463,6404430
441,0,0,0,6731353,6704366,6581666,6626107,6558066,6608904,6604651,6581456,6663173,6554970,6652275,6593549,6506711,6618368,6592844,6521864,6557191,6516894,6538434,6417644
442,31,0,0,6718981,6692663,6569243,6614421,6545188,6596667,6592654,6568995,6650022,6542255,6639520,6581215,6494311,6605745,6579918,6509239,6544184,6503923,6525127,6404445
443,0,0,0,6730545,6705224,6581972,6626699,6557663,6608928,6605241,6582084,6663236,6555102,6652180,6594149,6507124,6618237,6592609,6522303,6558108,6517428,6538171,6416657
444,31,0,0,6718182,6692241,6568960,6614163,6545703,6597157,6592834,6569206,6650748,6542579,6639968,6581158,6494294,6604693,6579979,6509060,6545585,6504099,6525182,6404414
445,0,0,0,6731244,6704615,6581533,6627081,6557350,6610240,6605001,6581691,6663732,6555559,6652676,6594033,6507156,6618183,6593430,6522044,6558855,6517640,6538584,6417333
446,31,0,0,6718371,6692020,6569414,6614882,6544803,6597648,6592219,6569885,6650783,6542224,6639444,6580909,6494460,6606030,6579901,6508545,6545654,6504794,6525476,6404147
447,0,0,0,6730640,6703667,6581239,6626713,6557581,6610099,6604578,6581841,6662778,6554966,6651855,6593340,6505789,6618451,6593325,6521389,6558524,6517560,6537844,6416933
448,31,0,0,6718269,6691459,6569627,6614634,6546062,6597110,6592604,6569453,6650350,6542047,6639613,6580905,6494362,6605931,6580829,6508474,6546701,6504885,6524894,6405523
449,0,0,0,6730045,6703470,6581729,6626757,6557559,6609025,6604673,6581983,6662908,6554753,6652483,6593760,6506242,6619001,6592461,6521500,6559671,6517355,6537659,6417649
450,31,0,0,6717980,6691008,6569220,6614779,6546031,6596679,6591882,6569223,6650557,6542596,6639755,6581199,6493953,6606447,6579537,6508819,6546960,6504275,6525157,6405056
451,0,0,0,6730453,6703120,6581472,6626478,6557440,6608517,6604566,6581431,6662567,6554214,6652012,6593632,6505958,6618318,6592157,6521732,6558626,6516623,6537815,6416836
452,31,0,0,6719027,6691531,6570075,6614690,6545405,6596574,6592344,6569717,6650342,6541963,6639485,6580975,6494258,6605926,6579639,6508926,6545584,6504479,6525752,6404443
453,0,0,0,6730594,6704019,6581925,6626646,6557261,6608387,6604632,6581432,6662775,6554810,6651733,6593372,6507008,6618200,6592662,6521862,6558078,6516836,6538554,6416914
454,31,0,0,6718913,6691546,6569925,6614639,6545061,6596869,6592886,6569096,6650823,6542581,6638930,6580926,6494263,6606225,6580460,6509253,6546338,6504049,6526197,6404353
455,0,0,0,6730791,6703296,6581415,6626907,6556937,6608631,6604584,6581151,6663092,6554240,6651836,6593837,6506030,6618383,6592807,6521817,6558806,6516647,6538436,6417218
456,31,0,0,6718123,6690955,6569411,6615023,6545352,6596271,6592186,6569110,6650285,6541157,6638665,6581482,6493671,6606046,6579962,6508982,6545702,6504020,6525709,6404149
457,0,0,0,6730395,6703596,6581723,6626922,6556997,6608578,6604523,6581365,6662777,6554765,6651859,6594259,6506145,6618888,6592831,6521449,6559521,6517041,6538980,6416397
458,31,0,0,6718717,6692278,6570838,6614406,6545100,6597023,6592304,6569873,6650970,6543009,6640016,6582141,6493904,6605436,6580632,6509500,6546842,6504969,6526689,6405321
459,0,0,0,6730109,6703707,6582084,6625501,6557042,6609150,6604579,6581374,6663082,6556081,6652576,6593945,6505569,6617299,6593005,6521803,6558955,6517307,6538855,6416773
460,31,0,0,6718534,6692418,6570701,6614242,6545361,6597302,6592507,6569066,6650805,6543310,6639634,6581634,6493417,6604633,6579673,6508957,6545500,6504669,6525918,6405461
461,0,0,0,6730834,6704246,6582668,6627427,6557610,6610642,6605483,6581172,6663420,6555646,6652586,6594386,6506193,6618059,6592997,6521428,6559130,6518256,6538496,6418335
462,31,0,0,6718902,6692430,6570529,6615812,6545514,6598679,6593483,6569626,6652105,6543386,6640088,6581934,6494445,6605033,6581190,6509175,6547128,6505482,6526716,6405576
463,0,0,0,6730674,6703846,6581777,6627166,6557186,6609427,6604724,6581746,6663195,6555053,6652249,6594270,6505927,6617259,6592249,6521254,6559200,6517518,6538381,6416724
