rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715316,6690297,6569165,6612473,6544850,6598734,6592012,6566876,6648871,6541923,6638334,6579853,6492655,6604919,6577032,6504777,6544790,6503056,6525153,6403294
153,0,0,0,6728792,6703384,6582248,6625827,6557924,6611942,6605110,6580019,6662598,6555187,6651684,6593348,6505713,6618129,6590111,6517706,6558369,6516399,6539168,6416465
154,31,0,0,6715389,6690465,6568939,6613196,6544927,6598827,6592857,6566194,6649325,6541856,6638672,6580196,6493941,6605681,6577442,6503880,6544917,6503128,6526388,6404201
155,0,0,0,6728645,6703810,6582047,6626593,6557801,6612036,6605612,6580015,6663180,6556072,6652188,6593624,6506957,6619784,6591167,6518253,6559047,6516981,6539881,6417131
156,31,0,0,6715186,6690151,6569157,6613205,6545199,6598792,6592544,6566567,6648878,6542433,6638457,6579931,6493483,6605772,6577488,6504866,6545046,6503512,6526146,6403748
157,0,0,0,6727630,6703122,6581543,6625309,6557519,6611808,6604839,6579202,6661980,6555492,6651790,6592471,6505943,6618301,6590963,6518230,6557836,6516148,6538882,6417058
158,31,0,0,6716057,6691248,6570055,6613857,6545771,6599434,6592602,6567637,6650391,6543590,6639441,6580902,6494016,6606386,6578239,6505652,6545085,6504064,6526259,6405358
159,0,0,0,6728952,6703146,6582221,6626032,6557105,6611739,6604727,6579940,6662367,6555613,6651547,6593415,6507159,6618548,6590531,6518552,6557852,6516734,6538877,6417575
160,31,0,0,6715944,6690790,6570192,6613225,6545113,6599177,6592321,6567589,6649386,6542321,6638308,6580299,6494450,6606254,6578225,6505198,6543672,6503215,6526191,6404298
161,0,0,0,6729071,6703679,6582553,6626644,6557840,6612182,6605847,6580381,6662672,6556342,6652675,6593970,6507412,6619493,6591340,6519129,6557842,6517091,6539690,6418115
162,31,0,0,6715871,6690341,6569776,6614092,6544152,6598332,6592796,6567428,6649177,6542380,6638823,6580252,6494377,6605553,6577269,6504776,6543673,6503203,6525227,6403832
163,0,0,0,6729190,6704137,6583702,6626885,6557997,6611740,6606196,6581267,6662700,6555468,6653070,6594157,6507550,6618976,6591019,6519757,6557170,6516564,6539119,6417542
164,31,0,0,6716226,6691416,6571025,6613980,6544669,6598832,6593720,6568339,6649703,6542301,6639657,6581215,6494367,6605978,6577169,6506009,6544522,6503437,6526004,6404638
165,0,0,0,6728974,6703280,6582732,6625543,6556644,6610751,6606481,6580380,6662567,6554627,6652248,6593269,6506360,6617857,6590234,6518792,6557792,6516724,6539055,6417442
166,31,0,0,6717050,6691837,6570832,6613685,6545036,6599016,6594368,6568020,6650457,6543377,6640006,6581487,6494839,6605290,6577333,6506439,6544703,6504778,6526657,6405360
167,0,0,0,6727985,6703254,6581588,6625161,6556663,6610684,6606213,6579185,6662032,6554933,6651955,6593079,6506341,6617621,6589481,6518860,6556981,6515887,6538050,6417013
168,31,0,0,6716471,6691483,6569708,6614279,6545341,6599230,6593910,6567871,6649998,6542912,6639519,6580574,6494227,6606861,6578333,6506674,6544363,6503831,6525495,6405215
169,0,0,0,6728320,6703404,6580927,6625111,6556668,6610962,6605934,6579803,6662214,6554921,6651955,6593201,6505858,6618593,6590074,6518806,6556907,6516195,6537904,6417141
170,31,0,0,6715445,6691167,6568907,6613802,6544697,6598752,6593787,6567318,6649825,6542779,6638788,6580245,6493581,6605370,6577393,6505680,6544433,6503461,6525371,6404826
171,0,0,0,6728601,6703702,6580643,6626678,6557270,6610923,6605951,6580006,6662473,6555389,6651973,6593201,6506142,6618949,6590338,6518610,6557777,6516980,6539192,6417929
172,31,0,0,6716035,6691408,6569034,6613843,6544918,6598706,6594228,6567067,6649436,6541755,6638590,6580736,6494104,6605471,6577447,6505915,6544830,6503898,6526005,6404695
173,0,0,0,6727552,6703183,6580816,6624876,6556256,6610357,6605852,6579298,6661663,6554060,6651244,6592929,6505493,6617102,6589557,6517919,6557192,6516165,6537949,6416105
174,31,0,0,6716070,6691392,6569813,6613918,6544958,6598716,6593537,6567642,6650056,6542551,6639215,6580863,6494117,6605751,6576960,6506035,6545291,6504380,6525622,6405004
175,0,0,0,6727903,6703060,6581573,6625149,6556923,6610577,6605581,6579126,6662053,6554919,6651044,6593032,6506015,6617801,6589969,6518412,6557717,6516835,6538008,6417120
176,31,0,0,6715367,6690862,6569120,6612530,6544279,6598391,6592919,6567491,6649419,6542471,6638850,6580624,6494064,6605469,6577378,6505493,6544114,6503496,6525877,6403885
177,0,0,0,6728016,6703502,6581608,6625289,6557694,6611652,6605639,6580101,6662053,6555796,6652324,6593466,6506342,6618983,6590603,6518941,6557882,6516522,6538779,6416891
178,31,0,0,6716426,6691100,6569303,6613169,6545061,6599223,6593976,6567261,6649822,6543297,6639609,6580676,6494428,6605520,6577056,6505709,6544467,6503987,6525763,6403907
179,0,0,0,6727988,6703031,6581256,6624778,6555904,6611576,6606333,6579577,6662259,6555823,6652383,6593832,6506960,6617323,6589864,6518677,6557225,6516877,6538452,6416655
180,31,0,0,6714983,6690024,6569421,6613324,6543879,6598873,6593184,6566954,6649783,6542673,6638888,6580560,6494086,6604661,6577197,6505897,6543641,6502908,6525767,6403602
181,0,0,0,6727929,6703048,6581759,6625829,6556103,6611423,6605825,6579715,6662781,6555128,6652332,6593197,6506212,6617724,6589319,6518042,6556812,6516179,6538638,6416087
182,31,0,0,6716503,6690597,6570037,6614547,6545239,6598882,6593926,6568326,6651157,6543250,6639876,6581684,6494891,6605970,6577969,6505999,6544999,6504482,6526619,6405050
183,0,0,0,6728105,6702257,6581790,6626700,6557051,6610728,6605630,6579782,6662752,6555921,6651891,6593438,6506801,6617316,6590384,6518924,6557891,6516427,6538697,6416712
184,31,0,0,6716709,6690570,6570185,6613937,6545276,6598494,6593406,6568071,6650833,6543243,6639218,6580332,6494855,6605212,6577885,6506555,6544991,6504086,6525875,6404278
185,0,0,0,6728335,6702628,6581744,6625295,6557682,6610538,6605715,6580232,6662679,6555082,6651817,6592189,6506825,6617555,6589401,6518689,6557463,6516491,6537476,6416904
186,31,0,0,6715887,6690106,6569560,6613525,6545412,6598429,6592178,6568078,6649924,6542922,6638663,6579609,6494643,6605697,6576939,6506355,6544471,6503529,6524623,6404540
187,0,0,0,6728310,6702637,6581745,6625925,6557814,6611045,6605180,6580011,6662598,6555110,6651933,6592789,6507355,6618175,6589452,6518467,6557732,6516227,6537727,6417172
188,31,0,0,6716033,6690026,6568824,6613593,6544346,6598203,6592935,6567084,6649297,6541856,6638449,6580459,6494633,6605064,6575956,6505226,6544655,6502860,6524928,6403838
189,0,0,0,6728753,6703468,6581175,6625882,6556787,6610998,6605984,6579978,6662153,6554868,6651551,6592919,6507268,6618078,6589337,6518665,6557770,6516374,6538336,6417343
190,31,0,0,6716174,6690563,6568221,6612429,6543868,6598513,6592399,6567335,6649111,6541234,6638133,6579294,6493844,6605238,6576232,6505305,6543986,6503127,6524674,6404405
191,0,0,0,6729050,6704427,6580670,6625754,6557229,6611356,6604949,6580156,6662613,6553282,6651342,6592484,6506709,6618215,6589384,6518749,6557545,6516283,6537899,6416855
192,31,0,0,6717041,6691558,6569257,6613806,6545071,6599013,6593000,6567757,6649270,6542537,6638748,6579469,6494137,6605610,6577258,6505558,6544230,6503829,6525429,6404431
193,0,0,0,6728058,6702380,6580153,6624931,6556092,6610000,6604435,6579126,6661063,6553954,6649780,6591025,6505067,6617093,6588423,6516963,6556507,6515827,6537535,6415142
194,31,0,0,6716171,6690778,6568447,6612900,6544090,6597875,6592118,6566943,6648921,6542377,6638035,6578853,6494040,6604451,6575648,6504804,6543107,6503139,6525833,6403915
195,0,0,0,6728258,6703787,6580485,6626114,6556835,6610304,6605231,6580224,6661676,6555128,6651015,6591708,6506334,6617166,6588898,6518324,6556618,6516607,6538772,6417007
196,31,0,0,6717400,6691633,6569670,6614652,6545036,6598523,6593187,6568303,6649952,6543426,6638999,6579870,6493795,6605534,6578123,6505929,6545175,6504100,6526454,6405428
197,0,0,0,6729652,6703684,6581910,6626978,6557262,6610448,6605856,6580053,6662407,6556106,6651936,6592800,6506214,6617811,6590557,6518990,6557849,6517095,6539116,6417430
198,31,0,0,6716541,6691782,6569116,6614280,6545179,6598052,6593601,6567998,6650026,6543106,6638898,6580110,6494305,6605574,6578020,6505611,6544060,6503633,6525707,6404390
199,0,0,0,6728232,6703320,6580339,6626192,6556952,6610305,6605388,6579831,6662355,6554806,6650947,6592138,6506697,6617983,6589979,6517905,6557039,6515980,6538638,6416842
200,31,0,0,6715633,6690219,6568213,6612824,6543872,6598329,6592433,6566665,6649248,6541936,6637013,6579605,6493792,6604695,6576954,6504939,6543790,6502497,6524926,6404351
201,0,0,0,6728646,6702605,6580413,6625532,6556738,6610456,6604978,6579109,6661676,6555022,6650365,6592609,6506269,6618118,6589620,6517341,6557345,6516244,6538381,6416703
202,31,0,0,6716671,6690499,6569627,6613401,6544737,6597925,6592686,6567487,6649106,6542347,6637972,6579655,6494241,6605918,6577752,6505144,6544718,6504045,6525860,6404333
203,0,0,0,6728785,6702841,6581565,6625799,6557160,6610850,6605279,6580213,6662291,6554911,6652028,6592765,6506786,6618482,6590310,6518191,6557457,6516677,6538422,6417443
204,31,0,0,6715919,6690609,6568580,6612604,6545004,6598460,6592605,6567993,6649160,6542419,6639269,6580469,6494228,6605642,6578266,6504958,6545240,6503721,6525513,6404792
205,0,0,0,6727896,6703033,6580952,6624673,6556540,6611025,6605441,6580370,6662049,6555732,6652314,6592764,6506542,6617997,6590317,6517306,6558168,6516539,6539435,6417170
206,31,0,0,6716762,6690856,6569445,6613433,6545172,6598936,6593271,6568117,6649761,6543527,6639487,6580782,6494821,6605944,6578715,6504804,6545257,6504518,6527255,6404981
207,0,0,0,6729286,6703374,6581877,6625405,6557613,6611419,6605672,6580893,6662938,6556279,6652740,6593817,6507593,6617754,6590941,6517606,6558568,6517499,6540107,6418312
208,31,0,0,6715098,6689860,6568657,6612230,6544204,6597689,6592260,6567595,6649735,6542461,6638945,6579980,6493816,6605042,6577714,6504055,6544380,6502957,6525402,6404711
209,0,0,0,6727610,6702236,6581216,6625431,6556804,6610433,6605444,6579632,6662099,6555284,6652011,6593047,6506785,6617590,6590367,6517297,6557293,6516187,6538353,6417200
210,31,0,0,6716227,6690636,6568867,6613147,6544854,6598191,6593240,6567853,6650742,6543244,6639427,6580808,6494656,6604931,6577979,6504502,6543907,6503298,6526574,6405185
211,0,0,0,6728616,6701751,6581488,6625515,6557588,6610362,6604997,6580328,6663090,6554977,6652789,6592991,6507048,6617904,6590922,6517312,6558482,6515954,6539481,6417395
212,31,0,0,6715771,6689801,6568762,6612776,6544972,6597819,6592009,6567549,6649633,6541373,6639216,6580106,6493662,6604822,6577551,6503918,6545384,6502964,6526802,6404669
213,0,0,0,6729178,6703086,6581904,6625001,6557085,6610576,6605886,6580452,6661825,6555509,6652912,6592934,6506332,6618436,6590604,6517961,6557979,6516941,6539743,6417977
214,31,0,0,6716810,6690677,6568592,6612391,6544764,6598380,6592696,6567745,6649383,6542822,6639291,6580315,6493381,6605677,6577070,6504976,6544648,6504140,6525969,6404000
215,0,0,0,6729273,6703253,6580667,6624993,6557311,6610851,6605209,6580049,6661481,6554726,6652433,6592753,6506583,6618363,6590409,6517841,6558335,6516082,6538441,6417188
216,31,0,0,6716915,6691577,6568556,6612510,6545131,6598290,6592156,6567450,6649556,6541161,6639070,6579343,6493755,6605562,6577498,6504805,6544866,6502889,6525784,6403936
217,0,0,0,6728432,6703690,6580219,6624693,6557548,6610593,6605417,6579664,6662076,6553781,6651750,6591762,6505752,6617156,6589234,6517310,6558067,6516050,6538498,6416759
218,31,0,0,6715959,6690869,6567757,6612008,6545138,6597032,6592682,6566916,6649586,6541640,6638453,6578936,6493222,6605153,6577040,6503784,6544642,6503271,6525436,6403802
219,0,0,0,6729041,6703735,6580363,6625542,6557604,6610275,6605533,6580309,6662724,6554721,6652468,6592563,6506925,6618662,6590640,6517202,6558823,6516536,6538774,6416856
220,31,0,0,6718007,6692137,6569528,6614097,6546488,6599115,6594581,6569265,6651002,6543559,6640471,6580999,6495034,6606678,6578337,6505309,6546304,6504774,6526909,6405075
221,0,0,0,6729705,6704300,6581933,6626044,6558732,6611855,6606640,6581680,6663093,6555114,6652673,6593599,6507789,6618859,6590948,6518446,6557652,6517357,6539113,6417471
222,31,0,0,6717586,6691930,6568710,6614809,6545876,6598818,6593901,6568371,6650309,6541872,6639884,6580360,6495074,6605874,6578178,6505642,6544710,6503482,6525760,6404387
223,0,0,0,6728527,6703873,6580480,6626490,6558097,6610507,6605919,6580513,6662281,6554804,6652302,6592887,6507188,6618086,6590149,6518054,6557677,6516153,6539059,6416250
224,31,0,0,6716748,6691737,6568770,6614580,6546069,6598400,6593595,6568582,6650128,6542883,6639569,6580876,6494318,6605242,6577667,6505901,6544581,6504224,6527186,6404302
225,0,0,0,6728912,6703283,6580573,6626892,6558310,6611763,6605933,6580700,6663077,6555559,6652655,6592768,6506326,6618024,6590137,6518440,6557175,6516522,6539171,6416795
226,31,0,0,6716935,6691285,6568516,6614387,6545917,6599185,6592774,6568163,6649876,6542651,6639621,6580327,6493737,6605160,6577023,6506093,6544172,6503447,6526255,6404116
227,0,0,0,6728903,6703669,6581118,6626573,6558437,6611537,6606339,6581002,6662712,6555634,6652921,6592924,6506782,6618215,6590441,6519263,6557989,6516642,6539189,6416812
228,31,0,0,6716432,6691211,6568457,6614195,6545638,6599033,6593062,6567472,6649958,6542348,6640067,6580052,6493425,6605645,6577002,6505984,6545153,6503474,6526109,6404381
229,0,0,0,6728054,6702418,6579827,6625341,6556382,6611002,6604490,6579070,6661892,6553750,6651446,6591938,6504816,6617411,6589016,6518000,6557852,6515699,6538493,6416319
230,31,0,0,6716339,6691330,6567997,6613888,6544689,6599165,6592664,6566536,6650009,6542521,6638993,6579807,6493614,6605402,6577151,6505791,6544918,6502992,6525951,6404717
231,0,0,0,6727913,6702998,6579383,6626173,6556688,6611171,6604771,6579494,6661399,6554682,6651265,6592007,6504883,6617075,6588988,6518318,6557618,6514858,6537887,6416432
232,31,0,0,6716281,6691080,6567962,6614171,6544772,6599214,6592595,6567365,6649542,6542044,6638702,6580009,6493171,6604976,6575643,6506277,6544834,6503129,6525483,6404727
233,0,0,0,6729341,6704076,6580944,6627085,6557856,6611856,6606163,6580289,6662729,6555073,6652042,6592875,6505838,6617861,6590570,6519708,6558383,6516592,6538912,6417679
234,31,0,0,6717424,6691628,6568818,6614777,6545399,6599286,6593308,6568017,6650081,6541961,6638729,6580339,6493813,6605138,6577186,6506613,6545653,6503743,6526056,6404508
235,0,0,0,6728731,6702340,6579570,6626497,6556864,6610757,6604671,6579163,6661197,6554524,6650618,6591772,6505568,6617118,6588910,6518298,6558117,6515989,6537776,6416316
236,31,0,0,6717439,6691097,6568336,6614253,6545051,6598260,6592998,6567417,6649912,6543060,6638453,6579812,6493813,6605243,6577240,6506139,6544993,6504018,6525953,6404672
237,0,0,0,6729058,6702984,6580044,6626453,6557295,6609887,6605040,6579507,6662371,6555491,6650969,6591927,6505933,6616766,6589746,6519046,6557825,6516381,6538441,6416228
238,31,0,0,6717678,6690360,6568376,6614151,6545575,6597584,6593040,6567513,6649657,6543036,6638193,6579525,6493638,6604392,6577305,6506270,6545131,6503254,6525914,6403702
239,0,0,0,6730172,6702711,6580590,6626238,6557588,6610210,6605274,6579584,6662225,6555308,6651336,6592243,6505646,6617418,6589355,6518642,6558425,6516107,6538606,6415734
240,31,0,0,6716952,6690213,6567967,6613709,6545240,6597712,6592703,6566672,6648912,6541897,6637795,6579252,6492713,6604345,6576659,6505547,6545300,6503081,6525229,6403224
241,0,0,0,6728787,6702488,6580849,6626039,6558003,6610612,6605698,6579569,6661791,6555806,6651056,6592280,6506002,6617490,6589539,6519273,6558320,6516285,6538900,6415679
242,31,0,0,6716997,6690434,6568575,6614053,6545367,6597973,6593330,6567754,6649094,6542609,6638675,6580072,6494224,6605798,6577690,6505998,6545376,6503687,6526644,6403341
243,0,0,0,6730251,6703379,6581899,6626550,6558560,6611342,6606274,6580716,6662597,6555750,6652068,6593364,6507591,6619156,6591462,6519584,6559319,6517160,6539501,6416618
244,31,0,0,6717276,6688929,6568828,6613009,6545185,6598470,6592479,6567285,6648970,6541872,6637926,6579416,6493667,6604885,6577162,6505386,6544974,6503099,6525828,6402878
245,0,0,0,6729481,6701902,6580064,6625301,6556869,6610461,6604574,6579591,6661586,6554739,6650591,6591970,6505821,6617995,6589467,6518223,6557657,6515488,6538449,6415475
246,31,0,0,6717337,6690655,6568743,6613613,6545443,6598391,6592337,6567385,6649458,6541992,6637848,6579697,6493517,6605913,6576607,6506334,6545123,6503063,6526588,6403824
247,0,0,0,6729892,6704339,6581506,6625657,6558383,6611563,6605544,6580545,6662951,6555197,6651686,6593291,6506783,6619466,6590522,6519599,6558378,6516408,6540201,6416988
248,31,0,0,6717064,6690834,6568978,6612732,6545527,6598603,6592910,6567748,6650273,6542618,6638101,6580197,6493243,6606434,6577987,6505681,6544610,6502931,6526447,6403926
249,0,0,0,6728552,6702695,6580690,6625123,6557321,6610401,6604872,6579524,6662299,6554429,6651232,6592532,6505635,6617841,6590361,6518424,6557391,6515797,6538592,6416659
250,31,0,0,6715808,6690958,6569038,6613258,6545182,6598333,6592500,6567514,6649875,6541861,6637949,6580003,6493859,6605756,6578085,6505921,6544523,6502913,6526595,6404785
251,0,0,0,6729154,6702884,6582149,6626549,6558416,6611663,6605229,6580834,6663179,6555581,6651618,6592855,6506526,6618728,6590655,6519462,6558769,6516646,6539749,6417756
252,31,0,0,6716480,6690158,6569593,6614441,6545556,6598622,6593054,6567310,6650458,6542816,6639446,6580019,6493893,6606097,6577524,6506312,6545510,6502868,6527083,6404396
253,0,0,0,6729164,6702446,6581246,6626501,6557754,6610396,6604704,6579713,6662854,6555501,6651416,6592292,6506243,6618910,6589779,6518723,6557612,6515306,6539487,6416881
254,31,0,0,6716751,6690673,6569194,6614020,6545640,6597930,6592501,6567093,6649945,6542830,6638100,6579886,6493936,6606490,6577964,6505222,6544407,6502609,6526898,6404635
255,0,0,0,6729081,6702751,6580923,6625653,6557788,6610151,6604406,6579178,6662425,6555207,6651563,6592734,6506021,6617913,6590047,6517873,6558154,6515392,6539265,6417156
256,31,0,0,6717334,6691802,6568771,6613976,6546731,6598154,6592622,6567218,6650524,6543024,6639002,6580576,6493610,6605552,6577296,6506018,6545739,6503143,6526892,6404960
257,0,0,0,6729536,6704060,6581880,6627064,6558534,6611185,6604393,6580426,6663346,6555981,6652200,6593757,6506204,6619003,6589755,6519027,6559141,6516091,6540471,6418358
258,31,0,0,6717399,6691366,6569739,6615060,6546431,6598978,6592504,6567551,6650765,6543583,6638739,6581202,6493726,6606593,6577615,6506016,6545186,6503699,6527402,6405833
259,0,0,0,6727398,6702225,6580103,6626366,6557530,6610409,6603885,6578975,6662279,6553898,6650699,6592355,6505172,6617964,6589879,6518095,6557120,6514679,6538886,6416959
260,31,0,0,6714426,6690549,6567880,6613263,6544749,6597855,6591719,6566019,6648961,6540760,6637319,6579323,6492400,6605297,6576888,6504734,6543550,6502157,6525866,6404407
261,0,0,0,6727594,6703015,6580269,6625919,6557246,6610681,6604277,6578886,6662025,6553758,6650691,6591956,6505303,6617957,6590398,6517831,6556399,6515518,6539040,6416992
262,31,0,0,6715643,6691561,6568782,6614538,6546071,6598900,6591908,6567090,6649986,6542286,6638609,6579932,6493149,6605659,6578102,6505715,6544035,6502975,6526316,6405919
263,0,0,0,6727727,6703941,6581372,6626562,6558024,6611018,6604733,6580052,6663238,6554986,6651139,6592892,6506196,6618287,6590687,6518880,6557481,6516536,6539092,6418223
264,31,0,0,6715563,6691411,6569272,6614721,6545761,6598150,6592058,6567480,6650113,6541594,6637669,6579601,6493027,6605026,6577863,6505455,6543980,6502559,6525719,6405071
265,0,0,0,6727885,6703227,6581163,6626552,6557672,6610169,6604138,6578973,6661909,6553464,6650249,6592016,6505402,6617560,6589688,6518386,6556832,6515078,6538306,6417207
266,31,0,0,6715642,6691485,6569029,6614982,6545942,6598591,6592169,6567492,6651050,6541765,6638490,6580064,6494299,6605833,6577885,6506546,6545043,6503524,6526917,6405917
267,0,0,0,6728375,6703544,6580764,6626566,6558147,6611094,6604864,6580057,6663821,6554823,6652101,6593034,6506216,6618325,6590916,6519380,6558247,6516281,6539701,6418667
268,31,0,0,6715743,6691160,6568828,6613700,6545668,6598503,6592085,6568438,6650862,6542274,6638881,6579668,6493625,6605915,6577946,6506224,6545247,6503944,6526599,6405695
269,0,0,0,6728151,6702634,6580256,6626291,6557371,6609855,6604300,6579848,6662575,6554607,6650754,6591662,6504950,6617556,6589767,6518202,6557913,6516285,6538653,6417755
270,31,0,0,6716420,6690535,6568238,6614314,6545326,6598179,6592052,6567801,6650040,6542563,6638119,6579468,6492887,6605624,6578235,6505401,6544048,6503733,6526504,6406043
271,0,0,0,6728703,6703259,6580978,6626880,6558273,6610723,6604814,6580091,6662621,6554767,6651141,6592878,6505750,6618497,6590842,6518696,6555887,6516707,6539307,6418605
272,31,0,0,6716209,6690656,6568112,6614612,6545841,6598719,6592418,6567893,6649577,6542607,6638568,6579887,6493589,6605504,6577517,6505485,6542869,6503601,6526459,6405642
273,0,0,0,6728278,6702409,6579480,6626228,6556938,6610748,6604263,6579409,6661892,6554332,6650874,6591771,6504601,6616963,6588517,6517958,6556282,6515488,6538276,6417528
274,31,0,0,6716598,6691126,6568033,6614738,6544906,6598725,6592716,6567423,6650088,6542034,6637768,6580004,6492849,6605202,6576512,6506177,6544774,6503205,6526967,6405431
275,0,0,0,6727803,6703348,6579888,6627145,6556814,6611169,6605254,6579748,6661943,6554658,6651268,6592640,6505667,6618116,6589529,6519145,6557685,6515972,6539713,6417900
276,31,0,0,6716038,6691610,6568212,6615408,6545375,6599044,6592376,6566880,6650521,6542504,6638364,6579936,6493346,6605885,6577104,6506667,6544153,6503576,6527156,6405666
277,0,0,0,6728747,6703726,6580680,6627067,6556917,6611649,6605100,6579616,6663322,6554577,6651310,6592805,6505788,6618514,6589820,6518867,6558199,6516417,6539367,6418519
278,31,0,0,6715864,6690955,6568200,6614561,6545000,6599032,6592685,6567308,6650639,6541844,6638416,6579643,6492790,6605594,6576876,6505929,6544320,6503197,6526139,6405265
279,0,0,0,6728834,6703810,6581261,6627970,6557914,6612077,6605708,6580745,6663598,6555404,6652186,6593139,6506359,6618421,6590289,6519530,6558334,6516583,6540211,6418889
280,31,0,0,6716494,6690973,6568706,6615649,6545409,6599176,6593095,6567746,6651067,6542091,6639426,6580539,6493086,6606704,6577287,6506136,6545371,6503497,6526647,6405834
281,0,0,0,6729300,6703852,6581412,6627771,6557856,6611531,6605874,6580484,6663963,6554497,6652460,6593575,6506667,6619388,6590291,6519283,6558874,6516702,6539606,6418567
282,31,0,0,6715872,6690306,6568354,6614894,6544349,6597731,6592219,6567458,6650066,6541191,6638671,6580280,6493585,6605474,6576166,6505347,6544525,6502585,6526050,6404575
283,0,0,0,6728920,6702431,6580426,6627229,6557136,6610605,6605061,6580156,6662914,6554454,6651747,6593142,6505673,6617930,6588998,6518372,6557735,6516127,6538716,6417650
284,31,0,0,6716831,6690880,6568665,6615327,6545825,6598980,6592653,6568436,6650832,6542373,6638681,6580657,6494360,6605395,6577512,6505799,6545697,6504255,6526661,6405818
285,0,0,0,6729236,6703629,6581558,6627321,6557750,6612052,6605369,6581230,6663669,6555827,6651947,6593745,6507025,6617745,6590940,6519625,6558680,6517389,6539996,6418465
286,31,0,0,6716416,6690951,6568847,6614328,6545260,6599409,6592612,6568148,6650356,6542982,6638488,6580539,6494148,6605397,6577323,6505349,6544642,6503978,6526740,6405932
287,0,0,0,6728554,6702205,6581027,6626541,6556638,6610785,6604856,6579828,6661882,6553874,6650967,6592627,6506149,6616720,6589907,6517550,6557373,6515878,6538842,6417770
288,31,0,0,6716254,6690305,6568578,6614244,6544391,6598344,6592287,6566705,6649399,6541416,6638700,6580316,6493725,6604399,6576947,6504542,6544261,6503104,6525848,6405306
289,0,0,0,6729522,6703820,6581290,6627698,6556910,6611358,6605569,6580381,6662685,6555655,6652190,6593588,6506807,6616916,6590254,6518007,6558041,6516484,6539855,6418682
290,31,0,0,6715794,6690839,6568811,6614514,6544083,6598537,6592292,6566429,6649957,6541937,6638753,6579816,6493825,6604827,6577368,6504722,6544747,6502925,6526314,6405341
291,0,0,0,6729256,6703658,6581539,6627785,6557066,6611509,6605458,6580179,6663138,6555419,6652526,6593019,6507002,6617927,6590780,6518507,6558215,6516945,6539443,6418025
292,31,0,0,6716128,6690734,6568898,6614051,6544481,6597960,6592014,6567289,6649338,6542263,6638960,6579896,6494305,6604640,6577069,6504739,6543870,6503047,6526761,6404732
293,0,0,0,6728812,6703199,6580147,6627153,6556320,6610343,6604358,6579888,6662208,6554440,6651678,6592651,6506239,6617005,6589774,6517724,6558047,6515395,6539586,6416797
294,31,0,0,6716909,6690550,6568566,6614620,6544551,6598916,6591973,6568306,6650159,6541882,6638508,6580132,6494331,6605137,6577706,6505167,6545321,6503221,6527289,6404841
295,0,0,0,6728508,6702279,6580466,6626666,6557147,6611549,6604418,6581003,6662547,6554340,6651208,6592959,6506381,6617905,6590531,6517939,6558400,6516044,6539906,6417359
296,31,0,0,6716317,6690272,6568054,6614193,6545005,6598689,6592314,6568099,6649865,6541381,6638317,6580305,6494515,6605310,6577556,6504626,6545282,6503292,6526877,6405066
297,0,0,0,6728403,6702025,6580224,6625693,6556754,6611190,6603960,6580318,6662062,6552982,6651891,6592627,6506391,6617019,6589832,6517434,6557594,6515601,6539118,6416867
298,31,0,0,6716979,6691039,6568544,6614463,6544999,6599367,6592054,6568507,6650389,6541811,6639528,6580962,6494319,6605016,6578248,6506039,6546363,6503941,6526773,6405885
299,0,0,0,6730086,6703139,6581265,6626773,6557598,6612039,6605094,6581054,6663192,6554475,6652519,6593057,6506665,6618061,6591532,6518759,6559006,6516761,6539615,6418253
300,31,0,0,6717811,6691202,6569423,6614413,6544619,6598733,6592696,6568296,6650024,6541458,6639433,6579888,6494384,6605299,6578124,6505789,6545688,6504421,6526846,6405639
301,0,0,0,6729500,6703265,6581104,6626854,6556859,6610623,6605249,6580780,6662794,6554871,6652220,6592773,6506272,6617851,6590551,6518940,6558473,6516797,6539652,6418419
302,31,0,0,6717645,6691896,6569730,6615084,6545569,6598865,6593621,6568587,6650762,6542322,6639586,6580850,6494837,6605884,6578843,6507082,6546675,6504759,6527755,6406645
303,0,0,0,6729542,6703238,6581473,6626959,6557832,6611209,6605702,6580318,6663087,6554266,6652241,6592741,6506715,6618142,6590883,6519312,6559129,6517195,6539730,6417771
304,31,0,0,6717006,6690713,6568719,6614187,6545070,6598253,6592482,6567312,6649488,6541455,6639114,6579493,6493879,6605134,6576791,6505472,6544686,6503570,6526245,6404743
305,0,0,0,6729080,6702851,6580751,6626287,6557509,6610644,6604251,6580243,6662887,6554210,6652671,6592948,6505858,6617284,6590068,6518894,6557196,6516547,6539045,6417292
306,31,0,0,6717872,6691770,6569414,6614902,6546176,6599124,6592558,6568646,6650815,6541655,6640789,6580993,6494214,6606112,6578717,6506434,6544961,6504489,6527288,6405351
307,0,0,0,6728944,6703663,6580921,6626605,6558547,6611313,6604632,6580334,6663111,6554031,6652954,6593524,6506041,6618503,6591391,6519435,6557919,6516609,6539899,6418261
