rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716437,6691521,6570027,6614657,6544946,6596545,6592737,6568777,6650237,6541908,6639198,6582060,6493846,6605127,6577872,6506972,6546871,6503353,6526233,6405938
309,0,0,0,6727983,6703433,6581323,6626402,6555763,6608248,6605042,6580519,6662251,6554277,6651624,6593926,6505523,6617222,6590611,6519350,6558639,6515793,6538016,6418209
310,31,0,0,6715420,6691083,6569304,6614104,6543405,6595144,6592750,6567421,6649474,6541003,6638402,6580666,6492724,6603543,6577398,6506277,6544858,6502763,6525151,6405285
311,0,0,0,6727874,6703018,6581165,6626346,6556137,6607537,6604536,6580023,6661971,6554220,6651287,6593374,6505106,6617530,6590281,6519059,6558117,6515079,6538009,6417214
312,31,0,0,6715644,6690581,6568824,6613421,6543642,6594634,6592332,6567074,6649071,6541807,6637401,6580242,6492072,6605046,6577007,6506408,6545435,6502381,6525043,6404274
313,0,0,0,6728193,6703196,6581672,6626133,6556451,6607492,6604193,6580485,6662535,6554230,6651355,6592986,6505204,6617824,6590422,6519575,6558692,6515500,6538553,6417385
314,31,0,0,6715547,6690684,6569233,6613036,6543521,6594860,6591742,6567524,6648979,6541931,6637704,6580360,6492833,6604015,6577296,6505285,6545323,6503052,6525820,6404682
315,0,0,0,6727549,6702972,6581968,6625403,6555415,6606931,6603062,6579719,6661658,6554310,6650755,6593030,6505722,6616608,6590180,6518276,6557845,6515060,6538633,6416889
316,31,0,0,6715074,6689900,6569668,6612728,6542959,6593954,6590264,6566590,6648780,6541249,6637909,6579963,6492244,6603863,6576770,6504906,6544282,6502065,6525257,6403489
317,0,0,0,6727978,6702646,6582554,6625218,6556148,6606990,6603338,6579757,6662404,6553999,6651293,6593397,6505724,6617109,6590015,6518476,6558382,6515104,6538713,6416924
318,31,0,0,6715588,6690081,6570223,6612756,6544459,6594444,6590814,6567305,6649785,6541333,6637940,6580838,6493461,6604723,6577372,6505673,6545424,6502632,6525706,6404565
319,0,0,0,6728435,6703072,6582711,6625929,6556652,6607683,6603557,6580022,6662606,6554954,6651790,6593600,6506130,6617686,6590238,6518839,6559391,6516055,6539444,6417493
320,31,0,0,6715417,6690146,6569704,6613655,6543730,6594252,6590628,6567416,6649554,6541504,6638099,6580022,6492322,6603892,6576508,6505064,6545793,6502394,6526300,6404085
321,0,0,0,6727742,6702403,6582043,6625502,6555710,6606940,6602841,6579886,6662554,6554445,6650453,6592349,6505465,6617135,6590072,6518679,6558520,6515083,6538901,6416823
322,31,0,0,6713778,6689776,6568716,6612798,6542627,6593561,6590615,6566407,6649462,6541247,6636634,6578608,6491471,6604138,6577231,6505588,6544770,6501441,6524542,6403447
323,0,0,0,6727169,6702851,6581931,6626668,6555854,6606772,6603718,6579794,6662491,6554796,6650289,6592887,6505530,6617576,6589915,6519460,6558792,6515486,6538559,6417313
324,31,0,0,6714280,6690419,6570027,6613745,6543733,6593887,6590500,6567450,6649599,6541828,6637683,6580240,6493180,6604730,6577631,6505920,6545291,6502194,6525011,6404585
325,0,0,0,6727124,6702169,6582165,6625631,6556080,6606551,6603890,6580192,6662507,6554537,6650540,6593212,6506074,6618156,6590553,6518634,6559214,6515543,6538549,6417166
326,31,0,0,6715241,6690761,6570023,6613533,6544008,6595050,6591595,6567936,6650713,6541397,6638046,6581075,6493943,6605923,6578524,6506292,6546861,6502368,6525705,6405298
327,0,0,0,6727812,6702903,6581558,6625402,6556109,6606524,6604124,6579831,6662371,6553773,6650133,6592714,6505223,6617411,6590232,6518245,6558847,6514786,6537874,6417061
328,31,0,0,6715173,6690844,6569405,6613920,6543999,6594494,6591157,6567450,6649795,6541908,6637173,6580553,6493443,6605142,6577448,6506310,6546103,6502275,6525607,6405289
329,0,0,0,6727275,6703381,6582386,6626310,6556029,6607261,6604153,6580600,6662701,6554679,6650699,6593467,6505763,6617853,6589346,6518968,6558894,6514906,6538376,6417885
330,31,0,0,6714624,6690726,6570532,6614437,6543720,6595004,6592071,6568142,6649391,6541739,6637998,6580754,6493232,6604588,6577341,6506393,6546056,6502376,6525567,6405182
331,0,0,0,6726669,6702614,6581461,6626272,6556035,6606607,6604259,6579923,6661725,6554023,6650714,6592779,6505396,6617716,6589640,6519708,6558787,6514952,6538831,6417963
332,31,0,0,6714678,6689066,6568835,6613088,6543715,6594039,6591475,6567547,6648501,6540922,6637299,6579307,6492727,6604108,6576608,6505603,6545020,6501739,6525688,6404613
333,0,0,0,6726863,6701351,6581946,6625393,6555482,6606706,6603675,6580223,6661493,6553172,6650547,6591843,6504941,6616919,6589352,6519453,6558360,6514556,6538553,6417098
334,31,0,0,6715753,6690424,6570739,6614497,6544431,6595159,6592344,6568448,6649701,6541574,6638682,6580477,6494111,6605215,6577296,6507052,6546234,6503356,6526533,6405709
335,0,0,0,6728547,6702681,6582769,6626238,6557184,6608110,6604367,6581107,6662442,6554281,6651204,6592959,6506318,6619194,6591205,6519910,6558910,6516877,6539441,6417585
336,31,0,0,6714789,6690473,6569939,6613776,6544790,6594848,6591235,6567635,6649067,6540564,6637754,6579862,6493044,6605999,6578114,6506245,6545819,6503303,6526154,6405390
337,0,0,0,6728360,6702747,6582597,6626864,6557191,6608110,6604035,6581055,6662654,6554612,6651040,6592911,6506387,6619500,6590959,6519337,6558751,6515905,6539417,6418852
338,31,0,0,6716004,6690047,6570104,6614052,6544073,6594622,6592053,6568219,6649492,6541365,6637638,6579922,6493568,6607150,6578220,6505732,6545712,6502866,6525729,6405934
339,0,0,0,6728221,6702499,6582152,6625620,6556504,6607143,6604133,6580098,6662372,6553992,6650213,6593066,6506118,6618682,6590876,6519116,6558537,6515274,6538421,6418111
340,31,0,0,6715853,6690814,6570918,6613146,6544499,6594646,6591990,6567778,6649798,6541451,6637406,6580367,6493856,6606068,6578182,6506056,6546161,6502901,6525787,6405655
341,0,0,0,6727186,6702620,6581965,6625377,6555921,6606466,6603326,6580151,6661883,6553202,6649905,6592486,6505606,6618304,6590285,6518722,6558269,6514916,6538126,6417486
342,31,0,0,6715183,6690982,6570344,6614290,6544183,6594471,6590709,6568106,6649831,6540902,6637506,6580559,6493403,6605886,6578536,6506227,6545432,6502755,6526218,6405034
343,0,0,0,6726469,6702456,6581622,6625101,6556404,6606480,6602801,6579303,6661737,6552956,6649263,6592286,6504862,6617744,6590597,6518788,6557150,6514441,6538077,6417151
344,31,0,0,6715745,6691009,6571066,6614765,6545498,6595756,6591520,6568769,6650002,6541930,6637588,6581072,6494260,6606659,6578359,6507463,6545936,6503053,6526809,6406109
345,0,0,0,6727430,6703187,6582969,6626988,6556939,6608295,6603587,6580721,6662413,6554025,6651111,6593011,6506964,6618865,6591344,6519826,6558794,6515387,6538785,6418470
346,31,0,0,6715373,6691482,6570800,6614666,6545140,6595950,6591533,6568819,6650494,6541582,6638227,6580876,6494394,6606263,6577129,6507187,6546770,6502970,6526719,6406598
347,0,0,0,6728388,6704009,6582822,6627089,6557550,6608825,6604179,6581835,6663466,6554613,6651859,6593354,6506916,6618630,6591246,6520355,6560060,6516011,6539718,6419727
348,31,0,0,6715425,6690715,6570014,6612888,6544162,6595171,6590904,6568155,6649482,6541437,6636903,6580140,6493086,6605335,6577177,6506261,6545814,6502057,6526100,6406040
349,0,0,0,6727631,6702474,6581228,6625512,6556389,6608059,6603001,6580441,6662281,6554473,6650270,6592895,6505614,6618617,6589936,6519715,6558776,6515018,6539416,6418307
350,31,0,0,6715234,6690211,6569459,6613321,6543574,6595014,6590189,6568323,6649310,6541766,6637137,6580417,6492879,6606495,6577479,6506486,6545566,6502373,6526066,6405347
351,0,0,0,6726706,6702164,6581024,6625237,6554795,6607173,6602628,6580133,6661618,6553505,6649677,6592183,6505248,6617242,6588837,6518990,6557834,6514509,6537814,6417009
352,31,0,0,6714440,6689854,6569459,6613308,6543504,6595401,6590666,6567972,6648888,6540945,6637407,6579696,6493454,6605620,6576251,6506154,6545261,6501678,6525126,6405327
353,0,0,0,6728653,6702989,6582784,6625825,6556943,6607622,6603763,6581079,6662777,6554370,6651167,6593625,6506501,6618826,6589399,6520283,6558755,6515282,6539051,6418271
354,31,0,0,6715519,6690507,6570154,6612935,6545159,6594792,6590968,6568181,6650083,6541047,6637661,6580838,6493323,6605778,6576606,6506853,6545060,6502698,6525570,6405795
355,0,0,0,6727230,6702757,6582793,6625341,6557311,6607963,6604011,6580804,6663048,6554458,6650952,6593290,6506704,6618717,6589948,6520279,6558769,6515545,6539275,6418922
356,31,0,0,6714741,6690166,6569714,6612982,6544538,6594858,6591096,6568089,6649883,6541593,6637828,6580352,6494159,6605695,6576773,6506979,6545754,6502347,6526520,6405666
357,0,0,0,6727684,6702074,6581838,6625746,6556798,6607283,6602923,6580160,6662601,6554277,6651169,6592881,6506338,6618373,6589325,6519728,6558733,6515244,6539315,6418306
358,31,0,0,6715298,6690593,6569609,6612619,6544473,6595244,6590686,6567539,6649745,6541883,6638657,6580364,6493511,6605547,6577381,6506508,6545747,6502161,6526691,6405608
359,0,0,0,6727015,6702425,6581692,6624810,6556209,6607057,6602434,6580285,6661972,6553314,6650022,6592853,6505747,6617291,6589148,6519151,6558500,6515051,6538244,6416928
360,31,0,0,6715037,6690002,6570397,6612711,6544636,6594321,6590982,6568536,6649835,6540924,6637553,6580546,6493487,6605556,6576914,6506758,6545320,6502690,6525820,6404594
361,0,0,0,6727801,6702955,6582021,6624854,6557173,6607027,6603003,6580822,6662189,6553211,6650333,6593163,6505945,6618639,6589165,6519752,6559075,6515609,6538812,6417077
362,31,0,0,6714983,6690233,6569872,6612617,6544233,6594463,6590172,6567847,6648882,6540917,6637404,6580604,6493735,6605947,6576205,6506125,6545834,6502079,6525464,6404121
363,0,0,0,6728105,6703265,6581979,6625733,6557299,6607222,6602643,6580661,6661618,6553474,6650637,6593357,6506561,6618848,6590135,6519509,6559230,6515463,6538911,6417178
364,31,0,0,6715480,6690246,6569891,6613178,6544553,6594658,6590015,6568133,6648596,6540910,6637243,6580668,6493356,6606133,6577438,6506247,6545337,6502695,6525622,6404776
365,0,0,0,6728094,6702186,6582110,6625799,6556508,6607087,6602456,6579953,6662042,6553348,6649899,6593083,6506121,6618553,6589414,6518986,6558557,6515416,6538644,6417548
366,31,0,0,6716102,6689867,6570015,6613792,6544403,6594362,6590626,6567944,6649549,6540930,6637436,6580869,6493992,6605657,6576754,6505811,6545679,6503661,6526064,6404678
367,0,0,0,6727495,6702116,6581929,6625833,6556625,6606832,6602881,6580439,6662577,6554006,6650187,6593412,6506167,6618746,6589011,6519198,6558628,6515823,6538315,6416483
368,31,0,0,6713933,6688777,6568889,6612985,6544307,6593998,6590200,6567401,6649917,6540360,6636411,6579814,6492800,6604945,6576201,6505612,6545121,6502638,6525075,6403418
369,0,0,0,6726994,6702068,6581825,6624839,6556837,6605938,6603352,6580389,6662020,6553818,6650138,6593112,6504945,6618167,6589664,6519038,6558108,6516015,6538647,6416706
370,31,0,0,6715194,6690783,6570059,6613484,6544848,6594016,6590632,6569067,6650187,6541576,6638271,6581209,6493594,6606346,6577517,6506714,6545528,6503444,6526067,6404957
371,0,0,0,6727195,6702191,6581864,6624805,6556614,6606417,6602428,6581014,6661899,6553372,6650235,6592870,6506034,6617674,6589179,6519175,6557806,6515486,6538846,6416718
372,31,0,0,6715463,6690833,6570220,6613544,6544472,6595075,6591039,6567980,6649722,6542243,6637646,6580512,6493978,6605919,6577801,6506521,6545629,6503287,6525615,6404158
373,0,0,0,6728302,6703087,6582359,6626657,6556548,6607413,6603575,6580452,6662508,6554029,6651256,6593342,6506389,6619592,6590297,6520127,6558953,6515756,6538638,6417300
374,31,0,0,6715269,6690010,6569697,6613158,6542997,6594555,6591387,6568130,6650084,6541419,6637711,6580330,6493321,6605781,6576741,6506104,6545818,6502720,6525428,6403365
375,0,0,0,6728384,6701879,6582384,6625927,6556032,6607723,6603830,6581161,6663034,6554224,6651267,6592856,6505572,6619749,6589449,6519486,6559040,6516043,6539148,6416533
376,31,0,0,6715497,6689621,6569152,6612600,6543659,6594507,6590804,6568213,6649894,6541045,6637481,6579206,6493084,6605778,6577349,6505512,6545149,6502723,6526463,6404077
377,0,0,0,6728019,6702148,6580884,6625167,6555978,6607217,6603248,6580675,6661796,6553360,6649971,6591637,6505593,6618002,6589260,6518193,6558734,6515235,6538717,6416632
378,31,0,0,6715619,6689835,6569203,6613108,6543235,6595004,6591085,6567972,6649019,6540720,6637265,6579421,6492890,6605544,6576568,6505561,6545798,6501957,6525486,6404331
379,0,0,0,6728076,6702296,6581320,6625643,6556324,6607662,6603281,6580730,6661725,6553369,6650322,6592022,6505655,6618393,6590075,6518752,6558927,6514666,6539046,6416885
380,31,0,0,6716282,6689562,6569598,6613618,6545035,6595128,6591288,6568174,6649757,6541130,6637897,6579218,6493400,6606238,6577925,6506476,6546334,6502856,6526065,6404307
381,0,0,0,6728639,6701440,6581794,6625766,6557422,6607625,6603716,6580903,6662508,6554323,6650672,6591813,6505630,6619491,6590255,6519185,6559573,6515706,6538471,6416500
382,31,0,0,6716206,6689184,6570013,6614089,6544806,6594699,6591099,6568216,6650135,6541756,6638379,6579778,6493338,6607087,6578323,6506090,6546191,6502727,6525712,6404248
383,0,0,0,6728827,6701809,6582243,6626769,6556672,6607415,6604016,6580410,6662792,6554317,6651379,6592753,6505749,6619829,6591078,6519236,6559245,6514861,6539257,6416934
384,31,0,0,6715448,6688542,6569207,6613784,6544171,6594328,6590706,6567466,6649599,6540359,6638055,6579642,6492507,6606580,6577787,6506091,6545665,6502148,6525357,6404152
385,0,0,0,6728351,6701849,6582453,6627019,6556752,6607704,6603413,6581055,6662503,6553864,6651548,6593285,6505606,6618482,6591497,6520035,6559165,6515854,6539332,6417539
386,31,0,0,6715442,6689489,6569888,6614167,6544784,6594371,6590852,6568554,6649309,6541108,6637686,6580161,6492386,6606017,6578056,6506273,6546656,6502457,6526548,6403724
387,0,0,0,6728267,6701879,6581413,6626647,6556485,6606510,6602995,6580324,6662566,6553403,6650556,6592126,6505198,6618790,6590771,6519453,6559192,6515389,6538884,6416969
388,31,0,0,6715402,6689268,6569179,6613292,6543185,6593285,6590407,6567770,6649431,6539986,6637266,6579491,6492201,6605398,6577670,6506250,6544635,6502037,6526225,6404093
389,0,0,0,6728426,6701723,6581783,6625969,6556236,6606756,6603353,6580245,6662772,6553983,6650231,6592527,6504945,6618573,6590403,6519624,6557938,6515365,6539177,6416919
390,31,0,0,6715791,6690411,6570272,6613980,6544468,6595117,6591707,6568438,6650224,6540418,6637426,6580006,6492917,6606171,6578286,6506551,6545740,6502974,6526633,6404257
391,0,0,0,6728360,6703180,6581978,6625973,6557440,6607896,6604184,6580822,6662753,6552624,6650095,6593154,6505034,6618850,6590963,6520256,6558687,6516481,6539345,6417152
392,31,0,0,6715754,6690755,6569472,6613788,6545530,6595349,6591687,6567986,6649744,6539859,6637399,6580480,6492252,6606126,6577944,6507049,6545296,6502790,6526698,6404558
393,0,0,0,6726871,6702436,6580438,6625205,6556733,6607228,6603151,6579240,6661964,6551742,6650105,6592013,6504541,6618378,6590118,6519346,6557660,6514661,6538193,6416102
394,31,0,0,6714673,6691364,6569640,6614153,6545945,6595568,6591165,6568497,6650778,6540025,6637917,6580771,6493235,6606249,6578000,6506888,6545865,6503234,6526406,6404823
395,0,0,0,6727870,6703801,6582388,6626570,6557675,6608263,6604148,6580504,6663471,6553827,6651564,6593519,6506032,6618349,6590807,6520247,6559820,6516011,6539631,6417657
396,31,0,0,6715155,6691571,6569546,6613749,6544419,6594947,6591265,6567804,6649812,6539792,6637066,6580258,6493088,6605985,6578049,6506581,6545923,6503214,6526630,6404787
397,0,0,0,6726952,6702561,6581272,6625597,6556030,6606499,6602992,6579453,6661898,6552452,6649855,6592396,6504601,6617745,6589895,6518825,6558113,6515703,6539021,6417286
398,31,0,0,6715199,6690618,6570129,6614365,6543889,6594990,6591150,6567688,6650092,6540141,6637029,6580309,6492844,6605712,6578296,6506879,6545651,6502972,6526602,6405247
399,0,0,0,6727840,6703136,6583100,6626676,6557058,6607737,6604099,6581089,6662634,6552845,6650055,6592818,6505860,6617989,6590994,6519821,6558316,6516261,6539736,6417619
400,31,0,0,6714529,6690565,6569576,6614025,6544083,6594519,6590974,6567961,6649267,6538942,6635526,6579432,6491968,6605933,6576531,6506309,6544251,6502873,6525459,6403624
401,0,0,0,6727262,6703791,6582010,6625971,6557080,6607998,6603903,6580773,6663274,6552623,6649889,6592574,6505141,6619878,6590192,6519428,6558078,6515773,6539118,6416733
402,31,0,0,6714606,6691748,6569837,6614192,6545468,6595696,6591661,6568895,6650990,6540620,6637433,6580472,6492771,6607075,6578207,6506529,6545871,6503341,6526890,6404923
403,0,0,0,6727375,6704138,6581674,6626236,6557232,6607720,6603670,6580582,6663459,6552806,6650484,6593009,6505241,6619026,6590461,6519521,6558554,6516242,6539441,6417260
404,31,0,0,6715403,6691498,6569455,6614012,6545050,6594944,6591202,6567638,6650424,6540147,6637439,6580433,6492587,6606063,6577885,6506508,6545547,6503228,6526673,6404664
405,0,0,0,6727075,6703816,6582216,6626098,6557790,6608113,6604251,6580555,6662967,6552940,6649858,6593691,6504916,6618493,6590776,6519403,6559051,6516542,6539446,6416824
406,31,0,0,6714584,6691144,6568888,6613948,6545015,6595223,6591427,6566802,6650173,6539614,6637045,6580816,6492489,6605758,6577683,6506381,6545779,6502443,6526590,6404074
407,0,0,0,6727524,6703157,6581064,6626785,6557404,6607485,6603748,6580128,6662747,6552733,6650420,6593564,6505265,6618818,6590915,6519317,6559153,6515529,6539544,6416754
408,31,0,0,6715390,6690798,6569283,6613752,6544534,6594561,6590764,6567757,6649801,6539159,6636875,6580781,6492091,6605138,6577312,6506457,6545888,6502554,6526805,6404552
409,0,0,0,6727429,6702533,6581435,6625577,6555571,6607213,6603200,6579744,6662463,6551700,6650787,6593281,6504574,6617447,6590851,6519635,6558662,6515600,6539962,6416545
410,31,0,0,6714012,6689657,6569432,6613111,6543468,6594524,6590291,6567111,6649168,6539394,6636859,6580188,6491822,6605727,6577625,6506286,6545771,6502480,6527037,6403714
411,0,0,0,6726906,6702487,6581339,6625347,6555455,6606330,6602902,6580243,6662365,6553297,6650046,6592761,6504567,6618854,6590824,6519859,6559424,6515899,6539876,6416984
412,31,0,0,6713750,6689935,6568807,6612218,6542713,6593790,6591017,6567594,6649773,6540649,6637589,6579646,6491837,6606053,6577342,6506404,6545241,6502534,6526249,6404820
413,0,0,0,6726379,6701819,6581470,6624789,6555522,6606274,6604249,6579190,6662408,6553066,6650105,6592771,6504187,6618214,6590036,6519160,6558887,6515517,6539351,6417065
414,31,0,0,6715561,6689632,6569553,6613079,6543269,6595162,6592288,6567436,6649763,6540690,6637107,6580845,6492540,6606031,6577463,6507016,6545270,6502735,6526782,6404477
415,0,0,0,6727643,6701498,6581438,6624376,6555819,6606769,6604219,6579620,6661653,6552445,6649835,6592972,6504637,6617709,6590256,6518661,6557498,6515764,6539502,6416722
416,31,0,0,6715254,6688632,6568833,6611401,6543893,6594476,6591518,6567724,6649057,6540135,6636982,6580384,6492366,6605991,6577588,6506025,6545266,6502290,6526282,6404524
417,0,0,0,6726972,6701588,6581094,6623398,6555659,6606768,6603777,6579507,6661844,6552869,6649495,6592840,6504600,6617993,6589993,6519028,6558329,6515175,6539170,6417472
418,31,0,0,6714947,6689411,6569137,6610914,6543929,6594939,6591389,6567255,6649411,6539823,6637077,6579997,6492001,6604828,6576557,6505846,6545116,6502338,6526361,6404367
419,0,0,0,6726538,6702531,6581113,6623728,6555579,6607124,6602834,6579491,6661946,6552372,6649791,6592498,6503939,6617538,6590209,6519153,6557992,6515161,6538926,6416548
420,31,0,0,6714777,6690531,6569189,6612771,6543856,6595612,6591407,6567798,6649939,6539863,6637485,6580309,6492456,6605790,6577259,6506540,6545362,6503406,6526143,6404603
421,0,0,0,6728582,6703238,6581509,6625344,6556517,6608216,6604242,6580931,6663127,6553295,6651251,6594068,6505567,6619831,6590473,6520448,6559190,6516518,6539347,6418110
422,31,0,0,6714953,6689977,6568400,6611597,6543217,6594542,6591408,6567194,6649477,6539873,6637376,6580612,6492483,6606844,6576781,6506219,6545856,6502948,6525663,6404734
423,0,0,0,6727712,6703241,6581057,6625527,6556105,6607662,6604121,6580770,6663317,6553285,6650596,6594518,6506643,6619341,6591071,6520099,6559461,6516419,6539624,6417760
424,31,0,0,6715411,6690134,6568884,6613209,6544108,6594383,6591522,6567598,6649819,6540293,6638089,6581212,6493646,6606697,6577885,6506750,6545872,6503645,6526455,6405210
425,0,0,0,6727526,6702461,6580945,6624273,6554626,6606164,6603420,6579629,6661795,6551950,6650284,6592752,6504720,6617905,6589837,6518455,6558184,6515398,6537942,6416554
426,31,0,0,6714540,6689328,6567818,6611590,6541522,6593730,6590373,6566927,6649048,6538589,6637060,6580012,6492620,6605755,6577037,6505220,6544886,6502526,6525096,6403644
427,0,0,0,6727621,6702161,6580328,6624791,6555028,6605995,6602911,6579311,6662029,6552122,6650687,6592840,6505262,6618148,6590197,6519140,6558472,6515541,6539040,6417587
428,31,0,0,6716060,6690719,6568819,6613912,6543601,6594425,6591335,6567789,6649791,6540000,6638600,6580951,6493316,6606313,6577403,6506467,6545532,6503050,6526790,6405216
429,0,0,0,6727900,6701958,6580928,6625348,6556599,6606215,6603516,6580238,6662126,6552436,6650772,6593559,6505620,6618736,6589900,6519404,6557887,6516668,6539807,6417786
430,31,0,0,6715766,6689455,6568956,6613351,6543992,6593828,6591312,6567725,6649651,6540197,6637936,6580673,6493291,6606599,6577194,6506121,6545185,6503782,6526530,6405158
431,0,0,0,6728256,6702021,6581166,6625826,6556546,6606375,6603778,6580102,6663151,6552735,6650975,6593149,6506177,6618482,6589897,6518974,6558164,6516648,6539156,6417944
432,31,0,0,6715837,6689664,6569173,6614277,6544538,6594208,6591411,6568417,6650493,6540172,6639143,6581310,6494079,6605711,6577519,6506163,6545515,6503654,6526424,6405456
433,0,0,0,6727834,6702041,6581806,6626361,6556933,6606991,6604884,6580213,6662956,6553028,6650858,6594525,6506642,6619014,6590507,6519362,6558338,6516740,6540405,6418333
434,31,0,0,6715093,6690485,6569874,6613489,6544597,6594610,6592161,6567588,6650311,6539953,6637237,6581584,6494070,6606341,6577943,6506688,6545466,6503770,6527275,6405430
435,0,0,0,6727300,6702483,6581239,6624535,6556730,6606892,6604097,6579564,6662170,6552243,6650038,6592757,6505589,6618175,6588818,6519472,6558158,6515432,6538834,6417351
436,31,0,0,6714885,6690090,6569170,6612575,6544389,6594300,6591113,6566903,6650171,6539965,6637843,6580726,6493190,6605355,6576969,6506410,6545165,6502572,6525654,6404465
437,0,0,0,6728020,6702988,6581705,6625635,6556528,6607133,6603987,6580597,6663135,6553080,6651665,6593791,6505989,6618472,6590315,6519754,6558502,6515846,6539047,6417644
438,31,0,0,6715269,6690644,6569836,6613064,6544809,6594877,6591434,6568140,6650744,6540886,6638569,6581901,6493356,6606592,6577748,6507079,6545884,6503296,6526323,6404793
439,0,0,0,6727449,6703251,6581538,6625071,6556639,6607008,6603408,6579727,6662720,6552964,6650865,6593491,6505647,6618710,6589378,6519401,6557667,6515549,6538168,6416957
440,31,0,0,6715001,6691068,6568751,6612235,6544009,6594744,6591677,6567464,6650410,6539537,6638110,6580423,6492917,6605205,6576732,6506586,6544601,6503206,6525286,6404319
441,0,0,0,6726866,6702811,6580985,6624489,6556501,6607383,6603241,6580442,6662829,6552359,6650355,6593354,6505483,6617864,6589726,6519545,6558949,6515996,6538035,6417335
442,31,0,0,6713849,6690208,6568133,6611712,6543779,6594056,6590280,6566991,6648776,6539842,6636911,6580240,6492676,6605136,6575737,6505668,6545284,6502273,6524530,6404291
443,0,0,0,6727247,6702815,6580905,6624607,6556312,6607066,6603602,6579769,6662349,6553648,6650713,6593268,6505548,6618527,6589589,6519402,6559080,6515892,6538200,6417501
444,31,0,0,6714544,6690983,6568426,6612301,6544761,6595083,6591108,6567554,6650181,6541469,6636978,6581050,6493562,6606521,6577109,6506511,6546355,6502757,6525846,6404934
445,0,0,0,6728065,6703983,6581172,6625828,6557195,6607954,6604116,6580459,6664163,6554769,6650306,6593973,6506637,6619481,6589869,6520200,6559682,6516024,6539702,6417818
446,31,0,0,6715402,6691352,6568641,6613070,6544118,6595043,6590562,6567543,6651028,6541045,6637147,6580542,6494045,6606216,6576552,6506989,6545827,6502885,6525948,6404551
447,0,0,0,6726799,6703052,6580265,6625150,6555732,6606974,6603376,6579778,6662865,6553589,6649951,6592977,6505895,6618781,6588975,6519584,6558250,6514333,6537828,6417000
448,31,0,0,6715521,6690272,6569153,6613238,6544280,6594898,6590994,6568511,6650613,6541286,6637584,6580977,6494085,6606006,6576385,6507024,6545529,6502206,6525695,6404639
449,0,0,0,6728357,6702172,6580629,6625216,6556716,6606871,6602832,6579619,6662640,6552916,6649948,6593012,6505595,6618374,6589542,6519696,6558023,6514722,6538888,6416819
450,31,0,0,6715336,6689774,6568623,6612146,6544622,6594203,6590811,6567160,6650214,6540187,6636325,6580166,6493188,6604903,6575923,6507004,6544805,6502467,6525647,6404032
451,0,0,0,6727879,6702867,6581623,6625599,6557940,6607417,6604429,6580499,6663850,6553703,6650536,6593761,6506764,6619147,6589246,6520909,6559350,6515977,6539300,6417832
452,31,0,0,6714909,6689513,6567960,6612199,6544723,6594108,6591171,6566750,6650037,6539754,6636649,6580024,6493531,6605778,6575340,6506678,6545874,6502075,6525566,6403995
453,0,0,0,6727846,6703284,6580718,6625546,6557432,6606965,6604080,6580014,6662972,6552898,6650447,6592968,6506395,6618485,6588723,6520307,6558679,6515505,6539359,6417223
454,31,0,0,6714322,6690151,6568275,6612339,6544368,6594008,6590591,6567234,6649254,6539669,6636820,6580528,6493632,6604291,6575734,6506575,6545291,6501755,6526069,6403358
455,0,0,0,6727406,6703084,6581006,6625468,6557381,6606525,6603286,6580531,6662427,6552680,6649873,6593773,6505931,6617488,6588931,6520263,6559130,6515601,6539262,6416506
456,31,0,0,6715096,6690650,6568418,6613034,6544202,6593986,6590623,6567717,6649592,6539619,6636847,6580218,6492835,6605456,6575764,6507230,6545748,6502197,6525973,6403539
457,0,0,0,6727355,6703868,6580469,6625321,6557475,6606769,6603351,6580162,6662304,6552694,6649391,6592888,6505404,6617077,6589438,6520703,6558206,6515541,6539115,6416109
458,31,0,0,6715766,6692067,6568919,6613814,6545344,6595053,6591942,6568827,6650783,6540620,6637149,6580630,6494901,6604842,6577430,6509099,6545542,6503334,6526558,6404053
459,0,0,0,6727523,6704129,6581630,6626133,6556973,6607642,6604411,6581082,6663456,6552858,6650927,6592965,6506322,6616949,6589935,6521450,6559476,6516197,6538991,6417025
460,31,0,0,6714723,6691533,6569064,6612501,6544378,6594734,6591042,6568457,6649997,6539917,6637254,6579596,6493429,6603749,6576086,6507770,6544312,6502853,6525639,6404312
461,0,0,0,6727824,6703814,6581213,6625360,6556579,6607276,6604138,6581078,6663520,6553054,6651195,6592834,6506622,6617680,6589345,6520965,6558102,6515765,6538446,6417170
462,31,0,0,6715573,6691949,6569260,6613970,6544468,6595035,6591579,6569007,6650901,6540564,6637844,6580890,6493698,6606119,6577416,6508429,6545530,6503780,6526971,6404640
463,0,0,0,6726587,6703381,6580272,6625509,6556170,6606972,6603602,6580606,6662228,6552404,6649843,6592526,6505821,6617469,6589624,6520410,6557660,6515881,6538656,6416558
