rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715083,6691893,6569590,6615832,6545224,6597066,6594000,6569166,6649836,6542988,6639991,6582458,6495423,6606042,6576802,6506381,6545499,6505296,6525790,6406598
153,0,0,0,6726640,6703550,6580814,6628080,6556492,6608931,6606591,6581652,6662198,6555039,6652137,6594537,6507064,6618664,6588510,6519285,6558132,6517141,6538824,6418742
154,31,0,0,6714197,6690334,6568228,6615020,6544379,6596239,6593425,6568512,6649002,6541984,6639728,6582007,6494174,6605696,6576167,6505436,6544799,6503454,6525660,6405320
155,0,0,0,6727675,6703461,6581274,6628186,6557256,6609187,6606395,6581793,6662473,6554176,6652869,6595202,6506089,6618157,6589757,6519483,6558434,6516843,6538460,6418790
156,31,0,0,6714955,6691052,6568482,6615060,6544631,6596091,6594271,6569234,6649461,6541511,6638725,6581859,6493433,6605476,6576133,6505889,6545538,6504171,6524957,6406301
157,0,0,0,6727767,6703140,6580612,6627375,6557288,6608779,6606448,6581680,6661901,6554525,6652454,6594533,6506544,6618776,6589935,6519131,6558667,6517016,6537970,6418424
158,31,0,0,6716281,6691988,6569364,6615880,6545974,6597588,6595116,6569229,6650397,6542751,6640448,6582489,6495162,6607594,6578037,6506692,6545758,6504917,6525559,6406494
159,0,0,0,6728173,6704335,6581224,6627948,6558092,6609822,6606861,6582052,6662665,6555813,6653127,6595486,6507734,6619708,6589440,6519932,6558423,6517917,6538622,6419367
160,31,0,0,6715276,6691265,6568849,6615897,6545551,6596530,6593865,6568434,6649570,6542356,6639510,6581937,6494546,6606447,6576501,6506466,6544887,6504049,6525046,6405661
161,0,0,0,6726995,6703606,6580768,6627773,6557473,6609557,6606395,6580949,6663011,6555432,6652930,6594563,6506940,6618771,6589722,6519398,6557637,6517012,6538097,6418550
162,31,0,0,6714922,6692167,6568594,6615287,6545558,6597287,6593672,6569368,6650353,6541784,6640646,6582349,6494700,6606676,6576914,6506349,6544711,6503984,6525683,6405895
163,0,0,0,6728534,6705238,6581235,6628670,6558662,6610290,6606939,6581983,6663420,6555452,6653324,6595959,6507818,6619977,6590315,6520067,6558729,6517393,6538914,6419409
164,31,0,0,6715666,6692056,6568469,6615354,6545809,6597361,6593940,6569279,6650297,6542797,6640228,6582294,6494776,6606345,6575552,6505932,6545077,6504290,6525029,6406582
165,0,0,0,6727490,6704885,6580653,6627870,6558386,6609499,6606446,6581581,6662765,6555213,6653480,6595486,6507171,6618885,6589093,6518804,6558038,6516952,6538361,6419536
166,31,0,0,6715140,6692740,6568721,6615404,6545629,6596810,6594205,6568832,6650061,6542149,6640004,6582886,6494363,6606324,6576067,6505899,6545098,6503992,6525893,6406370
167,0,0,0,6728111,6704774,6581345,6628003,6558014,6610205,6607506,6581935,6663190,6555076,6652747,6595753,6506801,6619330,6589672,6519617,6558114,6517607,6539011,6419552
168,31,0,0,6715192,6691907,6568664,6614937,6545726,6597143,6594629,6568767,6649753,6542522,6639854,6581818,6494085,6605954,6576871,6506799,6545233,6504262,6525682,6406696
169,0,0,0,6727641,6705237,6581910,6628231,6559031,6610680,6607729,6582186,6663624,6555968,6654216,6595697,6507106,6619202,6589836,6520744,6559518,6518225,6538851,6420249
170,31,0,0,6714628,6691966,6569072,6615221,6545748,6597267,6594478,6568471,6649802,6541786,6640210,6582474,6493575,6605786,6576257,6507288,6545365,6504599,6525359,6406466
171,0,0,0,6726992,6704002,6581302,6626515,6557676,6608949,6606675,6580354,6662285,6553846,6653604,6594476,6505979,6618242,6588544,6519751,6558849,6517131,6538033,6418951
172,31,0,0,6714322,6690453,6568671,6613034,6544823,6595692,6593124,6568067,6648965,6541384,6639488,6581521,6492846,6605298,6576130,6505618,6545334,6503683,6524221,6405699
173,0,0,0,6727548,6704535,6581319,6626756,6557929,6609437,6606360,6582031,6662255,6555328,6653088,6595338,6506638,6619845,6589740,6519844,6559102,6517240,6537970,6418557
174,31,0,0,6715132,6691923,6569285,6614533,6545709,6596889,6593490,6569023,6649598,6542011,6640156,6582482,6493840,6607140,6577053,6507023,6545117,6503940,6525305,6405994
175,0,0,0,6727178,6703549,6581112,6626618,6558091,6608653,6605795,6581335,6662058,6555219,6652799,6594826,6506487,6619554,6588845,6519733,6558270,6516062,6538664,6417846
176,31,0,0,6714152,6690307,6568792,6613584,6545499,6596585,6592695,6568877,6648989,6541756,6640022,6582385,6493858,6606101,6576104,6506271,6545186,6502993,6525348,6404655
177,0,0,0,6727604,6702419,6581099,6626201,6557684,6609123,6605758,6581639,6661938,6555107,6653205,6595117,6506609,6618978,6589301,6519874,6558371,6516438,6538084,6418326
178,31,0,0,6714918,6690340,6569262,6614283,6545405,6596575,6593906,6568940,6649935,6542245,6640721,6582467,6494927,6606561,6577324,6507107,6545095,6503547,6525560,6405972
179,0,0,0,6726781,6702531,6580603,6627195,6557498,6608802,6606241,6581462,6662271,6554878,6653504,6594937,6506512,6618384,6590381,6520550,6557452,6516629,6538233,6418726
180,31,0,0,6714749,6690580,6569265,6614923,6545361,6596782,6594084,6569708,6650018,6542193,6639980,6582245,6493961,6606253,6578179,6507540,6544649,6503888,6524962,6406722
181,0,0,0,6727398,6703531,6581405,6626585,6558266,6608936,6605662,6581938,6663258,6554337,6653105,6595458,6507009,6619225,6590724,6520354,6558038,6516678,6537641,6420055
182,31,0,0,6714841,6690853,6568283,6613442,6545245,6596061,6593056,6569240,6650587,6541108,6639860,6581869,6494222,6606129,6577625,6506090,6545204,6503771,6524467,6406790
183,0,0,0,6727348,6703676,6580391,6626628,6557844,6609006,6605628,6581623,6663073,6553780,6653005,6594303,6506905,6619777,6590078,6519382,6558861,6516324,6537518,6419361
184,31,0,0,6715809,6690922,6569100,6615459,6545814,6597317,6593743,6569698,6650934,6542106,6640301,6581913,6495005,6607821,6577064,6507336,6545943,6504420,6524750,6407586
185,0,0,0,6726961,6703998,6581291,6627795,6558626,6609113,6605450,6581949,6663226,6554326,6653247,6594339,6506675,6619626,6589566,6520050,6558645,6517355,6537706,6419439
186,31,0,0,6714622,6691695,6569126,6615841,6546631,6596629,6593851,6569821,6650570,6541499,6640064,6582167,6494678,6606340,6577825,6507495,6545263,6504445,6524902,6407063
187,0,0,0,6727662,6705126,6582413,6629395,6558998,6610200,6606845,6582837,6664399,6554854,6654404,6595803,6507512,6619892,6590762,6521319,6558579,6517965,6538293,6420109
188,31,0,0,6714601,6691520,6569336,6615796,6545824,6596986,6593254,6569664,6651153,6541915,6641053,6582223,6494803,6606790,6577823,6508094,6544835,6505020,6525092,6406901
189,0,0,0,6726692,6703410,6581092,6627258,6557934,6608853,6605678,6581321,6663212,6554833,6653979,6594242,6507173,6618398,6588894,6520319,6557928,6517102,6537608,6419272
190,31,0,0,6714760,6691641,6568730,6614914,6544961,6596582,6593327,6568606,6650574,6541752,6639815,6581846,6494699,6605957,6576312,6507261,6544688,6504211,6524795,6406580
191,0,0,0,6727041,6704147,6581423,6627970,6557550,6609721,6605805,6581222,6663502,6554883,6653144,6594717,6506751,6619656,6590189,6520219,6558278,6517893,6537541,6419854
192,31,0,0,6715212,6692082,6569256,6615195,6545505,6597314,6592713,6568911,6650565,6542233,6639287,6581836,6494633,6606800,6577290,6507064,6545150,6504649,6525031,6407108
193,0,0,0,6726849,6703749,6580994,6627046,6557918,6609656,6605451,6581044,6663067,6554230,6652661,6593864,6506996,6619035,6588645,6520108,6557960,6517224,6537805,6419286
194,31,0,0,6714725,6690555,6568281,6614920,6545894,6596957,6593971,6569133,6650588,6542378,6639839,6582106,6494719,6606404,6576616,6506366,6545373,6504341,6525575,6406546
195,0,0,0,6727699,6703309,6580930,6627194,6558213,6609894,6606502,6581224,6662949,6554774,6652534,6594827,6507115,6619319,6589219,6519747,6558581,6517040,6537773,6419350
196,31,0,0,6716000,6691526,6568700,6615414,6545672,6597615,6594107,6569329,6650759,6542349,6640488,6582556,6493658,6606848,6577093,6507054,6545811,6504840,6525439,6406609
197,0,0,0,6727588,6703551,6580538,6628028,6557853,6609942,6605544,6581302,6662674,6554669,6653616,6594546,6506199,6619341,6590368,6520214,6559130,6517016,6538723,6419819
198,31,0,0,6714358,6690720,6567539,6614619,6544952,6596920,6592372,6568500,6649241,6541310,6640306,6581294,6493229,6606864,6576876,6506630,6544509,6503853,6524794,6407423
199,0,0,0,6727173,6703616,6580662,6627450,6558461,6610331,6605781,6581742,6662301,6554628,6653719,6594641,6506316,6620123,6589897,6520396,6558448,6516534,6538175,6419719
200,31,0,0,6714527,6690326,6568042,6614735,6546190,6596813,6594132,6569033,6649315,6542073,6640266,6581686,6493824,6606694,6577457,6506859,6545353,6503705,6524275,6406730
201,0,0,0,6726951,6702230,6579383,6626776,6558538,6608929,6605675,6580880,6661512,6554091,6653159,6594199,6505844,6619189,6590153,6519736,6557548,6515872,6537471,6418880
202,31,0,0,6715860,6690766,6567976,6614507,6545178,6597153,6593996,6568900,6649637,6542037,6640079,6581747,6494446,6606729,6577628,6507059,6545306,6504078,6525147,6406720
203,0,0,0,6728062,6703453,6580314,6627020,6557833,6609676,6605617,6580692,6662306,6555138,6653102,6594112,6506860,6619412,6589309,6520362,6557767,6516616,6537374,6419343
204,31,0,0,6715751,6693084,6568782,6615542,6546801,6597688,6593745,6569967,6650495,6543470,6641514,6582236,6495826,6607418,6577756,6507700,6545492,6505291,6525726,6407853
205,0,0,0,6727253,6703969,6580357,6627353,6557876,6608765,6605457,6580598,6661312,6554809,6651985,6593944,6507025,6618876,6588709,6520003,6557607,6516519,6537515,6419080
206,31,0,0,6714379,6691201,6567923,6614617,6545844,6596638,6592707,6567724,6649087,6542734,6638904,6580707,6493993,6605832,6576837,6507377,6544321,6503569,6524290,6405907
207,0,0,0,6727526,6703759,6580235,6627040,6558318,6609499,6605860,6581044,6662819,6555199,6652392,6593546,6506800,6619516,6590689,6521030,6557463,6517103,6537737,6418749
208,31,0,0,6715218,6691308,6568714,6614998,6545080,6597296,6593203,6568959,6650592,6542533,6639935,6581398,6495259,6606502,6578110,6507881,6545460,6504900,6524804,6406467
209,0,0,0,6727373,6704118,6580890,6627472,6557641,6609178,6605978,6580816,6662969,6554945,6652703,6594591,6507738,6618942,6590795,6521130,6558207,6517114,6537864,6418812
210,31,0,0,6714291,6690670,6568097,6614933,6545291,6596262,6593030,6568559,6650463,6542249,6639628,6581866,6495372,6606913,6578382,6507646,6544442,6503931,6524642,6405521
211,0,0,0,6726386,6703841,6580333,6626867,6557314,6608903,6605814,6580431,6663298,6555218,6653212,6594582,6507646,6619307,6591429,6520517,6557481,6517056,6537413,6418871
212,31,0,0,6714344,6691518,6568013,6614067,6544579,6596737,6593360,6568542,6650370,6542367,6639791,6581836,6495155,6606223,6578114,6507952,6545179,6504399,6524968,6406498
213,0,0,0,6726499,6703624,6580207,6626181,6556675,6608776,6605606,6580786,6662216,6555057,6652379,6594308,6507310,6618861,6590256,6520964,6557433,6516487,6537422,6418320
214,31,0,0,6714403,6690698,6567683,6614819,6544789,6596331,6592864,6568297,6649622,6542407,6639556,6582175,6494892,6606539,6577622,6508049,6545144,6503932,6525161,6405562
215,0,0,0,6727000,6703004,6580316,6627778,6556605,6608978,6605195,6580877,6662170,6554160,6652267,6593982,6507031,6618885,6590181,6520484,6557386,6516986,6537968,6417376
216,31,0,0,6714250,6690331,6567575,6614968,6544501,6596457,6592593,6568852,6649104,6541498,6639038,6581550,6494491,6606146,6577250,6507302,6543820,6504018,6524543,6404576
217,0,0,0,6726266,6702378,6578920,6627123,6556153,6608349,6605072,6580787,6661649,6552915,6651003,6593547,6506533,6618801,6589578,6519941,6556384,6516395,6536898,6416724
218,31,0,0,6713971,6690626,6567442,6614277,6544142,6596269,6592865,6568312,6649137,6540578,6638493,6581381,6494464,6606526,6577369,6506999,6543445,6503487,6523743,6404972
219,0,0,0,6726274,6702512,6579271,6626635,6555912,6608494,6605380,6580474,6660757,6553341,6651294,6593486,6506353,6618837,6588832,6519534,6555733,6515705,6536410,6417363
220,31,0,0,6715413,6691130,6568279,6615189,6545152,6597382,6593309,6569234,6649270,6541614,6639638,6582111,6494721,6607267,6577068,6507943,6543706,6504111,6524533,6405569
221,0,0,0,6726283,6702586,6579749,6626828,6556466,6609004,6605223,6580605,6661331,6552761,6651952,6593797,6506313,6618885,6588218,6520194,6556302,6516033,6536754,6417413
222,31,0,0,6714723,6691225,6568299,6614810,6544978,6596994,6593793,6568709,6649689,6541181,6639997,6582045,6493730,6606759,6576666,6507709,6544341,6504204,6525499,6406117
223,0,0,0,6726609,6703712,6580645,6626903,6556341,6608877,6605933,6580902,6662963,6553653,6653142,6594297,6506777,6618555,6589456,6520938,6557734,6517089,6538034,6418801
224,31,0,0,6713974,6691268,6568076,6614480,6544365,6596373,6592868,6567949,6649639,6540920,6640012,6582067,6494304,6605445,6576657,6507365,6544155,6503781,6524780,6405610
225,0,0,0,6726467,6702915,6579983,6626316,6556308,6607916,6604978,6579752,6661819,6553498,6651644,6593808,6505924,6617199,6589166,6519615,6556623,6516475,6537165,6417389
226,31,0,0,6714938,6691652,6568779,6615096,6544919,6597016,6593242,6568278,6650094,6541334,6639690,6582204,6494896,6605642,6576695,6507441,6544986,6504153,6525537,6405833
227,0,0,0,6727508,6703566,6580529,6626743,6556918,6609252,6605514,6580311,6662368,6554089,6653218,6594333,6506733,6618516,6589925,6520283,6557673,6516534,6538217,6418380
228,31,0,0,6713669,6690684,6567382,6614003,6544139,6595509,6592267,6567049,6648564,6540808,6639537,6581182,6493722,6605727,6576045,6506377,6543904,6503312,6524690,6404068
229,0,0,0,6726583,6702644,6580249,6626876,6557292,6608275,6605234,6580112,6662163,6553760,6652879,6594559,6506234,6618705,6589156,6520056,6557396,6515929,6537956,6416825
230,31,0,0,6715437,6691378,6569201,6614569,6545961,6596761,6593168,6568703,6650772,6542564,6640549,6582865,6494868,6607729,6576698,6507822,6545534,6504137,6525708,6405998
231,0,0,0,6727073,6702433,6580588,6626857,6557324,6608148,6604681,6580991,6662748,6554470,6652703,6594384,6507179,6619149,6589399,6520159,6557420,6517044,6537887,6417718
232,31,0,0,6714301,6689499,6567284,6613758,6545497,6595426,6592398,6568190,6649887,6541955,6639440,6581611,6494422,6606191,6576498,6506660,6544074,6503388,6525295,6403949
233,0,0,0,6727333,6702174,6581011,6626745,6558422,6609031,6605839,6581526,6663349,6555954,6653784,6595283,6507481,6620406,6590503,6520976,6558510,6517057,6538892,6417780
234,31,0,0,6714277,6690469,6567660,6614304,6545610,6596036,6593164,6568310,6650072,6542485,6639596,6581806,6494212,6606325,6577447,6507061,6545015,6503507,6525531,6404628
235,0,0,0,6726254,6703075,6580078,6626505,6557885,6607910,6605199,6579988,6662060,6554217,6652887,6594201,6506805,6617506,6589136,6519547,6557885,6516474,6537411,6416906
236,31,0,0,6714947,6690972,6567909,6614625,6545809,6595753,6593121,6568556,6650103,6541982,6640234,6582239,6494815,6605465,6576372,6506703,6544682,6504058,6524985,6404993
237,0,0,0,6727033,6702133,6578996,6626195,6556910,6607700,6604277,6579733,6661487,6553645,6651458,6594014,6506213,6616761,6588243,6518830,6556560,6515605,6536915,6416928
238,31,0,0,6714809,6690354,6567432,6614396,6545266,6595462,6592435,6568044,6649599,6542150,6638751,6582059,6494514,6605686,6576957,6506287,6544408,6503626,6524991,6405376
239,0,0,0,6727712,6703888,6580850,6627439,6558709,6609057,6606000,6581656,6662983,6555333,6652078,6595591,6507758,6618810,6589900,6520160,6557868,6516688,6538906,6418584
240,31,0,0,6715393,6690820,6567435,6614484,6544738,6595992,6592934,6568617,6650010,6542388,6638076,6581490,6495141,6606291,6576964,6506131,6544117,6503349,6525410,6405340
241,0,0,0,6727571,6703452,6579525,6626497,6556487,6608241,6605115,6580635,6662564,6554550,6651434,6593997,6507408,6618524,6589808,6519214,6557528,6516055,6538115,6417913
242,31,0,0,6714238,6691585,6566732,6613596,6544065,6595973,6592234,6567719,6649962,6541126,6638953,6580669,6494207,6605297,6576885,6506023,6543942,6503728,6524645,6405429
243,0,0,0,6726565,6703949,6579047,6625630,6556081,6608708,6604470,6579247,6662566,6553994,6650830,6592641,6506668,6617695,6588960,6519102,6556431,6516128,6538029,6417487
244,31,0,0,6714079,6691721,6567265,6613498,6544179,6595844,6592711,6567375,6650042,6541121,6638446,6580703,6494592,6605250,6576070,6506037,6543670,6503556,6525601,6404894
245,0,0,0,6726244,6703734,6579554,6626112,6557022,6608526,6604597,6580341,6662732,6553972,6652219,6593765,6506676,6617873,6589265,6519430,6557441,6516651,6538381,6417303
246,31,0,0,6714066,6691745,6567464,6614750,6544479,6596368,6592477,6567598,6649751,6541647,6637927,6581216,6493871,6605473,6576630,6506212,6545025,6504140,6525240,6405184
247,0,0,0,6727009,6703755,6579890,6627054,6556611,6609121,6605334,6580834,6662802,6554381,6651498,6594260,6506795,6618400,6588570,6519419,6557752,6516359,6538887,6418267
248,31,0,0,6714220,6691815,6568183,6616015,6544499,6597545,6593032,6569079,6650362,6542147,6639736,6582179,6495365,6606875,6577281,6507024,6545492,6504701,6525769,6406168
249,0,0,0,6725344,6702744,6578922,6626639,6554910,6608735,6603860,6580123,6661892,6553759,6651142,6593540,6506300,6618342,6588323,6518844,6557661,6515408,6537223,6417046
250,31,0,0,6714972,6692115,6568242,6614958,6544169,6596680,6593320,6568850,6650542,6542879,6639890,6582157,6495452,6606879,6576495,6507119,6544843,6504345,6526300,6405274
251,0,0,0,6727053,6704240,6580313,6627731,6556229,6609180,6605149,6581060,6662677,6555408,6653115,6594648,6507859,6619826,6589301,6520657,6558310,6517241,6538929,6418091
252,31,0,0,6714282,6690605,6567225,6614137,6543239,6596438,6592119,6568348,6648968,6541117,6638988,6581426,6493736,6605937,6575003,6507077,6544279,6504205,6525687,6404311
253,0,0,0,6726284,6702402,6579209,6626261,6555169,6608216,6604455,6580383,6661095,6553440,6651248,6593681,6505979,6617645,6587770,6518820,6556885,6516203,6538279,6416506
254,31,0,0,6713976,6690620,6567342,6614009,6543620,6596065,6592835,6568305,6649228,6541204,6638713,6580936,6493672,6605218,6575552,6506248,6543662,6503628,6525327,6405126
255,0,0,0,6726814,6704341,6580162,6626649,6556359,6609258,6604808,6581238,6662222,6554935,6652626,6594878,6506360,6618562,6589223,6519988,6557379,6517256,6538855,6418683
256,31,0,0,6713819,6690214,6566914,6613066,6542965,6595441,6591066,6567842,6648392,6541058,6638098,6581123,6492472,6604356,6575595,6506072,6543514,6502988,6524851,6404883
257,0,0,0,6726549,6702802,6579954,6626077,6555963,6608932,6605074,6580947,6661298,6554746,6652057,6594199,6506496,6617682,6589305,6519323,6557173,6516790,6539014,6418232
258,31,0,0,6714695,6690243,6568180,6614901,6545074,6596661,6591785,6569075,6649119,6542352,6639253,6581582,6494236,6606893,6577619,6506989,6544690,6504000,6525986,6406026
259,0,0,0,6726170,6702426,6579662,6626428,6556284,6608351,6604631,6581003,6661221,6554283,6652492,6594169,6506119,6618554,6589302,6518934,6557349,6516272,6538031,6418676
260,31,0,0,6714832,6690709,6568125,6615129,6544542,6596863,6592812,6568979,6649438,6543239,6639510,6582349,6493700,6606357,6577388,6506606,6544201,6504329,6525874,6406220
261,0,0,0,6726631,6702426,6579160,6627424,6555836,6608716,6604716,6580675,6661818,6554952,6651689,6594531,6505791,6618061,6588845,6518815,6557400,6516408,6538234,6418199
262,31,0,0,6714341,6690180,6566831,6614751,6543555,6596252,6592717,6569138,6649350,6542639,6639467,6582108,6493432,6605953,6577065,6506334,6544065,6503057,6525083,6405151
263,0,0,0,6727004,6702426,6579237,6627251,6556398,6608970,6605020,6581016,6661779,6554822,6652673,6594907,6506252,6618017,6590175,6519447,6556864,6515926,6538420,6418049
264,31,0,0,6713911,6690891,6567321,6613694,6544159,6596203,6592883,6568551,6649394,6542806,6640026,6582277,6493773,6605340,6576870,6505343,6543951,6502844,6525595,6405762
265,0,0,0,6726790,6703335,6579538,6627065,6556656,6609463,6605953,6581542,6662782,6555322,6653308,6595478,6506368,6618848,6589658,6519194,6557845,6516535,6538926,6418478
266,31,0,0,6715017,6691681,6567439,6615753,6545420,6597444,6593015,6568968,6650684,6543414,6640483,6582747,6494503,6606448,6576762,6506618,6544636,6504572,6526588,6406875
267,0,0,0,6726117,6702855,6579569,6626637,6556415,6608519,6604323,6580784,6662371,6555400,6652257,6594820,6506033,6618108,6588099,6518835,6556677,6515986,6538308,6418708
268,31,0,0,6713730,6690891,6567561,6614226,6543753,6596433,6592446,6568310,6650197,6542360,6638920,6581629,6493972,6605498,6576470,6506105,6543932,6503351,6526021,6405127
269,0,0,0,6726851,6703236,6579575,6627443,6556995,6609092,6605765,6580958,6662991,6555288,6652306,6594248,6507042,6618384,6589919,6519643,6557130,6516355,6539136,6418054
270,31,0,0,6713781,6690657,6567019,6614385,6544848,6596446,6592595,6568331,6649608,6542652,6638652,6580930,6493819,6605663,6576646,6505938,6543369,6503910,6525515,6405313
271,0,0,0,6725806,6702873,6578979,6626412,6556915,6608814,6605591,6580708,6661710,6555400,6651452,6593817,6506103,6618463,6590103,6518690,6556763,6515562,6538932,6417450
272,31,0,0,6713306,6690128,6567044,6613963,6544303,6596293,6593329,6568506,6649409,6542778,6638822,6581253,6493801,6606409,6577208,6506535,6543853,6502881,6525341,6405511
273,0,0,0,6725788,6702113,6579269,6625721,6556389,6608340,6605351,6580295,6661934,6555263,6651510,6593286,6505495,6617286,6590007,6519287,6556945,6515425,6537788,6417705
274,31,0,0,6714858,6691179,6568421,6614435,6544568,6596171,6593742,6567877,6649785,6542910,6639126,6580560,6493857,6605173,6577095,6506676,6544749,6503323,6525521,6405710
275,0,0,0,6727094,6703284,6580294,6627359,6556740,6609070,6605129,6580068,6662391,6554760,6651896,6593533,6505545,6617862,6588684,6519774,6556912,6515105,6538010,6417963
276,31,0,0,6714451,6691555,6568036,6614942,6544115,6596778,6592518,6568082,6650292,6542342,6639486,6580865,6493308,6605579,6576934,6506787,6544277,6502138,6525678,6405156
277,0,0,0,6725911,6703662,6579817,6627050,6556278,6608364,6604648,6580188,6662444,6554463,6651177,6592951,6505771,6617955,6589011,6518543,6556310,6515139,6537780,6417271
278,31,0,0,6713701,6691275,6567680,6615406,6544290,6595777,6592700,6568559,6649741,6541978,6638594,6580638,6493555,6606013,6577473,6505762,6543839,6502749,6525383,6404998
279,0,0,0,6726276,6703061,6579071,6627249,6556402,6607829,6605228,6580884,6661673,6554768,6651212,6592925,6505905,6617821,6589668,6519687,6556861,6516121,6538085,6418104
280,31,0,0,6715339,6690684,6567425,6615577,6545154,6596044,6593375,6569336,6649810,6542932,6639602,6581161,6494332,6606316,6577083,6507366,6543768,6504012,6526320,6405724
281,0,0,0,6726523,6701810,6579573,6627566,6556799,6608435,6604951,6581666,6662472,6555115,6651568,6592627,6506150,6617484,6590036,6519254,6557331,6516647,6538515,6417698
282,31,0,0,6714513,6690133,6567126,6615083,6545066,6596272,6592409,6568952,6649799,6542235,6638446,6580356,6493594,6605004,6576629,6506368,6543909,6503722,6525660,6404809
283,0,0,0,6726404,6701666,6578886,6627124,6556699,6609227,6604966,6581456,6661783,6554792,6651317,6592677,6505996,6617617,6589254,6519265,6556800,6516662,6537850,6417230
284,31,0,0,6712861,6687928,6566334,6613972,6544009,6596523,6591641,6568370,6647885,6541047,6637268,6579506,6492690,6604199,6575958,6504877,6543418,6502459,6524855,6404271
285,0,0,0,6725219,6701717,6579094,6627708,6556324,6609365,6604939,6581009,6661025,6554700,6650551,6592563,6506399,6617338,6588495,6519103,6557280,6516080,6537764,6416714
286,31,0,0,6712686,6688991,6566439,6614554,6543721,6595949,6592146,6568348,6647904,6541481,6637605,6579503,6493394,6604232,6575706,6505521,6543744,6502572,6524749,6403659
287,0,0,0,6725820,6701413,6578839,6627391,6556814,6609008,6605004,6580708,6661623,6554638,6652212,6592308,6506206,6617779,6589523,6518626,6557384,6516019,6538165,6416609
288,31,0,0,6713854,6689850,6567358,6615930,6544558,6596913,6593259,6568775,6649917,6542261,6639964,6580885,6493980,6606016,6576699,6506452,6544123,6504017,6525382,6404409
289,0,0,0,6726293,6703166,6579994,6627714,6557164,6609457,6606060,6581758,6663370,6554917,6652550,6593574,6506818,6618418,6589768,6519489,6557098,6516752,6537984,6417255
290,31,0,0,6714335,6691191,6567874,6615536,6545191,6597657,6593873,6568962,6650447,6542023,6640002,6581691,6494750,6606213,6577477,6506432,6544895,6504349,6525929,6405493
291,0,0,0,6725374,6702999,6578737,6626659,6555799,6607985,6604508,6579591,6661400,6553846,6650978,6592777,6505770,6617417,6588360,6517962,6556371,6515714,6537388,6416464
292,31,0,0,6713765,6691598,6567084,6615077,6544452,6596673,6593246,6567804,6649160,6542041,6638972,6580067,6494154,6605055,6576153,6506243,6544674,6503989,6525009,6405034
293,0,0,0,6726316,6703797,6579706,6627931,6556873,6610030,6606145,6580874,6662572,6554914,6652383,6592923,6507043,6618095,6589914,6519156,6557819,6517123,6538620,6418021
294,31,0,0,6713393,6690146,6567063,6614089,6543992,6596006,6592610,6567487,6648884,6540931,6638443,6580329,6493964,6604769,6576693,6505136,6543363,6503224,6524745,6404853
295,0,0,0,6726467,6702698,6580015,6627367,6557251,6609235,6606560,6580491,6662767,6554273,6652403,6593696,6506650,6618387,6590286,6519203,6556685,6517045,6538309,6417608
296,31,0,0,6713613,6689763,6566559,6614459,6543799,6595584,6593032,6567263,6649545,6540621,6638218,6580251,6493348,6604614,6576077,6504838,6542660,6502963,6524372,6403799
297,0,0,0,6727112,6703700,6580280,6627975,6556977,6608727,6606019,6580829,6662808,6555152,6652454,6593647,6507686,6617077,6589477,6518931,6557184,6516829,6538318,6417782
298,31,0,0,6714027,6691081,6567327,6614555,6543989,6596124,6593017,6567709,6649504,6542051,6638383,6580701,6494683,6604212,6576397,6505627,6543516,6504087,6525320,6405056
299,0,0,0,6727080,6704204,6580512,6627797,6557245,6609483,6606053,6580098,6662506,6553980,6652486,6594120,6507186,6616680,6589829,6519199,6557062,6517276,6538780,6418406
300,31,0,0,6713188,6691212,6566955,6613922,6543711,6595927,6592549,6566992,6648893,6541193,6638694,6580671,6494089,6603953,6576540,6505268,6543881,6503062,6524566,6405331
301,0,0,0,6726896,6704808,6580500,6628287,6556510,6609970,6606385,6581509,6663016,6555246,6653372,6594226,6507425,6617516,6590707,6519970,6558792,6517513,6538858,6418003
302,31,0,0,6713406,6691442,6566940,6615366,6543674,6596396,6592879,6568464,6649464,6541809,6639727,6580714,6493644,6603441,6577127,6506046,6544200,6503796,6526051,6404729
303,0,0,0,6724692,6703074,6577989,6626055,6555189,6607954,6604615,6579874,6661565,6553217,6651942,6592491,6505296,6616362,6589403,6518104,6555691,6516140,6537526,6416631
304,31,0,0,6713368,6691762,6566787,6613842,6543517,6595995,6592722,6568002,6649863,6541004,6639660,6580100,6493664,6603512,6576323,6505609,6543832,6503553,6525164,6404780
305,0,0,0,6726005,6704165,6579158,6627318,6556328,6607952,6605973,6581150,6662441,6555040,6652499,6592863,6506332,6617262,6588811,6519220,6557093,6516950,6538300,6417346
306,31,0,0,6714607,6691986,6567484,6614923,6544192,6595891,6593448,6569027,6649762,6541737,6639645,6580778,6494156,6604552,6576728,6506225,6544096,6504228,6525533,6404921
307,0,0,0,6727572,6704272,6580624,6627644,6556846,6608902,6606422,6581492,6662372,6554094,6652474,6593479,6506650,6617326,6590171,6519035,6557381,6517501,6538127,6418402
