rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714774,6688855,6568600,6614985,6543585,6596933,6595125,6569151,6648556,6542331,6640601,6581067,6492097,6604929,6576421,6506683,6545494,6504609,6525773,6404768
309,0,0,0,6726678,6701039,6580170,6626927,6555350,6609263,6606843,6581359,6660805,6555024,6652869,6593254,6504214,6617276,6588800,6519295,6557696,6516220,6537845,6415991
310,31,0,0,6714762,6688586,6567960,6615042,6543709,6597250,6594123,6569006,6648404,6542472,6640733,6580783,6492158,6604818,6576201,6507029,6544756,6503793,6524901,6404191
311,0,0,0,6726846,6699893,6579106,6625951,6555142,6608281,6606282,6581187,6659694,6553746,6652244,6592561,6504275,6616306,6587702,6519012,6557156,6515105,6537196,6415143
312,31,0,0,6714543,6688303,6568475,6614222,6544083,6596240,6594463,6569274,6647906,6541858,6639461,6580457,6492286,6604592,6575421,6506814,6544836,6502175,6524674,6402830
313,0,0,0,6727406,6701467,6580402,6627079,6556417,6608826,6607272,6581625,6660940,6554710,6652054,6592773,6504904,6617171,6588280,6520163,6558088,6515711,6537792,6416102
314,31,0,0,6715385,6690792,6568500,6615515,6544462,6596763,6595068,6569646,6649280,6542563,6640499,6580802,6492107,6605415,6575745,6508020,6545065,6503249,6524494,6404530
315,0,0,0,6727591,6702700,6580924,6628462,6556875,6609352,6606154,6581778,6661418,6554854,6652874,6593227,6504622,6617433,6588572,6520683,6557840,6516444,6536748,6416480
316,31,0,0,6714059,6689798,6568132,6614291,6543640,6596283,6593573,6569115,6647966,6541739,6638881,6579988,6491585,6603610,6575145,6507118,6544440,6503643,6523068,6403641
317,0,0,0,6726966,6701744,6579826,6626067,6555218,6608159,6605999,6581395,6660407,6553499,6652218,6592700,6504241,6615232,6588036,6520127,6557089,6515669,6536023,6415363
318,31,0,0,6715144,6689929,6567993,6614360,6543737,6596293,6594528,6568931,6648104,6542000,6639282,6580451,6492192,6603796,6575038,6507678,6544583,6503211,6523630,6402975
319,0,0,0,6727984,6702940,6580857,6626664,6556291,6609551,6607275,6581998,6661169,6555174,6652427,6593256,6505195,6617431,6589467,6520848,6557568,6516539,6537088,6415925
320,31,0,0,6714487,6688962,6567142,6613555,6543804,6595896,6592908,6568353,6647578,6540766,6638858,6579981,6491193,6602997,6575894,6506384,6543548,6502188,6522891,6402738
321,0,0,0,6726811,6701577,6580010,6625566,6555930,6608758,6605816,6580987,6660479,6554139,6652216,6593184,6504088,6616236,6588704,6520032,6557418,6515123,6536278,6414952
322,31,0,0,6715613,6689766,6567774,6614041,6543783,6596466,6593838,6568877,6647830,6541829,6639449,6580525,6492474,6604078,6575781,6506907,6544188,6502762,6523786,6402994
323,0,0,0,6726713,6702427,6579943,6626454,6556173,6608624,6606013,6581000,6660533,6554021,6651758,6592946,6504703,6615908,6588517,6519636,6556752,6515156,6536479,6415751
324,31,0,0,6714843,6689983,6568493,6614559,6543660,6596488,6593882,6568582,6648564,6541915,6639426,6580902,6492532,6603993,6576471,6507233,6544898,6502854,6523346,6403191
325,0,0,0,6727894,6702391,6579953,6627351,6555584,6608775,6606843,6581473,6661061,6554881,6651774,6594058,6504531,6616994,6589098,6520567,6557938,6515888,6536505,6416141
326,31,0,0,6714555,6689350,6567830,6614170,6542462,6595262,6593593,6568598,6647928,6541510,6639071,6580837,6491464,6604211,6576509,6506784,6543802,6502460,6523525,6402793
327,0,0,0,6727942,6702776,6580679,6627301,6556061,6608435,6606860,6582201,6661537,6555531,6652326,6594049,6504978,6618299,6590054,6521114,6557352,6516352,6537837,6415739
328,31,0,0,6715148,6689810,6568453,6614949,6543472,6595660,6594200,6569061,6648590,6542797,6639445,6581093,6491649,6604794,6577193,6507067,6544590,6503164,6524188,6403642
329,0,0,0,6725966,6701927,6580489,6625985,6555476,6607839,6606029,6581002,6660525,6554203,6651583,6592712,6503632,6616333,6588575,6519908,6557195,6515104,6536680,6416012
330,31,0,0,6714932,6690723,6569144,6614511,6544389,6596109,6594355,6569437,6648266,6542685,6639914,6580970,6491927,6605267,6577003,6507150,6544699,6503368,6525662,6403442
331,0,0,0,6726942,6702370,6581277,6626017,6555624,6607679,6606481,6581794,6660682,6554480,6652356,6593424,6504013,6617500,6589673,6519197,6557396,6516187,6538062,6415689
332,31,0,0,6714625,6690206,6568637,6613992,6543092,6595361,6593530,6568658,6647972,6542003,6639402,6580005,6491119,6604051,6577047,6506232,6544393,6503090,6524722,6403033
333,0,0,0,6727266,6703495,6581165,6627357,6556248,6608424,6607040,6582372,6661755,6555244,6653308,6593425,6504646,6617544,6590177,6519429,6557896,6516407,6537700,6416522
334,31,0,0,6714241,6690062,6567778,6613621,6543345,6595144,6593215,6569795,6648004,6541893,6639897,6580077,6491941,6603340,6576047,6505803,6543641,6503207,6523737,6403844
335,0,0,0,6727402,6702107,6580664,6626531,6555893,6607595,6606283,6582191,6661287,6554348,6652990,6593172,6504542,6616466,6588903,6519319,6556739,6516317,6537044,6416119
336,31,0,0,6714725,6690503,6568686,6614365,6544168,6594844,6594203,6569547,6649344,6541444,6640142,6580637,6492630,6605164,6576326,6506638,6543882,6503750,6524541,6404174
337,0,0,0,6726257,6702075,6580028,6626662,6555538,6607469,6606522,6581789,6661702,6553938,6652063,6592949,6504499,6616547,6588967,6519241,6556879,6516203,6537349,6416643
338,31,0,0,6714314,6688918,6567608,6614531,6543441,6594743,6593942,6569152,6649378,6541285,6639376,6579907,6492140,6604296,6576726,6506682,6544251,6503313,6524316,6404410
339,0,0,0,6727496,6702173,6580474,6627537,6556177,6608204,6607236,6582087,6662529,6554422,6652043,6592930,6504789,6616914,6589306,6519805,6557928,6516642,6537417,6417916
340,31,0,0,6714310,6688652,6567015,6614626,6542751,6594637,6594007,6569002,6648407,6539974,6638128,6579240,6491837,6602782,6575679,6505504,6543819,6503085,6523647,6404446
341,0,0,0,6727540,6702153,6579813,6627668,6555834,6607993,6606785,6582109,6661615,6553522,6651709,6592410,6505631,6616525,6588674,6520190,6556928,6516424,6537401,6417305
342,31,0,0,6715482,6689727,6567833,6615143,6543039,6595828,6594584,6569588,6648624,6540978,6639110,6579975,6493063,6603539,6576098,6506896,6543848,6503387,6524718,6404774
343,0,0,0,6726539,6700652,6579191,6626887,6554816,6607335,6605666,6580902,6660512,6553390,6651054,6591960,6504786,6614609,6588244,6518612,6556379,6515512,6536802,6416187
344,31,0,0,6715364,6689661,6569403,6616032,6543668,6595676,6594049,6569443,6649564,6542170,6639698,6580450,6492948,6603669,6576994,6506845,6545325,6504404,6525464,6405014
345,0,0,0,6727987,6701576,6580809,6628302,6556041,6608085,6606869,6581490,6662167,6555157,6652323,6593160,6505837,6616976,6589707,6520068,6558216,6516969,6537998,6418091
346,31,0,0,6714074,6688208,6568022,6614598,6543060,6593980,6593498,6568429,6648415,6541159,6638530,6579483,6492009,6603035,6576064,6505953,6544315,6503293,6523744,6404580
347,0,0,0,6726209,6700291,6580394,6626710,6555260,6605653,6605682,6580540,6660577,6553507,6651551,6591909,6504313,6615762,6588435,6518145,6556201,6515400,6536097,6416719
348,31,0,0,6715282,6689179,6569290,6615544,6544534,6594970,6594211,6568424,6648891,6541832,6639823,6580515,6493420,6604229,6577596,6506593,6544573,6503995,6524401,6404932
349,0,0,0,6726335,6700283,6580189,6626512,6555086,6606426,6605749,6580069,6660675,6553350,6652285,6591532,6504483,6615947,6589290,6518459,6556921,6515149,6536410,6416051
350,31,0,0,6713653,6687616,6568036,6613904,6542941,6594213,6592518,6567571,6647605,6540921,6638620,6578673,6491478,6603480,6575821,6505548,6544067,6502518,6523343,6403526
351,0,0,0,6726062,6700583,6579898,6626341,6554838,6606063,6604313,6579892,6660930,6553329,6651359,6591233,6503316,6615236,6589102,6517457,6556838,6514722,6536170,6416144
352,31,0,0,6715038,6689431,6568468,6615273,6543205,6595184,6592473,6568284,6649428,6541983,6639640,6579789,6492040,6603736,6576505,6505580,6544675,6503275,6524450,6404613
353,0,0,0,6726248,6700431,6579879,6626131,6554716,6606928,6604122,6579793,6660977,6553938,6651289,6591203,6504207,6615278,6588563,6517997,6556416,6515211,6535791,6416356
354,31,0,0,6715184,6689114,6568846,6614625,6544055,6595286,6592779,6569010,6649438,6542155,6639318,6580017,6492064,6604419,6577457,6506030,6544155,6503732,6524040,6404552
355,0,0,0,6725978,6700505,6580425,6626290,6555573,6607041,6604298,6580500,6661433,6553561,6651653,6591724,6504673,6616265,6589436,6518021,6555991,6515574,6535659,6416119
356,31,0,0,6712617,6688180,6568084,6614231,6543189,6594742,6592597,6567550,6648959,6540375,6638966,6579150,6491622,6603725,6576848,6505375,6543272,6501940,6522851,6403343
357,0,0,0,6726350,6701138,6580108,6626426,6555684,6607177,6605403,6580127,6661563,6553888,6652365,6592204,6504411,6617219,6588917,6518918,6556906,6515881,6536708,6416992
358,31,0,0,6714834,6689165,6568792,6614170,6543866,6594995,6593419,6568664,6649237,6542610,6639482,6580426,6492298,6604833,6577264,6506660,6543912,6503846,6524400,6404496
359,0,0,0,6726340,6699707,6579348,6625260,6554306,6605605,6604707,6579679,6660814,6553938,6651403,6591859,6503152,6615842,6587923,6517887,6555359,6514885,6536087,6416057
360,31,0,0,6712809,6687929,6566921,6612504,6542536,6593643,6591826,6566719,6647791,6540917,6638268,6578733,6490553,6602604,6575056,6504000,6541651,6502096,6522901,6402644
361,0,0,0,6726753,6702162,6580217,6626454,6556058,6607791,6605651,6580513,6661913,6554591,6652186,6592584,6504219,6616173,6589547,6518678,6557039,6516100,6536800,6415653
362,31,0,0,6714108,6689271,6567288,6614310,6543125,6594969,6592779,6568110,6649116,6540928,6638950,6579635,6491828,6603278,6575661,6505045,6543818,6502815,6523972,6403214
363,0,0,0,6726253,6702117,6579401,6626095,6555353,6607504,6604671,6580660,6661436,6554456,6651997,6592278,6503665,6616751,6588964,6518609,6556655,6515911,6536840,6415425
364,31,0,0,6714363,6689549,6567971,6613799,6542979,6595147,6592263,6567227,6648566,6541368,6638890,6579289,6491551,6604139,6576717,6505773,6543268,6503291,6523877,6402817
365,0,0,0,6725936,6701507,6579766,6626342,6555590,6607870,6605292,6580900,6661410,6554068,6651815,6592209,6504799,6617276,6589186,6518897,6556570,6515952,6537197,6415323
366,31,0,0,6713621,6689145,6567697,6613662,6543337,6595383,6591862,6567968,6648692,6541019,6638570,6579611,6492219,6603774,6575466,6506146,6543882,6502968,6524061,6403185
367,0,0,0,6726619,6702028,6580123,6626681,6556759,6608658,6606133,6581583,6662299,6553928,6651916,6592511,6504769,6616743,6588891,6519555,6556887,6516748,6537215,6417082
368,31,0,0,6713657,6687680,6566780,6612668,6542574,6595096,6592147,6567648,6648562,6539925,6637632,6579042,6491494,6602917,6575003,6505632,6543153,6502524,6523389,6403371
369,0,0,0,6726995,6700024,6579832,6625963,6555005,6608289,6605408,6580596,6661733,6553844,6651644,6592261,6504654,6616599,6588622,6518881,6556736,6515801,6537097,6416424
370,31,0,0,6714819,6688722,6568450,6614457,6543374,6596119,6593308,6568973,6649439,6542505,6639569,6580267,6492223,6603612,6575807,6506763,6543383,6503695,6524866,6404147
371,0,0,0,6726069,6700108,6579465,6625306,6553893,6607005,6604607,6579696,6660823,6554139,6650631,6591487,6503377,6615212,6586639,6518325,6555671,6515888,6536686,6415739
372,31,0,0,6714821,6689025,6568556,6614439,6542436,6595430,6592997,6567826,6649324,6541579,6638496,6579710,6491852,6603864,6575734,6506018,6543466,6503522,6524124,6403752
373,0,0,0,6726826,6701346,6579986,6626049,6554480,6607038,6605160,6579950,6661432,6554820,6651162,6592079,6503408,6615653,6588098,6518769,6556087,6515882,6536676,6416488
374,31,0,0,6714566,6689774,6567845,6614933,6543455,6595653,6592984,6568410,6649407,6543140,6639307,6579758,6491737,6603785,6575016,6506586,6543735,6504275,6524741,6404107
375,0,0,0,6726572,6701847,6580309,6626799,6555777,6608408,6606068,6580406,6661662,6555088,6651935,6592462,6504208,6616617,6588284,6519964,6557295,6517027,6537533,6416075
376,31,0,0,6715334,6690833,6569376,6615435,6544491,6596725,6594402,6569076,6649354,6543393,6640070,6580429,6491813,6604105,6576686,6507173,6545167,6504284,6525682,6404169
377,0,0,0,6726584,6701680,6580959,6626793,6555419,6608507,6605816,6580498,6661478,6554771,6652474,6592460,6504143,6616090,6588844,6518696,6557136,6516491,6537511,6416542
378,31,0,0,6713957,6688556,6567669,6613792,6542852,6595129,6592684,6567846,6648934,6541870,6638819,6579663,6491542,6602893,6576117,6505823,6543551,6503279,6524572,6404091
379,0,0,0,6725991,6701894,6580337,6626160,6555750,6607846,6604986,6580959,6661816,6554486,6652433,6592564,6504325,6616348,6589172,6518738,6557047,6516114,6537629,6417183
380,31,0,0,6713329,6688801,6566642,6612955,6543318,6594949,6592203,6567612,6648415,6541663,6638254,6579169,6491238,6602335,6575965,6505156,6542999,6502546,6523662,6403375
381,0,0,0,6725355,6701016,6579441,6625597,6555461,6607536,6604820,6579887,6660844,6553852,6651654,6591480,6503993,6615621,6588370,6518589,6556586,6516026,6536438,6416311
382,31,0,0,6712996,6688443,6566896,6612673,6543125,6595028,6592575,6567746,6647705,6541597,6638733,6578726,6491303,6602654,6574936,6505422,6542948,6502936,6523334,6403205
383,0,0,0,6726095,6700723,6579181,6624615,6555062,6607377,6604584,6579673,6660197,6553992,6651119,6591343,6503395,6614568,6588307,6518139,6555474,6515681,6536299,6415817
384,31,0,0,6714810,6688790,6567366,6612348,6542964,6595088,6592634,6567691,6648344,6542523,6638829,6579739,6491712,6602868,6576433,6505573,6543405,6503289,6523984,6403902
385,0,0,0,6726497,6700785,6579258,6624467,6555244,6607095,6605005,6579794,6660797,6555290,6651732,6592338,6504279,6615645,6588379,6518339,6556789,6515812,6536826,6416408
386,31,0,0,6714324,6688266,6567780,6612584,6543914,6595367,6593116,6568266,6648280,6542772,6638628,6579261,6491522,6603481,6576498,6505847,6544041,6503833,6524122,6404009
387,0,0,0,6726757,6701612,6580863,6625819,6557076,6608545,6606156,6580920,6661101,6555618,6651732,6592305,6504767,6616642,6589520,6519250,6557269,6517051,6536962,6417234
388,31,0,0,6715187,6689203,6568418,6614080,6544929,6596163,6593466,6568668,6648540,6543297,6639016,6580091,6492272,6603774,6576331,6505688,6544016,6504102,6524236,6405076
389,0,0,0,6727968,6701231,6580669,6625772,6556624,6608673,6605747,6580703,6661321,6555799,6652114,6592933,6504136,6616023,6588849,6518369,6556819,6516223,6537100,6416871
390,31,0,0,6714618,6688976,6567752,6612839,6543767,6595347,6592450,6567851,6648376,6542550,6639174,6579954,6491755,6603370,6576171,6505844,6543486,6503232,6524287,6403422
391,0,0,0,6726974,6701076,6580046,6625684,6556068,6608044,6605415,6580603,6661285,6555418,6652316,6592694,6503626,6616321,6588652,6518896,6556510,6516211,6537530,6415970
392,31,0,0,6713753,6688412,6567095,6612576,6542821,6595158,6592291,6567456,6648113,6542889,6638944,6579685,6490747,6602735,6575558,6505364,6542891,6503046,6524204,6403208
393,0,0,0,6726117,6701020,6579099,6625450,6555155,6607307,6604934,6580612,6660811,6555732,6652286,6591999,6503190,6615733,6588406,6518339,6556173,6515384,6536939,6415813
394,31,0,0,6714847,6689164,6567861,6613950,6544224,6595995,6593627,6567964,6648737,6543372,6639897,6579924,6491478,6604211,6575813,6505545,6544070,6503707,6524043,6403954
395,0,0,0,6727367,6701164,6579151,6625762,6555732,6608504,6605860,6580476,6661144,6555886,6652512,6591901,6503770,6616134,6589093,6519275,6557623,6516727,6536722,6416515
396,31,0,0,6716025,6689521,6568145,6614637,6544139,6597091,6593923,6568408,6649138,6543604,6640713,6579969,6492182,6603957,6576293,6507115,6544846,6504219,6525256,6405088
397,0,0,0,6727136,6700240,6579181,6625875,6555584,6607669,6606053,6580321,6660903,6555078,6651881,6591300,6503558,6615691,6588183,6519193,6555704,6515936,6537031,6415960
398,31,0,0,6714669,6688595,6567729,6614232,6543898,6595560,6593967,6568211,6648512,6542544,6639478,6579622,6491449,6603627,6575838,6506136,6543135,6503775,6524449,6404160
399,0,0,0,6726708,6700648,6579895,6625772,6555673,6607980,6605906,6580458,6660933,6554398,6652561,6591882,6503573,6616088,6587929,6519557,6556099,6516072,6537359,6416464
400,31,0,0,6715405,6689831,6568809,6614364,6543738,6595973,6593672,6568567,6648188,6542675,6639709,6579636,6492634,6603964,6576920,6506484,6544365,6504285,6525342,6404742
401,0,0,0,6726739,6701112,6580113,6626147,6555596,6607650,6605568,6580014,6661228,6553869,6651752,6591778,6503860,6615359,6588660,6518643,6556999,6516298,6537593,6416893
402,31,0,0,6714448,6688682,6567603,6614059,6543404,6595084,6593173,6567816,6649205,6542065,6638905,6578939,6490992,6603489,6575486,6506010,6544142,6503446,6524563,6404443
403,0,0,0,6727520,6702127,6580324,6627333,6556463,6608641,6606305,6581463,6661825,6556255,6652523,6592746,6504367,6617574,6589579,6519843,6557322,6517208,6537562,6416892
404,31,0,0,6714748,6689255,6568223,6614779,6543761,6595794,6593597,6568308,6648651,6542731,6639219,6579775,6492142,6604877,6576663,6506269,6543861,6503390,6524776,6404208
405,0,0,0,6726561,6701012,6580154,6626619,6555903,6607437,6605581,6579761,6660758,6554516,6652062,6591872,6503672,6616670,6588891,6518193,6556006,6515654,6536782,6416261
406,31,0,0,6715321,6690638,6568827,6615205,6545080,6596251,6594518,6568886,6648910,6543496,6640057,6580860,6492312,6604800,6577746,6506896,6544979,6504049,6525513,6405309
407,0,0,0,6727780,6701815,6580515,6626822,6556801,6607589,6605570,6581092,6660781,6555766,6652208,6592830,6504361,6617077,6588528,6519608,6556981,6515878,6537982,6416915
408,31,0,0,6715571,6689910,6568727,6614662,6545171,6595798,6594115,6568695,6648490,6544022,6639547,6580379,6492722,6604979,6575988,6506557,6544568,6503315,6524912,6404762
409,0,0,0,6728472,6702668,6580809,6627113,6557280,6608718,6606755,6581713,6660998,6556074,6652651,6593009,6505030,6617823,6588411,6519808,6557130,6516537,6538146,6417071
410,31,0,0,6715944,6690356,6568633,6614899,6544885,6596180,6593712,6569179,6649026,6543194,6639846,6580245,6492723,6605177,6576218,6506524,6544672,6503598,6525643,6404303
411,0,0,0,6728044,6702576,6580417,6626620,6556485,6608377,6605693,6580963,6661133,6555024,6652186,6591928,6504855,6616668,6588936,6519451,6557722,6516503,6538400,6416747
412,31,0,0,6715181,6690231,6568881,6614453,6544490,6595980,6593071,6568262,6648544,6541583,6639345,6579281,6491713,6604192,6575874,6506499,6544195,6503632,6524847,6403198
413,0,0,0,6726692,6701345,6580164,6626299,6556102,6608003,6604749,6580533,6660659,6553786,6652245,6591515,6504325,6617290,6588386,6518449,6556895,6515721,6537011,6416444
414,31,0,0,6714251,6688971,6568406,6613857,6544022,6595426,6592496,6569087,6648037,6541207,6639113,6579398,6492068,6604905,6575505,6505675,6543683,6503394,6524472,6404404
415,0,0,0,6727431,6702187,6580790,6626114,6556468,6609040,6604951,6581643,6660679,6554137,6652574,6592454,6504686,6618111,6589021,6519598,6556954,6516502,6537488,6416909
416,31,0,0,6714174,6689697,6568590,6613885,6543940,6596000,6593176,6568699,6649114,6541644,6639636,6580034,6492432,6604568,6576395,6506642,6544053,6503536,6524525,6404739
417,0,0,0,6726853,6701926,6580777,6626677,6556534,6608694,6605634,6581423,6661519,6554762,6653163,6592980,6504360,6617187,6589891,6519754,6557679,6516970,6537758,6417949
418,31,0,0,6714770,6690019,6568662,6613778,6544047,6596491,6593531,6568727,6649076,6542238,6639858,6580161,6491560,6604852,6576404,6506972,6544949,6504664,6525071,6405830
419,0,0,0,6727155,6702321,6580469,6626887,6557054,6609217,6606102,6580775,6661455,6555200,6652826,6593124,6504436,6617840,6589656,6520009,6557632,6516896,6537866,6417741
420,31,0,0,6714743,6690290,6568975,6614197,6544859,6596043,6593488,6568406,6648751,6542933,6639837,6580575,6492433,6604584,6576493,6507081,6544302,6503989,6525324,6405098
421,0,0,0,6725176,6701441,6579401,6625407,6555184,6607811,6605656,6579844,6659887,6554033,6652169,6592295,6503583,6617010,6588107,6518776,6556363,6515775,6536612,6416019
422,31,0,0,6714303,6689442,6567789,6614286,6544110,6595855,6593613,6567901,6647547,6541971,6640358,6580487,6492082,6605300,6575814,6506866,6544640,6503391,6524519,6403855
423,0,0,0,6726448,6701345,6580361,6626646,6556106,6608170,6605621,6579836,6660165,6554204,6653054,6592479,6504648,6617822,6588533,6519481,6557115,6515770,6537521,6416602
424,31,0,0,6714039,6687947,6567600,6614396,6543688,6595567,6592524,6567234,6648023,6541576,6639732,6580035,6491821,6604401,6574976,6506735,6543688,6503152,6524663,6404089
425,0,0,0,6726768,6700926,6580265,6626845,6555922,6608822,6605687,6580181,6661103,6555005,6653206,6592272,6504349,6617451,6587681,6520332,6558084,6516358,6537541,6417301
426,31,0,0,6714196,6688217,6568237,6613625,6543245,6595868,6593013,6567430,6647826,6541244,6639738,6579311,6492051,6604982,6574723,6507238,6544052,6503377,6523721,6404282
427,0,0,0,6726708,6701070,6580520,6626735,6555847,6608636,6605145,6580106,6660778,6554115,6652842,6593166,6504755,6617506,6589255,6520314,6557704,6516153,6537086,6416686
428,31,0,0,6714566,6689592,6568553,6614733,6544194,6596277,6593633,6568453,6648307,6542898,6640595,6580656,6492086,6605539,6577110,6507424,6545022,6504338,6524945,6404659
429,0,0,0,6726148,6701804,6580049,6627065,6556438,6608154,6605978,6580381,6660975,6554946,6653182,6593101,6504478,6617344,6589855,6520185,6557419,6516867,6537259,6417337
430,31,0,0,6714659,6689921,6568324,6614248,6543120,6595417,6593779,6567887,6647934,6542453,6640930,6580792,6492629,6605239,6576910,6507807,6544566,6504751,6524860,6403931
431,0,0,0,6726702,6701534,6580104,6626522,6554852,6608322,6606032,6580613,6660774,6555365,6653377,6592956,6504678,6616531,6589220,6521076,6557359,6516540,6537722,6416435
432,31,0,0,6713998,6688799,6567938,6613341,6542616,6595305,6593328,6567948,6647685,6541843,6640155,6579768,6491865,6604250,6575813,6507210,6543915,6503630,6524603,6402959
433,0,0,0,6727235,6700969,6580305,6626114,6554806,6607883,6605556,6580517,6660613,6554936,6653336,6592110,6504200,6616699,6589027,6520149,6556444,6516574,6537915,6416012
434,31,0,0,6715366,6689504,6568180,6614438,6542764,6596275,6593387,6568595,6649253,6541748,6639823,6580259,6492235,6605002,6576082,6507383,6544304,6504004,6525070,6402834
435,0,0,0,6727696,6702249,6580080,6626471,6554979,6608570,6606100,6580878,6662021,6554701,6652979,6592963,6504964,6617850,6589417,6520224,6557408,6517034,6537935,6415901
436,31,0,0,6714110,6688888,6567639,6612563,6542018,6594740,6592396,6566883,6647860,6540858,6639821,6579203,6491475,6604333,6575698,6506361,6543711,6503920,6523856,6403099
437,0,0,0,6727000,6701739,6580487,6625355,6555367,6608669,6605703,6580286,6661160,6554911,6653014,6592925,6504511,6617079,6588924,6519784,6557097,6516664,6537160,6416539
438,31,0,0,6715075,6690017,6568970,6613615,6544249,6596640,6593660,6568350,6648893,6542221,6639965,6580451,6492435,6604729,6576709,6506604,6544475,6504376,6524615,6403814
439,0,0,0,6727681,6702374,6580971,6626538,6557167,6609519,6606626,6581289,6662442,6555468,6653135,6593273,6504925,6618390,6590016,6520719,6557505,6516998,6538419,6416909
440,31,0,0,6714148,6689981,6568170,6613081,6543568,6596199,6593047,6568088,6648665,6541912,6640076,6579763,6491390,6604573,6575802,6506592,6543429,6502772,6524176,6403789
441,0,0,0,6727942,6702839,6580357,6625935,6555622,6608598,6606043,6580975,6661372,6555456,6653326,6592109,6503774,6617505,6589546,6520086,6556957,6516614,6537950,6417049
442,31,0,0,6715158,6689931,6567555,6613773,6543370,6595897,6593269,6568728,6648992,6542592,6639892,6580080,6491947,6604790,6577453,6507029,6544104,6504104,6524197,6404320
443,0,0,0,6727468,6702593,6581055,6626664,6557343,6608816,6606222,6581943,6662456,6555911,6653314,6593324,6505255,6617667,6589982,6520810,6557472,6517095,6537483,6417230
444,31,0,0,6714356,6689800,6567449,6612790,6543350,6595141,6592761,6568330,6648407,6542013,6639773,6579446,6491542,6603983,6576501,6506674,6543224,6503221,6523845,6404817
445,0,0,0,6727492,6703235,6580426,6626123,6556089,6608595,6606100,6581066,6661553,6555031,6653121,6592956,6504365,6617681,6589563,6520106,6556890,6516774,6537313,6418018
446,31,0,0,6714448,6689914,6567501,6612404,6543150,6595629,6593400,6567901,6648229,6541758,6639573,6579376,6491469,6603809,6576339,6506215,6542665,6502706,6524438,6404481
447,0,0,0,6727288,6702698,6580231,6624850,6556154,6608224,6605605,6581203,6660874,6554377,6652897,6591928,6504552,6616988,6588909,6520131,6556310,6516300,6537137,6417340
448,31,0,0,6714730,6690307,6568565,6612393,6543752,6595844,6592945,6568714,6648334,6542180,6639982,6579152,6491918,6604400,6576271,6507060,6543721,6503232,6524335,6404594
449,0,0,0,6727961,6703186,6580339,6625309,6556221,6608938,6606370,6580971,6661373,6555179,6653265,6592441,6504485,6617905,6589480,6520376,6557318,6516329,6537623,6418101
450,31,0,0,6715291,6689992,6567766,6612995,6543452,6595883,6593548,6567897,6648902,6541925,6639268,6579626,6491494,6603689,6576641,6506769,6543848,6503438,6523864,6404738
451,0,0,0,6727676,6702795,6580681,6625906,6555817,6608674,6605637,6581080,6662088,6555351,6652669,6592809,6504718,6617224,6589354,6520201,6557462,6516338,6537433,6417872
452,31,0,0,6715004,6690615,6568299,6613688,6543261,6595674,6593176,6568745,6648984,6542432,6639794,6579631,6491998,6604290,6576548,6507014,6544181,6503219,6524350,6405617
453,0,0,0,6727972,6703523,6580887,6626753,6556081,6608548,6606610,6581474,6661570,6555842,6652668,6592808,6504914,6616676,6589630,6520745,6556602,6516079,6537468,6418640
454,31,0,0,6716153,6691034,6568961,6614146,6543524,6596278,6594096,6569224,6649755,6542498,6640043,6579950,6492827,6604683,6576982,6507619,6543424,6503704,6524691,6405454
455,0,0,0,6727569,6702722,6580242,6626164,6555489,6608386,6605777,6581199,6660842,6554797,6652377,6592317,6504749,6616227,6588540,6519622,6555725,6515461,6536747,6417417
456,31,0,0,6715114,6690427,6567877,6614299,6543737,6596483,6593878,6569152,6648594,6542333,6639525,6580121,6492671,6604522,6576782,6506817,6543957,6503679,6524413,6404941
457,0,0,0,6726830,6702771,6580244,6626447,6555735,6608885,6606209,6581197,6661395,6554554,6653131,6592916,6504978,6616933,6588674,6519840,6556640,6516864,6537454,6417679
458,31,0,0,6714576,6689570,6567700,6613119,6543229,6596248,6593321,6568660,6648845,6542073,6639914,6579769,6491750,6604460,6575641,6506787,6543144,6503501,6524210,6405108
459,0,0,0,6727332,6701779,6579799,6625535,6555905,6608549,6605635,6580791,6661398,6554627,6652328,6592120,6503701,6617877,6588885,6519911,6555982,6516574,6537185,6416603
460,31,0,0,6714865,6689629,6567555,6613219,6543966,6595629,6593171,6568738,6648724,6541619,6639568,6579550,6491733,6605394,6575916,6507049,6542609,6503865,6524836,6403873
461,0,0,0,6726511,6702344,6579296,6625234,6555550,6608020,6606221,6580644,6660612,6554525,6651987,6591881,6503532,6616970,6587886,6519864,6554757,6516774,6536836,6416726
462,31,0,0,6714938,6690761,6568289,6614362,6544900,6596710,6593834,6569151,6648949,6542561,6640262,6579994,6492241,6605549,6576488,6507695,6543694,6503844,6524926,6405589
463,0,0,0,6727292,6702710,6580453,6626709,6557428,6608686,6606362,6581453,6661441,6555539,6653274,6592395,6504480,6618559,6588720,6520523,6556698,6517161,6537848,6418108
