rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716071,6691018,6568856,6614418,6544193,6596807,6592164,6568834,6651647,6540470,6637883,6580565,6492923,6603587,6575680,6507373,6545396,6503163,6526069,6405523
153,0,1,1,6727966,6703047,6580903,6626228,6556520,6608223,6603975,6581468,6663736,6553109,6650746,6592969,6505770,6616686,6587968,6520467,6558855,6515823,6538661,6417859
154,31,1,1,6714905,6690224,6567725,6613591,6543536,6595778,6591610,6568195,6650977,6540390,6636879,6579886,6493260,6604203,6574658,6506977,6545008,6503066,6525603,6405152
155,0,1,1,6728109,6703509,6580579,6626376,6555813,6608497,6604418,6581185,6664511,6553720,6651407,6593336,6506412,6617751,6589607,6520022,6557825,6516430,6538511,6418304
156,31,1,1,6715290,6690497,6567656,6613747,6543663,6595612,6591019,6568464,6651041,6540200,6637234,6579678,6493024,6604737,6576544,6506160,6543967,6502871,6525149,6404265
157,0,1,1,6728644,6702354,6579900,6625674,6556093,6608498,6603934,6581006,6664043,6553489,6650211,6592466,6505983,6617282,6589329,6519355,6557401,6515367,6538564,6417668
158,31,1,1,6715591,6690192,6568043,6613193,6544188,6595726,6591834,6568389,6651294,6540905,6637982,6580103,6493586,6605100,6576941,6507480,6544565,6503205,6525892,6405276
159,0,1,1,6727542,6702100,6580005,6625938,6556258,6607708,6603772,6580532,6663482,6553333,6650113,6592420,6505391,6617423,6589316,6519760,6557553,6515677,6538008,6417764
160,31,1,1,6715726,6690543,6568423,6614125,6543900,6595356,6591501,6568381,6651292,6540591,6637681,6580624,6492785,6604358,6576292,6506876,6544579,6503635,6525343,6405873
161,0,1,1,6728043,6702596,6580156,6625350,6556045,6608043,6603720,6580874,6664136,6553545,6650901,6593555,6505030,6617122,6589025,6520001,6558121,6515700,6538163,6418081
162,31,1,1,6715272,6690136,6568722,6612508,6543537,6595601,6590829,6568190,6651101,6541475,6637805,6581306,6492961,6604016,6576598,6506711,6545319,6502708,6525275,6404888
163,0,1,1,6728257,6702743,6581395,6625792,6555950,6608314,6603276,6580160,6664006,6554532,6650707,6594027,6505296,6617369,6589257,6520002,6558877,6515864,6538912,6418154
164,31,1,1,6715154,6689264,6568882,6613396,6542884,6595380,6590631,6567173,6650743,6540948,6637566,6581068,6492259,6604745,6576006,6507092,6545215,6502999,6525253,6404978
165,0,1,1,6727391,6701510,6581172,6626040,6554735,6608038,6603129,6580443,6663081,6553930,6650000,6593409,6504617,6617165,6588875,6519244,6558537,6515302,6538444,6418128
166,31,1,1,6716288,6690105,6568844,6613160,6543027,6595879,6591664,6568750,6651230,6541846,6637709,6581911,6492038,6604907,6576779,6507197,6546092,6503556,6525902,6406064
167,0,1,1,6727676,6701575,6580094,6625198,6555583,6608018,6604016,6581003,6664322,6554013,6650843,6593781,6505030,6616906,6589362,6519901,6558615,6515894,6538640,6418239
168,31,1,1,6715010,6689409,6568404,6613055,6543858,6595478,6591622,6568377,6651271,6541247,6638314,6580912,6492490,6604458,6576529,6506868,6545038,6502947,6525383,6405509
169,0,1,1,6728091,6702484,6580992,6625853,6556435,6608375,6604707,6580965,6663636,6553815,6651002,6593662,6504654,6617773,6589286,6520084,6558371,6515725,6538107,6418392
170,31,1,1,6715550,6689359,6568534,6613307,6543540,6595676,6591396,6568094,6649890,6540917,6637741,6580559,6491109,6604613,6576160,6506652,6544840,6502280,6524569,6404987
171,0,1,1,6728431,6701591,6581227,6626891,6555815,6608360,6604603,6581180,6662879,6553672,6651031,6593514,6504276,6616523,6589053,6520206,6558309,6515191,6537990,6417912
172,31,1,1,6715507,6689283,6569151,6613884,6543379,6595588,6592160,6568609,6650174,6540828,6638205,6580863,6491968,6603899,6576297,6507523,6544490,6502731,6525120,6405371
173,0,1,1,6728529,6701729,6580503,6625800,6555082,6607398,6604374,6581245,6663278,6553186,6650056,6593580,6504824,6616587,6588227,6520468,6557940,6515560,6538101,6417338
174,31,1,1,6716314,6689708,6568824,6613910,6542767,6595283,6592448,6568491,6651201,6541047,6637862,6581186,6493215,6604451,6575199,6508029,6546122,6503095,6525752,6405360
175,0,1,1,6728311,6702262,6581016,6626117,6555032,6607919,6604891,6580820,6663260,6552649,6650736,6593499,6504944,6616618,6588145,6520105,6558802,6516235,6538367,6417501
176,31,1,1,6716407,6689827,6569436,6613945,6543043,6595413,6592165,6568789,6650645,6540320,6637423,6580993,6492383,6604220,6576184,6506770,6545247,6503533,6526390,6405208
177,0,1,1,6728503,6702010,6581353,6626370,6555528,6607518,6603860,6581089,6663430,6552980,6649676,6592990,6504492,6617074,6589006,6519931,6558176,6515894,6539102,6418269
178,31,1,1,6716233,6690231,6569610,6614786,6544160,6595783,6592842,6569635,6651394,6540969,6637203,6581281,6492938,6605146,6576020,6507407,6546119,6503851,6526247,6406030
179,0,1,1,6728091,6702667,6581293,6626523,6556241,6607558,6605333,6581213,6663682,6553257,6650393,6593233,6505246,6617867,6588992,6520563,6558339,6516126,6539275,6417555
180,31,1,1,6715650,6690540,6569048,6614013,6543369,6594958,6591996,6568605,6650879,6540397,6637431,6580575,6492477,6604944,6576426,6507748,6544854,6502860,6526437,6405475
181,0,1,1,6728661,6702955,6582530,6626758,6555710,6607685,6604581,6581458,6664294,6554189,6650801,6594192,6504761,6618052,6589182,6520941,6558127,6516343,6539338,6418457
182,31,1,1,6715643,6689783,6568667,6612997,6542332,6594452,6591653,6568409,6651027,6539820,6636574,6580419,6491028,6604106,6575663,6506276,6544255,6502747,6525195,6405021
183,0,1,1,6728706,6703360,6581407,6626181,6556063,6607872,6604833,6581589,6664257,6553395,6650789,6593678,6504595,6616509,6589562,6520575,6558330,6516657,6539163,6417918
184,31,1,1,6716707,6691095,6569477,6613041,6543659,6596078,6592688,6568926,6651766,6541028,6638681,6581878,6493059,6604355,6576655,6507705,6544653,6503733,6526733,6406655
185,0,1,1,6728979,6703674,6582151,6625207,6556161,6608625,6605202,6581731,6664610,6553625,6651131,6594519,6505540,6616998,6590261,6520157,6558108,6516586,6538991,6418588
186,31,1,1,6715469,6690512,6568168,6611859,6542293,6594863,6591908,6568178,6651203,6540196,6637556,6580635,6492629,6602950,6576099,6507292,6544139,6502689,6525291,6405342
187,0,1,1,6727753,6703046,6580180,6624456,6554479,6607370,6604042,6580777,6663835,6552811,6649782,6592905,6505170,6616124,6589051,6520284,6557030,6515508,6538109,6417927
188,31,1,1,6715963,6691115,6569182,6612638,6542893,6595643,6592313,6568753,6651577,6540331,6637218,6579927,6493251,6603684,6576895,6507959,6544855,6502944,6525654,6405513
189,0,1,1,6728578,6703123,6580787,6625766,6554899,6607910,6604750,6581424,6664010,6554064,6650916,6592517,6505871,6617253,6589827,6520256,6559085,6515916,6538520,6418098
190,31,1,1,6716083,6691025,6569055,6613137,6542761,6596497,6592250,6568709,6651659,6541307,6638324,6580042,6493909,6605195,6576992,6507495,6546757,6503654,6526664,6405280
191,0,1,1,6727430,6702072,6580978,6624637,6554888,6607801,6604221,6580545,6662951,6552779,6650328,6592990,6505512,6617122,6589804,6519721,6559124,6515910,6537959,6417561
192,31,1,1,6715004,6690359,6568779,6612074,6542640,6595696,6592201,6568500,6650847,6540280,6637392,6580174,6493433,6604502,6576586,6507421,6546085,6503276,6525150,6405519
193,0,1,1,6728133,6703267,6581817,6625134,6556105,6608430,6605442,6581975,6664365,6553172,6651133,6593511,6506384,6617127,6589697,6520801,6559161,6516759,6539239,6419039
194,31,1,1,6715858,6690752,6568797,6612997,6543827,6596183,6592263,6568911,6650651,6541057,6637956,6581150,6493583,6604230,6576181,6507048,6545309,6503812,6525793,6405828
195,0,1,1,6728745,6703231,6581892,6625456,6556161,6608868,6604874,6581688,6663703,6553637,6651050,6593811,6506201,6617294,6589389,6520130,6558750,6516732,6538967,6419153
196,31,1,1,6716370,6690438,6569036,6612726,6543146,6595810,6592434,6568889,6650933,6540595,6637860,6580682,6493456,6604408,6576835,6506941,6545295,6503517,6526422,6406111
197,0,1,1,6728843,6702847,6580723,6624721,6555370,6608088,6604172,6580952,6662987,6553425,6650544,6593294,6505274,6617015,6588326,6519724,6558742,6515897,6539344,6418353
198,31,1,1,6715982,6690628,6568604,6612840,6542844,6595346,6591257,6568241,6649852,6540344,6638270,6580174,6492864,6603717,6576079,6506646,6545735,6502637,6526160,6405057
199,0,1,1,6728546,6703350,6580902,6625449,6555331,6607726,6603994,6581272,6662429,6552722,6651242,6592950,6505808,6617158,6589061,6519920,6558651,6515209,6538746,6417842
200,31,1,1,6716577,6691480,6569481,6613784,6543646,6595919,6592514,6569204,6650351,6540473,6638791,6581649,6493725,6604985,6576148,6507859,6546088,6502435,6526098,6405704
201,0,1,1,6728958,6704095,6582011,6626296,6556272,6608562,6604477,6581787,6663269,6553313,6651523,6594450,6505913,6617755,6589108,6520266,6559051,6515781,6539217,6418150
202,31,1,1,6715653,6690701,6568625,6613579,6542804,6595604,6591430,6568671,6649634,6540755,6637086,6580541,6492784,6604776,6575714,6506129,6544558,6502282,6525396,6405418
203,0,1,1,6727917,6702761,6580203,6626244,6555064,6608240,6603734,6580964,6662010,6553424,6650527,6592960,6504942,6616905,6588087,6519190,6557876,6514994,6538278,6417015
204,31,1,1,6716387,6690772,6568831,6614049,6544171,6596030,6591574,6568854,6649755,6540968,6637280,6580453,6492714,6604917,6575585,6506580,6545532,6502368,6525926,6404157
205,0,1,1,6727723,6702209,6580010,6625377,6555732,6608332,6603425,6581075,6662556,6553702,6649149,6592706,6504479,6617072,6587556,6519032,6558377,6515229,6537463,6416320
206,31,1,1,6715931,6690719,6568906,6614287,6543928,6596337,6591934,6568553,6650829,6541238,6638069,6580752,6492650,6604909,6575163,6506426,6545509,6503248,6525873,6404650
207,0,1,1,6728353,6703065,6581341,6627077,6555698,6608757,6604994,6581671,6663516,6553895,6651208,6594141,6505201,6618097,6588574,6520195,6559231,6516273,6538900,6418071
208,31,1,1,6715615,6690332,6568542,6613646,6543057,6596150,6592010,6569182,6650383,6541413,6637894,6580933,6492104,6604563,6575746,6505994,6545428,6502736,6525145,6405035
209,0,1,1,6727470,6703284,6580896,6626029,6556130,6608508,6605000,6581422,6663222,6554161,6650919,6594124,6504949,6617491,6588738,6519193,6559390,6515731,6538415,6417623
210,31,1,1,6714984,6690774,6567891,6613672,6543219,6595356,6591712,6568461,6650009,6540876,6638098,6580752,6492403,6604001,6574643,6505281,6545109,6501880,6525326,6404856
211,0,1,1,6727242,6702955,6579742,6626190,6556167,6608148,6603839,6580997,6662933,6553065,6651181,6593263,6505157,6617003,6588054,6518663,6558343,6515163,6537777,6417996
212,31,1,1,6715406,6690432,6567506,6612937,6543671,6595848,6591131,6568683,6649334,6539751,6637894,6580632,6492222,6604554,6575352,6505896,6545071,6502311,6524558,6404869
213,0,1,1,6727601,6703169,6579858,6625658,6556100,6608726,6603884,6581430,6662693,6553092,6651198,6593550,6504509,6617359,6588854,6519159,6558384,6515015,6537844,6417803
214,31,1,1,6715932,6690594,6567839,6613953,6544171,6596348,6591829,6569359,6650171,6540365,6638694,6581084,6492631,6605272,6575919,6506722,6545289,6503339,6525366,6404765
215,0,1,1,6728701,6702869,6579862,6626298,6556541,6609222,6604586,6582361,6663091,6553127,6652020,6594141,6505305,6617328,6589069,6520066,6558575,6516299,6538451,6418285
216,31,1,1,6716228,6690827,6568141,6613830,6543932,6596089,6592350,6569543,6650526,6540357,6639235,6581466,6493185,6605006,6576149,6506480,6545561,6503475,6526086,6405462
217,0,1,1,6727764,6701999,6579637,6625066,6555786,6608029,6604035,6581226,6662896,6552502,6650844,6593528,6504915,6617160,6588540,6519104,6557920,6515469,6538267,6417697
218,31,1,1,6715567,6690531,6568285,6613564,6544958,6596154,6592331,6568837,6650603,6540444,6637868,6581203,6492808,6604718,6576265,6506716,6545608,6502906,6525715,6406065
219,0,1,1,6727037,6702205,6580279,6625673,6555984,6608597,6603734,6580878,6662332,6552870,6650675,6592986,6504779,6617259,6588289,6519020,6557976,6515742,6538575,6417436
220,31,1,1,6715553,6690188,6568087,6612777,6543103,6595841,6591096,6568284,6649900,6540025,6638372,6581055,6492136,6604826,6576535,6506782,6545331,6503360,6525971,6405622
221,0,1,1,6727748,6702406,6579529,6624710,6554909,6607823,6603361,6579619,6662371,6552648,6650205,6593125,6504638,6616986,6588641,6519152,6558519,6515016,6538266,6417124
222,31,1,1,6715602,6690041,6568060,6613297,6543735,6596002,6591387,6568379,6650285,6541232,6637999,6581397,6492561,6606177,6576572,6506946,6546187,6502920,6526281,6405271
223,0,1,1,6727875,6702096,6580635,6625717,6555844,6608140,6604767,6580739,6662890,6553401,6650475,6593579,6504472,6618578,6588465,6519756,6558714,6515913,6538980,6417809
224,31,1,1,6716026,6690609,6568368,6614468,6544306,6596293,6592702,6568569,6651110,6540269,6637867,6581285,6492673,6605290,6575571,6506913,6545884,6503167,6526479,6405085
225,0,1,1,6729401,6703220,6581579,6626566,6557195,6609776,6604747,6581721,6664216,6553816,6652128,6594442,6506379,6618726,6589375,6520343,6559770,6516974,6540065,6418093
226,31,1,1,6715785,6690306,6568442,6613621,6544043,6595970,6592589,6568854,6650943,6540958,6638214,6581390,6493086,6605355,6575779,6506711,6545454,6503165,6526172,6404827
227,0,1,1,6727678,6703142,6580789,6626282,6556569,6609261,6605556,6582371,6663540,6553973,6651870,6594552,6506251,6618437,6588698,6520363,6559130,6516876,6539306,6417430
228,31,1,1,6715155,6691135,6568288,6613185,6544337,6596823,6591789,6569206,6650454,6540404,6638698,6581312,6493065,6605202,6574624,6507161,6545840,6503606,6525493,6404626
229,0,1,1,6727802,6703863,6580477,6625830,6557244,6609101,6603973,6581448,6663191,6552978,6651000,6593836,6505351,6617664,6586961,6520663,6558846,6516392,6538890,6417648
230,31,1,1,6715568,6691211,6568914,6613591,6543897,6596202,6592579,6568890,6651114,6540766,6637881,6581138,6492326,6605598,6575029,6507230,6545598,6503228,6525922,6405380
231,0,1,1,6728014,6703388,6581538,6626616,6556086,6608933,6605070,6581377,6663646,6553208,6650736,6593867,6505081,6618345,6587965,6519972,6558943,6516621,6538348,6418942
232,31,1,1,6715233,6689840,6568915,6613735,6544193,6596398,6592317,6569202,6650795,6540471,6638181,6581536,6493060,6605738,6574863,6507589,6545445,6502969,6525140,6405531
233,0,1,1,6728007,6702218,6580965,6626147,6556964,6609040,6604330,6580956,6663806,6552933,6650403,6594349,6505609,6618231,6588140,6520487,6558326,6516590,6538350,6418770
234,31,1,1,6714874,6689570,6568086,6612975,6544447,6595861,6591440,6567817,6650672,6539772,6637637,6581484,6492804,6605443,6574503,6507057,6545025,6503043,6525442,6405639
235,0,1,1,6727319,6702324,6580751,6625647,6556696,6608594,6604366,6580759,6663481,6553244,6650430,6593912,6505505,6617970,6588699,6520167,6559160,6516439,6538864,6417801
236,31,1,1,6714480,6690238,6568089,6613305,6543897,6595919,6592432,6568280,6650532,6540049,6637548,6580720,6493094,6605505,6576008,6506966,6545592,6503755,6525532,6405264
237,0,1,1,6726879,6702915,6580797,6625566,6556120,6608892,6604333,6580938,6662402,6552492,6651248,6593347,6506097,6617967,6588477,6520460,6557707,6515980,6538397,6418083
238,31,1,1,6715502,6691174,6568483,6613635,6544285,6597200,6592433,6568707,6650301,6540106,6638281,6580949,6493400,6604900,6575590,6507018,6544482,6503108,6525586,6405251
239,0,1,1,6727098,6702551,6580139,6624656,6555325,6609259,6604756,6580329,6662665,6552831,6650428,6593417,6504821,6617182,6587984,6519272,6557594,6514965,6537796,6416915
240,31,1,1,6715184,6690807,6568116,6613588,6544301,6597174,6592093,6568267,6650119,6540578,6637886,6580729,6492725,6605802,6576160,6506916,6545693,6503684,6525588,6405111
241,0,1,1,6727264,6702730,6580479,6626187,6555985,6609801,6604904,6580467,6662946,6553901,6650864,6593037,6504956,6618395,6588960,6519430,6558679,6515512,6538420,6417684
242,31,1,1,6715296,6690558,6568455,6613652,6543965,6596865,6592361,6567912,6650460,6541728,6637995,6580477,6492194,6605744,6576186,6507246,6546008,6503053,6525130,6405528
243,0,1,1,6727237,6702629,6579276,6625529,6555183,6609056,6603900,6580314,6662735,6553550,6650036,6592759,6504376,6618172,6587257,6519815,6558048,6515186,6537015,6417935
244,31,1,1,6715237,6691483,6568404,6614246,6543831,6597314,6592105,6568750,6651103,6542068,6638376,6580724,6492350,6606220,6576033,6507641,6545563,6502503,6525683,6406060
245,0,1,1,6727721,6703715,6580967,6626414,6556024,6609609,6604277,6580923,6663083,6554184,6650172,6593111,6505309,6617721,6588324,6520150,6558830,6515557,6538768,6418555
246,31,1,1,6715197,6690982,6567978,6613309,6543820,6596755,6591743,6568484,6650483,6541255,6637327,6580019,6492271,6605190,6576136,6507116,6545413,6502472,6525750,6405547
247,0,1,1,6726876,6702382,6579825,6625330,6555272,6608706,6603826,6580287,6662555,6553904,6649698,6592189,6503517,6617623,6588799,6519838,6557679,6514563,6537856,6417524
248,31,1,1,6714523,6690016,6567632,6613042,6543180,6596223,6591631,6568035,6650100,6541121,6636423,6579637,6491357,6605405,6575205,6506632,6544931,6501995,6524967,6404854
249,0,1,1,6726793,6701886,6579771,6625490,6555559,6608924,6603674,6580547,6662432,6553814,6649803,6592529,6504654,6617913,6588636,6520011,6557732,6514875,6537799,6417900
250,31,1,1,6715503,6690349,6568362,6613991,6543767,6596962,6591519,6567923,6650992,6541216,6637303,6579602,6492921,6606037,6575739,6507295,6545099,6502680,6525758,6405798
251,0,1,1,6727932,6703167,6581057,6626052,6556107,6609396,6604194,6580568,6663762,6554662,6650971,6593057,6505909,6619288,6588147,6520546,6559201,6515398,6538747,6418749
252,31,1,1,6715430,6690313,6568476,6613019,6543298,6596683,6591851,6568048,6650216,6541690,6637789,6580282,6493306,6606171,6574439,6507163,6545570,6502236,6525826,6405964
253,0,1,1,6727353,6703190,6579808,6625556,6555932,6608808,6604140,6580402,6663457,6554459,6651172,6593312,6505322,6618412,6588433,6521024,6558978,6516384,6539101,6418879
254,31,1,1,6715861,6690661,6567808,6613775,6543674,6596616,6591550,6568428,6650724,6542303,6638446,6581372,6493198,6606241,6576125,6507635,6545808,6503915,6526903,6406382
255,0,1,1,6726654,6701779,6579493,6625297,6554724,6608400,6603267,6580037,6662379,6553928,6650311,6591860,6504653,6617856,6587711,6519622,6557374,6515312,6538057,6418001
256,31,1,1,6713757,6689568,6566759,6612583,6542365,6595477,6590905,6567385,6650079,6540893,6637050,6578426,6491763,6605297,6575054,6506078,6544533,6502396,6525542,6405079
257,0,1,1,6727263,6703290,6579971,6625281,6555829,6608925,6604440,6580816,6663571,6553800,6650991,6591917,6504872,6618109,6589065,6519854,6558214,6516311,6539077,6418418
258,31,1,1,6714943,6691550,6568509,6613458,6543607,6596727,6592056,6567898,6650867,6540613,6637896,6579071,6492668,6605385,6576390,6507670,6545367,6502878,6526158,6405864
259,0,1,1,6728380,6704059,6581442,6626601,6556282,6609526,6605057,6581349,6664100,6553649,6651313,6592656,6505736,6619070,6589147,6521516,6559326,6516728,6539393,6418841
260,31,1,1,6714875,6690597,6568684,6612986,6544209,6596434,6592064,6568093,6650603,6540774,6638168,6579471,6492573,6605783,6576438,6508365,6545855,6503388,6525478,6405497
261,0,1,1,6727840,6702998,6580996,6625304,6555973,6609137,6604850,6580001,6663824,6553201,6650709,6591590,6505514,6617825,6588770,6521059,6559289,6516237,6539074,6417942
262,31,1,1,6714836,6690576,6569076,6612744,6543671,6596210,6592080,6567423,6651105,6541487,6637604,6579256,6492542,6605375,6575209,6507208,6546006,6502897,6525724,6405691
263,0,1,1,6727644,6703263,6580465,6624729,6556113,6609181,6603984,6579878,6663303,6553630,6650312,6592942,6505186,6617181,6587514,6520214,6558518,6514671,6538645,6418280
264,31,1,1,6715100,6690927,6568026,6611988,6543713,6595978,6591036,6567575,6650281,6540246,6637013,6579557,6492685,6604139,6574710,6507217,6545271,6502226,6525252,6405379
265,0,1,1,6727431,6702749,6580311,6624803,6556185,6608959,6604057,6580493,6663144,6553584,6649850,6592503,6505415,6617529,6587932,6520118,6557923,6515477,6537954,6417916
266,31,1,1,6715601,6691237,6568571,6613404,6544072,6596620,6591461,6568783,6650755,6541597,6636904,6580503,6492411,6604584,6575571,6507410,6544516,6503079,6525830,6405847
267,0,1,1,6727829,6702967,6580180,6625206,6555908,6609422,6604105,6580939,6662677,6554020,6649847,6593279,6504505,6617226,6587472,6520162,6557758,6515919,6538488,6417832
268,31,1,1,6714586,6689449,6566666,6612627,6542618,6596379,6591020,6567145,6649208,6540594,6636319,6579615,6490952,6603751,6574167,6506301,6543752,6501835,6524969,6404560
269,0,1,1,6728267,6702950,6580858,6626215,6555941,6609805,6604395,6581384,6663556,6554843,6650763,6593900,6504701,6617314,6588397,6520809,6558291,6516254,6538549,6418323
270,31,1,1,6715084,6690891,6568458,6613051,6543663,6596968,6591497,6568297,6651092,6542258,6637298,6581050,6492351,6604316,6575816,6507804,6544862,6503035,6525330,6405246
271,0,1,1,6727951,6704116,6580900,6626063,6556344,6610144,6604101,6581123,6663828,6555795,6651315,6594242,6505761,6618112,6589363,6520100,6558688,6516561,6539575,6418729
272,31,1,1,6715500,6691632,6569028,6614081,6544275,6598429,6592195,6568393,6652005,6542429,6638157,6581667,6493040,6605932,6577210,6507412,6545403,6503450,6526758,6406195
273,0,1,1,6727836,6702847,6581264,6626247,6556593,6610327,6603634,6581236,6664554,6555035,6651044,6594005,6505642,6617478,6589074,6521100,6558558,6516555,6540151,6417906
274,31,1,1,6715573,6690592,6569057,6613620,6544772,6597793,6591186,6568341,6651662,6542312,6637792,6580786,6492751,6605425,6576518,6507551,6544912,6503367,6526918,6405332
275,0,1,1,6727954,6702671,6581056,6625809,6556927,6610233,6604026,6580871,6664133,6554664,6651214,6593955,6505012,6618299,6588538,6519961,6558663,6516356,6539458,6417874
276,31,1,1,6714896,6689933,6568272,6613361,6544606,6596363,6590951,6568147,6650918,6541081,6637808,6580883,6492146,6605670,6575354,6506244,6545321,6502989,6526296,6404564
277,0,1,1,6726979,6702605,6580727,6625403,6556838,6609234,6604065,6580117,6663226,6554913,6651038,6593929,6505242,6617371,6588219,6519491,6558222,6516258,6538843,6418016
278,31,1,1,6715273,6690543,6568663,6613024,6544391,6597282,6591972,6567866,6650958,6542278,6637904,6581549,6492999,6605353,6576047,6506626,6545246,6503186,6526181,6405897
279,0,1,1,6727220,6701667,6580933,6625541,6557037,6609179,6604570,6580386,6663516,6554772,6651158,6593838,6505516,6617604,6588964,6519253,6558466,6515793,6538858,6418463
280,31,1,1,6714159,6689273,6568296,6612681,6544042,6596284,6591112,6567097,6650453,6541661,6637608,6580500,6492225,6603802,6575752,6506488,6545131,6502368,6526097,6405312
281,0,1,1,6725014,6701762,6580093,6624137,6556505,6608630,6602553,6579919,6663131,6554423,6650198,6592861,6504182,6616549,6588065,6519508,6557686,6515193,6538902,6417773
282,31,1,1,6713348,6689247,6568489,6611510,6544563,6596280,6590672,6567287,6651039,6541820,6637561,6580065,6491883,6603092,6575783,6506699,6544644,6502727,6526152,6405855
283,0,1,1,6726858,6703258,6580798,6624599,6557544,6609416,6604521,6580707,6664495,6555020,6650864,6593946,6505686,6616250,6589129,6519833,6558243,6516387,6539605,6418203
284,31,1,1,6714339,6689882,6568020,6611930,6544519,6596751,6591143,6567420,6650853,6541321,6637762,6580490,6492509,6603779,6576026,6506692,6544391,6503112,6526166,6405386
285,0,1,1,6726774,6702362,6580155,6624422,6556546,6609089,6604471,6579514,6662839,6554190,6650451,6593157,6504985,6616390,6588779,6519609,6556770,6515407,6539399,6417575
286,31,1,1,6714419,6690039,6568093,6611709,6544066,6596480,6591544,6566761,6650528,6542014,6637020,6580477,6492192,6603479,6575302,6506779,6544068,6502896,6526118,6404853
287,0,1,1,6726640,6702951,6580886,6624508,6556861,6609055,6604862,6579817,6663836,6555058,6651154,6593586,6505116,6618065,6588634,6520426,6557362,6515845,6539606,6418750
288,31,1,1,6713482,6690815,6567486,6611559,6542946,6595679,6591224,6566925,6650073,6541325,6637508,6580203,6492340,6604970,6575415,6506823,6543509,6502717,6525890,6405011
289,0,1,1,6725600,6703266,6580159,6624471,6555682,6608752,6604246,6579239,6662806,6554938,6651164,6593081,6505456,6617028,6588758,6520144,6557272,6515617,6539404,6418281
290,31,1,1,6713967,6690700,6568448,6612395,6543645,6595972,6591757,6567301,6650346,6541977,6638517,6580697,6492735,6604016,6575512,6506496,6543978,6502827,6526253,6405577
291,0,1,1,6726729,6703686,6581541,6625501,6557114,6609243,6604018,6580535,6663229,6555033,6651636,6594124,6505995,6617962,6588929,6520612,6557522,6517026,6539768,6419492
292,31,1,1,6714597,6691258,6569040,6612583,6544542,6596999,6591822,6567744,6650686,6542551,6638517,6581460,6493764,6605931,6575825,6507340,6544889,6504178,6526591,6406764
293,0,1,1,6727359,6703449,6580894,6624125,6556525,6608412,6604572,6579240,6663088,6554808,6651070,6593411,6505634,6617639,6588470,6519986,6557968,6515849,6539047,6419019
294,31,1,1,6714708,6690896,6568884,6612247,6543006,6595744,6591603,6567039,6650634,6542255,6638184,6580468,6492552,6604822,6576155,6506795,6545208,6502701,6526296,6406066
295,0,1,1,6726831,6703712,6581823,6625379,6556127,6608853,6604158,6579987,6663425,6555091,6651295,6593588,6504535,6618208,6588983,6520530,6557778,6516391,6539965,6417974
296,31,1,1,6714281,6691069,6568978,6613410,6544433,6596511,6592439,6568118,6650919,6542150,6638831,6580874,6492527,6605476,6575413,6507603,6544511,6503396,6526663,6405160
297,0,1,1,6726641,6703542,6581409,6625693,6556717,6609414,6604477,6580487,6663517,6554988,6651575,6593309,6504697,6617839,6588740,6520132,6557426,6515825,6539523,6417683
298,31,1,1,6713250,6690957,6568655,6612377,6544310,6596495,6591602,6567632,6650445,6542521,6638000,6580613,6492295,6604675,6575760,6506634,6544006,6502954,6526251,6405149
299,0,1,1,6725876,6702894,6580552,6624493,6556653,6608843,6604502,6579951,6663043,6555473,6650830,6593626,6505156,6616627,6588091,6519882,6557453,6515896,6538983,6417939
300,31,1,1,6713632,6690554,6568372,6611471,6544812,6595645,6591797,6567518,6650831,6542641,6637817,6580583,6492978,6604451,6575417,6506558,6544602,6503001,6526562,6406005
301,0,1,1,6726673,6703876,6581075,6624887,6556949,6608979,6605144,6580720,6664510,6555600,6651458,6593580,6506011,6616970,6588966,6520798,6557859,6515975,6539598,6418957
302,31,1,1,6713856,6690249,6568788,6612707,6544277,6596046,6591523,6567480,6650803,6542200,6637722,6580103,6492792,6603435,6575347,6506816,6544172,6502358,6525135,6405480
303,0,1,1,6726762,6703301,6581167,6625864,6556850,6608926,6603791,6580433,6663511,6555575,6651472,6593114,6505537,6616695,6588463,6520104,6557544,6515626,6538651,6417907
304,31,1,1,6714970,6690640,6569454,6613353,6544194,6597024,6591867,6568109,6650802,6542709,6638472,6580372,6493983,6604355,6575724,6507191,6544938,6503517,6526668,6406078
305,0,1,1,6727812,6703598,6581904,6625912,6557439,6609705,6605010,6581534,6664041,6555413,6651807,6593652,6506754,6617599,6589666,6520525,6558658,6516970,6539160,6419116
306,31,1,1,6714631,6690834,6568812,6612944,6545024,6597160,6592201,6568257,6650341,6542223,6637556,6580671,6493351,6604364,6576124,6507163,6544895,6503297,6525423,6405827
307,0,1,1,6726356,6702481,6580455,6625270,6557122,6609151,6603782,6580718,6663261,6554798,6650026,6593535,6504840,6616933,6588976,6519739,6558577,6515555,6537894,6417454
