rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715817,6692494,6568634,6612384,6545333,6596692,6593293,6567718,6650729,6543590,6638479,6582420,6495094,6604991,6576828,6507705,6545128,6505319,6526551,6405879
309,0,1,1,6728568,6705486,6581065,6625110,6558433,6609713,6606379,6580710,6663689,6557340,6651622,6595146,6507408,6618460,6590610,6521166,6558678,6518989,6540318,6419472
310,31,1,1,6715642,6692233,6568732,6611693,6545472,6596765,6592708,6566797,6649581,6543025,6637805,6581453,6493709,6604865,6577429,6507139,6544414,6504776,6526693,6406497
311,0,1,1,6728161,6705260,6580947,6625002,6557660,6609229,6604762,6579337,6662852,6555701,6650775,6594483,6506321,6617916,6589785,6520542,6558066,6517758,6539423,6419469
312,31,1,1,6715274,6692933,6568815,6612537,6545545,6597365,6592486,6568021,6650534,6543512,6638045,6581827,6494383,6605482,6576673,6507602,6545192,6505033,6526774,6406060
313,0,1,1,6727988,6704903,6581391,6625189,6557571,6609527,6605776,6580602,6663111,6556785,6651451,6593863,6506412,6618308,6589662,6520148,6558145,6517949,6539855,6419011
314,31,1,1,6714818,6691407,6567902,6612305,6544294,6596660,6592896,6567253,6649542,6543464,6637948,6580904,6493600,6604130,6575742,6506364,6544394,6504062,6525792,6405303
315,0,1,1,6727255,6704656,6580329,6625028,6556147,6609009,6605714,6579707,6661803,6555696,6650413,6593857,6506112,6616900,6588285,6519341,6557401,6518038,6538561,6418509
316,31,1,1,6714712,6691924,6567970,6612571,6545369,6596544,6592600,6566947,6649445,6543169,6637236,6581550,6493306,6604981,6575471,6506687,6544407,6504594,6525631,6405583
317,0,1,1,6727069,6704382,6580777,6625523,6557720,6608609,6605241,6579945,6662290,6555721,6650825,6594483,6506236,6617631,6589563,6520253,6557955,6517672,6538878,6418647
318,31,1,1,6714426,6692306,6569004,6611999,6544734,6596591,6593588,6567499,6649762,6543350,6637859,6581542,6494012,6605421,6576996,6507288,6544566,6504908,6526179,6406227
319,0,1,1,6727153,6704215,6581252,6625067,6556152,6609066,6605347,6579321,6662708,6556636,6651138,6594420,6506962,6618237,6589846,6520218,6556981,6517520,6538907,6418967
320,31,1,1,6714372,6691445,6568907,6613219,6543787,6597053,6592849,6566982,6650069,6542529,6637945,6580957,6493485,6605254,6577165,6507121,6543659,6504221,6525623,6406336
321,0,1,1,6727759,6703852,6580822,6626112,6556798,6609521,6604721,6579751,6662332,6556199,6651189,6593867,6506441,6617315,6590916,6520044,6557467,6517267,6539104,6419032
322,31,1,1,6714819,6690798,6568549,6613763,6544084,6596241,6592588,6566765,6649659,6543008,6638089,6580946,6493315,6605062,6577305,6507033,6544176,6504860,6526096,6405783
323,0,1,1,6728331,6704805,6581626,6626981,6557164,6609796,6605918,6580001,6662636,6556977,6651774,6594075,6506583,6617489,6590721,6520369,6558249,6518780,6539543,6418613
324,31,1,1,6715201,6691920,6568927,6614221,6544108,6596622,6592503,6566433,6649420,6543426,6638436,6581015,6493606,6604042,6577347,6506742,6544504,6504815,6526006,6405637
325,0,1,1,6727921,6704993,6581853,6626865,6557417,6609690,6605905,6579713,6662131,6557048,6651359,6593737,6507437,6617384,6590702,6520559,6558371,6518168,6539163,6419169
326,31,1,1,6715131,6692947,6569157,6613649,6544485,6597401,6593384,6567028,6649993,6542834,6637944,6581112,6494067,6604847,6576992,6507350,6544817,6505088,6526469,6406325
327,0,1,1,6727092,6705259,6581880,6626651,6556675,6610089,6605838,6580389,6662759,6555737,6651115,6594593,6506215,6617801,6589614,6520710,6558163,6518252,6539819,6418738
328,31,1,1,6714631,6693168,6569418,6614030,6544952,6596546,6593624,6567769,6649429,6543251,6637863,6582151,6493903,6605829,6577999,6507529,6544907,6505136,6526703,6406326
329,0,1,1,6727649,6705217,6581134,6626743,6557174,6608868,6605972,6580251,6662312,6555956,6650889,6594352,6506548,6616735,6590785,6520558,6558203,6518260,6539234,6419082
330,31,1,1,6714982,6692213,6568236,6612794,6543625,6596222,6592720,6567018,6649688,6542700,6637041,6580635,6493295,6603296,6576542,6506919,6543923,6504554,6525759,6405637
331,0,1,1,6728136,6705275,6581867,6626640,6556657,6609451,6605964,6579750,6662636,6556101,6650809,6594100,6506042,6617119,6589655,6520559,6558148,6517737,6539868,6418581
332,31,1,1,6714366,6691740,6568096,6613205,6543614,6596410,6592091,6567229,6649036,6542480,6637143,6580757,6492558,6604294,6576156,6506556,6543449,6504262,6525755,6405620
333,0,1,1,6726915,6704530,6580024,6625792,6555986,6609000,6604431,6579661,6661780,6554909,6649756,6593889,6505852,6617285,6589283,6519436,6556988,6517401,6538593,6418340
334,31,1,1,6714065,6691386,6567732,6613615,6543333,6597256,6592683,6566463,6649221,6542307,6636328,6580892,6493355,6605094,6576727,6506459,6543614,6503935,6525578,6405575
335,0,1,1,6726951,6703831,6580072,6625284,6555681,6608933,6604697,6579073,6661479,6554900,6649169,6594145,6506127,6617637,6588976,6519165,6556398,6517309,6538646,6418427
336,31,1,1,6715426,6692156,6568879,6613513,6544112,6597502,6592778,6567735,6649540,6542879,6637261,6582441,6494833,6605250,6577305,6507427,6544117,6505510,6527233,6406304
337,0,1,1,6727543,6703663,6580991,6624781,6556469,6609307,6604888,6579436,6661506,6555080,6649982,6594942,6506429,6617491,6589528,6520248,6556827,6517960,6540196,6418557
338,31,1,1,6714267,6690891,6568185,6611473,6543461,6595912,6592864,6566503,6648838,6541791,6636647,6580880,6493753,6604546,6576368,6506360,6543221,6504178,6525797,6405447
339,0,1,1,6727495,6703952,6580612,6624207,6556381,6609011,6605204,6579592,6661500,6554936,6650141,6594309,6506195,6617875,6589419,6520213,6556462,6517373,6538724,6418281
340,31,1,1,6713594,6690600,6567509,6610535,6543037,6595584,6591404,6565695,6647594,6540838,6635999,6580228,6491845,6604056,6575372,6505008,6541867,6503548,6524863,6404596
341,0,1,1,6727993,6703638,6581214,6624937,6556540,6608927,6604999,6578851,6661777,6554819,6650301,6594284,6506431,6618216,6589223,6519573,6556964,6517668,6538578,6418199
342,31,1,1,6714765,6690865,6568232,6611912,6543761,6596114,6592001,6566039,6648821,6542117,6636752,6580958,6493702,6604789,6575769,6506622,6543438,6503855,6525000,6405426
343,0,1,1,6727454,6703542,6580779,6624612,6556075,6608735,6604750,6579352,6661996,6555020,6650957,6593848,6506001,6618163,6589621,6520200,6556884,6517428,6537467,6418809
344,31,1,1,6714550,6690355,6567895,6611941,6542909,6596132,6592459,6566490,6649444,6542082,6637255,6580766,6493345,6604506,6576039,6507289,6543603,6504600,6524524,6406133
345,0,1,1,6727455,6703667,6581056,6625802,6555826,6609721,6605400,6580208,6662733,6555624,6651122,6594815,6506406,6617992,6589165,6520162,6557941,6517782,6539229,6419639
346,31,1,1,6714250,6690198,6567735,6612018,6543082,6596014,6591287,6566216,6648800,6542043,6636914,6580639,6492253,6603653,6575476,6504854,6543080,6503474,6525163,6405764
347,0,1,1,6726207,6703301,6580969,6625529,6556511,6609493,6605124,6580011,6661807,6555813,6650425,6593786,6506373,6617149,6589955,6518705,6557306,6517625,6539122,6418980
348,31,1,1,6714173,6690543,6568123,6613280,6543934,6596648,6592331,6567127,6649031,6542442,6637494,6580568,6493694,6604125,6577039,6505269,6543146,6504317,6525211,6405561
349,0,1,1,6727141,6703213,6581182,6625579,6556117,6609274,6605267,6579739,6661585,6554877,6650468,6593594,6505867,6616991,6589805,6519175,6556925,6516754,6538232,6418536
350,31,1,1,6714811,6691426,6567887,6612945,6543716,6596769,6592326,6566719,6648779,6542184,6637842,6580470,6493390,6604704,6577053,6506368,6544555,6503875,6525403,6406085
351,0,1,1,6728035,6704284,6580726,6626175,6556354,6608962,6605606,6580378,6662432,6555323,6650633,6593648,6505561,6617301,6589992,6520018,6557604,6517680,6538609,6417971
352,31,1,1,6714644,6691750,6568767,6613710,6543991,6596579,6592513,6567821,6649294,6543091,6637345,6581031,6492485,6604916,6576193,6507237,6543978,6504404,6525459,6405301
353,0,1,1,6727044,6703500,6581221,6625430,6555927,6608733,6604371,6579267,6661815,6554918,6649882,6593481,6504717,6616413,6588808,6519439,6556919,6516739,6537887,6417561
354,31,1,1,6714185,6691453,6569215,6613909,6543700,6596664,6592412,6567032,6649285,6542673,6637671,6581066,6492761,6604015,6576883,6506869,6544863,6503728,6525446,6405587
355,0,1,1,6726742,6703269,6580584,6625559,6555730,6608652,6604867,6578926,6662060,6554907,6650417,6593493,6505863,6616678,6589225,6520291,6557233,6516726,6538060,6418913
356,31,1,1,6714425,6691543,6568548,6613150,6543798,6596846,6592350,6567123,6649455,6542071,6636818,6581183,6494048,6603308,6576429,6506669,6543697,6503961,6525832,6406315
357,0,1,1,6726894,6704758,6581446,6626343,6556550,6609209,6605830,6579365,6662099,6554775,6650006,6594159,6505850,6616864,6589589,6519886,6557095,6516880,6538963,6418856
358,31,1,1,6714497,6692288,6568748,6613706,6544152,6596727,6592794,6566935,6649992,6542220,6637629,6581694,6493262,6603551,6577194,6507051,6543495,6504101,6526185,6406389
359,0,1,1,6727334,6703992,6580871,6625484,6555726,6609496,6604986,6579442,6662656,6554628,6650156,6593554,6505667,6615654,6589398,6520158,6556572,6516713,6538836,6418581
360,31,1,1,6714899,6692180,6569192,6613941,6544148,6597385,6593042,6567148,6650392,6542655,6638158,6581295,6494011,6604530,6577223,6507382,6544175,6504136,6525548,6406304
361,0,1,1,6727525,6704063,6581003,6626383,6556338,6609662,6605518,6579455,6662306,6554905,6651058,6594236,6506046,6617388,6589553,6519805,6557180,6516667,6537777,6418763
362,31,1,1,6715812,6691373,6568607,6613708,6544118,6597148,6592995,6567121,6650385,6542528,6638080,6581078,6493558,6605200,6576661,6506447,6544023,6504411,6525037,6406671
363,0,1,1,6728463,6704651,6580805,6625340,6557037,6609332,6604939,6579598,6663374,6555352,6651289,6594109,6505788,6618010,6589945,6519479,6558147,6517132,6538515,6419624
364,31,1,1,6715457,6692554,6568636,6613062,6544881,6597046,6592965,6566868,6650590,6542109,6637909,6581013,6494003,6605115,6577501,6506355,6545229,6504423,6525497,6407006
365,0,1,1,6727716,6705772,6580654,6626170,6557638,6610025,6605966,6580027,6663647,6555158,6650891,6594509,6506840,6618385,6590041,6519530,6558182,6517454,6537890,6420063
366,31,1,1,6715123,6692727,6567937,6613384,6544799,6596940,6592784,6566609,6649915,6541710,6636909,6581188,6493758,6605884,6576618,6506189,6544010,6504327,6525403,6406520
367,0,1,1,6727532,6705728,6581132,6626117,6556853,6609832,6605840,6580133,6662812,6555741,6650600,6594107,6506491,6619113,6589595,6519987,6556896,6517684,6538785,6419058
368,31,1,1,6715811,6692793,6568814,6614178,6545015,6597817,6593518,6567898,6650373,6542484,6637873,6581852,6494131,6606490,6577530,6507440,6544260,6505269,6526406,6406472
369,0,1,1,6727951,6704735,6580673,6626180,6556791,6609409,6605939,6580052,6663370,6554851,6650372,6594285,6505971,6618743,6589783,6520616,6557433,6517896,6538748,6418727
370,31,1,1,6715608,6693247,6568886,6613560,6545482,6596950,6593586,6567667,6650770,6542923,6638593,6582148,6494418,6606426,6577397,6507830,6544903,6504482,6526319,6406849
371,0,1,1,6728304,6705058,6581106,6625934,6557314,6609651,6605938,6580302,6663726,6555483,6651537,6594648,6507521,6618687,6590913,6520707,6558706,6517564,6538702,6419148
372,31,1,1,6716116,6692324,6568990,6613723,6545340,6597362,6592291,6567382,6650574,6542176,6638771,6581324,6494723,6606350,6577982,6507424,6544712,6505239,6525677,6406033
373,0,1,1,6728299,6704800,6581804,6626749,6556875,6610033,6605386,6580510,6663489,6554794,6651189,6594454,6507160,6618768,6590759,6520169,6558777,6517646,6538611,6419164
374,31,1,1,6715947,6692019,6569302,6613900,6544710,6597270,6593110,6568255,6650415,6541906,6637821,6581579,6495010,6606537,6577793,6507293,6544621,6504356,6525508,6407061
375,0,1,1,6728268,6704493,6580935,6626249,6556497,6609272,6604956,6580010,6663131,6554823,6650199,6593897,6506705,6619267,6589659,6519799,6557162,6517395,6538183,6418963
376,31,1,1,6716157,6692552,6569210,6614020,6544626,6597587,6593033,6566932,6651037,6542477,6638178,6581570,6494435,6605943,6577747,6507295,6545754,6504083,6525580,6406690
377,0,1,1,6727972,6704890,6581131,6626102,6556742,6609734,6605793,6579605,6663798,6554113,6650927,6594303,6506245,6617997,6591144,6520419,6558542,6517071,6538281,6419114
378,31,1,1,6715988,6693360,6569935,6613195,6546382,6597757,6594000,6568328,6651293,6542417,6638379,6582448,6494911,6606718,6578946,6507789,6545466,6505066,6526920,6407291
379,0,1,1,6728310,6706131,6581705,6626107,6557996,6609858,6606256,6580589,6663480,6556048,6650898,6595403,6507110,6618210,6591081,6521103,6558322,6518016,6539684,6420247
380,31,1,1,6714390,6692155,6568660,6613246,6544629,6596233,6592187,6567525,6649964,6542250,6637472,6581634,6493798,6604260,6576882,6507684,6544583,6504552,6526321,6406669
381,0,1,1,6728151,6705081,6581421,6627035,6557905,6609499,6605767,6580026,6663289,6555482,6650978,6594623,6506613,6618063,6590076,6521113,6558003,6517753,6539352,6418971
382,31,1,1,6715378,6692561,6568854,6613857,6545307,6596779,6593670,6567760,6649988,6542520,6637646,6581632,6493761,6605525,6576949,6507471,6544465,6504205,6526075,6405652
383,0,1,1,6728275,6704815,6581243,6625996,6558495,6609542,6605909,6580139,6663428,6555845,6650938,6594429,6507611,6618356,6590757,6520688,6558298,6517792,6539257,6419177
384,31,1,1,6715119,6692366,6568721,6613225,6545115,6596865,6593168,6566433,6650612,6542037,6637376,6581439,6494299,6605484,6577397,6507131,6544753,6503880,6526413,6405931
385,0,1,1,6727978,6705169,6582004,6626963,6557548,6609584,6606437,6579238,6662963,6556248,6651478,6594659,6506933,6618490,6591812,6520289,6557898,6517691,6540145,6419329
386,31,1,1,6715332,6691333,6569570,6614439,6544731,6596582,6593378,6567099,6649607,6542487,6637587,6580530,6493743,6605678,6577257,6506754,6543815,6503716,6526784,6405996
387,0,1,1,6728874,6704395,6581696,6627739,6557999,6609872,6605289,6579858,6663696,6555421,6650644,6593215,6506193,6618802,6590220,6520538,6557556,6517566,6540143,6418687
388,31,1,1,6715175,6691058,6568899,6613516,6544587,6596117,6592546,6566673,6650123,6542309,6636830,6579799,6492932,6604894,6577324,6506611,6543761,6504165,6526100,6405414
389,0,1,1,6728804,6704506,6581621,6626338,6557001,6609618,6605546,6580087,6663652,6555828,6651447,6593507,6506556,6618036,6590096,6520280,6557826,6517180,6539485,6418592
390,31,1,1,6715722,6690785,6569290,6613285,6544706,6596783,6593359,6567189,6650582,6542672,6637961,6581350,6494125,6605136,6577254,6507145,6544507,6504151,6525897,6405605
391,0,1,1,6727586,6704077,6581671,6626627,6558472,6609697,6606352,6580368,6663397,6555746,6651247,6594558,6506396,6618164,6590265,6520548,6558099,6517063,6539412,6418757
392,31,1,1,6715225,6691881,6569209,6614365,6546080,6596390,6593373,6567810,6650561,6542204,6637410,6581009,6493707,6604640,6576520,6507056,6544456,6503886,6525884,6406533
393,0,1,1,6728796,6705528,6582362,6627422,6558501,6609712,6606035,6580946,6663725,6555765,6652156,6593767,6507883,6618742,6590305,6521103,6558610,6517613,6539685,6420080
394,31,1,1,6715334,6691446,6568201,6613958,6544086,6596793,6592444,6567445,6650035,6541561,6637485,6579880,6493597,6604675,6577153,6507014,6544867,6504064,6525431,6406250
395,0,1,1,6728763,6704606,6581927,6627344,6557461,6610086,6605688,6581222,6663485,6555380,6651863,6593350,6507212,6618187,6590010,6520651,6558363,6517531,6539926,6419894
396,31,1,1,6715674,6692260,6568702,6614099,6544987,6597688,6593024,6568619,6650421,6543532,6638025,6580734,6494088,6605403,6576774,6507316,6544788,6504160,6526641,6406283
397,0,1,1,6727613,6704666,6580494,6626822,6557110,6609515,6604615,6580253,6663040,6555960,6650594,6593158,6506739,6617461,6590544,6520365,6558086,6517041,6539158,6419161
398,31,1,1,6715457,6692377,6568240,6614857,6545476,6597148,6592885,6568333,6651421,6542937,6637012,6580747,6494321,6605479,6578136,6507750,6545490,6504216,6526315,6406165
399,0,1,1,6727026,6704256,6579563,6626273,6556914,6609000,6604518,6580081,6663135,6554682,6649733,6593028,6506474,6617291,6589099,6519567,6557581,6516829,6539146,6418732
400,31,1,1,6714617,6692259,6567451,6613299,6544203,6597238,6592323,6567096,6650718,6542533,6636824,6580455,6494545,6604268,6575812,6507014,6544402,6504167,6526187,6406945
401,0,1,1,6727529,6705112,6580126,6625836,6557036,6609560,6605231,6580022,6663375,6554892,6650662,6593780,6507054,6617277,6589005,6519904,6557182,6517074,6538844,6419217
402,31,1,1,6715427,6692190,6568424,6613402,6544908,6596431,6593094,6567755,6650307,6542374,6637181,6581647,6494360,6604945,6576769,6505619,6543797,6504175,6526059,6405353
403,0,1,1,6726996,6703929,6579645,6625133,6556896,6608135,6604432,6579603,6662987,6554838,6650138,6593784,6505974,6616983,6589202,6518866,6555711,6516134,6537688,6417536
404,31,1,1,6715220,6692522,6568800,6613333,6545903,6596215,6593032,6567732,6651076,6542430,6637926,6581554,6494523,6605032,6576463,6507070,6543852,6504508,6525289,6405322
405,0,1,1,6727456,6704109,6580340,6625094,6557646,6608261,6604850,6579472,6662705,6555009,6650761,6594031,6505945,6616351,6588655,6519319,6556688,6516916,6537595,6417799
406,31,1,1,6713965,6691891,6567877,6613080,6544623,6596019,6591436,6566085,6649843,6541554,6637475,6580708,6493344,6604216,6575753,6505763,6542796,6503732,6524289,6405251
407,0,1,1,6727716,6704926,6580071,6626569,6558149,6609223,6604265,6579286,6663590,6554713,6651003,6593921,6506378,6617539,6589967,6519486,6555988,6517306,6538307,6418726
408,31,1,1,6714960,6691697,6568025,6614301,6545140,6595939,6592005,6566773,6649957,6541615,6637960,6581535,6493783,6604968,6577000,6506459,6543099,6504470,6525177,6405289
409,0,1,1,6727929,6704564,6581146,6626939,6557610,6608826,6605856,6580445,6663739,6554968,6651315,6595106,6507502,6617783,6590077,6520110,6558091,6517737,6538681,6419201
410,31,1,1,6716288,6692961,6569940,6614190,6545756,6597196,6593446,6567428,6651367,6542612,6639255,6582507,6494987,6605129,6577610,6507707,6545672,6505517,6525480,6406771
411,0,1,1,6727260,6704221,6580102,6625495,6557125,6609194,6604502,6579479,6663237,6554313,6650671,6594123,6506408,6617380,6590793,6519950,6557879,6517720,6537795,6418564
412,31,1,1,6714973,6692316,6567576,6612896,6545194,6596454,6592665,6566847,6649951,6542028,6637439,6581213,6494013,6604888,6576416,6506539,6544068,6504583,6525052,6404623
413,0,1,1,6727976,6706067,6580353,6625840,6558301,6609652,6605434,6579554,6663055,6554906,6651291,6594122,6507131,6617550,6589286,6519557,6557972,6518272,6538923,6418044
414,31,1,1,6715402,6693853,6568740,6613852,6545885,6597233,6593535,6567645,6650566,6542478,6638577,6581927,6494957,6604869,6576929,6507149,6545219,6505455,6526023,6406641
415,0,1,1,6727038,6705122,6580148,6625430,6557036,6608975,6605032,6579060,6662771,6554083,6651676,6593550,6506668,6617116,6589455,6519361,6557237,6516988,6537703,6418229
416,31,1,1,6715109,6693521,6568857,6614296,6545666,6597386,6593223,6567796,6650793,6542647,6639681,6581853,6495336,6605745,6577894,6507515,6544587,6504595,6525502,6406275
417,0,1,1,6726283,6703841,6580323,6625573,6557549,6608512,6604689,6579057,6662927,6554949,6650371,6593502,6506594,6616602,6589439,6519253,6556268,6516604,6537319,6417520
418,31,1,1,6715550,6692104,6569070,6614879,6545554,6596469,6593429,6567521,6650581,6542662,6638583,6581614,6495490,6605969,6577074,6507084,6544589,6505299,6526056,6406322
419,0,1,1,6727771,6704048,6580805,6626237,6557857,6608572,6605208,6579348,6662820,6554727,6650589,6593634,6507474,6617310,6589232,6520430,6557513,6517877,6538786,6418014
420,31,1,1,6715047,6690514,6567344,6612363,6544179,6595053,6591829,6566516,6649592,6541256,6636604,6580237,6493783,6603984,6575299,6506288,6543408,6503875,6525906,6404387
421,0,1,1,6728473,6703733,6581364,6625900,6557598,6609158,6605198,6580246,6663297,6555064,6651353,6594401,6507945,6617447,6589958,6520805,6557940,6517870,6539322,6418800
422,31,1,1,6715511,6691891,6568870,6614034,6545501,6596534,6593020,6567993,6650656,6542802,6638492,6581906,6494669,6604640,6577870,6507579,6545254,6505262,6526061,6406178
423,0,1,1,6728090,6703977,6581202,6626820,6557248,6609473,6605899,6580413,6662892,6555635,6652397,6594621,6507735,6617194,6591150,6520331,6558244,6518115,6539460,6419268
424,31,1,1,6714734,6690543,6568288,6613006,6544770,6595485,6591697,6567290,6649695,6542209,6638537,6580936,6494039,6604101,6576607,6506770,6544552,6504621,6525531,6406044
425,0,1,1,6728563,6704065,6581278,6626799,6557906,6607986,6605242,6581036,6663385,6555739,6651748,6594315,6507410,6617980,6590729,6521197,6558909,6518690,6538939,6419680
426,31,1,1,6716206,6692065,6568024,6614076,6545495,6596080,6592623,6568281,6650246,6542804,6638594,6581234,6494498,6605371,6577585,6507717,6545556,6505521,6525570,6407176
427,0,1,1,6727028,6704128,6579954,6625356,6557444,6607706,6604594,6580089,6662207,6554424,6650839,6593125,6505968,6617190,6589840,6520003,6557710,6517071,6537761,6418539
428,31,1,1,6715964,6692998,6568598,6613918,6546346,6595796,6592865,6568607,6650877,6543214,6639040,6582241,6494502,6605431,6577708,6507909,6545133,6505256,6526330,6406809
429,0,1,1,6728203,6705579,6580464,6626556,6558033,6608617,6605515,6581270,6663504,6555587,6651586,6593857,6506832,6617177,6590328,6521179,6558046,6517890,6539394,6419091
430,31,1,1,6714853,6692600,6567586,6612636,6544770,6594958,6592403,6567153,6649770,6542595,6637820,6580494,6493877,6603639,6577357,6506734,6544116,6503862,6526175,6405794
431,0,1,1,6728253,6705258,6580467,6625243,6557180,6608528,6605501,6580766,6663299,6555230,6650620,6593818,6506714,6617423,6589747,6520673,6557247,6517419,6539435,6419056
432,31,1,1,6714537,6691728,6567825,6612652,6543918,6595400,6592286,6567480,6649446,6541341,6637378,6580082,6492909,6604248,6576427,6506770,6543589,6503598,6524945,6405344
433,0,1,1,6727910,6704967,6580778,6625425,6557089,6608388,6605553,6580750,6662715,6555209,6651592,6593491,6506469,6617564,6590663,6520436,6557215,6516895,6538052,6418220
434,31,1,1,6715564,6692943,6569062,6613023,6545216,6596277,6592803,6567841,6650815,6542347,6638384,6581503,6494341,6605434,6578091,6507575,6544912,6504141,6525720,6405296
435,0,1,1,6728511,6705826,6581591,6626256,6557953,6608923,6605452,6581219,6663656,6555511,6651544,6594364,6507604,6618515,6591022,6520917,6558542,6518426,6539559,6419149
436,31,1,1,6715607,6692770,6568660,6613364,6545102,6595874,6593052,6568070,6649933,6542279,6638660,6581244,6494873,6605771,6577838,6507500,6544539,6504903,6525633,6405780
437,0,1,1,6727653,6704654,6580725,6625596,6557263,6608161,6605717,6579875,6662611,6555116,6650799,6593919,6506864,6617949,6589970,6520977,6558266,6517597,6538280,6418139
438,31,1,1,6715411,6693320,6569113,6613677,6545630,6595923,6593516,6568479,6650929,6543142,6638498,6581532,6495106,6606290,6578175,6508200,6545618,6504838,6526226,6406193
439,0,1,1,6727602,6705495,6581134,6625358,6557629,6609024,6605571,6580065,6662921,6555037,6651590,6593549,6506760,6618961,6590717,6520177,6558714,6517342,6538450,6418282
440,31,1,1,6714254,6692492,6567495,6612926,6544961,6596317,6591876,6566853,6649578,6541615,6637673,6579974,6494266,6606173,6577340,6506777,6544399,6504187,6524937,6405036
441,0,1,1,6727223,6704952,6580049,6625994,6557374,6608914,6604839,6579980,6662662,6554412,6651227,6593136,6506666,6617996,6589873,6519685,6557274,6517271,6537901,6418267
442,31,1,1,6715809,6691568,6567948,6613174,6545031,6596596,6592561,6567421,6650028,6541318,6637917,6580945,6494413,6605647,6577464,6507646,6544014,6504653,6524817,6405396
443,0,1,1,6728058,6704500,6580386,6625762,6557389,6609432,6604853,6580523,6662599,6554305,6650436,6593923,6506979,6618981,6589845,6520205,6557756,6517156,6538168,6417462
444,31,1,1,6715623,6692257,6568667,6613652,6545649,6597433,6592827,6568266,6650711,6542594,6638939,6581893,6495262,6606535,6578346,6507482,6544985,6504910,6525678,6405676
445,0,1,1,6727984,6703840,6580298,6625391,6557415,6609116,6605152,6579523,6662813,6554918,6650870,6594160,6507297,6618527,6589919,6520579,6557255,6517647,6538220,6417195
446,31,1,1,6715729,6691791,6568109,6612645,6545868,6596018,6592660,6567560,6650076,6541136,6637252,6581265,6494494,6605403,6576735,6506672,6543594,6504646,6524907,6405401
447,0,1,1,6727311,6703884,6580458,6625416,6558033,6608930,6604468,6579886,6662503,6554410,6650168,6593662,6507175,6617984,6589986,6519384,6556885,6517234,6538169,6418382
448,31,1,1,6715193,6691398,6568232,6613371,6545635,6596931,6592337,6567439,6650283,6542427,6638154,6581204,6494681,6605474,6578085,6506411,6544414,6504995,6525120,6405476
449,0,1,1,6728290,6704449,6580780,6625394,6557744,6609196,6604718,6580522,6663189,6555165,6650834,6594006,6507363,6617615,6590684,6519842,6557555,6517563,6538374,6418256
450,31,1,1,6714805,6691319,6567939,6612403,6545131,6596033,6592024,6567537,6650051,6542214,6637778,6580819,6493886,6604874,6577224,6506510,6544625,6504946,6524987,6405445
451,0,1,1,6727307,6704374,6580886,6625766,6558361,6609240,6604604,6580569,6663958,6554996,6651044,6593935,6505987,6617849,6589858,6520212,6558397,6517890,6538084,6418352
452,31,1,1,6715546,6691871,6568998,6613601,6545442,6596096,6592748,6567845,6650642,6541904,6638603,6581298,6494492,6605491,6577920,6507320,6544783,6505013,6524824,6405455
453,0,1,1,6728957,6704910,6580708,6625586,6557808,6608976,6604688,6580428,6663370,6554958,6651782,6594277,6507172,6618534,6591719,6520430,6558126,6517852,6538404,6418242
454,31,1,1,6715127,6691964,6567811,6613301,6544585,6596077,6592353,6567413,6650229,6541893,6638148,6581141,6494005,6604906,6578401,6506505,6544783,6504235,6525035,6404827
455,0,1,1,6727595,6703654,6580348,6625239,6556664,6608300,6604540,6580013,6662588,6554971,6650294,6593452,6506642,6617230,6591081,6519753,6558520,6516498,6538012,6417311
456,31,1,1,6715377,6692030,6568384,6613269,6544697,6595640,6591713,6567926,6650023,6542039,6637547,6581037,6494015,6605067,6577820,6507430,6545150,6504215,6525181,6405073
457,0,1,1,6726709,6704263,6580928,6624646,6556699,6608060,6604763,6579109,6662176,6554602,6650478,6593429,6506443,6616985,6590799,6519855,6557540,6516698,6537900,6417970
458,31,1,1,6715069,6691748,6568620,6611849,6545069,6595626,6592338,6567274,6649731,6541975,6637482,6580779,6493819,6604921,6577141,6507117,6544520,6504244,6524873,6405439
459,0,1,1,6727752,6704664,6580868,6625809,6558029,6608479,6604711,6580040,6662641,6554988,6650464,6593981,6507500,6617593,6590880,6520483,6557794,6516956,6538516,6417739
460,31,1,1,6714555,6692164,6568575,6613521,6545938,6595393,6592147,6566999,6649957,6541036,6637653,6581072,6494348,6605171,6578154,6506278,6544115,6504414,6525723,6404707
461,0,1,1,6727852,6704592,6581170,6626005,6558374,6608578,6604568,6580654,6663539,6554447,6651235,6594166,6507351,6618272,6590692,6520299,6557711,6517729,6539332,6418167
462,31,1,1,6715299,6692948,6568420,6614168,6546276,6596286,6592415,6567723,6650677,6542591,6638938,6581689,6494906,6605781,6578743,6507989,6544731,6505459,6526541,6405917
463,0,1,1,6726828,6704239,6579788,6625868,6557159,6607358,6604232,6579187,6662251,6554726,6651027,6593328,6506280,6617209,6590641,6519997,6556528,6516519,6538122,6418176
