rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716317,6693633,6571212,6616225,6547300,6595505,6593635,6568871,6651766,6541750,6639496,6581489,6494304,6607745,6578697,6508297,6549478,6503784,6527070,6406408
153,0,1,1,6729492,6706007,6583668,6629748,6559351,6608337,6607022,6581740,6665305,6555486,6652587,6594866,6507212,6620979,6592604,6522580,6562576,6516459,6541047,6419956
154,31,1,1,6716539,6693231,6571041,6616119,6546021,6595042,6594021,6569004,6651293,6542167,6639702,6581689,6493865,6607368,6578797,6508769,6548633,6503619,6527840,6406778
155,0,1,1,6727937,6705586,6583025,6627689,6557958,6607071,6606032,6581026,6664116,6554576,6652962,6593924,6505967,6619334,6591664,6521450,6561406,6516141,6540144,6419008
156,31,1,1,6716326,6694340,6571223,6615801,6546080,6594864,6593773,6569040,6651726,6542392,6639914,6581899,6494194,6607509,6578926,6508658,6548788,6504341,6527438,6406795
157,0,1,1,6728858,6705932,6583272,6628127,6558203,6607860,6605902,6581506,6664538,6554267,6652644,6594410,6506569,6619803,6591703,6521291,6561030,6516731,6540069,6418417
158,31,1,1,6716629,6693367,6571327,6615365,6545541,6594734,6593664,6568717,6651911,6542122,6639318,6581457,6494347,6606977,6578842,6508093,6547730,6503883,6527451,6405837
159,0,1,1,6729241,6705819,6583685,6627802,6557957,6608249,6605928,6582588,6664982,6554300,6652222,6593949,6506891,6619858,6591043,6520975,6560173,6517158,6540528,6418928
160,31,1,1,6716461,6692778,6571084,6615138,6545587,6595776,6593377,6569065,6651803,6541539,6639574,6581626,6494061,6606343,6578652,6508386,6546851,6504171,6526928,6406039
161,0,1,1,6729095,6705207,6582956,6627651,6557995,6607970,6606118,6582508,6664691,6554258,6652134,6594126,6506795,6618784,6592004,6521253,6560041,6516799,6540220,6419598
162,31,1,1,6716462,6693750,6571015,6615297,6546232,6595658,6594284,6569929,6651386,6541050,6639057,6581636,6494343,6606749,6579274,6508197,6547652,6503461,6527546,6406765
163,0,1,1,6728502,6705966,6583705,6628854,6558422,6607956,6606090,6582723,6663987,6554382,6651904,6594361,6506880,6619481,6591224,6521636,6561479,6516649,6540345,6418906
164,31,1,1,6716051,6693885,6571653,6617185,6546231,6595469,6593985,6569900,6651774,6541777,6639226,6582203,6495743,6607035,6579016,6508446,6548044,6503912,6527497,6406998
165,0,1,1,6728793,6706012,6583771,6629425,6559036,6608615,6606895,6582956,6664988,6554633,6652823,6594763,6508026,6619573,6592730,6521702,6561480,6517179,6540840,6419615
166,31,1,1,6716403,6692511,6570750,6616053,6545914,6595585,6593477,6569290,6651259,6540377,6638914,6581201,6494881,6606218,6578967,6507915,6546888,6503903,6526842,6405998
167,0,1,1,6728948,6705440,6583136,6628543,6558658,6608459,6606547,6582389,6664289,6553759,6652383,6594589,6507406,6619027,6591765,6521157,6560228,6516801,6540169,6418765
168,31,1,1,6716484,6692807,6570846,6615628,6546040,6595590,6594059,6569425,6651630,6540831,6639000,6581133,6493859,6605987,6578543,6507539,6547509,6503507,6527146,6405997
169,0,1,1,6727568,6704177,6582656,6627853,6558098,6607472,6605106,6581367,6664001,6552728,6651668,6593258,6506715,6617865,6591128,6520624,6560047,6515746,6539343,6418257
170,31,1,1,6715646,6692603,6571353,6615185,6546232,6595665,6593633,6568806,6651542,6541259,6639237,6581186,6494301,6605706,6578684,6507713,6547700,6503047,6527028,6406494
171,0,1,1,6728609,6704667,6583480,6627826,6558493,6608513,6605853,6581640,6664319,6554660,6652205,6593903,6506844,6618828,6592329,6521153,6561031,6516275,6540790,6419678
172,31,1,1,6715666,6692561,6571769,6615415,6545951,6595549,6593262,6569433,6651502,6541322,6639513,6580973,6494559,6606800,6579646,6507952,6548092,6503480,6527969,6406891
173,0,1,1,6727588,6704445,6583158,6627996,6558354,6608171,6606004,6582074,6664231,6553590,6651461,6593849,6506998,6619484,6592217,6521145,6560732,6516455,6540368,6418700
174,31,1,1,6716317,6693009,6571543,6616135,6546419,6596505,6593875,6570231,6651576,6541741,6639253,6581857,6495003,6607228,6580296,6509470,6548583,6503917,6528083,6406776
175,0,1,1,6727961,6704907,6582890,6627923,6558958,6608722,6605981,6582672,6663810,6554506,6652439,6593398,6507203,6619075,6592273,6521381,6561259,6516312,6540524,6419586
176,31,1,1,6715988,6693668,6571473,6617035,6547588,6596782,6594323,6570628,6652219,6542599,6640917,6581568,6495794,6607407,6579579,6508959,6548453,6504369,6527956,6407395
177,0,1,1,6728384,6704566,6583139,6629223,6559129,6608606,6606427,6582609,6664498,6554199,6653305,6594256,6507750,6619762,6592354,6521160,6561391,6517084,6541056,6419689
178,31,1,1,6715435,6692726,6570685,6616610,6546390,6596342,6593858,6569450,6651791,6541434,6639655,6581970,6495069,6607616,6579275,6508254,6548506,6503998,6527796,6407037
179,0,1,1,6728879,6705635,6583930,6628871,6558921,6609253,6606755,6582445,6664477,6554103,6653085,6594634,6507305,6620559,6592639,6521705,6562300,6517675,6540667,6420026
180,31,1,1,6716399,6692311,6570662,6615944,6546426,6596080,6593224,6569276,6652325,6541170,6639925,6581514,6494834,6607502,6577731,6508184,6548564,6504104,6527365,6406932
181,0,1,1,6729583,6705274,6583257,6628003,6559067,6609169,6606337,6582611,6665273,6554601,6653192,6594829,6507880,6620353,6591533,6521618,6562119,6517666,6540794,6420151
182,31,1,1,6716966,6693345,6571338,6616032,6546983,6597116,6594546,6570889,6652989,6542095,6640923,6582176,6496243,6607453,6578695,6508764,6549465,6504989,6527564,6407687
183,0,1,1,6727971,6705035,6583150,6627377,6558441,6608665,6605496,6582324,6664308,6554183,6652371,6593781,6507441,6619262,6590963,6520764,6561431,6517155,6540030,6419187
184,31,1,1,6717299,6693560,6572052,6616028,6547041,6596983,6594475,6570026,6652611,6542429,6640793,6581647,6495731,6608060,6578920,6508143,6548644,6504709,6528387,6407094
185,0,1,1,6728568,6704408,6583422,6628054,6558254,6608552,6605842,6581755,6664191,6553980,6652723,6593408,6506615,6619504,6591364,6520599,6561220,6516439,6539743,6418652
186,31,1,1,6715959,6692527,6569999,6616087,6545146,6595994,6593491,6568988,6651306,6540882,6639298,6581196,6494602,6606595,6578860,6508287,6547902,6503656,6526788,6405699
187,0,1,1,6728751,6705079,6582614,6628826,6557791,6608731,6606614,6581375,6664336,6554491,6652810,6594458,6507631,6619109,6591901,6520553,6560814,6516626,6539790,6418272
188,31,1,1,6715244,6692641,6570479,6616343,6545105,6596347,6593942,6569292,6651060,6541615,6639905,6581403,6495315,6607119,6578824,6507920,6548697,6504087,6527135,6405766
189,0,1,1,6728920,6705094,6583290,6629269,6558275,6609253,6606641,6582811,6664597,6555004,6653570,6594932,6507793,6620525,6591861,6521382,6562884,6517269,6540868,6418884
190,31,1,1,6715754,6692379,6571371,6616242,6545972,6596765,6593497,6570005,6651469,6542132,6640181,6581899,6495063,6607313,6579763,6508558,6548847,6503845,6527669,6406641
191,0,1,1,6726980,6704420,6582194,6628055,6557807,6608266,6605456,6581814,6663664,6553865,6652505,6594110,6506726,6619402,6590950,6520846,6561905,6515697,6539338,6418754
192,31,1,1,6715292,6692797,6570783,6616439,6546072,6596091,6593374,6570077,6651335,6541360,6640467,6581901,6495037,6606545,6579582,6508407,6549184,6503832,6527325,6406754
193,0,1,1,6727682,6704844,6582835,6627804,6558638,6608538,6605345,6582286,6663912,6554598,6652473,6593950,6507684,6619156,6592030,6521933,6561880,6516545,6540281,6418958
194,31,1,1,6715824,6692293,6571069,6615741,6546599,6596170,6592802,6569797,6651503,6542241,6639839,6581728,6494944,6606165,6579541,6508860,6548549,6503572,6526988,6406243
195,0,1,1,6727785,6704192,6582394,6627565,6557872,6606801,6604272,6582187,6663855,6554158,6651990,6594004,6506564,6617899,6592037,6521223,6561447,6516032,6539506,6418339
196,31,1,1,6716393,6691731,6570475,6615531,6545391,6594975,6592934,6570073,6650980,6541945,6639138,6581887,6494374,6605826,6579098,6508362,6548111,6503743,6526560,6406229
197,0,1,1,6727858,6704384,6582879,6628158,6557822,6607606,6605569,6581990,6663226,6554572,6653044,6594599,6507124,6618294,6592121,6521001,6561417,6516486,6539102,6418522
198,31,1,1,6715904,6691669,6570672,6615967,6545373,6595352,6593135,6569015,6650827,6541742,6639424,6581840,6494426,6605491,6579478,6507823,6548158,6504043,6526864,6406773
199,0,1,1,6728315,6704270,6582785,6628863,6557414,6608828,6605372,6581488,6663858,6554532,6652660,6594446,6507412,6618352,6592381,6521582,6561129,6516702,6539667,6420285
200,31,1,1,6715539,6691758,6570098,6615707,6544996,6595340,6592395,6569268,6651186,6541352,6639037,6581490,6494917,6605944,6579417,6508050,6547543,6503188,6526329,6406851
201,0,1,1,6727978,6704211,6582487,6628899,6557740,6607447,6605174,6582118,6664351,6554220,6651846,6594313,6507519,6619184,6592434,6521177,6561243,6516329,6539582,6420002
202,31,1,1,6715446,6691247,6569509,6615811,6544734,6594920,6592805,6569580,6651258,6540708,6638291,6581526,6494411,6606938,6579961,6507983,6547606,6503301,6526490,6407055
203,0,1,1,6729020,6704420,6583420,6629369,6558726,6608858,6606461,6583072,6664910,6554320,6652292,6594640,6508199,6619290,6592920,6522119,6562137,6517005,6540288,6420568
204,31,1,1,6715987,6692361,6570215,6616469,6545824,6595075,6593604,6570165,6651886,6541175,6637862,6581109,6494954,6606766,6579418,6507749,6548012,6503610,6526326,6407089
205,0,1,1,6728043,6704689,6582851,6629495,6558311,6607854,6606123,6582130,6664891,6554042,6651181,6593972,6507454,6619719,6591833,6521085,6561869,6516872,6539155,6419640
206,31,1,1,6715337,6691749,6569615,6616463,6544862,6594917,6593019,6568827,6650600,6541507,6637720,6580399,6494541,6606420,6578303,6506816,6548369,6502866,6526118,6405729
207,0,1,1,6728052,6704935,6582374,6628995,6557439,6607899,6605188,6582802,6664293,6554224,6651472,6593475,6508006,6619001,6592302,6520289,6562063,6516248,6539796,6419021
208,31,1,1,6715847,6692436,6570663,6617011,6545611,6595489,6593265,6570400,6651686,6541787,6639202,6581205,6495799,6606924,6580211,6507664,6548611,6504158,6526819,6407010
209,0,1,1,6728393,6704850,6582654,6629172,6557213,6607588,6606294,6583010,6664326,6553778,6652142,6593884,6508462,6620283,6592656,6520282,6561843,6516813,6539600,6418385
210,31,1,1,6716481,6691486,6569881,6616600,6545334,6595437,6593252,6570323,6651364,6540915,6638859,6581606,6495494,6607818,6578861,6507749,6548835,6503458,6527176,6405698
211,0,1,1,6728264,6703840,6582224,6628138,6557400,6607092,6605310,6582136,6664519,6553119,6651979,6593644,6507575,6620156,6591489,6519971,6561215,6516242,6540464,6418401
212,31,1,1,6715287,6690821,6569034,6614694,6544227,6593684,6592072,6569039,6650772,6539844,6638383,6580005,6493618,6606877,6577861,6506670,6547537,6502066,6527060,6405199
213,0,1,1,6729274,6705174,6582312,6628521,6558095,6608274,6605613,6583127,6664509,6553384,6652788,6594078,6507491,6621092,6591821,6521649,6562281,6516425,6540880,6419401
214,31,1,1,6715612,6691345,6569717,6616175,6545339,6595370,6593120,6569787,6651348,6541018,6639229,6581371,6495093,6607649,6578687,6507950,6548867,6503511,6527690,6406983
215,0,1,1,6728425,6704449,6582631,6628909,6557608,6608190,6605786,6582541,6664124,6554391,6652556,6594858,6507399,6620396,6592123,6521631,6562412,6516644,6540829,6420023
216,31,1,1,6715443,6691285,6569625,6615191,6544619,6594340,6591873,6569142,6650730,6541093,6638729,6581392,6494147,6606845,6578333,6507246,6548466,6503067,6527115,6406281
217,0,1,1,6727522,6703480,6582019,6627765,6556811,6606612,6604861,6581936,6663003,6553551,6651346,6593470,6505846,6619145,6590927,6520284,6561683,6515783,6539314,6418566
218,31,1,1,6715811,6691235,6570392,6615910,6545307,6595107,6592995,6570690,6651380,6540983,6639100,6581409,6494834,6607481,6578106,6507559,6549267,6503344,6526716,6406909
219,0,1,1,6728105,6703952,6581937,6627860,6556917,6607100,6605338,6582414,6663876,6554480,6651154,6594024,6506874,6619232,6590214,6519857,6562088,6516284,6539627,6418944
220,31,1,1,6716175,6692476,6570835,6615601,6545242,6595097,6593354,6570359,6650725,6542567,6638752,6581753,6494698,6606389,6578569,6508039,6549197,6503214,6527344,6406995
221,0,1,1,6728189,6704623,6582329,6627952,6556706,6607300,6605532,6582681,6663720,6554643,6651403,6594135,6506705,6618833,6591761,6520072,6561767,6515797,6539745,6418706
222,31,1,1,6715040,6691654,6569608,6615245,6544307,6594421,6592715,6569591,6650406,6541928,6639064,6581305,6494124,6606659,6579620,6506468,6548671,6503054,6527110,6405990
223,0,1,1,6727951,6704128,6582217,6627160,6557183,6607452,6605970,6582058,6663898,6554763,6652459,6594242,6507036,6619959,6591729,6520792,6561196,6516571,6540264,6418843
224,31,1,1,6714913,6690908,6569504,6614450,6544456,6594573,6593385,6569250,6651092,6541030,6639270,6581215,6493830,6606545,6578546,6507470,6547952,6502994,6527272,6406389
225,0,1,1,6729306,6703804,6582560,6627825,6557383,6607466,6606343,6582635,6664353,6554518,6652178,6594550,6506943,6619568,6592135,6520758,6561940,6516746,6540494,6418850
226,31,1,1,6716723,6692244,6569787,6615421,6545702,6595388,6593740,6570351,6651791,6541948,6639240,6582048,6494946,6607579,6579299,6508799,6548378,6503498,6527421,6405989
227,0,1,1,6729063,6704365,6581333,6627432,6557327,6607923,6606133,6582420,6664019,6554634,6652199,6594295,6506864,6619127,6590516,6520975,6561191,6515727,6539730,6418866
228,31,1,1,6716139,6691989,6569523,6615177,6545737,6595190,6593513,6570068,6651402,6541475,6639809,6580755,6494185,6606694,6578582,6507069,6547860,6503382,6526648,6406390
229,0,1,1,6728580,6703934,6581336,6627163,6557505,6607606,6605845,6582419,6663730,6554398,6652452,6593597,6506355,6618232,6590684,6520135,6561094,6515527,6538990,6418828
230,31,1,1,6716716,6692440,6569364,6615709,6545783,6595782,6593828,6570526,6651407,6542107,6640411,6581586,6494870,6606683,6578997,6508389,6548859,6503736,6526877,6407149
231,0,1,1,6729045,6704809,6581147,6628229,6557966,6607732,6606957,6582709,6664419,6554171,6653598,6594093,6507027,6619938,6591731,6520830,6562334,6516590,6540067,6419248
232,31,1,1,6715405,6692133,6568775,6615770,6545329,6595575,6593678,6570190,6651410,6541764,6639788,6580901,6494820,6606970,6578425,6507439,6548390,6503462,6526872,6406357
233,0,1,1,6728364,6704167,6580691,6628169,6557663,6607616,6606223,6582860,6664039,6555092,6652599,6593842,6506827,6618872,6590487,6520852,6561491,6515759,6540081,6418517
234,31,1,1,6715865,6690926,6569129,6615832,6545005,6594107,6592820,6569926,6651315,6540839,6638944,6580204,6493800,6605857,6577057,6507303,6547847,6502770,6526131,6405842
235,0,1,1,6728163,6702958,6579974,6627676,6556372,6605332,6604402,6581486,6662852,6552842,6650839,6592911,6505776,6618685,6589451,6519270,6560088,6514671,6538474,6418067
236,31,1,1,6715410,6690566,6567972,6614888,6544486,6592964,6591973,6569420,6650523,6540511,6638700,6579945,6493345,6605201,6576302,6506694,6547291,6502720,6525852,6405489
237,0,1,1,6728411,6704299,6581615,6627645,6557461,6606298,6605325,6582349,6663859,6553862,6652295,6593863,6507017,6619247,6590067,6520498,6560747,6516234,6539179,6419110
238,31,1,1,6715311,6691540,6569169,6614733,6545275,6593105,6592659,6569439,6650788,6540039,6639238,6581033,6494012,6606666,6577653,6506930,6547599,6502912,6526321,6405963
239,0,1,1,6728115,6704272,6582076,6627192,6558115,6605842,6605501,6582759,6663663,6553462,6652386,6593917,6506737,6619548,6591022,6520383,6560563,6516419,6539756,6418564
240,31,1,1,6716061,6691202,6569793,6614831,6545151,6593822,6593397,6569930,6650873,6540758,6639181,6581045,6494317,6606903,6578225,6507062,6548585,6503408,6527248,6405742
241,0,1,1,6728362,6703845,6582586,6627646,6557507,6606837,6605538,6582400,6664597,6553967,6652274,6594015,6507196,6619036,6591121,6521185,6561721,6516236,6540252,6418571
242,31,1,1,6715516,6689886,6569289,6613953,6544154,6593393,6592370,6569006,6651159,6539531,6637914,6580356,6494011,6605701,6577283,6507451,6547590,6502743,6525769,6405386
243,0,1,1,6728282,6703806,6582232,6628099,6557042,6606753,6605751,6582638,6664491,6553179,6652020,6593567,6507091,6619312,6591216,6521384,6561071,6516071,6539933,6418668
244,31,1,1,6716077,6691493,6569892,6614911,6543864,6594968,6592715,6570137,6652106,6540293,6638870,6580777,6494754,6606812,6578709,6508153,6547749,6502664,6527260,6405562
245,0,1,1,6729432,6705079,6582637,6629211,6557521,6608367,6606442,6583524,6665392,6554817,6653167,6595400,6508385,6621381,6592526,6523112,6562236,6517536,6541828,6419964
246,31,1,1,6716062,6692251,6570553,6616039,6544263,6595047,6593054,6570088,6651744,6540806,6639389,6581404,6494192,6607363,6579000,6508985,6547171,6503680,6527713,6406672
247,0,1,1,6728439,6704543,6582430,6629164,6556877,6607616,6606649,6582718,6664653,6553869,6652131,6594251,6506612,6619332,6591090,6520911,6560956,6516840,6541418,6419204
248,31,1,1,6716809,6692423,6570338,6616006,6544777,6595149,6594797,6570772,6652633,6541594,6639411,6581595,6494705,6607105,6579341,6508816,6548554,6504886,6527132,6407118
249,0,1,1,6729133,6705660,6582962,6628287,6557330,6607921,6606650,6582967,6665369,6554843,6652666,6595014,6507380,6620112,6591808,6521975,6561960,6517595,6540292,6419899
250,31,1,1,6717273,6692873,6571524,6617310,6545712,6596224,6594632,6571354,6653675,6542119,6640112,6583087,6495436,6607459,6579495,6509363,6549468,6505242,6527466,6407979
251,0,1,1,6727943,6704627,6582254,6627762,6556578,6607276,6606190,6583381,6664609,6553598,6652257,6595020,6507203,6619559,6591764,6521356,6562041,6517281,6539531,6419083
252,31,1,1,6717076,6693072,6570793,6616701,6545744,6595737,6594728,6571941,6652929,6541911,6639946,6583207,6495135,6607997,6579572,6509489,6549203,6505044,6527795,6407641
253,0,1,1,6728944,6703935,6582368,6628411,6557511,6607488,6606731,6583805,6665284,6554156,6652313,6594980,6507153,6620073,6591626,6521948,6561513,6517143,6540094,6419992
254,31,1,1,6716429,6692148,6570605,6616562,6545477,6595206,6594890,6571413,6652881,6541702,6639713,6582360,6494728,6608075,6578913,6508607,6548448,6504939,6527340,6407023
255,0,1,1,6728288,6704081,6582156,6628167,6557648,6607604,6606523,6582935,6664399,6553830,6652371,6593944,6506764,6620228,6591007,6520707,6561729,6517405,6539790,6418870
256,31,1,1,6715863,6690825,6568880,6615214,6544679,6594507,6594257,6570050,6651449,6541226,6639554,6581464,6493882,6607068,6578042,6507927,6548771,6504417,6526690,6405639
257,0,1,1,6728755,6704740,6582422,6628076,6558399,6606900,6607243,6582858,6664879,6554457,6652541,6594965,6507040,6620259,6591807,6521469,6562186,6517605,6539805,6419403
258,31,1,1,6716272,6692564,6570523,6615763,6546069,6594996,6595199,6570148,6652488,6541999,6639639,6582033,6495052,6608159,6579388,6508971,6549235,6504725,6527630,6406542
259,0,1,1,6728649,6704573,6582322,6627922,6558021,6607513,6607192,6582389,6664879,6555010,6652243,6594164,6507382,6620217,6592177,6521739,6562007,6516929,6539956,6419593
260,31,1,1,6716134,6692724,6569996,6615959,6546201,6595584,6595021,6570823,6652255,6541526,6639600,6582131,6495623,6607271,6578662,6508432,6549863,6504768,6527539,6406725
261,0,1,1,6729004,6704801,6582380,6628702,6558819,6608086,6606981,6582440,6665034,6554034,6652845,6594223,6508003,6619955,6591814,6521300,6562922,6517298,6540714,6419472
262,31,1,1,6716453,6692515,6570506,6616688,6546537,6595302,6594238,6569760,6652356,6541394,6639679,6581899,6495123,6607401,6579063,6508488,6549627,6504672,6528264,6406421
263,0,1,1,6728857,6704747,6582543,6628850,6558790,6607693,6606845,6582366,6664307,6554538,6652623,6594125,6507413,6620829,6591827,6521426,6561872,6517693,6540461,6418625
264,31,1,1,6717331,6691975,6570665,6616565,6546430,6595193,6593831,6570345,6651646,6542072,6639352,6581921,6494485,6608519,6578661,6509079,6548837,6504950,6527749,6406337
265,0,1,1,6729500,6704906,6583506,6628934,6558091,6608359,6606594,6583163,6664727,6554347,6652721,6594746,6507383,6621169,6591668,6522742,6561765,6517972,6541127,6419091
266,31,1,1,6715927,6692201,6570214,6616167,6545590,6594982,6593276,6570102,6651434,6541429,6639643,6581492,6494027,6607753,6578461,6508390,6547362,6503905,6527076,6405578
267,0,1,1,6728210,6704811,6582111,6628233,6557375,6606852,6605748,6581971,6663111,6553698,6651909,6593724,6506392,6619211,6591147,6520607,6560312,6517019,6539866,6418133
268,31,1,1,6716659,6693327,6569741,6615282,6545747,6594679,6593370,6570013,6651129,6541375,6639395,6581295,6494101,6607256,6579293,6508623,6548034,6503900,6526510,6406507
269,0,1,1,6727962,6704774,6581257,6626658,6556788,6606805,6605065,6581441,6663309,6552792,6651874,6593028,6506006,6618660,6590210,6520204,6560884,6515506,6538735,6417963
270,31,1,1,6716228,6692927,6569145,6615086,6544924,6594576,6592997,6569382,6651469,6540617,6639131,6581016,6493973,6606749,6578054,6507964,6547857,6502751,6526721,6405372
271,0,1,1,6728981,6705665,6581974,6627498,6557952,6606988,6606130,6581987,6664547,6553908,6652490,6593917,6506287,6619465,6591764,6521197,6561056,6516437,6539938,6418377
272,31,1,1,6716114,6692854,6569674,6615370,6545409,6594014,6593371,6569190,6651824,6540952,6639384,6581491,6493651,6607205,6578177,6508101,6547059,6503272,6527019,6405672
273,0,1,1,6728871,6705115,6582183,6627164,6556969,6607476,6605939,6581452,6664030,6553718,6652378,6593564,6506265,6618801,6589787,6521191,6560347,6516236,6539143,6418438
274,31,1,1,6716117,6692987,6569436,6614553,6544972,6595157,6593794,6569255,6651146,6541358,6638981,6581719,6493674,6606907,6577294,6508585,6547503,6503417,6526980,6405589
275,0,1,1,6729163,6705336,6582376,6627483,6556893,6608085,6606315,6582175,6664409,6554529,6652497,6594775,6506690,6620160,6592074,6521752,6561233,6517003,6540457,6418804
276,31,1,1,6716366,6693221,6570343,6614774,6544675,6596005,6593902,6569681,6651562,6541833,6639583,6581723,6494238,6606898,6578253,6508532,6548153,6504544,6527552,6406510
277,0,1,1,6728812,6705186,6582964,6627690,6557096,6608302,6606495,6581721,6663646,6554576,6652879,6594169,6506315,6619697,6591175,6521081,6560822,6517405,6540319,6419341
278,31,1,1,6714917,6691451,6568872,6614062,6543787,6594527,6592505,6568405,6649704,6540177,6638094,6580206,6492393,6605061,6577304,6506070,6546832,6502772,6526805,6405810
279,0,1,1,6727961,6704395,6581656,6627410,6556390,6607292,6604985,6581718,6663085,6553495,6651653,6593516,6505224,6618892,6590090,6520210,6560489,6516759,6540607,6418755
280,31,1,1,6716484,6692131,6569389,6614859,6544309,6594901,6592805,6569451,6650700,6540627,6638637,6581071,6492956,6607054,6577825,6507889,6547692,6504622,6527465,6405874
281,0,1,1,6729224,6705429,6582632,6628251,6557816,6608236,6606281,6582662,6663791,6554587,6652097,6594316,6506514,6620454,6591662,6521579,6561413,6517487,6540532,6419047
282,31,1,1,6716194,6692404,6570254,6615721,6544851,6595813,6593592,6570040,6650689,6541310,6639587,6581071,6493859,6606472,6577345,6508113,6547335,6504209,6527077,6406447
283,0,1,1,6727463,6704568,6581594,6627866,6557090,6607758,6605776,6582697,6663748,6553548,6652057,6593500,6506433,6618973,6589941,6520922,6561156,6516882,6540040,6418451
284,31,1,1,6715197,6691345,6569006,6615116,6544536,6595090,6593401,6569451,6650973,6541034,6638412,6580468,6493262,6605697,6576313,6508553,6547957,6503962,6526951,6406364
285,0,1,1,6728353,6703989,6581192,6627523,6556594,6607858,6606248,6581697,6663015,6553760,6651740,6593128,6505735,6618632,6589625,6521142,6560367,6516770,6539533,6418551
286,31,1,1,6715864,6691606,6568928,6615650,6544905,6595620,6593108,6569799,6651187,6541394,6639085,6581244,6494045,6606021,6577729,6508739,6547071,6504061,6526627,6407040
287,0,1,1,6727743,6703252,6580929,6627520,6556723,6607225,6605529,6581500,6663581,6553139,6651160,6593275,6505132,6618693,6590072,6520930,6559645,6515998,6539724,6418988
288,31,1,1,6714785,6690934,6568726,6614262,6544294,6594929,6593071,6568814,6650593,6540128,6638016,6580129,6491973,6604674,6576829,6507133,6547016,6502576,6526297,6405793
289,0,1,1,6727251,6704451,6581444,6626916,6557580,6607961,6606542,6581725,6663848,6553723,6651599,6593363,6504943,6617970,6590219,6521330,6560598,6516020,6539881,6419165
290,31,1,1,6714820,6691554,6568781,6614230,6544361,6595270,6592949,6569054,6650912,6540723,6638285,6580392,6492808,6604810,6576581,6508061,6546828,6502264,6526062,6405607
291,0,1,1,6728260,6703546,6581498,6626610,6556571,6607534,6605699,6581666,6663674,6553259,6652059,6592950,6505827,6618135,6589917,6520809,6560401,6515193,6539392,6418478
292,31,1,1,6715365,6691657,6568391,6613392,6543956,6594941,6593223,6568671,6650351,6540051,6638451,6579862,6492790,6605360,6576802,6506667,6547527,6502563,6526622,6406335
293,0,1,1,6728548,6704447,6580960,6625906,6556810,6607647,6606317,6581457,6663484,6553542,6651638,6592867,6505590,6618766,6589256,6520432,6561160,6515647,6539034,6419023
294,31,1,1,6714679,6691262,6567958,6613186,6543411,6594040,6592066,6567623,6650057,6540117,6637925,6578790,6492130,6604881,6576256,6506309,6547279,6501060,6524641,6405976
295,0,1,1,6728388,6704197,6581930,6627746,6556314,6607830,6607103,6581588,6663875,6553520,6652626,6593321,6506071,6619774,6591494,6520705,6561660,6515206,6539883,6420127
296,31,1,1,6715818,6691328,6568297,6614239,6543549,6595203,6593133,6569375,6650505,6540600,6639534,6579855,6492977,6606060,6577613,6507009,6547790,6501934,6526735,6406253
297,0,1,1,6728540,6703482,6580207,6626661,6556589,6607865,6605158,6581948,6663192,6552945,6650834,6592524,6506074,6618056,6590138,6520342,6560422,6515256,6539869,6418325
298,31,1,1,6714945,6691355,6568033,6614066,6544134,6594713,6593107,6568334,6650180,6539787,6637253,6579864,6493197,6605841,6577035,6507137,6547251,6501712,6526816,6405616
299,0,1,1,6727874,6704555,6580477,6627016,6556759,6607444,6605979,6581980,6663648,6553325,6650748,6593471,6506020,6618726,6590778,6520874,6560312,6514731,6540474,6419043
300,31,1,1,6714556,6691414,6567709,6614088,6544225,6594079,6592569,6569066,6650308,6539810,6638001,6580646,6492695,6605047,6577434,6506746,6547278,6501347,6526216,6405368
301,0,1,1,6727793,6705401,6580690,6627339,6557132,6607608,6606222,6581856,6663693,6553900,6651279,6593656,6505639,6618159,6591109,6520426,6560699,6515164,6539655,6418037
302,31,1,1,6715222,6692087,6568005,6614478,6544468,6595216,6593196,6569303,6650930,6540748,6638209,6580453,6493083,6605880,6577298,6507849,6547411,6502366,6526726,6405207
303,0,1,1,6728033,6704012,6581068,6627397,6558030,6608096,6605490,6582441,6664317,6553934,6651830,6593493,6506278,6619214,6590268,6521582,6561032,6515840,6540004,6418487
304,31,1,1,6715873,6691312,6568627,6615104,6545472,6594981,6593007,6569864,6651612,6540107,6638362,6580510,6493640,6605700,6578332,6507976,6547573,6502855,6526273,6405660
305,0,1,1,6727974,6704120,6580611,6627285,6557562,6607389,6606206,6581924,6663676,6552467,6650871,6593321,6506154,6618676,6590338,6521002,6560345,6515873,6539498,6418289
306,31,1,1,6715465,6691631,6568025,6615149,6545135,6594759,6593922,6569163,6650815,6540456,6638226,6580349,6493669,6605995,6577387,6507995,6547328,6502498,6526916,6405734
307,0,1,1,6728822,6703860,6580593,6627476,6557034,6607272,6606257,6581932,6664439,6553558,6651266,6593109,6506110,6619595,6590923,6521056,6560293,6516233,6539584,6418313
