rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717131,6690682,6571922,6617344,6546209,6595937,6593937,6568885,6651100,6542763,6640711,6583578,6494360,6608232,6578979,6506516,6547354,6503459,6525852,6407901
309,0,0,0,6729855,6703678,6584481,6629972,6559346,6609160,6606304,6582003,6663778,6556355,6654595,6596861,6506577,6621587,6591477,6519835,6561754,6516956,6539130,6421208
310,31,0,0,6716309,6690789,6571640,6616778,6545819,6596435,6593033,6569175,6650591,6543333,6640684,6583776,6493714,6606799,6577772,6506281,6546915,6503965,6525401,6407729
311,0,0,0,6729152,6702997,6583983,6628889,6558323,6608387,6606208,6581449,6662809,6555703,6653221,6596544,6505682,6618888,6590875,6518992,6560291,6516329,6538017,6420595
312,31,0,0,6716025,6690538,6571443,6616713,6545993,6595589,6593528,6568036,6649674,6542809,6639737,6583441,6492755,6605854,6577239,6505737,6546146,6502853,6525265,6407403
313,0,0,0,6728513,6703117,6583356,6628804,6557587,6608258,6605990,6580381,6662257,6554825,6652757,6595753,6505638,6619271,6589907,6519393,6558947,6515736,6537776,6419468
314,31,0,0,6716642,6691190,6572434,6617354,6545951,6595866,6593855,6568908,6650183,6542841,6640454,6583877,6494267,6607715,6576970,6507369,6547081,6504093,6526655,6407463
315,0,0,0,6729623,6704510,6585475,6629945,6559180,6609087,6606777,6581618,6663337,6556315,6653997,6596711,6506813,6620277,6590421,6520877,6560095,6517846,6539789,6420526
316,31,0,0,6716999,6692201,6572317,6616941,6546772,6596188,6593987,6569014,6650616,6543475,6641320,6584444,6494411,6607523,6578374,6507720,6546771,6504641,6526973,6407873
317,0,0,0,6728502,6704114,6583330,6628847,6558424,6608107,6605660,6580923,6662794,6554964,6653890,6595867,6506350,6619059,6590885,6520214,6559105,6516561,6539161,6420250
318,31,0,0,6715767,6691239,6571159,6616554,6546951,6596405,6593193,6568688,6650161,6543369,6640649,6583152,6494390,6606348,6577574,6507052,6546425,6503298,6526338,6408155
319,0,0,0,6727299,6703100,6583078,6628651,6558262,6608139,6605878,6580517,6661890,6555543,6652848,6595409,6505753,6618752,6589896,6519590,6559492,6515329,6538437,6420564
320,31,0,0,6715914,6691031,6571734,6616978,6546482,6596750,6594486,6568789,6650317,6543151,6640061,6583526,6494117,6607569,6578098,6507506,6546025,6503490,6526067,6408416
321,0,0,0,6727569,6702288,6582580,6627327,6557078,6607448,6605733,6580213,6662170,6554650,6652520,6595330,6505474,6619779,6590570,6519648,6558718,6515352,6538020,6420468
322,31,0,0,6715443,6690350,6571079,6616343,6545193,6595405,6593623,6568237,6650005,6542491,6640146,6583366,6493806,6606980,6578448,6506547,6546337,6502823,6525498,6407279
323,0,0,0,6728336,6703096,6583852,6628964,6557764,6608525,6606533,6581339,6663288,6556834,6653469,6596222,6506216,6619491,6591403,6520191,6559868,6515922,6539571,6421188
324,31,0,0,6715514,6689998,6570425,6615838,6544976,6594980,6592992,6568218,6649552,6543405,6639808,6582616,6492891,6606604,6577299,6506010,6545963,6502664,6525364,6408023
325,0,0,0,6727978,6702030,6581665,6628192,6556693,6607100,6604484,6580709,6661780,6555071,6651930,6594590,6505264,6619290,6589897,6519159,6558481,6514940,6537832,6419641
326,31,0,0,6715516,6690554,6570055,6616782,6544945,6595266,6592999,6568127,6649695,6543056,6640124,6581698,6492966,6607093,6578524,6506323,6546002,6502968,6525207,6407833
327,0,0,0,6728336,6702885,6582555,6628065,6557310,6607746,6605616,6580358,6662348,6555884,6653041,6594878,6505732,6619021,6591075,6519443,6559016,6515880,6538366,6419751
328,31,0,0,6715718,6690888,6570685,6615597,6545406,6595515,6593938,6568586,6650210,6543351,6640760,6582559,6493700,6607743,6578526,6506558,6546884,6503544,6526070,6408134
329,0,0,0,6728705,6702531,6582461,6628167,6557521,6607742,6605608,6581274,6662852,6555654,6652857,6594972,6505537,6619883,6590985,6519381,6558733,6515508,6538748,6420286
330,31,0,0,6716230,6689960,6570355,6616051,6545222,6594761,6592845,6568036,6649877,6542286,6640051,6580888,6493049,6606501,6578400,6506396,6545309,6502628,6525375,6407369
331,0,0,0,6728491,6701618,6581349,6627396,6557077,6607262,6605395,6580102,6661678,6554834,6652228,6593696,6504715,6619008,6589960,6518777,6557673,6515124,6538085,6419325
332,31,0,0,6716198,6689943,6570198,6615844,6545103,6595682,6594101,6568647,6649980,6542028,6640229,6581849,6492413,6606785,6578440,6506797,6545884,6502869,6525648,6407359
333,0,0,0,6729279,6703075,6582684,6628612,6558201,6608916,6607245,6581582,6663170,6555609,6653624,6594943,6505381,6619350,6591653,6519654,6559341,6516467,6538822,6420300
334,31,0,0,6717170,6690536,6570054,6616509,6545154,6596487,6594575,6568467,6649969,6543060,6639921,6581931,6493381,6606640,6578715,6506497,6546588,6503335,6525739,6407762
335,0,0,0,6729121,6702746,6583056,6628448,6557113,6609131,6606430,6581084,6662815,6556573,6652212,6594990,6505727,6619574,6592061,6519850,6560476,6516104,6539054,6419964
336,31,0,0,6716424,6691184,6571009,6616425,6546176,6596800,6594206,6568934,6650705,6543505,6639958,6582948,6493543,6607258,6579456,6506956,6547435,6503278,6527105,6407466
337,0,0,0,6729176,6703096,6583209,6629059,6559316,6609669,6607003,6581319,6663675,6556269,6652304,6595360,6506632,6620103,6592367,6520409,6559939,6516439,6539608,6420693
338,31,0,0,6716744,6690764,6569980,6616195,6546375,6596699,6593866,6568511,6650303,6543139,6639214,6582357,6493654,6607156,6578718,6506170,6546304,6503205,6526276,6407765
339,0,0,0,6728831,6703035,6581640,6628993,6558330,6608641,6606007,6580685,6662525,6555850,6652544,6595017,6505707,6619033,6591107,6518769,6558861,6515615,6538732,6419880
340,31,0,0,6715705,6690141,6568852,6616037,6544967,6595840,6592990,6567752,6649871,6542784,6638504,6581209,6492623,6605689,6577702,6505478,6545737,6502614,6524387,6406931
341,0,0,0,6728738,6702905,6581177,6628653,6557658,6608697,6605627,6580799,6662256,6554935,6651917,6594530,6505491,6618811,6590920,6518768,6559654,6516165,6537768,6419440
342,31,0,0,6716181,6690577,6569322,6615911,6545772,6596852,6593101,6568217,6650036,6542984,6639730,6582275,6492579,6606455,6577487,6505945,6546605,6503149,6525576,6407079
343,0,0,0,6727822,6701928,6581279,6627627,6557555,6608278,6604543,6580096,6662277,6555432,6652160,6594117,6503988,6618989,6589286,6518317,6557964,6515525,6537435,6419053
344,31,0,0,6716520,6690613,6570126,6615385,6546224,6596921,6593464,6568931,6650605,6543389,6640313,6582067,6492752,6606105,6577924,6506208,6546302,6503641,6525967,6407168
345,0,0,0,6728887,6703202,6581870,6627893,6557998,6608703,6604846,6581420,6663199,6555434,6653245,6594308,6505215,6619364,6590026,6519061,6559433,6516254,6539453,6419684
346,31,0,0,6716723,6690942,6569961,6616292,6545776,6596850,6593248,6568940,6649800,6542278,6640109,6581578,6492503,6606309,6577251,6505778,6547216,6503941,6526742,6406437
347,0,0,0,6728665,6702642,6582255,6629060,6557896,6609276,6605569,6580815,6662448,6555138,6653106,6594514,6505424,6619371,6589960,6518600,6559785,6516733,6539063,6418773
348,31,0,0,6716545,6689530,6569225,6616098,6545117,6596164,6592858,6568458,6650132,6542742,6639511,6581772,6493173,6606423,6577168,6505118,6547066,6503856,6525910,6407238
349,0,0,0,6729113,6702284,6581587,6627601,6557327,6608581,6605728,6581169,6663210,6555613,6652551,6594173,6505598,6619612,6590731,6518395,6559888,6516825,6538989,6420402
350,31,0,0,6716596,6689444,6569286,6614596,6544861,6596089,6592656,6568945,6650527,6542357,6638893,6580880,6492950,6606664,6576974,6505093,6547023,6503744,6525446,6407105
351,0,0,0,6728662,6702471,6581886,6627590,6557081,6608197,6604419,6580776,6662684,6554794,6652771,6594372,6505269,6619331,6589839,6518622,6559600,6516391,6538027,6419528
352,31,0,0,6716782,6691078,6570019,6615268,6546146,6596717,6593376,6569173,6651091,6543830,6640974,6581772,6492772,6607295,6577578,6506643,6547568,6503881,6526210,6407331
353,0,0,0,6729811,6703367,6581697,6627556,6558315,6609175,6606041,6580916,6663741,6556338,6653773,6594352,6506147,6619436,6590430,6519329,6559846,6516906,6539048,6419610
354,31,0,0,6716950,6690596,6568540,6614828,6544762,6595702,6592804,6568631,6650443,6543331,6640342,6581841,6492893,6606497,6576975,6505706,6546611,6503628,6525743,6407091
355,0,0,0,6728867,6703031,6581626,6627726,6556949,6608851,6605206,6581019,6663436,6556195,6653299,6594581,6505549,6618413,6589935,6518888,6559780,6516277,6539014,6419700
356,31,0,0,6717512,6691996,6570257,6616146,6545609,6596886,6593927,6569561,6651354,6543750,6641396,6582897,6493873,6607736,6578364,6506661,6547529,6503984,6526909,6407639
357,0,0,0,6728302,6702300,6581002,6627326,6556916,6608295,6605597,6581166,6662776,6555543,6653936,6594582,6505760,6619501,6589906,6518632,6558423,6516012,6538681,6419628
358,31,0,0,6716274,6690420,6568887,6615490,6544977,6595685,6592924,6568769,6650506,6543190,6640958,6581533,6493518,6606733,6576113,6506065,6545417,6503173,6525871,6407880
359,0,0,0,6728370,6702625,6580781,6628081,6556466,6608538,6605569,6580526,6662534,6556065,6653726,6594497,6505495,6619064,6589214,6518904,6558304,6515857,6538655,6419129
360,31,0,0,6716320,6691145,6568714,6615143,6544446,6596601,6593264,6568844,6650270,6543307,6640975,6582323,6493252,6606038,6576594,6506452,6546371,6503666,6526276,6407245
361,0,0,0,6728189,6702843,6581772,6627618,6557015,6608473,6605930,6581201,6663354,6555592,6653867,6594804,6505036,6619732,6589572,6518772,6560046,6516673,6539255,6419616
362,31,0,0,6716303,6690743,6570277,6615897,6545200,6596767,6594069,6569407,6651214,6543503,6640740,6582569,6493228,6607231,6577459,6506692,6547288,6503449,6527142,6408068
363,0,0,0,6728058,6702641,6581328,6627889,6557108,6608993,6605700,6581380,6663178,6555825,6653053,6594001,6504976,6618726,6590383,6518768,6559064,6516222,6539895,6419803
364,31,0,0,6715788,6690948,6569480,6615712,6544876,6596300,6593028,6568246,6650363,6542680,6639779,6581488,6492930,6606640,6577788,6505541,6545950,6502799,6526508,6406673
365,0,0,0,6727998,6703480,6581293,6628002,6556976,6609069,6605740,6580997,6663312,6555290,6653080,6593969,6504996,6619572,6590332,6518217,6559093,6515616,6538733,6419724
366,31,0,0,6716353,6691603,6569787,6615660,6544918,6596132,6593924,6568752,6650282,6543270,6640551,6580958,6492998,6606804,6577924,6505582,6546265,6503228,6525793,6408502
367,0,0,0,6729407,6704619,6582677,6628361,6558055,6608442,6606341,6581691,6663019,6556158,6654360,6594291,6505327,6620749,6591333,6519149,6560020,6516573,6539286,6421971
368,31,0,0,6716232,6691865,6569954,6615313,6545167,6595103,6592783,6568765,6650173,6542167,6640361,6581328,6492342,6606233,6576816,6505614,6546456,6503265,6525155,6408408
369,0,0,0,6729872,6705260,6582938,6628572,6558324,6609043,6606148,6582067,6663855,6556244,6654511,6595011,6506498,6620562,6591225,6519782,6560946,6516939,6539799,6421198
370,31,0,0,6716450,6691715,6570471,6615938,6545590,6596034,6593345,6568990,6651078,6543159,6641482,6581784,6493675,6607411,6578111,6506298,6547050,6503174,6526475,6408337
371,0,0,0,6729601,6705082,6583185,6629137,6557433,6609701,6606148,6582496,6663512,6556499,6654727,6595603,6507029,6620198,6590837,6520082,6560584,6516693,6539547,6421620
372,31,0,0,6717699,6692766,6570745,6617342,6545219,6597280,6593401,6569567,6651374,6543640,6642118,6582959,6493918,6608492,6578791,6506869,6546731,6503620,6527135,6408807
373,0,0,0,6729019,6704046,6582445,6628821,6556952,6608766,6605685,6581400,6662923,6555473,6653855,6594358,6505034,6619233,6590513,6519013,6559373,6515834,6538494,6420488
374,31,0,0,6717809,6691830,6570959,6617119,6545646,6596716,6594298,6569790,6651380,6543411,6641694,6582044,6493624,6606706,6578481,6506753,6546867,6503679,6526420,6408037
375,0,0,0,6728414,6703649,6582665,6628498,6557249,6608782,6606270,6581588,6663196,6555634,6654346,6593914,6505290,6618862,6590479,6518661,6559416,6516232,6538813,6420541
376,31,0,0,6716498,6691302,6569978,6616264,6545240,6595813,6593583,6569030,6650363,6542749,6641083,6581281,6493081,6605912,6576747,6506090,6546766,6502900,6525951,6408260
377,0,0,0,6729479,6704553,6582332,6629181,6558077,6608853,6606775,6582279,6663802,6556219,6654217,6593882,6505784,6619390,6589485,6519329,6559725,6516696,6539042,6420056
378,31,0,0,6716942,6691549,6570532,6616265,6545258,6596148,6593389,6569316,6650470,6543225,6641536,6581243,6493048,6607289,6577210,6506024,6546185,6503418,6526271,6407140
379,0,0,0,6728116,6703071,6581446,6627902,6557125,6608148,6605140,6581180,6662009,6555184,6653598,6593524,6504952,6619160,6589383,6519418,6558372,6515290,6538237,6418746
380,31,0,0,6715757,6691111,6569535,6616180,6545085,6595812,6593592,6568758,6649663,6542640,6641063,6581639,6493026,6607079,6576734,6505656,6545856,6502963,6526126,6406972
381,0,0,0,6728688,6703937,6581449,6627972,6556950,6608328,6605678,6581508,6662213,6555578,6654144,6594015,6505337,6619831,6589537,6519058,6559534,6516410,6538818,6419705
382,31,0,0,6715374,6690838,6568657,6614381,6543959,6595094,6592990,6568457,6649225,6542217,6640405,6581148,6492374,6606239,6576538,6505114,6545743,6503317,6525347,6406791
383,0,0,0,6728114,6704289,6581363,6628534,6556920,6608244,6606139,6581336,6662540,6555859,6654333,6594385,6505289,6619267,6590185,6519518,6559897,6516799,6539172,6420116
384,31,0,0,6717044,6692114,6569520,6615884,6544719,6595305,6593296,6568575,6650036,6543030,6641474,6582086,6492817,6607120,6577231,6506582,6546432,6503328,6526452,6408031
385,0,0,0,6730138,6704411,6582339,6628712,6557868,6608346,6606752,6582025,6663421,6556432,6654667,6595207,6506039,6619950,6590345,6519842,6559567,6516897,6540173,6420751
386,31,0,0,6716272,6691402,6570205,6615660,6545305,6595563,6593477,6568658,6650677,6542834,6640569,6581954,6492769,6605990,6576915,6505637,6546485,6503787,6525916,6407774
387,0,0,0,6728588,6703010,6581719,6627821,6557751,6608430,6606294,6581025,6662768,6556264,6653629,6594273,6504738,6619375,6589604,6518326,6559382,6516324,6538571,6419980
388,31,0,0,6717013,6690568,6569936,6616058,6545511,6596435,6594317,6568852,6650518,6544644,6641076,6582389,6493625,6607126,6578379,6506249,6546839,6504111,6526228,6407138
389,0,0,0,6729901,6703634,6582360,6628723,6558356,6609048,6606758,6581907,6663611,6556973,6653955,6595048,6505816,6620687,6590786,6519731,6560562,6516407,6539200,6419439
390,31,0,0,6716181,6690052,6569595,6615245,6545088,6595900,6593524,6568190,6649799,6542752,6639827,6581642,6491930,6606672,6576807,6505214,6547167,6503249,6525645,6406214
391,0,0,0,6729823,6702862,6582187,6628638,6557920,6609240,6606785,6581367,6663412,6556410,6654043,6595081,6505673,6619768,6590378,6518996,6560741,6516073,6539417,6419650
392,31,0,0,6717112,6690396,6569349,6615557,6545562,6596214,6594123,6568352,6650906,6543270,6641067,6582333,6492942,6606428,6578416,6505765,6546320,6502824,6525535,6406629
393,0,0,0,6729524,6703258,6581610,6628162,6558079,6608872,6606559,6580719,6663227,6556468,6653509,6594347,6505583,6619971,6591279,6518392,6558783,6516370,6538468,6419800
394,31,0,0,6717401,6690191,6569962,6616151,6545743,6596116,6593595,6568550,6650650,6544244,6640957,6581960,6493052,6607689,6577752,6506191,6545968,6503299,6526515,6407116
395,0,0,0,6730016,6702955,6582671,6628392,6557435,6608772,6606744,6580943,6663769,6556169,6653652,6595045,6506203,6620077,6589971,6519387,6559796,6515984,6538620,6419568
396,31,0,0,6717435,6690453,6570439,6616263,6544465,6596028,6593866,6569174,6650954,6543661,6641050,6582192,6493979,6607084,6577644,6506216,6546578,6502761,6525157,6407292
397,0,0,0,6728815,6702527,6581786,6627789,6556531,6608222,6606746,6581741,6662777,6556115,6653141,6594810,6506445,6619859,6589761,6519185,6560192,6515594,6538050,6420481
398,31,0,0,6716510,6690392,6569942,6615533,6545718,6596445,6594044,6569095,6650746,6543743,6640885,6582668,6494280,6606827,6578168,6506494,6548063,6503171,6525587,6408528
399,0,0,0,6729167,6702115,6581669,6627705,6557607,6608576,6605671,6580767,6662771,6555823,6653280,6594826,6506876,6619483,6590554,6518581,6560298,6515505,6538569,6420833
400,31,0,0,6716131,6688872,6569006,6614254,6544323,6595452,6592993,6567607,6649031,6542040,6639939,6581235,6493272,6605671,6576848,6504842,6546004,6502481,6525282,6407347
401,0,0,0,6728878,6702264,6582549,6627662,6557342,6608418,6605950,6580665,6662661,6555688,6653413,6594514,6506692,6618685,6591379,6518677,6559429,6515762,6538418,6420502
402,31,0,0,6716157,6689816,6569592,6615377,6545079,6595838,6593555,6567258,6649525,6542391,6639528,6581767,6494083,6605086,6578131,6505775,6546460,6502909,6525562,6406422
403,0,0,0,6728989,6702597,6582356,6628465,6558060,6608897,6606781,6580336,6661987,6556110,6652601,6595593,6506927,6619039,6591483,6519512,6559910,6516398,6538039,6420466
404,31,0,0,6715520,6689151,6569414,6615620,6545221,6595680,6592542,6567656,6648442,6542517,6639118,6581821,6493472,6607012,6577428,6505858,6546045,6501579,6524063,6406632
405,0,0,0,6728614,6702202,6581837,6628076,6557714,6608747,6605821,6580749,6661843,6555193,6652573,6594884,6506223,6619895,6590584,6519408,6560200,6515633,6537690,6419675
406,31,0,0,6715266,6688730,6569158,6614743,6545483,6595654,6592209,6567947,6648754,6542553,6639056,6581207,6493960,6606951,6577118,6505385,6546362,6502811,6523952,6406428
407,0,0,0,6729396,6702794,6582575,6628284,6558750,6609596,6606134,6581969,6662995,6556315,6652902,6594965,6506580,6620752,6590676,6519131,6560567,6516389,6538207,6420116
408,31,0,0,6716832,6689882,6570396,6615336,6545871,6596491,6593538,6569072,6650448,6543197,6638592,6581902,6493971,6607538,6578085,6506348,6547050,6503417,6524775,6406829
409,0,0,0,6729391,6702085,6581852,6626985,6557246,6608749,6605729,6581074,6662517,6556290,6651235,6594455,6506896,6619323,6590848,6519362,6560502,6515770,6537555,6419267
410,31,0,0,6717419,6690677,6570933,6616059,6545891,6597356,6594265,6569507,6650522,6544225,6639473,6582865,6494708,6607817,6577664,6507355,6548438,6503474,6526265,6408139
411,0,0,0,6728530,6702659,6582840,6628468,6556957,6609031,6605617,6581283,6662723,6556345,6652093,6594713,6506701,6620853,6590677,6519056,6560706,6515919,6538722,6419571
412,31,0,0,6715675,6689640,6569556,6615241,6543587,6596173,6593672,6568296,6650198,6543453,6638414,6581730,6493772,6607482,6577352,6505798,6546992,6502381,6524899,6406722
413,0,0,0,6728607,6702812,6582883,6628293,6556519,6609012,6606755,6581569,6663430,6555957,6652258,6594995,6506627,6620322,6590672,6519211,6560310,6515725,6538492,6420139
414,31,0,0,6715913,6690253,6569751,6615702,6544602,6595615,6593885,6569038,6650884,6543319,6639334,6581807,6494376,6607749,6577360,6506150,6546517,6502696,6525750,6407471
415,0,0,0,6728240,6702152,6581657,6628023,6556228,6608278,6606275,6581050,6663464,6555833,6652038,6594080,6506276,6620322,6590191,6518680,6560013,6515567,6538048,6419731
416,31,0,0,6715931,6689949,6569587,6615231,6544244,6596499,6594127,6568734,6650701,6543278,6639441,6581894,6494189,6606840,6577663,6505244,6547476,6503380,6525492,6406921
417,0,0,0,6728639,6702593,6581506,6628307,6556705,6608542,6606855,6581064,6663057,6555991,6652204,6594157,6506078,6618950,6590618,6517960,6559840,6515742,6538515,6419476
418,31,0,0,6716371,6690630,6568880,6615755,6544736,6596180,6594733,6568582,6650045,6543796,6639804,6581968,6493789,6606168,6577761,6505912,6546894,6503104,6525581,6407032
419,0,0,0,6729302,6702581,6581888,6628415,6557272,6609127,6606829,6581919,6663398,6556392,6652947,6595267,6506940,6619048,6591296,6518881,6560928,6516968,6539315,6420112
420,31,0,0,6716551,6690448,6569958,6615554,6544684,6596384,6594410,6568415,6650399,6543491,6639521,6582590,6494508,6605997,6578692,6505415,6547570,6503268,6526475,6406863
421,0,0,0,6729092,6702940,6582643,6628074,6557068,6608826,6606427,6581457,6663440,6556383,6652252,6594684,6506793,6619066,6590912,6519055,6560642,6515908,6538494,6419247
422,31,0,0,6716979,6691759,6571557,6616723,6545665,6597253,6594467,6569574,6651287,6544232,6640129,6582266,6494812,6608066,6578715,6506583,6548043,6502816,6526067,6407438
423,0,0,0,6729087,6703978,6583659,6628889,6557559,6609220,6606143,6581797,6662921,6556834,6652591,6594698,6506825,6620072,6591001,6519718,6560494,6515111,6538290,6419665
424,31,0,0,6716798,6691269,6570917,6615978,6545025,6596766,6593957,6569253,6650207,6543329,6639608,6582387,6495071,6606432,6578117,6506603,6547021,6502615,6525490,6407658
425,0,0,0,6728783,6703644,6583393,6628706,6557488,6609340,6606313,6581323,6662862,6556526,6652584,6594830,6507266,6619911,6590430,6519209,6559987,6515796,6538622,6420454
426,31,0,0,6716207,6691185,6570993,6615929,6545139,6596692,6594873,6568843,6649921,6543132,6639688,6582014,6494335,6606758,6577833,6506324,6546667,6502464,6525354,6407750
427,0,0,0,6728635,6703154,6582660,6627837,6557088,6608519,6606145,6580855,6662188,6555851,6652109,6593931,6506268,6618281,6589836,6519100,6559653,6515996,6537923,6420374
428,31,0,0,6716885,6690723,6570241,6616031,6545224,6596351,6594647,6569004,6649877,6543759,6639347,6581545,6494435,6606558,6577649,6506487,6547408,6503150,6525655,6408402
429,0,0,0,6729269,6703206,6582761,6628350,6557699,6609158,6607198,6581867,6662877,6556174,6652696,6595135,6507179,6619217,6590814,6519793,6560740,6516341,6538730,6421016
430,31,0,0,6716310,6690188,6570415,6616106,6545266,6596361,6594651,6568880,6650288,6543595,6639126,6581955,6494176,6606310,6577901,6506829,6546363,6503624,6525343,6407886
431,0,0,0,6728062,6702132,6582424,6628255,6557200,6608542,6605797,6581667,6662670,6556192,6652068,6593940,6506416,6619084,6590406,6519341,6560249,6515656,6537764,6420126
432,31,0,0,6715062,6689438,6569394,6615254,6544648,6595333,6593504,6568638,6649757,6542822,6638875,6580276,6492933,6605521,6576861,6505556,6546323,6502636,6524097,6406905
433,0,0,0,6728066,6702330,6581684,6627283,6557293,6608980,6606489,6581645,6662449,6555473,6652411,6593930,6506358,6619020,6590338,6519359,6559182,6516493,6538092,6420555
434,31,0,0,6716531,6690827,6570545,6615941,6545155,6597186,6594161,6569491,6650421,6542982,6639930,6581996,6494136,6607467,6578019,6506629,6546904,6503676,6526284,6408348
435,0,0,0,6728121,6702564,6581797,6627526,6556361,6608694,6605776,6581255,6661847,6554967,6651820,6593549,6505764,6618869,6589420,6519343,6559151,6516303,6538210,6419031
436,31,0,0,6717785,6690833,6570292,6616381,6544924,6596683,6594106,6569260,6649928,6543212,6639745,6581624,6494272,6607014,6576862,6506697,6547008,6504047,6526098,6407438
437,0,0,0,6730273,6703131,6583551,6628430,6557149,6609871,6606920,6582376,6663410,6556725,6653101,6594562,6507502,6619925,6590644,6519978,6560618,6516800,6539550,6420538
438,31,0,0,6716955,6690209,6570512,6615412,6544707,6596743,6593989,6569178,6650018,6543392,6639904,6581354,6493921,6606427,6576935,6506296,6547889,6503399,6525697,6407061
439,0,0,0,6729279,6703068,6583430,6628108,6558047,6609612,6606631,6581882,6663195,6556084,6653336,6594030,6506337,6619001,6588501,6519764,6560514,6516515,6539103,6420403
440,31,0,0,6716503,6690529,6570550,6615499,6544647,6596684,6594051,6569151,6649362,6542777,6640054,6580660,6493934,6606054,6576559,6506042,6546800,6503494,6525375,6407969
441,0,0,0,6727619,6701672,6582500,6627114,6556713,6608812,6605967,6580674,6661375,6555300,6652363,6592752,6505285,6618032,6590173,6518456,6560112,6515527,6537321,6419318
442,31,0,0,6715624,6689799,6570622,6615502,6543977,6596690,6594658,6568348,6648869,6542759,6639720,6580460,6493203,6605997,6577096,6506030,6546618,6503215,6524524,6407517
443,0,0,0,6727334,6701741,6582914,6626817,6556045,6608576,6606162,6580187,6661381,6554698,6651813,6592986,6505204,6618135,6589025,6518632,6559790,6515918,6536901,6419876
444,31,0,0,6716241,6690597,6570691,6615087,6544593,6596071,6593975,6568532,6649371,6542998,6639736,6581049,6493199,6605957,6577044,6506392,6547185,6503404,6525273,6407085
445,0,0,0,6728694,6702493,6583462,6627982,6556368,6608662,6607402,6580920,6661330,6555217,6653108,6593868,6505797,6618459,6590032,6519211,6560291,6516156,6537874,6419312
446,31,0,0,6715836,6690167,6570347,6615540,6544837,6596433,6594621,6568407,6648622,6541935,6639442,6581121,6492881,6606413,6577905,6506495,6547181,6502796,6525367,6407188
447,0,0,0,6727089,6701020,6581526,6626319,6556400,6608023,6606391,6579422,6660662,6553934,6651892,6593264,6504414,6618965,6589397,6518585,6559135,6515490,6537450,6419126
448,31,0,0,6716070,6689367,6569970,6614319,6545267,6596302,6593937,6567357,6649130,6542349,6639722,6581225,6492095,6606736,6577227,6506246,6546655,6503727,6525110,6406522
449,0,0,0,6728058,6701732,6582541,6627059,6557322,6608653,6606689,6579841,6662279,6555760,6652109,6594013,6505093,6618955,6589795,6519183,6559580,6516111,6537034,6419178
450,31,0,0,6716285,6689799,6570945,6615444,6546080,6596457,6594652,6568292,6649966,6543310,6639385,6581667,6493340,6606723,6577348,6506462,6546738,6503807,6524831,6407609
451,0,0,0,6728574,6702339,6582732,6627001,6557273,6608832,6606913,6580847,6662789,6555493,6652170,6594471,6505624,6618481,6589796,6519643,6559930,6515969,6538504,6419903
452,31,0,0,6715817,6690058,6570053,6613817,6544523,6595987,6594230,6567051,6650168,6542522,6639099,6580738,6493058,6605485,6576973,6506066,6546618,6503534,6525054,6405995
453,0,0,0,6728386,6702685,6582661,6627627,6557487,6609032,6606831,6580340,6663034,6555398,6652444,6594049,6505865,6618942,6589858,6519346,6560568,6516611,6538682,6418960
454,31,0,0,6715329,6690278,6570475,6615131,6544446,6595869,6593232,6567154,6649024,6542379,6638926,6581467,6493360,6605627,6577039,6506493,6547116,6503541,6525691,6406513
455,0,0,0,6728031,6702669,6582457,6628268,6556805,6608641,6605410,6580311,6661574,6555178,6651969,6594588,6506230,6619945,6589935,6519443,6560344,6516233,6539104,6418950
456,31,0,0,6715459,6689503,6569734,6614898,6544123,6596063,6592838,6566705,6648540,6541672,6638578,6580820,6492918,6606287,6576011,6505661,6546503,6502877,6525326,6405838
457,0,0,0,6728428,6701872,6581614,6627290,6556440,6608028,6605818,6579770,6661922,6554751,6652705,6593569,6505428,6618579,6589507,6518718,6559418,6515607,6538327,6418903
458,31,0,0,6716341,6689568,6569572,6614410,6544700,6595694,6593283,6567202,6649156,6542349,6640032,6580939,6493269,6606094,6577003,6505842,6546560,6503666,6525360,6406451
459,0,0,0,6729038,6702242,6582879,6627001,6557170,6608848,6606361,6580304,6661971,6555509,6653357,6594321,6506563,6618986,6590901,6519230,6560452,6516758,6538291,6420231
460,31,0,0,6717419,6690190,6571119,6614741,6545001,6596250,6594360,6568127,6650282,6542960,6641072,6581475,6494131,6606628,6578956,6506763,6546897,6504366,6525807,6407505
461,0,0,0,6729023,6702676,6583016,6626782,6556895,6608889,6606217,6580767,6662615,6554879,6653622,6593549,6506360,6619000,6591264,6519143,6559988,6516718,6538860,6419791
462,31,0,0,6716327,6689886,6570647,6614702,6544791,6595442,6592497,6567747,6649736,6542827,6640085,6580803,6494025,6605774,6578061,6505948,6546549,6503569,6525243,6407394
463,0,0,0,6728204,6701747,6582069,6626970,6556588,6608221,6604832,6579957,6662070,6554740,6652506,6593189,6505598,6618529,6590591,6518760,6559681,6516430,6537827,6419680
