rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716129,6690892,6571045,6615429,6544993,6596489,6592966,6569744,6651856,6542803,6637507,6581075,6494791,6607428,6577544,6507907,6547769,6504954,6526803,6406366
153,0,1,1,6728638,6703535,6583179,6627401,6558119,6608825,6605418,6582214,6664800,6555633,6651354,6594029,6507078,6619964,6590660,6520704,6560861,6517580,6539455,6418746
154,31,1,1,6716429,6690553,6570339,6614484,6545020,6595657,6592597,6569661,6652202,6541832,6637877,6581027,6494855,6606848,6577052,6507693,6547119,6503839,6525875,6405506
155,0,1,1,6728546,6702827,6582137,6626395,6557589,6607976,6604887,6581944,6664421,6554839,6650541,6593231,6507075,6619745,6590213,6520536,6559710,6516565,6539291,6417928
156,31,1,1,6716940,6691122,6570862,6614194,6545086,6596096,6593553,6570284,6651959,6542519,6638336,6581319,6495004,6607390,6578087,6508283,6547432,6504808,6526958,6406439
157,0,1,1,6729251,6703433,6582892,6627609,6557716,6609524,6605919,6582926,6664842,6555467,6651619,6594143,6507148,6620442,6590602,6521221,6561156,6517808,6540146,6419225
158,31,1,1,6715754,6689865,6570248,6613927,6544593,6595745,6592759,6569818,6651547,6541766,6638109,6580693,6493940,6606310,6577259,6507370,6547181,6503988,6526177,6405623
159,0,1,1,6728067,6702624,6582159,6626886,6556526,6608185,6604891,6582661,6663556,6554600,6650794,6593371,6506713,6619984,6590489,6520768,6560131,6516944,6538879,6418128
160,31,1,1,6715085,6689858,6569595,6613715,6544121,6595456,6592363,6570035,6650230,6541947,6637892,6580393,6493774,6606986,6577227,6507188,6547033,6503669,6525393,6404591
161,0,1,1,6728074,6702771,6582403,6625644,6556594,6607974,6605588,6581846,6663109,6554814,6651016,6592602,6506174,6619403,6590830,6520097,6559977,6516561,6538166,6418229
162,31,1,1,6716121,6691001,6570413,6613172,6545727,6596741,6593674,6569653,6650806,6542725,6637892,6580956,6494640,6606777,6578207,6508269,6546926,6504907,6525887,6405831
163,0,1,1,6726967,6702944,6582130,6625306,6557416,6608561,6604949,6582018,6662988,6554479,6650383,6593506,6506585,6619354,6590009,6520438,6559769,6516945,6538814,6418431
164,31,1,1,6715535,6690967,6570810,6612881,6545743,6596095,6593241,6569548,6650932,6542214,6637502,6581132,6494688,6608218,6577556,6507417,6547065,6504785,6527130,6406175
165,0,1,1,6728594,6704064,6583189,6625620,6558255,6608588,6605670,6582295,6664414,6555616,6650934,6593758,6507547,6620221,6590000,6520427,6561089,6517547,6540557,6419372
166,31,1,1,6715298,6691953,6570641,6613454,6544933,6595824,6593179,6569858,6651105,6543246,6637510,6580504,6494500,6606559,6576782,6507159,6547385,6504378,6527312,6406131
167,0,1,1,6728063,6704367,6583033,6626776,6557085,6608911,6605255,6582502,6663975,6555274,6651431,6593629,6507290,6619197,6590507,6520345,6560871,6517615,6540820,6418902
168,31,1,1,6715157,6690745,6570245,6613789,6544093,6596072,6591995,6569186,6650581,6542213,6637513,6580509,6494261,6606776,6577795,6507164,6546552,6504103,6526479,6406515
169,0,1,1,6727753,6703424,6582710,6626310,6556731,6609145,6604937,6582087,6663912,6555398,6651249,6593443,6507120,6619953,6590158,6520467,6559944,6517466,6540079,6419629
170,31,1,1,6714991,6690654,6569919,6613563,6544021,6596344,6592785,6569697,6651507,6542378,6637522,6580798,6494143,6606428,6577773,6507394,6545520,6504155,6526278,6406345
171,0,1,1,6727858,6703393,6582320,6626159,6557253,6609031,6605862,6582566,6664115,6555296,6651851,6593853,6506836,6619381,6590151,6520431,6559384,6517254,6539762,6418764
172,31,1,1,6715628,6691332,6570160,6613640,6545408,6596783,6593335,6569561,6651364,6542336,6638299,6580906,6494223,6606738,6577389,6507053,6546509,6504808,6527316,6405385
173,0,1,1,6728236,6703543,6582430,6625308,6557987,6609112,6605651,6581590,6663878,6554967,6651343,6593521,6506698,6618770,6590451,6520286,6559832,6517497,6539627,6418367
174,31,1,1,6715756,6690296,6569441,6612485,6544988,6595854,6592801,6569150,6651080,6542770,6637665,6581079,6494418,6606657,6577372,6506722,6546654,6503757,6526141,6405854
175,0,1,1,6727769,6703252,6581803,6625752,6557131,6608345,6605076,6581391,6664079,6555509,6650960,6593434,6506679,6619153,6590002,6520023,6559354,6516808,6538614,6418638
176,31,1,1,6715805,6691429,6570404,6613786,6545452,6596679,6592930,6569137,6651503,6542635,6638364,6580861,6494159,6606171,6577562,6507099,6546725,6504006,6526514,6406298
177,0,1,1,6728259,6703823,6582603,6626225,6557719,6608719,6605644,6582518,6663760,6554992,6651741,6593260,6506370,6619338,6590198,6520372,6559512,6516804,6539999,6418514
178,31,1,1,6715235,6690974,6569965,6613027,6544838,6595763,6592344,6569192,6650647,6541397,6637902,6580406,6493383,6606356,6577918,6506393,6546318,6503571,6526541,6405215
179,0,1,1,6727717,6703715,6582118,6625901,6557214,6609409,6605828,6582183,6663197,6554169,6651317,6593183,6506013,6619246,6590482,6519939,6559315,6517170,6539233,6418500
180,31,1,1,6715685,6691941,6570262,6614088,6545285,6597210,6593888,6569933,6650930,6541771,6638235,6581621,6493709,6606896,6577704,6507969,6547242,6504434,6527031,6406234
181,0,1,1,6727183,6704042,6581682,6625826,6556868,6608003,6605143,6581763,6662510,6553294,6650730,6593215,6505773,6618315,6589156,6519793,6559606,6516064,6538763,6417179
182,31,1,1,6715386,6692492,6570269,6614243,6545180,6596365,6592928,6570147,6650123,6541655,6638545,6581496,6493482,6606349,6576790,6507059,6547236,6504292,6526094,6405367
183,0,1,1,6727876,6704225,6583189,6626768,6557933,6609228,6605441,6582666,6663513,6554870,6651622,6594268,6506561,6619038,6590028,6520480,6560172,6517260,6539179,6418387
184,31,1,1,6716007,6691788,6570874,6614195,6545248,6596755,6593058,6569723,6651215,6542316,6637753,6581221,6493858,6605749,6577434,6507421,6547552,6504179,6526350,6405923
185,0,1,1,6728587,6704065,6583343,6626345,6556901,6609313,6605460,6582329,6663505,6554418,6650846,6593362,6505947,6618504,6590339,6519883,6561091,6517108,6539175,6418546
186,31,1,1,6715893,6691962,6571778,6614642,6545345,6597287,6594116,6570388,6651064,6542506,6638025,6581336,6494956,6606782,6578298,6506993,6547449,6504177,6526815,6406705
187,0,1,1,6728731,6704708,6584187,6627895,6557532,6609611,6607188,6582834,6663373,6555468,6650690,6594545,6507750,6619323,6591597,6520682,6561032,6517574,6540236,6419712
188,31,1,1,6716911,6692322,6571964,6615502,6545899,6596569,6594542,6570370,6650643,6542476,6637883,6581471,6494964,6606026,6578432,6507406,6547857,6504749,6527090,6407142
189,0,1,1,6729704,6705085,6583684,6628449,6557995,6609550,6606884,6582961,6663732,6555725,6651033,6594208,6507327,6619125,6591243,6519619,6560447,6518271,6540187,6419756
190,31,1,1,6717252,6692109,6571366,6615319,6545035,6596932,6594296,6570571,6650892,6542681,6638243,6581475,6495152,6606894,6578144,6506840,6547661,6505256,6527737,6407136
191,0,1,1,6729337,6704203,6583880,6627783,6557659,6609655,6606303,6583127,6663455,6555543,6651345,6593862,6506843,6619636,6589766,6520525,6561449,6518002,6540655,6419637
192,31,1,1,6716738,6692182,6571911,6615643,6545694,6597790,6594127,6570617,6651507,6543572,6639372,6581538,6495528,6607127,6578831,6508014,6548608,6505453,6527669,6407501
193,0,1,1,6728728,6703435,6583775,6627445,6558019,6609601,6605819,6582681,6663806,6555250,6651544,6593565,6507483,6619300,6591428,6520826,6560921,6518129,6539471,6419214
194,31,1,1,6716609,6691302,6571774,6615393,6546202,6597461,6594169,6569937,6651808,6543093,6639301,6581300,6495064,6606521,6578993,6507425,6548122,6504940,6527404,6406952
195,0,1,1,6727958,6702368,6583571,6627026,6557614,6608725,6605471,6581919,6663473,6554220,6650999,6593555,6506149,6619043,6591310,6519110,6559728,6516756,6539245,6418997
196,31,1,1,6715652,6690043,6570913,6613973,6544882,6596096,6593350,6569450,6650717,6541777,6637945,6580668,6493183,6606136,6577575,6505882,6546382,6504035,6526157,6406176
197,0,1,1,6728619,6702836,6584338,6627347,6557595,6609224,6606376,6582376,6664018,6555243,6652425,6594214,6506912,6619878,6591636,6519940,6560901,6517617,6539677,6419717
198,31,1,1,6715598,6690420,6572081,6614659,6545100,6596455,6593953,6569519,6651018,6541709,6638554,6581222,6493869,6606839,6578447,6507148,6547463,6504612,6526749,6407354
199,0,1,1,6727465,6702117,6583414,6626419,6556540,6608552,6605315,6581422,6663383,6553691,6650282,6593453,6506439,6618381,6590613,6520198,6560194,6516894,6538669,6418833
200,31,1,1,6714913,6690125,6571201,6613802,6544644,6595916,6592943,6568825,6650329,6540931,6636981,6580465,6493017,6605195,6577395,6507044,6546685,6503605,6525870,6405497
201,0,1,1,6727329,6702509,6583037,6626252,6556937,6608422,6605593,6582535,6663020,6553492,6650313,6593029,6506252,6617822,6589552,6519662,6559593,6516897,6538509,6418096
202,31,1,1,6716729,6691939,6572735,6615208,6545767,6596801,6594301,6571564,6651482,6542352,6638932,6581920,6495175,6607161,6577428,6507563,6548607,6505587,6527232,6407141
203,0,1,1,6727533,6703492,6583425,6627127,6556835,6608068,6606073,6582455,6663505,6554311,6651570,6593237,6506527,6618750,6590047,6519438,6560018,6517062,6539051,6419789
204,31,1,1,6715259,6691182,6571802,6614438,6545148,6596623,6593818,6571081,6651300,6541934,6638975,6580562,6494970,6605502,6577942,6506855,6547433,6504863,6526747,6407487
205,0,1,1,6728461,6703386,6583555,6626247,6557334,6608668,6605641,6583131,6663195,6554525,6651603,6593063,6506576,6617564,6590129,6519674,6560499,6516575,6538592,6419451
206,31,1,1,6716860,6692186,6571838,6614564,6545339,6596758,6594178,6570606,6651375,6542501,6639719,6581741,6494421,6606170,6577326,6507547,6548378,6505252,6526341,6406926
207,0,1,1,6728153,6703767,6583600,6626081,6556911,6608372,6606100,6583142,6663227,6554529,6652113,6593679,6506883,6618887,6589887,6520230,6560846,6517955,6538906,6418848
208,31,1,1,6715710,6692553,6571303,6613011,6544532,6595041,6593380,6570531,6650783,6541086,6638509,6581061,6494181,6605923,6577257,6506785,6547344,6504699,6525424,6406127
209,0,1,1,6727934,6705041,6583836,6626485,6556371,6608451,6606061,6583088,6664025,6554992,6651344,6593720,6506977,6618161,6590330,6519985,6560634,6517968,6538900,6419035
210,31,1,1,6716167,6692505,6571635,6614469,6544812,6596586,6593660,6570206,6650910,6542190,6638232,6580991,6494885,6605550,6576657,6506579,6547669,6505016,6525957,6407346
211,0,1,1,6728131,6704525,6583772,6626506,6556874,6608294,6606150,6582831,6663253,6554764,6651202,6593166,6507707,6617371,6590965,6519916,6559887,6517444,6539188,6419915
212,31,1,1,6716097,6692840,6571922,6614728,6545062,6596602,6594366,6570619,6652076,6543042,6638774,6581448,6496051,6605658,6579164,6507643,6547709,6505197,6527507,6407923
213,0,1,1,6726790,6703706,6583232,6625993,6556472,6608146,6605293,6582515,6663837,6554490,6650208,6593207,6507707,6616928,6590654,6519763,6560054,6517248,6539403,6419386
214,31,1,1,6714952,6692150,6571189,6614097,6544915,6596358,6593361,6570013,6651428,6542477,6637733,6581102,6495392,6605743,6578320,6506421,6546906,6504769,6526753,6407062
215,0,1,1,6727126,6704165,6583167,6626238,6556779,6608249,6605542,6582434,6664104,6554558,6650310,6593659,6506934,6617634,6591243,6519587,6559719,6516734,6539593,6418872
216,31,1,1,6715128,6690376,6570708,6612846,6543197,6595503,6592699,6568645,6650799,6540869,6636548,6580288,6493794,6604684,6577694,6506052,6545344,6503044,6525597,6405498
217,0,1,1,6728217,6703640,6583664,6626578,6556652,6609163,6605359,6582123,6664647,6555081,6650731,6593988,6507151,6618249,6591399,6520030,6559666,6517367,6539196,6419952
218,31,1,1,6715097,6691443,6570881,6613936,6544160,6595470,6592490,6570232,6650873,6541607,6637704,6580903,6494225,6604701,6578026,6506457,6546194,6504064,6526015,6406209
219,0,1,1,6728128,6704908,6584090,6626692,6557539,6608235,6605518,6583178,6664067,6554529,6651342,6594145,6507435,6618780,6590714,6520769,6560110,6517372,6539570,6419869
220,31,1,1,6715062,6690805,6570619,6613479,6544419,6595296,6592821,6569712,6650251,6540907,6637801,6579853,6493954,6605684,6576452,6505662,6546316,6503534,6525704,6406543
221,0,1,1,6728275,6704235,6583004,6626187,6557627,6608227,6605683,6583353,6663757,6554468,6651146,6593116,6507000,6618252,6590206,6519257,6559492,6517247,6539701,6419414
222,31,1,1,6715853,6690952,6570151,6612681,6544227,6595254,6592150,6570227,6649962,6540804,6637975,6579592,6493670,6605437,6576835,6506010,6545956,6503476,6525762,6405853
223,0,1,1,6728186,6703857,6582406,6625571,6556886,6607810,6605643,6582472,6663287,6554474,6650735,6592670,6506384,6618329,6589900,6519146,6559413,6516216,6538997,6418530
224,31,1,1,6715863,6691080,6570863,6614129,6544812,6595790,6592686,6569963,6650921,6542148,6637864,6580196,6493772,6604881,6578275,6506200,6546838,6503274,6526296,6405857
225,0,1,1,6727556,6702733,6582879,6625341,6557044,6607892,6604654,6582377,6663857,6553996,6650856,6592275,6506930,6617331,6589913,6518800,6559511,6516217,6538973,6418610
226,31,1,1,6714826,6689766,6569691,6611948,6543332,6595190,6591316,6569094,6650046,6540647,6637256,6579714,6493811,6604727,6576277,6505138,6545671,6503125,6525693,6405415
227,0,1,1,6728455,6703115,6582496,6625814,6556785,6608187,6605356,6582195,6663275,6554019,6651250,6593226,6506843,6617544,6590116,6519430,6559585,6517008,6539128,6418316
228,31,1,1,6716074,6692273,6570632,6613339,6544905,6595950,6593207,6569974,6651465,6541669,6638409,6581382,6494967,6605761,6577939,6506773,6547110,6504332,6526620,6406637
229,0,1,1,6728424,6704883,6583086,6626043,6557348,6608003,6605945,6582781,6664529,6554542,6651386,6594124,6507911,6617997,6591096,6520115,6559231,6516989,6539491,6419400
230,31,1,1,6715134,6691611,6570291,6612326,6544102,6595044,6592441,6568996,6650764,6541092,6637163,6580883,6494286,6604404,6577105,6505943,6545279,6504021,6525911,6406303
231,0,1,1,6728621,6704305,6583051,6625693,6556381,6608568,6605001,6581883,6664414,6554877,6651095,6593601,6507168,6617593,6589749,6519295,6558970,6517099,6539381,6418759
232,31,1,1,6716194,6691206,6570188,6612935,6543900,6595295,6591356,6569024,6650724,6541566,6637715,6580430,6493629,6605027,6577785,6505605,6544631,6503921,6525673,6405472
233,0,1,1,6728257,6703599,6582306,6626121,6556840,6608595,6604345,6581866,6663765,6554648,6650371,6593430,6506645,6617757,6590017,6519088,6558591,6516329,6538800,6418063
234,31,1,1,6716166,6691708,6570305,6613561,6545007,6596087,6591649,6569508,6651365,6541899,6637886,6580921,6494822,6604230,6577697,6506608,6544877,6504250,6526730,6406167
235,0,1,1,6727367,6703546,6581896,6625445,6556333,6608094,6603798,6581773,6663304,6553464,6650992,6592700,6506811,6615901,6589776,6519316,6557774,6516738,6538933,6417974
236,31,1,1,6715899,6691623,6570663,6612989,6544327,6596725,6592573,6569650,6651392,6541745,6638243,6581267,6493950,6604573,6577584,6506742,6545696,6503750,6526766,6406068
237,0,1,1,6728498,6704427,6582981,6625714,6557002,6609636,6605529,6582276,6664321,6554815,6651678,6593938,6506712,6617346,6590352,6519574,6558934,6516881,6539577,6419102
238,31,1,1,6715619,6692212,6570692,6614435,6545017,6596578,6592751,6569615,6651594,6541809,6637720,6581206,6493818,6604004,6577665,6506607,6545681,6503771,6526231,6406315
239,0,1,1,6728088,6704485,6583596,6626736,6557885,6609050,6605514,6581853,6664143,6554915,6651333,6594372,6506123,6617573,6590679,6519739,6558705,6516727,6539592,6418545
240,31,1,1,6716099,6691615,6571494,6613925,6544948,6596585,6592790,6569371,6651521,6541842,6638528,6581125,6493867,6605335,6576724,6506518,6545704,6503921,6526525,6405807
241,0,1,1,6728482,6703917,6582964,6626991,6557571,6609312,6605321,6582219,6664438,6554333,6651710,6593851,6507028,6617881,6590023,6519542,6558969,6516862,6539742,6419250
242,31,1,1,6715308,6690976,6569520,6613637,6544388,6595589,6591420,6568527,6650529,6540184,6637670,6579896,6493952,6604765,6576256,6505916,6545343,6503178,6526149,6405406
243,0,1,1,6728772,6704165,6582012,6626113,6556887,6608693,6604076,6582227,6663696,6553871,6651326,6593267,6507274,6617764,6590009,6519507,6559465,6516413,6539370,6418365
244,31,1,1,6716258,6691752,6570515,6613512,6544903,6595947,6591901,6569402,6651310,6541436,6638362,6580775,6494199,6604973,6577620,6506853,6545906,6504460,6526657,6405924
245,0,1,1,6728056,6704235,6582118,6625040,6557514,6608340,6605028,6581967,6663004,6553926,6650898,6593292,6506703,6617939,6589628,6519113,6559501,6516863,6538809,6418828
246,31,1,1,6714990,6691271,6569180,6612488,6545074,6595659,6591688,6569522,6650480,6540940,6637288,6580311,6494220,6605461,6576593,6505896,6545824,6503733,6526152,6404956
247,0,1,1,6727909,6703732,6582259,6624680,6557564,6608581,6604435,6582220,6663446,6554333,6650403,6593303,6506906,6617891,6589562,6518886,6559210,6516632,6539403,6418150
248,31,1,1,6716425,6692126,6571209,6613228,6545257,6596489,6593459,6570588,6651481,6541955,6638299,6581516,6494833,6605884,6576743,6506803,6546900,6504235,6526516,6406226
249,0,1,1,6729276,6704608,6583022,6626213,6557571,6609130,6605834,6582306,6663592,6554522,6651134,6594096,6507948,6618502,6589277,6519128,6559702,6517265,6539045,6418801
250,31,1,1,6716168,6691327,6570227,6612928,6545081,6595378,6592196,6569558,6650741,6541395,6637265,6580760,6494718,6605148,6576284,6505875,6545611,6504039,6526522,6405403
251,0,1,1,6728063,6703093,6582570,6624966,6557029,6608090,6605214,6581502,6663515,6553344,6649795,6592901,6506299,6617059,6589315,6519095,6558947,6516436,6539731,6417872
252,31,1,1,6715878,6691954,6570900,6612908,6544629,6596184,6593331,6569864,6651193,6541460,6638063,6581056,6494629,6605243,6576865,6506349,6546999,6504037,6526995,6405720
253,0,1,1,6728255,6703844,6582695,6625687,6556408,6608091,6605070,6581855,6663083,6554218,6650854,6593196,6506648,6617688,6589177,6518537,6559632,6516188,6539410,6418096
254,31,1,1,6717135,6692428,6571805,6614297,6545788,6596705,6593574,6570359,6651066,6542823,6638577,6580561,6494927,6604828,6577469,6506024,6546661,6504028,6526992,6406784
255,0,1,1,6729088,6703723,6583302,6625174,6557728,6608429,6604629,6582299,6663280,6555063,6650567,6592561,6506885,6617377,6589693,6518776,6559480,6516695,6538967,6419102
256,31,1,1,6715884,6690919,6570542,6612493,6544029,6595699,6592506,6569742,6649837,6541951,6637048,6579550,6493761,6604888,6576535,6505300,6545496,6503519,6525036,6406258
257,0,1,1,6728685,6703920,6582957,6625344,6556180,6608778,6604863,6582586,6662868,6554780,6650008,6593298,6506437,6618269,6588750,6518535,6558108,6516322,6537938,6418792
258,31,1,1,6716731,6691911,6571168,6613339,6545388,6596626,6593227,6570959,6651095,6542470,6637736,6581436,6495284,6606337,6576580,6506309,6546394,6504090,6526643,6406869
259,0,1,1,6728282,6703504,6582445,6624539,6557402,6608472,6605026,6582320,6663205,6554845,6649919,6593131,6506571,6618428,6588961,6519157,6558709,6516403,6538587,6418322
260,31,1,1,6716086,6691609,6570560,6613176,6545636,6596679,6593189,6570217,6651289,6542406,6636901,6580923,6494878,6606029,6576059,6506530,6546169,6503899,6525700,6406193
261,0,1,1,6728060,6703132,6582673,6624856,6556728,6608103,6605633,6582282,6663425,6554658,6649913,6593048,6506283,6618004,6589043,6519520,6558751,6516045,6538161,6417853
262,31,1,1,6716792,6691243,6571134,6612456,6544771,6596186,6593812,6569859,6650583,6542885,6637536,6580853,6495435,6606268,6575827,6506698,6546565,6503633,6525520,6405322
263,0,1,1,6728251,6703132,6582506,6624619,6557229,6607932,6604698,6581640,6662734,6554685,6649742,6592685,6506555,6617797,6589072,6518857,6559236,6515950,6538159,6417154
264,31,1,1,6715401,6690152,6570510,6611748,6544166,6595331,6592096,6569084,6649543,6542021,6636366,6579676,6493277,6604933,6576290,6505773,6545835,6503295,6525383,6405004
265,0,1,1,6728099,6702924,6582867,6626228,6557378,6608808,6605683,6581826,6662829,6555022,6650695,6592773,6506745,6618410,6590239,6519230,6559222,6517043,6539303,6418117
266,31,1,1,6716021,6690047,6569588,6613209,6544857,6595713,6591817,6568825,6649550,6541750,6636670,6579758,6494072,6604843,6576060,6505773,6546165,6503317,6525956,6405164
267,0,1,1,6728463,6703555,6582277,6626642,6557759,6608936,6604514,6581737,6663541,6554673,6650144,6592921,6507244,6617829,6589533,6519987,6559305,6516720,6539529,6418103
268,31,1,1,6715801,6690570,6569534,6613378,6544585,6596230,6591793,6568776,6650368,6541629,6636521,6579853,6493937,6604770,6576131,6506551,6546102,6503004,6526226,6405190
269,0,1,1,6728258,6703486,6582031,6626014,6557586,6608425,6604417,6581920,6662694,6554559,6649413,6592832,6506580,6617493,6588875,6519298,6558988,6516424,6539141,6417482
270,31,1,1,6715584,6690930,6569408,6613947,6544369,6595966,6592079,6569766,6650294,6541614,6637030,6580043,6494017,6605512,6576407,6506480,6545583,6504292,6526013,6404705
271,0,1,1,6728970,6703837,6582261,6626538,6557046,6608421,6604664,6582540,6663390,6554510,6649639,6593543,6507831,6618901,6588869,6519113,6559276,6516714,6539218,6417503
272,31,1,1,6716857,6691595,6570194,6614374,6544061,6595392,6591706,6570296,6650916,6541683,6636530,6580928,6495502,6606206,6575922,6506462,6546450,6504693,6527038,6405711
273,0,1,1,6727759,6702727,6581592,6625938,6555780,6607273,6603201,6581111,6662829,6553584,6648821,6592837,6506770,6618092,6588659,6518250,6558577,6516281,6538694,6416600
274,31,1,1,6716203,6691115,6569711,6614409,6544719,6595374,6591560,6568875,6650547,6541798,6636967,6580818,6495317,6605520,6576275,6506412,6546178,6504294,6526262,6404560
275,0,1,1,6727747,6702883,6581588,6626472,6555751,6607588,6603820,6581853,6662546,6554040,6648990,6592852,6506964,6617513,6588640,6519387,6558552,6516394,6537455,6416874
276,31,1,1,6715680,6691507,6569602,6613528,6543700,6595351,6591442,6569506,6650105,6541538,6635837,6580601,6493995,6604411,6576434,6506161,6545627,6503887,6525338,6405090
277,0,1,1,6728006,6704117,6581501,6625380,6555539,6607774,6603863,6581286,6662787,6554296,6648556,6593063,6506621,6617053,6588803,6518726,6558163,6516120,6537942,6417429
278,31,1,1,6717114,6692263,6569954,6613356,6544596,6596140,6592153,6569347,6650926,6542213,6636767,6580974,6494306,6605274,6577244,6506723,6545826,6503852,6525752,6405652
279,0,1,1,6727764,6703483,6581483,6625646,6556953,6608380,6604011,6581902,6662862,6554404,6649056,6593378,6506593,6618005,6589022,6518687,6558583,6516273,6538173,6417460
280,31,1,1,6714980,6690450,6569088,6613033,6544518,6594795,6590704,6568590,6649209,6540853,6635818,6580248,6493622,6604794,6575241,6505065,6545214,6501699,6524601,6403862
281,0,1,1,6727897,6703493,6581870,6625578,6557652,6607982,6603873,6582122,6663135,6553897,6649215,6593604,6507019,6618648,6589440,6519208,6559053,6516049,6537487,6417587
282,31,1,1,6715535,6691063,6569983,6613578,6546177,6594997,6591627,6569688,6650353,6541673,6636493,6580923,6494434,6605570,6576596,6506127,6545864,6503282,6524936,6404643
283,0,1,1,6728009,6703477,6582509,6625986,6558236,6607622,6604699,6582675,6663336,6555122,6650533,6594165,6507477,6618334,6589771,6519478,6559389,6516249,6538305,6417279
284,31,1,1,6715245,6689946,6569733,6612676,6545353,6594794,6592042,6569770,6650223,6541572,6636726,6580991,6494133,6605202,6576692,6506243,6546297,6503021,6525398,6404828
285,0,1,1,6728006,6702237,6582080,6625125,6557270,6607420,6604437,6581789,6662736,6553969,6649503,6592740,6506401,6617234,6589266,6519194,6558967,6516237,6537869,6417292
286,31,1,1,6714614,6689681,6569243,6611372,6544985,6594250,6591413,6569084,6648716,6540510,6635752,6579911,6493326,6604040,6575972,6505128,6545304,6502483,6525143,6404020
287,0,1,1,6727475,6703284,6582380,6624586,6557068,6607795,6604345,6582519,6662476,6554355,6649890,6593301,6506731,6618423,6588824,6518865,6559375,6516117,6539462,6417313
288,31,1,1,6716003,6690911,6570363,6613824,6545455,6596850,6592099,6569903,6650369,6542272,6636821,6581056,6495214,6605583,6577404,6506450,6546881,6503870,6527080,6404880
289,0,1,1,6727063,6702973,6581586,6625306,6556433,6608632,6604112,6581313,6662551,6553987,6649456,6592653,6506687,6617796,6589307,6518645,6559231,6515548,6539162,6417154
290,31,1,1,6715060,6691025,6569220,6612873,6543724,6595547,6591961,6569465,6650008,6541353,6636401,6580497,6494453,6605539,6575822,6505540,6545486,6502876,6525617,6404504
291,0,1,1,6728274,6704164,6582201,6625365,6557057,6608466,6604495,6582510,6662915,6554804,6649685,6593808,6506869,6618139,6588777,6518802,6559372,6516030,6539169,6417403
292,31,1,1,6715983,6692367,6569937,6613631,6544094,6596144,6592311,6570004,6650680,6541683,6636902,6580940,6494297,6606355,6576088,6506320,6546512,6503454,6526181,6405006
293,0,1,1,6728546,6704211,6582639,6625073,6555719,6607890,6604682,6583013,6663517,6554279,6649546,6593607,6507216,6618360,6589546,6519154,6558666,6516560,6538994,6417812
294,31,1,1,6715317,6692219,6569483,6612380,6543056,6595236,6591391,6569390,6649889,6541528,6636153,6580713,6493522,6605437,6576334,6505015,6545154,6502843,6524992,6404622
295,0,1,1,6728104,6703965,6582339,6625231,6555827,6608037,6604407,6582004,6662794,6554259,6649411,6593691,6506465,6618006,6588838,6518473,6557691,6515781,6538332,6417538
296,31,1,1,6715971,6692162,6570296,6613717,6543639,6596496,6592408,6569887,6649967,6541791,6637363,6580340,6495036,6605676,6576311,6505365,6545066,6503855,6525865,6405606
297,0,1,1,6727438,6703823,6581310,6625423,6554830,6608218,6603709,6580849,6662372,6554056,6649591,6592258,6506331,6617215,6588063,6517869,6557311,6515760,6538781,6417054
298,31,1,1,6715561,6692104,6569965,6613296,6542796,6596655,6591634,6568919,6650426,6541503,6636965,6580196,6493726,6604694,6576165,6505047,6545215,6502950,6526089,6405654
299,0,1,1,6728433,6704427,6581948,6625955,6555831,6608438,6604059,6581608,6662455,6554839,6649997,6593441,6506785,6617000,6589837,6517527,6558504,6516375,6537983,6417995
300,31,1,1,6716401,6692767,6570300,6615056,6544000,6597086,6592130,6569375,6650139,6542044,6637286,6581411,6494423,6604846,6577229,6504985,6545677,6503770,6526034,6405205
301,0,1,1,6728289,6704720,6582294,6627288,6556485,6609265,6605141,6581861,6663198,6555311,6649929,6593560,6506823,6617524,6589892,6519075,6558581,6516578,6538825,6417831
302,31,1,1,6715306,6691157,6569908,6613588,6543775,6595494,6592002,6569078,6650061,6541395,6637173,6580400,6493977,6605048,6577195,6506021,6545579,6503128,6524998,6404832
303,0,1,1,6727957,6704028,6581859,6625581,6556329,6608635,6605077,6582237,6662555,6554790,6650241,6593803,6506322,6618126,6589827,6518712,6559550,6516370,6538093,6417439
304,31,1,1,6715212,6690777,6568781,6612543,6543993,6596135,6592747,6569354,6649430,6541672,6637206,6580508,6493415,6605319,6576972,6505389,6546032,6502688,6524762,6405312
305,0,1,1,6726742,6703847,6581326,6625174,6556668,6608615,6605015,6582389,6662383,6554974,6650515,6593341,6506604,6617872,6590634,6518474,6558922,6515501,6536809,6417729
306,31,1,1,6716432,6692604,6570548,6613432,6545191,6597115,6592714,6570023,6649734,6542896,6638038,6581458,6494786,6606394,6577663,6506466,6548022,6504726,6525921,6405676
307,0,1,1,6728230,6704704,6582321,6626407,6556906,6609916,6604853,6582868,6662440,6554853,6651028,6594069,6507054,6618646,6590560,6519759,6560626,6516762,6538631,6418396
