rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715868,6691335,6570991,6617023,6545054,6597951,6592979,6567759,6652836,6543087,6639434,6580003,6494343,6605767,6579021,6507981,6545420,6504997,6525539,6406193
153,0,1,1,6728082,6703517,6582926,6629282,6557387,6610423,6605415,6580367,6665253,6556149,6652828,6592895,6506448,6617990,6591359,6521026,6558745,6518049,6538903,6418362
154,31,1,1,6715298,6691207,6569894,6616681,6544517,6597438,6592817,6567292,6652337,6543911,6639069,6580318,6493781,6604350,6578429,6508367,6545323,6504628,6525719,6405685
155,0,1,1,6727598,6703335,6582633,6629128,6556892,6610004,6605769,6579795,6664910,6556259,6651658,6592851,6506320,6617778,6591245,6520724,6558313,6517712,6538098,6418278
156,31,1,1,6715532,6691462,6571424,6617232,6545158,6598260,6593379,6568081,6652357,6543430,6639440,6580580,6494163,6605317,6579797,6508637,6545763,6505150,6526341,6406096
157,0,1,1,6726917,6702906,6582524,6628572,6556274,6610359,6605191,6580144,6665079,6555485,6650666,6592121,6505594,6616591,6591406,6521330,6557585,6517227,6538388,6417949
158,31,1,1,6715236,6690815,6570512,6616333,6543860,6597888,6592418,6566941,6651387,6543398,6638180,6578826,6493302,6603605,6578565,6507154,6544941,6504331,6525322,6405962
159,0,1,1,6728537,6704077,6582430,6628853,6556211,6611081,6605518,6579985,6664304,6556553,6652202,6592415,6506144,6616665,6591795,6520376,6557975,6517804,6538106,6418799
160,31,1,1,6715475,6690562,6570064,6616211,6544094,6598006,6592497,6567848,6651720,6543381,6638710,6579639,6493673,6604240,6578948,6506396,6544923,6504592,6524975,6405680
161,0,1,1,6728674,6703222,6582858,6628612,6556539,6610341,6605735,6580352,6664588,6555927,6651562,6592833,6506161,6617838,6591081,6519925,6558854,6517974,6538299,6418084
162,31,1,1,6716024,6690726,6571074,6616566,6543910,6597555,6592941,6567702,6651160,6543426,6638599,6580708,6493850,6604729,6578723,6507285,6545587,6505437,6525940,6406457
163,0,1,1,6727937,6703129,6583307,6628581,6556732,6610004,6605344,6580552,6663978,6555982,6651708,6593788,6506081,6616903,6590916,6520729,6558525,6518430,6538830,6419057
164,31,1,1,6714383,6689941,6570647,6615321,6544074,6597080,6592284,6567901,6651129,6542709,6638884,6580578,6493556,6604340,6576745,6507267,6545174,6505139,6526056,6406463
165,0,1,1,6727843,6702682,6583892,6628197,6556098,6610653,6604873,6580907,6664250,6555149,6652016,6594116,6506128,6617891,6590710,6521286,6558180,6518505,6538929,6419617
166,31,1,1,6715346,6690839,6571048,6615934,6543771,6598901,6592395,6568046,6650952,6542976,6639046,6580973,6493848,6605290,6577728,6507899,6545916,6505324,6526053,6406539
167,0,1,1,6728537,6704196,6583707,6628655,6557275,6611473,6605652,6581122,6664144,6556124,6652296,6594235,6506330,6618616,6591267,6521345,6559019,6518474,6540060,6419596
168,31,1,1,6714492,6690842,6570492,6615305,6544180,6598395,6592233,6567647,6650375,6542471,6638235,6580462,6493072,6604907,6577675,6507619,6544178,6504347,6526802,6405470
169,0,1,1,6728536,6704081,6583693,6628515,6557473,6612145,6605514,6580910,6663872,6556523,6652414,6593895,6506550,6618369,6592338,6521441,6558467,6518146,6540382,6419729
170,31,1,1,6716165,6690762,6570775,6615638,6543937,6598924,6592715,6567941,6651455,6542321,6638515,6580615,6493484,6605681,6578356,6507435,6545460,6504859,6527186,6407014
171,0,1,1,6729039,6703746,6583311,6629359,6557177,6612238,6605026,6581668,6663904,6555298,6651994,6594092,6507110,6617635,6592300,6521034,6558887,6518890,6539371,6419463
172,31,1,1,6715693,6690898,6570497,6615817,6544670,6599132,6592078,6567982,6650489,6542622,6638318,6580708,6494035,6604467,6579065,6507832,6545101,6505314,6526194,6406247
173,0,1,1,6728341,6703581,6583172,6628343,6557248,6611861,6605092,6580970,6663683,6555615,6651651,6593326,6507024,6618195,6591619,6521043,6558618,6518428,6540260,6418119
174,31,1,1,6715550,6691245,6570511,6615415,6544154,6598635,6591630,6567476,6651100,6542344,6638358,6579963,6493567,6604931,6577609,6507565,6545073,6504989,6527350,6404711
175,0,1,1,6727904,6703199,6582590,6627655,6555918,6611295,6604099,6580056,6663192,6554823,6651359,6592751,6506021,6616983,6590556,6520427,6558037,6517413,6539867,6417580
176,31,1,1,6715347,6690621,6569475,6615449,6543707,6598520,6591442,6567925,6650182,6541496,6638014,6579889,6493068,6603438,6577668,6507939,6545164,6504834,6525802,6405928
177,0,1,1,6728352,6703128,6582136,6628191,6556698,6611409,6604374,6580548,6663188,6554395,6651798,6593271,6506412,6616313,6591198,6520962,6558483,6518123,6539043,6418434
178,31,1,1,6715442,6690153,6569474,6615209,6543729,6597403,6591736,6567100,6649978,6541328,6638096,6579715,6492829,6603043,6577072,6507397,6544143,6504011,6525163,6405127
179,0,1,1,6728643,6702814,6582226,6627944,6556311,6610914,6605411,6580336,6663023,6555290,6651615,6593421,6506236,6616978,6591032,6521231,6558300,6517878,6537868,6418286
180,31,1,1,6715526,6690095,6569389,6614681,6543594,6597251,6592194,6567074,6649437,6542164,6637499,6580339,6493249,6603937,6577456,6507322,6544321,6504655,6524347,6404912
181,0,1,1,6729474,6703846,6582611,6628336,6557617,6610013,6604912,6580930,6664361,6555481,6652163,6594285,6506766,6617792,6592099,6521936,6559128,6518451,6538224,6418283
182,31,1,1,6715349,6690826,6570010,6615711,6544180,6596994,6592406,6567365,6650906,6542020,6637740,6580941,6493255,6604487,6577652,6507697,6545435,6505168,6525161,6404544
183,0,1,1,6727165,6702853,6582207,6627262,6555811,6609523,6604615,6579551,6662714,6553980,6650338,6592984,6505556,6616847,6590212,6520241,6557679,6517870,6538507,6416239
184,31,1,1,6715738,6690572,6570131,6615871,6543841,6597974,6592920,6567219,6650755,6541651,6638170,6580662,6493709,6604049,6577630,6508068,6545152,6505317,6525878,6404236
185,0,1,1,6728387,6703015,6582789,6627390,6556148,6610475,6605031,6580016,6663445,6554355,6650971,6593056,6506210,6616514,6589840,6520902,6557531,6518101,6538676,6417048
186,31,1,1,6716182,6691126,6570216,6614941,6544417,6598339,6592479,6567754,6650862,6541884,6638134,6579925,6494417,6603908,6578203,6507857,6545081,6504627,6525539,6405243
187,0,1,1,6728178,6702811,6581562,6626708,6556388,6609923,6604352,6579808,6662804,6553955,6650890,6592273,6505719,6616324,6589758,6520415,6557404,6517287,6538240,6417239
188,31,1,1,6715886,6690635,6569679,6614394,6544142,6597142,6591815,6567828,6650146,6540861,6637731,6580036,6493218,6604665,6577049,6507562,6544228,6504818,6524910,6404967
189,0,1,1,6728804,6703856,6582947,6627903,6557375,6610532,6605096,6580896,6663858,6555458,6651805,6593235,6506143,6617713,6590904,6521460,6558213,6518260,6538685,6418173
190,31,1,1,6715488,6691349,6569809,6614358,6543988,6597081,6591806,6567309,6649955,6541038,6637730,6579915,6492493,6603908,6577048,6507321,6544506,6504954,6524670,6404477
191,0,1,1,6727893,6704964,6582945,6627533,6556524,6610817,6604734,6580624,6663634,6555445,6651800,6593475,6505709,6616844,6591106,6521274,6558848,6518345,6538204,6418018
192,31,1,1,6715532,6692335,6571308,6614787,6544550,6598284,6592041,6568095,6651237,6542992,6638052,6580626,6493001,6604859,6577718,6508596,6545019,6504822,6526153,6405220
193,0,1,1,6728507,6704657,6583252,6627558,6556568,6611323,6604722,6581040,6663799,6556693,6651024,6593525,6506077,6617450,6590547,6521660,6558179,6518374,6539001,6418454
194,31,1,1,6715744,6692130,6570974,6614657,6544771,6598908,6592182,6568509,6651136,6543629,6637739,6580750,6493333,6604461,6577727,6508274,6544900,6505236,6525859,6405488
195,0,1,1,6728011,6704680,6582985,6627319,6557186,6611036,6603981,6580749,6663453,6556089,6650782,6592891,6505460,6616661,6590541,6520924,6557664,6518392,6538320,6417864
196,31,1,1,6715695,6691768,6570427,6615574,6544474,6598649,6591268,6567761,6650947,6543369,6637572,6580116,6492996,6604592,6577303,6508070,6545067,6505079,6525343,6405276
197,0,1,1,6727663,6704274,6582066,6627833,6556705,6611157,6603812,6580415,6663889,6555773,6650940,6593173,6505639,6617112,6590939,6520641,6557938,6518145,6537896,6417777
198,31,1,1,6715076,6691709,6569536,6615181,6543723,6598164,6590425,6567823,6650161,6542196,6636908,6580081,6493029,6603927,6578003,6507702,6544035,6504705,6524483,6404096
199,0,1,1,6727616,6703627,6581855,6626515,6556386,6610659,6603219,6580240,6663097,6555113,6650551,6592327,6505311,6616262,6590681,6521115,6556932,6517175,6537392,6415655
200,31,1,1,6715567,6691619,6570150,6614848,6544624,6598560,6591770,6568450,6651444,6543146,6638240,6580878,6493274,6605023,6578482,6508532,6545480,6505194,6524833,6404768
201,0,1,1,6728181,6704013,6582300,6627408,6556749,6610861,6603816,6581409,6664100,6555990,6650987,6593630,6506094,6617331,6590242,6521807,6559390,6517594,6537725,6418151
202,31,1,1,6716687,6691858,6570582,6615726,6544442,6599202,6591721,6569177,6651693,6543136,6638593,6580648,6494039,6605592,6577901,6508682,6546679,6505016,6525531,6405810
203,0,1,1,6728612,6703792,6581992,6627685,6556752,6610690,6603573,6580921,6664390,6555094,6651381,6593213,6505680,6618037,6589441,6521207,6558901,6517789,6537978,6418252
204,31,1,1,6716512,6692066,6570257,6615281,6544449,6598384,6591722,6568719,6651920,6542388,6638234,6580261,6493522,6604898,6576868,6508011,6545282,6505394,6525817,6405923
205,0,1,1,6728637,6704466,6582737,6627559,6555827,6610099,6604426,6581308,6664849,6555087,6650964,6592397,6506348,6617589,6590990,6521473,6559054,6517471,6538812,6418017
206,31,1,1,6716401,6691868,6570885,6615161,6544447,6598108,6591893,6568199,6652777,6542830,6638607,6580291,6493573,6605398,6578126,6508020,6546160,6505039,6526211,6405936
207,0,1,1,6728109,6704507,6582877,6626805,6556200,6609904,6604067,6580588,6664903,6555070,6650723,6592700,6506086,6617782,6589913,6520840,6558977,6517680,6537969,6417888
208,31,1,1,6716313,6692013,6570295,6614568,6544072,6597475,6591515,6568614,6652393,6542225,6638117,6580509,6493399,6604551,6577764,6508127,6545337,6504730,6525637,6405079
209,0,1,1,6728631,6704018,6582335,6626454,6556014,6610185,6604477,6581214,6664832,6554704,6651081,6592727,6506143,6616954,6590481,6521036,6558248,6517482,6538113,6417526
210,31,1,1,6716874,6692022,6570407,6615176,6544014,6598645,6592686,6568689,6652309,6543000,6638287,6580143,6493857,6604237,6576528,6508653,6544940,6504892,6525205,6406180
211,0,1,1,6728944,6704393,6582867,6627360,6556081,6611426,6605429,6580937,6664603,6556912,6651350,6592976,6506220,6617930,6590535,6521493,6558267,6518082,6538420,6418422
212,31,1,1,6716183,6692191,6570499,6615298,6544245,6598824,6592104,6568951,6652337,6544322,6638392,6580424,6494418,6605402,6577464,6508519,6545531,6505172,6525318,6405853
213,0,1,1,6727900,6703412,6581763,6627339,6555233,6610847,6604835,6580326,6664444,6556173,6650793,6592800,6506003,6617140,6589974,6520666,6558387,6517769,6537244,6418144
214,31,1,1,6714949,6689819,6568493,6614742,6542454,6597709,6592423,6567714,6650734,6542528,6637645,6579967,6492490,6603647,6577210,6506821,6544902,6504636,6523902,6405171
215,0,1,1,6728029,6703180,6582550,6627772,6555962,6610369,6604955,6580241,6663838,6555681,6650841,6593329,6506120,6617750,6590912,6520294,6558695,6517647,6538182,6417621
216,31,1,1,6715603,6691075,6570078,6615122,6543630,6597691,6591604,6567502,6651139,6542924,6637866,6580480,6493723,6605029,6578161,6507531,6545371,6504683,6525352,6405140
217,0,1,1,6728691,6703272,6582728,6627433,6556444,6610490,6604364,6580370,6663946,6556416,6651169,6593354,6506183,6618034,6589845,6521150,6558938,6518001,6538709,6418467
218,31,1,1,6716175,6691559,6570742,6616114,6544714,6598789,6592232,6568171,6652091,6543924,6638711,6580546,6493665,6605762,6578306,6508588,6546322,6505572,6526110,6405902
219,0,1,1,6728461,6704234,6583570,6628747,6557215,6610990,6605027,6581704,6664892,6556623,6652286,6593734,6506457,6617861,6591490,6521263,6559498,6518910,6540058,6418215
220,31,1,1,6715023,6691267,6570315,6615260,6544227,6598108,6592241,6568061,6652302,6543329,6638765,6580589,6493936,6604389,6577801,6507908,6546088,6504874,6526264,6405510
221,0,1,1,6727678,6703621,6582706,6627402,6556092,6610233,6604475,6580328,6664655,6555402,6651300,6593422,6506544,6617456,6591212,6520788,6558659,6517360,6539084,6418251
222,31,1,1,6716069,6691697,6571490,6615591,6543656,6598102,6592954,6568606,6652404,6542949,6639003,6581198,6494059,6605327,6578199,6508157,6546304,6504894,6526488,6406574
223,0,1,1,6727334,6703663,6583467,6628151,6556187,6610157,6604320,6581009,6664717,6555629,6651017,6593643,6506025,6617730,6591268,6520206,6559229,6517872,6538733,6418411
224,31,1,1,6714609,6690695,6570560,6614659,6543880,6597010,6591816,6567516,6651206,6542521,6637757,6580139,6492940,6604306,6577176,6506480,6545364,6504470,6525106,6404498
225,0,1,1,6726883,6703153,6582795,6627593,6555955,6609667,6605080,6580820,6664051,6555348,6650898,6593482,6505891,6618332,6590254,6519755,6558696,6517795,6538534,6417517
226,31,1,1,6715233,6691405,6570106,6615042,6544422,6598109,6592900,6569285,6651972,6542612,6638255,6581174,6493682,6605991,6578866,6507954,6546272,6505486,6525854,6404901
227,0,1,1,6727569,6704428,6582249,6627831,6556831,6610702,6605672,6581942,6664403,6555869,6651863,6593565,6506086,6618688,6591111,6520860,6559171,6518116,6538771,6417260
228,31,1,1,6714654,6692305,6570082,6615213,6544003,6597967,6592970,6568540,6651211,6542570,6638326,6580257,6493748,6605192,6578499,6508337,6546106,6504604,6525032,6404500
229,0,1,1,6728813,6705002,6582617,6627606,6557170,6610896,6605533,6581365,6664543,6555336,6651603,6593685,6506357,6617516,6591462,6521099,6559618,6517640,6538548,6417406
230,31,1,1,6716824,6692951,6570968,6615495,6544082,6598554,6593382,6568730,6652341,6543170,6638680,6581349,6494777,6606359,6579163,6508453,6546488,6505155,6526031,6405300
231,0,1,1,6728736,6705135,6583382,6627037,6556650,6611069,6605640,6581457,6665186,6555924,6651389,6593810,6506640,6618921,6590981,6520915,6558582,6517728,6538742,6417170
232,31,1,1,6716074,6691677,6570386,6614228,6543645,6598478,6593557,6568780,6652258,6543351,6638199,6581050,6493395,6606051,6578766,6507524,6545375,6504830,6525944,6405113
233,0,1,1,6727988,6704464,6582792,6627165,6556834,6610896,6606174,6581661,6665620,6556317,6651675,6593824,6506139,6618730,6591636,6521053,6559174,6518141,6539373,6418385
234,31,1,1,6715524,6691622,6570188,6614900,6544573,6598177,6593561,6568703,6652282,6543762,6639043,6580683,6493976,6605389,6578823,6507960,6545949,6505017,6526070,6405817
235,0,1,1,6727725,6704902,6582574,6626753,6556898,6610776,6606511,6581528,6665066,6556285,6651938,6593256,6506365,6617023,6591311,6521362,6559504,6518091,6538549,6418400
236,31,1,1,6715144,6692056,6569060,6613918,6544628,6597833,6593580,6568238,6651861,6542622,6638053,6580206,6492750,6604602,6578055,6508041,6545817,6504011,6525573,6404560
237,0,1,1,6728437,6704318,6582703,6626784,6557304,6610704,6606152,6580976,6665273,6556012,6651932,6593442,6506772,6617876,6591132,6521344,6559555,6517656,6539118,6418666
238,31,1,1,6715830,6691140,6570006,6614278,6544104,6598642,6593256,6568357,6651984,6542825,6638325,6580336,6493519,6605279,6578307,6507579,6545733,6504582,6526151,6404904
239,0,1,1,6729603,6704812,6583375,6628853,6557640,6612170,6606718,6582469,6666602,6557526,6652530,6594580,6507647,6619215,6592815,6521753,6559725,6519161,6541057,6419452
240,31,1,1,6715717,6691829,6570766,6615396,6544803,6598628,6593399,6569648,6652585,6543785,6639431,6580844,6493513,6606194,6579279,6508065,6544801,6505218,6526459,6406168
241,0,1,1,6728129,6703050,6582155,6627418,6556065,6610329,6605392,6581356,6664871,6555357,6652293,6592809,6505215,6617748,6591699,6520763,6557342,6517135,6538943,6418372
242,31,1,1,6715454,6691218,6568793,6614388,6544696,6597285,6592725,6568754,6652113,6542614,6638766,6580059,6492689,6604997,6578780,6507382,6544439,6505282,6525838,6405705
243,0,1,1,6727095,6703258,6580494,6626371,6556886,6609203,6604666,6580828,6664292,6554885,6650838,6592753,6504539,6616992,6590894,6519982,6558248,6517076,6538804,6417743
244,31,1,1,6715685,6691780,6569442,6615054,6545335,6597684,6593457,6569128,6652773,6542539,6638348,6580837,6493195,6604340,6578106,6507464,6545517,6505052,6526327,6405531
245,0,1,1,6729318,6704923,6582110,6627665,6557716,6609926,6606098,6582212,6665519,6555962,6651945,6594229,6506377,6617020,6592140,6521049,6558851,6518399,6539535,6419053
246,31,1,1,6716387,6691842,6568834,6613839,6544197,6596247,6592464,6568273,6651814,6541775,6638387,6580465,6492764,6604759,6577893,6507760,6544780,6504709,6525506,6405694
247,0,1,1,6728156,6703448,6580815,6626164,6556487,6609201,6604280,6581096,6663974,6554970,6650368,6592782,6505139,6617112,6590841,6520252,6557416,6517328,6537701,6418108
248,31,1,1,6716246,6691740,6569607,6614421,6545089,6597558,6592001,6569032,6651939,6543147,6638316,6580728,6492963,6605067,6577961,6507700,6545462,6504759,6526083,6406208
249,0,1,1,6727669,6703225,6580789,6626688,6556675,6609915,6604733,6580721,6663954,6555510,6651091,6592520,6505327,6617097,6590901,6520202,6557878,6517359,6538239,6417909
250,31,1,1,6715488,6690657,6568868,6614098,6544281,6597169,6592607,6568477,6651436,6542611,6638015,6580040,6492236,6604908,6577329,6507714,6545105,6504191,6525027,6405441
251,0,1,1,6727889,6703118,6581513,6626693,6556549,6609842,6605328,6580918,6664245,6555545,6650995,6592919,6505345,6617464,6590315,6520860,6558347,6517608,6538327,6417881
252,31,1,1,6715263,6690551,6569101,6614149,6544149,6596822,6592771,6568315,6651737,6542703,6637979,6580620,6493338,6604492,6577205,6507416,6545125,6504516,6525602,6405444
253,0,1,1,6727791,6702971,6581863,6626970,6556493,6609721,6605684,6580560,6664024,6554638,6650704,6592918,6505405,6617353,6589945,6520556,6557484,6517554,6538272,6418268
254,31,1,1,6715813,6691100,6569711,6614760,6544758,6598028,6593236,6568002,6651496,6542653,6637631,6580489,6493420,6604835,6576942,6507770,6544884,6505351,6525581,6405115
255,0,1,1,6727835,6703672,6581555,6627276,6557001,6609703,6605709,6580400,6664493,6555491,6650810,6593224,6505950,6617542,6589711,6520246,6557926,6517436,6538754,6417694
256,31,1,1,6715451,6690859,6568787,6614066,6544719,6597063,6592145,6567503,6651849,6542369,6636903,6580131,6492399,6603690,6576574,6506496,6544146,6504434,6524304,6404770
257,0,1,1,6727776,6702831,6581083,6626756,6556849,6608696,6603682,6580208,6663930,6554272,6649985,6592263,6504986,6616078,6588854,6520001,6556606,6516801,6536840,6417189
258,31,1,1,6714999,6690520,6568860,6614489,6544452,6595976,6591696,6567602,6651182,6541477,6637481,6579617,6492062,6603691,6575949,6507070,6543877,6504127,6524158,6404819
259,0,1,1,6727241,6703493,6581246,6626987,6557257,6608473,6604705,6580937,6664319,6554940,6650771,6592251,6504976,6616577,6589631,6520092,6558397,6517419,6537590,6417545
260,31,1,1,6716340,6691414,6569498,6614955,6545157,6597123,6592718,6568897,6652468,6543028,6638135,6580109,6493435,6604744,6577560,6507538,6545471,6504532,6525477,6405600
261,0,1,1,6728766,6703640,6581291,6626880,6556932,6609761,6604192,6580878,6664675,6555526,6651008,6592584,6505616,6617109,6589902,6521269,6557147,6517091,6538472,6418142
262,31,1,1,6716460,6691764,6569484,6614307,6544891,6597938,6592185,6568557,6652210,6542742,6638025,6580511,6493214,6604771,6576956,6507596,6544702,6504389,6525527,6405520
263,0,1,1,6729193,6704616,6581753,6626748,6557129,6610356,6605387,6581057,6665341,6555720,6651199,6593108,6505864,6617384,6590332,6520912,6558331,6516900,6538658,6418199
264,31,1,1,6715990,6691754,6569469,6614642,6545281,6597050,6593546,6568485,6652289,6543130,6638458,6580353,6493494,6605794,6577310,6508744,6545760,6504772,6525807,6405071
265,0,1,1,6728348,6703794,6580693,6627235,6556615,6609133,6604925,6580479,6664251,6555355,6650790,6592296,6505493,6617139,6589870,6520289,6557909,6516751,6538599,6416697
266,31,1,1,6717352,6691426,6569550,6615129,6544390,6597699,6592553,6568788,6652387,6542317,6638632,6580451,6493557,6604968,6577187,6508428,6545440,6504687,6526483,6404532
267,0,1,1,6728855,6703585,6581166,6626887,6556764,6609481,6605444,6580828,6664589,6554507,6651139,6592848,6505376,6616925,6589337,6520529,6558544,6517454,6538311,6416232
268,31,1,1,6716604,6691586,6569569,6615314,6544819,6597352,6592541,6568752,6652059,6541814,6638270,6580283,6493741,6604372,6575672,6507600,6545558,6504404,6525484,6404110
269,0,1,1,6728657,6704050,6581076,6627939,6557713,6610090,6605273,6580631,6664489,6554021,6650806,6592750,6505562,6617547,6588862,6520731,6558711,6517326,6538104,6417430
270,31,1,1,6716043,6692133,6569366,6615357,6544542,6597330,6592601,6568307,6652076,6542169,6637943,6580279,6493373,6604992,6576267,6507512,6545271,6504686,6525407,6405360
271,0,1,1,6728944,6704764,6581186,6628465,6557467,6610431,6605645,6581111,6665282,6554922,6651234,6592859,6506152,6617841,6589030,6520722,6558376,6517799,6538810,6417920
272,31,1,1,6716016,6691153,6568402,6615115,6544767,6597299,6591921,6568109,6652165,6541592,6637827,6579810,6493354,6605153,6575580,6507313,6545112,6503474,6525859,6404614
273,0,1,1,6728521,6704847,6581346,6627995,6557920,6610383,6605050,6581173,6665435,6555286,6651131,6593207,6506536,6618101,6589677,6520748,6558843,6517666,6539613,6417733
274,31,1,1,6715921,6692046,6569915,6615102,6545646,6597586,6592628,6568569,6652341,6542571,6638287,6580552,6494237,6605188,6576827,6507846,6545810,6504982,6526687,6405376
275,0,1,1,6729087,6705101,6581631,6627741,6557497,6609702,6605069,6581036,6664390,6555367,6650634,6593289,6505992,6617939,6589804,6520742,6558308,6518139,6538694,6417760
276,31,1,1,6716827,6692059,6569215,6614818,6545161,6597054,6592894,6567842,6651133,6542078,6638093,6580400,6493013,6604937,6576761,6507335,6545205,6504914,6524821,6404779
277,0,1,1,6728815,6704078,6582062,6627104,6557823,6610006,6605082,6580446,6664237,6555401,6651171,6593244,6505985,6617867,6590663,6520774,6558883,6518011,6537754,6417722
278,31,1,1,6716277,6691549,6568812,6614744,6545558,6596833,6592655,6568070,6651349,6542490,6637799,6580292,6493415,6603963,6577091,6507463,6545107,6504785,6525334,6404869
279,0,1,1,6728202,6703239,6581208,6626972,6557054,6609971,6604919,6580614,6663860,6555365,6650751,6593068,6505484,6616835,6589417,6520479,6557976,6517306,6538584,6416560
280,31,1,1,6716278,6691576,6569036,6615193,6544393,6597430,6592297,6567181,6651081,6543002,6637738,6580599,6492940,6604525,6577305,6507219,6544864,6504464,6525433,6403874
281,0,1,1,6728014,6703934,6581340,6626833,6556336,6609695,6604422,6579616,6663247,6555510,6650425,6593407,6505140,6617048,6590061,6520693,6557532,6517390,6538556,6416700
282,31,1,1,6716094,6691901,6569804,6615433,6545083,6597456,6593006,6567979,6651161,6542271,6638662,6581459,6492931,6605028,6577256,6507729,6545758,6504916,6526440,6404372
283,0,1,1,6728812,6703682,6581946,6627819,6556578,6609219,6605263,6580438,6663154,6555667,6650770,6593558,6504456,6617410,6588743,6519711,6558524,6517550,6539002,6416793
284,31,1,1,6716012,6691231,6569393,6615317,6544193,6596989,6592417,6567778,6650646,6543164,6637707,6580754,6493153,6605120,6576382,6506377,6545576,6504987,6525949,6404544
285,0,1,1,6728407,6703105,6581475,6627941,6556550,6609641,6604843,6580913,6663920,6555436,6650498,6593966,6506046,6617386,6589361,6519287,6558173,6517358,6539102,6417431
286,31,1,1,6716343,6690503,6569769,6615788,6544520,6597969,6593158,6568955,6652159,6543086,6638078,6581896,6493699,6605042,6577194,6507333,6546104,6504845,6526963,6405596
287,0,1,1,6728211,6702656,6581515,6627887,6556399,6609333,6605126,6580940,6664507,6555494,6650336,6593801,6505166,6617952,6589153,6520650,6558279,6517196,6539133,6417773
288,31,1,1,6715976,6690756,6568954,6615055,6544034,6596613,6591532,6567640,6651950,6542579,6637925,6580974,6492994,6603722,6576372,6506794,6544510,6504405,6525993,6404355
289,0,1,1,6727693,6702888,6581436,6627602,6556883,6609517,6604176,6580275,6664761,6555404,6650744,6593992,6505721,6617467,6588936,6519678,6557538,6517714,6539395,6417755
290,31,1,1,6715364,6690616,6569084,6614826,6543662,6596867,6592185,6568123,6651498,6542726,6637308,6580513,6492969,6603713,6575902,6506396,6544682,6504058,6525539,6405893
291,0,1,1,6727887,6703572,6581567,6627679,6555960,6609810,6604755,6581052,6664082,6555682,6650145,6593844,6505501,6616743,6590001,6520055,6558402,6517189,6537483,6418278
292,31,1,1,6715346,6690848,6568353,6615314,6543455,6596660,6591776,6567980,6650916,6543148,6637149,6580397,6492754,6604626,6577041,6506433,6544818,6503169,6524662,6405232
293,0,1,1,6727939,6703749,6581383,6627760,6555984,6609938,6604912,6580717,6663994,6555961,6650964,6593309,6505532,6618003,6589687,6518998,6557686,6517048,6538097,6418294
294,31,1,1,6714686,6691054,6568287,6614992,6543439,6596925,6591992,6567963,6651107,6542178,6637172,6580030,6491973,6604307,6576635,6505497,6544008,6503371,6524859,6405200
295,0,1,1,6727243,6703075,6580477,6627362,6556417,6609577,6604181,6579952,6663529,6554708,6650624,6592793,6505329,6617220,6589790,6518973,6558252,6516805,6537356,6417434
296,31,1,1,6714810,6690241,6568170,6615319,6544246,6597148,6592396,6567628,6650723,6541838,6637646,6580147,6492552,6603758,6576710,6506189,6544312,6503840,6524420,6404965
297,0,1,1,6728170,6702630,6581387,6627634,6557211,6610222,6605596,6581254,6664336,6554881,6651168,6593634,6506235,6617204,6590580,6520115,6558761,6517884,6539609,6418484
298,31,1,1,6715594,6689503,6568301,6613969,6544153,6596528,6592343,6568058,6650789,6542096,6637493,6579744,6492913,6604374,6576312,6506456,6545222,6504135,6525460,6404677
299,0,1,1,6728210,6702320,6581082,6626374,6556531,6609277,6604859,6581608,6663981,6555483,6650816,6592455,6505890,6618273,6589414,6520208,6558651,6517353,6538448,6417999
300,31,1,1,6714998,6689350,6568560,6613689,6544073,6596696,6591557,6568426,6651106,6543802,6638213,6579811,6493119,6605539,6576720,6506974,6545213,6504477,6525784,6405693
301,0,1,1,6727661,6702342,6580751,6626806,6556411,6609035,6604485,6580874,6663882,6556286,6651775,6593222,6506024,6618701,6589664,6520145,6559307,6517265,6539053,6418619
302,31,1,1,6715542,6690066,6569514,6614867,6545471,6597964,6592912,6568812,6652094,6543549,6639405,6580993,6493612,6606392,6577632,6507892,6546396,6505586,6526393,6406124
303,0,1,1,6727850,6702693,6582705,6627345,6557258,6610588,6605399,6581940,6664640,6556417,6652204,6594004,6506485,6619009,6591032,6521044,6558711,6517859,6539783,6418488
304,31,1,1,6715613,6690438,6569959,6614895,6544944,6597644,6592834,6568907,6651954,6543165,6638524,6581231,6493410,6605883,6578024,6508494,6545231,6504239,6526487,6405713
305,0,1,1,6727081,6701777,6581169,6626073,6556141,6609720,6604029,6581071,6663296,6555016,6650480,6592917,6505406,6617201,6589931,6520013,6557419,6516192,6538202,6417966
306,31,1,1,6715322,6689454,6569715,6614031,6544849,6597827,6591513,6568564,6650784,6542725,6638301,6580652,6493195,6604890,6576930,6507115,6544580,6504002,6525719,6405778
307,0,1,1,6728074,6702587,6582438,6627518,6558014,6610666,6604428,6581749,6664140,6555515,6651602,6592943,6505391,6618447,6589690,6520738,6558807,6517327,6539533,6418593
