rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716687,6692004,6570128,6613939,6546003,6597229,6593310,6569530,6652239,6542339,6639008,6581085,6494164,6606293,6578828,6507044,6547047,6505205,6524985,6406576
309,0,1,1,6729381,6704371,6582203,6626675,6558573,6609609,6606340,6582028,6664543,6555031,6652133,6593583,6506428,6618432,6592045,6520100,6560694,6517928,6537660,6419773
310,31,1,1,6716588,6691743,6570253,6613861,6545559,6596498,6593192,6569101,6652219,6542125,6638985,6580602,6493665,6606034,6578243,6506470,6547021,6504652,6524252,6406748
311,0,1,1,6728697,6704448,6582642,6625882,6557651,6608573,6605949,6581271,6665009,6554878,6651771,6593377,6506497,6619503,6590493,6519937,6560217,6516880,6537696,6418563
312,31,1,1,6716157,6692047,6569666,6614021,6546418,6596448,6593541,6568327,6652028,6542232,6638997,6580388,6494471,6606885,6577741,6506689,6546782,6504123,6524564,6406164
313,0,1,1,6729696,6705056,6583462,6627310,6559594,6609486,6606404,6581522,6665116,6555946,6652861,6594498,6507942,6619829,6591967,6520891,6560731,6517496,6538290,6419231
314,31,1,1,6717362,6692741,6571003,6614718,6546603,6597165,6594148,6569471,6652395,6542633,6638593,6581396,6494365,6606151,6578485,6508030,6547136,6504471,6524862,6406465
315,0,1,1,6729301,6704941,6583075,6627261,6559312,6609460,6606830,6582513,6665262,6555484,6652303,6594054,6506985,6618720,6591128,6520893,6559981,6517395,6538019,6419729
316,31,1,1,6716124,6691596,6570832,6614397,6546632,6596282,6593477,6569295,6651944,6542911,6638914,6580649,6494308,6606856,6578043,6507317,6546360,6503923,6525332,6406952
317,0,1,1,6729093,6703943,6582949,6626781,6558785,6608327,6605737,6581213,6664336,6554905,6651529,6592900,6506342,6618954,6590301,6520252,6559410,6516669,6538038,6419339
318,31,1,1,6716152,6691482,6570912,6614274,6545987,6596528,6593007,6568546,6652107,6541048,6637763,6580185,6494302,6606166,6577776,6507955,6546502,6504381,6525177,6407009
319,0,1,1,6730543,6705272,6583517,6627630,6559325,6610328,6606271,6582606,6665650,6554939,6652482,6593770,6507874,6619444,6591828,6522198,6561009,6518285,6538902,6420221
320,31,1,1,6716961,6692045,6570001,6614183,6546249,6596779,6593520,6568737,6652586,6541325,6638032,6580453,6494150,6606677,6578235,6507784,6546267,6504226,6524504,6406389
321,0,1,1,6730428,6704285,6582435,6626497,6558208,6609796,6606272,6581679,6665611,6553906,6651134,6593039,6506836,6619175,6591009,6521319,6559855,6517288,6537542,6419519
322,31,1,1,6717444,6691506,6570986,6614441,6545674,6597451,6594175,6569107,6652386,6541118,6637823,6580519,6493953,6606779,6578973,6508334,6546745,6504086,6524388,6406300
323,0,1,1,6729392,6703520,6582586,6626270,6557911,6609545,6606115,6581358,6664658,6554084,6650590,6593194,6506126,6618651,6591424,6520650,6559399,6516805,6537313,6418961
324,31,1,1,6716861,6692498,6571557,6614939,6547158,6597986,6593904,6569689,6652680,6542763,6638022,6581140,6494965,6606775,6579681,6508442,6547768,6504528,6525633,6407313
325,0,1,1,6728565,6704695,6582410,6625530,6558835,6609020,6604990,6581171,6664143,6554259,6650088,6592360,6506805,6618090,6591601,6519746,6559696,6516277,6537799,6418411
326,31,1,1,6716872,6692437,6570316,6613648,6546627,6596699,6593570,6568912,6651726,6541459,6636797,6580406,6494419,6606351,6578697,6507254,6546823,6503645,6525001,6405869
327,0,1,1,6729503,6705159,6582851,6626823,6559707,6609848,6606483,6581946,6664958,6555250,6651102,6593173,6507603,6619368,6592010,6520623,6560025,6517570,6538971,6419786
328,31,1,1,6717519,6692684,6571335,6614976,6546895,6597573,6593812,6570008,6652567,6543114,6638874,6580985,6494722,6607002,6579559,6507728,6546771,6504412,6525979,6407606
329,0,1,1,6728491,6704618,6582267,6625955,6557883,6608830,6605653,6580876,6664462,6554283,6650084,6593100,6506407,6617706,6590783,6520373,6559210,6516504,6537844,6419356
330,31,1,1,6715519,6692547,6570632,6613597,6546040,6596950,6593804,6568612,6652094,6542085,6637738,6580733,6494197,6605997,6578806,6507466,6547025,6504038,6525188,6406756
331,0,1,1,6728454,6705560,6583437,6626496,6558712,6609411,6606968,6582107,6665746,6555013,6651342,6593483,6507401,6618920,6593056,6520860,6560881,6516607,6538399,6419462
332,31,1,1,6716533,6692575,6571304,6613926,6545664,6596714,6594112,6569700,6652853,6541897,6637749,6580991,6494758,6606691,6580494,6507793,6547959,6504318,6525694,6406969
333,0,1,1,6728227,6704679,6582757,6626387,6557580,6608692,6605455,6581427,6664704,6554361,6650228,6593453,6507309,6618256,6592313,6520488,6560308,6516807,6537911,6419119
334,31,1,1,6715676,6691861,6570495,6614653,6546031,6596465,6593365,6568644,6651878,6541343,6637507,6580473,6494145,6605177,6579141,6507705,6546042,6504141,6525079,6406075
335,0,1,1,6729159,6704294,6583445,6626797,6558415,6609388,6605496,6581945,6664887,6554051,6651464,6593582,6507081,6618780,6591351,6521600,6560471,6517007,6537381,6418771
336,31,1,1,6716782,6692194,6570162,6613779,6546164,6597358,6593276,6569505,6652043,6541879,6638695,6581034,6494806,6606314,6579502,6508065,6547145,6505065,6524472,6406518
337,0,1,1,6728910,6704552,6583374,6626617,6558355,6609878,6606109,6581637,6664622,6554628,6651646,6593544,6507202,6618787,6592879,6521056,6560603,6517391,6537557,6419895
338,31,1,1,6716163,6691651,6570799,6613731,6545767,6597780,6592953,6568665,6651595,6541165,6639129,6580184,6494726,6605406,6578455,6507750,6547854,6504599,6524361,6406758
339,0,1,1,6728533,6704231,6582867,6626393,6558430,6610267,6605804,6581797,6665366,6554055,6652128,6593226,6506656,6618876,6591569,6520487,6561253,6517504,6538375,6419527
340,31,1,1,6715498,6691059,6569802,6613726,6545690,6597026,6593626,6568730,6651899,6540658,6638071,6580070,6493458,6606331,6577610,6506970,6546261,6504360,6524553,6406405
341,0,1,1,6728418,6703265,6581920,6626355,6556847,6609538,6606474,6580861,6663913,6553295,6651047,6592782,6505764,6619369,6591123,6520181,6559147,6516446,6536985,6419399
342,31,1,1,6715730,6691672,6569823,6613718,6544799,6596988,6593456,6568767,6651231,6540746,6638457,6580700,6494096,6606058,6579011,6506912,6546704,6504270,6523813,6406570
343,0,1,1,6728210,6703775,6582341,6625064,6557401,6609519,6606124,6580848,6663911,6553196,6650981,6593227,6506607,6619254,6591294,6520031,6559207,6517026,6536643,6419438
344,31,1,1,6716263,6691615,6569608,6613026,6545381,6596790,6593498,6568423,6651583,6540902,6638381,6580357,6494807,6606620,6579019,6507170,6546410,6503791,6524602,6407318
345,0,1,1,6728907,6704823,6582809,6625882,6558324,6610043,6605982,6581540,6665706,6554388,6652223,6593454,6508064,6620321,6591814,6521106,6560049,6517534,6538240,6420738
346,31,1,1,6716350,6692242,6570321,6614087,6545910,6596940,6593577,6569114,6652510,6541179,6639586,6580428,6495479,6607275,6578887,6508530,6546301,6505630,6524474,6408067
347,0,1,1,6727738,6704633,6582418,6626495,6557784,6609126,6606133,6581012,6664492,6553915,6651694,6592993,6507496,6618955,6592084,6520595,6559448,6517985,6537665,6419802
348,31,1,1,6716323,6693000,6571095,6614545,6545953,6597187,6593935,6568529,6652986,6541693,6638402,6580815,6494768,6607329,6579619,6508002,6547684,6505584,6525287,6407241
349,0,1,1,6729091,6705141,6583281,6626766,6558247,6609683,6606235,6581302,6665404,6555120,6650924,6592831,6507416,6619721,6591689,6521426,6560787,6518721,6538408,6420029
350,31,1,1,6716487,6692540,6570214,6614429,6546048,6596380,6594225,6568778,6652876,6542137,6638290,6579144,6494713,6606195,6579286,6508119,6547537,6505239,6524981,6406028
351,0,1,1,6728689,6705016,6582833,6626784,6558222,6608910,6606574,6581602,6664854,6554348,6651201,6592205,6506859,6619090,6591990,6521426,6560594,6517880,6538389,6419569
352,31,1,1,6716125,6692555,6570679,6614176,6545936,6596249,6593343,6569095,6651796,6541305,6638588,6579906,6494387,6605822,6579564,6507503,6547722,6505026,6525370,6406950
353,0,1,1,6728810,6705106,6582770,6626019,6558709,6608873,6606142,6580545,6664954,6553922,6651367,6592608,6506386,6618021,6591639,6520694,6560306,6517928,6537348,6419027
354,31,1,1,6716556,6693215,6571085,6613775,6546689,6597331,6594231,6568232,6653141,6541600,6638862,6580769,6494820,6606336,6579062,6507965,6547590,6505759,6524683,6407219
355,0,1,1,6728007,6704772,6583214,6626376,6558326,6609438,6606219,6581050,6665391,6553708,6651502,6592720,6506460,6618003,6590530,6520263,6559628,6517715,6537407,6419877
356,31,1,1,6716431,6692809,6571057,6615005,6546640,6597383,6594773,6569062,6653464,6541625,6640094,6580571,6494976,6606247,6578361,6508053,6547150,6505769,6524852,6407675
357,0,1,1,6728630,6704835,6582633,6626284,6558952,6610014,6606233,6581065,6665140,6554410,6652648,6592733,6506648,6618990,6591320,6520512,6560202,6518156,6537721,6419484
358,31,1,1,6716417,6692578,6569944,6613251,6545875,6597127,6593846,6568539,6652444,6541048,6638797,6580667,6494746,6606754,6578946,6507883,6547011,6505521,6524852,6406455
359,0,1,1,6728228,6704397,6581778,6625082,6557389,6608830,6605885,6580275,6664777,6553132,6650549,6592136,6507353,6618849,6591387,6520112,6559728,6517448,6536972,6418466
360,31,1,1,6716605,6692705,6570320,6614011,6546057,6597401,6594213,6568923,6653491,6541704,6638283,6580385,6495692,6606935,6579089,6508038,6547578,6505661,6525483,6406740
361,0,1,1,6729548,6705198,6582908,6626445,6558327,6609923,6606427,6581077,6665693,6554600,6651552,6593229,6507536,6619118,6592086,6521198,6560583,6518650,6539025,6418525
362,31,1,1,6716607,6692530,6570848,6614347,6545985,6597315,6593555,6568579,6652376,6541798,6638328,6580023,6495025,6606296,6578822,6508213,6547263,6505796,6526115,6406028
363,0,1,1,6728854,6703360,6582899,6626253,6558030,6609152,6606069,6581166,6665050,6553742,6651869,6592949,6506875,6619065,6591199,6520120,6560333,6517888,6537677,6418820
364,31,1,1,6717743,6692528,6571663,6615729,6546834,6598558,6594804,6570209,6653287,6541751,6639751,6581926,6495750,6607618,6579870,6508927,6547900,6506607,6526017,6407736
365,0,1,1,6728885,6704054,6583161,6627132,6558065,6610003,6606303,6581221,6664886,6553754,6651980,6593843,6507138,6618762,6591888,6520377,6559726,6518739,6538126,6418519
366,31,1,1,6716742,6690871,6570245,6613999,6544838,6597052,6593668,6567607,6651961,6540592,6638410,6580402,6494467,6605969,6578496,6507233,6546775,6505604,6524362,6405372
367,0,1,1,6729521,6703541,6582767,6626933,6558001,6610271,6607282,6581073,6665236,6554333,6651800,6593789,6507429,6619298,6592112,6520856,6560822,6518376,6537721,6418440
368,31,1,1,6716437,6691374,6570821,6615043,6545774,6597313,6594660,6568852,6652180,6541743,6639259,6581420,6495228,6606989,6579256,6507240,6548351,6505911,6524939,6406643
369,0,1,1,6728181,6703816,6582895,6627088,6558575,6610110,6606532,6580989,6665202,6554653,6651573,6593757,6507331,6619724,6591852,6520059,6560835,6518784,6538392,6418918
370,31,1,1,6715627,6691180,6570885,6614755,6545803,6597745,6593601,6568206,6652897,6541245,6638187,6580692,6494964,6606057,6579053,6507495,6547929,6505487,6525211,6405857
371,0,1,1,6729010,6703497,6583050,6627403,6558193,6609212,6606267,6580605,6665209,6554450,6651769,6593181,6507352,6618847,6591721,6520306,6559977,6518577,6538073,6418063
372,31,1,1,6715507,6691213,6570863,6615251,6546140,6596975,6594053,6568418,6652375,6540829,6638398,6580465,6494887,6606014,6578486,6506696,6546451,6505502,6525303,6406044
373,0,1,1,6728977,6702852,6582967,6627665,6558607,6609859,6607115,6581370,6665303,6554267,6652038,6593548,6507602,6619257,6591732,6520970,6560642,6519493,6538956,6419610
374,31,1,1,6716376,6690469,6570693,6614557,6545536,6597235,6594118,6568144,6652353,6541549,6638437,6580870,6494680,6606242,6579112,6507567,6547508,6505910,6525573,6406306
375,0,1,1,6728265,6702362,6582815,6626740,6557483,6609638,6606872,6580702,6664776,6554187,6650998,6593162,6507197,6618427,6591060,6520930,6559971,6519087,6537745,6419240
376,31,1,1,6715534,6690073,6570570,6614125,6545058,6597211,6594061,6568672,6651993,6541489,6638698,6580207,6494820,6605877,6578835,6507661,6546592,6505769,6524707,6407439
377,0,1,1,6728313,6703143,6582554,6626980,6557446,6609688,6606841,6580848,6665200,6555064,6652021,6593317,6507727,6618840,6591811,6520872,6560728,6518412,6538333,6419579
378,31,1,1,6715572,6692294,6570813,6614498,6545524,6596852,6594799,6568561,6652594,6542414,6638696,6581013,6494923,6606643,6578650,6508156,6547110,6505088,6525320,6407306
379,0,1,1,6728416,6705070,6582625,6626835,6557429,6609125,6606704,6580838,6664963,6554620,6651917,6593685,6507460,6618665,6591401,6520336,6560022,6517173,6537894,6419920
380,31,1,1,6715407,6691804,6569270,6613926,6545047,6595583,6593402,6567317,6651872,6541679,6638284,6580018,6494237,6605198,6578076,6506798,6546549,6504293,6525238,6406698
381,0,1,1,6728293,6704870,6583229,6627659,6558325,6609136,6606877,6581080,6665300,6555367,6652064,6593389,6507400,6618780,6592270,6520798,6560405,6517488,6538520,6420261
382,31,1,1,6715610,6692087,6569755,6614888,6545844,6596627,6594259,6568564,6651953,6541931,6638924,6580268,6494527,6605418,6578633,6507811,6547091,6505252,6525897,6407510
383,0,1,1,6728342,6704640,6581863,6627105,6557474,6608843,6606455,6581184,6664442,6554427,6651254,6592756,6507479,6617871,6591629,6520729,6559700,6517674,6537753,6419574
384,31,1,1,6715927,6691914,6569371,6614422,6545582,6596443,6594259,6569373,6651539,6541361,6638424,6580217,6495275,6606021,6578394,6507755,6546882,6504712,6525275,6406928
385,0,1,1,6727278,6704018,6582115,6626953,6556964,6608823,6605769,6581070,6663601,6553202,6651340,6592746,6506588,6618758,6590353,6519864,6559421,6517139,6537398,6418748
386,31,1,1,6716215,6692217,6570023,6615243,6546014,6597010,6593935,6569249,6652678,6541949,6639096,6581306,6494962,6606894,6579098,6507882,6547460,6505933,6525132,6406777
387,0,1,1,6728013,6704181,6581451,6626665,6557084,6609011,6605792,6581090,6664876,6554510,6651857,6593383,6507091,6618335,6591499,6520172,6560907,6517869,6537937,6418146
388,31,1,1,6715415,6691491,6568925,6613463,6544856,6596566,6593421,6568355,6651861,6541817,6638477,6579741,6494226,6605987,6578567,6506797,6547451,6504828,6525079,6405676
389,0,1,1,6728127,6703495,6582054,6626165,6556969,6608702,6605851,6580341,6664620,6554349,6651340,6592998,6506850,6618579,6591220,6519154,6560541,6517264,6537251,6419034
390,31,1,1,6715041,6690520,6569335,6613469,6543630,6595211,6592416,6567288,6651390,6540876,6637520,6579277,6494631,6605306,6577413,6505975,6546416,6504169,6523809,6406030
391,0,1,1,6727924,6702912,6581852,6627022,6557102,6609005,6605855,6581053,6664892,6554434,6651308,6592832,6507154,6617900,6591514,6519946,6560377,6518382,6537756,6419643
392,31,1,1,6715716,6691098,6569891,6613848,6545102,6596960,6592603,6568582,6651676,6542091,6638586,6580899,6494531,6605877,6578970,6506832,6547024,6506023,6524982,6406485
393,0,1,1,6728850,6704055,6582618,6626110,6557848,6609999,6605615,6580948,6664208,6555007,6651544,6593443,6507551,6618266,6592038,6520268,6560818,6518031,6537520,6419820
394,31,1,1,6716276,6692458,6570125,6613394,6545508,6597331,6593345,6568950,6651725,6541410,6638996,6580710,6495198,6605023,6579737,6507623,6547792,6505425,6524679,6406984
395,0,1,1,6729030,6704731,6582884,6625869,6557871,6609838,6605642,6581165,6664369,6554178,6651920,6593196,6507159,6617968,6592547,6520396,6560425,6518144,6538145,6418982
396,31,1,1,6716179,6692251,6569861,6613426,6545567,6596240,6592160,6568190,6651637,6541413,6638521,6580341,6494248,6604734,6579003,6507127,6546954,6505640,6524575,6405717
397,0,1,1,6728024,6704588,6581908,6625296,6557449,6608615,6604809,6580420,6664176,6554263,6651530,6592947,6506527,6617805,6591882,6520002,6559895,6517328,6537500,6418277
398,31,1,1,6716182,6692690,6570605,6613652,6545725,6596635,6593106,6569229,6651855,6541987,6639253,6580866,6494899,6605908,6580123,6508136,6546591,6505502,6525036,6406079
399,0,1,1,6728242,6704622,6582128,6625023,6557310,6609332,6605184,6581000,6664144,6554044,6651791,6592782,6506717,6618283,6592517,6520521,6558415,6517890,6537451,6418393
400,31,1,1,6716230,6692757,6570235,6613437,6545135,6597081,6592838,6568816,6651377,6542261,6639407,6580661,6494490,6606248,6579892,6507578,6546449,6504932,6524688,6406830
401,0,1,1,6728783,6705334,6582362,6625705,6557092,6609676,6606069,6581649,6664338,6554572,6652347,6593598,6508203,6619228,6593369,6521548,6560086,6518212,6537584,6419149
402,31,1,1,6716309,6693053,6570197,6613500,6545268,6597325,6593497,6569551,6652577,6542597,6639368,6581602,6495900,6606442,6579676,6508813,6547823,6505754,6525291,6407239
403,0,1,1,6728803,6705780,6582995,6626969,6558042,6609856,6606167,6582505,6665032,6554426,6651817,6594171,6508060,6618769,6592646,6521995,6560804,6518750,6538476,6420268
404,31,1,1,6716526,6693974,6571235,6615338,6545966,6597963,6594669,6570627,6652997,6542494,6639623,6581990,6495885,6606943,6580561,6509466,6547706,6506014,6526278,6407991
405,0,1,1,6728565,6705258,6583445,6627206,6558234,6610423,6606583,6583188,6665399,6554008,6652098,6594466,6508238,6618663,6592586,6521782,6560362,6518871,6539233,6420459
406,31,1,1,6716068,6692557,6570385,6613502,6545611,6597517,6593612,6569540,6652239,6540669,6639250,6581216,6494299,6605330,6579785,6508062,6547468,6505423,6526056,6407348
407,0,1,1,6727903,6704166,6582490,6625550,6557333,6609373,6605680,6581820,6664778,6553289,6651702,6593522,6506700,6618336,6592025,6520739,6560028,6518039,6537858,6419169
408,31,1,1,6715867,6692682,6570826,6613612,6546145,6597144,6594129,6569444,6652265,6540980,6638974,6581767,6494376,6606650,6580335,6508477,6547351,6505635,6525628,6407051
409,0,1,1,6728424,6705235,6582741,6625977,6559464,6610542,6606791,6582543,6665507,6553673,6652337,6595162,6507520,6618828,6591925,6521617,6560937,6518816,6538984,6419459
410,31,1,1,6715935,6691790,6570530,6613572,6546154,6597490,6594046,6569920,6652337,6540803,6639285,6581506,6495013,6606340,6579459,6507961,6547220,6505090,6525514,6406441
411,0,1,1,6728242,6703784,6582490,6626608,6559134,6610106,6606816,6582171,6665370,6554839,6652617,6594280,6507718,6619521,6591897,6521511,6560804,6518270,6538850,6420453
412,31,1,1,6715479,6691705,6570051,6614170,6546250,6597483,6593628,6569806,6652057,6542009,6638834,6581187,6494900,6606038,6578888,6507769,6548339,6504809,6526093,6406974
413,0,1,1,6726920,6703204,6581034,6625681,6557420,6608695,6604570,6581740,6663875,6553815,6650971,6593243,6506309,6616680,6591008,6519505,6560141,6516345,6537483,6419069
414,31,1,1,6715279,6691274,6569145,6614125,6545849,6596549,6593239,6569742,6652087,6541108,6638908,6581490,6494166,6605012,6578765,6507222,6548363,6505222,6525445,6406948
415,0,1,1,6727819,6703562,6581518,6626228,6557637,6609392,6605684,6581179,6664195,6552716,6651406,6593870,6506128,6617625,6591927,6520550,6561291,6517977,6538654,6418526
416,31,1,1,6716221,6691781,6570009,6614200,6545900,6597241,6593162,6568914,6652174,6540674,6638405,6581481,6494131,6605809,6579641,6507432,6547565,6504930,6526030,6407065
417,0,1,1,6728179,6702750,6581004,6625100,6557120,6608423,6604772,6579983,6664117,6552025,6650377,6592888,6505811,6616942,6591200,6519969,6560566,6516819,6537886,6418768
418,31,1,1,6715849,6690937,6569460,6613713,6545785,6596880,6593944,6568621,6652087,6540228,6638055,6580669,6493771,6605279,6579739,6507680,6548379,6504078,6525522,6406778
419,0,1,1,6729137,6704216,6582241,6625645,6558988,6609436,6606897,6581503,6665169,6553931,6650836,6594001,6507072,6618390,6592207,6521571,6560841,6517937,6538328,6419544
420,31,1,1,6716629,6691209,6569844,6614091,6546578,6596920,6594904,6568442,6652084,6541462,6638086,6581379,6494908,6605975,6579430,6508430,6548477,6504665,6524609,6406374
421,0,1,1,6729712,6703990,6581804,6626374,6559363,6609302,6608240,6581246,6665164,6554465,6651501,6594328,6506979,6617964,6592727,6522040,6562073,6517776,6538371,6419118
422,31,1,1,6716645,6691288,6569479,6613802,6546745,6596933,6595021,6568395,6652432,6542231,6637333,6581216,6494815,6605842,6580348,6508901,6548511,6504189,6525513,6407210
423,0,1,1,6729255,6704517,6582443,6626292,6558834,6610129,6607297,6581778,6665836,6555428,6651247,6594165,6507883,6619290,6593655,6521971,6561407,6517895,6538697,6420644
424,31,1,1,6716082,6691527,6569957,6613608,6546849,6597416,6594585,6568750,6652354,6542500,6638294,6581030,6495140,6606874,6581336,6508090,6548355,6505188,6525998,6407522
425,0,1,1,6727849,6702674,6581840,6625444,6558581,6609077,6606152,6580700,6664324,6554002,6650117,6592858,6506541,6618962,6593106,6519999,6561014,6517443,6538005,6419711
426,31,1,1,6715439,6691361,6570414,6613970,6546849,6597499,6594225,6568690,6652115,6541785,6637692,6580777,6494951,6607077,6580846,6507635,6548811,6504999,6525501,6407341
427,0,1,1,6727567,6703530,6582236,6625337,6557973,6609600,6606421,6580837,6664314,6554235,6650143,6592958,6506969,6619138,6592218,6520028,6561329,6517393,6538214,6419668
428,31,1,1,6715542,6690861,6569420,6612797,6544487,6596428,6593365,6567474,6651055,6541187,6637094,6579984,6494205,6605530,6578829,6506796,6547574,6504295,6524502,6406059
429,0,1,1,6728128,6703198,6581946,6625097,6557219,6609082,6605582,6580873,6663768,6554827,6650492,6592970,6506666,6618679,6592035,6520275,6560466,6516934,6537818,6418566
430,31,1,1,6714782,6690521,6569696,6613000,6545139,6596943,6592609,6567668,6651257,6541489,6636950,6579899,6493856,6605706,6579367,6506697,6547452,6504295,6523862,6405893
431,0,1,1,6726905,6703020,6582533,6625810,6557627,6608986,6605461,6580523,6664353,6554644,6650298,6592464,6506389,6619048,6591784,6519547,6560415,6517346,6537156,6418885
432,31,1,1,6714617,6690735,6570228,6613064,6545020,6596188,6592887,6567897,6651659,6541348,6636951,6579480,6493917,6605672,6578805,6506285,6546708,6504391,6523897,6406144
433,0,1,1,6727811,6704631,6582597,6625792,6557599,6608765,6606061,6581052,6665204,6554622,6651084,6593065,6506518,6618675,6592543,6520285,6560418,6517218,6537582,6419313
434,31,1,1,6716375,6693208,6570961,6614237,6546269,6596917,6594354,6569366,6653079,6542424,6638896,6580909,6494922,6606999,6580217,6507801,6547848,6505755,6525396,6407361
435,0,1,1,6728122,6705679,6582529,6625639,6558544,6608928,6606323,6581091,6664839,6554678,6651391,6592584,6506814,6619305,6592520,6520353,6559992,6517843,6538279,6419323
436,31,1,1,6716552,6692515,6570976,6613112,6547036,6596594,6594092,6569341,6652289,6541661,6638170,6580367,6494610,6607353,6580369,6507891,6546792,6504920,6525629,6406763
437,0,1,1,6728487,6703808,6583611,6625145,6559151,6608487,6606560,6581221,6665109,6554377,6650825,6592905,6506588,6620061,6592393,6520486,6559801,6517629,6538030,6419766
438,31,1,1,6715080,6690375,6570128,6612012,6545467,6595539,6593423,6567198,6650864,6540753,6636281,6579337,6493844,6606772,6578834,6507232,6545918,6503774,6524255,6405777
439,0,1,1,6728598,6703593,6583032,6624766,6558052,6608614,6606836,6581489,6664536,6554050,6651094,6593453,6507297,6619198,6593076,6520746,6559704,6517640,6537492,6419751
440,31,1,1,6715344,6690529,6569523,6612543,6545226,6595881,6593757,6568075,6651337,6540768,6637184,6580234,6493852,6606398,6579586,6506981,6545831,6503737,6524623,6406348
441,0,1,1,6728469,6703229,6582876,6625252,6557765,6608687,6606177,6581367,6664443,6554232,6650889,6593391,6506846,6619672,6592263,6520645,6560564,6517280,6537394,6418687
442,31,1,1,6716120,6691624,6570958,6612834,6546196,6597023,6593836,6569123,6652244,6542300,6638679,6580673,6493667,6607403,6579931,6507981,6548048,6504324,6524593,6406870
443,0,1,1,6728270,6704497,6582860,6625801,6558159,6609796,6605888,6582224,6664695,6554689,6651587,6593630,6506452,6619370,6592039,6521421,6561338,6517757,6537969,6419676
444,31,1,1,6716398,6692457,6570356,6613839,6546125,6597508,6593925,6569788,6652479,6541480,6638938,6581001,6494413,6606757,6579520,6508764,6548495,6505441,6525788,6407397
445,0,1,1,6728545,6703730,6582915,6626379,6558191,6609257,6605765,6582275,6664707,6554210,6651430,6593814,6507059,6619260,6593075,6521145,6560789,6517788,6538400,6419740
446,31,1,1,6715591,6691303,6569879,6613067,6546063,6596605,6593421,6569468,6651715,6540793,6637536,6581029,6493469,6605982,6580199,6508012,6547276,6504676,6524436,6407072
447,0,1,1,6728126,6703824,6582025,6625795,6557614,6608039,6605846,6581448,6664591,6553608,6650990,6593597,6506196,6618442,6592744,6521062,6560834,6517734,6537392,6419116
448,31,1,1,6716281,6691327,6570910,6614429,6545699,6596301,6593679,6569148,6652585,6541849,6638565,6581371,6494246,6606051,6580549,6508735,6547993,6505057,6524134,6407003
449,0,1,1,6727545,6704009,6582527,6626497,6557521,6608867,6604762,6580783,6664235,6554037,6650386,6593096,6505937,6618350,6592663,6520273,6559852,6517373,6536836,6418537
450,31,1,1,6715368,6692087,6569801,6613706,6545552,6596305,6593463,6568205,6652304,6541142,6637495,6580876,6493623,6605953,6578822,6507512,6547138,6505098,6524235,6405720
451,0,1,1,6728269,6704572,6581987,6626158,6557925,6608831,6605697,6580998,6664814,6553989,6650766,6593741,6506389,6619125,6592135,6520581,6560723,6517424,6537157,6418503
452,31,1,1,6715334,6691239,6569083,6612134,6545179,6595967,6592689,6568165,6651703,6540032,6636783,6580080,6492543,6605522,6578417,6506859,6546970,6503958,6523600,6405362
453,0,1,1,6728614,6704433,6582764,6625569,6558567,6609421,6606136,6581281,6665260,6553975,6650918,6593793,6505713,6619105,6592532,6521148,6561116,6517236,6537867,6419486
454,31,1,1,6716025,6691759,6569758,6612680,6546061,6596124,6593339,6568357,6652490,6541358,6638308,6580397,6492492,6605872,6579678,6507457,6546873,6504375,6524749,6406537
455,0,1,1,6727433,6703523,6581193,6624405,6557378,6608378,6605079,6579803,6663983,6553227,6650531,6592167,6504840,6618324,6591209,6519031,6559233,6516607,6536870,6417984
456,31,1,1,6716015,6691345,6569527,6612253,6545336,6596578,6592317,6567736,6651703,6541296,6638124,6580363,6492958,6606332,6579125,6506827,6546782,6504129,6524057,6406173
457,0,1,1,6728471,6703869,6581541,6625278,6557964,6609487,6605816,6580915,6665339,6554690,6651741,6593117,6505815,6619711,6592226,6519830,6560728,6517617,6537182,6418818
458,31,1,1,6716460,6691804,6569923,6612247,6545239,6596784,6594053,6568911,6652744,6541988,6638780,6580698,6493412,6606038,6578214,6507071,6547073,6504675,6524147,6405988
459,0,1,1,6728734,6704920,6583017,6625590,6557902,6609193,6605598,6581326,6665736,6555057,6651209,6593826,6506132,6620025,6591518,6520610,6560585,6517625,6536975,6419181
460,31,1,1,6715388,6691331,6569763,6612514,6544642,6596725,6592474,6567796,6652249,6541375,6637321,6580386,6492982,6606632,6578650,6506807,6546720,6503676,6523236,6406168
461,0,1,1,6728683,6704490,6582236,6625321,6557310,6610225,6605681,6581404,6664929,6554801,6651170,6593518,6505615,6620054,6592267,6520372,6560370,6517121,6537087,6419311
462,31,1,1,6715075,6691796,6569919,6612700,6544177,6596803,6592517,6567829,6651919,6541708,6637892,6580573,6493196,6605801,6578772,6506454,6546113,6502873,6523582,6405905
463,0,1,1,6728628,6704205,6582159,6625859,6556977,6609575,6605733,6581035,6665044,6555244,6651005,6593962,6506250,6618834,6592809,6519909,6560424,6517138,6536970,6418844
