rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715958,6691250,6567952,6613157,6544716,6595130,6592814,6570196,6650209,6543089,6639856,6580166,6492417,6606384,6577858,6505294,6545229,6504314,6524935,6405260
309,0,0,0,6728108,6704210,6580358,6625951,6557185,6607778,6605934,6583051,6663366,6556300,6652999,6593221,6505548,6619633,6591332,6519491,6559359,6517375,6539037,6418757
310,31,0,0,6715221,6690578,6567101,6613018,6544889,6594884,6593491,6569865,6649537,6542981,6639438,6580138,6492363,6606659,6577721,6505277,6545920,6504557,6525250,6405825
311,0,0,0,6728256,6702983,6580076,6625553,6557320,6607759,6605944,6581957,6662327,6556273,6653044,6593314,6505288,6619640,6590792,6518097,6559913,6517654,6538966,6419029
312,31,0,0,6715180,6690914,6566986,6612350,6545092,6594394,6592238,6569125,6649333,6543249,6639362,6580512,6492184,6606068,6577218,6505337,6545441,6503622,6525602,6405506
313,0,0,0,6728769,6703949,6580426,6625842,6558302,6607626,6605572,6583168,6662875,6556026,6653813,6593867,6505414,6618908,6590942,6519988,6559588,6517609,6539246,6419313
314,31,0,0,6716097,6691000,6567508,6613265,6545393,6594683,6593086,6569927,6649372,6543237,6640038,6580795,6493070,6606488,6577166,6506549,6546141,6504561,6526374,6406490
315,0,0,0,6727444,6703166,6579539,6624894,6557136,6606148,6605513,6582488,6661236,6555127,6652172,6593049,6504517,6619264,6589258,6519112,6557961,6516681,6538469,6418817
316,31,0,0,6715132,6691687,6568333,6612894,6545189,6594595,6593766,6570328,6650195,6543184,6641111,6580966,6492154,6607624,6577439,6506104,6546132,6505008,6526139,6406623
317,0,0,0,6727257,6704044,6580124,6624801,6557430,6607086,6605426,6582746,6662411,6555276,6653085,6593482,6504276,6619960,6590321,6519540,6559539,6517467,6538629,6419449
318,31,0,0,6715077,6691548,6568236,6612435,6545358,6594502,6592198,6570412,6649741,6542729,6639587,6580738,6491877,6606736,6577902,6505996,6545622,6505086,6526116,6406913
319,0,0,0,6727568,6703513,6579803,6624656,6557142,6607695,6604683,6582721,6662430,6555761,6652510,6592943,6504672,6619803,6590009,6518655,6558551,6516916,6538437,6418891
320,31,0,0,6715208,6691219,6567981,6613150,6545043,6595414,6593185,6570129,6649812,6543132,6639896,6581085,6492674,6607361,6576994,6505597,6545602,6504054,6525703,6406287
321,0,0,0,6728212,6704055,6580856,6625256,6557975,6607519,6605713,6582825,6663042,6555243,6653595,6593878,6505632,6619822,6590037,6518619,6559529,6517622,6538661,6419654
322,31,0,0,6715091,6690700,6567516,6611130,6544486,6594667,6592207,6569189,6649443,6541502,6640017,6580103,6491945,6605912,6576766,6505103,6545797,6504365,6524785,6405572
323,0,0,0,6728234,6703795,6580183,6624264,6557307,6607941,6605050,6582441,6663213,6555606,6653783,6594255,6504884,6619421,6590640,6518918,6559617,6517936,6538515,6419205
324,31,0,0,6715053,6691526,6566829,6612189,6544534,6595229,6592284,6569524,6649258,6542201,6639816,6581273,6492015,6607134,6577685,6506189,6545380,6504054,6525168,6406224
325,0,0,0,6727022,6703661,6578937,6624375,6556510,6606949,6604635,6581354,6661514,6554377,6652333,6593429,6504118,6618983,6590631,6519134,6557991,6516813,6537819,6418412
326,31,0,0,6714256,6691054,6567443,6611721,6543822,6594140,6592007,6568929,6648839,6541295,6639659,6580844,6491867,6605784,6578184,6505805,6545938,6504368,6525462,6406326
327,0,0,0,6727813,6703897,6579749,6624407,6556536,6607304,6604725,6582443,6661579,6553823,6653476,6594044,6504570,6619364,6591026,6518279,6559206,6517707,6538532,6418610
328,31,0,0,6714960,6691323,6567380,6612460,6544031,6594189,6591869,6569466,6648748,6541208,6640211,6581187,6491591,6606971,6578173,6505506,6545781,6504136,6524828,6405894
329,0,0,0,6727626,6704412,6579913,6625064,6556993,6606376,6604940,6581618,6662615,6554470,6652973,6593669,6504628,6619705,6591259,6518857,6558111,6517422,6538138,6418497
330,31,0,0,6715317,6692300,6568591,6613105,6545021,6595005,6592644,6569651,6650147,6542495,6640705,6581610,6493090,6607136,6578576,6506347,6545476,6504701,6525723,6406225
331,0,0,0,6726625,6703513,6580261,6624456,6557168,6607312,6604818,6582162,6661921,6554256,6652128,6593713,6504887,6618586,6590879,6519164,6558265,6516811,6538318,6417120
332,31,0,0,6714886,6691746,6568384,6612444,6545092,6594869,6592756,6569377,6649919,6541490,6640505,6580888,6492436,6606248,6577943,6506354,6545500,6504324,6525688,6405010
333,0,0,0,6727151,6704105,6579853,6624587,6556958,6606909,6604240,6581770,6662307,6553702,6653255,6593080,6504350,6618791,6589996,6518917,6558037,6516295,6538124,6417028
334,31,0,0,6715016,6692208,6567389,6612435,6544578,6594347,6591522,6569439,6649641,6541345,6639962,6580325,6491577,6606412,6578032,6505793,6545346,6503955,6525623,6404872
335,0,0,0,6726883,6704245,6579422,6624131,6556376,6605617,6603493,6581274,6661723,6552993,6652619,6592757,6503476,6617867,6590461,6518182,6558329,6516579,6538027,6417056
336,31,0,0,6715258,6692117,6567508,6611525,6544873,6593767,6591019,6568783,6649272,6540938,6640255,6580375,6491591,6605351,6577194,6505261,6545836,6504450,6525544,6404867
337,0,0,0,6727465,6703885,6579186,6623328,6555913,6606129,6603149,6580175,6661555,6553535,6652503,6592743,6503938,6617685,6590084,6518011,6558742,6516087,6537631,6416852
338,31,0,0,6715450,6691871,6567781,6610843,6544421,6594224,6591706,6568920,6649586,6541543,6640051,6580729,6492178,6606835,6577584,6505600,6546430,6503985,6525103,6404903
339,0,0,0,6727940,6703684,6579379,6623481,6556081,6606085,6603364,6580757,6662277,6554529,6652712,6593331,6504998,6618274,6590610,6518012,6558984,6516488,6537783,6417579
340,31,0,0,6715458,6691682,6568192,6612331,6544520,6594100,6591744,6569185,6649610,6542884,6640056,6581080,6493098,6606165,6578296,6506039,6546990,6504808,6526154,6405843
341,0,0,0,6726874,6703344,6579144,6623106,6556756,6605214,6603361,6580254,6661833,6554510,6652053,6592743,6504403,6617822,6589501,6517613,6558472,6516017,6538394,6417043
342,31,0,0,6715125,6691594,6567907,6611685,6545311,6593904,6592553,6569234,6649836,6542343,6639905,6580910,6492571,6605830,6578219,6505757,6546335,6504643,6526230,6405588
343,0,0,0,6727219,6703819,6579391,6623578,6557426,6606272,6604876,6581634,6661870,6554993,6652698,6593620,6504742,6619761,6591207,6518536,6559545,6517026,6538390,6419207
344,31,0,0,6714876,6692038,6567457,6611682,6544159,6594910,6592574,6570019,6649263,6542108,6640008,6581008,6492040,6607221,6578561,6505802,6546513,6504258,6525430,6406534
345,0,0,0,6726632,6703559,6579413,6623290,6555969,6606955,6604169,6581210,6661672,6554579,6652322,6592981,6504362,6618690,6590632,6518285,6559107,6517413,6537393,6417930
346,31,0,0,6714967,6691794,6567882,6611367,6544297,6595573,6592628,6569306,6649879,6542517,6640015,6580931,6492090,6606113,6578146,6506088,6546004,6504810,6525285,6406241
347,0,0,0,6726980,6703688,6579597,6623549,6556710,6606885,6605038,6581960,6662244,6554455,6652985,6593235,6504847,6619111,6590562,6519408,6559665,6517515,6538192,6418953
348,31,0,0,6714097,6690776,6567083,6610783,6543750,6593020,6591620,6568833,6648043,6541848,6638891,6579764,6491394,6605116,6577051,6505515,6545416,6503484,6524672,6405417
349,0,0,0,6727637,6703620,6580881,6624516,6556314,6605839,6604267,6581122,6661522,6554280,6652709,6592423,6503915,6618360,6590954,6518781,6559353,6516833,6538218,6418339
350,31,0,0,6715215,6690701,6568135,6611797,6544491,6593645,6592218,6568364,6648498,6541614,6640058,6579994,6490998,6606062,6578179,6505328,6546242,6504471,6524998,6405861
351,0,0,0,6729134,6704260,6581268,6625430,6557728,6607469,6605877,6582138,6661883,6556163,6653508,6593905,6504729,6619724,6592308,6518805,6560582,6518888,6539060,6419958
352,31,0,0,6714966,6690244,6567853,6611146,6543926,6593380,6591470,6568724,6647871,6541443,6639274,6579683,6491005,6605143,6577751,6504860,6546184,6504426,6524922,6405204
353,0,0,0,6728648,6703812,6581064,6624857,6557435,6606880,6603584,6581884,6661390,6555290,6653197,6593386,6504780,6618668,6590989,6518956,6560237,6518116,6538380,6418850
354,31,0,0,6715875,6691026,6567719,6612343,6544595,6593536,6590976,6569079,6647952,6542319,6640105,6580647,6492126,6605400,6577272,6505912,6546187,6504691,6525186,6405200
355,0,0,0,6729036,6703448,6580196,6625360,6557302,6606861,6604475,6582134,6661223,6555281,6653484,6593736,6504974,6618314,6589989,6519228,6559330,6517582,6538524,6419080
356,31,0,0,6716917,6691447,6568677,6612647,6544747,6595080,6592684,6570274,6649702,6542582,6640831,6581234,6492543,6606376,6577882,6506496,6546610,6505329,6525984,6406275
357,0,0,0,6728621,6703809,6580863,6624778,6556851,6606723,6605132,6582354,6662094,6555447,6653512,6593365,6504791,6618809,6590654,6519130,6559150,6517528,6538464,6418735
358,31,0,0,6715887,6691443,6568462,6613273,6544725,6595263,6593199,6569737,6649858,6542441,6641410,6581069,6492675,6605803,6577859,6506419,6546631,6504762,6525816,6406276
359,0,0,0,6728213,6703839,6580507,6625794,6556047,6607040,6604569,6581684,6661943,6555156,6653983,6593387,6504703,6618075,6590093,6519534,6558580,6517845,6538214,6417991
360,31,0,0,6715034,6691458,6567412,6612895,6543622,6594875,6592910,6569047,6649519,6542105,6640811,6580755,6492403,6606056,6577977,6506059,6545938,6505062,6524413,6405950
361,0,0,0,6727884,6704279,6580573,6625401,6556825,6607962,6605388,6582063,6662229,6555209,6654124,6594102,6505539,6619079,6591001,6519175,6560356,6518583,6537943,6418323
362,31,0,0,6714900,6690446,6566315,6612089,6543792,6594207,6591848,6568828,6648472,6541416,6640162,6580289,6491994,6604855,6576947,6505176,6545352,6504290,6523801,6404584
363,0,0,0,6728312,6703462,6579448,6624879,6556207,6607038,6604763,6582189,6662449,6554874,6653894,6593510,6505157,6618444,6591035,6518517,6559493,6517663,6537553,6418561
364,31,0,0,6715395,6690743,6566683,6612561,6543348,6594170,6592776,6569948,6649585,6541271,6640505,6580916,6492391,6605570,6577791,6504775,6546327,6504867,6524716,6405578
365,0,0,0,6727429,6702882,6578441,6624048,6556083,6606472,6604995,6581920,6661678,6553665,6652710,6593110,6504297,6618256,6590590,6518083,6558386,6516984,6537269,6417847
366,31,0,0,6716254,6691288,6567862,6611940,6544472,6595038,6592954,6570367,6650265,6541892,6640406,6581033,6493082,6606818,6578236,6505785,6546253,6505323,6525652,6406176
367,0,0,0,6728897,6704372,6580062,6624813,6556980,6607790,6605902,6583088,6662275,6554956,6653717,6593628,6505099,6619252,6591145,6518949,6558860,6518143,6538894,6418632
368,31,0,0,6715072,6691047,6566237,6611206,6543438,6593980,6591769,6568928,6648412,6541288,6639887,6579636,6491739,6605475,6576799,6504431,6545158,6503870,6524963,6404663
369,0,0,0,6728979,6704166,6579733,6624958,6556869,6607005,6605172,6582732,6662673,6555051,6653912,6593817,6505771,6619293,6589971,6518572,6558807,6518013,6539167,6418850
370,31,0,0,6716310,6691252,6568409,6612667,6544138,6594632,6592655,6570620,6649620,6541571,6640382,6580636,6493280,6606580,6577989,6505415,6546084,6504574,6525258,6405608
371,0,0,0,6728468,6702996,6579916,6623995,6555751,6607114,6605509,6582332,6662032,6553912,6652727,6592948,6505560,6618196,6589957,6517868,6558629,6516809,6537882,6417706
372,31,0,0,6716005,6691218,6568631,6612786,6544536,6595352,6593667,6570484,6650049,6541565,6640958,6581427,6494158,6606720,6577353,6505826,6546414,6504816,6526334,6405920
373,0,0,0,6727889,6702971,6580391,6625009,6556508,6607514,6605342,6583098,6662429,6553904,6654186,6593503,6506074,6618268,6590279,6518560,6558589,6517160,6538575,6418664
374,31,0,0,6715347,6691205,6568417,6612444,6543959,6594700,6593202,6570857,6649601,6541227,6640866,6581494,6493517,6606002,6576862,6505634,6545657,6505064,6525735,6405642
375,0,0,0,6727608,6703517,6580245,6624861,6555658,6607063,6605080,6582836,6662065,6553975,6653380,6593599,6505437,6618130,6589561,6517965,6558767,6517753,6537733,6418447
376,31,0,0,6715772,6691466,6568105,6613177,6543766,6594623,6592869,6570222,6649811,6541283,6640518,6581071,6493136,6606786,6577530,6505878,6545889,6505751,6525389,6406066
377,0,0,0,6728115,6704226,6580031,6624956,6555992,6606770,6605040,6582538,6661528,6554482,6653054,6593362,6505110,6618404,6590362,6518638,6558336,6517919,6538036,6418865
378,31,0,0,6715512,6692208,6568174,6612933,6544199,6594899,6593232,6570676,6649693,6542381,6639819,6581739,6493517,6606383,6577777,6506170,6545462,6505396,6526127,6406423
379,0,0,0,6728672,6704838,6580599,6625932,6557313,6608116,6605734,6583307,6663376,6554910,6652886,6594476,6506742,6619445,6590402,6519551,6558839,6518489,6538927,6419045
380,31,0,0,6716918,6692632,6568663,6613495,6544769,6595489,6593156,6570735,6651031,6541730,6640385,6581991,6494585,6606793,6578046,6506708,6546363,6505751,6525773,6406846
381,0,0,0,6729158,6704989,6580930,6626348,6557088,6607678,6605335,6582753,6663312,6554944,6654041,6594234,6506818,6618491,6590242,6519164,6559568,6518362,6537810,6419725
382,31,0,0,6716494,6692425,6568513,6613286,6543696,6594722,6593127,6570016,6650282,6542251,6640059,6581459,6493889,6605971,6577852,6505929,6545926,6505413,6525194,6407112
383,0,0,0,6728849,6703695,6580641,6625673,6555739,6607316,6605443,6582715,6663024,6555065,6652499,6593898,6506822,6617973,6590953,6519015,6558680,6518515,6537975,6418105
384,31,0,0,6715636,6689693,6566791,6612478,6541881,6593643,6591009,6569383,6648602,6540618,6637745,6579921,6492780,6603639,6576093,6505080,6544212,6504003,6524135,6404652
385,0,0,0,6728311,6703117,6579680,6625657,6554946,6606461,6604652,6582093,6661802,6554310,6651897,6593361,6505715,6617290,6589917,6518455,6557527,6517089,6537318,6417746
386,31,0,0,6715490,6691072,6567385,6613761,6542975,6594543,6592187,6570046,6649501,6541846,6639981,6581208,6492909,6605613,6578271,6505680,6545819,6504594,6524927,6405930
387,0,0,0,6727354,6703436,6579905,6625610,6555167,6606893,6605350,6582838,6661854,6554273,6652149,6593468,6505072,6617300,6589948,6518757,6558764,6517018,6537997,6418219
388,31,0,0,6715750,6690450,6567591,6613391,6542994,6594348,6592558,6570337,6649258,6541736,6639608,6580832,6493161,6605425,6576957,6505956,6546040,6504379,6524787,6406085
389,0,0,0,6728729,6703339,6579937,6625003,6556021,6607074,6604612,6582482,6661863,6554151,6653162,6593723,6505812,6618687,6590513,6518829,6559105,6517087,6538614,6418667
390,31,0,0,6715933,6690917,6567390,6612068,6543297,6595483,6592698,6569683,6649412,6541765,6640380,6580517,6492153,6605219,6577584,6506389,6545916,6504060,6525456,6406310
391,0,0,0,6728749,6704124,6580086,6625316,6555351,6608039,6605962,6583060,6662675,6554921,6653539,6593663,6505440,6618077,6591134,6519325,6559702,6518057,6538493,6419703
392,31,0,0,6716713,6691532,6568369,6613764,6543064,6595755,6593590,6570867,6649666,6541899,6640297,6581415,6493648,6605966,6579057,6506247,6546597,6505621,6524770,6407045
393,0,0,0,6728573,6702947,6579399,6624784,6555240,6606832,6605194,6582747,6661371,6553549,6652630,6593094,6505255,6618102,6590714,6517661,6558348,6517128,6537350,6419125
394,31,0,0,6716000,6691745,6568432,6612922,6543508,6595087,6592995,6570336,6649499,6541597,6640337,6581012,6493873,6605823,6578295,6505439,6545385,6504715,6524870,6407178
395,0,0,0,6727304,6703291,6579711,6625000,6554833,6606782,6604694,6582361,6661980,6553454,6651855,6592791,6505273,6618819,6589648,6518388,6558340,6517496,6537151,6418250
396,31,0,0,6714109,6690671,6567120,6612344,6541822,6594194,6592510,6569574,6648972,6540771,6639264,6580451,6492179,6606213,6577546,6505767,6545356,6503698,6525326,6405927
397,0,0,0,6728095,6704170,6580213,6625336,6555402,6607750,6606323,6582717,6662490,6554766,6653206,6594009,6505746,6619955,6591541,6518903,6558728,6517392,6538700,6419067
398,31,0,0,6714751,6690774,6567281,6611770,6541878,6594013,6592162,6568959,6649080,6540996,6638901,6579684,6491254,6605376,6577843,6504445,6544076,6502991,6523824,6404969
399,0,0,0,6728245,6703362,6579687,6625148,6555274,6607128,6605324,6583197,6662345,6554506,6652534,6593803,6504478,6618740,6590632,6518298,6558112,6516792,6538736,6419103
400,31,0,0,6715723,6690953,6567153,6612957,6542544,6594389,6592988,6570360,6649236,6541753,6639612,6580448,6491874,6605871,6577290,6505387,6545051,6503996,6525562,6406245
401,0,0,0,6728328,6703834,6579904,6625932,6555438,6607942,6605521,6583382,6662595,6554903,6652649,6593964,6505536,6619113,6590655,6519950,6558868,6517367,6539133,6419296
402,31,0,0,6714940,6690653,6566924,6612646,6542927,6594652,6592613,6570062,6649404,6541955,6638787,6580568,6492081,6605611,6577216,6506359,6544610,6504248,6525661,6405828
403,0,0,0,6727433,6702358,6578997,6625249,6554594,6607282,6605185,6582595,6662476,6554264,6652214,6593386,6504653,6619206,6590331,6519266,6558179,6516758,6537872,6418585
404,31,0,0,6715076,6690424,6566839,6612590,6542430,6594958,6592426,6569991,6650017,6542231,6639177,6580484,6493078,6606105,6577135,6506353,6545839,6504437,6524797,6406117
405,0,0,0,6727592,6702753,6579658,6624365,6554862,6607304,6604904,6582327,6663065,6554942,6653123,6593592,6505985,6619381,6589754,6519258,6559203,6517744,6538767,6418850
406,31,0,0,6715712,6691114,6568307,6612782,6543177,6595735,6593268,6570764,6650872,6542134,6640131,6581562,6493484,6606116,6578006,6506878,6546515,6505441,6526168,6407086
407,0,0,0,6727947,6702703,6579434,6623960,6554987,6606653,6604865,6582402,6662606,6554368,6652606,6593541,6504965,6618330,6590288,6519250,6558825,6516891,6538177,6419086
408,31,0,0,6715090,6691032,6567315,6611922,6543062,6594203,6592900,6569574,6650331,6542078,6640113,6580659,6493106,6607276,6578463,6505831,6546586,6504836,6525875,6407417
409,0,0,0,6727050,6703514,6579152,6624492,6554776,6607237,6605045,6581953,6662767,6554374,6653046,6593174,6504528,6619152,6590382,6518676,6558872,6517235,6538454,6419497
410,31,0,0,6714760,6690858,6567592,6611861,6542974,6594650,6592249,6569670,6649940,6541812,6639623,6580795,6492128,6606409,6577458,6506129,6546184,6504455,6525641,6406853
411,0,0,0,6727628,6703322,6579881,6624479,6554745,6606988,6604782,6581536,6662912,6554122,6652586,6593324,6505013,6619981,6589762,6518919,6558585,6517289,6539243,6419371
412,31,0,0,6714652,6690112,6567117,6611769,6541533,6594315,6592051,6568992,6649623,6541340,6639132,6580876,6493141,6607192,6577594,6505015,6545247,6504052,6525907,6406229
413,0,0,0,6728005,6703298,6580749,6625534,6555642,6607679,6605448,6582406,6663076,6554606,6653459,6594342,6506550,6620316,6590853,6518531,6559117,6517588,6539636,6419812
414,31,0,0,6716180,6690769,6568217,6613033,6543524,6594886,6593065,6570125,6650052,6541850,6640708,6581542,6493800,6607635,6578215,6505745,6546600,6504246,6526293,6407089
415,0,0,0,6728406,6702838,6579618,6623955,6554850,6606908,6605201,6581973,6661915,6554060,6653155,6594097,6506405,6619298,6590132,6519194,6559395,6516795,6538655,6419078
416,31,0,0,6716208,6691327,6567980,6612207,6543365,6595107,6592886,6570128,6649858,6541380,6640792,6581551,6494092,6607180,6578477,6506277,6547458,6504199,6525908,6406423
417,0,0,0,6728221,6702814,6580035,6624347,6555294,6607586,6605744,6582184,6662541,6553979,6652992,6593361,6506259,6619610,6591177,6518811,6559614,6516823,6538574,6418800
418,31,0,0,6715477,6690778,6567001,6611551,6542262,6594006,6593047,6569508,6648579,6540531,6639253,6580438,6493826,6606447,6577121,6505130,6545745,6503479,6524938,6406027
419,0,0,0,6728392,6703832,6579163,6624215,6554804,6607230,6605807,6582183,6661790,6553933,6652828,6593779,6506286,6619426,6590812,6518584,6559563,6517576,6537983,6418725
420,31,0,0,6714831,6690464,6566895,6610560,6542107,6594358,6593046,6569051,6647833,6540099,6639117,6579990,6492444,6605871,6576458,6504520,6546282,6503751,6524813,6405754
421,0,0,0,6727638,6703439,6580183,6623444,6555613,6607080,6606102,6582222,6661038,6553782,6651640,6593512,6506278,6619451,6589422,6518161,6559990,6517324,6538545,6418195
422,31,0,0,6716156,6691523,6568218,6611907,6543292,6595717,6593992,6570613,6648814,6541883,6639575,6580951,6494323,6607525,6577635,6505527,6546761,6505018,6526351,6405993
423,0,0,0,6727855,6703329,6579743,6624474,6555070,6607225,6605362,6582304,6661526,6553848,6652466,6593545,6506208,6619371,6590124,6518616,6559496,6517242,6538677,6417635
424,31,0,0,6715501,6690921,6567367,6612230,6542756,6594689,6592510,6569872,6648487,6541041,6639118,6580020,6493790,6606710,6577102,6505810,6545992,6504386,6525408,6405272
425,0,0,0,6728355,6703178,6579893,6625647,6555780,6606917,6606032,6583120,6661563,6554199,6652353,6593044,6506583,6619592,6590510,6519289,6559423,6517711,6538701,6418431
426,31,0,0,6715485,6690934,6566994,6612650,6543797,6594039,6593583,6570490,6648885,6541394,6639663,6580273,6493444,6606751,6577086,6506009,6546475,6504487,6525826,6405546
427,0,0,0,6727048,6703406,6579310,6624696,6555918,6606659,6605431,6582561,6660816,6553451,6651715,6592642,6504885,6618470,6589937,6518606,6559659,6516841,6538198,6417986
428,31,0,0,6715494,6691810,6567453,6612107,6543380,6594428,6593293,6569730,6648630,6541342,6639297,6580784,6493591,6606264,6578174,6505000,6546988,6504911,6525536,6405999
429,0,0,0,6728279,6704271,6579712,6624728,6555213,6606861,6605200,6582107,6661058,6554697,6651159,6593052,6505370,6618920,6591038,6517443,6559620,6517730,6538929,6418483
430,31,0,0,6714988,6691379,6567177,6612759,6541772,6593728,6592239,6568998,6648126,6541667,6638023,6579891,6492130,6605431,6577239,6505005,6545673,6503466,6525843,6405807
431,0,0,0,6727965,6703919,6579916,6625192,6554906,6606521,6605937,6582088,6661618,6554245,6651595,6593022,6505573,6619086,6590233,6518655,6559072,6517316,6538921,6418974
432,31,0,0,6715980,6691146,6567348,6611942,6542651,6593521,6592812,6569145,6648769,6540814,6638391,6580141,6492569,6606497,6577091,6504427,6545454,6504656,6525808,6405798
433,0,0,0,6727616,6703679,6580398,6624522,6555411,6606836,6606058,6582546,6661328,6555158,6651813,6593410,6506381,6619151,6590907,6517902,6559346,6518265,6538908,6419231
434,31,0,0,6715023,6690438,6567913,6611445,6542737,6594579,6593594,6569674,6648435,6542642,6638149,6580984,6493539,6607205,6577926,6505543,6545754,6505291,6525997,6406566
435,0,0,0,6728671,6703498,6580767,6624675,6555864,6607214,6606476,6582752,6661494,6555280,6651943,6594479,6506250,6619636,6590902,6518851,6559139,6517359,6539625,6419222
436,31,0,0,6715243,6690907,6568734,6611494,6542368,6594668,6593611,6569791,6648252,6542023,6638742,6581024,6493239,6606314,6577612,6505447,6545767,6504157,6525436,6406036
437,0,0,0,6728140,6703363,6580916,6623935,6554985,6607254,6606028,6582074,6660867,6554282,6652210,6593848,6505825,6619276,6590220,6518213,6559136,6516982,6538640,6418891
438,31,0,0,6715746,6691843,6567778,6612106,6542883,6594457,6593530,6569994,6648446,6542598,6639798,6581298,6493637,6606634,6578026,6505348,6545716,6504043,6525555,6406693
439,0,0,0,6727508,6704152,6580733,6625072,6554829,6607060,6605572,6582883,6661386,6555134,6652333,6593825,6506021,6618581,6590220,6518936,6559487,6517469,6538943,6419122
440,31,0,0,6715633,6691782,6569053,6612204,6543262,6595068,6593254,6570073,6649340,6542917,6639487,6581435,6493637,6607047,6578431,6506324,6547052,6504881,6526435,6406260
441,0,0,0,6728350,6703896,6581715,6624470,6555448,6607874,6606300,6581966,6661972,6554977,6652932,6593891,6505541,6619430,6591414,6519486,6560005,6518191,6538876,6418339
442,31,0,0,6715328,6691314,6569170,6612182,6543036,6594704,6593212,6569564,6649132,6542074,6640055,6581053,6493043,6606670,6578604,6506210,6546278,6504608,6526038,6406031
443,0,0,0,6727994,6703016,6580663,6624245,6555044,6607044,6605143,6581437,6661594,6554197,6652221,6593428,6505494,6619571,6591081,6519042,6559270,6517827,6538684,6418119
444,31,0,0,6715736,6691267,6568616,6611545,6543061,6594452,6592747,6569751,6648826,6540646,6638874,6581189,6493034,6605945,6577889,6506239,6545877,6504485,6526107,6406385
445,0,0,0,6727084,6702137,6580798,6623845,6554747,6606998,6603618,6582011,6660882,6553633,6652423,6593430,6504740,6618513,6589971,6518194,6559001,6517171,6538580,6419235
446,31,0,0,6715087,6689477,6568089,6611138,6541898,6594855,6591438,6568671,6648303,6540468,6638761,6580106,6491892,6605174,6577228,6505768,6545465,6503815,6524887,6405462
447,0,0,0,6727143,6701659,6580610,6623403,6554482,6607137,6604152,6581743,6661490,6553315,6651753,6592784,6504390,6617313,6589582,6518737,6558687,6516514,6537588,6418608
448,31,0,0,6715574,6690080,6568651,6611369,6542669,6594775,6592380,6569670,6649498,6541207,6639754,6580959,6492855,6606677,6578176,6506263,6546164,6504876,6525857,6407234
449,0,0,0,6727236,6702508,6580558,6623959,6554835,6607347,6604947,6582187,6661966,6554615,6652540,6593662,6505825,6619247,6590429,6519125,6559393,6516906,6538953,6419124
450,31,0,0,6714191,6689899,6568137,6611156,6541527,6594828,6591921,6569701,6648756,6541866,6639308,6580680,6493071,6606314,6577660,6505558,6545421,6504178,6525722,6405655
451,0,0,0,6726818,6702124,6580088,6623181,6554964,6607064,6604717,6581982,6661592,6554139,6652096,6593418,6505054,6617939,6589846,6518380,6558373,6516808,6538336,6417655
452,31,0,0,6715839,6690971,6568365,6612255,6543951,6595203,6592818,6570432,6649335,6542267,6639924,6581504,6493145,6606218,6577969,6506604,6546138,6504756,6527010,6406126
453,0,0,0,6728108,6702356,6579995,6623684,6555048,6607316,6604493,6582285,6661074,6554732,6652371,6593825,6505038,6618759,6590297,6518439,6559099,6518066,6538833,6418142
454,31,0,0,6715716,6690303,6567906,6611460,6541783,6594349,6591862,6569546,6648211,6542167,6638531,6580340,6491569,6605909,6577398,6505452,6545090,6504640,6525235,6405944
455,0,0,0,6728075,6702563,6580029,6624055,6554539,6607053,6604176,6581403,6661309,6554246,6651819,6593295,6504652,6618749,6590600,6518368,6558611,6516433,6538417,6418602
456,31,0,0,6715330,6690787,6567664,6611623,6541787,6594870,6591984,6568762,6648930,6540580,6639020,6580795,6492366,6605873,6577696,6505328,6545978,6503900,6525826,6405876
457,0,0,0,6727999,6703591,6579884,6623499,6554363,6607305,6604305,6581055,6661182,6553500,6651157,6593465,6505054,6618607,6590695,6518391,6559517,6517630,6539102,6418795
458,31,0,0,6715418,6691409,6568187,6610648,6542466,6594618,6592324,6569022,6648863,6540444,6638374,6580517,6492626,6606220,6578016,6505695,6545766,6505003,6525874,6406093
459,0,0,0,6728255,6704021,6580542,6624062,6554658,6607649,6604178,6581095,6662268,6554415,6652257,6592903,6505852,6619500,6590830,6518474,6558765,6517972,6538606,6418915
460,31,0,0,6715294,6690940,6567729,6611411,6541973,6594524,6591316,6568530,6649337,6541076,6637914,6579068,6492013,6606999,6577462,6504734,6545767,6504751,6525271,6405878
461,0,0,0,6727918,6702876,6579564,6623625,6553554,6606297,6604204,6581274,6661322,6553860,6650393,6592402,6503941,6618957,6589720,6517384,6558262,6517106,6537128,6417924
462,31,0,0,6715860,6691229,6567903,6611381,6541564,6594731,6592165,6569217,6648820,6541841,6637707,6580481,6492053,6606775,6577146,6505566,6545826,6504328,6524533,6406274
463,0,0,0,6727961,6703764,6580645,6624326,6554573,6607502,6604461,6581779,6662074,6555240,6651108,6593483,6505163,6619263,6590410,6518602,6559547,6517391,6538781,6419347
