rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715656,6692902,6570353,6615839,6545177,6596433,6593198,6569886,6651523,6542458,6637482,6581562,6493543,6608017,6577258,6507951,6546392,6505439,6527686,6406872
153,0,1,1,6729290,6705019,6582039,6627469,6556978,6608572,6605716,6582131,6663630,6554644,6650117,6594037,6505973,6619957,6589978,6520600,6559374,6518166,6540754,6419006
154,31,1,1,6716235,6692524,6569984,6614661,6544626,6595868,6592738,6569710,6651116,6541742,6636751,6580915,6492644,6607061,6577266,6507119,6545749,6504705,6527206,6405673
155,0,1,1,6728402,6704624,6581756,6626770,6556831,6607681,6605319,6581959,6663593,6554811,6649359,6593529,6505366,6619949,6589061,6519991,6558188,6516621,6539874,6418547
156,31,1,1,6716829,6692552,6570626,6615063,6544172,6595052,6593042,6570087,6650526,6542009,6637158,6581069,6493748,6607423,6576745,6507390,6545748,6503785,6527240,6406142
157,0,1,1,6728980,6704985,6582914,6627309,6556670,6607630,6605652,6582865,6663483,6554973,6650698,6593928,6506273,6620004,6589765,6520485,6558851,6517173,6540319,6419294
158,31,1,1,6715747,6691859,6570220,6614516,6544405,6595642,6592658,6569879,6651058,6541534,6637042,6580896,6493448,6605948,6577334,6507638,6545207,6503780,6527152,6405989
159,0,1,1,6728074,6704301,6582444,6627957,6556626,6608401,6605808,6582363,6663508,6555015,6650861,6594152,6506476,6619593,6590796,6520424,6559029,6517152,6540531,6418996
160,31,1,1,6716642,6692633,6571061,6615972,6545414,6596884,6593573,6570549,6651684,6543144,6638562,6582208,6494537,6608042,6578227,6508259,6546457,6505462,6528386,6407386
161,0,1,1,6728500,6704452,6582872,6627776,6557567,6609288,6605783,6582598,6664283,6556118,6650573,6594783,6506629,6620417,6590667,6520990,6559462,6518218,6540701,6419567
162,31,1,1,6715707,6691705,6569831,6615260,6544459,6596603,6592404,6570249,6651489,6542655,6637649,6581500,6493893,6607141,6577694,6507675,6545954,6505142,6526572,6406353
163,0,1,1,6728479,6704439,6582886,6628329,6557897,6609739,6604754,6582978,6664707,6555991,6651513,6594790,6506878,6620893,6591368,6521361,6559721,6518114,6540636,6419130
164,31,1,1,6715313,6691012,6569422,6614114,6545010,6596267,6591666,6569404,6650506,6542729,6637216,6581178,6492741,6606597,6577809,6507907,6545249,6504520,6527132,6405656
165,0,1,1,6729277,6704120,6582708,6627473,6557878,6609399,6605158,6582805,6664399,6556142,6651679,6594902,6506562,6620359,6591103,6521644,6559704,6518431,6541178,6419453
166,31,1,1,6716472,6692129,6570487,6615917,6545207,6597053,6593472,6570422,6651969,6543458,6638064,6582741,6493945,6607573,6578338,6508516,6546798,6505302,6527876,6407347
167,0,1,1,6728853,6705534,6583230,6628521,6557712,6610066,6606705,6583726,6665393,6555868,6650922,6595495,6507093,6620348,6591737,6522376,6560594,6518675,6541709,6420040
168,31,1,1,6715776,6692189,6570306,6616331,6545371,6597312,6593259,6569997,6651878,6543183,6637151,6582458,6494219,6607458,6578588,6508608,6547067,6505340,6527144,6406846
169,0,1,1,6727895,6704649,6582605,6628511,6557308,6610376,6605514,6581986,6664076,6556077,6649824,6594413,6506866,6620044,6591497,6521322,6560675,6517297,6540150,6419755
170,31,1,1,6716585,6692314,6571172,6616400,6545680,6598192,6593587,6570536,6651916,6543458,6637302,6582504,6494963,6608411,6579082,6508320,6547702,6504857,6527785,6407430
171,0,1,1,6727912,6703889,6582233,6627481,6556921,6609303,6605031,6581869,6663980,6555041,6650038,6594074,6506135,6619168,6590256,6520180,6560705,6517438,6539122,6418997
172,31,1,1,6714625,6691674,6569947,6614752,6544045,6596195,6592879,6569077,6651019,6542032,6636628,6580279,6492889,6605905,6577552,6507361,6545907,6504294,6525891,6405676
173,0,1,1,6728882,6704222,6582821,6627896,6557269,6609621,6605638,6581873,6664398,6555519,6649943,6593848,6505513,6619664,6590238,6520987,6559818,6517665,6540294,6419000
174,31,1,1,6716640,6691204,6570186,6614839,6544958,6596845,6593076,6569479,6651013,6542473,6636651,6581075,6492685,6607224,6578193,6508085,6546356,6504787,6526668,6405525
175,0,1,1,6729436,6704102,6582309,6627335,6557699,6609487,6605557,6581365,6663394,6555581,6650144,6594227,6506118,6619198,6590470,6521236,6559414,6517509,6539350,6418901
176,31,1,1,6717003,6691937,6570294,6614713,6545374,6597406,6593346,6569921,6651355,6543099,6637124,6581256,6494624,6606342,6578917,6508704,6546932,6505207,6527636,6406264
177,0,1,1,6728303,6703912,6581422,6625883,6556961,6609235,6605061,6581880,6663613,6554933,6648827,6592801,6506017,6618689,6590683,6520386,6558919,6516739,6540214,6417706
178,31,1,1,6716527,6692082,6570438,6614974,6545070,6597224,6593364,6569822,6651584,6542775,6637053,6581202,6494122,6607545,6578672,6507417,6546913,6504294,6527616,6405779
179,0,1,1,6728519,6703663,6582651,6627534,6556824,6609057,6604749,6581590,6663341,6555800,6649480,6593517,6506086,6619543,6589984,6520394,6559714,6516573,6540227,6418056
180,31,1,1,6716230,6690896,6569581,6613724,6544449,6596686,6591997,6568281,6650085,6542647,6636215,6580236,6493345,6605916,6577097,6507157,6546126,6503272,6526706,6405300
181,0,1,1,6729331,6703897,6582891,6627130,6557589,6609878,6604922,6581889,6664152,6556678,6649745,6593854,6506050,6619693,6591991,6521245,6559885,6517208,6540218,6418360
182,31,1,1,6715628,6691025,6570426,6615377,6545171,6597422,6592090,6569127,6650961,6543693,6637658,6580818,6493720,6607281,6578251,6508126,6546807,6504442,6527413,6405366
183,0,1,1,6728400,6703907,6582412,6628168,6557949,6610349,6604974,6581655,6663542,6556666,6650735,6594369,6506301,6619402,6591697,6520926,6560365,6517467,6540195,6417819
184,31,1,1,6716737,6691476,6570325,6615810,6545922,6597896,6593023,6569730,6651527,6545060,6637877,6581847,6493489,6606150,6579081,6507770,6547154,6504666,6527560,6406153
185,0,1,1,6728027,6702757,6581752,6627330,6557423,6609562,6604812,6581359,6663357,6556564,6649476,6593826,6504933,6618387,6590874,6519590,6559493,6516890,6539924,6416916
186,31,1,1,6716743,6691268,6570064,6615885,6545854,6598268,6593095,6569924,6651863,6544463,6637439,6582136,6493960,6607883,6578170,6507702,6546956,6505244,6528063,6405509
187,0,1,1,6727978,6702986,6582271,6627810,6557200,6609713,6604653,6581786,6663821,6556386,6649395,6594297,6506256,6619588,6590506,6520520,6559736,6516983,6539993,6418015
188,31,1,1,6715617,6691566,6570401,6615263,6544731,6596688,6592349,6568885,6651254,6543815,6636394,6581408,6493929,6606463,6577912,6507945,6547222,6504031,6527288,6405821
189,0,1,1,6728191,6704414,6582245,6627138,6556865,6609285,6604844,6581746,6663146,6556469,6649641,6594340,6506763,6620094,6590256,6520379,6559936,6517201,6540207,6418489
190,31,1,1,6715751,6692103,6569814,6614984,6544452,6597259,6591894,6569582,6650585,6543136,6636629,6581535,6494657,6607944,6577250,6507215,6546723,6503663,6527484,6405620
191,0,1,1,6729414,6705305,6582616,6628455,6556640,6609445,6605412,6582449,6664128,6556277,6650113,6594608,6507051,6620996,6590341,6520936,6561012,6517728,6540595,6418564
192,31,1,1,6717051,6692560,6570188,6615703,6544680,6598113,6593671,6570221,6651448,6544255,6637747,6581723,6494125,6608128,6578136,6507953,6547778,6504762,6527736,6406017
193,0,1,1,6728672,6704378,6581760,6626976,6556238,6609745,6605564,6581851,6663711,6557149,6649692,6594181,6506076,6620004,6590280,6519959,6560052,6516640,6539754,6418794
194,31,1,1,6716240,6693125,6570120,6615305,6544136,6597378,6592869,6569926,6651370,6544387,6637003,6582035,6493579,6608106,6578657,6507399,6547304,6504817,6527703,6406583
195,0,1,1,6729177,6705097,6582082,6628734,6557041,6609470,6605170,6583542,6664161,6557403,6650316,6594681,6505765,6620988,6591635,6520864,6560426,6517804,6540230,6419353
196,31,1,1,6716818,6692645,6570324,6615857,6545357,6596820,6592606,6571113,6651619,6544834,6637630,6582354,6493504,6608261,6578465,6508482,6548388,6504918,6527639,6406819
197,0,1,1,6729361,6705273,6583177,6628791,6557757,6609638,6605943,6583465,6664375,6557701,6650722,6594951,6506077,6620815,6591510,6521421,6561611,6517611,6540499,6419020
198,31,1,1,6716311,6692786,6570976,6615545,6545304,6596880,6592646,6570477,6650981,6544972,6637076,6582020,6493000,6608233,6578669,6507453,6547757,6504228,6527742,6406246
199,0,1,1,6728623,6704866,6582607,6628407,6557257,6609447,6605084,6583097,6663625,6557351,6650193,6594742,6505754,6621048,6590138,6520862,6560605,6517506,6540400,6418331
200,31,1,1,6716563,6692720,6570929,6616164,6546285,6597213,6592854,6570915,6651357,6544397,6636941,6582271,6493655,6608736,6577787,6508323,6548085,6504788,6527940,6406555
201,0,1,1,6728661,6703975,6582877,6628208,6557778,6608733,6604830,6582665,6663602,6556319,6649710,6594045,6505736,6620356,6589289,6520772,6560593,6517091,6540545,6418236
202,31,1,1,6716082,6691118,6570490,6615481,6545102,6596908,6592678,6570129,6651119,6543362,6637318,6581007,6493403,6607115,6577964,6507454,6546847,6504494,6527440,6405505
203,0,1,1,6728783,6704365,6583531,6628549,6558270,6609610,6605749,6583937,6664226,6557285,6650648,6594473,6506645,6620004,6591477,6521611,6560370,6517718,6540916,6418631
204,31,1,1,6715559,6691456,6570570,6615476,6545341,6596324,6591969,6570316,6650512,6543542,6637219,6581402,6493267,6606870,6577920,6507258,6546630,6504920,6527193,6405427
205,0,1,1,6728647,6703636,6582952,6628294,6557757,6609009,6604571,6583547,6663653,6556578,6649755,6594703,6506452,6619517,6590604,6520991,6559588,6517019,6540770,6418047
206,31,1,1,6716654,6691893,6570740,6615923,6545094,6597191,6592343,6570793,6651365,6544539,6637053,6581982,6494112,6606968,6577966,6508819,6546373,6504951,6527452,6405121
207,0,1,1,6727917,6703526,6581890,6627041,6556793,6609069,6604042,6582751,6663095,6555603,6649720,6593482,6505444,6618382,6590007,6520457,6559270,6517309,6539098,6416993
208,31,1,1,6714963,6691178,6569082,6614971,6544296,6596524,6591326,6569808,6650573,6542120,6636450,6580284,6492845,6605782,6577037,6507483,6546362,6503810,6526194,6404338
209,0,1,1,6728108,6704579,6582686,6627998,6556908,6609520,6604371,6582582,6664026,6556322,6650493,6593309,6506383,6619132,6590155,6521049,6559881,6517694,6540001,6418011
210,31,1,1,6714823,6690604,6569384,6615335,6543886,6595392,6591161,6569490,6649843,6541808,6636792,6579962,6493142,6605593,6576292,6507358,6545973,6503828,6526169,6404912
211,0,1,1,6726747,6703711,6582033,6627932,6556489,6608735,6604194,6582355,6662755,6554281,6650026,6592878,6506526,6618875,6589496,6520697,6559981,6516816,6539421,6417790
212,31,1,1,6715445,6691875,6569730,6614942,6544369,6596932,6591993,6570308,6651135,6543120,6637530,6581396,6495047,6607297,6578437,6508185,6547012,6504080,6527176,6406049
213,0,1,1,6727919,6704254,6581781,6626837,6556022,6609283,6603399,6582300,6663736,6555358,6649911,6593742,6506260,6619384,6590032,6520373,6560155,6517074,6539823,6418034
214,31,1,1,6716037,6692444,6570397,6615231,6544335,6597176,6591608,6570211,6652234,6543634,6637538,6582113,6493522,6607764,6577739,6508325,6547597,6504691,6527411,6406058
215,0,1,1,6726988,6703954,6581808,6626603,6555421,6607923,6603060,6581976,6663403,6555194,6649385,6593397,6504256,6618590,6588954,6520153,6559269,6516614,6538972,6417352
216,31,1,1,6715814,6692832,6570100,6616215,6544301,6596947,6592063,6570519,6651800,6543194,6637043,6581480,6492806,6607147,6576808,6508222,6547090,6504875,6527154,6406398
217,0,1,1,6727861,6704404,6581661,6628485,6556766,6608980,6604572,6581981,6663518,6555540,6649567,6593974,6505027,6619404,6589998,6521259,6559721,6517504,6539356,6418847
218,31,1,1,6714748,6691509,6569606,6615546,6543619,6596203,6591783,6569323,6650977,6541803,6636812,6581006,6492749,6606609,6577195,6507861,6545997,6504269,6526499,6406368
219,0,1,1,6726794,6703525,6581835,6627839,6555524,6608444,6603900,6581018,6663810,6554393,6649827,6593152,6505079,6617619,6589885,6520569,6559090,6517229,6538994,6418173
220,31,1,1,6714955,6692170,6569687,6615878,6543179,6595848,6591541,6569051,6651187,6542165,6636953,6580804,6492014,6605852,6577710,6507866,6546388,6504031,6526063,6405836
221,0,1,1,6728103,6704416,6581727,6628719,6555848,6609192,6605015,6581723,6664515,6555990,6651033,6594035,6504953,6618607,6590178,6521536,6560062,6518145,6539700,6418976
222,31,1,1,6715315,6692243,6570333,6615521,6543774,6596635,6592094,6569446,6651872,6543671,6637958,6581434,6492734,6605761,6577016,6508400,6545899,6504527,6526661,6406363
223,0,1,1,6727965,6704816,6582910,6627951,6556127,6609402,6604999,6582355,6664413,6556904,6651206,6594242,6505336,6618750,6590692,6521481,6559667,6517870,6539512,6419178
224,31,1,1,6715256,6691372,6569448,6614526,6543717,6597044,6591688,6568729,6651308,6543087,6637484,6581411,6492395,6604904,6577654,6507515,6546488,6504275,6525874,6405560
225,0,1,1,6728057,6703991,6582557,6627767,6556823,6609752,6604903,6582325,6663687,6556278,6650826,6594609,6505367,6617986,6590627,6521050,6559888,6517771,6539350,6418621
226,31,1,1,6716371,6691335,6570502,6615918,6544837,6597807,6592885,6570572,6651274,6544396,6638432,6582376,6494016,6605947,6578525,6509102,6547256,6504939,6527027,6406443
227,0,1,1,6728678,6703240,6582073,6628508,6556331,6608996,6605048,6582729,6663523,6556075,6651158,6594387,6505971,6618764,6591199,6521520,6560122,6517990,6539343,6418522
228,31,1,1,6715469,6690274,6568706,6615402,6543194,6595940,6591302,6569162,6649833,6541676,6637075,6580852,6492584,6605740,6577162,6507977,6546576,6503939,6525739,6405321
229,0,1,1,6728828,6703018,6582036,6628231,6556571,6608575,6604404,6582000,6663070,6554739,6650775,6593805,6505582,6618488,6590430,6521534,6560129,6517998,6538740,6418542
230,31,1,1,6716540,6691573,6570381,6616316,6544516,6597050,6592078,6569745,6650546,6542167,6638050,6581619,6493578,6605071,6577502,6508964,6546651,6504644,6526014,6405761
231,0,1,1,6728111,6703087,6581794,6627531,6556106,6608465,6603273,6581847,6662673,6554804,6650924,6593416,6504451,6616865,6589799,6520638,6559552,6516709,6538005,6416778
232,31,1,1,6715778,6691132,6569969,6615437,6544681,6596429,6591453,6570003,6650707,6542686,6637997,6580966,6492818,6605381,6577968,6508661,6546362,6504390,6525729,6405058
233,0,1,1,6727224,6703573,6581822,6627665,6556371,6609030,6604148,6582720,6663271,6554871,6650132,6593728,6505406,6617993,6590341,6521307,6559627,6517641,6538844,6417968
234,31,1,1,6715330,6691359,6570154,6614930,6544174,6596860,6592007,6570043,6650588,6542537,6637501,6581250,6493247,6604901,6577377,6508025,6546419,6504121,6526404,6405472
235,0,1,1,6729423,6704169,6582921,6627778,6556361,6609764,6604784,6582910,6664495,6555921,6650636,6594686,6506449,6619242,6590796,6521542,6560040,6517657,6539882,6418615
236,31,1,1,6716858,6691454,6570465,6615934,6544611,6596794,6592662,6570245,6651818,6543319,6637549,6581734,6493443,6605743,6578179,6508776,6546945,6505281,6527001,6406197
237,0,1,1,6728666,6704239,6582751,6628250,6556060,6609649,6605373,6583050,6663619,6555472,6650492,6594373,6505242,6617698,6590919,6521458,6560139,6517992,6539333,6418287
238,31,1,1,6715779,6691474,6569963,6615734,6542997,6596444,6591964,6569412,6650260,6542221,6637576,6581115,6492605,6605406,6577596,6508188,6546547,6504152,6526443,6405065
239,0,1,1,6728808,6704324,6582928,6629497,6556966,6610128,6605363,6582825,6664377,6556015,6651496,6594278,6506098,6618326,6591681,6521782,6560189,6518585,6540040,6419024
240,31,1,1,6715244,6691156,6568966,6614769,6543631,6596253,6591466,6569255,6650182,6542152,6637371,6580814,6492478,6604748,6577928,6507580,6546204,6503565,6524922,6405049
241,0,1,1,6728767,6704127,6582626,6627623,6556578,6610158,6605314,6582077,6664049,6555401,6651745,6593995,6505449,6618580,6591364,6521211,6560482,6517940,6539400,6418540
242,31,1,1,6715618,6691625,6569746,6614786,6544323,6596861,6592636,6569682,6650568,6541641,6638232,6581142,6492967,6604988,6577580,6507620,6547372,6504271,6526174,6405519
243,0,1,1,6727574,6703450,6581780,6627217,6556446,6608908,6604638,6581943,6663481,6554627,6651195,6593872,6504517,6617804,6590323,6520830,6559349,6517143,6538978,6417726
244,31,1,1,6714805,6690965,6569653,6615271,6544036,6597216,6592425,6569436,6650569,6542325,6638624,6580969,6492231,6605134,6578299,6508014,6546339,6504654,6526332,6405436
245,0,1,1,6727851,6702598,6581982,6626897,6555436,6609035,6603967,6581769,6663081,6553975,6650827,6592792,6503975,6617612,6590249,6520802,6559400,6516778,6538834,6417871
246,31,1,1,6715300,6690035,6569380,6614703,6543011,6596386,6590713,6569493,6649885,6541454,6636875,6579877,6491381,6603655,6576609,6506829,6546579,6503671,6526059,6404889
247,0,1,1,6727945,6702428,6582248,6627684,6555736,6608817,6604145,6581782,6662419,6554725,6649915,6593122,6503888,6616310,6590763,6519723,6558999,6516662,6538756,6417389
248,31,1,1,6715190,6689538,6569430,6615448,6543835,6595989,6592063,6569328,6649575,6541618,6636729,6580985,6492422,6603855,6578249,6506676,6545923,6503721,6526104,6404747
249,0,1,1,6727597,6701949,6581528,6626985,6556285,6608047,6604246,6581528,6662321,6553693,6649635,6593659,6504828,6616707,6590206,6519862,6559463,6516747,6539092,6417425
250,31,1,1,6715052,6688738,6569115,6613694,6543061,6595503,6590986,6568671,6649077,6541203,6636392,6580600,6491547,6603346,6576358,6506543,6545316,6503249,6525678,6403380
251,0,1,1,6728365,6702306,6582302,6627604,6556120,6608603,6603907,6581926,6662410,6554419,6650383,6593900,6504678,6616457,6589559,6519944,6559875,6516916,6538536,6417301
252,31,1,1,6714257,6688768,6568122,6614531,6542520,6595044,6590191,6567583,6648170,6540477,6636201,6579691,6490683,6602345,6576400,6506221,6545294,6502604,6524519,6404011
253,0,1,1,6727501,6702273,6581183,6627650,6555526,6608911,6603693,6580931,6661883,6554236,6650006,6593145,6504469,6615666,6590169,6520026,6559135,6516591,6538558,6417029
254,31,1,1,6715489,6690135,6569134,6615122,6543312,6596583,6591484,6569007,6649583,6541023,6637645,6580743,6492597,6603216,6576985,6507382,6546302,6504065,6525697,6404784
255,0,1,1,6728418,6703012,6581698,6627919,6555782,6609244,6604383,6581283,6662806,6554924,6650207,6593630,6505070,6616454,6590248,6519832,6559635,6517092,6538958,6417146
256,31,1,1,6716177,6690482,6569696,6615516,6543717,6596407,6591898,6569497,6649840,6542131,6637641,6580710,6492301,6603901,6576552,6507022,6546224,6503890,6526543,6404676
257,0,1,1,6728566,6703067,6581445,6627757,6556715,6608890,6604930,6582014,6662919,6554714,6650183,6594011,6505258,6616175,6589972,6520849,6559451,6517297,6539312,6417060
258,31,1,1,6715906,6691496,6568787,6615395,6544501,6596172,6592645,6569431,6650527,6542171,6638147,6581372,6492370,6604492,6576904,6507546,6547072,6504854,6526253,6405093
259,0,1,1,6727323,6703644,6580922,6628053,6556474,6607923,6604409,6581549,6662741,6554894,6649671,6592987,6504449,6617123,6588787,6519755,6559185,6517302,6538820,6417227
260,31,1,1,6714825,6690508,6567945,6614545,6543511,6595085,6590977,6568180,6649126,6541207,6635730,6579869,6491666,6604372,6575340,6505829,6545465,6503527,6525885,6403819
261,0,1,1,6727558,6703263,6580626,6627210,6555538,6607957,6603875,6581073,6662410,6554273,6649177,6592779,6503759,6617127,6589112,6518848,6558815,6516848,6538927,6417081
262,31,1,1,6715063,6690874,6568435,6614994,6543217,6595468,6592565,6568658,6650668,6541687,6635931,6580623,6491803,6604751,6576667,6506157,6545997,6504182,6526333,6404494
263,0,1,1,6727895,6703034,6579533,6627057,6555543,6607452,6604141,6580331,6662539,6554000,6649025,6593229,6504590,6616998,6589353,6519242,6558220,6516453,6539440,6416859
264,31,1,1,6715150,6690070,6567831,6614435,6542892,6595088,6591680,6567503,6649719,6541598,6636154,6580255,6492414,6604358,6576782,6506234,6545585,6502858,6526007,6404212
265,0,1,1,6727871,6703457,6580574,6627017,6555674,6607692,6603019,6580153,6661841,6554487,6649143,6592947,6504943,6617355,6589396,6519016,6558932,6515598,6539610,6416715
266,31,1,1,6715984,6690509,6568707,6615047,6543470,6595665,6591427,6567786,6649690,6542205,6635919,6580558,6491766,6604022,6577023,6505893,6546136,6502881,6526537,6404288
267,0,1,1,6728857,6702878,6581757,6627668,6556239,6608963,6605059,6581061,6663059,6555429,6649931,6593700,6503732,6617816,6589466,6519461,6559864,6517502,6539751,6417415
268,31,1,1,6715854,6690375,6569432,6614995,6544025,6595927,6591795,6568134,6650074,6542910,6636592,6581057,6491784,6605290,6576300,6506411,6546603,6504323,6526773,6404884
269,0,1,1,6728727,6703087,6582051,6627722,6556725,6608961,6604364,6581043,6663081,6556411,6649470,6593751,6504621,6617962,6589508,6520137,6559463,6517313,6539755,6418004
270,31,1,1,6714691,6689502,6568643,6614482,6543791,6594850,6591183,6567835,6649409,6542558,6635254,6579754,6491220,6603999,6576196,6505911,6545015,6503103,6525693,6403900
271,0,1,1,6728355,6702776,6581369,6627620,6556598,6607593,6604136,6581517,6662830,6556322,6648982,6593152,6504021,6617053,6589643,6519321,6558754,6516613,6538955,6417450
272,31,1,1,6715779,6690444,6569231,6614436,6543470,6595137,6591466,6568862,6650236,6542919,6636024,6579929,6491475,6604403,6577048,6506106,6545533,6504125,6525161,6404666
273,0,1,1,6729416,6703513,6581900,6627349,6556584,6607618,6604229,6582017,6663623,6556036,6649728,6593309,6504363,6617609,6590508,6519377,6559599,6516460,6538810,6417501
274,31,1,1,6716797,6691607,6569222,6615282,6544763,6595129,6592345,6568399,6650516,6542928,6636646,6579930,6491477,6604560,6577904,6506338,6545671,6503073,6526166,6404737
275,0,1,1,6728638,6703677,6582103,6627640,6556356,6608043,6604654,6581080,6663417,6555672,6649305,6592875,6503554,6617028,6589529,6519522,6559364,6516540,6538751,6417047
276,31,1,1,6716018,6690975,6570055,6614667,6543920,6595512,6591533,6568765,6650844,6541814,6635891,6580095,6491383,6604938,6576806,6506779,6546194,6503866,6525911,6404469
277,0,1,1,6728770,6703115,6581532,6626836,6555929,6607931,6603514,6581153,6663672,6554423,6648648,6592426,6503458,6617672,6589329,6520530,6558959,6516453,6538485,6417078
278,31,1,1,6717028,6690971,6569869,6614821,6544648,6595868,6591423,6569006,6651109,6543132,6636809,6580886,6491674,6605529,6576493,6508511,6546338,6504375,6526046,6405269
279,0,1,1,6728990,6704134,6582079,6628166,6556584,6608291,6603926,6582035,6664287,6555601,6650470,6593950,6505204,6618970,6589960,6521381,6558849,6517401,6539406,6418331
280,31,1,1,6716538,6691022,6569597,6615612,6543930,6595714,6591081,6568994,6651260,6542773,6637104,6580620,6491773,6606073,6576642,6507683,6545784,6503795,6526264,6405669
281,0,1,1,6729131,6703683,6580966,6627579,6556397,6607827,6603597,6581404,6663556,6555820,6650290,6593932,6504643,6618390,6590161,6520896,6559126,6516518,6539491,6418153
282,31,1,1,6716297,6692103,6568494,6615250,6544707,6595798,6592041,6569622,6651809,6543619,6637421,6581296,6492219,6606508,6576873,6508177,6545821,6504083,6526386,6405857
283,0,1,1,6728822,6704986,6582045,6628770,6557630,6608560,6604832,6582385,6664573,6555927,6651747,6593631,6504935,6619718,6589980,6520856,6559433,6517188,6540020,6418299
284,31,1,1,6715466,6691579,6568835,6614581,6543919,6595637,6591326,6568934,6650895,6542912,6637252,6580092,6491939,6606205,6576182,6506606,6544798,6503479,6526131,6404349
285,0,1,1,6728826,6704647,6581556,6627742,6556757,6608209,6604176,6582019,6663550,6555956,6651010,6593386,6505072,6618572,6590292,6520403,6558787,6517115,6539599,6417962
286,31,1,1,6717056,6692729,6569852,6616513,6544926,6596057,6593082,6570191,6651482,6543570,6638568,6581269,6492726,6606150,6578436,6507864,6546653,6504986,6526952,6405944
287,0,1,1,6729316,6704621,6581707,6628356,6556470,6608482,6605036,6581559,6663269,6555676,6651038,6593760,6504675,6618454,6590845,6520037,6559703,6517513,6539527,6417873
288,31,1,1,6715291,6691083,6569450,6615977,6544299,6595747,6591383,6568921,6650463,6542363,6637035,6580587,6491553,6605004,6576911,6506788,6545790,6503772,6526644,6404563
289,0,1,1,6728232,6703246,6581239,6628640,6556292,6608052,6604467,6581731,6663010,6555989,6650286,6593114,6504167,6618380,6588891,6520081,6558611,6516243,6539183,6417209
290,31,1,1,6715277,6690423,6569717,6615783,6544097,6595367,6591667,6569010,6649893,6542775,6637364,6580668,6491293,6605561,6576138,6507182,6546068,6503826,6526032,6405050
291,0,1,1,6727699,6702162,6581334,6627682,6556589,6607983,6603710,6581743,6662129,6555322,6650679,6592834,6504223,6618048,6588989,6519850,6558988,6516336,6538819,6417487
292,31,1,1,6716392,6689552,6569617,6615647,6544588,6595896,6592444,6569389,6649955,6543092,6638209,6580232,6492831,6605899,6576838,6507269,6546657,6504181,6526175,6405396
293,0,1,1,6728955,6702594,6582326,6628585,6557445,6608276,6605615,6581906,6663005,6554923,6650472,6592719,6504860,6619009,6589874,6519903,6559636,6516709,6538948,6417217
294,31,1,1,6716804,6691015,6570494,6615913,6545030,6595656,6593082,6569436,6650645,6543064,6637333,6579937,6492491,6605800,6577111,6507386,6546993,6504073,6526779,6404673
295,0,1,1,6728457,6703268,6582522,6628015,6556475,6607220,6604611,6582068,6662943,6556028,6650207,6592518,6504721,6618650,6589687,6520654,6558829,6516653,6539454,6417373
296,31,1,1,6715783,6691057,6569422,6615752,6544613,6594204,6592524,6569434,6650055,6542952,6637374,6580005,6492307,6605621,6576101,6507717,6545933,6503919,6526295,6405100
297,0,1,1,6729210,6703999,6581963,6628628,6557263,6608043,6605461,6582413,6663238,6556305,6651100,6593354,6505067,6618436,6590122,6521115,6559620,6517179,6540002,6418640
298,31,1,1,6717018,6691295,6569603,6616771,6544834,6595569,6592919,6569955,6650389,6543056,6637874,6580882,6492876,6605337,6577615,6507463,6547176,6504188,6527455,6405701
299,0,1,1,6728991,6703997,6582707,6628453,6556897,6607051,6605118,6582345,6663466,6555720,6650277,6593164,6505381,6617625,6590330,6520452,6559813,6517012,6539559,6417916
300,31,1,1,6716716,6691042,6569645,6615956,6544088,6594428,6591930,6568692,6650375,6542445,6637320,6579999,6492295,6605206,6577075,6507092,6546423,6503571,6525965,6404755
301,0,1,1,6728598,6703206,6581647,6627950,6556031,6607165,6604966,6581436,6662497,6555434,6649942,6592520,6505094,6617963,6590382,6520272,6559496,6516329,6539054,6416785
302,31,1,1,6716467,6690863,6569272,6615461,6543756,6594653,6592809,6569133,6650414,6542112,6636689,6579951,6492631,6605379,6577200,6506935,6546474,6503302,6525408,6404515
303,0,1,1,6729731,6703244,6582039,6628813,6556550,6607734,6605306,6581624,6663455,6554951,6650791,6593589,6505411,6617334,6590031,6520633,6560025,6517017,6539195,6417961
304,31,1,1,6716874,6690138,6569261,6615019,6543612,6595060,6591800,6568776,6650222,6541494,6636992,6580522,6492047,6605468,6576847,6507639,6546015,6503125,6525693,6404027
305,0,1,1,6729610,6702883,6581912,6627772,6556488,6607622,6604258,6581551,6663429,6554471,6649935,6593887,6505100,6618757,6589868,6520932,6559233,6516766,6539490,6417196
306,31,1,1,6716484,6690387,6568980,6615511,6543917,6594617,6591675,6568516,6650330,6541258,6636411,6580619,6492614,6604579,6577215,6507546,6545850,6503193,6525992,6404626
307,0,1,1,6729328,6703579,6581713,6628551,6557271,6608081,6605349,6581373,6663873,6555138,6650015,6593543,6506033,6618158,6590256,6521526,6559825,6516653,6539870,6417977
