rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715214,6689370,6569290,6613498,6544360,6596338,6591772,6567488,6650292,6542837,6640123,6578668,6491853,6604859,6577525,6505178,6544189,6503707,6525392,6404412
309,0,1,1,6726821,6700955,6580974,6625273,6556672,6608304,6604510,6580304,6663026,6555636,6652329,6591154,6504609,6617426,6590247,6517770,6556588,6516836,6537742,6417225
310,31,1,1,6714887,6689258,6568685,6613483,6545156,6595985,6592680,6567631,6650824,6542421,6639450,6578998,6492503,6605914,6577949,6505379,6543294,6504936,6525304,6405174
311,0,1,1,6727490,6702087,6581057,6626553,6557687,6608667,6605437,6580569,6663965,6555627,6652676,6592449,6505109,6618957,6590778,6518369,6556677,6517876,6538161,6417811
312,31,1,1,6714287,6689563,6568699,6614217,6544605,6595488,6592765,6567900,6650632,6542852,6639416,6579178,6491900,6605711,6577092,6504972,6543464,6504283,6525187,6405457
313,0,1,1,6726970,6701832,6580862,6625982,6556056,6607556,6605114,6580416,6662623,6554959,6651926,6591631,6503810,6618752,6590738,6517783,6555972,6516173,6537319,6416797
314,31,1,1,6714802,6690028,6568442,6613553,6543367,6595281,6592769,6568106,6650266,6542726,6639445,6579857,6491358,6605381,6577914,6505171,6543423,6504548,6524973,6404511
315,0,1,1,6727394,6703107,6580899,6625958,6556259,6608304,6605542,6580501,6662898,6556303,6652609,6592580,6504109,6618077,6590503,6518540,6556608,6517543,6538254,6417354
316,31,1,1,6715291,6691213,6568788,6613765,6544957,6596565,6593109,6568569,6650773,6544381,6639586,6580741,6492649,6605541,6578001,6506649,6544406,6505296,6526122,6405692
317,0,1,1,6727700,6703114,6580939,6626836,6557364,6609006,6605512,6581020,6662989,6556207,6652028,6593057,6504755,6618051,6590890,6518285,6557800,6517246,6538634,6418310
318,31,1,1,6715448,6691151,6569484,6614694,6544760,6596499,6593463,6568365,6651439,6543259,6638929,6581114,6492084,6605252,6578016,6505510,6545460,6505229,6525448,6406018
319,0,1,1,6727127,6702394,6580341,6625962,6557083,6607893,6605038,6579947,6662623,6555303,6651756,6592532,6503829,6617457,6590017,6517832,6557424,6517311,6537275,6417302
320,31,1,1,6713953,6689759,6567955,6613379,6544259,6595727,6591824,6567109,6649945,6541829,6638020,6579301,6491305,6604542,6577424,6504639,6543817,6503484,6523933,6404348
321,0,1,1,6726992,6702787,6580595,6625445,6556414,6608363,6604754,6579845,6662848,6555555,6651014,6592611,6504500,6617464,6590227,6518194,6556838,6516398,6537664,6417403
322,31,1,1,6716200,6691248,6569819,6614034,6544754,6596774,6593486,6569390,6651806,6543648,6639548,6580690,6493277,6605687,6578654,6506006,6544019,6504915,6525912,6405762
323,0,1,1,6727232,6701960,6580542,6625118,6556032,6608404,6604461,6580157,6663656,6555159,6650625,6592609,6504352,6616472,6590279,6517982,6556540,6516624,6538101,6416501
324,31,1,1,6714911,6689760,6568108,6611927,6543630,6595259,6592032,6567152,6651090,6542647,6638112,6580394,6492011,6604202,6577452,6504703,6543064,6503626,6524921,6403878
325,0,1,1,6727457,6702443,6580722,6624689,6555787,6608324,6605430,6580922,6664306,6555222,6650992,6593171,6504518,6617585,6590491,6517815,6556205,6516914,6537668,6417171
326,31,1,1,6714882,6689737,6568758,6612910,6543337,6595631,6592645,6567873,6650736,6542062,6638344,6580274,6492325,6605184,6577752,6504889,6544211,6504126,6524720,6404351
327,0,1,1,6727942,6702967,6582183,6626986,6556685,6609532,6606025,6581736,6665152,6556255,6652760,6594107,6505239,6619018,6591586,6518949,6558558,6517368,6538859,6418618
328,31,1,1,6715024,6689621,6568804,6612673,6543694,6596283,6593122,6568181,6651340,6543217,6639353,6580663,6492108,6605066,6577618,6504958,6544138,6503618,6524186,6405220
329,0,1,1,6728418,6703065,6582165,6625596,6556446,6609251,6605923,6580944,6664504,6557056,6652614,6593945,6504900,6618164,6590172,6518632,6557230,6517451,6537348,6417506
330,31,1,1,6715573,6689656,6569532,6612941,6543977,6596260,6593259,6567934,6651573,6543072,6638920,6580794,6491978,6605594,6577162,6505588,6543852,6504200,6524848,6404785
331,0,1,1,6727645,6702215,6582152,6625435,6556148,6608813,6605732,6580659,6664542,6556304,6651894,6593704,6505035,6618075,6590101,6518901,6557619,6517135,6538142,6418162
332,31,1,1,6715733,6690842,6569820,6613532,6544206,6596661,6593554,6568893,6652153,6543498,6639349,6581048,6492710,6605269,6577432,6506041,6544903,6504805,6525484,6405604
333,0,1,1,6727687,6702517,6581954,6625919,6556071,6609000,6605962,6580860,6664609,6555733,6651912,6593259,6504950,6617921,6589729,6518563,6556877,6517346,6538256,6417437
334,31,1,1,6715758,6689846,6569681,6613904,6544430,6597113,6593658,6568984,6652246,6543156,6639684,6580427,6493153,6605993,6577346,6506072,6543120,6504889,6525757,6405058
335,0,1,1,6728017,6702193,6581446,6625628,6556292,6609241,6606055,6580596,6664884,6556028,6651891,6593119,6505325,6618872,6589798,6518111,6556033,6517198,6538657,6418137
336,31,1,1,6715875,6690046,6570347,6614484,6544810,6597789,6593550,6568649,6652283,6543790,6639401,6580732,6493164,6606561,6576587,6506380,6543694,6504026,6526082,6405508
337,0,1,1,6727348,6701485,6581144,6626394,6556107,6609476,6605263,6580077,6663914,6555997,6651271,6592908,6504833,6616920,6589302,6518023,6556275,6516649,6538621,6417573
338,31,1,1,6715604,6690041,6569151,6614107,6544687,6597301,6593250,6568315,6651710,6543113,6639704,6580018,6492762,6605051,6576717,6506002,6543925,6504705,6526198,6404860
339,0,1,1,6727719,6702173,6581067,6626340,6556056,6610051,6604933,6580475,6663752,6555261,6651897,6593203,6505203,6617224,6589610,6518681,6557735,6517005,6538846,6417567
340,31,1,1,6715729,6690199,6569867,6614369,6544268,6597363,6593484,6568231,6651696,6542910,6638792,6581120,6493617,6605474,6577370,6506101,6545105,6504800,6526687,6405677
341,0,1,1,6727471,6701710,6581339,6625904,6556494,6608717,6605625,6580464,6663647,6555170,6651293,6593042,6505004,6618259,6589451,6518233,6557314,6517795,6539360,6417623
342,31,1,1,6715065,6689592,6568440,6613634,6543923,6596360,6592606,6568431,6651328,6542422,6638637,6580301,6492403,6604986,6576799,6505339,6544220,6504111,6526059,6405288
343,0,1,1,6728411,6701640,6580864,6626240,6556260,6608846,6605425,6581124,6663400,6555291,6651048,6592908,6504668,6618105,6589620,6518332,6556742,6517174,6538689,6418046
344,31,1,1,6715241,6689266,6568894,6613471,6543863,6595828,6593209,6568171,6650492,6542329,6638455,6580220,6492155,6605355,6576914,6505457,6543636,6504215,6525105,6405328
345,0,1,1,6727182,6701335,6581074,6625716,6556454,6608347,6605346,6580546,6663012,6554744,6651111,6592691,6503953,6617069,6589025,6518195,6556755,6516680,6538298,6417261
346,31,1,1,6714714,6688976,6569287,6613719,6544343,6596558,6593057,6567933,6650979,6542275,6638731,6580350,6492431,6605790,6576672,6505508,6544013,6504962,6525558,6406084
347,0,1,1,6726343,6700912,6580509,6625243,6556561,6608756,6604947,6579653,6663198,6554117,6651562,6592601,6504819,6617715,6589315,6518170,6556976,6516819,6537505,6417857
348,31,1,1,6714652,6688960,6568822,6612449,6544367,6596094,6593054,6567459,6650608,6541819,6638431,6580395,6492772,6605271,6577336,6506007,6544047,6504201,6524676,6405564
349,0,1,1,6726724,6702292,6580735,6624604,6556631,6608597,6605668,6580024,6663668,6554410,6650946,6592586,6504696,6616793,6589843,6519112,6556868,6516881,6537543,6417359
350,31,1,1,6715406,6690812,6569409,6613131,6545575,6597074,6594270,6567901,6652293,6542739,6638886,6580711,6492624,6605279,6578141,6506995,6545149,6505109,6525301,6405054
351,0,1,1,6727279,6702188,6580636,6624411,6557177,6608231,6605397,6579451,6663804,6554408,6650939,6592329,6503963,6617536,6589981,6518741,6557172,6516909,6537478,6417007
352,31,1,1,6716011,6690043,6568973,6614570,6545868,6596661,6594058,6567469,6651722,6542633,6639045,6580759,6492455,6605819,6578255,6506585,6545165,6504516,6525273,6405556
353,0,1,1,6728214,6702218,6581506,6626633,6557015,6608757,6606019,6579952,6663760,6555415,6651827,6593075,6504830,6617820,6590122,6518956,6557544,6517129,6537987,6417160
354,31,1,1,6715623,6690017,6569260,6613933,6544679,6595889,6593567,6567649,6651167,6542939,6639366,6580738,6492564,6604665,6577271,6505819,6545000,6504120,6525178,6404871
355,0,1,1,6727593,6701586,6581057,6625969,6556426,6608244,6605396,6580109,6663344,6554949,6651482,6593159,6505037,6616285,6589911,6518236,6557728,6516583,6537416,6417558
356,31,1,1,6715074,6689839,6568845,6614117,6544427,6595786,6592837,6567660,6650931,6542791,6638490,6580493,6492868,6604526,6577839,6505533,6544751,6504013,6524731,6405576
357,0,1,1,6727848,6701716,6580911,6627159,6556730,6608294,6605320,6580113,6663204,6555446,6651438,6593036,6504807,6618379,6590798,6518631,6557619,6517609,6537837,6418070
358,31,1,1,6716207,6689984,6569339,6614721,6544930,6595792,6592967,6567955,6650582,6543096,6638878,6580824,6492642,6606064,6577628,6506067,6545192,6504907,6524859,6405336
359,0,1,1,6727101,6701649,6581140,6626880,6556614,6608680,6604474,6579648,6662612,6555418,6651960,6593132,6505293,6617998,6590090,6517952,6557767,6516554,6537293,6416700
360,31,1,1,6715298,6689127,6569346,6614399,6544753,6596345,6592358,6567258,6650003,6542873,6638879,6580161,6492788,6605133,6576795,6504623,6544821,6504223,6524457,6404730
361,0,1,1,6728147,6702592,6581046,6626490,6557086,6608735,6605095,6579820,6662649,6555841,6652102,6592692,6504871,6618046,6590511,6518433,6557587,6516932,6536879,6417606
362,31,1,1,6714623,6689321,6567660,6612953,6543947,6595101,6592170,6566707,6649647,6542075,6638288,6579029,6491701,6603770,6576540,6504265,6543192,6503508,6523737,6404201
363,0,1,1,6728335,6702603,6580384,6625837,6557023,6608307,6605292,6579999,6663767,6555038,6651723,6592479,6504537,6617135,6590390,6517803,6556788,6517522,6537027,6417601
364,31,1,1,6715490,6689671,6568478,6613531,6544579,6595816,6592388,6567372,6651031,6542656,6638546,6580014,6491764,6604587,6576543,6504805,6544091,6504920,6524407,6405433
365,0,1,1,6726918,6702043,6579829,6625450,6557168,6608070,6604840,6579147,6663286,6555297,6651358,6592631,6503829,6617187,6588680,6517401,6557671,6517195,6536597,6417627
366,31,1,1,6714872,6688607,6567362,6612702,6544249,6595327,6591979,6566829,6650379,6542110,6638271,6579320,6491800,6605035,6575876,6504496,6544088,6503505,6523647,6404237
367,0,1,1,6728205,6703303,6581357,6626342,6557771,6609456,6605851,6579735,6664677,6555956,6652555,6593344,6505374,6618799,6589798,6518971,6558509,6517795,6538512,6417764
368,31,1,1,6715683,6689833,6567692,6613121,6544002,6596164,6591858,6566462,6650839,6542199,6638610,6580075,6491776,6605106,6576830,6504893,6544668,6504945,6525770,6404964
369,0,1,1,6727340,6702225,6579996,6624720,6555903,6608012,6603712,6579022,6662771,6554081,6650783,6592290,6504160,6617214,6588141,6517340,6557559,6516814,6537743,6417534
370,31,1,1,6715557,6690713,6568829,6612757,6544533,6596564,6592439,6567131,6650825,6542379,6638560,6580033,6492708,6604086,6577285,6505626,6545218,6505057,6524666,6405236
371,0,1,1,6727564,6702461,6581039,6624437,6556475,6608246,6604165,6578909,6662999,6554023,6651125,6591765,6504427,6616422,6588902,6517382,6557302,6516182,6537367,6416785
372,31,1,1,6715606,6690427,6568991,6612507,6544451,6596469,6592429,6567133,6650164,6542355,6638685,6579390,6492200,6604796,6576369,6505236,6543778,6503676,6525104,6404384
373,0,1,1,6727554,6702048,6581099,6624445,6556162,6608299,6604504,6579729,6663355,6554571,6651943,6592055,6504268,6617221,6589213,6518722,6557197,6516171,6537786,6416812
374,31,1,1,6715605,6690482,6569173,6613045,6544744,6596648,6593095,6568380,6651545,6542970,6639697,6580718,6492722,6605288,6576932,6506411,6544432,6504346,6526037,6405204
375,0,1,1,6728119,6703213,6581056,6625845,6556623,6608980,6605138,6580629,6664196,6555718,6652517,6592816,6505199,6618079,6589172,6518569,6557388,6517013,6538229,6417080
376,31,1,1,6715589,6691333,6569365,6613710,6544786,6596542,6592671,6568138,6651780,6542836,6639624,6580149,6493149,6604842,6577597,6505999,6545206,6504352,6525392,6405263
377,0,1,1,6728669,6703607,6582107,6626238,6556724,6608770,6604808,6580778,6664047,6555920,6652997,6593017,6505723,6617812,6590373,6519210,6559072,6517530,6538243,6417585
378,31,1,1,6715246,6690315,6568749,6613187,6544399,6595508,6591651,6567423,6650502,6542457,6639338,6580109,6491857,6604706,6576971,6505866,6545232,6504034,6524905,6404793
379,0,1,1,6727756,6702983,6580940,6625108,6556874,6608045,6603953,6579861,6663184,6555351,6652109,6592641,6504365,6617304,6589506,6518459,6557807,6516542,6537710,6416524
380,31,1,1,6715669,6690668,6568473,6612377,6543709,6595441,6592129,6567289,6650860,6542225,6639159,6579876,6492130,6604562,6576800,6505368,6544675,6503949,6525053,6404339
381,0,1,1,6727858,6702617,6580938,6625318,6556079,6608439,6605051,6580083,6663463,6555208,6652472,6592962,6505062,6617795,6589901,6519416,6558346,6517003,6538067,6416905
382,31,1,1,6715023,6690116,6568676,6612763,6543767,6595971,6592502,6567237,6650371,6541672,6639318,6579360,6492138,6604472,6577138,6505677,6544426,6503452,6524852,6404103
383,0,1,1,6728384,6702956,6580778,6625069,6556537,6608769,6605322,6580173,6663895,6554965,6652602,6592439,6504755,6617487,6590383,6519294,6558102,6517313,6538260,6416923
384,31,1,1,6715444,6690366,6568276,6612464,6543857,6596020,6592811,6567306,6651433,6542219,6639595,6579794,6492365,6604217,6577459,6505798,6545496,6504300,6525404,6404512
385,0,1,1,6726869,6702259,6580239,6624630,6554954,6608047,6604929,6579290,6662988,6554273,6651403,6591674,6504123,6615668,6589216,6517963,6558347,6516584,6537550,6416392
386,31,1,1,6715281,6690867,6569547,6613107,6544318,6596356,6593015,6567792,6651273,6542399,6639350,6580352,6492769,6604067,6577301,6506031,6545908,6504143,6524955,6405100
387,0,1,1,6727863,6702909,6581649,6625203,6555937,6608563,6604820,6580296,6662991,6554996,6651535,6592765,6504931,6616370,6589555,6518385,6558119,6516208,6537069,6416938
388,31,1,1,6715388,6690411,6569646,6612524,6543586,6595809,6592007,6567536,6650612,6542319,6639066,6579286,6492287,6604135,6576720,6505313,6544682,6503377,6524297,6404202
389,0,1,1,6727848,6703760,6582532,6625323,6556161,6608290,6605173,6580621,6663748,6555181,6652131,6592444,6505459,6617420,6590065,6519499,6558059,6516062,6537842,6417316
390,31,1,1,6715981,6690901,6569991,6612703,6543999,6595921,6592992,6567716,6651345,6542235,6639728,6580303,6492676,6605101,6576706,6506645,6545071,6503872,6525274,6405154
391,0,1,1,6727970,6703449,6582251,6625395,6556137,6608573,6604507,6580247,6663446,6554910,6652509,6593215,6504634,6616583,6590492,6519519,6558515,6517057,6538378,6417891
392,31,1,1,6715531,6690356,6568979,6613117,6543349,6595758,6591752,6566845,6649545,6541964,6638679,6579856,6491871,6603644,6576429,6505417,6545059,6504132,6524772,6404314
393,0,1,1,6728175,6702693,6580676,6625087,6555794,6608008,6604632,6579379,6662384,6554449,6651735,6592696,6504135,6615437,6589537,6518239,6557397,6516083,6537522,6416739
394,31,1,1,6715860,6690582,6569059,6613588,6544523,6595966,6593467,6567427,6650849,6542039,6639378,6580475,6492652,6603892,6577906,6506282,6545217,6504540,6525420,6405214
395,0,1,1,6727899,6702894,6581684,6625885,6556613,6609027,6605990,6580936,6663276,6555110,6652952,6593537,6505630,6616591,6590470,6519457,6558512,6517056,6538373,6417478
396,31,1,1,6714151,6689618,6568028,6613068,6543438,6595096,6591748,6567393,6650273,6542234,6638801,6579904,6492480,6603543,6576338,6505748,6545404,6503368,6524271,6403926
397,0,1,1,6727661,6702440,6580593,6625956,6556306,6607636,6605422,6579597,6663365,6555781,6652249,6592805,6504384,6615739,6590098,6518477,6558373,6517290,6537993,6416355
398,31,1,1,6714479,6689803,6568288,6612862,6543404,6594911,6592132,6566370,6650404,6542015,6638915,6578813,6491074,6603308,6577567,6504715,6544672,6503296,6524595,6403654
399,0,1,1,6728067,6703053,6581310,6625910,6556291,6607978,6605301,6579699,6663248,6555595,6652062,6592071,6504408,6616185,6590836,6518371,6558586,6516972,6538172,6417057
400,31,1,1,6715006,6690603,6568605,6613215,6544168,6595880,6593311,6567398,6650582,6542940,6639331,6579669,6492706,6604120,6578162,6505629,6545174,6503525,6525423,6404710
401,0,1,1,6727161,6701714,6580441,6624577,6555523,6608240,6605015,6579462,6662765,6555127,6651757,6591685,6504787,6615966,6590205,6518041,6557426,6516019,6537513,6416685
402,31,1,1,6714156,6689835,6567584,6611006,6542658,6595251,6592714,6566538,6649800,6542256,6638106,6579018,6492158,6603732,6576509,6504575,6544553,6503084,6524116,6403746
403,0,1,1,6727521,6702970,6580167,6624935,6556357,6608212,6605413,6579493,6662318,6555949,6651949,6592330,6505670,6617116,6590078,6518348,6558361,6516875,6537569,6416718
404,31,1,1,6715197,6690360,6568551,6613946,6545178,6596079,6593710,6567241,6650482,6543931,6639753,6580488,6493579,6605035,6578333,6505867,6544429,6504442,6525493,6404089
405,0,1,1,6727164,6703182,6580159,6625896,6557688,6608533,6605396,6579410,6662967,6556186,6651905,6592823,6505516,6617004,6589694,6518929,6557019,6517226,6537979,6416738
406,31,1,1,6714562,6690314,6566977,6612439,6544427,6594950,6592169,6566402,6649630,6542480,6638390,6579282,6492175,6603793,6576223,6504859,6543266,6503845,6524401,6403542
407,0,1,1,6727020,6702220,6579527,6625043,6556554,6607980,6604717,6578846,6661649,6555258,6651505,6592160,6504383,6616543,6590121,6518617,6556966,6516405,6537487,6416088
408,31,1,1,6714210,6689380,6567763,6613231,6544813,6595346,6592812,6566709,6649810,6542553,6638440,6579971,6492211,6603536,6576554,6505849,6544234,6503539,6524876,6404787
409,0,1,1,6727912,6702616,6581160,6626336,6557643,6608464,6606045,6579954,6663191,6555314,6652811,6593365,6505222,6617645,6590125,6519964,6558716,6517569,6538551,6417474
410,31,1,1,6715293,6688822,6568224,6613344,6544507,6595588,6592665,6567291,6649692,6542985,6638732,6579916,6491610,6605276,6577007,6506464,6545177,6504250,6525235,6404881
411,0,1,1,6726931,6700560,6579830,6625070,6556026,6607309,6604675,6578826,6661739,6554299,6650808,6592084,6503553,6616838,6589967,6518846,6557898,6516782,6536814,6416588
412,31,1,1,6714484,6687764,6567273,6612449,6543579,6594791,6591884,6566433,6648785,6541215,6638326,6579128,6490993,6604228,6577123,6505447,6544743,6503417,6524031,6403485
413,0,1,1,6728759,6701914,6580638,6626055,6557547,6608815,6606155,6580269,6663342,6555244,6652644,6593062,6504407,6616714,6591052,6519457,6557906,6517473,6539425,6417511
414,31,1,1,6716035,6690440,6568737,6613396,6545171,6596390,6593501,6567566,6650514,6542592,6639135,6580544,6492172,6604878,6577681,6506549,6545450,6504573,6526548,6404839
415,0,1,1,6728306,6702067,6579860,6625280,6556125,6608073,6605148,6579665,6662770,6554673,6651589,6592651,6504421,6616378,6590061,6519163,6557389,6516874,6538134,6416648
416,31,1,1,6715283,6688647,6567471,6612805,6543785,6595489,6592339,6566868,6649718,6540772,6638173,6579361,6491595,6603190,6576645,6505514,6544673,6503208,6524587,6403234
417,0,1,1,6727843,6700760,6580511,6625217,6556024,6608092,6604867,6579183,6662227,6554330,6650954,6592057,6504379,6615920,6589382,6518660,6557073,6516877,6537050,6415808
418,31,1,1,6714999,6688430,6568345,6613447,6544251,6595643,6592349,6566584,6649342,6541669,6637440,6579339,6491824,6603028,6576280,6505532,6543711,6503383,6523944,6403620
419,0,1,1,6727942,6701226,6579766,6625465,6556539,6607986,6605095,6579264,6662256,6553809,6651737,6591963,6504486,6615915,6589660,6518894,6557390,6516298,6536788,6416590
420,31,1,1,6715761,6687919,6566909,6612606,6544083,6594826,6591884,6566177,6648907,6540623,6638433,6578604,6491116,6603388,6576233,6505813,6544026,6503080,6523395,6403644
421,0,1,1,6728174,6701619,6579979,6625893,6557244,6607708,6604927,6579204,6662585,6554045,6651838,6592330,6504486,6616518,6589398,6519116,6557270,6516656,6537229,6416448
422,31,1,1,6715887,6689240,6567730,6613331,6545259,6595450,6592779,6566397,6649920,6541160,6639556,6579829,6491591,6604236,6577382,6506280,6544495,6503361,6524363,6404116
423,0,1,1,6728452,6701818,6579703,6625131,6557389,6608214,6604897,6579321,6662550,6553412,6652594,6592231,6504176,6616884,6589872,6518668,6557889,6515779,6536453,6416434
424,31,1,1,6715527,6689862,6567723,6612563,6544494,6595085,6592597,6566707,6649819,6541463,6639373,6579626,6491165,6604352,6576962,6506078,6544163,6502906,6523751,6403877
425,0,1,1,6728303,6701863,6580702,6626161,6556935,6607774,6605232,6578876,6662417,6554277,6652898,6593000,6503812,6616947,6590154,6519717,6557304,6516270,6537124,6416309
426,31,1,1,6715917,6690239,6568646,6613967,6545197,6596031,6593009,6567054,6650256,6541632,6640104,6580439,6491534,6604911,6577584,6506761,6544880,6503530,6524894,6404150
427,0,1,1,6727136,6702679,6580455,6625951,6556533,6607971,6605448,6579631,6662598,6554503,6652011,6592393,6504380,6616511,6590642,6519242,6557026,6516899,6538309,6416295
428,31,1,1,6714266,6689887,6567868,6613217,6543313,6595068,6592876,6566164,6649654,6541683,6638618,6579274,6491153,6602038,6577377,6506072,6543466,6503006,6524722,6403405
429,0,1,1,6726910,6702600,6580336,6624696,6555642,6607799,6605205,6578658,6662574,6554576,6651547,6592422,6504120,6615137,6589798,6519109,6556969,6516417,6538254,6415951
430,31,1,1,6714955,6690065,6568503,6612488,6543593,6595697,6592656,6566582,6650005,6541892,6638654,6579689,6492404,6604408,6576895,6506073,6544451,6503943,6525181,6403334
431,0,1,1,6727487,6702548,6580372,6625434,6555697,6607724,6604750,6578802,6662496,6554113,6651386,6591935,6504743,6616445,6589868,6518277,6556445,6516619,6538161,6416476
432,31,1,1,6715233,6690415,6568279,6613914,6544143,6595512,6592509,6566907,6649919,6540873,6638791,6579275,6492297,6603552,6576911,6505204,6543888,6503426,6524794,6403540
433,0,1,1,6727392,6702485,6580671,6625797,6556268,6608098,6604421,6579024,6662794,6553714,6651820,6592764,6504579,6616990,6589206,6518733,6556937,6516121,6537691,6416242
434,31,1,1,6714594,6689897,6567629,6613280,6543945,6594901,6591990,6566063,6650252,6540886,6639022,6579409,6491864,6604646,6576544,6505167,6543642,6503110,6524199,6402966
435,0,1,1,6726972,6702628,6579566,6625405,6556428,6607867,6604695,6578846,6662829,6553669,6652447,6592375,6504917,6617092,6589552,6517984,6556549,6516539,6537627,6414829
436,31,1,1,6715119,6689783,6568347,6613593,6544226,6595954,6592500,6566346,6650461,6541129,6639926,6580350,6493135,6604763,6577410,6506185,6544524,6504478,6526192,6403178
437,0,1,1,6727985,6702210,6580086,6625385,6556225,6608018,6605144,6578445,6663280,6553767,6652601,6592680,6505190,6617618,6589556,6519231,6557558,6516569,6538341,6415832
438,31,1,1,6715230,6689677,6567739,6612220,6544030,6595576,6592507,6566414,6650166,6540477,6639577,6579259,6493144,6605593,6577164,6506655,6543795,6502956,6524493,6403837
439,0,1,1,6728225,6702562,6580591,6625121,6556634,6608476,6605545,6579556,6663559,6554615,6652708,6592354,6505235,6618580,6590942,6519514,6557229,6517216,6538258,6416931
440,31,1,1,6715991,6690317,6568718,6614074,6544760,6597108,6593060,6566604,6651092,6541902,6639770,6579964,6492981,6606386,6578584,6506945,6543941,6504262,6525539,6404599
441,0,1,1,6727506,6701900,6580426,6625822,6556477,6608392,6604543,6578854,6662727,6553741,6652859,6591826,6504866,6617944,6590551,6519233,6556639,6516196,6537921,6416080
442,31,1,1,6715506,6689963,6568749,6613692,6544371,6595163,6592961,6567349,6650064,6541114,6639275,6579857,6493021,6605158,6577631,6506119,6543132,6503779,6525712,6403468
443,0,1,1,6727247,6701759,6580602,6625612,6556096,6607385,6604757,6578886,6662461,6553604,6651377,6591367,6505325,6616985,6590176,6518910,6556458,6516491,6538276,6415426
444,31,1,1,6715631,6689322,6568881,6613944,6544622,6595619,6592582,6566803,6650293,6542060,6637574,6579895,6492878,6605183,6578359,6506274,6543843,6503612,6525679,6402805
445,0,1,1,6727465,6701069,6580748,6626669,6556393,6607515,6605025,6580088,6663007,6554614,6651437,6592974,6505155,6617198,6590232,6519645,6556886,6516563,6538494,6416003
446,31,1,1,6714682,6688649,6568201,6614010,6544300,6594516,6591973,6566854,6649847,6542042,6637847,6579788,6491923,6603874,6577121,6506153,6544221,6503382,6525422,6403261
447,0,1,1,6727710,6701864,6581235,6627072,6557008,6607887,6604831,6579363,6662991,6555019,6651932,6592917,6505260,6617371,6590617,6519268,6557703,6516904,6538929,6416298
448,31,1,1,6714408,6688695,6567729,6614015,6544199,6594684,6592004,6566384,6650052,6541479,6638136,6579811,6492698,6604368,6577334,6505758,6544191,6504506,6525805,6403549
449,0,1,1,6727188,6702103,6580241,6626083,6557018,6607829,6604572,6579102,6663275,6554755,6651814,6593028,6505000,6617717,6590167,6519387,6557761,6516603,6538793,6417496
450,31,1,1,6712846,6688364,6567605,6613313,6543987,6594126,6591285,6565523,6649304,6540958,6638030,6579462,6491447,6604915,6576356,6505234,6542974,6502419,6524685,6403283
451,0,1,1,6726591,6701487,6580190,6626576,6556792,6607173,6604894,6578626,6662663,6554304,6651931,6592856,6504594,6618168,6590180,6518866,6557088,6516422,6537854,6417045
452,31,1,1,6714641,6689828,6569151,6614426,6544603,6595175,6592452,6567381,6650665,6541911,6638854,6580582,6492709,6605695,6578103,6506455,6544333,6504140,6525376,6404960
453,0,1,1,6727274,6702663,6581662,6627478,6557197,6608874,6605796,6580026,6663574,6555082,6652181,6593796,6505180,6618104,6591356,6519524,6558062,6517032,6538351,6417517
454,31,1,1,6715090,6689951,6569176,6614670,6544975,6595732,6592634,6567267,6651344,6542529,6638101,6581177,6492190,6604816,6578295,6506231,6544551,6503045,6524769,6405162
455,0,1,1,6728733,6702365,6581904,6627335,6557240,6609168,6605871,6580152,6663421,6555387,6651705,6593801,6504331,6618273,6592139,6519346,6558279,6516611,6537791,6418045
456,31,1,1,6715535,6689604,6569022,6613424,6544455,6596109,6592858,6567075,6649959,6542727,6637978,6580321,6491706,6604859,6578232,6505441,6544732,6502808,6524440,6404451
457,0,1,1,6727993,6702845,6581228,6626109,6557070,6608680,6604626,6579914,6663082,6555594,6651332,6592782,6503851,6616669,6590560,6519111,6558002,6516424,6537882,6417395
458,31,1,1,6715295,6690240,6569015,6613081,6544509,6595925,6592637,6566918,6650265,6542575,6638098,6580779,6491773,6603636,6577255,6505955,6545608,6503645,6525700,6405086
459,0,1,1,6727083,6701874,6581632,6626089,6556717,6607694,6605064,6579140,6663238,6554903,6650824,6592858,6504303,6616678,6589952,6518583,6557643,6516356,6538333,6416919
460,31,1,1,6715351,6689633,6569485,6613884,6545121,6595003,6592704,6567629,6650054,6542069,6637940,6580985,6492399,6604508,6577615,6506093,6544596,6503293,6525155,6403920
461,0,1,1,6727740,6701570,6580929,6625602,6556927,6607706,6604964,6579712,6662671,6554584,6651098,6593653,6504333,6617664,6590485,6518372,6557501,6515941,6537714,6417086
462,31,1,1,6716000,6689587,6568992,6613592,6545389,6596341,6592635,6567488,6650379,6542717,6638728,6581340,6492461,6605523,6578239,6506215,6545376,6503764,6525393,6405519
463,0,1,1,6727656,6701225,6580549,6625571,6556989,6608166,6605404,6579032,6662465,6554425,6651125,6593222,6504446,6617264,6590653,6518938,6557468,6516537,6538187,6417192
