rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715409,6691918,6568994,6615541,6543636,6596614,6593230,6568230,6650396,6542140,6639363,6580694,6494038,6607848,6576644,6506787,6547725,6503581,6524705,6406600
153,0,0,0,6728708,6705416,6582131,6628244,6556208,6609934,6606031,6581856,6663639,6555350,6653166,6593647,6506793,6620909,6589819,6520599,6561481,6516645,6538111,6419301
154,31,0,0,6716365,6692706,6569631,6615270,6544071,6597441,6593484,6568987,6650965,6542761,6640235,6581311,6494808,6607405,6577202,6508127,6548648,6503462,6525795,6406566
155,0,0,0,6729566,6706637,6583124,6628660,6557794,6610810,6606975,6582562,6664976,6556521,6653845,6595116,6508279,6621332,6590968,6522513,6562669,6517963,6539193,6420257
156,31,0,0,6715973,6693349,6569912,6615078,6544620,6597758,6593255,6569356,6651126,6542872,6640542,6581655,6495230,6608610,6577604,6508255,6548644,6503816,6526119,6406394
157,0,0,0,6726972,6704764,6581381,6627655,6555977,6609360,6605220,6581303,6662796,6555056,6652023,6593203,6506755,6620095,6589422,6520155,6560882,6515687,6538071,6417760
158,31,0,0,6715689,6692977,6569914,6615888,6544530,6597420,6593574,6569161,6651175,6542535,6639895,6581182,6494659,6607954,6577972,6508139,6548168,6503751,6525406,6405497
159,0,0,0,6728103,6705314,6582284,6628407,6557232,6610089,6605856,6581716,6664167,6555734,6653083,6593662,6507279,6620813,6591323,6520984,6560776,6516674,6538848,6418435
160,31,0,0,6715528,6692806,6569761,6615605,6544700,6596477,6593502,6568706,6650858,6541550,6639953,6580711,6493907,6607495,6577911,6507496,6547679,6503452,6525234,6405583
161,0,0,0,6728083,6704413,6581665,6628013,6557264,6609952,6605292,6581389,6663609,6554115,6652778,6593135,6506419,6619175,6590833,6520205,6561100,6516350,6537884,6417751
162,31,0,0,6716213,6692032,6569796,6616304,6544853,6597639,6593186,6568912,6651021,6542229,6640006,6581099,6494221,6607069,6578467,6508047,6548508,6504010,6526059,6406185
163,0,0,0,6728355,6704955,6581871,6627637,6556974,6609987,6606183,6581197,6663390,6554852,6652958,6593222,6506683,6619969,6591097,6520379,6561178,6516461,6538447,6418917
164,31,0,0,6716161,6693290,6569892,6614814,6544352,6597210,6594252,6569509,6650918,6542545,6639525,6580679,6494022,6607126,6578601,6507671,6548476,6503614,6525660,6406582
165,0,0,0,6727802,6705529,6581293,6626673,6555923,6609046,6605943,6581361,6662843,6554486,6652530,6593096,6505921,6620205,6590077,6520442,6561308,6515715,6538343,6418736
166,31,0,0,6714986,6693590,6568744,6614840,6543703,6596678,6592721,6568750,6650139,6540938,6638916,6580514,6493469,6606642,6577454,6506998,6548121,6502782,6524820,6406387
167,0,0,0,6728475,6706317,6581908,6627317,6556688,6610207,6605792,6581919,6663002,6554834,6652396,6593166,6506279,6620338,6591188,6520572,6561304,6516820,6538600,6419298
168,31,0,0,6715543,6692550,6569127,6614554,6544122,6597586,6593084,6568430,6650079,6542323,6639263,6580790,6493300,6607541,6577841,6507648,6548123,6503677,6525151,6406146
169,0,0,0,6727683,6705223,6582164,6627725,6556597,6611034,6606543,6581519,6663228,6555227,6652096,6593711,6506673,6620288,6591975,6520790,6560872,6517000,6538283,6418877
170,31,0,0,6715150,6693278,6569641,6615513,6544543,6597333,6594272,6568867,6650988,6542490,6639498,6581029,6494344,6607685,6579033,6508497,6547591,6504061,6524676,6406492
171,0,0,0,6726464,6705551,6581689,6627426,6556562,6609323,6606339,6581132,6662913,6555285,6651303,6593176,6505816,6620012,6590825,6520479,6560185,6515850,6537366,6417990
172,31,0,0,6714551,6693465,6570122,6615257,6544568,6597492,6594154,6568981,6650538,6542745,6639290,6580843,6494664,6607531,6579375,6507762,6547679,6503547,6524993,6405863
173,0,0,0,6726848,6704854,6581437,6627664,6556630,6609156,6605945,6580774,6662595,6555210,6651648,6592733,6506151,6619612,6591014,6519992,6560248,6516087,6537397,6417752
174,31,0,0,6715150,6692811,6570205,6615536,6544876,6597152,6594442,6568522,6650650,6542637,6638717,6580362,6494192,6606776,6578587,6507044,6547249,6503597,6524624,6406076
175,0,0,0,6727049,6705136,6582199,6627965,6556983,6608396,6606012,6580770,6662894,6554843,6651346,6592454,6506431,6619535,6590221,6519583,6560888,6515816,6537413,6418215
176,31,0,0,6715199,6692694,6569946,6616078,6544544,6596452,6592925,6568280,6650847,6542645,6638720,6579707,6493163,6606678,6577947,6506570,6548199,6503310,6524408,6405416
177,0,0,0,6727176,6705266,6582003,6628797,6556377,6608680,6605350,6580685,6663509,6555219,6651679,6592768,6505670,6619722,6590838,6519381,6560990,6516167,6536622,6417643
178,31,0,0,6715392,6692781,6569740,6616701,6544070,6596246,6593118,6567875,6650369,6542156,6638178,6580201,6494211,6606169,6576952,6507100,6547264,6503478,6524410,6405462
179,0,0,0,6728673,6705411,6582222,6629233,6556869,6608658,6605493,6580863,6662677,6554812,6651017,6593357,6506673,6618739,6590251,6520277,6561000,6516459,6537454,6418386
180,31,0,0,6715470,6692952,6569938,6617113,6543775,6596216,6592983,6568179,6649683,6541950,6637720,6580915,6493318,6606530,6577097,6506984,6547714,6503171,6523854,6405174
181,0,0,0,6728144,6706422,6582808,6629682,6557346,6609905,6606156,6581232,6663178,6555656,6651683,6594520,6507145,6620023,6590923,6521055,6561462,6517099,6538425,6418754
182,31,0,0,6715464,6692954,6569765,6616388,6544116,6596453,6594140,6567642,6649823,6542461,6638830,6580866,6494982,6606805,6577899,6507256,6548466,6504305,6524988,6405220
183,0,0,0,6727979,6704662,6581786,6628473,6556318,6608662,6605555,6580204,6662608,6554403,6650618,6593070,6506754,6619661,6589891,6520466,6561173,6516267,6538033,6418406
184,31,0,0,6715440,6692269,6570056,6616266,6544465,6596690,6592929,6567517,6649730,6542352,6638186,6580821,6494697,6607165,6578194,6507327,6548128,6503958,6524897,6405991
185,0,0,0,6728447,6704733,6582740,6628873,6556676,6609393,6605488,6580755,6662673,6555834,6651188,6594213,6507215,6619629,6590893,6520398,6561547,6516607,6538229,6418514
186,31,0,0,6715843,6692692,6570023,6615796,6544237,6596599,6593164,6568031,6649634,6542481,6637870,6581091,6493586,6606645,6577550,6507136,6547197,6503436,6524849,6405039
187,0,0,0,6728168,6705841,6583057,6628922,6557201,6609911,6606016,6580677,6663812,6556307,6651717,6593497,6506427,6619895,6591243,6520518,6561377,6516689,6538166,6418443
188,31,0,0,6716310,6693919,6571457,6616841,6544706,6597352,6593744,6569144,6651275,6544176,6638431,6581041,6494042,6607249,6578116,6507453,6548582,6504381,6525943,6405782
189,0,0,0,6728569,6706101,6583426,6629197,6557285,6609672,6606295,6581619,6663748,6556573,6651885,6594237,6506847,6620126,6590922,6520352,6561204,6517747,6539181,6419090
190,31,0,0,6715605,6693698,6571448,6617069,6544989,6597375,6593656,6569199,6651183,6544417,6638975,6581421,6494177,6607881,6578146,6507831,6548253,6504451,6526689,6406672
191,0,0,0,6727734,6705222,6582839,6629496,6556584,6609107,6605982,6580944,6663520,6556208,6650935,6594103,6506709,6619496,6590227,6519875,6561117,6516041,6538244,6418246
192,31,0,0,6715231,6692710,6570983,6616100,6544764,6597160,6593630,6569528,6651435,6543831,6638548,6581488,6495347,6607726,6578273,6507446,6548341,6504069,6525620,6405713
193,0,0,0,6727833,6704916,6583743,6628427,6557253,6609552,6606188,6582455,6664302,6556644,6651817,6594230,6507290,6620445,6590608,6520304,6561645,6517598,6538950,6419469
194,31,0,0,6715685,6692549,6571070,6616538,6545107,6596697,6592867,6569899,6650307,6543235,6638413,6580824,6493865,6607576,6578411,6507143,6548249,6503468,6525684,6406572
195,0,0,0,6727909,6705078,6583123,6629551,6557129,6609704,6605664,6581446,6663645,6555472,6652230,6593368,6506884,6620455,6590923,6519818,6560530,6516754,6538322,6419772
196,31,0,0,6714754,6693094,6571428,6616489,6545032,6597565,6592706,6568935,6651644,6542855,6639068,6580478,6494011,6607964,6577966,6506909,6548253,6503527,6524839,6406365
197,0,0,0,6727147,6704655,6583085,6628328,6556826,6609918,6605452,6581468,6664227,6554894,6651823,6593344,6505796,6620196,6590593,6519517,6560889,6516334,6537060,6419112
198,31,0,0,6714437,6691447,6570646,6615115,6543292,6597082,6592008,6568064,6650439,6542246,6637861,6580391,6493182,6606606,6577387,6506217,6547374,6502623,6523956,6406040
199,0,0,0,6726798,6705099,6582253,6626954,6556339,6609562,6604779,6580889,6663452,6554660,6651038,6593130,6506410,6619177,6590016,6519315,6561033,6515620,6537308,6418268
200,31,0,0,6714842,6692388,6570308,6614436,6544616,6597133,6592547,6568230,6651267,6541463,6637516,6580529,6493662,6606803,6577303,6506611,6548230,6502886,6524466,6405223
201,0,0,0,6727459,6705969,6582768,6628001,6558045,6610711,6605106,6580750,6663895,6555018,6650596,6594101,6507027,6619825,6590906,6520221,6561165,6515886,6538008,6419448
202,31,0,0,6715485,6692658,6570314,6616124,6545260,6597552,6592780,6567449,6650748,6542281,6637711,6580565,6493850,6607573,6577571,6506744,6547971,6503304,6524228,6406514
203,0,0,0,6727319,6704796,6581608,6628196,6556299,6609048,6604897,6580374,6662835,6554628,6650483,6592644,6505469,6618863,6589701,6518967,6561079,6516027,6537653,6418423
204,31,0,0,6715897,6692911,6570807,6615978,6545424,6597434,6593250,6568199,6651476,6543412,6638387,6581056,6493491,6607329,6577999,6506979,6548454,6503890,6525621,6406754
205,0,0,0,6726739,6705107,6581630,6628117,6557087,6609629,6605270,6579835,6663229,6555793,6651027,6593006,6505938,6620374,6590912,6519680,6560871,6516338,6538188,6418468
206,31,0,0,6714898,6693030,6569820,6616321,6544911,6597054,6593545,6568681,6651336,6543596,6638679,6580463,6493535,6607973,6578313,6507239,6547984,6504217,6525762,6406389
207,0,0,0,6728156,6705478,6582703,6629259,6557426,6609276,6606730,6580793,6664035,6556849,6651986,6593595,6506497,6620438,6591245,6520701,6560800,6516579,6539366,6419495
208,31,0,0,6715876,6692723,6570524,6616759,6545428,6596810,6593913,6568897,6651852,6543222,6638709,6580505,6494031,6607879,6578312,6507257,6547861,6504108,6525890,6407270
209,0,0,0,6727258,6703798,6581872,6628436,6556875,6607869,6604441,6580025,6662698,6554938,6649914,6592344,6504758,6619019,6589497,6519283,6560151,6515686,6537463,6418820
210,31,0,0,6715460,6692039,6570361,6616424,6544912,6595722,6592296,6568471,6650488,6541520,6638349,6580088,6493585,6606148,6577603,6506973,6547688,6502590,6524825,6406654
211,0,0,0,6727328,6704540,6582486,6628803,6557021,6607690,6604909,6580258,6663303,6554091,6650442,6592681,6505935,6618640,6589977,6519661,6559972,6515914,6538414,6418380
212,31,0,0,6714032,6691970,6569579,6615773,6544156,6595299,6592545,6568018,6650325,6541359,6637618,6579724,6492903,6606116,6577021,6506165,6546125,6502948,6524721,6405917
213,0,0,0,6726006,6703374,6581118,6627571,6555802,6607099,6604323,6579702,6662447,6553972,6650048,6591637,6504891,6618313,6589422,6518324,6558271,6515629,6537304,6418077
214,31,0,0,6714558,6691331,6569795,6616409,6544407,6595403,6592775,6567943,6650675,6542155,6637496,6579873,6493052,6606414,6577744,6506163,6546391,6503065,6524935,6405885
215,0,0,0,6726819,6703753,6582108,6628917,6556713,6608508,6604951,6580891,6663585,6555484,6650930,6593143,6506690,6618774,6589556,6519709,6560269,6516606,6537400,6418003
216,31,0,0,6714185,6691312,6569616,6615316,6544417,6595437,6591707,6567867,6649967,6542231,6637232,6580290,6493455,6605752,6576368,6506501,6546655,6503079,6523587,6405376
217,0,0,0,6727824,6704193,6582552,6628413,6557065,6608830,6604978,6580752,6662954,6554839,6651399,6593280,6506866,6619211,6590290,6519939,6561230,6516880,6537431,6418828
218,31,0,0,6714946,6691106,6569384,6615411,6544246,6595604,6591312,6567811,6649918,6541739,6638108,6579580,6493353,6606521,6576924,6505399,6546977,6503037,6524942,6405743
219,0,0,0,6727489,6703461,6582324,6628361,6557857,6608667,6604671,6580504,6663047,6555482,6651638,6592071,6506091,6619183,6589449,6518418,6560451,6516276,6538688,6418253
220,31,0,0,6713434,6689796,6568726,6615426,6544353,6594943,6591796,6567187,6649566,6541773,6637987,6579170,6493183,6604832,6576120,6504885,6547001,6502863,6525696,6404827
221,0,0,0,6727447,6704255,6582165,6629069,6557061,6609218,6604646,6580934,6663794,6555848,6652046,6592542,6506637,6618506,6589294,6519390,6561131,6516751,6539427,6419121
222,31,0,0,6714709,6691776,6570512,6615175,6544500,6596297,6591627,6568182,6650401,6543096,6638750,6579808,6493117,6606008,6575569,6506030,6547613,6503073,6525699,6405907
223,0,0,0,6727929,6704678,6582433,6629232,6557734,6609447,6604416,6581397,6663940,6556274,6652367,6592613,6506719,6619606,6589568,6519185,6561893,6517099,6538965,6420219
224,31,0,0,6714538,6691244,6569795,6616751,6544668,6596384,6591401,6568754,6651215,6543248,6638520,6579611,6493822,6606242,6576267,6505960,6548143,6503300,6525308,6406913
225,0,0,0,6726941,6703629,6581757,6628814,6556610,6608481,6603847,6580472,6663128,6555270,6650969,6591881,6505887,6618834,6588849,6519163,6560606,6515869,6537795,6419236
226,31,0,0,6714321,6691292,6568765,6615890,6544004,6595477,6591005,6567415,6649896,6541832,6637608,6578590,6492542,6605324,6576485,6505293,6546321,6502669,6523919,6405947
227,0,0,0,6727030,6703909,6581588,6628734,6556899,6608433,6604265,6580149,6663602,6554896,6651794,6592082,6505444,6620142,6589790,6518472,6560364,6516350,6537424,6419222
228,31,0,0,6715390,6692085,6569313,6616799,6544741,6596048,6592206,6568676,6650783,6543336,6639533,6579623,6494016,6607921,6578020,6506153,6547868,6503485,6524772,6406907
229,0,0,0,6726921,6704832,6581318,6628594,6556319,6608259,6604442,6580922,6662722,6555235,6652347,6591782,6505653,6619840,6589499,6517892,6560153,6516189,6537541,6419143
230,31,0,0,6714457,6692624,6569278,6615483,6544274,6596100,6591574,6568169,6649794,6541818,6639276,6579005,6493427,6606838,6576577,6505374,6546903,6502913,6523649,6406057
231,0,0,0,6726315,6705045,6581279,6628294,6556521,6608756,6604000,6580471,6662843,6554569,6651803,6591934,6505831,6619371,6589154,6518238,6559730,6515985,6536481,6419034
232,31,0,0,6714106,6691769,6569500,6615772,6543936,6595914,6591563,6568214,6649712,6542480,6638659,6579097,6493640,6605909,6576209,6505003,6546931,6503134,6523995,6405877
233,0,0,0,6726888,6703618,6581035,6628253,6555778,6607940,6603497,6580865,6662730,6554544,6651454,6591302,6505328,6618808,6589068,6518393,6559743,6515839,6536266,6417755
234,31,0,0,6713973,6691194,6568597,6615939,6543330,6595268,6591383,6568048,6650449,6542274,6638418,6578634,6492737,6606121,6576547,6505379,6546009,6502883,6524206,6405080
235,0,0,0,6726048,6702833,6580692,6628107,6555333,6607418,6603290,6579989,6662905,6554930,6651227,6591267,6505213,6618124,6588858,6517968,6558705,6515012,6536860,6417632
236,31,0,0,6713836,6691188,6568477,6615970,6543583,6595411,6591618,6567914,6650353,6542791,6638933,6578547,6492976,6606701,6576613,6505562,6546781,6503112,6524410,6405538
237,0,0,0,6726961,6703406,6580914,6628496,6556200,6608318,6604374,6580005,6663063,6554892,6651934,6591459,6505512,6618572,6589394,6518987,6559963,6515499,6537013,6418551
238,31,0,0,6714254,6691022,6568250,6615850,6543495,6594917,6591180,6566928,6649631,6541009,6638110,6577870,6492202,6605258,6576188,6505133,6546062,6502355,6523757,6405691
239,0,0,0,6726864,6704833,6581622,6629474,6557123,6608599,6605112,6580564,6663265,6555461,6652776,6592367,6506265,6619509,6590632,6519353,6560467,6516220,6537806,6419709
240,31,0,0,6712982,6691499,6568120,6616065,6543794,6595245,6591811,6567049,6649073,6541662,6637653,6578020,6492985,6605949,6576373,6504843,6545868,6502082,6523289,6405619
241,0,0,0,6726109,6703446,6581118,6628619,6556445,6608372,6603925,6580546,6662159,6554220,6651462,6591803,6504914,6619442,6589786,6518320,6559896,6515262,6536696,6418576
242,31,0,0,6713640,6691168,6568820,6615565,6543748,6595098,6591304,6567475,6649760,6542092,6638364,6578818,6492802,6606904,6576342,6504897,6545841,6502524,6524132,6406067
243,0,0,0,6726578,6703989,6581235,6628297,6556176,6608236,6604546,6580061,6662521,6554957,6651087,6591628,6505577,6619136,6589339,6518646,6559061,6515259,6537487,6419397
244,31,0,0,6714355,6691354,6569069,6616579,6543431,6595411,6592504,6567946,6649711,6542426,6637996,6579023,6493156,6606111,6576228,6505278,6546128,6502300,6524298,6406707
245,0,0,0,6726610,6703261,6580554,6628538,6555767,6607205,6604092,6580313,6662227,6554983,6651170,6591938,6505496,6618463,6589037,6518926,6558777,6514522,6536816,6419372
246,31,0,0,6713578,6690661,6568460,6615635,6542776,6594626,6591315,6567548,6648790,6542088,6637205,6579128,6492356,6605443,6575652,6505051,6545029,6501275,6523303,6405933
247,0,0,0,6727947,6704604,6582154,6629350,6556592,6608816,6604570,6581196,6662945,6555623,6651698,6593003,6505727,6618625,6589284,6518610,6559624,6515661,6537344,6419807
248,31,0,0,6714280,6690774,6568510,6615043,6543140,6594997,6591280,6567150,6649273,6541743,6637474,6578902,6492005,6605131,6575154,6504663,6545019,6501631,6523172,6406524
249,0,0,0,6727225,6704734,6580669,6628155,6556408,6608216,6604367,6580561,6662312,6555718,6651187,6592454,6505204,6619237,6588385,6517919,6558894,6515458,6536920,6419379
250,31,0,0,6715111,6692573,6568986,6615939,6545080,6596065,6591913,6568372,6650276,6543523,6638325,6580250,6492723,6606827,6576869,6505820,6546757,6502224,6524977,6407335
251,0,0,0,6727199,6704916,6580815,6627507,6556721,6608865,6604757,6580454,6662743,6556030,6650882,6592380,6505044,6618779,6589278,6518795,6559002,6515055,6537179,6419111
252,31,0,0,6715290,6692977,6569172,6615384,6544927,6596485,6592888,6568351,6650192,6543692,6638697,6580388,6493210,6606428,6577398,6506368,6546391,6502785,6524852,6407591
253,0,0,0,6726906,6705268,6581138,6627172,6557107,6608856,6604753,6581310,6662571,6556177,6651503,6592923,6505026,6619442,6589600,6519191,6559636,6515334,6537559,6419523
254,31,0,0,6715047,6692000,6569018,6614695,6544544,6596341,6592897,6568517,6650290,6543087,6638845,6580064,6492717,6606459,6576445,6505570,6545734,6502836,6524097,6407040
255,0,0,0,6727066,6703732,6580280,6626578,6555736,6607782,6604298,6579909,6662205,6555298,6651014,6592193,6504216,6618334,6589069,6518034,6558441,6514635,6536523,6418218
256,31,0,0,6715476,6692588,6568554,6615103,6544423,6596512,6593340,6568918,6650931,6543815,6639414,6580744,6492878,6606839,6577053,6505800,6547017,6503763,6524177,6406813
257,0,0,0,6728017,6705078,6580954,6627599,6556387,6609484,6605481,6580912,6663399,6556657,6651949,6593469,6505340,6619802,6589775,6518855,6559753,6516159,6536762,6419906
258,31,0,0,6715543,6693309,6569077,6615639,6544343,6596584,6593206,6568815,6650982,6544405,6640132,6581201,6493963,6608127,6577617,6506007,6546767,6503616,6524628,6407729
259,0,0,0,6728360,6706165,6582192,6628302,6557205,6609982,6606705,6582362,6663874,6556583,6653610,6594001,6506151,6620744,6590653,6519904,6560141,6516856,6537387,6420035
260,31,0,0,6715935,6692667,6569194,6615833,6544393,6596921,6593290,6569062,6650844,6543339,6638726,6580214,6493859,6607493,6577683,6506331,6546658,6503559,6524379,6406978
261,0,0,0,6727106,6704474,6580666,6628439,6556197,6608424,6605272,6580744,6662556,6556176,6651552,6591863,6504936,6619398,6589625,6518079,6559356,6515594,6536323,6418799
262,31,0,0,6714865,6692427,6567989,6615712,6544205,6595453,6592551,6568064,6649960,6543342,6638276,6579671,6492357,6606119,6577295,6505239,6547042,6502489,6522869,6406323
263,0,0,0,6726885,6704299,6580282,6627816,6556606,6608403,6605160,6581307,6662540,6555600,6651594,6592569,6505494,6618828,6588805,6518501,6560114,6514530,6537136,6419646
264,31,0,0,6715357,6692376,6567975,6615468,6543800,6595468,6592544,6568326,6649847,6542551,6638334,6580045,6492603,6605575,6576454,6505690,6547340,6501822,6523781,6406877
265,0,0,0,6727834,6704247,6579755,6627642,6555907,6607886,6604799,6580321,6662373,6555145,6650894,6592783,6504813,6618155,6589395,6517809,6559255,6514774,6536401,6418526
266,31,0,0,6715954,6691142,6568563,6616142,6545017,6596276,6593154,6568791,6650821,6543261,6639016,6580988,6492793,6606666,6577696,6505516,6547697,6503201,6524727,6406789
267,0,0,0,6728741,6704258,6580882,6628940,6557435,6608766,6606025,6581563,6663252,6556068,6652018,6592672,6505997,6619944,6590262,6518580,6560687,6515956,6538230,6420266
268,31,0,0,6717028,6691769,6568237,6615653,6545292,6596554,6592807,6568400,6650723,6543640,6638848,6580861,6492721,6607019,6577092,6505495,6547923,6503259,6525355,6407761
269,0,0,0,6729347,6703903,6580978,6628126,6557501,6609041,6605660,6581210,6662905,6556291,6651952,6593591,6505157,6619703,6590316,6518606,6561243,6516387,6538212,6420476
270,31,0,0,6715639,6690545,6568538,6615099,6544477,6596032,6591906,6567599,6650088,6542496,6638035,6579989,6491777,6605847,6577445,6504583,6547255,6502220,6524192,6407106
271,0,0,0,6728333,6702788,6580646,6627399,6556880,6608748,6604806,6580812,6662721,6555727,6651218,6592805,6504447,6618514,6589836,6517904,6560455,6515522,6536863,6419270
272,31,0,0,6716465,6692146,6568608,6615087,6545084,6596239,6593323,6569019,6650855,6544069,6638970,6581329,6493277,6607069,6578087,6505537,6548302,6503141,6524860,6407407
273,0,0,0,6729309,6704523,6580928,6628016,6557613,6608855,6605582,6581461,6663577,6556614,6652261,6593835,6505404,6619445,6590420,6519436,6560982,6516248,6537804,6420482
274,31,0,0,6717052,6692556,6569341,6615752,6546051,6596343,6594108,6569236,6651068,6544023,6640094,6581843,6493794,6606842,6577697,6506692,6547731,6502976,6525698,6408116
275,0,0,0,6728536,6703812,6580891,6627466,6557358,6608139,6605632,6581722,6662684,6557011,6652369,6593623,6505177,6619430,6589794,6518425,6560367,6515520,6537596,6420243
276,31,0,0,6715402,6691076,6568124,6614949,6544335,6595446,6592946,6568286,6649221,6543162,6638207,6580836,6492541,6606054,6577165,6505455,6547450,6502297,6524741,6407269
277,0,0,0,6727872,6703390,6580369,6627927,6556343,6608368,6604918,6580725,6662811,6555882,6650897,6593667,6505036,6619138,6589313,6518099,6560824,6514405,6537404,6419037
278,31,0,0,6716255,6691174,6568896,6615644,6545116,6596743,6593416,6568772,6650425,6543674,6639115,6581258,6493480,6607042,6577696,6505820,6547716,6501956,6525316,6406937
279,0,0,0,6728730,6703795,6581040,6628266,6557426,6609399,6606126,6581918,6663385,6556504,6652413,6594253,6505269,6620221,6590361,6519096,6560843,6516463,6539080,6419426
280,31,0,0,6715653,6690798,6568400,6615225,6544864,6595776,6592384,6568272,6649741,6542324,6638704,6580369,6492432,6605455,6577325,6505656,6546737,6502426,6525081,6406959
281,0,0,0,6728377,6703451,6581093,6627545,6557070,6608756,6605031,6581462,6662810,6555084,6650889,6593490,6504714,6618728,6590005,6518883,6559853,6515329,6537520,6419900
282,31,0,0,6716250,6691184,6569087,6614950,6544562,6595699,6592047,6567909,6650441,6542648,6638172,6580623,6492193,6606734,6577277,6505878,6547072,6502137,6524726,6406578
283,0,0,0,6729466,6705191,6582572,6628280,6558453,6608981,6605266,6581713,6664147,6556218,6652532,6594161,6505979,6620079,6590962,6519516,6561670,6516331,6538821,6420167
284,31,0,0,6716501,6691732,6569645,6614829,6545245,6595474,6592043,6568710,6650449,6542601,6638234,6580718,6492809,6606755,6576775,6505766,6547423,6502884,6525195,6406858
285,0,0,0,6728849,6704395,6581904,6628306,6557971,6608737,6605336,6581641,6663582,6555845,6652213,6594735,6506234,6619521,6590491,6519421,6561577,6516073,6538694,6420077
286,31,0,0,6716044,6691976,6569452,6615356,6545655,6596186,6592753,6569234,6650935,6543251,6638715,6581931,6492734,6607051,6577651,6506348,6548460,6502974,6524839,6407551
287,0,0,0,6727409,6703004,6580624,6626961,6557397,6607633,6603675,6580938,6662111,6555314,6650453,6593154,6504240,6619155,6589452,6518169,6560584,6514829,6537228,6418321
288,31,0,0,6716719,6691833,6569859,6615220,6546064,6596682,6592618,6569881,6650884,6543215,6639247,6581838,6492929,6608114,6578467,6506001,6548862,6503532,6525400,6407437
289,0,0,0,6726744,6702660,6580388,6626191,6556984,6607673,6603896,6580319,6662717,6554946,6650592,6592594,6503887,6618932,6588844,6517861,6559678,6514911,6537204,6418500
290,31,0,0,6716642,6691793,6569629,6615286,6545860,6596522,6593044,6568596,6651053,6542987,6638619,6580435,6492757,6607920,6577415,6506090,6548085,6503208,6525330,6406838
291,0,0,0,6728340,6704168,6581522,6627972,6558087,6608524,6605038,6580399,6663028,6554814,6652016,6592907,6504951,6619907,6589859,6518983,6560030,6515387,6537761,6418864
292,31,0,0,6715832,6692016,6569461,6615463,6545890,6595555,6592603,6568361,6650170,6542101,6638636,6580373,6492076,6606849,6576343,6506001,6547133,6502459,6524920,6406664
293,0,0,0,6728199,6703868,6581506,6627886,6558586,6608476,6605527,6581118,6663478,6555159,6651930,6592750,6505333,6620200,6589648,6519284,6560449,6515587,6538149,6419140
294,31,0,0,6716273,6691937,6569488,6616239,6546213,6596649,6593344,6569135,6651383,6542340,6639111,6580601,6493212,6608077,6578018,6506965,6548217,6503012,6525607,6407314
295,0,0,0,6728496,6703352,6581138,6627999,6558183,6609114,6604939,6580945,6662728,6554191,6651984,6592927,6505286,6619723,6589715,6519084,6561241,6515713,6538592,6419750
296,31,0,0,6716447,6690985,6569360,6615425,6545386,6596895,6592082,6568678,6650165,6542205,6639368,6580709,6492702,6606813,6577777,6506403,6548174,6502804,6525384,6407293
297,0,0,0,6728340,6702917,6581356,6627172,6556883,6608810,6604552,6580807,6661620,6554588,6651918,6593116,6504651,6619730,6590218,6518523,6560681,6515689,6538288,6419643
298,31,0,0,6714935,6690113,6568735,6614373,6544846,6595696,6591972,6567682,6648613,6542201,6638484,6579674,6491666,6606671,6576416,6505494,6547444,6501958,6524927,6406010
299,0,0,0,6727933,6702701,6580702,6627283,6556738,6608737,6604495,6580823,6662143,6554472,6651920,6592742,6504914,6618994,6590582,6519173,6561031,6515169,6538323,6419533
300,31,0,0,6715489,6691015,6568271,6615068,6544554,6596312,6591319,6568215,6649249,6541710,6638706,6580416,6492483,6606330,6577888,6505861,6547558,6502269,6525641,6406478
301,0,0,0,6727791,6703047,6580553,6627381,6557660,6608947,6604361,6580394,6661894,6554912,6651775,6593174,6505061,6619848,6589898,6518729,6561032,6515415,6538295,6419886
302,31,0,0,6715210,6690689,6568791,6615358,6545437,6596340,6591912,6568135,6649636,6542652,6639029,6580690,6492630,6606725,6576521,6505548,6548299,6503041,6525159,6406981
303,0,0,0,6727689,6702184,6580707,6627910,6558067,6608625,6604926,6580972,6661699,6555313,6652025,6593490,6505417,6619860,6589477,6518978,6560879,6515495,6537784,6419760
304,31,0,0,6714233,6689410,6568469,6615314,6544177,6595244,6592231,6567303,6649189,6542770,6638491,6580245,6492860,6607114,6577435,6505255,6546998,6502334,6524592,6406895
305,0,0,0,6727039,6702192,6580392,6627420,6556643,6608024,6604465,6579920,6661106,6556188,6651614,6593171,6505346,6620045,6590358,6518698,6559785,6515392,6537687,6419400
306,31,0,0,6715105,6689761,6568497,6615051,6544504,6595775,6592273,6568355,6649165,6543393,6639055,6580615,6493116,6607317,6577440,6506034,6547155,6502858,6525047,6407230
307,0,0,0,6727332,6702574,6580498,6626821,6556942,6608084,6603998,6580518,6662048,6555601,6651619,6593385,6505204,6619589,6590274,6518782,6560056,6514765,6537146,6419299
