rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715660,6690156,6569580,6614946,6544065,6594626,6592739,6568846,6651534,6540181,6637480,6581875,6495188,6606818,6577812,6507685,6545980,6503422,6524724,6406043
153,0,0,0,6728021,6702769,6581299,6627022,6555572,6607636,6604836,6581250,6663763,6552894,6650726,6593922,6507799,6618887,6590520,6520628,6559230,6516200,6537204,6418343
154,31,0,0,6716276,6691103,6569831,6614686,6543964,6596384,6592960,6569342,6651327,6540582,6638054,6582080,6496013,6606663,6577890,6507601,6546807,6503970,6525188,6406038
155,0,0,0,6729742,6704384,6582988,6627673,6557802,6610027,6605797,6583032,6665737,6554969,6652189,6595965,6509341,6620074,6591679,6521398,6561135,6517784,6539320,6420122
156,31,0,0,6716581,6691232,6570089,6614669,6544500,6596529,6592475,6569555,6652082,6541159,6638238,6583001,6496136,6606287,6578073,6507863,6547791,6504892,6526054,6406608
157,0,0,0,6728572,6703017,6581764,6627364,6556230,6608620,6604935,6581957,6664231,6553509,6650879,6595504,6508380,6619286,6590403,6520660,6560367,6516696,6538797,6418494
158,31,0,0,6716343,6690698,6569391,6615826,6544094,6596939,6592270,6569939,6651417,6540979,6638183,6582393,6496342,6606760,6578851,6508086,6546998,6504169,6525506,6406703
159,0,0,0,6729120,6704304,6582627,6629605,6556643,6609622,6605923,6583451,6664532,6554736,6651909,6596061,6508938,6619955,6592318,6521990,6561122,6518078,6538946,6420245
160,31,0,0,6716345,6691777,6570426,6616520,6544393,6596556,6593240,6570798,6652423,6541809,6638451,6583243,6495512,6607576,6579354,6508334,6547221,6504702,6526056,6407236
161,0,0,0,6728510,6703564,6581459,6628271,6556538,6608454,6604877,6582711,6664342,6553746,6650887,6595246,6507548,6619877,6591655,6520876,6558536,6516358,6539005,6419315
162,31,0,0,6716580,6691052,6569498,6616465,6545029,6597022,6593215,6570619,6652696,6541087,6638392,6583344,6495861,6608074,6579861,6508574,6546025,6504703,6526438,6406927
163,0,0,0,6727848,6703200,6581145,6628080,6555940,6608415,6604528,6582304,6664225,6553431,6650280,6595141,6507482,6619117,6591402,6520313,6558748,6516466,6537506,6419090
164,31,0,0,6717029,6691965,6570431,6616458,6544618,6596843,6593700,6570911,6652246,6542173,6638624,6583618,6496238,6607165,6579652,6508133,6547016,6504884,6526040,6407236
165,0,0,0,6729775,6704711,6582019,6628637,6557559,6609118,6605867,6583108,6664372,6554974,6651664,6596040,6508748,6620779,6592457,6521461,6560659,6517718,6539193,6419273
166,31,0,0,6717159,6692596,6570238,6616600,6545672,6596734,6593549,6570354,6651768,6542264,6639021,6583851,6496550,6608171,6580407,6508894,6547349,6504912,6527065,6407241
167,0,0,0,6729164,6703810,6581776,6628500,6557276,6608475,6605374,6582541,6664618,6554333,6650842,6595946,6508582,6620644,6591161,6520626,6559775,6516976,6538710,6419788
168,31,0,0,6716901,6691789,6569847,6615955,6544982,6596623,6592873,6570567,6652431,6542067,6638100,6583356,6496690,6608169,6579429,6507830,6547246,6504715,6526423,6407853
169,0,0,0,6728325,6704093,6582081,6628178,6556650,6608890,6605020,6582502,6664866,6554453,6651662,6595854,6508740,6620431,6591564,6520865,6560445,6517490,6539150,6420395
170,31,0,0,6716284,6692882,6570392,6616088,6545656,6596880,6593327,6570735,6652779,6542047,6639458,6583766,6497354,6608906,6579194,6509133,6548767,6505526,6527434,6408132
171,0,0,0,6729369,6704559,6582783,6627683,6557425,6609342,6606141,6583359,6665672,6555107,6652474,6596897,6509942,6621237,6591825,6522451,6561644,6518811,6540641,6420757
172,31,0,0,6717758,6692179,6570612,6615457,6545287,6597228,6593559,6570363,6652988,6542663,6639502,6584047,6497564,6608120,6579133,6509212,6548749,6505449,6526586,6407635
173,0,0,0,6728819,6703726,6581757,6627237,6557197,6608723,6604696,6582808,6664536,6554729,6651924,6595686,6509180,6620046,6590151,6521131,6561135,6517419,6538322,6419746
174,31,0,0,6715672,6690481,6569145,6614569,6544298,6596035,6592123,6569531,6651164,6541525,6638314,6582454,6495828,6606316,6576993,6507557,6547328,6504707,6525063,6406073
175,0,0,0,6729065,6703855,6582292,6628622,6557487,6609888,6605652,6582763,6664784,6555391,6652287,6595407,6509317,6619818,6591236,6521909,6560653,6518295,6539308,6419371
176,31,0,0,6716021,6691486,6570580,6615785,6545414,6597015,6592815,6569945,6651860,6542733,6638952,6583015,6496173,6607250,6578567,6508787,6547580,6505210,6526311,6406771
177,0,0,0,6728832,6704020,6581823,6627979,6557301,6609298,6604854,6582993,6664460,6554706,6651471,6595691,6508453,6619820,6591248,6521167,6559850,6518064,6538572,6419085
178,31,0,0,6715830,6692030,6569837,6615348,6544513,6596277,6592237,6570178,6651772,6541355,6637178,6583178,6496748,6606667,6578210,6507916,6547189,6505011,6525558,6406708
179,0,0,0,6728671,6704405,6582259,6627501,6556739,6608974,6605822,6582716,6664582,6553895,6650460,6595354,6508681,6619865,6591020,6520909,6560655,6517875,6538407,6419148
180,31,0,0,6716311,6692149,6570326,6615294,6544462,6596632,6593167,6570625,6651910,6541449,6638027,6583004,6496168,6607787,6578759,6508792,6547396,6505104,6525389,6406317
181,0,0,0,6729770,6705073,6582338,6627758,6557883,6609466,6606240,6583355,6664889,6554811,6650811,6595917,6508907,6620518,6591913,6521986,6561098,6518266,6539402,6419590
182,31,0,0,6716317,6692375,6569127,6615766,6545378,6596232,6592502,6570068,6652506,6541296,6637226,6582387,6496206,6607364,6578318,6508607,6547349,6505055,6526151,6406585
183,0,0,0,6729165,6706030,6581800,6628295,6557860,6609446,6605417,6583402,6665680,6554669,6651250,6595818,6509106,6621149,6592333,6521998,6561237,6518404,6539275,6419875
184,31,0,0,6716924,6692654,6570147,6615495,6545103,6597137,6593251,6570425,6652368,6541820,6638539,6583133,6495864,6608330,6579461,6508623,6548786,6505919,6526149,6407264
185,0,0,0,6728652,6704717,6582406,6626538,6556848,6609268,6604487,6583207,6665087,6554300,6650745,6595319,6507975,6620564,6591398,6521742,6561303,6518324,6538645,6419434
186,31,0,0,6716871,6693247,6570966,6615367,6545333,6597075,6593205,6570986,6652635,6543504,6638813,6583525,6496407,6608635,6580123,6509226,6548403,6506796,6526894,6407785
187,0,0,0,6728198,6704742,6580942,6626457,6556463,6608600,6604164,6581666,6663505,6554180,6649811,6595175,6507776,6618918,6591310,6521012,6559848,6518351,6538062,6419120
188,31,0,0,6716395,6692793,6568764,6615247,6544306,6596937,6592408,6569644,6651644,6541762,6637512,6582729,6496130,6606541,6578773,6508995,6547302,6505128,6525408,6406031
189,0,0,0,6728444,6704751,6581444,6627545,6557069,6608970,6605012,6582577,6664412,6554547,6650700,6594901,6508534,6619721,6591721,6521836,6560305,6518315,6538947,6418931
190,31,0,0,6715861,6692884,6568729,6615380,6543934,6596386,6592267,6569805,6651064,6541875,6637473,6582325,6495337,6606787,6578320,6508299,6547123,6504408,6525441,6405774
191,0,0,0,6728646,6706056,6582074,6628355,6557491,6608886,6605308,6582326,6664138,6554977,6650552,6595118,6508672,6618823,6591131,6521514,6560979,6518233,6539531,6418419
192,31,0,0,6715912,6692844,6568954,6615697,6545362,6596023,6592987,6569387,6651683,6541422,6636991,6582056,6495770,6606290,6578123,6508227,6547777,6504968,6525991,6405828
193,0,0,0,6728079,6704652,6581996,6628061,6557212,6608817,6605573,6581652,6664225,6553986,6650403,6595116,6508496,6619128,6590739,6521129,6560603,6518245,6539356,6418733
194,31,0,0,6715794,6692948,6569645,6616279,6544943,6596648,6593630,6569821,6652174,6542676,6638076,6582494,6497089,6607975,6579184,6508514,6547796,6505825,6527093,6406810
195,0,0,0,6728910,6705176,6581751,6628900,6557806,6609130,6606043,6582885,6665059,6555065,6651468,6595947,6509348,6620887,6591816,6522244,6561240,6518284,6540404,6419788
196,31,0,0,6715830,6692398,6569298,6616174,6545347,6595988,6592999,6569897,6651618,6542880,6638588,6583322,6496582,6608443,6578562,6508450,6548071,6505615,6526973,6407130
197,0,0,0,6728204,6704285,6581246,6627680,6557694,6607667,6604749,6581975,6664051,6554799,6649980,6595423,6508234,6620062,6591297,6520909,6560500,6517621,6539041,6418908
198,31,0,0,6715098,6692109,6569288,6614948,6544890,6595152,6592600,6568791,6651914,6541881,6637132,6582443,6496247,6606412,6578938,6507957,6546511,6505048,6525468,6406573
199,0,0,0,6728586,6705125,6580934,6627893,6557446,6608132,6605284,6582419,6665495,6554557,6651109,6595540,6508243,6619773,6591277,6521461,6560661,6517741,6538997,6419347
200,31,0,0,6717060,6693633,6569650,6615773,6546043,6596924,6593764,6570818,6653411,6542297,6638981,6583540,6495366,6607200,6579988,6509039,6548024,6505220,6526895,6406577
201,0,0,0,6729243,6706586,6582117,6628204,6558275,6609231,6606277,6582884,6665979,6555329,6652016,6596289,6507391,6619281,6592412,6522503,6561256,6518032,6539886,6418810
202,31,0,0,6716554,6694048,6569696,6616193,6546281,6596685,6593543,6569872,6653147,6541676,6638673,6582952,6495481,6606938,6579635,6510235,6547447,6505844,6526908,6406287
203,0,0,0,6728745,6705718,6581467,6628128,6558126,6608737,6606071,6582838,6665101,6554731,6651631,6595899,6508585,6619726,6591262,6522873,6560430,6518203,6539943,6418245
204,31,0,0,6717275,6693213,6569071,6615372,6545085,6595797,6593461,6569787,6651795,6542349,6638677,6582851,6496078,6606656,6577980,6508678,6547800,6505258,6526525,6406550
205,0,0,0,6729307,6705921,6582662,6628423,6558372,6608781,6606559,6583023,6666020,6555063,6651788,6596199,6508662,6620129,6592127,6522192,6561305,6518602,6540127,6419450
206,31,0,0,6716849,6692708,6569969,6615508,6545808,6596177,6594423,6570480,6652771,6541732,6639287,6582924,6495467,6607278,6578523,6508832,6548406,6505535,6526446,6406568
207,0,0,0,6729207,6705428,6581973,6627589,6558303,6608851,6605990,6583336,6665027,6555126,6652075,6595811,6508283,6619753,6590820,6521785,6561004,6518408,6540254,6419227
208,31,0,0,6716135,6692049,6568683,6614368,6545045,6595725,6593239,6570745,6651851,6541835,6638730,6582592,6495810,6607303,6577153,6508121,6547213,6505225,6526587,6406176
209,0,0,0,6729163,6704769,6581896,6627513,6557919,6608772,6606366,6583266,6665351,6554669,6652061,6595816,6508879,6620680,6591624,6521877,6560650,6519135,6539752,6419001
210,31,0,0,6716661,6692481,6569505,6614866,6545439,6596478,6594331,6570308,6652087,6541981,6638621,6582578,6496102,6607817,6578615,6508086,6547212,6506150,6526311,6406538
211,0,0,0,6729469,6705322,6581651,6627418,6558103,6608992,6606904,6582939,6665308,6555104,6651639,6595459,6508732,6620157,6591566,6521859,6560452,6518548,6539543,6419338
212,31,0,0,6717840,6693354,6569276,6615638,6546136,6597271,6594559,6570877,6652315,6542067,6638641,6583066,6496197,6607552,6579009,6508724,6547871,6505758,6526449,6407353
213,0,0,0,6730459,6704998,6581839,6628140,6557764,6609598,6606681,6582973,6665113,6555031,6651861,6595978,6508679,6620118,6591334,6521552,6561316,6518310,6539802,6420135
214,31,0,0,6717267,6691991,6569207,6614941,6545302,6596581,6593765,6570419,6652076,6542076,6638238,6582589,6496108,6607275,6578880,6508438,6547652,6505476,6526467,6407882
215,0,0,0,6730865,6705186,6582706,6629148,6558677,6609819,6607412,6582969,6665323,6555144,6652398,6595759,6509159,6620629,6591430,6522743,6561799,6519327,6540566,6421187
216,31,0,0,6716880,6691377,6569724,6615501,6544681,6596165,6593601,6569379,6651727,6541226,6638734,6582262,6495759,6607627,6578776,6508969,6547964,6505422,6526619,6407018
217,0,0,0,6730072,6705055,6582551,6628782,6557586,6610004,6606789,6582186,6665457,6554766,6651911,6595890,6509024,6621302,6592285,6522012,6561384,6519177,6540175,6419500
218,31,0,0,6717977,6692129,6570410,6616344,6545031,6597230,6595007,6569768,6652679,6542109,6639112,6583147,6496526,6608284,6579482,6509022,6547783,6505882,6527153,6407788
219,0,0,0,6728030,6703395,6581838,6627641,6555854,6608572,6606207,6581007,6664444,6553603,6650542,6594426,6507400,6619226,6590657,6520704,6560223,6517436,6538911,6418629
220,31,0,0,6716367,6691289,6569383,6616113,6544934,6596420,6594322,6570065,6652030,6542057,6637976,6582379,6495412,6607141,6577789,6508453,6547599,6504986,6526627,6406596
221,0,0,0,6728919,6704577,6581823,6628590,6557402,6609161,6606796,6583133,6664661,6554692,6651139,6595234,6507423,6619837,6591555,6521947,6560889,6518390,6540048,6419297
222,31,0,0,6716903,6692296,6569606,6616555,6545103,6596716,6594246,6570575,6652581,6542206,6638359,6583138,6495249,6607236,6578840,6509045,6547767,6505054,6527023,6407023
223,0,0,0,6729561,6704103,6581500,6627940,6557430,6608973,6606877,6582719,6665192,6555016,6650478,6595733,6507728,6619559,6591054,6521862,6560820,6517750,6539517,6419928
224,31,0,0,6716311,6691003,6568849,6615394,6544739,6596150,6593381,6569671,6652142,6541851,6636971,6582550,6494910,6606792,6577983,6507817,6547397,6504620,6525383,6405993
225,0,0,0,6728864,6703722,6581273,6628317,6557369,6609486,6606494,6582201,6664580,6554935,6650505,6595435,6508181,6619207,6590820,6521423,6560716,6517971,6538875,6418955
226,31,0,0,6715733,6690959,6568849,6614825,6544692,6596459,6593770,6569367,6651345,6541232,6637236,6581888,6495289,6606564,6577892,6508148,6547375,6504821,6525703,6406076
227,0,0,0,6728498,6703780,6581355,6627089,6557197,6608573,6606207,6581675,6663783,6554412,6649913,6594921,6508301,6619025,6591043,6522030,6560960,6517879,6538511,6418932
228,31,0,0,6716393,6691385,6568581,6614844,6544784,6596362,6593559,6569290,6651227,6541783,6636752,6581705,6495670,6605623,6578849,6509009,6547382,6504620,6525679,6406728
229,0,0,0,6729702,6705025,6582091,6628789,6558890,6609527,6607010,6582625,6665409,6555242,6651071,6596430,6509346,6619830,6592604,6522542,6561575,6519121,6539802,6419727
230,31,0,0,6716130,6691721,6568903,6614773,6544653,6595639,6593337,6569302,6651422,6541527,6637288,6582751,6495443,6605881,6578291,6508505,6547143,6504660,6525746,6406141
231,0,0,0,6730139,6704647,6582003,6627326,6558061,6608982,6606104,6582076,6664875,6554929,6650776,6596012,6508488,6619478,6591896,6521948,6560901,6517889,6539256,6419438
232,31,0,0,6716731,6692075,6568943,6615271,6545543,6595741,6592613,6569377,6652218,6541002,6637222,6582470,6495460,6606897,6578069,6508070,6547345,6505131,6525860,6407109
233,0,0,0,6728968,6703734,6581297,6627464,6558103,6608972,6605081,6581761,6664721,6554704,6650124,6595217,6507809,6619518,6590284,6521517,6559843,6517644,6538770,6419337
234,31,0,0,6717196,6692068,6569404,6615580,6546228,6596469,6593043,6570432,6652153,6542231,6637538,6582950,6496206,6607785,6578023,6508514,6547266,6505397,6526306,6406951
235,0,0,0,6728432,6704094,6580709,6627230,6557072,6607826,6605426,6582162,6664011,6554558,6649889,6594939,6507363,6619864,6590469,6520869,6559872,6518168,6538842,6418515
236,31,0,0,6716696,6692032,6569454,6614972,6545361,6596690,6593337,6570118,6652370,6542149,6637991,6582723,6495745,6607658,6578222,6509127,6547583,6505656,6526628,6406836
237,0,0,0,6728243,6704345,6581350,6627012,6557076,6608650,6604780,6581847,6665202,6555097,6650680,6595435,6507113,6619646,6591175,6521441,6559857,6517732,6539030,6418680
238,31,0,0,6716275,6692140,6568735,6615231,6544985,6595535,6592644,6569398,6652411,6542037,6637805,6583233,6494955,6607547,6578328,6508596,6545973,6505281,6526037,6405803
239,0,0,0,6728382,6703894,6581119,6627613,6557314,6608485,6604833,6581780,6664679,6555042,6650528,6595770,6507160,6620175,6591923,6521299,6559713,6518565,6539022,6418818
240,31,0,0,6715766,6690723,6569190,6615537,6544932,6595606,6592857,6569444,6651395,6542121,6637076,6583105,6494706,6607982,6579202,6508641,6546799,6505134,6526048,6406153
241,0,0,0,6727317,6702887,6581501,6627607,6556708,6608372,6604800,6581146,6663900,6554414,6650295,6595142,6506389,6619296,6590656,6521028,6559290,6517599,6538238,6417800
242,31,0,0,6716255,6692043,6570231,6616905,6544981,6596771,6593815,6569774,6652895,6542335,6638568,6583434,6495304,6607861,6578884,6509271,6547315,6505521,6526295,6406175
243,0,0,0,6727554,6703357,6581432,6627994,6557440,6608487,6605263,6581229,6664335,6554359,6650114,6595431,6506603,6619830,6591337,6521485,6559009,6517601,6538314,6418682
244,31,0,0,6715155,6690774,6569403,6615233,6545397,6596522,6593273,6569311,6652369,6541259,6637226,6582718,6494256,6607106,6578550,6507995,6546484,6505393,6525969,6406643
245,0,0,0,6727458,6702758,6581666,6627244,6557182,6607900,6604992,6582150,6664002,6554099,6650063,6594570,6505778,6619239,6590250,6519900,6559096,6517525,6537741,6418233
246,31,0,0,6716046,6690205,6570121,6615603,6544840,6595755,6593318,6570093,6652297,6542247,6638656,6583109,6494746,6606659,6579512,6508420,6546631,6505018,6525583,6406759
247,0,0,0,6728891,6703718,6581914,6628288,6557502,6608668,6605752,6582793,6665129,6555265,6651788,6595292,6507759,6619920,6592514,6522104,6559982,6518223,6539154,6420052
248,31,0,0,6716271,6691146,6569427,6615352,6545291,6595746,6593254,6569591,6651852,6541975,6637834,6582536,6495164,6607281,6578866,6508513,6547067,6504990,6526573,6407163
249,0,0,0,6728999,6703317,6581465,6627560,6557431,6608365,6605290,6581790,6664621,6554563,6650958,6595390,6507449,6619218,6591870,6521203,6559912,6517942,6539327,6418638
250,31,0,0,6716383,6690697,6568872,6614813,6544765,6595943,6592569,6569423,6651649,6541375,6637708,6582814,6494737,6606589,6578183,6508291,6547234,6505190,6526131,6406447
251,0,0,0,6728599,6703174,6581402,6627874,6557477,6608727,6605826,6582306,6664304,6553859,6651587,6595191,6507213,6618408,6591353,6521173,6560383,6517588,6539620,6419257
252,31,0,0,6716548,6691047,6569398,6615798,6545152,6596595,6594053,6570655,6651722,6541729,6638982,6582880,6495206,6606412,6579080,6508425,6547572,6504762,6526757,6406569
253,0,0,0,6728831,6703241,6581386,6628118,6556490,6608081,6605998,6582378,6663892,6554989,6651108,6595237,6507366,6618458,6591862,6521509,6559285,6517405,6538606,6418305
254,31,0,0,6717118,6692216,6570182,6615517,6545313,6595888,6594072,6570360,6651217,6542754,6638614,6582819,6495061,6606734,6579023,6508741,6547812,6505524,6526606,6405817
255,0,0,0,6729362,6705009,6581593,6627441,6558271,6608204,6605930,6582892,6663854,6554686,6651095,6595356,6507628,6619074,6591680,6521443,6561225,6518428,6539251,6418786
256,31,0,0,6716334,6690814,6568086,6614680,6544628,6595251,6592620,6569775,6650859,6542051,6637844,6582505,6494861,6605953,6578675,6508240,6546951,6504883,6525826,6405252
257,0,0,0,6729586,6704296,6581866,6628832,6558070,6609118,6605634,6582921,6664549,6555704,6651829,6595384,6508268,6619004,6591731,6522108,6560999,6518998,6540201,6419545
258,31,0,0,6716497,6691665,6570084,6615651,6545450,6596592,6592543,6570564,6651890,6542621,6638481,6582758,6494642,6605947,6579168,6508824,6547246,6505803,6527604,6407044
259,0,0,0,6728543,6703004,6581380,6627774,6557575,6607756,6604632,6582172,6663959,6553910,6650407,6595669,6506333,6618469,6591540,6521318,6559530,6517428,6539113,6419158
260,31,0,0,6717013,6691191,6569700,6615874,6545603,6596000,6593063,6570042,6651493,6542324,6637844,6583537,6494322,6606602,6579657,6508848,6547294,6505533,6526569,6407363
261,0,0,0,6730122,6704149,6582500,6628370,6558706,6608751,6606038,6583626,6665099,6555345,6651618,6596933,6507591,6619945,6593031,6522179,6560965,6519019,6540352,6420512
262,31,0,0,6716530,6691116,6569649,6615145,6545223,6595603,6593065,6570123,6651588,6541383,6637651,6582740,6494307,6605582,6579730,6507865,6547145,6504811,6526180,6406536
263,0,0,0,6728045,6703572,6580881,6627372,6557023,6607368,6605329,6581868,6664172,6553255,6651136,6594824,6506099,6618200,6592391,6521270,6559704,6517484,6538030,6418720
264,31,0,0,6715980,6690976,6568663,6615259,6544805,6595476,6592690,6569829,6651387,6541187,6637968,6582416,6494034,6605339,6579737,6508627,6546278,6504496,6525934,6406026
265,0,0,0,6728974,6703973,6581858,6628074,6557382,6608141,6606027,6582783,6664374,6554578,6651418,6595615,6506493,6617980,6592116,6521858,6558723,6517904,6539154,6419227
266,31,0,0,6716050,6691188,6569834,6614924,6545316,6595258,6592995,6569766,6652089,6541232,6638238,6583308,6493792,6606447,6579029,6509054,6546510,6504706,6526158,6407319
267,0,0,0,6728920,6704220,6582043,6627300,6558209,6608218,6606103,6582420,6664800,6554667,6651633,6596245,6506831,6619831,6592635,6522481,6559840,6518235,6539390,6420104
268,31,0,0,6716003,6691025,6569115,6614428,6545048,6594984,6592053,6569000,6650677,6541215,6637465,6582422,6493829,6606134,6578892,6508158,6546191,6503413,6525391,6405944
269,0,0,0,6728858,6703029,6581238,6627636,6557601,6607314,6604605,6581533,6663255,6553660,6650838,6595343,6506330,6618958,6591700,6521728,6559740,6517021,6537780,6418784
270,31,0,0,6715636,6690472,6569122,6614472,6544836,6594342,6592224,6568860,6650815,6540801,6636811,6582583,6493486,6605263,6578883,6508210,6546140,6504318,6524604,6405941
271,0,0,0,6728084,6703008,6581985,6627867,6557019,6608002,6604563,6581675,6664454,6553817,6649658,6595575,6506207,6618803,6591864,6521539,6559726,6517652,6537554,6418506
272,31,0,0,6716475,6691544,6570487,6615949,6545339,6596799,6592501,6570224,6652482,6542052,6638098,6583551,6494624,6607185,6579839,6509372,6547812,6505954,6525508,6406543
273,0,0,0,6728667,6703173,6581300,6626896,6557151,6608508,6604672,6581294,6664397,6553619,6650271,6595736,6506692,6619248,6591960,6521816,6559973,6517644,6538080,6418798
274,31,0,0,6717105,6691711,6570637,6615751,6546075,6597044,6593679,6569779,6652499,6542106,6638278,6583557,6494539,6607570,6579497,6510080,6548122,6505450,6526090,6407333
275,0,0,0,6728576,6703277,6582038,6627560,6557027,6608712,6605699,6581821,6664344,6554144,6650535,6595708,6506387,6618637,6592094,6521618,6560250,6517555,6538079,6418652
276,31,0,0,6716674,6690553,6570037,6615349,6544851,6595942,6593232,6569724,6651895,6541642,6637855,6583602,6494763,6606073,6579513,6508747,6547312,6504992,6525620,6406704
277,0,0,0,6729480,6703509,6582549,6628086,6557721,6608361,6605695,6582560,6664699,6555091,6650748,6596063,6507446,6619687,6592612,6522009,6560443,6518207,6538311,6419260
278,31,0,0,6716972,6691763,6570429,6615870,6545827,6596401,6593536,6569975,6652204,6541884,6638170,6583191,6494516,6606653,6579493,6509003,6546074,6505980,6524980,6406108
279,0,0,0,6728048,6704242,6582714,6627406,6557750,6608301,6604812,6581969,6664634,6554885,6650415,6595589,6506881,6619461,6591493,6521477,6559602,6517961,6538229,6418559
280,31,0,0,6716435,6692304,6569957,6615709,6545183,6595887,6592338,6569368,6652756,6542316,6638238,6583411,6494827,6606973,6579254,6509237,6546889,6505392,6526110,6406274
281,0,0,0,6728290,6704332,6581737,6627602,6557400,6607944,6604013,6581566,6665448,6554605,6650613,6595584,6506769,6619048,6591800,6521624,6559324,6517908,6538122,6418256
282,31,0,0,6715959,6691920,6570240,6615327,6545538,6595717,6591710,6569314,6652347,6542036,6638005,6583201,6494773,6607242,6578716,6508991,6546042,6504692,6526105,6405898
283,0,0,0,6728014,6704382,6581747,6627903,6557252,6607867,6604033,6581639,6664228,6554438,6650839,6595523,6507060,6619483,6591075,6521934,6559327,6517542,6539085,6418499
284,31,0,0,6715505,6691986,6569803,6614731,6544436,6595056,6591429,6569092,6651525,6541489,6637515,6582623,6495049,6606326,6578839,6508651,6546157,6504753,6526227,6405398
285,0,0,0,6728415,6704033,6581679,6626500,6556696,6607883,6605236,6581845,6664203,6554560,6651036,6595213,6506728,6618464,6591940,6521554,6559316,6516927,6539183,6417885
286,31,0,0,6716004,6691451,6569438,6614818,6544893,6595666,6593510,6569883,6651800,6542581,6638910,6582676,6494603,6606613,6578576,6508694,6546671,6504790,6525859,6404845
287,0,0,0,6727239,6703386,6581919,6626902,6557524,6607709,6605076,6582419,6664413,6555252,6651128,6595158,6506779,6619039,6591165,6521250,6559540,6517650,6539044,6417477
288,31,0,0,6714373,6688980,6568698,6614476,6544462,6594697,6591670,6569428,6651623,6541556,6637788,6582204,6493381,6606195,6578816,6507537,6545883,6503794,6525906,6404293
289,0,0,0,6727581,6702894,6581446,6627269,6557186,6608015,6605229,6582072,6664970,6555520,6650937,6595900,6506878,6619994,6591002,6521500,6559757,6517049,6539511,6417435
290,31,0,0,6715775,6691530,6569970,6614478,6544141,6595501,6592038,6569510,6651968,6542587,6637945,6583289,6494580,6607544,6578762,6508248,6546715,6504541,6526365,6404889
291,0,0,0,6728614,6703662,6581561,6627217,6556819,6608089,6604932,6582353,6664894,6555118,6650206,6596057,6507720,6620266,6592306,6521629,6559081,6517499,6539489,6417160
292,31,0,0,6715796,6690796,6568924,6614698,6544483,6595753,6592096,6569969,6651716,6541825,6636748,6582650,6494228,6607337,6578544,6507995,6546450,6504731,6526109,6404957
293,0,0,0,6728535,6703291,6582116,6627078,6557090,6608389,6604707,6582034,6664152,6554790,6650217,6595505,6507005,6620067,6591680,6521309,6559919,6517346,6539646,6418143
294,31,0,0,6715773,6691615,6569615,6615194,6544910,6596417,6593039,6569829,6651967,6542115,6637794,6583275,6494813,6607482,6578790,6508547,6546293,6504699,6526237,6405723
295,0,0,0,6728055,6703083,6581632,6628184,6557616,6608098,6605228,6582316,6664168,6554864,6650863,6595442,6506917,6619301,6591818,6521529,6559692,6517505,6538669,6417935
296,31,0,0,6714839,6690745,6568965,6615436,6544660,6595226,6591965,6568992,6650955,6541612,6637158,6582561,6493878,6605866,6578208,6508631,6545998,6504735,6525113,6405387
297,0,0,0,6727796,6702664,6580887,6627270,6556513,6607889,6603996,6581261,6663217,6554487,6650125,6594659,6505920,6618690,6590738,6521207,6558726,6517281,6537717,6417702
298,31,0,0,6715784,6691314,6568800,6614570,6544582,6595199,6591819,6569355,6651245,6541706,6637268,6582469,6492981,6606175,6577085,6507659,6545241,6504750,6524918,6405256
299,0,0,0,6727883,6703124,6581226,6626707,6556141,6607401,6603814,6581069,6663463,6553723,6650563,6594491,6505244,6618290,6589149,6520137,6558503,6517278,6538079,6417973
300,31,0,0,6715999,6691275,6569576,6615267,6545119,6596224,6592657,6569030,6651868,6542310,6638697,6582976,6493765,6606123,6579042,6507654,6546456,6505190,6525832,6406356
301,0,0,0,6727938,6703022,6580469,6626740,6556968,6607899,6604291,6580781,6664240,6554535,6650852,6595024,6506174,6619279,6591634,6520694,6559086,6516950,6538960,6418139
302,31,0,0,6716973,6691977,6568894,6614752,6545861,6596427,6592839,6569414,6652837,6541962,6638799,6583180,6494752,6606954,6579165,6508350,6546575,6504832,6527443,6405546
303,0,0,0,6727611,6703651,6579953,6626412,6556946,6608246,6605068,6580824,6664704,6554064,6651260,6594896,6506032,6618385,6590494,6520114,6558921,6517043,6539306,6416985
304,31,0,0,6715869,6692020,6568657,6614285,6544658,6596111,6592496,6569312,6652579,6542150,6638798,6582807,6494343,6606607,6578676,6508136,6545751,6504116,6527165,6404987
305,0,0,0,6728404,6704167,6581025,6626273,6556421,6608044,6604678,6581109,6664483,6555257,6651036,6595151,6506770,6618426,6591318,6521098,6559509,6517644,6539638,6418117
306,31,0,0,6716046,6691514,6568595,6614450,6544141,6595440,6593130,6568637,6651418,6541553,6638227,6582958,6494717,6606059,6578744,6508135,6545655,6504060,6526300,6405179
307,0,0,0,6728403,6704624,6580974,6628143,6557652,6608695,6605605,6581232,6664441,6554532,6651990,6596175,6507949,6619306,6592093,6522159,6559479,6517053,6539364,6417823
