rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717080,6690533,6568687,6613503,6544793,6595947,6592350,6567044,6649974,6541396,6637480,6581178,6493979,6605296,6579602,6507222,6544653,6503740,6524356,6405501
153,0,1,1,6729400,6703664,6581130,6625754,6556936,6608812,6605142,6579910,6663005,6554822,6651205,6593569,6506173,6617561,6592637,6519782,6557288,6517012,6536959,6417648
154,31,1,1,6715936,6691032,6568677,6612739,6544764,6596106,6591681,6566276,6649519,6541558,6637326,6580068,6493696,6604787,6579038,6506506,6543941,6503118,6523552,6403849
155,0,1,1,6729769,6703256,6581101,6625740,6557454,6608190,6604361,6579066,6662567,6554167,6650958,6592899,6506915,6618337,6591625,6519783,6557617,6515904,6537143,6417130
156,31,1,1,6717588,6691000,6568580,6613726,6546061,6595899,6592947,6567284,6651129,6541891,6637808,6580789,6494592,6606475,6579244,6507711,6545034,6503452,6524894,6406020
157,0,1,1,6730306,6703564,6581194,6626751,6558026,6608736,6605724,6580784,6663844,6555322,6650873,6593465,6507675,6618886,6592468,6520631,6558119,6517152,6538131,6418258
158,31,1,1,6717623,6691017,6569083,6614930,6545753,6595904,6593303,6567423,6651301,6541521,6638026,6580842,6494639,6606095,6580697,6507859,6545912,6504163,6524785,6405289
159,0,1,1,6729379,6702641,6580028,6626216,6556373,6607767,6604848,6579015,6662929,6552443,6649813,6593065,6506293,6618140,6592444,6519587,6558370,6516065,6536382,6417150
160,31,1,1,6717634,6691051,6568752,6614859,6545555,6595422,6592683,6566881,6651222,6541081,6637701,6580836,6494395,6606561,6579589,6507217,6546218,6504075,6524662,6405066
161,0,1,1,6728862,6703087,6580071,6625900,6557475,6607199,6604861,6578692,6662838,6553879,6650000,6593254,6506600,6617937,6591741,6519680,6558789,6515821,6536839,6417084
162,31,1,1,6717356,6691346,6569104,6614114,6546245,6595464,6593047,6567084,6650676,6541363,6638186,6581192,6494990,6606878,6580334,6507572,6547048,6504031,6524681,6405074
163,0,1,1,6729680,6703530,6581817,6626127,6558840,6608271,6605290,6579755,6663769,6554632,6652161,6594368,6507877,6618899,6593489,6520928,6560656,6517138,6537581,6417855
164,31,1,1,6716887,6691354,6569171,6613167,6546686,6595032,6592656,6567235,6650959,6541899,6638382,6581378,6495519,6605834,6580226,6507647,6547003,6504245,6524312,6405831
165,0,1,1,6729873,6703526,6581462,6627132,6558974,6607621,6605206,6580257,6663521,6553995,6651294,6593908,6507976,6618308,6593202,6520618,6559971,6516765,6537837,6418953
166,31,1,1,6716704,6690008,6569265,6613722,6545847,6594689,6593380,6567089,6649990,6540916,6637952,6580704,6495169,6605960,6579215,6507565,6546375,6503647,6524643,6406136
167,0,1,1,6728501,6702781,6580772,6625342,6558297,6606702,6604971,6579440,6662726,6553793,6651296,6593281,6507406,6617836,6591089,6520277,6559436,6515830,6537026,6417834
168,31,1,1,6716052,6690493,6569407,6613539,6546087,6594808,6592560,6566897,6650441,6541863,6638306,6580920,6494738,6605833,6577999,6507447,6546324,6503688,6524826,6405340
169,0,1,1,6729333,6703417,6581125,6625949,6558636,6607850,6605276,6579733,6662819,6554423,6651588,6594404,6507188,6618851,6592306,6520802,6560018,6516490,6538320,6418182
170,31,1,1,6716300,6690009,6568614,6612133,6545870,6594808,6591677,6566422,6649846,6541234,6637305,6580811,6494311,6605411,6578284,6507052,6546516,6502764,6524348,6405074
171,0,1,1,6728634,6702849,6580917,6625533,6557905,6607578,6605028,6579423,6663098,6554485,6650485,6593537,6507478,6617553,6591199,6520598,6559467,6516088,6537387,6418506
172,31,1,1,6716129,6689868,6568649,6611655,6545366,6594649,6591772,6566594,6649774,6541196,6637311,6580620,6494233,6603986,6578215,6507252,6545460,6502717,6523998,6405437
173,0,1,1,6729252,6703098,6581650,6626115,6558971,6607888,6605089,6580140,6663396,6554441,6651468,6593909,6507260,6618000,6591130,6521583,6558882,6516574,6537737,6419329
174,31,1,1,6716243,6690765,6568499,6612998,6546660,6595126,6592751,6566789,6649542,6541476,6637284,6580802,6493687,6604795,6578169,6507371,6546088,6503120,6524724,6405920
175,0,1,1,6729271,6702827,6580313,6626290,6558433,6607405,6604875,6579305,6662457,6554204,6649932,6593746,6507194,6617640,6591245,6521034,6559485,6515849,6537849,6419092
176,31,1,1,6717035,6690939,6568923,6614495,6546343,6595100,6592395,6567209,6650512,6541338,6637441,6581407,6494938,6605676,6578482,6508300,6546498,6503891,6525699,6405952
177,0,1,1,6729047,6703065,6581442,6626659,6559000,6607481,6604593,6580115,6662841,6554270,6651170,6594505,6507079,6618552,6591375,6521099,6559034,6516360,6538435,6418652
178,31,1,1,6716328,6689337,6568335,6613496,6545559,6594711,6591777,6566637,6649214,6541357,6638294,6580496,6493781,6605711,6577685,6507587,6545585,6502848,6524910,6405479
179,0,1,1,6728963,6701789,6580755,6626462,6558448,6607320,6605304,6579789,6662300,6554457,6651322,6594005,6506495,6618655,6591290,6520706,6559450,6516257,6538489,6417798
180,31,1,1,6715947,6689880,6568429,6614340,6546175,6594433,6593069,6566647,6649648,6541760,6638131,6580784,6493527,6605787,6577984,6507472,6546011,6503090,6524805,6405243
181,0,1,1,6729245,6702793,6581415,6626281,6558668,6607642,6605611,6579894,6662481,6554728,6651621,6593513,6506838,6619041,6591077,6520453,6559621,6516436,6538021,6417982
182,31,1,1,6716731,6690506,6569114,6614374,6547351,6595850,6593693,6567025,6650339,6542026,6639040,6581378,6495080,6605943,6578078,6508130,6546752,6503896,6525544,6405421
183,0,1,1,6729403,6702604,6582487,6626737,6559003,6608692,6606135,6579682,6662821,6555022,6652233,6593991,6507861,6619740,6591819,6521644,6559908,6517291,6537913,6418462
184,31,1,1,6716232,6689521,6569307,6613535,6546775,6595762,6592947,6566448,6650128,6541552,6639201,6580882,6494424,6606647,6577980,6507964,6546147,6503308,6524495,6404792
185,0,1,1,6729095,6702293,6581474,6625137,6558747,6608540,6605396,6578986,6663422,6554587,6651941,6593855,6506565,6618634,6590788,6520966,6559279,6515833,6537683,6417310
186,31,1,1,6716448,6689790,6568949,6613604,6546785,6595897,6592408,6566815,6649685,6542003,6639167,6580831,6493907,6605955,6578220,6508003,6546304,6502960,6524568,6404526
187,0,1,1,6729278,6703019,6581497,6626532,6559594,6608807,6605919,6580121,6663104,6555358,6652219,6593597,6507074,6619450,6591754,6521502,6560052,6516190,6537803,6417782
188,31,1,1,6716479,6690229,6569554,6613564,6546885,6595843,6592209,6566733,6649533,6542646,6638650,6580702,6493653,6605602,6578591,6508033,6545845,6503161,6524576,6404314
189,0,1,1,6729509,6701981,6581445,6625795,6560005,6607996,6605247,6579163,6661696,6555469,6652126,6592848,6506120,6617621,6590710,6521066,6559034,6515886,6537300,6416924
190,31,1,1,6716580,6689924,6568949,6612859,6547884,6595633,6592566,6566912,6650113,6542118,6638551,6580106,6494111,6605441,6577904,6507364,6545832,6502634,6523842,6404982
191,0,1,1,6729564,6701699,6581371,6625427,6560273,6608469,6605389,6579519,6662701,6554770,6651673,6592898,6506414,6618582,6590943,6520376,6558259,6516122,6537119,6418098
192,31,1,1,6716171,6688791,6568598,6611710,6546651,6594663,6591813,6566496,6650099,6541634,6637968,6579577,6493281,6605054,6578244,6506855,6544611,6502538,6524045,6404788
193,0,1,1,6729135,6701517,6580894,6624265,6558286,6607659,6604370,6579180,6662585,6554210,6651159,6592088,6505660,6618003,6591104,6520465,6557875,6515422,6536851,6417224
194,31,1,1,6716688,6689147,6568453,6612091,6546260,6594977,6591848,6566686,6649786,6541868,6638037,6579819,6493148,6605638,6578500,6506764,6544808,6502339,6523631,6404813
195,0,1,1,6728051,6701133,6580683,6623979,6557870,6606926,6604100,6578212,6662338,6553598,6650548,6592331,6505677,6617611,6591205,6519585,6558083,6514977,6536507,6416875
196,31,1,1,6717318,6690693,6569640,6613285,6547321,6595953,6593345,6567543,6651203,6542529,6639315,6580941,6494628,6606490,6579099,6508844,6545854,6504224,6525366,6406017
197,0,1,1,6729131,6702234,6581594,6624680,6558721,6607625,6605546,6579677,6663445,6554957,6651516,6593224,6505916,6617602,6591757,6521347,6559499,6516230,6537182,6418146
198,31,1,1,6717691,6690858,6569931,6613062,6546949,6596109,6593775,6567691,6651298,6542552,6638984,6580937,6494225,6606769,6579453,6508332,6546565,6504084,6524301,6406316
199,0,1,1,6729215,6702643,6581705,6625096,6559062,6607982,6605241,6580227,6663493,6555183,6651006,6593275,6506232,6618669,6591847,6521021,6559163,6516303,6536802,6418303
200,31,1,1,6717439,6691050,6569165,6612862,6547063,6595486,6593567,6567258,6650790,6542019,6637761,6581209,6494380,6607079,6579712,6508473,6546198,6503933,6524432,6406343
201,0,1,1,6729184,6702797,6581467,6625783,6559057,6607727,6605212,6579443,6663139,6554065,6650975,6593121,6505299,6618262,6591613,6520948,6558898,6516043,6537171,6418569
202,31,1,1,6717288,6690609,6569223,6613289,6547409,6595626,6593026,6567660,6650395,6541901,6638438,6580957,6494069,6605664,6579025,6508412,6547128,6503923,6524260,6406069
203,0,1,1,6729638,6702792,6581626,6626033,6558947,6607934,6605445,6579767,6663747,6555136,6651029,6592691,6506961,6618348,6591889,6521148,6560013,6516615,6536309,6418628
204,31,1,1,6717015,6690128,6569629,6613431,6545905,6595730,6592570,6566794,6651010,6541740,6637907,6579760,6493902,6605077,6578419,6507487,6546365,6503578,6523594,6405779
205,0,1,1,6728943,6702766,6581619,6625389,6557837,6607924,6605031,6579192,6662648,6554359,6650620,6592281,6505937,6618068,6590780,6520563,6559670,6515645,6536563,6417779
206,31,1,1,6716123,6689632,6567924,6612386,6545177,6595105,6591870,6566280,6648876,6541517,6636979,6579012,6493100,6604991,6576906,6506655,6545664,6502535,6522729,6404524
207,0,1,1,6728545,6702067,6580733,6624637,6557983,6606709,6604322,6578821,6662174,6554199,6650045,6592238,6506080,6617574,6590011,6519738,6558748,6515324,6535550,6416641
208,31,1,1,6716263,6690015,6568609,6612838,6545115,6593692,6591580,6566793,6649877,6541607,6636448,6579620,6493666,6604791,6577368,6506901,6545494,6501856,6523378,6404380
209,0,1,1,6729739,6703281,6581635,6626158,6558162,6607423,6605320,6579357,6663124,6554894,6651205,6592957,6506016,6618376,6590751,6521175,6559759,6515998,6537730,6417364
210,31,1,1,6717981,6691467,6570085,6613930,6546465,6595989,6593206,6567658,6651467,6542691,6638509,6581177,6493962,6607358,6578247,6507779,6547713,6503809,6525674,6405526
211,0,1,1,6729545,6703326,6581767,6625516,6558281,6608080,6605176,6579774,6663405,6554508,6650357,6593376,6506112,6619603,6591302,6520546,6559083,6516142,6537762,6417695
212,31,1,1,6717325,6690303,6568965,6614411,6546795,6595456,6593227,6567114,6651196,6542236,6637069,6580745,6494457,6606411,6579049,6507448,6545799,6503074,6524326,6405566
213,0,1,1,6730316,6702348,6582524,6626975,6559403,6608324,6605395,6580245,6664231,6554971,6650893,6593810,6507000,6619234,6592317,6521400,6559947,6516324,6537680,6418652
214,31,1,1,6716504,6688984,6569015,6613182,6545724,6594864,6591674,6566443,6650469,6542244,6636711,6579900,6493493,6605448,6578189,6507426,6545734,6502038,6523977,6405156
215,0,1,1,6730082,6702957,6582558,6626812,6559027,6607704,6605465,6579720,6664238,6555817,6650454,6593696,6506655,6619053,6592300,6520809,6559246,6515510,6537364,6418402
216,31,1,1,6716793,6689639,6569092,6613654,6545352,6594456,6591826,6567026,6650764,6541937,6637049,6580769,6493060,6605822,6578936,6507574,6545416,6502442,6524296,6404900
217,0,1,1,6729694,6703292,6581811,6626775,6558491,6607504,6605943,6579316,6663622,6554789,6650450,6593748,6506516,6619541,6591565,6521300,6559140,6516380,6538097,6417973
218,31,1,1,6716660,6690240,6568784,6614880,6546185,6594680,6593351,6565649,6650679,6541715,6637209,6580482,6493586,6606314,6578763,6508220,6546845,6503031,6524055,6405372
219,0,1,1,6729117,6702410,6581113,6627172,6558814,6607968,6604906,6579338,6663117,6554528,6650058,6593407,6506264,6618989,6591716,6521609,6560266,6515727,6537152,6417822
220,31,1,1,6717125,6689823,6568905,6614503,6546407,6595493,6592284,6566911,6650542,6541611,6637340,6580921,6494111,6606291,6578926,6509034,6546641,6502789,6524025,6405117
221,0,1,1,6729086,6702581,6581663,6626529,6559210,6608660,6605351,6579739,6663537,6554677,6650008,6593604,6506896,6619230,6591956,6522024,6561103,6516504,6537647,6417762
222,31,1,1,6715970,6690187,6569510,6613055,6545867,6595702,6591931,6566904,6649980,6541190,6637096,6580090,6493702,6606436,6578169,6507595,6547677,6502219,6524428,6404805
223,0,1,1,6728646,6701269,6580982,6625268,6558786,6608214,6604548,6579610,6662926,6554538,6650192,6592857,6506783,6618508,6591278,6520378,6560439,6515559,6537410,6417746
224,31,1,1,6716740,6689373,6569321,6613433,6546791,6595968,6592888,6567041,6650795,6542906,6637588,6580333,6494566,6606458,6579002,6507832,6547961,6503290,6525367,6405537
225,0,1,1,6729471,6702769,6581918,6626835,6559765,6608731,6605752,6580323,6663579,6555778,6650603,6594130,6507812,6619501,6592775,6521345,6561081,6516525,6538575,6418518
226,31,1,1,6716992,6690131,6569079,6614140,6547353,6595125,6593100,6566761,6650491,6542059,6636832,6580791,6494535,6605869,6579361,6507956,6546933,6503202,6525100,6404901
227,0,1,1,6729361,6702734,6580952,6626523,6559528,6608138,6604467,6579138,6662758,6554817,6650378,6592996,6506774,6618417,6592468,6520926,6560032,6516403,6537153,6417581
228,31,1,1,6716043,6690044,6568372,6613981,6546892,6595385,6591747,6567005,6649928,6541734,6636952,6579996,6493539,6605017,6578363,6507583,6546705,6502669,6523503,6404939
229,0,1,1,6729430,6702701,6581020,6627664,6559965,6608030,6605018,6579950,6663803,6554585,6650649,6593362,6506370,6618797,6592330,6521224,6560406,6516089,6537443,6418335
230,31,1,1,6716713,6690455,6568475,6615168,6547483,6595933,6592474,6566835,6650911,6541994,6637130,6580934,6493289,6606307,6579215,6507868,6547126,6503229,6524537,6405078
231,0,1,1,6729645,6703054,6580765,6627986,6559443,6608750,6605268,6579754,6663737,6554715,6650289,6593910,6506227,6619614,6592491,6520990,6560507,6516122,6538005,6417790
232,31,1,1,6716121,6689582,6567831,6614091,6546051,6595451,6591544,6566061,6649996,6541115,6636044,6580126,6492927,6605831,6578392,6506593,6546553,6502287,6524038,6404247
233,0,1,1,6728559,6701909,6580063,6626827,6558770,6607590,6604067,6578166,6662477,6554078,6648834,6593118,6505869,6618966,6591486,6519863,6559900,6515196,6537632,6417305
234,31,1,1,6716689,6689972,6568311,6614357,6546091,6594592,6591874,6566101,6649532,6540939,6635900,6580198,6493475,6606628,6578089,6507024,6546628,6502470,6524810,6405054
235,0,1,1,6728880,6702214,6579870,6626240,6558690,6607365,6604940,6579060,6661725,6553655,6649067,6592741,6505419,6619708,6590346,6520442,6559738,6514474,6537373,6418218
236,31,1,1,6716539,6689661,6567836,6613972,6547111,6595227,6591867,6566201,6648946,6541317,6636702,6580697,6493039,6606517,6578508,6507578,6546694,6501946,6524016,6405044
237,0,1,1,6729632,6701934,6580221,6626984,6559211,6607596,6604544,6579265,6662172,6554621,6649699,6593527,6506145,6618989,6592035,6520204,6560274,6515376,6537832,6418506
238,31,1,1,6716575,6688845,6568005,6614511,6546834,6595322,6592738,6566329,6649329,6541628,6636472,6580717,6493267,6605625,6578519,6507414,6546726,6501778,6524309,6405702
239,0,1,1,6728751,6701134,6580707,6626778,6558217,6608139,6604914,6578754,6662323,6553794,6649335,6593078,6506124,6617740,6590987,6520394,6559653,6515428,6537653,6417038
240,31,1,1,6716511,6689572,6568437,6614329,6545670,6595396,6592883,6566441,6649300,6540873,6636188,6580336,6493346,6604959,6578690,6507075,6545885,6502234,6524928,6404793
241,0,1,1,6729941,6702747,6581507,6627124,6558459,6608659,6605976,6579697,6662671,6554480,6649606,6594017,6507117,6618571,6591957,6520881,6560633,6516094,6539217,6418571
242,31,1,1,6716553,6689926,6568026,6614074,6545526,6595103,6592580,6566886,6650039,6541606,6635717,6580050,6493060,6605790,6577582,6506278,6546648,6502472,6525457,6404678
243,0,1,1,6729176,6702347,6581184,6626841,6558518,6608129,6605318,6579412,6662675,6554891,6649395,6592820,6505807,6617547,6591171,6519680,6559858,6515315,6538459,6417863
244,31,1,1,6717110,6690457,6569445,6614945,6546304,6595847,6593430,6567477,6650313,6541845,6637160,6580997,6493931,6606064,6578247,6507402,6546696,6502739,6525477,6405620
245,0,1,1,6728990,6701627,6580958,6626478,6557543,6607341,6605024,6579040,6662083,6553468,6649531,6592860,6505158,6618053,6590075,6520137,6559056,6514780,6537840,6417177
246,31,1,1,6715761,6689215,6568480,6614219,6545440,6594908,6592091,6566173,6648487,6540554,6637254,6580205,6492307,6604971,6577499,6506751,6546073,6501942,6525294,6404221
247,0,1,1,6728714,6701368,6581273,6627023,6558053,6607601,6604088,6578331,6661559,6553633,6650234,6593173,6505888,6618363,6591324,6520027,6558413,6515302,6538210,6416644
248,31,1,1,6717250,6689821,6568680,6613826,6546454,6595524,6592221,6565993,6648896,6541032,6637530,6580770,6493783,6606573,6579160,6507147,6546088,6502140,6525643,6405095
249,0,1,1,6729780,6702312,6581261,6626734,6558929,6607923,6604898,6578685,6661748,6554290,6650721,6593453,6506694,6617935,6591982,6520098,6559821,6514738,6538360,6417629
250,31,1,1,6717551,6690065,6568946,6614250,6546873,6596248,6592591,6566838,6649565,6541675,6637730,6580796,6494793,6605788,6579237,6507415,6546483,6503255,6525038,6405613
251,0,1,1,6729751,6702391,6581305,6626733,6558964,6608479,6604780,6579963,6662773,6554704,6650554,6593373,6506481,6618516,6591449,6520708,6558987,6515932,6537943,6417407
252,31,1,1,6718079,6690113,6569167,6615271,6546746,6596250,6592828,6567428,6650551,6541648,6637586,6580972,6494467,6606171,6579463,6508018,6545806,6503594,6525445,6405020
253,0,1,1,6729696,6701535,6581121,6627038,6558538,6608068,6604335,6579409,6663245,6554640,6650607,6593305,6506363,6617988,6591025,6520571,6558911,6515880,6538046,6417707
254,31,1,1,6716345,6688892,6568026,6614776,6546142,6595294,6591331,6566548,6649612,6540994,6636670,6580549,6493491,6605103,6577127,6506828,6545870,6501969,6524493,6404704
255,0,1,1,6729183,6701066,6581291,6627265,6558819,6608309,6604888,6579270,6663476,6554069,6650350,6593652,6506446,6617865,6590540,6520897,6559231,6515700,6537857,6418107
256,31,1,1,6717054,6688025,6568501,6614505,6545652,6594912,6592537,6566580,6650279,6541241,6637586,6581072,6493689,6605705,6577587,6507714,6545919,6502929,6524875,6405090
257,0,1,1,6729226,6699875,6580646,6627095,6558078,6607457,6604707,6579245,6663176,6553466,6650405,6593752,6506377,6617697,6590695,6520651,6558633,6515685,6537719,6418263
258,31,1,1,6716494,6687927,6567843,6614535,6545225,6595038,6592187,6566509,6650264,6540644,6637870,6581010,6493954,6604516,6578018,6507386,6545863,6502081,6525327,6404812
259,0,1,1,6729241,6700994,6580263,6627318,6557738,6608134,6604987,6579549,6662945,6553344,6650155,6593330,6506606,6617128,6591916,6520227,6558846,6515366,6537650,6418105
260,31,1,1,6716630,6689149,6567535,6614091,6545418,6595161,6592499,6566899,6649642,6539773,6636974,6580799,6492838,6603456,6578350,6507026,6545724,6502084,6524840,6405386
261,0,1,1,6729206,6701686,6580130,6626901,6557651,6608782,6605737,6579763,6663029,6553672,6650872,6593803,6506521,6616979,6591573,6520965,6559428,6515444,6538417,6418305
262,31,1,1,6716866,6689288,6567909,6614592,6544975,6595557,6592145,6566289,6650268,6540344,6638006,6580804,6493656,6604100,6579121,6507559,6546256,6502458,6525226,6404940
263,0,1,1,6729182,6701679,6580138,6626507,6557056,6607838,6604114,6579116,6662167,6553075,6650236,6592982,6505895,6616148,6591155,6520188,6558989,6515248,6538067,6417709
264,31,1,1,6716712,6689177,6567844,6614193,6544732,6595722,6591424,6567091,6648555,6540383,6637549,6580327,6493818,6603355,6577665,6507347,6545957,6502615,6525343,6404657
265,0,1,1,6729086,6702524,6580478,6626630,6557668,6608652,6604100,6579709,6662242,6553435,6650746,6593151,6506369,6617316,6591632,6520777,6558659,6515974,6538289,6416794
266,31,1,1,6716969,6690179,6568816,6615062,6545049,6596840,6592205,6568538,6650727,6541740,6638363,6580816,6494447,6605771,6578626,6508210,6546239,6503581,6526160,6405327
267,0,1,1,6729511,6702608,6581517,6627422,6557312,6609317,6605268,6580563,6663177,6554549,6651119,6593131,6506981,6618843,6592813,6521119,6559820,6516476,6538950,6417914
268,31,1,1,6717215,6689989,6568737,6614610,6545155,6595769,6592714,6567377,6650166,6540738,6637366,6580021,6494497,6605179,6578967,6508010,6546351,6503377,6525568,6404990
269,0,1,1,6728786,6701980,6580455,6626196,6556785,6607664,6605236,6579626,6662884,6553343,6650350,6593269,6506828,6617145,6591229,6520438,6558245,6515680,6538278,6417157
270,31,1,1,6716791,6690509,6569056,6614551,6544844,6595542,6593209,6567907,6649894,6540639,6637396,6581044,6494512,6603552,6578834,6507384,6545500,6503315,6525576,6405107
271,0,1,1,6729900,6702586,6581888,6627453,6557861,6608331,6605475,6580224,6662530,6553549,6651157,6593718,6507329,6617050,6591574,6520056,6559220,6515986,6538154,6417358
272,31,1,1,6717261,6689505,6569457,6614700,6545465,6595812,6592612,6567689,6649658,6540269,6637533,6580547,6494869,6604857,6578623,6507609,6546806,6503273,6525149,6404702
273,0,1,1,6729842,6702353,6582134,6627590,6557959,6609011,6605306,6580246,6662942,6553518,6650536,6593408,6507467,6618127,6590858,6520999,6560190,6516002,6538796,6418460
274,31,1,1,6717600,6690054,6569853,6615442,6545375,6596012,6593247,6568123,6650557,6541261,6637909,6581322,6495410,6605935,6579450,6508344,6547253,6503786,6525870,6406157
275,0,1,1,6729463,6702683,6582137,6627339,6557008,6608296,6605300,6580509,6662954,6554283,6650493,6593624,6507848,6617596,6592053,6521106,6559935,6516483,6538664,6418420
276,31,1,1,6716504,6689815,6569856,6614230,6544974,6595845,6592297,6567431,6649756,6541038,6637546,6580854,6494865,6604145,6578849,6507496,6546803,6503944,6525457,6404913
277,0,1,1,6729320,6702475,6581750,6627081,6557946,6608381,6605525,6580156,6662854,6554863,6650558,6593571,6507291,6617538,6591716,6520397,6560324,6516811,6538252,6417212
278,31,1,1,6716983,6689917,6569582,6614546,6545931,6595685,6593252,6568050,6650765,6541943,6637762,6580730,6495022,6605652,6579468,6508037,6546835,6503973,6525532,6404805
279,0,1,1,6729120,6702146,6581754,6626862,6558127,6608510,6605361,6579959,6662945,6553751,6650138,6593464,6507363,6618152,6591796,6520520,6559244,6516547,6538505,6417334
280,31,1,1,6715970,6689491,6569173,6614145,6545370,6595691,6592730,6567974,6650322,6540503,6637294,6580937,6494650,6605345,6579274,6507439,6546223,6503775,6525497,6405058
281,0,1,1,6728388,6701574,6581099,6626369,6557717,6607670,6605126,6579467,6662541,6553172,6650284,6592887,6506766,6617336,6591754,6519834,6558892,6515682,6537971,6417376
282,31,1,1,6716614,6689239,6569598,6615171,6545733,6595641,6593251,6567615,6650124,6540769,6637961,6580938,6494264,6605163,6579359,6507422,6546292,6504061,6525275,6405675
283,0,1,1,6728916,6701579,6581711,6627017,6558073,6608045,6605512,6579833,6662698,6553901,6650913,6593620,6506588,6616625,6591965,6520697,6559087,6516535,6538689,6418417
284,31,1,1,6716429,6689007,6568818,6614143,6545270,6595482,6592352,6567021,6649782,6540813,6638137,6580760,6493542,6604009,6578112,6506730,6546282,6503148,6525285,6405348
285,0,1,1,6729881,6701553,6581241,6627160,6557884,6608201,6604874,6580280,6662781,6553900,6651117,6593830,6506122,6617071,6591432,6519754,6559772,6516530,6538710,6417971
286,31,1,1,6716885,6688776,6569082,6614722,6545236,6596051,6592036,6566846,6649717,6541261,6636728,6580928,6494514,6604698,6578211,6506410,6545978,6503246,6525499,6405546
287,0,1,1,6729915,6701306,6581788,6627771,6558147,6608819,6605162,6579329,6663034,6553693,6649441,6593952,6506780,6617196,6590793,6519536,6558997,6516266,6538282,6418295
288,31,1,1,6716379,6688299,6568151,6613691,6545011,6595427,6591758,6566720,6649384,6540234,6635941,6579799,6492823,6603775,6576826,6505616,6544757,6502025,6524338,6404815
289,0,1,1,6729609,6701671,6581325,6626747,6557873,6608625,6605149,6580035,6662290,6553964,6649849,6593747,6506319,6617433,6590201,6519439,6559121,6516683,6537605,6417805
290,31,1,1,6717138,6689493,6569317,6614378,6546491,6596095,6593428,6567757,6650098,6541146,6637651,6581399,6493960,6605361,6578304,6507065,6546226,6504260,6525187,6405493
291,0,1,1,6729649,6701964,6581540,6626473,6558193,6608720,6605853,6579811,6662435,6553624,6650108,6594371,6506766,6617590,6590983,6519671,6559603,6516230,6537861,6418071
292,31,1,1,6716687,6689288,6569126,6613593,6545412,6595634,6592882,6567293,6649665,6540339,6637255,6581426,6493634,6604516,6577991,6506176,6545576,6503361,6525238,6405182
293,0,1,1,6728207,6700917,6580838,6625701,6557368,6607255,6605326,6579775,6661939,6552979,6649666,6593044,6505486,6616471,6590496,6518802,6557907,6515198,6537757,6417071
294,31,1,1,6716838,6689537,6569393,6614193,6546750,6596099,6593271,6568140,6650151,6541032,6637527,6581518,6493645,6604686,6578766,6506170,6546200,6503956,6525646,6405090
295,0,1,1,6728980,6701526,6582016,6625994,6558412,6607368,6605353,6580248,6662648,6553171,6650020,6592925,6506550,6617789,6591198,6519035,6557883,6516493,6537560,6417947
296,31,1,1,6716448,6689739,6569996,6614265,6546080,6595137,6593168,6567536,6650393,6541352,6637787,6581296,6494464,6604687,6578479,6506301,6544608,6503848,6524963,6406214
297,0,1,1,6728749,6701686,6581683,6626523,6557428,6607057,6605140,6579721,6662710,6553599,6650298,6594171,6506623,6616392,6591135,6519309,6558253,6516336,6537631,6418381
298,31,1,1,6715648,6688100,6568599,6613390,6544236,6593735,6591634,6565935,6648632,6540031,6636635,6580148,6493345,6603191,6578032,6505411,6544204,6502196,6524337,6405462
299,0,1,1,6728815,6701619,6582045,6626838,6557275,6606425,6604634,6579422,6662008,6553241,6649845,6593468,6506543,6617601,6591204,6519431,6557678,6515800,6538064,6418419
300,31,1,1,6716960,6689613,6569664,6614543,6545154,6593819,6592636,6566900,6649191,6541090,6637322,6579810,6494343,6605260,6578300,6506532,6545056,6503108,6524972,6405854
301,0,1,1,6728631,6701484,6581405,6626492,6557246,6606712,6604943,6578307,6661390,6553688,6650193,6592538,6505782,6617356,6591214,6519381,6557773,6515480,6537390,6417723
302,31,1,1,6717174,6689075,6569688,6614436,6545814,6595096,6593059,6566489,6649554,6540794,6637097,6580355,6493468,6604499,6578715,6507030,6544887,6502853,6524802,6406304
303,0,1,1,6729005,6701584,6581381,6626127,6558377,6607262,6605869,6578787,6662198,6553534,6650369,6592945,6506064,6617255,6591487,6519942,6557471,6515799,6537405,6418893
304,31,1,1,6715169,6688555,6568440,6613382,6545553,6594005,6592272,6565986,6649246,6539783,6637205,6579517,6493987,6603686,6579231,6506279,6544614,6502997,6524129,6405524
305,0,1,1,6727992,6700631,6580747,6626278,6557934,6606613,6604415,6578791,6661266,6553582,6650576,6592529,6505803,6615559,6591027,6519400,6557187,6515511,6537088,6417701
306,31,1,1,6715858,6688103,6569755,6614511,6545936,6594323,6592460,6566699,6648729,6541419,6638160,6580026,6493564,6603817,6577578,6506878,6544787,6503377,6523902,6405971
307,0,1,1,6728509,6701369,6581991,6627132,6558070,6607312,6605826,6579713,6662296,6554774,6651160,6593575,6506600,6617225,6590204,6520471,6558374,6516629,6537291,6418972
