rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714940,6691262,6570351,6613330,6544939,6596302,6593892,6569450,6649401,6541092,6638130,6581181,6494749,6607380,6578473,6507375,6547573,6502318,6527150,6405995
153,0,1,1,6729081,6704933,6583317,6626866,6558221,6609546,6607366,6582516,6663240,6554437,6652522,6594623,6508269,6621149,6592313,6521307,6561500,6517014,6540911,6419733
154,31,1,1,6716739,6693076,6571181,6614814,6545589,6596818,6594807,6569747,6650658,6542461,6639513,6582489,6496449,6608746,6579856,6508055,6547824,6504105,6528372,6407915
155,0,1,1,6728347,6704584,6582696,6626971,6557560,6608587,6606424,6581722,6662788,6554430,6652271,6595023,6508424,6621069,6592096,6520943,6560494,6516498,6540005,6420981
156,31,1,1,6716987,6693439,6570735,6615786,6545589,6596655,6595330,6570388,6650541,6542843,6639864,6582383,6496449,6608006,6578718,6508327,6548823,6504416,6526839,6408872
157,0,1,1,6729243,6705290,6582705,6627100,6557211,6608610,6606785,6582619,6662667,6555007,6652205,6594575,6507853,6619920,6591494,6520716,6561016,6516672,6540075,6420913
158,31,1,1,6716253,6692456,6570103,6615396,6544309,6596163,6594378,6570151,6650311,6542855,6639293,6581885,6495551,6607801,6578921,6507317,6548070,6503664,6527197,6407948
159,0,1,1,6728982,6704996,6583054,6627256,6556698,6607960,6606589,6582543,6662771,6555664,6652389,6594451,6508499,6620558,6591533,6520627,6560746,6517255,6540700,6420133
160,31,1,1,6716940,6693421,6570975,6614547,6544038,6595646,6594189,6570405,6650443,6543349,6639765,6582583,6496574,6608060,6578843,6507892,6547437,6504513,6527390,6408021
161,0,1,1,6728951,6705205,6583588,6627164,6556271,6608233,6607064,6582781,6662946,6555704,6653127,6594748,6508747,6620929,6591662,6521077,6560543,6517343,6540242,6421347
162,31,1,1,6716120,6692039,6570871,6615112,6543639,6595438,6594364,6570057,6650128,6541707,6639658,6581983,6495828,6607040,6577904,6507353,6546841,6503867,6527164,6408014
163,0,1,1,6728640,6704449,6583359,6626923,6555774,6607267,6607225,6582138,6662733,6554489,6652463,6594665,6508514,6620147,6591183,6519608,6560755,6516959,6539955,6420795
164,31,1,1,6716684,6692148,6571072,6613843,6543852,6595388,6595308,6569951,6649729,6543338,6639612,6582020,6496395,6608584,6578420,6507409,6548653,6505050,6527335,6408426
165,0,1,1,6727991,6703563,6583059,6626020,6555974,6607071,6606677,6581764,6661768,6555643,6652031,6594171,6508045,6620799,6591035,6519648,6560846,6517381,6540238,6420227
166,31,1,1,6716488,6691796,6571547,6614409,6544129,6595562,6594802,6569102,6649966,6542872,6640113,6581944,6495765,6607965,6579331,6507014,6548422,6504986,6527984,6408003
167,0,1,1,6727562,6703952,6582910,6626984,6555610,6607798,6607180,6581771,6662441,6555629,6652368,6594687,6508318,6620018,6590763,6520078,6561205,6516923,6541010,6420824
168,31,1,1,6716250,6692068,6571170,6615061,6544406,6596089,6595335,6570092,6650792,6543613,6639557,6582127,6496538,6608112,6579033,6507553,6548557,6505879,6528059,6409049
169,0,1,1,6728711,6704067,6583169,6626863,6556445,6607775,6607427,6583259,6662614,6555991,6651771,6594583,6508460,6620529,6591542,6520489,6560930,6517628,6540341,6420966
170,31,1,1,6716060,6691712,6570577,6614966,6543852,6594864,6594295,6570068,6649972,6543333,6638893,6581272,6496290,6607767,6578015,6507164,6547356,6504495,6528110,6408481
171,0,1,1,6729183,6703597,6583036,6627483,6556433,6608169,6607337,6582681,6662362,6556373,6652405,6594383,6509072,6620572,6590421,6520407,6561846,6517388,6540537,6421254
172,31,1,1,6715961,6690838,6570223,6613476,6544308,6595497,6594014,6569371,6649552,6542851,6639373,6581500,6495621,6608452,6577540,6506471,6548013,6504421,6526831,6408639
173,0,1,1,6727366,6702715,6581816,6625760,6555966,6606903,6605666,6581512,6661199,6554697,6651511,6593451,6506694,6620284,6590141,6518873,6560021,6516047,6538729,6420160
174,31,1,1,6715826,6690369,6570146,6614441,6543937,6594414,6593395,6568855,6648719,6542574,6638681,6580795,6494610,6607679,6576689,6505660,6547215,6503892,6526391,6408066
175,0,1,1,6727734,6702758,6582104,6626317,6556292,6607607,6606349,6581833,6661232,6555213,6651101,6593403,6507662,6619535,6589742,6519177,6559471,6516664,6538676,6420150
176,31,1,1,6716430,6690758,6570190,6614131,6543965,6595214,6594039,6569051,6648777,6542526,6638638,6580774,6495472,6607082,6577334,6506699,6547114,6504212,6526060,6407780
177,0,1,1,6729645,6704093,6583404,6627287,6557380,6608577,6607049,6583149,6662431,6555989,6652247,6594621,6508467,6620705,6590821,6520202,6560538,6518163,6539063,6420498
178,31,1,1,6717205,6692359,6571398,6614982,6545326,6596172,6594112,6570585,6650009,6543370,6639583,6582183,6496459,6608427,6578953,6507083,6547769,6505468,6527379,6407782
179,0,1,1,6727796,6703419,6582174,6626317,6556272,6607339,6605636,6581818,6661389,6555622,6651244,6593295,6507497,6620266,6590979,6518801,6559755,6517226,6538807,6419721
180,31,1,1,6715894,6691413,6570703,6614261,6544023,6595335,6593825,6570168,6650075,6543165,6639206,6581084,6495410,6608326,6578087,6506028,6548113,6505107,6526449,6408066
181,0,1,1,6728044,6703500,6582722,6626491,6556053,6607469,6606860,6582655,6662477,6555477,6651960,6594188,6508166,6620358,6591433,6519594,6561007,6517528,6538977,6420371
182,31,1,1,6715434,6691684,6570408,6614016,6544271,6595116,6594012,6570230,6649249,6542553,6639133,6581420,6495668,6607690,6578895,6506713,6547853,6504121,6525983,6408029
183,0,1,1,6728152,6704278,6583162,6626644,6556899,6608154,6607247,6582648,6662484,6556606,6652623,6594392,6508046,6620725,6591445,6520020,6561607,6517823,6539051,6421045
184,31,1,1,6715685,6692702,6571232,6614428,6545210,6596209,6595352,6570991,6650172,6544211,6641048,6582304,6495871,6608319,6578826,6507270,6549184,6505078,6526672,6409066
185,0,1,1,6728221,6704173,6582815,6626522,6556617,6608841,6607504,6582726,6662371,6557047,6652941,6594563,6507726,6620652,6591418,6520136,6561468,6518298,6539751,6421280
186,31,1,1,6716672,6692725,6571316,6614812,6544749,6596750,6595055,6571431,6650045,6545092,6640992,6582247,6495892,6607851,6578957,6507810,6548727,6505025,6527829,6408823
187,0,1,1,6728033,6705182,6583494,6626962,6556787,6608717,6607573,6582972,6662619,6556271,6652923,6594425,6507793,6619727,6591800,6520249,6562894,6517596,6540280,6421209
188,31,1,1,6715304,6692418,6570712,6614747,6543986,6595531,6594300,6569943,6649739,6543013,6639548,6582099,6494752,6607935,6578529,6506608,6548286,6504527,6527292,6408259
189,0,1,1,6728405,6704588,6583755,6627733,6556852,6608316,6607192,6583210,6662962,6556628,6652928,6595034,6507705,6621364,6591237,6520012,6561805,6518004,6540444,6420746
190,31,1,1,6715768,6692250,6570190,6615543,6544547,6596309,6594729,6570629,6650659,6543919,6639633,6582855,6495407,6608575,6579317,6507584,6549453,6505184,6528038,6408204
191,0,1,1,6728462,6704570,6582306,6627318,6556508,6607992,6606552,6582946,6663277,6556332,6651770,6594711,6507857,6620537,6591526,6520135,6561880,6517390,6540613,6420367
192,31,1,1,6716461,6693184,6570693,6615149,6544949,6595727,6594724,6570781,6650847,6544348,6639667,6582363,6496544,6608044,6579267,6507946,6549493,6504670,6527796,6408212
193,0,1,1,6729261,6704764,6583000,6627183,6556939,6607641,6606747,6582979,6663691,6556983,6652895,6594777,6507930,6619275,6592185,6521047,6562694,6517232,6539963,6420846
194,31,1,1,6716439,6692606,6570938,6615057,6544524,6595886,6594108,6570486,6650957,6544248,6640056,6582200,6495833,6608228,6579294,6508181,6549299,6504833,6527317,6408711
195,0,1,1,6728280,6704486,6582310,6627183,6556687,6607491,6606515,6582739,6663608,6556790,6652468,6594737,6507572,6620727,6591890,6520690,6561845,6517829,6540235,6420637
196,31,1,1,6716153,6692980,6570314,6615231,6544590,6595405,6593898,6570236,6650704,6544671,6640113,6582077,6495986,6608239,6578916,6507876,6548733,6505264,6527472,6407653
197,0,1,1,6727747,6704436,6582670,6626638,6556937,6607247,6606298,6582267,6662953,6556486,6652129,6594085,6508153,6620577,6591138,6520182,6561148,6518104,6539261,6420205
198,31,1,1,6715823,6692302,6570323,6615202,6544790,6595535,6593937,6569686,6650395,6543985,6639882,6581197,6495738,6608370,6578453,6507271,6548176,6504798,6526534,6407211
199,0,1,1,6728365,6705306,6583471,6627780,6557499,6607920,6606452,6582725,6663806,6557288,6653617,6594316,6508763,6621267,6592355,6521132,6561696,6517877,6540243,6419660
200,31,1,1,6716556,6692624,6570138,6614800,6544716,6595168,6594249,6570188,6650665,6544125,6639809,6581015,6495771,6608064,6578671,6507585,6548596,6504551,6527758,6407613
201,0,1,1,6727371,6704005,6581009,6625490,6556466,6607002,6605492,6581484,6662380,6556666,6652364,6593154,6508041,6619909,6590902,6519753,6561216,6516255,6539711,6419257
202,31,1,1,6716523,6692951,6570056,6614323,6544673,6595547,6594359,6569878,6650498,6544298,6639718,6581393,6496243,6607804,6578733,6507339,6548544,6504174,6527837,6407353
203,0,1,1,6729096,6704946,6582634,6627160,6557165,6608029,6606652,6581933,6662989,6556727,6652904,6594266,6508525,6621332,6591086,6520791,6561221,6518023,6540338,6420299
204,31,1,1,6715346,6691226,6569919,6613494,6544104,6594874,6593484,6568653,6649647,6543091,6638873,6580785,6495223,6607872,6577581,6506349,6547914,6503420,6526048,6406651
205,0,1,1,6727762,6703708,6581920,6626561,6556788,6607551,6606054,6581566,6662209,6555038,6652218,6593369,6508003,6619409,6591488,6519207,6560695,6516378,6539468,6419609
206,31,1,1,6714862,6691548,6569274,6613755,6543757,6594372,6593157,6568564,6648840,6541743,6638742,6580560,6494673,6606853,6579187,6506577,6548182,6503648,6526320,6407499
207,0,1,1,6727830,6704596,6582360,6626182,6557024,6607472,6606547,6581449,6662059,6555878,6651987,6593429,6507883,6619885,6591186,6519927,6561000,6517130,6540043,6420421
208,31,1,1,6716113,6692233,6570155,6613841,6544419,6595250,6593698,6569401,6649957,6542790,6638965,6580455,6495596,6607886,6577363,6507057,6548018,6503826,6527243,6407185
209,0,1,1,6728764,6704533,6581717,6626907,6557127,6607627,6605684,6582324,6662965,6556150,6652507,6593130,6507748,6620742,6590389,6520175,6561392,6516839,6540575,6419883
210,31,1,1,6716223,6691533,6569309,6614837,6544183,6594787,6593399,6568844,6649575,6543065,6638978,6580703,6495668,6607278,6577037,6506924,6548109,6504026,6526688,6407215
211,0,1,1,6728103,6703340,6581984,6625878,6556190,6607042,6606359,6581216,6662187,6555564,6651968,6593095,6507952,6620399,6590099,6520005,6561168,6516815,6538900,6419945
212,31,1,1,6714619,6691447,6569518,6613258,6543451,6594704,6593945,6569130,6649345,6543013,6638926,6580743,6495349,6608157,6576525,6507027,6548057,6503467,6525615,6407367
213,0,1,1,6726941,6703734,6581043,6626228,6555590,6607024,6606390,6581852,6661934,6555704,6652365,6593280,6507523,6621145,6590529,6519577,6561086,6516660,6538947,6419993
214,31,1,1,6715861,6692086,6569751,6614779,6544521,6595582,6594040,6570336,6649685,6543893,6639562,6581241,6496209,6609000,6578310,6506995,6548526,6503996,6526375,6408079
215,0,1,1,6728239,6704135,6582078,6627141,6557548,6607585,6606903,6582778,6662708,6556929,6652679,6594110,6508465,6621664,6590908,6520433,6561503,6516871,6539318,6420075
216,31,1,1,6716215,6691390,6569481,6614240,6545429,6595233,6594165,6569656,6649684,6544175,6639379,6581068,6495222,6609240,6578041,6507186,6547902,6504009,6526972,6407860
217,0,1,1,6728254,6703816,6581816,6626584,6557332,6607742,6606951,6582371,6661731,6556399,6652843,6593998,6508016,6621073,6591140,6520134,6561401,6517297,6540004,6420226
218,31,1,1,6714535,6689954,6568447,6612872,6543248,6592999,6593384,6568550,6647707,6542359,6639005,6579868,6494150,6608240,6576071,6505801,6546925,6503014,6525543,6406290
219,0,1,1,6728343,6703626,6582186,6626288,6557104,6606542,6606691,6581950,6662005,6555525,6653602,6593380,6508383,6621821,6590905,6520797,6561372,6516917,6539107,6420217
220,31,1,1,6715609,6692243,6569807,6613887,6544569,6594355,6593729,6569391,6649497,6543338,6639754,6580808,6495404,6607755,6578236,6506703,6547891,6504005,6527017,6407109
221,0,1,1,6728016,6704365,6581792,6626793,6556330,6606771,6605892,6582121,6662155,6555818,6652703,6593175,6508333,6620575,6590590,6519852,6561356,6516565,6540006,6419984
222,31,1,1,6715376,6691643,6569344,6613452,6543997,6593943,6592286,6568651,6648923,6543188,6639548,6580125,6495388,6607784,6577782,6506221,6548420,6503444,6526849,6406630
223,0,1,1,6727751,6703841,6581072,6625323,6555525,6606553,6604532,6580652,6660991,6555178,6652423,6592197,6507653,6620590,6589874,6518758,6560718,6515823,6539495,6418972
224,31,1,1,6716637,6693096,6570025,6614468,6544340,6594833,6593585,6569285,6649696,6543220,6640633,6581442,6496737,6609793,6578663,6507042,6548608,6504013,6527703,6407434
225,0,1,1,6728784,6705638,6582025,6626642,6556712,6606960,6606551,6581606,6662008,6556446,6653506,6594090,6508524,6622150,6590955,6520241,6561521,6516385,6540631,6419962
226,31,1,1,6716519,6693484,6570321,6614405,6545194,6594906,6594141,6569641,6649779,6544439,6640974,6581514,6496506,6609389,6578622,6507365,6548680,6504328,6527808,6406891
227,0,1,1,6727835,6704579,6581503,6626252,6557248,6607318,6605808,6581792,6662187,6556050,6652999,6593247,6508683,6620632,6590684,6519821,6560815,6516839,6539316,6418972
228,31,1,1,6714966,6691943,6569065,6614441,6544480,6594767,6592623,6568398,6649252,6543375,6639538,6580384,6494261,6607187,6578102,6506285,6547324,6503441,6526489,6406918
229,0,1,1,6727752,6704625,6581501,6626595,6557224,6607299,6605644,6581691,6662041,6555629,6652399,6592817,6507537,6620257,6591277,6518930,6560406,6516109,6539363,6419796
230,31,1,1,6716562,6692907,6570681,6615650,6545276,6595809,6594540,6570135,6650407,6543526,6640548,6581236,6496095,6608379,6579524,6507539,6547941,6504469,6527648,6407769
231,0,1,1,6728352,6703698,6581300,6626330,6556776,6607447,6605971,6581584,6661823,6555834,6652271,6593136,6507728,6619605,6590990,6519075,6560369,6516304,6539012,6419623
232,31,1,1,6716246,6692130,6569513,6613697,6544183,6595050,6593444,6569296,6648973,6543663,6639651,6580356,6495665,6607928,6578141,6505893,6547278,6503241,6526681,6406678
233,0,1,1,6728269,6704807,6581613,6626607,6556676,6606949,6605134,6581565,6661575,6555957,6653031,6592685,6506928,6619744,6590560,6518817,6560059,6516066,6539187,6419684
234,31,1,1,6714812,6691229,6568477,6613405,6543450,6594426,6592412,6568134,6647975,6542333,6639413,6579664,6493761,6605638,6576325,6504959,6546178,6502467,6525263,6406235
235,0,1,1,6727489,6704455,6581115,6626286,6556403,6607530,6605303,6581735,6660672,6554516,6652839,6592967,6506271,6619150,6589938,6518460,6560304,6515782,6538859,6419139
236,31,1,1,6715013,6692036,6569497,6613805,6543782,6595306,6592634,6569122,6648501,6541660,6640023,6580572,6494212,6606542,6578123,6505618,6547355,6503654,6526598,6406514
237,0,1,1,6728222,6704205,6582191,6627184,6556316,6608711,6605836,6582110,6661728,6555334,6653160,6594307,6507726,6620284,6591329,6519799,6561032,6517553,6540050,6420209
238,31,1,1,6715154,6691310,6568689,6613645,6543962,6595360,6593108,6568712,6648626,6542285,6640022,6580875,6494345,6607058,6577681,6505909,6547826,6503636,6526379,6406536
239,0,1,1,6727426,6704128,6580976,6626340,6556410,6607827,6605763,6581399,6661876,6555406,6652015,6593941,6506999,6619984,6591414,6519712,6560269,6516664,6539862,6419425
240,31,1,1,6714543,6690840,6567655,6613091,6544284,6594963,6592611,6568581,6648478,6542751,6638967,6580721,6493797,6606707,6577421,6506443,6546806,6502721,6526628,6406906
241,0,1,1,6727320,6703625,6580648,6624922,6556581,6607295,6605055,6580872,6661783,6554833,6651851,6592985,6506609,6618840,6589396,6519468,6559947,6515587,6538810,6419014
242,31,1,1,6714793,6691375,6567724,6612133,6543937,6594771,6593390,6568570,6648756,6541704,6638357,6580559,6493687,6606434,6576776,6506241,6547005,6503142,6525123,6406645
243,0,1,1,6727555,6704408,6581015,6625689,6557095,6608141,6606437,6581861,6662283,6555701,6652000,6593707,6506565,6619087,6590231,6519752,6560783,6517251,6538786,6419372
244,31,1,1,6714328,6691599,6568216,6612181,6543688,6595195,6593684,6568577,6648792,6541397,6639113,6580717,6493762,6606117,6577246,6506545,6547297,6504334,6525708,6406541
245,0,1,1,6727192,6704310,6581348,6624329,6556116,6607647,6606374,6581047,6661328,6554720,6651534,6593008,6506073,6619215,6590609,6520564,6560487,6517062,6538901,6419375
246,31,1,1,6714402,6691893,6568117,6611885,6543604,6595035,6594197,6568325,6648876,6542208,6638133,6580881,6493290,6607409,6577903,6506882,6546851,6503254,6526183,6407046
247,0,1,1,6727847,6705084,6581979,6625838,6557464,6608665,6607238,6581976,6662450,6556069,6652622,6594399,6506820,6620176,6591300,6520380,6560991,6517371,6540223,6420991
248,31,1,1,6714323,6690603,6568430,6613042,6543651,6595509,6592944,6568191,6649308,6542394,6637262,6579723,6493254,6606153,6577260,6506190,6547006,6502477,6525836,6406708
249,0,1,1,6727527,6703845,6580958,6625915,6556518,6608085,6605616,6580614,6662426,6555168,6651099,6593224,6506818,6618565,6591799,6519789,6561084,6515989,6539702,6420109
250,31,1,1,6714383,6690473,6568122,6612950,6543248,6594410,6592625,6567539,6648805,6541737,6637927,6580259,6493483,6605874,6577509,6505828,6546926,6502835,6526466,6406334
251,0,1,1,6727347,6702956,6580474,6625236,6556140,6607023,6605044,6580271,6661255,6554780,6650949,6592417,6506021,6618793,6590105,6518766,6559311,6516272,6539095,6419272
252,31,1,1,6713661,6690478,6567728,6612250,6542802,6594214,6592591,6567391,6647965,6541248,6637398,6579065,6493129,6605323,6576399,6505777,6546147,6502971,6525882,6406157
253,0,1,1,6727257,6704009,6580549,6625037,6556203,6607195,6605141,6580527,6660982,6554882,6651321,6593157,6506465,6618614,6589182,6519943,6559867,6516459,6539260,6419166
254,31,1,1,6715519,6692071,6568835,6613862,6544298,6594666,6593382,6568649,6648768,6542721,6639406,6580648,6495021,6606900,6577800,6506791,6547039,6503678,6527204,6406989
255,0,1,1,6728104,6704647,6581357,6626492,6556777,6607148,6606238,6580891,6661768,6555103,6652181,6593564,6507532,6620441,6589829,6520090,6560179,6516840,6540427,6419696
256,31,1,1,6715895,6692059,6569179,6614477,6543817,6594915,6593617,6567975,6649349,6542876,6638828,6581159,6495006,6607680,6577590,6507337,6547175,6503844,6527085,6406903
257,0,1,1,6728172,6703885,6580831,6626502,6555988,6607328,6605733,6580377,6662213,6555689,6651712,6593896,6507409,6620234,6590373,6519935,6560341,6516651,6539298,6419248
258,31,1,1,6715757,6692283,6568558,6614240,6544050,6595458,6593188,6568517,6649312,6542543,6639068,6581169,6495207,6607600,6577805,6507870,6547526,6503846,6527175,6406646
259,0,1,1,6728237,6704454,6579852,6626704,6556029,6607544,6605324,6581047,6661508,6554757,6650987,6593454,6506453,6619434,6590411,6520618,6559954,6516601,6539867,6419382
260,31,1,1,6715306,6691836,6567820,6614228,6543756,6595186,6593561,6567987,6648997,6542303,6637801,6580846,6493990,6606589,6577865,6507483,6547027,6503604,6526923,6407181
261,0,1,1,6728384,6704426,6580319,6626663,6556065,6608352,6606452,6581070,6662481,6555243,6651321,6594055,6506982,6619102,6591114,6520179,6560112,6517352,6539735,6420216
262,31,1,1,6714926,6692047,6568113,6613707,6544180,6595117,6593003,6568169,6648779,6542497,6638137,6580910,6493596,6606684,6577760,6507019,6546393,6504262,6526181,6406800
263,0,1,1,6727117,6704853,6580567,6626502,6556670,6607625,6606344,6580943,6661591,6555799,6650968,6593830,6506429,6619056,6590443,6520253,6559861,6516810,6538896,6419264
264,31,1,1,6714880,6692238,6568147,6613984,6543882,6595013,6593955,6568620,6648938,6542934,6638138,6581536,6494476,6606473,6577791,6507352,6546737,6504431,6526376,6406710
265,0,1,1,6727556,6704092,6579732,6625088,6555433,6607218,6606204,6581159,6661458,6555447,6650374,6593708,6506656,6618406,6590193,6519516,6559055,6516113,6539373,6418972
266,31,1,1,6715220,6691595,6567582,6613757,6543221,6594482,6593472,6568352,6648888,6542151,6638098,6581107,6494433,6606329,6577196,6506801,6546413,6503529,6526431,6406846
267,0,1,1,6727528,6703962,6579211,6626038,6555771,6606661,6605816,6581183,6661560,6554429,6650983,6593535,6506223,6618864,6589574,6519705,6559117,6516384,6539381,6418701
268,31,1,1,6713917,6690516,6565841,6612559,6543111,6593477,6592506,6567456,6648113,6540667,6636856,6579555,6492985,6605923,6575966,6505904,6545389,6502317,6525858,6405224
269,0,1,1,6727652,6704037,6579600,6626029,6556995,6607417,6605634,6581257,6661453,6554622,6651158,6593978,6506240,6619203,6590082,6519526,6559304,6515908,6538937,6418751
270,31,1,1,6716227,6692271,6568403,6614399,6544985,6595209,6593687,6569143,6649125,6542645,6638618,6581845,6494382,6607497,6578114,6507741,6547024,6503597,6526754,6407293
271,0,1,1,6727324,6704529,6580054,6624957,6556009,6607315,6605986,6581842,6661271,6555307,6650984,6593834,6506370,6619606,6590246,6520060,6559667,6516337,6539442,6419090
272,31,1,1,6714596,6690887,6566757,6612395,6543484,6594242,6592217,6568208,6648043,6541742,6637332,6580356,6493475,6605524,6577115,6506620,6546594,6502822,6526175,6406149
273,0,1,1,6727174,6703059,6579180,6625123,6556238,6606136,6605286,6580421,6660794,6554971,6650801,6593606,6506244,6618325,6589509,6519598,6558936,6515552,6539122,6419072
274,31,1,1,6715786,6691493,6567929,6613465,6543847,6594111,6592906,6567988,6648213,6542481,6637833,6580899,6494100,6606007,6577045,6507316,6545851,6502830,6526532,6406447
275,0,1,1,6728088,6703442,6580498,6625911,6555602,6606388,6604934,6580150,6660962,6554457,6651717,6594083,6506239,6618353,6589590,6520041,6558788,6514602,6539240,6418248
276,31,1,1,6714995,6691344,6568348,6613512,6543450,6594788,6592400,6567800,6648700,6541771,6638688,6581471,6493724,6606523,6577480,6507105,6546182,6502395,6526145,6406286
277,0,1,1,6727588,6702902,6580585,6625928,6555623,6606269,6604548,6580936,6660789,6554516,6651408,6593489,6505690,6617884,6590076,6519745,6558904,6514647,6538815,6418397
278,31,1,1,6715125,6690516,6568692,6613121,6543009,6593972,6592037,6567842,6648327,6541154,6638711,6580345,6493190,6604838,6577335,6507741,6546121,6502319,6526129,6406511
279,0,1,1,6727252,6703288,6580412,6625489,6555366,6606765,6604503,6581224,6660982,6554400,6651912,6592978,6505628,6619374,6590372,6520716,6559893,6515600,6539174,6419673
280,31,1,1,6715496,6691692,6568341,6613428,6543585,6595508,6593467,6568745,6649057,6541576,6639274,6580499,6493461,6606037,6578428,6508144,6547652,6502901,6526487,6406968
281,0,1,1,6728363,6704569,6581345,6626268,6556410,6608341,6606028,6581689,6662774,6554831,6652464,6594073,6506869,6618989,6591535,6522041,6561799,6516346,6540136,6420318
282,31,1,1,6715393,6691458,6567500,6612846,6544158,6595866,6593055,6568349,6649225,6541768,6638695,6581228,6493926,6606277,6578130,6508120,6547936,6503401,6526948,6406879
283,0,1,1,6727537,6703695,6579633,6625377,6555986,6607079,6604601,6580849,6661192,6554186,6651226,6593519,6506245,6618603,6589852,6520098,6560158,6515974,6539359,6418994
284,31,1,1,6715234,6691309,6567577,6612757,6543395,6594496,6592422,6568385,6648434,6540719,6637812,6580980,6493405,6605862,6577752,6506667,6546897,6502987,6526424,6405510
285,0,1,1,6728239,6703650,6580172,6625381,6555699,6606828,6605251,6581688,6661112,6554306,6651478,6594436,6506760,6618977,6590525,6520202,6560432,6516009,6539366,6419604
286,31,1,1,6714773,6690599,6566909,6612335,6543274,6593778,6592487,6568421,6647763,6540987,6637852,6581067,6493416,6604504,6577028,6506546,6545865,6502377,6526501,6406455
287,0,1,1,6726630,6702463,6578470,6624749,6555169,6605474,6604772,6580571,6660288,6553278,6650515,6593460,6504961,6618237,6589085,6519127,6558171,6514891,6539001,6418428
288,31,1,1,6714528,6691141,6567152,6612618,6543446,6593910,6592958,6568375,6648702,6541452,6638070,6581045,6492885,6605842,6577399,6506309,6546640,6503062,6526558,6406065
289,0,1,1,6727876,6703758,6580000,6624802,6555680,6607110,6605700,6580792,6661302,6553818,6650806,6594050,6505701,6618790,6589902,6519957,6559412,6516056,6538844,6418924
290,31,1,1,6715993,6692269,6568644,6613294,6544641,6595476,6593866,6569692,6649194,6542545,6639120,6582561,6494100,6606424,6578297,6507949,6546670,6504029,6526778,6407152
291,0,1,1,6727764,6704181,6579588,6625088,6555504,6607121,6605181,6580958,6660655,6554978,6651842,6594344,6505856,6617619,6590168,6520347,6559255,6516549,6538534,6418136
292,31,1,1,6714749,6691795,6567728,6613350,6543975,6594591,6592982,6568801,6648641,6541977,6638493,6581820,6493128,6604528,6577087,6507340,6545992,6503195,6525948,6406167
293,0,1,1,6727493,6704094,6579868,6626267,6556018,6607108,6605202,6581185,6661844,6554456,6652073,6594621,6506809,6617435,6591264,6520840,6559358,6516490,6539366,6419446
294,31,1,1,6715769,6691746,6568548,6614048,6544685,6594833,6593607,6569724,6649273,6542570,6639615,6581856,6493950,6605721,6578107,6507988,6546758,6503402,6526406,6407316
295,0,1,1,6728606,6704331,6580516,6626612,6557674,6607579,6606130,6582594,6661150,6555412,6652943,6594507,6507048,6618836,6591548,6521114,6559587,6516622,6539810,6420480
296,31,1,1,6715487,6691113,6567773,6612985,6544453,6594168,6593020,6569299,6648014,6541638,6639260,6581326,6493858,6605579,6577438,6506990,6545141,6502361,6525821,6407288
297,0,1,1,6727398,6703374,6579399,6625045,6556209,6606575,6605234,6581373,6660318,6554226,6651817,6593632,6505721,6618051,6589646,6519730,6559015,6515906,6538513,6419314
298,31,1,1,6715521,6690906,6567164,6612984,6544010,6594355,6592497,6568534,6648381,6541857,6638566,6581141,6492709,6605145,6578146,6506841,6545561,6502699,6525828,6406952
299,0,1,1,6726681,6702931,6578973,6624675,6556111,6606961,6604716,6580034,6660850,6554157,6650957,6593113,6505202,6617402,6589764,6519508,6557767,6514648,6538365,6419191
300,31,1,1,6715550,6691498,6567928,6613465,6544424,6594676,6593064,6569134,6648336,6542545,6638345,6581796,6493368,6606163,6578024,6507428,6546965,6502879,6526354,6407380
301,0,1,1,6728535,6704925,6580861,6626319,6556515,6607903,6605698,6581532,6661410,6555764,6652000,6594280,6506537,6618811,6591551,6520562,6560631,6515878,6539237,6419874
302,31,1,1,6715939,6692688,6568133,6614503,6545005,6595569,6593391,6569103,6649235,6542377,6639146,6581617,6494394,6606211,6578726,6508228,6547347,6503685,6527509,6407123
303,0,1,1,6727538,6704565,6580423,6626583,6557589,6607776,6605528,6581873,6661482,6554504,6652197,6593986,6506412,6618893,6590850,6521214,6560235,6515825,6540577,6420178
304,31,1,1,6715012,6692413,6568679,6614602,6545586,6595260,6593585,6569253,6649403,6542053,6640308,6581158,6494095,6606861,6577878,6508378,6547668,6503750,6527412,6407488
305,0,1,1,6728086,6704187,6580954,6626735,6557597,6608529,6605514,6581779,6662131,6555004,6652690,6593875,6506171,6619237,6591503,6521317,6560164,6516475,6539554,6419348
306,31,1,1,6715422,6691099,6568037,6613526,6544587,6595352,6593112,6569231,6648711,6541406,6639112,6581637,6492654,6606124,6578636,6507229,6546118,6503411,6526435,6406387
307,0,1,1,6727802,6704257,6580390,6625474,6556439,6607545,6605818,6581630,6661766,6554228,6652239,6594060,6505932,6619653,6591209,6520689,6559686,6516151,6539116,6419487
